,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,127.16,-0.003,0.625394,80.41722514843639
876,2018-06-26,129.04,0.0147,0.629826,80.98712051337093
877,2018-06-27,128.31,-0.0057,0.642157,82.572720636342
878,2018-06-28,130.36,0.0158,0.6435179999999999,82.74772686190063
879,2018-06-29,131.23,0.0066,0.652667,83.9241647440726
880,2018-07-02,130.97,-0.002,0.6734310000000001,86.59413481571086
881,2018-07-03,131.02,0.0004,0.6940189999999999,89.24147366347083
882,2018-07-05,131.97,0.0072,0.714611,91.88932685722806
883,2018-07-06,133.16,0.009,0.718646,92.40817338193717
884,2018-07-09,133.67,0.0038,0.7352259999999999,94.54013754046935
885,2018-07-10,134.87,0.0089,0.74896,96.30614452197001
886,2018-07-11,133.71,-0.0086,0.7753530000000001,99.6999279982149
887,2018-07-12,133.32,-0.0029,0.772358,99.31481143278643
888,2018-07-13,134.71,0.0104,0.776284,99.81964202907095
889,2018-07-16,134.22,-0.0037,0.780478,100.3589338071701
890,2018-07-17,136.63,0.0179,0.7744219999999999,99.58021396735882
891,2018-07-18,137.33,0.0051,0.798535,102.6808202251807
892,2018-07-19,138.15,0.006,0.825553,106.15497026349327
893,2018-07-20,137.2,-0.0069,0.8530289999999999,109.68801291848905
894,2018-07-23,135.74,-0.0107,0.8725069999999999,112.19262075201678
895,2018-07-24,138.38,0.0193,0.8776090000000001,112.84866907148793
896,2018-07-25,140.8,0.0173,0.8986620000000001,115.55580064142629
897,2018-07-26,144.58,0.0265,0.94073,120.96517749432928
898,2018-07-27,142.88,-0.0118,1.004977,129.22647431539184
899,2018-07-30,141.76,-0.0079,1.0446469999999999,134.32750074295345
900,2018-07-31,141.9,0.001,1.067889,137.31610815987776
901,2018-08-01,141.11,-0.0056,1.098424,141.24249691625775
902,2018-08-02,141.14,0.0003,1.12291,144.39106593832162
903,2018-08-03,142.6,0.0102,1.11849,143.8227136113788
904,2018-08-06,143.1,0.0035,1.1356270000000002,146.02630045002573
905,2018-08-07,142.99,-0.0008,1.15472,148.48140248131972
906,2018-08-08,142.85,-0.001,1.177049,151.3526104243755
907,2018-08-09,142.97,0.0009,1.188222,152.78930738114752
908,2018-08-10,142.63,-0.0024,1.191134,153.1637512671334
909,2018-08-13,140.11,-0.0179,1.1745189999999999,151.02728658112542
910,2018-08-14,140.49,0.0027,1.156063,148.65409414989082
911,2018-08-15,141.23,0.0052,1.137289,146.24001121187615
912,2018-08-16,142.71,0.0104,1.125184,144.68347163774877
913,2018-08-17,143.04,0.0023,1.12594,144.78068303122586
914,2018-08-20,143.26,0.0015,1.124385,144.5807310248014
915,2018-08-21,143.5,0.0017,1.125669,144.74583608991333
916,2018-08-22,141.65,-0.0129,1.125878,144.77271066826876
917,2018-08-23,141.89,0.0017,1.121529,144.2134879827768
918,2018-08-24,144.33,0.0171,1.1052119999999999,142.1153420735627
919,2018-08-27,146.8,0.017,1.105604,142.1657479812916
920,2018-08-28,146.02,-0.0053,1.118304,143.79879652250742
921,2018-08-29,147.25,0.0084,1.115292,143.41149398659073
922,2018-08-30,147.18,-0.0005,1.113659,143.2015122332202
923,2018-08-31,146.97,-0.0014,1.1073,142.38383068411852
924,2018-09-04,148.19,0.0082,1.088703,139.99250755648143
925,2018-09-05,148.94,0.005,1.073513,138.03927863198783
926,2018-09-06,149.17,0.0016,1.053547,135.47192058679764
927,2018-09-07,149.21,0.0003,1.043964,134.23967616392585
928,2018-09-10,150.66,0.0097,1.022492,131.4786668507773
929,2018-09-11,151.44,0.0052,1.02115,131.30610376870553
930,2018-09-12,151.03,-0.0027,1.025994,131.9289767713551
931,2018-09-13,151.58,0.0037,1.0199989999999999,131.15810070800163
932,2018-09-14,150.97,-0.004,1.012284,130.16605586583782
933,2018-09-17,151.46,0.0032,1.001869,128.8268274755415
934,2018-09-18,152.59,0.0074,0.9981279999999999,128.34578538162904
935,2018-09-19,153.25,0.0043,1.000603,128.66403696741716
936,2018-09-20,154.2,0.0062,1.010574,129.9461729520206
937,2018-09-21,151.61,-0.0169,1.014164,130.40779848453752
938,2018-09-24,150.53,-0.0072,0.9919370000000001,127.54970636441116
939,2018-09-25,148.92,-0.0108,0.970008,124.7299330210787
940,2018-09-26,147.79,-0.0076,0.933356,120.01698064842962
941,2018-09-27,146.95,-0.0057,0.908103,116.76978578139627
942,2018-09-28,146.85,-0.0007,0.883507,113.60707224440847
943,2018-10-01,147.43,0.0039,0.8619939999999999,110.84079088478826
944,2018-10-02,146.46,-0.0066,0.8325440000000001,107.05391848015785
945,2018-10-03,142.66,-0.0263,0.786135,101.08634763375736
946,2018-10-04,141.72,-0.0066,0.7637860000000001,98.21256796071539
947,2018-10-05,142.58,0.0061,0.759522,97.66427512766465
948,2018-10-08,142.77,0.0014,0.764243,98.2713319908993
949,2018-10-09,137.02,-0.0411,0.7645789999999999,98.31453705466689
950,2018-10-10,133.81,-0.0237,0.794154,102.11748277171088
951,2018-10-11,131.37,-0.0184,0.85223,109.58527230554171
952,2018-10-12,131.29,-0.0006,0.928574,119.40208000873717
953,2018-10-15,129.79,-0.0115,0.9986499999999999,128.412907534268
954,2018-10-16,133.86,0.0309,1.081251,139.03428096363572
955,2018-10-17,132.49,-0.0103,1.1218110000000001,144.24974937558179
956,2018-10-18,131.24,-0.0094,1.1698600000000001,150.42820208084794
957,2018-10-19,130.13,-0.0085,1.224079,157.40003348684647
958,2018-10-22,130.26,0.0009,1.283246,165.00811089142272
959,2018-10-23,129.67,-0.0045,1.336816,171.89648965937016
960,2018-10-24,125.14,-0.0356,1.38782,178.45491547009246
961,2018-10-25,118.72,-0.0527,1.4737790000000002,189.50808236413758
962,2018-10-26,119.51,0.0066,1.617178,207.94725777845338
963,2018-10-29,118.31,-0.0101,1.737002,223.3550064715752
964,2018-10-30,124.14,0.0481,1.8557910000000002,238.62966813791297
965,2018-10-31,126.94,0.0223,1.917081,246.51073468052076
966,2018-11-01,128.35,0.0111,1.9568459999999999,251.62397682551662
967,2018-11-02,129.81,0.0113,1.9877850000000001,255.6023145276172
968,2018-11-05,130.37,0.0043,2.010548,258.5293290113728
969,2018-11-06,130.68,0.0023,2.027522,260.71195625063245
970,2018-11-07,133.81,0.0237,2.037023,261.933656580561
971,2018-11-08,133.99,0.0013,2.037686,262.0189094296024
972,2018-11-09,133.83,-0.0012,2.033753,261.5131787278227
973,2018-11-12,131.96,-0.0141,2.029042,260.90740772958117
974,2018-11-13,134.45,0.0187,2.027891,260.75940466887727
975,2018-11-14,133.85,-0.0045,2.0160050000000003,259.23102553809844
976,2018-11-15,136.1,0.0166,2.000849,257.2821685545813
977,2018-11-16,137.06,0.007,1.980145,254.61991367290153
978,2018-11-19,134.24,-0.0207,1.9572159999999998,251.6715538302607
979,2018-11-20,132.56,-0.0126,1.928333,247.95758997073813
980,2018-11-21,132.69,0.001,1.8953069999999999,243.71089224458106
981,2018-11-23,134.19,0.0112,1.860967,239.29523185833287
982,2018-11-26,133.04,-0.0086,1.8179589999999999,233.76498369608
983,2018-11-27,130.42,-0.0199,1.776489,228.43250156976342
984,2018-11-28,134.64,0.0318,1.7327359999999998,222.80645646552583
985,2018-11-29,135.7,0.0078,1.670155,214.759384752311
986,2018-11-30,137.09,0.0102,1.59666,205.30891998564496
987,2018-12-03,135.24,-0.0136,1.508853,194.01812524087808
988,2018-12-04,131.45,-0.0285,1.4358430000000002,184.63002492637662
989,2018-12-06,129.64,-0.0138,1.3676009999999998,175.8550250405772
990,2018-12-07,125.92,-0.0292,1.3096299999999998,168.40073708917376
991,2018-12-10,127.2,0.0101,1.266746,162.88643365283517
992,2018-12-11,126.35,-0.0067,1.219038,156.75182894383317
993,2018-12-12,126.58,0.0018,1.16838,150.23789406187157
994,2018-12-13,124.75,-0.0146,1.1030710000000001,141.8400383785436
995,2018-12-14,124.79,0.0003,1.045834,134.48013291763243
996,2018-12-17,121.7,-0.0251,1.015947,130.63706821280425
997,2018-12-18,124.11,0.0196,1.005967,129.3537749497071
998,2018-12-19,122.92,-0.0096,0.9683710000000001,124.51943692171096
999,2018-12-20,122.65,-0.0022,0.92804,119.33341481810652
1000,2018-12-21,121.73,-0.0075,0.9290189999999999,119.45930100092937
1001,2018-12-24,118.07,-0.0305,0.9470860000000001,121.78247328393307
1002,2018-12-26,125.02,0.0571,0.994814,127.91964972292124
1003,2018-12-27,126.46,0.0114,0.999737,128.55268105901615
1004,2018-12-28,125.94,-0.0041,1.002186,128.86758939582228
1005,2018-12-31,127.2,0.0099,0.996852,128.1817090085116
1006,2019-01-02,126.8,-0.0031,0.992988,127.68485077518422
1007,2019-01-03,122.97,-0.0307,0.9921420000000001,127.57606659676938
1008,2019-01-04,126.23,0.0262,1.003366,129.0193214650061
1009,2019-01-07,128.01,0.014,1.0042520000000001,129.1332491033933
1010,2019-01-08,128.92,0.0071,1.003809,129.07628528419968
1011,2019-01-09,128.71,-0.0016,0.9996649999999999,128.54342283106595
1012,2019-01-10,129.17,0.0035,0.962288,123.73724524641835
1013,2019-01-11,128.0,-0.0091,0.928016,119.33032874212311
1014,2019-01-14,128.6,0.0047,0.881096,113.29705019457607
1015,2019-01-15,123.31,-0.042,0.870459,111.92927560143332
1016,2019-01-16,125.09,0.0143,0.882959,113.5366068427875
1017,2019-01-17,127.54,0.0194,0.88952,114.38026286474948
1018,2019-01-18,128.84,0.0101,0.890242,114.4731023172501
1019,2019-01-22,127.36,-0.0115,0.88949,114.37640526977023
1020,2019-01-23,127.17,-0.0015,0.889353,114.35878891936498
1021,2019-01-24,126.16,-0.008,0.8802930000000001,113.1937952356315
1022,2019-01-25,126.99,0.0066,0.8713,112.03741684735164
1023,2019-01-28,128.34,0.0106,0.8605240000000001,110.65176873080503
1024,2019-01-29,130.28,0.015,0.855252,109.97386070645149
1025,2019-01-30,131.0,0.0055,0.840721,108.1053702850021
1026,2019-01-31,136.27,0.0394,0.830314,106.76717058670025
1027,2019-02-01,134.81,-0.0107,0.831524,106.92276025086333
1028,2019-02-04,135.44,0.0046,0.815993,104.92568333010558
1029,2019-02-05,136.37,0.0068,0.8231390000000001,105.84456245416295
1030,2019-02-06,136.12,-0.0019,0.844062,108.53497777919122
1031,2019-02-07,135.17,-0.007,0.8620369999999999,110.84632010425852
1032,2019-02-08,136.1,0.0069,0.86727,111.51921325513905
1033,2019-02-11,136.98,0.0064,0.883155,113.56180979665194
1034,2019-02-12,141.35,0.0314,0.911054,117.14924454085516
1035,2019-02-13,140.3,-0.0075,0.960677,123.53009239603263
1036,2019-02-14,139.59,-0.0051,0.9928870000000001,127.67186353875408
1037,2019-02-15,141.98,0.017,1.010403,129.92418466063884
1038,2019-02-19,141.45,-0.0037,1.05714,135.93393187881247
1039,2019-02-20,142.01,0.0039,1.1074039999999998,142.39720368004657
1040,2019-02-21,142.15,0.001,1.1598220000000001,149.13745080079087
1041,2019-02-22,142.57,0.003,1.204537,154.887196117363
1042,2019-02-25,141.86,-0.005,1.2503360000000001,160.77632919918543
1043,2019-02-26,140.77,-0.0077,1.285153,165.25332534560368
1044,2019-02-27,142.71,0.0137,1.310349,168.49319078217647
1045,2019-02-28,140.41,-0.0163,1.338932,172.1685786919066
1046,2019-03-01,141.51,0.0079,1.3506790000000002,173.6790842992816
1047,2019-03-04,141.88,0.0026,1.350832,173.69875803367577
1048,2019-03-05,139.83,-0.0145,1.360859,174.98809486224044
1049,2019-03-06,136.86,-0.0215,1.352159,173.86939231825795
1050,2019-03-07,134.2,-0.0196,1.329487,170.9540792059394
1051,2019-03-08,135.14,0.007,1.2946039999999999,166.46859635056674
1052,2019-03-11,138.72,0.0261,1.228292,157.9417684084325
1053,2019-03-12,137.0,-0.0124,1.214691,156.19286343133984
1054,2019-03-13,137.82,0.0059,1.201632,154.5136523368723
1055,2019-03-14,138.99,0.0085,1.186202,152.5295626525447
1056,2019-03-15,139.7,0.0051,1.1779760000000001,151.47181010923435
1057,2019-03-18,139.81,0.0007,1.168185,150.21281969450646
1058,2019-03-19,139.46,-0.0025,1.131607,145.5093827228062
1059,2019-03-20,139.13,-0.0024,1.112285,143.02483438317057
1060,2019-03-21,140.54,0.0101,1.099428,141.37159776156332
1061,2019-03-22,136.36,-0.0302,1.093251,140.57731895533573
1062,2019-03-25,136.9,0.004,1.0765909999999999,138.43506787685885
1063,2019-03-26,136.26,-0.0047,1.06135,136.47528104090057
1064,2019-03-27,138.3,0.0149,1.038523,133.54003702118922
1065,2019-03-28,139.76,0.0106,1.0192,131.05536009505428
1066,2019-03-29,139.6,-0.0012,0.958157,123.20605441777563
1067,2019-04-01,140.45,0.0061,0.906838,116.60712385977122
1068,2019-04-02,141.69,0.0088,0.873904,112.37225609155054
1069,2019-04-03,142.83,0.008,0.851264,109.46105774720985
1070,2019-04-04,144.03,0.0084,0.816855,105.03652489250938
1071,2019-04-05,145.6,0.0109,0.780574,100.3712781111037
1072,2019-04-08,144.69,-0.0063,0.734883,94.4960323712066
1073,2019-04-09,143.82,-0.006,0.6827880000000001,87.79731868973893
1074,2019-04-10,143.81,-0.0001,0.632019,81.26911070635411
1075,2019-04-11,143.67,-0.001,0.595572,76.58251856606324
1076,2019-04-12,143.11,-0.0039,0.5597449999999999,71.97565005534355
1077,2019-04-15,143.83,0.0051,0.559414,71.9330879240725
1078,2019-04-16,146.0,0.015,0.552659,71.0644861212447
1079,2019-04-17,143.55,-0.0169,0.561758,72.23449467845123
1080,2019-04-18,146.64,0.0213,0.558947,71.87303802889551
1081,2019-04-22,146.46,-0.0012,0.572049,73.5577783428333
1082,2019-04-23,149.23,0.0187,0.5744630000000001,73.86818615216363
1083,2019-04-24,148.41,-0.0055,0.60392,77.65595866228922
1084,2019-04-25,146.27,-0.0145,0.625448,80.42416881939904
1085,2019-04-26,148.01,0.0118,0.639976,82.29227348135052
1086,2019-04-29,146.35,-0.0113,0.663997,85.38104978123602
1087,2019-04-30,147.42,0.0073,0.674465,86.72709325599565
1088,2019-05-01,145.04,-0.0162,0.6922499999999999,89.01400414619438
1089,2019-05-02,146.72,0.0115,0.69786,89.73537440731415
1090,2019-05-03,147.77,0.0071,0.7102719999999999,91.33139003672918
1091,2019-05-06,146.63,-0.0077,0.727639,93.56455177021704
1092,2019-05-07,144.87,-0.0121,0.738072,94.90609471750088
1093,2019-05-08,144.07,-0.0055,0.741785,95.38353638943273
1094,2019-05-09,143.24,-0.0058,0.7425,95.47547573643818
1095,2019-05-10,142.58,-0.0046,0.742893,95.52601023066636
1096,2019-05-13,139.66,-0.0207,0.741198,95.30805611433874
1097,2019-05-14,140.8,0.0081,0.744341,95.71220348166483
1098,2019-05-15,139.67,-0.0081,0.74532,95.83808966448768
1099,2019-05-16,140.8,0.0081,0.7457299999999999,95.89081012920408
1100,2019-05-17,141.58,0.0055,0.7320690000000001,94.13418996215296
1101,2019-05-20,137.95,-0.026,0.697512,89.69062630555484
1102,2019-05-21,140.36,0.0173,0.679495,87.37388334751658
1103,2019-05-22,140.2,-0.0011,0.674091,86.67900190525434
1104,2019-05-23,139.92,-0.002,0.6598869999999999,84.85255926907875
1105,2019-05-24,139.97,0.0003,0.650891,83.69579512130099
1106,2019-05-28,138.77,-0.0086,0.6473,83.23404100228475
1107,2019-05-29,138.58,-0.0014,0.6509659999999999,83.7054391087491
1108,2019-05-30,137.97,-0.0044,0.655792,84.32599755441115
1109,2019-05-31,136.31,-0.0121,0.6623399999999999,85.1679819518821
1110,2019-06-03,138.7,0.0174,0.6775639999999999,87.12558281735218
1111,2019-06-04,141.49,0.0199,0.6834279999999999,87.87961404929625
1112,2019-06-05,146.16,0.0325,0.662827,85.23060357704527
1113,2019-06-06,151.62,0.0367,0.650556,83.6527186440327
1114,2019-06-07,154.03,0.0158,0.6677540000000001,85.86414925913743
1115,2019-06-10,153.24,-0.0051,0.7169209999999999,92.18636167063029
1116,2019-06-11,153.02,-0.0014,0.757121,97.35553894282535
1117,2019-06-12,153.99,0.0064,0.789308,101.4943525960627
1118,2019-06-13,155.66,0.0108,0.8283780000000001,106.51822712403931
1119,2019-06-14,153.92,-0.0113,0.8809130000000001,113.27351886520266
1120,2019-06-17,152.01,-0.0125,0.915512,117.72248315477171
1121,2019-06-18,151.03,-0.0064,0.936139,120.37483687600472
1122,2019-06-19,151.11,0.0005,0.950639,122.23934111597556
1123,2019-06-20,153.27,0.0142,0.9648350000000001,124.0647550601567
1124,2019-06-21,151.33,-0.0127,0.9888549999999999,127.15340277354287
1125,2019-06-24,151.42,0.0006,1.0011750000000001,128.73758844502157
1126,2019-06-25,150.57,-0.0057,1.012685,130.21761905206048
1127,2019-06-26,147.62,-0.0197,1.018958,131.02424216222167
1128,2019-06-27,147.78,0.0011,1.01875,130.99749617036554
1129,2019-06-28,148.93,0.0078,1.020089,131.16967349293938
1130,2019-07-01,149.91,0.0065,1.021312,131.32693478159348
1131,2019-07-02,150.58,0.0045,1.026678,132.01692993688198
1132,2019-07-03,152.79,0.0145,1.033935,132.95008216236258
1133,2019-07-05,151.48,-0.0086,1.046255,134.53426783384126
1134,2019-07-08,150.39,-0.0072,1.054334,135.5731181617533
1135,2019-07-09,150.18,-0.0014,1.060216,136.32946395068493
1136,2019-07-10,148.68,-0.01,1.064363,136.86271216331656
1137,2019-07-11,151.17,0.0166,1.0661669999999999,137.09468220806878
1138,2019-07-12,152.65,0.0097,1.07355,138.04403633246224
1139,2019-07-15,153.99,0.0088,1.085394,139.56701483027015
1140,2019-07-16,151.93,-0.0134,1.1033119999999998,141.87102772487685
1141,2019-07-17,148.46,-0.0231,1.111723,142.95256877055928
1142,2019-07-18,148.73,0.0018,1.112502,143.0527376535205
1143,2019-07-19,148.38,-0.0024,1.112077,142.99808839131444
1144,2019-07-22,147.73,-0.0044,1.1097,142.6924382824585
1145,2019-07-23,159.31,0.0755,1.1047230000000001,142.05246327540095
1146,2019-07-24,162.85,0.022,1.144572,147.17650668633874
1147,2019-07-25,165.5,0.0162,1.196321,153.83072943904574
1148,2019-07-26,166.48,0.0059,1.2698260000000001,163.28248007070488
1149,2019-07-29,165.78,-0.0042,1.3362200000000002,171.81985210578242
1150,2019-07-30,167.36,0.0095,1.391197,178.8891520782567
1151,2019-07-31,166.72,-0.0039,1.454701,187.05490913033316
1152,2019-08-01,166.69,-0.0002,1.4842009999999999,190.848210859929
1153,2019-08-02,165.88,-0.0048,1.518964,195.31826333538464
1154,2019-08-05,160.97,-0.03,1.539731,197.9886191665208
1155,2019-08-06,162.11,0.0071,1.525366,196.1414741039566
1156,2019-08-07,166.7,0.0279,1.5118850000000001,194.40799950678095
1157,2019-08-08,170.06,0.0199,1.5112370000000002,194.32467545522914
1158,2019-08-09,168.9,-0.0068,1.525748,196.19059414669238
1159,2019-08-12,167.59,-0.0078,1.51719,195.09015088561165
1160,2019-08-13,170.88,0.0194,1.4755420000000001,189.73478036241815
1161,2019-08-14,167.44,-0.0203,1.46791,188.75340819969693
1162,2019-08-15,169.42,0.0117,1.449667,186.407604692815
1163,2019-08-16,172.64,0.0188,1.466968,188.6322797173485
1164,2019-08-19,172.1,-0.0031,1.523031,195.84122462807164
1165,2019-08-20,170.66,-0.0084,1.5743070000000001,202.43462596660578
1166,2019-08-21,171.85,0.007,1.610366,207.071326545165
1167,2019-08-22,170.49,-0.0079,1.649509,212.10458788759112
1168,2019-08-23,166.94,-0.021,1.6790880000000001,215.90804795063235
1169,2019-08-26,167.22,0.0017,1.692981,217.69450018552305
1170,2019-08-27,167.85,0.0038,1.703546,219.0530165507156
1171,2019-08-28,170.23,0.0141,1.709607,219.83237932302342
1172,2019-08-29,170.88,0.0038,1.7198529999999999,221.1498765949366
1173,2019-08-30,171.55,0.0039,1.730102,222.4677596263477
1174,2019-09-03,171.69,0.0008,1.747636,224.72239530522003
1175,2019-09-04,174.13,0.0141,1.755886,225.7832339245138
1176,2019-09-05,174.08,-0.0003,1.773007,227.9847633791718
1177,2019-09-06,174.15,0.0004,1.781599,229.08957858122898
1178,2019-09-09,170.34,-0.0221,1.769746,227.56544280492733
1179,2019-09-10,169.92,-0.0025,1.737305,223.39396818086564
1180,2019-09-11,171.76,0.0108,1.705914,219.3575093810777
1181,2019-09-12,175.52,0.0217,1.682148,216.30152263851585
1182,2019-09-13,176.36,0.0048,1.6741730000000001,215.2760453065319
1183,2019-09-16,171.79,-0.0263,1.6774520000000002,215.69768043776392
1184,2019-09-17,175.06,0.0188,1.6495840000000002,212.11423187503928
1185,2019-09-18,176.79,0.0098,1.6223500000000002,208.6123071528761
1186,2019-09-19,179.05,0.0127,1.59553,205.16361724142655
1187,2019-09-20,179.3,0.0014,1.5616569999999999,200.80800675035533
1188,2019-09-23,176.4,-0.0163,1.540308,198.06281357662172
1189,2019-09-24,176.68,0.0016,1.5076669999999999,193.86562165269837
1190,2019-09-25,177.34,0.0038,1.479784,190.2802442924841
1191,2019-09-26,178.59,0.007,1.432445,184.19308800172686
1192,2019-09-27,177.26,-0.0075,1.3466339999999999,173.15895190957937
1193,2019-09-30,179.08,0.0102,1.241091,159.58754701307987
1194,2019-10-01,177.45,-0.0092,1.119291,143.92571139732476
1195,2019-10-02,176.2,-0.0071,0.947172,121.79353172287357
1196,2019-10-03,176.91,0.004,0.901801,115.95943366275513
1197,2019-10-04,178.75,0.0103,0.8840049999999999,113.67110832106401
1198,2019-10-07,178.89,0.0008,0.889088,114.32471349704828
1199,2019-10-08,177.8,-0.0061,0.896949,115.3355319681111
1200,2019-10-09,180.97,0.0176,0.89315,114.84703185723873
1201,2019-10-10,181.96,0.0055,0.912674,117.35755466973465
1202,2019-10-11,179.13,-0.0157,0.93266,119.92748444491103
1203,2019-10-14,179.24,0.0006,0.9318470000000001,119.82294362097336
1204,2019-10-15,182.02,0.0154,0.924482,118.87590405356747
1205,2019-10-16,183.76,0.0095,0.888237,114.2152863861369
1206,2019-10-17,182.56,-0.0066,0.868391,111.6633587208637
1207,2019-10-18,182.66,0.0006,0.8715900000000001,112.07470693215106
1208,2019-10-21,179.26,-0.0188,0.8895019999999999,114.37794830776193
1209,2019-10-22,184.62,0.0295,0.882294,113.45109682074747
1210,2019-10-23,183.64,-0.0053,0.895522,115.15203903359811
1211,2019-10-24,186.96,0.0179,0.914233,117.55802102215634
1212,2019-10-25,187.24,0.0015,0.936165,120.37818012498674
1213,2019-10-28,188.32,0.0057,0.9662350000000001,124.24477615918836
1214,2019-10-29,189.42,0.0058,1.013078,130.26815354628863
1215,2019-10-30,190.92,0.0079,1.061802,136.53340213858792
1216,2019-10-31,186.39,-0.024,1.111433,142.91527868575986
1217,2019-11-01,188.78,0.0127,1.12649,144.85140560584546
1218,2019-11-04,185.96,-0.015,1.14735,147.5337199814173
1219,2019-11-05,183.98,-0.0107,1.124733,144.62547912656072
1220,2019-11-06,187.34,0.0181,1.09067,140.24543720062093
1221,2019-11-07,185.46,-0.0101,1.072019,137.8471704020212
1222,2019-11-08,189.33,0.0207,1.056144,135.80585972550136
1223,2019-11-11,188.7,-0.0033,1.0617860000000001,136.53134475459902
1224,2019-11-12,191.25,0.0134,1.062984,136.68539138077037
1225,2019-11-13,192.07,0.0042,1.077653,138.57162673912433
1226,2019-11-14,193.64,0.0082,1.1061539999999999,142.23647055591115
1227,2019-11-15,193.42,-0.0011,1.141421,146.7713306270182
1228,2019-11-18,191.24,-0.0114,1.1694499999999999,150.37548161613148
1229,2019-11-19,190.63,-0.0032,1.154122,148.40450775473334
1230,2019-11-20,187.96,-0.0141,1.125998,144.78814104818576
1231,2019-11-21,185.52,-0.013,1.094944,140.79501589866473
1232,2019-11-22,187.57,0.011,1.078102,138.62936207731377
1233,2019-11-25,189.26,0.009,1.068554,137.4016181819178
1234,2019-11-26,191.6,0.0123,1.03196,132.69612382622861
1235,2019-11-27,190.84,-0.004,1.026084,131.94054955629284
1236,2019-11-29,190.28,-0.003,1.022928,131.53473056447575
1237,2019-12-02,187.57,-0.0143,1.025264,131.83510862686
1238,2019-12-03,188.57,0.0053,1.018396,130.95197654961038
1239,2019-12-04,186.42,-0.0115,0.9978140000000001,128.30540922084626
1240,2019-12-05,186.81,0.0021,0.9724330000000001,125.04175528190142
1241,2019-12-06,188.78,0.0105,0.949606,122.10651126219005
1242,2019-12-09,188.14,-0.0034,0.9358920000000001,120.34307601067557
1243,2019-12-10,186.27,-0.01,0.910462,117.07312133326462
1244,2019-12-11,187.78,0.0081,0.892034,114.70352932401063
1245,2019-12-12,188.22,0.0023,0.862769,110.94044542175223
1246,2019-12-13,186.72,-0.008,0.820532,105.50933745046613
1247,2019-12-16,189.1,0.0126,0.778644,100.12310616743862
1248,2019-12-17,188.65,-0.0024,0.751691,96.65731425158108
1249,2019-12-18,186.84,-0.0096,0.721812,92.81527823874737
1250,2019-12-19,188.55,0.0091,0.676904,87.04071572780869
1251,2019-12-20,189.58,0.0054,0.65664,84.4350389058246
1252,2019-12-23,190.32,0.0039,0.643218,82.70915091210814
1253,2019-12-24,189.63,-0.0036,0.606274,77.95865128166103
1254,2019-12-26,189.78,0.0008,0.562919,72.3837836041482
1255,2019-12-27,189.81,0.0002,0.5420969999999999,69.70635551555007
1256,2019-12-30,188.84,-0.0051,0.531673,68.36596984676
1257,2019-12-31,190.41,0.0083,0.509631,65.5316662290057
1258,2020-01-02,186.6,-0.0202,0.48934600000000006,62.923289090536144
1259,2020-01-03,184.18,-0.013,0.423268,54.42655038924002
1260,2020-01-06,183.84,-0.0018,0.426449,54.83558404353984
1261,2020-01-07,182.85,-0.0054,0.42475999999999997,54.618401446208054
1262,2020-01-08,185.76,0.0158,0.449726,57.82869198793993
1263,2020-01-09,184.57,-0.0064,0.454404,58.43021963170432
1264,2020-01-10,185.04,0.0026,0.46604799999999996,59.927480829650555
1265,2020-01-13,187.58,0.0136,0.47332299999999994,60.86294761211869
1266,2020-01-14,187.45,-0.0007,0.467773,60.14929254095744
1267,2020-01-15,190.74,0.0174,0.46564700000000003,59.875917643427925
1268,2020-01-16,190.88,0.0007,0.470503,60.50033368406919
1269,2020-01-17,193.98,0.0161,0.471618,60.643707630797984
1270,2020-01-21,193.52,-0.0024,0.48023699999999997,61.751994668336515
1271,2020-01-22,193.48,-0.0002,0.49755699999999997,63.97911283635686
1272,2020-01-23,194.65,0.0061,0.50632,65.1059163297958
1273,2020-01-24,194.1,-0.0029,0.530242,68.18196256624977
1274,2020-01-27,190.65,-0.0179,0.548343,70.50950679022993
1275,2020-01-28,192.86,0.0115,0.546762,70.30621153482345
1276,2020-01-29,192.6,-0.0013,0.550483,70.78468189874975
1277,2020-01-30,185.63,-0.0369,0.54467,70.03720857827042
1278,2020-01-31,181.75,-0.0212,0.538265,69.21361205020054
1279,2020-02-03,187.6,0.0317,0.567228,72.93786282966782
1280,2020-02-04,191.53,0.0208,0.565321,72.69264837548683
1281,2020-02-05,190.05,-0.0077,0.570503,73.35898361490261
1282,2020-02-06,189.88,-0.0009,0.564968,72.647257341231
1283,2020-02-07,186.83,-0.0162,0.56477,72.62179721436793
1284,2020-02-10,186.74,-0.0005,0.567154,72.92834742871901
1285,2020-02-11,188.29,0.0083,0.564243,72.55403212923245
1286,2020-02-12,189.3,0.0054,0.5611119999999999,72.15142779989804
1287,2020-02-13,189.18,-0.0007,0.559575,71.95379035046115
1288,2020-02-14,191.03,0.0098,0.559067,71.8884684088125
1289,2020-02-18,189.84,-0.0063,0.562835,72.37298233820631
1290,2020-02-19,192.21,0.0124,0.560202,72.03441408552746
1291,2020-02-20,190.59,-0.0085,0.565285,72.68801926151173
1292,2020-02-21,187.08,-0.0186,0.567219,72.93670555117406
1293,2020-02-24,185.05,-0.0109,0.568971,73.16198909796225
1294,2020-02-25,179.78,-0.0289,0.574068,73.81739448493683
1295,2020-02-26,179.67,-0.0006,0.623651,80.19309888014196
1296,2020-02-27,171.43,-0.0469,0.669512,86.09020432492149
