,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,56.76,0.0135,0.265005,36.12152650116127
450,2016-10-14,56.63,-0.0023,0.261772,35.680852192456705
451,2016-10-17,56.92,0.0052,0.256954,35.02413433927433
452,2016-10-18,57.6,0.0119,0.255806,34.86765611273772
453,2016-10-19,57.56,-0.0007,0.25289300000000003,34.47059942815486
454,2016-10-20,57.35,-0.0038,0.24838100000000002,33.855590928038865
455,2016-10-21,56.67,-0.0119,0.244619,33.342811234458104
456,2016-10-24,56.96,0.0051,0.24045000000000002,32.77455537519756
457,2016-10-25,57.24,0.005,0.232655,31.712057312607975
458,2016-10-26,57.36,0.002,0.22983599999999998,31.327813305110855
459,2016-10-27,57.08,-0.0049,0.229719,31.31186561129136
460,2016-10-28,57.45,0.0066,0.227944,31.069924102491296
461,2016-10-31,58.73,0.022,0.22192299999999998,30.249231243626394
462,2016-11-01,57.95,-0.0134,0.22113700000000003,30.142095454377472
463,2016-11-02,56.51,-0.0251,0.21787900000000002,29.698013518788393
464,2016-11-03,56.79,0.0049,0.217803,29.687654333059484
465,2016-11-04,56.2,-0.0105,0.21645499999999998,29.503915091446814
466,2016-11-07,57.2,0.0178,0.217934,29.705510297934307
467,2016-11-08,57.75,0.0096,0.217802,29.687518027984105
468,2016-11-09,56.08,-0.0294,0.217742,29.679339723461286
469,2016-11-10,54.96,-0.0203,0.220917,30.112108337793796
470,2016-11-11,55.03,0.0013,0.23108499999999998,31.498058344260873
471,2016-11-14,54.62,-0.0074,0.23982900000000001,32.68990992338638
472,2016-11-15,55.5,0.016,0.248917,33.92865044844271
473,2016-11-16,55.02,-0.0087,0.249806,34.04982566045582
474,2016-11-17,54.9,-0.0022,0.25396,34.61603694358566
475,2016-11-18,54.71,-0.0035,0.25777100000000003,35.135495585860056
476,2016-11-21,55.37,0.0121,0.26547899999999997,36.18613510689154
477,2016-11-22,55.73,0.0065,0.26883,36.64289341449099
478,2016-11-23,55.14,-0.0107,0.270994,36.937857597614006
479,2016-11-25,55.76,0.0111,0.275489,37.55054891144853
480,2016-11-28,56.96,0.0214,0.277101,37.770272692961605
481,2016-11-29,56.87,-0.0017,0.275371,37.53446491255365
482,2016-11-30,54.97,-0.034,0.272269,37.111646568723906
483,2016-12-01,54.8,-0.0031,0.274187,37.37307970330336
484,2016-12-02,55.47,0.0122,0.268517,36.600229925896954
485,2016-12-05,55.74,0.0049,0.25490100000000004,34.74430001951854
486,2016-12-06,55.03,-0.0128,0.237535,32.37722608046393
487,2016-12-07,55.64,0.011,0.220726,30.086074068396158
488,2016-12-08,55.5,-0.0024,0.210317,28.667274538762424
489,2016-12-09,55.92,0.0076,0.199383,27.17691484455402
490,2016-12-12,56.31,0.0068,0.193276,26.344499749206417
491,2016-12-13,56.88,0.0102,0.18879300000000002,25.73344409627645
492,2016-12-14,55.62,-0.0225,0.188266,25.66161132155102
493,2016-12-15,56.1,0.0086,0.188709,25.7219944699445
494,2016-12-16,57.32,0.0216,0.188327,25.66992593114922
495,2016-12-19,57.24,-0.0015,0.190336,25.94376282758828
496,2016-12-20,57.63,0.007,0.19189699999999998,26.156535050256956
497,2016-12-21,57.34,-0.0051,0.195369,26.62978627197742
498,2016-12-22,57.65,0.0054,0.196003,26.716203689768545
499,2016-12-23,57.47,-0.0032,0.198935,27.115850170783638
500,2016-12-27,57.5,0.0006,0.200881,27.381099847473738
501,2016-12-28,57.3,-0.0035,0.203034,27.674564674767563
502,2016-12-29,58.21,0.0158,0.204008,27.80732581818799
503,2016-12-30,57.98,-0.004,0.207287,28.254270160360058
504,2017-01-03,57.78,-0.0033,0.209275,28.525244650216127
505,2017-01-04,58.27,0.0085,0.211024,28.763642227056305
506,2017-01-05,58.07,-0.0036,0.216712,29.538945495819558
507,2017-01-06,57.73,-0.0057,0.2206,30.068899628898233
508,2017-01-09,57.2,-0.0094,0.22224,30.292439952521956
509,2017-01-10,57.27,0.0013,0.22182500000000002,30.235873346239128
510,2017-01-11,58.09,0.0142,0.22225799999999998,30.294893443878802
511,2017-01-12,58.29,0.0035,0.224938,30.660191045898056
512,2017-01-13,58.07,-0.0039,0.222012,30.261362395335244
513,2017-01-17,58.4,0.0057,0.222607,30.342463915186535
514,2017-01-18,58.23,-0.0029,0.228362,31.12689962400027
515,2017-01-19,57.76,-0.0081,0.23275400000000002,31.725551515070627
516,2017-01-20,57.96,0.0035,0.234676,31.987529869951597
517,2017-01-23,57.84,-0.0021,0.23698799999999998,32.30266720423089
518,2017-01-24,57.98,0.0025,0.237301,32.34533069282494
519,2017-01-25,57.77,-0.0038,0.239622,32.66169477278265
520,2017-01-26,57.95,0.0032,0.236738,32.26859093538582
521,2017-01-27,57.98,0.0006,0.234362,31.944730076282177
522,2017-01-30,57.93,-0.001,0.228873,31.19655151751961
523,2017-01-31,58.69,0.0131,0.227652,31.03012302048024
524,2017-02-01,57.66,-0.0177,0.226782,30.911537604899365
525,2017-02-02,58.48,0.014,0.22023,30.01846675100752
526,2017-02-03,58.42,-0.001,0.214206,29.197364976916482
527,2017-02-06,58.59,0.0029,0.211743,28.861645576254755
528,2017-02-07,58.83,0.0041,0.21148499999999998,28.82647886680663
529,2017-02-08,60.26,0.0241,0.20799900000000002,28.351319374030847
530,2017-02-09,60.21,-0.0009,0.218644,29.802286901454334
531,2017-02-10,60.57,0.006,0.231257,31.52150281722629
532,2017-02-13,60.85,0.0046,0.24557600000000002,33.47325519159707
533,2017-02-14,60.71,-0.0023,0.251432,34.27145771302421
534,2017-02-15,60.38,-0.0055,0.252507,34.417985669058055
535,2017-02-16,61.04,0.0107,0.254295,34.661699143838064
536,2017-02-17,61.48,0.0072,0.261691,35.6698114813509
537,2017-02-21,62.19,0.0115,0.265916,36.24570042483274
538,2017-02-22,62.16,-0.0004,0.279517,38.099585755080454
539,2017-02-23,62.74,0.0092,0.289082,39.4033438010932
540,2017-02-24,63.52,0.0124,0.304649,41.525204909538616
541,2017-02-27,63.62,0.0016,0.327632,44.65790445700447
542,2017-02-28,64.22,0.0093,0.350627,47.7922396653749
543,2017-03-01,63.93,-0.0045,0.36959899999999996,50.37821955549029
544,2017-03-02,64.36,0.0068,0.38501199999999997,52.479089682327135
545,2017-03-03,64.02,-0.0054,0.40722,55.50615279637326
546,2017-03-06,63.9,-0.0018,0.423305,57.69861993386567
547,2017-03-07,63.82,-0.0013,0.437787,59.67259003552344
548,2017-03-08,62.91,-0.0144,0.448894,61.186530507772645
549,2017-03-09,62.82,-0.0015,0.454129,61.90008757738861
550,2017-03-10,63.47,0.0103,0.45724699999999996,62.32508680242444
551,2017-03-13,63.69,0.0034,0.462906,63.09643722400166
552,2017-03-14,63.15,-0.0084,0.467724,63.75315507718403
553,2017-03-15,64.27,0.0176,0.472013,64.33776754549022
554,2017-03-16,63.77,-0.0079,0.480657,65.5159886170777
555,2017-03-17,64.11,0.0053,0.484393,66.02522437869857
556,2017-03-20,63.46,-0.0101,0.490639,66.87658587952403
557,2017-03-21,64.07,0.0096,0.491965,67.05732640947834
558,2017-03-22,64.31,0.0038,0.493743,67.29967683350453
559,2017-03-23,64.58,0.0041,0.49268999999999996,67.15614758912906
560,2017-03-24,65.0,0.0065,0.491881,67.04587678314638
561,2017-03-27,64.83,-0.0026,0.496098,67.62067528602519
562,2017-03-28,65.15,0.005,0.498902,68.0028747173916
563,2017-03-29,64.72,-0.0067,0.500998,68.28857015538875
564,2017-03-30,64.45,-0.0041,0.501108,68.30356371368059
565,2017-03-31,64.55,0.0015,0.498027,67.88360777643382
566,2017-04-03,64.82,0.0043,0.491415,66.98235861801916
567,2017-04-04,64.84,0.0002,0.485713,66.20514707820058
568,2017-04-05,65.34,0.0077,0.477748,65.11947715279635
569,2017-04-06,65.24,-0.0016,0.47133200000000003,64.24494378915622
570,2017-04-07,65.07,-0.0026,0.46100499999999994,62.83732127570367
571,2017-04-10,64.93,-0.0021,0.449322,61.244869080035414
572,2017-04-11,64.85,-0.0011,0.43532600000000005,59.337143245012484
573,2017-04-12,65.51,0.0101,0.418399,57.02990723404984
574,2017-04-13,65.11,-0.0061,0.408238,55.64491136311042
575,2017-04-17,65.41,0.0045,0.38466500000000003,52.43179182117018
576,2017-04-18,65.57,0.0025,0.36715899999999996,50.04563517156231
577,2017-04-19,65.37,-0.0031,0.34683100000000006,47.274825599231214
578,2017-04-20,65.11,-0.0039,0.323973,44.15916418618789
579,2017-04-21,65.35,0.0036,0.299118,40.77130153761007
580,2017-04-24,65.62,0.0042,0.287051,39.12650819299577
581,2017-04-25,65.53,-0.0015,0.273679,37.30383672501016
582,2017-04-26,65.02,-0.0078,0.261249,35.6095646380328
583,2017-04-27,65.15,0.002,0.24776700000000002,33.771899611755344
584,2017-04-28,64.84,-0.0047,0.23129000000000002,31.52600088471384
585,2017-05-01,64.25,-0.0092,0.20701599999999998,28.21733148493199
586,2017-05-02,64.14,-0.0016,0.18699300000000002,25.48809496059188
587,2017-05-03,63.91,-0.0037,0.169886,23.15632403606077
588,2017-05-04,64.68,0.0121,0.159421,21.72989142220574
589,2017-05-05,64.62,-0.001,0.14702199999999999,20.03984479256517
590,2017-05-08,64.54,-0.0013,0.139152,18.967123849322064
591,2017-05-09,64.48,-0.0009,0.136494,18.604824958961178
592,2017-05-10,64.08,-0.0062,0.13424,18.29759331905394
593,2017-05-11,63.7,-0.006,0.134525,18.33644026553733
594,2017-05-12,63.87,0.0027,0.135413,18.457479172475054
595,2017-05-15,63.82,-0.0008,0.13650299999999999,18.606051704639597
596,2017-05-16,63.14,-0.0109,0.137127,18.69110607167692
597,2017-05-17,62.91,-0.0036,0.14119199999999998,19.245186203097912
598,2017-05-18,63.21,0.0048,0.14652300000000001,19.971828559950392
599,2017-05-19,63.4,0.0031,0.144368,19.678091122505805
600,2017-05-22,63.98,0.009,0.140115,19.09838563691331
601,2017-05-23,63.91,-0.0011,0.137981,18.80751060605171
602,2017-05-24,64.23,0.0051,0.137129,18.69137868182768
603,2017-05-25,64.82,0.0092,0.13217399999999999,18.0159870333182
604,2017-05-26,64.83,0.0001,0.132195,18.01884943990119
605,2017-05-30,65.41,0.0088,0.130632,17.80580460708175
606,2017-05-31,66.14,0.0111,0.131917,17.98095662894546
607,2017-06-01,66.61,0.0071,0.134565,18.34189246855254
608,2017-06-02,66.49,-0.0017,0.143602,19.57368143476448
609,2017-06-05,66.35,-0.0021,0.151122,20.598695601624478
610,2017-06-06,66.09,-0.004,0.157188,21.425522188881487
611,2017-06-07,66.35,0.0039,0.16103,21.94920628849267
612,2017-06-08,66.01,-0.005,0.16636900000000002,22.67693908594819
613,2017-06-09,65.91,-0.0016,0.169218,23.06527224570672
614,2017-06-12,65.21,-0.0106,0.171583,23.38763374898117
615,2017-06-13,65.11,-0.0016,0.171423,23.36582493692032
616,2017-06-14,65.58,0.0072,0.171264,23.344152429934848
617,2017-06-15,66.47,0.0135,0.172227,23.475414217526094
618,2017-06-16,66.63,0.0024,0.177261,24.161573966990616
619,2017-06-19,66.4,-0.0034,0.182744,24.9089346953009
620,2017-06-20,66.31,-0.0015,0.18668500000000002,25.44611299737474
621,2017-06-21,66.04,-0.004,0.190017,25.90028150854196
622,2017-06-22,65.58,-0.0069,0.191979,26.167712066438146
623,2017-06-23,64.89,-0.0107,0.19246300000000002,26.23368372292222
624,2017-06-26,65.24,0.0055,0.192101,26.18434128563454
625,2017-06-27,64.1,-0.0177,0.19216899999999998,26.1936100307604
626,2017-06-28,63.75,-0.0055,0.193578,26.385663881971272
627,2017-06-29,63.81,0.0009,0.19594999999999999,26.708979520773386
628,2017-06-30,63.83,0.0004,0.198188,27.01403027947454
629,2017-07-03,63.01,-0.013,0.20041599999999998,27.317717987421887
630,2017-07-05,62.77,-0.0038,0.206618,28.163082064930624
631,2017-07-06,62.59,-0.0029,0.21322500000000003,29.06364969796839
632,2017-07-07,62.72,0.0021,0.22061499999999998,30.070944205028937
633,2017-07-10,62.4,-0.0051,0.227261,30.976827736006534
634,2017-07-11,62.49,0.0014,0.23534,32.07803644000413
635,2017-07-12,62.53,0.0005,0.242453,33.04757444118433
636,2017-07-13,63.29,0.0122,0.24877400000000002,33.90915882266333
637,2017-07-14,63.23,-0.001,0.250933,34.20344148040944
638,2017-07-17,63.55,0.005,0.252915,34.47359813981323
639,2017-07-18,63.56,0.0003,0.254331,34.66660612655175
640,2017-07-19,63.74,0.0027,0.255646,34.84584730067687
641,2017-07-20,64.05,0.0049,0.256493,34.96129769952401
642,2017-07-21,64.48,0.0067,0.256776,34.99987203585663
643,2017-07-24,64.07,-0.0064,0.256541,34.967840343142264
644,2017-07-25,64.0,-0.0011,0.255892,34.87937834922043
645,2017-07-26,64.42,0.0066,0.255689,34.85170841891823
646,2017-07-27,64.67,0.0039,0.25502199999999997,34.76079293363955
647,2017-07-28,63.88,-0.0123,0.252207,34.37709414644396
648,2017-07-31,64.23,0.0055,0.248855,33.92019953376913
649,2017-08-01,64.4,0.0025,0.24622699999999997,33.56198979566965
650,2017-08-02,64.28,-0.0018,0.244134,33.27670327289865
651,2017-08-03,64.85,0.0089,0.243693,33.216592734655926
652,2017-08-04,64.73,-0.0019,0.243,33.122133317417365
653,2017-08-07,64.85,0.0019,0.24276599999999998,33.09023792977837
654,2017-08-08,65.14,0.0044,0.242785,33.0928277262106
655,2017-08-09,64.86,-0.0043,0.243111,33.13726318078458
656,2017-08-10,65.04,0.0028,0.242286,33.02481149359582
657,2017-08-11,64.93,-0.0018,0.239018,32.57936650725294
658,2017-08-14,65.74,0.0124,0.232812,31.733457209442683
659,2017-08-15,65.25,-0.0075,0.22904699999999997,31.22026860063578
660,2017-08-16,65.12,-0.0019,0.22450399999999998,30.601034643182995
661,2017-08-17,64.5,-0.0096,0.22104600000000002,30.12969169251786
662,2017-08-18,64.45,-0.0009,0.215249,29.33953117053815
663,2017-08-21,65.13,0.0106,0.211084,28.771820531579124
664,2017-08-22,65.39,0.004,0.20811900000000003,28.367675983076484
665,2017-08-23,65.58,0.0029,0.208678,28.44387052021408
666,2017-08-24,65.47,-0.0016,0.21019200000000002,28.650236404339886
667,2017-08-25,65.92,0.0068,0.209804,28.59735003509232
668,2017-08-28,66.01,0.0014,0.20639,28.13200450774391
669,2017-08-29,65.68,-0.0051,0.20214,27.552707937377555
670,2017-08-30,65.56,-0.0019,0.197763,26.956100622437905
671,2017-08-31,65.46,-0.0015,0.193404,26.361946798855097
672,2017-09-01,65.28,-0.0027,0.19034700000000002,25.945262183417466
673,2017-09-05,65.52,0.0037,0.189088,25.773654093513645
674,2017-09-06,64.94,-0.0089,0.191133,26.052397972666395
675,2017-09-07,65.45,0.0078,0.190307,25.939809980402252
676,2017-09-08,65.92,0.0071,0.192282,26.20901250427838
677,2017-09-11,66.53,0.0092,0.195599,26.661136439314895
678,2017-09-12,65.92,-0.0092,0.202567,27.610910204564956
679,2017-09-13,66.11,0.003,0.20517700000000003,27.96666645130759
680,2017-09-14,66.15,0.0006,0.20491700000000002,27.931227131708706
681,2017-09-15,66.29,0.0021,0.202622,27.618406983710873
682,2017-09-18,65.76,-0.008,0.19882000000000002,27.100175087114906
683,2017-09-19,65.07,-0.0105,0.192526,26.242270942671176
684,2017-09-20,64.57,-0.0078,0.18076899999999999,24.63973217142477
685,2017-09-21,64.22,-0.0055,0.168756,23.00229930088101
686,2017-09-22,63.91,-0.0048,0.156721,21.361867718678877
687,2017-09-25,64.72,0.0126,0.15274,20.81923721358983
688,2017-09-26,64.62,-0.0015,0.145314,19.807035723815584
689,2017-09-27,63.74,-0.0136,0.140207,19.1109257038483
690,2017-09-28,63.77,0.0004,0.138906,18.933592800778506
691,2017-09-29,63.44,-0.0052,0.13866799999999999,18.901152192837987
692,2017-10-02,63.3,-0.0022,0.142705,19.451415782148334
693,2017-10-03,63.31,0.0001,0.149297,20.349938839055397
694,2017-10-04,64.0,0.0108,0.15407,21.000522963845654
695,2017-10-05,63.86,-0.0022,0.154051,20.997933167413425
696,2017-10-06,63.81,-0.0008,0.156243,21.296713892647084
697,2017-10-09,63.75,-0.0009,0.159091,21.684910747330235
698,2017-10-10,64.57,0.0127,0.15975799999999998,21.775826232608903
699,2017-10-11,64.47,-0.0015,0.158923,21.66201149466634
700,2017-10-12,65.49,0.0157,0.15875,21.638430716625543
701,2017-10-13,64.12,-0.0212,0.158379,21.587861533659446
702,2017-10-16,63.83,-0.0045,0.16000499999999998,21.80949358622784
703,2017-10-17,63.8,-0.0005,0.162755,22.18433254352372
704,2017-10-18,64.0,0.0032,0.16561299999999998,22.573892448960667
705,2017-10-19,65.33,0.0206,0.16728200000000001,22.80138561977042
706,2017-10-20,65.44,0.0016,0.167714,22.860269412334716
707,2017-10-23,65.78,0.0051,0.168315,22.94218876263829
708,2017-10-24,65.66,-0.0018,0.16996,23.166410611638913
709,2017-10-25,64.95,-0.0108,0.169707,23.13192542756769
710,2017-10-26,64.72,-0.0035,0.16947199999999998,23.099893734853314
711,2017-10-27,65.33,0.0094,0.16944700000000001,23.09648610796881
712,2017-10-30,65.43,0.0015,0.169461,23.098394379024136
713,2017-10-31,65.73,0.0045,0.16949000000000003,23.102347226210167
714,2017-11-01,65.01,-0.0109,0.170746,23.273546400887845
715,2017-11-02,65.0,-0.0001,0.17032699999999998,23.216434574303488
716,2017-11-03,65.37,0.0057,0.169437,23.095123057215005
717,2017-11-06,64.82,-0.0085,0.16922,23.06554485585748
718,2017-11-07,65.28,0.007,0.16701899999999997,22.765537384945393
719,2017-11-08,65.93,0.01,0.16456199999999999,22.430635814735954
720,2017-11-09,66.05,0.0017,0.16560300000000003,22.572529398206868
721,2017-11-10,65.82,-0.0035,0.167575,22.841323006856854
722,2017-11-13,66.67,0.0129,0.16872800000000002,22.99848275877036
723,2017-11-14,67.94,0.0188,0.175035,23.85815886919403
724,2017-11-15,67.28,-0.0097,0.192288,26.20983033473066
725,2017-11-16,67.21,-0.0011,0.20195900000000003,27.528036718733723
726,2017-11-17,66.5,-0.0106,0.210029,28.62801867705289
727,2017-11-20,66.12,-0.0057,0.21235199999999999,28.944655367161367
728,2017-11-21,65.95,-0.0026,0.210579,28.702986468512062
729,2017-11-22,65.89,-0.0009,0.210682,28.71702589127624
730,2017-11-24,66.22,0.005,0.209964,28.61915884715317
731,2017-11-27,66.44,0.0033,0.21023399999999998,28.65596121750585
732,2017-11-28,66.71,0.004,0.210926,28.750284329669036
733,2017-11-29,66.93,0.0033,0.214709,29.26592642983278
734,2017-11-30,66.81,-0.0017,0.220315,30.030052682414848
735,2017-12-01,66.39,-0.0063,0.224312,30.574864068709978
736,2017-12-04,65.98,-0.0062,0.22505,30.675457214340653
737,2017-12-05,57.55,-0.1368,0.222973,30.39235157277573
738,2017-12-06,56.5,-0.0185,0.305134,41.591312871098076
739,2017-12-07,59.0,0.0434,0.38390500000000005,52.32819996388114
740,2017-12-08,59.03,0.0004,0.415195,56.59318577253129
741,2017-12-11,60.0,0.0163,0.44334,60.42949211911036
742,2017-12-12,56.38,-0.0622,0.460468,62.76412545022445
743,2017-12-13,57.38,0.0176,0.511317,69.69510222823826
744,2017-12-14,56.96,-0.0073,0.546038,74.4277507505183
745,2017-12-15,57.31,0.006,0.582206,79.35763271687365
746,2017-12-18,58.33,0.0176,0.6120680000000001,83.42797487788071
747,2017-12-19,57.42,-0.0156,0.632082,86.15598465654242
748,2017-12-20,56.15,-0.0224,0.657035,89.55720520250749
749,2017-12-21,52.05,-0.0759,0.689573,93.99229974523229
750,2017-12-22,53.63,0.0299,0.7584069999999999,103.37472330396112
751,2017-12-26,52.65,-0.0184,0.801945,109.30917367586943
752,2017-12-27,52.94,0.0056,0.8514050000000001,116.05082270417998
753,2017-12-28,53.06,0.0023,0.893763,121.8244330871395
754,2017-12-29,52.48,-0.011,0.9314180000000001,126.9570007005854
755,2018-01-02,52.49,0.0002,0.9699,132.2022926113708
756,2018-01-03,52.08,-0.0079,1.002397,136.631798646005
757,2018-01-04,51.69,-0.0074,1.034093,140.95212431525957
758,2018-01-05,52.27,0.011,1.0639919999999998,145.0275097640557
759,2018-01-08,53.28,0.0192,1.0870600000000001,148.1717952429289
760,2018-01-09,52.72,-0.0106,1.1036,150.42628118971936
761,2018-01-10,52.15,-0.0108,1.121638,152.88495213942954
762,2018-01-11,51.72,-0.0083,1.138751,155.21754089441296
763,2018-01-12,50.97,-0.0145,1.155377,157.48374907768613
764,2018-01-16,50.9,-0.0015,1.17245,159.81088562965428
765,2018-01-17,51.21,0.0062,1.189492,162.13379672428567
766,2018-01-18,51.39,0.0034,1.2022199999999998,163.86868772372634
767,2018-01-19,51.55,0.0032,1.210268,164.96567097038715
768,2018-01-22,51.57,0.0003,1.217203,165.91094666814968
769,2018-01-23,51.49,-0.0016,1.220114,166.30773074258178
770,2018-01-24,51.21,-0.0055,1.2181600000000001,166.04139062528867
771,2018-01-25,51.79,0.0114,1.214245,165.5077562551747
772,2018-01-26,51.84,0.0008,1.206487,164.4503014803742
773,2018-01-29,51.79,-0.0008,1.191408,162.39495724871438
774,2018-01-30,51.87,0.0014,1.165303,158.83671325591115
775,2018-01-31,51.89,0.0005,1.139583,155.33094671712936
776,2018-02-01,51.24,-0.0127,1.110538,151.37196580270802
777,2018-02-02,51.12,-0.0023,1.084759,147.8581572644788
778,2018-02-05,50.22,-0.0179,1.058225,144.24143839433742
779,2018-02-06,50.09,-0.0025,1.032291,140.70650256942426
780,2018-02-07,49.54,-0.0112,1.002945,136.7064938273134
781,2018-02-08,48.19,-0.0275,0.968286,131.98229621970697
782,2018-02-09,48.91,0.0149,0.93199,127.03496720370293
783,2018-02-12,49.84,0.0188,0.882472,120.28541248102033
784,2018-02-13,49.94,0.0018,0.817896,111.48337593326087
785,2018-02-14,49.16,-0.0156,0.7431270000000001,101.29198175214988
786,2018-02-15,49.87,0.0142,0.663034,90.37489934971403
787,2018-02-16,50.67,0.0158,0.568113,77.43668528953881
788,2018-02-20,50.05,-0.0122,0.5564520000000001,75.84723180552893
789,2018-02-21,49.04,-0.0204,0.551434,75.16325293727049
790,2018-02-22,49.58,0.0109,0.530993,72.3770408914214
791,2018-02-23,51.6,0.0399,0.50425,68.73183426052555
792,2018-02-26,51.14,-0.0089,0.45685899999999996,62.27220043317687
793,2018-02-27,50.5,-0.0126,0.44175400000000004,60.21331226955717
794,2018-02-28,50.28,-0.0043,0.417387,56.89196649776495
795,2018-03-01,50.44,0.0031,0.394596,53.785437524772114
796,2018-03-02,49.45,-0.0198,0.364309,49.65716570672841
797,2018-03-05,50.35,0.018,0.317376,43.25995960390393
798,2018-03-06,49.85,-0.0099,0.271268,36.97520518826821
799,2018-03-07,49.06,-0.0161,0.237662,32.39453682503723
800,2018-03-08,49.43,0.0076,0.24261500000000003,33.06965586339595
801,2018-03-09,49.28,-0.003,0.235896,32.153822061915584
802,2018-03-12,49.96,0.0137,0.23562000000000002,32.11620186111062
803,2018-03-13,51.5,0.0304,0.230106,31.364615675463543
804,2018-03-14,52.96,0.0278,0.222635,30.346280457297183
805,2018-03-15,53.11,0.003,0.225625,30.753832632684336
806,2018-03-16,54.07,0.0178,0.22964500000000002,31.301779035713217
807,2018-03-19,53.14,-0.0173,0.24355000000000002,33.197101108876545
808,2018-03-20,52.07,-0.0204,0.250205,34.104211385532565
809,2018-03-21,51.4,-0.013,0.249453,34.00170996884656
810,2018-03-22,52.22,0.0159,0.241118,32.86560716555161
811,2018-03-23,51.59,-0.0122,0.238629,32.526343832929996
812,2018-03-26,51.46,-0.0024,0.23682099999999998,32.279904256642375
813,2018-03-27,52.41,0.0182,0.23621099999999998,32.19675816066038
814,2018-03-28,52.85,0.0084,0.239986,32.71130982022109
815,2018-03-29,53.34,0.0093,0.24590199999999998,33.51769064617105
816,2018-04-02,52.87,-0.0088,0.254481,34.68705188785881
817,2018-04-03,52.88,0.0002,0.25951799999999997,35.37362055254946
818,2018-04-04,52.87,-0.0003,0.264161,36.006485017540285
819,2018-04-05,53.34,0.009,0.26851600000000003,36.600093620821575
820,2018-04-06,53.11,-0.0044,0.275468,37.547686504865545
821,2018-04-09,53.18,0.0013,0.280931,38.292321131668224
822,2018-04-10,52.68,-0.0093,0.28589400000000004,38.96880322078075
823,2018-04-11,52.88,0.0038,0.288347,39.30315957068867
824,2018-04-12,52.66,-0.0043,0.29164100000000004,39.75214848899144
825,2018-04-13,53.16,0.0095,0.293813,40.04820311271749
826,2018-04-16,54.0,0.0158,0.29803999999999997,40.62436466635009
827,2018-04-17,54.65,0.0119,0.307454,41.90754064598041
828,2018-04-18,54.29,-0.0066,0.320713,43.71480964044805
829,2018-04-19,54.15,-0.0026,0.328896,44.830194072285195
830,2018-04-20,53.73,-0.0078,0.334914,45.65047801592395
831,2018-04-23,53.63,-0.0019,0.33576700000000004,45.766746245223366
832,2018-04-24,54.27,0.012,0.32688,44.555403040318474
833,2018-04-25,54.33,0.0011,0.32502499999999995,44.30255712548798
834,2018-04-26,54.65,0.0058,0.32752499999999996,44.643319813938774
835,2018-04-27,55.13,0.0087,0.33133,45.16196062576089
836,2018-04-30,54.9,-0.0041,0.332708,45.34978901963497
837,2018-05-01,54.9,0.0,0.335319,45.70568157145298
838,2018-05-02,53.32,-0.0293,0.340347,46.39102349046522
839,2018-05-03,52.97,-0.0065,0.335773,45.767564075675644
840,2018-05-04,53.37,0.0074,0.32345,44.08787663176398
841,2018-05-07,52.87,-0.0095,0.31463599999999997,42.886483697361854
842,2018-05-08,51.21,-0.0319,0.313763,42.76748936655484
843,2018-05-09,50.63,-0.0114,0.313546,42.73791116519731
844,2018-05-10,51.71,0.0211,0.312945,42.65599181489373
845,2018-05-11,52.19,0.0094,0.307627,41.9311214240212
846,2018-05-14,52.23,0.0006,0.302211,41.1928931357614
847,2018-05-15,51.57,-0.0126,0.289735,39.49235101531655
848,2018-05-16,51.47,-0.0021,0.284316,38.7537138118306
849,2018-05-17,51.3,-0.0033,0.27557,37.56158962255434
850,2018-05-18,51.32,0.0005,0.259601,35.384933873806034
851,2018-05-21,51.59,0.0052,0.24621099999999999,33.55980891446357
852,2018-05-22,51.85,0.005,0.228941,31.20582026264547
853,2018-05-23,52.25,0.0076,0.21658100000000002,29.52108953094474
854,2018-05-24,52.47,0.0043,0.21398499999999998,29.167241555257426
855,2018-05-25,52.77,0.0057,0.214281,29.207587857570005
856,2018-05-29,52.19,-0.011,0.214207,29.197501281991862
857,2018-05-30,52.18,-0.0003,0.212423,28.95433302751337
858,2018-05-31,52.09,-0.0018,0.213002,29.033253666158576
859,2018-06-01,50.98,-0.0215,0.212956,29.02698363269108
860,2018-06-04,51.11,0.0025,0.215315,29.348527305513255
861,2018-06-05,50.78,-0.0064,0.21965800000000002,29.94050024788998
862,2018-06-06,49.35,-0.0285,0.22399899999999998,30.532200580115934
863,2018-06-07,50.04,0.0138,0.239877,32.696452567004634
864,2018-06-08,49.95,-0.0018,0.250547,34.15082772131263
865,2018-06-11,49.39,-0.0113,0.261159,35.597297181248564
866,2018-06-12,49.88,0.01,0.274601,37.42951000451081
867,2018-06-13,49.85,-0.0007,0.283702,38.67002249554709
868,2018-06-14,50.44,0.0119,0.292274,39.838429601707176
869,2018-06-15,50.64,0.004,0.29686,40.46352467740132
870,2018-06-18,50.69,0.0008,0.29927600000000004,40.792837739520174
871,2018-06-19,50.75,0.0013,0.30169799999999997,41.12296863209129
872,2018-06-20,50.65,-0.002,0.303415,41.357004446519305
873,2018-06-21,50.84,0.0036,0.306096,41.72243835361393
874,2018-06-22,51.7,0.0168,0.307622,41.9304398986443
875,2018-06-25,52.21,0.0098,0.307528,41.917627221558554
876,2018-06-26,52.47,0.005,0.30622499999999997,41.74002170833799
877,2018-06-27,52.71,0.0046,0.301925,41.153909884202626
878,2018-06-28,53.19,0.009,0.29407,40.08323351709023
