,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2017-01-25,12.82,-0.0116,0.084161,4.164091089419271
449,2017-01-26,13.0,0.0139,0.081006,4.007989006659824
450,2017-01-27,12.93,-0.0054,0.080092,3.962766406456295
451,2017-01-30,12.75,-0.014,0.078164,3.8673734379744524
452,2017-01-31,12.61,-0.011,0.077613,3.840111235882391
453,2017-02-01,12.46,-0.012,0.076491,3.7845972780833104
454,2017-02-02,12.7,0.0191,0.076491,3.7845972780833104
455,2017-02-03,12.64,-0.0047,0.07664399999999999,3.7921673632377297
456,2017-02-06,12.34,-0.024,0.075795,3.750160812282811
457,2017-02-07,12.43,0.0073,0.074057,3.6641686031430587
458,2017-02-08,12.5,0.0056,0.071949,3.5598696521266042
459,2017-02-09,12.5,0.0,0.069889,3.4579456297860465
460,2017-02-10,12.84,0.0268,0.0691,3.4189077396759973
461,2017-02-13,12.76,-0.0063,0.069495,3.438451423571396
462,2017-02-14,12.86,0.0078,0.069972,3.4620522772881177
463,2017-02-15,13.33,0.0359,0.069239,3.4257851372999477
464,2017-02-16,12.92,-0.0312,0.070629,3.4945591135394505
465,2017-02-17,12.9,-0.0015,0.07053,3.489660823145414
466,2017-02-21,13.01,0.0085,0.071098,3.517764145810189
467,2017-02-22,12.9,-0.0085,0.072229,3.5737234027360008
468,2017-02-23,12.51,-0.0307,0.072867,3.605290163053125
469,2017-02-24,12.72,0.0166,0.072707,3.5973737341334693
470,2017-02-27,12.79,0.0055,0.072105,3.567588170323268
471,2017-02-28,12.12,-0.0538,0.071795,3.5522500892914364
472,2017-03-01,10.69,-0.1255,0.070038,3.465317804217475
473,2017-03-02,10.66,-0.0028,0.086689,4.28917066634982
474,2017-03-03,10.19,-0.0451,0.10024,4.959642718163849
475,2017-03-06,10.14,-0.0049,0.117404,5.808877630519838
476,2017-03-07,9.81,-0.0331,0.132509,6.556237998216017
477,2017-03-08,9.56,-0.0258,0.149503,7.397061704844872
478,2017-03-09,9.64,0.0083,0.16700600000000002,8.26306955097438
479,2017-03-10,9.72,0.0083,0.18156,8.983167716578496
480,2017-03-13,10.05,0.0334,0.19392800000000002,9.595107672067828
481,2017-03-14,10.04,-0.001,0.20224,10.006366154443905
482,2017-03-15,10.23,0.0187,0.209943,10.387492729244544
483,2017-03-16,10.38,0.0146,0.215914,10.682923960989918
484,2017-03-17,10.37,-0.001,0.22075399999999998,10.922395935809481
485,2017-03-20,10.27,-0.0097,0.225428,11.153654615624902
486,2017-03-21,9.99,-0.0276,0.23011299999999998,11.38545754992855
487,2017-03-22,10.04,0.005,0.23427900000000002,11.591581567924068
488,2017-03-23,9.89,-0.0151,0.23940999999999998,11.845451547841252
489,2017-03-24,9.88,-0.001,0.24402000000000001,12.073543656088813
490,2017-03-27,10.15,0.027,0.248222,12.281448870591252
491,2017-03-28,10.11,-0.0039,0.25120000000000003,12.428793403858332
492,2017-03-29,10.35,0.0235,0.253888,12.561789409708535
493,2017-03-30,10.4,0.0048,0.25449,12.591574973518735
494,2017-03-31,10.63,0.0219,0.254091,12.571833378900347
495,2017-04-03,10.63,0.0,0.253721,12.553526637023642
496,2017-04-04,10.7,0.0066,0.253686,12.551794918197471
497,2017-04-05,10.59,-0.0103,0.252545,12.49534088446418
498,2017-04-06,10.61,0.0019,0.250096,12.37417004431271
499,2017-04-07,10.47,-0.0133,0.247926,12.26680347708989
500,2017-04-10,10.57,0.0095,0.244902,12.117182970508411
501,2017-04-11,10.57,0.0,0.24158100000000002,11.952867592744823
502,2017-04-12,10.53,-0.0038,0.23877700000000002,11.814132175927869
503,2017-04-13,10.29,-0.0231,0.236381,11.695583652856035
504,2017-04-17,10.53,0.0231,0.234907,11.622653551433713
505,2017-04-18,10.65,0.0113,0.231453,11.45175764213066
506,2017-04-19,10.87,0.0204,0.227773,11.269679776978597
507,2017-04-20,11.01,0.0128,0.225043,11.134605708536983
508,2017-04-21,10.63,-0.0351,0.221689,10.968657567308716
509,2017-04-24,10.71,0.0075,0.217973,10.784798505649729
510,2017-04-25,10.48,-0.0217,0.21388000000000001,10.582286358348805
511,2017-04-26,10.46,-0.0019,0.207544,10.268795773130467
512,2017-04-27,10.68,0.0208,0.201207,9.95525571023138
513,2017-04-28,10.76,0.0075,0.193297,9.563887255515938
514,2017-05-01,11.06,0.0275,0.18014,8.912909409916558
515,2017-05-02,11.39,0.0294,0.17007000000000003,8.414669164785774
516,2017-05-03,10.51,-0.0809,0.16011399999999998,7.92206937526024
517,2017-05-04,10.62,0.0109,0.146558,7.251349935042472
518,2017-05-05,11.66,0.0934,0.13238,6.549855377399545
519,2017-05-08,11.32,-0.0296,0.124896,6.179564414682683
520,2017-05-09,11.54,0.0192,0.111875,5.535315533665011
521,2017-05-10,11.42,-0.0105,0.097181,4.808290492756196
522,2017-05-11,11.16,-0.023,0.090086,4.457246347850245
523,2017-05-12,11.26,0.0089,0.091747,4.539428775572413
524,2017-05-15,11.32,0.0053,0.093941,4.647982807133182
525,2017-05-16,13.73,0.193,0.096009,4.750302650919723
526,2017-05-17,12.94,-0.0593,0.128548,6.360256904773808
527,2017-05-18,13.13,0.0146,0.141318,6.992086887923771
528,2017-05-19,13.31,0.0136,0.152922,7.56622589532175
529,2017-05-22,13.15,-0.0121,0.164955,8.161590827760552
530,2017-05-23,13.31,0.0121,0.173833,8.600853677439908
531,2017-05-24,13.4,0.0067,0.184233,9.115421557217484
532,2017-05-25,13.18,-0.0166,0.19403199999999998,9.600253350865602
533,2017-05-26,13.45,0.0203,0.201394,9.964508036531228
534,2017-05-30,13.36,-0.0067,0.210415,10.410846194557525
535,2017-05-31,13.41,0.0037,0.217715,10.772033264016784
536,2017-06-01,13.55,0.0104,0.22422799999999998,11.09428139872749
537,2017-06-02,13.47,-0.0059,0.229815,11.370713201065692
538,2017-06-05,13.54,0.0052,0.234147,11.585050514065351
539,2017-06-06,13.49,-0.0037,0.237406,11.746298275622575
540,2017-06-07,13.43,-0.0045,0.239436,11.846737967540697
541,2017-06-08,13.92,0.0358,0.241631,11.955341476782214
542,2017-06-09,13.45,-0.0343,0.24594100000000002,12.168590280805422
543,2017-06-12,13.26,-0.0142,0.247682,12.254730922987417
544,2017-06-13,13.64,0.0283,0.248168,12.278777075830869
545,2017-06-14,13.57,-0.0051,0.250889,12.41340584514575
546,2017-06-15,13.85,0.0204,0.2527,12.503009924980095
547,2017-06-16,13.67,-0.0131,0.255676,12.65025550288568
548,2017-06-19,14.2,0.038,0.256707,12.701266991736706
549,2017-06-20,13.98,-0.0156,0.260054,12.866868789199739
550,2017-06-21,14.2,0.0156,0.260781,12.90283906310342
551,2017-06-22,14.68,0.0332,0.262445,12.985169923867831
552,2017-06-23,15.24,0.0374,0.266193,13.17061227131075
553,2017-06-26,15.27,0.002,0.272645,13.489842267495838
554,2017-06-27,14.8,-0.0313,0.276609,13.68597179398029
555,2017-06-28,15.19,0.026,0.277596,13.734806264878411
556,2017-06-29,14.97,-0.0146,0.28065999999999997,13.886405878689803
557,2017-06-30,15.0,0.002,0.282466,13.975762570120411
558,2017-07-03,14.72,-0.0188,0.284256,14.064327618659052
559,2017-07-05,14.89,0.0115,0.28167000000000003,13.936378336245129
560,2017-07-06,14.63,-0.0176,0.27947299999999997,13.827675871642112
561,2017-07-07,15.02,0.0263,0.27359100000000003,13.536648153483299
562,2017-07-10,15.01,-0.0007,0.268221,13.270953007867377
563,2017-07-11,14.82,-0.0127,0.263217,13.023366693405167
564,2017-07-12,14.93,0.0074,0.256807,12.70621475981149
565,2017-07-13,15.18,0.0166,0.25198699999999996,12.467732338606881
566,2017-07-14,15.06,-0.0079,0.24960000000000002,12.34962911466178
567,2017-07-17,14.77,-0.0194,0.238507,11.800773202125951
568,2017-07-18,14.91,0.0094,0.22555,11.15969089267614
569,2017-07-19,14.6,-0.021,0.220596,10.914578462251322
570,2017-07-20,14.5,-0.0069,0.211009,10.440235936921745
571,2017-07-21,14.62,0.0082,0.20193999999999998,9.99152285021955
572,2017-07-24,14.49,-0.0089,0.190887,9.444646044913634
573,2017-07-25,14.65,0.011,0.17500800000000002,8.658989952318626
574,2017-07-26,14.92,0.0183,0.15821,7.827863871116347
575,2017-07-27,14.84,-0.0054,0.139987,6.926232094848392
576,2017-07-28,14.64,-0.0136,0.140604,6.956759823869811
577,2017-07-31,14.37,-0.0186,0.136784,6.767755083413048
578,2017-08-01,14.31,-0.0042,0.13345,6.602796495799739
579,2017-08-02,14.02,-0.0205,0.130913,6.477271619742458
580,2017-08-03,13.59,-0.0312,0.127431,6.304990335378466
581,2017-08-04,15.15,0.1087,0.126048,6.236562702904199
582,2017-08-07,15.46,0.0203,0.125678,6.218255961027498
583,2017-08-08,15.62,0.0103,0.125259,6.197524812794151
584,2017-08-09,15.85,0.0146,0.127046,6.285941428290546
585,2017-08-10,15.9,0.0031,0.12940300000000002,6.402560321813215
586,2017-08-11,16.22,0.0199,0.13172,6.5172001081059685
587,2017-08-14,16.19,-0.0019,0.13677899999999998,6.767507695009309
588,2017-08-15,15.64,-0.0346,0.140182,6.935880242594221
589,2017-08-16,15.6,-0.0026,0.13956,6.9051051251690625
590,2017-08-17,15.58,-0.0013,0.13794399999999998,6.825149193080547
591,2017-08-18,15.59,0.0006,0.135303,6.694478638225492
592,2017-08-21,15.43,-0.0103,0.135179,6.688343405812759
593,2017-08-22,15.63,0.0129,0.131136,6.488305142549228
594,2017-08-23,15.61,-0.0013,0.125586,6.2137040143986955
595,2017-08-24,15.84,0.0146,0.12242800000000001,6.057453498597005
596,2017-08-25,15.64,-0.0127,0.119219,5.898679621077175
597,2017-08-28,15.83,0.0121,0.11661899999999999,5.77003765113278
598,2017-08-29,16.03,0.0126,0.112912,5.586623888600524
599,2017-08-30,16.17,0.0087,0.113643,5.622792073227198
600,2017-08-31,16.37,0.0123,0.11336299999999999,5.608938322617802
601,2017-09-01,16.31,-0.0037,0.11543799999999999,5.711604510169577
602,2017-09-05,16.32,0.0006,0.11874499999999999,5.875227200402696
603,2017-09-06,16.62,0.0182,0.122591,6.065518360558904
604,2017-09-07,17.0,0.0226,0.12834099999999998,6.350015024859004
605,2017-09-08,16.88,-0.0071,0.136233,6.740492881320987
606,2017-09-11,17.34,0.0269,0.142846,7.067688784106477
607,2017-09-12,17.62,0.016,0.152558,7.5482160195295345
608,2017-09-13,17.79,0.0096,0.163877,8.108253887914376
609,2017-09-14,17.76,-0.0017,0.174758,8.646620532131664
610,2017-09-15,17.17,-0.0338,0.18447399999999997,9.127345678277711
611,2017-09-18,17.13,-0.0023,0.18790099999999998,9.296905690200573
612,2017-09-19,17.17,0.0023,0.19175699999999998,9.487691627164258
613,2017-09-20,17.18,0.0006,0.195397,9.667790385086409
614,2017-09-21,17.11,-0.0041,0.19810300000000003,9.801676989190076
615,2017-09-22,17.11,0.0,0.20036400000000001,9.91354602536095
616,2017-09-25,16.9,-0.0123,0.20294,10.041000530967395
617,2017-09-26,17.04,0.0082,0.204008,10.093842694006092
618,2017-09-27,16.96,-0.0047,0.20435999999999999,10.111258837629332
619,2017-09-28,16.82,-0.0083,0.20457899999999998,10.12209444971311
620,2017-09-29,16.88,0.0036,0.202643,10.026305659785285
621,2017-10-02,17.2,0.0188,0.19996200000000003,9.893655997700318
622,2017-10-03,17.03,-0.0099,0.19867,9.829730834174102
623,2017-10-04,16.55,-0.0286,0.195451,9.670462179846794
624,2017-10-05,16.5,-0.003,0.191504,9.475173773935055
625,2017-10-06,16.72,0.0132,0.188629,9.332925441785003
626,2017-10-09,16.47,-0.0151,0.185416,9.173953653542181
627,2017-10-10,16.4,-0.0043,0.18026399999999998,8.91904464232929
628,2017-10-11,16.34,-0.0037,0.17255199999999998,8.537472768401921
629,2017-10-12,16.2,-0.0086,0.163551,8.09212416399058
630,2017-10-13,16.51,0.019,0.150549,7.448815358907116
631,2017-10-16,16.36,-0.0091,0.129276,6.396276656358238
632,2017-10-17,16.2,-0.0098,0.124266,6.148393475811542
633,2017-10-18,16.36,0.0098,0.12135199999999999,6.004215514112325
634,2017-10-19,16.19,-0.0104,0.119041,5.889872593904058
635,2017-10-20,16.38,0.0117,0.118005,5.838613716649292
636,2017-10-23,15.76,-0.0386,0.116869,5.782407071319742
637,2017-10-24,15.74,-0.0013,0.118393,5.857811056779456
638,2017-10-25,15.81,0.0044,0.11991,5.932868698473935
639,2017-10-26,16.27,0.0287,0.119087,5.8921485672184595
640,2017-10-27,16.75,0.0291,0.116654,5.771769369958955
641,2017-10-30,16.71,-0.0024,0.113909,5.635953136306124
642,2017-10-31,16.7,-0.0006,0.11093299999999999,5.488707558400542
643,2017-11-01,16.73,0.0018,0.106496,5.269175088922359
644,2017-11-02,16.5,-0.0138,0.103225,5.107333595196163
645,2017-11-03,16.59,0.0054,0.09954,4.92500834164036
646,2017-11-06,17.15,0.0332,0.097154,4.806954595376004
647,2017-11-07,16.86,-0.0171,0.094066,4.6541675172266626
648,2017-11-08,16.51,-0.021,0.09126899999999999,4.515778444174943
649,2017-11-09,16.51,0.0,0.08957599999999999,4.432012730668844
650,2017-11-10,16.72,0.0126,0.088535,4.380506465010339
651,2017-11-13,16.65,-0.0042,0.088038,4.3559160576786615
652,2017-11-14,16.59,-0.0036,0.087345,4.321628024920406
653,2017-11-15,16.47,-0.0073,0.086719,4.290654996772256
654,2017-11-16,16.42,-0.003,0.086953,4.302232774067251
655,2017-11-17,16.47,0.003,0.087003,4.304706658104643
656,2017-11-20,16.65,0.0109,0.087126,4.310792412836627
657,2017-11-21,16.93,0.0167,0.08536300000000001,4.22356326167818
658,2017-11-22,16.87,-0.0036,0.081735,4.044058235925003
659,2017-11-24,17.12,0.0147,0.075993,3.7599573930708843
660,2017-11-27,16.98,-0.0082,0.070888,3.5073738328531423
661,2017-11-28,16.98,0.0,0.070025,3.4646745943677533
662,2017-11-29,16.32,-0.0396,0.06936200000000001,3.431870892031933
663,2017-11-30,16.46,0.0085,0.06832200000000001,3.3804141040541755
664,2017-12-01,16.83,0.0222,0.066703,3.300309738923416
665,2017-12-04,17.91,0.0622,0.065556,3.24355883910564
666,2017-12-05,18.19,0.0155,0.07327,3.625229668394506
667,2017-12-06,18.74,0.0298,0.084396,4.1757183443950145
668,2017-12-07,18.96,0.0117,0.101154,5.004865318367378
669,2017-12-08,19.32,0.0188,0.118275,5.851972690451211
670,2017-12-11,19.93,0.0311,0.137575,6.8068919288845935
671,2017-12-12,20.21,0.014,0.16192900000000002,8.011871365817578
672,2017-12-13,20.16,-0.0025,0.18572399999999997,9.189192779212517
673,2017-12-14,20.14,-0.001,0.20565999999999998,10.175579822601529
674,2017-12-15,20.5,0.0177,0.222596,11.013533823747009
675,2017-12-18,20.77,0.0131,0.24104199999999998,11.926199122821734
676,2017-12-19,20.31,-0.0224,0.260295,12.878792910259968
677,2017-12-20,20.72,0.02,0.272806,13.49780817409624
678,2017-12-21,21.76,0.049,0.287219,14.21092998671491
679,2017-12-22,21.69,-0.0032,0.309503,15.313490624499858
680,2017-12-26,21.75,0.0028,0.327888,16.223137785048966
681,2017-12-27,20.82,-0.0437,0.3454,17.089590930305203
682,2017-12-28,20.65,-0.0082,0.353701,17.500305158193054
683,2017-12-29,20.45,-0.0097,0.359458,17.78514816625839
684,2018-01-02,20.83,0.0184,0.363788,17.999386523896554
685,2018-01-03,20.41,-0.0204,0.368804,18.247566570527738
686,2018-01-04,20.23,-0.0089,0.371479,18.37991936652822
687,2018-01-05,20.25,0.001,0.370087,18.31104643492722
688,2018-01-08,20.32,0.0035,0.367857,18.20071120685953
689,2018-01-09,20.9,0.0281,0.365428,18.080529920323016
690,2018-01-10,20.26,-0.0311,0.366968,18.156725548674697
691,2018-01-11,20.56,0.0147,0.36698300000000006,18.157467713885918
692,2018-01-12,19.54,-0.0509,0.36743899999999996,18.18002953630693
693,2018-01-16,19.35,-0.0098,0.364414,18.030359552044704
694,2018-01-17,19.74,0.02,0.360872,17.855109606835843
695,2018-01-18,19.6,-0.0071,0.35658900000000004,17.643196700192828
696,2018-01-19,19.7,0.0051,0.35200699999999996,17.416489967006203
697,2018-01-22,20.03,0.0166,0.349572,17.296011814385206
698,2018-01-23,19.94,-0.0045,0.346267,17.132488079513585
699,2018-01-24,19.05,-0.0457,0.34051699999999996,16.84799141521348
700,2018-01-25,19.14,0.0047,0.333342,16.492989055847705
701,2018-01-26,19.2,0.0031,0.32691400000000004,16.174946524000568
702,2018-01-29,18.96,-0.0126,0.319676,15.816827070747674
703,2018-01-30,18.89,-0.0037,0.31167300000000003,15.420857191722682
704,2018-01-31,18.76,-0.0069,0.30243200000000003,14.963633943931859
705,2018-02-01,19.16,0.0211,0.292401,14.467323328350238
706,2018-02-02,18.79,-0.0195,0.28167200000000003,13.936477291606623
707,2018-02-05,18.44,-0.0188,0.271997,13.457780730371235
708,2018-02-06,18.71,0.0145,0.264654,13.094466120639819
709,2018-02-07,18.61,-0.0054,0.255805,12.65663812370215
710,2018-02-08,17.73,-0.0484,0.248594,12.29985456782945
711,2018-02-09,18.63,0.0495,0.243666,12.056028557104076
712,2018-02-12,18.62,-0.0005,0.2347,11.61241167151891
713,2018-02-13,19.42,0.0421,0.21868200000000002,10.81987818129995
714,2018-02-14,19.95,0.0269,0.200789,9.934574039678782
715,2018-02-15,19.81,-0.007,0.184971,9.15193608560939
716,2018-02-16,20.96,0.0564,0.178007,8.807373516881409
717,2018-02-20,21.31,0.0166,0.17538299999999998,8.677544082599066
718,2018-02-21,21.43,0.0056,0.17724900000000002,8.769869434874543
719,2018-02-22,21.03,-0.0188,0.18025,8.91835195479882
720,2018-02-23,21.07,0.0019,0.18186599999999997,8.998307886887336
721,2018-02-26,21.12,0.0024,0.18430599999999997,9.119033427912074
722,2018-02-27,21.03,-0.0043,0.18675699999999998,9.24030322342504
723,2018-02-28,25.31,0.1852,0.188769,9.3398523170897
724,2018-03-01,25.32,0.0004,0.23677800000000002,11.715226292112929
725,2018-03-02,25.71,0.0153,0.27517600000000003,13.615070277468632
726,2018-03-05,25.4,-0.0121,0.312378,15.45573895664991
727,2018-03-06,25.67,0.0106,0.341206,16.882081537248748
728,2018-03-07,26.09,0.0162,0.369475,18.28076609430954
729,2018-03-08,26.38,0.0111,0.39773899999999995,19.679203262966592
730,2018-03-09,27.93,0.0571,0.426406,21.09757993696503
731,2018-03-12,27.93,0.0,0.46836300000000003,23.17351498810231
732,2018-03-13,27.92,-0.0004,0.506185,25.04485982934725
733,2018-03-14,28.37,0.016,0.539795,26.707804679282276
734,2018-03-15,28.38,0.0004,0.5738989999999999,28.39519150350673
735,2018-03-16,28.3,-0.0028,0.604996,29.93379894172243
736,2018-03-19,27.83,-0.0167,0.6321220000000001,31.27593050968844
737,2018-03-20,28.31,0.0171,0.6530459999999999,32.31120150165631
738,2018-03-21,28.95,0.0224,0.6753589999999999,33.41519699218295
739,2018-03-22,27.94,-0.0355,0.700188,34.643678327471164
740,2018-03-23,26.64,-0.0476,0.717096,35.4802469535557
741,2018-03-26,27.36,0.0267,0.7248779999999999,35.86528226513542
742,2018-03-27,27.66,0.0109,0.7356900000000001,36.400234949381115
743,2018-03-28,27.91,0.009,0.7442700000000001,36.82475345019761
744,2018-03-29,28.06,0.0054,0.752049,37.209640328735084
745,2018-04-02,27.97,-0.0032,0.760359,37.62079985574967
746,2018-04-03,27.83,-0.005,0.766339,37.91667638662177
747,2018-04-04,27.84,0.0004,0.77065,38.12997466832572
748,2018-04-05,28.54,0.0248,0.774849,38.33773144978592
749,2018-04-06,27.63,-0.0324,0.7806029999999999,38.62242602480901
750,2018-04-09,27.6,-0.0011,0.777542,38.47097484403986
751,2018-04-10,29.9,0.08,0.7733679999999999,38.26445500459836
752,2018-04-11,30.2,0.01,0.778246,38.505807131286346
753,2018-04-12,30.58,0.0125,0.78131,38.65740674509774
754,2018-04-13,28.97,-0.0541,0.78366,38.77367929485517
755,2018-04-16,29.39,0.0144,0.7750929999999999,38.34980400388839
756,2018-04-17,30.28,0.0298,0.768455,38.02137115908421
757,2018-04-18,30.4,0.004,0.761411,37.672850375896395
758,2018-04-19,30.23,-0.0056,0.749869,37.10177898470479
759,2018-04-20,30.01,-0.0073,0.73643,36.436848433134514
760,2018-04-23,29.73,-0.0094,0.7182989999999999,35.539768603495354
761,2018-04-24,28.97,-0.0259,0.688213,34.051183100515736
762,2018-04-25,28.73,-0.0083,0.659403,32.62573111817036
763,2018-04-26,29.53,0.0275,0.626009,30.97347344727687
764,2018-04-27,29.5,-0.001,0.598303,29.602644824477114
765,2018-04-30,29.94,0.0148,0.571563,28.279611641279775
766,2018-05-01,30.32,0.0126,0.541107,26.772719396423444
767,2018-05-02,30.77,0.0147,0.5190699999999999,25.68237974578321
768,2018-05-03,30.85,0.0026,0.498805,24.679714545428162
769,2018-05-04,30.59,-0.0085,0.476466,23.574432635202083
770,2018-05-07,31.42,0.0268,0.444418,21.988771922595188
771,2018-05-08,31.42,0.0,0.41133000000000003,20.35165442201054
772,2018-05-09,29.99,-0.0466,0.371792,18.395405880602294
773,2018-05-10,29.28,-0.024,0.313973,15.53465585744272
774,2018-05-11,30.01,0.0246,0.301336,14.90940640583222
775,2018-05-14,29.42,-0.0199,0.289132,14.305580789985536
776,2018-05-15,29.09,-0.0113,0.277273,13.718824973996858
777,2018-05-16,29.4,0.0106,0.260832,12.905362424821561
778,2018-05-17,29.47,0.0024,0.24553999999999998,12.148749730825534
779,2018-05-18,29.64,0.0058,0.232698,11.513357354661727
780,2018-05-21,29.4,-0.0081,0.221404,10.954556428295579
781,2018-05-22,28.99,-0.014,0.219175,10.844270677908638
782,2018-05-23,29.38,0.0134,0.21671700000000002,10.722654538630438
783,2018-05-24,29.5,0.0041,0.21412299999999998,10.59430943477053
784,2018-05-25,30.44,0.0314,0.213119,10.544633843299696
785,2018-05-29,30.41,-0.001,0.214472,10.611577145351527
786,2018-05-30,31.71,0.0419,0.21514299999999997,10.64477666913333
787,2018-05-31,32.34,0.0197,0.221063,10.937684539160566
788,2018-06-01,31.62,-0.0225,0.23325700000000002,11.541015378199772
789,2018-06-04,31.67,0.0016,0.240111,11.880135402045491
790,2018-06-05,32.92,0.0387,0.24323499999999998,12.034703676701755
791,2018-06-06,33.48,0.0169,0.246038,12.173389615837962
792,2018-06-07,33.43,-0.0015,0.258024,12.766429097281614
793,2018-06-08,33.25,-0.0054,0.268932,13.306131638879094
794,2018-06-11,32.05,-0.0368,0.277559,13.732975590690742
795,2018-06-12,33.22,0.0359,0.277283,13.719319750804337
796,2018-06-13,32.99,-0.0069,0.283171,14.01064433504764
797,2018-06-14,41.65,0.2331,0.284968,14.099555727351515
798,2018-06-15,42.54,0.0211,0.411369,20.353584051559704
799,2018-06-18,43.82,0.0296,0.518878,25.672880031079625
800,2018-06-19,43.33,-0.0112,0.618118,30.583045068495633
801,2018-06-20,44.21,0.0201,0.691466,34.212133995988474
802,2018-06-21,43.6,-0.0139,0.770067,38.10112918044973
803,2018-06-22,43.18,-0.0097,0.8318340000000001,41.15721708720179
804,2018-06-25,41.75,-0.0337,0.883024,43.68997956468391
805,2018-06-26,41.98,0.0055,0.9137810000000001,45.21176459144534
806,2018-06-27,40.42,-0.0379,0.943809,46.697480388941585
807,2018-06-28,42.24,0.044,0.962916,47.642850434990635
808,2018-06-29,42.19,-0.0012,0.991452,49.054745532811104
809,2018-07-02,42.78,0.0139,1.016422,50.29020322108476
810,2018-07-03,42.58,-0.0047,1.041854,51.54851959786392
811,2018-07-05,43.86,0.0296,1.062373,52.56375212912892
812,2018-07-06,44.71,0.0192,1.085486,53.707329764253835
813,2018-07-09,44.51,-0.0045,1.109716,54.906173968774084
814,2018-07-10,43.79,-0.0163,1.131864,56.00200564197733
815,2018-07-11,43.39,-0.0092,1.146412,56.72180694149696
816,2018-07-12,43.24,-0.0035,1.157713,57.28095421162834
817,2018-07-13,43.0,-0.0056,1.167241,57.75237755379379
818,2018-07-16,42.91,-0.0021,1.1750530000000001,58.138897195795955
819,2018-07-17,44.25,0.0308,1.180821,58.424284458349504
820,2018-07-18,44.44,0.0043,1.189743,58.86572432598177
821,2018-07-19,43.23,-0.0276,1.200151,59.38068802720533
822,2018-07-20,43.8,0.0131,1.203292,59.53609742243431
823,2018-07-23,43.23,-0.0131,1.201092,59.427246524789055
824,2018-07-24,41.77,-0.0344,1.190886,58.92227731507655
825,2018-07-25,42.98,0.0286,1.177595,58.26466946025697
826,2018-07-26,42.61,-0.0086,1.162574,57.52146521774361
827,2018-07-27,41.97,-0.0151,1.14194,56.5005427531926
828,2018-07-30,40.23,-0.0423,1.118857,55.35844944849013
829,2018-07-31,40.86,0.0155,1.090892,53.974806106376676
830,2018-08-01,41.2,0.0083,1.062365,52.563356307682945
831,2018-08-02,42.4,0.0287,1.029975,50.96077422826029
832,2018-08-03,41.54,-0.0205,0.993322,49.14726879580957
833,2018-08-06,42.43,0.0212,0.954228,47.21298834465337
834,2018-08-07,43.84,0.0327,0.9135030000000001,45.19800979619744
835,2018-08-08,43.12,-0.0166,0.879692,43.5251199324321
836,2018-08-09,43.73,0.014,0.83923,41.523154014012846
837,2018-08-10,46.06,0.0519,0.8069729999999999,39.92715246612965
838,2018-08-13,45.19,-0.0191,0.78459,38.81969353795066
839,2018-08-14,46.14,0.0208,0.7475020000000001,36.984665314374645
840,2018-08-15,44.86,-0.0281,0.709156,35.08739416841782
841,2018-08-16,45.63,0.017,0.672195,33.25864961029678
842,2018-08-17,46.53,0.0195,0.638412,31.58714512159237
843,2018-08-20,46.9,0.0079,0.602658,29.818120124133973
844,2018-08-21,47.57,0.0142,0.55987,27.701069120295234
845,2018-08-22,47.84,0.0057,0.49398800000000004,24.441380557265802
846,2018-08-23,48.81,0.0201,0.433288,21.43808533587169
847,2018-08-24,49.04,0.0047,0.3583,17.727853011952387
848,2018-08-27,48.14,-0.0185,0.383448,18.972117727399162
849,2018-08-28,47.88,-0.0054,0.400053,19.793694616217103
850,2018-08-29,47.76,-0.0025,0.414698,20.518295250769274
851,2018-08-30,48.31,0.0115,0.427108,21.132313268850012
852,2018-08-31,48.69,0.0078,0.44264699999999996,21.901146949990757
853,2018-09-04,50.66,0.0397,0.459506,22.735291169718653
854,2018-09-05,47.39,-0.0667,0.490645,24.275976670525758
855,2018-09-06,46.12,-0.0272,0.492131,24.349500504117053
856,2018-09-07,47.14,0.0219,0.48934,24.211408297149823
857,2018-09-10,47.19,0.0011,0.480852,23.791441742962125
858,2018-09-11,49.4,0.0458,0.480819,23.789808979497447
859,2018-09-12,49.17,-0.0047,0.491361,24.311402689941215
860,2018-09-13,50.55,0.0277,0.500936,24.78515148310182
861,2018-09-14,52.85,0.0445,0.5177729999999999,25.61820719385326
862,2018-09-17,50.1,-0.0534,0.556001,27.50963997348183
863,2018-09-18,51.63,0.0301,0.5700569999999999,28.205098254073516
864,2018-09-19,50.16,-0.0289,0.592959,29.338236098560635
865,2018-09-20,48.75,-0.0285,0.603124,29.841176723362466
866,2018-09-21,47.54,-0.0251,0.604834,29.925783557441278
867,2018-09-24,49.2,0.0343,0.602086,29.789818890746204
868,2018-09-25,50.44,0.0249,0.602755,29.822919459166513
869,2018-09-26,50.9,0.0091,0.60762,30.063628376004775
870,2018-09-27,52.01,0.0216,0.6179910000000001,30.57676140304066
871,2018-09-28,51.38,-0.0122,0.634122,31.374885871184123
872,2018-10-01,49.96,-0.028,0.6409180000000001,31.711136189546476
873,2018-10-02,47.52,-0.0501,0.64196,31.762691932885723
874,2018-10-03,48.14,0.013,0.634631,31.400070010684775
875,2018-10-04,46.02,-0.045,0.61957,30.6548866609415
876,2018-10-05,44.4,-0.0358,0.610217,30.19212191290692
877,2018-10-08,42.99,-0.0323,0.602337,29.802237788613915
878,2018-10-09,42.25,-0.0174,0.596461,29.511506936539586
