,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,116.76,0.005,0.461304,60.13075442968619
449,2016-10-13,116.09,-0.0057,0.454126,59.19510558359709
450,2016-10-14,116.55,0.0039,0.448268,58.43151810235023
451,2016-10-17,115.98,-0.0049,0.437492,57.0268716875472
452,2016-10-18,116.3,0.0028,0.43268,56.399629802985935
453,2016-10-19,116.1,-0.0017,0.423968,55.26402479502713
454,2016-10-20,115.57,-0.0046,0.417093,54.36787185314045
455,2016-10-21,117.34,0.0152,0.40651499999999996,52.98903464306375
456,2016-10-24,117.96,0.0052,0.397962,51.874155208597315
457,2016-10-25,117.59,-0.0031,0.386507,50.381001470515585
458,2016-10-26,116.71,-0.0075,0.375554,48.953283190881436
459,2016-10-27,116.27,-0.0037,0.35871200000000003,46.757936594917005
460,2016-10-28,115.72,-0.0047,0.34470599999999996,44.93226123432575
461,2016-10-31,115.32,-0.0035,0.33053699999999997,43.08533890216687
462,2016-11-01,114.45,-0.0076,0.31927099999999997,41.61682122314209
463,2016-11-02,113.06,-0.0122,0.31225200000000003,40.70189795054536
464,2016-11-03,115.93,0.0251,0.32325000000000004,42.135481958526405
465,2016-11-04,116.02,0.0007,0.316487,41.25392816274755
466,2016-11-07,118.73,0.0231,0.310133,40.42568732016603
467,2016-11-08,119.64,0.0076,0.307037,40.02212520989968
468,2016-11-09,118.89,-0.0063,0.311567,40.612608530153736
469,2016-11-10,119.56,0.0056,0.31312999999999996,40.816344828069205
470,2016-11-11,118.73,-0.0069,0.318175,41.4739581505155
471,2016-11-14,117.09,-0.014,0.32000999999999996,41.71314951754998
472,2016-11-15,115.39,-0.0146,0.318386,41.5014618989865
473,2016-11-16,115.8,0.0035,0.32004,41.71706000311458
474,2016-11-17,117.32,0.0131,0.319818,41.68812240993657
475,2016-11-18,115.27,-0.0177,0.31646799999999997,41.25145152188997
476,2016-11-21,115.2,-0.0006,0.318155,41.47135116013911
477,2016-11-22,114.33,-0.0076,0.322889,42.08842578223242
478,2016-11-23,114.1,-0.002,0.329289,42.92266270267966
479,2016-11-25,113.83,-0.0024,0.33461199999999997,43.616513191357875
480,2016-11-28,112.39,-0.0128,0.34653300000000004,45.17040980520969
481,2016-11-29,113.54,0.0102,0.369158,48.119567668509475
482,2016-11-30,112.95,-0.0052,0.379927,49.52330163668077
483,2016-12-01,110.36,-0.0232,0.393451,51.28614852920084
484,2016-12-02,109.81,-0.0049,0.416153,54.245343305449765
485,2016-12-05,108.48,-0.0123,0.444454,57.93436503757121
486,2016-12-06,107.8,-0.0062,0.490455,63.93057325280453
487,2016-12-07,108.53,0.0068,0.537365,70.04526918064514
488,2016-12-08,108.42,-0.001,0.5624199999999999,73.31117637467723
489,2016-12-09,109.16,0.0068,0.579944,75.59542134247683
490,2016-12-12,107.74,-0.0131,0.5997129999999999,78.17230098002703
491,2016-12-13,110.76,0.0277,0.6214580000000001,81.00675126676536
492,2016-12-14,109.09,-0.0152,0.626188,81.62330449078338
493,2016-12-15,108.49,-0.0055,0.6417109999999999,83.64672007142438
494,2016-12-16,107.36,-0.0106,0.6593519999999999,85.9462159329259
495,2016-12-19,106.88,-0.0044,0.67964,88.59074697074364
496,2016-12-20,106.62,-0.0025,0.704597,91.84387991193141
497,2016-12-21,106.03,-0.0055,0.725706,94.59542790470026
498,2016-12-22,104.13,-0.0181,0.753927,98.2740216753161
499,2016-12-23,103.48,-0.0062,0.792748,103.3343203454227
500,2016-12-27,103.87,0.0038,0.8342400000000001,108.74278258029719
501,2016-12-28,103.16,-0.0069,0.866645,112.96675873765541
502,2016-12-29,103.09,-0.0006,0.902313,117.61606537492291
503,2016-12-30,102.08,-0.0099,0.933564,121.689618187563
504,2017-01-03,102.89,0.0079,0.969258,126.34231391231981
505,2017-01-04,106.06,0.0304,0.996615,129.9082856986753
506,2017-01-05,106.87,0.0076,0.997716,130.051800518896
507,2017-01-06,108.78,0.0177,0.9910410000000001,129.18171748077327
508,2017-01-09,107.53,-0.0116,0.979238,127.64320211014223
509,2017-01-10,105.69,-0.0172,0.973034,126.83451369538368
510,2017-01-11,106.28,0.0056,0.973444,126.88795699809984
511,2017-01-12,106.87,0.0055,0.972219,126.72827883754549
512,2017-01-13,106.71,-0.0015,0.969374,126.35743445650292
513,2017-01-17,108.15,0.0134,0.968869,126.29160794949888
514,2017-01-18,108.59,0.004,0.967975,126.17507547967391
515,2017-01-19,108.59,0.0,0.956515,124.68126999399809
516,2017-01-20,110.11,0.0139,0.943666,123.00640902668144
517,2017-01-23,110.21,0.0009,0.912625,118.96022961299353
518,2017-01-24,110.98,0.007,0.8719169999999999,113.65396140087381
519,2017-01-25,114.31,0.0296,0.834931,108.83285409780171
520,2017-01-26,114.97,0.0057,0.799156,104.16960006202049
521,2017-01-27,114.56,-0.0036,0.772426,100.68535742396507
522,2017-01-30,114.49,-0.0006,0.756361,98.59129240412369
523,2017-01-31,114.08,-0.0037,0.7513179999999999,97.93393978071504
524,2017-02-01,113.5,-0.0051,0.741515,96.65612344772376
525,2017-02-02,114.3,0.0071,0.717179,93.48393755772314
526,2017-02-03,116.37,0.0179,0.7114879999999999,92.74211844611918
527,2017-02-06,116.64,0.0023,0.719592,93.79847094663552
528,2017-02-07,119.45,0.0238,0.7345149999999999,95.74367681598457
529,2017-02-08,118.73,-0.0061,0.774247,100.92272389773609
530,2017-02-09,119.8,0.009,0.806236,105.09247465526524
531,2017-02-10,119.88,0.0006,0.8503740000000001,110.84584171693714
532,2017-02-13,120.1,0.0019,0.8889090000000001,115.86886042466124
533,2017-02-14,120.47,0.0031,0.928682,121.05325183668434
534,2017-02-15,121.81,0.011,0.9722700000000001,126.73492666300531
535,2017-02-16,122.08,0.0022,1.023098,133.3603320055822
536,2017-02-17,123.77,0.0137,1.070353,139.51999851741567
537,2017-02-21,124.12,0.0028,1.125529,146.71216356782136
538,2017-02-22,124.53,0.0033,1.179124,153.69824602897287
539,2017-02-23,124.53,0.0,1.230421,160.3847852958763
540,2017-02-24,124.57,0.0003,1.277938,166.57860338164056
541,2017-02-27,123.78,-0.0064,1.3184110000000002,171.8542394568376
542,2017-02-28,123.28,-0.004,1.354753,176.5914016697897
543,2017-03-01,123.79,0.0041,1.3829820000000002,180.2710382365561
544,2017-03-02,123.79,0.0,1.410018,183.7951678273704
545,2017-03-03,123.44,-0.0028,1.4309370000000001,186.52194941156347
546,2017-03-06,124.2,0.0061,1.445429,188.41097463830118
547,2017-03-07,124.44,0.002,1.4597749999999998,190.28096883529116
548,2017-03-08,124.34,-0.0008,1.46971,191.57599130476672
549,2017-03-09,124.8,0.0037,1.4663570000000001,191.13892936816364
550,2017-03-10,125.39,0.0048,1.457273,189.95483433920384
551,2017-03-13,126.25,0.0068,1.448775,188.8471241282725
552,2017-03-14,125.85,-0.0032,1.43513,187.06850494397523
553,2017-03-15,124.12,-0.0139,1.4132820000000001,184.22062865679848
554,2017-03-16,125.44,0.0106,1.37013,178.595786220683
555,2017-03-17,123.78,-0.0134,1.332344,173.67039930255498
556,2017-03-20,123.49,-0.0023,1.30549,170.16999332416592
557,2017-03-21,122.07,-0.0116,1.278981,166.71455792976968
558,2017-03-22,122.35,0.0023,1.256946,163.84230628257362
559,2017-03-23,122.98,0.0051,1.224996,159.67763915627845
560,2017-03-24,123.49,0.0042,1.176603,153.36963489202796
561,2017-03-27,122.31,-0.0096,1.128701,147.12563224151802
562,2017-03-28,122.57,0.0021,1.077299,140.42540627513853
563,2017-03-29,122.18,-0.0032,1.018747,132.7931812491969
564,2017-03-30,123.21,0.0085,0.966466,125.97837805577471
565,2017-03-31,124.49,0.0103,0.9141330000000001,119.15679668737391
566,2017-04-03,123.17,-0.0107,0.858206,111.86673914833445
567,2017-04-04,122.66,-0.0041,0.80708,105.20248964914923
568,2017-04-05,123.95,0.0104,0.749513,97.69865889924516
569,2017-04-06,123.75,-0.0016,0.69525,90.62550295952198
570,2017-04-07,123.83,0.0007,0.667226,86.97258804411364
571,2017-04-10,123.4,-0.0035,0.6417059999999999,83.64606832383028
572,2017-04-11,123.02,-0.003,0.608766,79.35235517390343
573,2017-04-12,122.77,-0.0021,0.570823,74.40650338132069
574,2017-04-13,122.15,-0.0051,0.523108,68.1868760908301
575,2017-04-17,124.51,0.0191,0.46014200000000005,59.9792882888175
576,2017-04-18,124.28,-0.0018,0.39988799999999997,52.1252083818444
577,2017-04-19,124.33,0.0004,0.358423,46.72026558397806
578,2017-04-20,125.57,0.0099,0.31289,40.78506094355244
579,2017-04-21,125.23,-0.0027,0.301275,39.271051282459524
580,2017-04-24,127.5,0.0179,0.277212,36.13445081109674
581,2017-04-25,129.13,0.0127,0.279091,36.37937755695929
582,2017-04-26,127.81,-0.0102,0.297583,38.78980085897652
583,2017-04-27,128.63,0.0064,0.298758,38.94296154358989
584,2017-04-28,127.78,-0.0067,0.308699,40.23876611017832
585,2017-05-01,128.57,0.0062,0.317164,41.34217478698861
586,2017-05-02,128.98,0.0033,0.33204999999999996,43.28255772414134
587,2017-05-03,128.89,-0.0007,0.35399500000000006,46.143077914643634
588,2017-05-04,130.08,0.0092,0.373202,48.646701122617074
589,2017-05-05,130.97,0.0069,0.40161499999999994,52.35032200084633
590,2017-05-08,130.32,-0.005,0.43589500000000003,56.818703505991856
591,2017-05-09,130.75,0.0033,0.46035,60.006400988732025
592,2017-05-10,131.28,0.0041,0.485061,63.2274679482901
593,2017-05-11,130.77,-0.0039,0.510429,66.53417454171283
594,2017-05-12,130.17,-0.0047,0.530134,69.10271181005858
595,2017-05-15,131.77,0.0122,0.543685,70.86907813958678
596,2017-05-16,132.37,0.0046,0.566166,73.79946567217651
597,2017-05-17,130.03,-0.0179,0.592749,77.2645469309654
598,2017-05-18,130.88,0.0065,0.602109,78.48461842711949
599,2017-05-19,131.54,0.005,0.6148669999999999,80.14761758822351
600,2017-05-22,132.15,0.0046,0.631128,82.2672311137536
601,2017-05-23,131.59,-0.0042,0.6506430000000001,84.81100197352357
602,2017-05-24,133.24,0.0124,0.665867,86.79544304803743
603,2017-05-25,134.36,0.0084,0.6903050000000001,89.98092458895768
604,2017-05-26,133.9,-0.0034,0.717763,93.56006167671396
605,2017-05-30,134.48,0.0043,0.741765,96.68871082742872
606,2017-05-31,136.39,0.0141,0.763378,99.5059549776828
607,2017-06-01,137.24,0.0062,0.795629,103.70985730914278
608,2017-06-02,137.68,0.0032,0.8242449999999999,107.43993913969246
609,2017-06-05,137.91,0.0017,0.8529009999999999,111.17523495099496
610,2017-06-06,137.46,-0.0033,0.8815080000000001,114.9041436358753
611,2017-06-07,139.44,0.0143,0.9045099999999999,117.90244326777018
612,2017-06-08,139.06,-0.0027,0.93321,121.64347445790077
613,2017-06-09,140.21,0.0082,0.9549110000000001,124.472189365811
614,2017-06-12,139.14,-0.0077,0.9785309999999999,127.55104500033656
615,2017-06-13,139.91,0.0055,0.994696,129.65814497205994
616,2017-06-14,140.78,0.0062,1.018162,132.71692678068726
617,2017-06-15,141.76,0.007,1.03729,135.21025237667394
618,2017-06-16,141.81,0.0003,1.055924,137.6391853103636
619,2017-06-19,142.68,0.0061,1.076734,140.35175879700532
620,2017-06-20,140.6,-0.0147,1.09793,143.1146471979115
621,2017-06-21,138.69,-0.0137,1.101099,143.5277248230517
622,2017-06-22,138.84,0.0011,1.088448,141.8786730604614
623,2017-06-23,140.1,0.009,1.070589,139.55076100385713
624,2017-06-26,139.69,-0.0029,1.052759,137.22662908329866
625,2017-06-27,139.52,-0.0012,1.023433,133.40399909438685
626,2017-06-28,142.2,0.0191,1.006241,131.16303016683545
627,2017-06-29,139.47,-0.0194,0.997418,130.01295636228767
628,2017-06-30,139.43,-0.0003,0.970654,126.52428184059237
629,2017-07-03,139.17,-0.0019,0.948823,123.67862149523556
630,2017-07-05,140.9,0.0123,0.919907,119.9094348090399
631,2017-07-06,139.77,-0.008,0.9103220000000001,118.66003467115135
632,2017-07-07,142.1,0.0165,0.9027259999999999,117.66989972619551
633,2017-07-10,142.11,0.0001,0.895509,116.72916724887244
634,2017-07-11,141.25,-0.0061,0.890188,116.03557745923186
635,2017-07-12,142.72,0.0104,0.8719499999999999,113.65826293499487
636,2017-07-13,142.92,0.0014,0.862874,112.47521070218565
637,2017-07-14,142.75,-0.0012,0.854194,111.34377687882908
638,2017-07-17,142.79,0.0003,0.840434,109.55016749986753
639,2017-07-18,143.13,0.0024,0.831594,108.39787775349978
640,2017-07-19,143.44,0.0021,0.827118,107.814433307262
641,2017-07-20,144.32,0.0062,0.817153,106.51550035222188
642,2017-07-21,146.93,0.0179,0.8116,105.79166947421508
643,2017-07-24,147.83,0.0061,0.82345,107.33631127223067
644,2017-07-25,148.17,0.0023,0.834184,108.73548300724327
645,2017-07-26,147.63,-0.0037,0.8376649999999999,109.18922968225526
646,2017-07-27,146.55,-0.0073,0.8433710000000001,109.93300403664152
647,2017-07-28,146.57,0.0001,0.841749,109.72157711711566
648,2017-07-31,146.68,0.0008,0.8180280000000001,106.62955618118929
649,2017-08-01,147.68,0.0067,0.797028,103.89221628597178
650,2017-08-02,145.18,-0.017,0.782799,102.03747298268371
651,2017-08-03,145.09,-0.0007,0.755419,98.46850315739536
652,2017-08-04,144.24,-0.0059,0.7177899999999999,93.56358111372208
653,2017-08-07,144.16,-0.0005,0.687391,89.60108609111653
654,2017-08-08,141.61,-0.0178,0.6626420000000001,86.37506584984332
655,2017-08-09,143.99,0.0167,0.6273219999999999,81.77112084512513
656,2017-08-10,141.67,-0.0162,0.596465,77.74892574290007
657,2017-08-11,141.74,0.0005,0.5762160000000001,75.10947833631631
658,2017-08-14,143.77,0.0143,0.56055,73.06742277448406
659,2017-08-15,144.69,0.0064,0.5480510000000001,71.43818413875438
660,2017-08-16,145.42,0.0051,0.537984,70.12595553279463
661,2017-08-17,143.23,-0.0152,0.525866,68.54638006373531
662,2017-08-18,143.35,0.0009,0.518806,67.62611246086696
663,2017-08-21,143.25,-0.0007,0.509371,66.3962647508014
664,2017-08-22,145.97,0.0188,0.50459,65.77306370132354
665,2017-08-23,144.49,-0.0102,0.501111,65.31957772534918
666,2017-08-24,145.03,0.0038,0.49556399999999995,64.5965289444553
667,2017-08-25,144.86,-0.0012,0.494335,64.43632938582567
668,2017-08-28,145.55,0.0047,0.49498800000000004,64.52144762161505
669,2017-08-29,144.52,-0.0071,0.497458,64.84341093310016
670,2017-08-30,147.03,0.0172,0.49830399999999997,64.95368662602178
671,2017-08-31,147.79,0.0051,0.502495,65.4999814593959
672,2017-09-01,147.21,-0.004,0.498505,64.97988687930457
673,2017-09-05,146.69,-0.0035,0.48987,63.854318784294904
674,2017-09-06,144.79,-0.013,0.485214,63.24741142466954
675,2017-09-07,144.98,0.0013,0.47145000000000004,61.45328064763271
676,2017-09-08,145.49,0.0035,0.455388,59.35960667634778
677,2017-09-11,146.3,0.0055,0.45366,59.13436270782703
678,2017-09-12,147.09,0.0054,0.43786299999999995,57.07523135902937
679,2017-09-13,146.96,-0.0009,0.422509,55.073844847068926
680,2017-09-14,147.21,0.0017,0.401275,52.30600316444758
681,2017-09-15,147.47,0.0018,0.39347499999999996,51.28927691765251
682,2017-09-18,147.89,0.0028,0.37512,48.896711499713604
683,2017-09-19,149.02,0.0076,0.37520200000000004,48.90740016025684
684,2017-09-20,149.23,0.0014,0.381323,49.705269564953326
685,2017-09-21,149.15,-0.0005,0.38095999999999997,49.6579526896217
686,2017-09-22,150.17,0.0068,0.38756300000000005,50.51865056238938
687,2017-09-25,148.93,-0.0083,0.401337,52.31408483461441
688,2017-09-26,148.5,-0.0029,0.403198,52.556665289138216
689,2017-09-27,148.21,-0.0019,0.401584,52.346281165762925
690,2017-09-28,148.94,0.0049,0.399389,52.06016397195329
691,2017-09-29,149.69,0.005,0.401217,52.29844289235603
692,2017-10-02,150.85,0.0077,0.409957,53.43769768684179
693,2017-10-03,152.46,0.0107,0.42857599999999996,55.86467537774914
694,2017-10-04,152.84,0.0024,0.458542,59.77072905870568
695,2017-10-05,152.3,-0.0035,0.48873399999999995,63.70624173091551
696,2017-10-06,151.74,-0.0037,0.5129319999999999,66.86043938731898
697,2017-10-09,152.43,0.0045,0.531875,69.32965032232399
698,2017-10-10,152.07,-0.0023,0.554409,72.26694637941118
699,2017-10-11,152.26,0.0013,0.5727329999999999,74.65547096226666
700,2017-10-12,154.29,0.0132,0.5907370000000001,77.0022836990998
701,2017-10-13,154.96,0.0043,0.6209479999999999,80.9402730121672
702,2017-10-16,155.58,0.0039,0.653221,85.14704303304123
703,2017-10-17,154.83,-0.0048,0.684342,89.20365040823472
704,2017-10-18,154.32,-0.0033,0.7053010000000001,91.93564597318061
705,2017-10-19,152.68,-0.0107,0.706244,92.05856556942774
706,2017-10-20,154.7,0.0131,0.708317,92.32878012194135
707,2017-10-23,155.23,0.0034,0.706383,92.0766841525437
708,2017-10-24,155.04,-0.0012,0.704824,91.87346925270352
709,2017-10-25,154.1,-0.0061,0.7115130000000001,92.7453771840897
710,2017-10-26,158.01,0.025,0.7149209999999999,93.18960834422784
711,2017-10-27,155.29,-0.0174,0.746331,97.2838867303603
712,2017-10-30,149.63,-0.0371,0.743233,96.88006392105632
713,2017-10-31,149.84,0.0014,0.722764,94.21193962033217
714,2017-11-01,149.93,0.0006,0.70009,91.2563946306102
715,2017-11-02,148.91,-0.0068,0.691676,90.15963377925972
716,2017-11-03,151.97,0.0203,0.675688,88.07560567236747
717,2017-11-06,151.92,-0.0003,0.663111,86.43619977416984
718,2017-11-07,152.33,0.0027,0.648034,84.47092007892249
719,2017-11-08,153.28,0.0062,0.6364920000000001,82.96642593270344
720,2017-11-09,151.22,-0.0135,0.619238,80.7173753349852
721,2017-11-10,150.29,-0.0062,0.611305,79.6833126021871
722,2017-11-13,151.33,0.0069,0.606047,78.99793483223218
723,2017-11-14,152.55,0.008,0.598105,77.96269895376467
724,2017-11-15,152.09,-0.003,0.588498,76.71043112646208
725,2017-11-16,153.32,0.008,0.563827,73.49457814765681
726,2017-11-17,153.79,0.0031,0.540646,70.47294595189315
727,2017-11-20,155.32,0.0099,0.520378,67.83102190445182
728,2017-11-21,156.76,0.0093,0.5106620000000001,66.56454597959787
729,2017-11-22,156.3,-0.0029,0.513309,66.90958115591408
730,2017-11-24,157.18,0.0056,0.5092369999999999,66.37879791527952
731,2017-11-27,157.83,0.0041,0.510299,66.51722910426624
732,2017-11-28,159.2,0.0087,0.515189,67.15463825129547
733,2017-11-29,158.14,-0.0067,0.531308,69.25574214515312
734,2017-11-30,158.86,0.0045,0.541869,70.63236341340988
735,2017-12-01,159.53,0.0042,0.556394,72.52569017426865
736,2017-12-04,160.77,0.0077,0.572873,74.67371989490145
737,2017-12-05,161.18,0.0026,0.601433,78.39650215239725
738,2017-12-06,161.88,0.0043,0.623498,81.2726642851579
739,2017-12-07,162.75,0.0054,0.644869,84.05836385185758
740,2017-12-08,164.37,0.0099,0.6675449999999999,87.01416954061717
741,2017-12-11,164.84,0.0029,0.7051229999999999,91.91244375883065
742,2017-12-12,165.67,0.0051,0.744776,97.08119322859538
743,2017-12-13,162.25,-0.0208,0.7914279999999999,103.16225898058045
744,2017-12-14,160.89,-0.0084,0.810536,105.65297758619073
745,2017-12-15,162.29,0.0087,0.821018,107.01930124246073
746,2017-12-18,164.08,0.0109,0.836088,108.98366849107633
747,2017-12-19,165.12,0.0064,0.8584910000000001,111.90388876119812
748,2017-12-20,163.21,-0.0116,0.887553,115.69210647714148
749,2017-12-21,162.03,-0.0073,0.899734,117.27989396588644
750,2017-12-22,161.12,-0.0056,0.904636,117.9188673071415
751,2017-12-26,160.73,-0.0024,0.9102450000000001,118.64999775820222
752,2017-12-27,162.63,0.0118,0.9150119999999999,119.27137391441657
753,2017-12-28,163.06,0.0027,0.927227,120.86359328680142
754,2017-12-29,162.63,-0.0027,0.93926,122.43208904676104
755,2018-01-02,161.4,-0.0076,0.947109,123.45520241997828
756,2018-01-03,163.99,0.0159,0.944316,123.09113621391437
757,2018-01-04,166.45,0.0149,0.956828,124.72206939338871
758,2018-01-05,168.68,0.0133,0.9827330000000001,128.09877367841773
759,2018-01-08,170.1,0.0084,1.021015,133.08881395788038
760,2018-01-09,170.15,0.0003,1.063549,138.6331003913652
761,2018-01-10,168.59,-0.0092,1.108712,144.52007570982744
762,2018-01-11,169.35,0.0045,1.135422,148.00171135750645
763,2018-01-12,170.54,0.007,1.1385750000000001,148.41270339034554
764,2018-01-16,168.8,-0.0102,1.145871,149.3637334796554
765,2018-01-17,169.72,0.0054,1.137484,148.27049206531305
766,2018-01-18,171.5,0.0104,1.122052,146.25893829088466
767,2018-01-19,173.9,0.0139,1.1335,147.75117958233463
768,2018-01-22,174.87,0.0056,1.157065,150.82286599332514
769,2018-01-23,175.62,0.0043,1.184226,154.3632892739919
770,2018-01-24,175.79,0.001,1.216027,158.50853432198292
771,2018-01-25,174.62,-0.0067,1.22922,160.2282355237736
772,2018-01-26,176.45,0.0104,1.219484,158.95915260854326
773,2018-01-29,173.8,-0.0151,1.223871,159.53099594760607
774,2018-01-30,173.13,-0.0039,1.212252,158.0164648884379
775,2018-01-31,173.86,0.0042,1.1876609999999999,154.81103987113818
776,2018-02-01,174.72,0.005,1.170517,152.57632772049016
777,2018-02-02,170.24,-0.026,1.156183,150.70789771772598
778,2018-02-05,159.71,-0.0639,1.127923,147.02422031587616
779,2018-02-06,172.77,0.0786,1.112988,145.07745025230128
780,2018-02-07,175.39,0.0151,1.096108,142.8771503746217
781,2018-02-08,166.38,-0.0527,1.09467,142.68970776655868
782,2018-02-09,170.4,0.0239,1.067771,139.18343605982272
783,2018-02-12,173.15,0.016,1.051511,137.06395288381145
784,2018-02-13,174.67,0.0087,1.03564,134.9951756706211
785,2018-02-14,178.59,0.0222,1.0279800000000001,133.99669835646085
786,2018-02-15,181.37,0.0154,1.045438,136.27234025601834
787,2018-02-16,181.71,0.0019,1.086951,141.68353983078802
788,2018-02-20,180.39,-0.0073,1.12637,146.8217875131489
789,2018-02-21,180.08,-0.0017,1.152382,150.21243919669163
790,2018-02-22,180.34,0.0014,1.175386,153.21099952762418
791,2018-02-23,184.5,0.0228,1.202186,156.70436663199695
792,2018-02-26,186.07,0.0085,1.257393,163.9005725174861
793,2018-02-27,185.91,-0.0008,1.321456,172.25115374164412
794,2018-02-28,184.62,-0.007,1.363602,177.7448645618268
795,2018-03-01,182.43,-0.012,1.381761,180.11188147407702
796,2018-03-02,181.95,-0.0026,1.387986,180.92330722873078
797,2018-03-05,183.25,0.0071,1.3960839999999999,181.97887763213416
798,2018-03-06,183.84,0.0033,1.412043,184.05912560298063
799,2018-03-07,182.6,-0.0068,1.4187260000000002,184.93025143725393
800,2018-03-08,185.3,0.0147,1.407799,183.50592224510908
801,2018-03-09,187.67,0.0127,1.4005699999999999,182.56362557356013
802,2018-03-12,188.63,0.0051,1.399314,182.39990657792237
803,2018-03-13,188.56,-0.0004,1.4105439999999998,183.86373167426962
804,2018-03-14,185.18,-0.0181,1.41702,184.70787515814717
805,2018-03-15,185.5,0.0017,1.394264,181.74164150788198
806,2018-03-16,185.31,-0.001,1.357388,176.93487265188008
807,2018-03-19,183.32,-0.0108,1.33283,173.73374916870145
808,2018-03-20,188.33,0.0269,1.3116759999999998,170.97633544758565
809,2018-03-21,186.56,-0.0094,1.323079,172.46271101068876
810,2018-03-22,182.01,-0.0247,1.32761,173.05332468046166
811,2018-03-23,179.51,-0.0138,1.313968,171.27509654472087
812,2018-03-26,184.12,0.0254,1.28708,167.77025868269192
813,2018-03-27,180.84,-0.018,1.2709869999999999,165.67254387632354
814,2018-03-28,180.27,-0.0031,1.251719,163.16096934770212
815,2018-03-29,183.91,0.02,1.220348,159.07177459280362
816,2018-04-02,179.65,-0.0235,1.1983759999999999,156.2077349652932
817,2018-04-03,182.12,0.0137,1.178037,153.55655610201566
818,2018-04-04,182.37,0.0014,1.1691209999999999,152.39435979221759
819,2018-04-05,182.64,0.0015,1.163104,151.61004673747837
820,2018-04-06,180.31,-0.0128,1.159086,151.08630237086012
821,2018-04-09,180.74,0.0024,1.15301,150.29429869451053
822,2018-04-10,184.35,0.0197,1.1428289999999999,148.9672102434053
823,2018-04-11,182.36,-0.0108,1.1429099999999999,148.9777685544297
824,2018-04-12,184.98,0.0143,1.129075,147.1743829615567
825,2018-04-13,183.62,-0.0074,1.115737,145.4357810795371
826,2018-04-16,184.49,0.0047,1.101132,143.53202635717275
827,2018-04-17,186.69,0.0119,1.090805,142.18590687631985
828,2018-04-18,187.39,0.0037,1.057051,137.78608921807358
829,2018-04-19,186.68,-0.0038,0.8799819999999999,114.70523027015615
830,2018-04-20,185.74,-0.0051,0.8493170000000001,110.70806227554453
831,2018-04-23,184.86,-0.0047,0.831316,108.36164058726786
832,2018-04-24,182.0,-0.0156,0.702209,91.53260526098953
833,2018-04-25,182.49,0.0027,0.6113069999999999,79.68357330122473
834,2018-04-26,183.13,0.0035,0.545087,71.05182816497225
835,2018-04-27,180.07,-0.0169,0.488959,63.73557037264999
836,2018-04-30,181.54,0.0081,0.47925199999999996,62.47026759346541
837,2018-05-01,182.92,0.0076,0.478661,62.39323102784286
838,2018-05-02,180.95,-0.0108,0.47618499999999997,62.070485619244835
839,2018-05-03,182.54,0.0087,0.473574,61.730143025606125
840,2018-05-04,184.98,0.0133,0.46433300000000005,60.52558312219162
841,2018-05-07,186.15,0.0063,0.45615,59.45893300968853
842,2018-05-08,187.54,0.0075,0.460189,59.98541471620203
843,2018-05-09,190.02,0.0132,0.46719299999999997,60.898382746016466
844,2018-05-10,193.12,0.0162,0.493139,64.28043136131708
845,2018-05-11,192.51,-0.0032,0.551881,71.93742279583451
846,2018-05-14,191.62,-0.0046,0.594535,77.4973511715777
847,2018-05-15,190.97,-0.0034,0.622665,81.16408313598095
848,2018-05-16,190.77,-0.0011,0.645557,84.14804432080565
849,2018-05-17,190.26,-0.0026,0.665805,86.7873613778706
850,2018-05-18,190.52,0.0013,0.679032,88.51149446330115
851,2018-05-21,193.11,0.0135,0.695443,90.65066041665422
852,2018-05-22,192.55,-0.0029,0.725596,94.58108945763007
853,2018-05-23,193.42,0.0045,0.746931,97.36209644165223
854,2018-05-24,192.34,-0.0056,0.7740670000000001,100.89926098434852
855,2018-05-25,193.35,0.0052,0.796824,103.86562498413252
856,2018-05-29,190.3,-0.0159,0.824664,107.494555588078
857,2018-05-30,192.54,0.0117,0.8341289999999999,108.72831378370816
858,2018-05-31,190.59,-0.0102,0.851212,110.95507461370819
859,2018-06-01,193.31,0.0142,0.85812,111.85552908971593
860,2018-06-04,194.4,0.0056,0.8806539999999999,114.79282514680311
861,2018-06-05,196.24,0.0094,0.901103,117.45834245715085
862,2018-06-06,198.97,0.0138,0.91968,119.87984546826779
863,2018-06-07,198.12,-0.0043,0.9747110000000001,127.05310983844464
864,2018-06-08,199.24,0.0056,1.004951,130.9948792875578
865,2018-06-11,200.16,0.0046,1.035946,135.03506262338
866,2018-06-12,200.23,0.0003,1.083501,141.23383399085944
867,2018-06-13,200.09,-0.0007,1.107253,144.32989576186924
868,2018-06-14,200.04,-0.0003,1.136852,148.18811116941887
869,2018-06-15,201.38,0.0067,1.162269,151.5012048892638
870,2018-06-18,200.33,-0.0052,1.193807,155.6121680138052
871,2018-06-19,199.99,-0.0017,1.201141,156.5681513848302
872,2018-06-20,199.09,-0.0045,1.2039900000000001,156.93951716394804
873,2018-06-21,199.44,0.0017,1.215343,158.41937525111015
874,2018-06-22,199.13,-0.0015,1.216541,158.57553397465637
875,2018-06-25,196.81,-0.0117,1.224803,159.65248169914622
876,2018-06-26,196.05,-0.0039,1.2155200000000002,158.44244711594126
877,2018-06-27,194.77,-0.0066,1.2059279999999999,157.19213453142095
878,2018-06-28,196.56,0.0092,1.200509,156.48577048893603
