,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,59.34,0.0025,0.419998,53.730019852215015
879,2018-06-29,59.87,0.0089,0.415621,53.1700736217731
880,2018-07-02,59.66,-0.0036,0.41617800000000005,53.24133020170368
881,2018-07-03,59.45,-0.0036,0.418701,53.56409564365135
882,2018-07-05,59.98,0.0089,0.41846099999999997,53.53339262895953
883,2018-07-06,60.46,0.0079,0.420836,53.83722454518059
884,2018-07-09,61.26,0.0132,0.423049,54.120331926484674
885,2018-07-10,61.79,0.0087,0.421166,53.87944119038183
886,2018-07-11,61.01,-0.0128,0.418495,53.53774222270755
887,2018-07-12,61.58,0.0093,0.41836100000000004,53.52059970617129
888,2018-07-13,61.51,-0.0011,0.415584,53.16534024034144
889,2018-07-16,60.87,-0.0105,0.413666,52.91997198126271
890,2018-07-17,61.18,0.0051,0.41119,52.603219213025525
891,2018-07-18,61.13,-0.0008,0.404773,51.7822973577032
892,2018-07-19,62.26,0.0182,0.395617,50.61097734721058
893,2018-07-20,61.97,-0.0047,0.385313,49.292794583108794
894,2018-07-23,61.84,-0.002,0.36864199999999997,47.1600864250788
895,2018-07-24,62.88,0.0167,0.34348999999999996,43.94241048537692
896,2018-07-25,64.02,0.0179,0.309809,39.633626161064775
897,2018-07-26,64.78,0.0119,0.28024899999999997,35.8520381848566
898,2018-07-27,63.81,-0.0151,0.29175799999999996,37.32437566855687
899,2018-07-30,62.73,-0.0172,0.293686,37.57102321991443
900,2018-07-31,64.09,0.0216,0.294865,37.72185177958795
901,2018-08-01,63.07,-0.0162,0.301278,38.542261917998744
902,2018-08-02,63.37,0.0048,0.299814,38.35497352837869
903,2018-08-03,63.79,0.0067,0.301682,38.59394532606329
904,2018-08-06,64.55,0.0118,0.30596,39.141226562944844
905,2018-08-07,65.67,0.0171,0.314666,40.25497842089032
906,2018-08-08,65.4,-0.0041,0.33021,42.243510339096666
907,2018-08-09,64.73,-0.0103,0.337849,43.22076171089146
908,2018-08-10,64.31,-0.0065,0.343119,43.8949487418325
909,2018-08-13,64.0,-0.0048,0.34248100000000004,43.813329894443434
910,2018-08-14,64.78,0.0122,0.343304,43.918615648990766
911,2018-08-15,62.82,-0.0307,0.348715,44.610840701063246
912,2018-08-16,63.57,0.0118,0.34807899999999997,44.52947771212994
913,2018-08-17,62.76,-0.0129,0.348989,44.64589330950306
914,2018-08-20,62.57,-0.0029,0.348518,44.58563864317038
915,2018-08-21,63.02,0.0071,0.346879,44.375962638670885
916,2018-08-22,63.72,0.011,0.34436999999999995,44.05498820591356
917,2018-08-23,63.76,0.0006,0.342641,43.833798570904634
918,2018-08-24,64.04,0.0044,0.341246,43.65533729800848
919,2018-08-27,64.13,0.0015,0.340603,43.57307880448
920,2018-08-28,64.73,0.0092,0.34100700000000006,43.62476221254456
921,2018-08-29,65.04,0.0048,0.346753,44.35984355595768
922,2018-08-30,65.28,0.0037,0.353197,45.184219500432825
923,2018-08-31,65.55,0.0042,0.358305,45.837681996456894
924,2018-09-04,65.29,-0.004,0.36491599999999996,46.68342212198842
925,2018-09-05,64.99,-0.0046,0.368284,47.114287761496854
926,2018-09-06,65.38,0.006,0.360623,46.13422194668865
927,2018-09-07,65.41,0.0006,0.35847700000000005,45.8596858236527
928,2018-09-10,65.93,0.0078,0.349366,44.69412262841478
929,2018-09-11,65.63,-0.0046,0.342351,43.7966990948187
930,2018-09-12,65.91,0.0043,0.33600700000000006,42.98511607313181
931,2018-09-13,67.29,0.0207,0.327751,41.92893236773348
932,2018-09-14,66.82,-0.0069,0.325118,41.592094710718726
933,2018-09-17,67.05,0.0033,0.32101599999999997,41.0673290179445
934,2018-09-18,66.9,-0.0022,0.320328,40.97931370916131
935,2018-09-19,67.51,0.0091,0.322456,41.25154710609538
936,2018-09-20,69.03,0.0223,0.330565,42.28892521499497
937,2018-09-21,68.64,-0.0058,0.345653,44.21912140528688
938,2018-09-24,67.89,-0.0109,0.35746,45.72958179889614
939,2018-09-25,68.31,0.0061,0.36073700000000003,46.148805878667254
940,2018-09-26,68.26,-0.0007,0.360707,46.144968001830776
941,2018-09-27,68.71,0.0067,0.360473,46.11503256250626
942,2018-09-28,68.46,-0.0037,0.36111899999999997,46.19767484371838
943,2018-10-01,69.31,0.0123,0.36544400000000005,46.75096875431042
944,2018-10-02,69.72,0.0059,0.372581,47.66399965370817
945,2018-10-03,70.14,0.0061,0.37992,48.602872257138195
946,2018-10-04,68.72,-0.0205,0.394625,50.48407155315109
947,2018-10-05,68.37,-0.0051,0.40158900000000003,51.37497069612517
948,2018-10-08,67.6,-0.0114,0.407644,52.149582170954005
949,2018-10-09,67.51,-0.0013,0.407423,52.121309811591956
950,2018-10-10,64.84,-0.0403,0.401213,51.326869306441324
951,2018-10-11,63.11,-0.0271,0.39925199999999994,51.07600009056364
952,2018-10-12,64.43,0.0206,0.39901200000000003,51.04529707587184
953,2018-10-15,63.83,-0.0093,0.39504,50.53716218272235
954,2018-10-16,65.61,0.0275,0.394891,50.518100727767845
955,2018-10-17,65.36,-0.0039,0.39321300000000003,50.30343548338094
956,2018-10-18,63.95,-0.0218,0.39345399999999997,50.33426642730062
957,2018-10-19,62.7,-0.0197,0.396827,50.765771712948464
958,2018-10-22,62.52,-0.003,0.40493899999999994,51.8035336095317
959,2018-10-23,61.01,-0.0244,0.41283499999999995,52.81366279289231
960,2018-10-24,59.46,-0.0258,0.430164,55.030548382869014
961,2018-10-25,60.89,0.0239,0.46206400000000003,59.11149075232235
962,2018-10-26,61.01,0.0019,0.473652,60.59393464502533
963,2018-10-29,60.38,-0.0104,0.48673900000000003,62.26814445032426
964,2018-10-30,61.9,0.0248,0.5009709999999999,64.0888332215487
965,2018-10-31,63.01,0.0179,0.504245,64.50767351363618
966,2018-11-01,63.43,0.0066,0.504255,64.50895280591499
967,2018-11-02,64.12,0.0108,0.5050589999999999,64.61180790513255
968,2018-11-05,64.1,-0.0003,0.504212,64.50345184911603
969,2018-11-06,64.17,0.0011,0.504069,64.48515796952883
970,2018-11-07,66.39,0.034,0.503992,64.47530741898188
971,2018-11-08,65.93,-0.0069,0.504082,64.48682104949131
972,2018-11-09,65.43,-0.0077,0.504,64.47633085280494
973,2018-11-12,62.73,-0.042,0.5039560000000001,64.47070196677812
974,2018-11-13,62.58,-0.0025,0.509706,65.20629502710277
975,2018-11-14,61.73,-0.0136,0.515781,65.98346508648926
976,2018-11-15,62.95,0.0195,0.525362,67.20915501883196
977,2018-11-16,63.21,0.0042,0.529469,67.7345603577456
978,2018-11-19,60.89,-0.0373,0.532563,68.1303733888142
979,2018-11-20,65.67,0.0755,0.545283,69.75763316748022
980,2018-11-21,65.86,0.003,0.545309,69.76095932740517
981,2018-11-23,66.34,0.0072,0.545266,69.75545837060623
982,2018-11-26,67.35,0.0151,0.543147,69.48437633672312
983,2018-11-27,67.46,0.0016,0.544536,69.66207003425197
984,2018-11-28,69.52,0.0301,0.545707,69.81187516010243
985,2018-11-29,69.61,0.0013,0.556322,71.16984391407568
986,2018-11-30,70.37,0.0108,0.565509,72.34512973063268
987,2018-12-03,72.62,0.0316,0.573188,73.32749827154278
988,2018-12-04,70.91,-0.0239,0.599925,76.7479420374385
989,2018-12-06,69.94,-0.0138,0.614683,78.63592158252916
990,2018-12-07,68.33,-0.0234,0.621876,79.55611651868834
991,2018-12-10,68.66,0.0048,0.6221,79.58477266573404
992,2018-12-11,69.1,0.0065,0.621875,79.55598858946045
993,2018-12-12,69.78,0.0098,0.624398,79.87875403140814
994,2018-12-13,69.19,-0.0085,0.626693,80.17235160939858
995,2018-12-14,67.46,-0.0253,0.62422,79.85598262884504
996,2018-12-17,65.99,-0.022,0.613449,78.4780569153221
997,2018-12-18,66.13,0.0021,0.606966,77.64869173095953
998,2018-12-19,65.0,-0.0172,0.601743,76.98051737372897
999,2018-12-20,63.4,-0.0248,0.598579,76.57574929670858
1000,2018-12-21,61.56,-0.0296,0.59752,76.44027224438098
1001,2018-12-24,60.95,-0.0098,0.6055619999999999,77.46907909501242
1002,2018-12-26,63.74,0.0448,0.613708,78.51119058534368
1003,2018-12-27,64.66,0.0142,0.61454,78.61762770294196
1004,2018-12-28,64.31,-0.0054,0.61369,78.50888785924178
1005,2018-12-31,65.77,0.0225,0.613891,78.53460163404618
1006,2019-01-02,64.05,-0.0266,0.614135,78.56581636564952
1007,2019-01-03,61.69,-0.0375,0.614004,78.54905763679692
1008,2019-01-04,63.82,0.034,0.61754,79.0014153865896
1009,2019-01-07,65.18,0.021,0.61453,78.61634841066314
1010,2019-01-08,66.13,0.0146,0.604144,77.28767544987498
1011,2019-01-09,67.52,0.0207,0.583641,74.66474249059905
1012,2019-01-10,68.15,0.0093,0.5736789999999999,73.3903115224331
1013,2019-01-11,68.62,0.0068,0.564983,72.27783895676646
1014,2019-01-14,68.01,-0.009,0.55216,70.63740246762852
1015,2019-01-15,68.84,0.0121,0.545036,69.72603464819323
1016,2019-01-16,68.28,-0.0081,0.545002,69.72168505444523
1017,2019-01-17,69.05,0.0112,0.54381,69.56919341480923
1018,2019-01-18,70.13,0.0156,0.546858,69.95912170139523
1019,2019-01-22,69.54,-0.0085,0.553994,70.87202467156511
1020,2019-01-23,69.86,0.0046,0.557572,71.32975544892888
1021,2019-01-24,70.38,0.0074,0.565299,72.31826459277734
1022,2019-01-25,71.81,0.0202,0.5747610000000001,73.52873094700203
1023,2019-01-28,71.44,-0.0052,0.590952,75.60003307564838
1024,2019-01-29,71.72,0.004,0.5942540000000001,76.02245538611656
1025,2019-01-30,73.55,0.0252,0.596392,76.29596807532945
1026,2019-01-31,74.15,0.0081,0.603302,77.17995903999787
1027,2019-02-01,74.14,-0.0001,0.618945,79.18115595176458
1028,2019-02-04,74.13,-0.0001,0.6326149999999999,80.92994849691904
1029,2019-02-05,74.4,0.0037,0.6270859999999999,80.22262779595641
1030,2019-02-06,74.39,-0.0001,0.647012,82.7717455907441
1031,2019-02-07,73.45,-0.0128,0.66513,85.08956734152014
1032,2019-02-08,73.91,0.0062,0.676807,86.58339693550468
1033,2019-02-11,74.18,0.0037,0.691635,88.48033152654712
1034,2019-02-12,75.14,0.0129,0.7069209999999999,90.43585770395975
1035,2019-02-13,75.32,0.0023,0.727509,93.06966464760569
1036,2019-02-14,75.09,-0.003,0.747943,95.68377049015771
1037,2019-02-15,76.34,0.0165,0.765196,97.89093345881533
1038,2019-02-19,75.58,-0.01,0.784413,100.3493494310343
1039,2019-02-20,76.6,0.0133,0.802193,102.62393110278602
1040,2019-02-21,75.94,-0.0086,0.826321,105.71060751313617
1041,2019-02-22,76.46,0.0068,0.8445619999999999,108.04416455894174
1042,2019-02-25,77.36,0.0117,0.864662,110.61554203938101
1043,2019-02-26,76.59,-0.01,0.888969,113.72511778152213
1044,2019-02-27,77.43,0.011,0.907424,116.08605168209458
1045,2019-02-28,77.45,0.0003,0.929147,118.8650582993872
1046,2019-03-01,79.21,0.0224,0.9466899999999999,121.10932074413076
1047,2019-03-04,78.13,-0.0138,0.968501,123.89958513347705
1048,2019-03-05,77.75,-0.0049,0.981299,125.53682339191793
1049,2019-03-06,76.78,-0.0125,0.9851059999999999,126.02384996246678
1050,2019-03-07,76.76,-0.0003,0.973432,124.5304041561659
1051,2019-03-08,76.03,-0.0096,0.945489,120.95567774144384
1052,2019-03-11,77.32,0.0168,0.904983,115.77377643683327
1053,2019-03-12,77.93,0.0079,0.887108,113.48704148843271
1054,2019-03-13,78.13,0.0025,0.874893,111.92438596984736
1055,2019-03-14,78.6,0.006,0.857843,109.7431926344499
1056,2019-03-15,79.07,0.0061,0.8496049999999999,108.68931165515345
1057,2019-03-18,78.95,-0.0016,0.827734,105.89137151213421
1058,2019-03-19,79.17,0.0028,0.776367,99.3200308634913
1059,2019-03-20,78.9,-0.0035,0.7409399999999999,94.78788210729621
1060,2019-03-21,79.95,0.0133,0.711379,91.00616620186017
1061,2019-03-22,77.02,-0.0374,0.691249,88.43095084458444
1062,2019-03-25,77.53,0.0067,0.6664490000000001,85.25830599309722
1063,2019-03-26,78.63,0.0141,0.6452110000000001,82.54134505132765
1064,2019-03-27,77.03,-0.0207,0.628788,80.44036334181253
1065,2019-03-28,77.71,0.0088,0.599198,76.65493748876789
1066,2019-03-29,78.37,0.0085,0.5752510000000001,73.59141626866449
1067,2019-04-01,79.68,0.0166,0.5448689999999999,69.70467046713685
1068,2019-04-02,79.27,-0.0052,0.523678,66.99372219907775
1069,2019-04-03,80.06,0.0098,0.5066120000000001,64.81048199603417
1070,2019-04-04,78.97,-0.0136,0.484571,61.99079388427488
1071,2019-04-05,79.6,0.0079,0.456116,58.350567704876944
1072,2019-04-08,79.81,0.0027,0.431603,55.214638541792006
1073,2019-04-09,79.55,-0.0033,0.41853,53.54221974568344
1074,2019-04-10,79.8,0.0032,0.39765300000000003,50.871441255179455
1075,2019-04-11,79.22,-0.0074,0.377399,48.28036267364629
1076,2019-04-12,79.12,-0.0012,0.368146,47.09663352804906
1077,2019-04-15,78.55,-0.0072,0.361289,46.219422812458426
1078,2019-04-16,75.77,-0.0361,0.35153599999999996,44.97172905291991
1079,2019-04-17,73.7,-0.0277,0.342702,43.841602253805476
1080,2019-04-18,74.42,0.0098,0.347928,44.51016039871968
1081,2019-04-22,73.83,-0.0079,0.347764,44.48918000534694
1082,2019-04-23,73.82,-0.0001,0.344594,44.08364435295926
1083,2019-04-24,74.05,0.003,0.345244,44.16679835108291
1084,2019-04-25,74.96,0.0122,0.34619700000000003,44.288714905254984
1085,2019-04-26,75.64,0.0091,0.347175,44.41382969012412
1086,2019-04-29,75.55,-0.0012,0.34580599999999995,44.2386945771529
1087,2019-04-30,76.69,0.015,0.34368200000000004,43.966972897130375
1088,2019-05-01,75.69,-0.0132,0.342945,43.87268905618093
1089,2019-05-02,76.4,0.0094,0.34252000000000005,43.81831913433086
1090,2019-05-03,77.47,0.0138,0.342939,43.87192148081364
1091,2019-05-06,77.52,0.0008,0.34029200000000004,43.53329281460854
1092,2019-05-07,74.91,-0.0344,0.339042,43.37338127975534
1093,2019-05-08,74.85,-0.0008,0.346403,44.31506832619879
1094,2019-05-09,75.23,0.0051,0.352902,45.14648037820748
1095,2019-05-10,75.33,0.0013,0.35799,45.797384289673886
1096,2019-05-13,72.14,-0.0432,0.362384,46.35950531698981
1097,2019-05-14,74.26,0.029,0.38522300000000004,49.28128095259937
1098,2019-05-15,66.08,-0.1167,0.392577,50.22207249444763
1099,2019-05-16,67.71,0.0242,0.492974,63.06578318617195
1100,2019-05-17,67.52,-0.0027,0.552237,70.64725301817548
1101,2019-05-20,67.34,-0.0026,0.605749,77.49300186062646
1102,2019-05-21,66.75,-0.0089,0.6547700000000001,83.76422054065694
1103,2019-05-22,66.41,-0.0051,0.703874,90.04605734660163
1104,2019-05-23,66.14,-0.004,0.7497039999999999,95.90905386045887
1105,2019-05-24,66.79,0.0097,0.792302,101.35858310979971
1106,2019-05-28,65.54,-0.0189,0.823703,105.37568879453966
1107,2019-05-29,65.75,0.0033,0.8598480000000001,109.99969073635441
1108,2019-05-30,65.35,-0.0061,0.890244,113.88822754707239
1109,2019-05-31,65.51,0.0024,0.918969,117.56299461799863
1110,2019-06-03,65.45,-0.0009,0.943713,120.72847543272442
1111,2019-06-04,66.39,0.0142,0.961116,122.95482778556442
1112,2019-06-05,66.78,0.0059,0.97973,125.3361024333702
1113,2019-06-06,67.57,0.0118,0.9928400000000001,127.01325461091044
1114,2019-06-07,67.92,0.0052,0.996562,127.48940719708928
1115,2019-06-10,68.67,0.011,1.0025060000000001,128.24981852762318
1116,2019-06-11,68.48,-0.0028,1.002353,128.23024535575712
1117,2019-06-12,68.67,0.0028,0.99907,127.81025370061872
1118,2019-06-13,68.68,0.0001,0.9874339999999999,126.32166920497735
1119,2019-06-14,68.36,-0.0047,0.975984,124.85687954572217
1120,2019-06-17,68.67,0.0046,0.9590810000000001,122.69449180682345
1121,2019-06-18,70.26,0.0228,0.945295,120.93085947123461
1122,2019-06-19,70.98,0.0102,0.922862,118.06102310214537
1123,2019-06-20,71.63,0.0092,0.896374,114.6724337139924
1124,2019-06-21,71.65,0.0003,0.869499,111.23433571464889
1125,2019-06-24,71.46,-0.0027,0.838782,107.30473362178063
1126,2019-06-25,70.84,-0.0087,0.81011,103.63674679993215
1127,2019-06-26,70.48,-0.0051,0.779913,99.77366790556282
1128,2019-06-27,71.51,0.0145,0.7517010000000001,96.16452852854033
1129,2019-06-28,72.95,0.02,0.7396240000000001,94.61952724340279
1130,2019-07-01,74.2,0.017,0.737696,94.37287969204523
1131,2019-07-02,74.03,-0.0022,0.7369100000000001,94.27232731892954
1132,2019-07-03,75.2,0.0156,0.73756,94.35548131705319
1133,2019-07-05,74.17,-0.0138,0.742764,95.02122501895398
1134,2019-07-08,72.3,-0.0255,0.7431789999999999,95.07431564852523
1135,2019-07-09,71.92,-0.0053,0.7354649999999999,94.08746958463925
1136,2019-07-10,71.84,-0.0011,0.723694,92.58161464323376
1137,2019-07-11,70.24,-0.0225,0.711793,91.05912890220354
1138,2019-07-12,70.16,-0.0013,0.69149,88.46178178850415
1139,2019-07-15,69.08,-0.0155,0.676199,86.50561596495207
1140,2019-07-16,68.49,-0.0085,0.655856,83.90315168213738
1141,2019-07-17,68.14,-0.0052,0.62575,80.05171434750534
1142,2019-07-18,68.67,0.0077,0.5921970000000001,75.75930496436217
1143,2019-07-19,67.27,-0.0206,0.576015,73.68915419876674
1144,2019-07-22,67.65,0.0057,0.5616949999999999,71.85720765548862
1145,2019-07-23,68.43,0.0115,0.541471,69.26996695079195
1146,2019-07-24,68.13,-0.0044,0.516613,66.08990220408754
1147,2019-07-25,68.39,0.0039,0.511229,65.40113124116789
1148,2019-07-26,68.05,-0.005,0.49191,62.92966648770492
1149,2019-07-29,68.9,0.0124,0.485904,62.16132354504232
1150,2019-07-30,68.69,-0.0031,0.48443600000000003,61.973523438510746
1151,2019-07-31,67.96,-0.0106,0.48259599999999997,61.738133659206845
1152,2019-08-01,67.77,-0.0029,0.481171,61.55583450947422
1153,2019-08-02,66.66,-0.0165,0.478161,61.170767533547746
1154,2019-08-05,64.49,-0.0332,0.477115,61.0369535611826
1155,2019-08-06,66.25,0.027,0.486956,62.29590509277477
1156,2019-08-07,66.55,0.0046,0.48910800000000004,62.571208791178016
1157,2019-08-08,68.04,0.0221,0.484293,61.955229558923534
1158,2019-08-09,67.21,-0.0123,0.47619999999999996,60.91989831767006
1159,2019-08-12,65.24,-0.0297,0.467588,59.818171807145546
1160,2019-08-13,66.23,0.015,0.469227,60.027847811645046
1161,2019-08-14,64.22,-0.0308,0.464996,59.48657924847398
1162,2019-08-15,68.14,0.0592,0.478396,61.200830902100144
1163,2019-08-16,69.6,0.0212,0.474655,60.72224766059153
1164,2019-08-19,70.25,0.0094,0.472528,60.450142192885345
1165,2019-08-20,69.64,-0.0088,0.471767,60.35278805046672
1166,2019-08-21,70.69,0.0151,0.471506,60.31939852198938
1167,2019-08-22,70.24,-0.0064,0.472301,60.421102258156004
1168,2019-08-23,68.1,-0.031,0.472455,60.44080335924992
1169,2019-08-26,68.19,0.0013,0.473387,60.56003339963645
1170,2019-08-27,68.03,-0.0023,0.47369300000000003,60.599179743368516
1171,2019-08-28,68.48,0.0066,0.47473999999999994,60.733121644961535
1172,2019-08-29,69.23,0.0108,0.474734,60.732354069594244
1173,2019-08-30,69.63,0.0058,0.472609,60.46050446034383
1174,2019-09-03,68.94,-0.0099,0.46836300000000003,59.917316958754526
1175,2019-09-04,69.38,0.0064,0.46381,59.334855184205274
1176,2019-09-05,71.99,0.0369,0.459721,58.81175257139353
1177,2019-09-06,72.73,0.0103,0.46383,59.33741376876293
1178,2019-09-09,72.63,-0.0013,0.472363,60.42903387028472
1179,2019-09-10,73.21,0.0079,0.477335,61.06509799131676
1180,2019-09-11,75.38,0.0293,0.478869,61.261341426888585
1181,2019-09-12,75.95,0.0075,0.488913,62.54626259174091
1182,2019-09-13,76.28,0.0042,0.505238,64.63470723692353
1183,2019-09-16,75.54,-0.0097,0.515286,65.9201401186874
1184,2019-09-17,74.81,-0.0098,0.526044,67.29640275224786
1185,2019-09-18,75.95,0.0152,0.540552,69.1523999903679
1186,2019-09-19,76.44,0.0064,0.5648040000000001,72.25493962497549
1187,2019-09-20,76.34,-0.0013,0.591948,75.72745058661941
1188,2019-09-23,76.43,0.0012,0.619154,79.20789316039205
1189,2019-09-24,74.39,-0.0271,0.645056,82.52151602100584
1190,2019-09-25,74.74,0.0047,0.656141,83.9396115120839
1191,2019-09-26,74.92,0.0025,0.6673309999999999,85.37113957208962
1192,2019-09-27,74.8,-0.0017,0.677686,86.69584672681343
1193,2019-09-30,75.19,0.0053,0.687381,87.93612059113475
1194,2019-10-01,73.44,-0.0236,0.6942780000000001,88.8184484758407
1195,2019-10-02,71.98,-0.0201,0.694169,88.8045041900015
1196,2019-10-03,72.49,0.0071,0.692455,88.58523349341081
1197,2019-10-04,74.46,0.0268,0.690457,88.32963089610146
1198,2019-10-07,73.69,-0.0103,0.694295,88.8206232727147
1199,2019-10-08,71.13,-0.0354,0.693794,88.75653072954555
1200,2019-10-09,72.09,0.0134,0.691358,88.44489513042365
1201,2019-10-10,72.61,0.0072,0.688788,88.11611701476549
1202,2019-10-11,73.89,0.0174,0.684337,87.54670402146026
1203,2019-10-14,73.77,-0.0016,0.681332,87.16227669167321
1204,2019-10-15,74.33,0.0076,0.671984,85.96639426942714
1205,2019-10-16,73.86,-0.0064,0.647861,82.8803575052164
1206,2019-10-17,73.52,-0.0047,0.6328119999999999,80.9551505548119
1207,2019-10-18,73.17,-0.0047,0.617332,78.97480610719003
1208,2019-10-21,74.07,0.0121,0.608514,77.84672617572171
1209,2019-10-22,73.29,-0.0105,0.595761,76.21524473253557
1210,2019-10-23,73.57,0.0039,0.564503,72.21643292738283
1211,2019-10-24,73.59,0.0003,0.539308,68.993256030882
1212,2019-10-25,73.98,0.0052,0.489039,62.562381674454116
1213,2019-10-28,74.72,0.01,0.47363500000000003,60.59175984815133
1214,2019-10-29,74.74,0.0003,0.46786,59.8529685571296
1215,2019-10-30,74.69,-0.0007,0.46448500000000004,59.421207413026
1216,2019-10-31,74.33,-0.0049,0.457138,58.481311375772904
1217,2019-11-01,75.53,0.016,0.453339,57.9953082390471
1218,2019-11-04,75.3,-0.003,0.450251,57.60026278334579
1219,2019-11-05,74.13,-0.0156,0.429964,55.004962537292506
1220,2019-11-06,74.37,0.0032,0.405191,51.83577177495811
1221,2019-11-07,74.49,0.0016,0.37595,48.09499322244448
1222,2019-11-08,75.2,0.0096,0.348042,44.52474433069829
1223,2019-11-11,75.41,0.0027,0.326278,41.74049261506248
1224,2019-11-12,75.61,0.0026,0.306373,39.194061334060336
1225,2019-11-13,75.71,0.0014,0.275115,35.1952495289076
1226,2019-11-14,75.32,-0.0052,0.244501,31.27882414651123
1227,2019-11-15,76.79,0.0194,0.237523,30.386133994346803
1228,2019-11-18,76.48,-0.0041,0.242026,30.96219930750192
1229,2019-11-19,77.8,0.0172,0.242876,31.07093915120209
1230,2019-11-20,77.05,-0.0098,0.25575600000000004,32.71866760632933
1231,2019-11-21,76.83,-0.0028,0.263325,33.68696393217234
1232,2019-11-22,77.64,0.0104,0.267609,34.235012744421184
1233,2019-11-25,78.76,0.0143,0.276103,35.32164360605556
1234,2019-11-26,79.43,0.0086,0.296376,37.91515284291848
1235,2019-11-27,79.56,0.0016,0.322184,41.216750356111326
1236,2019-11-29,79.26,-0.0038,0.3453,44.173962387844334
1237,2019-12-02,78.84,-0.0052,0.36247300000000005,46.370891018271365
1238,2019-12-03,78.6,-0.0031,0.37554699999999996,48.043437743607804
1239,2019-12-04,79.41,0.0103,0.385997,49.38029817498045
1240,2019-12-05,80.0,0.0074,0.40287599999999996,51.53961561241
1241,2019-12-06,80.67,0.0083,0.42324300000000004,54.1451501966939
1242,2019-12-09,80.09,-0.0072,0.447444,57.241165440679474
1243,2019-12-10,81.38,0.0159,0.464723,59.45165456926204
1244,2019-12-11,81.86,0.0059,0.490982,62.810948164229906
1245,2019-12-12,83.22,0.0165,0.51518,65.90657962053184
1246,2019-12-13,82.14,-0.0131,0.542046,69.34352625682442
1247,2019-12-16,82.87,0.0088,0.557765,71.3544457899102
1248,2019-12-17,82.38,-0.0059,0.58378,74.68252465327474
1249,2019-12-18,81.87,-0.0062,0.600941,76.87791813296717
1250,2019-12-19,82.93,0.0129,0.59883,76.6078595329071
1251,2019-12-20,83.59,0.008,0.607348,77.69756069601067
1252,2019-12-23,83.66,0.0008,0.62083,79.4223025463232
1253,2019-12-24,83.7,0.0005,0.637912,81.6075896170129
1254,2019-12-26,83.85,0.0018,0.6521380000000001,83.42751081287007
1255,2019-12-27,83.82,-0.0004,0.6671769999999999,85.3514384709957
1256,2019-12-30,83.48,-0.004,0.677706,86.69840531137109
1257,2019-12-31,83.89,0.0048,0.6822499999999999,87.27971572286937
1258,2020-01-02,84.52,0.0075,0.6850419999999999,87.63689412711746
1259,2020-01-03,83.16,-0.0162,0.693946,88.77597597218367
1260,2020-01-06,83.41,0.003,0.688834,88.12200175924808
1261,2020-01-07,83.66,0.0031,0.684434,87.55911315656488
1262,2020-01-08,84.49,0.0098,0.679222,86.89234602084102
1263,2020-01-09,85.82,0.0156,0.678353,86.7811755218111
1264,2020-01-10,86.13,0.0037,0.687371,87.93484129885591
1265,2020-01-13,86.0,-0.0015,0.695805,89.01379640681735
1266,2020-01-14,86.52,0.006,0.7002970000000001,89.58845449846577
1267,2020-01-15,87.14,0.0071,0.703096,89.94652840730902
1268,2020-01-16,87.97,0.0094,0.713921,91.33136229913761
1269,2020-01-17,88.62,0.0074,0.7262879999999999,92.9134630603611
1270,2020-01-21,88.12,-0.0057,0.732397,93.69498271349559
1271,2020-01-22,88.63,0.0058,0.732364,93.69076104897547
1272,2020-01-23,87.59,-0.0118,0.732843,93.7520391491312
1273,2020-01-24,86.79,-0.0091,0.7278560000000001,93.11405608968094
1274,2020-01-27,85.12,-0.0194,0.716971,91.7215464441794
1275,2020-01-28,85.73,0.0071,0.698204,89.32069862450759
1276,2020-01-29,85.79,0.0007,0.679683,86.95132139489489
1277,2020-01-30,82.97,-0.0333,0.655368,83.84072221893068
1278,2020-01-31,81.18,-0.0218,0.634533,81.17531675599777
1279,2020-02-03,80.78,-0.005,0.611587,78.23985269300479
1280,2020-02-04,82.13,0.0165,0.598039,76.506667513652
1281,2020-02-05,83.51,0.0167,0.575598,73.63580771073973
1282,2020-02-06,83.41,-0.0013,0.548929,70.22406313234
1283,2020-02-07,81.78,-0.0196,0.526643,67.3730323597495
1284,2020-02-10,83.02,0.015,0.5130680000000001,65.6363930912439
1285,2020-02-11,83.67,0.0078,0.501274,64.12759577759711
1286,2020-02-12,84.01,0.004,0.48936799999999997,62.60447039042747
1287,2020-02-13,84.05,0.0005,0.474693,60.727108971251056
1288,2020-02-14,84.39,0.0041,0.45566,58.2922319769625
1289,2020-02-18,83.38,-0.0121,0.43288600000000005,55.37877174116532
1290,2020-02-19,83.93,0.0066,0.415184,53.11416854918843
1291,2020-02-20,82.93,-0.0119,0.40047499999999997,51.232457536264
1292,2020-02-21,83.65,0.0086,0.39076700000000003,49.99052059198022
1293,2020-02-24,79.16,-0.0552,0.37507199999999996,47.9826713603636
1294,2020-02-25,76.65,-0.0322,0.391801,50.12279941361077
1295,2020-02-26,76.81,0.0021,0.436928,55.89586168026658
1296,2020-02-27,76.14,-0.0087,0.478118,61.16526657674879
1297,2020-02-28,75.79,-0.0047,0.5201709999999999,66.54507439689364
1298,2020-03-02,80.6,0.0616,0.562823,72.00151182454015
1299,2020-03-03,78.98,-0.0203,0.56779,72.63693629943278
1300,2020-03-04,82.94,0.049,0.5795750000000001,74.14458225002862
