,Date,Adj Close,Px Change,Volatility,Adj Vol
868,2018-06-14,71.54,0.0368,0.585735,28.74747241532137
869,2018-06-15,71.63,0.0013,0.672024,32.98247740434484
870,2018-06-18,74.17,0.0347,0.7471559999999999,36.66990447888866
871,2018-06-19,70.51,-0.0506,0.843605,41.40355530560267
872,2018-06-20,72.44,0.0271,0.888374,43.60078714689869
873,2018-06-21,69.5,-0.0415,0.947813,46.51801253533252
874,2018-06-22,66.73,-0.0408,0.978874,48.042465130264176
875,2018-06-25,66.6,-0.0019,0.991236,48.64918361899748
876,2018-06-26,68.4,0.0266,1.003369,49.24466294465686
877,2018-06-27,68.9,0.0073,1.020606,50.0906430927151
878,2018-06-28,69.99,0.0156,1.036962,50.893384364493286
879,2018-06-29,68.59,-0.0201,1.060037,52.025889551964646
880,2018-07-02,67.01,-0.0232,1.075864,52.80266786624891
881,2018-07-03,62.17,-0.075,1.080195,53.01523037835892
882,2018-07-05,61.83,-0.0055,1.070469,52.53788496326265
883,2018-07-06,61.78,-0.0008,1.0603310000000001,52.04031887049626
884,2018-07-09,63.7,0.0306,1.047443,51.40778466221321
885,2018-07-10,64.49,0.0124,1.038411,50.96450029154187
886,2018-07-11,63.79,-0.0109,1.0352249999999998,50.808133594801504
887,2018-07-12,63.34,-0.0071,1.030681,50.5851171886533
888,2018-07-13,63.77,0.0068,1.02834,50.4702225128626
889,2018-07-16,62.02,-0.0279,1.026557,50.382714094693085
890,2018-07-17,64.54,0.0398,1.014095,49.77108767448645
891,2018-07-18,64.77,0.0036,1.008985,49.52029237619919
892,2018-07-19,64.05,-0.0112,1.007963,49.47013331654173
893,2018-07-20,62.72,-0.021,1.0056690000000001,49.357545368543505
894,2018-07-23,60.64,-0.0337,1.004596,49.30488326383465
895,2018-07-24,59.49,-0.0192,1.005218,49.33541059759877
896,2018-07-25,61.75,0.0373,1.006975,49.421642953585206
897,2018-07-26,61.33,-0.0068,0.999321,49.04598987861638
898,2018-07-27,59.44,-0.0314,0.985356,48.36059724836556
899,2018-07-30,58.03,-0.0239,0.977359,47.968109968443194
900,2018-07-31,59.63,0.0271,0.972325,47.721044698075666
901,2018-08-01,60.17,0.009,0.952925,46.76890599224925
902,2018-08-02,69.91,0.15,0.94027,46.14780726429908
903,2018-08-03,69.63,-0.0039,0.926259,45.460156985570535
904,2018-08-06,68.4,-0.0179,0.9128700000000001,44.80303404060611
905,2018-08-07,75.91,0.1043,0.889517,43.656884803638874
906,2018-08-08,74.07,-0.0246,0.911608,44.74109594541265
907,2018-08-09,70.49,-0.0495,0.918926,45.100258370631096
908,2018-08-10,71.1,0.0086,0.9113290000000001,44.72740281660206
909,2018-08-13,71.28,0.0026,0.894677,43.9101340676628
910,2018-08-14,69.53,-0.0249,0.884988,43.434604587211666
911,2018-08-15,67.74,-0.0261,0.871935,42.79397229199764
912,2018-08-16,67.09,-0.0096,0.8458249999999999,41.51251138431064
913,2018-08-17,61.1,-0.0935,0.843634,41.40497860572994
914,2018-08-20,61.69,0.0096,0.851315,41.78195682219658
915,2018-08-21,64.38,0.0427,0.8571599999999999,42.06882541681283
916,2018-08-22,64.33,-0.0008,0.858588,42.13891067825201
917,2018-08-23,64.02,-0.0048,0.8574970000000001,42.085365145877965
918,2018-08-24,64.56,0.0085,0.855625,41.99348866869718
919,2018-08-27,63.85,-0.0111,0.842637,41.356046528940816
920,2018-08-28,62.37,-0.0235,0.829055,40.689451276232866
921,2018-08-29,61.0,-0.0222,0.800157,39.271157239069375
922,2018-08-30,60.63,-0.0061,0.79679,39.10590718636228
923,2018-08-31,60.33,-0.0049,0.7814700000000001,38.35401208464782
924,2018-09-04,57.79,-0.043,0.7817879999999999,38.36961930673301
925,2018-09-05,56.15,-0.0288,0.802911,39.40632167184494
926,2018-09-06,56.19,0.0007,0.8334010000000001,40.90274997806387
927,2018-09-07,52.65,-0.0651,0.855553,41.989954958036385
928,2018-09-10,57.1,0.0812,0.900947,44.217861371040726
929,2018-09-11,55.89,-0.0215,0.903423,44.33938175432043
930,2018-09-12,58.11,0.039,0.9167400000000001,44.99297098862406
931,2018-09-13,57.89,-0.0037,0.9220999999999999,45.25603611559465
932,2018-09-14,59.04,0.0196,0.932893,45.785749159511376
933,2018-09-17,58.97,-0.0012,0.9388160000000001,46.07644594067684
934,2018-09-18,56.99,-0.0341,0.9447570000000001,46.36802614950749
935,2018-09-19,59.8,0.0482,0.95843,47.039087619856176
936,2018-09-20,59.67,-0.0023,0.9609300000000001,47.16178590668948
937,2018-09-21,59.82,0.0026,0.964184,47.3214899968317
938,2018-09-24,59.94,0.0019,0.9671460000000001,47.4668629270718
939,2018-09-25,60.2,0.0044,0.969339,47.57449386428197
940,2018-09-26,61.92,0.0281,0.971342,47.67279973169281
941,2018-09-27,61.5,-0.0067,0.9698720000000001,47.60065313903483
942,2018-09-28,52.95,-0.1497,0.968117,47.51451894167785
943,2018-10-01,62.14,0.16,0.9999750000000001,49.07808775045197
944,2018-10-02,60.2,-0.0317,0.999867,49.072787184460765
945,2018-10-03,58.96,-0.0209,1.000434,49.10061515591457
946,2018-10-04,56.37,-0.045,1.001583,49.15700728854314
947,2018-10-05,52.39,-0.0732,1.013685,49.75096515544579
948,2018-10-08,50.11,-0.0445,1.046625,51.367637782761356
949,2018-10-09,52.56,0.0477,1.092082,53.5986361925939
950,2018-10-10,51.38,-0.0228,1.115459,54.74596333311473
951,2018-10-11,50.45,-0.0183,1.14797,56.341580934409706
952,2018-10-12,51.76,0.0256,1.185222,58.169883566855354
953,2018-10-15,51.92,0.0031,1.1874689999999999,58.28016478706112
954,2018-10-16,55.32,0.0634,1.186296,58.22259475087894
955,2018-10-17,54.36,-0.0175,1.1739490000000001,57.616612451866644
956,2018-10-18,52.78,-0.0294,1.101705,54.07092643827264
957,2018-10-19,52.0,-0.0149,1.0450190000000001,51.288816403299656
958,2018-10-22,52.19,0.0036,1.017574,49.94183461044367
959,2018-10-23,58.83,0.1197,0.977647,47.982244811086396
960,2018-10-24,57.7,-0.0194,0.9133540000000001,44.826788428937036
961,2018-10-25,62.97,0.0874,0.860153,42.215719805809655
962,2018-10-26,66.18,0.0497,0.8296410000000001,40.71821175466659
963,2018-10-29,66.97,0.0119,0.822586,40.37195718922302
964,2018-10-30,65.98,-0.0149,0.853621,41.89513372197161
965,2018-10-31,67.46,0.0222,0.8745109999999999,42.92040060675067
966,2018-11-01,68.86,0.0204,0.8944070000000001,43.896882652684816
967,2018-11-02,69.28,0.0062,0.9250109999999999,45.39890600078334
968,2018-11-05,68.28,-0.0146,0.95919,47.0763878990535
969,2018-11-06,68.21,-0.001,0.9817130000000001,48.181801304792074
970,2018-11-07,69.63,0.0206,1.005972,49.372416400907696
971,2018-11-08,70.28,0.0093,1.044372,51.2570620866672
972,2018-11-09,70.1,-0.0025,1.088144,53.405361851174085
973,2018-11-12,66.26,-0.0564,1.128196,55.37108656487303
974,2018-11-13,67.75,0.0222,1.143984,56.14595078588269
975,2018-11-14,68.8,0.0154,1.165688,57.21116823285468
976,2018-11-15,69.69,0.0128,1.188584,58.33488822298878
977,2018-11-16,70.86,0.0167,1.214221,59.593134614806914
978,2018-11-19,70.69,-0.0024,1.231553,60.44377729776481
979,2018-11-20,69.5,-0.0171,1.2590860000000001,61.79507807031733
980,2018-11-21,67.64,-0.0271,1.274372,62.545304475330866
981,2018-11-23,65.17,-0.0372,1.284684,63.05141036886086
982,2018-11-26,69.2,0.0601,1.2861449999999999,63.123115247686236
983,2018-11-27,68.78,-0.006,1.302303,63.91613881514723
984,2018-11-28,69.57,0.0114,1.315262,64.55215765477632
985,2018-11-29,68.23,-0.0194,1.325925,65.07549038777772
986,2018-11-30,70.1,0.0269,1.335497,65.54527758840506
987,2018-12-03,71.7,0.0226,1.351123,66.31219096042793
988,2018-12-04,71.94,0.0034,1.372929,67.38241449750271
989,2018-12-06,72.61,0.0093,1.394236,68.42814745652556
990,2018-12-07,71.59,-0.0141,1.4173879999999999,69.5644317512314
991,2018-12-10,73.03,0.0199,1.435826,70.46935615628436
992,2018-12-11,73.35,0.0044,1.459247,71.61884278665345
993,2018-12-12,73.32,-0.0004,1.4541929999999998,71.37079592999125
994,2018-12-13,75.36,0.0274,1.4756639999999999,72.42457789663037
995,2018-12-14,73.14,-0.0298,1.502682,73.75060282209522
996,2018-12-17,69.68,-0.0484,1.513477,74.28041402464142
997,2018-12-18,67.41,-0.0332,1.5018969999999998,73.71207556002955
998,2018-12-19,66.59,-0.0121,1.4628839999999999,71.79734425433853
999,2018-12-20,63.08,-0.0543,1.402641,68.84065909685913
1000,2018-12-21,63.95,0.0138,1.358178,66.65844552587151
1001,2018-12-24,59.08,-0.0793,1.300243,63.81503542679659
1002,2018-12-26,65.22,0.0989,1.242929,61.00210358217107
1003,2018-12-27,63.23,-0.031,1.1780629999999999,57.81852475267951
1004,2018-12-28,66.77,0.0546,1.111904,54.571486369237775
1005,2018-12-31,66.56,-0.0032,1.06689,52.36223009583209
1006,2019-01-02,62.02,-0.0706,1.009346,49.53801000881792
1007,2019-01-03,60.07,-0.032,0.939833,46.12635960376062
1008,2019-01-04,63.54,0.0561,0.8639589999999999,42.40251567768467
1009,2019-01-07,66.99,0.0529,0.7626529999999999,37.430486619310926
1010,2019-01-08,67.07,0.0012,0.7225579999999999,35.46265149507845
1011,2019-01-09,67.71,0.0094,0.6663089999999999,32.701989120643915
1012,2019-01-10,68.99,0.0188,0.651411,31.97080548974691
1013,2019-01-11,69.45,0.0066,0.649442,31.874168319037
1014,2019-01-14,66.88,-0.0377,0.649328,31.868573277157406
1015,2019-01-15,68.89,0.0296,0.64741,31.7744391514989
1016,2019-01-16,69.21,0.0047,0.647193,31.763788940201767
1017,2019-01-17,69.46,0.0036,0.647481,31.77792378284496
1018,2019-01-18,60.45,-0.1389,0.6476959999999999,31.788475835512624
1019,2019-01-22,59.78,-0.0111,0.681806,33.46257126106618
1020,2019-01-23,57.52,-0.0386,0.718515,35.26422382561164
1021,2019-01-24,58.3,0.0135,0.7707649999999999,37.82861802042762
1022,2019-01-25,59.41,0.0188,0.8086669999999999,39.688822207449924
1023,2019-01-28,59.28,-0.0022,0.834496,40.95649182769686
1024,2019-01-29,59.49,0.0036,0.861935,42.30317914466443
1025,2019-01-30,61.75,0.0373,0.886348,43.501352455248984
1026,2019-01-31,61.4,-0.0057,0.896123,43.98110275676719
1027,2019-02-01,62.44,0.0168,0.904605,44.39739350433521
1028,2019-02-04,62.58,0.0022,0.904359,44.385319992910816
1029,2019-02-05,64.27,0.0267,0.9031229999999999,44.32465795990043
1030,2019-02-06,63.44,-0.0129,0.9006780000000001,44.20465903537747
1031,2019-02-07,61.5,-0.0311,0.9030419999999999,44.32068253540703
1032,2019-02-08,61.16,-0.0056,0.9114990000000001,44.735746300106726
1033,2019-02-11,62.57,0.0228,0.9170529999999999,45.00833281413558
1034,2019-02-12,62.36,-0.0033,0.9181090000000001,45.06016057049397
1035,2019-02-13,61.63,-0.0117,0.916839,44.99782984078265
1036,2019-02-14,60.75,-0.0144,0.9204730000000001,45.17618407052354
1037,2019-02-15,61.58,0.0134,0.920688,45.1867361231912
1038,2019-02-19,61.13,-0.0073,0.9093330000000001,44.62944050439435
1039,2019-02-20,60.51,-0.0101,0.896089,43.97943406006626
1040,2019-02-21,58.25,-0.0382,0.878397,43.11112282380435
1041,2019-02-22,58.94,0.0119,0.87438,42.91397121652061
1042,2019-02-25,59.75,0.0137,0.8538020000000001,41.90401707793834
1043,2019-02-26,59.57,-0.0031,0.8231390000000001,40.399098050270545
1044,2019-02-27,62.95,0.0551,0.788771,38.71234016151579
1045,2019-02-28,63.98,0.0162,0.7192149999999999,35.298579345924956
1046,2019-03-01,58.96,-0.0817,0.6670560000000001,32.738651368749714
1047,2019-03-04,57.07,-0.0325,0.651838,31.99176235713804
1048,2019-03-05,55.31,-0.0314,0.6590659999999999,32.346507644030474
1049,2019-03-06,55.25,-0.0011,0.680248,33.386105688711666
1050,2019-03-07,55.32,0.0013,0.707847,34.74064569603657
1051,2019-03-08,56.83,0.0269,0.731503,35.901665965368004
1052,2019-03-11,58.18,0.0236,0.74111,36.373170942011015
1053,2019-03-12,56.67,-0.0263,0.7437900000000001,36.50470350549631
1054,2019-03-13,57.79,0.0196,0.756777,37.14209656593794
1055,2019-03-14,57.99,0.0035,0.752401,36.92732548466493
1056,2019-03-15,55.09,-0.0514,0.746765,36.650714466827935
1057,2019-03-18,53.9,-0.0218,0.766598,37.62410451593388
1058,2019-03-19,53.49,-0.0075,0.7922239999999999,38.88181103528994
1059,2019-03-20,54.72,0.0227,0.816864,40.091125350318954
1060,2019-03-21,54.8,0.0015,0.8178310000000001,40.13858504766608
1061,2019-03-22,52.91,-0.0352,0.815146,40.006807087607115
1062,2019-03-25,52.08,-0.0157,0.8167740000000001,40.08670821199296
1063,2019-03-26,53.55,0.0278,0.81012,39.76013445175744
1064,2019-03-27,54.97,0.026,0.784548,38.50507821539698
1065,2019-03-28,55.72,0.0137,0.7683190000000001,37.708570016589924
1066,2019-03-29,55.97,0.0044,0.7283240000000001,35.74564282383078
1067,2019-04-01,57.84,0.0328,0.677795,33.26571412967083
1068,2019-04-02,57.18,-0.0115,0.611862,30.029767671358826
1069,2019-04-03,58.36,0.0205,0.6109709999999999,29.986038001931433
1070,2019-04-04,53.56,-0.0859,0.610053,29.94098319100625
1071,2019-04-05,54.99,0.0265,0.6241749999999999,30.634081273670198
1072,2019-04-08,54.64,-0.0064,0.631129,30.975378828325713
1073,2019-04-09,54.46,-0.0033,0.638471,31.335719157097746
1074,2019-04-10,55.21,0.0137,0.646129,31.711568549325513
1075,2019-04-11,53.68,-0.0281,0.6500530000000001,31.904155780339067
1076,2019-04-12,53.54,-0.0027,0.6528870000000001,32.0432465582933
1077,2019-04-15,53.28,-0.0049,0.65642,32.21664377724611
1078,2019-04-16,54.67,0.0259,0.6547270000000001,32.133552497402604
1079,2019-04-17,54.25,-0.0078,0.644764,31.64457528471453
1080,2019-04-18,54.65,0.0075,0.622234,30.538818323772823
1081,2019-04-22,52.55,-0.0392,0.602016,29.546532738494555
1082,2019-04-23,52.78,0.0044,0.601516,29.5219930811279
1083,2019-04-24,51.73,-0.0201,0.599828,29.439147197858052
1084,2019-04-25,49.53,-0.0436,0.59259,29.083911117818275
1085,2019-04-26,47.03,-0.0518,0.599563,29.42614117945372
1086,2019-04-29,48.29,0.0266,0.6309210000000001,30.96517033086118
1087,2019-04-30,47.74,-0.0116,0.649901,31.896695724499594
1088,2019-05-01,46.8,-0.0198,0.664234,32.600149542572275
1089,2019-05-02,48.82,0.0422,0.685174,33.627870393088
1090,2019-05-03,51.01,0.0438,0.6897709999999999,33.853488002917075
1091,2019-05-06,51.07,0.0012,0.691438,33.935303220577524
1092,2019-05-07,49.41,-0.033,0.688746,33.803181705315424
1093,2019-05-08,48.97,-0.009,0.687886,33.760973494644766
1094,2019-05-09,48.4,-0.0117,0.6881929999999999,33.7760408442679
1095,2019-05-10,47.9,-0.0102,0.662073,32.49408914343358
1096,2019-05-13,45.4,-0.0536,0.620998,30.478156290762442
1097,2019-05-14,46.46,0.0231,0.6412,31.46965660700498
1098,2019-05-15,46.39,-0.0016,0.658638,32.32550169732461
1099,2019-05-16,45.67,-0.0157,0.680043,33.37604442919134
1100,2019-05-17,42.21,-0.0788,0.704415,34.57220548787182
1101,2019-05-20,41.07,-0.0272,0.755679,37.08820747836075
1102,2019-05-21,41.02,-0.0014,0.8061050000000001,39.563081003103164
1103,2019-05-22,38.55,-0.0621,0.842954,41.37160467171128
1104,2019-05-23,39.1,0.0142,0.904966,44.415111136953946
1105,2019-05-24,38.13,-0.0252,0.947214,46.48861402580726
1106,2019-05-28,37.74,-0.0102,0.9901430000000001,48.59553992799397
1107,2019-05-29,37.97,0.0061,1.0420749999999999,51.14432690072475
1108,2019-05-30,37.64,-0.0087,1.089159,53.45517735562841
1109,2019-05-31,37.03,-0.0164,1.13458,55.68440891013054
1110,2019-06-03,35.79,-0.034,1.176037,57.71909006102981
1111,2019-06-04,38.72,0.0786,1.221459,59.94837069484669
1112,2019-06-05,39.32,0.0153,1.2471349999999999,61.208531179939406
1113,2019-06-06,41.19,0.0465,1.268618,62.26290209835533
1114,2019-06-07,40.9,-0.0071,1.275275,62.58962309653504
1115,2019-06-10,42.58,0.0402,1.276047,62.627512327509166
1116,2019-06-11,43.42,0.0196,1.265295,62.099811535496514
1117,2019-06-12,41.85,-0.0368,1.248946,61.297413818921456
1118,2019-06-13,42.78,0.022,1.223603,60.05359674563492
1119,2019-06-14,42.98,0.0047,1.1963970000000002,58.718344909000216
1120,2019-06-17,45.01,0.046,1.156852,56.77750340787106
1121,2019-06-18,44.95,-0.0013,1.140723,55.98590314053733
1122,2019-06-19,45.29,0.0075,1.115628,54.75425773730466
1123,2019-06-20,43.92,-0.0305,1.090544,53.52315220653406
1124,2019-06-21,44.37,0.0101,1.065789,52.308193770310716
1125,2019-06-24,44.73,0.008,1.033379,50.7175331798038
1126,2019-06-25,43.95,-0.0175,1.008384,49.49079570804446
1127,2019-06-26,43.85,-0.0022,0.982917,48.24089279973099
1128,2019-06-27,44.57,0.0162,0.9571649999999999,46.97700228671852
1129,2019-06-28,44.69,0.0028,0.918568,45.08268797595657
1130,2019-07-01,45.43,0.0165,0.8801479999999999,43.197060703902395
1131,2019-07-02,44.91,-0.0116,0.835179,40.99001299965972
1132,2019-07-03,46.98,0.0451,0.804125,39.46590395993119
1133,2019-07-05,46.62,-0.0077,0.7725759999999999,37.91750065940966
1134,2019-07-08,46.07,-0.0119,0.7467,36.64752431137027
1135,2019-07-09,46.01,-0.0012,0.733233,35.98657317985665
1136,2019-07-10,47.78,0.0378,0.730506,35.85273388857888
1137,2019-07-11,47.72,-0.0013,0.7283339999999999,35.746133616978106
1138,2019-07-12,49.02,0.0268,0.728263,35.742648985632044
1139,2019-07-15,50.7,0.0338,0.737319,36.18711125985699
1140,2019-07-16,50.48,-0.0044,0.748318,36.72693464260878
1141,2019-07-17,50.97,0.0098,0.744721,36.55039634751303
1142,2019-07-18,50.71,-0.0052,0.7440399999999999,36.51697333417963
1143,2019-07-19,51.64,0.0181,0.751932,36.904307286055
1144,2019-07-22,51.14,-0.0097,0.768448,37.71490124819052
1145,2019-07-23,52.03,0.0174,0.7835110000000001,38.45418296601853
1146,2019-07-24,52.98,0.0179,0.806198,39.56764537937336
1147,2019-07-25,45.76,-0.1463,0.840221,41.23747090454512
1148,2019-07-26,45.61,-0.0034,0.839094,41.182158516840666
1149,2019-07-29,47.15,0.0333,0.8378990000000001,41.123508735734355
1150,2019-07-30,48.45,0.0272,0.8407049999999999,41.26122529287604
1151,2019-07-31,48.32,-0.0027,0.846034,41.52276896108991
1152,2019-08-01,46.77,-0.0326,0.8473040000000001,41.58509969080123
1153,2019-08-02,46.87,0.0021,0.8435769999999999,41.402181084790136
1154,2019-08-05,45.66,-0.026,0.828288,40.65180744183241
1155,2019-08-06,46.15,0.0106,0.813172,39.909924520323536
1156,2019-08-07,46.68,0.0115,0.7913760000000001,38.84019177639609
1157,2019-08-08,47.66,0.0207,0.7655190000000001,37.571147935336626
1158,2019-08-09,47.0,-0.0139,0.740569,36.346619032740286
1159,2019-08-12,45.8,-0.0259,0.708955,34.7950255767611
1160,2019-08-13,47.0,0.0258,0.667432,32.75710519108944
1161,2019-08-14,43.92,-0.0677,0.607264,29.804100982215022
1162,2019-08-15,43.13,-0.0183,0.575585,28.24931737077817
1163,2019-08-16,43.99,0.0197,0.550265,27.006629121730498
1164,2019-08-19,45.37,0.0308,0.535981,26.305580190079752
1165,2019-08-20,45.17,-0.0043,0.515408,25.29587144807115
1166,2019-08-21,44.17,-0.0225,0.505633,24.816121146552945
1167,2019-08-22,44.43,0.006,0.5026619999999999,24.670306502480248
1168,2019-08-23,42.28,-0.0496,0.489578,24.028152748509488
1169,2019-08-26,43.0,0.0169,0.49263199999999996,24.178040975705045
1170,2019-08-27,42.82,-0.0043,0.492547,24.173869233952715
1171,2019-08-28,43.12,0.007,0.501098,24.593546454237337
1172,2019-08-29,44.34,0.028,0.507698,24.91746993147725
1173,2019-08-30,45.12,0.0174,0.5099560000000001,25.02829102414509
1174,2019-09-03,45.0,-0.0027,0.5065729999999999,24.862255702402262
1175,2019-09-04,44.14,-0.0194,0.5049199999999999,24.78112759514808
1176,2019-09-05,45.92,0.0395,0.506695,24.868243378799733
1177,2019-09-06,45.49,-0.0093,0.502205,24.647877255647124
1178,2019-09-09,46.36,0.0189,0.49770400000000004,24.42697126003245
1179,2019-09-10,47.11,0.016,0.49477600000000005,24.283267026493288
1180,2019-09-11,49.42,0.0479,0.492243,24.158949122273786
1181,2019-09-12,49.17,-0.005,0.496855,24.385302921823858
1182,2019-09-13,49.04,-0.0027,0.498774,24.4794861267971
1183,2019-09-16,48.56,-0.0098,0.5024689999999999,24.660834194736715
1184,2019-09-17,48.96,0.0081,0.504614,24.766109324839693
1185,2019-09-18,48.7,-0.0053,0.507253,24.89562963642092
1186,2019-09-19,49.32,0.0127,0.508853,24.974156539994237
1187,2019-09-20,48.12,-0.0245,0.512352,25.145885062246126
1188,2019-09-23,48.25,0.0025,0.512887,25.17214249562845
1189,2019-09-24,44.64,-0.0776,0.5110669999999999,25.082818142813803
1190,2019-09-25,45.74,0.0243,0.504556,24.763262724585157
1191,2019-09-26,48.51,0.0588,0.49554200000000004,24.320861781579012
1192,2019-09-27,48.43,-0.0018,0.484383,23.77318570846989
1193,2019-09-30,48.17,-0.0052,0.474254,23.276061329536088
1194,2019-10-01,48.94,0.0157,0.456231,22.391504840097454
1195,2019-10-02,48.63,-0.0064,0.443714,21.777179057580483
1196,2019-10-03,46.61,-0.0424,0.42147799999999996,20.685851415170372
1197,2019-10-04,46.29,-0.0069,0.381931,18.744911755411756
1198,2019-10-07,47.54,0.0268,0.381565,18.726948726219362
1199,2019-10-08,48.01,0.0098,0.38219499999999995,18.75786869450135
1200,2019-10-09,48.91,0.0185,0.38409999999999994,18.851364789068324
1201,2019-10-10,48.95,0.0009,0.386058,18.94746208731617
1202,2019-10-11,49.58,0.0128,0.388675,19.07590265397327
1203,2019-10-14,51.39,0.0359,0.39760599999999996,19.51423001385655
1204,2019-10-15,51.58,0.0036,0.41875300000000004,20.55211028252208
1205,2019-10-16,51.95,0.0072,0.438767,21.53438368759475
1206,2019-10-17,52.39,0.0085,0.460482,22.6001410070288
1207,2019-10-18,51.39,-0.0193,0.484199,23.764155114558957
1208,2019-10-21,50.7,-0.0135,0.498479,24.46500772895077
1209,2019-10-22,51.12,0.0082,0.508204,24.942304064732312
1210,2019-10-23,50.94,-0.0035,0.518192,25.432508260288714
1211,2019-10-24,59.94,0.1627,0.527787,25.903424285154923
1212,2019-10-25,65.63,0.0907,0.6207119999999999,30.464119606748707
1213,2019-10-28,65.54,-0.0013,0.7773990000000001,38.154210194368474
1214,2019-10-29,63.24,-0.0357,0.901408,44.240486935132786
1215,2019-10-30,63.0,-0.0038,0.9810519999999999,48.14935987775335
1216,2019-10-31,62.98,-0.0003,1.047239,51.397772482007625
1217,2019-11-01,62.66,-0.0051,1.101712,54.07126999347578
1218,2019-11-04,63.49,0.0132,1.1473149999999999,56.309433983259375
1219,2019-11-05,63.44,-0.0008,1.184219,58.12065701417783
1220,2019-11-06,65.32,0.0291,1.217707,59.76422510596727
1221,2019-11-07,67.11,0.0271,1.25906,61.793802008134264
1222,2019-11-08,67.43,0.0048,1.309672,64.27780428541706
1223,2019-11-11,69.02,0.0233,1.3604079999999998,66.7678923977268
1224,2019-11-12,69.99,0.0139,1.419997,69.69247968337062
1225,2019-11-13,69.22,-0.011,1.478921,72.58442922471679
1226,2019-11-14,69.87,0.0093,1.5197200000000002,74.58681618652155
1227,2019-11-15,70.43,0.008,1.565947,76.85560566869873
1228,2019-11-18,70.0,-0.0062,1.607831,78.91124368698911
1229,2019-11-19,71.9,0.0269,1.643654,80.66941197868084
1230,2019-11-20,70.44,-0.0205,1.689656,82.92715861504306
1231,2019-11-21,70.97,0.0074,1.7274090000000002,84.7800499841701
1232,2019-11-22,66.61,-0.0634,1.76302,86.52781346113836
1233,2019-11-25,67.27,0.0099,1.771823,86.95985866873578
1234,2019-11-26,65.78,-0.0223,1.7790219999999999,87.31318065550094
1235,2019-11-27,66.26,0.0072,1.7791480000000002,87.31936464915736
1236,2019-11-29,65.99,-0.0041,1.777538,87.24034695243671
1237,2019-12-02,66.97,0.0148,1.774845,87.10817635785988
1238,2019-12-03,67.24,0.004,1.7681440000000002,86.7792958698319
1239,2019-12-04,66.61,-0.0095,1.7598840000000002,86.37390073013468
1240,2019-12-05,66.07,-0.008,1.726485,84.7347006973565
1241,2019-12-06,67.18,0.0166,1.6937280000000001,83.12700958463714
1242,2019-12-09,67.91,0.0108,1.675981,82.2559989860649
1243,2019-12-10,69.77,0.0271,1.656729,81.311124018819
1244,2019-12-11,70.54,0.011,1.638996,80.44080053065304
1245,2019-12-12,71.94,0.0196,1.624395,79.72419345623183
1246,2019-12-13,71.68,-0.0036,1.6094929999999998,78.99281350807588
1247,2019-12-16,76.3,0.0625,1.574173,77.25933211169502
1248,2019-12-17,75.8,-0.0066,1.554012,76.26984404735654
1249,2019-12-18,78.63,0.0367,1.5319829999999999,75.18867582309623
1250,2019-12-19,80.81,0.0273,1.523701,74.78220093847487
1251,2019-12-20,81.12,0.0038,1.529258,75.05493469044794
1252,2019-12-23,83.84,0.0331,1.527569,74.97203972786336
1253,2019-12-24,85.05,0.0143,1.5426320000000002,75.71132144569138
1254,2019-12-26,86.19,0.0133,1.5706030000000002,77.08411895809708
1255,2019-12-27,86.08,-0.0013,1.598522,78.45436434613664
1256,2019-12-30,82.94,-0.0371,1.6168420000000001,79.35349739205107
1257,2019-12-31,83.67,0.0087,1.605061,78.77529398517783
1258,2020-01-02,86.05,0.0281,1.580893,77.58914510670294
1259,2020-01-03,88.6,0.0292,1.556897,76.41143787036218
1260,2020-01-06,90.31,0.0191,1.5447440000000001,75.81497695840814
1261,2020-01-07,93.81,0.0381,1.5317679999999998,75.17812377042856
1262,2020-01-08,98.43,0.048,1.609512,78.99374601505583
1263,2020-01-09,96.27,-0.0222,1.745346,85.66038565254166
1264,2020-01-10,95.63,-0.0066,1.841917,90.40002415565313
1265,2020-01-13,104.97,0.0932,1.912203,93.84961287099928
1266,2020-01-14,107.58,0.0246,2.058268,101.01838297752171
1267,2020-01-15,103.7,-0.0368,2.209393,108.43549441659474
1268,2020-01-16,102.7,-0.0097,2.300853,112.92428854210422
1269,2020-01-17,102.1,-0.0058,2.374061,116.51728701510115
1270,2020-01-21,109.44,0.0694,2.431075,119.31549506530665
1271,2020-01-22,113.91,0.04,2.543856,124.85070926024524
1272,2020-01-23,114.44,0.0046,2.6872559999999996,131.88868299300336
1273,2020-01-24,112.96,-0.013,2.817589,138.28533732014122
1274,2020-01-27,111.6,-0.0121,2.924665,143.54055402452622
1275,2020-01-28,113.38,0.0158,3.011767,147.81546049642787
1276,2020-01-29,116.2,0.0246,3.097779,152.03687051527024
1277,2020-01-30,128.16,0.098,3.194482,156.7829874879265
1278,2020-01-31,130.11,0.0151,3.3781869999999996,165.7991030010111
1279,2020-02-03,156.0,0.1814,3.554135,174.43451026970936
1280,2020-02-04,177.41,0.1286,3.9872859999999997,195.69326452576175
1281,2020-02-05,146.94,-0.1885,4.619387,226.71634844800826
1282,2020-02-06,149.79,0.0192,4.827078,236.90968040428632
1283,2020-02-07,149.61,-0.0012,5.015802,246.17212499801744
1284,2020-02-10,154.26,0.0306,5.179153,254.18928013902007
1285,2020-02-11,154.88,0.004,5.347509,262.4520772502629
1286,2020-02-12,153.46,-0.0092,5.496309999999999,269.7551283618957
