,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,50.06,-0.0056,0.23677,36.53378888433733
448,2016-10-12,50.6,0.0107,0.233954,36.09927796868799
449,2016-10-13,50.6,0.0,0.232931,35.94142830011226
450,2016-10-14,50.81,0.0041,0.234038,36.112239231796856
451,2016-10-17,50.76,-0.001,0.23421,36.13877896101975
452,2016-10-18,50.54,-0.0042,0.23236,35.853322571122284
453,2016-10-19,50.68,0.0026,0.225958,34.86548916132574
454,2016-10-20,50.5,-0.0034,0.2163,33.375252505309646
455,2016-10-21,50.5,0.0,0.213646,32.96573831137025
456,2016-10-24,50.24,-0.0053,0.213521,32.946450717458255
457,2016-10-25,49.96,-0.0056,0.213937,33.010639829997366
458,2016-10-26,50.6,0.0128,0.214685,33.12605679196672
459,2016-10-27,49.53,-0.0215,0.214525,33.101368671759374
460,2016-10-28,49.8,0.0055,0.217461,33.55439567756422
461,2016-10-31,51.1,0.0258,0.21980899999999998,33.916693841607064
462,2016-11-01,50.33,-0.0152,0.219745,33.90681859352413
463,2016-11-02,50.37,0.0008,0.220471,34.01884093896497
464,2016-11-03,50.73,0.007,0.22113,34.12052513406899
465,2016-11-04,50.97,0.0047,0.22117599999999998,34.1276229686286
466,2016-11-07,50.98,0.0003,0.22087,34.080406938732054
467,2016-11-08,51.78,0.0155,0.22059499999999999,34.03797423212567
468,2016-11-09,50.71,-0.0208,0.221617,34.19566959995011
469,2016-11-10,49.63,-0.0214,0.221588,34.19119487816253
470,2016-11-11,49.69,0.0012,0.22462900000000002,34.66042346285345
471,2016-11-14,50.48,0.0157,0.22692199999999998,35.01423508557502
472,2016-11-15,49.07,-0.0283,0.227106,35.042626423813466
473,2016-11-16,49.59,0.0106,0.232789,35.91951759342824
474,2016-11-17,48.81,-0.0158,0.234986,36.258516344025395
475,2016-11-18,48.81,-0.0002,0.24134899999999998,37.24033202452139
476,2016-11-21,48.67,-0.0029,0.243628,37.591983436724824
477,2016-11-22,49.7,0.021,0.249675,38.52504007981131
478,2016-11-23,49.0,-0.0143,0.24738600000000002,38.17184566009493
479,2016-11-25,49.18,0.0037,0.250936,38.719613327195475
480,2016-11-28,49.63,0.0092,0.254614,39.28713149046191
481,2016-11-29,50.06,0.0085,0.256397,39.56224973002255
482,2016-11-30,49.66,-0.008,0.257013,39.65729899282084
483,2016-12-01,49.4,-0.0052,0.25851,39.88828721751086
484,2016-12-02,50.06,0.0133,0.25942699999999996,40.02978100644921
485,2016-12-05,50.55,0.0097,0.24993400000000002,38.56500397439696
486,2016-12-06,51.13,0.0114,0.23849499999999998,36.79995768032281
487,2016-12-07,51.83,0.0135,0.22622399999999998,34.90653316117046
488,2016-12-08,52.05,0.0043,0.214571,33.10846650631899
489,2016-12-09,52.03,-0.0005,0.193513,29.85920128552929
490,2016-12-12,52.15,0.0024,0.18201,28.08427974337221
491,2016-12-13,52.26,0.0021,0.171548,26.469985283314195
492,2016-12-14,51.96,-0.0057,0.171944,26.53108838082738
493,2016-12-15,52.13,0.0033,0.17339300000000002,26.754670169455185
494,2016-12-16,53.0,0.0165,0.17931799999999998,27.668902120883565
495,2016-12-19,53.08,0.0014,0.192211,29.65830170734199
496,2016-12-20,53.3,0.0042,0.204662,31.579500361727618
497,2016-12-21,52.51,-0.0149,0.21790099999999998,33.62228800813443
498,2016-12-22,52.53,0.0002,0.22355,34.49393295220514
499,2016-12-23,52.51,-0.0003,0.22933499999999998,35.3865627984521
500,2016-12-27,52.71,0.0038,0.234647,36.206208389336076
501,2016-12-28,52.48,-0.0043,0.24079799999999998,37.15531231055734
502,2016-12-29,53.12,0.012,0.24534,37.85614632294345
503,2016-12-30,53.68,0.0106,0.25323,39.073579250668345
504,2017-01-03,53.08,-0.0114,0.264652,40.836002431970456
505,2017-01-04,53.62,0.0102,0.2709,41.80007352606742
506,2017-01-05,54.34,0.0134,0.280056,43.21285120493297
507,2017-01-06,54.54,0.0035,0.29334,45.26258238514809
508,2017-01-09,53.78,-0.014,0.306016,47.218498708575304
509,2017-01-10,53.28,-0.0092,0.313492,48.372051125263674
510,2017-01-11,52.81,-0.009,0.31461500000000003,48.54533086896901
511,2017-01-12,53.48,0.0126,0.31431000000000003,48.49826913982375
512,2017-01-13,52.88,-0.0113,0.319267,49.26313796399767
513,2017-01-17,52.95,0.0014,0.32017,49.40247154241789
514,2017-01-18,53.05,0.0019,0.321124,49.54967445915421
515,2017-01-19,52.55,-0.0095,0.32294199999999995,49.830193225010206
516,2017-01-20,52.85,0.0057,0.323558,49.925242487808504
517,2017-01-23,52.57,-0.0054,0.324814,50.11904423143619
518,2017-01-24,51.96,-0.0117,0.325758,50.264704140659546
519,2017-01-25,51.47,-0.0095,0.32479399999999997,50.11595821641027
520,2017-01-26,51.32,-0.0029,0.31991800000000004,49.36358775309132
521,2017-01-27,50.9,-0.0082,0.31522300000000003,48.63914572575693
522,2017-01-30,50.63,-0.0053,0.314158,48.474815425626765
523,2017-01-31,50.69,0.0012,0.306952,47.36292421178829
524,2017-02-01,49.96,-0.0144,0.302493,46.674897161759745
525,2017-02-02,50.68,0.0143,0.295515,45.598186519216746
526,2017-02-03,50.36,-0.0063,0.28535699999999997,44.03079948755268
527,2017-02-06,50.52,0.003,0.274614,42.373146516380515
528,2017-02-07,50.6,0.0016,0.27058499999999996,41.7514687894092
529,2017-02-08,51.23,0.0125,0.260963,40.26678696043977
530,2017-02-09,51.22,-0.0002,0.250361,38.63089039520032
531,2017-02-10,51.66,0.0084,0.242746,37.45589017408181
532,2017-02-13,51.83,0.0034,0.23682999999999998,36.54304692941509
533,2017-02-14,51.72,-0.0023,0.227497,35.10295801757018
534,2017-02-15,51.43,-0.0055,0.215279,33.217711438236506
535,2017-02-16,51.62,0.0036,0.208462,32.16584321665215
536,2017-02-17,51.37,-0.0049,0.204217,31.51083652740093
537,2017-02-21,52.07,0.0135,0.203401,31.384927114343448
538,2017-02-22,51.66,-0.0079,0.203172,31.34959224229668
539,2017-02-23,52.35,0.0133,0.203677,31.427514121701126
540,2017-02-24,52.37,0.0003,0.203656,31.42427380592391
541,2017-02-27,52.77,0.0076,0.203694,31.430137234473154
542,2017-02-28,52.61,-0.003,0.20424199999999998,31.514694046183322
543,2017-03-01,52.57,-0.0008,0.204371,31.5345988431005
544,2017-03-02,52.77,0.0038,0.204545,31.561447173825993
545,2017-03-03,51.98,-0.015,0.203995,31.476581760613232
546,2017-03-06,52.07,0.0016,0.202791,31.290803656052933
547,2017-03-07,52.17,0.0021,0.200617,30.955353822735578
548,2017-03-08,52.28,0.0019,0.20042300000000002,30.92541947698417
549,2017-03-09,51.82,-0.0087,0.200222,30.89440502597369
550,2017-03-10,51.68,-0.0027,0.200243,30.897645341750902
551,2017-03-13,52.19,0.0098,0.200097,30.875117432061696
552,2017-03-14,51.99,-0.0038,0.199887,30.842714274289552
553,2017-03-15,52.9,0.0173,0.198099,30.56682453097243
554,2017-03-16,52.88,-0.0005,0.194585,30.024611690918533
555,2017-03-17,52.91,0.0006,0.193914,29.921075886798963
556,2017-03-20,52.71,-0.0038,0.190697,29.424690369879954
557,2017-03-21,52.54,-0.0032,0.181151,27.95173539800901
558,2017-03-22,52.86,0.006,0.168352,25.9768400821724
559,2017-03-23,53.1,0.0045,0.162928,25.139912807143276
560,2017-03-24,52.92,-0.0033,0.16190300000000002,24.98175453706495
561,2017-03-27,52.3,-0.0118,0.162353,25.051189875148115
562,2017-03-28,52.48,0.0034,0.15738,24.283852238953454
563,2017-03-29,52.37,-0.0019,0.156029,24.075391923952655
564,2017-03-30,52.29,-0.0016,0.154072,23.773425353666518
565,2017-03-31,52.32,0.0005,0.151371,23.356659024416214
566,2017-04-03,52.25,-0.0013,0.150791,23.267164588664574
567,2017-04-04,52.41,0.0031,0.148919,22.97831358223859
568,2017-04-05,52.98,0.0109,0.14846399999999998,22.908106740398942
569,2017-04-06,52.89,-0.0017,0.151229,23.334748317732192
570,2017-04-07,53.01,0.0022,0.152814,23.57931500853624
571,2017-04-10,53.38,0.0071,0.15429,23.807062917449034
572,2017-04-11,53.75,0.0067,0.155712,24.026478585791843
573,2017-04-12,53.34,-0.0075,0.15734700000000001,24.278760314160692
574,2017-04-13,53.17,-0.0032,0.155835,24.045457578201244
575,2017-04-17,53.9,0.0137,0.145927,22.51664573436117
576,2017-04-18,54.14,0.0044,0.146497,22.60459716259985
577,2017-04-19,54.1,-0.0008,0.14503,22.378237960448722
578,2017-04-20,54.15,0.0009,0.14326,22.105125630654925
579,2017-04-21,54.05,-0.0019,0.141403,21.818589135498385
580,2017-04-24,53.98,-0.0012,0.14292,22.05266337521431
581,2017-04-25,54.59,0.0113,0.14305500000000002,22.073493976639263
582,2017-04-26,54.89,0.0054,0.15016,23.16980081459684
583,2017-04-27,54.26,-0.0116,0.159724,24.645533199991117
584,2017-04-28,54.3,0.0008,0.16232600000000003,25.04702375486313
585,2017-05-01,54.51,0.0039,0.16293600000000003,25.141147213153648
586,2017-05-02,54.43,-0.0015,0.16537500000000002,25.51748674556442
587,2017-05-03,53.75,-0.0126,0.16480899999999998,25.430152520330918
588,2017-05-04,54.16,0.0076,0.164211,25.337880671055952
589,2017-05-05,55.07,0.0166,0.16286,25.129420356055153
590,2017-05-08,54.67,-0.0072,0.170496,26.307660892950874
591,2017-05-09,54.52,-0.0028,0.174375,26.906193507227787
592,2017-05-10,54.78,0.0048,0.177885,27.4477891442765
593,2017-05-11,54.49,-0.0052,0.182247,28.120849021429347
594,2017-05-12,54.57,0.0014,0.184446,28.460156373529095
595,2017-05-15,54.52,-0.0009,0.18720199999999998,28.885409244100675
596,2017-05-16,54.25,-0.0049,0.18640299999999999,28.76212294381523
597,2017-05-17,54.1,-0.0028,0.184482,28.46571120057575
598,2017-05-18,55.0,0.0165,0.182282,28.126249547724704
599,2017-05-19,55.12,0.0021,0.18418500000000002,28.41988387744086
600,2017-05-22,54.96,-0.0029,0.183456,28.307398629746128
601,2017-05-23,54.59,-0.0066,0.179817,27.74589819578024
602,2017-05-24,54.82,0.0041,0.177269,27.352739881478207
603,2017-05-25,54.71,-0.002,0.17374900000000001,26.809601236916535
604,2017-05-26,54.8,0.0015,0.174217,26.88181398852303
605,2017-05-30,54.91,0.0021,0.174649,26.94847191308287
606,2017-05-31,54.73,-0.0034,0.175408,27.065586183316483
607,2017-06-01,54.59,-0.0025,0.174169,26.874407552460823
608,2017-06-02,56.1,0.0272,0.17120000000000002,26.416288621863213
609,2017-06-05,56.69,0.0104,0.178419,27.530185745468525
610,2017-06-06,56.25,-0.0077,0.190989,29.469746189258366
611,2017-06-07,56.41,0.0028,0.19727599999999998,30.439835012655873
612,2017-06-08,56.7,0.0052,0.20014900000000002,30.88314107112909
613,2017-06-09,56.86,0.0028,0.205407,31.694454421443087
614,2017-06-12,56.29,-0.0101,0.209927,32.39189381730069
615,2017-06-13,56.43,0.0024,0.20804099999999998,32.10088260035656
616,2017-06-14,56.49,0.0012,0.206068,31.796447218049693
617,2017-06-15,56.98,0.0086,0.202709,31.278150994446666
618,2017-06-16,57.66,0.0117,0.20302,31.3261385280997
619,2017-06-19,57.29,-0.0064,0.212215,32.744933936265774
620,2017-06-20,57.31,0.0004,0.215679,33.27943173875488
621,2017-06-21,57.18,-0.0022,0.21879,33.75946137603652
622,2017-06-22,56.79,-0.0069,0.222075,34.266339344043644
623,2017-06-23,56.93,0.0025,0.223811,34.53420544829338
624,2017-06-26,56.87,-0.001,0.223507,34.48729801989942
625,2017-06-27,56.26,-0.0109,0.220876,34.08133274323983
626,2017-06-28,56.22,-0.0006,0.21915700000000002,33.81608975176212
627,2017-06-29,56.16,-0.0011,0.218025,33.641421301295125
628,2017-06-30,55.76,-0.0071,0.21624300000000002,33.36645736248578
629,2017-07-03,56.39,0.0112,0.213654,32.96697271738062
630,2017-07-05,56.57,0.0031,0.211693,32.664388944089296
631,2017-07-06,54.97,-0.0287,0.20956,32.33526544157508
632,2017-07-07,55.04,0.0014,0.208553,32.179884585020076
633,2017-07-10,54.83,-0.0039,0.208233,32.13050834460538
634,2017-07-11,54.56,-0.005,0.206157,31.810179984915035
635,2017-07-12,55.1,0.0099,0.20509,31.645541083282275
636,2017-07-13,55.07,-0.0006,0.203445,31.391716347400468
637,2017-07-14,55.45,0.0069,0.20147700000000002,31.088052468850083
638,2017-07-17,56.12,0.012,0.195037,30.09435563050429
639,2017-07-18,55.95,-0.003,0.191246,29.50940148234142
640,2017-07-19,56.89,0.0167,0.19069299999999997,29.424073166874766
641,2017-07-20,56.89,0.0,0.191399,29.5330094972897
642,2017-07-21,56.89,0.0,0.19102799999999998,29.475763918558904
643,2017-07-24,56.46,-0.0076,0.19140100000000002,29.533318098792293
644,2017-07-25,55.97,-0.0087,0.188671,29.1120770477544
645,2017-07-26,57.06,0.0193,0.185353,28.600107154954504
646,2017-07-27,57.18,0.0021,0.184184,28.419729576689562
647,2017-07-28,57.36,0.0031,0.18127,27.97009718741322
648,2017-07-31,57.65,0.0052,0.177308,27.35875761077875
649,2017-08-01,57.47,-0.0032,0.180035,27.77953575956275
650,2017-08-02,57.4,-0.0012,0.181604,28.021633638346064
651,2017-08-03,57.01,-0.0068,0.181607,28.02209654059995
652,2017-08-04,57.03,0.0003,0.17735700000000001,27.36631834759225
653,2017-08-07,56.96,-0.0012,0.174102,26.864069402124
654,2017-08-08,56.88,-0.0013,0.16941299999999998,26.140553179297378
655,2017-08-09,57.05,0.003,0.16456800000000002,25.392966039268604
656,2017-08-10,56.82,-0.004,0.160458,24.758789951442328
657,2017-08-11,56.74,-0.0015,0.153822,23.734850165842534
658,2017-08-14,57.59,0.0148,0.14505200000000001,22.381632576977236
659,2017-08-15,57.87,0.0048,0.147469,22.754577492859493
660,2017-08-16,57.53,-0.0059,0.151728,23.41174439262886
661,2017-08-17,57.31,-0.0038,0.153683,23.713402361412403
662,2017-08-18,56.9,-0.0071,0.154817,23.88837941338199
663,2017-08-21,57.41,0.0089,0.155,23.916616450869142
664,2017-08-22,57.38,-0.0004,0.156356,24.125848269626424
665,2017-08-23,57.59,0.0035,0.15742599999999998,24.290950073513066
666,2017-08-24,57.58,-0.0001,0.15935,24.587824719006438
667,2017-08-25,57.55,-0.0004,0.161163,24.86757198110596
668,2017-08-28,57.07,-0.0084,0.162669,25.099948912557632
669,2017-08-29,56.88,-0.0033,0.16086099999999998,24.820973154214585
670,2017-08-30,57.02,0.0024,0.160111,24.70524759074264
671,2017-08-31,56.88,-0.0024,0.159444,24.602328989628255
672,2017-09-01,56.75,-0.0024,0.15893100000000002,24.523172704213447
673,2017-09-05,56.87,0.0022,0.15891,24.519932388436228
674,2017-09-06,56.94,0.0012,0.15884399999999999,24.509748538850694
675,2017-09-07,57.37,0.0074,0.15892099999999998,24.521629696700483
676,2017-09-08,57.68,0.0054,0.159616,24.62886871885116
677,2017-09-11,58.12,0.0076,0.161294,24.887785379525724
678,2017-09-12,57.27,-0.0147,0.164909,25.445582595460515
679,2017-09-13,57.02,-0.0044,0.163178,25.178487994967256
680,2017-09-14,57.09,0.0012,0.162927,25.139758506391978
681,2017-09-15,57.5,0.0072,0.16298200000000002,25.14824504771326
682,2017-09-18,57.04,-0.008,0.155884,24.053018315014743
683,2017-09-19,56.61,-0.0076,0.14768499999999998,22.787906455139414
684,2017-09-20,56.52,-0.0016,0.136538,21.067915980443683
685,2017-09-21,56.31,-0.0038,0.12049,18.5916975236466
686,2017-09-22,56.23,-0.0013,0.110552,17.05825665726765
687,2017-09-25,56.4,0.003,0.09933299999999999,15.327156528478609
688,2017-09-26,56.36,-0.0008,0.091105,14.057569946815699
689,2017-09-27,56.01,-0.0062,0.089509,13.811305947747396
690,2017-09-28,56.2,0.0033,0.088972,13.728446444301479
691,2017-09-29,56.28,0.0014,0.09179399999999999,14.163883164458593
692,2017-10-02,55.99,-0.005,0.093982,14.501493208294088
693,2017-10-03,55.95,-0.0008,0.09794399999999999,15.112832784928562
694,2017-10-04,56.78,0.0147,0.100957,15.577740948583202
695,2017-10-05,56.82,0.0008,0.09712799999999999,14.986923371871084
696,2017-10-06,56.69,-0.0023,0.097247,15.005285161275301
697,2017-10-09,56.71,0.0003,0.09748,15.041237236327252
698,2017-10-10,56.68,-0.0006,0.09725199999999999,15.006056665031778
699,2017-10-11,56.74,0.0011,0.095793,14.780931868891019
700,2017-10-12,57.39,0.0114,0.09495300000000001,14.651319237802438
701,2017-10-13,57.61,0.0039,0.09490399999999999,14.643758500988934
702,2017-10-16,57.42,-0.0033,0.09655799999999999,14.898971943632404
703,2017-10-17,57.09,-0.0058,0.09734400000000001,15.020252334151008
704,2017-10-18,56.95,-0.0024,0.097397,15.02843027396969
705,2017-10-19,56.39,-0.0099,0.097369,15.024109852933403
706,2017-10-20,56.46,0.0012,0.098607,15.215134183037765
707,2017-10-23,56.91,0.008,0.09947800000000001,15.349530137416522
708,2017-10-24,56.16,-0.0133,0.099315,15.324379114955283
709,2017-10-25,57.09,0.0164,0.100043,15.436710061898722
710,2017-10-26,57.32,0.004,0.09674899999999999,14.928443387129926
711,2017-10-27,57.74,0.0074,0.09591699999999999,14.800065162051713
712,2017-10-30,57.21,-0.0094,0.097988,15.119622017985586
713,2017-10-31,57.41,0.0036,0.09830399999999999,15.168381055395097
714,2017-11-01,57.88,0.0081,0.098316,15.17023266441065
715,2017-11-02,57.06,-0.0143,0.100947,15.576197941070241
716,2017-11-03,58.22,0.0201,0.099392,15.336260272805069
717,2017-11-06,59.08,0.0146,0.103991,16.04588942801505
718,2017-11-07,59.37,0.005,0.11796200000000001,18.201625224370492
719,2017-11-08,60.07,0.0116,0.134755,20.792797740883042
720,2017-11-09,59.65,-0.007,0.157974,24.37550688522324
721,2017-11-10,59.11,-0.0091,0.172594,26.631383869169735
722,2017-11-13,59.88,0.0129,0.180566,27.86146945850089
723,2017-11-14,59.73,-0.0024,0.194391,29.994677345167123
724,2017-11-15,58.92,-0.0137,0.20549299999999998,31.707724286054532
725,2017-11-16,59.08,0.0027,0.209913,32.38973360678254
726,2017-11-17,58.32,-0.0131,0.21520399999999998,33.20613888188931
727,2017-11-20,57.97,-0.0059,0.216583,33.4189196179264
728,2017-11-21,58.13,0.0026,0.216247,33.36707456549097
729,2017-11-22,58.16,0.0006,0.217183,33.51150006870395
730,2017-11-24,58.22,0.001,0.217921,33.625374023160354
731,2017-11-27,57.73,-0.0085,0.218809,33.762393090311136
732,2017-11-28,57.1,-0.0109,0.218944,33.78322369173609
733,2017-11-29,56.97,-0.0024,0.218868,33.771496834637595
734,2017-11-30,57.04,0.0012,0.21807300000000002,33.64882773735734
735,2017-12-01,56.79,-0.0043,0.216873,33.46366683580222
736,2017-12-04,56.59,-0.0035,0.215352,33.22897539308111
737,2017-12-05,55.92,-0.012,0.21403300000000003,33.02545270212178
738,2017-12-06,55.82,-0.0017,0.216241,33.36614876098319
739,2017-12-07,55.61,-0.0038,0.218762,33.75514095500023
740,2017-12-08,56.17,0.0101,0.220992,34.09923163039015
741,2017-12-11,56.27,0.0017,0.221101,34.11605041228141
742,2017-12-12,56.59,0.0057,0.221134,34.121142337074176
743,2017-12-13,56.02,-0.0102,0.21878699999999998,33.758998473782626
744,2017-12-14,55.82,-0.0035,0.218444,33.70607331608812
745,2017-12-15,56.05,0.004,0.22215900000000002,34.27930060715251
746,2017-12-18,55.99,-0.0009,0.22474799999999998,34.67878525225766
747,2017-12-19,54.88,-0.02,0.227226,35.06114251396898
748,2017-12-20,54.47,-0.0076,0.236588,36.50570614760147
749,2017-12-21,54.11,-0.0066,0.24867799999999998,38.37120223076926
750,2017-12-22,54.46,0.0064,0.263084,40.594058853938435
751,2017-12-26,54.71,0.0047,0.273866,42.257729554411156
752,2017-12-27,54.7,-0.0003,0.281857,43.490746858016934
753,2017-12-28,54.84,0.0026,0.2895,44.67006750017172
754,2017-12-29,54.86,0.0004,0.295902,45.65790090996826
755,2018-01-02,54.64,-0.0041,0.30181,46.569509748624625
756,2018-01-03,54.92,0.0052,0.308173,47.55132542912062
757,2018-01-04,53.98,-0.0174,0.312884,48.278236268475744
758,2018-01-05,53.93,-0.0008,0.323073,49.850406623429976
759,2018-01-08,54.29,0.0067,0.332317,51.276762768409554
760,2018-01-09,53.64,-0.0121,0.339337,52.359954042506985
761,2018-01-10,52.88,-0.0144,0.349517,53.93073569069956
762,2018-01-11,52.44,-0.0082,0.363399,56.072738720189655
763,2018-01-12,51.98,-0.0089,0.380115,58.65203007885241
764,2018-01-16,52.2,0.0041,0.39860799999999996,61.505513872568045
765,2018-01-17,52.35,0.003,0.41246099999999997,63.64304218027056
766,2018-01-18,52.01,-0.0066,0.42548400000000003,65.65250086439747
767,2018-01-19,52.02,0.0003,0.43662599999999996,67.3717198353367
768,2018-01-22,52.63,0.0117,0.442235,68.23719274935559
769,2018-01-23,53.16,0.0099,0.44083100000000003,68.0205544945361
770,2018-01-24,52.86,-0.0057,0.43058100000000005,66.43897179375283
771,2018-01-25,52.66,-0.0038,0.422933,65.25887964784154
772,2018-01-26,52.94,0.0054,0.418251,64.536443530274
773,2018-01-29,52.66,-0.0054,0.40482399999999996,62.46464734262354
774,2018-01-30,52.11,-0.0105,0.391656,60.43281504955874
775,2018-01-31,53.0,0.017,0.38573599999999997,59.51935460188683
776,2018-02-01,51.9,-0.021,0.372465,57.47162933143855
777,2018-02-02,51.58,-0.0063,0.368584,56.87278811565905
778,2018-02-05,49.94,-0.0322,0.36735300000000004,56.682843890813764
779,2018-02-06,49.65,-0.0059,0.375555,57.948418652942976
780,2018-02-07,48.92,-0.0148,0.38327399999999995,59.13946615219625
781,2018-02-08,47.54,-0.0285,0.39431600000000006,60.84325504800592
782,2018-02-09,48.74,0.0248,0.419674,64.75601349936811
783,2018-02-12,48.7,-0.0007,0.432667,66.76084316095613
784,2018-02-13,49.03,0.0067,0.444009,68.51092228215457
785,2018-02-14,48.75,-0.0056,0.449976,69.43163486513738
786,2018-02-15,49.82,0.0216,0.457209,70.54769219926084
787,2018-02-16,49.87,0.001,0.456823,70.4881321092606
788,2018-02-20,49.59,-0.0057,0.458281,70.71310260465008
789,2018-02-21,48.07,-0.0312,0.460448,71.04747233270837
790,2018-02-22,48.32,0.0054,0.471836,72.80464928846641
791,2018-02-23,49.03,0.0145,0.47652,73.52739400753654
792,2018-02-26,49.15,0.0025,0.47458599999999995,73.2289763545302
793,2018-02-27,48.03,-0.023,0.468238,72.24947518530365
794,2018-02-28,48.38,0.0071,0.470154,72.54511542478666
795,2018-03-01,48.45,0.0016,0.469242,72.40439313960476
796,2018-03-02,48.14,-0.0064,0.464672,71.69923870618236
797,2018-03-05,48.58,0.0091,0.46023000000000003,71.01383476892585
798,2018-03-06,48.94,0.0074,0.458623,70.76587346159329
799,2018-03-07,49.75,0.0164,0.45640000000000003,70.42286289146243
800,2018-03-08,50.13,0.0076,0.45232300000000003,69.79377872842893
801,2018-03-09,51.2,0.0211,0.44498,68.66074831166291
802,2018-03-12,51.19,-0.0002,0.434484,67.04120762606082
803,2018-03-13,51.08,-0.0022,0.42340200000000006,65.33124670019934
804,2018-03-14,51.22,0.0029,0.410565,63.350487955813485
805,2018-03-15,51.38,0.003,0.396688,61.20925643007986
806,2018-03-16,51.82,0.0085,0.38360900000000003,59.1911569038804
807,2018-03-19,51.89,0.0015,0.36806199999999994,56.792243123482564
808,2018-03-20,51.85,-0.0008,0.358917,55.38116275288129
809,2018-03-21,51.73,-0.0023,0.34954,53.93428460797936
810,2018-03-22,51.4,-0.0063,0.33669,51.951519953826654
811,2018-03-23,50.67,-0.0145,0.32732300000000003,50.50618481643769
812,2018-03-26,51.2,0.0106,0.32144399999999995,49.5990506995689
813,2018-03-27,51.53,0.0063,0.317837,49.042487889644484
814,2018-03-28,53.44,0.0364,0.316562,48.84575443174218
815,2018-03-29,53.5,0.0011,0.323054,49.84747490915536
816,2018-04-02,52.99,-0.0095,0.32915700000000003,50.78917239431442
817,2018-04-03,54.13,0.0212,0.333341,51.43476673773659
818,2018-04-04,54.82,0.0127,0.344603,53.17250179883135
819,2018-04-05,54.95,0.0022,0.358718,55.3504569033734
820,2018-04-06,54.74,-0.0038,0.370854,57.22305082110081
821,2018-04-09,54.09,-0.012,0.38214,58.96448910022667
822,2018-04-10,54.43,0.0064,0.38923900000000006,60.05987013367649
823,2018-04-11,54.29,-0.0027,0.39731900000000003,61.3066202041476
824,2018-04-12,53.35,-0.0174,0.40521700000000005,62.52528753788285
825,2018-04-13,53.52,0.0032,0.409395,63.16995607679725
826,2018-04-16,53.55,0.0005,0.411614,63.51234944392291
827,2018-04-17,54.2,0.0121,0.41694200000000003,64.33446384682763
828,2018-04-18,53.81,-0.0072,0.425848,65.70866633786918
829,2018-04-19,52.7,-0.0209,0.431511,66.58247149245803
830,2018-04-20,52.19,-0.0098,0.43188899999999997,66.64079717644789
831,2018-04-23,52.45,0.005,0.42841900000000005,66.10537356945102
832,2018-04-24,52.71,0.005,0.41759799999999997,64.43568513967776
833,2018-04-25,52.36,-0.0066,0.41323099999999996,63.761853758768424
834,2018-04-26,53.07,0.0135,0.40738599999999997,62.85996586744372
835,2018-04-27,53.78,0.0133,0.40413499999999997,62.35833412498065
836,2018-04-30,53.57,-0.0039,0.401246,61.91255925448671
837,2018-05-01,54.02,0.0082,0.40146099999999996,61.94573391601533
838,2018-05-02,53.4,-0.0115,0.402988,62.18135116324422
839,2018-05-03,53.48,0.0015,0.40065199999999995,61.82090460821692
840,2018-05-04,53.91,0.0081,0.388955,60.01604872030843
841,2018-05-07,54.26,0.0064,0.379099,58.495260515535755
842,2018-05-08,53.95,-0.0058,0.374018,57.71125839820113
843,2018-05-09,54.31,0.0067,0.36739199999999994,56.68886162011429
844,2018-05-10,54.62,0.0056,0.352111,54.33099183956119
845,2018-05-11,54.3,-0.0057,0.33897799999999995,52.30456007279174
846,2018-05-14,54.08,-0.0042,0.32298299999999996,49.83651955581334
847,2018-05-15,52.96,-0.0209,0.300283,46.33389250139574
848,2018-05-16,52.31,-0.0124,0.277209,42.77355696599344
849,2018-05-17,51.86,-0.0085,0.255909,39.486950963390136
850,2018-05-18,51.77,-0.0018,0.24240899999999999,37.403890820895086
851,2018-05-21,52.34,0.011,0.231946,35.78944206008577
852,2018-05-22,52.45,0.0022,0.22733699999999998,35.07826989736282
853,2018-05-23,53.61,0.0218,0.222246,34.29272477251525
854,2018-05-24,53.13,-0.0089,0.215958,33.32248164836644
855,2018-05-25,53.62,0.0091,0.209676,32.35316432872541
856,2018-05-29,53.7,0.0016,0.204345,31.530587023566806
857,2018-05-30,55.41,0.0312,0.201295,31.059969732114222
858,2018-05-31,55.55,0.0027,0.206372,31.843354646443657
859,2018-06-01,55.41,-0.0025,0.211333,32.608840673622765
860,2018-06-04,56.09,0.0121,0.213557,32.952005544504914
861,2018-06-05,55.58,-0.0092,0.217824,33.61040685028465
862,2018-06-06,55.85,0.0048,0.20999500000000001,32.40238626838882
863,2018-06-07,55.66,-0.0034,0.20751899999999998,32.020337608180085
864,2018-06-08,56.08,0.0076,0.204951,31.62409327885214
865,2018-06-11,55.6,-0.0087,0.213693,32.97299044668116
866,2018-06-12,55.74,0.0027,0.21852799999999997,33.71903457919698
867,2018-06-13,54.87,-0.0159,0.222628,34.35166765951029
868,2018-06-14,55.35,0.0087,0.223948,34.55534465122092
869,2018-06-15,55.11,-0.0042,0.225863,34.85083058995263
870,2018-06-18,54.19,-0.0168,0.226432,34.93862771744001
871,2018-06-19,53.83,-0.0066,0.22555599999999998,34.80346025930477
872,2018-06-20,54.4,0.0104,0.225563,34.80454036456385
873,2018-06-21,54.57,0.0032,0.22551200000000002,34.79667102624776
874,2018-06-22,55.27,0.0128,0.225947,34.863791853061485
875,2018-06-25,55.75,0.0085,0.227962,35.17470786692279
