,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,52.88,-0.012,0.5072760000000001,41.394508660179575
449,2016-10-13,53.69,0.0152,0.4889,39.89499854903798
450,2016-10-14,53.2,-0.0092,0.475777,38.82414138814818
451,2016-10-17,53.03,-0.0032,0.46569699999999997,38.00159774860163
452,2016-10-18,53.68,0.0122,0.467012,38.10890378887978
453,2016-10-19,55.44,0.0323,0.470682,38.40838148304008
454,2016-10-20,56.57,0.0202,0.480918,39.24365496462722
455,2016-10-21,55.6,-0.0173,0.494003,40.311411266558416
456,2016-10-24,55.04,-0.0101,0.49798499999999996,40.63634864479991
457,2016-10-25,54.63,-0.0075,0.495492,40.43291597680492
458,2016-10-26,53.98,-0.012,0.494446,40.34756075389166
459,2016-10-27,54.42,0.0081,0.489311,39.92853678672187
460,2016-10-28,55.11,0.0126,0.485751,39.63803526323123
461,2016-10-31,56.23,0.0201,0.480471,39.2071790710878
462,2016-11-01,56.0,-0.0041,0.475953,38.83850326121963
463,2016-11-02,56.14,0.0025,0.46615900000000005,38.03929766541419
464,2016-11-03,55.94,-0.0036,0.458897,37.44670719811389
465,2016-11-04,57.23,0.0228,0.44882,36.62440836322198
466,2016-11-07,58.53,0.0225,0.443857,36.21941986291747
467,2016-11-08,59.31,0.0132,0.439922,35.898317757598456
468,2016-11-09,60.13,0.0137,0.439704,35.88052861936223
469,2016-11-10,59.94,-0.0032,0.472609,38.56562767286212
470,2016-11-11,60.25,0.0052,0.496531,40.51769998885739
471,2016-11-14,62.94,0.0437,0.521715,42.572753462899065
472,2016-11-15,66.06,0.0484,0.57133,46.62141444267104
473,2016-11-16,65.5,-0.0085,0.651138,53.13387106816014
474,2016-11-17,67.86,0.0354,0.716935,58.503008354989866
475,2016-11-18,68.29,0.0063,0.801426,65.39760504635163
476,2016-11-21,68.99,0.0102,0.876597,71.53167527733902
477,2016-11-22,69.5,0.0074,0.9507599999999999,77.58349114437175
478,2016-11-23,69.88,0.0055,1.01693,82.98306580992676
479,2016-11-25,70.09,0.003,1.076009,87.8040038734952
480,2016-11-28,69.25,-0.0121,1.131619,92.34186615476337
481,2016-11-29,69.72,0.0068,1.1710800000000001,95.56194498017469
482,2016-11-30,68.95,-0.0111,1.208512,98.61645425750663
483,2016-12-01,68.47,-0.007,1.232437,100.56877137815653
484,2016-12-02,69.27,0.0116,1.248366,101.86860249267407
485,2016-12-05,68.26,-0.0147,1.268807,103.53661980775053
486,2016-12-06,70.97,0.0389,1.278819,104.35361454179218
487,2016-12-07,72.43,0.0204,1.2938450000000001,105.57975945526704
488,2016-12-08,72.74,0.0043,1.3187129999999998,107.6090268390213
489,2016-12-09,75.17,0.0329,1.341213,109.44506174872342
490,2016-12-12,73.24,-0.026,1.3782480000000001,112.46717521009307
491,2016-12-13,72.55,-0.0095,1.40124,114.34335808315399
492,2016-12-14,72.94,0.0054,1.418672,115.76583632963961
493,2016-12-15,74.79,0.025,1.43631,117.20512449574298
494,2016-12-16,74.42,-0.005,1.461405,119.25291543169739
495,2016-12-19,74.48,0.0008,1.4801279999999999,120.78074128122414
496,2016-12-20,76.05,0.0209,1.489231,121.52356020491385
497,2016-12-21,75.72,-0.0043,1.5096109999999998,123.18659982534622
498,2016-12-22,74.19,-0.0204,1.519786,124.0168956122893
499,2016-12-23,74.79,0.0081,1.513631,123.51463806254634
500,2016-12-27,74.67,-0.0016,1.510438,123.25408430847173
501,2016-12-28,73.53,-0.0154,1.4994079999999999,122.35401919495999
502,2016-12-29,73.28,-0.0034,1.477736,120.58555036993494
503,2016-12-30,72.88,-0.0055,1.4546979999999998,118.70561382550306
504,2017-01-03,72.71,-0.0023,1.43669,117.23613308532906
505,2017-01-04,73.02,0.0043,1.421042,115.9592320067949
506,2017-01-05,70.93,-0.029,1.397791,114.06191433188454
507,2017-01-06,71.37,0.0062,1.361904,111.13347945168546
508,2017-01-09,71.28,-0.0013,1.320109,107.72294260497439
509,2017-01-10,73.66,0.0328,1.268279,103.49353418853619
510,2017-01-11,75.04,0.0186,1.220358,99.58310623707689
511,2017-01-12,74.0,-0.014,1.1767919999999998,96.02805304258436
512,2017-01-13,74.32,0.0043,1.132608,92.42257008923872
513,2017-01-17,73.74,-0.0078,1.0811950000000001,88.22718951979367
514,2017-01-18,74.0,0.0035,1.021985,83.39556165297316
515,2017-01-19,74.02,0.0003,0.9528270000000001,77.75216155140973
516,2017-01-20,75.24,0.0163,0.888018,72.4636465975038
517,2017-01-23,72.75,-0.0337,0.832388,67.9241522852048
518,2017-01-24,73.18,0.0059,0.769893,62.824463321567805
519,2017-01-25,73.59,0.0056,0.708878,57.845544654213434
520,2017-01-26,75.38,0.024,0.636348,51.9269841208493
521,2017-01-27,74.42,-0.0128,0.560332,45.72396057880866
522,2017-01-30,71.72,-0.037,0.505166,41.22232938642528
523,2017-01-31,70.47,-0.0176,0.47595999999999994,38.83907447208041
524,2017-02-01,71.48,0.0142,0.440328,35.93144798752464
525,2017-02-02,72.14,0.0092,0.422767,34.49844314089004
526,2017-02-03,73.06,0.0127,0.40658299999999997,33.17780363072921
527,2017-02-06,73.5,0.006,0.394401,32.18373352984072
528,2017-02-07,71.29,-0.0305,0.385112,31.425736717564156
529,2017-02-08,71.7,0.0057,0.379109,30.93588260365563
530,2017-02-09,72.98,0.0177,0.37303600000000003,30.440316381139155
531,2017-02-10,72.6,-0.0052,0.359861,29.365215939569147
532,2017-02-13,73.84,0.0169,0.349218,28.496730626504284
533,2017-02-14,73.74,-0.0014,0.332094,27.099385657893677
534,2017-02-15,75.75,0.0269,0.307633,25.1033301056171
535,2017-02-16,75.67,-0.0011,0.296355,24.18302780732287
536,2017-02-17,75.96,0.0038,0.26923400000000003,21.969912127943736
537,2017-02-21,75.41,-0.0073,0.269048,21.954734239356863
538,2017-02-22,75.43,0.0003,0.272016,22.196927644334455
539,2017-02-23,74.56,-0.0116,0.275458,22.477800184743103
540,2017-02-24,75.08,0.007,0.273422,22.31165942580295
541,2017-02-27,75.28,0.0027,0.275977,22.520151389993565
542,2017-02-28,74.09,-0.0159,0.277603,22.65283551280137
543,2017-03-01,75.39,0.0174,0.27693100000000004,22.597999270164937
544,2017-03-02,73.28,-0.0284,0.279085,22.773769012187085
545,2017-03-03,75.59,0.031,0.278764,22.747574914142
546,2017-03-06,73.14,-0.0329,0.282567,23.057905614657425
547,2017-03-07,72.64,-0.0069,0.275822,22.507503149504508
548,2017-03-08,73.44,0.011,0.271516,22.156126868563298
549,2017-03-09,72.54,-0.0123,0.271131,22.124710271219506
550,2017-03-10,72.34,-0.0028,0.270717,22.090927228880986
551,2017-03-13,69.85,-0.035,0.271021,22.115734100549854
552,2017-03-14,66.55,-0.0484,0.288674,23.556246289926342
553,2017-03-15,68.17,0.0241,0.343737,28.049472522500857
554,2017-03-16,67.56,-0.009,0.370732,30.25230640638566
555,2017-03-17,66.79,-0.0115,0.400958,32.71879490330368
556,2017-03-20,67.49,0.0104,0.435962,35.57517561349089
557,2017-03-21,65.28,-0.0333,0.457498,37.3325466275062
558,2017-03-22,66.95,0.0253,0.500534,40.84435099968128
559,2017-03-23,67.5,0.0082,0.523527,42.72061547429373
560,2017-03-24,67.93,0.0064,0.541452,44.18332328568974
561,2017-03-27,68.37,0.0065,0.551555,45.00774376092175
562,2017-03-28,70.74,0.0341,0.560718,45.75545877770399
563,2017-03-29,69.85,-0.0127,0.559661,45.66920593772375
564,2017-03-30,70.78,0.0132,0.561926,45.854033451967105
565,2017-03-31,70.64,-0.002,0.560953,45.774635142316434
566,2017-04-03,71.35,0.01,0.5599029999999999,45.68895351319699
567,2017-04-04,69.76,-0.0225,0.553283,45.148751241986865
568,2017-04-05,70.06,0.0043,0.556093,45.37805160182077
569,2017-04-06,70.22,0.0023,0.557235,45.4712405736821
570,2017-04-07,70.88,0.0094,0.556891,45.44316963995155
571,2017-04-10,71.52,0.009,0.5485220000000001,44.76024625509391
572,2017-04-11,70.71,-0.0114,0.543402,44.34244631119726
573,2017-04-12,69.93,-0.0111,0.543986,44.390101617297965
574,2017-04-13,69.07,-0.0124,0.545036,44.47578324641739
575,2017-04-17,70.77,0.0243,0.549356,44.82830194908019
576,2017-04-18,67.75,-0.0436,0.54954,44.84331663456399
577,2017-04-19,69.29,0.0225,0.557276,45.474586237295334
578,2017-04-20,69.8,0.0073,0.5572590000000001,45.473199010919124
579,2017-04-21,69.56,-0.0034,0.558831,45.601476649943635
580,2017-04-24,71.0,0.0205,0.560735,45.7568460040802
581,2017-04-25,70.97,-0.0004,0.558806,45.59943661115508
582,2017-04-26,71.33,0.0051,0.5575800000000001,45.499393108964206
583,2017-04-27,70.7,-0.0089,0.552849,45.11333616861751
584,2017-04-28,70.21,-0.007,0.548344,44.74572117891938
585,2017-05-01,70.27,0.0009,0.533535,43.537283802129224
586,2017-05-02,73.94,0.0509,0.517922,42.263238777899055
587,2017-05-03,74.21,0.0036,0.505885,41.28100090198421
588,2017-05-04,74.91,0.0094,0.498791,40.70211949534302
589,2017-05-05,75.3,0.0052,0.49539,40.42459261854761
590,2017-05-08,74.98,-0.0043,0.499955,40.79710370133827
591,2017-05-09,78.55,0.0465,0.49932699999999997,40.7458579269697
592,2017-05-10,78.55,0.0,0.528103,43.09402417415137
593,2017-05-11,77.36,-0.0153,0.561026,45.78059205557902
594,2017-05-12,76.41,-0.0124,0.574945,46.91640405149651
595,2017-05-15,77.79,0.0179,0.590179,48.15952208769214
596,2017-05-16,79.06,0.0162,0.605523,49.411616294557426
597,2017-05-17,76.18,-0.0371,0.640399,52.25755200614722
598,2017-05-18,75.98,-0.0026,0.6532089999999999,53.30286788140427
599,2017-05-19,77.98,0.026,0.6629309999999999,54.09619816549866
600,2017-05-22,78.92,0.012,0.686071,55.98445806818784
601,2017-05-23,79.03,0.0014,0.714772,58.326504199003836
602,2017-05-24,78.94,-0.0011,0.7406489999999999,60.43810754826432
603,2017-05-25,81.41,0.0308,0.7510809999999999,61.28937493395376
604,2017-05-26,81.25,-0.002,0.784879,64.04734417298094
605,2017-05-30,79.25,-0.0249,0.8101649999999999,66.11072100527991
606,2017-05-31,79.67,0.0053,0.813948,66.41941967476451
607,2017-06-01,80.98,0.0163,0.8211020000000001,67.00319717449824
608,2017-06-02,82.03,0.0129,0.819901,66.9051937110959
609,2017-06-05,81.67,-0.0044,0.8330580000000001,67.97882532473815
610,2017-06-06,81.24,-0.0053,0.842764,68.77084998400787
611,2017-06-07,81.66,0.0052,0.848576,69.2451182015718
612,2017-06-08,80.52,-0.0141,0.856237,69.87026768793748
613,2017-06-09,78.83,-0.0212,0.865074,70.59138059891693
614,2017-06-12,77.73,-0.0141,0.8617149999999999,70.31728098728628
615,2017-06-13,77.48,-0.0032,0.857632,69.98410185233901
616,2017-06-14,77.56,0.001,0.851606,69.49237090274501
617,2017-06-15,77.34,-0.0028,0.847543,69.16082379882859
618,2017-06-16,76.78,-0.0073,0.835538,68.18119717256309
619,2017-06-19,78.63,0.0238,0.823091,67.1655026605159
620,2017-06-20,77.28,-0.0173,0.813841,66.41068830874949
621,2017-06-21,77.59,0.004,0.803811,65.59222474678006
622,2017-06-22,77.45,-0.0018,0.796174,64.9690336976514
623,2017-06-23,76.79,-0.0086,0.7837529999999999,63.955460825944286
624,2017-06-26,77.03,0.0031,0.7652100000000001,62.44232325569514
625,2017-06-27,76.0,-0.0135,0.739449,60.340185686413555
626,2017-06-28,76.7,0.0092,0.723117,59.00746914662446
627,2017-06-29,75.44,-0.0166,0.681665,55.6249216320924
628,2017-06-30,75.25,-0.0025,0.651576,53.16961254773568
629,2017-07-03,75.08,-0.0023,0.623987,50.91830734223473
630,2017-07-05,76.54,0.0193,0.59256,48.35381538191439
631,2017-07-06,77.71,0.0152,0.569045,46.43495489739685
632,2017-07-07,78.94,0.0157,0.543204,44.32628920399188
633,2017-07-10,78.26,-0.0087,0.5196200000000001,42.401798212417916
634,2017-07-11,76.92,-0.0173,0.485817,39.64342096563302
635,2017-07-12,80.53,0.0459,0.44190399999999996,36.06005203275532
636,2017-07-13,80.17,-0.0045,0.398047,32.481252786764
637,2017-07-14,79.85,-0.004,0.387173,31.593917515292866
638,2017-07-17,79.78,-0.0009,0.375455,30.637710534320014
639,2017-07-18,78.9,-0.0111,0.367114,29.95707199290556
640,2017-07-19,74.24,-0.0609,0.358365,29.243140018461844
641,2017-07-20,72.08,-0.0295,0.364015,29.704188784675924
642,2017-07-21,71.57,-0.0071,0.400874,32.71194037297413
643,2017-07-24,70.43,-0.0161,0.438598,35.79027730335643
644,2017-07-25,69.48,-0.0136,0.48414999999999997,39.50739117921198
645,2017-07-26,70.24,0.0109,0.533678,43.54895282399978
646,2017-07-27,68.09,-0.0311,0.571024,46.59644436789909
647,2017-07-28,67.88,-0.0031,0.624642,50.97175635849496
648,2017-07-31,67.68,-0.003,0.674837,55.067746238161476
649,2017-08-01,67.86,0.0027,0.7218389999999999,58.90318236375337
650,2017-08-02,67.44,-0.0062,0.762813,62.24672433664821
651,2017-08-03,68.19,0.0111,0.801716,65.4212694962989
652,2017-08-04,68.91,0.0105,0.8304649999999999,67.76723250158892
653,2017-08-07,68.39,-0.0076,0.851625,69.49392133222432
654,2017-08-08,67.79,-0.0088,0.864918,70.57865075687631
655,2017-08-09,67.06,-0.0108,0.879763,71.79002578952199
656,2017-08-10,65.24,-0.0275,0.904196,73.78379649835539
657,2017-08-11,65.87,0.0096,0.9372799999999999,76.48350222958133
658,2017-08-14,66.71,0.0127,0.9559300000000001,78.00537116584553
659,2017-08-15,66.96,0.0037,0.959733,78.31570186636094
660,2017-08-16,66.92,-0.0006,0.960576,78.38449197431112
661,2017-08-17,64.7,-0.0337,0.9607819999999999,78.40130189392883
662,2017-08-18,64.75,0.0008,0.968715,79.04864700231403
663,2017-08-21,64.85,0.0015,0.9786509999999999,79.85944001843846
664,2017-08-22,64.7,-0.0023,0.992608,80.99835287331457
665,2017-08-23,62.83,-0.0293,1.008862,82.32470449208336
666,2017-08-24,61.48,-0.0217,1.03512,84.46739803248148
667,2017-08-25,63.36,0.0301,1.066881,87.05914491101696
668,2017-08-28,63.15,-0.0033,1.0829259999999998,88.3684418055134
669,2017-08-29,62.89,-0.0041,1.09935,89.7086656880444
670,2017-08-30,62.02,-0.0139,1.1065399999999999,90.29538084363362
671,2017-08-31,61.96,-0.001,1.121604,91.52462661606708
672,2017-09-01,62.43,0.0076,1.132374,92.40347532617781
673,2017-09-05,61.1,-0.0215,1.138002,92.86272885825797
674,2017-09-06,60.33,-0.0127,1.1508589999999999,93.9118800064375
675,2017-09-07,58.58,-0.0294,1.163757,94.96437681823029
676,2017-09-08,58.38,-0.0034,1.188567,96.98891131199514
677,2017-09-11,60.46,0.035,1.207266,98.5147787242849
678,2017-09-12,61.24,0.0128,1.215541,99.19003156329755
679,2017-09-13,61.66,0.0068,1.21823,99.40945813539484
680,2017-09-14,61.25,-0.0067,1.217526,99.35201064310907
681,2017-09-15,59.8,-0.024,1.209097,98.66419116515888
682,2017-09-18,58.11,-0.0287,1.197011,97.67795481321846
683,2017-09-19,57.54,-0.0099,1.180732,96.34956315566109
684,2017-09-20,58.06,0.009,1.167087,95.2361099848662
685,2017-09-21,58.53,0.0081,1.1547,94.22531156591155
686,2017-09-22,58.8,0.0046,1.104323,90.11447020386433
687,2017-09-25,59.44,0.0108,1.047191,85.45241036114876
688,2017-09-26,59.68,0.004,0.980634,80.02125589514688
689,2017-09-27,60.92,0.0206,0.902248,73.62483667595096
690,2017-09-28,61.16,0.0039,0.816703,66.64423194926358
691,2017-09-29,60.88,-0.0046,0.7726850000000001,63.05229485347395
692,2017-10-02,60.43,-0.0074,0.743937,60.706413449735464
693,2017-10-03,64.14,0.0596,0.717172,58.52234792270539
694,2017-10-04,64.47,0.0051,0.691794,56.45146374766452
695,2017-10-05,64.32,-0.0023,0.671989,54.83534501936895
696,2017-10-06,65.25,0.0144,0.6449809999999999,52.6314503153141
697,2017-10-09,64.7,-0.0085,0.633362,51.68332188794394
698,2017-10-10,67.72,0.0456,0.621313,50.70010479341059
699,2017-10-11,67.4,-0.0047,0.6215350000000001,50.71822033785298
700,2017-10-12,66.64,-0.0113,0.619013,50.51242122486326
701,2017-10-13,67.57,0.0139,0.6151610000000001,50.198092048322266
702,2017-10-16,66.95,-0.0092,0.611514,49.900491189847436
703,2017-10-17,67.51,0.0083,0.5996549999999999,48.93277839010712
704,2017-10-18,67.99,0.0071,0.5942000000000001,48.48764192644379
705,2017-10-19,59.78,-0.1287,0.59543,48.588011834840835
706,2017-10-20,59.9,0.002,0.590722,48.203831730179616
707,2017-10-23,59.1,-0.0134,0.592126,48.31840030854503
708,2017-10-24,59.91,0.0136,0.593595,48.43827298776068
709,2017-10-25,59.92,0.0002,0.586832,47.88640169468001
710,2017-10-26,59.95,0.0005,0.577315,47.109799728651794
711,2017-10-27,60.25,0.005,0.566498,46.22711574561856
712,2017-10-30,59.04,-0.0203,0.564471,46.06170940064229
713,2017-10-31,58.48,-0.0095,0.5654699999999999,46.143229350633064
714,2017-11-01,58.64,0.0027,0.5674969999999999,46.30863569560933
715,2017-11-02,58.27,-0.0063,0.568392,46.38166908423972
716,2017-11-03,59.65,0.0234,0.575084,46.92774666716089
717,2017-11-06,59.92,0.0045,0.577561,47.1298737103312
718,2017-11-07,58.71,-0.0204,0.577205,47.10082355798214
719,2017-11-08,58.92,0.0036,0.580354,47.357786843788894
720,2017-11-09,58.39,-0.009,0.582855,47.56187232419622
721,2017-11-10,58.52,0.0022,0.588009,47.98244672084532
722,2017-11-13,57.81,-0.0122,0.592395,48.34035112590991
723,2017-11-14,57.2,-0.0106,0.598462,48.835427739117144
724,2017-11-15,57.49,0.0051,0.6077790000000001,49.595709394836895
725,2017-11-16,58.68,0.0205,0.615069,50.19058470558036
726,2017-11-17,58.2,-0.0082,0.614783,50.167246661839265
727,2017-11-20,58.76,0.0096,0.615372,50.21530997569769
728,2017-11-21,59.71,0.016,0.618164,50.44314150760384
729,2017-11-22,59.69,-0.0003,0.6190169999999999,50.51274763106942
730,2017-11-24,59.43,-0.0044,0.619556,50.55673086735074
731,2017-11-27,59.09,-0.0057,0.620703,50.65032784696977
732,2017-11-28,60.19,0.0184,0.6218910000000001,50.74727049020205
733,2017-11-29,62.09,0.0311,0.617633,50.39981108373486
734,2017-11-30,63.32,0.0196,0.611542,49.90277603329062
735,2017-12-01,62.57,-0.0119,0.609439,49.73116797039713
736,2017-12-04,62.59,0.0003,0.606664,49.50472366486721
737,2017-12-05,62.2,-0.0063,0.604362,49.316876893216794
738,2017-12-06,62.19,-0.0002,0.602882,49.19610659693417
739,2017-12-07,63.53,0.0213,0.601727,49.101856804902795
740,2017-12-08,63.55,0.0003,0.604521,49.32985153991202
741,2017-12-11,64.24,0.0108,0.607302,49.55678545475121
742,2017-12-12,63.36,-0.0138,0.611795,49.92342122583083
743,2017-12-13,63.03,-0.0052,0.613101,50.02999285214509
744,2017-12-14,63.13,0.0016,0.6103459999999999,49.805180577646006
745,2017-12-15,63.76,0.0099,0.60661,49.50031718108392
746,2017-12-18,64.56,0.0125,0.604863,49.3577592705395
747,2017-12-19,64.43,-0.002,0.601955,49.120461958654445
748,2017-12-20,65.9,0.0226,0.600924,49.03633075901432
749,2017-12-21,67.28,0.0207,0.588731,48.041363041058865
750,2017-12-22,67.25,-0.0004,0.587834,47.96816644932541
751,2017-12-26,67.35,0.0015,0.59207,48.31383062165865
752,2017-12-27,67.12,-0.0034,0.5904039999999999,48.177882436789154
753,2017-12-28,67.54,0.0062,0.591601,48.27555949398531
754,2017-12-29,67.4,-0.0021,0.59183,48.2942462492885
755,2018-01-02,68.94,0.0226,0.587171,47.91406462065285
756,2018-01-03,68.49,-0.0065,0.619169,50.52515106690386
757,2018-01-04,69.26,0.0112,0.644349,52.57987813473936
758,2018-01-05,69.36,0.0014,0.6706350000000001,54.72485651858067
759,2018-01-08,68.51,-0.0123,0.696812,56.86094033330385
760,2018-01-09,68.48,-0.0004,0.714423,58.29802525751557
761,2018-01-10,73.08,0.065,0.730003,59.56937743054484
762,2018-01-11,76.45,0.0451,0.780705,63.70673929684332
763,2018-01-12,78.4,0.0252,0.856509,69.89246330995698
764,2018-01-16,77.49,-0.0117,0.9408270000000001,76.77294293290194
765,2018-01-17,76.58,-0.0118,1.003565,81.89246107356372
766,2018-01-18,76.3,-0.0037,1.047875,85.5082258224037
767,2018-01-19,76.5,0.0026,1.0888849999999999,88.85470545115406
768,2018-01-22,76.87,0.0048,1.1271769999999999,91.9793920628124
769,2018-01-23,77.97,0.0142,1.158754,94.5561242558641
770,2018-01-24,69.05,-0.1215,1.194345,97.46040507680664
771,2018-01-25,66.08,-0.044,1.1804940000000002,96.33014198639404
772,2018-01-26,66.56,0.0072,1.162838,94.88938499236292
773,2018-01-29,65.78,-0.0118,1.140475,93.0645294952221
774,2018-01-30,67.01,0.0185,1.113137,90.8337062791583
775,2018-01-31,67.82,0.012,1.085784,88.60165903982136
776,2018-02-01,67.15,-0.0099,1.064076,86.83025255894077
777,2018-02-02,65.68,-0.0221,1.037535,84.66446577945618
778,2018-02-05,63.4,-0.0353,1.013422,82.69680756711632
779,2018-02-06,63.95,0.0086,0.998205,81.45507675729691
780,2018-02-07,65.36,0.0218,0.980945,80.04663397767654
781,2018-02-08,63.37,-0.0309,0.9585819999999999,78.22177848053575
782,2018-02-09,62.98,-0.0062,0.937815,76.52715905965648
783,2018-02-12,64.14,0.0183,0.924665,75.45409865687503
784,2018-02-13,65.7,0.024,0.9173520000000001,74.85734651044609
785,2018-02-14,65.68,-0.0003,0.9114190000000001,74.37320450514554
786,2018-02-15,66.74,0.016,0.902479,73.64368663435722
787,2018-02-16,66.52,-0.0033,0.892031,72.79111362384312
788,2018-02-20,66.59,0.0011,0.879599,71.77664313506905
789,2018-02-21,67.0,0.0061,0.866537,70.71076366882333
790,2018-02-22,66.7,-0.0045,0.8584959999999999,70.05460559287157
791,2018-02-23,67.57,0.013,0.850563,69.40726048448637
792,2018-02-26,69.26,0.0247,0.844199,68.8879482104711
793,2018-02-27,67.86,-0.0204,0.834452,68.09257788758813
794,2018-02-28,67.79,-0.001,0.822143,67.08814438965378
795,2018-03-01,67.54,-0.0037,0.809748,66.07669315828679
796,2018-03-02,67.51,-0.0004,0.7999240000000001,65.27503951593508
797,2018-03-05,67.21,-0.0045,0.793054,64.71443685683937
798,2018-03-06,67.52,0.0046,0.7858069999999999,64.1230704128122
799,2018-03-07,67.81,0.0043,0.7828579999999999,63.882427437313915
800,2018-03-08,69.87,0.0299,0.7823019999999999,63.83705697465639
801,2018-03-09,71.55,0.0238,0.782003,63.81265811074524
802,2018-03-12,72.0,0.0063,0.784807,64.04146886126989
803,2018-03-13,72.6,0.0083,0.788142,64.31361003566352
804,2018-03-14,70.74,-0.026,0.793537,64.7538504062343
805,2018-03-15,70.14,-0.0085,0.793687,64.76609063896565
806,2018-03-16,70.88,0.0105,0.7942199999999999,64.8095842659377
807,2018-03-19,70.13,-0.0106,0.795522,64.9158294860458
808,2018-03-20,70.48,0.005,0.7959780000000001,64.95303979354911
809,2018-03-21,69.94,-0.0077,0.7967780000000001,65.01832103478296
810,2018-03-22,68.45,-0.0215,0.796837,65.02313552632395
811,2018-03-23,67.39,-0.0156,0.7968569999999999,65.02476755735479
812,2018-03-26,68.48,0.016,0.791001,64.54690887152299
813,2018-03-27,68.18,-0.0044,0.764564,62.3896086533988
814,2018-03-28,67.91,-0.004,0.7186750000000001,58.6449950546735
815,2018-03-29,69.47,0.0227,0.676968,55.241639144498144
816,2018-04-02,66.77,-0.0396,0.640215,52.24253732066343
817,2018-04-03,69.19,0.0356,0.603141,49.217241398783635
818,2018-04-04,69.99,0.0115,0.558857,45.60359829028374
819,2018-04-05,70.69,0.01,0.506398,41.32286249792541
820,2018-04-06,68.63,-0.0296,0.43128999999999995,35.19393316468519
821,2018-04-09,68.52,-0.0016,0.43050600000000006,35.129957548276025
822,2018-04-10,67.59,-0.0137,0.428476,34.96430639864512
823,2018-04-11,64.87,-0.0411,0.42715000000000003,34.856102741300006
824,2018-04-12,66.1,0.0188,0.431084,35.17712324506748
825,2018-04-13,66.54,0.0066,0.433033,35.33616466902345
826,2018-04-16,67.31,0.0115,0.43434199999999995,35.44298109999234
827,2018-04-17,67.34,0.0004,0.434196,35.431067273467164
828,2018-04-18,70.58,0.047,0.430557,35.134119227404675
829,2018-04-19,70.23,-0.005,0.419473,34.22964763010965
830,2018-04-20,71.75,0.0214,0.409137,33.38621399336828
831,2018-04-23,70.33,-0.02,0.414028,33.78532718196175
832,2018-04-24,68.95,-0.0198,0.395905,32.306462263360366
833,2018-04-25,68.51,-0.0064,0.367599,29.996648745403586
834,2018-04-26,66.62,-0.028,0.347822,28.382814860551214
835,2018-04-27,67.86,0.0184,0.343078,27.99569710003447
836,2018-04-30,67.54,-0.0047,0.33439,27.286742820234835
837,2018-05-01,68.38,0.0124,0.33175699999999997,27.071885935023914
838,2018-05-02,67.92,-0.0067,0.326755,26.66371497420926
839,2018-05-03,67.52,-0.0059,0.32243499999999997,26.31119627154645
840,2018-05-04,68.32,0.0118,0.320713,26.17067839979059
841,2018-05-07,67.52,-0.0118,0.316164,25.799472941824593
842,2018-05-08,67.72,0.003,0.31630400000000003,25.810897159040522
843,2018-05-09,65.8,-0.0288,0.317101,25.875933595619745
844,2018-05-10,66.02,0.0033,0.325903,26.594190452295205
845,2018-05-11,66.92,0.0135,0.332832,27.15960760293191
846,2018-05-14,66.64,-0.0042,0.33474400000000004,27.315629769480818
847,2018-05-15,68.03,0.0206,0.33767800000000003,27.55504872170597
848,2018-05-16,69.74,0.0248,0.33590699999999996,27.41053237392452
849,2018-05-17,69.49,-0.0036,0.335922,27.41175639719766
850,2018-05-18,68.42,-0.0155,0.335862,27.406860304105123
851,2018-05-21,70.07,0.0238,0.334326,27.281520320936128
852,2018-05-22,69.99,-0.0011,0.327088,26.690888290872845
853,2018-05-23,69.54,-0.0065,0.315954,25.78233661600071
854,2018-05-24,70.47,0.0133,0.297245,24.255653188195527
855,2018-05-25,71.68,0.017,0.295831,24.140268594314698
856,2018-05-29,69.52,-0.0306,0.30491,24.88112908076738
857,2018-05-30,69.8,0.004,0.299325,24.425384415403546
858,2018-05-31,69.59,-0.003,0.298134,24.32819696751665
859,2018-06-01,69.25,-0.0049,0.294714,24.049119661241928
860,2018-06-04,69.98,0.0105,0.29278,23.89130226055909
861,2018-06-05,69.32,-0.0095,0.295557,24.117909769192103
862,2018-06-06,70.36,0.0149,0.29469100000000004,24.04724282555646
863,2018-06-07,69.54,-0.0117,0.2987,24.3743834456896
864,2018-06-08,69.99,0.0065,0.29956900000000003,24.445295193979874
865,2018-06-11,72.15,0.0304,0.301181,24.57683689506608
866,2018-06-12,72.39,0.0033,0.31495,25.700408658252226
867,2018-06-13,72.5,0.0015,0.32556199999999996,26.566364323219272
868,2018-06-14,73.02,0.0071,0.340281,27.767457560370612
869,2018-06-15,73.89,0.0118,0.35701,29.13256991612201
870,2018-06-18,74.49,0.0081,0.378445,30.881699173431535
871,2018-06-19,73.0,-0.0202,0.40610999999999997,33.13920609684969
872,2018-06-20,74.07,0.0146,0.418915,34.18411396434904
873,2018-06-21,74.42,0.0047,0.436334,35.60553139066463
874,2018-06-22,72.94,-0.0201,0.439549,35.867880378873174
875,2018-06-25,71.33,-0.0223,0.438493,35.78170914044449
876,2018-06-26,71.02,-0.0044,0.43199800000000005,35.25170706317716
877,2018-06-27,69.57,-0.0206,0.427837,34.91216300720958
878,2018-06-28,69.44,-0.0019,0.42229999999999995,34.46033521631978
879,2018-06-29,69.73,0.0042,0.422044,34.43944521912494
880,2018-07-02,70.92,0.0169,0.42194400000000004,34.43128506397072
