,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,111.63,-0.0163,0.507603,58.61830786527537
448,2016-10-12,112.41,0.007,0.444698,51.35399962386397
449,2016-10-13,111.95,-0.0041,0.36478499999999997,42.12559704066854
450,2016-10-14,112.96,0.009,0.272435,31.460962018105278
451,2016-10-17,112.83,-0.0012,0.24726800000000002,28.554661318453416
452,2016-10-18,111.4,-0.0127,0.23910399999999998,27.61187755749828
453,2016-10-19,112.23,0.0074,0.237333,27.407361383974084
454,2016-10-20,111.39,-0.0075,0.232071,26.79970237489203
455,2016-10-21,111.75,0.0033,0.228015,26.33131299046846
456,2016-10-24,109.56,-0.0198,0.22782800000000003,26.309718115003175
457,2016-10-25,110.07,0.0046,0.23485199999999998,27.12085397205227
458,2016-10-26,110.51,0.004,0.240017,27.717311361240572
459,2016-10-27,110.4,-0.0011,0.24275400000000003,28.033381811232513
460,2016-10-28,110.62,0.0021,0.245602,28.362270609762668
461,2016-10-31,111.34,0.0065,0.24762499999999998,28.595887898887145
462,2016-11-01,109.92,-0.0129,0.247575,28.590113868014072
463,2016-11-02,108.74,-0.0108,0.252448,29.152850916903635
464,2016-11-03,108.2,-0.0049,0.26428799999999997,30.520141427646987
465,2016-11-04,109.34,0.0105,0.28008,32.343811338597924
466,2016-11-07,113.97,0.0414,0.286163,33.04627993461582
467,2016-11-08,115.24,0.0111,0.293614,33.90672601532095
468,2016-11-09,120.3,0.043,0.309434,35.7336293835608
469,2016-11-10,124.86,0.0373,0.388031,44.810059474176995
470,2016-11-11,126.48,0.0128,0.523922,60.50283606162848
471,2016-11-14,126.71,0.0018,0.652128,75.30814410388885
472,2016-11-15,127.64,0.0074,0.758196,87.55694223678803
473,2016-11-16,125.63,-0.0159,0.8587609999999999,99.17025053179695
474,2016-11-17,124.98,-0.0052,0.924033,106.70790139473957
475,2016-11-18,124.05,-0.0075,0.976725,112.79280609001735
476,2016-11-21,125.1,0.0084,1.011101,116.76256779587155
477,2016-11-22,125.64,0.0043,1.053966,121.71264446335583
478,2016-11-23,126.07,0.0034,1.091866,126.08935986514412
479,2016-11-25,126.75,0.0054,1.128285,130.29504847247202
480,2016-11-28,124.67,-0.0165,1.1696680000000002,135.07398286487847
481,2016-11-29,124.85,0.0014,1.190507,137.48048345215724
482,2016-11-30,126.65,0.0144,1.211809,139.94045156532067
483,2016-12-01,130.79,0.0322,1.240176,143.21629024084913
484,2016-12-02,129.36,-0.011,1.298583,149.961166664919
485,2016-12-05,129.87,0.0039,1.3410659999999999,154.867129736533
486,2016-12-06,129.95,0.0006,1.377202,159.04013732911935
487,2016-12-07,132.17,0.0169,1.4070679999999998,162.48908145022244
488,2016-12-08,129.35,-0.0215,1.451846,167.66007253891047
489,2016-12-09,129.91,0.0044,1.478838,170.77712536542947
490,2016-12-12,129.05,-0.0067,1.503872,173.66806714295896
491,2016-12-13,128.55,-0.0039,1.524874,176.09339107088397
492,2016-12-14,127.81,-0.0058,1.538972,177.7214368158552
493,2016-12-15,130.36,0.0198,1.544429,178.35161454534227
494,2016-12-16,130.13,-0.0017,1.568493,181.13054012393414
495,2016-12-19,130.2,0.0005,1.5880789999999998,183.39234349753374
496,2016-12-20,131.19,0.0076,1.599684,184.7324960631737
497,2016-12-21,129.8,-0.0106,1.614421,186.43433392270282
498,2016-12-22,130.18,0.0029,1.612956,186.26515481812183
499,2016-12-23,130.12,-0.0004,1.6133080000000002,186.30580399546827
500,2016-12-27,130.61,0.0037,1.6084729999999998,185.7474552100422
501,2016-12-28,128.42,-0.0169,1.60697,185.57388784199767
502,2016-12-29,127.86,-0.0043,1.594794,184.1677958437873
503,2016-12-30,127.63,-0.0019,1.5716480000000002,181.49488147202499
504,2017-01-03,129.95,0.0181,1.549502,178.9374477177241
505,2017-01-04,130.03,0.0006,1.526008,176.2243460910852
506,2017-01-05,128.88,-0.0089,1.5011869999999998,173.35800168507498
507,2017-01-06,128.98,0.0008,1.4543979999999999,167.95477907467205
508,2017-01-09,128.34,-0.005,1.40633,162.40385675453595
509,2017-01-10,129.29,0.0074,1.354897,156.4643421566421
510,2017-01-11,132.38,0.0236,1.298706,149.97537078086674
511,2017-01-12,131.04,-0.0101,1.247169,144.02384619875693
512,2017-01-13,133.32,0.0172,1.1897010000000001,137.38740607448335
513,2017-01-17,130.93,-0.0181,1.117542,129.05444019908384
514,2017-01-18,131.64,0.0054,1.008407,116.45146301243045
515,2017-01-19,131.04,-0.0045,0.871194,100.60602104869496
516,2017-01-20,129.92,-0.0086,0.7172700000000001,82.83078248656147
517,2017-01-23,129.91,-0.0001,0.606156,69.99926915795189
518,2017-01-24,132.62,0.0207,0.489058,56.476719814453105
519,2017-01-25,136.3,0.0274,0.444803,51.36612508869742
520,2017-01-26,135.92,-0.0028,0.475127,54.86795933259789
521,2017-01-27,136.08,0.0011,0.504473,58.25685353262107
522,2017-01-30,134.31,-0.0131,0.532037,61.439961272328
523,2017-01-31,134.13,-0.0014,0.545591,63.00518556140025
524,2017-02-01,132.59,-0.0115,0.548151,63.30081594210152
525,2017-02-02,136.51,0.0291,0.537398,62.05905286253874
526,2017-02-03,136.93,0.0031,0.541956,62.58541351692794
527,2017-02-06,135.51,-0.0104,0.554114,63.98942686402403
528,2017-02-07,134.89,-0.0046,0.555396,64.13747301560959
529,2017-02-08,135.02,0.001,0.5531900000000001,63.88272277348968
530,2017-02-09,136.78,0.0129,0.553736,63.945775190623614
531,2017-02-10,137.58,0.0059,0.548585,63.350934530079776
532,2017-02-13,139.61,0.0146,0.547307,63.20335030096407
533,2017-02-14,139.76,0.0011,0.574556,66.35008164617062
534,2017-02-15,142.38,0.0186,0.614052,70.91110411342736
535,2017-02-16,141.39,-0.007,0.6726430000000001,77.67722897111014
536,2017-02-17,140.92,-0.0034,0.714726,82.53699979573958
537,2017-02-21,142.5,0.0112,0.747996,86.37903993868143
538,2017-02-22,142.72,0.0015,0.794564,91.75674133262541
539,2017-02-23,140.74,-0.014,0.832874,96.18080378757287
540,2017-02-24,141.97,0.0087,0.853739,98.59030687090566
541,2017-02-27,142.98,0.0071,0.877363,101.31842097781453
542,2017-02-28,141.79,-0.0084,0.90277,104.25243702565713
543,2017-03-01,145.08,0.023,0.912582,105.38553284418872
544,2017-03-02,143.85,-0.0086,0.953632,110.1260121909805
545,2017-03-03,143.82,-0.0002,0.9798009999999999,113.14802446932872
546,2017-03-06,144.62,0.0055,1.002541,115.77405371040167
547,2017-03-07,144.21,-0.0028,1.030539,119.00728003808688
548,2017-03-08,144.36,0.001,1.047821,121.00301606905532
549,2017-03-09,143.11,-0.0087,1.0643,122.90602116420229
550,2017-03-10,144.06,0.0066,1.070878,123.66565266586358
551,2017-03-13,144.75,0.0048,1.081811,124.92820225656942
552,2017-03-14,143.81,-0.0065,1.08328,125.09784328362026
553,2017-03-15,146.13,0.016,1.072902,123.89938543560552
554,2017-03-16,144.9,-0.0084,1.0697320000000001,123.53331187825279
555,2017-03-17,145.69,0.0054,1.069397,123.49462587140319
556,2017-03-20,144.9,-0.0054,1.070449,123.61611148097262
557,2017-03-21,143.67,-0.0085,1.057063,122.0702879356339
558,2017-03-22,144.27,0.0041,1.035533,119.58399024168926
559,2017-03-23,144.68,0.0029,1.0077589999999998,116.37663157231542
560,2017-03-24,143.48,-0.0083,0.9845229999999999,113.6933239449816
561,2017-03-27,142.53,-0.0067,0.973167,112.38192605308959
562,2017-03-28,145.07,0.0177,0.949036,109.59526327312776
563,2017-03-29,145.57,0.0034,0.9441240000000001,109.02802248015722
564,2017-03-30,146.56,0.0068,0.923725,106.67233336456145
565,2017-03-31,146.81,0.0017,0.9092659999999999,105.0025991166866
566,2017-04-03,146.15,-0.0044,0.887419,102.47969406700669
567,2017-04-04,146.74,0.004,0.8473090000000001,97.84776650062865
568,2017-04-05,146.34,-0.0027,0.802864,92.7152304575553
569,2017-04-06,146.72,0.0026,0.7760370000000001,89.61723193291746
570,2017-04-07,147.45,0.0049,0.773229,89.29296235908576
571,2017-04-10,146.83,-0.0042,0.769561,88.86937945423722
572,2017-04-11,147.25,0.0029,0.7613800000000001,87.92463252278525
573,2017-04-12,142.32,-0.0341,0.739637,85.41373745732132
574,2017-04-13,140.64,-0.0118,0.701853,81.05041780715857
575,2017-04-17,142.59,0.0138,0.6464660000000001,74.65429284782223
576,2017-04-18,142.63,0.0003,0.621945,71.82259262705044
577,2017-04-19,141.77,-0.0061,0.598837,69.15406651875166
578,2017-04-20,143.83,0.0144,0.562016,64.90195470320427
579,2017-04-21,143.13,-0.0049,0.512226,59.15217475979956
580,2017-04-24,147.07,0.0271,0.45643,52.7088182279215
581,2017-04-25,151.29,0.0283,0.424981,49.07706828937691
582,2017-04-26,150.67,-0.0041,0.436029,50.35289815109081
583,2017-04-27,148.33,-0.0157,0.45305700000000004,52.31930210522409
584,2017-04-28,147.24,-0.0073,0.447792,51.71129665428965
585,2017-05-01,145.53,-0.0117,0.449915,51.95646200516026
586,2017-05-02,145.95,0.0029,0.441771,51.01598785655436
587,2017-05-03,146.19,0.0016,0.430618,49.728032530007006
588,2017-05-04,146.32,0.0009,0.427588,49.37812625909887
589,2017-05-05,145.78,-0.0037,0.42524999999999996,49.10813257547403
590,2017-05-08,146.47,0.0047,0.40982,47.32626664804414
591,2017-05-09,146.43,-0.0003,0.402774,46.51259021741089
592,2017-05-10,146.36,-0.0005,0.399897,46.18035248097435
593,2017-05-11,146.23,-0.0009,0.38988599999999995,45.02427601956794
594,2017-05-12,144.07,-0.0149,0.39068600000000003,45.1166605135371
595,2017-05-15,143.93,-0.001,0.390116,45.050836561584084
596,2017-05-16,143.88,-0.0004,0.38981099999999996,45.01561497325834
597,2017-05-17,140.6,-0.023,0.39130200000000004,45.187796573893344
598,2017-05-18,140.03,-0.0041,0.410425,47.39613242160831
599,2017-05-19,144.56,0.0318,0.43321800000000005,50.028282135406734
600,2017-05-22,145.25,0.0048,0.429947,49.650545035690385
601,2017-05-23,145.33,0.0006,0.428867,49.52582596883204
602,2017-05-24,146.68,0.0093,0.42871400000000004,49.50815743436044
603,2017-05-25,146.24,-0.003,0.428801,49.518204248079584
604,2017-05-26,146.44,0.0014,0.428981,49.53899075922264
605,2017-05-30,146.51,0.0004,0.43004,49.66128473311429
606,2017-05-31,144.8,-0.0117,0.43117,49.79177783084572
607,2017-06-01,146.56,0.0121,0.43125300000000005,49.80136272209502
608,2017-06-02,147.34,0.0053,0.430174,49.676759135854134
609,2017-06-05,144.44,-0.0199,0.43236600000000003,49.929892649329595
610,2017-06-06,143.25,-0.0082,0.43272799999999995,49.97169663285062
611,2017-06-07,140.39,-0.0202,0.43354,50.06546689422931
612,2017-06-08,142.09,0.012,0.447751,51.70656194897373
613,2017-06-09,144.4,0.0161,0.456391,52.7043144838405
614,2017-06-12,144.48,0.0006,0.45699199999999995,52.77371833493481
615,2017-06-13,145.7,0.0084,0.456136,52.67486692638783
616,2017-06-14,144.45,-0.0086,0.45429499999999995,52.46226710964133
617,2017-06-15,146.53,0.0143,0.454034,52.4321266684839
618,2017-06-16,149.52,0.0202,0.453541,52.37519472407542
619,2017-06-19,151.12,0.0106,0.467506,53.987881546924314
620,2017-06-20,150.37,-0.005,0.492282,56.84902932514876
621,2017-06-21,145.38,-0.0337,0.507691,58.62847015961197
622,2017-06-22,144.73,-0.0045,0.506145,58.44993712501659
623,2017-06-23,146.78,0.0141,0.503725,58.17047403075993
624,2017-06-26,144.43,-0.0162,0.49833799999999995,57.54837994449519
625,2017-06-27,143.65,-0.0054,0.481597,55.615118927573356
626,2017-06-28,145.29,0.0114,0.47771500000000006,55.16682317058808
627,2017-06-29,144.41,-0.0061,0.471156,54.40938580065855
628,2017-06-30,146.96,0.0175,0.46062800000000004,53.19360586002459
629,2017-07-03,148.24,0.0087,0.45937399999999995,53.04879316572794
630,2017-07-05,148.17,-0.0005,0.459089,53.01588118975145
631,2017-07-06,146.62,-0.0105,0.462353,53.392809925145556
632,2017-07-07,147.95,0.0091,0.437543,50.52773580592743
633,2017-07-10,150.2,0.0151,0.420379,48.545626487819405
634,2017-07-11,149.99,-0.0014,0.43217799999999995,49.90818229324684
635,2017-07-12,150.62,0.0042,0.44571599999999995,51.4715588924397
636,2017-07-13,151.57,0.0063,0.46470799999999995,53.664766779267225
637,2017-07-14,151.77,0.0013,0.48983,56.565870851133326
638,2017-07-17,152.61,0.0055,0.514451,59.40911913365125
639,2017-07-18,151.96,-0.0043,0.543999,62.821340418401654
640,2017-07-19,153.34,0.009,0.565694,65.32669241422742
641,2017-07-20,152.6,-0.0048,0.596676,68.90451290441752
642,2017-07-21,151.3,-0.0086,0.619373,71.52557647893963
643,2017-07-24,151.17,-0.0009,0.632314,73.02001114950804
644,2017-07-25,152.62,0.0096,0.643697,74.33452701807151
645,2017-07-26,151.41,-0.008,0.6582340000000001,76.01326875410837
646,2017-07-27,150.86,-0.0036,0.6637050000000001,76.64506321223986
647,2017-07-28,151.49,0.0041,0.6653189999999999,76.8314489288226
648,2017-07-31,152.62,0.0074,0.649319,74.98375904943968
649,2017-08-01,151.28,-0.0088,0.630992,72.86734577322402
650,2017-08-02,151.08,-0.0013,0.632153,73.00141877009673
651,2017-08-03,152.01,0.0062,0.633968,73.21101609078924
652,2017-08-04,151.0,-0.0067,0.639052,73.79811954996316
653,2017-08-07,149.32,-0.0112,0.6426179999999999,74.20992343183062
654,2017-08-08,148.63,-0.0046,0.641095,74.03404645143686
655,2017-08-09,148.06,-0.0038,0.639255,73.82156211530784
656,2017-08-10,143.22,-0.0332,0.6374179999999999,73.60942422103118
657,2017-08-11,144.38,0.0081,0.6452460000000001,74.51340649451929
658,2017-08-14,145.52,0.0079,0.6522190000000001,75.31865284007786
659,2017-08-15,145.46,-0.0004,0.655921,75.74616208592006
660,2017-08-16,146.01,0.0038,0.6521290000000001,75.30825958450632
661,2017-08-17,143.05,-0.0205,0.640628,73.98011700308238
662,2017-08-18,142.66,-0.0027,0.6199560000000001,71.59290167891966
663,2017-08-21,142.66,0.0,0.615862,71.12012403103256
664,2017-08-22,146.32,0.0253,0.625852,72.27377539947226
665,2017-08-23,144.88,-0.0099,0.619425,71.53158147104763
666,2017-08-24,144.57,-0.0021,0.622416,71.87698399787477
667,2017-08-25,145.25,0.0047,0.621834,71.80977427851222
668,2017-08-28,146.27,0.007,0.625557,72.23970861732114
669,2017-08-29,147.0,0.005,0.626997,72.4060007064656
670,2017-08-30,148.17,0.0079,0.622746,71.91509260163706
671,2017-08-31,148.56,0.0027,0.619752,71.56934363295751
672,2017-09-01,150.35,0.012,0.615268,71.05152854426046
673,2017-09-05,147.52,-0.019,0.610565,70.50842320033935
674,2017-09-06,147.81,0.0019,0.6095349999999999,70.38947816435406
675,2017-09-07,146.69,-0.0076,0.600306,69.3237075458025
676,2017-09-08,148.97,0.0154,0.587978,67.90006249373798
677,2017-09-11,152.44,0.023,0.581719,67.17726930904686
678,2017-09-12,153.75,0.0086,0.580083,66.98834301887997
679,2017-09-13,155.08,0.0086,0.5940679999999999,68.6033394540781
680,2017-09-14,155.05,-0.0002,0.61756,71.31621011948207
681,2017-09-15,156.69,0.0105,0.638834,73.77294477535658
682,2017-09-18,160.33,0.023,0.6672899999999999,77.05906122583907
683,2017-09-19,162.6,0.0141,0.729824,84.2805261581723
684,2017-09-20,162.78,0.0011,0.810766,93.62775829673552
685,2017-09-21,162.43,-0.0022,0.883725,102.05310866610417
686,2017-09-22,163.54,0.0068,0.9451179999999999,109.14281021391386
687,2017-09-25,163.33,-0.0013,1.01051,116.69431875095184
688,2017-09-26,160.64,-0.0166,1.067917,123.32371455756028
689,2017-09-27,162.07,0.0089,1.099983,127.02671603707856
690,2017-09-28,162.35,0.0017,1.140461,131.70114047068242
691,2017-09-29,161.61,-0.0046,1.178985,136.14991577776664
692,2017-10-02,162.66,0.0065,1.211206,139.87081675299143
693,2017-10-03,163.58,0.0056,1.248441,144.17073754416785
694,2017-10-04,163.93,0.0021,1.288975,148.85162889234957
695,2017-10-05,163.68,-0.0015,1.329049,153.47939915649897
696,2017-10-06,163.6,-0.0005,1.364753,157.602519122342
697,2017-10-09,163.74,0.0008,1.397071,161.33462171746052
698,2017-10-10,163.9,0.001,1.428307,164.94177428448583
699,2017-10-11,163.96,0.0003,1.458824,168.46589628755635
700,2017-10-12,166.28,0.0141,1.48678,171.69427242930814
701,2017-10-13,166.58,0.0018,1.5254640000000002,176.1615246351862
702,2017-10-16,167.51,0.0056,1.56383,180.5920540047115
703,2017-10-17,167.56,0.0003,1.603527,185.17628807607795
704,2017-10-18,167.74,0.0011,1.636621,188.99800363034663
705,2017-10-19,168.06,0.0019,1.665256,192.30479111135472
706,2017-10-20,170.36,0.0136,1.69018,195.18303002096346
707,2017-10-23,168.86,-0.0089,1.702883,196.64998030457602
708,2017-10-24,170.33,0.0087,1.706909,197.11490527047576
709,2017-10-25,169.61,-0.0042,1.7197200000000001,198.59432746077417
710,2017-10-26,170.67,0.0062,1.722919,198.9637499560333
711,2017-10-27,169.79,-0.0052,1.729567,199.7314651009169
712,2017-10-30,168.0,-0.0106,1.708613,197.31168424263004
713,2017-10-31,168.62,0.0037,1.6704329999999998,192.90263426795255
714,2017-11-01,168.05,-0.0034,1.6279759999999999,187.99967369239252
715,2017-11-02,172.78,0.0278,1.602382,185.04406276908463
716,2017-11-03,171.18,-0.0093,1.5840610000000002,182.92834237657377
717,2017-11-06,170.47,-0.0041,1.547293,178.6823510337518
718,2017-11-07,171.26,0.0046,1.5049709999999998,173.79498034154904
719,2017-11-08,170.71,-0.0032,1.466963,169.40579303307496
720,2017-11-09,168.97,-0.0102,1.425037,164.56415266538696
721,2017-11-10,168.87,-0.0006,1.379012,159.2491572467245
722,2017-11-13,168.01,-0.0051,1.329563,153.53875619387418
723,2017-11-14,166.5,-0.009,1.285901,148.4966414742731
724,2017-11-15,166.55,0.0003,1.207885,139.48730562240203
725,2017-11-16,168.94,0.0142,1.122958,129.67988322325496
726,2017-11-17,168.97,0.0002,1.016614,117.3992124399364
727,2017-11-20,169.49,0.0031,0.922424,106.52209308124412
728,2017-11-21,170.78,0.0076,0.8581749999999999,99.10257888996456
729,2017-11-22,171.08,0.0017,0.804078,92.85542392715347
730,2017-11-24,169.84,-0.0072,0.757351,87.45936111503313
731,2017-11-27,170.33,0.0029,0.696743,80.46031185193065
732,2017-11-28,172.11,0.0104,0.6480419999999999,74.83629030094143
733,2017-11-29,170.81,-0.0076,0.637563,73.6261689105631
734,2017-11-30,173.74,0.0171,0.632898,73.08745183010551
735,2017-12-01,173.34,-0.0023,0.644212,74.39399953606416
736,2017-12-04,172.23,-0.0064,0.647818,74.81042264263007
737,2017-12-05,170.8,-0.0083,0.6487050000000001,74.91285395031838
738,2017-12-06,172.67,0.0109,0.6410039999999999,74.02353771524787
739,2017-12-07,177.3,0.0265,0.619754,71.56957459419245
740,2017-12-08,178.83,0.0086,0.642491,74.19525739341303
741,2017-12-11,177.87,-0.0054,0.676936,78.17298726187205
742,2017-12-12,177.79,-0.0004,0.688853,79.54916978015996
743,2017-12-13,180.44,0.0147,0.702581,81.13448769667049
744,2017-12-14,177.65,-0.0156,0.74264,85.76052575155799
745,2017-12-15,180.02,0.0133,0.753297,86.99120269184448
746,2017-12-18,183.6,0.0197,0.7777970000000001,89.82047781964958
747,2017-12-19,183.55,-0.0003,0.832096,96.09095986718788
748,2017-12-20,184.47,0.005,0.876601,101.23042474730892
749,2017-12-21,185.05,0.0032,0.9227589999999999,106.5607790880937
750,2017-12-22,184.64,-0.0022,0.966241,111.5821072965517
751,2017-12-26,184.36,-0.0016,1.010232,116.66221513929757
752,2017-12-27,184.33,-0.0002,1.046563,120.85774145228885
753,2017-12-28,184.61,0.0015,1.08104,124.83916670050665
754,2017-12-29,184.95,0.0019,1.112892,128.5174553278882
755,2018-01-02,185.23,0.0015,1.143258,132.02413975772205
756,2018-01-03,186.74,0.0081,1.172291,135.3768885244798
757,2018-01-04,187.59,0.0046,1.215192,140.3311224941927
758,2018-01-05,188.87,0.0068,1.254974,144.92517241804342
759,2018-01-08,190.48,0.0085,1.303795,150.56305164312798
760,2018-01-09,192.12,0.0086,1.357253,156.73641449138123
761,2018-01-10,191.46,-0.0034,1.420557,164.04679949915973
762,2018-01-11,193.08,0.0084,1.468646,169.60014691226252
763,2018-01-12,194.64,0.0081,1.5155439999999998,175.01595690996876
764,2018-01-16,194.52,-0.0006,1.569922,181.29556192628655
765,2018-01-17,195.35,0.0042,1.612755,186.24194321401205
766,2018-01-18,195.1,-0.0012,1.6715710000000001,193.0340512106237
767,2018-01-19,195.48,0.0019,1.7174129999999999,198.32791367629062
768,2018-01-22,194.82,-0.0034,1.7571100000000002,202.91214774765714
769,2018-01-23,193.98,-0.0043,1.789578,206.66157243539487
770,2018-01-24,193.52,-0.0024,1.80999,209.01876279901765
771,2018-01-25,192.3,-0.0063,1.815459,209.65032629591423
772,2018-01-26,194.29,0.0103,1.809682,208.98319476883952
773,2018-01-29,191.33,-0.0153,1.803918,208.31756448979183
774,2018-01-30,189.65,-0.0089,1.7699989999999999,204.4005774261175
775,2018-01-31,186.65,-0.0159,1.725001,199.20418060158798
776,2018-02-01,179.29,-0.0403,1.684079,194.47848277383127
777,2018-02-02,176.66,-0.0147,1.6414279999999999,189.5531189584837
778,2018-02-05,168.66,-0.0464,1.60703,185.58081667904537
779,2018-02-06,173.22,0.0267,1.6206129999999999,187.149389906024
780,2018-02-07,169.87,-0.0195,1.6093190000000002,185.8451518124146
781,2018-02-08,162.3,-0.0456,1.6091419999999999,185.82471174312388
782,2018-02-09,164.51,0.0135,1.671919,193.07423846550023
783,2018-02-12,168.32,0.0229,1.7221440000000001,198.87425247750068
784,2018-02-13,167.25,-0.0064,1.736839,200.57124015109642
785,2018-02-14,171.02,0.0223,1.771824,204.61132955298464
786,2018-02-15,171.71,0.004,1.7824,205.83265256325674
787,2018-02-16,170.4,-0.0077,1.7847739999999999,206.10680354911017
788,2018-02-20,168.9,-0.0088,1.786834,206.34469362108072
789,2018-02-21,168.62,-0.0017,1.8059260000000001,208.5494495696544
790,2018-02-22,171.05,0.0143,1.8411609999999998,212.61840912590793
791,2018-02-23,170.73,-0.0019,1.8654929999999998,215.4282835099795
792,2018-02-26,172.57,0.0107,1.888948,218.13688139253742
793,2018-02-27,169.16,-0.0199,1.903871,219.86019864691437
794,2018-02-28,165.98,-0.019,1.936601,223.63987925642704
795,2018-03-01,164.9,-0.0066,1.982011,228.88385409535067
796,2018-03-02,163.27,-0.0099,2.034357,234.9288024969868
797,2018-03-05,164.73,0.0089,2.093064,241.7083231062951
798,2018-03-06,165.4,0.0041,2.138808,246.99086847145085
799,2018-03-07,164.05,-0.0082,2.176538,251.34795216827067
800,2018-03-08,168.49,0.0267,2.21722,256.0459346478367
801,2018-03-09,173.53,0.0295,2.235208,258.12319999473294
802,2018-03-12,169.6,-0.0229,2.237663,258.40670491060075
803,2018-03-13,169.14,-0.0027,2.249404,259.7625628402154
804,2018-03-14,166.9,-0.0133,2.260609,261.0565231588708
805,2018-03-15,167.48,0.0034,2.27721,262.973616889348
806,2018-03-16,169.93,0.0145,2.288889,264.3223150206801
807,2018-03-19,169.17,-0.0044,2.28721,264.1284230639623
808,2018-03-20,167.77,-0.0083,2.282957,263.63728399789886
809,2018-03-21,169.03,0.0075,2.275779,262.8083641257607
810,2018-03-22,163.57,-0.0329,2.255294,260.4427436770633
811,2018-03-23,157.4,-0.0384,2.241189,258.8138895677697
812,2018-03-26,162.4,0.0313,2.255803,260.5015233113511
813,2018-03-27,158.44,-0.0247,2.228694,257.37095925258916
814,2018-03-28,156.39,-0.0131,2.202758,254.37585395810947
815,2018-03-29,159.06,0.017,2.179595,251.70097641585028
816,2018-04-02,154.93,-0.0264,2.125832,245.4923919792713
817,2018-04-03,156.95,0.013,2.085217,240.80214670107526
818,2018-04-04,158.99,0.0129,2.017466,232.97821938744576
819,2018-04-05,160.13,0.0072,1.9326580000000002,223.18453918177664
820,2018-04-06,155.73,-0.0279,1.8373089999999999,212.1735777874465
821,2018-04-09,155.53,-0.0013,1.752474,202.37677960510592
822,2018-04-10,160.35,0.0305,1.665208,192.29924804171657
823,2018-04-11,158.44,-0.012,1.513161,174.7407665985582
824,2018-04-12,160.49,0.0128,1.381206,159.5025217214349
825,2018-04-13,160.41,-0.0005,1.2387000000000001,143.04584084947606
826,2018-04-16,162.31,0.0118,1.112071,128.42264574095236
827,2018-04-17,163.55,0.0076,1.049935,121.24714209436881
828,2018-04-18,165.97,0.0147,1.0031059999999998,115.83930025926738
829,2018-04-19,163.85,-0.0129,0.998537,115.31166931808612
830,2018-04-20,164.05,0.0012,0.9728669999999999,112.34728186785114
831,2018-04-23,159.93,-0.0254,0.962988,111.20644884794966
832,2018-04-24,151.92,-0.0514,0.9694929999999999,111.95765026453627
833,2018-04-25,156.5,0.0297,1.028697,118.7945647407229
834,2018-04-26,151.18,-0.0346,1.044597,120.63070655835968
835,2018-04-27,152.88,0.0112,1.098095,126.80868863131138
836,2018-04-30,153.1,0.0015,1.1189019999999998,129.2114938388314
837,2018-05-01,156.22,0.0201,1.129793,130.46919324360385
838,2018-05-02,156.08,-0.0009,1.126545,130.0941121980891
839,2018-05-03,156.59,0.0033,1.128252,130.29123761209578
840,2018-05-04,158.99,0.0152,1.126993,130.14584751471185
841,2018-05-07,158.58,-0.0026,1.1043,127.52524586265957
842,2018-05-08,159.14,0.0035,1.082017,124.95199126376647
843,2018-05-09,163.05,0.0243,1.042964,120.44212671004516
844,2018-05-10,162.78,-0.0017,1.022695,118.10145007471938
845,2018-05-11,163.59,0.005,1.0157559999999999,117.3001300701545
846,2018-05-14,164.82,0.0075,1.013011,116.98313577522289
847,2018-05-15,165.03,0.0013,1.016049,117.33396589107072
848,2018-05-16,165.23,0.0012,1.016829,117.42404077269063
849,2018-05-17,166.58,0.0082,1.016346,117.36826363445675
850,2018-05-18,167.3,0.0043,1.023563,118.20168725067592
851,2018-05-21,170.42,0.0185,1.017988,117.55788280832842
852,2018-05-22,166.49,-0.0233,0.993664,114.74893226919656
853,2018-05-23,166.14,-0.0021,0.977868,112.92480043577577
854,2018-05-24,165.8,-0.002,0.9631959999999999,111.23046881638163
855,2018-05-25,165.47,-0.002,0.958804,110.72327794449103
856,2018-05-29,161.36,-0.0252,0.950524,109.76709843191037
857,2018-05-30,163.67,0.0142,0.9194289999999999,106.17622863194713
858,2018-05-31,159.65,-0.0248,0.894682,103.31842979162907
859,2018-06-01,161.34,0.0105,0.8748640000000001,101.02983491477842
860,2018-06-04,160.89,-0.0028,0.8446380000000001,97.53931777138918
861,2018-06-05,161.68,0.0049,0.840669,97.08097520068473
862,2018-06-06,162.72,0.0064,0.83677,96.63071627320261
863,2018-06-07,163.93,0.0074,0.8373139999999999,96.69353772910162
864,2018-06-08,163.21,-0.0044,0.8398340000000001,96.98454888510445
865,2018-06-11,163.02,-0.0012,0.833797,96.28739239748978
866,2018-06-12,162.71,-0.0019,0.83429,96.34432434189826
867,2018-06-13,160.81,-0.0117,0.8188549999999999,94.56188101138105
868,2018-06-14,160.6,-0.0013,0.810913,93.64473394750236
869,2018-06-15,159.67,-0.0058,0.808852,93.40672839491435
870,2018-06-18,158.39,-0.008,0.809404,93.47047369575306
871,2018-06-19,152.84,-0.0357,0.7991240000000001,92.28333294824954
872,2018-06-20,153.65,0.0052,0.816561,94.29696847492453
873,2018-06-21,148.07,-0.037,0.8414400000000001,97.17001075674752
874,2018-06-22,147.02,-0.0071,0.9094199999999999,105.02038313177565
875,2018-06-25,145.51,-0.0103,0.983231,113.54412298722143
876,2018-06-26,145.57,0.0004,1.0642829999999999,122.90405799370542
877,2018-06-27,143.83,-0.0121,1.134326,130.99266688255653
