,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,96.62,-0.009,0.681014,106.49466762262395
879,2018-06-29,95.23,-0.0145,0.638789,99.89166483506703
880,2018-07-02,93.17,-0.0218,0.618671,96.74567999006831
881,2018-07-03,95.06,0.0201,0.614975,96.16771200184309
882,2018-07-05,98.03,0.0307,0.605764,94.72732695326553
883,2018-07-06,99.0,0.0099,0.595905,93.18560985480435
884,2018-07-09,98.27,-0.0075,0.58294,91.1581869740305
885,2018-07-10,96.7,-0.0161,0.568418,88.88728569561957
886,2018-07-11,97.33,0.0065,0.545287,85.27013809398595
887,2018-07-12,97.22,-0.0011,0.534316,83.55453019387258
888,2018-07-13,98.4,0.012,0.517239,80.88408665087412
889,2018-07-16,96.05,-0.0242,0.509163,79.62118906621315
890,2018-07-17,98.34,0.0235,0.506387,79.18708756856347
891,2018-07-18,96.58,-0.018,0.500383,78.24820234093784
892,2018-07-19,97.08,0.0051,0.49337800000000004,77.15278411650122
893,2018-07-20,96.99,-0.0009,0.485869,75.97855207548842
894,2018-07-23,96.31,-0.0071,0.472977,73.96254468798851
895,2018-07-24,95.34,-0.0101,0.450392,70.43077872097908
896,2018-07-25,96.15,0.0084,0.434232,67.90373253869559
897,2018-07-26,97.59,0.0149,0.425578,66.55044926756433
898,2018-07-27,97.48,-0.0012,0.422522,66.07256231626123
899,2018-07-30,98.38,0.0092,0.413689,64.6912876301158
900,2018-07-31,98.45,0.0007,0.41238100000000005,64.48674701090623
901,2018-08-01,96.93,-0.0156,0.41962499999999997,65.61953924756844
902,2018-08-02,99.52,0.0263,0.421004,65.83518260681157
903,2018-08-03,102.99,0.0343,0.432459,67.62647679109729
904,2018-08-06,101.42,-0.0153,0.472512,73.88982955959979
905,2018-08-07,99.95,-0.0146,0.49472,77.36264154079728
906,2018-08-08,99.15,-0.008,0.505524,79.05213454533879
907,2018-08-09,98.08,-0.0109,0.5128199999999999,80.19305836625092
908,2018-08-10,98.2,0.0012,0.515851,80.66703590204928
909,2018-08-13,98.44,0.0024,0.5185960000000001,81.09628972447307
910,2018-08-14,98.74,0.0031,0.519324,81.21013190397197
911,2018-08-15,99.76,0.0103,0.5224300000000001,81.69583768628462
912,2018-08-16,100.07,0.0031,0.52695,82.40266000954708
913,2018-08-17,102.3,0.0221,0.533199,83.37985750911945
914,2018-08-20,103.44,0.0111,0.518043,81.00981345350753
915,2018-08-21,96.6,-0.0685,0.522628,81.72680025708239
916,2018-08-22,94.1,-0.0262,0.516452,80.76101825078396
917,2018-08-23,93.25,-0.0091,0.515254,80.57367905979537
918,2018-08-24,93.78,0.0057,0.507113,79.300616994822
919,2018-08-27,94.48,0.0074,0.495349,77.4610024348973
920,2018-08-28,93.07,-0.015,0.491648,76.88225256357111
921,2018-08-29,92.54,-0.0057,0.486513,76.0792586188913
922,2018-08-30,91.93,-0.0067,0.48695700000000003,76.14868983825603
923,2018-08-31,92.29,0.004,0.501075,78.35641496210988
924,2018-09-04,92.57,0.003,0.507905,79.42446727801311
925,2018-09-05,95.66,0.0328,0.51421,80.41042186831615
926,2018-09-06,98.0,0.0242,0.514648,80.47891482795974
927,2018-09-07,97.78,-0.0022,0.515147,80.55694676143496
928,2018-09-10,98.35,0.0058,0.515373,80.59228787759807
929,2018-09-11,97.48,-0.0089,0.516309,80.73865639409668
930,2018-09-12,98.38,0.0092,0.513706,80.33160805173999
931,2018-09-13,99.03,0.0066,0.502629,78.5994242298864
932,2018-09-14,99.17,0.0014,0.501017,78.34734511813882
933,2018-09-17,99.68,0.0051,0.503089,78.67135747517418
934,2018-09-18,98.62,-0.0106,0.505027,78.97441536510397
935,2018-09-19,97.46,-0.0118,0.505574,79.05995337634833
936,2018-09-20,97.89,0.0044,0.505203,79.00193765025753
937,2018-09-21,98.35,0.0046,0.505357,79.02601964976692
938,2018-09-24,97.04,-0.0133,0.505925,79.1148415700353
939,2018-09-25,96.75,-0.003,0.505359,79.0263324030073
940,2018-09-26,94.33,-0.0253,0.504301,78.86088593884543
941,2018-09-27,91.39,-0.0316,0.510572,79.841523724062
942,2018-09-28,91.6,0.0023,0.535127,83.68135163284732
943,2018-10-01,91.52,-0.001,0.556475,87.01967972068074
944,2018-10-02,92.1,0.0064,0.576892,90.21242117511648
945,2018-10-03,90.73,-0.015,0.591824,92.54743686780566
946,2018-10-04,90.78,0.0006,0.613874,95.995541343013
947,2018-10-05,91.91,0.0123,0.635241,99.33684058663002
948,2018-10-08,93.2,0.014,0.648069,101.34283987043773
949,2018-10-09,91.03,-0.0236,0.654204,102.30221043530835
950,2018-10-10,92.44,0.0153,0.6688580000000001,104.59375342758449
951,2018-10-11,91.21,-0.0133,0.674869,105.53373329155144
952,2018-10-12,92.1,0.0096,0.6883469999999999,107.64137737848314
953,2018-10-15,92.78,0.0074,0.690673,108.00510939704698
954,2018-10-16,94.09,0.014,0.668678,104.56560563595012
955,2018-10-17,92.67,-0.0152,0.652054,101.96600070189811
956,2018-10-18,91.86,-0.0087,0.6461159999999999,101.03743633120507
957,2018-10-19,93.72,0.02,0.645648,100.96425207295579
958,2018-10-22,93.48,-0.0026,0.642802,100.51920421189274
959,2018-10-23,94.51,0.0109,0.639555,100.01144932613317
960,2018-10-24,95.76,0.0131,0.633524,99.06834192976241
961,2018-10-25,95.1,-0.0068,0.62592,97.87925410983149
962,2018-10-26,94.06,-0.011,0.612399,95.76488582823156
963,2018-10-29,96.16,0.0221,0.5964269999999999,93.26723845054394
964,2018-10-30,97.85,0.0174,0.561308,87.77544792606291
965,2018-10-31,96.7,-0.0117,0.515008,80.53521041122843
966,2018-11-01,97.97,0.013,0.515323,80.58446904658852
967,2018-11-02,94.35,-0.0376,0.522994,81.78403410007223
968,2018-11-05,96.4,0.0214,0.52157,81.56135379292051
969,2018-11-06,98.13,0.0178,0.52288,81.76620716537049
970,2018-11-07,98.91,0.0079,0.530637,82.97922060819059
971,2018-11-08,99.02,0.0012,0.539502,84.36549934618212
972,2018-11-09,100.77,0.0175,0.546278,85.42510732459505
973,2018-11-12,101.95,0.0116,0.560282,87.61500551374714
974,2018-11-13,101.62,-0.0032,0.582481,91.08641010536293
975,2018-11-14,101.72,0.001,0.600144,93.84849034779319
976,2018-11-15,101.58,-0.0013,0.622244,97.30441365401008
977,2018-11-16,101.69,0.0011,0.63918,99.95280809356163
978,2018-11-19,100.6,-0.0108,0.656572,102.67251027192019
979,2018-11-20,100.99,0.0038,0.66557,104.07958710039709
980,2018-11-21,98.93,-0.0206,0.678213,106.0566567094695
981,2018-11-23,99.58,0.0065,0.6798000000000001,106.30482640571232
982,2018-11-26,98.05,-0.0155,0.681752,106.61007356832478
983,2018-11-27,98.2,0.0016,0.678605,106.1179563445843
984,2018-11-28,91.1,-0.0751,0.673851,105.37454189219719
985,2018-11-29,93.04,0.0211,0.6826009999999999,106.74283731886675
986,2018-11-30,94.0,0.0103,0.68524,107.15551521955031
987,2018-12-03,92.88,-0.012,0.6842659999999999,107.00320439148446
988,2018-12-04,91.96,-0.0099,0.6843290000000001,107.0130561185565
989,2018-12-06,90.69,-0.0139,0.689923,107.88782693190387
990,2018-12-07,88.3,-0.0267,0.700855,109.5973361438298
991,2018-12-10,89.19,0.01,0.7258490000000001,113.5058133888789
992,2018-12-11,90.74,0.0172,0.736856,115.22705084731913
993,2018-12-12,91.46,0.0079,0.740357,115.77452539460717
994,2018-12-13,93.34,0.0203,0.7405740000000001,115.80845912118858
995,2018-12-14,91.66,-0.0181,0.737528,115.33213593608735
996,2018-12-17,89.05,-0.029,0.733747,114.74087593514592
997,2018-12-18,87.55,-0.0169,0.742987,116.18579590570899
998,2018-12-19,87.16,-0.0045,0.766185,119.8134207408954
999,2018-12-20,85.83,-0.0154,0.7941370000000001,124.18446002846892
1000,2018-12-21,86.44,0.0071,0.825182,129.03917220229258
1001,2018-12-24,83.79,-0.0311,0.853715,133.50106630619695
1002,2018-12-26,85.25,0.0172,0.898874,140.5628780973937
1003,2018-12-27,84.9,-0.0041,0.9314570000000001,145.65809751307089
1004,2018-12-28,84.47,-0.0051,0.965707,151.0139967546061
1005,2018-12-31,84.09,-0.0045,1.0015560000000001,156.61994221182644
1006,2019-01-02,84.44,0.0042,1.036899,162.1467610992302
1007,2019-01-03,85.08,0.0075,1.066884,166.8357140556516
1008,2019-01-04,86.24,0.0135,1.092496,170.84083205197862
1009,2019-01-07,87.4,0.0134,1.110502,173.65654947513437
1010,2019-01-08,89.66,0.0255,1.122076,175.4664524772228
1011,2019-01-09,89.66,0.0,1.1243210000000001,175.81751798955116
1012,2019-01-10,91.28,0.0179,1.127079,176.2488047080374
1013,2019-01-11,91.92,0.007,1.127807,176.3626468875363
1014,2019-01-14,92.31,0.0043,1.1248820000000002,175.90524527347822
1015,2019-01-15,92.8,0.0052,1.116858,174.65047927306713
1016,2019-01-16,92.85,0.0006,1.1117730000000001,173.8553041593969
1017,2019-01-17,93.71,0.0092,1.102477,172.4016270981031
1018,2019-01-18,94.25,0.0058,1.101874,172.30733199612806
1019,2019-01-22,94.43,0.0019,1.0979510000000001,171.6938665151195
1020,2019-01-23,93.71,-0.0076,1.0885939999999998,170.23065047999407
1021,2019-01-24,91.54,-0.0235,1.0748900000000001,168.08766527689926
1022,2019-01-25,91.24,-0.0032,1.059588,165.6947902347395
1023,2019-01-28,92.53,0.014,1.033635,161.63634781092742
1024,2019-01-29,92.87,0.0037,0.99736,155.96378591350577
1025,2019-01-30,93.08,0.0022,0.961177,150.3056106651417
1026,2019-01-31,94.34,0.0134,0.9217749999999999,144.14405907638343
1027,2019-02-01,93.39,-0.0101,0.8829819999999999,138.07774084932137
1028,2019-02-04,94.39,0.0106,0.83829,131.0889569397537
1029,2019-02-05,94.78,0.0041,0.802628,125.51225391050906
1030,2019-02-06,94.68,-0.001,0.762208,119.19151092239655
1031,2019-02-07,93.39,-0.0137,0.737457,115.32103319605382
1032,2019-02-08,93.19,-0.0021,0.701309,109.66833112939642
1033,2019-02-11,92.95,-0.0026,0.675619,105.65101575669453
1034,2019-02-12,93.87,0.0098,0.6463490000000001,101.07387208370955
1035,2019-02-13,93.3,-0.0061,0.652309,102.00587674004677
1036,2019-02-14,92.09,-0.0131,0.653063,102.12378471167062
1037,2019-02-15,93.75,0.018,0.647743,101.29186109225553
1038,2019-02-19,94.33,0.0061,0.650464,101.71736187579472
1039,2019-02-20,96.98,0.0278,0.657201,102.77087116602021
1040,2019-02-21,96.83,-0.0016,0.679,106.17972510955967
1041,2019-02-22,91.98,-0.0514,0.694601,108.61935676115648
1042,2019-02-25,91.65,-0.0036,0.6933830000000001,108.42889003776409
1043,2019-02-26,96.21,0.0486,0.693546,108.45437942685518
1044,2019-02-27,97.55,0.0139,0.7074509999999999,110.62879633060838
1045,2019-02-28,96.05,-0.0156,0.7261700000000001,113.55601028396016
1046,2019-03-01,95.6,-0.0046,0.737754,115.36747705225049
1047,2019-03-04,92.99,-0.0277,0.744056,116.35296251269297
1048,2019-03-05,92.58,-0.0045,0.7373999999999999,115.31211972870292
1049,2019-03-06,93.78,0.0129,0.7278610000000001,113.82044314870282
1050,2019-03-07,93.07,-0.0076,0.7119920000000001,111.33890256289486
1051,2019-03-08,92.95,-0.0014,0.697105,109.01092381811426
1052,2019-03-11,93.53,0.0062,0.6602809999999999,103.25251115620789
1053,2019-03-12,93.23,-0.0032,0.633393,99.0478565925174
1054,2019-03-13,93.65,0.0045,0.600077,93.8380131142404
1055,2019-03-14,94.18,0.0057,0.558854,87.39169970011466
1056,2019-03-15,95.75,0.0165,0.508012,79.44119957637353
1057,2019-03-18,97.06,0.0135,0.45809600000000006,71.63550420292908
1058,2019-03-19,96.96,-0.001,0.41469700000000004,64.84891526326814
1059,2019-03-20,97.1,0.0015,0.37805300000000003,59.118650392996116
1060,2019-03-21,101.2,0.0413,0.350869,54.86770834972914
1061,2019-03-22,103.66,0.024,0.387984,60.67162660811104
1062,2019-03-25,105.14,0.0142,0.45177,70.64626570360201
1063,2019-03-26,104.94,-0.0019,0.5323,83.2392749275679
1064,2019-03-27,104.2,-0.007,0.597363,93.41360696704254
1065,2019-03-28,105.24,0.01,0.6454049999999999,100.9262525542494
1066,2019-03-29,105.65,0.0039,0.699079,109.31961126637093
1067,2019-04-01,104.95,-0.0066,0.750013,117.28449803916962
1068,2019-04-02,105.24,0.0028,0.790349,123.59210539118611
1069,2019-04-03,104.6,-0.0061,0.8298099999999999,129.76288320053564
1070,2019-04-04,104.92,0.003,0.8608169999999999,134.61165306279207
1071,2019-04-05,105.69,0.0073,0.8898600000000001,139.15329924299377
1072,2019-04-08,106.99,0.0123,0.914281,142.97217268467352
1073,2019-04-09,108.36,0.0126,0.943282,147.50725104682718
1074,2019-04-10,107.98,-0.0034,0.983698,153.82736852845895
1075,2019-04-11,108.34,0.0033,1.017214,159.06848733077413
1076,2019-04-12,107.32,-0.0094,1.049717,164.151196616836
1077,2019-04-15,108.08,0.0071,1.075158,168.1295742111104
1078,2019-04-16,107.86,-0.0021,1.0995759999999999,171.94797852292956
1079,2019-04-17,108.16,0.0028,1.122424,175.5208715410492
1080,2019-04-18,109.46,0.012,1.14532,179.10127063693795
1081,2019-04-22,109.93,0.0043,1.173125,183.44932256134342
1082,2019-04-23,110.39,0.0041,1.196073,187.0378532414821
1083,2019-04-24,110.97,0.0052,1.217264,190.35163019994553
1084,2019-04-25,109.93,-0.0094,1.237094,193.4525785783293
1085,2019-04-26,111.36,0.0129,1.250699,195.58008249602528
1086,2019-04-29,110.69,-0.006,1.266744,198.08914536698683
1087,2019-04-30,111.21,0.0047,1.2688899999999999,198.42472959391625
1088,2019-05-01,111.11,-0.0009,1.278369,199.907023576705
1089,2019-05-02,111.48,0.0033,1.286381,201.15991305767375
1090,2019-05-03,112.04,0.0049,1.303261,203.7995504064946
1091,2019-05-06,113.5,0.0129,1.3198949999999998,206.4007191067485
1092,2019-05-07,113.44,-0.0005,1.318225,206.1395701510299
1093,2019-05-08,113.02,-0.0038,1.308821,204.6690044147555
1094,2019-05-09,114.23,0.0107,1.317598,206.04152201017024
1095,2019-05-10,115.08,0.0074,1.335063,208.77263968180276
1096,2019-05-13,114.96,-0.0011,1.347548,210.72500178488497
1097,2019-05-14,114.98,0.0002,1.3530090000000001,211.578974507747
1098,2019-05-15,115.63,0.0057,1.338422,209.29790874902366
1099,2019-05-16,114.8,-0.0072,1.318631,206.20305905882736
1100,2019-05-17,115.86,0.0092,1.297275,202.8634799580324
1101,2019-05-20,116.3,0.0039,1.270223,198.63317962863064
1102,2019-05-21,115.66,-0.0055,1.237651,193.5396803557756
1103,2019-05-22,116.2,0.0046,1.199327,187.546702763583
1104,2019-05-23,116.08,-0.0011,1.153305,180.34993794916159
1105,2019-05-24,115.66,-0.0035,1.101847,172.3031098273829
1106,2019-05-28,112.92,-0.024,1.044437,163.32552806222853
1107,2019-05-29,110.42,-0.0223,0.983578,153.80860333403604
1108,2019-05-30,110.63,0.0018,0.923802,144.46103448551023
1109,2019-05-31,110.98,0.0032,0.8557779999999999,133.82367127365058
1110,2019-06-03,113.48,0.0223,0.7803319999999999,122.02568078673475
1111,2019-06-04,113.76,0.0024,0.7451789999999999,116.52857345716724
1112,2019-06-05,114.36,0.0053,0.726899,113.67000884007925
1113,2019-06-06,111.72,-0.0233,0.7179470000000001,112.27012533613114
1114,2019-06-07,113.69,0.0175,0.69998,109.46050660116285
1115,2019-06-10,111.97,-0.0153,0.678808,106.14970079848302
1116,2019-06-11,112.4,0.0038,0.659592,103.14476766489642
1117,2019-06-12,113.08,0.0061,0.641961,100.38769147431228
1118,2019-06-13,112.76,-0.0028,0.61853,96.72363088662142
1119,2019-06-14,112.58,-0.0016,0.594427,92.95448521016233
1120,2019-06-17,111.75,-0.0074,0.561747,87.84409726232667
1121,2019-06-18,110.1,-0.0148,0.5282950000000001,82.61298656370373
1122,2019-06-19,110.35,0.0022,0.5019060000000001,78.48636393348845
1123,2019-06-20,110.56,0.0019,0.48449800000000004,75.76415972920684
1124,2019-06-21,110.94,0.0035,0.47523699999999997,74.31595584961974
1125,2019-06-24,110.75,-0.0017,0.462295,72.29212963111029
1126,2019-06-25,110.08,-0.0061,0.45156999999999997,70.61499037956385
1127,2019-06-26,105.91,-0.0386,0.434799,67.99239808234378
1128,2019-06-27,106.72,0.0076,0.454255,71.03486160477618
1129,2019-06-28,105.17,-0.0147,0.463506,72.48150171816135
1130,2019-07-01,106.37,0.0114,0.489632,76.56699729726645
1131,2019-07-02,107.35,0.0091,0.509333,79.64777309164559
1132,2019-07-03,109.31,0.0181,0.522373,81.68692421893374
1133,2019-07-05,109.09,-0.002,0.5258120000000001,82.22470341576994
1134,2019-07-08,108.84,-0.0023,0.531199,83.06710426873782
1135,2019-07-09,108.43,-0.0037,0.535266,83.70308798305385
1136,2019-07-10,107.86,-0.0053,0.543748,85.0294744755123
1137,2019-07-11,104.54,-0.0312,0.553996,86.63202207922771
1138,2019-07-12,104.26,-0.0027,0.58848,92.02451344988759
1139,2019-07-15,105.07,0.0078,0.622383,97.3261500042166
1140,2019-07-16,105.41,0.0032,0.647187,101.20491569142943
1141,2019-07-17,105.91,0.0048,0.66762,104.40015917178825
1142,2019-07-18,105.8,-0.001,0.681013,106.49451124600375
1143,2019-07-19,104.35,-0.0138,0.693666,108.47314462127808
1144,2019-07-22,102.36,-0.0193,0.714784,111.77550608646759
1145,2019-07-23,102.84,0.0046,0.744907,116.48603901647535
1146,2019-07-24,102.34,-0.0048,0.7640349999999999,119.47721100748514
1147,2019-07-25,103.21,0.0084,0.7839820000000001,122.59645545043124
1148,2019-07-26,104.32,0.0106,0.794605,124.2576442867182
1149,2019-07-29,104.4,0.0008,0.792984,124.0041577853889
1150,2019-07-30,103.28,-0.0107,0.793027,124.0108819800571
1151,2019-07-31,101.51,-0.0173,0.790688,123.64511706543078
1152,2019-08-01,102.01,0.0048,0.793337,124.05935873231624
1153,2019-08-02,102.39,0.0038,0.793068,124.01729342148492
1154,2019-08-05,100.77,-0.016,0.783188,122.47229241399972
1155,2019-08-06,101.04,0.0027,0.780685,122.08088173366212
1156,2019-08-07,101.72,0.0068,0.7750490000000001,121.19954310226674
1157,2019-08-08,103.66,0.0188,0.7790300000000001,121.82207842724635
1158,2019-08-09,102.11,-0.0151,0.782064,122.29652509290526
1159,2019-08-12,103.64,0.0149,0.790077,123.54957095049421
1160,2019-08-13,104.08,0.0042,0.7893089999999999,123.42947370618766
1161,2019-08-14,103.49,-0.0056,0.77364,120.97920844441788
1162,2019-08-15,104.46,0.0093,0.75575,118.1816307092043
1163,2019-08-16,105.22,0.0072,0.728168,113.8684507711014
1164,2019-08-19,106.97,0.0166,0.714751,111.7703456580013
1165,2019-08-20,105.43,-0.0146,0.686206,107.30657503465463
1166,2019-08-21,104.29,-0.0109,0.668283,104.50383687097475
1167,2019-08-22,104.8,0.0049,0.647324,101.22633928839558
1168,2019-08-23,102.32,-0.024,0.617622,96.58164091548815
1169,2019-08-26,103.91,0.0154,0.594106,92.90428831508109
1170,2019-08-27,95.41,-0.0854,0.563682,88.1466860223959
1171,2019-08-28,96.03,0.0065,0.59905,93.67741432530444
1172,2019-08-29,94.62,-0.0149,0.63132,98.72368785886187
1173,2019-08-30,96.76,0.0224,0.6705929999999999,104.86506686361551
1174,2019-09-03,98.43,0.0172,0.6813720000000001,106.55065045265228
1175,2019-09-04,97.79,-0.0066,0.673346,105.29557169900083
1176,2019-09-05,96.32,-0.0152,0.6672920000000001,104.34886764036568
1177,2019-09-06,96.81,0.0051,0.673202,105.27305346569334
1178,2019-09-09,96.72,-0.0009,0.693048,108.37650387000015
1179,2019-09-10,98.17,0.0148,0.708394,110.77625948344831
1180,2019-09-11,99.56,0.0141,0.7181019999999999,112.29436371226068
1181,2019-09-12,97.39,-0.022,0.7173430000000001,112.17567385753588
1182,2019-09-13,98.0,0.0062,0.720621,112.68827641852134
1183,2019-09-16,98.62,0.0063,0.706693,110.51026285250376
1184,2019-09-17,100.04,0.0143,0.688845,107.71925293533819
1185,2019-09-18,100.14,0.001,0.6659099999999999,104.13275515126195
1186,2019-09-19,99.04,-0.011,0.643339,100.6031784569352
1187,2019-09-20,99.2,0.0016,0.625463,97.80778999440429
1188,2019-09-23,98.48,-0.0073,0.623617,97.51911875353206
1189,2019-09-24,99.15,0.0068,0.624305,97.62670586822334
1190,2019-09-25,99.35,0.0019,0.618914,96.78367950877468
1191,2019-09-26,100.43,0.0109,0.6104970000000001,95.46745749662865
1192,2019-09-27,100.33,-0.001,0.596594,93.29335334611581
1193,2019-09-30,101.23,0.0089,0.582352,91.0662375213583
1194,2019-10-01,99.34,-0.0189,0.5748380000000001,89.89122359724458
1195,2019-10-02,98.26,-0.0109,0.574884,89.89841692177333
1196,2019-10-03,97.84,-0.0043,0.576286,90.11765694328085
1197,2019-10-04,99.08,0.0126,0.5797950000000001,90.66638250353041
1198,2019-10-07,98.78,-0.003,0.576935,90.21914536978468
1199,2019-10-08,97.49,-0.0132,0.569464,89.05085564033915
1200,2019-10-09,97.79,0.0031,0.564415,88.26131008499576
1201,2019-10-10,98.47,0.0069,0.562419,87.9491823510949
1202,2019-10-11,98.47,0.0,0.563163,88.06552655651686
1203,2019-10-14,98.36,-0.0011,0.562567,87.97232609088314
1204,2019-10-15,98.76,0.004,0.560752,87.68850252523683
1205,2019-10-16,98.96,0.002,0.561325,87.77810632860614
1206,2019-10-17,99.64,0.0069,0.561148,87.75042766683238
1207,2019-10-18,99.02,-0.0062,0.558962,87.40858837509526
1208,2019-10-21,99.62,0.006,0.549519,85.93192395063345
1209,2019-10-22,98.23,-0.014,0.545767,85.34519887167754
1210,2019-10-23,99.2,0.0098,0.536378,83.87697878470603
1211,2019-10-24,99.71,0.0052,0.522185,81.65752541433787
1212,2019-10-25,99.63,-0.0008,0.510632,79.85090632127344
1213,2019-10-28,98.43,-0.0121,0.491634,76.88006329088844
1214,2019-10-29,99.46,0.0103,0.464792,72.68260205172673
1215,2019-10-30,97.85,-0.0163,0.41281,64.55383258096808
1216,2019-10-31,97.24,-0.0062,0.37485999999999997,58.61933984472685
1217,2019-11-01,97.15,-0.0009,0.34694899999999995,54.254711998581165
1218,2019-11-04,98.38,0.0126,0.30724799999999997,48.04640380038584
1219,2019-11-05,98.86,0.0049,0.289881,45.33061103753205
1220,2019-11-06,99.68,0.0082,0.249525,39.019876153111746
1221,2019-11-07,98.57,-0.0111,0.237227,37.09675647800517
1222,2019-11-08,97.78,-0.0081,0.227054,35.50593712080406
1223,2019-11-11,96.09,-0.0175,0.200477,31.34991568599292
1224,2019-11-12,96.73,0.0067,0.205917,32.20060449983092
1225,2019-11-13,97.33,0.0062,0.212141,33.17389258389852
1226,2019-11-14,96.95,-0.0039,0.213794,33.432383137073934
1227,2019-11-15,97.42,0.0049,0.20944600000000002,32.75245759248429
1228,2019-11-18,97.73,0.0031,0.206155,32.23782213543634
1229,2019-11-19,96.63,-0.0113,0.20103000000000001,31.43639195695844
1230,2019-11-20,97.84,0.0124,0.207801,32.49521805227041
1231,2019-11-21,96.63,-0.0124,0.207071,32.38106311953112
1232,2019-11-22,100.58,0.04,0.21124400000000002,33.033622755587366
1233,2019-11-25,98.19,-0.024,0.21765,34.0353713845297
1234,2019-11-26,99.45,0.0128,0.217926,34.07853133170236
1235,2019-11-27,98.42,-0.0104,0.215612,33.71667583258082
1236,2019-11-29,97.51,-0.0094,0.211321,33.04566375534206
1237,2019-12-02,98.07,0.0058,0.2127,33.261307114585186
1238,2019-12-03,98.54,0.0047,0.212179,33.179834895465774
1239,2019-12-04,98.6,0.0007,0.21218199999999998,33.18030402532634
1240,2019-12-05,99.05,0.0045,0.211428,33.06239605370248
1241,2019-12-06,99.56,0.0051,0.210672,32.94417532883822
1242,2019-12-09,98.84,-0.0072,0.2059,32.19794609728768
1243,2019-12-10,98.41,-0.0044,0.199659,31.22199961067684
1244,2019-12-11,96.89,-0.0155,0.184103,28.789404906988604
1245,2019-12-12,95.08,-0.0189,0.186389,29.146881860744795
1246,2019-12-13,94.18,-0.0094,0.206021,32.21686766833077
1247,2019-12-16,95.23,0.0111,0.233413,36.500336048597426
1248,2019-12-17,94.77,-0.0049,0.245289,38.357464789983474
1249,2019-12-18,95.72,0.0099,0.260577,40.74815055946057
1250,2019-12-19,96.97,0.013,0.267623,41.84998022532501
1251,2019-12-20,96.23,-0.0077,0.269007,42.06640546766909
1252,2019-12-23,95.91,-0.0033,0.272752,42.65203591028368
1253,2019-12-24,96.26,0.0037,0.277716,43.42828945291086
1254,2019-12-26,95.24,-0.0107,0.28078600000000004,43.90836567689664
1255,2019-12-27,95.66,0.0044,0.288193,45.06664730264996
1256,2019-12-30,95.71,0.0005,0.29181,45.632261537880126
1257,2019-12-31,96.62,0.0095,0.29172,45.61818764206295
1258,2020-01-02,94.77,-0.0193,0.290371,45.407235581425546
1259,2020-01-03,94.91,0.0015,0.29448399999999997,46.05041262027034
1260,2020-01-06,96.23,0.0138,0.301759,47.18805253215849
1261,2020-01-07,94.87,-0.0142,0.299338,46.80946473467654
1262,2020-01-08,95.85,0.0102,0.29949200000000004,46.83354673418593
1263,2020-01-09,96.13,0.003,0.29456499999999997,46.0630791265058
1264,2020-01-10,96.85,0.0074,0.293833,45.948611440526136
1265,2020-01-13,97.65,0.0082,0.286856,44.85757176145486
1266,2020-01-14,96.87,-0.008,0.286511,44.80362182748903
1267,2020-01-15,97.01,0.0014,0.28653300000000004,44.80706211313323
1268,2020-01-16,97.41,0.0042,0.286531,44.80674935989284
1269,2020-01-17,98.71,0.0132,0.284422,44.47695106791043
1270,2020-01-21,100.02,0.0132,0.283762,44.37374249858449
1271,2020-01-22,99.27,-0.0075,0.286281,44.76765520484514
1272,2020-01-23,100.56,0.0129,0.289635,45.29214238896511
1273,2020-01-24,99.9,-0.0066,0.304099,47.55397382340499
1274,2020-01-27,99.45,-0.0045,0.311783,48.75557177295116
1275,2020-01-28,98.6,-0.0086,0.317374,49.62987345643798
1276,2020-01-29,97.59,-0.0103,0.319454,49.95513682643487
1277,2020-01-30,98.18,0.0061,0.319431,49.95154016417048
1278,2020-01-31,96.13,-0.0211,0.32032400000000005,50.09118448600088
1279,2020-02-03,96.65,0.0054,0.321656,50.299478144095026
1280,2020-02-04,97.04,0.004,0.321629,50.295255975349875
1281,2020-02-05,99.65,0.0265,0.32130699999999995,50.24490270364843
1282,2020-02-06,99.99,0.0034,0.32721200000000006,51.16830664587518
1283,2020-02-07,100.42,0.0043,0.323234,50.54624045075613
1284,2020-02-10,101.96,0.0152,0.333221,52.10797375660174
1285,2020-02-11,102.3,0.0034,0.351374,54.946678542925504
1286,2020-02-12,101.57,-0.0072,0.374634,58.583998728563735
1287,2020-02-13,100.76,-0.008,0.39059600000000005,61.080082340049444
1288,2020-02-14,102.89,0.0209,0.399835,62.524845933992324
1289,2020-02-18,102.27,-0.006,0.423878,66.28460901323996
1290,2020-02-19,103.51,0.012,0.440936,68.95208140045479
1291,2020-02-20,103.41,-0.0009,0.46625,72.91059916396493
1292,2020-02-21,103.7,0.0028,0.48781599999999997,76.28301735499993
1293,2020-02-24,102.72,-0.0095,0.5115959999999999,80.00165338313738
1294,2020-02-25,100.78,-0.019,0.526953,82.40312913940765
1295,2020-02-26,102.12,0.0132,0.530652,82.98156625749345
1296,2020-02-27,99.25,-0.0285,0.533857,83.482753325205
1297,2020-02-28,96.33,-0.0298,0.521867,81.60779764911719
1298,2020-03-02,99.84,0.0358,0.517656,80.9492957014937
1299,2020-03-03,99.38,-0.0046,0.508723,79.55238335332919
1300,2020-03-04,104.48,0.05,0.503018,78.66025473514061
1301,2020-03-05,103.59,-0.0085,0.52486,82.07583287334829
1302,2020-03-06,102.88,-0.0069,0.535643,83.76204196886577
