,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,37.79,-0.0247,0.157954,18.980091753803258
878,2018-06-28,37.83,0.0009,0.171531,20.611533222467468
879,2018-06-29,37.53,-0.0078,0.183436,22.04206358148989
880,2018-07-02,37.52,-0.0005,0.196779,23.645387107776006
881,2018-07-03,37.36,-0.0041,0.20876,25.085049789963964
882,2018-07-05,37.5,0.0037,0.22095099999999998,26.54994652300406
883,2018-07-06,37.65,0.0039,0.230461,27.692688540165193
884,2018-07-09,39.14,0.039,0.237463,28.53406389286364
885,2018-07-10,38.66,-0.0124,0.23597200000000002,28.354902131813457
886,2018-07-11,37.96,-0.0184,0.23479399999999997,28.213351122747646
887,2018-07-12,38.04,0.0023,0.23872900000000002,28.68618917085796
888,2018-07-13,38.05,0.0002,0.242485,29.137518194670495
889,2018-07-16,38.26,0.0054,0.24412199999999998,29.334223629170257
890,2018-07-17,38.04,-0.0056,0.243323,29.23821407378522
891,2018-07-18,38.71,0.0173,0.247341,29.721025580089467
892,2018-07-19,38.03,-0.0177,0.24774000000000002,29.768970276708533
893,2018-07-20,37.67,-0.0093,0.251117,30.174757846840297
894,2018-07-23,38.39,0.0188,0.255888,30.748051449771506
895,2018-07-24,38.66,0.0072,0.25667,30.84201824865899
896,2018-07-25,38.5,-0.0042,0.256735,30.849828788208463
897,2018-07-26,38.93,0.0111,0.256615,30.835409330578667
898,2018-07-27,39.22,0.0075,0.25378,30.4947496440748
899,2018-07-30,39.39,0.0044,0.24865700000000002,29.879158965429536
900,2018-07-31,39.38,-0.0004,0.24160900000000002,29.032256153973
901,2018-08-01,39.27,-0.0026,0.236293,28.393474180973154
902,2018-08-02,39.76,0.0124,0.22885999999999998,27.500308942954362
903,2018-08-03,39.38,-0.0097,0.218866,26.299408446686403
904,2018-08-06,39.89,0.0127,0.207609,24.946743158864862
905,2018-08-07,40.01,0.003,0.19983399999999998,24.012482466601163
906,2018-08-08,40.29,0.0069,0.194286,23.345822875517047
907,2018-08-09,40.07,-0.0054,0.19685199999999997,23.654158944500793
908,2018-08-10,38.79,-0.0324,0.197636,23.748366067682117
909,2018-08-13,38.6,-0.0049,0.19740200000000002,23.72024812530402
910,2018-08-14,39.18,0.015,0.195654,23.510204692496693
911,2018-08-15,38.97,-0.0053,0.194404,23.360002008853012
912,2018-08-16,39.59,0.0157,0.192879,23.17675473480772
913,2018-08-17,39.91,0.0081,0.18874300000000002,22.67976409516751
914,2018-08-20,40.07,0.0039,0.18572299999999997,22.316874411484367
915,2018-08-21,40.67,0.0149,0.181361,21.79272712664138
916,2018-08-22,40.32,-0.0086,0.179011,21.51034608139126
917,2018-08-23,39.94,-0.0095,0.175174,21.049283923678615
918,2018-08-24,40.33,0.0097,0.17241700000000001,20.71799688463411
919,2018-08-27,40.88,0.0137,0.172792,20.763057689727216
920,2018-08-28,40.78,-0.0026,0.178822,21.487635435624338
921,2018-08-29,40.81,0.0006,0.18268,21.951220998422194
922,2018-08-30,40.09,-0.0176,0.188868,22.694784363531877
923,2018-08-31,39.87,-0.0056,0.190778,22.92429406413942
924,2018-09-04,40.08,0.0052,0.191956,23.065845073205224
925,2018-09-05,40.25,0.0043,0.193787,23.28586196420649
926,2018-09-06,39.82,-0.0109,0.196341,23.592756087427258
927,2018-09-07,39.72,-0.0024,0.197044,23.677230076708465
928,2018-09-10,39.61,-0.0028,0.19426100000000002,23.342818821844176
929,2018-09-11,39.28,-0.0084,0.191127,22.966230653412737
930,2018-09-12,39.02,-0.0067,0.18559799999999999,22.301854143120003
931,2018-09-13,39.55,0.0135,0.17964300000000002,21.58628855824151
932,2018-09-14,40.42,0.0219,0.172028,20.671253809484195
933,2018-09-17,40.13,-0.0073,0.167326,20.106251394690126
934,2018-09-18,40.67,0.0133,0.16176500000000002,19.438029695696116
935,2018-09-19,41.46,0.0193,0.165121,19.84129386074267
936,2018-09-20,42.07,0.0146,0.172456,20.722683208363794
937,2018-09-21,42.39,0.0076,0.180718,21.71546286617507
938,2018-09-24,41.98,-0.0097,0.19109,22.961784653976885
939,2018-09-25,41.63,-0.0083,0.195826,23.530872581766065
940,2018-09-26,41.0,-0.0154,0.197992,23.791143791983835
941,2018-09-27,40.75,-0.0062,0.194419,23.361804441056737
942,2018-09-28,40.59,-0.0038,0.193142,23.20835737944635
943,2018-10-01,40.63,0.0011,0.18683599999999997,22.450614881000703
944,2018-10-02,40.28,-0.0088,0.176678,21.23000779263869
945,2018-10-03,40.85,0.0141,0.170956,20.542439987991376
946,2018-10-04,41.5,0.0158,0.16785,20.169216359673555
947,2018-10-05,41.08,-0.0103,0.166098,19.958692278278573
948,2018-10-08,41.49,0.0101,0.164357,19.749489980499654
949,2018-10-09,41.21,-0.0067,0.165698,19.910627419512597
950,2018-10-10,40.1,-0.0274,0.166,19.946916387880908
951,2018-10-11,38.02,-0.0534,0.164187,19.729062415524112
952,2018-10-12,38.08,0.0016,0.173289,20.822778276743943
953,2018-10-15,38.03,-0.0014,0.182718,21.95578716000496
954,2018-10-16,38.1,0.0018,0.19095099999999998,22.945082115555703
955,2018-10-17,38.8,0.0183,0.199189,23.934977881841025
956,2018-10-18,37.9,-0.0236,0.202605,24.34545177570248
957,2018-10-19,38.09,0.005,0.211541,25.41922072053443
958,2018-10-22,37.27,-0.0217,0.218465,26.251223425773507
959,2018-10-23,36.96,-0.0084,0.22870100000000002,27.48120316159489
960,2018-10-24,34.96,-0.0556,0.24038900000000002,28.88565833473677
961,2018-10-25,35.42,0.0131,0.275626,33.11981190557869
962,2018-10-26,34.37,-0.0301,0.300322,36.08733628579018
963,2018-10-29,34.72,0.0101,0.334814,40.23196905718047
964,2018-10-30,35.39,0.0191,0.36125300000000005,43.408936059464715
965,2018-10-31,35.79,0.0112,0.378844,45.52270838584551
966,2018-11-01,36.44,0.018,0.390856,46.966096094587826
967,2018-11-02,37.88,0.0388,0.398416,47.874521925264816
968,2018-11-05,39.12,0.0321,0.400114,48.0785572507264
969,2018-11-06,39.13,0.0004,0.39919899999999997,47.968608886299215
970,2018-11-07,39.63,0.0127,0.39683500000000005,47.68454557099229
971,2018-11-08,39.86,0.0057,0.394788,47.43857365625739
972,2018-11-09,39.64,-0.0055,0.392828,47.2030558483041
973,2018-11-12,39.24,-0.0102,0.392276,47.13672634320705
974,2018-11-13,39.88,0.0162,0.391869,47.087820349412674
975,2018-11-14,39.51,-0.0093,0.39157800000000004,47.052853164660426
976,2018-11-15,39.3,-0.0053,0.390612,46.93677653074059
977,2018-11-16,38.56,-0.0189,0.39024299999999995,46.89243669852896
978,2018-11-19,38.31,-0.0066,0.390297,46.89892545446238
979,2018-11-20,37.58,-0.0192,0.390751,46.953479069161766
980,2018-11-21,37.71,0.0035,0.392953,47.21807611666847
981,2018-11-23,37.55,-0.0044,0.394723,47.43076311670792
982,2018-11-26,38.41,0.0229,0.396616,47.65823006081792
983,2018-11-27,38.61,0.005,0.39506300000000005,47.47161824665901
984,2018-11-28,39.55,0.0242,0.393928,47.335234209910546
985,2018-11-29,38.94,-0.0156,0.39147,47.039875652793604
986,2018-11-30,39.15,0.0054,0.385246,46.29198645039499
987,2018-12-03,39.32,0.0042,0.375237,45.0892835219233
988,2018-12-04,37.21,-0.055,0.36248800000000003,43.55733631090467
989,2018-12-06,36.12,-0.0299,0.353783,42.51132482201007
990,2018-12-07,35.64,-0.0132,0.35076599999999997,42.14879562476767
991,2018-12-10,34.75,-0.0254,0.35288200000000003,42.4030587276397
992,2018-12-11,34.41,-0.0096,0.360974,43.37541082047544
993,2018-12-12,34.71,0.0086,0.370651,44.538219916171364
994,2018-12-13,34.67,-0.0013,0.376293,45.21617474906548
995,2018-12-14,34.12,-0.0161,0.38248600000000005,45.96033892490974
996,2018-12-17,34.11,-0.0003,0.388067,46.630963866842045
997,2018-12-18,34.76,0.0189,0.38758400000000004,46.572925549882136
998,2018-12-19,34.42,-0.0096,0.38413200000000003,46.15812581873174
999,2018-12-20,34.52,0.0028,0.377791,45.39617764514407
1000,2018-12-21,33.89,-0.0185,0.37105600000000005,44.58688558567192
1001,2018-12-24,33.55,-0.0101,0.37400300000000003,44.94100343263026
1002,2018-12-26,35.26,0.0497,0.385788,46.35711433402289
1003,2018-12-27,35.92,0.0187,0.38788200000000006,46.60873386966279
1004,2018-12-28,35.63,-0.0081,0.38799799999999995,46.62267267870491
1005,2018-12-31,36.02,0.0108,0.388437,46.67542386120058
1006,2019-01-02,36.55,0.0147,0.38573799999999997,46.35110622667714
1007,2019-01-03,35.85,-0.0194,0.384801,46.238514295017836
1008,2019-01-04,37.09,0.0339,0.384187,46.164734736812065
1009,2019-01-07,37.33,0.0064,0.38405500000000004,46.148873333419296
1010,2019-01-08,37.52,0.0052,0.384295,46.17771224867887
1011,2019-01-09,38.16,0.0169,0.38132800000000006,45.82119115878224
1012,2019-01-10,38.05,-0.003,0.380802,45.75798586950497
1013,2019-01-11,38.35,0.008,0.37540599999999996,45.10959092475192
1014,2019-01-14,38.57,0.0057,0.371848,44.68205400602855
1015,2019-01-15,38.65,0.002,0.37111400000000005,44.59385499019299
1016,2019-01-16,39.36,0.0182,0.371481,44.637954498110766
1017,2019-01-17,39.52,0.004,0.375488,45.119444220798954
1018,2019-01-18,39.75,0.0058,0.38015,45.67964014971643
1019,2019-01-22,39.36,-0.0098,0.38280299999999995,45.99843032548177
1020,2019-01-23,39.02,-0.0087,0.383671,46.102731069003944
1021,2019-01-24,39.49,0.0121,0.38122999999999996,45.80941526838456
1022,2019-01-25,39.89,0.0099,0.379497,45.60117426778096
1023,2019-01-28,39.59,-0.0075,0.38069600000000003,45.74524868193199
1024,2019-01-29,39.35,-0.006,0.382158,45.920925740721636
1025,2019-01-30,39.68,0.0082,0.37975200000000003,45.631815615244285
1026,2019-01-31,40.06,0.0097,0.38051,45.72289852260581
1027,2019-02-01,39.95,-0.0029,0.384075,46.15127657635759
1028,2019-02-04,39.98,0.0009,0.389283,46.77708103749062
1029,2019-02-05,40.02,0.0009,0.395046,47.46957549016145
1030,2019-02-06,40.02,0.0,0.40153799999999995,48.24966814793327
1031,2019-02-07,38.53,-0.0379,0.40766199999999997,48.985541135640396
1032,2019-02-08,37.82,-0.0188,0.408709,49.11135090346035
1033,2019-02-11,38.32,0.0133,0.40799599999999997,49.02567529270999
1034,2019-02-12,39.23,0.0235,0.407466,48.96198935484507
1035,2019-02-13,39.15,-0.002,0.40631700000000004,48.8239230480398
1036,2019-02-14,38.78,-0.0095,0.406939,48.898663903420896
1037,2019-02-15,39.72,0.0239,0.40590600000000004,48.77453640565776
1038,2019-02-19,39.61,-0.0027,0.40743,48.957663517556135
1039,2019-02-20,39.89,0.0069,0.41153599999999996,49.451049292788895
1040,2019-02-21,39.63,-0.0065,0.414714,49.832924595684595
1041,2019-02-22,39.61,-0.0004,0.41489,49.854073133541625
1042,2019-02-25,40.07,0.0116,0.410321,49.305052284287235
1043,2019-02-26,39.53,-0.0136,0.40450699999999995,48.60642956212374
1044,2019-02-27,39.84,0.0078,0.39745199999999997,47.758685615638804
1045,2019-02-28,40.01,0.0042,0.39006599999999997,46.87116799852502
1046,2019-03-01,40.33,0.0079,0.377972,45.417926993735676
1047,2019-03-04,40.43,0.0024,0.365201,43.88333621548491
1048,2019-03-05,40.33,-0.0024,0.35619,42.80055510963434
1049,2019-03-06,39.79,-0.0135,0.34232399999999996,41.134386780511704
1050,2019-03-07,39.24,-0.0139,0.325461,39.10809249708499
1051,2019-03-08,39.1,-0.0036,0.298215,35.83415464224039
1052,2019-03-11,39.46,0.0092,0.261533,31.426366769106373
1053,2019-03-12,39.46,0.0,0.24235099999999998,29.121416466983888
1054,2019-03-13,39.58,0.0029,0.227926,27.388077497735804
1055,2019-03-14,39.7,0.0031,0.20842,25.044194660012884
1056,2019-03-15,40.12,0.0104,0.19097899999999998,22.948446655669322
1057,2019-03-18,40.48,0.009,0.17852900000000002,21.45242792657826
1058,2019-03-19,39.88,-0.015,0.15545,18.679205737928235
1059,2019-03-20,38.41,-0.0376,0.143284,17.21731305856101
1060,2019-03-21,38.27,-0.0037,0.134401,16.14991270751555
1061,2019-03-22,37.0,-0.0336,0.127936,15.373064427710432
1062,2019-03-25,37.07,0.0019,0.139747,16.79229954492285
1063,2019-03-26,37.59,0.014,0.148952,17.898392107274923
1064,2019-03-27,37.63,0.0009,0.15417,18.525398189877105
1065,2019-03-28,37.6,-0.0007,0.159784,19.19998848265761
1066,2019-03-29,37.69,0.0024,0.16558499999999998,19.897049096911203
1067,2019-04-01,39.07,0.036,0.171362,20.591225819638844
1068,2019-04-02,38.9,-0.0045,0.171345,20.589183063141288
1069,2019-04-03,39.13,0.0059,0.17117100000000002,20.568274849578092
1070,2019-04-04,39.61,0.0124,0.17119199999999998,20.570798254663302
1071,2019-04-05,39.9,0.0071,0.17131799999999997,20.585938685174582
1072,2019-04-08,39.85,-0.0011,0.17204799999999998,20.673657052422495
1073,2019-04-09,39.22,-0.0159,0.171956,20.662602134906322
1074,2019-04-10,39.69,0.0119,0.17175,20.637848732641846
1075,2019-04-11,40.09,0.01,0.17211200000000001,20.681347429825056
1076,2019-04-12,40.6,0.0127,0.173183,20.81004108917096
1077,2019-04-15,40.06,-0.0134,0.17558700000000002,21.09891089035449
1078,2019-04-16,40.9,0.0206,0.175932,21.140366831040144
1079,2019-04-17,40.56,-0.0083,0.180242,21.65826568424356
1080,2019-04-18,40.13,-0.0108,0.182383,21.915532840788455
1081,2019-04-22,40.03,-0.0024,0.18270499999999998,21.954225052095065
1082,2019-04-23,40.22,0.0049,0.18229700000000001,21.90519889615377
1083,2019-04-24,39.78,-0.0111,0.178648,21.466727222061134
1084,2019-04-25,39.59,-0.0049,0.17635,21.190594608450592
1085,2019-04-26,39.93,0.0087,0.17629899999999998,21.184466338957925
1086,2019-04-29,40.48,0.0137,0.176585,21.2188327129756
1087,2019-04-30,40.84,0.0089,0.17766400000000002,21.34848766949683
1088,2019-05-01,40.47,-0.0091,0.18127300000000002,21.78215285771287
1089,2019-05-02,41.98,0.0365,0.18308,21.99928585718817
1090,2019-05-03,42.5,0.0124,0.194417,23.361564116762906
1091,2019-05-06,42.53,0.0006,0.209832,25.213863611456784
1092,2019-05-07,42.26,-0.0063,0.22389,26.903103072787086
1093,2019-05-08,42.25,-0.0002,0.234192,28.141013510304855
1094,2019-05-09,42.43,0.0042,0.243729,29.286999905432683
1095,2019-05-10,42.82,0.0092,0.25392499999999996,30.51217315537746
1096,2019-05-13,41.76,-0.0251,0.266351,32.005307992942576
1097,2019-05-14,42.45,0.0163,0.270825,32.54291343824004
1098,2019-05-15,42.15,-0.007,0.278963,33.520792989833865
1099,2019-05-16,42.57,0.0099,0.28499199999999997,34.245250573584066
1100,2019-05-17,42.29,-0.0065,0.29321400000000003,35.23322374551875
1101,2019-05-20,42.46,0.004,0.298412,35.857826585182636
1102,2019-05-21,43.01,0.0128,0.303624,36.484111694903326
1103,2019-05-22,43.01,0.0,0.312297,37.52627799509665
1104,2019-05-23,42.22,-0.0185,0.32015,38.46991133481971
1105,2019-05-24,42.74,0.0122,0.323472,38.86908998687116
1106,2019-05-28,42.16,-0.0137,0.32907,39.54175768530102
1107,2019-05-29,42.3,0.0034,0.33216999999999997,39.91426034073735
1108,2019-05-30,42.31,0.0002,0.335779,40.34792552895339
1109,2019-05-31,41.29,-0.0244,0.338729,40.70240386235248
1110,2019-06-03,42.05,0.0182,0.333947,40.12778847580521
1111,2019-06-04,42.91,0.0202,0.329645,39.61085091977712
1112,2019-06-05,42.91,0.0,0.318683,38.293633465295486
1113,2019-06-06,43.23,0.0075,0.306305,36.8062664107823
1114,2019-06-07,43.19,-0.001,0.298217,35.83439496653422
1115,2019-06-10,43.27,0.0019,0.288355,34.649355873659026
1116,2019-06-11,43.38,0.0027,0.276644,33.24213697113811
1117,2019-06-12,43.27,-0.0027,0.264175,31.743835161255653
1118,2019-06-13,43.35,0.0019,0.261063,31.369890560056344
1119,2019-06-14,43.62,0.0062,0.255978,30.758866042993848
1120,2019-06-17,43.2,-0.0097,0.252867,30.385041603941456
1121,2019-06-18,43.53,0.0076,0.249853,30.02287289313981
1122,2019-06-19,43.56,0.0008,0.249321,29.958946630981057
1123,2019-06-20,44.11,0.0124,0.247912,29.789638165977898
1124,2019-06-21,43.71,-0.0092,0.244149,29.337468007136962
1125,2019-06-24,43.87,0.0037,0.24032499999999998,28.87796795733421
1126,2019-06-25,43.54,-0.0074,0.239057,28.72560235504606
1127,2019-06-26,43.67,0.0029,0.23832899999999999,28.63812431209198
1128,2019-06-27,43.92,0.0057,0.234325,28.15699507584454
1129,2019-06-28,44.38,0.0105,0.23550100000000002,28.29830576061652
1130,2019-07-01,45.12,0.0164,0.23692799999999997,28.46977714426414
1131,2019-07-02,44.68,-0.0098,0.239729,28.806351317772904
1132,2019-07-03,45.1,0.0094,0.23704899999999998,28.484316764040848
1133,2019-07-05,45.3,0.0045,0.237472,28.53514535218587
1134,2019-07-08,45.16,-0.0032,0.234071,28.126473890528143
1135,2019-07-09,45.02,-0.0032,0.225488,27.09512218355717
1136,2019-07-10,44.97,-0.0012,0.21726700000000002,26.107269173769406
1137,2019-07-11,45.05,0.002,0.212158,25.493360765180952
1138,2019-07-12,45.5,0.0099,0.209343,25.15510432161538
1139,2019-07-15,45.38,-0.0028,0.204928,24.624588442985896
1140,2019-07-16,45.13,-0.0055,0.20934999999999998,25.15594545664378
1141,2019-07-17,44.64,-0.0108,0.213401,25.642722313796227
1142,2019-07-18,44.68,0.0008,0.21459599999999998,25.786316079359583
1143,2019-07-19,44.43,-0.0056,0.21460100000000001,25.78691689009416
1144,2019-07-22,44.46,0.0008,0.21327300000000002,25.627341558991116
1145,2019-07-23,44.8,0.0076,0.21248999999999998,25.53325459795671
1146,2019-07-24,45.01,0.0046,0.213988,25.7132574940353
1147,2019-07-25,44.8,-0.0046,0.210966,25.350127486058334
1148,2019-07-26,45.3,0.0109,0.210299,25.26997933406607
1149,2019-07-29,44.68,-0.0137,0.209891,25.220953178124766
1150,2019-07-30,44.69,0.0002,0.20848299999999997,25.05176487526852
1151,2019-07-31,44.16,-0.0119,0.205323,24.6720524910173
1152,2019-08-01,43.19,-0.0223,0.20168,24.234301789806153
1153,2019-08-02,42.26,-0.0218,0.201138,24.169173906178255
1154,2019-08-05,41.1,-0.0277,0.204661,24.592505149759607
1155,2019-08-06,42.26,0.0277,0.21354900000000002,25.66050631153964
1156,2019-08-07,41.79,-0.0112,0.215855,25.9376002223255
1157,2019-08-08,42.55,0.018,0.218265,26.22719099639052
1158,2019-08-09,42.31,-0.0055,0.217061,26.082515771504927
1159,2019-08-12,41.39,-0.022,0.217058,26.082155285064182
1160,2019-08-13,42.33,0.0224,0.21619599999999997,25.978575514423493
1161,2019-08-14,40.47,-0.0449,0.21458,25.784393485008945
1162,2019-08-15,40.35,-0.0031,0.23215599999999997,27.89636337918602
1163,2019-08-16,40.9,0.0138,0.249409,29.969520899909572
1164,2019-08-19,41.28,0.0092,0.260859,31.3453774820857
1165,2019-08-20,40.92,-0.0088,0.268762,32.29501892915451
1166,2019-08-21,41.27,0.0086,0.2788,33.501206559886725
1167,2019-08-22,41.68,0.0098,0.286005,34.36697482840891
1168,2019-08-23,40.22,-0.0357,0.29057099999999997,34.91563519122254
1169,2019-08-26,40.44,0.0056,0.30433299999999996,36.56930665706602
1170,2019-08-27,39.56,-0.0221,0.315363,37.89469513753787
1171,2019-08-28,39.43,-0.0034,0.332342,39.934928230006726
1172,2019-08-29,39.8,0.0096,0.348982,41.934426354671416
1173,2019-08-30,39.96,0.0038,0.36135399999999995,43.42107243630311
1174,2019-09-03,39.62,-0.0084,0.37099,44.57895488397553
1175,2019-09-04,40.13,0.0127,0.382506,45.96274216784804
1176,2019-09-05,41.45,0.0323,0.38982999999999995,46.842809731853094
1177,2019-09-06,41.7,0.0061,0.39167,47.063908082176596
1178,2019-09-09,41.85,0.0037,0.392532,47.16748785281728
1179,2019-09-10,42.77,0.0217,0.39248600000000006,47.1619603940592
1180,2019-09-11,43.27,0.0115,0.390212,46.888711671974605
1181,2019-09-12,43.18,-0.0021,0.385274,46.29535099050861
1182,2019-09-13,43.63,0.0104,0.38189300000000004,45.889082771789184
1183,2019-09-16,42.89,-0.0171,0.377204,45.325642464904995
1184,2019-09-17,42.78,-0.0025,0.37048299999999995,44.51803267548964
1185,2019-09-18,43.16,0.0088,0.36411499999999997,43.75284012393528
1186,2019-09-19,43.17,0.0002,0.35844499999999996,43.07152075092753
1187,2019-09-20,42.79,-0.0088,0.352825,42.39620948526555
1188,2019-09-23,43.05,0.0061,0.346119,41.59040212805393
1189,2019-09-24,42.69,-0.0084,0.336545,40.43996973349024
1190,2019-09-25,42.73,0.0008,0.32690199999999997,39.28124615078942
1191,2019-09-26,42.47,-0.0061,0.318355,38.254220281107386
1192,2019-09-27,42.72,0.0059,0.312093,37.501764917126
1193,2019-09-30,42.54,-0.0042,0.305458,36.70448907234534
1194,2019-10-01,41.52,-0.0243,0.299752,36.01884386204866
1195,2019-10-02,40.04,-0.0363,0.29397,35.32406632858645
1196,2019-10-03,40.19,0.0038,0.290457,34.901936706474245
1197,2019-10-04,40.96,0.0189,0.283396,34.05347178710782
1198,2019-10-07,40.54,-0.0102,0.273817,32.902438581809555
1199,2019-10-08,39.53,-0.0252,0.259808,31.21908706567809
1200,2019-10-09,40.02,0.0122,0.25472,30.607702062174848
1201,2019-10-10,40.55,0.0132,0.24515399999999998,29.45823096478648
1202,2019-10-11,41.35,0.0194,0.236529,28.421832447645077
1203,2019-10-14,41.27,-0.002,0.23221699999999998,27.903693270147834
1204,2019-10-15,41.66,0.0096,0.231387,27.803958688208432
1205,2019-10-16,41.45,-0.005,0.23118099999999997,27.77920528594395
1206,2019-10-17,41.4,-0.0013,0.230243,27.666493192137732
1207,2019-10-18,41.58,0.0043,0.230103,27.64967049156964
1208,2019-10-21,41.98,0.0095,0.228237,27.425447925426354
1209,2019-10-22,41.95,-0.0006,0.227485,27.335085990946315
1210,2019-10-23,41.99,0.0009,0.22787500000000002,27.381949228243148
1211,2019-10-24,41.74,-0.0058,0.227092,27.28786226720874
1212,2019-10-25,41.78,0.0009,0.225576,27.105696452485684
1213,2019-10-28,42.22,0.0105,0.22351,26.857441456959407
1214,2019-10-29,42.1,-0.0028,0.22368,26.87786902193495
1215,2019-10-30,41.75,-0.0084,0.224085,26.926534691435503
1216,2019-10-31,42.2,0.0107,0.223464,26.85191399820132
1217,2019-11-01,42.63,0.01,0.22395700000000002,26.91115393663039
1218,2019-11-04,43.33,0.0163,0.225699,27.120476396556224
1219,2019-11-05,44.05,0.0165,0.227078,27.286179997151933
1220,2019-11-06,44.25,0.0045,0.233372,28.042480549834597
1221,2019-11-07,44.65,0.009,0.23509,28.248919118234472
1222,2019-11-08,44.9,0.0057,0.23754,28.54331637817609
1223,2019-11-11,44.81,-0.002,0.24326599999999998,29.231364831411064
1224,2019-11-12,45.14,0.0073,0.24759899999999999,29.75202741399352
1225,2019-11-13,44.85,-0.0065,0.250689,30.123328447960702
1226,2019-11-14,44.89,0.0008,0.253365,30.444882353105097
1227,2019-11-15,44.86,-0.0006,0.261202,31.386593098477523
1228,2019-11-18,44.72,-0.003,0.268608,32.276513958529605
1229,2019-11-19,44.75,0.0006,0.274758,33.01551116205652
1230,2019-11-20,44.56,-0.0043,0.281152,33.78382792943068
1231,2019-11-21,44.59,0.0006,0.28564900000000004,34.32419710410719
1232,2019-11-22,45.16,0.0128,0.29026599999999997,34.87898573641349
1233,2019-11-25,45.48,0.007,0.297061,35.695487524700546
1234,2019-11-26,45.31,-0.0036,0.30663799999999997,36.84628040570497
1235,2019-11-27,45.44,0.0028,0.31460699999999997,37.80385255447017
1236,2019-11-29,45.44,0.0,0.322698,38.77608448515899
1237,2019-12-02,44.93,-0.0113,0.330349,39.69544507120524
1238,2019-12-03,44.02,-0.0205,0.335084,40.264412836847505
1239,2019-12-04,44.3,0.0064,0.336443,40.42771319450492
1240,2019-12-05,44.55,0.0055,0.338461,40.670200406979276
1241,2019-12-06,45.07,0.0116,0.341152,40.99355674432739
1242,2019-12-09,45.13,0.0014,0.34543300000000005,41.507970895270276
1243,2019-12-10,44.88,-0.0057,0.349911,42.0460569891554
1244,2019-12-11,44.69,-0.0041,0.35289099999999995,42.40414018696193
1245,2019-12-12,46.01,0.0291,0.352523,42.35992051689723
1246,2019-12-13,45.87,-0.0032,0.349658,42.01565596598592
1247,2019-12-16,45.96,0.002,0.345539,41.52070808284326
1248,2019-12-17,46.59,0.0136,0.34536,41.499199058545486
1249,2019-12-18,46.55,-0.0008,0.34509500000000004,41.46735608961303
1250,2019-12-19,46.25,-0.0065,0.33472499999999994,40.221274626105036
1251,2019-12-20,46.76,0.011,0.324682,39.01448618463825
1252,2019-12-23,46.42,-0.0072,0.32013800000000003,38.468469389056736
1253,2019-12-24,46.42,0.0,0.31775200000000003,38.18176250651768
1254,2019-12-26,46.65,0.0049,0.313562,37.67828311094406
1255,2019-12-27,46.28,-0.008,0.31197600000000003,37.48770594593695
1256,2019-12-30,46.16,-0.0026,0.305906,36.75832171416324
1257,2019-12-31,46.41,0.0053,0.297636,35.76458075917664
1258,2020-01-02,47.0,0.0127,0.29046500000000003,34.90289800364957
1259,2020-01-03,46.52,-0.0103,0.28799800000000003,34.6064579872104
1260,2020-01-06,46.39,-0.0027,0.28153300000000003,33.829609707405275
1261,2020-01-07,46.7,0.0067,0.273539,32.8690335049672
1262,2020-01-08,47.19,0.0105,0.263405,31.651310308131148
1263,2020-01-09,47.68,0.0104,0.254423,30.57201390454111
1264,2020-01-10,47.77,0.0019,0.250899,30.14856249881284
1265,2020-01-13,47.87,0.0021,0.24505400000000002,29.44621475009499
1266,2020-01-14,47.52,-0.0074,0.23388,28.10352292046739
1267,2020-01-15,47.21,-0.0065,0.222549,26.741965633774143
1268,2020-01-16,47.53,0.0067,0.211625,25.429314340875283
1269,2020-01-17,47.9,0.0078,0.207552,24.93989391649071
1270,2020-01-21,47.13,-0.0163,0.2102,25.258083281521486
1271,2020-01-22,47.25,0.0027,0.208548,25.059575414818
1272,2020-01-23,47.16,-0.0019,0.208993,25.11304757019515
1273,2020-01-24,46.68,-0.0103,0.209646,25.191513452130607
1274,2020-01-27,45.6,-0.0233,0.208002,24.993966882602436
1275,2020-01-28,46.02,0.0091,0.20693,24.865153061109616
1276,2020-01-29,45.97,-0.0012,0.204394,24.560421856533313
1277,2020-01-30,46.69,0.0155,0.20190000000000002,24.260737462127445
1278,2020-01-31,45.26,-0.0311,0.19979,24.007195332136906
1279,2020-02-03,45.64,0.0085,0.19753900000000002,23.73671033943137
1280,2020-02-04,46.11,0.0102,0.194388,23.358079414502374
1281,2020-02-05,47.33,0.0261,0.18949200000000002,22.769765543206802
1282,2020-02-06,47.65,0.0066,0.18699200000000002,22.46936017591944
1283,2020-02-07,47.38,-0.0056,0.188579,22.660057503073457
1284,2020-02-10,47.66,0.0058,0.189652,22.78899148671319
1285,2020-02-11,48.12,0.0098,0.19108599999999998,22.96130400538922
1286,2020-02-12,48.2,0.0015,0.19526800000000002,23.46382210378753
1287,2020-02-13,48.12,-0.0017,0.199291,23.947234420826348
1288,2020-02-14,48.02,-0.0019,0.19965699999999997,23.991213766597216
1289,2020-02-18,47.61,-0.0086,0.191387,22.99747281161062
1290,2020-02-19,47.57,-0.0008,0.182411,21.918897380902074
1291,2020-02-20,48.02,0.0094,0.174329,20.94774690953549
1292,2020-02-21,47.06,-0.0203,0.171592,20.61886311342928
1293,2020-02-24,45.36,-0.0368,0.165506,19.88755628730492
1294,2020-02-25,43.71,-0.0371,0.161731,19.43394418270101
1295,2020-02-26,43.1,-0.014,0.17327700000000001,20.821336330980966
