,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,59.75,-0.0073,0.23235299999999998,33.45019770653287
448,2016-10-12,60.23,0.0079,0.245333,35.31883536660524
449,2016-10-13,60.57,0.0057,0.253319,36.46852260492096
450,2016-10-14,60.93,0.006,0.256417,36.91451948249448
451,2016-10-17,60.15,-0.0129,0.257004,36.99902566943304
452,2016-10-18,60.0,-0.0026,0.262633,37.809392494436686
453,2016-10-19,60.17,0.0029,0.270581,38.95360914484156
454,2016-10-20,59.56,-0.0101,0.277146,39.898725187859675
455,2016-10-21,59.97,0.0068,0.28687,41.29861984167661
456,2016-10-24,60.08,0.0018,0.293504,42.253669320638096
457,2016-10-25,60.14,0.0009,0.29861899999999997,42.990039246005594
458,2016-10-26,58.62,-0.0255,0.303003,43.62117233550925
459,2016-10-27,57.95,-0.0115,0.318091,45.79328366179368
460,2016-10-28,58.08,0.0022,0.33585,48.34991973307452
461,2016-10-31,57.97,-0.0019,0.350132,50.40599701051317
462,2016-11-01,57.56,-0.0071,0.36315800000000004,52.28125696121447
463,2016-11-02,57.78,0.0038,0.37754800000000005,54.352882225347095
464,2016-11-03,58.14,0.0063,0.388125,55.875577181478484
465,2016-11-04,58.61,0.0081,0.395715,56.96825513524961
466,2016-11-07,59.32,0.012,0.398275,57.336800005032764
467,2016-11-08,59.25,-0.0012,0.397317,57.1988836045436
468,2016-11-09,60.65,0.0234,0.39317100000000005,56.60201367090262
469,2016-11-10,60.81,0.0025,0.383622,55.22731251404352
470,2016-11-11,60.21,-0.0099,0.37394700000000003,53.83447203937478
471,2016-11-14,58.66,-0.0261,0.361348,52.0206842212506
472,2016-11-15,58.43,-0.0039,0.35193800000000003,50.66599389911801
473,2016-11-16,58.64,0.0036,0.34306600000000004,49.38875558477578
474,2016-11-17,58.78,0.0023,0.335719,48.331060601066085
475,2016-11-18,59.67,0.0151,0.33077599999999996,47.61945228413713
476,2016-11-21,59.78,0.0018,0.328182,47.24601267780218
477,2016-11-22,59.43,-0.0059,0.32299500000000003,46.49927742797203
478,2016-11-23,59.21,-0.0037,0.319835,46.04435485433345
479,2016-11-25,59.53,0.0053,0.31696799999999997,45.63161339274427
480,2016-11-28,58.52,-0.017,0.308676,44.437873525462294
481,2016-11-29,58.88,0.006,0.302662,43.57208100715141
482,2016-11-30,58.08,-0.0136,0.292013,42.03902072655737
483,2016-12-01,57.59,-0.0085,0.28443999999999997,40.948790141062126
484,2016-12-02,57.89,0.0052,0.268257,38.619039505241545
485,2016-12-05,58.78,0.0152,0.24944299999999997,35.91052263801491
486,2016-12-06,60.28,0.0253,0.234018,33.68989583473168
487,2016-12-07,61.27,0.0163,0.222105,31.9748665246822
488,2016-12-08,61.41,0.0024,0.215944,31.087911468926738
489,2016-12-09,62.18,0.0125,0.213094,30.677617375613465
490,2016-12-12,62.34,0.0025,0.220568,31.75359563997255
491,2016-12-13,62.76,0.0068,0.228786,32.936682257112366
492,2016-12-14,62.14,-0.0099,0.24238800000000002,34.89486480351487
493,2016-12-15,62.46,0.0051,0.25062999999999996,36.08140652880889
494,2016-12-16,61.96,-0.008,0.260658,37.525065885912575
495,2016-12-19,61.63,-0.0053,0.265356,38.201403307100556
496,2016-12-20,61.92,0.0046,0.26898,38.72312463838733
497,2016-12-21,61.44,-0.0077,0.275107,39.605184957590986
498,2016-12-22,61.19,-0.0042,0.278774,40.1330966909874
499,2016-12-23,61.15,-0.0006,0.281051,40.46090007711874
500,2016-12-27,61.48,0.0053,0.28263,40.688217401098264
501,2016-12-28,61.31,-0.0028,0.284586,40.96980871566695
502,2016-12-29,61.01,-0.0049,0.287195,41.34540776459829
503,2016-12-30,61.11,0.0016,0.288808,41.57761982512963
504,2017-01-03,60.71,-0.0066,0.29057700000000003,41.832290088663385
505,2017-01-04,61.65,0.0155,0.291195,41.921259123634464
506,2017-01-05,61.58,-0.0012,0.294872,42.45061048542847
507,2017-01-06,62.33,0.012,0.29806,42.90956401858029
508,2017-01-09,61.7,-0.0101,0.304615,43.853240433200824
509,2017-01-10,61.18,-0.0084,0.30526800000000004,43.94724816756348
510,2017-01-11,61.65,0.0077,0.300738,43.295096503455014
511,2017-01-12,61.36,-0.0047,0.297724,42.861192504421254
512,2017-01-13,61.64,0.0046,0.292514,42.111146109276646
513,2017-01-17,60.99,-0.0107,0.284655,40.979742151610324
514,2017-01-18,61.22,0.0039,0.275802,39.70523913122352
515,2017-01-19,61.05,-0.0028,0.269047,38.732770148651184
516,2017-01-20,61.32,0.0045,0.26422799999999996,38.03901322385235
517,2017-01-23,61.29,-0.0006,0.262744,37.82537236964993
518,2017-01-24,61.86,0.0093,0.260672,37.527081365669204
519,2017-01-25,62.22,0.0057,0.262738,37.82450859261139
520,2017-01-26,62.66,0.0071,0.266031,38.298578223937916
521,2017-01-27,62.24,-0.0069,0.270892,38.99838158800662
522,2017-01-30,62.07,-0.0026,0.267571,38.52028099716684
523,2017-01-31,64.22,0.034,0.261391,37.63059064745595
524,2017-02-01,64.41,0.003,0.268968,38.72139708431022
525,2017-02-02,64.34,-0.0011,0.277188,39.904771627129556
526,2017-02-03,64.04,-0.0047,0.287574,41.399969680866974
527,2017-02-06,63.49,-0.0086,0.294748,42.432759093298344
528,2017-02-07,63.15,-0.0055,0.296038,42.61847115658751
529,2017-02-08,62.71,-0.0069,0.293694,42.281022260192316
530,2017-02-09,62.91,0.0032,0.290719,41.85273281190916
531,2017-02-10,63.52,0.0096,0.281057,40.46176385415729
532,2017-02-13,64.37,0.0132,0.275414,39.64938154939701
533,2017-02-14,64.44,0.0011,0.266096,38.30793580852225
534,2017-02-15,64.87,0.0066,0.24868600000000002,35.80154276831732
535,2017-02-16,64.95,0.0013,0.23463799999999999,33.77915279538228
536,2017-02-17,65.1,0.0024,0.228692,32.923149750175014
537,2017-02-21,64.98,-0.002,0.235197,33.859628022807584
538,2017-02-22,64.86,-0.0018,0.244012,35.12866045528355
539,2017-02-23,65.05,0.0029,0.251332,36.182468442319745
540,2017-02-24,65.05,0.0,0.260704,37.53168817654149
541,2017-02-27,64.78,-0.0042,0.26943100000000003,38.78805187911866
542,2017-02-28,64.74,-0.0006,0.27588799999999997,39.71761993544279
543,2017-03-01,65.71,0.0149,0.281443,40.51733351030428
544,2017-03-02,64.87,-0.013,0.29314599999999996,42.202130624004354
545,2017-03-03,64.72,-0.0022,0.297931,42.890992812251376
546,2017-03-06,64.97,0.0038,0.300672,43.28559495603091
547,2017-03-07,64.57,-0.006,0.30487200000000003,43.8902388830189
548,2017-03-08,64.39,-0.0028,0.305371,43.96207634005866
549,2017-03-09,64.71,0.0049,0.303674,43.71777140098756
550,2017-03-10,64.6,-0.0017,0.302423,43.537673888449
551,2017-03-13,64.44,-0.0025,0.30164799999999997,43.42610268763573
552,2017-03-14,64.37,-0.001,0.299073,43.0553983752562
553,2017-03-15,64.77,0.0061,0.294178,42.35070027463569
554,2017-03-16,65.08,0.0048,0.290424,41.81026377418025
555,2017-03-17,64.82,-0.0039,0.284447,40.949797880940444
556,2017-03-20,64.72,-0.0016,0.282301,40.640853626817545
557,2017-03-21,63.78,-0.0147,0.278904,40.151811860156066
558,2017-03-22,63.74,-0.0006,0.276756,39.842579680353644
559,2017-03-23,63.77,0.0004,0.271652,39.107793346223495
560,2017-03-24,63.88,0.0017,0.26290800000000003,37.848982275370425
561,2017-03-27,63.11,-0.0121,0.256729,36.95943588849929
562,2017-03-28,63.23,0.0019,0.248798,35.81766660637033
563,2017-03-29,62.8,-0.0068,0.242199,34.86765582680041
564,2017-03-30,63.46,0.0104,0.231088,33.26808471423768
565,2017-03-31,63.51,0.0009,0.21971800000000002,31.63122722617737
566,2017-04-03,63.02,-0.0078,0.20552,29.587242827278477
567,2017-04-04,62.76,-0.0041,0.19415700000000002,27.951393079096476
568,2017-04-05,63.19,0.0067,0.18262499999999998,26.291213610995186
569,2017-04-06,63.22,0.0006,0.174304,25.093298821360193
570,2017-04-07,63.3,0.0013,0.168477,24.25442735408425
571,2017-04-10,63.43,0.002,0.165369,23.806990848113145
572,2017-04-11,63.1,-0.0052,0.15846,22.81235158821792
573,2017-04-12,62.81,-0.0046,0.150891,21.722696854081725
574,2017-04-13,62.29,-0.0083,0.154949,22.306898057823922
575,2017-04-17,63.18,0.0141,0.162135,23.341415024332402
576,2017-04-18,63.19,0.0003,0.163627,23.556207581252895
577,2017-04-19,63.26,0.001,0.165162,23.777190540283026
578,2017-04-20,64.13,0.0136,0.165824,23.872493940203512
579,2017-04-21,63.94,-0.003,0.16414600000000001,23.63092429508784
580,2017-04-24,64.43,0.0077,0.160116,23.0507540508589
581,2017-04-25,64.5,0.0011,0.157294,22.644490917058874
582,2017-04-26,63.6,-0.0141,0.156926,22.591512592027552
583,2017-04-27,62.8,-0.0126,0.157328,22.649385653610683
584,2017-04-28,62.98,0.0029,0.16076000000000001,23.14346611966372
585,2017-05-01,62.59,-0.0063,0.161692,23.27763948631915
586,2017-05-02,62.52,-0.0012,0.164068,23.619695193586633
587,2017-05-03,62.01,-0.0081,0.16558900000000001,23.83866267286014
588,2017-05-04,62.15,0.0022,0.170704,24.57503259822764
589,2017-05-05,62.11,-0.0007,0.174486,25.11950005819634
590,2017-05-08,61.3,-0.013,0.17691500000000002,25.469185795971057
591,2017-05-09,61.05,-0.0042,0.18509,26.64608201100123
592,2017-05-10,61.05,0.0,0.1956,28.15913145686877
593,2017-05-11,61.46,0.0067,0.204727,29.473080295349554
594,2017-05-12,61.78,0.0052,0.203044,29.230790836035084
595,2017-05-15,61.98,0.0033,0.20396599999999998,29.36352457429292
596,2017-05-16,61.61,-0.0059,0.203922,29.357190209343525
597,2017-05-17,61.03,-0.0095,0.203855,29.34754469907967
598,2017-05-18,61.04,0.0002,0.20915199999999998,30.110115861283315
599,2017-05-19,61.68,0.0104,0.21424600000000002,30.843462567015884
600,2017-05-22,62.11,0.0069,0.213062,30.673010564741176
601,2017-05-23,62.12,0.0003,0.21018499999999998,30.258829474754407
602,2017-05-24,61.89,-0.0038,0.20768699999999998,29.89921030103632
603,2017-05-25,62.36,0.0077,0.20589400000000002,29.64108492934836
604,2017-05-26,61.8,-0.009,0.199858,28.772125228562775
605,2017-05-30,61.66,-0.0024,0.192185,27.66749835909164
606,2017-05-31,61.87,0.0034,0.186205,26.806600577332564
607,2017-06-01,62.07,0.0032,0.179285,25.810377726199988
608,2017-06-02,61.73,-0.0055,0.17735399999999998,25.532385482625273
609,2017-06-05,62.07,0.0055,0.17633700000000002,25.385975274590333
610,2017-06-06,62.43,0.0057,0.17387699999999998,25.03182668878308
611,2017-06-07,63.65,0.0194,0.170067,24.48332826930113
612,2017-06-08,64.21,0.0087,0.17204699999999998,24.768374692024032
613,2017-06-09,64.51,0.0047,0.17691700000000002,25.469473721650576
614,2017-06-12,64.38,-0.002,0.184495,26.5604241213446
615,2017-06-13,65.38,0.0154,0.189331,27.256628414419332
616,2017-06-14,65.33,-0.0008,0.202193,29.10827845940014
617,2017-06-15,65.23,-0.0014,0.214513,30.88190064523155
618,2017-06-16,65.43,0.003,0.225167,32.41568074002439
619,2017-06-19,65.41,-0.0003,0.236262,34.01294844715097
620,2017-06-20,64.61,-0.0123,0.246372,35.46841275711489
621,2017-06-21,64.14,-0.0073,0.250689,36.08990033635468
622,2017-06-22,63.93,-0.0033,0.252601,36.36515728597397
623,2017-06-23,64.23,0.0047,0.254124,36.584412690926996
624,2017-06-26,64.64,0.0063,0.256658,36.9492145268764
625,2017-06-27,64.99,0.0054,0.260144,37.451068986276425
626,2017-06-28,65.86,0.0134,0.265739,38.256541074728275
627,2017-06-29,65.78,-0.0013,0.276665,39.82947906193557
628,2017-06-30,65.73,-0.0007,0.286205,41.20288455323684
629,2017-07-03,65.88,0.0022,0.293625,42.27108882424894
630,2017-07-05,65.9,0.0004,0.302094,43.49031011416827
631,2017-07-06,65.52,-0.0059,0.30918,44.51043079670085
632,2017-07-07,65.86,0.0052,0.31353000000000003,45.13666914965269
633,2017-07-10,65.59,-0.0041,0.32135199999999997,46.26274648224791
634,2017-07-11,65.46,-0.002,0.327074,47.08650185134916
635,2017-07-12,65.58,0.0018,0.33193199999999995,47.78587332689859
636,2017-07-13,65.78,0.0029,0.33643500000000004,48.43413799433357
637,2017-07-14,65.33,-0.0067,0.34125300000000003,49.12775095629264
638,2017-07-17,65.73,0.006,0.342229,49.26825868789746
639,2017-07-18,65.92,0.0029,0.344805,49.639106963116745
640,2017-07-19,66.02,0.0015,0.34753,50.031405701460145
641,2017-07-20,66.22,0.0029,0.346462,49.87765338859748
642,2017-07-21,66.88,0.0099,0.34383,49.49874319435169
643,2017-07-24,66.79,-0.0014,0.34364199999999995,49.47167818047698
644,2017-07-25,66.88,0.0014,0.344027,49.52710387378422
645,2017-07-26,68.45,0.0232,0.34551499999999996,49.74132057934567
646,2017-07-27,68.34,-0.0016,0.357934,51.52919508631322
647,2017-07-28,68.38,0.0005,0.365361,52.59840709720363
648,2017-07-31,68.38,0.0,0.367167,52.858403985808465
649,2017-08-01,68.75,0.0055,0.366846,52.812191914245815
650,2017-08-02,68.65,-0.0015,0.37174100000000004,53.516890014866334
651,2017-08-03,69.04,0.0056,0.376576,54.212950345101305
652,2017-08-04,69.06,0.0003,0.38252699999999995,55.06967320450735
653,2017-08-07,68.97,-0.0013,0.385143,55.44627999331702
654,2017-08-08,69.19,0.0032,0.388222,55.889541576935116
655,2017-08-09,70.11,0.0132,0.38728,55.75392858188209
656,2017-08-10,69.8,-0.0043,0.389901,56.13125518489054
657,2017-08-11,69.42,-0.0055,0.389164,56.02515457198813
658,2017-08-14,70.61,0.0171,0.38500999999999996,55.42713293562906
659,2017-08-15,70.8,0.0026,0.38453499999999996,55.35875058674352
660,2017-08-16,70.91,0.0016,0.385504,55.498250578470035
661,2017-08-17,70.13,-0.011,0.38744599999999996,55.777826413282085
662,2017-08-18,68.87,-0.0181,0.38987900000000003,56.12808800241585
663,2017-08-21,69.22,0.0051,0.387496,55.78502455527005
664,2017-08-22,70.28,0.0152,0.387182,55.73982022358571
665,2017-08-23,69.59,-0.0099,0.390839,56.26629232858453
666,2017-08-24,68.9,-0.01,0.393849,56.69962047625925
667,2017-08-25,69.65,0.0108,0.39334899999999995,56.627639056379714
668,2017-08-28,69.54,-0.0016,0.39479,56.8350895084725
669,2017-08-29,69.15,-0.0056,0.395787,56.97862045971227
670,2017-08-30,69.03,-0.0017,0.394715,56.82429229549057
671,2017-08-31,69.31,0.004,0.38888599999999995,55.985132902535106
672,2017-09-01,69.3,-0.0001,0.380017,54.708326476712166
673,2017-09-05,68.39,-0.0132,0.36824199999999996,53.013164038549434
674,2017-09-06,68.21,-0.0026,0.35540700000000003,51.16540099024213
675,2017-09-07,67.78,-0.0064,0.34426900000000005,49.56194288100591
676,2017-09-08,68.36,0.0085,0.334654,48.17774017672271
677,2017-09-11,68.19,-0.0024,0.329639,47.45576653533111
678,2017-09-12,68.98,0.0115,0.323753,46.60840126050938
679,2017-09-13,68.72,-0.0039,0.318073,45.79069233067802
680,2017-09-14,69.03,0.0046,0.312213,44.94707008969003
681,2017-09-15,69.08,0.0007,0.30647800000000003,44.12144320367192
682,2017-09-18,69.39,0.0045,0.297715,42.85989683886343
683,2017-09-19,70.53,0.0162,0.29108,41.90470339706218
684,2017-09-20,70.92,0.0055,0.286088,41.186040900985034
685,2017-09-21,70.33,-0.0084,0.280843,40.43095580644886
686,2017-09-22,70.62,0.0042,0.271844,39.13543421145722
687,2017-09-25,71.27,0.0091,0.26436699999999996,38.05902405857886
688,2017-09-26,70.58,-0.0098,0.254825,36.685330641598085
689,2017-09-27,71.28,0.0099,0.242977,34.97965891613294
690,2017-09-28,71.74,0.0065,0.235112,33.847391181428065
691,2017-09-29,71.68,-0.0008,0.229607,33.05487574855454
692,2017-10-02,71.89,0.0028,0.223432,32.16590521304245
693,2017-10-03,71.85,-0.0005,0.223172,32.1284748747051
694,2017-10-04,71.68,-0.0023,0.22009599999999999,31.68564517960628
695,2017-10-05,71.76,0.001,0.214885,30.93545482162191
696,2017-10-06,68.29,-0.0495,0.219707,31.629643634940017
697,2017-10-09,68.85,0.0081,0.21993400000000002,31.66232319956532
698,2017-10-10,68.9,0.0008,0.218172,31.408660675909886
699,2017-10-11,69.89,0.0142,0.216217,31.127213324180953
700,2017-10-12,69.23,-0.0096,0.214567,30.889674638578537
701,2017-10-13,68.7,-0.0076,0.21292999999999998,30.654007469892978
702,2017-10-16,68.49,-0.0031,0.21399,30.80660808003757
703,2017-10-17,69.04,0.0081,0.21593099999999998,31.086039952009866
704,2017-10-18,68.94,-0.0015,0.21573799999999999,31.058255123936373
705,2017-10-19,67.41,-0.0225,0.21632,31.14204149667614
706,2017-10-20,67.39,-0.0003,0.22508,32.40315597296535
707,2017-10-23,67.91,0.0078,0.233483,33.61287571546059
708,2017-10-24,67.88,-0.0005,0.238048,34.27006607896062
709,2017-10-25,66.94,-0.0138,0.240938,34.68611868586425
710,2017-10-26,66.81,-0.0021,0.248544,35.78110004507153
711,2017-10-27,66.85,0.0007,0.255613,36.7987733593282
712,2017-10-30,66.91,0.0008,0.263827,37.98128412510898
713,2017-10-31,67.14,0.0034,0.271612,39.10203483263314
714,2017-11-01,66.92,-0.0033,0.27778600000000003,39.990861405305466
715,2017-11-02,67.62,0.0104,0.28331700000000004,40.78711987201273
716,2017-11-03,66.91,-0.0106,0.286203,41.20259662755732
717,2017-11-06,66.51,-0.006,0.292471,42.104955707167
718,2017-11-07,66.56,0.0007,0.30031800000000003,43.234632110756216
719,2017-11-08,67.22,0.0099,0.307377,44.2508657966153
720,2017-11-09,68.14,0.0135,0.31099,44.771003536664715
721,2017-11-10,67.99,-0.0022,0.31174199999999996,44.87926359216351
722,2017-11-13,69.69,0.0247,0.312577,44.99947256336232
723,2017-11-14,70.21,0.0074,0.313126,45.07850816239004
724,2017-11-15,70.17,-0.0005,0.314728,45.30913663168402
725,2017-11-16,70.21,0.0005,0.315779,45.46044157627077
726,2017-11-17,70.19,-0.0003,0.3157,45.44906851192981
727,2017-11-20,71.06,0.0123,0.316664,45.58784868945753
728,2017-11-21,71.38,0.0045,0.32020400000000004,46.097477142204546
729,2017-11-22,71.31,-0.0009,0.325909,46.91878514302988
730,2017-11-24,71.39,0.001,0.330726,47.61225414214919
731,2017-11-27,71.37,-0.0003,0.335794,48.34185781404801
732,2017-11-28,72.4,0.0143,0.340486,49.01733145819745
733,2017-11-29,72.6,0.0028,0.350501,50.45911929838426
734,2017-11-30,73.15,0.0076,0.359903,51.812657917798774
735,2017-12-01,73.25,0.0013,0.371716,53.51329094387235
736,2017-12-04,72.94,-0.0042,0.3849,55.41129702325557
737,2017-12-05,72.55,-0.0053,0.39481,56.83796876526768
738,2017-12-06,72.38,-0.0024,0.40041499999999997,57.64488048211712
739,2017-12-07,71.89,-0.0068,0.406616,58.53759405146294
740,2017-12-08,72.8,0.0126,0.408785,58.84984945090031
741,2017-12-11,73.21,0.0056,0.41382399999999997,59.57527820044612
742,2017-12-12,73.26,0.0006,0.42135199999999995,60.659030458152195
743,2017-12-13,72.28,-0.0135,0.428219,61.64762327877755
744,2017-12-14,71.94,-0.0046,0.429944,61.895959177361895
745,2017-12-15,71.98,0.0005,0.43087000000000003,62.029268766978774
746,2017-12-18,71.48,-0.007,0.43168100000000004,62.14602263002336
747,2017-12-19,70.68,-0.0112,0.432303,62.23556751635348
748,2017-12-20,69.69,-0.014,0.43211799999999995,62.208934390998046
749,2017-12-21,70.02,0.0047,0.431367,62.100818298339014
750,2017-12-22,70.66,0.0091,0.431389,62.10398548081371
751,2017-12-26,70.7,0.0005,0.43156300000000003,62.12903501493179
752,2017-12-27,70.89,0.0028,0.430842,62.025237807465516
753,2017-12-28,71.2,0.0043,0.429753,61.86846227496792
754,2017-12-29,71.35,0.0021,0.430214,61.93482914409683
755,2018-01-02,71.26,-0.0012,0.430635,61.99543749963539
756,2018-01-03,72.12,0.0119,0.425462,61.25071772956186
757,2018-01-04,73.07,0.0132,0.421816,60.725829215800395
758,2018-01-05,73.56,0.0066,0.423673,60.99316820923294
759,2018-01-08,74.25,0.0094,0.42684600000000006,61.44996229978839
760,2018-01-09,74.45,0.0026,0.42774500000000004,61.57938489273177
761,2018-01-10,75.43,0.0131,0.427068,61.48192205021489
762,2018-01-11,74.72,-0.0095,0.43156799999999995,62.129754829130576
763,2018-01-12,75.62,0.012,0.42897799999999997,61.75689107415466
764,2018-01-16,74.68,-0.0125,0.432081,62.20360776592697
765,2018-01-17,74.72,0.0005,0.42491500000000004,61.171970056213674
766,2018-01-18,74.13,-0.0079,0.421041,60.614258014987136
767,2018-01-19,74.36,0.003,0.406717,58.55213429827861
768,2018-01-22,74.88,0.007,0.38699100000000003,55.71232332119173
769,2018-01-23,74.49,-0.0052,0.366967,52.829611417856654
770,2018-01-24,75.38,0.0119,0.348262,50.136786500163765
771,2018-01-25,75.39,0.0001,0.340778,49.05936860740709
772,2018-01-26,75.55,0.0022,0.329369,47.41689656859617
773,2018-01-29,75.82,0.0036,0.330792,47.62175568957328
774,2018-01-30,76.01,0.0024,0.33564,48.31968753672512
775,2018-01-31,75.14,-0.0116,0.34009300000000003,48.96075406217214
776,2018-02-01,75.56,0.0057,0.338146,48.68045841316128
777,2018-02-02,74.61,-0.0127,0.337214,48.54628504650586
778,2018-02-05,71.94,-0.0364,0.33554900000000004,48.306586918307055
779,2018-02-06,72.17,0.0032,0.333768,48.050189100696194
780,2018-02-07,71.76,-0.0058,0.331162,47.67502194028413
781,2018-02-08,69.84,-0.027,0.329889,47.49175724527087
782,2018-02-09,70.68,0.0119,0.338377,48.71371382914562
783,2018-02-12,72.03,0.0189,0.34411,49.53905278948422
784,2018-02-13,72.9,0.012,0.34501800000000005,49.669771047985435
785,2018-02-14,74.07,0.0159,0.34502299999999997,49.67049086218422
786,2018-02-15,74.64,0.0077,0.346115,49.827698283201094
787,2018-02-16,73.38,-0.0171,0.348766,50.209343771402324
788,2018-02-20,73.18,-0.0028,0.348545,50.17752798381557
789,2018-02-21,73.47,0.0041,0.34798,50.096188979351716
790,2018-02-22,72.62,-0.0117,0.346445,49.87520602032158
791,2018-02-23,74.74,0.0287,0.346616,49.89982366592037
792,2018-02-26,75.83,0.0146,0.349278,50.283052745358944
793,2018-02-27,75.86,0.0004,0.356586,51.33513317831804
794,2018-02-28,74.99,-0.0116,0.36257300000000003,52.19703869995543
795,2018-03-01,73.92,-0.0143,0.363425,52.31969503943013
796,2018-03-02,74.84,0.0124,0.361715,52.073518583442166
797,2018-03-05,75.93,0.0145,0.35982,51.80070900209878
798,2018-03-06,77.92,0.0258,0.357521,51.469738433492736
799,2018-03-07,77.96,0.0005,0.360186,51.85339940145059
800,2018-03-08,78.8,0.0108,0.363055,52.26642878871928
801,2018-03-09,80.36,0.0195,0.375499,54.057902366680814
802,2018-03-12,79.76,-0.0074,0.40095,57.72190060138821
803,2018-03-13,79.17,-0.0075,0.41692,60.020987152340126
804,2018-03-14,78.35,-0.0104,0.426438,61.39122546116669
805,2018-03-15,78.43,0.0011,0.428782,61.728674357561886
806,2018-03-16,78.33,-0.0013,0.429413,61.81951490944984
807,2018-03-19,78.0,-0.0042,0.43255699999999997,62.27213407765227
808,2018-03-20,78.5,0.0063,0.43674999999999997,62.87577026476193
809,2018-03-21,78.55,0.0007,0.444156,63.94195905601741
810,2018-03-22,76.51,-0.0264,0.45251600000000003,65.14548839640301
811,2018-03-23,75.3,-0.016,0.45313499999999995,65.23460139421385
812,2018-03-26,77.89,0.0339,0.453125,65.23316176581626
813,2018-03-27,76.42,-0.0191,0.458095,65.94865707941871
814,2018-03-28,77.88,0.019,0.458915,66.06670660802112
815,2018-03-29,80.43,0.0322,0.46333599999999997,66.70316632259585
816,2018-04-02,79.79,-0.008,0.481858,69.36964604061285
817,2018-04-03,80.83,0.013,0.49333899999999997,71.02248340388641
818,2018-04-04,80.43,-0.005,0.51103,73.56933000206364
819,2018-04-05,80.51,0.001,0.5252519999999999,75.61676950911674
820,2018-04-06,79.48,-0.0129,0.538025,77.455606861359
821,2018-04-09,79.56,0.0011,0.545574,78.54238233870001
822,2018-04-10,80.18,0.0077,0.552953,79.60468413328199
823,2018-04-11,79.99,-0.0023,0.56287,81.03236361517241
824,2018-04-12,80.8,0.0101,0.5714090000000001,82.26166230387489
825,2018-04-13,80.16,-0.008,0.583584,84.01440987794123
826,2018-04-16,80.21,0.0006,0.590673,85.03496244899308
827,2018-04-17,80.13,-0.0009,0.597963,86.0844515508365
828,2018-04-18,79.9,-0.0029,0.602321,86.71184160650641
829,2018-04-19,81.1,0.0149,0.592915,85.35772713573286
830,2018-04-20,81.55,0.0055,0.588418,84.71032624533645
831,2018-04-23,81.11,-0.0054,0.581286,83.68358327217494
832,2018-04-24,80.46,-0.0081,0.552291,79.5093807333615
833,2018-04-25,81.89,0.0177,0.52418,75.46244134489505
834,2018-04-26,82.24,0.0042,0.51166,73.66002659111183
835,2018-04-27,82.84,0.0072,0.5052949999999999,72.74370311604552
836,2018-04-30,82.39,-0.0054,0.5083529999999999,73.18394148002868
837,2018-05-01,83.03,0.0078,0.509896,73.4060761417769
838,2018-05-02,82.01,-0.0124,0.5049750000000001,72.69763500732265
839,2018-05-03,80.23,-0.0219,0.489803,70.51343080249843
840,2018-05-04,81.81,0.0195,0.468352,67.4252839268272
841,2018-05-07,82.71,0.0109,0.440646,63.43664948846317
842,2018-05-08,82.43,-0.0034,0.433797,62.450647998953485
843,2018-05-09,84.04,0.0194,0.431046,62.05460622677636
844,2018-05-10,84.3,0.0031,0.437095,62.92543744447881
845,2018-05-11,84.46,0.0019,0.436303,62.81141887538965
846,2018-05-14,84.33,-0.0015,0.423463,60.96293601288354
847,2018-05-15,83.91,-0.005,0.41487900000000005,59.72715899639192
848,2018-05-16,84.18,0.0032,0.40990099999999996,59.01051198007139
849,2018-05-17,84.49,0.0037,0.41712699999999997,60.05078746017024
850,2018-05-18,84.02,-0.0055,0.425044,61.19054126254258
851,2018-05-21,85.08,0.0126,0.431914,62.17956597168721
852,2018-05-22,85.36,0.0033,0.447655,64.44568503233431
853,2018-05-23,85.72,0.0041,0.463277,66.69467251505007
854,2018-05-24,86.39,0.0078,0.47844299999999995,68.87801294283571
855,2018-05-25,86.55,0.0018,0.493776,71.08539516486111
856,2018-05-29,86.01,-0.0063,0.508305,73.17703126372025
857,2018-05-30,87.16,0.0134,0.51639,74.34097082317211
858,2018-05-31,85.69,-0.0171,0.5290659999999999,76.16584377995773
859,2018-06-01,85.91,0.0025,0.5322749999999999,76.6278205327445
860,2018-06-04,86.86,0.011,0.53543,77.08202329218427
861,2018-06-05,87.03,0.002,0.529423,76.21723851375171
862,2018-06-06,88.5,0.0167,0.510021,73.42407149674676
863,2018-06-07,88.83,0.0038,0.520023,74.86398782001672
864,2018-06-08,88.74,-0.0011,0.5173960000000001,74.48579743996972
865,2018-06-11,88.72,-0.0002,0.5221520000000001,75.17048470586373
866,2018-06-12,88.92,0.0022,0.538209,77.48209602387467
867,2018-06-13,88.91,-0.0001,0.5504549999999999,79.24506495956389
868,2018-06-14,88.82,-0.0011,0.5647610000000001,81.30459734515678
869,2018-06-15,88.96,0.0016,0.5747760000000001,82.74638518534358
870,2018-06-18,88.29,-0.0075,0.584082,84.08610337214124
871,2018-06-19,88.08,-0.0023,0.5822189999999999,83.81790060167013
872,2018-06-20,87.99,-0.0011,0.577842,83.1877752520448
873,2018-06-21,88.22,0.0026,0.574789,82.74825670226045
874,2018-06-22,87.72,-0.0056,0.570043,82.06500906476403
875,2018-06-25,86.1,-0.0187,0.566075,81.49376451660015
876,2018-06-26,85.89,-0.0024,0.5526420000000001,79.55991169011693
877,2018-06-27,85.39,-0.0058,0.537928,77.44164246590236
