,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,41.77,0.01,0.31201799999999996,32.10567000014776
449,2016-10-13,41.61,-0.0039,0.304446,31.326535036007495
450,2016-10-14,42.12,0.0122,0.299505,30.818121689755902
451,2016-10-17,41.97,-0.0037,0.297238,30.584854526033503
452,2016-10-18,42.59,0.0148,0.292953,30.143941514762897
453,2016-10-19,42.22,-0.0089,0.290153,29.855830328868446
454,2016-10-20,42.73,0.012,0.288534,29.689240325310195
455,2016-10-21,42.94,0.005,0.287497,29.582536289677144
456,2016-10-24,43.84,0.0207,0.287625,29.595707086746604
457,2016-10-25,43.44,-0.0091,0.29095099999999996,29.93794201684836
458,2016-10-26,42.84,-0.0139,0.292707,30.118628889145025
459,2016-10-27,42.15,-0.0163,0.276799,28.481745765856143
460,2016-10-28,41.76,-0.0092,0.262604,27.0211249502234
461,2016-10-31,41.62,-0.0035,0.247912,25.509364399094387
462,2016-11-01,41.07,-0.0133,0.231308,23.800865066740318
463,2016-11-02,41.07,0.0,0.21536999999999998,22.160895037888274
464,2016-11-03,41.81,0.0179,0.20332999999999998,20.92201693854215
465,2016-11-04,40.2,-0.0393,0.188997,19.447196357318898
466,2016-11-07,39.61,-0.0147,0.18315,18.845558463060026
467,2016-11-08,39.54,-0.0019,0.18277200000000002,18.80666345296428
468,2016-11-09,38.71,-0.0212,0.185314,19.068227251015593
469,2016-11-10,37.31,-0.0368,0.19912400000000002,20.48923277858785
470,2016-11-11,38.0,0.0182,0.229086,23.57222826136265
471,2016-11-14,36.41,-0.0425,0.250229,25.74777640542204
472,2016-11-15,37.15,0.0199,0.290044,29.844614571988988
473,2016-11-16,37.57,0.0114,0.31569600000000003,32.48412462219055
474,2016-11-17,38.51,0.0246,0.33452,34.42105496621807
475,2016-11-18,37.01,-0.0396,0.34467,35.465458015085446
476,2016-11-21,37.05,0.001,0.36512900000000004,37.57062471230491
477,2016-11-22,35.84,-0.0333,0.383683,39.479772906264046
478,2016-11-23,35.92,0.0024,0.41125999999999996,42.31735939676803
479,2016-11-25,35.88,-0.0011,0.434732,44.732554309380355
480,2016-11-28,36.03,0.004,0.453775,46.69201906401891
481,2016-11-29,36.59,0.0154,0.46988,48.34917286717251
482,2016-11-30,35.3,-0.0359,0.48112299999999997,49.50604217539082
483,2016-12-01,34.3,-0.0285,0.500011,51.44955791795308
484,2016-12-02,34.43,0.0036,0.522881,53.80280892559809
485,2016-12-05,35.17,0.0213,0.542268,55.79767019736082
486,2016-12-06,35.38,0.006,0.554386,57.044574251171156
487,2016-12-07,36.11,0.0202,0.564711,58.10698424915692
488,2016-12-08,36.05,-0.0016,0.56897,58.545221942272796
489,2016-12-09,35.47,-0.0162,0.572546,58.91318108540085
490,2016-12-12,35.84,0.0103,0.577626,59.43589709409506
491,2016-12-13,35.98,0.004,0.5792309999999999,59.60104654172384
492,2016-12-14,35.42,-0.0157,0.579831,59.66278465298694
493,2016-12-15,35.66,0.0068,0.581657,59.85067430493096
494,2016-12-16,35.16,-0.0142,0.579256,59.60361896302648
495,2016-12-19,35.32,0.0044,0.580265,59.70744188680059
496,2016-12-20,35.51,0.0054,0.5795629999999999,59.63520829662275
497,2016-12-21,35.58,0.0019,0.577412,59.413877167744566
498,2016-12-22,35.13,-0.0125,0.577572,59.430340664081385
499,2016-12-23,35.19,0.0016,0.5768139999999999,59.352344850185666
500,2016-12-27,35.22,0.0008,0.575435,59.210450091132664
501,2016-12-28,35.12,-0.0027,0.570326,58.6847500737274
502,2016-12-29,35.17,0.0014,0.565105,58.147525608886355
503,2016-12-30,34.81,-0.0102,0.554621,57.06875501141587
504,2017-01-03,35.32,0.0146,0.546169,56.19907081742305
505,2017-01-04,36.02,0.0195,0.53078,54.61559116037675
506,2017-01-05,36.58,0.0154,0.509983,52.475645327145735
507,2017-01-06,36.55,-0.0008,0.477468,49.12995418094646
508,2017-01-09,36.35,-0.0056,0.44521299999999997,45.81101621629453
509,2017-01-10,37.0,0.0179,0.415616,42.76557808453811
510,2017-01-11,37.79,0.0211,0.389623,40.090980207768695
511,2017-01-12,37.73,-0.0018,0.365949,37.655000131031144
512,2017-01-13,37.55,-0.0046,0.34137700000000004,35.12661868110316
513,2017-01-17,37.55,0.0,0.31990999999999997,32.91773195696169
514,2017-01-18,37.68,0.0033,0.296272,30.48545616689992
515,2017-01-19,37.46,-0.0056,0.259833,26.735997773039998
516,2017-01-20,37.57,0.0028,0.239863,24.681147636499958
517,2017-01-23,37.15,-0.0114,0.225108,23.162904583688324
518,2017-01-24,37.7,0.0147,0.20828499999999997,21.431870840723217
519,2017-01-25,38.14,0.0117,0.201136,20.696261245023432
520,2017-01-26,38.05,-0.0023,0.20558700000000002,21.1542551337435
521,2017-01-27,38.19,0.0035,0.20595400000000003,21.192018278466094
522,2017-01-30,38.19,0.0,0.212362,21.851381306755957
523,2017-01-31,38.77,0.015,0.217245,22.353826635585452
524,2017-02-01,39.02,0.0064,0.22462700000000002,23.113411197825744
525,2017-02-02,39.02,0.0,0.22867,23.529423170886904
526,2017-02-03,38.57,-0.0114,0.23911100000000002,24.60376920371688
527,2017-02-06,38.75,0.0045,0.245652,25.276817513336727
528,2017-02-07,38.61,-0.0035,0.25289300000000003,26.021893619430195
529,2017-02-08,37.78,-0.0217,0.258783,26.62795607832958
530,2017-02-09,38.3,0.0137,0.260268,26.780757903705744
531,2017-02-10,45.53,0.1729,0.26391,27.155508239072734
532,2017-02-13,44.06,-0.0329,0.357178,36.75249184121679
533,2017-02-14,43.37,-0.0159,0.40489800000000004,41.66272962367502
534,2017-02-15,43.85,0.0111,0.43330399999999997,44.58561760457418
535,2017-02-16,43.76,-0.002,0.462783,47.61891390778219
536,2017-02-17,43.7,-0.0013,0.490049,50.42449947728148
537,2017-02-21,43.71,0.0002,0.513977,52.886615354453745
538,2017-02-22,43.61,-0.0024,0.537106,55.26651664679398
539,2017-02-23,43.46,-0.0033,0.556785,57.29142379937142
540,2017-02-24,43.91,0.0104,0.571502,58.80575677180306
541,2017-02-27,44.05,0.0031,0.5885549999999999,60.56045679075235
542,2017-02-28,43.51,-0.0123,0.604893,62.24158556044646
543,2017-03-01,45.45,0.0436,0.613898,63.16817171365343
544,2017-03-02,45.0,-0.0098,0.635158,65.35575878940912
545,2017-03-03,45.38,0.0083,0.6483289999999999,66.71101322848618
546,2017-03-06,46.09,0.0156,0.662274,68.14590983109264
547,2017-03-07,46.33,0.0052,0.679499,69.91830810860401
548,2017-03-08,46.84,0.0108,0.695887,71.60458172090338
549,2017-03-09,47.26,0.009,0.7108920000000001,73.1485489867413
550,2017-03-10,47.43,0.0037,0.726082,74.71155217021868
551,2017-03-13,47.72,0.0061,0.7393959999999999,76.08152085914676
552,2017-03-14,47.32,-0.0085,0.750989,77.2744040656019
553,2017-03-15,47.45,0.0028,0.756925,77.88519977969811
554,2017-03-16,47.34,-0.0024,0.758613,78.05888966605163
555,2017-03-17,47.37,0.0006,0.759638,78.16435893945942
556,2017-03-20,47.2,-0.0035,0.762025,78.40997372543443
557,2017-03-21,46.49,-0.0152,0.7640250000000001,78.61576742964476
558,2017-03-22,46.93,0.0095,0.7602949999999999,78.23196217129251
559,2017-03-23,47.03,0.0021,0.7554179999999999,77.73013422357563
560,2017-03-24,47.36,0.0069,0.752457,77.42545664449227
561,2017-03-27,47.53,0.0037,0.753066,77.48812082742431
562,2017-03-28,48.27,0.0154,0.752326,77.4119771568665
563,2017-03-29,48.64,0.0076,0.75233,77.41238874427492
564,2017-03-30,48.68,0.001,0.751964,77.37472849640442
565,2017-03-31,48.36,-0.0066,0.7501380000000001,77.18683884446041
566,2017-04-03,48.04,-0.0066,0.743042,76.45668278192218
567,2017-04-04,47.57,-0.0099,0.732752,75.39787417376009
568,2017-04-05,47.72,0.0033,0.715253,73.5972821587719
569,2017-04-06,47.88,0.0032,0.699582,71.98478558943194
570,2017-04-07,48.12,0.0051,0.685096,70.4942217898366
571,2017-04-10,47.57,-0.0116,0.668443,68.78068051172937
572,2017-04-11,47.61,0.0008,0.64821,66.69876850308566
573,2017-04-12,47.18,-0.009,0.625349,64.34644356710962
574,2017-04-13,46.97,-0.0045,0.603132,62.06038420388927
575,2017-04-17,47.34,0.0078,0.579881,59.6679294955922
576,2017-04-18,47.7,0.0076,0.554751,57.082131602189534
577,2017-04-19,47.87,0.0037,0.523011,53.81618551637176
578,2017-04-20,48.45,0.0121,0.489096,50.32643877722526
579,2017-04-21,48.37,-0.0016,0.45020899999999997,46.32508888941191
580,2017-04-24,49.35,0.0201,0.391145,40.24758921667275
581,2017-04-25,49.82,0.0094,0.331563,34.11678897454311
582,2017-04-26,49.82,0.0,0.34179299999999996,35.1694237715789
583,2017-04-27,50.35,0.0107,0.344807,35.47955488382385
584,2017-04-28,50.68,0.0065,0.34530900000000003,35.53120910358064
585,2017-05-01,51.12,0.0086,0.34972000000000003,35.985087118216505
586,2017-05-02,51.44,0.0062,0.35491500000000004,36.519636264902815
587,2017-05-03,51.26,-0.0036,0.35997999999999997,37.04080882081544
588,2017-05-04,51.51,0.0049,0.36113300000000004,37.1594488912927
589,2017-05-05,52.22,0.0137,0.36101300000000003,37.14710126904008
590,2017-05-08,52.37,0.003,0.36295499999999997,37.34692695582829
591,2017-05-09,52.98,0.0116,0.367095,37.772919923543654
592,2017-05-10,54.31,0.0248,0.374968,38.583026840167584
593,2017-05-11,54.08,-0.0043,0.38838,39.963079420601986
594,2017-05-12,54.33,0.0047,0.409245,42.11002223977614
595,2017-05-15,54.72,0.0071,0.42619599999999996,43.8542267798107
596,2017-05-16,55.08,0.0065,0.44557800000000003,45.84857356731292
597,2017-05-17,52.6,-0.0459,0.468528,48.21005632312634
598,2017-05-18,53.5,0.0168,0.47149700000000005,48.51555707702656
599,2017-05-19,54.2,0.0131,0.48052700000000004,49.44471565153615
600,2017-05-22,55.41,0.0219,0.494285,50.86037054279893
601,2017-05-23,56.07,0.0118,0.515869,53.08129619863671
602,2017-05-24,56.75,0.0122,0.541114,55.67892723003147
603,2017-05-25,57.44,0.0121,0.567874,58.43244699236554
604,2017-05-26,56.53,-0.016,0.59761,61.49218778656458
605,2017-05-30,56.82,0.0051,0.6159279999999999,63.37705232342689
606,2017-05-31,56.82,0.0,0.633922,65.22857828020715
607,2017-06-01,57.77,0.0166,0.6487120000000001,66.75042272284246
608,2017-06-02,57.86,0.0015,0.6644979999999999,68.3747524301745
609,2017-06-05,58.01,0.0025,0.6799550000000001,69.96522907316398
610,2017-06-06,58.05,0.0007,0.6939799999999999,71.40835742393882
611,2017-06-07,58.71,0.0115,0.706994,72.74745705723538
612,2017-06-08,58.73,0.0003,0.7226990000000001,74.36345211954693
613,2017-06-09,56.29,-0.0425,0.7388030000000001,76.02050302584843
614,2017-06-12,55.06,-0.0221,0.74104,76.25068328400766
615,2017-06-13,56.16,0.0199,0.738206,75.95907360514164
616,2017-06-14,56.7,0.0095,0.736705,75.8046254301318
617,2017-06-15,57.14,0.0078,0.734529,75.58072187995096
618,2017-06-16,57.04,-0.0019,0.7301949999999999,75.13476692292718
619,2017-06-19,58.51,0.0255,0.724379,74.53631883108359
620,2017-06-20,58.35,-0.0028,0.7244410000000001,74.54269843591412
621,2017-06-21,58.86,0.0088,0.7227129999999999,74.36489267547638
622,2017-06-22,59.33,0.0079,0.7180589999999999,73.88601072577897
623,2017-06-23,58.63,-0.0118,0.713467,73.41350838091208
624,2017-06-26,58.41,-0.0036,0.6993349999999999,71.95937006696195
625,2017-06-27,56.54,-0.0326,0.679384,69.90647497061192
626,2017-06-28,57.05,0.0089,0.652915,67.18289819224044
627,2017-06-29,55.85,-0.0211,0.6276189999999999,64.58001942138831
628,2017-06-30,55.84,-0.0002,0.598441,61.577695070663964
629,2017-07-03,54.57,-0.023,0.571374,58.79258597473361
630,2017-07-05,55.45,0.0159,0.540772,55.6437365066115
631,2017-07-06,54.92,-0.0095,0.516022,53.097039417008794
632,2017-07-07,56.35,0.0256,0.493254,50.75428388827852
633,2017-07-10,56.75,0.0072,0.46872199999999997,48.23001831243473
634,2017-07-11,56.24,-0.0091,0.447003,45.99520158156277
635,2017-07-12,59.19,0.0511,0.425195,43.75122703085344
636,2017-07-13,58.69,-0.0086,0.41459,42.66000591427822
637,2017-07-14,58.93,0.0041,0.401549,41.31812806597483
638,2017-07-17,58.69,-0.0041,0.385484,39.66509013690544
639,2017-07-18,59.49,0.0136,0.367741,37.83939129000359
640,2017-07-19,59.49,0.0,0.35822000000000004,36.859710361110366
641,2017-07-20,59.25,-0.0041,0.347641,35.771164562689876
642,2017-07-21,59.1,-0.0025,0.338752,34.85651444432711
643,2017-07-24,59.6,0.0083,0.33692900000000003,34.66893348293941
644,2017-07-25,59.12,-0.008,0.33515999999999996,34.48690895156537
645,2017-07-26,60.76,0.0274,0.331311,34.090858967812615
646,2017-07-27,59.34,-0.0237,0.338649,34.84591606856028
647,2017-07-28,59.61,0.0046,0.3378,34.75855664112299
648,2017-07-31,59.93,0.0054,0.317021,32.62046295122988
649,2017-08-01,60.53,0.01,0.304187,31.29988475131226
650,2017-08-02,59.61,-0.0153,0.29942599999999997,30.80999283843959
651,2017-08-03,62.05,0.0402,0.296596,30.518794746981992
652,2017-08-04,60.15,-0.0311,0.313841,32.29325096153547
653,2017-08-07,60.63,0.008,0.317689,32.689198048436126
654,2017-08-08,59.49,-0.0191,0.325097,33.451457928831154
655,2017-08-09,59.54,0.0008,0.324499,33.38992561127227
656,2017-08-10,58.4,-0.0192,0.324654,33.405874623348566
657,2017-08-11,58.92,0.0088,0.32252200000000003,33.186498534660366
658,2017-08-14,60.03,0.0188,0.322838,33.219013939925595
659,2017-08-15,60.11,0.0013,0.326268,33.571950142646294
660,2017-08-16,61.0,0.0147,0.32988300000000004,33.94392226300645
661,2017-08-17,59.53,-0.0245,0.33761800000000003,34.73982941403986
662,2017-08-18,60.15,0.0104,0.33893,34.87483008400183
663,2017-08-21,59.93,-0.0037,0.342118,35.20286524851308
664,2017-08-22,62.33,0.0394,0.33929200000000004,34.9120787444639
665,2017-08-23,62.09,-0.0039,0.34124200000000005,35.112727606068965
666,2017-08-24,61.53,-0.0091,0.346659,35.67011985392261
667,2017-08-25,60.7,-0.0135,0.34975900000000004,35.989100095448606
668,2017-08-28,60.87,0.0027,0.349962,36.009988156425955
669,2017-08-29,61.58,0.0116,0.349816,35.9949652160186
670,2017-08-30,63.71,0.0341,0.35631100000000004,36.66328027044162
671,2017-08-31,63.59,-0.0018,0.377065,38.7988015390321
672,2017-09-01,63.17,-0.0067,0.395348,40.680064686070736
673,2017-09-05,63.1,-0.0011,0.40912,42.097160133262996
674,2017-09-06,62.08,-0.0163,0.42091700000000004,43.31103429754757
675,2017-09-07,63.86,0.0282,0.425901,43.82387220843968
676,2017-09-08,62.98,-0.0138,0.433686,44.624924202078354
677,2017-09-11,64.18,0.0188,0.436708,44.935878489140144
678,2017-09-12,64.11,-0.0011,0.4389,45.16142838895466
679,2017-09-13,63.44,-0.0105,0.43820099999999995,45.08950348933315
680,2017-09-14,63.22,-0.0035,0.419865,43.20278680913294
681,2017-09-15,63.05,-0.0026,0.405381,41.71242880324181
682,2017-09-18,62.27,-0.0124,0.381752,39.28107908484898
683,2017-09-19,62.38,0.0017,0.365788,37.63843373784221
684,2017-09-20,63.05,0.0107,0.35165199999999996,36.183883836483666
685,2017-09-21,62.19,-0.0138,0.333032,34.2679444502856
686,2017-09-22,61.98,-0.0033,0.330933,34.051963957716865
687,2017-09-25,60.28,-0.0279,0.32547600000000004,33.49045583577901
688,2017-09-26,59.91,-0.0061,0.320789,33.008178289962125
689,2017-09-27,61.2,0.0213,0.315527,32.466735054184774
690,2017-09-28,61.63,0.0071,0.312201,32.12450012408301
691,2017-09-29,62.57,0.0152,0.308905,31.7853520995444
692,2017-10-02,61.49,-0.0175,0.306111,31.49785829476259
693,2017-10-03,61.55,0.0009,0.300132,30.882638016025837
694,2017-10-04,60.75,-0.013,0.296301,30.488440175610968
695,2017-10-05,61.2,0.0073,0.290268,29.86766346686054
696,2017-10-06,61.35,0.0025,0.28978000000000004,29.817449803033227
697,2017-10-09,59.34,-0.0333,0.284041,29.22692476880171
698,2017-10-10,59.61,0.0044,0.285398,29.36655579710841
699,2017-10-11,59.52,-0.0015,0.286802,29.511022977464055
700,2017-10-12,60.19,0.0112,0.290484,29.889889186915255
701,2017-10-13,59.25,-0.0158,0.288182,29.653020633369177
702,2017-10-16,59.64,0.0065,0.293651,30.215763517532295
703,2017-10-17,59.81,0.0029,0.295582,30.41445733894736
704,2017-10-18,59.66,-0.0026,0.297946,30.657705497323956
705,2017-10-19,60.13,0.0079,0.297209,30.581870517322454
706,2017-10-20,60.75,0.0103,0.29492999999999997,30.347368591374792
707,2017-10-23,59.62,-0.0189,0.283949,29.217458258408037
708,2017-10-24,60.85,0.0205,0.279966,28.807620096473183
709,2017-10-25,59.96,-0.0148,0.27779,28.583716546292354
710,2017-10-26,60.2,0.004,0.278378,28.644219895330192
711,2017-10-27,62.22,0.033,0.280175,28.82912553856316
712,2017-10-30,63.34,0.0179,0.275971,28.39654717231307
713,2017-10-31,63.53,0.0029,0.277947,28.599871352072864
714,2017-11-01,63.37,-0.0024,0.279322,28.74135452371746
715,2017-11-02,63.49,0.0018,0.282683,29.087190843642905
716,2017-11-03,61.3,-0.035,0.286828,29.51369829561879
717,2017-11-06,59.04,-0.0376,0.286973,29.528618339174034
718,2017-11-07,59.13,0.0015,0.294509,30.304049016638526
719,2017-11-08,62.61,0.0572,0.301512,31.02463567193096
720,2017-11-09,61.41,-0.0194,0.302762,31.153256737062403
721,2017-11-10,61.11,-0.0049,0.297243,30.585369010294027
722,2017-11-13,61.71,0.0098,0.292182,30.064608041789814
723,2017-11-14,62.11,0.0064,0.288701,29.706424099611752
724,2017-11-15,61.0,-0.018,0.285821,29.410081165548892
725,2017-11-16,62.21,0.0195,0.285594,29.386723580121025
726,2017-11-17,62.18,-0.0005,0.278641,28.67128176743385
727,2017-11-20,62.01,-0.0027,0.27611,28.410849834755687
728,2017-11-21,62.57,0.0089,0.265918,27.362125118099897
729,2017-11-22,63.19,0.0099,0.25716,26.46095448736291
730,2017-11-24,64.05,0.0136,0.255704,26.311136670697792
731,2017-11-27,63.77,-0.0044,0.261237,26.880464953395645
732,2017-11-28,63.99,0.0035,0.265427,27.311602763716266
733,2017-11-29,60.15,-0.0619,0.273787,28.1718204473154
734,2017-11-30,60.53,0.0063,0.27439199999999997,28.234073042839018
735,2017-12-01,60.1,-0.0071,0.271143,27.89976117034936
736,2017-12-04,56.84,-0.0558,0.271872,27.97477297553402
737,2017-12-05,57.76,0.0161,0.29596900000000004,30.45427842071206
738,2017-12-06,58.93,0.02,0.30898,31.79306936345229
739,2017-12-07,59.72,0.0134,0.3129,32.19642502370452
740,2017-12-08,60.56,0.0139,0.31500900000000004,32.4134344847943
741,2017-12-11,61.28,0.0118,0.314862,32.39830864753484
742,2017-12-12,62.47,0.0193,0.312048,32.10875690571092
743,2017-12-13,62.66,0.0031,0.31430199999999997,32.34068641035595
744,2017-12-14,63.08,0.0066,0.31712599999999996,32.63126712070092
745,2017-12-15,64.73,0.0258,0.321736,33.105621608905714
746,2017-12-18,64.03,-0.0108,0.336427,34.61727926318261
747,2017-12-19,62.95,-0.017,0.34523000000000004,35.523080252264336
748,2017-12-20,62.45,-0.008,0.344445,35.44230622336178
749,2017-12-21,63.13,0.0108,0.34268,35.26069327939618
750,2017-12-22,62.57,-0.0088,0.34224699999999997,35.21613894243464
751,2017-12-26,61.55,-0.0166,0.341952,35.18578437106362
752,2017-12-27,61.44,-0.0017,0.33645800000000003,34.620469065597874
753,2017-12-28,61.5,0.0009,0.33248600000000006,34.211762769036184
754,2017-12-29,61.42,-0.0013,0.32903799999999994,33.85697442297758
755,2018-01-02,62.38,0.0155,0.324781,33.41894252356592
756,2018-01-03,63.35,0.0154,0.322812,33.21633862177086
757,2018-01-04,62.72,-0.01,0.32500300000000004,33.44178562473327
758,2018-01-05,64.38,0.0261,0.32089799999999996,33.01939404684158
759,2018-01-08,64.63,0.0039,0.327435,33.69203076905301
760,2018-01-09,64.2,-0.0066,0.33169899999999997,34.13078294642941
761,2018-01-10,64.83,0.0096,0.333713,34.338017206569205
762,2018-01-11,67.16,0.0354,0.342211,35.212434655758855
763,2018-01-12,68.25,0.016,0.367442,37.80862513122415
764,2018-01-16,66.65,-0.0237,0.401268,41.28921405053328
765,2018-01-17,68.25,0.0237,0.417592,42.96890226429792
766,2018-01-18,67.71,-0.008,0.446456,45.93891700346125
767,2018-01-19,68.45,0.011,0.467742,48.12917939737168
768,2018-01-22,69.16,0.0103,0.484315,49.834488927310495
769,2018-01-23,69.4,0.0035,0.504398,51.90096640813842
770,2018-01-24,67.98,-0.0208,0.533853,54.9317931868959
771,2018-01-25,68.7,0.0105,0.548096,56.3973530514297
772,2018-01-26,70.34,0.0237,0.564772,58.113260957135346
773,2018-01-29,70.28,-0.001,0.593696,61.08944950742498
774,2018-01-30,69.46,-0.0117,0.619788,63.774234172552816
775,2018-01-31,71.91,0.0346,0.634611,65.2994742113076
776,2018-02-01,71.15,-0.0106,0.669166,68.8550749358014
777,2018-02-02,69.28,-0.0267,0.6940529999999999,71.4158688941425
778,2018-02-05,65.94,-0.0494,0.7045560000000001,72.49659453180301
779,2018-02-06,67.61,0.025,0.7040519999999999,72.44473451834199
780,2018-02-07,67.38,-0.0034,0.708369,72.88894022887999
781,2018-02-08,63.86,-0.0537,0.712427,73.30649565472272
782,2018-02-09,65.07,0.0188,0.7123569999999999,73.29929287507535
783,2018-02-12,66.27,0.0183,0.712282,73.29157561116746
784,2018-02-13,65.99,-0.0043,0.702893,72.32547706675213
785,2018-02-14,67.56,0.0235,0.6940130000000001,71.41175302005831
786,2018-02-15,69.83,0.033,0.6853,70.51521274766606
787,2018-02-16,68.08,-0.0253,0.659682,67.87920119043606
788,2018-02-20,68.72,0.0092,0.630776,64.90486478348431
789,2018-02-21,68.11,-0.0088,0.610456,62.814000748707464
790,2018-02-22,67.41,-0.0105,0.591586,60.87233714948309
791,2018-02-23,69.91,0.0365,0.5749340000000001,59.15889876822798
792,2018-02-26,70.97,0.015,0.569895,58.64040153047008
793,2018-02-27,70.43,-0.0075,0.575481,59.215183346329496
794,2018-02-28,70.94,0.0071,0.577217,59.393812281584054
795,2018-03-01,69.85,-0.0154,0.582038,59.889878005583036
796,2018-03-02,71.79,0.0274,0.5861460000000001,60.31257827403103
797,2018-03-05,72.85,0.0146,0.597098,61.43950459828674
798,2018-03-06,71.7,-0.0158,0.608526,62.61540982414451
799,2018-03-07,71.85,0.002,0.6076039999999999,62.52053892650354
800,2018-03-08,74.51,0.0363,0.609219,62.686717342653374
801,2018-03-09,75.87,0.0182,0.623596,64.16606538536927
802,2018-03-12,74.55,-0.0175,0.638885,65.73925535720505
803,2018-03-13,73.65,-0.0122,0.6376149999999999,65.60857635503149
804,2018-03-14,71.99,-0.0228,0.626764,64.4920426128384
805,2018-03-15,71.18,-0.0114,0.603029,62.049785828122445
806,2018-03-16,69.53,-0.0234,0.581179,59.801489609624696
807,2018-03-19,68.92,-0.0088,0.561332,57.75929578589359
808,2018-03-20,69.23,0.0045,0.534295,54.97727359552638
809,2018-03-21,69.46,0.0034,0.518274,53.32876312794962
810,2018-03-22,67.67,-0.0262,0.502853,51.74199077163595
811,2018-03-23,66.0,-0.025,0.485195,49.92503815716303
812,2018-03-26,67.98,0.0295,0.47802100000000003,49.18685614016062
813,2018-03-27,64.3,-0.0556,0.475713,48.94937020550191
814,2018-03-28,64.32,0.0003,0.494369,50.86901387837577
815,2018-03-29,65.77,0.0223,0.50754,52.22426831745283
816,2018-04-02,63.46,-0.0358,0.51558,53.05155900837832
817,2018-04-03,63.84,0.006,0.537138,55.26980934606135
818,2018-04-04,64.61,0.012,0.555602,57.16969682333103
819,2018-04-05,64.87,0.0039,0.5683050000000001,58.47679553562288
820,2018-04-06,62.95,-0.0301,0.578724,59.548877837706534
821,2018-04-09,64.13,0.0186,0.600002,61.73831705680013
822,2018-04-10,64.86,0.0113,0.6129180000000001,63.06733279859037
823,2018-04-11,64.2,-0.0101,0.619621,63.75705039825125
824,2018-04-12,65.54,0.0206,0.6287189999999999,64.69320595870398
825,2018-04-13,64.23,-0.0201,0.632865,65.11981630753199
826,2018-04-16,64.9,0.0103,0.6347590000000001,65.31470294541917
827,2018-04-17,66.57,0.0255,0.635622,65.40350292878591
828,2018-04-18,66.97,0.006,0.6360199999999999,65.44445587592377
829,2018-04-19,65.99,-0.0148,0.6341100000000001,65.24792288840293
830,2018-04-20,64.64,-0.0206,0.636448,65.48849572862478
831,2018-04-23,64.57,-0.0011,0.642737,66.13561403151412
832,2018-04-24,63.71,-0.0135,0.6396029999999999,65.81313529701654
833,2018-04-25,63.2,-0.008,0.645239,66.39306195548124
834,2018-04-26,64.68,0.0232,0.656412,67.54272848405219
835,2018-04-27,64.15,-0.0083,0.660162,67.92859167944654
836,2018-04-30,64.69,0.0085,0.66771,68.70525711913629
837,2018-05-01,66.11,0.0216,0.670436,68.98575393797495
838,2018-05-02,66.68,0.0087,0.6716920000000001,69.11499238421904
839,2018-05-03,65.15,-0.0232,0.6715300000000001,69.098323094178
840,2018-05-04,68.09,0.0442,0.674628,69.41709754199978
841,2018-05-07,68.61,0.0076,0.674777,69.43242917296344
842,2018-05-08,67.87,-0.0109,0.6723210000000001,69.17971450419319
843,2018-05-09,69.53,0.0241,0.665723,68.50080107400332
844,2018-05-10,71.08,0.0221,0.663172,68.23831120428306
845,2018-05-11,69.91,-0.0166,0.663736,68.29634502887038
846,2018-05-14,69.91,0.0,0.6638930000000001,68.3124998346509
847,2018-05-15,68.42,-0.0216,0.6566540000000001,67.56762952226164
848,2018-05-16,68.57,0.0023,0.640082,65.86242288917494
849,2018-05-17,69.87,0.0187,0.629663,64.79034058709126
850,2018-05-18,70.19,0.0046,0.621155,63.91489416938057
851,2018-05-21,69.66,-0.0075,0.593843,61.10457534468444
852,2018-05-22,69.57,-0.0014,0.547755,56.36226522486184
853,2018-05-23,69.95,0.0055,0.512059,52.689259192116054
854,2018-05-24,69.03,-0.0132,0.48483,49.88748080614465
855,2018-05-25,69.67,0.0093,0.467699,48.124754832731156
856,2018-05-29,68.87,-0.0115,0.458854,47.21463217586102
857,2018-05-30,68.92,0.0007,0.456237,46.945351113901815
858,2018-05-31,69.14,0.0031,0.456252,46.94689456668339
859,2018-06-01,71.2,0.0295,0.45588700000000004,46.90933721566501
860,2018-06-04,70.97,-0.0033,0.465953,47.94509692895555
861,2018-06-05,70.95,-0.0003,0.479023,49.289958785969986
862,2018-06-06,72.92,0.0274,0.491064,50.528939782168216
863,2018-06-07,72.1,-0.0113,0.516344,53.130172203386664
864,2018-06-08,72.43,0.0046,0.5283950000000001,54.37018216810595
865,2018-06-11,73.13,0.0095,0.540826,55.64929293662519
866,2018-06-12,74.04,0.0125,0.560884,57.713197996150484
867,2018-06-13,74.75,0.0096,0.576695,59.34010012478516
868,2018-06-14,75.77,0.0135,0.597084,61.43806404235726
869,2018-06-15,75.48,-0.0039,0.626206,64.43462616936374
870,2018-06-18,75.92,0.0059,0.649821,66.86453533182708
871,2018-06-19,75.31,-0.0081,0.663581,68.28039601679407
872,2018-06-20,74.92,-0.0052,0.675721,69.52956380135072
873,2018-06-21,74.15,-0.0103,0.686003,70.58754923469597
874,2018-06-22,74.08,-0.0009,0.686243,70.61224447920122
875,2018-06-25,72.83,-0.017,0.690597,71.06025737326708
876,2018-06-26,73.39,0.0076,0.681469,70.12101490725118
877,2018-06-27,71.58,-0.0249,0.676446,69.60416401912696
878,2018-06-28,74.11,0.0347,0.6723640000000001,69.1841390688337
