,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,19.29,-0.0233,0.197546,15.953671584967617
449,2016-10-13,19.39,0.0052,0.198625,16.04081084185047
450,2016-10-14,18.75,-0.0335,0.19932300000000003,16.097180815255694
451,2016-10-17,19.02,0.0143,0.192728,15.564573401778013
452,2016-10-18,19.74,0.0373,0.18895800000000001,15.260110937970454
453,2016-10-19,20.32,0.029,0.187779,15.164895753665649
454,2016-10-20,21.02,0.0338,0.181619,14.66741862447346
455,2016-10-21,21.81,0.0369,0.172338,13.917891800442172
456,2016-10-24,21.33,-0.0222,0.17292000000000002,13.96489369803793
457,2016-10-25,21.49,0.0075,0.170574,13.775432440718955
458,2016-10-26,21.5,0.0004,0.172101,13.898751852452149
459,2016-10-27,20.64,-0.0407,0.173322,13.997358926274172
460,2016-10-28,20.63,-0.0004,0.17212700000000003,13.900851593581859
461,2016-10-31,20.2,-0.021,0.168597,13.615771355586979
462,2016-11-01,20.95,0.036,0.16615300000000002,13.418395689394496
463,2016-11-02,20.79,-0.0077,0.166038,13.409108372859249
464,2016-11-03,19.02,-0.0889,0.16585799999999998,13.394571703499736
465,2016-11-04,19.45,0.0223,0.17035499999999998,13.75774615966488
466,2016-11-07,19.6,0.0078,0.17248999999999998,13.930167210123535
467,2016-11-08,20.48,0.0441,0.17382799999999998,14.038223119029244
468,2016-11-09,22.28,0.0843,0.173046,13.975069366589587
469,2016-11-10,23.09,0.0356,0.17499099999999998,14.132146154946534
470,2016-11-11,23.64,0.0237,0.185319,14.966227939085652
471,2016-11-14,24.0,0.015,0.202561,16.358679345178466
472,2016-11-15,23.66,-0.0143,0.221019,17.84933402872221
473,2016-11-16,23.36,-0.013,0.23512699999999997,18.98868586941108
474,2016-11-17,23.06,-0.0128,0.245776,19.848691380574657
475,2016-11-18,24.65,0.0668,0.252436,20.386548146876603
476,2016-11-21,25.42,0.0309,0.27469899999999997,22.184491868825585
477,2016-11-22,24.16,-0.0508,0.302356,24.41805111591462
478,2016-11-23,24.16,-0.0004,0.315411,25.47236344085034
479,2016-11-25,24.3,0.006,0.327198,26.424273006075722
480,2016-11-28,23.99,-0.0127,0.33900199999999997,27.377555478962833
481,2016-11-29,23.35,-0.0273,0.347613,28.07297358926705
482,2016-11-30,24.63,0.0536,0.351338,28.37380188573473
483,2016-12-01,24.45,-0.0076,0.360896,29.14569902872482
484,2016-12-02,24.16,-0.0119,0.367128,29.648990825660817
485,2016-12-05,24.33,0.007,0.371255,29.98228435036474
486,2016-12-06,24.32,-0.0004,0.373133,30.133950267348983
487,2016-12-07,25.3,0.0395,0.373891,30.19516579720737
488,2016-12-08,25.85,0.0216,0.38049,30.728096247781927
489,2016-12-09,26.34,0.0189,0.39320099999999997,31.754627382386136
490,2016-12-12,24.68,-0.0651,0.40868899999999997,33.00542702149793
491,2016-12-13,24.18,-0.0206,0.41268900000000003,33.32846411837598
492,2016-12-14,23.93,-0.0106,0.413622,33.40381252122278
493,2016-12-15,24.39,0.019,0.41372,33.41172693009629
494,2016-12-16,25.09,0.0286,0.416029,33.598200094269146
495,2016-12-19,24.08,-0.0412,0.420373,33.94901838147871
496,2016-12-20,24.67,0.0244,0.4181,33.76545255117776
497,2016-12-21,24.6,-0.0031,0.41686100000000004,33.665391810419784
498,2016-12-22,25.63,0.041,0.412919,33.34703875144647
499,2016-12-23,26.14,0.0197,0.40974400000000005,33.09062805579952
500,2016-12-27,27.19,0.0396,0.408497,32.989921240847785
501,2016-12-28,26.92,-0.0101,0.40779499999999996,32.93322823034569
502,2016-12-29,27.15,0.0085,0.40474400000000005,32.686831684701964
503,2016-12-30,26.79,-0.0133,0.406283,32.81112020772579
504,2017-01-03,27.13,0.0123,0.4073,32.893252389607035
505,2017-01-04,28.12,0.0361,0.412572,33.319015283292295
506,2017-01-05,28.13,0.0003,0.426515,34.44504184373494
507,2017-01-06,28.49,0.0126,0.436814,35.276781608921695
508,2017-01-09,28.74,0.0089,0.44856900000000005,36.226106877372054
509,2017-01-10,27.86,-0.0313,0.4603,37.17349392324114
510,2017-01-11,29.1,0.0436,0.45997,37.146843362748704
511,2017-01-12,29.37,0.0093,0.465857,37.622273210078966
512,2017-01-13,28.92,-0.0155,0.468449,37.83160124885594
513,2017-01-17,27.99,-0.0326,0.47035499999999997,37.985528425518325
514,2017-01-18,27.51,-0.0175,0.46408900000000003,37.47949081325887
515,2017-01-19,27.45,-0.0022,0.438464,35.41003441138389
516,2017-01-20,29.11,0.0587,0.41314700000000004,33.36545186596852
517,2017-01-23,30.0,0.0302,0.39423,31.83772867555802
518,2017-01-24,31.36,0.0444,0.38734,31.281297276185583
519,2017-01-25,31.1,-0.0084,0.40469099999999997,32.68255144316832
520,2017-01-26,30.82,-0.0091,0.420838,33.986571443990776
521,2017-01-27,31.08,0.0083,0.434602,35.098142094348134
522,2017-01-30,30.12,-0.0312,0.449681,36.31591119030415
523,2017-01-31,30.04,-0.0028,0.454822,36.73109461906666
524,2017-02-01,31.18,0.0373,0.456526,36.8687084223367
525,2017-02-02,30.33,-0.0277,0.46218000000000004,37.32532135877383
526,2017-02-03,30.37,0.0014,0.468194,37.81100763392997
527,2017-02-06,30.21,-0.0053,0.47571800000000003,38.418640413157576
528,2017-02-07,29.7,-0.0171,0.477072,38.52798847045079
529,2017-02-08,29.74,0.0014,0.47506,38.36550081072113
530,2017-02-09,29.36,-0.013,0.47293799999999997,38.19412963082733
531,2017-02-10,30.51,0.0384,0.466979,37.71288511575326
532,2017-02-13,31.25,0.024,0.460366,37.17882403533963
533,2017-02-14,30.91,-0.0107,0.46356499999999995,37.437172953567845
534,2017-02-15,29.6,-0.0434,0.462625,37.361259235801505
535,2017-02-16,28.77,-0.0285,0.453676,36.6385444908111
536,2017-02-17,29.27,0.0174,0.44304299999999996,35.77983112803503
537,2017-02-21,29.12,-0.0053,0.432193,34.90359300275333
538,2017-02-22,28.51,-0.0211,0.425809,34.38802579613597
539,2017-02-23,27.31,-0.0431,0.420871,33.98923650004002
540,2017-02-24,26.73,-0.0213,0.418394,33.78919577779829
541,2017-02-27,27.03,0.0109,0.40881999999999996,33.016006486420686
542,2017-02-28,26.97,-0.0022,0.394328,31.84564308443153
543,2017-03-01,27.59,0.023,0.376929,30.44051247228625
544,2017-03-02,27.09,-0.0185,0.36085500000000004,29.142387898481825
545,2017-03-03,26.56,-0.0195,0.350692,28.321631394588927
546,2017-03-06,26.46,-0.0039,0.333122,26.902690946552106
547,2017-03-07,25.92,-0.0206,0.320747,25.903294928085653
548,2017-03-08,25.42,-0.0194,0.310197,25.05128458506981
549,2017-03-09,25.18,-0.0095,0.311749,25.17662297865849
550,2017-03-10,25.25,0.0027,0.31850100000000003,25.721909598188635
551,2017-03-13,25.25,0.0,0.32919400000000004,26.585468517417873
552,2017-03-14,24.61,-0.0255,0.33848799999999996,27.336045212014003
553,2017-03-15,24.76,0.0059,0.35298,28.50640861400317
554,2017-03-16,24.64,-0.0049,0.364431,29.431183063090796
555,2017-03-17,25.14,0.02,0.37721499999999997,30.463609624713026
556,2017-03-20,26.08,0.0369,0.387438,31.289211685059097
557,2017-03-21,25.35,-0.0284,0.39226,31.67863290534558
558,2017-03-22,25.09,-0.0105,0.40031,32.328745062812644
559,2017-03-23,25.22,0.0055,0.409083,33.03724617554042
560,2017-03-24,25.04,-0.0072,0.416756,33.65691208662673
561,2017-03-27,25.09,0.0021,0.424061,34.246858584800265
562,2017-03-28,25.95,0.0336,0.429816,34.71162820793355
563,2017-03-29,26.49,0.0203,0.43235500000000004,34.916676005176896
564,2017-03-30,25.46,-0.0393,0.434036,35.05243234513989
565,2017-03-31,25.19,-0.0108,0.438803,35.437411805344304
566,2017-04-03,24.39,-0.0322,0.444482,35.89604372363691
567,2017-04-04,25.09,0.0281,0.45223599999999997,36.522251135935
568,2017-04-05,24.72,-0.0148,0.453031,36.58645475893952
569,2017-04-06,25.46,0.0294,0.44738100000000003,36.130164859599276
570,2017-04-07,25.33,-0.0051,0.43909,35.4605897170453
571,2017-04-10,25.63,0.0118,0.43175600000000003,34.86830119991941
572,2017-04-11,25.45,-0.0071,0.420637,33.97033882987266
573,2017-04-12,24.56,-0.0354,0.41478299999999996,33.49757403859164
574,2017-04-13,24.39,-0.007,0.41163400000000006,33.2432630840744
575,2017-04-17,23.61,-0.0325,0.40009900000000004,32.311704855952335
576,2017-04-18,23.24,-0.0158,0.397022,32.06320856917889
577,2017-04-19,22.83,-0.0179,0.394065,31.824403395311798
578,2017-04-20,22.81,-0.0008,0.392969,31.735891230767216
579,2017-04-21,22.31,-0.0221,0.39352699999999996,31.780954905781698
580,2017-04-24,22.67,0.0156,0.395312,31.92511021026353
581,2017-04-25,23.46,0.0346,0.395333,31.92680615502214
582,2017-04-26,23.4,-0.0029,0.380333,30.715417041729463
583,2017-04-27,23.54,0.0062,0.35497999999999996,28.667927162442187
584,2017-04-28,22.95,-0.0255,0.32841000000000004,26.522153246429774
585,2017-05-01,22.94,-0.0004,0.31547000000000003,25.477128238029294
586,2017-05-02,22.63,-0.0136,0.307879,24.86408458742898
587,2017-05-03,21.89,-0.0332,0.29527000000000003,23.845790898795162
588,2017-05-04,23.23,0.0594,0.28674499999999997,23.157318086073822
589,2017-05-05,24.39,0.0487,0.273399,22.079504812340225
590,2017-05-08,23.82,-0.0235,0.26523800000000003,21.420428375434792
591,2017-05-09,23.53,-0.0123,0.261131,21.088750036215256
592,2017-05-10,23.7,0.0073,0.25546199999999997,20.630925710664844
593,2017-05-11,23.6,-0.0044,0.24885300000000002,20.097187667348095
594,2017-05-12,23.24,-0.0156,0.236353,19.0876967396042
595,2017-05-15,24.07,0.0352,0.228168,18.4266820801175
596,2017-05-16,24.36,0.0118,0.22088000000000002,17.838108489605702
597,2017-05-17,23.83,-0.022,0.21352900000000002,17.244447064818072
598,2017-05-18,23.78,-0.0018,0.20965699999999998,16.93174715504012
599,2017-05-19,24.78,0.0411,0.207948,16.793729555398976
600,2017-05-22,24.55,-0.0095,0.206954,16.71345483682478
601,2017-05-23,25.12,0.0231,0.20538,16.58633973920327
602,2017-05-24,24.68,-0.0178,0.204946,16.551290214192
603,2017-05-25,24.37,-0.0124,0.205031,16.55815475250066
604,2017-05-26,24.41,0.0014,0.20460699999999998,16.523912820231587
605,2017-05-30,24.22,-0.0079,0.204384,16.50590350208064
606,2017-05-31,23.34,-0.0369,0.202938,16.389125591559225
607,2017-06-01,23.45,0.0048,0.19784600000000002,15.977899367233473
608,2017-06-02,22.91,-0.0236,0.196139,15.840043286140766
609,2017-06-05,22.8,-0.0046,0.197195,15.92532507971657
610,2017-06-06,22.65,-0.0069,0.197791,15.973457607151397
611,2017-06-07,22.75,0.0046,0.199457,16.108002558001104
612,2017-06-08,23.23,0.0208,0.199983,16.150481936240567
613,2017-06-09,23.64,0.0178,0.193183,15.601318871547889
614,2017-06-12,23.74,0.004,0.17969200000000002,14.511795503052461
615,2017-06-13,24.71,0.0401,0.174092,14.059543567423194
616,2017-06-14,23.75,-0.0398,0.17174,13.869597754458905
617,2017-06-15,23.21,-0.0229,0.170978,13.808059187503636
618,2017-06-16,23.93,0.0306,0.16787600000000003,13.557543918874714
619,2017-06-19,24.5,0.0236,0.165844,13.393441073660664
620,2017-06-20,23.58,-0.0383,0.160403,12.954029862632302
621,2017-06-21,23.17,-0.0178,0.15417899999999998,12.451384139890061
622,2017-06-22,23.72,0.0237,0.145145,11.721804856590996
623,2017-06-23,23.82,0.004,0.13631500000000002,11.008700465232712
624,2017-06-26,23.78,-0.0015,0.133859,10.81035568774959
625,2017-06-27,23.31,-0.0199,0.132128,10.670561384075615
626,2017-06-28,23.57,0.0111,0.132307,10.685017294160907
627,2017-06-29,23.8,0.0095,0.132002,10.660385715523958
628,2017-06-30,24.26,0.0191,0.130521,10.54078123040486
629,2017-07-03,25.35,0.0441,0.12992800000000002,10.49289098079269
630,2017-07-05,24.92,-0.0173,0.133049,10.744940675631785
631,2017-07-06,23.93,-0.0405,0.134146,10.833533599450588
632,2017-07-07,24.2,0.0112,0.134055,10.826184505496615
633,2017-07-10,25.79,0.0636,0.134287,10.844920657115539
634,2017-07-11,25.54,-0.0095,0.144933,11.70468389045646
635,2017-07-12,25.09,-0.0178,0.150462,12.15120191761614
636,2017-07-13,25.6,0.0202,0.152001,12.275490440639967
637,2017-07-14,25.59,-0.0007,0.15482200000000002,12.50331235321321
638,2017-07-17,25.4,-0.0075,0.150333,12.140783971241822
639,2017-07-18,25.54,0.0055,0.153163,12.369332717283038
640,2017-07-19,26.73,0.0458,0.157996,12.759642289585939
641,2017-07-20,27.01,0.0103,0.173134,13.982176182720904
642,2017-07-21,27.02,0.0003,0.18868500000000002,15.238063656108528
643,2017-07-24,26.22,-0.03,0.20267,16.367482106068394
644,2017-07-25,26.18,-0.0017,0.208348,16.82603326508678
645,2017-07-26,25.06,-0.0437,0.211876,17.11095198453322
646,2017-07-27,25.0,-0.0024,0.21241700000000002,17.154642751885977
647,2017-07-28,25.15,0.0062,0.212984,17.20043326036844
648,2017-07-31,25.47,0.0123,0.213198,17.21771574505141
649,2017-08-01,25.35,-0.0044,0.21408100000000002,17.289026184187243
650,2017-08-02,24.92,-0.0173,0.215214,17.380526441877947
651,2017-08-03,26.65,0.067,0.215507,17.404188909224263
652,2017-08-04,27.95,0.0477,0.222558,17.97362255174604
653,2017-08-07,27.7,-0.0087,0.24084599999999998,19.450548158672465
654,2017-08-08,27.32,-0.0139,0.254862,20.582470146133137
655,2017-08-09,27.66,0.0123,0.264592,21.368257884288987
656,2017-08-10,26.69,-0.0358,0.275741,22.26864303256232
657,2017-08-11,26.73,0.0016,0.277381,22.401088242282317
658,2017-08-14,26.48,-0.0096,0.279084,22.538621286278147
659,2017-08-15,26.55,0.0026,0.276449,22.325820598709733
660,2017-08-16,26.47,-0.003,0.272737,22.026042172806907
661,2017-08-17,25.55,-0.0354,0.26684,21.54980473273445
662,2017-08-18,25.44,-0.0045,0.258642,20.887740202682892
663,2017-08-21,25.57,0.0052,0.252844,20.419497930758165
664,2017-08-22,25.62,0.0021,0.249026,20.11115902178807
665,2017-08-23,25.35,-0.0107,0.245442,19.821717782985342
666,2017-08-24,25.44,0.0035,0.244846,19.77358525555051
667,2017-08-25,25.39,-0.0017,0.240865,19.452082584882636
668,2017-08-28,25.44,0.0017,0.23333500000000001,18.843965250009717
669,2017-08-29,25.26,-0.0069,0.229685,18.5491938991085
670,2017-08-30,25.36,0.0038,0.228261,18.434192692619913
671,2017-08-31,25.4,0.0017,0.222312,17.95375577028804
672,2017-09-01,26.27,0.0336,0.212821,17.187269498670656
673,2017-09-05,25.48,-0.0305,0.20761500000000002,16.76683671708388
674,2017-09-06,27.34,0.0704,0.20177199999999998,16.29496027781927
675,2017-09-07,27.76,0.0153,0.200372,16.181897293911955
676,2017-09-08,28.07,0.0113,0.19686599999999999,15.89875527849835
677,2017-09-11,28.31,0.0084,0.196664,15.88244190510601
678,2017-09-12,28.21,-0.0037,0.198858,16.05962775274362
679,2017-09-13,28.13,-0.0028,0.20211099999999999,16.322337671779685
680,2017-09-14,28.35,0.0081,0.208767,16.85987140098476
681,2017-09-15,28.82,0.0162,0.21477000000000002,17.344669324124485
682,2017-09-18,30.75,0.065,0.21731899999999998,17.55052471411002
683,2017-09-19,31.14,0.0125,0.241572,19.509179391755833
684,2017-09-20,30.83,-0.0099,0.272699,22.02297332038657
685,2017-09-21,31.51,0.0216,0.295258,23.84482178750453
686,2017-09-22,30.87,-0.0205,0.32041600000000003,25.876563608319
687,2017-09-25,31.46,0.0191,0.33757800000000004,27.262554272474254
688,2017-09-26,30.56,-0.0291,0.357943,28.907216891954604
689,2017-09-27,30.75,0.006,0.368125,29.729507822057666
690,2017-09-28,30.53,-0.0072,0.37870899999999996,30.584263980396976
691,2017-09-29,30.81,0.0091,0.38914299999999996,31.42690624760336
692,2017-10-02,31.02,0.0068,0.400749,32.364198384195014
693,2017-10-03,31.01,-0.0003,0.412845,33.341062565154225
694,2017-10-04,30.75,-0.0082,0.422753,34.14122545412114
695,2017-10-05,30.69,-0.002,0.430095,34.734160045440795
696,2017-10-06,29.97,-0.024,0.43229300000000004,34.91166893017529
697,2017-10-09,30.18,0.007,0.429938,34.721480839388335
698,2017-10-10,30.21,0.0012,0.428272,34.586935888538626
699,2017-10-11,30.59,0.0124,0.427322,34.51021457803009
700,2017-10-12,31.4,0.0263,0.426566,34.44916056672014
701,2017-10-13,32.24,0.0264,0.426459,34.44051932437865
702,2017-10-16,32.32,0.0024,0.437595,35.33985460208714
703,2017-10-17,32.42,0.003,0.45039900000000005,36.373896349193764
704,2017-10-18,32.27,-0.0046,0.462556,37.35568684588036
705,2017-10-19,31.83,-0.0137,0.47216,38.13129891548455
706,2017-10-20,32.41,0.018,0.479195,38.69944040961881
707,2017-10-23,31.82,-0.0186,0.486093,39.256517883185005
708,2017-10-24,32.95,0.0352,0.48917499999999997,39.50541796632953
709,2017-10-25,33.02,0.0019,0.496263,40.07783970199743
710,2017-10-26,32.81,-0.0061,0.502631,40.59211476022729
711,2017-10-27,32.52,-0.0091,0.506303,40.888662815161325
712,2017-10-30,32.74,0.007,0.502703,40.59792942797109
713,2017-10-31,33.28,0.0162,0.49796100000000004,40.21496894962217
714,2017-11-01,33.33,0.0016,0.495034,39.97858655398165
715,2017-11-02,33.78,0.0133,0.490902,39.644889232906635
716,2017-11-03,33.82,0.0013,0.48539,39.199744113408684
717,2017-11-06,34.36,0.0157,0.47851,38.64412030677845
718,2017-11-07,32.32,-0.061,0.472061,38.12330374733682
719,2017-11-08,33.1,0.0238,0.454204,36.681185387599
720,2017-11-09,32.54,-0.0171,0.435062,35.13529136048911
721,2017-11-10,32.67,0.0038,0.411811,33.25755747561125
722,2017-11-13,32.74,0.0024,0.38603000000000004,31.175502626958025
723,2017-11-14,31.37,-0.0427,0.365954,29.55417943772711
724,2017-11-15,31.2,-0.0056,0.33108600000000005,26.738265064241187
725,2017-11-16,31.95,0.0238,0.313007,25.278218145626635
726,2017-11-17,31.34,-0.0193,0.297468,24.023299783529648
727,2017-11-20,31.6,0.0084,0.282872,22.844537417021655
728,2017-11-21,32.2,0.0186,0.269037,21.727232858194718
729,2017-11-22,32.07,-0.0038,0.253265,20.45349758520458
730,2017-11-24,31.75,-0.0102,0.234385,18.928762487940205
731,2017-11-27,31.73,-0.0006,0.215412,17.39651677817341
732,2017-11-28,32.2,0.0146,0.19944099999999998,16.10671040961359
733,2017-11-29,32.55,0.0109,0.19744,15.94511110190035
734,2017-11-30,33.1,0.0167,0.197286,15.932674173670545
735,2017-12-01,33.2,0.0032,0.19775500000000001,15.970550273279498
736,2017-12-04,32.59,-0.0185,0.200328,16.1783438858463
737,2017-12-05,33.0,0.0124,0.198698,16.046706268868498
738,2017-12-06,32.28,-0.0219,0.199934,16.14652473180381
739,2017-12-07,33.76,0.0447,0.195874,15.818642078472594
740,2017-12-08,34.68,0.0268,0.197654,15.962393586583325
741,2017-12-11,34.8,0.0036,0.204333,16.50178477909544
742,2017-12-12,35.86,0.03,0.212258,17.14180202728507
743,2017-12-13,36.45,0.0161,0.230222,18.592561629364376
744,2017-12-14,36.23,-0.0058,0.251823,20.337042711780047
745,2017-12-15,36.29,0.0017,0.266675,21.536479452488226
746,2017-12-18,36.15,-0.0039,0.279405,22.56454501330261
747,2017-12-19,36.39,0.0066,0.284,22.935633878341264
748,2017-12-20,36.11,-0.0078,0.290148,23.432141896242822
749,2017-12-21,36.44,0.009,0.292204,23.598182964038138
750,2017-12-22,36.84,0.0111,0.297678,24.040259231115744
751,2017-12-26,37.85,0.027,0.309271,24.976501497142543
752,2017-12-27,38.04,0.0051,0.3312,26.747471621502207
753,2017-12-28,37.64,-0.0107,0.35245800000000005,28.464252272860588
754,2017-12-29,37.58,-0.0016,0.36800499999999997,29.719816709151328
755,2018-01-02,38.11,0.014,0.380988,30.768314366343244
756,2018-01-03,38.11,0.0002,0.39496499999999996,31.897086742109355
757,2018-01-04,38.51,0.0104,0.409066,33.03587326787869
758,2018-01-05,38.57,0.0016,0.42239800000000005,34.11255591177322
759,2018-01-08,37.73,-0.022,0.437857,35.36101353193264
760,2018-01-09,37.51,-0.0059,0.44656999999999997,36.064669088207246
761,2018-01-10,37.47,-0.0012,0.452727,36.56190393957678
762,2018-01-11,38.62,0.0302,0.45697200000000004,36.90472705863861
763,2018-01-12,38.44,-0.0046,0.467414,37.748015400038746
764,2018-01-16,35.96,-0.0667,0.476956,38.518620394641324
765,2018-01-17,34.94,-0.0287,0.476458,38.47840227608001
766,2018-01-18,35.4,0.0131,0.475649,38.41306802323642
767,2018-01-19,35.68,0.0077,0.475106,38.369215737335225
768,2018-01-22,36.07,0.0111,0.475428,38.39522022363391
769,2018-01-23,36.48,0.0112,0.471222,38.05554671626665
770,2018-01-24,36.78,0.0082,0.470202,37.97317225656275
771,2018-01-25,35.69,-0.03,0.46752699999999997,37.75714119802555
772,2018-01-26,37.21,0.0417,0.462911,37.38435638822829
773,2018-01-29,37.19,-0.0007,0.46127,37.25183041923407
774,2018-01-30,37.1,-0.0024,0.451515,36.464023699222736
775,2018-01-31,37.49,0.0104,0.438898,35.44508393639516
776,2018-02-01,36.72,-0.0207,0.43109699999999995,34.81508083820874
777,2018-02-02,35.25,-0.0408,0.415759,33.57639509022988
778,2018-02-05,33.74,-0.0438,0.40036499999999997,32.33318682289472
779,2018-02-06,34.48,0.0218,0.392162,31.67071849647207
780,2018-02-07,34.87,0.0112,0.380287,30.71170211511537
781,2018-02-08,33.09,-0.0525,0.364156,29.408974262680427
782,2018-02-09,33.23,0.0043,0.354215,28.606146317664265
783,2018-02-12,33.95,0.0216,0.347096,28.031221044495563
784,2018-02-13,34.45,0.0145,0.338772,27.35898084589235
785,2018-02-14,35.03,0.0168,0.332065,26.817328393702084
786,2018-02-15,36.39,0.0381,0.32408499999999996,26.17286938543038
787,2018-02-16,35.92,-0.013,0.309776,25.017284930623394
788,2018-02-20,37.22,0.0355,0.297577,24.032102544419573
789,2018-02-21,37.94,0.0192,0.27857299999999996,22.497353297151975
790,2018-02-22,38.24,0.0079,0.273129,22.057699808300956
791,2018-02-23,39.27,0.0264,0.273627,22.097917926862273
792,2018-02-26,37.98,-0.0334,0.280168,22.626164339532096
793,2018-02-27,37.18,-0.0213,0.282204,22.790590221843022
794,2018-02-28,36.7,-0.0128,0.28264,22.82580126540273
795,2018-03-01,37.07,0.0099,0.282481,22.812960540801825
796,2018-03-02,37.27,0.0053,0.28263,22.824993672660533
797,2018-03-05,39.66,0.0623,0.282867,22.844133620650556
798,2018-03-06,38.45,-0.031,0.29428699999999997,23.766404532237377
799,2018-03-07,37.3,-0.0303,0.297533,24.028549136353913
800,2018-03-08,36.39,-0.0246,0.29776800000000003,24.0475275657955
801,2018-03-09,36.94,0.0148,0.297933,24.06085284604172
802,2018-03-12,37.27,0.0091,0.296463,23.942136712939035
803,2018-03-13,35.94,-0.0365,0.29467,23.79733533426345
804,2018-03-14,35.88,-0.0017,0.29433,23.769877181028818
805,2018-03-15,34.7,-0.0333,0.294111,23.752190899974746
806,2018-03-16,34.11,-0.0171,0.296004,23.90506820607228
807,2018-03-19,33.55,-0.0168,0.300357,24.256613326749815
808,2018-03-20,33.78,0.0069,0.30563300000000004,24.68269925753196
809,2018-03-21,34.41,0.0185,0.307821,24.85940054952425
810,2018-03-22,33.17,-0.0366,0.309508,24.995641445132566
811,2018-03-23,32.86,-0.0094,0.318394,25.713268355847145
812,2018-03-26,33.24,0.0116,0.32848799999999995,26.528452469818887
813,2018-03-27,33.38,0.004,0.32952800000000004,26.612442115007187
814,2018-03-28,32.48,-0.0273,0.329559,26.614945652507988
815,2018-03-29,33.58,0.0334,0.341977,27.61781431976588
816,2018-04-02,32.59,-0.0299,0.346445,27.978646756978662
817,2018-04-03,32.91,0.0098,0.35678899999999997,28.814020689505284
818,2018-04-04,33.03,0.0035,0.364692,29.45226123366209
819,2018-04-05,34.34,0.0388,0.37128900000000004,29.985030165688208
820,2018-04-06,32.78,-0.0464,0.37198099999999995,30.0409155834481
821,2018-04-09,33.07,0.0089,0.377772,30.508592540453296
822,2018-04-10,33.17,0.003,0.383202,30.947115399465243
823,2018-04-11,33.3,0.0037,0.38464,31.0632472357929
824,2018-04-12,34.0,0.0209,0.385053,31.09660081604556
825,2018-04-13,34.2,0.006,0.383116,30.940170101882366
826,2018-04-16,34.22,0.0005,0.378731,30.586040684429808
827,2018-04-17,34.78,0.0163,0.376933,30.440835509383128
828,2018-04-18,35.62,0.0238,0.376986,30.44511575091676
829,2018-04-19,35.28,-0.0095,0.375467,30.322442413377324
830,2018-04-20,34.46,-0.0235,0.375098,30.292642241190322
831,2018-04-23,34.71,0.0072,0.375467,30.322442413377324
832,2018-04-24,34.66,-0.0015,0.371478,30.00029366851569
833,2018-04-25,35.25,0.0171,0.36797199999999997,29.717151653102082
834,2018-04-26,35.44,0.0053,0.366427,29.59237857443294
835,2018-04-27,35.18,-0.0073,0.365886,29.54868780708018
836,2018-04-30,34.53,-0.0186,0.36585,29.545780473208282
837,2018-05-01,34.42,-0.0034,0.364878,29.467282458666915
838,2018-05-02,34.77,0.0103,0.36489,29.46825156995755
839,2018-05-03,34.06,-0.0207,0.36055,29.11775631984487
840,2018-05-04,34.28,0.0063,0.35300600000000004,28.50850835513288
841,2018-05-07,33.58,-0.0205,0.342222,27.637600341949664
842,2018-05-08,33.63,0.0016,0.322739,26.06416740233092
843,2018-05-09,34.49,0.0251,0.31244299999999997,25.232669914966827
844,2018-05-10,35.08,0.0169,0.305262,24.652737566796517
845,2018-05-11,35.16,0.0023,0.300419,24.261620401751422
846,2018-05-14,36.3,0.0319,0.293378,23.692994351971848
847,2018-05-15,37.43,0.0309,0.287999,23.25859021594509
848,2018-05-16,36.37,-0.0289,0.264213,21.33765011935979
849,2018-05-17,36.86,0.0135,0.246816,19.93268102576295
850,2018-05-18,37.08,0.0061,0.24338,19.655192159544708
851,2018-05-21,37.73,0.0173,0.24803,20.030722784665436
852,2018-05-22,37.54,-0.005,0.25461500000000004,20.562522605400922
853,2018-05-23,37.0,-0.0144,0.256844,20.74253502763621
854,2018-05-24,37.14,0.0036,0.262683,21.214088429803937
855,2018-05-25,37.36,0.006,0.269482,21.763170735222396
856,2018-05-29,36.92,-0.0118,0.27966799999999997,22.585784702422337
857,2018-05-30,37.25,0.0089,0.285906,23.089561055003653
858,2018-05-31,36.9,-0.0097,0.292208,23.598506001135018
859,2018-06-01,36.3,-0.0164,0.296372,23.934787618985062
860,2018-06-04,36.39,0.0025,0.298699,24.122714450093863
861,2018-06-05,37.08,0.0188,0.297639,24.03710961942118
862,2018-06-06,38.17,0.0291,0.29746300000000003,24.022895987158552
863,2018-06-07,38.47,0.0077,0.30513999999999997,24.642884935341737
864,2018-06-08,38.73,0.0067,0.314257,25.379167238401024
865,2018-06-11,38.63,-0.0026,0.318845,25.74969078852014
866,2018-06-12,39.06,0.0111,0.32701099999999994,26.40917102179667
867,2018-06-13,39.74,0.0173,0.33151200000000003,26.772668515058697
868,2018-06-14,40.29,0.0137,0.34171999999999997,27.597059186291467
869,2018-06-15,39.98,-0.0076,0.355162,28.68262535035014
870,2018-06-18,41.21,0.0303,0.36953800000000003,29.84362067652984
871,2018-06-19,40.54,-0.0165,0.38508200000000004,31.098942834997928
872,2018-06-20,39.98,-0.0138,0.393444,31.77425188602148
873,2018-06-21,40.28,0.0074,0.39619,31.99601685302826
874,2018-06-22,40.63,0.0086,0.399928,32.29789502006079
875,2018-06-25,39.45,-0.0293,0.408193,32.965370421485055
876,2018-06-26,39.55,0.0025,0.40888800000000003,33.02149811706762
877,2018-06-27,39.3,-0.0064,0.409131,33.04112262070296
