,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,36.89,-0.0242,0.247819,22.14234601193406
448,2016-10-12,37.01,0.0032,0.245521,21.937022323534762
449,2016-10-13,36.1,-0.0251,0.243928,21.794689583926377
450,2016-10-14,35.68,-0.0115,0.241462,21.574355286453507
451,2016-10-17,35.2,-0.0138,0.23771799999999998,21.239833141385205
452,2016-10-18,34.81,-0.011,0.236071,21.092675563146024
453,2016-10-19,35.73,0.026,0.237189,21.192567592576143
454,2016-10-20,35.53,-0.0055,0.236616,21.141370693771616
455,2016-10-21,35.57,0.0012,0.23453700000000002,20.9556144064861
456,2016-10-24,36.17,0.0167,0.234179,20.92362751334121
457,2016-10-25,35.8,-0.0102,0.23399599999999998,20.907276671314634
458,2016-10-26,35.8,-0.0002,0.233964,20.904417507681572
459,2016-10-27,37.68,0.0513,0.233108,20.827934880497153
460,2016-10-28,38.51,0.0218,0.237288,21.20141313006593
461,2016-10-31,37.21,-0.0344,0.24601900000000002,21.9815180575743
462,2016-11-01,37.29,0.0021,0.24724000000000002,22.090613019948336
463,2016-11-02,37.02,-0.0071,0.250135,22.34927797987695
464,2016-11-03,37.34,0.0085,0.250848,22.41298371957612
465,2016-11-04,36.62,-0.0195,0.253365,22.637874809089183
466,2016-11-07,37.61,0.0268,0.253749,22.67218477268593
467,2016-11-08,37.96,0.0093,0.25815899999999997,23.06621326086734
468,2016-11-09,39.16,0.0311,0.264197,23.605701698880804
469,2016-11-10,38.35,-0.021,0.27835699999999997,24.87088160651091
470,2016-11-11,37.63,-0.0189,0.284059,25.38034882637722
471,2016-11-14,37.79,0.0043,0.284204,25.393304411589533
472,2016-11-15,38.78,0.0257,0.28555800000000003,25.514282772813488
473,2016-11-16,38.0,-0.0201,0.291881,26.07923563693391
474,2016-11-17,37.35,-0.0175,0.294525,26.315474032115688
475,2016-11-18,38.33,0.026,0.29551700000000003,26.404108104740626
476,2016-11-21,39.7,0.0351,0.300334,26.834501580380046
477,2016-11-22,39.45,-0.0063,0.313615,28.021143836964473
478,2016-11-23,39.65,0.005,0.321214,28.70010585095326
479,2016-11-25,39.18,-0.012,0.32479100000000005,29.01970673581152
480,2016-11-28,38.96,-0.0055,0.324224,28.969045930188194
481,2016-11-29,37.88,-0.0283,0.320458,28.63255811012216
482,2016-11-30,41.55,0.0926,0.307694,27.4921092159844
483,2016-12-01,41.29,-0.0062,0.31527,28.16901620611192
484,2016-12-02,41.21,-0.0021,0.324363,28.98146542221931
485,2016-12-05,41.86,0.0157,0.335351,29.963230734722107
486,2016-12-06,42.73,0.0207,0.34394199999999997,30.730826821335825
487,2016-12-07,42.73,0.0,0.358711,32.05042018685766
488,2016-12-08,42.63,-0.0024,0.36577800000000005,32.68184860544678
489,2016-12-09,43.48,0.0197,0.38361199999999995,34.27529623769786
490,2016-12-12,44.0,0.0119,0.410338,36.66323396448616
491,2016-12-13,45.08,0.0242,0.438627,39.19082396497686
492,2016-12-14,44.09,-0.0221,0.474045,42.35538201359573
493,2016-12-15,44.31,0.0048,0.49495,44.22322000575727
494,2016-12-16,44.48,0.0039,0.517313,46.22132864095022
495,2016-12-19,44.51,0.0008,0.539604,48.213004157968776
496,2016-12-20,44.14,-0.0083,0.559701,50.0086482683955
497,2016-12-21,44.08,-0.0014,0.575674,51.435817665611296
498,2016-12-22,44.14,0.0012,0.5876509999999999,52.50594900414843
499,2016-12-23,43.99,-0.0033,0.598766,53.49906162231995
500,2016-12-27,44.19,0.0045,0.6042540000000001,53.989408185390154
501,2016-12-28,43.48,-0.0162,0.607288,54.260492637349884
502,2016-12-29,43.28,-0.0045,0.602423,53.825810416260865
503,2016-12-30,42.94,-0.0079,0.592543,52.94304364455285
504,2017-01-03,43.34,0.0093,0.585194,52.28641884644736
505,2017-01-04,43.74,0.0092,0.576651,51.52311150528323
506,2017-01-05,43.61,-0.0029,0.568251,50.77258105160435
507,2017-01-06,43.45,-0.0037,0.561273,50.14910468186969
508,2017-01-09,42.53,-0.0215,0.549714,49.11632116828943
509,2017-01-10,42.53,0.0,0.53363,47.67923404722145
510,2017-01-11,43.86,0.0309,0.527427,47.125003046725
511,2017-01-12,42.95,-0.0211,0.527954,47.172089897807005
512,2017-01-13,43.32,0.0087,0.5185609999999999,46.33283602263965
513,2017-01-17,42.95,-0.0087,0.509454,45.5191359224428
514,2017-01-18,43.05,0.0024,0.49645000000000006,44.357243301057075
515,2017-01-19,42.7,-0.0082,0.48440600000000006,43.281125588663215
516,2017-01-20,43.44,0.0173,0.464929,41.540877773627074
517,2017-01-23,42.77,-0.0157,0.45270299999999997,40.44849856807017
518,2017-01-24,43.05,0.0066,0.440196,39.33101233186044
519,2017-01-25,43.41,0.0083,0.434191,38.79447240634358
520,2017-01-26,43.36,-0.0012,0.42343899999999995,37.83379342563461
521,2017-01-27,42.33,-0.024,0.405775,36.255535100184176
522,2017-01-30,40.66,-0.0402,0.38656199999999996,34.538875385120804
523,2017-01-31,41.76,0.0266,0.376789,33.66566894181084
524,2017-02-01,41.53,-0.0053,0.357367,31.930335314269033
525,2017-02-02,41.7,0.0039,0.329462,29.43705527737509
526,2017-02-03,43.19,0.0351,0.309257,27.631761489686788
527,2017-02-06,42.89,-0.0068,0.298906,26.706911403254637
528,2017-02-07,42.32,-0.0135,0.285287,25.49006923079599
529,2017-02-08,42.47,0.0036,0.272434,24.34166828780377
530,2017-02-09,42.65,0.0042,0.253581,22.657174163612353
531,2017-02-10,43.17,0.0119,0.229615,20.51583930017569
532,2017-02-13,42.79,-0.0088,0.182067,16.2674795368991
533,2017-02-14,43.17,0.0088,0.177442,15.854241043058048
534,2017-02-15,42.5,-0.0157,0.170449,15.229424440370382
535,2017-02-16,41.62,-0.0209,0.163076,14.5706552695401
536,2017-02-17,40.9,-0.0173,0.164616,14.70825251938123
537,2017-02-21,41.44,0.013,0.175089,15.64400316716443
538,2017-02-22,40.55,-0.0216,0.180556,16.132473404100434
539,2017-02-23,40.72,0.0042,0.192742,17.221278655116006
540,2017-02-24,40.5,-0.0055,0.202201,18.066429555276546
541,2017-02-27,40.77,0.0068,0.211017,18.854129136185236
542,2017-02-28,40.95,0.0044,0.21015,18.77666367150195
543,2017-03-01,42.23,0.0306,0.21314,19.04381677346622
544,2017-03-02,41.51,-0.0173,0.209286,18.699466253409266
545,2017-03-03,41.17,-0.0081,0.206084,18.41337119237596
546,2017-03-06,41.6,0.0104,0.20349799999999998,18.182315031279103
547,2017-03-07,41.08,-0.0125,0.200659,17.928653607708352
548,2017-03-08,39.53,-0.0387,0.199879,17.858961494152457
549,2017-03-09,40.02,0.0123,0.210059,18.76853292492043
550,2017-03-10,39.32,-0.0176,0.214922,19.20303644828238
551,2017-03-13,39.46,0.0037,0.223376,19.958391740592052
552,2017-03-14,38.69,-0.0198,0.232606,20.783081751003486
553,2017-03-15,39.46,0.0198,0.248305,22.18576955961119
554,2017-03-16,39.46,0.0,0.25657599999999997,22.924774009894286
555,2017-03-17,39.34,-0.0033,0.262499,23.45398732860143
556,2017-03-20,39.48,0.0037,0.266386,23.80128636115498
557,2017-03-21,38.9,-0.0149,0.268902,24.026088101804508
558,2017-03-22,38.44,-0.0118,0.275211,24.589790081835467
559,2017-03-23,38.29,-0.0038,0.287226,25.663316677186863
560,2017-03-24,37.97,-0.0086,0.299058,26.720492430511683
561,2017-03-27,38.13,0.0043,0.306233,27.361570526362392
562,2017-03-28,39.07,0.0243,0.315052,28.149538153861684
563,2017-03-29,39.56,0.0125,0.315208,28.16347657657286
564,2017-03-30,43.05,0.0845,0.314263,28.07904190053399
565,2017-03-31,42.93,-0.0026,0.314253,28.078148411898656
566,2017-04-03,42.57,-0.0085,0.315213,28.16392332089053
567,2017-04-04,42.81,0.0056,0.311262,27.810905961070855
568,2017-04-05,42.28,-0.0125,0.31145700000000004,27.828328989459834
569,2017-04-06,42.88,0.0142,0.308535,27.56725161021582
570,2017-04-07,42.65,-0.0054,0.305888,27.33074516844344
571,2017-04-10,43.18,0.0122,0.30252,27.029818196063623
572,2017-04-11,43.18,0.0,0.306031,27.343522055928688
573,2017-04-12,42.56,-0.0143,0.311049,27.791874653138287
574,2017-04-13,41.86,-0.0167,0.313048,27.97048303134115
575,2017-04-17,42.14,0.0068,0.313481,28.009171089251026
576,2017-04-18,41.92,-0.0053,0.314303,28.082615855075314
577,2017-04-19,41.32,-0.0143,0.31001999999999996,27.699934672562616
578,2017-04-20,41.28,-0.001,0.306215,27.359962246818796
579,2017-04-21,41.1,-0.0044,0.304389,27.196811222007174
580,2017-04-24,41.25,0.0036,0.301922,26.97638757567077
581,2017-04-25,42.0,0.0182,0.298703,26.6887735839574
582,2017-04-26,41.62,-0.0093,0.29408100000000004,26.27580313670695
583,2017-04-27,41.2,-0.01,0.29043199999999997,25.949769133674298
584,2017-04-28,41.25,0.001,0.284137,25.387318037732808
585,2017-05-01,40.88,-0.009,0.280995,25.106583908511496
586,2017-05-02,40.21,-0.0166,0.280307,25.04511189040065
587,2017-05-03,40.53,0.0081,0.280914,25.099346650565305
588,2017-05-04,39.53,-0.0249,0.28063099999999996,25.074060922185406
589,2017-05-05,40.27,0.0183,0.282794,25.26732251400772
590,2017-05-08,40.58,0.0077,0.283201,25.30368750146573
591,2017-05-09,39.84,-0.0184,0.283141,25.29832656965374
592,2017-05-10,40.99,0.0285,0.28441099999999997,25.4117996263409
593,2017-05-11,41.05,0.0016,0.284426,25.413139859293906
594,2017-05-12,40.66,-0.0095,0.281824,25.18065411638052
595,2017-05-15,41.07,0.01,0.281145,25.119986238041474
596,2017-05-16,40.8,-0.0066,0.281053,25.11176614259642
597,2017-05-17,40.18,-0.0154,0.280121,25.028493001783477
598,2017-05-18,40.19,0.0002,0.280391,25.052617194937444
599,2017-05-19,41.11,0.0226,0.278829,24.913054270098584
600,2017-05-22,40.63,-0.0117,0.27825099999999997,24.86141062697639
601,2017-05-23,40.48,-0.0036,0.275397,24.60640897045264
602,2017-05-24,40.4,-0.0019,0.273096,24.40081723546275
603,2017-05-25,39.0,-0.0353,0.267013,23.857308098590295
604,2017-05-26,39.26,0.0066,0.269088,24.042706990421685
605,2017-05-30,38.78,-0.0124,0.269918,24.11686654715424
606,2017-05-31,38.69,-0.0022,0.27264299999999997,24.360342200282208
607,2017-06-01,38.84,0.0038,0.276366,24.692988019216312
608,2017-06-02,38.32,-0.0135,0.276676,24.7206861669116
609,2017-06-05,38.11,-0.0054,0.277476,24.792165257738166
610,2017-06-06,38.51,0.0104,0.278758,24.906710500787728
611,2017-06-07,37.71,-0.0209,0.275013,24.572099006855893
612,2017-06-08,37.29,-0.0113,0.278269,24.86301890651999
613,2017-06-09,38.8,0.0398,0.290445,25.950930668900234
614,2017-06-12,39.58,0.0199,0.293498,26.22371274926709
615,2017-06-13,40.2,0.0154,0.288228,25.75284423844713
616,2017-06-14,39.32,-0.022,0.281735,25.172702067526064
617,2017-06-15,39.3,-0.0007,0.278717,24.903047197382865
618,2017-06-16,40.28,0.0248,0.273742,24.458536601305195
619,2017-06-19,40.14,-0.0037,0.269326,24.063972019942586
620,2017-06-20,39.67,-0.0117,0.26098099999999996,23.31835575375803
621,2017-06-21,38.92,-0.0192,0.25418,22.710694132868742
622,2017-06-22,38.79,-0.0031,0.244675,21.861433184985675
623,2017-06-23,38.81,0.0004,0.234139,20.920053558799882
624,2017-06-26,38.29,-0.0135,0.227388,20.31685938108725
625,2017-06-27,38.07,-0.0059,0.227181,20.298364166335876
626,2017-06-28,38.06,-0.0002,0.225522,20.1501344017343
627,2017-06-29,38.16,0.0027,0.22441199999999997,20.050957163212445
628,2017-06-30,38.06,-0.0027,0.225335,20.133426164253592
629,2017-07-03,39.53,0.0379,0.226373,20.22617028460105
630,2017-07-05,38.23,-0.0334,0.223273,19.94918880764813
631,2017-07-06,37.5,-0.0194,0.22261299999999998,19.890218557716217
632,2017-07-07,37.23,-0.0072,0.220313,19.684716171589862
633,2017-07-10,37.43,0.0056,0.221606,19.800244252138288
634,2017-07-11,37.53,0.0025,0.222975,19.92256284631524
635,2017-07-12,37.43,-0.0025,0.22253299999999998,19.883070648633563
636,2017-07-13,37.44,0.0002,0.223975,20.01191170984844
637,2017-07-14,37.62,0.0046,0.227574,20.333478269704425
638,2017-07-17,37.39,-0.006,0.228413,20.40844196620878
639,2017-07-18,37.29,-0.0028,0.23290500000000003,20.809797061199916
640,2017-07-19,37.8,0.0136,0.235596,21.050234852967755
641,2017-07-20,37.65,-0.0038,0.233977,20.905579042907505
642,2017-07-21,37.15,-0.0135,0.23542200000000002,21.03468815071298
643,2017-07-24,37.11,-0.0009,0.233279,20.84321353616133
644,2017-07-25,38.02,0.0241,0.229877,20.539248702421386
645,2017-07-26,38.06,0.0011,0.224745,20.080710334769
646,2017-07-27,38.9,0.0217,0.215857,19.286577635685923
647,2017-07-28,39.42,0.0133,0.207781,18.5649962137918
648,2017-07-31,39.52,0.0024,0.20454799999999998,18.276131337988964
649,2017-08-01,38.98,-0.0138,0.201479,18.001919675805574
650,2017-08-02,39.73,0.019,0.18959499999999999,16.940097781577027
651,2017-08-03,39.12,-0.0155,0.183718,16.41499451059241
652,2017-08-04,39.68,0.0144,0.176509,15.770878553381575
653,2017-08-07,39.34,-0.0086,0.171757,15.346292753871808
654,2017-08-08,39.75,0.0101,0.172758,15.43573096626854
655,2017-08-09,39.76,0.0004,0.174825,15.620415067191667
656,2017-08-10,39.17,-0.015,0.177943,15.899004823688182
657,2017-08-11,39.01,-0.004,0.178735,15.969769123606477
658,2017-08-14,38.8,-0.0056,0.17901599999999998,15.994876154259305
659,2017-08-15,38.76,-0.0009,0.17903199999999997,15.996305736075835
660,2017-08-16,38.06,-0.0184,0.178695,15.966195169065148
661,2017-08-17,37.45,-0.0159,0.179223,16.013371369010677
662,2017-08-18,37.55,0.0026,0.18026,16.106026140494606
663,2017-08-21,37.02,-0.0143,0.17902300000000002,15.99550159630404
664,2017-08-22,37.62,0.0161,0.183632,16.407310508328557
665,2017-08-23,38.06,0.0115,0.182844,16.336903603864396
666,2017-08-24,37.72,-0.009,0.17695,15.810281402199715
667,2017-08-25,37.96,0.0064,0.17630400000000002,15.75256203635727
668,2017-08-28,37.5,-0.0122,0.17498000000000002,15.634264141039314
669,2017-08-29,37.32,-0.0047,0.16848600000000002,15.054032621254715
670,2017-08-30,37.81,0.013,0.163016,14.565294337728108
671,2017-08-31,38.03,0.0057,0.158807,14.18922497111687
672,2017-09-01,38.53,0.0132,0.157768,14.096391501905876
673,2017-09-05,38.67,0.0034,0.157212,14.046713533781416
674,2017-09-06,39.25,0.015,0.156843,14.013743803137666
675,2017-09-07,39.29,0.0011,0.159344,14.2372053108342
676,2017-09-08,38.73,-0.0143,0.161858,14.461828353756664
677,2017-09-11,39.14,0.0103,0.162294,14.500784458257138
678,2017-09-12,39.14,0.0,0.163965,14.650086409221116
679,2017-09-13,39.68,0.0139,0.165443,14.782144029523185
680,2017-09-14,39.92,0.0059,0.166345,14.86273670443013
681,2017-09-15,40.51,0.0147,0.17193000000000003,15.361750107263054
682,2017-09-18,41.02,0.0124,0.180005,16.08324218029364
683,2017-09-19,41.42,0.0097,0.190412,17.01309580308365
684,2017-09-20,42.1,0.0163,0.204089,18.235120209627226
685,2017-09-21,42.41,0.0074,0.223366,19.95749825195672
686,2017-09-22,42.75,0.008,0.24284099999999997,21.697567369265784
687,2017-09-25,43.53,0.0182,0.263096,23.50732860013075
688,2017-09-26,43.26,-0.0062,0.289613,25.876592414440612
689,2017-09-27,43.74,0.011,0.308583,27.571540355665412
690,2017-09-28,43.55,-0.0044,0.329114,29.40596187286554
691,2017-09-29,43.6,0.001,0.34685099999999996,30.990742665353903
692,2017-10-02,43.82,0.0052,0.362226,32.36448144217685
693,2017-10-03,42.89,-0.0215,0.37525,33.52816104083325
694,2017-10-04,42.95,0.0014,0.37933700000000004,33.89332984609344
695,2017-10-05,43.29,0.0079,0.386385,34.523060636275424
696,2017-10-06,42.56,-0.017,0.394608,35.25777634110893
697,2017-10-09,42.6,0.001,0.400015,35.74088564623295
698,2017-10-10,42.85,0.0057,0.40591,36.26759719676115
699,2017-10-11,43.2,0.0083,0.41261899999999996,36.867038722205386
700,2017-10-12,43.39,0.0042,0.419732,37.502577188517044
701,2017-10-13,43.26,-0.0029,0.428267,38.265169738772904
702,2017-10-16,43.54,0.0065,0.434571,38.8284249744862
703,2017-10-17,43.54,0.0,0.44259099999999996,39.54500286002246
704,2017-10-18,43.53,-0.0002,0.44941899999999996,40.155076900227144
705,2017-10-19,43.53,0.0,0.45621,40.76184503248111
706,2017-10-20,44.0,0.0108,0.46246699999999996,41.32090087160834
707,2017-10-23,44.01,0.0002,0.469253,41.927222259544635
708,2017-10-24,44.65,0.0144,0.47482,42.42462738283396
709,2017-10-25,43.75,-0.0204,0.482186,43.08277111161951
710,2017-10-26,45.06,0.0296,0.483964,43.24163339098154
711,2017-10-27,44.84,-0.0049,0.488421,43.639861275749006
712,2017-10-30,45.0,0.0035,0.486855,43.49994095545602
713,2017-10-31,44.79,-0.0047,0.485022,43.336164488599664
714,2017-11-01,45.62,0.0184,0.476794,42.601002039448495
715,2017-11-02,45.96,0.0073,0.475231,42.46134976574611
716,2017-11-03,46.38,0.0091,0.476472,42.572231705390806
717,2017-11-06,47.0,0.0133,0.476134,42.542031789516585
718,2017-11-07,46.83,-0.0035,0.479388,42.832772991453616
719,2017-11-08,46.87,0.0007,0.475502,42.4855633077636
720,2017-11-09,46.88,0.0002,0.46758299999999997,41.77800965744419
721,2017-11-10,46.4,-0.0101,0.46084800000000004,41.176245061548094
722,2017-11-13,46.04,-0.008,0.450375,40.24049441376489
723,2017-11-14,44.86,-0.0258,0.439641,39.28142371259952
724,2017-11-15,44.21,-0.0145,0.423454,37.835133658587615
725,2017-11-16,43.98,-0.0054,0.408724,36.51902489874358
726,2017-11-17,43.9,-0.0018,0.392609,35.07916796290606
727,2017-11-20,43.85,-0.001,0.36973500000000004,33.03540205844765
728,2017-11-21,43.79,-0.0014,0.348321,31.122085494747708
729,2017-11-22,43.98,0.0042,0.32448,28.99191923925269
730,2017-11-24,44.2,0.005,0.303766,27.14114688002599
731,2017-11-27,43.05,-0.0263,0.283214,25.304849036691667
732,2017-11-28,43.9,0.0195,0.267856,23.93262919054878
733,2017-11-29,44.42,0.0119,0.25457799999999997,22.74625498055495
734,2017-11-30,44.56,0.003,0.24368700000000001,21.773156507814875
735,2017-12-01,45.31,0.0168,0.23713,21.187296009627683
736,2017-12-04,44.91,-0.0087,0.23363399999999998,20.874932382715613
737,2017-12-05,44.86,-0.0012,0.23044599999999998,20.590088205771774
738,2017-12-06,44.12,-0.0167,0.229895,20.540856981964982
739,2017-12-07,44.26,0.0032,0.22807200000000002,20.37797400374396
740,2017-12-08,45.16,0.0202,0.227464,20.323649894715775
741,2017-12-11,45.26,0.0023,0.22732,20.310783658366994
742,2017-12-12,45.5,0.0052,0.227398,20.317752869722582
743,2017-12-13,45.26,-0.0054,0.22856300000000002,20.42184429573876
744,2017-12-14,45.81,0.0121,0.225325,20.132532675618258
745,2017-12-15,45.68,-0.0027,0.22378299999999998,19.994756728050064
746,2017-12-18,45.83,0.0033,0.222931,19.918631496319776
747,2017-12-19,46.13,0.0065,0.217897,19.46884931729365
748,2017-12-20,47.51,0.0294,0.21360600000000002,19.08545334387269
749,2017-12-21,48.99,0.0309,0.21962,19.622797409161354
750,2017-12-22,48.6,-0.0081,0.241934,21.616527950041178
751,2017-12-26,49.24,0.0131,0.257158,22.97677504847061
752,2017-12-27,48.68,-0.0114,0.275916,24.65278103062637
753,2017-12-28,48.32,-0.0074,0.287748,25.709956783951196
754,2017-12-29,48.07,-0.0053,0.29498599999999997,26.35666385820449
755,2018-01-02,48.44,0.0078,0.29916699999999996,26.730231456636798
756,2018-01-03,49.34,0.0183,0.304759,27.229870301514456
757,2018-01-04,49.91,0.0115,0.318051,28.417495395597747
758,2018-01-05,49.81,-0.0019,0.33445,29.882727408678697
759,2018-01-08,50.32,0.0101,0.34994,31.266741304807958
760,2018-01-09,50.73,0.0081,0.36453,32.570341223757346
761,2018-01-10,50.48,-0.0048,0.384867,34.38742906143203
762,2018-01-11,51.82,0.0262,0.40049100000000004,35.78341570527475
763,2018-01-12,52.59,0.0146,0.42612,38.07333772876712
764,2018-01-16,51.53,-0.0204,0.455289,40.67955472916703
765,2018-01-17,52.42,0.0172,0.47387,42.339745962477416
766,2018-01-18,52.33,-0.0017,0.49816499999999997,44.5104766020165
767,2018-01-19,52.32,-0.0002,0.519906,46.45301024409181
768,2018-01-22,53.13,0.0153,0.5400269999999999,48.250798727243314
769,2018-01-23,52.95,-0.0033,0.564587,50.445206815618704
770,2018-01-24,52.97,0.0003,0.585852,52.345210398652206
771,2018-01-25,52.09,-0.0168,0.605588,54.10859956934344
772,2018-01-26,52.88,0.0152,0.617996,55.21724026806338
773,2018-01-29,52.24,-0.0122,0.633343,56.5884772767074
774,2018-01-30,51.19,-0.0203,0.640541,57.23161039641938
775,2018-01-31,51.5,0.006,0.639247,57.115992967007415
776,2018-02-01,51.97,0.0091,0.6368820000000001,56.9046829047514
777,2018-02-02,50.54,-0.0278,0.6347229999999999,56.71177870838321
778,2018-02-05,48.99,-0.0313,0.625936,55.92667024451699
779,2018-02-06,48.99,0.0,0.613198,54.78854442083109
780,2018-02-07,48.71,-0.0056,0.600593,53.66230199599511
781,2018-02-08,46.62,-0.0439,0.588295,52.56348967226381
782,2018-02-09,45.8,-0.0178,0.5705060000000001,50.97406273887172
783,2018-02-12,47.02,0.0264,0.560709,50.09871192283696
784,2018-02-13,46.94,-0.0017,0.549957,49.138032942128
785,2018-02-14,48.87,0.0403,0.539809,48.231320674993086
786,2018-02-15,48.02,-0.0176,0.530747,47.421641273655226
787,2018-02-16,48.11,0.002,0.519664,46.43138781911677
788,2018-02-20,48.28,0.0035,0.50759,45.352589640816916
789,2018-02-21,47.32,-0.0201,0.489407,43.727959255192744
790,2018-02-22,48.34,0.0214,0.47326300000000004,42.28551120231277
791,2018-02-23,50.23,0.0382,0.460538,41.1485469138528
792,2018-02-26,49.82,-0.0081,0.447576,39.99040694473546
793,2018-02-27,49.15,-0.0135,0.434666,38.83691311652185
794,2018-02-28,47.81,-0.0276,0.418963,37.43386791246001
795,2018-03-01,47.44,-0.0079,0.408991,36.54288104530694
796,2018-03-02,47.59,0.0033,0.39914700000000003,35.66333083268613
797,2018-03-05,47.53,-0.0013,0.389397,34.79217941323743
798,2018-03-06,47.59,0.0013,0.381695,34.10401446630472
799,2018-03-07,47.6,0.0002,0.38132599999999994,34.07104473566096
800,2018-03-08,47.16,-0.0093,0.385056,34.40431599663981
801,2018-03-09,48.48,0.0274,0.38994100000000004,34.84078519499949
802,2018-03-12,48.19,-0.0058,0.391065,34.9412133176108
803,2018-03-13,47.51,-0.0144,0.392156,35.03869292772553
804,2018-03-14,47.51,0.0,0.394759,35.27126801950244
805,2018-03-15,47.57,0.0013,0.39665799999999996,35.44094151135199
806,2018-03-16,48.36,0.0165,0.399228,35.670568090632315
807,2018-03-19,47.16,-0.0251,0.40051299999999995,35.78538138027247
808,2018-03-20,48.16,0.0209,0.405502,36.231142860439604
809,2018-03-21,50.22,0.0419,0.40698799999999996,36.363915271649944
810,2018-03-22,49.74,-0.0095,0.406841,36.35078098871057
811,2018-03-23,50.83,0.0217,0.405413,36.223190811585155
812,2018-03-26,52.01,0.0229,0.40619900000000003,36.293419018322254
813,2018-03-27,52.07,0.001,0.40706400000000004,36.370705785278474
814,2018-03-28,51.71,-0.007,0.40432,36.12553250374337
815,2018-03-29,52.2,0.0095,0.405043,36.19013173207787
816,2018-04-02,51.14,-0.0204,0.403881,36.086308352652296
817,2018-04-03,52.85,0.0329,0.398779,35.630450450905904
818,2018-04-04,52.44,-0.0079,0.40189300000000006,35.908682811948296
819,2018-04-05,53.23,0.015,0.397556,35.52117679080481
820,2018-04-06,52.17,-0.02,0.399455,35.69085028265435
821,2018-04-09,53.37,0.0227,0.394718,35.26760471609759
822,2018-04-10,54.88,0.028,0.402675,35.97855362323126
823,2018-04-11,55.67,0.0142,0.418788,37.4182318613417
824,2018-04-12,55.68,0.0002,0.445109,39.769983298399055
825,2018-04-13,57.14,0.0259,0.47316800000000003,42.277023060277116
826,2018-04-16,57.87,0.0127,0.512705,45.80960907778923
827,2018-04-17,58.56,0.0118,0.5548879999999999,49.5786121882102
828,2018-04-18,58.48,-0.0014,0.602496,53.83233288329878
829,2018-04-19,58.38,-0.0017,0.6436029999999999,57.505196616558024
830,2018-04-20,57.92,-0.0079,0.6794150000000001,60.70495811740899
831,2018-04-23,57.65,-0.0047,0.7074550000000001,63.21030025087991
832,2018-04-24,57.5,-0.0026,0.724093,64.69688664234529
833,2018-04-25,57.28,-0.0038,0.7328990000000001,65.48369273461866
834,2018-04-26,58.96,0.0289,0.74344,66.4255191051221
835,2018-04-27,57.18,-0.0306,0.762424,68.12171793043638
836,2018-04-30,57.67,0.0084,0.774255,69.17880433489766
837,2018-05-01,57.85,0.0032,0.784436,70.08846511452917
838,2018-05-02,57.62,-0.004,0.794093,70.95130708966929
839,2018-05-03,58.1,0.0082,0.801326,71.59756741960491
840,2018-05-04,58.86,0.0131,0.805183,71.94218598625247
841,2018-05-07,58.78,-0.0013,0.815499,72.86390886246095
842,2018-05-08,59.64,0.0144,0.8292820000000001,74.09540424853905
843,2018-05-09,60.48,0.0141,0.8451690000000001,75.514889643491
844,2018-05-10,61.05,0.0093,0.861936,77.01300203835216
845,2018-05-11,61.39,0.0056,0.874002,78.09108542574374
846,2018-05-14,61.52,0.0022,0.88313,78.90666185207479
847,2018-05-15,61.96,0.0072,0.890596,79.57374046721367
848,2018-05-16,61.75,-0.0034,0.89715,80.15933291881025
849,2018-05-17,62.47,0.0115,0.8993089999999999,80.35223711517843
850,2018-05-18,61.48,-0.0158,0.902457,80.63350733758094
851,2018-05-21,62.47,0.0158,0.89359,79.84125096463207
852,2018-05-22,62.0,-0.0075,0.894954,79.96312281449136
853,2018-05-23,61.1,-0.0145,0.888773,79.41085748899265
854,2018-05-24,60.51,-0.0097,0.870348,77.76460467839344
855,2018-05-25,57.88,-0.0445,0.845939,75.58368826841156
856,2018-05-29,58.09,0.0037,0.811829,72.5359985332941
857,2018-05-30,60.16,0.035,0.7810739999999999,69.78807423533054
858,2018-05-31,59.58,-0.0097,0.740727,66.18311563835654
859,2018-06-01,60.37,0.0133,0.7029080000000001,62.80403096839446
860,2018-06-04,60.03,-0.0057,0.681076,60.85336657973763
861,2018-06-05,59.73,-0.005,0.6510349999999999,58.169237370336766
862,2018-06-06,60.01,0.0047,0.626057,55.9374814570045
863,2018-06-07,61.42,0.0233,0.608247,54.34617819747822
864,2018-06-08,61.38,-0.0007,0.593334,53.01371859560761
865,2018-06-11,62.32,0.0152,0.572588,51.16008707274784
866,2018-06-12,61.38,-0.0152,0.557094,49.77571578116444
867,2018-06-13,61.55,0.0027,0.523774,46.79861164823822
868,2018-06-14,60.23,-0.0216,0.50343,44.98089836851881
869,2018-06-15,57.78,-0.0415,0.47196800000000005,42.169804424037274
870,2018-06-18,58.88,0.0188,0.445395,39.79553707336955
871,2018-06-19,58.58,-0.0051,0.40192500000000003,35.91154197558136
872,2018-06-20,59.65,0.0181,0.36809600000000003,32.88895927111674
873,2018-06-21,57.56,-0.0356,0.346595,30.967869356289405
874,2018-06-22,59.92,0.0402,0.334664,29.9018480654748
875,2018-06-25,58.47,-0.0245,0.31759899999999996,28.377109709280738
876,2018-06-26,59.53,0.018,0.31189,27.867017047369703
877,2018-06-27,60.77,0.0206,0.308116,27.52981443639541
878,2018-06-28,60.48,-0.0048,0.308001,27.51953931708909
879,2018-06-29,61.55,0.0175,0.306794,27.41169523880452
