,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,100.48,-0.0118,0.268993,41.142342014257494
448,2016-10-12,102.02,0.0152,0.26756,40.923165395882926
449,2016-10-13,101.18,-0.0083,0.256036,39.16057547951966
450,2016-10-14,101.22,0.0004,0.24787700000000001,37.91266059513856
451,2016-10-17,101.38,0.0016,0.24278,37.133077047437794
452,2016-10-18,100.52,-0.0086,0.24334,37.218728761526954
453,2016-10-19,101.08,0.0055,0.251268,38.43131231384628
454,2016-10-20,98.94,-0.0213,0.256343,39.20753097277925
455,2016-10-21,98.75,-0.0019,0.277988,42.51812267181456
456,2016-10-24,98.78,0.0003,0.299436,45.798583321429206
457,2016-10-25,97.69,-0.0111,0.318242,48.67495141993039
458,2016-10-26,99.03,0.0137,0.344952,52.76023228300421
459,2016-10-27,98.98,-0.0005,0.35806899999999997,54.76647073605323
460,2016-10-28,99.43,0.0046,0.36979100000000004,56.5593446513266
461,2016-10-31,99.2,-0.0024,0.377611,57.755409658785865
462,2016-11-01,97.93,-0.0128,0.384501,58.809231641061366
463,2016-11-02,99.07,0.0115,0.398667,60.97591410853811
464,2016-11-03,99.19,0.0012,0.403579,61.72720200069157
465,2016-11-04,99.59,0.004,0.407688,62.355671452820744
466,2016-11-07,102.33,0.0272,0.409568,62.643216492977196
467,2016-11-08,102.84,0.0049,0.405861,62.076232735604876
468,2016-11-09,105.82,0.0286,0.399304,61.07334293331453
469,2016-11-10,107.65,0.0172,0.40799199999999997,62.40216809761199
470,2016-11-11,108.23,0.0053,0.43585999999999997,66.66456446946304
471,2016-11-14,107.88,-0.0032,0.46518,71.14904349998811
472,2016-11-15,109.16,0.0118,0.48409599999999997,74.04223604232823
473,2016-11-16,108.81,-0.0032,0.518143,79.24970730945944
474,2016-11-17,108.39,-0.0039,0.546527,83.59102561786406
475,2016-11-18,108.27,-0.001,0.570437,87.2480479104921
476,2016-11-21,107.85,-0.0039,0.590168,90.26589428672983
477,2016-11-22,108.69,0.0077,0.607554,92.92507411021923
478,2016-11-23,109.13,0.004,0.626328,95.79654782505816
479,2016-11-25,109.85,0.0066,0.646986,98.95617837801132
480,2016-11-28,109.07,-0.0072,0.672656,102.88239177206243
481,2016-11-29,109.71,0.0059,0.6888209999999999,105.35482026893956
482,2016-11-30,109.34,-0.0034,0.7091230000000001,108.46000080365036
483,2016-12-01,109.44,0.001,0.7266630000000001,111.14273484851427
484,2016-12-02,109.36,-0.0008,0.743858,113.77270131951967
485,2016-12-05,110.15,0.0072,0.759521,116.16834917269546
486,2016-12-06,110.48,0.003,0.777577,118.93000515411293
487,2016-12-07,111.74,0.0113,0.795896,121.73188685125444
488,2016-12-08,110.74,-0.009,0.821868,125.70429099111792
489,2016-12-09,110.95,0.0019,0.8401569999999999,128.50158420357604
490,2016-12-12,110.92,-0.0002,0.858513,131.30912503182702
491,2016-12-13,110.19,-0.0066,0.875718,133.94062099772688
492,2016-12-14,108.45,-0.016,0.8884310000000001,135.88506785704016
493,2016-12-15,109.24,0.0073,0.893696,136.69034691896766
494,2016-12-16,109.11,-0.0012,0.901297,137.8529159882385
495,2016-12-19,110.02,0.0083,0.908125,138.8972551021684
496,2016-12-20,109.98,-0.0003,0.914826,139.92216963093884
497,2016-12-21,108.92,-0.0097,0.918535,140.48945928729003
498,2016-12-22,108.88,-0.0004,0.913395,139.70329891154313
499,2016-12-23,109.05,0.0016,0.9125260000000001,139.57038580521552
500,2016-12-27,109.36,0.0029,0.908442,138.94574009032246
501,2016-12-28,107.68,-0.0155,0.904324,138.31589409278828
502,2016-12-29,107.55,-0.0012,0.8963840000000001,137.10147514659562
503,2016-12-30,107.52,-0.0002,0.8837,135.16146382247624
504,2017-01-03,107.57,0.0005,0.8726349999999999,133.46907772176817
505,2017-01-04,107.99,0.0038,0.84863,129.79752522764286
506,2017-01-05,106.77,-0.0113,0.821595,125.66253578049944
507,2017-01-06,107.89,0.0104,0.791709,121.09148733894855
508,2017-01-09,107.36,-0.0049,0.750127,114.73154166884987
509,2017-01-10,107.62,0.0024,0.7163240000000001,109.56139007714323
510,2017-01-11,108.14,0.0048,0.678851,103.82991385917371
511,2017-01-12,107.65,-0.0045,0.6420480000000001,98.20091379913232
512,2017-01-13,108.34,0.0063,0.5985860000000001,91.55342308887718
513,2017-01-17,107.84,-0.0046,0.533392,81.58203407400502
514,2017-01-18,108.57,0.0068,0.473237,72.38135753644583
515,2017-01-19,108.32,-0.0023,0.40326700000000004,61.67948175998475
516,2017-01-20,108.64,0.003,0.322778,49.36873030405255
517,2017-01-23,108.92,0.0025,0.27375299999999997,41.87038158401531
518,2017-01-24,111.56,0.024,0.221779,33.920984819605025
519,2017-01-25,112.89,0.0118,0.21882100000000002,33.46856022982695
520,2017-01-26,112.57,-0.0028,0.241157,36.884840026068694
521,2017-01-27,113.14,0.0051,0.258652,39.56069134390757
522,2017-01-30,113.08,-0.0005,0.27859300000000004,42.61065711292874
523,2017-01-31,111.68,-0.0124,0.297683,45.53046286643226
524,2017-02-01,111.4,-0.0025,0.304385,46.55553034469212
525,2017-02-02,111.49,0.0008,0.308288,47.15249220199565
526,2017-02-03,111.69,0.0018,0.31182,47.69270979871511
527,2017-02-06,111.76,0.0006,0.314358,48.08089560292632
528,2017-02-07,111.45,-0.0028,0.319146,48.81321775838859
529,2017-02-08,111.61,0.0014,0.32278300000000004,49.369495051499776
530,2017-02-09,111.74,0.0011,0.32711599999999996,50.03222518926461
531,2017-02-10,112.39,0.0058,0.331333,50.67721318625384
532,2017-02-13,113.59,0.0106,0.339011,51.85155936621194
533,2017-02-14,113.79,0.0018,0.353975,54.140295526265724
534,2017-02-15,113.93,0.0012,0.36924399999999996,56.47568128060021
535,2017-02-16,114.37,0.0038,0.38410299999999997,58.74835774426229
536,2017-02-17,114.41,0.0004,0.40147700000000003,61.405702173878346
537,2017-02-21,114.5,0.0008,0.41776,63.896178710509986
538,2017-02-22,114.25,-0.0022,0.431723,66.0318124316294
539,2017-02-23,114.51,0.0023,0.444799,68.03177995561119
540,2017-02-24,115.62,0.0096,0.458655,70.15104808136
541,2017-02-27,115.79,0.0015,0.47964599999999996,73.36161081429833
542,2017-02-28,115.91,0.001,0.500385,76.53363027589653
543,2017-03-01,118.46,0.0218,0.516667,79.02395386303873
544,2017-03-02,117.86,-0.0051,0.55509,84.90073209598091
545,2017-03-03,117.94,0.0007,0.58321,89.20167173917208
546,2017-03-06,117.78,-0.0014,0.610711,93.40793564839683
547,2017-03-07,117.57,-0.0018,0.634241,97.00683713503582
548,2017-03-08,117.55,-0.0001,0.651484,99.64414518153457
549,2017-03-09,116.73,-0.007,0.66636,101.9194217865172
550,2017-03-10,117.67,0.008,0.6751699999999999,103.26690678852695
551,2017-03-13,117.89,0.0019,0.6887779999999999,105.34824344089343
552,2017-03-14,116.99,-0.0077,0.695172,106.32620247640426
553,2017-03-15,118.93,0.0165,0.693828,106.1206383625903
554,2017-03-16,118.07,-0.0073,0.7013849999999999,107.27647765432555
555,2017-03-17,118.97,0.0076,0.701351,107.27127737168442
556,2017-03-20,118.72,-0.0021,0.706422,108.04688423265962
557,2017-03-21,117.2,-0.013,0.699817,107.03665285487592
558,2017-03-22,117.52,0.0028,0.6904349999999999,105.60168074490366
559,2017-03-23,117.16,-0.0031,0.6767489999999999,103.50841403236049
560,2017-03-24,116.57,-0.005,0.6609539999999999,101.09257684657797
561,2017-03-27,115.58,-0.0085,0.644576,98.58757010844907
562,2017-03-28,116.7,0.0096,0.620276,94.87089751493751
563,2017-03-29,116.42,-0.0023,0.601264,91.96302182161068
564,2017-03-30,117.0,0.005,0.57493,87.93524996656815
565,2017-03-31,116.88,-0.0011,0.553429,84.64668299401289
566,2017-04-03,116.1,-0.0067,0.52637,80.5080227591228
567,2017-04-04,116.12,0.0002,0.49729599999999996,76.06116930300118
568,2017-04-05,115.64,-0.0042,0.467495,71.5031215680531
569,2017-04-06,116.13,0.0043,0.456234,69.78075736741386
570,2017-04-07,116.23,0.0008,0.45156999999999997,69.06740094864274
571,2017-04-10,116.68,0.0039,0.44516100000000003,68.08714767079026
572,2017-04-11,117.18,0.0043,0.4415,67.5271995899324
573,2017-04-12,115.47,-0.0147,0.438224,67.02613706251084
574,2017-04-13,114.85,-0.0054,0.42446199999999995,64.92124618876983
575,2017-04-17,115.91,0.0092,0.408253,62.44208791435712
576,2017-04-18,116.81,0.0077,0.39067999999999997,59.75430653634153
577,2017-04-19,116.57,-0.002,0.37396500000000005,57.1977558202697
578,2017-04-20,118.74,0.0184,0.355704,54.404745193516
579,2017-04-21,119.0,0.0022,0.339322,51.89912665742931
580,2017-04-24,123.31,0.0356,0.32289900000000005,49.387237192275386
581,2017-04-25,122.87,-0.0036,0.349595,53.470376762496976
582,2017-04-26,122.77,-0.0009,0.36967500000000003,56.54160251055099
583,2017-04-27,123.01,0.002,0.39257,60.04338107139243
584,2017-04-28,121.84,-0.0096,0.414976,63.470367331895325
585,2017-05-01,121.45,-0.0032,0.42381100000000005,64.8216760711412
586,2017-05-02,121.07,-0.0031,0.430043,65.77485728936195
587,2017-05-03,121.72,0.0053,0.43233499999999997,66.12541751916969
588,2017-05-04,122.0,0.0023,0.437604,66.93130837905498
589,2017-05-05,123.17,0.0096,0.44142200000000004,67.5152695297557
590,2017-05-08,123.12,-0.0004,0.453604,69.37850021017371
591,2017-05-09,122.6,-0.0042,0.468275,71.62242216982014
592,2017-05-10,122.03,-0.0047,0.47786,73.0884430261497
593,2017-05-11,121.76,-0.0022,0.48294,73.8654264325299
594,2017-05-12,121.21,-0.0045,0.490947,75.09009299451539
595,2017-05-15,121.49,0.0023,0.495741,75.82333284691433
596,2017-05-16,121.51,0.0002,0.501329,76.67801459393255
597,2017-05-17,118.92,-0.0216,0.506369,77.44888002073493
598,2017-05-18,119.42,0.0042,0.505289,77.28369457213442
599,2017-05-19,120.88,0.0121,0.504374,77.14374578929232
600,2017-05-22,121.64,0.0063,0.5039370000000001,77.07690686240491
601,2017-05-23,122.45,0.0067,0.508005,77.69910538546684
602,2017-05-24,123.1,0.0053,0.515483,78.84286166753596
603,2017-05-25,123.97,0.007,0.523329,80.0429033617208
604,2017-05-26,123.85,-0.0009,0.5387850000000001,82.40689067058149
605,2017-05-30,124.5,0.0052,0.551373,84.33221884371414
606,2017-05-31,124.6,0.0008,0.567929,86.86445059096425
607,2017-06-01,126.47,0.0149,0.583647,89.26851066605951
608,2017-06-02,126.71,0.0019,0.607851,92.97050010858437
609,2017-06-05,127.07,0.0029,0.631965,96.65872409705918
610,2017-06-06,126.15,-0.0072,0.6548430000000001,100.15790251658008
611,2017-06-07,127.56,0.0111,0.6661450000000001,101.88653764628657
612,2017-06-08,127.58,0.0001,0.679874,103.98638118687587
613,2017-06-09,127.76,0.0015,0.696053,106.46095097660525
614,2017-06-12,127.69,-0.0006,0.7093600000000001,108.49624983264881
615,2017-06-13,129.19,0.0117,0.72207,110.44023784349373
616,2017-06-14,129.47,0.0022,0.742122,113.50718100584328
617,2017-06-15,130.77,0.01,0.756653,115.72969003696743
618,2017-06-16,131.14,0.0028,0.777621,118.93673493164852
619,2017-06-19,132.51,0.0104,0.794014,121.44403591211909
620,2017-06-20,132.0,-0.0039,0.820125,125.43770003101541
621,2017-06-21,129.36,-0.0202,0.8371169999999999,128.03661775566349
622,2017-06-22,128.99,-0.0029,0.835087,127.72613029209032
623,2017-06-23,128.63,-0.0028,0.8313039999999999,127.14752237352018
624,2017-06-26,128.24,-0.003,0.8116840000000001,124.14665339061085
625,2017-06-27,125.53,-0.0213,0.781481,119.5271199609059
626,2017-06-28,127.31,0.0141,0.749015,114.56146183658711
627,2017-06-29,125.53,-0.0141,0.724295,110.78055045750868
628,2017-06-30,126.97,0.0114,0.69099,105.6865677115456
629,2017-07-03,127.74,0.006,0.673949,103.08015546191471
630,2017-07-05,128.95,0.0095,0.658736,100.75333487898914
631,2017-07-06,127.95,-0.0078,0.6654760000000001,101.78421443784792
632,2017-07-07,129.46,0.0118,0.6668080000000001,101.98794315778855
633,2017-07-10,129.62,0.0012,0.6729269999999999,102.923841083702
634,2017-07-11,129.25,-0.0029,0.679422,103.91724801764677
635,2017-07-12,129.62,0.0029,0.67925,103.89094070546224
636,2017-07-13,128.26,-0.0106,0.677591,103.63719750247313
637,2017-07-14,129.14,0.0069,0.667958,102.16383507065021
638,2017-07-17,129.6,0.0035,0.6630400000000001,101.4116294815601
639,2017-07-18,129.98,0.0029,0.659834,100.92127341839966
640,2017-07-19,130.9,0.0071,0.6618179999999999,101.22472520545837
641,2017-07-20,130.4,-0.0038,0.666592,101.95490606806844
642,2017-07-21,130.55,0.0012,0.66557,101.79859168985573
643,2017-07-24,125.85,-0.0367,0.6608580000000001,101.07789369559127
644,2017-07-25,125.55,-0.0023,0.646404,98.86716177515439
645,2017-07-26,124.15,-0.0112,0.628097,96.06711547188623
646,2017-07-27,124.82,0.0053,0.614534,93.99266154654477
647,2017-07-28,124.83,0.0001,0.598477,91.53675159452769
648,2017-07-31,124.72,-0.0009,0.557825,85.31904894961278
649,2017-08-01,124.01,-0.0057,0.519319,79.42957590904666
650,2017-08-02,125.66,0.0132,0.496498,75.93911561042412
651,2017-08-03,125.36,-0.0024,0.472793,72.31344796313229
652,2017-08-04,126.64,0.0102,0.45576099999999997,69.7084122589064
653,2017-08-07,125.57,-0.0085,0.439593,67.23552491356094
654,2017-08-08,125.28,-0.0023,0.431635,66.01835287655825
655,2017-08-09,124.74,-0.0043,0.423846,64.82702930327177
656,2017-08-10,121.85,-0.0234,0.422519,64.62406533077835
657,2017-08-11,122.64,0.0065,0.443647,67.85558214377065
658,2017-08-14,123.25,0.005,0.46297400000000005,70.81163692627263
659,2017-08-15,123.29,0.0003,0.477068,72.96730703050933
660,2017-08-16,124.12,0.0067,0.49047199999999996,75.01744198702903
661,2017-08-17,120.72,-0.0278,0.497481,76.08946495854849
662,2017-08-18,120.25,-0.0038,0.529199,80.94071686476248
663,2017-08-21,120.19,-0.0005,0.561931,85.9470595532736
664,2017-08-22,122.2,0.0166,0.591873,90.52667316623342
665,2017-08-23,120.97,-0.0101,0.605272,92.57604337530591
666,2017-08-24,120.43,-0.0045,0.622147,95.15706600968895
667,2017-08-25,121.26,0.0069,0.639741,97.84805932698288
668,2017-08-28,121.02,-0.002,0.644129,98.51920168666719
669,2017-08-29,121.3,0.0023,0.64577,98.7701917988463
670,2017-08-30,121.38,0.0007,0.6340480000000001,96.97731788357295
671,2017-08-31,121.89,0.0042,0.622713,95.24363542071477
672,2017-09-01,122.07,0.0015,0.622577,95.22283429015027
673,2017-09-05,120.95,-0.0093,0.622023,95.13810027299778
674,2017-09-06,121.34,0.0033,0.626887,95.88204658965786
675,2017-09-07,122.43,0.0089,0.62999,96.35664885540547
676,2017-09-08,124.13,0.0137,0.633962,96.96416422748068
677,2017-09-11,125.44,0.0105,0.6312989999999999,96.55685973708886
678,2017-09-12,126.62,0.0094,0.631246,96.54875341414828
679,2017-09-13,126.75,0.001,0.630482,96.43190000421235
680,2017-09-14,128.59,0.0144,0.627819,96.02459551382054
681,2017-09-15,129.09,0.0039,0.626168,95.77207590674696
682,2017-09-18,130.24,0.0089,0.631003,96.51158668821316
683,2017-09-19,131.18,0.0072,0.635483,97.1968004009264
684,2017-09-20,130.97,-0.0016,0.6452979999999999,98.6979996398283
685,2017-09-21,130.6,-0.0028,0.655311,100.22948287764028
686,2017-09-22,130.65,0.0004,0.660891,101.08294102874295
687,2017-09-25,130.36,-0.0022,0.6725669999999999,102.86877926750182
688,2017-09-26,130.38,0.0001,0.678763,103.81645430410256
689,2017-09-27,130.97,0.0045,0.682896,104.44859454397842
690,2017-09-28,131.17,0.0015,0.6886249999999999,105.32484216900836
691,2017-09-29,131.84,0.0051,0.6903149999999999,105.58332680617028
692,2017-10-02,133.8,0.0148,0.6994750000000001,106.98434412948576
693,2017-10-03,133.47,-0.0025,0.7231010000000001,110.59792876711147
694,2017-10-04,133.67,0.0015,0.7562359999999999,115.66591009986888
695,2017-10-05,135.0,0.0099,0.7883939999999999,120.58445978143864
696,2017-10-06,135.11,0.0009,0.827215,126.5221119111799
697,2017-10-09,135.18,0.0005,0.8640439999999999,132.15508865794686
698,2017-10-10,135.1,-0.0005,0.898082,137.3611833796731
699,2017-10-11,134.94,-0.0012,0.9285209999999999,142.01681288888702
700,2017-10-12,136.54,0.0118,0.9540109999999999,145.91549537483803
701,2017-10-13,136.17,-0.0027,0.9902719999999999,151.4615968116003
702,2017-10-16,136.7,0.0039,1.020715,156.11783811877203
703,2017-10-17,136.4,-0.0022,1.053194,161.0854845864536
704,2017-10-18,137.01,0.0045,1.0804049999999998,165.2473931437393
705,2017-10-19,136.76,-0.0018,1.108635,169.56515723076944
706,2017-10-20,138.14,0.01,1.131844,173.1149619312966
707,2017-10-23,138.57,0.0031,1.151676,176.14825620596824
708,2017-10-24,141.16,0.0185,1.17364,179.50763879213648
709,2017-10-25,140.38,-0.0056,1.211852,185.35214468280577
710,2017-10-26,140.34,-0.0003,1.239806,189.6276947107491
711,2017-10-27,141.73,0.0099,1.266394,193.69431573611064
712,2017-10-30,140.21,-0.0108,1.2833109999999999,196.28176224905033
713,2017-10-31,139.47,-0.0053,1.283025,196.23801869506912
714,2017-11-01,138.22,-0.009,1.273837,194.83271878604918
715,2017-11-02,139.88,0.0119,1.2664279999999999,193.69951601875175
716,2017-11-03,140.17,0.002,1.256096,192.11924189380687
717,2017-11-06,140.78,0.0044,1.239135,189.52506560333157
718,2017-11-07,140.64,-0.001,1.2260680000000002,187.5264746247548
719,2017-11-08,140.48,-0.0011,1.2056959999999999,184.41058762578282
720,2017-11-09,139.32,-0.0083,1.181507,180.7108924255997
721,2017-11-10,140.02,0.005,1.1478709999999999,175.5662833986303
722,2017-11-13,140.44,0.003,1.115785,170.6587460803006
723,2017-11-14,141.27,0.0059,1.081527,165.41900247089652
724,2017-11-15,138.87,-0.0171,1.034505,158.22701157821746
725,2017-11-16,140.72,0.0132,0.973864,148.95200158878805
726,2017-11-17,140.02,-0.005,0.922819,141.14469490007207
727,2017-11-20,141.55,0.0108,0.87815,134.31259415605692
728,2017-11-21,142.09,0.0038,0.846149,129.41805754433003
729,2017-11-22,142.23,0.001,0.821912,125.71102076865348
730,2017-11-24,142.43,0.0014,0.794432,121.50796879870708
731,2017-11-27,143.3,0.0061,0.778653,119.09457880475568
732,2017-11-28,146.56,0.0225,0.7677710000000001,117.43018246061607
733,2017-11-29,147.81,0.0085,0.785099,120.08049121371762
734,2017-11-30,150.81,0.0201,0.814078,124.51281446834197
735,2017-12-01,146.91,-0.0262,0.865153,132.3247096417413
736,2017-12-04,148.11,0.0082,0.870779,133.1852034693584
737,2017-12-05,147.05,-0.0072,0.881059,134.75752422085222
738,2017-12-06,148.19,0.0077,0.8763880000000001,134.04309715565498
739,2017-12-07,148.36,0.0011,0.8749330000000001,133.82055564851262
740,2017-12-08,148.36,0.0,0.87395,133.67020630038826
741,2017-12-11,147.05,-0.0088,0.869336,132.9644973560894
742,2017-12-12,146.03,-0.007,0.856866,131.05721722271124
743,2017-12-13,145.98,-0.0004,0.848787,129.82153829748572
744,2017-12-14,144.93,-0.0072,0.835569,127.79985194600278
745,2017-12-15,147.18,0.0154,0.816717,124.91644817098712
746,2017-12-18,147.97,0.0054,0.813332,124.39871414921608
747,2017-12-19,149.22,0.0084,0.812152,124.21823375167106
748,2017-12-20,150.19,0.0065,0.8158259999999999,124.7801701758917
749,2017-12-21,149.93,-0.0017,0.8219270000000001,125.71331501099517
750,2017-12-22,148.93,-0.0067,0.821035,125.57688406641029
751,2017-12-26,148.9,-0.0002,0.820526,125.49903277628283
752,2017-12-27,148.93,0.0002,0.814818,124.62599709053123
753,2017-12-28,149.25,0.0022,0.809597,123.82744780613929
754,2017-12-29,149.37,0.0008,0.8011969999999999,122.54267209480194
755,2018-01-02,147.96,-0.0095,0.794401,121.50322736453428
756,2018-01-03,148.58,0.0042,0.7768170000000001,118.81376354213481
757,2018-01-04,148.75,0.0011,0.768031,117.46994932787173
758,2018-01-05,148.64,-0.0007,0.7602899999999999,116.28596733007858
759,2018-01-08,150.02,0.0092,0.762381,116.60578471250793
760,2018-01-09,151.17,0.0077,0.766251,117.19769923665977
761,2018-01-10,149.79,-0.0092,0.7742829999999999,118.42618953588136
762,2018-01-11,151.3,0.0101,0.7787569999999999,119.11048555165793
763,2018-01-12,152.66,0.009,0.7828050000000001,119.729625084931
764,2018-01-16,151.49,-0.0077,0.788438,120.59118955897422
765,2018-01-17,153.11,0.0106,0.775547,118.61951769053975
766,2018-01-18,152.48,-0.0041,0.7799769999999999,119.29708392878074
767,2018-01-19,154.36,0.0123,0.7790779999999999,119.15958233776975
768,2018-01-22,155.23,0.0056,0.7908310000000001,120.95719768721592
769,2018-01-23,154.93,-0.0019,0.804366,123.02736902685292
770,2018-01-24,155.56,0.004,0.8106990000000001,123.9959981435076
771,2018-01-25,156.45,0.0057,0.809238,123.77253893942857
772,2018-01-26,160.14,0.0233,0.8148909999999999,124.63716240326069
773,2018-01-29,158.37,-0.0111,0.851307,130.20697101088692
774,2018-01-30,156.84,-0.0097,0.869478,132.98621618359059
775,2018-01-31,155.48,-0.0087,0.852581,130.40182866043975
776,2018-02-01,154.95,-0.0034,0.837324,128.0682782999786
777,2018-02-02,152.53,-0.0157,0.809218,123.76947994963966
778,2018-02-05,144.24,-0.0559,0.7805259999999999,119.381053198486
779,2018-02-06,146.95,0.0186,0.766449,117.22798323556987
780,2018-02-07,146.32,-0.0043,0.7411230000000001,113.35438446588782
781,2018-02-08,139.79,-0.0456,0.7183320000000001,109.86851265194863
782,2018-02-09,143.36,0.0252,0.7488630000000001,114.5382135141915
783,2018-02-12,144.51,0.008,0.764926,116.99504116314525
784,2018-02-13,144.9,0.0027,0.777115,118.85934248998939
785,2018-02-14,145.45,0.0038,0.7885850000000001,120.61367313392263
786,2018-02-15,146.25,0.0055,0.7935840000000001,121.37826763165779
787,2018-02-16,145.52,-0.005,0.798132,122.07388190965327
788,2018-02-20,144.44,-0.0075,0.8030419999999999,122.82486390282783
789,2018-02-21,144.37,-0.0005,0.8147220000000001,124.61131393954452
790,2018-02-22,146.21,0.0127,0.826518,126.41550611703678
791,2018-02-23,146.79,0.0039,0.8309019999999999,127.0860366787633
792,2018-02-26,148.12,0.009,0.8315319999999999,127.18239485711361
793,2018-02-27,146.14,-0.0134,0.826875,126.47010908476864
794,2018-02-28,144.53,-0.0111,0.826351,126.38996355229948
795,2018-03-01,141.84,-0.0188,0.8281109999999999,126.65915465372254
796,2018-03-02,141.95,0.0008,0.8517950000000001,130.28161036173606
797,2018-03-05,142.95,0.007,0.874871,133.81107278016702
798,2018-03-06,144.72,0.0123,0.8917480000000001,136.39240131352898
799,2018-03-07,145.93,0.0083,0.899528,137.58234834141044
800,2018-03-08,148.84,0.0197,0.9033,138.15927381559666
801,2018-03-09,152.46,0.0241,0.9033110000000001,138.1609562599806
802,2018-03-12,151.48,-0.0065,0.908052,138.88608978943893
803,2018-03-13,152.13,0.0043,0.910304,139.2305320396689
804,2018-03-14,151.6,-0.0035,0.913861,139.7745733736245
805,2018-03-15,152.35,0.0049,0.9161450000000001,140.12391000751668
806,2018-03-16,153.05,0.0046,0.9192170000000001,140.5937708390915
807,2018-03-19,150.07,-0.0197,0.924391,141.38513149747948
808,2018-03-20,150.22,0.001,0.924355,141.37962531585947
809,2018-03-21,150.6,0.0025,0.924304,141.3718248918978
810,2018-03-22,145.7,-0.0331,0.924687,141.4304045463552
811,2018-03-23,140.47,-0.0365,0.929111,142.10705308765952
812,2018-03-26,143.25,0.0196,0.9597100000000001,146.78715451518465
813,2018-03-27,139.34,-0.0277,0.971192,148.54332055299122
814,2018-03-28,138.44,-0.0065,1.000493,153.02489354321685
815,2018-03-29,140.96,0.018,1.035641,158.40076219822691
816,2018-04-02,137.54,-0.0246,1.047472,160.21030760784976
817,2018-04-03,139.79,0.0162,1.080049,165.19294312549692
818,2018-04-04,142.19,0.017,1.087597,166.34740587182716
819,2018-04-05,142.81,0.0044,1.077208,164.7584136259839
820,2018-04-06,137.3,-0.0393,1.0639480000000001,162.73030339594428
821,2018-04-09,137.29,-0.0001,1.071133,163.829245477606
822,2018-04-10,140.6,0.0238,1.067753,163.31227620328218
823,2018-04-11,139.01,-0.0113,1.009786,154.4462531486285
824,2018-04-12,140.13,0.008,0.968287,148.09900228615373
825,2018-04-13,139.48,-0.0046,0.928926,142.0787574321122
826,2018-04-16,140.69,0.0086,0.89864,137.44652919478335
827,2018-04-17,142.14,0.0102,0.8628870000000001,131.97812609865912
828,2018-04-18,143.42,0.009,0.8380610000000001,128.18100207369952
829,2018-04-19,143.14,-0.0019,0.838545,128.25502962659084
830,2018-04-20,142.42,-0.005,0.8365309999999999,127.94698935484877
831,2018-04-23,140.9,-0.0107,0.8365349999999999,127.94760115280654
832,2018-04-24,134.65,-0.0454,0.8325790000000001,127.34253297256247
833,2018-04-25,136.4,0.0129,0.872638,133.46953657023653
834,2018-04-26,127.24,-0.0696,0.897497,137.2717079283478
835,2018-04-27,128.28,0.0082,1.005052,153.72219026559623
836,2018-04-30,127.78,-0.0039,1.086155,166.1268527080476
837,2018-05-01,129.57,0.0138,1.1610939999999998,177.5887344975605
838,2018-05-02,128.77,-0.0062,1.213648,185.62684196584888
839,2018-05-03,129.83,0.0082,1.268915,194.07990139900127
840,2018-05-04,130.89,0.0081,1.311549,200.60074993199603
841,2018-05-07,130.28,-0.0047,1.340188,204.9810703602091
842,2018-05-08,130.01,-0.0021,1.3676869999999999,209.18702837045495
843,2018-05-09,131.79,0.0136,1.3887280000000002,212.40523857786556
844,2018-05-10,131.2,-0.0044,1.4034559999999998,214.6578786584103
845,2018-05-11,131.18,-0.0002,1.4227359999999998,217.60674481490835
846,2018-05-14,130.92,-0.002,1.444139,220.88032273749803
847,2018-05-15,131.33,0.0032,1.4651660000000002,224.0963916520564
848,2018-05-16,129.84,-0.0114,1.4815379999999998,226.60048069324858
849,2018-05-17,131.16,0.0101,1.4992400000000001,229.30799255540262
850,2018-05-18,132.09,0.007,1.505272,230.23058387573434
851,2018-05-21,134.72,0.0198,1.493542,228.43648636454543
852,2018-05-22,132.5,-0.0166,1.449671,221.7264393131073
853,2018-05-23,133.22,0.0054,1.413638,216.2152103599385
854,2018-05-24,132.59,-0.0047,1.365847,208.90560130987632
855,2018-05-25,132.65,0.0005,1.318199,201.61786403680472
856,2018-05-29,129.58,-0.0234,1.257696,192.3639610769187
857,2018-05-30,131.12,0.0118,1.192683,182.4202559196361
858,2018-05-31,129.3,-0.014,1.141164,174.54045117292324
859,2018-06-01,132.23,0.0224,1.087718,166.36591276005
860,2018-06-04,131.55,-0.0052,1.011198,154.6622178277247
861,2018-06-05,131.04,-0.0038,0.97506,149.13492917816419
862,2018-06-06,132.43,0.0105,0.969473,148.2804003806354
863,2018-06-07,133.36,0.007,0.943718,144.34118627998146
864,2018-06-08,132.95,-0.0031,0.935496,143.08363557776534
865,2018-06-11,134.23,0.0096,0.930265,142.28355679847897
866,2018-06-12,134.91,0.0051,0.912778,139.60892907655563
867,2018-06-13,133.79,-0.0084,0.908609,138.97128265505975
868,2018-06-14,133.97,0.0013,0.895781,137.00924660446032
869,2018-06-15,133.75,-0.0016,0.867838,132.7353790209009
870,2018-06-18,131.11,-0.0199,0.832936,127.39713594029429
871,2018-06-19,128.77,-0.0181,0.830282,126.99120799530746
872,2018-06-20,128.64,-0.001,0.834501,127.6365018912756
873,2018-06-21,126.65,-0.0156,0.821157,125.59554390412258
874,2018-06-22,127.28,0.005,0.824545,126.11373677436195
875,2018-06-25,126.83,-0.0035,0.814945,124.64542167569073
876,2018-06-26,126.82,-0.0001,0.808813,123.70753540641448
