,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,42.81,0.023,0.17256,23.866928616360553
879,2018-06-29,42.43,-0.0088,0.142395,19.69478036814245
880,2018-07-02,41.75,-0.0163,0.141348,19.54996885758769
881,2018-07-03,42.19,0.0105,0.140313,19.406817077812924
882,2018-07-05,43.06,0.0205,0.141167,19.524934584989396
883,2018-07-06,43.55,0.0114,0.144842,20.033227136363557
884,2018-07-09,43.35,-0.0046,0.153194,21.188399759241648
885,2018-07-10,43.91,0.0127,0.15553699999999998,21.51246219403611
886,2018-07-11,43.85,-0.0012,0.16575900000000002,22.92627619679711
887,2018-07-12,43.34,-0.0117,0.174385,24.11934600581847
888,2018-07-13,43.71,0.0084,0.178415,24.67673892610088
889,2018-07-16,42.69,-0.0235,0.18368500000000001,25.405637360316348
890,2018-07-17,42.85,0.0037,0.184543,25.52430811108615
891,2018-07-18,42.91,0.0014,0.185668,25.679907871710892
892,2018-07-19,42.55,-0.0086,0.185715,25.686408483932546
893,2018-07-20,43.07,0.0122,0.183066,25.320022914248153
894,2018-07-23,43.03,-0.0009,0.183733,25.412276283436334
895,2018-07-24,43.33,0.0069,0.18429099999999998,25.489453764706205
896,2018-07-25,43.23,-0.0024,0.182982,25.308404798788175
897,2018-07-26,41.92,-0.0307,0.17985099999999998,24.87535337610722
898,2018-07-27,43.26,0.0316,0.171512,23.72197879490746
899,2018-07-30,43.67,0.0095,0.16645,23.021849027545283
900,2018-07-31,43.85,0.0039,0.165016,22.823511199335613
901,2018-08-01,43.4,-0.0103,0.16514099999999998,22.84080006162725
902,2018-08-02,43.96,0.0128,0.162713,22.50498120047447
903,2018-08-03,44.63,0.0152,0.16029800000000002,22.17096038100003
904,2018-08-06,44.99,0.008,0.165778,22.928904103865438
905,2018-08-07,44.5,-0.0109,0.173429,23.987120787012024
906,2018-08-08,43.79,-0.0161,0.17424800000000001,24.100397412746837
907,2018-08-09,44.25,0.0104,0.17053000000000001,23.586157492744356
908,2018-08-10,44.12,-0.0029,0.172366,23.840096302083932
909,2018-08-13,44.07,-0.0012,0.168965,23.369700936853043
910,2018-08-14,44.24,0.0039,0.16430399999999998,22.72503383972244
911,2018-08-15,44.97,0.0162,0.161446,22.32974129228643
912,2018-08-16,45.45,0.0107,0.164513,22.75394081747406
913,2018-08-17,45.58,0.0028,0.170748,23.61630926858097
914,2018-08-20,45.57,-0.0002,0.178528,24.692368057612523
915,2018-08-21,44.78,-0.0175,0.188127,26.020014370711994
916,2018-08-22,44.32,-0.0102,0.19197199999999998,26.55181977480278
917,2018-08-23,44.7,0.0084,0.192909,26.681417086540904
918,2018-08-24,43.92,-0.0175,0.19408799999999998,26.844485635675632
919,2018-08-27,44.09,0.0039,0.192256,26.591100069929386
920,2018-08-28,43.67,-0.0095,0.19283,26.67049052557259
921,2018-08-29,43.65,-0.0005,0.19006499999999998,26.28806089168155
922,2018-08-30,43.85,0.0044,0.187759,25.969115960125414
923,2018-08-31,43.73,-0.0027,0.185314,25.630945813700972
924,2018-09-04,44.17,0.01,0.18234999999999998,25.22099231104165
925,2018-09-05,45.32,0.0257,0.18093800000000002,25.02569732259531
926,2018-09-06,45.42,0.0023,0.184549,25.525137976476145
927,2018-09-07,45.53,0.0023,0.18397200000000002,25.44533258813795
928,2018-09-10,45.27,-0.0058,0.182449,25.234685089976626
929,2018-09-11,44.44,-0.0185,0.184365,25.499688771182857
930,2018-09-12,47.39,0.0645,0.180654,24.986417027468708
931,2018-09-13,46.51,-0.0189,0.194237,26.865093959527265
932,2018-09-14,46.97,0.0099,0.198874,27.506441595097872
933,2018-09-17,47.25,0.0059,0.211213,29.213059769630053
934,2018-09-18,47.02,-0.0048,0.22606500000000002,31.267253231673326
935,2018-09-19,46.8,-0.0048,0.2366,32.72435854561258
936,2018-09-20,47.11,0.0068,0.24543399999999999,33.94619702148723
937,2018-09-21,47.33,0.0046,0.255709,35.36734150185988
938,2018-09-24,46.21,-0.0241,0.265323,36.69706247843435
939,2018-09-25,45.94,-0.0057,0.268092,37.08004535591872
940,2018-09-26,46.02,0.0016,0.265366,36.703009847062674
941,2018-09-27,45.99,-0.0007,0.263148,36.39623627455985
942,2018-09-28,45.64,-0.0076,0.26055700000000004,36.03787273697878
943,2018-10-01,45.65,0.0003,0.254155,35.15240636585024
944,2018-10-02,46.38,0.0158,0.250317,34.62156913804778
945,2018-10-03,46.06,-0.007,0.24814,34.32046631237661
946,2018-10-04,46.75,0.015,0.24574300000000002,33.988935089072164
947,2018-10-05,46.97,0.0047,0.245121,33.90290571030897
948,2018-10-08,47.8,0.0176,0.234317,32.4085947647181
949,2018-10-09,47.75,-0.0011,0.238674,33.01121534875544
950,2018-10-10,47.61,-0.003,0.24367899999999998,33.70346139491263
951,2018-10-11,46.25,-0.0289,0.24748,34.22918111947676
952,2018-10-12,45.45,-0.0175,0.241967,33.46667313696636
953,2018-10-15,46.49,0.0227,0.23826899999999998,32.955199434930535
954,2018-10-16,45.99,-0.011,0.238421,32.97622269147717
955,2018-10-17,45.87,-0.0025,0.238182,32.94316638677555
956,2018-10-18,46.11,0.0051,0.236461,32.70513333074428
957,2018-10-19,46.88,0.0166,0.231489,32.01745154423208
958,2018-10-22,46.4,-0.0104,0.23055499999999998,31.888269165188962
959,2018-10-23,46.8,0.0088,0.227114,31.41234136402475
960,2018-10-24,47.15,0.0074,0.224073,30.991737922193778
961,2018-10-25,47.8,0.0135,0.22277899999999998,30.81276361975074
962,2018-10-26,47.74,-0.0011,0.227399,31.451759970049686
963,2018-10-29,48.88,0.0235,0.232288,32.127961952000234
964,2018-10-30,49.85,0.0196,0.244991,33.88492529352566
965,2018-10-31,49.22,-0.0127,0.26543500000000003,36.71255329904766
966,2018-11-01,48.18,-0.0213,0.275716,38.13452764481031
967,2018-11-02,48.18,0.0,0.275842,38.15195481800028
968,2018-11-05,48.91,0.015,0.27702000000000004,38.31488505623668
969,2018-11-06,49.09,0.0037,0.277226,38.34337710129329
970,2018-11-07,49.47,0.0077,0.278463,38.51446768253135
971,2018-11-08,49.47,0.0,0.277909,38.437843444854806
972,2018-11-09,47.99,-0.0303,0.275356,38.08473572141039
973,2018-11-12,46.31,-0.0356,0.265029,36.65639907432442
974,2018-11-13,45.4,-0.0198,0.25106300000000004,34.72474906820428
975,2018-11-14,44.72,-0.0151,0.24306899999999998,33.619091746929435
976,2018-11-15,43.35,-0.0313,0.246529,34.09764745516198
977,2018-11-16,42.97,-0.0088,0.26188,36.22085805547347
978,2018-11-19,42.14,-0.0196,0.280262,38.7632889886326
979,2018-11-20,42.1,-0.0009,0.304993,42.18385581530862
980,2018-11-21,41.16,-0.0225,0.32427500000000004,44.85076655696755
981,2018-11-23,40.65,-0.0124,0.356832,49.35375447399843
982,2018-11-26,40.27,-0.0095,0.39138,54.13211938961054
983,2018-11-27,40.71,0.0108,0.42560000000000003,58.86511833056939
984,2018-11-28,41.58,0.0213,0.451257,62.41376104910185
985,2018-11-29,42.33,0.0179,0.46767800000000004,64.68496431062977
986,2018-11-30,41.49,-0.02,0.478237,66.14538908612901
987,2018-12-03,42.17,0.0163,0.492575,68.12849074642907
988,2018-12-04,41.17,-0.0242,0.5011140000000001,69.30952750729546
989,2018-12-06,41.17,0.0,0.516379,71.4208433703503
990,2018-12-07,41.0,-0.0041,0.530667,73.3970294857337
991,2018-12-10,40.38,-0.0153,0.544915,75.36768316518378
992,2018-12-11,40.83,0.011,0.5620430000000001,77.7366722318332
993,2018-12-12,40.36,-0.0116,0.575383,79.5817396155968
994,2018-12-13,40.8,0.011,0.590558,81.68060749780167
995,2018-12-14,39.9,-0.0223,0.601342,83.17215222542588
996,2018-12-17,39.62,-0.0072,0.616711,85.29785242190736
997,2018-12-18,38.51,-0.0283,0.631239,87.3072331528907
998,2018-12-19,38.9,0.01,0.650823,90.01591378584624
999,2018-12-20,38.17,-0.0189,0.663035,91.70496647629011
1000,2018-12-21,37.15,-0.0271,0.678084,93.786407185305
1001,2018-12-24,36.59,-0.0152,0.6984170000000001,96.59868268111202
1002,2018-12-26,37.26,0.0181,0.724258,100.17277460493777
1003,2018-12-27,37.46,0.0056,0.744545,102.97868779942148
1004,2018-12-28,37.61,0.0039,0.759242,105.01144307222312
1005,2018-12-31,37.99,0.0102,0.7726770000000001,106.86964999132839
1006,2019-01-02,37.93,-0.0016,0.782872,108.27972959983438
1007,2019-01-03,37.73,-0.0055,0.791413,109.46104298249743
1008,2019-01-04,38.69,0.0254,0.7969809999999999,110.23115806441615
1009,2019-01-07,37.53,-0.0307,0.798689,110.46739307876909
1010,2019-01-08,37.74,0.0057,0.8025570000000001,111.00237963352156
1011,2019-01-09,38.2,0.0122,0.802377,110.97748367182159
1012,2019-01-10,37.59,-0.0162,0.795552,110.03351179069816
1013,2019-01-11,37.62,0.0008,0.7895740000000001,109.20668924046286
1014,2019-01-14,37.13,-0.0132,0.7743049999999999,107.09482013381466
1015,2019-01-15,36.86,-0.0073,0.7506740000000001,103.82639529530508
1016,2019-01-16,36.31,-0.0149,0.7294769999999999,100.89461918333824
1017,2019-01-17,36.2,-0.003,0.7153449999999999,98.9400095680948
1018,2019-01-18,37.16,0.0262,0.698441,96.602002142672
1019,2019-01-22,34.59,-0.0716,0.667436,92.3136727398541
1020,2019-01-23,34.39,-0.006,0.642898,88.91979991655637
1021,2019-01-24,33.33,-0.0311,0.609345,84.27905434478572
1022,2019-01-25,34.03,0.0208,0.575771,79.63540424415005
1023,2019-01-28,34.85,0.0237,0.546713,75.61636616038669
1024,2019-01-29,35.32,0.0134,0.524546,72.55042847703676
1025,2019-01-30,36.77,0.0403,0.504296,69.74963278579139
1026,2019-01-31,37.96,0.0319,0.48080599999999996,66.50070978394676
1027,2019-02-01,37.85,-0.003,0.46387999999999996,64.15965951876062
1028,2019-02-04,37.78,-0.0018,0.44839399999999996,62.01777694717416
1029,2019-02-05,37.73,-0.0014,0.43743299999999996,60.501751190545
1030,2019-02-06,37.9,0.0047,0.425831,58.89706814808433
1031,2019-02-07,37.48,-0.0112,0.418746,57.91713543339428
1032,2019-02-08,37.57,0.0025,0.414021,57.263616438770356
1033,2019-02-11,37.61,0.001,0.410396,56.76223943231285
1034,2019-02-12,38.2,0.0156,0.40450600000000003,55.94758824113087
1035,2019-02-13,37.69,-0.0134,0.392879,54.339447426211855
1036,2019-02-14,37.8,0.0029,0.37449800000000005,51.79715480395107
1037,2019-02-15,37.49,-0.0082,0.361359,49.979887910752396
1038,2019-02-19,37.69,0.0051,0.341228,47.19555121640866
1039,2019-02-20,38.86,0.0306,0.328031,45.370262291106684
1040,2019-02-21,38.75,-0.0028,0.315481,43.63446051702622
1041,2019-02-22,39.62,0.0222,0.303257,41.94374809580235
1042,2019-02-25,39.88,0.0066,0.29871400000000004,41.31540168467505
1043,2019-02-26,40.08,0.005,0.292075,40.397155630641564
1044,2019-02-27,40.25,0.0042,0.290187,40.13602465458866
1045,2019-02-28,40.32,0.0017,0.285919,39.545713740502975
1046,2019-03-01,40.58,0.0065,0.288673,39.92662195451235
1047,2019-03-04,40.36,-0.0055,0.29490700000000003,40.78885209472092
1048,2019-03-05,40.68,0.008,0.303369,41.95923891641565
1049,2019-03-06,42.06,0.0333,0.31268,43.247051690795196
1050,2019-03-07,42.11,0.0013,0.334404,46.25171764618356
1051,2019-03-08,42.59,0.0114,0.35432,49.00631749738567
1052,2019-03-11,43.09,0.0115,0.37526699999999996,51.90351588476921
1053,2019-03-12,42.89,-0.0047,0.399593,55.26806679762032
1054,2019-03-13,43.18,0.0068,0.41991500000000004,58.07882087354569
1055,2019-03-14,43.39,0.0048,0.440837,60.972561488470895
1056,2019-03-15,43.66,0.0062,0.461815,63.87404751370276
1057,2019-03-18,44.08,0.0096,0.48302,66.80693011285625
1058,2019-03-19,43.09,-0.0228,0.505399,69.9021897066528
1059,2019-03-20,42.86,-0.0052,0.519557,71.8603954052529
1060,2019-03-21,43.79,0.0215,0.530346,73.35263168736877
1061,2019-03-22,43.63,-0.0037,0.546125,75.53503935216682
1062,2019-03-25,44.12,0.0112,0.560142,77.47374321410196
1063,2019-03-26,44.5,0.0085,0.57503,79.53291586848523
1064,2019-03-27,43.93,-0.0129,0.59089,81.72652671604827
1065,2019-03-28,44.24,0.0071,0.600556,83.06343985933606
1066,2019-03-29,44.81,0.0128,0.6097899999999999,84.34060269454393
1067,2019-04-01,45.04,0.0052,0.618745,85.5791767891169
1068,2019-04-02,44.23,-0.0182,0.626768,86.6888451264434
1069,2019-04-03,42.12,-0.049,0.63241,87.46919521483878
1070,2019-04-04,42.6,0.0114,0.616133,85.21790872267083
1071,2019-04-05,42.73,0.0031,0.597656,82.66233825417004
1072,2019-04-08,43.13,0.0093,0.567986,78.55865390062684
1073,2019-04-09,43.0,-0.0031,0.542281,75.00337225897438
1074,2019-04-10,43.24,0.0056,0.520148,71.94213714616778
1075,2019-04-11,43.68,0.0101,0.49999499999999997,69.1547576120607
1076,2019-04-12,44.13,0.0103,0.490181,67.79737445581961
1077,2019-04-15,44.43,0.0067,0.487806,67.4688860722785
1078,2019-04-16,44.0,-0.0097,0.484888,67.0652948709425
1079,2019-04-17,43.83,-0.0037,0.478475,66.1783070799323
1080,2019-04-18,42.42,-0.0327,0.469848,64.98509896001259
1081,2019-04-22,42.61,0.0044,0.45807200000000003,63.35634982124196
1082,2019-04-23,42.77,0.0038,0.44248,61.199806294432186
1083,2019-04-24,42.69,-0.002,0.42631399999999997,58.96387231197921
1084,2019-04-25,40.11,-0.0622,0.40875100000000003,56.534718004554904
1085,2019-04-26,41.19,0.0265,0.39817199999999997,55.07152701108898
1086,2019-04-29,41.75,0.0135,0.37963500000000006,52.50765788868823
1087,2019-04-30,42.39,0.0152,0.359669,49.746142492569454
1088,2019-05-01,41.66,-0.0175,0.334103,46.21008606578529
1089,2019-05-02,41.48,-0.0043,0.308411,42.65660246581117
1090,2019-05-03,41.95,0.0112,0.29307500000000003,40.53546652897468
1091,2019-05-06,41.77,-0.0043,0.274269,37.934391774922304
1092,2019-05-07,41.31,-0.0111,0.262654,36.32791069078329
1093,2019-05-08,40.54,-0.0187,0.254084,35.142586292068586
1094,2019-05-09,40.56,0.0006,0.25083300000000003,34.69293756158767
1095,2019-05-10,40.66,0.0023,0.24866700000000003,34.39335615579816
1096,2019-05-13,40.14,-0.0129,0.246391,34.07856055119201
1097,2019-05-14,40.49,0.0087,0.249525,34.51202690656796
1098,2019-05-15,40.67,0.0046,0.248634,34.388791896153165
1099,2019-05-16,40.6,-0.0019,0.24866700000000003,34.39335615579816
1100,2019-05-17,40.85,0.0061,0.254571,35.20994369955681
1101,2019-05-20,40.83,-0.0004,0.25892499999999996,35.81214935089914
1102,2019-05-21,40.47,-0.0088,0.263564,36.453773608266424
1103,2019-05-22,41.22,0.0183,0.269497,37.27437216807673
1104,2019-05-23,41.2,-0.0004,0.271764,37.58792297459788
1105,2019-05-24,40.88,-0.0078,0.273486,37.82609434152749
1106,2019-05-28,38.91,-0.0495,0.275731,38.136602308285305
1107,2019-05-29,39.16,0.0064,0.289619,40.05746406433546
1108,2019-05-30,39.18,0.0004,0.29806699999999997,41.225914533453526
1109,2019-05-31,38.28,-0.0232,0.308419,42.65770895299783
1110,2019-06-03,39.09,0.021,0.32516100000000003,44.97331001289068
1111,2019-06-04,39.34,0.0064,0.331445,45.842455698015904
1112,2019-06-05,38.77,-0.0146,0.335813,46.4465977019349
1113,2019-06-06,39.6,0.0211,0.34051000000000003,47.0962439914055
1114,2019-06-07,40.09,0.0123,0.337226,46.642031001279584
1115,2019-06-10,39.96,-0.0033,0.33421599999999996,46.22571519729693
1116,2019-06-11,40.69,0.0182,0.329173,45.52821333700309
1117,2019-06-12,40.25,-0.0108,0.317212,43.87387668204082
1118,2019-06-13,40.59,0.0082,0.302853,41.88787049287577
1119,2019-06-14,40.31,-0.0069,0.292891,40.51001732368138
1120,2019-06-17,40.31,0.0,0.293116,40.54113727580633
1121,2019-06-18,39.72,-0.0147,0.291748,40.35192796688664
1122,2019-06-19,39.55,-0.0044,0.291285,40.287890020958415
1123,2019-06-20,39.83,0.0072,0.289096,39.98512746450725
1124,2019-06-21,38.04,-0.046,0.285964,39.55193773092797
1125,2019-06-24,38.43,0.0102,0.290121,40.126896135298686
1126,2019-06-25,38.66,0.006,0.287305,39.737412645592656
1127,2019-06-26,37.99,-0.0174,0.27784,38.42829999286982
1128,2019-06-27,37.96,-0.0008,0.267458,36.99235624637553
1129,2019-06-28,37.53,-0.0115,0.259177,35.847003697279085
1130,2019-07-01,37.8,0.0072,0.253521,35.06471725630705
1131,2019-07-02,38.52,0.0189,0.25559899999999997,35.35212730304323
1132,2019-07-03,38.98,0.0121,0.25093,34.70635371872597
1133,2019-07-05,38.66,-0.0084,0.241971,33.46722638055969
1134,2019-07-08,38.9,0.0061,0.233706,32.32408680583658
1135,2019-07-09,38.32,-0.015,0.235484,32.57000358307284
1136,2019-07-10,38.83,0.0134,0.237031,32.78397054279415
1137,2019-07-11,39.04,0.0053,0.233099,32.240132090548386
1138,2019-07-12,39.23,0.0049,0.223132,30.861587366862327
1139,2019-07-15,39.26,0.0008,0.217411,30.070310717498636
1140,2019-07-16,39.16,-0.0026,0.212266,29.358701145574813
1141,2019-07-17,39.19,0.0008,0.203251,28.11182839710187
1142,2019-07-18,40.05,0.0216,0.19474699999999998,26.935632517677146
1143,2019-07-19,40.05,0.0,0.189284,26.1800400800834
1144,2019-07-22,39.36,-0.0172,0.18781099999999998,25.97630812683873
1145,2019-07-23,39.66,0.0074,0.1857,25.684333820457553
1146,2019-07-24,39.45,-0.0052,0.18304600000000001,25.317256696281493
1147,2019-07-25,39.3,-0.0038,0.18218499999999999,25.198171012816687
1148,2019-07-26,39.52,0.0054,0.18009799999999998,24.909516167995495
1149,2019-07-29,39.87,0.009,0.17694600000000002,24.473560216449556
1150,2019-07-30,38.44,-0.0366,0.17446,24.129719323193456
1151,2019-07-31,37.3,-0.0299,0.17187999999999998,23.77287720549404
1152,2019-08-01,37.95,0.0171,0.175896,24.32833377319979
1153,2019-08-02,37.99,0.001,0.176579,24.422800116761305
1154,2019-08-05,36.97,-0.0271,0.171204,23.679379038220866
1155,2019-08-06,36.58,-0.0106,0.172165,23.81229581151898
1156,2019-08-07,36.64,0.0015,0.178042,24.625148961022635
1157,2019-08-08,36.85,0.0058,0.18923600000000002,26.17340115696341
1158,2019-08-09,36.58,-0.0073,0.197565,27.325392629179838
1159,2019-08-12,36.44,-0.0039,0.20724900000000002,28.664795368637627
1160,2019-08-13,37.07,0.0172,0.216874,29.99603776509376
1161,2019-08-14,36.35,-0.0196,0.22186499999999998,30.68634745867428
1162,2019-08-15,36.05,-0.0083,0.23085799999999998,31.93017736738389
1163,2019-08-16,36.84,0.0215,0.241936,33.46238549911803
1164,2019-08-19,37.01,0.0047,0.24558700000000003,33.9673585889322
1165,2019-08-20,36.48,-0.0145,0.245974,34.020884906587106
1166,2019-08-21,36.65,0.0048,0.249192,34.465969377423036
1167,2019-08-22,36.92,0.0073,0.24651,34.09501954809365
1168,2019-08-23,36.78,-0.0039,0.24437699999999998,33.800002401949136
1169,2019-08-26,37.34,0.0152,0.23995899999999998,33.188944853113476
1170,2019-08-27,35.86,-0.0405,0.234487,32.43210761743473
1171,2019-08-28,36.34,0.0132,0.23559999999999998,32.58604764727947
1172,2019-08-29,35.07,-0.0355,0.236201,32.66917249717768
1173,2019-08-30,34.67,-0.0116,0.245871,34.006638884058795
1174,2019-09-03,34.9,0.0068,0.256021,35.41049450213981
1175,2019-09-04,35.11,0.0059,0.268112,37.08281157388538
1176,2019-09-05,34.75,-0.0102,0.277127,38.32968432235832
1177,2019-09-06,34.75,0.0,0.287283,39.73436980582933
1178,2019-09-09,34.9,0.0043,0.297572,41.15745063877865
1179,2019-09-10,35.06,0.0045,0.306056,42.33088030023671
1180,2019-09-11,35.44,0.0108,0.313213,43.32077139960674
1181,2019-09-12,35.24,-0.0058,0.317847,43.961704102482344
1182,2019-09-13,33.94,-0.0376,0.321822,44.511489923356436
1183,2019-09-16,33.45,-0.0144,0.33164299999999997,45.86984125588585
1184,2019-09-17,33.37,-0.0024,0.344897,47.703013902392826
1185,2019-09-18,32.99,-0.0114,0.356284,49.27796010171189
1186,2019-09-19,32.41,-0.0178,0.370914,51.30144854432522
1187,2019-09-20,32.97,0.0171,0.38677999999999996,53.49588925727825
1188,2019-09-23,33.02,0.0017,0.395446,54.69449150223294
1189,2019-09-24,32.9,-0.0037,0.401284,55.5019505267016
1190,2019-09-25,32.76,-0.0042,0.40623600000000004,56.18686609524715
1191,2019-09-26,32.84,0.0025,0.411069,56.855322666891034
1192,2019-09-27,32.42,-0.0131,0.41371600000000003,57.221431614778766
1193,2019-09-30,33.04,0.019,0.412027,56.987824507494146
1194,2019-10-01,33.25,0.0063,0.404611,55.96211088545584
1195,2019-10-02,32.48,-0.0234,0.399221,55.21661514344041
1196,2019-10-03,32.97,0.0148,0.39421599999999996,54.52436909728321
1197,2019-10-04,33.64,0.0204,0.386201,53.41580724714339
1198,2019-10-07,34.06,0.0124,0.374763,51.83380719200934
1199,2019-10-08,33.93,-0.004,0.358586,49.5963517896747
1200,2019-10-09,34.3,0.0109,0.337143,46.63055119671794
1201,2019-10-10,34.72,0.0122,0.325475,45.016739634967266
1202,2019-10-11,34.39,-0.0096,0.319717,44.220345482365246
1203,2019-10-14,34.51,0.0035,0.309768,42.844290354849186
1204,2019-10-15,35.08,0.0165,0.298423,41.27515321326012
1205,2019-10-16,35.15,0.0018,0.292877,40.50808097110472
1206,2019-10-17,35.77,0.0175,0.289065,39.98083982665892
1207,2019-10-18,35.81,0.0011,0.285914,39.54502218601131
1208,2019-10-21,36.8,0.0274,0.281685,38.960105396960614
1209,2019-10-22,37.43,0.017,0.282796,39.11376880500869
1210,2019-10-23,37.76,0.0088,0.288353,39.88236246704576
1211,2019-10-24,37.93,0.0045,0.292971,40.521082195548026
1212,2019-10-25,37.8,-0.0034,0.30212700000000003,41.78745678068594
1213,2019-10-28,37.15,-0.0175,0.310923,43.00403944242393
1214,2019-10-29,37.47,0.0084,0.312504,43.222708972688565
1215,2019-10-30,37.13,-0.0091,0.315034,43.572635545471314
1216,2019-10-31,36.18,-0.0258,0.317924,43.97235404165399
1217,2019-11-01,36.4,0.006,0.316241,43.73957679975938
1218,2019-11-04,36.84,0.0119,0.314048,43.436260999714875
1219,2019-11-05,37.36,0.0142,0.314294,43.470285480704824
1220,2019-11-06,37.09,-0.0074,0.31438900000000003,43.483425016046475
1221,2019-11-07,37.14,0.0015,0.318913,44.109143520105434
1222,2019-11-08,37.49,0.0093,0.32231000000000004,44.578985641742996
1223,2019-11-11,37.49,0.0,0.329635,45.592112972032986
1224,2019-11-12,37.97,0.0126,0.336395,46.52709464476477
1225,2019-11-13,37.83,-0.0036,0.34555100000000005,47.79346922990268
1226,2019-11-14,37.67,-0.0043,0.353348,48.8718793042059
1227,2019-11-15,38.75,0.0283,0.359617,49.73895032585613
1228,2019-11-18,39.05,0.0077,0.37184100000000003,51.42966274708001
1229,2019-11-19,37.91,-0.0296,0.385259,53.2855183809136
1230,2019-11-20,39.14,0.0319,0.39118600000000003,54.10528707533392
1231,2019-11-21,39.44,0.0076,0.40381300000000003,55.85173878858603
1232,2019-11-22,39.58,0.0037,0.41745699999999997,57.7388526854429
1233,2019-11-25,39.79,0.0053,0.428541,59.27189068256704
1234,2019-11-26,39.76,-0.0008,0.43789,60.56495927108324
1235,2019-11-27,40.19,0.0107,0.445152,61.56937301477824
1236,2019-11-29,40.15,-0.001,0.45187,62.49854562978004
1237,2019-12-02,40.87,0.0179,0.453164,62.67751993222308
1238,2019-12-03,40.47,-0.0099,0.460736,63.724810054401345
1239,2019-12-04,40.48,0.0002,0.46385800000000005,64.15661667899731
1240,2019-12-05,40.53,0.0012,0.46450600000000003,64.24624214111715
1241,2019-12-06,40.72,0.0048,0.462703,63.996867591422564
1242,2019-12-09,40.82,0.0024,0.460625,63.70945754468637
1243,2019-12-10,40.43,-0.0095,0.453892,62.778210266209584
1244,2019-12-11,40.63,0.005,0.44738300000000003,61.877944628959405
1245,2019-12-12,40.33,-0.0074,0.441512,61.06592134484575
1246,2019-12-13,40.52,0.0046,0.42586799999999997,58.90218565132265
1247,2019-12-16,40.87,0.0087,0.41273499999999996,57.08574862351398
1248,2019-12-17,41.06,0.0045,0.404702,55.974697177204156
1249,2019-12-18,41.49,0.0104,0.39887900000000004,55.16931281621049
1250,2019-12-19,41.03,-0.0112,0.39248600000000006,54.28509124316696
1251,2019-12-20,41.3,0.0067,0.384272,53.149005524258826
1252,2019-12-23,41.64,0.0082,0.37884500000000004,52.39839227900507
1253,2019-12-24,41.29,-0.0085,0.370822,51.28872394167857
1254,2019-12-26,41.39,0.0024,0.35958100000000004,49.73397113351614
1255,2019-12-27,41.39,0.0,0.35155500000000006,48.623887863494645
1256,2019-12-30,40.97,-0.0102,0.342163,47.32487190635012
1257,2019-12-31,40.98,0.0004,0.333988,46.19418031247699
1258,2020-01-02,40.44,-0.0133,0.324754,44.9170174772691
1259,2020-01-03,40.75,0.0077,0.31927,44.158520510810355
1260,2020-01-06,40.92,0.004,0.317328,43.88992074624746
1261,2020-01-07,40.71,-0.0052,0.316832,43.82131854067424
1262,2020-01-08,41.12,0.0102,0.315866,43.68771021288446
1263,2020-01-09,41.53,0.0097,0.315363,43.618139831022916
1264,2020-01-10,41.24,-0.0069,0.312589,43.23446539904688
1265,2020-01-13,41.68,0.0107,0.309563,42.8159366206909
1266,2020-01-14,41.77,0.0022,0.305522,42.25702228052683
1267,2020-01-15,42.09,0.0074,0.293066,40.534221730889676
1268,2020-01-16,41.95,-0.0031,0.282129,39.02151543582051
1269,2020-01-17,41.9,-0.0014,0.272529,37.693730811822704
1270,2020-01-21,41.95,0.0014,0.265482,36.71905391126931
1271,2020-01-22,41.9,-0.0012,0.254838,35.24687270941175
1272,2020-01-23,41.52,-0.0093,0.24262499999999998,33.55768170806954
1273,2020-01-24,41.26,-0.0062,0.230399,31.866692665048998
1274,2020-01-27,40.87,-0.0096,0.21566500000000002,29.82881988900904
1275,2020-01-28,41.2,0.008,0.203333,28.12316989076519
1276,2020-01-29,41.15,-0.0012,0.18845099999999998,26.064827101771918
1277,2020-01-30,39.42,-0.043,0.16907599999999998,23.385053446568016
1278,2020-01-31,39.03,-0.0098,0.164002,22.683263948425846
1279,2020-02-03,37.99,-0.0271,0.164147,22.70331902868414
1280,2020-02-04,38.2,0.0056,0.163141,22.564178264961043
1281,2020-02-05,38.0,-0.0052,0.17194500000000001,23.7818674138857
1282,2020-02-06,38.32,0.0082,0.18416899999999997,25.472579835109563
1283,2020-02-07,37.95,-0.0095,0.193088,26.70617473734253
1284,2020-02-10,37.94,-0.0004,0.205641,28.44239144411799
1285,2020-02-11,37.42,-0.0137,0.21729500000000002,30.054266653291997
1286,2020-02-12,37.28,-0.0037,0.23387899999999998,32.3480145912482
1287,2020-02-13,37.49,0.0055,0.250187,34.60358872126448
1288,2020-02-14,37.09,-0.0106,0.263167,36.39886418162818
1289,2020-02-18,37.13,0.0011,0.278511,38.52110660565134
1290,2020-02-19,37.07,-0.0018,0.292132,40.405039351846554
1291,2020-02-20,37.41,0.0093,0.305079,42.19575055256526
1292,2020-02-21,37.68,0.0072,0.314334,43.47581791663815
1293,2020-02-24,35.97,-0.0466,0.321057,44.405682086131606
1294,2020-02-25,34.89,-0.0304,0.340073,47.03580212883393
1295,2020-02-26,34.59,-0.0087,0.366993,50.759131511961115
1296,2020-02-27,33.09,-0.0442,0.394121,54.511229561941576
1297,2020-02-28,33.15,0.0017,0.43335799999999997,59.9381342798376
1298,2020-03-02,34.55,0.0412,0.46631700000000004,64.4967231779984
