,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,108.71,0.0038,0.390837,54.47659440400963
880,2018-07-02,108.08,-0.0058,0.404258,56.3472729055236
881,2018-07-03,107.98,-0.0009,0.409775,57.11625683316331
882,2018-07-05,109.27,0.0119,0.41267499999999996,57.520471694529114
883,2018-07-06,109.47,0.0018,0.42221400000000003,58.85005981955272
884,2018-07-09,109.25,-0.0021,0.43061,60.020331535424205
885,2018-07-10,109.08,-0.0015,0.44317,61.77100003844301
886,2018-07-11,109.16,0.0007,0.455195,63.447097868761574
887,2018-07-12,110.05,0.0081,0.466405,65.00959738459285
888,2018-07-13,110.36,0.0028,0.482992,67.3215670071703
889,2018-07-16,110.02,-0.0031,0.498795,69.52425923274404
890,2018-07-17,108.93,-0.01,0.512346,71.413057710802
891,2018-07-18,108.49,-0.004,0.518849,72.31947469130608
892,2018-07-19,109.91,0.0129,0.523204,72.92649390552957
893,2018-07-20,108.51,-0.0128,0.53489,74.5553404123988
894,2018-07-23,107.67,-0.0078,0.538802,75.10061232193779
895,2018-07-24,108.07,0.0037,0.539116,75.14437903451326
896,2018-07-25,108.23,0.0015,0.541322,75.45186109802118
897,2018-07-26,107.93,-0.0028,0.544713,75.92451371694926
898,2018-07-27,106.5,-0.0133,0.538501,75.05865760701671
899,2018-07-30,105.81,-0.0065,0.518926,72.33020729279752
900,2018-07-31,108.81,0.028,0.498625,69.50056387880191
901,2018-08-01,112.54,0.0338,0.47972499999999996,66.86619805817648
902,2018-08-02,111.73,-0.0073,0.489592,68.2415042778649
903,2018-08-03,111.9,0.0016,0.495655,69.08659210698936
904,2018-08-06,112.31,0.0036,0.504203,70.2780502569738
905,2018-08-07,112.46,0.0013,0.510903,71.21192597116377
906,2018-08-08,112.39,-0.0006,0.516579,72.00307202396112
907,2018-08-09,112.08,-0.0027,0.518049,72.2079671433431
908,2018-08-10,111.76,-0.0029,0.5275529999999999,73.53267681314331
909,2018-08-13,112.24,0.0043,0.53252,74.22499930155848
910,2018-08-14,112.5,0.0023,0.5377040000000001,74.9475682123586
911,2018-08-15,113.27,0.0068,0.549159,76.54421691475353
912,2018-08-16,114.09,0.0072,0.559973,78.05152019434314
913,2018-08-17,114.54,0.0039,0.576146,80.30578466084977
914,2018-08-20,114.07,-0.0042,0.592481,82.58262940581888
915,2018-08-21,112.51,-0.0138,0.604067,84.19753746919275
916,2018-08-22,112.05,-0.0041,0.60424,84.22165097643975
917,2018-08-23,111.48,-0.0051,0.6003499999999999,83.67944552446974
918,2018-08-24,111.85,0.0033,0.580758,80.94862567485634
919,2018-08-27,111.49,-0.0032,0.560319,78.09974720883713
920,2018-08-28,113.39,0.0169,0.537542,74.92498793389609
921,2018-08-29,113.23,-0.0015,0.508665,70.89998360573733
922,2018-08-30,112.91,-0.0028,0.47246000000000005,65.85357013823767
923,2018-08-31,113.07,0.0015,0.452177,63.02643564407123
924,2018-09-04,111.93,-0.0102,0.438431,61.1104572011973
925,2018-09-05,113.59,0.0148,0.436094,60.784715776710435
926,2018-09-06,112.59,-0.0089,0.437938,61.04174067476511
927,2018-09-07,111.48,-0.0098,0.43170699999999995,60.17323626056844
928,2018-09-10,111.41,-0.0007,0.42011699999999996,58.55777065945475
929,2018-09-11,110.88,-0.0048,0.414893,57.82962637125649
930,2018-09-12,110.51,-0.0033,0.41078699999999996,57.25731388133648
931,2018-09-13,110.55,0.0003,0.403684,56.26726623986016
932,2018-09-14,109.18,-0.0125,0.39567599999999997,55.151075684750715
933,2018-09-17,110.09,0.0083,0.39598799999999995,55.19456362845627
934,2018-09-18,109.33,-0.0069,0.39460900000000004,55.0023524926551
935,2018-09-19,107.7,-0.0151,0.39433300000000004,54.96388238860787
936,2018-09-20,108.93,0.0114,0.40102,55.89594610514343
937,2018-09-21,109.96,0.0094,0.40184600000000004,56.01107764841522
938,2018-09-24,107.09,-0.0264,0.401998,56.03226408252818
939,2018-09-25,107.47,0.0036,0.415032,57.84900080771505
940,2018-09-26,105.21,-0.0213,0.42456200000000005,59.17733447282407
941,2018-09-27,105.46,0.0024,0.448189,62.470570517475764
942,2018-09-28,107.53,0.0194,0.466676,65.0473705664653
943,2018-10-01,105.67,-0.0175,0.474004,66.06877970580621
944,2018-10-02,105.53,-0.0013,0.48948099999999994,68.22603260558503
945,2018-10-03,104.96,-0.0054,0.50222,70.00165092246057
946,2018-10-04,104.1,-0.0083,0.520305,72.52241842859871
947,2018-10-05,103.84,-0.0025,0.5450240000000001,75.96786227621989
948,2018-10-08,104.62,0.0075,0.569513,79.38124770380169
949,2018-10-09,105.1,0.0046,0.581028,80.98625947229385
950,2018-10-10,104.01,-0.0104,0.585354,81.58923653790367
951,2018-10-11,99.92,-0.0402,0.608154,84.76720165484863
952,2018-10-12,100.2,0.0029,0.6645690000000001,92.63057455276314
953,2018-10-15,101.32,0.0111,0.712427,99.30123484077858
954,2018-10-16,103.1,0.0174,0.744572,103.78174750236612
955,2018-10-17,102.67,-0.0042,0.759875,105.91474751046299
956,2018-10-18,101.76,-0.0089,0.7753950000000001,108.07799394094484
957,2018-10-19,102.17,0.004,0.794742,110.77466460399457
958,2018-10-22,100.47,-0.0167,0.810016,112.90362246347779
959,2018-10-23,100.68,0.002,0.8351149999999999,116.40203239638137
960,2018-10-24,100.94,0.0026,0.854367,119.08546153811052
961,2018-10-25,102.18,0.0122,0.868322,121.03057132788977
962,2018-10-26,100.39,-0.0177,0.869873,121.24675658650301
963,2018-10-29,102.22,0.0181,0.8745430000000001,121.89768189773692
964,2018-10-30,102.2,-0.0003,0.863941,120.41992811835749
965,2018-10-31,105.5,0.0318,0.8537,118.99249211999638
966,2018-11-01,104.76,-0.007,0.84104,117.2278851734822
967,2018-11-02,103.97,-0.0076,0.830649,115.77954150987803
968,2018-11-05,105.67,0.0163,0.823447,114.7756948093413
969,2018-11-06,106.97,0.0122,0.8108339999999999,113.01763893126993
970,2018-11-07,108.1,0.0106,0.7990349999999999,111.37304198325091
971,2018-11-08,108.71,0.0056,0.7768729999999999,108.28400413580643
972,2018-11-09,108.56,-0.0014,0.7560209999999999,105.37755989815132
973,2018-11-12,108.71,0.0014,0.736027,102.59070750568651
974,2018-11-13,109.04,0.003,0.7143120000000001,99.56397450066635
975,2018-11-14,108.73,-0.0028,0.700576,97.64938990214195
976,2018-11-15,108.48,-0.0023,0.6727920000000001,93.77673276138762
977,2018-11-16,109.7,0.0112,0.650921,90.72825578451466
978,2018-11-19,109.75,0.0005,0.640938,89.3367809703716
979,2018-11-20,109.59,-0.0015,0.631501,88.02141005771328
980,2018-11-21,109.75,0.0015,0.624524,87.04892485504114
981,2018-11-23,109.73,-0.0002,0.620445,86.48037574486489
982,2018-11-26,109.77,0.0003,0.616032,85.8652722334141
983,2018-11-27,111.04,0.0115,0.618763,86.24593112527272
984,2018-11-28,113.54,0.0223,0.624333,87.02230242796499
985,2018-11-29,113.41,-0.0012,0.6524800000000001,90.94555611860753
986,2018-11-30,114.62,0.0106,0.6827589999999999,95.1659774245714
987,2018-12-03,115.49,0.0076,0.7181730000000001,100.10213780402269
988,2018-12-04,113.73,-0.0154,0.755602,105.31915781990571
989,2018-12-06,115.74,0.0175,0.782941,109.12978888710565
990,2018-12-07,112.77,-0.026,0.823565,114.79214217266583
991,2018-12-10,110.93,-0.0164,0.8406520000000001,117.17380401272017
992,2018-12-11,111.02,0.0008,0.848394,118.25291830813191
993,2018-12-12,108.65,-0.0216,0.856297,119.3544734975712
994,2018-12-13,109.94,0.0118,0.857373,119.50445114958143
995,2018-12-14,109.85,-0.0009,0.860886,119.99410866957386
996,2018-12-17,104.88,-0.0463,0.8629680000000001,120.28430706314754
997,2018-12-18,105.31,0.0042,0.861301,120.05195321007966
998,2018-12-19,103.1,-0.0212,0.85821,119.6211159216377
999,2018-12-20,100.47,-0.0258,0.862327,120.19496164034217
1000,2018-12-21,99.13,-0.0135,0.878733,122.48170268019302
1001,2018-12-24,95.3,-0.0394,0.900263,125.48264956474677
1002,2018-12-26,98.49,0.0329,0.934464,130.24973662459917
1003,2018-12-27,98.44,-0.0005,0.9444159999999999,131.63689052125864
1004,2018-12-28,98.61,0.0018,0.9596429999999999,133.75929731229903
1005,2018-12-31,99.16,0.0055,0.9792959999999999,136.49861961244463
1006,2019-01-02,96.17,-0.0307,0.99402,138.5509160327033
1007,2019-01-03,96.57,0.0042,1.024664,142.8222126574253
1008,2019-01-04,98.24,0.0172,1.052387,146.68636734764746
1009,2019-01-07,98.86,0.0063,1.06312,148.1823804880058
1010,2019-01-08,101.79,0.0292,1.0712059999999999,149.30944302904163
1011,2019-01-09,103.47,0.0164,1.068376,148.91498507812258
1012,2019-01-10,105.04,0.015,1.065361,148.49474100673712
1013,2019-01-11,104.98,-0.0006,1.05387,146.89307446468385
1014,2019-01-14,104.08,-0.0086,1.048595,146.15782157030293
1015,2019-01-15,104.91,0.0079,1.044294,145.55832911556695
1016,2019-01-16,105.58,0.0064,1.044783,145.62648810425932
1017,2019-01-17,106.09,0.0049,1.044092,145.5301734597063
1018,2019-01-18,107.06,0.0091,1.042027,145.24234460152687
1019,2019-01-22,106.79,-0.0026,1.041969,145.2342603042995
1020,2019-01-23,106.41,-0.0036,1.041914,145.2265941603771
1021,2019-01-24,106.67,0.0024,1.040904,145.0858158810738
1022,2019-01-25,108.79,0.0197,1.03899,144.8190340725724
1023,2019-01-28,110.02,0.0112,1.03938,144.87339400220432
1024,2019-01-29,111.35,0.0121,1.042163,145.26130088468054
1025,2019-01-30,114.94,0.0317,1.048408,146.1317566809666
1026,2019-01-31,116.18,0.0107,1.071684,149.37606878894954
1027,2019-02-01,115.57,-0.0052,1.101733,153.56443167487407
1028,2019-02-04,116.7,0.0097,1.1247719999999999,156.77570967177294
1029,2019-02-05,116.34,-0.0031,1.153507,160.7809214101683
1030,2019-02-06,115.94,-0.0034,1.179056,164.34205433880106
1031,2019-02-07,116.83,0.0076,1.201061,167.4092088299578
1032,2019-02-08,116.65,-0.0016,1.227112,171.04031274493732
1033,2019-02-11,117.46,0.0069,1.250959,174.36421336527883
1034,2019-02-12,116.91,-0.0047,1.276222,177.88548234551484
1035,2019-02-13,117.8,0.0077,1.29095,179.93833630351332
1036,2019-02-14,117.28,-0.0045,1.310704,182.69173643158925
1037,2019-02-15,117.72,0.0038,1.322915,184.3937597668092
1038,2019-02-19,118.6,0.0074,1.333854,185.91848610076804
1039,2019-02-20,117.94,-0.0055,1.3560210000000001,189.0082208703873
1040,2019-02-21,118.55,0.0051,1.3666880000000001,190.4950346380387
1041,2019-02-22,119.53,0.0082,1.3903450000000002,193.79245221573902
1042,2019-02-25,118.7,-0.007,1.4222,198.23254339118992
1043,2019-02-26,118.07,-0.0054,1.4479650000000002,201.82378335777273
1044,2019-02-27,116.65,-0.0121,1.470977,205.03129797492787
1045,2019-02-28,116.91,0.0022,1.486394,207.18018780860947
1046,2019-03-01,116.15,-0.0065,1.5022460000000002,209.38970987149597
1047,2019-03-04,116.56,0.0036,1.510375,210.5227659432348
1048,2019-03-05,117.43,0.0075,1.5195480000000001,211.80133936506533
1049,2019-03-06,116.74,-0.0059,1.524696,212.5188904362071
1050,2019-03-07,116.7,-0.0003,1.514853,211.14692944295757
1051,2019-03-08,116.68,-0.0002,1.495165,208.40272868758862
1052,2019-03-11,117.35,0.0058,1.445579,201.4912120959731
1053,2019-03-12,118.94,0.0134,1.41564,197.3181814978935
1054,2019-03-13,118.98,0.0003,1.386481,193.25387075907778
1055,2019-03-14,119.18,0.0017,1.3535130000000002,188.65864470752337
1056,2019-03-15,116.95,-0.0189,1.3199670000000001,183.98285445256562
1057,2019-03-18,117.08,0.0011,1.247268,173.84974541586465
1058,2019-03-19,116.51,-0.0049,1.169224,162.97162657433603
1059,2019-03-20,116.2,-0.0027,1.09708,152.91587589903438
1060,2019-03-21,117.1,0.0077,1.021347,142.3598744866838
1061,2019-03-22,115.87,-0.0106,0.968314,134.9678997477828
1062,2019-03-25,115.51,-0.003,0.922628,128.59998245248684
1063,2019-03-26,116.98,0.0126,0.8855249999999999,123.42840176239872
1064,2019-03-27,116.57,-0.0035,0.8460559999999999,117.92703749921009
1065,2019-03-28,118.56,0.0169,0.7924410000000001,110.45394101916605
1066,2019-03-29,118.81,0.0021,0.745171,103.86523877890339
1067,2019-04-01,120.21,0.0117,0.698992,97.42860495717524
1068,2019-04-02,122.12,0.0157,0.657197,91.60303249828425
1069,2019-04-03,122.79,0.0055,0.630218,87.84257982766765
1070,2019-04-04,122.39,-0.0033,0.598027,83.35565548207224
1071,2019-04-05,122.8,0.0033,0.548883,76.50574681070631
1072,2019-04-08,122.48,-0.0026,0.49459800000000004,68.93926275924326
1073,2019-04-09,121.82,-0.0054,0.457025,63.702171384726896
1074,2019-04-10,122.81,0.0081,0.422541,58.89563852978259
1075,2019-04-11,122.86,0.0004,0.406177,56.614751636199806
1076,2019-04-12,122.37,-0.0041,0.418077,58.27342641214914
1077,2019-04-15,121.62,-0.0061,0.429624,59.88289848255983
1078,2019-04-16,119.14,-0.0206,0.43238,60.267041985292295
1079,2019-04-17,116.95,-0.0186,0.430292,59.97600728510892
1080,2019-04-18,118.02,0.0091,0.42838299999999996,59.70992239878225
1081,2019-04-22,116.74,-0.0109,0.422962,58.954319376898106
1082,2019-04-23,119.61,0.0243,0.42325,58.99446209416478
1083,2019-04-24,120.63,0.0085,0.421199,58.70858461807468
1084,2019-04-25,120.59,-0.0004,0.423784,59.06889338243006
1085,2019-04-26,121.53,0.0078,0.42439,59.15336035001202
1086,2019-04-29,120.14,-0.0115,0.43049,60.003605403229756
1087,2019-04-30,122.13,0.0164,0.430056,59.94311255845984
1088,2019-05-01,122.39,0.0022,0.438049,61.05721234704498
1089,2019-05-02,120.01,-0.0196,0.44791200000000003,62.431961028993584
1090,2019-05-03,119.56,-0.0038,0.447814,62.41830135436811
1091,2019-05-06,118.74,-0.0069,0.44784599999999997,62.42276165628663
1092,2019-05-07,116.77,-0.0168,0.44771900000000003,62.40505983304752
1093,2019-05-08,115.87,-0.0077,0.451822,62.976954169662655
1094,2019-05-09,116.14,0.0023,0.459026,63.9810796390693
1095,2019-05-10,117.32,0.0102,0.46115,64.27713217891102
1096,2019-05-13,116.22,-0.0095,0.459909,64.10415609513345
1097,2019-05-14,118.03,0.0155,0.459604,64.06164384247255
1098,2019-05-15,118.82,0.0066,0.45561,63.50494240926737
1099,2019-05-16,119.54,0.0061,0.453645,63.2310519945833
1100,2019-05-17,118.6,-0.0079,0.449508,62.654418587179734
1101,2019-05-20,117.26,-0.0114,0.44498600000000005,62.02412217231898
1102,2019-05-21,117.8,0.0046,0.44288299999999997,61.73099670561129
1103,2019-05-22,117.55,-0.0022,0.44171900000000003,61.56875322332515
1104,2019-05-23,116.77,-0.0067,0.443745,61.851146088541405
1105,2019-05-24,117.16,0.0033,0.44817700000000005,62.46889790425632
1106,2019-05-28,117.8,0.0055,0.451064,62.87130076796773
1107,2019-05-29,116.74,-0.0091,0.44874200000000003,62.54765011000518
1108,2019-05-30,116.08,-0.0056,0.44994100000000004,62.7147720475147
1109,2019-05-31,116.1,0.0002,0.45185699999999995,62.981832624886025
1110,2019-06-03,116.99,0.0076,0.452329,63.04762207818419
1111,2019-06-04,117.24,0.0021,0.45269,63.097939859202484
1112,2019-06-05,119.96,0.023,0.447088,62.31710825459171
1113,2019-06-06,120.59,0.0052,0.43703600000000004,60.916015914436855
1114,2019-06-07,120.83,0.002,0.43471600000000005,60.592644025344214
1115,2019-06-10,119.47,-0.0113,0.430776,60.04346935162652
1116,2019-06-11,118.64,-0.007,0.43034300000000003,59.98311589129156
1117,2019-06-12,119.14,0.0043,0.430511,60.00653247636378
1118,2019-06-13,119.98,0.007,0.429788,59.90575752989224
1119,2019-06-14,119.98,0.0,0.42308100000000004,58.9709061246576
1120,2019-06-17,121.4,0.0118,0.41213299999999997,57.444925330784194
1121,2019-06-18,121.0,-0.0033,0.40719900000000003,56.757202528722516
1122,2019-06-19,121.84,0.0069,0.39799100000000004,55.4737506516686
1123,2019-06-20,123.15,0.0106,0.394328,54.963185466433096
1124,2019-06-21,120.75,-0.0196,0.402648,56.1228639652481
1125,2019-06-24,118.65,-0.0176,0.392355,54.688179976269396
1126,2019-06-25,116.07,-0.0219,0.378461,52.75157263702231
1127,2019-06-26,114.03,-0.0177,0.375035,52.27404156287085
1128,2019-06-27,114.46,0.0038,0.38951099999999994,54.29177064326099
1129,2019-06-28,115.33,0.0075,0.405994,56.589244284603275
1130,2019-07-01,115.42,0.0008,0.413312,57.60925957959464
1131,2019-07-02,117.3,0.0162,0.421932,58.81075340889576
1132,2019-07-03,118.94,0.0139,0.420396,58.59665891680684
1133,2019-07-05,117.89,-0.0088,0.419534,58.47650953387673
1134,2019-07-08,118.32,0.0036,0.41590299999999997,57.97040465055974
1135,2019-07-09,118.06,-0.0023,0.411883,57.410079222045766
1136,2019-07-10,119.68,0.0137,0.403121,56.18879280298121
1137,2019-07-11,118.45,-0.0104,0.401828,56.00856872858605
1138,2019-07-12,118.28,-0.0014,0.388284,54.12074594157278
1139,2019-07-15,118.1,-0.0015,0.371511,51.78285081409391
1140,2019-07-16,117.49,-0.0052,0.368191,51.320094490047545
1141,2019-07-17,116.35,-0.0098,0.366635,51.10321230925955
1142,2019-07-18,116.56,0.0018,0.369374,51.4849862765978
1143,2019-07-19,114.5,-0.0179,0.369956,51.56610801774087
1144,2019-07-22,114.79,0.0026,0.37784399999999996,52.66557244065586
1145,2019-07-23,116.27,0.0128,0.38461100000000004,53.60878691198774
1146,2019-07-24,116.5,0.002,0.38710500000000003,53.95641169276233
1147,2019-07-25,116.76,0.0022,0.386199,53.830129394694254
1148,2019-07-26,117.39,0.0053,0.38768099999999994,54.03669712729567
1149,2019-07-29,118.27,0.0075,0.38733199999999995,53.988051959496815
1150,2019-07-30,118.91,0.0054,0.384973,53.65924407744099
1151,2019-07-31,118.86,-0.0005,0.385467,53.728099988308124
1152,2019-08-01,116.53,-0.0198,0.38579300000000005,53.77353931410305
1153,2019-08-02,116.36,-0.0015,0.387745,54.045617731132715
1154,2019-08-05,113.84,-0.0218,0.38998399999999994,54.3576994809941
1155,2019-08-06,113.71,-0.0012,0.404166,56.334449537507865
1156,2019-08-07,114.85,0.01,0.41910600000000003,58.41685299571654
1157,2019-08-08,117.03,0.0187,0.42656700000000003,59.45680026490629
1158,2019-08-09,115.63,-0.012,0.42613599999999996,59.39672557344122
1159,2019-08-12,113.42,-0.0193,0.42761000000000005,59.602178230563034
1160,2019-08-13,113.79,0.0032,0.441118,61.48498317791796
1161,2019-08-14,112.31,-0.0131,0.453142,63.16094162380157
1162,2019-08-15,113.62,0.0116,0.47524700000000003,66.2420345584537
1163,2019-08-16,114.62,0.0088,0.48178600000000005,67.15346937861612
1164,2019-08-19,114.78,0.0014,0.479232,66.7974815317443
1165,2019-08-20,114.07,-0.0063,0.473593,66.01149270304023
1166,2019-08-21,114.14,0.0006,0.476352,66.39605435907757
1167,2019-08-22,114.37,0.002,0.480608,66.98927451424062
1168,2019-08-23,112.49,-0.0166,0.481686,67.13953093512075
1169,2019-08-26,113.57,0.0095,0.48795299999999997,68.01305318897575
1170,2019-08-27,112.86,-0.0062,0.486676,67.83505926553984
1171,2019-08-28,113.22,0.0032,0.478286,66.66562385627807
1172,2019-08-29,114.52,0.0114,0.468754,65.33701142229916
1173,2019-08-30,114.81,0.0026,0.444865,62.00725665568958
1174,2019-09-03,115.15,0.003,0.40149,55.961456789571685
1175,2019-09-04,115.97,0.0071,0.379403,52.882872774748726
1176,2019-09-05,115.88,-0.0008,0.371392,51.76626406633442
1177,2019-09-06,116.37,0.0042,0.371313,51.75525269597308
1178,2019-09-09,116.54,0.0015,0.368533,51.36776396680172
1179,2019-09-10,117.04,0.0042,0.367123,51.17123191351696
1180,2019-09-11,118.03,0.0084,0.368187,51.31953695230773
1181,2019-09-12,119.29,0.0106,0.372415,51.908854343292084
1182,2019-09-13,117.47,-0.0153,0.38156300000000004,53.18394315424878
1183,2019-09-16,118.04,0.0048,0.375102,52.283380320012746
1184,2019-09-17,117.3,-0.0063,0.37567300000000003,52.36296883237133
1185,2019-09-18,116.62,-0.0058,0.371857,51.83107782858791
1186,2019-09-19,116.25,-0.0031,0.36776000000000003,51.26001979858249
1187,2019-09-20,116.32,0.0006,0.35291200000000006,49.19043970838956
1188,2019-09-23,116.45,0.0011,0.345804,48.19969514473847
1189,2019-09-24,115.79,-0.0056,0.339493,47.320039975745495
1190,2019-09-25,116.37,0.005,0.333315,46.458922936601375
1191,2019-09-26,118.54,0.0184,0.33022799999999997,46.02864318589922
1192,2019-09-27,117.17,-0.0116,0.33866399999999997,47.20449027916885
1193,2019-09-30,116.76,-0.0035,0.34016199999999996,47.413288162729536
1194,2019-10-01,115.87,-0.0076,0.339448,47.31376767617258
1195,2019-10-02,112.96,-0.0255,0.33832900000000005,47.157796493459365
1196,2019-10-03,115.16,0.0193,0.346757,48.332528511249365
1197,2019-10-04,115.9,0.0064,0.346482,48.294197791637096
1198,2019-10-07,115.4,-0.0044,0.345341,48.135160151354896
1199,2019-10-08,114.43,-0.0084,0.342299,47.71115270022566
1200,2019-10-09,115.13,0.0061,0.33619,46.859653187093336
1201,2019-10-10,114.52,-0.0053,0.32361199999999996,45.10647576424536
1202,2019-10-11,115.44,0.008,0.311168,43.37197585568119
1203,2019-10-14,114.87,-0.0049,0.309685,43.16526873864481
1204,2019-10-15,116.03,0.01,0.308877,43.05264611520221
1205,2019-10-16,115.57,-0.004,0.306444,42.71352378495979
1206,2019-10-17,114.95,-0.0053,0.302824,42.2089521304273
1207,2019-10-18,115.58,0.0055,0.302689,42.190135231708545
1208,2019-10-21,117.04,0.0125,0.299607,41.760552403181165
1209,2019-10-22,117.82,0.0066,0.302734,42.196407531281466
1210,2019-10-23,117.93,0.001,0.304039,42.378304218896076
1211,2019-10-24,119.2,0.0106,0.306843,42.769138174506324
1212,2019-10-25,119.02,-0.0014,0.307769,42.89820816127348
1213,2019-10-28,119.47,0.0038,0.314291,43.80727344604168
1214,2019-10-29,120.03,0.0047,0.326999,45.57857084543364
1215,2019-10-30,125.1,0.0414,0.343172,47.83283531194026
1216,2019-10-31,123.54,-0.0125,0.41673000000000004,58.08567557826648
1217,2019-11-01,123.76,0.0017,0.456104,63.57379832013451
1218,2019-11-04,124.74,0.0079,0.492795,68.68795262302169
1219,2019-11-05,122.75,-0.0161,0.525491,73.24526610826874
1220,2019-11-06,124.19,0.0117,0.5402790000000001,75.30648313236445
1221,2019-11-07,124.23,0.0003,0.560431,78.11535826555195
1222,2019-11-08,124.57,0.0028,0.578962,80.69829122967944
1223,2019-11-11,124.78,0.0017,0.602993,84.04783858605245
1224,2019-11-12,122.12,-0.0215,0.626506,87.32518480511943
1225,2019-11-13,123.1,0.008,0.6316149999999999,88.037299883298
1226,2019-11-14,124.09,0.008,0.643116,89.64036026970082
1227,2019-11-15,123.87,-0.0018,0.6588720000000001,91.83650142683176
1228,2019-11-18,124.9,0.0083,0.6727339999999999,93.7686484641603
1229,2019-11-19,124.51,-0.0031,0.691817,96.42852163638227
1230,2019-11-20,124.31,-0.0016,0.7076220000000001,98.63149263082592
1231,2019-11-21,123.14,-0.0095,0.722326,100.68100136238552
1232,2019-11-22,123.9,0.0061,0.7309709999999999,101.88597980256047
1233,2019-11-25,123.85,-0.0004,0.741098,103.29752597533687
1234,2019-11-26,124.72,0.007,0.750938,104.66906881528153
1235,2019-11-27,125.17,0.0036,0.762843,106.32844051340565
1236,2019-11-29,124.75,-0.0034,0.774075,107.89400648680589
1237,2019-12-02,123.25,-0.0121,0.780498,108.7892727125137
1238,2019-12-03,124.69,0.0116,0.779956,108.71372634876877
1239,2019-12-04,124.27,-0.0034,0.7842669999999999,109.31461264785428
1240,2019-12-05,125.27,0.0081,0.7830119999999999,109.13968518198735
1241,2019-12-06,125.42,0.0011,0.7869410000000001,109.68732662692057
1242,2019-12-09,125.95,0.0042,0.796401,111.00590338158281
1243,2019-12-10,125.72,-0.0019,0.803643,112.0153254595177
1244,2019-12-11,123.63,-0.0168,0.806829,112.45940426928027
1245,2019-12-12,121.68,-0.0159,0.797698,111.18668499371779
1246,2019-12-13,121.66,-0.0001,0.7655620000000001,106.70742679204484
1247,2019-12-16,122.15,0.004,0.746844,104.09842893858097
1248,2019-12-17,121.09,-0.0087,0.73149,101.95832032430145
1249,2019-12-18,121.98,0.0073,0.711866,99.22304017276953
1250,2019-12-19,122.19,0.0017,0.683597,95.28278158106264
1251,2019-12-20,122.27,0.0007,0.658549,91.79148025434169
1252,2019-12-23,122.29,0.0002,0.626093,87.26761903348354
1253,2019-12-24,122.41,0.001,0.598694,83.44862490018637
1254,2019-12-26,123.49,0.0088,0.563365,78.52431219770618
1255,2019-12-27,123.98,0.0039,0.536161,74.732498029225
1256,2019-12-30,123.95,-0.0002,0.5019440000000001,69.96318081841335
1257,2019-12-31,125.03,0.0087,0.45534399999999997,63.46786614956967
1258,2020-01-02,122.96,-0.0167,0.412232,57.45872438984461
1259,2020-01-03,123.92,0.0078,0.377438,52.60898236006465
1260,2020-01-06,124.79,0.007,0.347729,48.46801018202439
1261,2020-01-07,122.63,-0.0175,0.31691199999999997,44.172600050055394
1262,2020-01-08,121.97,-0.0053,0.29554400000000003,41.19423344396417
1263,2020-01-09,122.04,0.0005,0.272044,37.918699222551595
1264,2020-01-10,122.51,0.0039,0.251374,35.037622952058065
1265,2020-01-13,124.04,0.0124,0.233344,32.52452158984237
1266,2020-01-14,123.71,-0.0027,0.230215,32.08838769287217
1267,2020-01-15,124.55,0.0068,0.230204,32.08685446408767
1268,2020-01-16,126.32,0.0141,0.231473,32.263733312043954
1269,2020-01-17,126.57,0.002,0.24066700000000002,33.545233807008515
1270,2020-01-21,127.3,0.0057,0.251404,35.04180448510668
1271,2020-01-22,126.88,-0.0033,0.268673,37.44883429232258
1272,2020-01-23,128.91,0.0159,0.280847,39.145700403449254
1273,2020-01-24,128.79,-0.0009,0.31153,43.42243302113444
1274,2020-01-27,127.91,-0.0069,0.337094,46.98565671629151
1275,2020-01-28,128.04,0.001,0.34850000000000003,48.575475581373716
1276,2020-01-29,129.63,0.0123,0.3625,50.52685767072588
1277,2020-01-30,130.23,0.0046,0.39028599999999997,54.39979358035013
1278,2020-01-31,130.01,-0.0017,0.42071,58.64042562938231
1279,2020-02-03,129.85,-0.0013,0.44614800000000004,62.186086885735214
1280,2020-02-04,131.11,0.0097,0.468024,65.23526078478292
1281,2020-02-05,131.56,0.0035,0.498659,69.50530294959034
1282,2020-02-06,130.94,-0.0047,0.5281560000000001,73.61672562742042
1283,2020-02-07,129.43,-0.0116,0.550822,76.77601323008159
1284,2020-02-10,129.84,0.0031,0.561457,78.25836669581446
1285,2020-02-11,130.8,0.0074,0.57458,80.08750863571221
1286,2020-02-12,131.52,0.0055,0.592919,82.64367978832861
1287,2020-02-13,132.03,0.0039,0.614503,85.65215343236984
1288,2020-02-14,133.53,0.0113,0.634717,88.46967040052448
1289,2020-02-18,133.78,0.0019,0.667304,93.01179098236156
1290,2020-02-19,131.41,-0.0179,0.697978,97.28726914013217
1291,2020-02-20,133.25,0.0138,0.7117230000000001,99.20310819857116
1292,2020-02-21,132.21,-0.0078,0.735626,102.53481434727007
1293,2020-02-24,130.92,-0.0099,0.751775,104.7857335873378
1294,2020-02-25,124.02,-0.0541,0.760454,105.99545109830119
1295,2020-02-26,122.81,-0.0098,0.7593460000000001,105.84101314437248
1296,2020-02-27,116.31,-0.0543,0.7544150000000001,105.15370849561565
1297,2020-02-28,116.94,0.0054,0.793852,110.65061245688575
1298,2020-03-02,122.02,0.0425,0.827364,115.32166364105504
1299,2020-03-03,120.53,-0.0123,0.823203,114.74168500721258
