,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,110.5,-0.0032,0.65121,85.29791323421513
450,2016-10-14,110.61,0.001,0.649982,85.13706521675284
451,2016-10-17,109.49,-0.0102,0.650829,85.248008434009
452,2016-10-18,110.01,0.0048,0.651994,85.40060447663404
453,2016-10-19,110.15,0.0012,0.651652,85.35580804180336
454,2016-10-20,110.46,0.0029,0.6494960000000001,85.07340712515133
455,2016-10-21,110.77,0.0028,0.6467050000000001,84.70783154148909
456,2016-10-24,111.8,0.0093,0.634201,83.07001101188936
457,2016-10-25,107.92,-0.0354,0.619653,81.16445974312605
458,2016-10-26,107.36,-0.0051,0.6171179999999999,80.83241599372302
459,2016-10-27,106.97,-0.0037,0.620171,81.23230931400998
460,2016-10-28,108.13,0.0107,0.623352,81.64896855142653
461,2016-10-31,106.75,-0.0128,0.62371,81.69586072589844
462,2016-11-01,104.9,-0.0175,0.626746,82.0935273228166
463,2016-11-02,105.25,0.0033,0.6414190000000001,84.01545155752683
464,2016-11-03,105.15,-0.0009,0.643687,84.31252265166727
465,2016-11-04,105.79,0.0061,0.6500109999999999,85.14086374485251
466,2016-11-07,108.27,0.0232,0.6460720000000001,84.624918841934
467,2016-11-08,108.71,0.004,0.633252,82.94570745442054
468,2016-11-09,110.26,0.0141,0.611173,80.05371773328875
469,2016-11-10,112.89,0.0236,0.586688,76.84658116361113
470,2016-11-11,113.61,0.0063,0.562288,73.65057821077741
471,2016-11-14,111.7,-0.0169,0.537817,70.44527541328586
472,2016-11-15,108.84,-0.0259,0.497631,65.18156333695077
473,2016-11-16,109.66,0.0074,0.464403,60.829236037083604
474,2016-11-17,112.81,0.0283,0.43731299999999995,57.28088685707271
475,2016-11-18,112.28,-0.0047,0.42497300000000005,55.664547658795335
476,2016-11-21,112.18,-0.0009,0.426523,55.86757243653682
477,2016-11-22,114.6,0.0213,0.42536900000000005,55.7164172149151
478,2016-11-23,114.8,0.0018,0.440782,57.73526940803092
479,2016-11-25,115.12,0.0027,0.456563,59.802323612894405
480,2016-11-28,114.3,-0.0071,0.47320300000000004,61.981892839744944
481,2016-11-29,114.01,-0.0025,0.483791,63.36874854731066
482,2016-11-30,113.82,-0.0017,0.492242,64.47569202904828
483,2016-12-01,113.88,0.0005,0.49931,65.40148501554945
484,2016-12-02,114.23,0.0031,0.505142,66.16538211476774
485,2016-12-05,114.06,-0.0015,0.511215,66.96084629233164
486,2016-12-06,113.24,-0.0073,0.517993,67.84865399783604
487,2016-12-07,116.51,0.0285,0.520888,68.2278518891661
488,2016-12-08,116.57,0.0005,0.542092,71.00523084866963
489,2016-12-09,117.33,0.0065,0.561395,73.5336097420528
490,2016-12-12,118.37,0.0089,0.585402,76.67813608994949
491,2016-12-13,120.1,0.0145,0.615301,80.59441856071898
492,2016-12-14,119.61,-0.0041,0.658467,86.24846214522802
493,2016-12-15,119.48,-0.001,0.6935800000000001,90.84769377157436
494,2016-12-16,118.84,-0.0054,0.724926,94.95350969614508
495,2016-12-19,119.13,0.0024,0.747341,97.88950994974213
496,2016-12-20,120.6,0.0123,0.772223,101.14864705926708
497,2016-12-21,120.35,-0.002,0.805508,105.50844043160603
498,2016-12-22,119.12,-0.0103,0.832289,109.01631563979619
499,2016-12-23,118.79,-0.0028,0.8501770000000001,111.35935255866053
500,2016-12-27,118.97,0.0016,0.864108,113.18408686750998
501,2016-12-28,118.81,-0.0014,0.8778109999999999,114.97895688647228
502,2016-12-29,118.83,0.0002,0.886429,116.10777465071496
503,2016-12-30,117.93,-0.0076,0.895202,117.25689489273178
504,2017-01-03,118.14,0.0017,0.899346,117.7996914598032
505,2017-01-04,119.18,0.0088,0.9040699999999999,118.41845858886822
506,2017-01-05,117.78,-0.0119,0.9127679999999999,119.55775505131689
507,2017-01-06,117.45,-0.0028,0.9172880000000001,120.14980149995661
508,2017-01-09,118.14,0.0058,0.906921,118.79189319618499
509,2017-01-10,119.71,0.0132,0.893848,117.079542925595
510,2017-01-11,119.36,-0.0029,0.881965,115.52306329081948
511,2017-01-12,118.81,-0.0047,0.872906,114.33648170271616
512,2017-01-13,118.78,-0.0002,0.8505379999999999,111.40663768431514
513,2017-01-17,119.56,0.0066,0.8088259999999999,105.94304443970037
514,2017-01-18,119.76,0.0017,0.767393,100.5159956550791
515,2017-01-19,119.09,-0.0057,0.7190810000000001,94.18790980846833
516,2017-01-20,119.27,0.0015,0.667696,87.4573109670191
517,2017-01-23,121.44,0.0181,0.636218,83.33420519040844
518,2017-01-24,121.44,-0.0001,0.614416,80.47849796181497
519,2017-01-25,120.93,-0.0042,0.602008,78.85325187006248
520,2017-01-26,121.79,0.0071,0.601641,78.80518084204239
521,2017-01-27,121.67,-0.0009,0.607593,79.58479598856971
522,2017-01-30,121.8,0.001,0.600195,78.61577837196873
523,2017-01-31,121.01,-0.0064,0.563722,73.83840887612017
524,2017-02-01,120.89,-0.001,0.526033,68.90176316754025
525,2017-02-02,120.46,-0.0036,0.513186,67.21901521938227
526,2017-02-03,121.37,0.0075,0.491984,64.44189822733388
527,2017-02-06,120.05,-0.0109,0.47041400000000005,61.61657922353785
528,2017-02-07,120.2,0.0012,0.46070700000000003,60.34512017996584
529,2017-02-08,121.28,0.009,0.45146000000000003,59.1339136510784
530,2017-02-09,122.01,0.006,0.44669,58.50912127054492
531,2017-02-10,123.01,0.0082,0.43829500000000005,57.40951287755152
532,2017-02-13,123.03,0.0001,0.43123399999999995,56.48463677714336
533,2017-02-14,124.34,0.0106,0.419493,54.946756831683494
534,2017-02-15,125.07,0.0059,0.41503799999999996,54.36322432533618
535,2017-02-16,124.5,-0.0046,0.416772,54.590350108951505
536,2017-02-17,125.78,0.0103,0.407481,53.37338029605076
537,2017-02-21,127.56,0.014,0.395997,51.86916316857771
538,2017-02-22,127.76,0.0016,0.43168500000000004,56.54371043827976
539,2017-02-23,127.28,-0.0037,0.463422,60.70074100033237
540,2017-02-24,128.38,0.0085,0.488868,64.03375293220971
541,2017-02-27,127.8,-0.0045,0.525624,68.84819082296201
542,2017-02-28,127.46,-0.0027,0.556408,72.88039389263551
543,2017-03-01,129.02,0.0121,0.580375,76.01968089142919
544,2017-03-02,130.13,0.0086,0.614509,80.49067944847945
545,2017-03-03,130.01,-0.0009,0.6530119999999999,85.53394591130555
546,2017-03-06,129.41,-0.0046,0.686442,89.9127319241429
547,2017-03-07,129.22,-0.0015,0.714565,93.59638729473893
548,2017-03-08,130.02,0.0061,0.738233,96.69651015898765
549,2017-03-09,129.75,-0.002,0.7619079999999999,99.79754990932936
550,2017-03-10,129.95,0.0016,0.7796,102.11491401758897
551,2017-03-13,130.47,0.0039,0.796669,104.35067526356926
552,2017-03-14,130.23,-0.0018,0.813836,106.59927291485191
553,2017-03-15,130.93,0.0054,0.8268179999999999,108.29970366623253
554,2017-03-16,131.62,0.0053,0.83742,109.6883931459843
555,2017-03-17,132.39,0.0058,0.8504269999999999,111.3920984905543
556,2017-03-20,130.79,-0.0121,0.8702570000000001,113.9895058083696
557,2017-03-21,129.74,-0.0081,0.869949,113.94916282027644
558,2017-03-22,130.4,0.0051,0.859682,112.60435288926234
559,2017-03-23,130.96,0.0043,0.853915,111.84896973233644
560,2017-03-24,130.71,-0.0019,0.8567579999999999,112.22135646983259
561,2017-03-27,129.97,-0.0057,0.854429,111.91629536831007
562,2017-03-28,130.26,0.0022,0.843558,110.49237126584059
563,2017-03-29,130.12,-0.0011,0.831266,108.8823192864868
564,2017-03-30,130.04,-0.0006,0.820762,107.50646621203741
565,2017-03-31,129.94,-0.0008,0.8090179999999999,105.9681933153948
566,2017-04-03,129.75,-0.0014,0.790291,103.51526104909493
567,2017-04-04,129.5,-0.0019,0.769606,100.8058626442029
568,2017-04-05,129.77,0.002,0.7594799999999999,99.4795214187769
569,2017-04-06,130.3,0.0041,0.74857,98.05048895093199
570,2017-04-07,130.2,-0.0007,0.734521,96.21029856222867
571,2017-04-10,131.16,0.0073,0.7234510000000001,94.76030869797174
572,2017-04-11,131.15,-0.0001,0.713164,93.41287909240614
573,2017-04-12,129.68,-0.0113,0.7015720000000001,91.89451572235498
574,2017-04-13,129.12,-0.0043,0.67834,88.85150176332903
575,2017-04-17,130.36,0.0095,0.650729,85.23491006125148
576,2017-04-18,130.76,0.003,0.6185390000000001,81.01854387060733
577,2017-04-19,130.28,-0.0037,0.591823,77.51918260470954
578,2017-04-20,131.61,0.0101,0.546295,71.55575545566799
579,2017-04-21,132.74,0.0086,0.499412,65.41484535576213
580,2017-04-24,134.41,0.0125,0.463866,60.75889777537574
581,2017-04-25,135.42,0.0075,0.442613,57.975100613221024
582,2017-04-26,136.48,0.0077,0.43662500000000004,57.190770052501016
583,2017-04-27,138.16,0.0122,0.436441,57.166669046627185
584,2017-04-28,138.14,-0.0001,0.464221,60.80539699866492
585,2017-05-01,136.47,-0.0122,0.49078099999999997,64.28432480306097
586,2017-05-02,137.12,0.0048,0.48950899999999997,64.11771350158537
587,2017-05-03,137.17,0.0003,0.500879,65.60699848411487
588,2017-05-04,137.04,-0.0009,0.5200520000000001,68.11834949291328
589,2017-05-05,137.81,0.0056,0.535998,70.20701601282664
590,2017-05-08,138.84,0.0074,0.55281,72.40911444082012
591,2017-05-09,139.54,0.005,0.580536,76.0407692715688
592,2017-05-10,139.94,0.0028,0.6078600000000001,79.61976864383227
593,2017-05-11,138.23,-0.0123,0.6324799999999999,82.84458801673252
594,2017-05-12,138.86,0.0046,0.646966,84.74201829438618
595,2017-05-15,139.23,0.0026,0.667239,87.39745140351725
596,2017-05-16,140.05,0.0059,0.687397,90.03782138397719
597,2017-05-17,138.13,-0.0138,0.708991,92.86628399723503
598,2017-05-18,137.78,-0.0025,0.715049,93.65978341888531
599,2017-05-19,138.32,0.0038,0.720762,94.40809345452215
600,2017-05-22,138.02,-0.0022,0.72674,95.19111417796641
601,2017-05-23,137.02,-0.0073,0.730557,95.69107906612076
602,2017-05-24,137.17,0.0011,0.7310479999999999,95.75539207636015
603,2017-05-25,138.46,0.0094,0.7303019999999999,95.65767821558909
604,2017-05-26,137.08,-0.01,0.736005,96.40467841395021
605,2017-05-30,136.96,-0.0008,0.737498,96.6002371192199
606,2017-05-31,136.63,-0.0024,0.739791,96.90058280654972
607,2017-06-01,138.09,0.0106,0.736443,96.46204928662812
608,2017-06-02,138.27,0.0013,0.7321510000000001,95.89986712787558
609,2017-06-05,137.77,-0.0036,0.730164,95.63960246118374
610,2017-06-06,137.25,-0.0038,0.7276220000000001,95.3066418256877
611,2017-06-07,137.92,0.0049,0.7216800000000001,94.52833651643616
612,2017-06-08,136.62,-0.0095,0.7128990000000001,93.37816840459872
613,2017-06-09,136.14,-0.0035,0.701441,91.87735685404262
614,2017-06-12,135.45,-0.0051,0.687588,90.06283927594403
615,2017-06-13,137.06,0.0118,0.671909,88.00914541129322
616,2017-06-14,139.52,0.0178,0.6557689999999999,85.89506804823024
617,2017-06-15,139.53,0.0001,0.644022,84.35640220040493
618,2017-06-16,139.42,-0.0008,0.627973,82.25424435655131
619,2017-06-19,141.35,0.0138,0.610704,79.992286365056
620,2017-06-20,140.33,-0.0072,0.604421,79.16931560470131
621,2017-06-21,139.37,-0.0069,0.588839,77.1283271616253
622,2017-06-22,138.39,-0.0071,0.573913,75.17326404383856
623,2017-06-23,134.67,-0.0272,0.55412,72.58070312394356
624,2017-06-26,134.77,0.0007,0.521012,68.24409387138542
625,2017-06-27,135.5,0.0054,0.477868,62.59293192888303
626,2017-06-28,136.38,0.0065,0.442558,57.96789650820439
627,2017-06-29,135.43,-0.007,0.40590899999999996,53.167473876302616
628,2017-06-30,136.53,0.0081,0.360524,47.222777400304324
629,2017-07-03,137.08,0.004,0.32386000000000004,42.42039001248893
630,2017-07-05,135.9,-0.0086,0.295992,38.77013549242457
631,2017-07-06,135.33,-0.0042,0.286536,37.53155336447393
632,2017-07-07,135.49,0.0012,0.287067,37.60110572381634
633,2017-07-10,134.56,-0.0069,0.291269,38.151499347087125
634,2017-07-11,134.04,-0.0038,0.30247599999999997,39.61943398202186
635,2017-07-12,135.81,0.0131,0.316587,41.467745361834844
636,2017-07-13,136.44,0.0046,0.318631,41.735476100998454
637,2017-07-14,136.07,-0.0027,0.319722,41.878379347782946
638,2017-07-17,136.97,0.0066,0.321817,42.15279025705289
639,2017-07-18,135.44,-0.0112,0.321888,42.162090101710724
640,2017-07-19,136.45,0.0074,0.32614899999999997,42.72021176490845
641,2017-07-20,130.86,-0.0418,0.324602,42.51757993834969
642,2017-07-21,130.53,-0.0026,0.363077,47.55717885680368
643,2017-07-24,128.68,-0.0142,0.396956,51.994776563322276
644,2017-07-25,130.81,0.0164,0.45413200000000004,59.48390217115921
645,2017-07-26,130.56,-0.0019,0.47812800000000005,62.626987698052574
646,2017-07-27,131.49,0.0071,0.499784,65.46357130242008
647,2017-07-28,131.8,0.0024,0.507306,66.44883090124037
648,2017-07-31,133.15,0.0102,0.5187890000000001,67.95291704498585
649,2017-08-01,133.37,0.0017,0.523001,68.5046205055324
650,2017-08-02,133.95,0.0043,0.524149,68.65498982478866
651,2017-08-03,134.21,0.0019,0.5237700000000001,68.6053469920377
652,2017-08-04,135.96,0.0129,0.524713,68.72886464714105
653,2017-08-07,136.49,0.0039,0.5234219999999999,68.55976465484153
654,2017-08-08,136.49,0.0,0.518651,67.93484129058048
655,2017-08-09,138.19,0.0124,0.517781,67.8208854475901
656,2017-08-10,136.96,-0.0089,0.520981,68.24003337583059
657,2017-08-11,137.85,0.0065,0.521462,68.30303654879422
658,2017-08-14,137.3,-0.004,0.520707,68.20414383447499
659,2017-08-15,133.66,-0.0269,0.517894,67.83568660880609
660,2017-08-16,135.51,0.0138,0.517876,67.83332890170973
661,2017-08-17,133.21,-0.0171,0.516064,67.59598638734356
662,2017-08-18,131.27,-0.0147,0.516206,67.61458607665924
663,2017-08-21,132.8,0.0115,0.527962,69.15443077803273
664,2017-08-22,133.43,0.0047,0.532347,69.72879442344977
665,2017-08-23,132.71,-0.0054,0.534914,70.06502965213518
666,2017-08-24,131.95,-0.0057,0.53734,70.38279617523251
667,2017-08-25,133.2,0.0094,0.531296,69.59113052576828
668,2017-08-28,134.75,0.0116,0.519263,68.01500333185648
669,2017-08-29,134.15,-0.0044,0.504537,66.08613695958478
670,2017-08-30,134.3,0.0011,0.47211,61.8387276255053
671,2017-08-31,134.18,-0.0009,0.446143,58.437473171561315
672,2017-09-01,135.0,0.0061,0.426421,55.854212096324154
673,2017-09-05,136.92,0.0142,0.413044,54.102042772551336
674,2017-09-06,140.17,0.0235,0.418446,54.80961686891231
675,2017-09-07,141.4,0.0087,0.445802,58.39280772045818
676,2017-09-08,142.95,0.0109,0.48182699999999995,63.11149650635305
677,2017-09-11,141.79,-0.0081,0.529172,69.31292108839865
678,2017-09-12,143.17,0.0097,0.561428,73.53793220506279
679,2017-09-13,143.27,0.0007,0.602401,78.9047284749995
680,2017-09-14,142.7,-0.004,0.639651,83.78387232717394
681,2017-09-15,141.82,-0.0062,0.6706409999999999,87.84305804472791
682,2017-09-18,141.29,-0.0037,0.693002,90.77198517703592
683,2017-09-19,141.16,-0.001,0.710534,93.06839188888348
684,2017-09-20,142.07,0.0064,0.725527,95.03223091641776
685,2017-09-21,142.53,0.0032,0.743781,97.42320787957459
686,2017-09-22,143.22,0.0049,0.765051,100.20923176509808
687,2017-09-25,144.24,0.007,0.78935,103.39200536144672
688,2017-09-26,144.38,0.001,0.818913,107.26427729975096
689,2017-09-27,144.07,-0.0021,0.8472280000000001,110.97308154604141
690,2017-09-28,145.36,0.0089,0.871156,114.10726017945966
691,2017-09-29,146.44,0.0074,0.9023829999999999,118.19748904044893
692,2017-10-02,146.85,0.0028,0.923605,120.97722570704883
693,2017-10-03,147.88,0.007,0.941701,123.34750724124879
694,2017-10-04,147.99,0.0007,0.9511660000000001,124.58726822274762
695,2017-10-05,148.73,0.005,0.969551,126.99540405421679
696,2017-10-06,148.49,-0.0016,0.987168,129.30294438290827
697,2017-10-09,148.36,-0.0008,1.00325,131.40942468977187
698,2017-10-10,147.87,-0.0033,1.015732,133.04436357736492
699,2017-10-11,147.95,0.0005,1.02795,134.64472276087812
700,2017-10-12,147.36,-0.004,1.038431,136.0175632095933
701,2017-10-13,147.25,-0.0007,1.045249,136.9106102642007
702,2017-10-16,147.03,-0.0015,1.050091,137.5448334731196
703,2017-10-17,146.25,-0.0053,1.058238,138.61195790167434
704,2017-10-18,146.34,0.0006,1.063109,139.24997963869293
705,2017-10-19,146.15,-0.0013,1.066961,139.7545289573124
706,2017-10-20,146.32,0.0012,1.073263,140.57998840849103
707,2017-10-23,147.49,0.008,1.076083,140.94936252025295
708,2017-10-24,148.65,0.0078,1.0845690000000001,142.06089043245572
709,2017-10-25,148.69,0.0002,1.095179,143.45062778202805
710,2017-10-26,150.1,0.0095,1.08802,142.51291527631756
711,2017-10-27,149.82,-0.0019,1.094381,143.3461027674231
712,2017-10-30,148.0,-0.0122,1.083471,141.9170702995782
713,2017-10-31,148.43,0.0028,1.046341,137.05364449471276
714,2017-11-01,148.07,-0.0024,1.01786,133.32309694964485
715,2017-11-02,145.68,-0.0163,0.988614,129.49234685298194
716,2017-11-03,147.18,0.0103,0.9433839999999999,123.56795285475776
717,2017-11-06,147.03,-0.001,0.888505,116.37969686916097
718,2017-11-07,146.53,-0.0034,0.8387,109.8560523172805
719,2017-11-08,146.88,0.0024,0.7967690000000001,104.36377363632678
720,2017-11-09,146.18,-0.0048,0.744215,97.4800548173422
721,2017-11-10,146.93,0.0051,0.684808,89.69870451328511
722,2017-11-13,148.04,0.0075,0.615809,80.66095829432716
723,2017-11-14,150.47,0.0163,0.548719,71.87326001131017
724,2017-11-15,148.15,-0.0155,0.508429,66.59592562730727
725,2017-11-16,149.97,0.0122,0.48620199999999997,63.684550314494345
726,2017-11-17,150.18,0.0014,0.47954500000000005,62.81259164002657
727,2017-11-20,152.61,0.016,0.482014,63.13599046340961
728,2017-11-21,154.76,0.014,0.49317300000000003,64.59763787942074
729,2017-11-22,154.05,-0.0046,0.530621,69.50271650965506
730,2017-11-24,154.29,0.0016,0.555563,72.76971264283452
731,2017-11-27,155.93,0.0106,0.575381,75.36554815591889
732,2017-11-28,158.09,0.0137,0.600779,78.6922728688726
733,2017-11-29,159.5,0.0089,0.6396459999999999,83.78321740853606
734,2017-11-30,161.81,0.0144,0.685322,89.76603014925874
735,2017-12-01,162.35,0.0033,0.755671,98.98060440044314
736,2017-12-04,166.38,0.0245,0.822113,107.68342522799144
737,2017-12-05,164.54,-0.0111,0.930099,121.82783403392187
738,2017-12-06,162.69,-0.0113,1.002607,131.32520215294105
739,2017-12-07,163.77,0.0066,1.0478,137.24474975324492
740,2017-12-08,165.04,0.0077,1.0944289999999999,143.35238998634668
741,2017-12-11,164.0,-0.0063,1.150441,150.68905053528616
742,2017-12-12,163.59,-0.0025,1.194311,156.43530666400807
743,2017-12-13,164.7,0.0067,1.231254,161.27423851181698
744,2017-12-14,163.89,-0.0049,1.274506,166.93954669689745
745,2017-12-15,164.29,0.0025,1.30796,171.32147631919662
746,2017-12-18,166.23,0.0117,1.3421360000000002,175.79797619280507
747,2017-12-19,167.35,0.0067,1.384967,181.4081402285764
748,2017-12-20,168.55,0.0071,1.430704,187.39894297668116
749,2017-12-21,169.24,0.0041,1.478438,193.65132022875346
750,2017-12-22,169.29,0.0003,1.525683,199.83964643804154
751,2017-12-26,171.3,0.0118,1.565515,205.05699027481504
752,2017-12-27,171.14,-0.0009,1.6135,211.34224444250873
753,2017-12-28,170.77,-0.0022,1.652971,216.51230315362758
754,2017-12-29,170.55,-0.0013,1.680682,220.14199322846264
755,2018-01-02,169.2,-0.0079,1.7017259999999998,222.89841479155413
756,2018-01-03,170.08,0.0052,1.709095,223.86363388005546
757,2018-01-04,171.43,0.0079,1.7172550000000002,224.93246109706874
758,2018-01-05,173.22,0.0104,1.7335230000000001,227.0633043772613
759,2018-01-08,172.81,-0.0024,1.760367,230.5794315602887
760,2018-01-09,173.76,0.0055,1.779514,233.08737699217014
761,2018-01-10,172.59,-0.0068,1.805008,236.42667614297108
762,2018-01-11,175.18,0.0149,1.8181559999999999,238.14885019312916
763,2018-01-12,176.75,0.0089,1.832486,240.0258470092811
764,2018-01-16,176.65,-0.0006,1.852299,242.6210276037276
765,2018-01-17,179.81,0.0177,1.862988,244.02111266777843
766,2018-01-18,178.47,-0.0075,1.872373,245.25039495107123
767,2018-01-19,181.17,0.015,1.873828,245.44097627469307
768,2018-01-22,183.98,0.0154,1.883795,246.74649108743463
769,2018-01-23,184.38,0.0021,1.901162,249.0212854842323
770,2018-01-24,185.57,0.0064,1.912895,250.55811755987156
771,2018-01-25,184.8,-0.0041,1.9171360000000002,251.11361954851782
772,2018-01-26,186.48,0.009,1.9097300000000001,250.14355406209623
773,2018-01-29,184.4,-0.0112,1.911628,250.39216117703384
774,2018-01-30,181.6,-0.0153,1.906024,249.6581283677027
775,2018-01-31,180.78,-0.0045,1.857618,243.31773005069985
776,2018-02-01,179.88,-0.005,1.8100649999999998,237.08906085331859
777,2018-02-02,174.54,-0.0301,1.751088,229.36403355211883
778,2018-02-05,164.77,-0.0576,1.6872300000000002,220.99967467662478
779,2018-02-06,171.91,0.0424,1.6386150000000002,214.63190076055872
780,2018-02-07,172.13,0.0013,1.5730529999999998,206.04434561327653
781,2018-02-08,163.07,-0.0541,1.503611,196.9485736030028
782,2018-02-09,165.68,0.0159,1.4605350000000001,191.30631855397553
783,2018-02-12,165.63,-0.0003,1.422218,186.2874150644784
784,2018-02-13,165.32,-0.0018,1.39231,182.36995374016072
785,2018-02-14,166.19,0.0053,1.3766120000000002,180.313771184686
786,2018-02-15,166.72,0.0031,1.3605500000000001,178.2099105523739
787,2018-02-16,168.25,0.0091,1.3595570000000001,178.07984371089177
788,2018-02-20,168.01,-0.0014,1.3480439999999998,176.571828055319
789,2018-02-21,164.73,-0.0197,1.3279910000000001,173.9452113662545
790,2018-02-22,166.9,0.0131,1.3237370000000002,173.38800658914982
791,2018-02-23,169.49,0.0154,1.317204,172.53228989690132
792,2018-02-26,169.59,0.0006,1.299872,170.26207993056877
793,2018-02-27,166.45,-0.0186,1.279746,167.62590142939126
794,2018-02-28,164.02,-0.0148,1.2726739999999999,166.69958450797975
795,2018-03-01,161.65,-0.0145,1.2720440000000002,166.61706475960744
796,2018-03-02,160.59,-0.0066,1.286682,168.53440456385252
797,2018-03-05,163.54,0.0182,1.3156999999999999,172.3352903706283
798,2018-03-06,163.45,-0.0006,1.330417,174.26297788935182
799,2018-03-07,161.61,-0.0113,1.348037,176.570911169226
800,2018-03-08,161.03,-0.0036,1.375811,180.20885321889827
801,2018-03-09,164.85,0.0234,1.405712,184.12539765712293
802,2018-03-12,162.63,-0.0135,1.418297,185.7738278686562
803,2018-03-13,161.4,-0.0076,1.4393109999999998,188.52631991992047
804,2018-03-14,160.55,-0.0053,1.465066,191.89980582361855
805,2018-03-15,161.15,0.0037,1.493767,195.659169788753
806,2018-03-16,161.96,0.005,1.517256,198.73584656576574
807,2018-03-19,160.27,-0.0104,1.536651,201.27627596208583
808,2018-03-20,161.23,0.006,1.562755,204.6954751867076
809,2018-03-21,161.11,-0.0008,1.5812780000000002,207.1216867725822
810,2018-03-22,158.63,-0.0155,1.599334,209.48672895767913
811,2018-03-23,155.48,-0.0201,1.625775,212.95006969849373
812,2018-03-26,159.62,0.0263,1.669308,218.65218431102286
813,2018-03-27,158.08,-0.0097,1.6826619999999999,220.40134100906144
814,2018-03-28,158.15,0.0005,1.695625,222.09928306961814
815,2018-03-29,161.3,0.0197,1.70548,223.3901277048713
816,2018-04-02,156.47,-0.0304,1.686728,220.933920845382
817,2018-04-03,157.25,0.005,1.690359,221.40952276020738
818,2018-04-04,160.58,0.021,1.671026,218.87721435499697
819,2018-04-05,162.11,0.0095,1.614026,211.41114188321328
820,2018-04-06,157.87,-0.0265,1.5426630000000001,202.06375013226767
821,2018-04-09,156.12,-0.0112,1.463534,191.6991387529734
822,2018-04-10,157.01,0.0057,1.387555,181.7471261155409
823,2018-04-11,156.44,-0.0036,1.273183,166.76625522531552
824,2018-04-12,156.89,0.0029,1.167694,152.94891278714024
825,2018-04-13,156.38,-0.0032,1.076917,141.05860294905062
826,2018-04-16,157.86,0.0094,0.982246,128.65824247578334
827,2018-04-17,158.29,0.0027,0.874168,114.501783166916
828,2018-04-18,162.76,0.0279,0.816198,106.9086564793844
829,2018-04-19,160.25,-0.0155,0.813297,106.5286726856889
830,2018-04-20,160.19,-0.0004,0.769086,100.73775110586384
831,2018-04-23,160.78,0.0037,0.717055,93.92253677640106
832,2018-04-24,159.51,-0.0079,0.716455,93.84394653985596
833,2018-04-25,160.53,0.0064,0.709961,92.99333821298292
834,2018-04-26,168.07,0.0459,0.7013339999999999,91.86334159519207
835,2018-04-27,168.74,0.004,0.716504,93.85036474250715
836,2018-04-30,167.24,-0.0089,0.732139,95.89829532314465
837,2018-05-01,167.09,-0.0009,0.735043,96.2786720680229
838,2018-05-02,168.25,0.0069,0.727805,95.33061184783395
839,2018-05-03,165.78,-0.0147,0.729387,95.53782810485784
840,2018-05-04,167.45,0.01,0.733394,96.06267990125147
841,2018-05-07,166.12,-0.008,0.736549,96.47593356175108
842,2018-05-08,167.46,0.008,0.7148309999999999,93.63122896627391
843,2018-05-09,168.65,0.0071,0.699011,91.559066396035
844,2018-05-10,169.38,0.0043,0.713125,93.40777072703071
845,2018-05-11,172.23,0.0167,0.741421,97.11408628249723
846,2018-05-14,172.92,0.004,0.7951229999999999,104.14817442073806
847,2018-05-15,170.12,-0.0164,0.849053,111.21212684886605
848,2018-05-16,168.67,-0.0085,0.87581,114.7168584475944
849,2018-05-17,167.72,-0.0056,0.89262,116.91869490813272
850,2018-05-18,169.61,0.0112,0.9043410000000001,118.4539551790411
851,2018-05-21,171.76,0.0126,0.924078,121.03918101019187
852,2018-05-22,169.11,-0.0155,0.955013,125.09116262272923
853,2018-05-23,168.93,-0.0011,0.970489,127.11826679068228
854,2018-05-24,169.37,0.0026,0.9833540000000001,128.80337244593665
855,2018-05-25,169.1,-0.0016,0.995757,130.42796361905124
856,2018-05-29,167.42,-0.01,1.00678,131.87179724811216
857,2018-05-30,170.26,0.0168,1.012008,132.55658017587504
858,2018-05-31,169.77,-0.0029,1.024573,134.20239071285684
859,2018-06-01,170.5,0.0043,1.035491,135.63247105052235
860,2018-06-04,174.15,0.0212,1.048182,137.2947855371786
861,2018-06-05,174.68,0.003,1.072483,140.4778211009824
862,2018-06-06,176.18,0.0086,1.0800239999999999,141.4655693906266
863,2018-06-07,178.52,0.0132,1.11412,145.93159056602903
864,2018-06-08,180.49,0.011,1.155291,151.32432161402565
865,2018-06-11,181.68,0.0066,1.206838,158.07613981934205
866,2018-06-12,183.2,0.0083,1.2729819999999998,166.7399274960729
867,2018-06-13,182.29,-0.005,1.323223,173.32068095317618
868,2018-06-14,181.71,-0.0032,1.3606399999999998,178.22169908785563
869,2018-06-15,182.5,0.0043,1.4017089999999999,183.60106979563957
870,2018-06-18,182.64,0.0007,1.448074,189.67413032466155
871,2018-06-19,181.29,-0.0074,1.471432,192.73364823336198
872,2018-06-20,181.17,-0.0007,1.468852,192.39571021621808
873,2018-06-21,182.29,0.0062,1.465031,191.8952213931534
874,2018-06-22,179.65,-0.0146,1.457954,190.96824955310404
875,2018-06-25,178.72,-0.0052,1.433125,187.71605458114058
876,2018-06-26,178.7,-0.0001,1.3944139999999998,182.64554350297882
877,2018-06-27,177.48,-0.0068,1.360685,178.22759335559653
878,2018-06-28,177.65,0.001,1.320321,172.94056617575308
879,2018-06-29,177.55,-0.0006,1.305072,170.94319531395956
880,2018-07-02,176.57,-0.0056,1.270759,166.44875066967336
