,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-09-18,42.05,-0.0012,0.8413299999999999,42.83944041582368
878,2018-09-19,40.75,-0.0314,0.8512609999999999,43.34511414999404
879,2018-09-20,42.75,0.0479,0.8721850000000001,44.41053729104535
880,2018-09-21,42.6,-0.0035,0.8823779999999999,44.92955172789948
881,2018-09-24,42.4,-0.0047,0.888379,45.23511492181312
882,2018-09-25,40.8,-0.0385,0.8865609999999999,45.14254470242718
883,2018-09-26,39.95,-0.0211,0.890705,45.353551847166074
884,2018-09-27,38.0,-0.05,0.8938630000000001,45.51435314134693
885,2018-09-28,37.65,-0.0093,0.910224,46.347434197107795
886,2018-10-01,37.9,0.0066,0.9245680000000001,47.07781220968856
887,2018-10-02,40.3,0.0614,0.9363819999999999,47.67936587955952
888,2018-10-03,39.68,-0.0155,0.928365,47.271150561178324
889,2018-10-04,39.05,-0.016,0.923084,47.00224884028882
890,2018-10-05,37.98,-0.0278,0.882204,44.92069187191865
891,2018-10-08,39.53,0.04,0.8676470000000001,44.17946817356825
892,2018-10-09,38.8,-0.0186,0.847652,43.16134851646058
893,2018-10-10,37.77,-0.0269,0.834539,42.49365143900857
894,2018-10-11,37.03,-0.0198,0.821314,41.82025146575281
895,2018-10-12,39.39,0.0618,0.777867,39.60798616230911
896,2018-10-15,40.52,0.0283,0.710274,36.166237626031105
897,2018-10-16,42.26,0.042,0.7029070000000001,35.791119470796694
898,2018-10-17,41.79,-0.0112,0.683012,34.778091684942375
899,2018-10-18,40.14,-0.0403,0.677107,34.477416687431955
900,2018-10-19,40.27,0.0032,0.668669,34.04776459107414
901,2018-10-22,40.51,0.0059,0.664901,33.85590288224785
902,2018-10-23,39.84,-0.0167,0.661964,33.70635462353691
903,2018-10-24,36.71,-0.0818,0.6617059999999999,33.69321759570326
904,2018-10-25,36.63,-0.0022,0.6760649999999999,34.42435938897203
905,2018-10-26,36.67,0.0011,0.6915439999999999,35.21253014027834
906,2018-10-29,37.24,0.0154,0.701643,35.72675821815432
907,2018-10-30,38.01,0.0205,0.7077490000000001,36.03766787688398
908,2018-10-31,38.73,0.0188,0.7025520000000001,35.7730433278473
909,2018-11-01,41.03,0.0577,0.690956,35.182589937308634
910,2018-11-02,37.75,-0.0833,0.674559,34.34767580789656
911,2018-11-05,39.1,0.035,0.664726,33.846992107554485
912,2018-11-06,37.62,-0.0385,0.643617,32.77214900468448
913,2018-11-07,38.75,0.0296,0.629115,32.03372583552342
914,2018-11-08,37.76,-0.0259,0.603037,30.70586765007437
915,2018-11-09,37.43,-0.0088,0.5743240000000001,29.243838657099502
916,2018-11-12,35.19,-0.0617,0.544523,27.726410104888167
917,2018-11-13,36.28,0.0305,0.521795,26.569129606426397
918,2018-11-14,37.43,0.0312,0.48680300000000004,24.78738201745358
919,2018-11-15,38.24,0.0214,0.446985,22.759900721794008
920,2018-11-16,38.6,0.0094,0.418934,21.331579916516326
921,2018-11-19,38.51,-0.0023,0.410841,20.919494775982574
922,2018-11-20,37.29,-0.0322,0.404637,20.603595083424636
923,2018-11-21,38.08,0.021,0.39614,20.170938783027342
924,2018-11-23,39.98,0.0487,0.38192,19.446874690800733
925,2018-11-26,40.02,0.001,0.361619,18.41317390765781
926,2018-11-27,39.59,-0.0108,0.352885,17.968449872390075
927,2018-11-28,42.61,0.0735,0.343362,17.483550972933394
928,2018-11-29,41.88,-0.0173,0.34732100000000005,17.68513815585359
929,2018-11-30,38.93,-0.073,0.352722,17.96015012224711
930,2018-12-03,39.9,0.0246,0.33791,17.20594215220066
931,2018-12-04,38.54,-0.0347,0.324101,16.502805650825326
932,2018-12-06,40.38,0.0466,0.309968,15.783171486589135
933,2018-12-07,38.03,-0.06,0.308226,15.694471089355748
934,2018-12-10,38.73,0.0182,0.307554,15.660253714533225
935,2018-12-11,38.95,0.0057,0.30672499999999997,15.618042101842939
936,2018-12-12,38.76,-0.0049,0.304971,15.52873068005915
937,2018-12-13,38.53,-0.006,0.303823,15.470275998070674
938,2018-12-14,38.33,-0.0052,0.301433,15.34858027511557
939,2018-12-17,37.41,-0.0243,0.300866,15.319709365109066
940,2018-12-18,36.74,-0.0181,0.303193,15.438197209174557
941,2018-12-19,36.13,-0.0167,0.30747800000000003,15.65638389238068
942,2018-12-20,35.16,-0.0272,0.314805,16.029465299113756
943,2018-12-21,34.46,-0.0201,0.328954,16.749914162750486
944,2018-12-24,33.41,-0.0309,0.34701099999999996,17.669353354968194
945,2018-12-26,35.29,0.0547,0.371777,18.930406189573276
946,2018-12-27,34.98,-0.0088,0.38073599999999996,19.38658693516105
947,2018-12-28,34.87,-0.0031,0.387156,19.71348506962623
948,2018-12-31,35.1,0.0066,0.38219000000000003,19.460622743184786
949,2019-01-02,36.15,0.0295,0.37736400000000003,19.214889036498032
950,2019-01-03,35.5,-0.0181,0.375987,19.14477396933938
951,2019-01-04,37.25,0.0481,0.375966,19.143704676376178
952,2019-01-07,35.01,-0.062,0.368941,18.78600072082822
953,2019-01-08,35.0,-0.0003,0.37182200000000004,18.932697531637285
954,2019-01-09,35.46,0.0131,0.37794199999999994,19.244320052342403
955,2019-01-10,35.99,0.0148,0.381573,19.429205897551604
956,2019-01-11,36.4,0.0113,0.383267,19.515462196583382
957,2019-01-14,36.5,0.0027,0.38452800000000004,19.579670693088147
958,2019-01-15,36.69,0.0052,0.385449,19.626566827331516
959,2019-01-16,37.35,0.0178,0.384758,19.591381996970856
960,2019-01-17,37.57,0.0059,0.372357,18.959939042842713
961,2019-01-18,37.18,-0.0104,0.37227699999999997,18.95586554584003
962,2019-01-22,36.96,-0.0059,0.36951,18.81497346825979
963,2019-01-23,38.03,0.0285,0.369646,18.821898413164348
964,2019-01-24,40.24,0.0565,0.36817500000000003,18.746996987027547
965,2019-01-25,40.85,0.015,0.376137,19.152411776219406
966,2019-01-28,42.15,0.0313,0.387382,19.724992698658802
967,2019-01-29,42.0,-0.0036,0.401978,20.468202226798017
968,2019-01-30,42.25,0.0059,0.41711,21.23870418485519
969,2019-01-31,43.79,0.0358,0.43438899999999997,22.118528618721825
970,2019-02-01,43.07,-0.0166,0.46313499999999996,23.5822379292103
971,2019-02-04,44.11,0.0239,0.483122,24.5999502366177
972,2019-02-05,44.47,0.0081,0.510122,25.974755475022654
973,2019-02-06,43.96,-0.0115,0.537253,27.3562310647695
974,2019-02-07,42.93,-0.0237,0.558565,28.441410666283808
975,2019-02-08,43.48,0.0127,0.570295,29.03868716430196
976,2019-02-11,44.04,0.0128,0.58477,29.77573552822462
977,2019-02-12,42.84,-0.0276,0.6027980000000001,30.693698077778862
978,2019-02-13,44.23,0.0319,0.60396,30.752865621742806
979,2019-02-14,44.56,0.0074,0.616573,31.395103342928053
980,2019-02-15,43.3,-0.0287,0.636698,32.41984243266508
981,2019-02-19,43.32,0.0005,0.64763,32.976485798081484
982,2019-02-20,41.5,-0.0429,0.658642,33.53720266050057
983,2019-02-21,42.11,0.0146,0.661134,33.66409209213409
984,2019-02-22,41.7,-0.0098,0.665938,33.90870558714511
985,2019-02-25,40.36,-0.0327,0.6696599999999999,34.09822503519485
986,2019-02-26,40.88,0.0128,0.670475,34.13972378590967
987,2019-02-27,42.34,0.0351,0.672003,34.217527578660885
988,2019-02-28,42.26,-0.0019,0.677073,34.47568545120582
989,2019-03-01,41.34,-0.022,0.68133,34.692446410460995
990,2019-03-04,41.55,0.0051,0.681283,34.69005323097192
991,2019-03-05,41.3,-0.006,0.679555,34.60206569571401
992,2019-03-06,40.38,-0.0225,0.674674,34.35353145983791
993,2019-03-07,39.36,-0.0256,0.6635930000000001,33.78930120625402
994,2019-03-08,39.28,-0.002,0.647624,32.97618028580628
995,2019-03-11,39.89,0.0154,0.623259,31.735545854927146
996,2019-03-12,39.31,-0.0146,0.609918,31.056239311017496
997,2019-03-13,39.9,0.0149,0.594195,30.255644393853014
998,2019-03-14,39.73,-0.0043,0.576343,29.346643537704672
999,2019-03-15,39.93,0.005,0.5589970000000001,28.463407550098292
1000,2019-03-18,39.69,-0.006,0.547216,27.86353419774093
1001,2019-03-19,39.48,-0.0053,0.530777,27.02648148240245
1002,2019-03-20,39.24,-0.0061,0.524059,26.68440957160228
1003,2019-03-21,38.84,-0.0102,0.502965,25.610330249420276
1004,2019-03-22,37.12,-0.0453,0.481324,24.508398391482437
1005,2019-03-25,37.33,0.0056,0.469863,23.9248190271358
1006,2019-03-26,36.68,-0.0176,0.461139,23.480604178993403
1007,2019-03-27,36.79,0.003,0.459233,23.38355311290452
1008,2019-03-28,37.76,0.026,0.457298,23.28502540415216
1009,2019-03-29,37.68,-0.0021,0.45108800000000004,22.968820199319026
1010,2019-04-01,37.85,0.0045,0.449306,22.878083053584298
1011,2019-04-02,38.2,0.0092,0.447877,22.805320213373903
1012,2019-04-03,38.66,0.012,0.442575,22.535349199521196
1013,2019-04-04,40.11,0.0368,0.433864,22.091796294641732
1014,2019-04-05,40.72,0.0151,0.427417,21.763523354938147
1015,2019-04-08,41.44,0.0175,0.427076,21.74616007396422
1016,2019-04-09,40.65,-0.0192,0.42733,21.759093426947732
1017,2019-04-10,41.27,0.0151,0.42599200000000004,21.69096418957789
1018,2019-04-11,40.62,-0.0159,0.42501,21.640962013869974
1019,2019-04-12,40.99,0.0091,0.423317,21.55475663355073
1020,2019-04-15,41.43,0.0107,0.415404,21.15183686127301
1021,2019-04-16,42.54,0.0264,0.41098199999999996,20.926674314449798
1022,2019-04-17,43.08,0.0126,0.403509,20.54615877568683
1023,2019-04-18,43.04,-0.0009,0.395521,20.139420099969097
1024,2019-04-22,43.2,0.0037,0.390587,19.888187172328728
1025,2019-04-23,44.31,0.0254,0.391821,19.951020863595083
1026,2019-04-24,44.79,0.0108,0.39687100000000003,20.208160361889345
1027,2019-04-25,45.92,0.0249,0.40208,20.473395935476432
1028,2019-04-26,45.97,0.0011,0.422403,21.508216930295095
1029,2019-04-29,45.19,-0.0171,0.435467,22.173418990832957
1030,2019-04-30,44.3,-0.0199,0.439836,22.395882845891894
1031,2019-05-01,44.14,-0.0036,0.44486,22.65169845766028
1032,2019-05-02,43.76,-0.0086,0.448818,22.853234721867942
1033,2019-05-03,44.56,0.0181,0.455388,23.187770663213147
1034,2019-05-06,43.88,-0.0154,0.464994,23.67689581581011
1035,2019-05-07,53.84,0.2046,0.471345,24.000280559110475
1036,2019-05-08,51.85,-0.0377,0.585105,29.792793296923346
1037,2019-05-09,51.49,-0.007,0.651262,33.16142256200322
1038,2019-05-10,53.01,0.0291,0.7050690000000001,35.901205727294155
1039,2019-05-13,50.0,-0.0585,0.7689,39.15139806702106
1040,2019-05-14,50.94,0.0186,0.799465,40.707728515608004
1041,2019-05-15,52.38,0.0279,0.834651,42.49935433481233
1042,2019-05-16,55.3,0.0542,0.878026,44.70795349095362
1043,2019-05-17,55.59,0.0052,0.942025,47.96670017438616
1044,2019-05-20,54.7,-0.0161,0.9988809999999999,50.861734494191786
1045,2019-05-21,54.8,0.0018,1.041248,53.01900758809929
1046,2019-05-22,54.96,0.0029,1.081165,55.051529836299686
1047,2019-05-23,53.47,-0.0275,1.116165,56.83368477497278
1048,2019-05-24,53.61,0.0026,1.13908,58.00048707267832
1049,2019-05-28,55.38,0.0325,1.159473,59.03887237737432
1050,2019-05-29,53.79,-0.0291,1.188476,60.51566779698391
1051,2019-05-30,54.63,0.0155,1.203824,61.29716819694833
1052,2019-05-31,53.58,-0.0194,1.220309,62.13656317306335
1053,2019-06-03,53.26,-0.006,1.227558,62.50567292021881
1054,2019-06-04,54.65,0.0258,1.229158,62.58714286027244
1055,2019-06-05,55.16,0.0093,1.225951,62.42384654917745
1056,2019-06-06,56.01,0.0153,1.22275,62.26085575035766
1057,2019-06-07,56.32,0.0055,1.216058,61.92010772608337
1058,2019-06-10,56.83,0.009,1.207109,61.464436167620924
1059,2019-06-11,57.0,0.003,1.2024949999999999,61.229497227991274
1060,2019-06-12,54.82,-0.039,1.193724,60.782889200359804
1061,2019-06-13,57.88,0.0543,1.171296,59.640884315658084
1062,2019-06-14,56.49,-0.0243,1.16175,59.15481428581314
1063,2019-06-17,56.59,0.0018,1.143316,58.21617873897029
1064,2019-06-18,58.56,0.0342,1.1307070000000001,57.57414469263518
1065,2019-06-19,59.2,0.0109,1.128107,57.441756040048034
1066,2019-06-20,59.68,0.0081,1.129314,57.503214926075984
1067,2019-06-21,59.4,-0.0047,1.124031,57.23421136776142
1068,2019-06-24,60.54,0.019,1.116539,56.85272837346031
1069,2019-06-25,59.22,-0.022,1.106433,56.33814386459659
1070,2019-06-26,59.62,0.0067,1.08645,55.32063523203932
1071,2019-06-27,61.06,0.0239,1.066846,54.32242479153226
1072,2019-06-28,62.46,0.0227,1.0584099999999999,53.89287453259951
1073,2019-07-01,62.3,-0.0026,1.057608,53.85203772514764
1074,2019-07-02,62.84,0.0086,1.050186,53.47411904072387
1075,2019-07-03,62.3,-0.0086,1.042016,53.05811315932504
1076,2019-07-05,63.15,0.0136,1.033292,52.613898311182645
1077,2019-07-08,62.53,-0.0099,1.02833,52.36123965959133
1078,2019-07-09,62.27,-0.0042,1.022675,52.07329434021429
1079,2019-07-10,62.29,0.0003,1.0119,51.52464521266565
1080,2019-07-11,60.76,-0.0249,0.991339,50.47770556426401
1081,2019-07-12,62.12,0.0221,0.951422,48.44518331606362
1082,2019-07-15,61.83,-0.0047,0.9095829999999999,46.3147953023738
1083,2019-07-16,61.4,-0.007,0.854614,43.51584459311892
1084,2019-07-17,62.36,0.0155,0.797416,40.60339607362683
1085,2019-07-18,62.64,0.0045,0.725471,36.94004930040296
1086,2019-07-19,63.37,0.0116,0.733269,37.33711342073933
1087,2019-07-22,63.06,-0.0049,0.733671,37.3575827431778
1088,2019-07-23,62.45,-0.0097,0.727401,37.03832241559265
1089,2019-07-24,62.5,0.0008,0.7246250000000001,36.89697206959961
1090,2019-07-25,63.08,0.0092,0.698639,35.57379840570364
1091,2019-07-26,63.26,0.0028,0.679313,34.589743367280896
1092,2019-07-29,64.33,0.0168,0.6685800000000001,34.04323282565866
1093,2019-07-30,63.4,-0.0146,0.677607,34.50287604369871
1094,2019-07-31,65.23,0.0285,0.681159,34.68373931061777
1095,2019-08-01,66.49,0.0191,0.68919,35.09266749097444
1096,2019-08-02,64.98,-0.023,0.703685,35.830734229147765
1097,2019-08-05,62.91,-0.0324,0.706514,35.974783266905085
1098,2019-08-06,64.18,0.02,0.689311,35.098828655191
1099,2019-08-07,80.3,0.2241,0.6754359999999999,34.392331518788446
1100,2019-08-08,80.82,0.0065,0.854683,43.51935798428374
1101,2019-08-09,82.33,0.0185,0.99273,50.54853349339813
1102,2019-08-12,86.63,0.0509,1.128169,57.44491300022511
1103,2019-08-13,87.78,0.0132,1.290581,65.71472294021864
1104,2019-08-14,84.69,-0.0358,1.43614,73.12639981788482
1105,2019-08-15,82.08,-0.0313,1.530018,77.90654671310631
1106,2019-08-16,83.8,0.0207,1.5891929999999999,80.91966152727716
1107,2019-08-19,84.12,0.0038,1.657296,84.38737860694725
1108,2019-08-20,84.71,0.007,1.7198339999999999,87.57173305136831
1109,2019-08-21,87.85,0.0364,1.7802680000000002,90.64895452461889
1110,2019-08-22,82.04,-0.0684,1.8580860000000001,94.61134689655209
1111,2019-08-23,80.9,-0.014,1.875298,95.48775977667897
1112,2019-08-26,82.38,0.0181,1.893879,96.43388037426426
1113,2019-08-27,81.84,-0.0066,1.910083,97.25896719215736
1114,2019-08-28,82.64,0.0097,1.9185990000000002,97.6925909480928
1115,2019-08-29,83.36,0.0087,1.934968,98.52607935355392
1116,2019-08-30,81.92,-0.0174,1.953076,99.44811540011085
1117,2019-09-03,77.54,-0.0549,1.961641,99.88423417296042
1118,2019-09-04,82.89,0.0667,1.949745,99.27850516866171
1119,2019-09-05,78.6,-0.0531,1.959271,99.76355682425599
1120,2019-09-06,77.26,-0.0172,1.943706,98.97100706367179
1121,2019-09-09,74.16,-0.041,1.9237,97.95232730072625
1122,2019-09-10,75.12,0.0129,1.9028829999999999,96.89235246191603
1123,2019-09-11,79.43,0.0558,1.887161,96.09180846346409
1124,2019-09-12,71.64,-0.1032,1.877793,95.61480196445011
1125,2019-09-13,76.12,0.0607,1.859318,94.67407875039338
1126,2019-09-16,79.31,0.0411,1.839711,93.67571555374873
1127,2019-09-17,83.06,0.0462,1.827879,93.07324534705215
1128,2019-09-18,83.04,-0.0002,1.822816,92.81544390549496
1129,2019-09-19,89.42,0.074,1.8129669999999998,92.31394550575233
1130,2019-09-20,89.41,-0.0001,1.830314,93.19723241207126
1131,2019-09-23,89.87,0.0051,1.8330629999999999,93.33720795282589
1132,2019-09-24,86.76,-0.0352,1.839613,93.67072551992044
1133,2019-09-25,88.3,0.0176,1.822933,92.82140139486137
1134,2019-09-26,85.35,-0.034,1.805169,91.91688138541598
1135,2019-09-27,82.08,-0.0391,1.775496,90.40597042840893
1136,2019-09-30,83.72,0.0198,1.734058,88.29600081844508
1137,2019-10-01,83.15,-0.0068,1.69664,86.39072443286594
1138,2019-10-02,81.12,-0.0247,1.6512360000000001,84.07881120899415
1139,2019-10-03,81.0,-0.0015,1.5930549999999999,81.11630959508159
1140,2019-10-04,85.5,0.0541,1.5295670000000001,77.8835823737537
1141,2019-10-07,85.51,0.0001,1.4732589999999999,75.01645150841641
1142,2019-10-08,87.22,0.0198,1.4110390000000002,71.84828921458102
1143,2019-10-09,85.55,-0.0193,1.355883,69.03981670608235
1144,2019-10-10,88.39,0.0327,1.277879,65.0679534536179
1145,2019-10-11,88.95,0.0063,1.217825,62.01008109113009
1146,2019-10-14,89.11,0.0017,1.163158,59.226507833060325
1147,2019-10-15,84.8,-0.0495,1.0826040000000001,55.124801863635426
1148,2019-10-16,83.88,-0.0109,0.9428310000000001,48.00774065668818
1149,2019-10-17,83.62,-0.0031,0.791884,40.321713755891416
1150,2019-10-18,85.17,0.0184,0.788058,40.12689876173818
1151,2019-10-21,87.27,0.0244,0.786973,40.071651958639315
1152,2019-10-22,86.81,-0.0053,0.793716,40.414996837252815
1153,2019-10-23,91.5,0.0526,0.794276,40.44351131627159
1154,2019-10-24,93.5,0.0216,0.815613,41.52996388559924
1155,2019-10-25,93.2,-0.0032,0.85894,43.73611894353892
1156,2019-10-28,93.32,0.0013,0.895516,45.598521773164826
1157,2019-10-29,92.08,-0.0134,0.9311320000000001,47.412042638758564
1158,2019-10-30,84.82,-0.0821,0.9559690000000001,48.676710701953525
1159,2019-10-31,84.96,0.0016,0.9560150000000001,48.67905296273006
1160,2019-11-01,83.19,-0.0211,0.951038,48.425630530450746
1161,2019-11-04,79.6,-0.0441,0.949624,48.353631470928356
1162,2019-11-05,83.27,0.0451,0.953625,48.55735723977495
1163,2019-11-06,79.91,-0.0412,0.952684,48.50944273128091
1164,2019-11-07,79.9,-0.0001,0.9576399999999999,48.76179587059702
1165,2019-11-08,77.95,-0.0247,0.9636960000000001,49.070159593700005
1166,2019-11-11,81.07,0.0392,0.977744,49.78546566737084
1167,2019-11-12,80.75,-0.004,0.97935,49.86724111969968
1168,2019-11-13,77.28,-0.0439,0.967423,49.25993363531242
1169,2019-11-14,78.24,0.0123,0.9840869999999999,50.10844306097094
1170,2019-11-15,78.96,0.0092,0.985584,50.18466837363362
1171,2019-11-18,76.79,-0.0279,0.978078,49.80247251735704
1172,2019-11-19,79.02,0.0286,0.9609059999999999,48.928096385731486
1173,2019-11-20,78.31,-0.009,0.9396030000000001,47.84337505262999
1174,2019-11-21,76.98,-0.0171,0.9442050000000001,48.07770296770923
1175,2019-11-22,76.37,-0.008,0.901983,45.92781308711908
1176,2019-11-25,80.16,0.0484,0.900346,45.84445915470171
1177,2019-11-26,78.91,-0.0157,0.8972180000000001,45.685185421896875
1178,2019-11-27,82.39,0.0432,0.908031,46.235769460521794
1179,2019-11-29,81.61,-0.0095,0.908766,46.273194714233924
1180,2019-12-02,81.72,0.0013,0.899077,45.77984330849668
1181,2019-12-03,88.04,0.0745,0.888113,45.2215705442792
1182,2019-12-04,86.54,-0.0172,0.8801019999999999,44.8136607381732
1183,2019-12-05,82.89,-0.0431,0.87956,44.78606279598004
1184,2019-12-06,83.93,0.0125,0.870754,44.337672613409886
1185,2019-12-09,82.84,-0.0131,0.869507,44.27417697888059
1186,2019-12-10,81.48,-0.0166,0.8687590000000001,44.23608978190552
1187,2019-12-11,83.51,0.0246,0.870664,44.33308992928187
1188,2019-12-12,87.3,0.0444,0.870589,44.32927102584185
1189,2019-12-13,90.17,0.0323,0.8736,44.48258726928027
1190,2019-12-16,92.79,0.0286,0.887502,45.190459210921226
1191,2019-12-17,91.44,-0.0147,0.918693,46.77866477355415
1192,2019-12-18,91.86,0.0046,0.939542,47.84026901116544
1193,2019-12-19,93.78,0.0207,0.959001,48.831096238355144
1194,2019-12-20,95.0,0.0129,0.992556,50.539673637417295
1195,2019-12-23,94.18,-0.0087,1.02776,52.33221599344722
1196,2019-12-24,95.2,0.0108,1.053864,53.66139806542214
1197,2019-12-26,95.56,0.0038,1.085477,55.27109132474421
1198,2019-12-27,94.26,-0.0137,1.123982,57.23171635084728
1199,2019-12-30,94.0,-0.0028,1.151075,58.61125702951785
1200,2019-12-31,95.09,0.0115,1.1744700000000001,59.80250030923948
1201,2020-01-02,101.81,0.0683,1.203279,61.26941749861756
1202,2020-01-03,102.38,0.0056,1.280046,65.17829430367804
1203,2020-01-06,99.63,-0.0272,1.35534,69.01216784517665
1204,2020-01-07,101.79,0.0214,1.396223,71.09387756968442
1205,2020-01-08,104.16,0.023,1.444923,73.57361887006668
1206,2020-01-09,102.74,-0.0137,1.511453,76.96124081492155
1207,2020-01-10,104.52,0.0172,1.5625479999999998,79.5629324318216
1208,2020-01-13,103.08,-0.0139,1.627861,82.88858630352318
1209,2020-01-14,104.02,0.0091,1.681995,85.64501988781258
1210,2020-01-15,103.61,-0.0039,1.738064,88.49998118085433
1211,2020-01-16,102.7,-0.0088,1.783575,90.81734270696721
1212,2020-01-17,104.75,0.0198,1.8083250000000002,92.07758084217177
1213,2020-01-21,107.53,0.0262,1.8520150000000002,94.30221939276112
1214,2020-01-22,108.46,0.0086,1.898277,96.65782087198666
1215,2020-01-23,108.73,0.0025,1.943843,98.97798292728889
1216,2020-01-24,110.13,0.0128,1.975215,100.57540477689038
1217,2020-01-27,96.25,-0.1347,2.022249,102.97031550219181
1218,2020-01-28,103.36,0.0713,2.003879,102.0349387529511
1219,2020-01-29,102.71,-0.0063,1.9863659999999999,101.14319934035161
1220,2020-01-30,103.22,0.005,1.966546,100.13399045793732
1221,2020-01-31,97.86,-0.0533,1.947882,99.18364360721176
1222,2020-02-03,100.98,0.0314,1.8969399999999998,96.58974255332934
1223,2020-02-04,107.81,0.0654,1.8621709999999998,94.8193498372515
1224,2020-02-05,104.47,-0.0315,1.844986,93.94431176236301
1225,2020-02-06,103.94,-0.0051,1.796005,91.45026230375883
1226,2020-02-07,100.62,-0.0325,1.732268,88.20485632301006
1227,2020-02-10,102.6,0.0195,1.681187,85.60387756808551
1228,2020-02-11,106.03,0.0329,1.619196,82.44737565942026
1229,2020-02-12,111.86,0.0535,1.588285,80.87342733629673
1230,2020-02-13,111.16,-0.0063,1.576479,80.27228101612603
1231,2020-02-14,111.21,0.0004,1.552354,79.04386707625493
1232,2020-02-18,108.38,-0.0258,1.5627469999999999,79.57306525561577
1233,2020-02-19,127.82,0.165,1.545188,78.67898358223975
1234,2020-02-20,142.2,0.1066,1.6610570000000002,84.57888388478582
1235,2020-02-21,142.07,-0.0009,1.954645,99.52800686007593
1236,2020-02-24,135.63,-0.0464,2.177646,110.88293067376273
1237,2020-02-25,133.0,-0.0196,2.275637,115.87250623363457
1238,2020-02-26,132.41,-0.0044,2.340688,119.18481940265237
1239,2020-02-27,125.95,-0.05,2.40759,122.5913831085697
1240,2020-02-28,124.72,-0.0098,2.430978,123.7822699573036
1241,2020-03-02,128.7,0.0314,2.451835,124.84428154461516
1242,2020-03-03,128.66,-0.0003,2.482927,126.42744615470727
1243,2020-03-04,135.71,0.0533,2.507244,127.66563648738479
1244,2020-03-05,137.54,0.0134,2.57983,131.36162215534262
1245,2020-03-06,133.34,-0.031,2.6595600000000004,135.42137110563996
1246,2020-03-09,111.66,-0.1774,2.695126,137.232346035607
1247,2020-03-10,116.92,0.046,2.660226,135.45528296818728
1248,2020-03-11,106.11,-0.097,2.629001,133.8653461693282
1249,2020-03-12,90.72,-0.1567,2.589839,131.87126754909062
1250,2020-03-13,91.11,0.0043,2.608159,132.80409836270465
1251,2020-03-16,81.19,-0.1153,2.629301,133.88062178308823
1252,2020-03-17,84.71,0.0424,2.743814,139.71147631143884
1253,2020-03-18,76.73,-0.0989,2.826988,143.94658930770157
1254,2020-03-19,76.81,0.001,2.959991,150.71893083079692
1255,2020-03-20,69.61,-0.0984,3.0889550000000003,157.28561167396938
1256,2020-03-23,69.48,-0.0019,3.2732650000000003,166.67043958102187
1257,2020-03-24,85.31,0.2053,3.4420780000000004,175.26618019994245
1258,2020-03-25,89.9,0.0524,3.4979500000000003,178.1111105066151
1259,2020-03-26,90.45,0.0061,3.530496,179.7683109247309
1260,2020-03-27,82.37,-0.0936,3.560822,181.31247180102235
1261,2020-03-30,81.64,-0.0089,3.624825,184.57142215930503
1262,2020-03-31,81.88,0.0029,3.688879,187.8329693719269
1263,2020-04-01,78.82,-0.0381,3.7500099999999996,190.9456811878133
1264,2020-04-02,76.97,-0.0238,3.823268,194.6758842305937
1265,2020-04-03,74.48,-0.0329,3.901184,198.6432666363552
1266,2020-04-06,85.15,0.1339,3.987097,203.0178459862472
1267,2020-04-07,88.8,0.042,4.018033,204.5930672771841
1268,2020-04-08,93.07,0.047,4.033809,205.39636088611283
1269,2020-04-09,96.64,0.0376,4.044394,205.93533545828012
1270,2020-04-13,92.21,-0.0469,4.048812,206.1602943302532
1271,2020-04-14,98.68,0.0678,4.060429,206.75181701375507
1272,2020-04-15,92.01,-0.07,4.059664000000001,206.71286419866695
1273,2020-04-16,94.99,0.0319,4.070808,207.28030233114046
1274,2020-04-17,97.1,0.022,4.074693,207.47812152933315
1275,2020-04-20,93.66,-0.0361,4.077481000000001,207.62008289987662
1276,2020-04-21,86.69,-0.0773,4.084759,207.99066928969555
1277,2020-04-22,95.51,0.0969,4.107005,209.12340696871615
1278,2020-04-23,100.7,0.0529,4.111082,209.33100255971527
1279,2020-04-24,100.73,0.0003,4.109862,209.2688817304244
1280,2020-04-27,104.69,0.0386,4.101062,208.82079706012945
1281,2020-04-28,109.79,0.0476,4.093812,208.45163639426144
1282,2020-04-29,122.42,0.1089,4.091533999999999,208.33564356711008
1283,2020-04-30,111.59,-0.0926,4.126128,210.09712550849457
1284,2020-05-01,104.96,-0.0613,4.073289,207.4066316569361
1285,2020-05-04,107.14,0.0206,3.9182819999999996,199.51387478325324
1286,2020-05-05,107.86,0.0067,3.755014,191.20047842533106
1287,2020-05-06,125.75,0.1535,3.632701,184.972457939219
1288,2020-05-07,109.74,-0.1362,3.588093,182.7010760105239
1289,2020-05-08,118.32,0.0753,3.483882,177.39478605869357
1290,2020-05-11,122.94,0.0383,3.445853,175.45839833975646
1291,2020-05-12,121.0,-0.0159,3.43623,174.96840756904643
1292,2020-05-13,117.73,-0.0274,3.392405,172.73689499226506
1293,2020-05-14,119.48,0.0148,3.332796,169.70168145685466
1294,2020-05-15,120.44,0.008,3.224794,164.20235866580978
1295,2020-05-18,128.0,0.0609,3.09985,157.84037104702205
1296,2020-05-19,134.86,0.0522,3.0573110000000003,155.6743399345588
1297,2020-05-20,137.25,0.0176,3.197312,162.80301060796367
1298,2020-05-21,136.51,-0.0054,3.3305849999999997,169.58910018344304
1299,2020-05-22,130.39,-0.0459,3.479828,177.18836159808268
1300,2020-05-26,136.54,0.0461,3.5719049999999997,181.8768038920313
