,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,87.63,-0.0069,0.5510459999999999,59.081076362195866
450,2016-10-14,87.98,0.0041,0.558778,59.910072276207586
451,2016-10-17,88.17,0.0021,0.561945,60.24962608630525
452,2016-10-18,88.08,-0.0011,0.5668690000000001,60.77755881788747
453,2016-10-19,86.95,-0.0129,0.572083,61.336584257056764
454,2016-10-20,86.12,-0.0096,0.582071,62.40745999284944
455,2016-10-21,89.1,0.034,0.594994,63.793015372670105
456,2016-10-24,88.78,-0.0036,0.591038,63.36886795468894
457,2016-10-25,87.99,-0.0089,0.587009,62.93689375169448
458,2016-10-26,86.14,-0.0212,0.583234,62.53215247189699
459,2016-10-27,86.57,0.0049,0.590465,63.30743305314617
460,2016-10-28,87.0,0.005,0.5917840000000001,63.44885126455092
461,2016-10-31,87.34,0.0039,0.587759,63.01730592648869
462,2016-11-01,85.46,-0.0217,0.578615,62.03692069139775
463,2016-11-02,85.88,0.0048,0.576921,61.85529639259591
464,2016-11-03,86.26,0.0044,0.5667490000000001,60.76469286992039
465,2016-11-04,86.96,0.0081,0.553984,59.39607765492303
466,2016-11-07,89.35,0.0272,0.526992,56.502097092196166
467,2016-11-08,88.45,-0.0101,0.499546,53.559440359660535
468,2016-11-09,88.98,0.006,0.465112,49.86755659050905
469,2016-11-10,90.24,0.0141,0.432009,46.318377627558995
470,2016-11-11,91.61,0.0151,0.399837,42.869016977586824
471,2016-11-14,93.53,0.0208,0.37456,40.158912254556036
472,2016-11-15,94.32,0.0084,0.36187199999999997,38.79855268950422
473,2016-11-16,94.38,0.0006,0.362872,38.90576892256316
474,2016-11-17,95.46,0.0114,0.37061700000000003,39.73615864760465
475,2016-11-18,95.12,-0.0036,0.399405,42.82269956490536
476,2016-11-21,95.48,0.0039,0.43209800000000004,46.32791987230125
477,2016-11-22,96.71,0.0127,0.464385,49.78961038907519
478,2016-11-23,96.02,-0.0071,0.5063730000000001,54.29140558275392
479,2016-11-25,96.49,0.0048,0.537319,57.60931913099582
480,2016-11-28,95.59,-0.0094,0.569501,61.059751943298586
481,2016-11-29,95.86,0.0029,0.591068,63.37208444168071
482,2016-11-30,95.24,-0.0065,0.612568,65.6772334524479
483,2016-12-01,95.49,0.0027,0.626083,67.12626084223945
484,2016-12-02,94.53,-0.0102,0.640806,68.7048054415662
485,2016-12-05,96.94,0.0252,0.651006,69.79841101876737
486,2016-12-06,98.41,0.015,0.674387,72.30523376391841
487,2016-12-07,99.25,0.0085,0.706309,75.72779035562584
488,2016-12-08,101.75,0.0249,0.7431610000000001,79.67892297631387
489,2016-12-09,101.07,-0.0067,0.798721,85.63585688506849
490,2016-12-12,100.26,-0.008,0.840837,90.15137575657873
491,2016-12-13,101.33,0.0105,0.872528,93.54916539844956
492,2016-12-14,100.14,-0.0117,0.910023,97.56923805699446
493,2016-12-15,100.14,0.0,0.936514,100.40950328695881
494,2016-12-16,100.63,0.0049,0.9588599999999999,102.80535723089385
495,2016-12-19,100.49,-0.0014,0.9832599999999999,105.42143331753195
496,2016-12-20,100.34,-0.0015,1.003957,107.6404876931528
497,2016-12-21,99.9,-0.0044,1.021853,109.55922939997556
498,2016-12-22,99.48,-0.0042,1.028951,110.32025022222791
499,2016-12-23,100.13,0.0065,1.034302,110.8939642853263
500,2016-12-27,100.35,0.0022,1.03831,111.32368694742652
501,2016-12-28,99.53,-0.0082,1.042605,111.78418066841466
502,2016-12-29,100.04,0.0051,1.042042,111.72381792920247
503,2016-12-30,98.77,-0.0128,1.041237,111.63750886159004
504,2017-01-03,99.05,0.0029,1.028195,110.23919475003535
505,2017-01-04,100.15,0.011,1.00877,108.15651942286547
506,2017-01-05,100.46,0.0031,1.006701,107.93468903666654
507,2017-01-06,98.83,-0.0164,1.002499,107.48416642535288
508,2017-01-09,98.38,-0.0045,0.9869199999999999,105.81384473052766
509,2017-01-10,99.12,0.0075,0.9559739999999999,102.49593118228574
510,2017-01-11,99.18,0.0006,0.926529,99.33894919986531
511,2017-01-12,98.65,-0.0054,0.897026,96.17574867592744
512,2017-01-13,100.11,0.0148,0.865531,92.79897341573617
513,2017-01-17,99.57,-0.0054,0.816742,87.56800062102361
514,2017-01-18,99.61,0.0004,0.763732,81.88446810656927
515,2017-01-19,99.2,-0.0042,0.707343,75.8386519406088
516,2017-01-20,99.33,0.0013,0.6497740000000001,69.66632061963877
517,2017-01-23,99.36,0.0003,0.611556,65.56873062459225
518,2017-01-24,100.99,0.0163,0.557536,59.776909714748385
519,2017-01-25,100.77,-0.0023,0.5065310000000001,54.30834574757723
520,2017-01-26,99.87,-0.009,0.462138,49.548695513391756
521,2017-01-27,99.42,-0.0045,0.42479500000000003,45.54491972227182
522,2017-01-30,99.33,-0.001,0.402569,43.16193172630385
523,2017-01-31,99.92,0.006,0.384951,41.272996132271466
524,2017-02-01,99.94,0.0002,0.366939,39.34181734241387
525,2017-02-02,101.04,0.0109,0.35593400000000003,38.16190269760025
526,2017-02-03,102.39,0.0132,0.344393,36.924520151867036
527,2017-02-06,101.68,-0.0069,0.341588,36.62377861813671
528,2017-02-07,101.67,-0.0002,0.341093,36.57070658277254
529,2017-02-08,101.64,-0.0003,0.334849,35.90124842355252
530,2017-02-09,103.52,0.0184,0.330325,35.41620218519389
531,2017-02-10,103.99,0.0046,0.329772,35.356911608312295
532,2017-02-13,104.34,0.0033,0.333106,35.7143705293308
533,2017-02-14,104.99,0.0062,0.33041200000000004,35.42552999747002
534,2017-02-15,106.3,0.0125,0.333323,35.737636451904585
535,2017-02-16,108.28,0.0184,0.335919,36.015969792925596
536,2017-02-17,110.38,0.0192,0.384334,41.206843716474104
537,2017-02-21,110.53,0.0013,0.460659,49.39012270469759
538,2017-02-22,110.16,-0.0033,0.526584,56.45835286910812
539,2017-02-23,108.81,-0.0123,0.580249,62.212112016216054
540,2017-02-24,109.9,0.01,0.614701,65.9059256775626
541,2017-02-27,110.9,0.009,0.654702,70.19468221615321
542,2017-02-28,108.59,-0.021,0.7006910000000001,75.12544955830074
543,2017-03-01,110.79,0.0201,0.722307,77.44303565210275
544,2017-03-02,109.49,-0.0118,0.7582810000000001,81.30003242016502
545,2017-03-03,110.21,0.0065,0.781933,83.83591076447502
546,2017-03-06,109.67,-0.0049,0.808009,86.6316812577199
547,2017-03-07,109.8,0.0011,0.827786,88.75209669892654
548,2017-03-08,110.58,0.0071,0.8451860000000001,90.61765915415208
549,2017-03-09,110.74,0.0015,0.8640380000000001,92.63889957977919
550,2017-03-10,112.07,0.0119,0.883378,94.71246152713906
551,2017-03-13,112.87,0.0071,0.909532,97.51659488656253
552,2017-03-14,111.84,-0.0091,0.935621,100.31375919083717
553,2017-03-15,113.65,0.0161,0.953436,102.22381638278216
554,2017-03-16,113.48,-0.0015,0.9754980000000001,104.58922091652848
555,2017-03-17,114.79,0.0115,0.993865,106.558461469122
556,2017-03-20,114.44,-0.0031,1.0219530000000001,109.56995102328148
557,2017-03-21,112.75,-0.0149,1.0450249999999999,112.04364395241728
558,2017-03-22,113.29,0.0048,1.04847,112.41300387530534
559,2017-03-23,112.8,-0.0044,1.049605,112.53469429982722
560,2017-03-24,112.88,0.0007,1.049058,112.476047020344
561,2017-03-27,112.77,-0.0009,1.046489,112.20060851761558
562,2017-03-28,114.01,0.011,1.037813,111.27040047959623
563,2017-03-29,113.32,-0.0061,1.0399639999999999,111.501022596906
564,2017-03-30,112.86,-0.0041,1.033276,110.78396043020783
565,2017-03-31,113.26,0.0035,1.022136,109.58957159393124
566,2017-04-03,113.32,0.0006,1.007247,107.99322909991672
567,2017-04-04,113.03,-0.0026,0.9903019999999999,106.176450030733
568,2017-04-05,112.79,-0.0021,0.969169,103.91064937749844
569,2017-04-06,112.87,0.0007,0.954666,102.35569234944467
570,2017-04-07,112.49,-0.0034,0.9365349999999999,100.41175482785303
571,2017-04-10,113.23,0.0066,0.908112,97.36434783561884
572,2017-04-11,113.84,0.0054,0.874594,93.77067413594933
573,2017-04-12,111.55,-0.0204,0.837619,89.80635391859508
574,2017-04-13,110.5,-0.0094,0.794773,85.2125671969518
575,2017-04-17,111.91,0.0126,0.746035,79.98706243012525
576,2017-04-18,111.94,0.0003,0.704329,75.51550221416915
577,2017-04-19,111.51,-0.0038,0.6706529999999999,71.90488834967633
578,2017-04-20,113.4,0.0168,0.625347,67.04734969470806
579,2017-04-21,112.86,-0.0048,0.577506,61.91801788893538
580,2017-04-24,113.03,0.0015,0.519506,55.69947637151695
581,2017-04-25,113.7,0.0059,0.47706200000000004,51.14879057556336
582,2017-04-26,114.02,0.0028,0.435792,46.723976637220964
583,2017-04-27,114.66,0.0056,0.392809,42.115501291648606
584,2017-04-28,113.53,-0.0099,0.35389899999999996,37.9437176633253
585,2017-05-01,113.32,-0.0018,0.32049900000000003,34.36269547915676
586,2017-05-02,115.17,0.0162,0.304522,32.6497017235741
587,2017-05-03,115.62,0.0039,0.310872,33.330524803498356
588,2017-05-04,115.92,0.0026,0.319809,34.288716278346094
589,2017-05-05,115.6,-0.0028,0.327789,35.14430181815642
590,2017-05-08,115.85,0.0021,0.32223100000000005,34.548393994814845
591,2017-05-09,115.15,-0.006,0.32473599999999997,34.816970658627476
592,2017-05-10,115.96,0.007,0.32699,35.05863604794233
593,2017-05-11,115.3,-0.0057,0.31611999999999996,33.89319559459166
594,2017-05-12,114.14,-0.0101,0.316285,33.91088627304639
595,2017-05-15,114.5,0.0032,0.301694,32.34649421648342
596,2017-05-16,114.38,-0.0011,0.292539,31.364929602828834
597,2017-05-17,111.85,-0.0223,0.27687100000000003,29.685065663261387
598,2017-05-18,112.28,0.0038,0.262439,28.13772098775478
599,2017-05-19,113.45,0.0104,0.25275400000000003,27.099331770578967
600,2017-05-22,114.77,0.0115,0.241739,25.918344963434755
601,2017-05-23,113.74,-0.009,0.241038,25.843186384060438
602,2017-05-24,113.41,-0.0029,0.24040299999999998,25.77510407606801
603,2017-05-25,114.71,0.0114,0.23581,25.282659917628308
604,2017-05-26,114.52,-0.0017,0.23778,25.493875896754417
605,2017-05-30,113.49,-0.009,0.239048,25.62982608027315
606,2017-05-31,113.41,-0.0007,0.236866,25.395880259738547
607,2017-06-01,114.81,0.0123,0.235749,25.27611972741171
608,2017-06-02,116.58,0.0152,0.236981,25.408210126540325
609,2017-06-05,116.61,0.0003,0.249909,26.79430158752628
610,2017-06-06,113.2,-0.0297,0.26090599999999997,27.973358502475428
611,2017-06-07,115.28,0.0183,0.260244,27.90238135619041
612,2017-06-08,114.49,-0.0069,0.261951,28.08539946602202
613,2017-06-09,113.24,-0.011,0.262539,28.14844261106068
614,2017-06-12,114.2,0.0085,0.26266,28.16141577526081
615,2017-06-13,115.73,0.0132,0.261498,28.036830512446322
616,2017-06-14,115.79,0.0006,0.265825,28.500755152892346
617,2017-06-15,116.1,0.0026,0.2702,28.969826172525206
618,2017-06-16,115.55,-0.0048,0.27512000000000003,29.497330039175186
619,2017-06-19,117.22,0.0144,0.27611399999999997,29.603902974835766
620,2017-06-20,117.82,0.0051,0.286925,30.763017670435953
621,2017-06-21,117.44,-0.0032,0.299811,32.14460604963344
622,2017-06-22,114.39,-0.0264,0.310463,33.28667336417725
623,2017-06-23,116.72,0.0202,0.310162,33.254401278026506
624,2017-06-26,115.99,-0.0063,0.306777,32.891474329122005
625,2017-06-27,112.81,-0.0277,0.289433,31.031915982947773
626,2017-06-28,113.76,0.0083,0.284221,30.473104976244585
627,2017-06-29,112.31,-0.0128,0.275719,29.561552562777486
628,2017-06-30,111.93,-0.0034,0.269773,28.92404484100904
629,2017-07-03,114.27,0.0207,0.277595,29.762690215996056
630,2017-07-05,115.26,0.0086,0.27355599999999997,29.329643850671
631,2017-07-06,114.58,-0.006,0.270422,28.993628176264288
632,2017-07-07,114.49,-0.0007,0.269096,28.851459451228138
633,2017-07-10,112.84,-0.0145,0.268523,28.790024549685366
634,2017-07-11,114.12,0.0112,0.2732,29.29147487170202
635,2017-07-12,113.16,-0.0085,0.271831,29.144695848644332
636,2017-07-13,111.84,-0.0117,0.272479,29.21417196766653
637,2017-07-14,110.8,-0.0094,0.282634,30.30295281438005
638,2017-07-17,112.42,0.0146,0.299369,32.09721647462138
639,2017-07-18,112.23,-0.0017,0.302027,32.382197222092046
640,2017-07-19,112.21,-0.0002,0.30610499999999996,32.819425020506394
641,2017-07-20,101.63,-0.0991,0.30884,33.112661417922595
642,2017-07-21,100.76,-0.0086,0.460244,49.34562796797813
643,2017-07-24,103.08,0.0227,0.5803820000000001,62.226371775212904
644,2017-07-25,101.55,-0.0149,0.6460370000000001,69.26565355669752
645,2017-07-26,103.73,0.0212,0.721648,77.3723801545169
646,2017-07-27,104.02,0.0027,0.764927,82.01259150507472
647,2017-07-28,103.05,-0.0094,0.801559,85.94013655448975
648,2017-07-31,102.93,-0.0011,0.8436159999999999,90.44932966824952
649,2017-08-01,102.96,0.0003,0.883417,94.71664296022834
650,2017-08-02,102.53,-0.0042,0.9192870000000001,98.56248924005249
651,2017-08-03,101.78,-0.0074,0.953037,102.18103710579166
652,2017-08-04,103.79,0.0195,0.990753,106.22480455184258
653,2017-08-07,102.8,-0.0096,1.012647,108.57219675843498
654,2017-08-08,103.03,0.0023,1.035962,111.07194323220413
655,2017-08-09,102.8,-0.0023,1.055862,113.20554627007702
656,2017-08-10,101.14,-0.0162,1.077111,115.4837840063464
657,2017-08-11,103.67,0.0247,1.106245,118.6074217402855
658,2017-08-14,103.07,-0.0058,1.115804,119.63230171209591
659,2017-08-15,102.41,-0.0064,1.1198869999999999,120.07006559167554
660,2017-08-16,103.62,0.0117,1.12448,120.56250975011525
661,2017-08-17,102.58,-0.0101,1.133054,121.4817817323626
662,2017-08-18,101.7,-0.0086,1.1381539999999999,122.02858452096318
663,2017-08-21,100.98,-0.0071,1.148086,123.09345614770456
664,2017-08-22,101.49,0.005,1.163283,124.72282124150126
665,2017-08-23,99.18,-0.023,1.170904,125.53991615364342
666,2017-08-24,98.4,-0.0078,1.181811,126.70932360761726
667,2017-08-25,95.16,-0.0335,1.193317,127.94295358519341
668,2017-08-28,95.17,0.0001,1.220941,130.90469480721353
669,2017-08-29,92.95,-0.0237,1.2455100000000001,133.53889043723862
670,2017-08-30,93.54,0.0064,1.271731,136.35020728427702
671,2017-08-31,95.23,0.0179,1.282262,137.4793014346207
672,2017-09-01,96.28,0.011,1.277395,136.95748002832286
673,2017-09-05,96.82,0.0055,1.279747,137.20965260847748
674,2017-09-06,97.0,0.0019,1.2611839999999999,135.21939767420437
675,2017-09-07,97.17,0.0018,1.2419289999999998,133.15494910665453
676,2017-09-08,97.56,0.004,1.236746,132.59924737071006
677,2017-09-11,98.04,0.0049,1.221665,130.9823193599482
678,2017-09-12,98.94,0.0091,1.209803,129.71052040340308
679,2017-09-13,99.59,0.0065,1.194606,128.0811553096064
680,2017-09-14,100.34,0.0075,1.160606,124.43580338560248
681,2017-09-15,100.29,-0.0005,1.113405,119.37508996898751
682,2017-09-18,102.31,0.0199,1.06701,114.40079283621806
683,2017-09-19,102.12,-0.0019,1.014849,108.80828690363076
684,2017-09-20,103.12,0.0098,0.972281,104.24430629477786
685,2017-09-21,103.05,-0.0006,0.914529,98.05235440315805
686,2017-09-22,102.86,-0.0019,0.860712,92.28229838862515
687,2017-09-25,103.23,0.0035,0.814503,87.32794347520465
688,2017-09-26,102.95,-0.0027,0.774696,83.05998688582748
689,2017-09-27,103.12,0.0017,0.713465,76.49502971939562
690,2017-09-28,103.17,0.0005,0.647299,69.40096044281788
691,2017-09-29,103.33,0.0016,0.571822,61.308600820228385
692,2017-10-02,105.86,0.0242,0.575556,61.70894623447045
693,2017-10-03,105.95,0.0008,0.591529,63.42151112512088
694,2017-10-04,108.46,0.0234,0.6043189999999999,64.7928067459447
695,2017-10-05,106.54,-0.0179,0.637232,68.32161462461356
696,2017-10-06,106.5,-0.0004,0.65024,69.71628338424424
697,2017-10-09,105.57,-0.0088,0.661733,70.9485195507906
698,2017-10-10,105.33,-0.0023,0.670384,71.87604718298348
699,2017-10-11,106.24,0.0086,0.677911,72.68306376921812
700,2017-10-12,107.32,0.0102,0.6895229999999999,73.9280586674985
701,2017-10-13,107.39,0.0006,0.7074349999999999,75.8485158340502
702,2017-10-16,107.88,0.0045,0.725279,77.76168229675392
703,2017-10-17,105.4,-0.0232,0.742746,79.6344282395944
704,2017-10-18,106.89,0.014,0.74902,80.30710288580617
705,2017-10-19,112.45,0.0507,0.7612369999999999,81.61696360508722
706,2017-10-20,115.39,0.0257,0.8136249999999999,87.2338076225789
707,2017-10-23,115.55,0.0014,0.890039,95.42662885554464
708,2017-10-24,116.06,0.0044,0.959117,102.83291180279
709,2017-10-25,115.52,-0.0046,1.0265630000000001,110.06421785768319
710,2017-10-26,115.19,-0.0029,1.082723,116.08548150627317
711,2017-10-27,115.71,0.0046,1.131407,121.30519659651453
712,2017-10-30,114.24,-0.0128,1.180082,126.52394674065837
713,2017-10-31,115.38,0.0099,1.213787,130.1376698759099
714,2017-11-01,115.09,-0.0025,1.250845,134.11088904060804
715,2017-11-02,115.69,0.0052,1.283538,137.61610934800393
716,2017-11-03,115.87,0.0016,1.311345,140.5974711406738
717,2017-11-06,115.31,-0.0049,1.333941,143.0201291428736
718,2017-11-07,115.52,0.0018,1.3341569999999998,143.0432878492143
719,2017-11-08,115.56,0.0003,1.331019,142.70684330987538
720,2017-11-09,113.28,-0.02,1.308053,140.24451530144378
721,2017-11-10,114.2,0.0081,1.2731029999999999,136.49730795603386
722,2017-11-13,114.73,0.0046,1.249049,133.9183286860342
723,2017-11-14,114.4,-0.0028,1.229842,131.85902649767115
724,2017-11-15,113.85,-0.0049,1.2084789999999999,129.56856611083302
725,2017-11-16,114.46,0.0054,1.182021,126.73183901655965
726,2017-11-17,115.28,0.0072,1.154811,123.81448531502593
727,2017-11-20,115.41,0.0011,1.129256,121.07457447920476
728,2017-11-21,115.98,0.005,1.103052,118.26508030812832
729,2017-11-22,115.89,-0.0008,1.081332,115.93634372608817
730,2017-11-24,116.23,0.003,1.0594970000000001,113.59527727724627
731,2017-11-27,115.47,-0.0066,1.040365,111.54401630636264
732,2017-11-28,116.85,0.0119,1.013794,108.6951737777536
733,2017-11-29,119.7,0.0241,1.002904,107.52758899974174
734,2017-11-30,120.39,0.0057,1.002863,107.52319313418633
735,2017-12-01,121.54,0.0095,1.009191,108.20165745698328
736,2017-12-04,124.46,0.0238,1.01841,109.19008390955365
737,2017-12-05,122.41,-0.0166,1.044055,111.93964420635012
738,2017-12-06,120.96,-0.012,1.049408,112.51357270191461
739,2017-12-07,122.51,0.0128,1.03853,111.34727451869948
740,2017-12-08,123.61,0.009,1.0335320000000001,110.81140778587093
741,2017-12-11,123.27,-0.0028,1.0308490000000001,110.52374663257379
742,2017-12-12,122.58,-0.0055,1.021051,109.47324198106229
743,2017-12-13,122.33,-0.0021,1.019611,109.31885060545743
744,2017-12-14,122.38,0.0005,1.0131860000000001,108.62998630805376
745,2017-12-15,124.71,0.0188,1.017747,109.11899954703556
746,2017-12-18,125.69,0.0078,1.022124,109.58828499913454
747,2017-12-19,125.69,0.0,1.028062,110.22493499103852
748,2017-12-20,125.31,-0.0031,1.021695,109.54228923515225
749,2017-12-21,124.52,-0.0063,1.0048430000000002,107.73548127564304
750,2017-12-22,123.9,-0.005,0.984727,105.57871953142941
751,2017-12-26,124.29,0.0032,0.964655,103.42667530147041
752,2017-12-27,125.11,0.0066,0.94235,101.03521722309078
753,2017-12-28,125.24,0.001,0.9234220000000001,99.00582836375119
754,2017-12-29,124.23,-0.0081,0.875442,93.86159350158331
755,2018-01-02,125.69,0.0117,0.829218,88.90563034466693
756,2018-01-03,125.56,-0.0011,0.8310219999999999,89.09904842910525
757,2018-01-04,126.52,0.0077,0.8429420000000001,90.37706592716782
758,2018-01-05,126.68,0.0012,0.8589910000000001,92.09777925153072
759,2018-01-08,125.99,-0.0055,0.875274,93.84358117442942
760,2018-01-09,125.99,0.0,0.8837949999999999,94.75717069632461
761,2018-01-10,124.92,-0.0085,0.8890730000000001,95.32305797440972
762,2018-01-11,126.02,0.0088,0.8899379999999999,95.41580001600568
763,2018-01-12,125.73,-0.0024,0.887149,95.1167739420043
764,2018-01-16,123.37,-0.0189,0.886421,95.0387205243374
765,2018-01-17,125.43,0.0166,0.875273,93.84347395819634
766,2018-01-18,124.15,-0.0103,0.871609,93.4506336802684
767,2018-01-19,125.1,0.0076,0.863279,92.55752245888745
768,2018-01-22,124.56,-0.0043,0.8534229999999999,91.50079926585853
769,2018-01-23,125.62,0.0085,0.8414090000000001,90.21270344188846
770,2018-01-24,129.92,0.0337,0.83108,89.10526697062268
771,2018-01-25,130.18,0.002,0.824944,88.44738816457303
772,2018-01-26,130.0,-0.0014,0.8228740000000001,88.22545056214103
773,2018-01-29,129.14,-0.0067,0.8189350000000001,87.80312582012188
774,2018-01-30,129.23,0.0007,0.802983,86.09281247036569
775,2018-01-31,129.59,0.0028,0.7781399999999999,83.42923959248246
776,2018-02-01,127.81,-0.0138,0.7556440000000001,81.0173032135886
777,2018-02-02,126.95,-0.0067,0.7268680000000001,77.93204889108458
778,2018-02-05,124.11,-0.0227,0.691811,74.17336940873736
779,2018-02-06,123.16,-0.0077,0.6538160000000001,70.09968863366299
780,2018-02-07,125.03,0.0151,0.611872,65.60261095423887
781,2018-02-08,120.55,-0.0364,0.5679569999999999,60.894210079455576
782,2018-02-09,123.48,0.024,0.521237,55.885067670941964
783,2018-02-12,124.44,0.0078,0.47483,50.909483943375804
784,2018-02-13,124.98,0.0043,0.452884,48.55651649266434
785,2018-02-14,128.66,0.029,0.434692,46.60603878085613
786,2018-02-15,140.86,0.0906,0.43391399999999997,46.522624551536275
787,2018-02-16,143.16,0.0162,0.6046860000000001,64.83215510347735
788,2018-02-20,139.16,-0.0283,0.7631789999999999,81.82517752968768
789,2018-02-21,137.63,-0.0111,0.829576,88.94401375610204
790,2018-02-22,136.25,-0.0101,0.876776,94.00461995648394
791,2018-02-23,138.23,0.0145,0.910062,97.57341949008377
792,2018-02-26,136.57,-0.0121,0.954338,102.32052542500134
793,2018-02-27,134.69,-0.0139,0.9785280000000001,104.91408610269706
794,2018-02-28,132.26,-0.0182,0.987023,105.82488800253273
795,2018-03-01,133.13,0.0066,0.9832940000000001,105.42507866945597
796,2018-03-02,136.51,0.025,0.989135,106.05132868675321
797,2018-03-05,137.57,0.0078,1.012492,108.55557824231084
798,2018-03-06,141.44,0.0278,1.040137,111.51957100522522
799,2018-03-07,140.03,-0.01,1.0927660000000001,117.1622541348841
800,2018-03-08,138.81,-0.0088,1.12667,120.79731330051435
801,2018-03-09,140.03,0.0088,1.146475,122.9207307962466
802,2018-03-12,139.92,-0.0008,1.172069,125.6648230651571
803,2018-03-13,138.32,-0.0115,1.196088,128.24004976699973
804,2018-03-14,138.15,-0.0012,1.208748,129.5974072775259
805,2018-03-15,136.71,-0.0104,1.2147620000000001,130.24220570314236
806,2018-03-16,137.59,0.0064,1.21791,130.5797224048119
807,2018-03-19,137.8,0.0015,1.2223600000000001,131.05683464192418
808,2018-03-20,138.77,0.007,1.228955,131.76392569894787
809,2018-03-21,139.03,0.0019,1.238378,132.77422426306225
810,2018-03-22,138.9,-0.001,1.244823,133.4652328851271
811,2018-03-23,136.9,-0.0145,1.248655,133.87608549020896
812,2018-03-26,137.86,0.007,1.239457,132.88991057853283
813,2018-03-27,137.86,0.0,1.23597,132.51604757385633
814,2018-03-28,138.11,0.0018,1.229536,131.82621833035512
815,2018-03-29,140.47,0.017,1.209732,129.70290805085588
816,2018-04-02,137.88,-0.0186,1.207078,129.41835616831747
817,2018-04-03,140.55,0.0192,1.185594,127.11492261727923
818,2018-04-04,142.17,0.0115,1.175894,126.07492515660753
819,2018-04-05,141.83,-0.0024,1.167134,125.13571095501122
820,2018-04-06,140.38,-0.0103,1.159232,124.2884882813795
821,2018-04-09,139.76,-0.0044,1.1619,124.57454119118073
822,2018-04-10,141.9,0.0152,1.16202,124.58740713914781
823,2018-04-11,140.36,-0.011,1.167992,125.22770248297579
824,2018-04-12,140.18,-0.0012,1.163327,124.72753875575584
825,2018-04-13,139.76,-0.003,1.156882,124.03653013369099
826,2018-04-16,140.94,0.0084,1.1492829999999998,123.22179397867609
827,2018-04-17,141.95,0.0071,1.134806,121.66962457268185
828,2018-04-18,141.1,-0.006,1.116013,119.65470990480522
829,2018-04-19,139.01,-0.0149,1.068947,114.60847067965324
830,2018-04-20,135.58,-0.025,1.001557,107.38316873381136
831,2018-04-23,134.23,-0.01,0.94541,101.36329889625112
832,2018-04-24,133.23,-0.0075,0.8293680000000001,88.92171277962579
833,2018-04-25,131.62,-0.0121,0.7426569999999999,79.62488599485214
834,2018-04-26,131.82,0.0015,0.667808,71.59985816662365
835,2018-04-27,133.47,0.0125,0.589697,63.22509098615691
836,2018-04-30,133.35,-0.0009,0.544897,58.421803745116456
837,2018-05-01,132.68,-0.0051,0.555346,59.542106164349306
838,2018-05-02,133.18,0.0038,0.555833,59.59432046984901
839,2018-05-03,135.96,0.0206,0.568659,60.96947587506296
840,2018-05-04,137.62,0.0122,0.570672,61.185302152210596
841,2018-05-07,138.07,0.0033,0.569284,61.036486020724794
842,2018-05-08,138.27,0.0015,0.5691919999999999,61.02662212728336
843,2018-05-09,142.58,0.0307,0.568495,60.95189241284129
844,2018-05-10,142.52,-0.0005,0.576746,61.83653355181059
845,2018-05-11,143.81,0.0091,0.56842,60.94385119536187
846,2018-05-14,143.11,-0.0049,0.571922,61.319322443534276
847,2018-05-15,141.92,-0.0084,0.58396,62.60999145709778
848,2018-05-16,143.43,0.0106,0.590804,63.34377935615315
849,2018-05-17,143.0,-0.003,0.6004160000000001,64.37434178831568
850,2018-05-18,143.42,0.003,0.6109680000000001,65.5056874795536
851,2018-05-21,144.28,0.006,0.6244270000000001,66.94871076029385
852,2018-05-22,140.56,-0.0261,0.641276,68.7551970711039
853,2018-05-23,140.3,-0.0019,0.64232,68.86713081841744
854,2018-05-24,141.18,0.0063,0.6433530000000001,68.97788518716732
855,2018-05-25,139.45,-0.0124,0.646012,69.26297315087103
856,2018-05-29,138.23,-0.0088,0.643219,68.96351821193741
857,2018-05-30,138.96,0.0053,0.6424120000000001,68.87699471185887
858,2018-05-31,137.72,-0.009,0.641554,68.78500318389428
859,2018-06-01,136.66,-0.0077,0.6425029999999999,68.88675138906721
860,2018-06-04,139.35,0.0196,0.645637,69.22276706347394
861,2018-06-05,140.92,0.0111,0.6457219999999999,69.23188044328393
862,2018-06-06,142.55,0.0116,0.64524,69.18020221894953
863,2018-06-07,143.17,0.0043,0.65122,69.82135529264198
864,2018-06-08,143.68,0.0036,0.6591710000000001,70.67383156169362
865,2018-06-11,144.04,0.0025,0.669097,71.73805989103664
866,2018-06-12,144.82,0.0054,0.680342,72.94370643178439
867,2018-06-13,143.84,-0.0067,0.6942189999999999,74.43154609794328
868,2018-06-14,145.79,0.0134,0.7033240000000001,75.40774989994493
869,2018-06-15,146.46,0.0046,0.719645,77.15762603969985
870,2018-06-18,148.39,0.0131,0.740357,79.3782886588166
871,2018-06-19,148.96,0.0038,0.775813,83.17974741815432
872,2018-06-20,151.15,0.0146,0.812958,87.16229439512858
873,2018-06-21,148.78,-0.0158,0.86457,92.69593861576652
874,2018-06-22,148.39,-0.0026,0.8941800000000001,95.87061127664171
875,2018-06-25,147.27,-0.0076,0.919169,98.54983772455152
876,2018-06-26,149.08,0.0122,0.93593,100.3468890068524
877,2018-06-27,149.31,0.0016,0.9621890000000001,103.16228007074706
878,2018-06-28,146.66,-0.0179,0.98792,105.92106096358661
879,2018-06-29,145.98,-0.0046,0.9991639999999999,107.1266002881013
880,2018-07-02,147.55,0.0107,1.005337,107.78844609477413
