,Date,Adj Close,Px Change,Volatility,Adj Vol
867,2018-06-13,55.27,0.0033,0.197955,25.822175658952013
868,2018-06-14,56.1,0.0149,0.19598,25.564547425634185
869,2018-06-15,56.91,0.0142,0.195283,25.47362748709114
870,2018-06-18,55.48,-0.0254,0.199801,26.062976529182244
871,2018-06-19,55.88,0.0071,0.198608,25.90735603179077
872,2018-06-20,58.81,0.0511,0.195519,25.504412430414177
873,2018-06-21,58.63,-0.0031,0.215226,28.075085642563238
874,2018-06-22,58.47,-0.0027,0.23099499999999998,30.132067724177816
875,2018-06-25,58.15,-0.0055,0.243515,31.76523505640019
876,2018-06-26,57.57,-0.01,0.251863,32.854187204115235
877,2018-06-27,57.31,-0.0047,0.25482099999999996,33.240042553054025
878,2018-06-28,51.63,-0.1043,0.257068,33.533151737998416
879,2018-06-29,51.91,0.0053,0.277456,36.19265777388896
880,2018-07-02,52.87,0.0183,0.294558,38.423522607408685
881,2018-07-03,52.55,-0.0061,0.302859,39.50634385539414
882,2018-07-05,53.95,0.0263,0.313099,40.84209732839391
883,2018-07-06,54.75,0.0146,0.31537299999999996,41.13872851956592
884,2018-07-09,55.12,0.0068,0.31377900000000003,40.9307997074603
885,2018-07-10,54.66,-0.0084,0.308856,40.28862057195465
886,2018-07-11,55.06,0.0073,0.302238,39.425337712158516
887,2018-07-12,55.25,0.0035,0.29782,38.849033137577166
888,2018-07-13,56.36,0.02,0.29647,38.672932826195364
889,2018-07-16,56.35,-0.0002,0.29785900000000004,38.85412047990598
890,2018-07-17,56.76,0.0072,0.295532,38.55057572095379
891,2018-07-18,57.22,0.008,0.29797999999999997,38.86990428559279
892,2018-07-19,56.16,-0.0188,0.298302,38.91190747097423
893,2018-07-20,56.2,0.0008,0.294887,38.46643890551581
894,2018-07-23,56.51,0.0055,0.293249,38.252770527705884
895,2018-07-24,56.66,0.0026,0.29402,38.35334337220616
896,2018-07-25,57.69,0.018,0.295385,38.53140035371443
897,2018-07-26,58.41,0.0125,0.300824,39.240888941570454
898,2018-07-27,59.36,0.0162,0.310403,40.49041848433069
899,2018-07-30,59.81,0.0075,0.325589,42.471351320363354
900,2018-07-31,58.48,-0.0225,0.342234,44.642602937363456
901,2018-08-01,57.46,-0.0176,0.350086,45.666854526230075
902,2018-08-02,57.93,0.0081,0.35292999999999997,46.03783918220774
903,2018-08-03,58.14,0.0036,0.357301,46.6080128570595
904,2018-08-06,58.31,0.003,0.36198099999999994,47.21849393651642
905,2018-08-07,57.99,-0.0055,0.366211,47.77027491217941
906,2018-08-08,57.5,-0.0084,0.36882,48.110605069509134
907,2018-08-09,57.23,-0.0048,0.36721899999999996,47.90176314467782
908,2018-08-10,57.5,0.0048,0.366886,47.85832506787031
909,2018-08-13,57.5,-0.0002,0.363347,47.39668136269979
910,2018-08-14,59.38,0.0323,0.361048,47.09678905465033
911,2018-08-15,59.44,0.001,0.367666,47.960071914446466
912,2018-08-16,60.21,0.0129,0.37228700000000003,48.562856758072634
913,2018-08-17,60.92,0.0116,0.381633,49.781992691535116
914,2018-08-20,60.92,0.0,0.396097,51.66874447214728
915,2018-08-21,61.14,0.0037,0.408165,53.24295081122552
916,2018-08-22,60.61,-0.0087,0.42208100000000004,55.0582189098842
917,2018-08-23,60.3,-0.0052,0.42997100000000005,56.08742739640452
918,2018-08-24,60.24,-0.001,0.43555900000000003,56.816352240850094
919,2018-08-27,60.44,0.0033,0.44215000000000004,57.6761130944186
920,2018-08-28,60.3,-0.0023,0.450193,58.72527961622886
921,2018-08-29,59.76,-0.009,0.454146,59.240927416889804
922,2018-08-30,59.01,-0.0126,0.45630699999999996,59.52281835977578
923,2018-08-31,59.67,0.0111,0.456761,59.58204024227011
924,2018-09-04,58.85,-0.0138,0.459506,59.94011087541312
925,2018-09-05,59.39,0.0091,0.460195,60.02998725655539
926,2018-09-06,59.21,-0.0031,0.46262000000000003,60.34631559366715
927,2018-09-07,59.35,0.0023,0.46472700000000006,60.62116252409787
928,2018-09-10,59.88,0.0089,0.467015,60.91961994072125
929,2018-09-11,59.83,-0.0009,0.440274,57.43139888393543
930,2018-09-12,61.26,0.0236,0.41226799999999997,53.778165313151106
931,2018-09-13,61.34,0.0014,0.39693399999999995,51.777926665204
932,2018-09-14,61.17,-0.0028,0.37519199999999997,48.94179853923125
933,2018-09-17,61.32,0.0024,0.363131,47.368505312878696
934,2018-09-18,61.69,0.0061,0.35640900000000003,46.49165620687241
935,2018-09-19,62.04,0.0056,0.352924,46.03705651415716
936,2018-09-20,63.44,0.0223,0.34589,45.1195086695204
937,2018-09-21,63.54,0.0015,0.351173,45.8086478880612
938,2018-09-24,62.84,-0.011,0.355908,46.426303424648495
939,2018-09-25,62.85,0.0001,0.360396,47.011739126486674
940,2018-09-26,63.5,0.0103,0.363116,47.366548642752235
941,2018-09-27,64.24,0.0116,0.37133000000000005,48.4380212040042
942,2018-09-28,63.45,-0.0124,0.386003,50.35203592171177
943,2018-10-01,63.07,-0.0061,0.38587899999999997,50.33586078199966
944,2018-10-02,63.96,0.0141,0.381608,49.77873157465768
945,2018-10-03,64.23,0.0042,0.383645,50.04444737783155
946,2018-10-04,63.83,-0.0063,0.386553,50.42378049301547
947,2018-10-05,63.11,-0.0114,0.390977,51.000867735647404
948,2018-10-08,64.54,0.0224,0.39338,51.314326289907015
949,2018-10-09,64.02,-0.008,0.406484,53.0236733123864
950,2018-10-10,62.94,-0.0171,0.415897,54.25154903908042
951,2018-10-11,61.71,-0.0197,0.4154,54.1867180355569
952,2018-10-12,63.97,0.036,0.40558700000000003,52.906664438823825
953,2018-10-15,65.03,0.0165,0.405463,52.89048929911172
954,2018-10-16,66.39,0.0207,0.411678,53.70120295484351
955,2018-10-17,67.0,0.0091,0.427599,55.77801262707293
956,2018-10-18,66.65,-0.0052,0.44428199999999995,57.95422114172674
957,2018-10-19,67.32,0.01,0.451668,58.91768551199787
958,2018-10-22,67.58,0.0039,0.45975099999999997,59.97206982081203
959,2018-10-23,67.24,-0.005,0.46875999999999995,61.14724589876661
960,2018-10-24,64.58,-0.0404,0.471614,61.51953500149526
961,2018-10-25,65.92,0.0205,0.46869999999999995,61.13941921826075
962,2018-10-26,66.35,0.0064,0.47106299999999995,61.44765998551646
963,2018-10-29,66.86,0.0077,0.477825,62.329726878526664
964,2018-10-30,68.58,0.0254,0.48873300000000003,63.75261739449165
965,2018-10-31,69.43,0.0122,0.510633,66.60935577912981
966,2018-11-01,69.54,0.0016,0.53762,70.12966622598965
967,2018-11-02,69.02,-0.0075,0.560762,73.14841689709908
968,2018-11-05,69.6,0.0084,0.57581,75.11134836796828
969,2018-11-06,70.15,0.0078,0.592488,77.2869046592466
970,2018-11-07,71.29,0.0161,0.611479,79.76417948402575
971,2018-11-08,72.14,0.0118,0.636072,82.97220537870184
972,2018-11-09,72.1,-0.0006,0.661578,86.29932726174209
973,2018-11-12,71.59,-0.0071,0.6782170000000001,88.46979621069161
974,2018-11-13,71.69,0.0013,0.690802,90.11144244679532
975,2018-11-14,71.34,-0.0049,0.695793,90.76249182020761
976,2018-11-15,72.01,0.0094,0.6984610000000001,91.11051821336811
977,2018-11-16,72.21,0.0028,0.701284,91.47876353116872
978,2018-11-19,71.69,-0.0073,0.702933,91.69386680040472
979,2018-11-20,69.82,-0.0263,0.701395,91.49324289010455
980,2018-11-21,69.8,-0.0004,0.687473,89.6771921233953
981,2018-11-23,70.71,0.0131,0.680185,88.72651133128376
982,2018-11-26,71.49,0.011,0.67545,88.10885579469645
983,2018-11-27,73.09,0.022,0.671404,87.58107663925144
984,2018-11-28,74.07,0.0133,0.675245,88.08211463630144
985,2018-11-29,74.25,0.0025,0.685148,89.3739082537933
986,2018-11-30,74.09,-0.0021,0.6950449999999999,90.66491920323458
987,2018-12-03,74.98,0.012,0.7079850000000001,92.35287329899796
988,2018-12-04,72.47,-0.0341,0.724855,94.55347496789504
989,2018-12-06,72.58,0.0014,0.720912,94.03913161398506
990,2018-12-07,71.05,-0.0213,0.715523,93.33616525988393
991,2018-12-10,71.02,-0.0004,0.706463,92.15433650349935
992,2018-12-11,71.59,0.008,0.699766,91.28074851437052
993,2018-12-12,72.14,0.0077,0.689349,89.92190633387847
994,2018-12-13,72.04,-0.0015,0.676669,88.26786785364047
995,2018-12-14,68.9,-0.0445,0.6672100000000001,87.03399167189197
996,2018-12-17,66.7,-0.0325,0.653429,85.23633360437148
997,2018-12-18,66.05,-0.0098,0.6402519999999999,83.51746412060994
998,2018-12-19,64.13,-0.0294,0.62384,81.3766061129076
999,2018-12-20,60.91,-0.0515,0.62625,81.69097777989289
1000,2018-12-21,58.86,-0.0343,0.651062,84.92757105841538
1001,2018-12-24,57.11,-0.0302,0.688882,89.86098867060787
1002,2018-12-26,59.26,0.037,0.735761,95.97610459450982
1003,2018-12-27,59.82,0.0094,0.7704380000000001,100.49953459287046
1004,2018-12-28,59.55,-0.0045,0.8026819999999999,104.70559269671853
1005,2018-12-31,59.79,0.0041,0.839106,109.45690954247475
1006,2019-01-02,59.54,-0.0043,0.872347,113.79302098739517
1007,2019-01-03,58.92,-0.0105,0.904879,118.03664715767138
1008,2019-01-04,60.88,0.0327,0.940676,122.70617519214136
1009,2019-01-07,61.23,0.0057,0.9617570000000001,125.45607938787458
1010,2019-01-08,62.45,0.0198,0.979679,127.79390885497435
1011,2019-01-09,63.21,0.012,0.9869629999999999,128.7440678683855
1012,2019-01-10,63.42,0.0035,0.9939579999999999,129.65652837069345
1013,2019-01-11,62.75,-0.0107,1.000608,130.52398546009272
1014,2019-01-14,61.82,-0.0149,1.0099150000000001,131.7380340512264
1015,2019-01-15,62.82,0.016,1.022548,133.3859416317348
1016,2019-01-16,63.0,0.0029,1.029717,134.32109950750973
1017,2019-01-17,63.0,-0.0001,1.035445,135.06828660646897
1018,2019-01-18,63.38,0.0061,1.041298,135.83177928981544
1019,2019-01-22,62.65,-0.0117,1.044621,136.26524694516488
1020,2019-01-23,62.75,0.0017,1.048382,136.75584936820707
1021,2019-01-24,62.41,-0.0055,1.047902,136.69323592416018
1022,2019-01-25,62.91,0.008,1.044329,136.22715710003635
1023,2019-01-28,62.64,-0.0043,1.038201,135.42779213103805
1024,2019-01-29,62.57,-0.0011,1.033539,134.8196590557329
1025,2019-01-30,62.66,0.0015,1.027488,134.0303383267171
1026,2019-01-31,63.23,0.009,1.021377,133.23319091719546
1027,2019-02-01,62.9,-0.0053,1.010016,131.75120896341127
1028,2019-02-04,62.53,-0.0059,0.9970220000000001,130.05621085519263
1029,2019-02-05,62.4,-0.0021,0.9858910000000001,128.60423117668086
1030,2019-02-06,62.54,0.0022,0.981471,128.02766571274933
1031,2019-02-07,62.3,-0.0038,0.9760030000000001,127.31439422931547
1032,2019-02-08,61.36,-0.0153,0.966404,126.06225579305328
1033,2019-02-11,61.67,0.005,0.953901,124.43130602030756
1034,2019-02-12,62.62,0.0153,0.929004,121.1836249444018
1035,2019-02-13,63.38,0.0121,0.892005,116.35730241046446
1036,2019-02-14,63.49,0.0017,0.848785,110.71948355274473
1037,2019-02-15,64.65,0.0181,0.8025180000000001,104.68419977000254
1038,2019-02-19,65.53,0.0135,0.74198,96.787340028942
1039,2019-02-20,63.21,-0.036,0.703112,91.71721639724719
1040,2019-02-21,62.04,-0.0187,0.657087,85.71350022587862
1041,2019-02-22,62.01,-0.0006,0.622278,81.1728515304051
1042,2019-02-25,62.78,0.0124,0.5836480000000001,76.13377373138353
1043,2019-02-26,62.93,0.0024,0.532891,69.51279335745294
1044,2019-02-27,62.84,-0.0015,0.466302,60.82661288737663
1045,2019-02-28,62.68,-0.0025,0.387067,50.490829056015656
1046,2019-03-01,58.64,-0.0665,0.34336,44.78948364152339
1047,2019-03-04,57.0,-0.0285,0.33512099999999995,43.714749963393984
1048,2019-03-05,55.82,-0.0209,0.345231,45.03354562863107
1049,2019-03-06,53.79,-0.037,0.37752899999999995,49.24664774493442
1050,2019-03-07,52.64,-0.0217,0.43439500000000003,56.66451463903645
1051,2019-03-08,52.74,0.0018,0.492587,64.25535117231793
1052,2019-03-11,53.42,0.0129,0.53409,69.66919652289499
1053,2019-03-12,53.71,0.0053,0.5735199999999999,74.81263006199468
1054,2019-03-13,54.5,0.0146,0.608078,79.3205371440187
1055,2019-03-14,54.43,-0.0013,0.632999,82.57134889212682
1056,2019-03-15,55.14,0.013,0.657281,85.73880649284756
1057,2019-03-18,55.54,0.0072,0.674951,88.04376390182273
1058,2019-03-19,56.14,0.0109,0.688352,89.79185299280611
1059,2019-03-20,55.28,-0.0155,0.699843,91.29079275435302
1060,2019-03-21,55.99,0.0128,0.714943,93.2605073483273
1061,2019-03-22,54.95,-0.0189,0.723758,94.41037715931293
1062,2019-03-25,54.31,-0.0116,0.734879,95.8610523910737
1063,2019-03-26,54.52,0.0037,0.7472639999999999,97.4766096921579
1064,2019-03-27,54.79,0.005,0.758787,98.97972368330792
1065,2019-03-28,55.03,0.0045,0.769683,100.40104886317174
1066,2019-03-29,55.7,0.0121,0.7758280000000001,101.2026313916467
1067,2019-04-01,55.9,0.0035,0.777518,101.42308289256171
1068,2019-04-02,48.74,-0.137,0.777552,101.42751801151502
1069,2019-04-03,48.28,-0.0094,0.8208639999999999,107.07733777934371
1070,2019-04-04,47.67,-0.0127,0.865041,112.83999219113186
1071,2019-04-05,48.15,0.0099,0.908568,118.51785756410656
1072,2019-04-08,48.48,0.0067,0.943853,123.12059792492656
1073,2019-04-09,47.98,-0.0102,0.970557,126.60399252873374
1074,2019-04-10,47.99,0.0002,0.997938,130.17569817758203
1075,2019-04-11,47.05,-0.0198,1.021668,133.27115031764887
1076,2019-04-12,47.06,0.0002,1.047837,136.68475702027885
1077,2019-04-15,47.75,0.0147,1.0674460000000001,139.24264665426836
1078,2019-04-16,48.28,0.011,1.080333,140.92368718225154
1079,2019-04-17,48.55,0.0055,1.088676,142.0119871065911
1080,2019-04-18,48.1,-0.0093,1.093452,142.6349908748574
1081,2019-04-22,47.63,-0.0097,1.097149,143.11724483869335
1082,2019-04-23,46.86,-0.0164,1.101491,143.68363561796727
1083,2019-04-24,47.08,0.0047,1.1113030000000002,144.96355877002526
1084,2019-04-25,46.38,-0.0149,1.115701,145.53725445110464
1085,2019-04-26,46.53,0.0032,1.115845,145.5560384843187
1086,2019-04-29,47.15,0.0133,1.107113,144.41699558136617
1087,2019-04-30,47.16,0.0002,1.0908360000000001,142.293747604802
1088,2019-05-01,47.26,0.0021,1.0618670000000001,138.51489581189867
1089,2019-05-02,47.36,0.002,1.019497,132.98795492801193
1090,2019-05-03,47.61,0.0054,0.9904430000000001,129.19801533772528
1091,2019-05-06,47.47,-0.003,0.9649679999999999,125.87493723961306
1092,2019-05-07,46.61,-0.0183,0.936279,122.13260995573707
1093,2019-05-08,47.1,0.0105,0.899773,117.37059664662287
1094,2019-05-09,47.15,0.0011,0.853733,111.36492380512782
1095,2019-05-10,47.03,-0.0026,0.8012779999999999,104.52244837288146
1096,2019-05-13,45.89,-0.0246,0.742569,96.86417194257452
1097,2019-05-14,46.29,0.0088,0.7220099999999999,94.18235986724225
1098,2019-05-15,46.43,0.003,0.7086520000000001,92.4398798972881
1099,2019-05-16,46.22,-0.0046,0.6999200000000001,91.30083699433555
1100,2019-05-17,46.41,0.004,0.7004739999999999,91.37310334433963
1101,2019-05-20,46.4,-0.0002,0.703214,91.73052175410714
1102,2019-05-21,46.84,0.0095,0.704854,91.94445102126727
1103,2019-05-22,47.0,0.0034,0.7017180000000001,91.5353765201611
1104,2019-05-23,45.82,-0.0254,0.6959780000000001,90.78662408510068
1105,2019-05-24,45.96,0.0031,0.688857,89.85772755373043
1106,2019-05-28,45.92,-0.001,0.679919,88.69181304770778
1107,2019-05-29,45.4,-0.0115,0.664786,86.71779377945529
1108,2019-05-30,44.88,-0.0114,0.646219,84.29582749691754
1109,2019-05-31,43.81,-0.0242,0.6214459999999999,81.06432156072385
1110,2019-06-03,44.31,0.0115,0.6057,79.01033970663653
1111,2019-06-04,45.72,0.0314,0.576682,75.2250961246534
1112,2019-06-05,45.1,-0.0137,0.547816,71.45968013328512
1113,2019-06-06,45.26,0.0035,0.523231,68.2526977960098
1114,2019-06-07,46.14,0.0192,0.49221400000000004,64.20669530850651
1115,2019-06-10,46.43,0.0061,0.450684,58.78932795170179
1116,2019-06-11,46.95,0.0112,0.39813699999999996,51.93485160934645
1117,2019-06-12,46.27,-0.0145,0.321114,41.88761139930144
1118,2019-06-13,46.96,0.0147,0.207443,27.059834736278358
1119,2019-06-14,46.67,-0.0061,0.200496,26.1536355783751
1120,2019-06-17,46.89,0.0046,0.196082,25.577852782494148
1121,2019-06-18,46.88,-0.0002,0.194408,25.35948839638071
1122,2019-06-19,46.97,0.0019,0.190415,24.838622808715858
1123,2019-06-20,46.95,-0.0004,0.184136,24.019560693777816
1124,2019-06-21,46.57,-0.0082,0.180692,23.570309232741568
1125,2019-06-24,46.12,-0.0096,0.17680900000000002,23.06379255933746
1126,2019-06-25,47.01,0.0191,0.176866,23.071227905818024
1127,2019-06-26,46.51,-0.0108,0.17678000000000002,23.06000966375963
1128,2019-06-27,48.41,0.04,0.17385899999999999,22.678980767799438
1129,2019-06-28,48.54,0.0027,0.1748,22.801729207066312
1130,2019-07-01,48.52,-0.0004,0.174741,22.794032971235552
1131,2019-07-02,48.8,0.0057,0.17785399999999998,23.200107244814482
1132,2019-07-03,49.0,0.0042,0.185619,24.213010146947607
1133,2019-07-05,49.0,0.0,0.196542,25.637857333039054
1134,2019-07-08,49.21,0.0043,0.20633400000000002,26.915171591595087
1135,2019-07-09,49.28,0.0013,0.217167,28.328278756927745
1136,2019-07-10,49.34,0.0013,0.227624,29.692338724423696
1137,2019-07-11,49.38,0.0009,0.23762899999999998,30.997437698775517
1138,2019-07-12,49.49,0.0022,0.24726700000000001,32.25466347736651
1139,2019-07-15,49.62,0.0027,0.256952,33.51802015568709
1140,2019-07-16,49.55,-0.0014,0.266879,34.81294444538129
1141,2019-07-17,48.41,-0.0234,0.275353,35.918332622158644
1142,2019-07-18,48.67,0.0055,0.277667,36.22018160033456
1143,2019-07-19,48.33,-0.007,0.28092,36.644518128427165
1144,2019-07-22,47.89,-0.0092,0.282991,36.914669050554366
1145,2019-07-23,48.52,0.0131,0.28380500000000003,37.02085101608384
1146,2019-07-24,49.01,0.01,0.286343,37.35191960148163
1147,2019-07-25,48.62,-0.008,0.288592,37.64528967577621
1148,2019-07-26,48.88,0.0053,0.289973,37.825433772086036
1149,2019-07-29,48.94,0.0013,0.292362,38.13706610089429
1150,2019-07-30,49.19,0.0051,0.294128,38.367431397116704
1151,2019-07-31,48.38,-0.0166,0.297058,38.749634295152774
1152,2019-08-01,48.01,-0.0077,0.296871,38.72524114090952
1153,2019-08-02,47.66,-0.0072,0.296774,38.71258800742504
1154,2019-08-05,46.05,-0.0343,0.296535,38.68141173007671
1155,2019-08-06,45.68,-0.0081,0.295636,38.56414196716394
1156,2019-08-07,46.59,0.0198,0.29682400000000003,38.71911024117993
1157,2019-08-08,47.07,0.0102,0.29473099999999997,38.446089536200574
1158,2019-08-09,46.87,-0.0043,0.289264,37.73294849744182
1159,2019-08-12,46.17,-0.0151,0.280562,36.59781893474221
1160,2019-08-13,47.12,0.0204,0.263724,34.401391495448266
1161,2019-08-14,44.76,-0.0514,0.247972,32.34662697331034
1162,2019-08-15,43.76,-0.0225,0.254915,33.25230435251321
1163,2019-08-16,44.82,0.0239,0.267182,34.852469181935874
1164,2019-08-19,45.84,0.0225,0.270358,35.26676147004596
1165,2019-08-20,45.4,-0.0096,0.271711,35.443253115453054
1166,2019-08-21,45.61,0.0045,0.27642,36.05751709048781
1167,2019-08-22,45.65,0.001,0.281088,36.666432833843565
1168,2019-08-23,44.19,-0.0325,0.283715,37.00911099532505
1169,2019-08-26,44.84,0.0145,0.297547,38.81342174127551
1170,2019-08-27,44.31,-0.0119,0.30537600000000004,39.83467310261489
1171,2019-08-28,44.75,0.0101,0.316726,41.31522016497303
1172,2019-08-29,45.16,0.009,0.324473,42.32577506295439
1173,2019-08-30,45.87,0.0156,0.32976500000000003,43.01608828357107
1174,2019-09-03,45.18,-0.015,0.33198700000000003,43.30593635163801
1175,2019-09-04,46.08,0.0196,0.336357,43.87597958181467
1176,2019-09-05,46.89,0.0173,0.33647,43.8907198301007
1177,2019-09-06,47.09,0.0044,0.336561,43.90259029553458
1178,2019-09-09,49.81,0.056,0.335934,43.82080148424837
1179,2019-09-10,50.96,0.0229,0.341499,44.5467261011667
1180,2019-09-11,52.02,0.0205,0.354022,46.180284767414356
1181,2019-09-12,49.78,-0.044,0.374573,48.86105328534582
1182,2019-09-13,50.17,0.0077,0.378166,49.329741002971616
1183,2019-09-16,49.58,-0.0117,0.38299700000000003,49.95991922836829
1184,2019-09-17,49.14,-0.0091,0.38504399999999994,50.22693947829313
1185,2019-09-18,48.75,-0.0079,0.38478900000000005,50.19367608614325
1186,2019-09-19,48.89,0.0029,0.383228,49.99005194831584
1187,2019-09-20,49.28,0.0078,0.381806,49.804559620327005
1188,2019-09-23,48.67,-0.0124,0.38143,49.75551242249029
1189,2019-09-24,48.05,-0.0128,0.378827,49.41596493321116
1190,2019-09-25,48.71,0.0135,0.374468,48.84735659446057
1191,2019-09-26,48.45,-0.0052,0.37156599999999995,48.468806147327236
1192,2019-09-27,48.75,0.0061,0.37166699999999997,48.481981059512094
1193,2019-09-30,49.56,0.0164,0.371872,48.50872221790711
1194,2019-10-01,49.01,-0.0111,0.375599,48.994889521995994
1195,2019-10-02,47.33,-0.0348,0.37783700000000003,49.2868247048645
1196,2019-10-03,47.13,-0.0044,0.376691,49.13733510720261
1197,2019-10-04,47.46,0.007,0.374223,48.815397649061644
1198,2019-10-07,47.27,-0.004,0.372693,48.61581729616227
1199,2019-10-08,46.67,-0.0128,0.370363,48.31188120318478
1200,2019-10-09,46.66,-0.0002,0.368104,48.01720668213923
1201,2019-10-10,47.42,0.0162,0.364709,47.57434701018277
1202,2019-10-11,48.37,0.0198,0.363393,47.402681817754285
1203,2019-10-14,48.09,-0.0059,0.364122,47.497775985900454
1204,2019-10-15,48.85,0.0157,0.364684,47.57108589330533
1205,2019-10-16,48.97,0.0026,0.365757,47.71105302968509
1206,2019-10-17,50.12,0.0231,0.36578200000000005,47.714314146562536
1207,2019-10-18,49.55,-0.0115,0.372655,48.610860398508564
1208,2019-10-21,48.91,-0.0129,0.37687899999999996,49.16185870612096
1209,2019-10-22,49.57,0.0133,0.378465,49.36874396082581
1210,2019-10-23,48.88,-0.0138,0.38057,49.643330001906335
1211,2019-10-24,48.79,-0.002,0.381945,49.82269143016557
1212,2019-10-25,49.66,0.0177,0.37488900000000003,48.902273802676675
1213,2019-10-28,50.0,0.0068,0.362369,47.269106470454304
1214,2019-10-29,50.42,0.0084,0.35740099999999997,46.62105732456926
1215,2019-10-30,50.05,-0.0073,0.358917,46.81881145201727
1216,2019-10-31,49.08,-0.0195,0.355657,46.39356181119899
1217,2019-11-01,51.41,0.0464,0.349796,45.62902557045176
1218,2019-11-04,53.45,0.0388,0.35341500000000003,46.1011048496301
1219,2019-11-05,54.84,0.0258,0.36176400000000003,47.19018744202024
1220,2019-11-06,53.3,-0.0285,0.386894,50.46826212722377
1221,2019-11-07,52.57,-0.0139,0.387533,50.551616274611156
1222,2019-11-08,53.08,0.0097,0.383388,50.01092309633146
1223,2019-11-11,55.78,0.0496,0.383774,50.061274740919146
1224,2019-11-12,56.2,0.0075,0.41249600000000003,53.80790669907338
1225,2019-11-13,55.78,-0.0075,0.435894,56.8600512070078
1226,2019-11-14,55.5,-0.005,0.455981,59.48029339569396
1227,2019-11-15,56.09,0.0106,0.474207,61.857778044023426
1228,2019-11-18,55.91,-0.0032,0.495572,64.64472852748436
1229,2019-11-19,55.47,-0.0079,0.519416,67.75505136051233
1230,2019-11-20,55.37,-0.0018,0.537902,70.16645162436718
1231,2019-11-21,54.72,-0.0118,0.553049,72.14229711807104
1232,2019-11-22,54.7,-0.0003,0.564798,73.67489160579314
1233,2019-11-25,54.76,0.0012,0.575897,75.12269705470176
1234,2019-11-26,53.83,-0.0173,0.5859749999999999,76.4373184903357
1235,2019-11-27,54.26,0.008,0.590282,76.99914370598121
1236,2019-11-29,53.8,-0.0085,0.594763,77.58366629509372
1237,2019-12-02,53.5,-0.0056,0.59712,77.89112439429883
1238,2019-12-03,53.25,-0.0047,0.598892,78.12227235857183
1239,2019-12-04,53.18,-0.0014,0.597854,77.9868707858205
1240,2019-12-05,53.35,0.0032,0.593855,77.46522253010507
1241,2019-12-06,52.92,-0.008,0.592053,77.23016122557914
1242,2019-12-09,53.0,0.0014,0.58789,76.68712004314769
1243,2019-12-10,52.72,-0.0051,0.584432,76.23604235666005
1244,2019-12-11,52.36,-0.0069,0.582624,76.00019838408355
1245,2019-12-12,52.88,0.0098,0.578466,75.45780942502759
1246,2019-12-13,52.25,-0.012,0.56667,73.9190840375759
1247,2019-12-16,52.17,-0.0014,0.55194,71.99763397338776
1248,2019-12-17,51.53,-0.0124,0.53822,70.20793303104823
1249,2019-12-18,51.63,0.0019,0.522456,68.15160317280915
1250,2019-12-19,52.13,0.0096,0.50096,65.3475644369104
1251,2019-12-20,52.71,0.011,0.477342,62.2667221004545
1252,2019-12-23,52.87,0.0031,0.45820500000000003,59.7704023531111
1253,2019-12-24,52.67,-0.0038,0.44473,58.012660356170485
1254,2019-12-26,53.17,0.0094,0.42790599999999995,55.8180591423279
1255,2019-12-27,53.27,0.002,0.41562600000000005,54.21619853212897
1256,2019-12-30,53.18,-0.0019,0.40326700000000004,52.60403279259732
1257,2019-12-31,53.22,0.0008,0.396844,51.76618664444521
1258,2020-01-02,53.33,0.002,0.38664099999999996,50.435259624424056
1259,2020-01-03,53.33,0.0,0.37095599999999995,48.389234895517674
1260,2020-01-06,53.79,0.0086,0.35897100000000004,46.82585546447255
1261,2020-01-07,53.52,-0.005,0.340615,44.43141300838039
1262,2020-01-08,50.4,-0.0601,0.318822,41.58863220397767
1263,2020-01-09,49.36,-0.0208,0.313205,40.85592446395426
1264,2020-01-10,48.94,-0.0084,0.31858000000000003,41.55706459260404
1265,2020-01-13,48.8,-0.003,0.330582,43.12266158312583
1266,2020-01-14,49.3,0.0103,0.34106400000000003,44.48998266749923
1267,2020-01-15,49.13,-0.0035,0.339129,44.23757222118531
1268,2020-01-16,49.12,-0.0002,0.353332,46.09027794159699
1269,2020-01-17,49.11,-0.0002,0.369523,48.20230767610277
1270,2020-01-21,48.63,-0.01,0.38114899999999996,49.71885746878785
1271,2020-01-22,48.22,-0.0084,0.398419,51.97163700772399
1272,2020-01-23,48.11,-0.0022,0.41757,54.469782980518765
1273,2020-01-24,46.97,-0.0239,0.43593600000000005,56.8655298833619
1274,2020-01-27,47.15,0.0036,0.453638,59.1746615219402
1275,2020-01-28,47.64,0.0105,0.464306,60.56624531588176
1276,2020-01-29,47.19,-0.0095,0.47100000000000003,61.43944197098532
1277,2020-01-30,46.89,-0.0063,0.480325,62.655838566270745
1278,2020-01-31,45.9,-0.0214,0.48591,63.38437207669103
1279,2020-02-03,45.99,0.002,0.49786299999999994,64.94357727813303
1280,2020-02-04,47.25,0.0269,0.50866,66.35198843516218
1281,2020-02-05,47.82,0.0122,0.508849,66.37664247875564
1282,2020-02-06,48.28,0.0096,0.507856,66.24711091638369
1283,2020-02-07,48.06,-0.0047,0.503579,65.68919904099111
1284,2020-02-10,48.22,0.0034,0.49856900000000004,65.03567121875197
1285,2020-02-11,47.83,-0.0081,0.496576,64.77569498128238
1286,2020-02-12,49.17,0.0275,0.49289499999999997,64.295528132248
1287,2020-02-13,48.36,-0.0167,0.48635199999999995,63.44202862308418
1288,2020-02-14,47.71,-0.0135,0.482623,62.95560042964511
