,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,43.45,-0.0009,0.238553,38.831128627640055
448,2016-10-12,44.26,0.0184,0.24164100000000002,39.33378642361057
449,2016-10-13,44.2,-0.0013,0.242376,39.45342809460743
450,2016-10-14,44.33,0.0029,0.24329499999999998,39.60302087779943
451,2016-10-17,44.66,0.0075,0.23945699999999998,38.978279744077014
452,2016-10-18,44.59,-0.0017,0.236356,38.47350583691882
453,2016-10-19,44.16,-0.0096,0.23399799999999998,38.08967582302682
454,2016-10-20,43.93,-0.0053,0.230095,37.45435413336592
455,2016-10-21,43.95,0.0004,0.22498,36.62174576989793
456,2016-10-24,43.79,-0.0038,0.22131499999999998,36.025165192750286
457,2016-10-25,44.51,0.0163,0.21717199999999998,35.350776835008766
458,2016-10-26,44.25,-0.0058,0.212563,34.6005340300774
459,2016-10-27,44.16,-0.0021,0.20967199999999997,34.12994345748972
460,2016-10-28,44.63,0.0106,0.206789,33.66065510717141
461,2016-10-31,44.65,0.0004,0.201588,32.814047854307866
462,2016-11-01,44.03,-0.014,0.19753900000000002,32.15496060823126
463,2016-11-02,43.71,-0.0072,0.192299,31.30200502180461
464,2016-11-03,40.82,-0.0685,0.187627,30.54150721650208
465,2016-11-04,40.5,-0.0077,0.206844,33.66960788527321
466,2016-11-07,41.1,0.0147,0.224928,36.61328132514713
467,2016-11-08,42.41,0.0312,0.23515,38.27719582981375
468,2016-11-09,42.13,-0.0066,0.23171399999999998,37.717891365126356
469,2016-11-10,40.14,-0.0484,0.23064099999999998,37.5432308032493
470,2016-11-11,40.44,0.0073,0.245521,39.96536422424708
471,2016-11-14,40.8,0.0089,0.253584,41.277841493971884
472,2016-11-15,41.4,0.0147,0.255778,41.63497595134213
473,2016-11-16,41.44,0.0009,0.24930599999999997,40.58147813543503
474,2016-11-17,41.27,-0.004,0.249413,40.598895358287635
475,2016-11-18,41.6,0.0081,0.252698,41.13362037764097
476,2016-11-21,41.63,0.0007,0.256594,41.7678026228162
477,2016-11-22,41.67,0.0009,0.259754,42.28218041921089
478,2016-11-23,41.48,-0.0045,0.263164,42.83725266152288
479,2016-11-25,41.86,0.0089,0.26726099999999997,43.50415324121561
480,2016-11-28,41.67,-0.0044,0.269376,43.84842825367599
481,2016-11-29,41.65,-0.0004,0.272256,44.317228270643305
482,2016-11-30,40.68,-0.0237,0.274934,44.75314717530944
483,2016-12-01,39.73,-0.0236,0.281522,45.82552721412216
484,2016-12-02,40.32,0.0149,0.292917,47.680380059032764
485,2016-12-05,41.02,0.0171,0.294605,47.955148957866385
486,2016-12-06,41.57,0.0133,0.294708,47.97191506958432
487,2016-12-07,41.69,0.0029,0.292869,47.672566725416644
488,2016-12-08,40.68,-0.0246,0.290459,47.28027226677386
489,2016-12-09,41.17,0.012,0.289527,47.128563372394154
490,2016-12-12,41.31,0.0034,0.289174,47.07110281475892
491,2016-12-13,41.18,-0.0032,0.286488,46.63388168782345
492,2016-12-14,41.57,0.0094,0.287051,46.725525580029206
493,2016-12-15,41.66,0.0022,0.287726,46.83540058400592
494,2016-12-16,41.76,0.0024,0.288126,46.9005116974736
495,2016-12-19,41.46,-0.0074,0.288104,46.896930586232884
496,2016-12-20,41.56,0.0025,0.287493,46.79747336041099
497,2016-12-21,41.4,-0.0038,0.286226,46.591233908502105
498,2016-12-22,41.34,-0.0013,0.285183,46.42145668013513
499,2016-12-23,41.54,0.0047,0.28043399999999996,45.64842498549006
500,2016-12-27,41.83,0.0069,0.275119,44.78326106528824
501,2016-12-28,41.01,-0.0197,0.26822,43.66025713575439
502,2016-12-29,41.63,0.0151,0.25972,42.27664597456614
503,2016-12-30,41.05,-0.0142,0.249646,40.63682258188256
504,2017-01-03,41.19,0.0034,0.242856,39.53156143076865
505,2017-01-04,41.52,0.0081,0.236603,38.513711949485106
506,2017-01-05,41.7,0.0042,0.229132,37.29759912769247
507,2017-01-06,41.68,-0.0004,0.222164,36.163363531085444
508,2017-01-09,41.15,-0.0128,0.208349,33.914588449695366
509,2017-01-10,40.48,-0.0164,0.19606,31.914212266184496
510,2017-01-11,40.46,-0.0005,0.185089,30.12837720154964
511,2017-01-12,40.38,-0.0021,0.166211,27.05545820144237
512,2017-01-13,40.67,0.0071,0.143187,23.307662510242576
513,2017-01-17,41.35,0.0168,0.12386799999999999,20.162958507537187
514,2017-01-18,41.56,0.0049,0.10424699999999999,16.9690956141637
515,2017-01-19,41.73,0.0042,0.103955,16.921564501332295
516,2017-01-20,42.31,0.0137,0.10267699999999999,16.713534493803046
517,2017-01-23,42.29,-0.0004,0.10629899999999999,17.30311562625291
518,2017-01-24,42.81,0.0122,0.105451,17.165080065701424
519,2017-01-25,42.94,0.003,0.110945,18.059381209180042
520,2017-01-26,42.82,-0.0028,0.11471500000000001,18.673053453612948
521,2017-01-27,42.12,-0.0166,0.118367,19.267517919572885
522,2017-01-30,42.09,-0.0007,0.118613,19.307561254355512
523,2017-01-31,42.0,-0.002,0.11989100000000001,19.515591261884758
524,2017-02-01,42.03,0.0007,0.12081,19.665184045076757
525,2017-02-02,42.29,0.0062,0.121647,19.801429050007883
526,2017-02-03,42.55,0.0061,0.123575,20.11526461692211
527,2017-02-06,42.22,-0.0079,0.126801,20.64038574703897
528,2017-02-07,43.91,0.0393,0.128166,20.862577421747435
529,2017-02-08,44.43,0.0118,0.14344400000000002,23.349496400645563
530,2017-02-09,44.65,0.005,0.16278199999999998,26.49729318124066
531,2017-02-10,44.81,0.0035,0.182198,29.657786628961965
532,2017-02-13,44.98,0.0037,0.200823,32.68952284980092
533,2017-02-14,45.08,0.0023,0.216742,35.28078238803101
534,2017-02-15,45.32,0.0053,0.226072,36.7994991096647
535,2017-02-16,45.63,0.0068,0.239394,38.96802474370586
536,2017-02-17,46.35,0.0156,0.256546,41.75998928920008
537,2017-02-21,46.26,-0.0018,0.280132,45.599266094821964
538,2017-02-22,46.34,0.0016,0.30013100000000004,48.85465899042242
539,2017-02-23,46.27,-0.0014,0.31563199999999997,51.37787741507877
540,2017-02-24,46.19,-0.0018,0.33020099999999997,53.74938694535543
541,2017-02-27,46.22,0.0006,0.34279200000000004,55.79892201953441
542,2017-02-28,46.48,0.0056,0.353733,57.57987375065919
543,2017-03-01,46.84,0.0078,0.36634099999999997,59.63217604716053
544,2017-03-02,46.8,-0.0008,0.38048499999999996,61.934505019377774
545,2017-03-03,46.49,-0.0068,0.39309499999999997,63.98713287144646
546,2017-03-06,46.32,-0.0036,0.40145600000000004,65.3481179207047
547,2017-03-07,46.21,-0.0024,0.40807699999999997,66.4258696263785
548,2017-03-08,46.17,-0.0008,0.412659,67.17171743115081
549,2017-03-09,46.28,0.0024,0.415976,67.71165133958156
550,2017-03-10,46.65,0.008,0.419698,68.31751025039836
551,2017-03-13,46.49,-0.0036,0.425441,69.2523430620106
552,2017-03-14,46.39,-0.002,0.42620199999999997,69.37621695538286
553,2017-03-15,46.79,0.0086,0.428208,69.70274918942329
554,2017-03-16,46.73,-0.0014,0.42865200000000003,69.77502252537242
555,2017-03-17,46.72,-0.0002,0.428349,69.72570085692064
556,2017-03-20,46.8,0.0018,0.428564,69.76069808040953
557,2017-03-21,46.94,0.003,0.429016,69.834273638628
558,2017-03-22,46.89,-0.0012,0.42908799999999997,69.84599363905218
559,2017-03-23,46.94,0.0012,0.425137,69.20285861577516
560,2017-03-24,46.83,-0.0024,0.41571199999999997,67.6686780046929
561,2017-03-27,46.89,0.0012,0.403941,65.75262071312267
562,2017-03-28,46.87,-0.0004,0.389778,63.447198963015715
563,2017-03-29,46.66,-0.0044,0.37587899999999996,61.184750547797414
564,2017-03-30,46.65,-0.0002,0.36492600000000003,59.40184548326861
565,2017-03-31,46.5,-0.0032,0.35402500000000003,57.6274048634906
566,2017-04-03,46.52,0.0004,0.342628,55.77222646301265
567,2017-04-04,46.39,-0.0028,0.33419,54.3987075244119
568,2017-04-05,46.22,-0.0036,0.324286,52.78655635495208
569,2017-04-06,46.4,0.0038,0.316618,51.538376309776616
570,2017-04-07,46.21,-0.0042,0.309358,50.35660960033818
571,2017-04-10,46.51,0.0066,0.300189,48.86410010187522
572,2017-04-11,46.64,0.0026,0.284668,46.33762612154548
573,2017-04-12,46.64,0.0002,0.267134,43.48348046268963
574,2017-04-13,46.44,-0.0044,0.246162,40.06970478357904
575,2017-04-17,46.94,0.0108,0.2218,36.10411241782985
576,2017-04-18,47.28,0.0071,0.19794699999999998,32.22137394396828
577,2017-04-19,47.23,-0.001,0.174486,28.40244436130505
578,2017-04-20,46.88,-0.0075,0.13793,22.45193970149356
579,2017-04-21,46.86,-0.0004,0.121919,19.845704607165906
580,2017-04-24,46.99,0.0028,0.11032299999999999,17.958133427737792
581,2017-04-25,46.91,-0.0018,0.100149,16.302032256687294
582,2017-04-26,46.43,-0.0102,0.08992900000000001,14.638443307588012
583,2017-04-27,46.42,-0.0002,0.07955899999999999,12.950437690938346
584,2017-04-28,46.19,-0.005,0.068874,11.211157072432883
585,2017-05-01,45.99,-0.0042,0.060791000000000005,9.895424247034693
586,2017-05-02,45.53,-0.01,0.057268999999999994,9.322120892951748
587,2017-05-03,45.46,-0.0016,0.063594,10.351690374659475
588,2017-05-04,47.42,0.0422,0.069824,11.365795966918627
589,2017-05-05,47.35,-0.0014,0.07340200000000001,11.948214876887048
590,2017-05-08,47.2,-0.0032,0.075896,12.354182669358046
591,2017-05-09,46.9,-0.0065,0.076823,12.5050776748194
592,2017-05-10,47.44,0.0115,0.076404,12.436873783462003
593,2017-05-11,47.25,-0.0039,0.079356,12.917393800853498
594,2017-05-12,46.99,-0.0056,0.08086700000000001,13.163351031977669
595,2017-05-15,47.04,0.001,0.081277,13.230089923282042
596,2017-05-16,46.31,-0.0154,0.081769,13.310176592847291
597,2017-05-17,46.53,0.0046,0.08178,13.311967148467653
598,2017-05-18,46.5,-0.0006,0.08088100000000001,13.165629920949039
599,2017-05-19,46.56,0.0012,0.079824,12.993573803610687
600,2017-05-22,46.82,0.0056,0.079137,12.881745466229942
601,2017-05-23,47.09,0.0058,0.07921299999999999,12.8941165777888
602,2017-05-24,47.48,0.0083,0.079738,12.979574914215135
603,2017-05-25,47.92,0.0092,0.082007,13.348917705360561
604,2017-05-26,47.83,-0.002,0.088182,14.354070519517908
605,2017-05-30,48.23,0.0084,0.092917,15.124823325191597
606,2017-05-31,48.36,0.0025,0.10097400000000001,16.436323928214392
607,2017-06-01,48.91,0.0114,0.109379,17.804471199954065
608,2017-06-02,49.21,0.0061,0.122928,20.009947390888133
609,2017-06-05,49.25,0.001,0.138208,22.4971919253536
610,2017-06-06,49.44,0.0038,0.15196400000000002,24.736363117507196
611,2017-06-07,49.85,0.0083,0.166002,27.021437644655506
612,2017-06-08,49.44,-0.0083,0.18280000000000002,29.755778854730828
613,2017-06-09,49.61,0.0034,0.193549,31.50547725139112
614,2017-06-12,49.52,-0.0019,0.20437999999999998,33.268523426312285
615,2017-06-13,49.42,-0.0019,0.213286,34.718222367670236
616,2017-06-14,49.78,0.0072,0.220236,35.849527964171216
617,2017-06-15,50.12,0.0069,0.22907,37.287506905104976
618,2017-06-16,49.8,-0.0066,0.239239,38.94279418723713
619,2017-06-19,50.31,0.0103,0.24512699999999998,39.90122977748142
620,2017-06-20,50.11,-0.0041,0.254534,41.432480388457634
621,2017-06-21,49.63,-0.0096,0.260491,42.402147645775095
622,2017-06-22,49.46,-0.0034,0.263793,42.93963988745082
623,2017-06-23,49.65,0.0038,0.26609700000000003,43.31467990102467
624,2017-06-26,49.69,0.0009,0.268857,43.76394658395167
625,2017-06-27,49.31,-0.0078,0.270551,44.0396921494873
626,2017-06-28,49.22,-0.0019,0.2718,44.243001601290146
627,2017-06-29,48.5,-0.0148,0.27323000000000003,44.47577383193711
628,2017-06-30,48.56,0.0014,0.272728,44.394059384535176
629,2017-07-03,48.69,0.0027,0.27125499999999997,44.15428770919042
630,2017-07-05,48.47,-0.0046,0.269748,43.908981589200934
631,2017-07-06,48.63,0.0033,0.268198,43.656676024513665
632,2017-07-07,48.67,0.001,0.266409,43.36546656952946
633,2017-07-10,48.96,0.0059,0.26244700000000004,42.72054099063207
634,2017-07-11,48.84,-0.0025,0.25856,42.08782374550986
635,2017-07-12,48.58,-0.0054,0.252651,41.125969821808525
636,2017-07-13,48.67,0.0019,0.24454599999999999,39.806655885169604
637,2017-07-14,49.25,0.0119,0.231944,37.75533025537028
638,2017-07-17,49.92,0.0134,0.218123,35.50557850727819
639,2017-07-18,50.2,0.0056,0.219381,35.71035295913404
640,2017-07-19,49.56,-0.0128,0.221326,36.026955748370646
641,2017-07-20,49.6,0.0008,0.219391,35.71198073697074
642,2017-07-21,49.85,0.0051,0.215421,35.06575293580399
643,2017-07-24,49.42,-0.0087,0.214727,34.95278515393756
644,2017-07-25,49.92,0.01,0.21140699999999998,34.41236291215579
645,2017-07-26,50.24,0.0064,0.20753900000000003,33.78273844492331
646,2017-07-27,50.36,0.0024,0.20464500000000002,33.31165953898463
647,2017-07-28,49.89,-0.0093,0.195274,31.7862689282205
648,2017-07-31,49.94,0.0009,0.18443,30.021106642111633
649,2017-08-01,49.62,-0.0064,0.171771,27.960502678643156
650,2017-08-02,49.36,-0.0053,0.156824,25.527463146139535
651,2017-08-03,48.46,-0.0184,0.14252,23.199089728535217
652,2017-08-04,47.17,-0.027,0.13147999999999999,21.40202299682718
653,2017-08-07,47.07,-0.002,0.134943,21.965722461673643
654,2017-08-08,46.52,-0.0118,0.142981,23.27413028680672
655,2017-08-09,46.73,0.0044,0.156426,25.462677588239192
656,2017-08-10,46.41,-0.0068,0.168381,27.408685992004546
657,2017-08-11,46.62,0.0046,0.18317599999999998,29.816983301390444
658,2017-08-14,46.96,0.0072,0.19545400000000002,31.81556892928096
659,2017-08-15,46.77,-0.0042,0.20384899999999997,33.182088423183934
660,2017-08-16,47.24,0.01,0.213014,34.67394681051221
661,2017-08-17,46.84,-0.0084,0.21800799999999998,35.48685906215622
662,2017-08-18,47.03,0.004,0.224042,36.46906020881621
663,2017-08-21,47.36,0.007,0.229212,37.31062135038601
664,2017-08-22,47.33,-0.0006,0.23180800000000001,37.73319247679127
665,2017-08-23,47.03,-0.0064,0.234415,38.157554158816886
666,2017-08-24,46.61,-0.009,0.238372,38.801665848795935
667,2017-08-25,46.74,0.0028,0.24330200000000002,39.60416032228512
668,2017-08-28,46.74,0.0,0.245345,39.936715334321306
669,2017-08-29,46.53,-0.0044,0.248091,40.38370312827694
670,2017-08-30,46.61,0.0016,0.248938,40.52157591104476
671,2017-08-31,47.14,0.0114,0.24964200000000003,40.63617147074789
672,2017-09-01,47.18,0.0008,0.249482,40.61012702536081
673,2017-09-05,47.35,0.0036,0.24945499999999998,40.60573202520174
674,2017-09-06,46.81,-0.0114,0.247886,40.35033368262476
675,2017-09-07,46.49,-0.0068,0.247581,40.30068645860565
676,2017-09-08,46.15,-0.0073,0.24976900000000002,40.656844249273874
677,2017-09-11,46.62,0.0101,0.253544,41.27133038262512
678,2017-09-12,46.45,-0.0038,0.25623799999999997,41.70985373182996
679,2017-09-13,46.3,-0.003,0.259351,42.2165809723922
680,2017-09-14,46.66,0.0077,0.262549,42.737144324566316
681,2017-09-15,47.39,0.0154,0.264392,43.03714377986867
682,2017-09-18,47.55,0.0036,0.264005,42.97414877758868
683,2017-09-19,47.52,-0.0008,0.263239,42.849460995298074
684,2017-09-20,46.69,-0.0176,0.26161999999999996,42.58592376353762
685,2017-09-21,45.56,-0.0244,0.26189,42.629873765128316
686,2017-09-22,45.68,0.0025,0.267723,43.579356577270794
687,2017-09-25,45.54,-0.0029,0.272058,44.2849982694768
688,2017-09-26,45.8,0.0056,0.274408,44.66752606109943
689,2017-09-27,45.14,-0.0145,0.270975,44.10870992976305
690,2017-09-28,45.21,0.0017,0.268061,43.634375468150985
691,2017-09-29,45.53,0.0068,0.267797,43.591402133262314
692,2017-10-02,45.04,-0.0108,0.264607,43.072141003357544
693,2017-10-03,44.5,-0.012,0.261185,42.515115427641526
694,2017-10-04,44.76,0.0059,0.263073,42.822439883208986
695,2017-10-05,45.04,0.0061,0.257982,41.99373818654906
696,2017-10-06,44.59,-0.0101,0.246553,40.133350896993704
697,2017-10-09,44.18,-0.0091,0.234221,38.12597526878506
698,2017-10-10,44.52,0.0076,0.227438,37.021853562156835
699,2017-10-11,44.54,0.0004,0.215185,35.02733737885806
700,2017-10-12,44.84,0.0067,0.203856,33.18322786766963
701,2017-10-13,45.06,0.005,0.191206,31.12408890425417
702,2017-10-16,44.97,-0.0021,0.18468199999999999,30.06212664359627
703,2017-10-17,44.82,-0.0033,0.186022,30.280248873713006
704,2017-10-18,44.55,-0.0061,0.18808,30.61524555250423
705,2017-10-19,44.43,-0.0027,0.19270700000000002,31.36841835754165
706,2017-10-20,43.39,-0.0235,0.197233,32.105150606428474
707,2017-10-23,43.4,0.0002,0.20979199999999998,34.14947679153003
708,2017-10-24,42.96,-0.0102,0.220531,35.89754741035363
709,2017-10-25,43.0,0.0009,0.232918,37.91387581666408
710,2017-10-26,43.0,0.0,0.244029,39.72249977101263
711,2017-10-27,42.58,-0.0097,0.252035,41.025698707068294
712,2017-10-30,42.1,-0.0113,0.263694,42.92352488686756
713,2017-10-31,42.44,0.008,0.277281,45.135186633581064
714,2017-11-01,43.39,0.0221,0.284707,46.34397445510858
715,2017-11-02,42.69,-0.0164,0.284925,46.37946001194847
716,2017-11-03,41.27,-0.0338,0.289887,47.18716337451507
717,2017-11-06,40.7,-0.0138,0.306747,49.93159680717788
718,2017-11-07,41.12,0.0101,0.32616599999999996,53.092578588250184
719,2017-11-08,41.77,0.0156,0.339302,55.23082755452888
720,2017-11-09,41.34,-0.0102,0.346747,56.44270815394612
721,2017-11-10,42.05,0.0169,0.355601,57.883942650553266
722,2017-11-13,42.79,0.0175,0.356342,58.004560988252145
723,2017-11-14,43.16,0.0086,0.352513,57.38128485458276
724,2017-11-15,41.9,-0.0295,0.34563299999999997,56.26137370293861
725,2017-11-16,42.59,0.0163,0.34600000000000003,56.32111314954522
726,2017-11-17,42.22,-0.0087,0.34399599999999997,55.99490647107213
727,2017-11-20,42.16,-0.0016,0.34430900000000003,56.0458559173606
728,2017-11-21,42.27,0.0027,0.341894,55.65274756979945
729,2017-11-22,42.23,-0.0009,0.339129,55.202666997954104
730,2017-11-24,42.29,0.0013,0.336473,54.7703292045287
731,2017-11-27,42.55,0.0062,0.330742,53.83744972632047
732,2017-11-28,43.07,0.0121,0.317724,51.71840853851475
733,2017-11-29,44.15,0.0247,0.300332,48.887377324939926
734,2017-11-30,44.43,0.0064,0.281289,45.78759999052724
735,2017-12-01,44.2,-0.0053,0.269116,43.806106029922
736,2017-12-04,45.62,0.0317,0.263975,42.96926544407861
737,2017-12-05,45.56,-0.0014,0.263651,42.91652544216979
738,2017-12-06,45.09,-0.0102,0.263717,42.92726877589195
739,2017-12-07,45.41,0.0071,0.25984,42.29617930860645
740,2017-12-08,45.67,0.0056,0.261227,42.52195209455563
741,2017-12-11,45.25,-0.0091,0.263708,42.92580377583893
742,2017-12-12,45.66,0.0089,0.26226700000000003,42.69124098957161
743,2017-12-13,45.41,-0.0054,0.265481,43.21440878628444
744,2017-12-14,45.73,0.0068,0.269099,43.803338807599616
745,2017-12-15,46.29,0.0123,0.273561,44.529653278331615
746,2017-12-18,46.48,0.0041,0.280604,45.676097208713834
747,2017-12-19,46.44,-0.0008,0.290126,47.22606726481201
748,2017-12-20,46.69,0.0053,0.299622,48.77180509853479
749,2017-12-21,46.71,0.0004,0.309747,50.4199301581855
750,2017-12-22,47.23,0.011,0.319428,51.995781881887076
751,2017-12-26,47.33,0.0022,0.33171300000000004,53.99550695426328
752,2017-12-27,47.23,-0.002,0.343545,55.92149369063731
753,2017-12-28,47.35,0.0024,0.354318,57.675098754105676
754,2017-12-29,47.34,-0.0002,0.365628,59.51611548740439
755,2018-01-02,46.64,-0.0149,0.376652,61.310577774573716
756,2018-01-03,46.34,-0.0065,0.3832,62.37644670203967
757,2018-01-04,47.12,0.0168,0.387689,63.10715617293074
758,2018-01-05,47.24,0.0026,0.3956,64.39489121953783
759,2018-01-08,47.59,0.0074,0.402625,65.538405149814
760,2018-01-09,47.55,-0.001,0.410899,66.885228531893
761,2018-01-10,46.98,-0.012,0.417996,68.04046246259335
762,2018-01-11,46.58,-0.0085,0.42025199999999996,68.40768914255108
763,2018-01-12,46.25,-0.0071,0.41836,68.09971357584895
764,2018-01-16,46.47,0.0047,0.416206,67.74909022982548
765,2018-01-17,47.04,0.0121,0.417293,67.9260296806739
766,2018-01-18,46.68,-0.0077,0.417712,67.9942335720313
767,2018-01-19,47.09,0.0089,0.408619,66.51409518512722
768,2018-01-22,47.28,0.004,0.395304,64.34670899557175
769,2018-01-23,47.05,-0.005,0.38412199999999996,62.52652781858268
770,2018-01-24,46.34,-0.0152,0.375242,61.081061099600134
771,2018-01-25,46.56,0.0047,0.35979999999999995,58.56744656418025
772,2018-01-26,46.34,-0.0047,0.348814,56.779169832790366
773,2018-01-29,46.17,-0.0037,0.341329,55.560778122026356
774,2018-01-30,46.33,0.0035,0.335071,54.54211475182447
775,2018-01-31,46.09,-0.0051,0.319299,51.974783547793756
776,2018-02-01,45.75,-0.0074,0.307499,50.05400570049713
777,2018-02-02,43.72,-0.0456,0.291323,47.42091227186405
778,2018-02-05,44.74,0.0233,0.279352,45.47229942355999
779,2018-02-06,45.17,0.0094,0.262953,42.80290654916868
780,2018-02-07,44.7,-0.0105,0.24330300000000002,39.60432310006879
781,2018-02-08,44.71,0.0002,0.22384,36.43617909651503
782,2018-02-09,45.82,0.0246,0.205591,33.4656473223357
783,2018-02-12,45.89,0.0014,0.188159,30.6281049974141
784,2018-02-13,45.9,0.0002,0.18006799999999998,29.311069949746553
785,2018-02-14,46.33,0.0094,0.173677,28.27075713431666
786,2018-02-15,47.12,0.0168,0.164522,26.78052652482508
787,2018-02-16,47.18,0.0014,0.165164,26.885029861940712
788,2018-02-20,45.86,-0.0285,0.16563199999999997,26.961209864697896
789,2018-02-21,45.44,-0.0091,0.16267600000000002,26.480038736171732
790,2018-02-22,45.66,0.0048,0.162574,26.46343540223747
791,2018-02-23,46.56,0.0195,0.16261299999999998,26.469783735800565
792,2018-02-26,47.38,0.0176,0.159937,26.034190386701773
793,2018-02-27,46.89,-0.0105,0.16105799999999998,26.216664282194948
794,2018-02-28,46.62,-0.0057,0.15927,25.92561760499441
795,2018-03-01,46.53,-0.002,0.158168,25.74623648739095
796,2018-03-02,47.42,0.019,0.158126,25.73939982047684
797,2018-03-05,47.79,0.0078,0.160283,26.09051149985132
798,2018-03-06,48.12,0.0069,0.16420300000000002,26.72860041183461
799,2018-03-07,47.35,-0.0161,0.16991900000000001,27.659038223287787
800,2018-03-08,48.32,0.0202,0.171328,27.888392120477697
801,2018-03-09,47.95,-0.0077,0.17706,28.821434376469583
802,2018-03-12,47.92,-0.0006,0.179844,29.274607726204653
803,2018-03-13,48.09,0.0036,0.182667,29.73412940950282
804,2018-03-14,47.24,-0.0179,0.18605799999999997,30.286108873925095
805,2018-03-15,46.95,-0.006,0.185782,30.2411822056324
806,2018-03-16,47.4,0.0094,0.18603000000000003,30.281551095982365
807,2018-03-19,47.57,0.0036,0.18711099999999997,30.45751388012877
808,2018-03-20,47.09,-0.0102,0.188388,30.66538110987435
809,2018-03-21,46.43,-0.014,0.18805700000000003,30.611501663479846
810,2018-03-22,45.86,-0.0125,0.18623699999999999,30.315246097201886
811,2018-03-23,44.83,-0.0226,0.185491,30.193813870584655
812,2018-03-26,44.9,0.0015,0.19098800000000002,31.088603347414285
813,2018-03-27,45.65,0.0165,0.196005,31.90525948808269
814,2018-03-28,46.67,0.0222,0.197249,32.107755050967185
815,2018-03-29,47.73,0.0225,0.19731200000000002,32.118010051338345
816,2018-04-02,46.38,-0.0288,0.19963,32.49532895388356
817,2018-04-03,47.06,0.0146,0.199599,32.490282842589814
818,2018-04-04,47.84,0.0164,0.199524,32.47807450881463
819,2018-04-05,47.26,-0.0122,0.20170000000000002,32.83227896607882
820,2018-04-06,46.92,-0.0072,0.202202,32.91399341348075
821,2018-04-09,46.89,-0.0006,0.202437,32.952246192643024
822,2018-04-10,47.09,0.0042,0.20267600000000002,32.99115008293997
823,2018-04-11,46.8,-0.0061,0.20315899999999998,33.06977175245218
824,2018-04-12,46.25,-0.0118,0.203008,33.045192307118135
825,2018-04-13,46.4,0.0031,0.20308099999999998,33.057075085325984
826,2018-04-16,47.49,0.0232,0.202732,33.00026563882544
827,2018-04-17,47.69,0.0044,0.202988,33.04193675144475
828,2018-04-18,47.65,-0.001,0.188897,30.748235001761977
829,2018-04-19,46.18,-0.0313,0.18296700000000002,29.782962744603587
830,2018-04-20,43.45,-0.0609,0.17851199999999998,29.057787718357268
831,2018-04-23,43.04,-0.0094,0.191922,31.240637797361323
832,2018-04-24,43.09,0.0011,0.209478,34.0983645674579
833,2018-04-25,43.5,0.0094,0.229993,37.437750799431655
834,2018-04-26,43.73,0.0054,0.244459,39.79249421799039
835,2018-04-27,44.34,0.0138,0.255785,41.63611539582781
836,2018-04-30,43.79,-0.0125,0.262629,42.75016654725986
837,2018-05-01,43.88,0.0022,0.27212800000000004,44.29639271433365
838,2018-05-02,43.48,-0.0093,0.27994399999999997,45.568663871492156
839,2018-05-03,45.07,0.036,0.290436,47.27652837774947
840,2018-05-04,44.88,-0.0042,0.291452,47.441910605957375
841,2018-05-07,45.04,0.0036,0.293526,47.779511729287314
842,2018-05-08,45.24,0.0044,0.295421,48.087975629340455
843,2018-05-09,45.26,0.0004,0.295127,48.040118960941705
844,2018-05-10,45.28,0.0004,0.295722,48.13697174222489
845,2018-05-11,44.98,-0.0065,0.296529,48.268333413645934
846,2018-05-14,44.79,-0.0043,0.298091,48.522592311737235
847,2018-05-15,44.3,-0.0111,0.298174,48.53610286778178
848,2018-05-16,44.38,0.0019,0.298298,48.55628731295676
849,2018-05-17,44.46,0.0017,0.295796,48.14901729821641
850,2018-05-18,43.91,-0.0123,0.295887,48.16383007653031
851,2018-05-21,44.19,0.0063,0.292851,47.66963672531059
852,2018-05-22,44.25,0.0013,0.289898,47.18895393013543
853,2018-05-23,44.84,0.0133,0.286136,46.57658390797188
854,2018-05-24,44.5,-0.0077,0.27888,45.395468309668125
855,2018-05-25,45.15,0.0147,0.276616,45.026939407441034
856,2018-05-29,45.33,0.004,0.273985,44.59867105860736
857,2018-05-30,45.83,0.0109,0.26893,43.77582936215953
858,2018-05-31,44.71,-0.0248,0.262768,42.772792659189875
859,2018-06-01,45.06,0.0078,0.25936800000000004,42.219348194714584
860,2018-06-04,44.76,-0.0066,0.257835,41.969809852349684
861,2018-06-05,44.52,-0.0053,0.257914,41.98266929725955
862,2018-06-06,44.51,-0.0004,0.25848299999999996,42.07528985616732
863,2018-06-07,45.13,0.014,0.259174,42.18776930468275
864,2018-06-08,45.89,0.0165,0.259046,42.1669337483731
865,2018-06-11,46.51,0.0136,0.25681,41.80296262408875
866,2018-06-12,47.31,0.017,0.250182,40.72407147392926
867,2018-06-13,47.26,-0.0012,0.254548,41.434759277429
868,2018-06-14,47.42,0.0034,0.255635,41.61169872827743
869,2018-06-15,47.86,0.0092,0.252761,41.14387537801214
870,2018-06-18,47.88,0.0004,0.256751,41.79335873485227
871,2018-06-19,48.98,0.0228,0.26253499999999996,42.73486543559495
872,2018-06-20,48.32,-0.0135,0.277593,45.18597330208585
873,2018-06-21,48.27,-0.0012,0.285272,46.43594390288169
874,2018-06-22,48.21,-0.0012,0.29337,47.754118395034915
875,2018-06-25,49.1,0.0184,0.302234,49.196980669478755
876,2018-06-26,49.22,0.0023,0.317114,51.619114090476536
877,2018-06-27,49.78,0.0113,0.328478,53.468920824093395
