,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,111.01,0.0096,0.192457,31.728465017507638
449,2016-10-13,111.27,0.0023,0.19145099999999998,31.5626158366121
450,2016-10-14,111.83,0.005,0.191174,31.51694961085856
451,2016-10-17,111.68,-0.0014,0.191462,31.56442929684058
452,2016-10-18,111.38,-0.0027,0.18999400000000002,31.322414786348887
453,2016-10-19,111.99,0.0055,0.187843,30.967800881670648
454,2016-10-20,109.33,-0.0241,0.18759,30.926091296415606
455,2016-10-21,108.32,-0.0092,0.194444,32.056041878779446
456,2016-10-24,108.66,0.0031,0.208528,34.37793041131699
457,2016-10-25,108.81,0.0014,0.218454,36.014330977489074
458,2016-10-26,112.85,0.0365,0.226199,37.291171838359794
459,2016-10-27,112.86,0.0001,0.23136900000000002,38.14349814574542
460,2016-10-28,113.31,0.0039,0.236325,38.96054440868606
461,2016-10-31,112.85,-0.004,0.24107399999999998,39.74346464732712
462,2016-11-01,111.51,-0.012,0.24508400000000002,40.40455333061849
463,2016-11-02,110.83,-0.0062,0.24491800000000002,40.37718656717052
464,2016-11-03,110.59,-0.0022,0.244893,40.37306506665124
465,2016-11-04,109.4,-0.0108,0.24504599999999999,40.39828864982919
466,2016-11-07,110.63,0.0112,0.24921600000000002,41.085754936443905
467,2016-11-08,111.41,0.007,0.24943,41.12103498088888
468,2016-11-09,111.83,0.0037,0.24727,40.764937336023706
469,2016-11-10,112.37,0.0048,0.24522200000000002,40.42730401348488
470,2016-11-11,112.72,0.0031,0.24599000000000001,40.55391650943694
471,2016-11-14,112.77,0.0004,0.24778199999999997,40.84934566665841
472,2016-11-15,111.18,-0.0141,0.246779,40.68399106582519
473,2016-11-16,111.45,0.0024,0.239839,39.53986252167505
474,2016-11-17,111.38,-0.0006,0.23555900000000002,38.834261632775544
475,2016-11-18,112.23,0.0076,0.23473,38.69759267555645
476,2016-11-21,112.9,0.0059,0.235063,38.75249106247317
477,2016-11-22,112.33,-0.0051,0.240012,39.56838330526842
478,2016-11-23,112.58,0.0022,0.24250699999999997,39.97970905709184
479,2016-11-25,112.54,-0.0003,0.244614,40.32706912085616
480,2016-11-28,112.64,0.0009,0.24753699999999998,40.80895496156953
481,2016-11-29,113.96,0.0116,0.24942699999999998,41.12054040082656
482,2016-11-30,113.74,-0.0019,0.25998899999999997,42.861791940208946
483,2016-12-01,114.66,0.008,0.267856,44.15874572361372
484,2016-12-02,113.58,-0.0094,0.282447,46.56421828668212
485,2016-12-05,114.38,0.007,0.28674,47.27196235585165
486,2016-12-06,115.6,0.0106,0.297493,49.04470215920128
487,2016-12-07,117.37,0.0152,0.314617,51.86776515488239
488,2016-12-08,117.47,0.0009,0.35035200000000005,57.75903799713099
489,2016-12-09,117.72,0.0021,0.383403,63.20782654363043
490,2016-12-12,118.06,0.0029,0.413391,68.15164884650858
491,2016-12-13,118.42,0.003,0.44479799999999997,73.32940751886065
492,2016-12-14,117.19,-0.0104,0.47371800000000003,78.09715931955546
493,2016-12-15,117.61,0.0036,0.484671,79.90287112705927
494,2016-12-16,117.93,0.0027,0.49742,82.00467153186764
495,2016-12-19,118.4,0.004,0.503711,83.04180592253746
496,2016-12-20,118.18,-0.0019,0.5222760000000001,86.10243220814947
497,2016-12-21,118.47,0.0025,0.538188,88.72568485865624
498,2016-12-22,118.46,-0.0001,0.550474,90.75115507384767
499,2016-12-23,118.28,-0.0015,0.564595,93.07914342715372
500,2016-12-27,117.9,-0.0032,0.5766279999999999,95.06290405709012
501,2016-12-28,118.05,0.0013,0.586522,96.69402910259755
502,2016-12-29,118.12,0.0006,0.595746,98.21469793418845
503,2016-12-30,118.02,-0.0009,0.6033080000000001,99.4613694112581
504,2017-01-03,117.65,-0.0031,0.610904,100.71364612903396
505,2017-01-04,117.48,-0.0014,0.604454,99.65029899506158
506,2017-01-05,116.69,-0.0068,0.588511,97.0219356839109
507,2017-01-06,117.31,0.0053,0.56999,93.96856323921281
508,2017-01-09,116.58,-0.0063,0.552256,91.04493563086143
509,2017-01-10,116.53,-0.0004,0.552063,91.01311764685265
510,2017-01-11,116.45,-0.0008,0.551417,90.90661807343464
511,2017-01-12,115.94,-0.0044,0.551329,90.89211039160679
512,2017-01-13,116.35,0.0035,0.548975,90.50402990271208
513,2017-01-17,117.01,0.0057,0.541652,89.29675997060667
514,2017-01-18,117.88,0.0075,0.5310900000000001,87.5555084312243
515,2017-01-19,117.26,-0.0053,0.5202600000000001,85.77007440627531
516,2017-01-20,117.38,0.0011,0.49597700000000006,81.76677852189522
517,2017-01-23,117.4,0.0002,0.47976199999999997,79.09357328509485
518,2017-01-24,117.88,0.0041,0.46751600000000004,77.07469747073426
519,2017-01-25,118.87,0.0083,0.45805799999999997,75.51545139428295
520,2017-01-26,118.86,-0.0001,0.454517,74.93168206073315
521,2017-01-27,119.07,0.0018,0.451575,74.44666387962512
522,2017-01-30,117.65,-0.012,0.44858400000000004,73.95356755749933
523,2017-01-31,117.45,-0.0017,0.427517,70.48046149991849
524,2017-02-01,114.77,-0.0232,0.405998,66.93283871294922
525,2017-02-02,116.81,0.0177,0.38377,63.26833017125335
526,2017-02-03,117.27,0.0039,0.36454000000000003,60.0980719718287
527,2017-02-06,117.4,0.0011,0.349615,57.637536161822815
528,2017-02-07,116.79,-0.0052,0.327874,54.05331445024239
529,2017-02-08,116.87,0.0006,0.30585999999999997,50.424085952991504
530,2017-02-09,117.8,0.008,0.280733,46.28164821108078
531,2017-02-10,118.59,0.0067,0.253889,41.85614581350637
532,2017-02-13,119.53,0.0079,0.241153,39.75648858896803
533,2017-02-14,119.69,0.0013,0.229147,37.777179179592444
534,2017-02-15,120.11,0.0035,0.225432,37.1647242024285
535,2017-02-16,121.24,0.0094,0.210523,34.70682615275496
536,2017-02-17,121.65,0.0034,0.214482,35.359506974987006
537,2017-02-21,122.14,0.004,0.231657,38.19097783172744
538,2017-02-22,123.06,0.0075,0.258696,42.64862793335216
539,2017-02-23,124.17,0.009,0.293005,48.304810385981426
540,2017-02-24,123.64,-0.0043,0.33634300000000006,55.449513966151265
541,2017-02-27,122.92,-0.0058,0.367265,60.547315528429436
542,2017-02-28,123.42,0.0041,0.38805100000000003,63.97409592017364
543,2017-03-01,125.4,0.0159,0.409796,67.55897707183715
544,2017-03-02,123.63,-0.0142,0.449294,74.07061817224668
545,2017-03-03,123.85,0.0018,0.468403,77.22092830915805
546,2017-03-06,122.99,-0.0069,0.48794400000000004,80.44245797504247
547,2017-03-07,122.74,-0.002,0.499989,82.42819692522812
548,2017-03-08,122.34,-0.0033,0.510005,84.07943489326959
549,2017-03-09,122.74,0.0033,0.517331,85.28719940543729
550,2017-03-10,123.1,0.0029,0.525808,86.68471780151233
551,2017-03-13,122.86,-0.002,0.534732,88.15592862687195
552,2017-03-14,122.67,-0.0015,0.5418959999999999,89.33698581567477
553,2017-03-15,123.5,0.0067,0.547651,90.28575523521138
554,2017-03-16,123.03,-0.0038,0.556436,91.73405051768385
555,2017-03-17,123.36,0.0027,0.561158,92.51251953576411
556,2017-03-20,122.5,-0.007,0.566025,93.31489325685614
557,2017-03-21,121.55,-0.0078,0.563597,92.91461312642437
558,2017-03-22,122.06,0.0042,0.560346,92.37865319889812
559,2017-03-23,122.07,0.0001,0.554578,91.4277405990915
560,2017-03-24,121.54,-0.0044,0.547729,90.29861431683152
561,2017-03-27,122.07,0.0044,0.5384129999999999,88.76277836332967
562,2017-03-28,123.27,0.0098,0.526107,86.73401094772282
563,2017-03-29,122.54,-0.0059,0.518608,85.49772565196174
564,2017-03-30,123.04,0.004,0.511265,84.28715851944094
565,2017-03-31,122.32,-0.0059,0.50871,83.86594116637126
566,2017-04-03,122.34,0.0001,0.500393,82.49480037361957
567,2017-04-04,123.3,0.0078,0.49190100000000003,81.09480907723298
568,2017-04-05,122.79,-0.0041,0.48505699999999996,79.96650709507684
569,2017-04-06,123.52,0.0059,0.478379,78.86557187636868
570,2017-04-07,123.41,-0.0009,0.477506,78.72164907823567
571,2017-04-10,123.87,0.0037,0.475578,78.40379895818936
572,2017-04-11,123.71,-0.0013,0.47536700000000004,78.3690134938067
573,2017-04-12,123.01,-0.0057,0.46647599999999995,76.9032430491325
574,2017-04-13,122.74,-0.0022,0.453047,74.6893378301999
575,2017-04-17,124.06,0.0107,0.41030099999999997,67.64223138232644
576,2017-04-18,123.44,-0.005,0.38900799999999996,64.1318669600514
577,2017-04-19,122.96,-0.0039,0.367211,60.53841308730781
578,2017-04-20,122.79,-0.0014,0.342928,56.53511720292772
579,2017-04-21,121.63,-0.0096,0.307392,50.67665150481255
580,2017-04-24,122.79,0.0096,0.267397,44.08307497407988
581,2017-04-25,123.1,0.0025,0.23346499999999998,38.48904474928125
582,2017-04-26,124.72,0.0131,0.205369,33.85713760570167
583,2017-04-27,124.27,-0.0037,0.192714,31.770834042845763
584,2017-04-28,123.22,-0.0085,0.176127,29.03630087831863
585,2017-05-01,122.89,-0.0026,0.158277,26.093549507557828
586,2017-05-02,123.02,0.001,0.150872,24.872761053749215
587,2017-05-03,123.49,0.0039,0.146126,24.090335395170463
588,2017-05-04,124.16,0.0054,0.144447,23.8135354202961
589,2017-05-05,123.66,-0.004,0.147412,24.302345381881853
590,2017-05-08,123.2,-0.0038,0.145264,23.948226057265934
591,2017-05-09,122.38,-0.0067,0.144498,23.821943281355413
592,2017-05-10,123.89,0.0122,0.145652,24.012191745325048
593,2017-05-11,123.18,-0.0057,0.147054,24.243325494445866
594,2017-05-12,122.76,-0.0034,0.132421,21.8309288105051
595,2017-05-15,123.32,0.0046,0.131565,21.689808632725192
596,2017-05-16,123.01,-0.0026,0.129815,21.4013035963761
597,2017-05-17,123.7,0.0056,0.129815,21.4013035963761
598,2017-05-18,124.39,0.0056,0.13098,21.593365520574213
599,2017-05-19,124.32,-0.0006,0.134746,22.21422835879747
600,2017-05-22,125.47,0.0092,0.13866799999999999,22.860809360260987
601,2017-05-23,126.23,0.0061,0.152835,25.19638127452252
602,2017-05-24,126.47,0.0018,0.173959,28.678884353287287
603,2017-05-25,128.16,0.0133,0.194295,32.031477735684575
604,2017-05-26,127.7,-0.0036,0.23481100000000002,38.7109463372389
605,2017-05-30,127.38,-0.0025,0.261971,43.1885445013769
606,2017-05-31,128.55,0.0091,0.282464,46.56702090703522
607,2017-06-01,130.04,0.0115,0.311522,51.35752339059643
608,2017-06-02,130.3,0.002,0.35051299999999996,57.78558046047509
609,2017-06-05,130.22,-0.0006,0.38805300000000004,63.97442564021519
610,2017-06-06,129.44,-0.006,0.41902900000000004,69.08112964361499
611,2017-06-07,129.54,0.0008,0.43611199999999994,71.89743337844449
612,2017-06-08,130.14,0.0046,0.45366799999999996,74.79171590309863
613,2017-06-09,131.57,0.011,0.477412,78.70615223628322
614,2017-06-12,130.78,-0.006,0.509537,84.0022804035488
615,2017-06-13,130.83,0.0003,0.532147,87.72976547317916
616,2017-06-14,131.69,0.0066,0.5502009999999999,90.7061482881772
617,2017-06-15,132.33,0.0048,0.5725750000000001,94.39472639290562
618,2017-06-16,132.49,0.0012,0.600309,98.96695420896613
619,2017-06-19,132.07,-0.0032,0.624599,102.97140411349162
620,2017-06-20,131.91,-0.0012,0.644958,106.32778927636664
621,2017-06-21,131.63,-0.0021,0.661661,109.0814462033032
622,2017-06-22,130.67,-0.0073,0.6759350000000001,111.43465813978722
623,2017-06-23,130.04,-0.0048,0.683135,112.6216502893378
624,2017-06-26,130.53,0.0038,0.6842050000000001,112.79805051156268
625,2017-06-27,129.98,-0.0043,0.6850849999999999,112.94312732984106
626,2017-06-28,131.38,0.0108,0.6873220000000001,113.31191919630561
627,2017-06-29,130.79,-0.0045,0.692498,114.16523466381584
628,2017-06-30,131.16,0.0028,0.691743,114.0407653481338
629,2017-07-03,132.03,0.0066,0.690374,113.81507197969843
630,2017-07-05,131.69,-0.0026,0.6849,112.91262822599845
631,2017-07-06,131.21,-0.0036,0.6823170000000001,112.48679479234718
632,2017-07-07,132.19,0.0074,0.6776690000000001,111.72052541580399
633,2017-07-10,131.07,-0.0085,0.682743,112.55702516119558
634,2017-07-11,130.32,-0.0057,0.6804389999999999,112.17718767333939
635,2017-07-12,130.31,-0.0001,0.66987,110.43478211381162
636,2017-07-13,130.68,0.0028,0.656036,108.1541085864668
637,2017-07-14,130.98,0.0023,0.6422960000000001,105.88893190107447
638,2017-07-17,131.3,0.0025,0.6306689999999999,103.97210443957104
639,2017-07-18,131.45,0.0011,0.622351,102.60079878679859
640,2017-07-19,132.21,0.0058,0.6100909999999999,100.5796149321472
641,2017-07-20,132.28,0.0005,0.595369,98.15254570635783
642,2017-07-21,132.62,0.0026,0.571526,94.22178823111693
643,2017-07-24,132.52,-0.0007,0.558311,92.04316305662931
644,2017-07-25,132.94,0.0032,0.536281,88.4112967990461
645,2017-07-26,129.82,-0.0238,0.5082840000000001,83.79571079752286
646,2017-07-27,128.99,-0.0064,0.475084,78.32235810792852
647,2017-07-28,131.13,0.0164,0.435242,71.75400516037381
648,2017-07-31,132.13,0.0076,0.39820900000000004,65.64874401116458
649,2017-08-01,133.58,0.0109,0.366644,60.4449374555307
650,2017-08-02,134.35,0.0057,0.335725,55.34763047331483
651,2017-08-03,135.21,0.0064,0.319634,52.69486787909006
652,2017-08-04,135.15,-0.0005,0.316155,52.12131986682807
653,2017-08-07,134.7,-0.0033,0.310859,51.248221196825305
654,2017-08-08,134.01,-0.0052,0.31426200000000004,51.80923984750873
655,2017-08-09,134.69,0.005,0.306827,50.583505593076985
656,2017-08-10,133.82,-0.0065,0.298815,49.262647106660424
657,2017-08-11,132.11,-0.0128,0.293229,48.34173903063411
658,2017-08-14,132.98,0.0065,0.290037,47.81550584433335
659,2017-08-15,133.49,0.0039,0.289441,47.71724927195389
660,2017-08-16,133.54,0.0003,0.290037,47.81550584433335
661,2017-08-17,131.67,-0.0141,0.286101,47.166616802579036
662,2017-08-18,131.21,-0.0035,0.278677,45.942696008375776
663,2017-08-21,131.11,-0.0008,0.274978,45.33287879154417
664,2017-08-22,131.09,-0.0001,0.275748,45.45982100753777
665,2017-08-23,130.13,-0.0074,0.274891,45.3185359697371
666,2017-08-24,128.79,-0.0103,0.277674,45.77734140754254
667,2017-08-25,129.58,0.0061,0.290407,47.87650405201859
668,2017-08-28,127.91,-0.013,0.296746,48.92155172368541
669,2017-08-29,128.01,0.0008,0.314485,51.846003632140636
670,2017-08-30,127.35,-0.0052,0.330094,54.41930369635382
671,2017-08-31,127.59,0.0018,0.349935,57.69029136846951
672,2017-09-01,126.75,-0.0066,0.366118,60.3582210846052
673,2017-09-05,123.46,-0.0263,0.387391,63.865288306464834
674,2017-09-06,124.24,0.0063,0.44169600000000003,72.81801173442928
675,2017-09-07,121.69,-0.0208,0.480653,79.24046356360174
676,2017-09-08,127.07,0.0433,0.54384,89.65747369605343
677,2017-09-11,131.61,0.0351,0.553895,91.31514120490498
678,2017-09-12,132.63,0.0077,0.5542130000000001,91.36756669151012
679,2017-09-13,130.41,-0.0169,0.556107,91.67981157085023
680,2017-09-14,128.82,-0.0123,0.555477,91.57594975776455
681,2017-09-15,129.47,0.005,0.5579,91.97540558809246
682,2017-09-18,129.53,0.0004,0.55906,92.16664321218673
683,2017-09-19,129.43,-0.0007,0.558851,92.13218746784561
684,2017-09-20,129.8,0.0029,0.559944,92.31237947054822
685,2017-09-21,128.97,-0.0065,0.560402,92.38788536006129
686,2017-09-22,128.64,-0.0025,0.562322,92.70441659994145
687,2017-09-25,129.2,0.0043,0.565069,93.15728707699915
688,2017-09-26,127.76,-0.0112,0.566363,93.3706159438767
689,2017-09-27,128.03,0.0021,0.57128,94.18123266600729
690,2017-09-28,128.93,0.007,0.574756,94.75428609820699
691,2017-09-29,129.25,0.0025,0.574255,94.67169122780075
692,2017-10-02,131.92,0.0204,0.57278,94.42852269716366
693,2017-10-03,131.2,-0.0054,0.571027,94.13952308075224
694,2017-10-04,131.25,0.0003,0.568389,93.70462234595858
695,2017-10-05,132.12,0.0066,0.564382,93.04402824272954
696,2017-10-06,132.52,0.003,0.566385,93.37424286433368
697,2017-10-09,132.42,-0.0007,0.568184,93.67082604170055
698,2017-10-10,133.54,0.0084,0.570494,94.05165268968135
699,2017-10-11,133.62,0.0006,0.574882,94.77505846082413
700,2017-10-12,132.91,-0.0054,0.575033,94.79995232396053
701,2017-10-13,134.95,0.0153,0.56903,93.81029761927275
702,2017-10-16,136.3,0.0099,0.5674779999999999,93.55443486703626
703,2017-10-17,136.08,-0.0016,0.575413,94.86259913185347
704,2017-10-18,137.01,0.0068,0.584132,96.30001365295506
705,2017-10-19,139.62,0.0188,0.603016,99.413230285193
706,2017-10-20,139.63,0.0001,0.6417740000000001,105.80287497023205
707,2017-10-23,140.71,0.0077,0.6813009999999999,112.31929701124392
708,2017-10-24,140.0,-0.0051,0.731884,120.65841144189903
709,2017-10-25,139.78,-0.0016,0.770151,126.96710985673957
710,2017-10-26,140.31,0.0038,0.8029689999999999,132.3774860183994
711,2017-10-27,138.5,-0.013,0.8378650000000001,138.1304413032212
712,2017-10-30,138.63,0.0009,0.8600180000000001,141.78258534335924
713,2017-10-31,136.75,-0.0136,0.8815120000000001,145.32608662980925
714,2017-11-01,137.19,0.0032,0.8922599999999999,147.098002133055
715,2017-11-02,135.34,-0.0136,0.9042270000000001,149.07088200162053
716,2017-11-03,134.44,-0.0067,0.907825,149.66404835635427
717,2017-11-06,135.28,0.0063,0.906044,149.37043265936126
718,2017-11-07,135.83,0.004,0.907526,149.61475521014378
719,2017-11-08,136.1,0.002,0.9050400000000001,149.20491319850728
720,2017-11-09,137.49,0.0102,0.902663,148.81304092913481
721,2017-11-10,137.23,-0.0019,0.901238,148.57811539953627
722,2017-11-13,137.22,-0.0001,0.898186,148.07496261614344
723,2017-11-14,136.63,-0.0043,0.889392,146.62518359348402
724,2017-11-15,137.06,0.0031,0.85359,140.7228651298438
725,2017-11-16,134.97,-0.0153,0.821211,135.3848625173024
726,2017-11-17,134.76,-0.0015,0.7530589999999999,124.14932238172311
727,2017-11-20,135.1,0.0025,0.7295529999999999,120.27412273348202
728,2017-11-21,135.26,0.0012,0.7269960000000001,119.85257566037082
729,2017-11-22,134.42,-0.0063,0.726495,119.76998078996458
730,2017-11-24,135.04,0.0046,0.7191230000000001,118.55463271684143
731,2017-11-27,135.34,0.0022,0.70369,116.01034801628391
732,2017-11-28,137.43,0.0154,0.691049,113.9263524937188
733,2017-11-29,138.4,0.007,0.6817730000000001,112.39711094104781
734,2017-11-30,137.92,-0.0035,0.673792,111.08136311527514
735,2017-12-01,137.49,-0.0031,0.664431,109.53810846083863
736,2017-12-04,136.75,-0.0054,0.646648,106.60640271146947
737,2017-12-05,136.17,-0.0043,0.622512,102.6273412501427
738,2017-12-06,136.8,0.0046,0.599599,98.84990359421877
739,2017-12-07,135.5,-0.0095,0.5617300000000001,92.60681946764508
740,2017-12-08,136.05,0.0041,0.521193,85.92388880565457
741,2017-12-11,136.22,0.0013,0.485714,80.07482012872333
742,2017-12-12,136.46,0.0017,0.44954700000000003,74.11232775750172
743,2017-12-13,134.59,-0.0138,0.43485,71.68938003223161
744,2017-12-14,132.49,-0.0158,0.415286,68.46405858586945
745,2017-12-15,134.85,0.0176,0.40543799999999997,66.8405171013175
746,2017-12-18,134.07,-0.0058,0.391181,64.4901077851866
747,2017-12-19,133.85,-0.0016,0.382141,62.99977319741754
748,2017-12-20,132.35,-0.0112,0.373127,61.51372497018853
749,2017-12-21,131.48,-0.0066,0.381111,62.8299673760235
750,2017-12-22,131.65,0.0013,0.396542,65.37392235653947
751,2017-12-26,131.75,0.0008,0.405841,66.90695568968819
752,2017-12-27,132.53,0.0059,0.422441,69.64363203448535
753,2017-12-28,133.17,0.0048,0.43391599999999997,71.53540077283157
754,2017-12-29,133.14,-0.0002,0.441222,72.73986808458386
755,2018-01-02,129.65,-0.0266,0.447416,73.76101105323889
756,2018-01-03,130.68,0.0078,0.467853,77.13025529773405
757,2018-01-04,131.2,0.004,0.475661,78.41748233991333
758,2018-01-05,131.44,0.0018,0.469117,77.33863836398848
759,2018-01-08,130.78,-0.0051,0.46396299999999996,76.48894981693519
760,2018-01-09,132.89,0.016,0.462348,76.22270088339017
761,2018-01-10,132.38,-0.0038,0.442794,72.99902803723575
762,2018-01-11,131.66,-0.0055,0.436846,72.01844063369035
763,2018-01-12,132.7,0.0079,0.431968,71.21425345236983
764,2018-01-16,132.73,0.0002,0.43127299999999996,71.09967573793404
765,2018-01-17,134.43,0.0128,0.428015,70.56256179026241
766,2018-01-18,134.57,0.001,0.427389,70.45935941725982
767,2018-01-19,135.03,0.0034,0.42739400000000005,70.46018371736368
768,2018-01-22,136.48,0.0107,0.427097,70.41122029119471
769,2018-01-23,139.67,0.0231,0.428999,70.72478405070099
770,2018-01-24,141.21,0.011,0.449347,74.07935575334753
771,2018-01-25,141.05,-0.0011,0.477729,78.75841286286759
772,2018-01-26,141.95,0.0064,0.50367,83.03504666168584
773,2018-01-29,140.42,-0.0108,0.5364289999999999,88.43569608212019
774,2018-01-30,139.46,-0.0069,0.5555019999999999,91.58007125828381
775,2018-01-31,142.27,0.02,0.566195,93.3429194603872
776,2018-02-01,141.66,-0.0043,0.599983,98.91320984219482
777,2018-02-02,139.63,-0.0144,0.625735,103.15868509708737
778,2018-02-05,134.26,-0.0393,0.6370089999999999,105.01731697125864
779,2018-02-06,132.92,-0.01,0.637636,105.120684204282
780,2018-02-07,134.41,0.0112,0.6404380000000001,105.58262198248211
781,2018-02-08,127.91,-0.0495,0.640818,105.64526879037506
782,2018-02-09,131.68,0.029,0.670666,110.56601069034527
783,2018-02-12,131.76,0.0006,0.673726,111.07048235390427
784,2018-02-13,132.22,0.0035,0.6724760000000001,110.86440732794064
785,2018-02-14,134.2,0.0148,0.6706730000000001,110.56716471049067
786,2018-02-15,134.0,-0.0015,0.666452,109.87129056281665
787,2018-02-16,133.94,-0.0005,0.6641759999999999,109.49606915554202
788,2018-02-20,132.52,-0.0107,0.663006,109.30318293124007
789,2018-02-21,130.95,-0.0119,0.6623600000000001,109.19668335782207
790,2018-02-22,130.36,-0.0045,0.668519,110.21205622575012
791,2018-02-23,131.21,0.0065,0.6756300000000001,111.3843758334521
792,2018-02-26,133.15,0.0147,0.678414,111.8433461312783
793,2018-02-27,131.38,-0.0134,0.6759910000000001,111.4438903009504
794,2018-02-28,129.31,-0.0159,0.6798439999999999,112.0790959609807
795,2018-03-01,127.39,-0.015,0.690604,113.85298978447574
796,2018-03-02,127.43,0.0004,0.71269,117.49408820322213
797,2018-03-05,128.98,0.0121,0.733298,120.8915235112691
798,2018-03-06,129.32,0.0026,0.7442650000000001,122.69954335906372
799,2018-03-07,128.14,-0.0091,0.752526,124.06145199065223
800,2018-03-08,129.3,0.009,0.76464,126.05856628227106
801,2018-03-09,131.2,0.0146,0.7714279999999999,127.177636103264
802,2018-03-12,130.37,-0.0063,0.772459,127.34760678467883
803,2018-03-13,129.33,-0.0081,0.776486,128.0114980883233
804,2018-03-14,128.25,-0.0083,0.7841330000000001,129.2721826671585
805,2018-03-15,128.52,0.0021,0.795886,131.20978249127901
806,2018-03-16,128.45,-0.0006,0.8002049999999999,131.92181292098857
807,2018-03-19,127.83,-0.0048,0.8075960000000001,133.14029333450642
808,2018-03-20,128.76,0.0072,0.8186450000000001,134.96183170400425
809,2018-03-21,127.8,-0.0075,0.825766,136.1357999119139
810,2018-03-22,125.41,-0.0189,0.8356319999999999,137.7623088768397
811,2018-03-23,122.61,-0.0226,0.860112,141.7980821853117
812,2018-03-26,124.84,0.018,0.9030790000000001,148.88162269777553
813,2018-03-27,124.55,-0.0023,0.926849,152.80034539150012
814,2018-03-28,126.63,0.0166,0.951152,156.8069384762956
815,2018-03-29,125.27,-0.0108,0.963317,158.81246062897378
816,2018-04-02,122.09,-0.0257,0.9790810000000001,161.41131399640648
817,2018-04-03,123.72,0.0133,1.0121980000000002,166.87098330427682
818,2018-04-04,124.73,0.0081,1.0308570000000001,169.9471064318413
819,2018-04-05,124.35,-0.003,1.037659,171.06848429312504
820,2018-04-06,122.85,-0.0122,1.028004,169.47676079258184
821,2018-04-09,122.88,0.0002,1.011515,166.75838391009026
822,2018-04-10,123.81,0.0076,0.9908060000000001,163.34429773994543
823,2018-04-11,122.78,-0.0083,0.951666,156.89167652697188
824,2018-04-12,123.44,0.0054,0.925172,152.5238751366673
825,2018-04-13,122.73,-0.0058,0.8980119999999999,148.04627697252928
826,2018-04-16,124.37,0.0133,0.839674,138.42867308079576
827,2018-04-17,124.88,0.0041,0.769807,126.91039800959437
828,2018-04-18,125.03,0.0012,0.71158,117.31109358016641
829,2018-04-19,126.05,0.0081,0.696441,114.81527772571555
830,2018-04-20,126.1,0.0004,0.684952,112.92120094707853
831,2018-04-23,126.66,0.0044,0.66219,109.168657154291
832,2018-04-24,124.65,-0.016,0.6627500000000001,109.26097876592273
833,2018-04-25,125.72,0.0085,0.658275,108.52323017297289
834,2018-04-26,124.93,-0.0063,0.649546,107.08416705166357
835,2018-04-27,125.76,0.0066,0.639089,105.36022581446214
836,2018-04-30,124.26,-0.012,0.610899,100.71282182893009
837,2018-05-01,124.5,0.0019,0.585015,96.44558505129578
838,2018-05-02,121.56,-0.0239,0.555269,91.5416588734442
839,2018-05-03,119.24,-0.0192,0.548834,90.48078463978338
840,2018-05-04,121.58,0.0195,0.5688150000000001,93.774852714807
841,2018-05-07,121.55,-0.0003,0.571099,94.15139300224776
842,2018-05-08,121.67,0.001,0.566098,93.32692803837242
843,2018-05-09,123.36,0.0138,0.540801,89.15646409293062
844,2018-05-10,124.14,0.0063,0.5206620000000001,85.83634813462521
845,2018-05-11,124.72,0.0046,0.51113,84.26490241663686
846,2018-05-14,123.69,-0.0083,0.508468,83.8260450413447
847,2018-05-15,123.17,-0.0042,0.507059,83.59375727207848
848,2018-05-16,123.25,0.0007,0.49961300000000003,82.36620955741826
849,2018-05-17,123.14,-0.0009,0.48869300000000004,80.56593813059989
850,2018-05-18,122.31,-0.0068,0.48361899999999997,79.72943838520827
851,2018-05-21,122.63,0.0026,0.47334400000000004,78.03550167178715
852,2018-05-22,123.85,0.0099,0.44248800000000005,72.94858087087985
853,2018-05-23,122.56,-0.0105,0.413429,68.15791352729786
854,2018-05-24,122.22,-0.0028,0.394437,65.02689201281669
855,2018-05-25,122.25,0.0003,0.38354999999999995,63.23206096668375
856,2018-05-29,118.99,-0.027,0.368389,60.73261819177594
857,2018-05-30,121.18,0.0182,0.373882,61.63819428587057
858,2018-05-31,119.7,-0.0123,0.365079,60.186931523024214
859,2018-06-01,119.78,0.0007,0.35502,58.528604574089606
860,2018-06-04,120.7,0.0076,0.35052500000000003,57.78755878072435
861,2018-06-05,119.94,-0.0063,0.353941,58.35072061167779
862,2018-06-06,120.3,0.0031,0.36528799999999995,60.22138726736533
863,2018-06-07,121.11,0.0067,0.371497,61.245003136331945
864,2018-06-08,122.29,0.0097,0.37383099999999997,61.62978642481124
865,2018-06-11,121.81,-0.0039,0.361794,59.64536635479177
866,2018-06-12,121.19,-0.0051,0.358031,59.02499809663082
867,2018-06-13,121.56,0.003,0.36050699999999997,59.4331915080596
868,2018-06-14,119.16,-0.0199,0.361851,59.654763375975705
869,2018-06-15,119.87,0.006,0.372251,61.369307591993206
870,2018-06-18,118.55,-0.0111,0.378035,62.322857952132175
871,2018-06-19,118.75,0.0016,0.394382,65.0178247116743
872,2018-06-20,116.05,-0.0229,0.408025,67.26700997505186
873,2018-06-21,115.09,-0.0083,0.44252899999999995,72.95534013173143
874,2018-06-22,115.5,0.0035,0.48427,79.83676225873013
875,2018-06-25,115.25,-0.0022,0.516072,85.07964063928671
876,2018-06-26,114.75,-0.0043,0.547654,90.28624981527369
