,Date,Adj Close,Px Change,Volatility,Adj Vol
873,2018-06-21,44.9,-0.0067,0.473259,46.81300398512422
874,2018-06-22,43.87,-0.0232,0.463889,45.88615875378025
875,2018-06-25,43.34,-0.0122,0.453551,44.86356259565496
876,2018-06-26,43.53,0.0044,0.43873399999999996,43.397920568672724
877,2018-06-27,42.86,-0.0155,0.42452599999999996,41.992518535915515
878,2018-06-28,43.1,0.0056,0.411488,40.70284851176796
879,2018-06-29,43.31,0.0049,0.398071,39.37568923013061
880,2018-07-02,43.77,0.0106,0.376661,37.25789238882066
881,2018-07-03,43.81,0.0009,0.349601,34.581218753797415
882,2018-07-05,44.46,0.0147,0.314511,31.1102476579746
883,2018-07-06,44.88,0.0094,0.311109,30.77373458678654
884,2018-07-09,44.87,-0.0002,0.304949,30.164410507269057
885,2018-07-10,44.78,-0.002,0.299774,29.65251893072636
886,2018-07-11,44.6,-0.004,0.29336,29.01807012455345
887,2018-07-12,45.57,0.0215,0.28561,28.251469212822844
888,2018-07-13,45.29,-0.0062,0.283748,28.06728716151415
889,2018-07-16,45.07,-0.0049,0.275721,27.2732864494546
890,2018-07-17,45.66,0.013,0.267284,26.438730076258334
891,2018-07-18,45.52,-0.0031,0.265042,26.21695985121317
892,2018-07-19,45.23,-0.0064,0.262619,25.977285785519847
893,2018-07-20,45.14,-0.002,0.25627,25.349266535380803
894,2018-07-23,45.15,0.0002,0.254269,25.151335125784296
895,2018-07-24,45.5,0.0077,0.254049,25.129573551515815
896,2018-07-25,46.8,0.0282,0.254976,25.221268912183458
897,2018-07-26,46.26,-0.0116,0.26344,26.058496024039954
898,2018-07-27,45.24,-0.0223,0.259247,25.64374020173203
899,2018-07-30,43.91,-0.0298,0.247958,24.5270746930189
900,2018-07-31,44.09,0.0041,0.237702,23.512589667120956
901,2018-08-01,43.99,-0.0023,0.228812,22.63322423418095
902,2018-08-02,44.7,0.016,0.22091899999999998,21.852478299175832
903,2018-08-03,44.77,0.0016,0.21295999999999998,21.065203891890175
904,2018-08-06,45.09,0.0071,0.206454,20.421654791023172
905,2018-08-07,45.16,0.0016,0.19916799999999998,19.70095101774973
906,2018-08-08,45.07,-0.002,0.191241,18.91684193035767
907,2018-08-09,45.33,0.0058,0.17980000000000002,17.785141152149954
908,2018-08-10,45.2,-0.0029,0.169128,16.729506967635245
909,2018-08-13,45.36,0.0035,0.159559,15.782977403202972
910,2018-08-14,46.0,0.014,0.155938,15.424801673993098
911,2018-08-15,45.44,-0.0122,0.156196,15.450322065635229
912,2018-08-16,45.37,-0.0015,0.154794,15.311641487796994
913,2018-08-17,45.18,-0.0042,0.154689,15.301255281896129
914,2018-08-20,45.08,-0.0022,0.153862,15.219451545895973
915,2018-08-21,45.4,0.0071,0.152724,15.106884857179919
916,2018-08-22,45.75,0.0077,0.152704,15.10490653224642
917,2018-08-23,46.37,0.0135,0.154374,15.270096664193531
918,2018-08-24,46.82,0.0097,0.159408,15.768041049955059
919,2018-08-27,46.84,0.0004,0.167635,16.581825011349597
920,2018-08-28,46.91,0.0015,0.17533200000000002,17.343183362006428
921,2018-08-29,47.26,0.0074,0.18290800000000002,18.092572846815592
922,2018-08-30,47.06,-0.0042,0.192722,19.06333689168322
923,2018-08-31,47.04,-0.0004,0.200165,19.799570515684625
924,2018-09-04,46.64,-0.0085,0.206866,20.462408284653236
925,2018-09-05,46.53,-0.0024,0.20777400000000001,20.552224236634064
926,2018-09-06,46.54,0.0002,0.20445,20.22342663268664
927,2018-09-07,46.44,-0.0022,0.201687,19.950121043123847
928,2018-09-10,46.49,0.0011,0.192192,19.010911280945514
929,2018-09-11,46.46,-0.0006,0.183784,18.17922347890282
930,2018-09-12,45.87,-0.0128,0.17594,17.403324439984775
931,2018-09-13,46.31,0.0095,0.16942900000000002,16.759280757884397
932,2018-09-14,46.26,-0.0011,0.16355899999999998,16.178642389902635
933,2018-09-17,45.37,-0.0194,0.161348,15.959938568504395
934,2018-09-18,45.22,-0.0033,0.160155,15.84193148622122
935,2018-09-19,45.03,-0.0042,0.15915200000000002,15.742718490806283
936,2018-09-20,45.75,0.0159,0.15826,15.654485198772257
937,2018-09-21,45.53,-0.0048,0.155507,15.382168771676211
938,2018-09-24,45.57,0.0009,0.155534,15.384839510336434
939,2018-09-25,45.42,-0.0033,0.15518200000000001,15.350020991506865
940,2018-09-26,44.95,-0.0104,0.154417,15.27435006280055
941,2018-09-27,45.01,0.0013,0.155748,15.406007587124865
942,2018-09-28,45.32,0.0069,0.15676500000000002,15.506605409993258
943,2018-10-01,45.06,-0.0058,0.156592,15.489492899318495
944,2018-10-02,44.49,-0.0127,0.156812,15.511254473586977
945,2018-10-03,44.9,0.0092,0.15946,15.773184694782154
946,2018-10-04,43.42,-0.0335,0.16074100000000002,15.899896406772724
947,2018-10-05,42.9,-0.012,0.16852799999999998,16.670157219630294
948,2018-10-08,41.41,-0.0353,0.182391,18.04143314728466
949,2018-10-09,41.31,-0.0024,0.213453,21.113969601500912
950,2018-10-10,39.48,-0.0453,0.23754899999999998,23.497455481379692
951,2018-10-11,39.13,-0.0089,0.284375,28.129307648179324
952,2018-10-12,39.99,0.0217,0.32799,32.4435397469058
953,2018-10-15,39.38,-0.0154,0.356766,35.289953661223194
954,2018-10-16,40.34,0.0241,0.388829,38.46150527836103
955,2018-10-17,40.4,0.0015,0.408667,40.423805779898025
956,2018-10-18,40.04,-0.009,0.426295,42.16750137628345
957,2018-10-19,40.11,0.0017,0.445235,44.04097508830636
958,2018-10-22,40.61,0.0124,0.461826,45.6820945368899
959,2018-10-23,46.85,0.1429,0.4739,46.87640929924284
960,2018-10-24,45.11,-0.0378,0.477583,47.24071783574655
961,2018-10-25,46.53,0.031,0.47616100000000006,47.10005893297483
962,2018-10-26,45.52,-0.0219,0.478629,47.34418422976852
963,2018-10-29,44.2,-0.0294,0.47883899999999996,47.364956641570245
964,2018-10-30,44.38,0.0041,0.478607,47.34200807234167
965,2018-10-31,44.57,0.0043,0.47838,47.319554084346464
966,2018-11-01,45.31,0.0165,0.47776,47.25822601140802
967,2018-11-02,45.15,-0.0035,0.477049,47.18789656002215
968,2018-11-05,44.95,-0.0044,0.474598,46.94545283942193
969,2018-11-06,44.7,-0.0056,0.47035499999999997,46.525751204780256
970,2018-11-07,46.15,0.0319,0.46570900000000004,46.066186322728605
971,2018-11-08,46.46,0.0067,0.463084,45.80653117520694
972,2018-11-09,46.26,-0.0043,0.459857,45.48732844718699
973,2018-11-12,44.82,-0.0316,0.45684800000000003,45.18968946094217
974,2018-11-13,44.6,-0.0049,0.45096400000000003,44.607666265506964
975,2018-11-14,44.42,-0.004,0.4464,44.15621251568264
976,2018-11-15,45.54,0.0249,0.44199800000000006,43.720783197819664
977,2018-11-16,45.76,0.0048,0.43888599999999994,43.41295583816731
978,2018-11-19,42.77,-0.0676,0.43666699999999997,43.193460686795675
979,2018-11-20,42.68,-0.0021,0.43354,42.88414958344322
980,2018-11-21,43.06,0.0089,0.430242,42.55792380190935
981,2018-11-23,42.61,-0.0105,0.427964,42.33259259198388
982,2018-11-26,43.54,0.0216,0.424557,41.99558493956245
983,2018-11-27,43.08,-0.0106,0.419606,41.50585060227493
984,2018-11-28,44.77,0.0385,0.41795099999999996,41.34214421402794
985,2018-11-29,44.12,-0.0146,0.41698500000000005,41.24659111973998
986,2018-11-30,45.04,0.0206,0.415687,41.11819783155593
987,2018-12-03,46.22,0.0259,0.413603,40.91205637348541
988,2018-12-04,44.73,-0.0328,0.416222,41.171118023527015
989,2018-12-06,44.0,-0.0165,0.414127,40.963888486743066
990,2018-12-07,42.67,-0.0307,0.41163400000000006,40.7172902837825
991,2018-12-10,43.38,0.0165,0.41118099999999996,40.67248122403876
992,2018-12-11,43.83,0.0103,0.409601,40.51619355429239
993,2018-12-12,44.39,0.0127,0.407032,40.262077716584535
994,2018-12-13,44.11,-0.0063,0.405661,40.126463542393225
995,2018-12-14,43.22,-0.0204,0.405171,40.07799458152252
996,2018-12-17,42.31,-0.0213,0.403677,39.930213708990195
997,2018-12-18,43.07,0.0178,0.405076,40.0685975380884
998,2018-12-19,42.09,-0.023,0.40490200000000004,40.05138611116697
999,2018-12-20,41.56,-0.0127,0.402646,39.82823105866835
1000,2018-12-21,40.69,-0.0212,0.401663,39.73099638818691
1001,2018-12-24,40.31,-0.0094,0.39376,38.94926129071504
1002,2018-12-26,42.59,0.055,0.38500999999999996,38.083744132309526
1003,2018-12-27,43.41,0.0191,0.373033,36.89902424588406
1004,2018-12-28,43.34,-0.0016,0.35399500000000006,35.015856741687
1005,2018-12-31,43.48,0.0032,0.34159100000000003,33.78889961793134
1006,2019-01-02,43.23,-0.0058,0.328642,32.50803313973785
1007,2019-01-03,41.53,-0.0401,0.31188,30.849999012972898
1008,2019-01-04,43.26,0.0408,0.301112,29.784868868777398
1009,2019-01-07,43.42,0.0037,0.287387,28.427243383164175
1010,2019-01-08,43.67,0.0057,0.276864,27.38634771940403
1011,2019-01-09,43.85,0.0041,0.275054,27.207309312922433
1012,2019-01-10,44.32,0.0107,0.26539999999999997,26.252371867522786
1013,2019-01-11,44.45,0.0029,0.261753,25.89162431589937
1014,2019-01-14,44.38,-0.0016,0.26210100000000003,25.926047169742244
1015,2019-01-15,45.27,0.0199,0.26210100000000003,25.926047169742244
1016,2019-01-16,45.37,0.0022,0.264232,26.136837691406487
1017,2019-01-17,45.74,0.0081,0.264484,26.161764585568566
1018,2019-01-18,46.62,0.0191,0.267107,26.42122190059687
1019,2019-01-22,45.78,-0.0182,0.275832,27.284266152835517
1020,2019-01-23,45.48,-0.0066,0.279688,27.66568720001399
1021,2019-01-24,45.94,0.0101,0.27627199999999996,27.327789301372476
1022,2019-01-25,46.59,0.014,0.27303,27.0071028296524
1023,2019-01-28,46.46,-0.0028,0.275295,27.231148128371085
1024,2019-01-29,46.3,-0.0034,0.28283,27.976482047066582
1025,2019-01-30,47.48,0.0252,0.28946,28.632296762521275
1026,2019-01-31,48.03,0.0115,0.304431,30.113171891491447
1027,2019-02-01,48.68,0.0134,0.32063200000000003,31.715714003871767
1028,2019-02-04,49.69,0.0205,0.341083,33.73865016462048
1029,2019-02-05,50.08,0.0078,0.370388,36.6373907734289
1030,2019-02-06,50.48,0.008,0.399448,39.511896901801975
1031,2019-02-07,50.58,0.002,0.429724,42.50668518613173
1032,2019-02-08,50.91,0.0065,0.455766,45.08266208203991
1033,2019-02-11,50.84,-0.0014,0.484024,47.87783738057969
1034,2019-02-12,52.13,0.0251,0.507374,50.187531740438985
1035,2019-02-13,51.36,-0.0149,0.542277,53.64000549813359
1036,2019-02-14,51.66,0.0058,0.566454,56.031503593993044
1037,2019-02-15,52.58,0.0177,0.591633,58.52211576902076
1038,2019-02-19,52.64,0.0011,0.621903,61.516310555870476
1039,2019-02-20,55.07,0.0451,0.649877,64.28339364035459
1040,2019-02-21,55.4,0.006,0.6949960000000001,68.74639577408014
1041,2019-02-22,56.57,0.0209,0.734031,72.60759146303549
1042,2019-02-25,57.27,0.0123,0.781011,77.25467673182307
1043,2019-02-26,57.36,0.0016,0.82987,82.0876256281128
1044,2019-02-27,57.45,0.0016,0.875108,86.56239879519266
1045,2019-02-28,57.25,-0.0035,0.9154380000000001,90.55169102359204
1046,2019-03-01,58.14,0.0154,0.947029,93.67655417229932
1047,2019-03-04,58.54,0.0069,0.977738,96.71417319143931
1048,2019-03-05,58.87,0.0056,1.009895,99.8950229357646
1049,2019-03-06,58.51,-0.0061,1.035872,102.46457027563889
1050,2019-03-07,58.77,0.0044,1.05212,104.07176145161294
1051,2019-03-08,59.16,0.0066,1.0608929999999999,104.93955368369197
1052,2019-03-11,59.96,0.0134,1.065171,105.36271738696729
1053,2019-03-12,60.62,0.0109,1.083259,107.15191445682316
1054,2019-03-13,60.66,0.0007,1.1054680000000001,109.3487453792264
1055,2019-03-14,61.16,0.0082,1.123247,111.10737732885973
1056,2019-03-15,60.99,-0.0028,1.140763,112.83999430561755
1057,2019-03-18,61.06,0.0011,1.151626,113.91452149324718
1058,2019-03-19,61.24,0.0029,1.148506,113.60590280362143
1059,2019-03-20,61.45,0.0034,1.152385,113.98959892447343
1060,2019-03-21,63.08,0.0262,1.154226,114.17170373460195
1061,2019-03-22,61.76,-0.0211,1.1632559999999998,115.06491744207644
1062,2019-03-25,62.11,0.0057,1.160736,114.81564850045565
1063,2019-03-26,62.3,0.0031,1.158833,114.62741088303329
1064,2019-03-27,61.83,-0.0076,1.154662,114.21483121815223
1065,2019-03-28,62.65,0.0132,1.14351,113.11171723523356
1066,2019-03-29,63.51,0.0136,1.138071,112.57371176956869
1067,2019-04-01,64.8,0.0201,1.133856,112.1567797898339
1068,2019-04-02,64.61,-0.0029,1.135152,112.28497524552459
1069,2019-04-03,65.17,0.0086,1.136074,112.37617602495888
1070,2019-04-04,63.67,-0.0233,1.1305209999999999,111.82689410717305
1071,2019-04-05,64.2,0.0083,1.109818,109.77903105226227
1072,2019-04-08,63.98,-0.0034,1.09027,107.84541626226101
1073,2019-04-09,64.31,0.0051,1.0696080000000001,105.8016087734639
1074,2019-04-10,64.47,0.0025,1.04477,103.3447270385523
1075,2019-04-11,64.57,0.0015,1.014068,100.30780043313902
1076,2019-04-12,64.98,0.0063,0.988027,97.73192245347754
1077,2019-04-15,65.06,0.0012,0.963335,95.28948249058051
1078,2019-04-16,64.7,-0.0055,0.939268,92.90886518185529
1079,2019-04-17,63.97,-0.0113,0.916795,90.6859203703299
1080,2019-04-18,63.37,-0.0094,0.890177,88.05296771633698
1081,2019-04-22,64.21,0.0132,0.86065,85.13226770076672
1082,2019-04-23,66.7,0.038,0.8307899999999999,82.17862857505371
1083,2019-04-24,67.65,0.0141,0.8111400000000001,80.23492432789162
1084,2019-04-25,67.49,-0.0024,0.79149,78.29122008072952
1085,2019-04-26,68.22,0.0108,0.77669,76.82725962994074
1086,2019-04-29,68.18,-0.0006,0.754439,74.62627422517718
1087,2019-04-30,69.38,0.0174,0.728546,72.06503585002358
1088,2019-05-01,68.54,-0.0122,0.7140869999999999,70.63480583935096
1089,2019-05-02,69.45,0.0132,0.687892,68.04369475770153
1090,2019-05-03,70.27,0.0117,0.685033,67.76089320845794
1091,2019-05-06,70.0,-0.0038,0.686637,67.91955486812452
1092,2019-05-07,68.6,-0.0202,0.6905060000000001,68.30226182650976
1093,2019-05-08,68.94,0.0049,0.686444,67.90046403251625
1094,2019-05-09,68.7,-0.0035,0.6820900000000001,67.46978269449367
1095,2019-05-10,69.36,0.0096,0.674073,66.67677114490087
1096,2019-05-13,66.9,-0.0361,0.665287,65.80769300161504
1097,2019-05-14,68.09,0.0176,0.648942,64.19090694971354
1098,2019-05-15,68.74,0.0095,0.637505,63.05960183649252
1099,2019-05-16,69.85,0.016,0.6289330000000001,62.21169176999515
1100,2019-05-17,68.66,-0.0172,0.621156,61.44242011960432
1101,2019-05-20,64.62,-0.0606,0.606117,59.95481868586025
1102,2019-05-21,65.35,0.0112,0.584033,57.7703522942914
1103,2019-05-22,64.72,-0.0097,0.566056,55.99213492781642
1104,2019-05-23,63.72,-0.0156,0.551548,54.55705802105675
1105,2019-05-24,63.94,0.0034,0.538134,53.23019548815941
1106,2019-05-28,63.92,-0.0003,0.526838,52.11283756571956
1107,2019-05-29,63.75,-0.0027,0.514019,50.84483019959381
1108,2019-05-30,64.32,0.0089,0.5015379999999999,49.61025652484417
1109,2019-05-31,63.57,-0.0117,0.488347,48.30545231495535
1110,2019-06-03,61.7,-0.0299,0.477994,47.281372413129944
1111,2019-06-04,63.22,0.0243,0.485029,47.97724820848798
1112,2019-06-05,64.5,0.02,0.47780900000000004,47.26307290749509
1113,2019-06-06,64.69,0.0029,0.468708,46.36283614650667
1114,2019-06-07,65.57,0.0135,0.459978,45.49929731303465
1115,2019-06-10,67.17,0.0241,0.44687,44.20270315161985
1116,2019-06-11,68.2,0.0152,0.439225,43.446488445790116
1117,2019-06-12,69.35,0.0167,0.438005,43.32581062484672
1118,2019-06-13,68.1,-0.0182,0.445482,44.06540740123506
1119,2019-06-14,67.72,-0.0056,0.44649700000000003,44.16580739161011
1120,2019-06-17,67.55,-0.0025,0.447363,44.251468861230585
1121,2019-06-18,69.21,0.0243,0.44284599999999996,43.804664174999985
1122,2019-06-19,71.44,0.0317,0.445455,44.06273666257484
1123,2019-06-20,72.67,0.0171,0.46007,45.508397607728746
1124,2019-06-21,71.37,-0.0181,0.483983,47.87378181446602
1125,2019-06-24,71.28,-0.0013,0.49542400000000003,49.005482592673744
1126,2019-06-25,69.43,-0.0263,0.505005,49.95319915206611
1127,2019-06-26,69.84,0.0059,0.5058400000000001,50.03579421803967
1128,2019-06-27,70.17,0.0047,0.507807,50.23036247524923
1129,2019-06-28,70.81,0.0091,0.5091100000000001,50.35925034466665
1130,2019-07-01,73.35,0.0352,0.509054,50.35371103485285
1131,2019-07-02,74.02,0.0091,0.520551,51.49095112287436
1132,2019-07-03,74.81,0.0106,0.539214,53.33702503456832
1133,2019-07-05,74.41,-0.0054,0.569871,56.36950040888124
1134,2019-07-08,74.37,-0.0005,0.595286,58.88345681812423
1135,2019-07-09,74.49,0.0016,0.618127,61.14280280842599
1136,2019-07-10,75.1,0.0082,0.6403749999999999,63.34349146444952
1137,2019-07-11,75.2,0.0013,0.665253,65.8043298492281
1138,2019-07-12,75.02,-0.0024,0.688774,68.13093888726881
1139,2019-07-15,75.2,0.0024,0.70976,70.2067952399886
1140,2019-07-16,74.69,-0.0068,0.730359,72.2443710052452
1141,2019-07-17,74.35,-0.0046,0.7460420000000001,73.79567450184793
1142,2019-07-18,74.72,0.005,0.759487,75.12560343839216
1143,2019-07-19,72.92,-0.0244,0.77437,76.59777393765495
1144,2019-07-22,72.66,-0.0036,0.780748,77.22866175894755
1145,2019-07-23,74.27,0.0219,0.7858069999999999,77.72907905087595
1146,2019-07-24,75.79,0.0203,0.7968519999999999,78.8216089954004
1147,2019-07-25,76.04,0.0033,0.811524,80.27290816661478
1148,2019-07-26,75.91,-0.0017,0.8283750000000001,81.93974583933381
1149,2019-07-29,76.35,0.0058,0.843974,83.48274037121581
1150,2019-07-30,75.54,-0.0107,0.861465,85.21288444180678
1151,2019-07-31,73.91,-0.0218,0.8729680000000001,86.35071802730835
1152,2019-08-01,73.04,-0.0118,0.864604,85.52338254011934
1153,2019-08-02,71.27,-0.0245,0.856016,84.67388981367516
1154,2019-08-05,67.5,-0.0543,0.840878,83.17649567151028
1155,2019-08-06,69.15,0.0242,0.823553,81.46277169786735
1156,2019-08-07,68.93,-0.0032,0.8031529999999999,79.44488026569904
1157,2019-08-08,71.39,0.0351,0.7819740000000001,77.349933077371
1158,2019-08-09,70.24,-0.0162,0.7562300000000001,74.80343322297196
1159,2019-08-12,68.72,-0.0219,0.7331059999999999,72.51609393486119
1160,2019-08-13,70.97,0.0322,0.7056399999999999,69.79926030368794
1161,2019-08-14,67.73,-0.0467,0.6537810000000001,64.66956266737347
1162,2019-08-15,68.14,0.006,0.621633,61.48960316926825
1163,2019-08-16,69.32,0.0172,0.597892,59.14123255695906
1164,2019-08-19,69.6,0.004,0.569914,56.37375380748826
1165,2019-08-20,68.79,-0.0117,0.547107,54.117770969573435
1166,2019-08-21,69.69,0.013,0.538425,53.25898011594182
1167,2019-08-22,69.81,0.0017,0.532266,52.649754952671
1168,2019-08-23,66.81,-0.0439,0.530747,52.4995011739718
1169,2019-08-26,67.79,0.0146,0.538783,53.29439213225143
1170,2019-08-27,67.11,-0.0101,0.53838,53.25452888484144
1171,2019-08-28,66.82,-0.0043,0.541162,53.52971388309106
1172,2019-08-29,69.02,0.0324,0.553741,54.773981350014836
1173,2019-08-30,68.48,-0.0079,0.55894,55.28824691647772
1174,2019-09-03,68.14,-0.005,0.565567,55.943764883192394
1175,2019-09-04,68.5,0.0053,0.573758,56.75398785970663
1176,2019-09-05,70.61,0.0303,0.58002,57.373401396384956
1177,2019-09-06,70.0,-0.0087,0.577593,57.13333166570494
1178,2019-09-09,68.41,-0.023,0.5772390000000001,57.09831531438202
1179,2019-09-10,65.77,-0.0394,0.582498,57.6185158556454
1180,2019-09-11,65.47,-0.0046,0.60313,59.65935585704228
1181,2019-09-12,66.15,0.0103,0.622371,61.56260335931434
1182,2019-09-13,65.54,-0.0093,0.633352,62.648802664051594
1183,2019-09-16,65.73,0.0029,0.6432470000000001,63.6275789248999
1184,2019-09-17,67.35,0.0243,0.6516379999999999,64.45758515074911
1185,2019-09-18,67.79,0.0065,0.65078,64.37271501110204
1186,2019-09-19,66.92,-0.0129,0.6467489999999999,63.97398362075544
1187,2019-09-20,66.01,-0.0137,0.641615,63.46614761032643
1188,2019-09-23,65.97,-0.0006,0.6382829999999999,63.1365586764056
1189,2019-09-24,65.16,-0.0124,0.634215,62.73416738493204
1190,2019-09-25,66.13,0.0148,0.631144,62.430395591393385
1191,2019-09-26,66.58,0.0068,0.62428,61.75143447421675
1192,2019-09-27,65.2,-0.0209,0.615934,60.9258794794679
1193,2019-09-30,66.08,0.0134,0.60943,60.282528211094245
1194,2019-10-01,65.29,-0.012,0.607205,60.06243956224256
1195,2019-10-02,64.02,-0.0196,0.6082650000000001,60.167290783717974
1196,2019-10-03,65.1,0.0167,0.605385,59.882411993294205
1197,2019-10-04,65.91,0.0124,0.582071,57.576278618315214
1198,2019-10-07,65.6,-0.0047,0.549028,54.30778907943595
1199,2019-10-08,63.64,-0.0303,0.513452,50.78874468772913
1200,2019-10-09,64.85,0.0188,0.476516,47.13517420054442
1201,2019-10-10,65.54,0.0106,0.43520200000000003,43.04854838541693
1202,2019-10-11,65.9,0.0055,0.404219,39.983826314687995
1203,2019-10-14,66.51,0.0092,0.377186,37.30982341832498
1204,2019-10-15,67.63,0.0167,0.36256900000000003,35.863964640677736
1205,2019-10-16,66.82,-0.012,0.362635,35.87049311295827
1206,2019-10-17,66.0,-0.0123,0.35932699999999995,35.54327816895765
1207,2019-10-18,65.6,-0.0061,0.357984,35.410433649673244
1208,2019-10-21,66.75,0.0174,0.341485,33.77841449578379
1209,2019-10-22,62.94,-0.0588,0.330413,32.68321381259912
1210,2019-10-23,63.47,0.0084,0.34496899999999997,34.1230386991992
1211,2019-10-24,65.09,0.0252,0.338739,33.50679048241447
1212,2019-10-25,65.1,0.0002,0.340634,33.694236769863444
1213,2019-10-28,65.88,0.0119,0.34103700000000003,33.734100017273434
1214,2019-10-29,65.97,0.0014,0.33356,32.99450324088509
1215,2019-10-30,66.94,0.0146,0.32335200000000003,31.98476619482754
1216,2019-10-31,65.35,-0.024,0.31744,31.39997334448543
1217,2019-11-01,65.48,0.002,0.30612100000000003,30.280340348372057
1218,2019-11-04,66.88,0.0212,0.292066,28.890072501356105
1219,2019-11-05,67.2,0.0048,0.292164,28.899766293530245
1220,2019-11-06,67.14,-0.0009,0.290351,28.720431138308626
1221,2019-11-07,66.87,-0.004,0.290416,28.726860694342495
1222,2019-11-08,67.1,0.0034,0.290487,28.733883747856414
1223,2019-11-11,67.45,0.0052,0.281538,27.84868225636259
1224,2019-11-12,67.58,0.0019,0.2768,27.380017079616835
1225,2019-11-13,67.21,-0.0055,0.274325,27.135199369096416
1226,2019-11-14,67.16,-0.0007,0.268488,26.55782523725493
1227,2019-11-15,67.48,0.0048,0.240988,23.837628453694734
1228,2019-11-18,67.23,-0.0037,0.219458,21.70796166278378
1229,2019-11-19,68.49,0.0186,0.212301,21.000018085331405
1230,2019-11-20,67.7,-0.0116,0.222116,21.97088104644571
1231,2019-11-21,67.19,-0.0076,0.22551300000000002,22.306899536400405
1232,2019-11-22,67.19,0.0,0.227259,22.479607303094806
1233,2019-11-25,68.17,0.0145,0.22821999999999998,22.5746658161494
1234,2019-11-26,69.53,0.0198,0.233901,23.1366090135096
1235,2019-11-27,70.9,0.0195,0.248484,24.579104638769905
1236,2019-11-29,70.25,-0.0092,0.275187,27.220465173730197
1237,2019-12-02,67.48,-0.0402,0.29429700000000003,29.11075464768785
1238,2019-12-03,65.22,-0.0341,0.295432,29.223024587663872
1239,2019-12-04,65.93,0.0108,0.297038,29.38188407982379
1240,2019-12-05,65.81,-0.0018,0.295292,29.209176313129387
1241,2019-12-06,67.18,0.0206,0.29568,29.247555816839252
1242,2019-12-09,66.03,-0.0173,0.296323,29.311158963451227
1243,2019-12-10,65.85,-0.0027,0.294538,29.1345934631365
1244,2019-12-11,65.89,0.0006,0.294834,29.163872672152273
1245,2019-12-12,66.88,0.0149,0.293485,29.03043465538781
1246,2019-12-13,67.92,0.0154,0.285667,28.257107438883317
1247,2019-12-16,69.06,0.0166,0.28523,28.213881039086377
1248,2019-12-17,69.13,0.001,0.292186,28.901942450957097
1249,2019-12-18,69.94,0.0116,0.298147,29.491582197386272
1250,2019-12-19,69.68,-0.0037,0.298081,29.485053725105725
1251,2019-12-20,70.09,0.0059,0.302389,29.91118491578127
1252,2019-12-23,70.14,0.0007,0.31139700000000003,30.80222246582892
1253,2019-12-24,69.65,-0.007,0.320719,31.72431971733248
1254,2019-12-26,70.05,0.0057,0.327352,32.3804311815272
1255,2019-12-27,70.29,0.0034,0.336173,33.25297139344664
1256,2019-12-30,69.99,-0.0043,0.345871,34.21226115369998
1257,2019-12-31,69.36,-0.009,0.351369,34.75610267791867
1258,2020-01-02,71.44,0.0295,0.351787,34.797449669028786
1259,2020-01-03,70.42,-0.0144,0.36717,36.31907829162902
1260,2020-01-06,70.85,0.0061,0.35239899999999996,34.85798641199383
1261,2020-01-07,71.07,0.0031,0.342552,33.88395813098593
1262,2020-01-08,72.28,0.0169,0.344678,34.0942540714168
1263,2020-01-09,73.36,0.0148,0.354506,35.06640294373788
1264,2020-01-10,73.03,-0.0045,0.37624899999999994,37.21713889519058
1265,2020-01-13,73.39,0.0049,0.39213299999999995,38.78832455737495
1266,2020-01-14,72.61,-0.0107,0.412323,40.78544357774152
1267,2020-01-15,71.94,-0.0093,0.41712499999999997,41.260439394274464
1268,2020-01-16,73.06,0.0154,0.41667499999999996,41.21592708327075
1269,2020-01-17,73.73,0.0091,0.42859699999999995,42.3952065761291
1270,2020-01-21,74.6,0.0117,0.444886,44.00645331821682
1271,2020-01-22,74.8,0.0027,0.46596499999999996,46.091508881877374
1272,2020-01-23,75.42,0.0083,0.485079,47.98219402082173
1273,2020-01-24,74.58,-0.0112,0.507571,50.20701824103394
1274,2020-01-27,72.62,-0.0266,0.522032,51.637446084199915
1275,2020-01-28,74.18,0.0213,0.5246500000000001,51.896408817994846
1276,2020-01-29,73.14,-0.0141,0.5328970000000001,52.712171104322884
1277,2020-01-30,73.16,0.0003,0.534278,52.84877444098094
1278,2020-01-31,72.11,-0.0145,0.536008,53.01989954772854
1279,2020-02-03,72.83,0.0099,0.532355,52.65855849862508
1280,2020-02-04,74.42,0.0216,0.534543,52.87498724634979
1281,2020-02-05,74.32,-0.0013,0.5405989999999999,53.47402403621307
1282,2020-02-06,74.54,0.003,0.542628,53.674725100716486
1283,2020-02-07,73.55,-0.0134,0.544362,53.846245872450794
1284,2020-02-10,74.63,0.0146,0.544655,53.87522833272654
1285,2020-02-11,75.71,0.0144,0.552652,54.66626155738585
1286,2020-02-12,77.1,0.0182,0.567247,56.109944177606245
1287,2020-02-13,79.25,0.0275,0.589603,58.32131578827068
1288,2020-02-14,78.76,-0.0062,0.619168,61.245774621214586
1289,2020-02-18,78.58,-0.0023,0.625812,61.90297416412273
1290,2020-02-19,80.02,0.0182,0.632001,62.51516681479379
1291,2020-02-20,76.97,-0.0389,0.645334,63.83401713171044
1292,2020-02-21,74.73,-0.0295,0.6422140000000001,63.52539844208471
1293,2020-02-24,71.39,-0.0457,0.620082,61.33618407067546
1294,2020-02-25,68.45,-0.0421,0.592462,58.60411733751427
1295,2020-02-26,68.88,0.0063,0.574191,56.79681859451687
