,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,37.41,-0.0011,0.153817,19.892973319895965
450,2016-10-14,37.72,0.0084,0.093997,12.156522446480304
451,2016-10-17,37.85,0.0033,0.09294000000000001,12.019821868526439
452,2016-10-18,38.51,0.0175,0.092731,11.992792142138207
453,2016-10-19,39.04,0.0135,0.09423999999999999,12.18794935323791
454,2016-10-20,38.13,-0.0236,0.099451,12.861881909262133
455,2016-10-21,37.92,-0.0054,0.099497,12.867831035644231
456,2016-10-24,38.22,0.0079,0.098865,12.786095212307576
457,2016-10-25,37.96,-0.007,0.099032,12.80769312765128
458,2016-10-26,37.85,-0.0028,0.09810100000000001,12.687287982830988
459,2016-10-27,37.3,-0.0148,0.09776,12.643186850302824
460,2016-10-28,36.7,-0.0162,0.098553,12.745744615976824
461,2016-10-31,36.68,-0.0004,0.102818,13.297332094664851
462,2016-11-01,36.59,-0.0026,0.106274,13.744292546328582
463,2016-11-02,36.61,0.0007,0.109758,14.194874205355333
464,2016-11-03,37.24,0.017,0.11287599999999999,14.598121510994082
465,2016-11-04,36.4,-0.0228,0.113395,14.665243176044278
466,2016-11-07,37.42,0.0276,0.118394,15.311758019177093
467,2016-11-08,37.89,0.0124,0.118349,15.305938221629386
468,2016-11-09,37.4,-0.0128,0.118432,15.316672514884043
469,2016-11-10,36.12,-0.035,0.118619,15.340857006915616
470,2016-11-11,36.16,0.0011,0.125726,16.259997032949805
471,2016-11-14,36.25,0.0026,0.131416,16.995878100648486
472,2016-11-15,36.36,0.0029,0.134429,17.385545878675924
473,2016-11-16,36.41,0.0013,0.135393,17.510218875031203
474,2016-11-17,36.41,0.0,0.136402,17.640711668934184
475,2016-11-18,36.36,-0.0013,0.13814500000000002,17.866131827281954
476,2016-11-21,36.22,-0.0038,0.140776,18.2063959905711
477,2016-11-22,36.5,0.0076,0.14428000000000002,18.659564226285717
478,2016-11-23,36.96,0.0127,0.145209,18.779710713437222
479,2016-11-25,36.67,-0.0079,0.14440799999999998,18.676118317088072
480,2016-11-28,36.81,0.0038,0.145715,18.845151103640305
481,2016-11-29,36.73,-0.0021,0.146557,18.95404598219958
482,2016-11-30,35.78,-0.0262,0.147585,19.086996023956036
483,2016-12-01,34.86,-0.0263,0.15366,19.872668692896195
484,2016-12-02,35.38,0.0149,0.16737400000000002,21.64628432776785
485,2016-12-05,35.08,-0.0084,0.174066,22.511752887528758
486,2016-12-06,35.37,0.0083,0.18279199999999998,23.640276296445926
487,2016-12-07,36.03,0.0184,0.188708,24.405385680717526
488,2016-12-08,36.27,0.0065,0.18989,24.558252362970574
489,2016-12-09,36.63,0.0101,0.188316,24.3546887776353
490,2016-12-12,36.38,-0.0069,0.184332,23.839442701411826
491,2016-12-13,36.84,0.0126,0.17674299999999998,22.857966177199998
492,2016-12-14,35.75,-0.0302,0.17175100000000001,22.212356635907945
493,2016-12-15,36.38,0.0175,0.17296,22.368715196689614
494,2016-12-16,36.55,0.0047,0.17170000000000002,22.205760865353877
495,2016-12-19,36.49,-0.0017,0.169664,21.94244735852883
496,2016-12-20,36.38,-0.0029,0.169482,21.918909510669224
497,2016-12-21,36.38,0.0,0.168107,21.741082363378244
498,2016-12-22,36.45,0.0018,0.16787,21.710431429626993
499,2016-12-23,36.34,-0.003,0.167047,21.603993798921195
500,2016-12-27,36.46,0.0033,0.16643,21.52419790810044
501,2016-12-28,36.24,-0.006,0.164326,21.25209004053664
502,2016-12-29,36.09,-0.0042,0.161753,20.919326949642315
503,2016-12-30,35.79,-0.0082,0.15434699999999998,19.961517602124488
504,2017-01-03,36.11,0.009,0.140947,18.228511221252372
505,2017-01-04,36.66,0.0151,0.134653,17.414515537580055
506,2017-01-05,36.64,-0.0005,0.129077,16.693377957002227
507,2017-01-06,36.81,0.0044,0.120087,15.530711735805188
508,2017-01-09,36.22,-0.0159,0.11327400000000001,14.649594387082674
509,2017-01-10,36.05,-0.0047,0.106528,13.777142070264517
510,2017-01-11,36.57,0.0143,0.10410399999999999,13.463648975694815
511,2017-01-12,36.73,0.0044,0.10388199999999999,13.434937974459471
512,2017-01-13,36.31,-0.0115,0.104004,13.45071609225547
513,2017-01-17,36.47,0.0042,0.10387,13.433386028446751
514,2017-01-18,36.7,0.0064,0.103704,13.41191744193744
515,2017-01-19,36.05,-0.018,0.10136300000000001,13.109158640622395
516,2017-01-20,35.75,-0.0084,0.101721,13.155458363335246
517,2017-01-23,35.94,0.0053,0.098717,12.766954544817347
518,2017-01-24,36.45,0.0142,0.08935900000000001,11.556695312563525
519,2017-01-25,36.59,0.0038,0.084019,10.866079336902546
520,2017-01-26,36.4,-0.0051,0.084368,10.911215100105858
521,2017-01-27,36.68,0.0076,0.084374,10.911991073112219
522,2017-01-30,36.46,-0.006,0.08505900000000001,11.000581324671726
523,2017-01-31,36.36,-0.0029,0.085168,11.01467816762061
524,2017-02-01,36.49,0.0035,0.08513,11.00976367191366
525,2017-02-02,34.96,-0.0428,0.085238,11.02373118602815
526,2017-02-03,35.2,0.0071,0.092544,11.968607650106634
527,2017-02-06,34.77,-0.0123,0.09688000000000001,12.529377476036597
528,2017-02-07,34.62,-0.0044,0.104419,13.50438755852875
529,2017-02-08,35.5,0.025,0.110803,14.330022837296479
530,2017-02-09,35.32,-0.0051,0.111318,14.396627187009102
531,2017-02-10,35.44,0.0034,0.11192,14.474483145313954
532,2017-02-13,35.21,-0.0065,0.11201499999999999,14.48676938458133
533,2017-02-14,35.16,-0.0015,0.114223,14.772327450922049
534,2017-02-15,34.86,-0.0084,0.112109,14.498926295014314
535,2017-02-16,34.79,-0.0019,0.115352,14.918339704952244
536,2017-02-17,34.93,0.004,0.117447,15.189283613006502
537,2017-02-21,35.14,0.0059,0.119962,15.514545631506008
538,2017-02-22,35.01,-0.0035,0.122491,15.841618253687022
539,2017-02-23,35.29,0.008,0.125375,16.214602612077705
540,2017-02-24,34.84,-0.0131,0.125635,16.24822810902
541,2017-02-27,35.1,0.0076,0.128881,16.66802950546111
542,2017-02-28,35.12,0.0004,0.12849,16.617461931213274
543,2017-03-01,35.82,0.0198,0.130223,16.84158880121711
544,2017-03-02,34.99,-0.0233,0.129589,16.75959432021167
545,2017-03-03,35.25,0.0073,0.130543,16.88297402822301
546,2017-03-06,34.74,-0.0147,0.130413,16.866161279751864
547,2017-03-07,34.52,-0.0062,0.132861,17.182758266347008
548,2017-03-08,34.71,0.0055,0.136313,17.629201402673168
549,2017-03-09,35.03,0.0092,0.137922,17.837291497212213
550,2017-03-10,35.22,0.0053,0.138168,17.869106390473004
551,2017-03-13,35.5,0.0078,0.137208,17.744950709455296
552,2017-03-14,35.37,-0.0036,0.136433,17.64472086280038
553,2017-03-15,35.79,0.0119,0.136174,17.611224694692478
554,2017-03-16,35.7,-0.0025,0.136176,17.611483352361265
555,2017-03-17,35.88,0.0049,0.13559,17.535696655406706
556,2017-03-20,35.97,0.0025,0.132833,17.179137058983994
557,2017-03-21,35.33,-0.0178,0.130221,16.841330143548323
558,2017-03-22,35.51,0.0051,0.126216,16.32336816180259
559,2017-03-23,35.49,-0.0007,0.124996,16.16558698384259
560,2017-03-24,35.21,-0.0078,0.124308,16.076608745779904
561,2017-03-27,35.21,0.0,0.121464,15.708797540764957
562,2017-03-28,35.34,0.0037,0.117142,15.149838318516503
563,2017-03-29,35.14,-0.0058,0.115054,14.879799712302999
564,2017-03-30,35.16,0.0007,0.112163,14.50591005207156
565,2017-03-31,35.47,0.0087,0.107048,13.844393064149108
566,2017-04-03,35.03,-0.0123,0.10568,13.667471218698878
567,2017-04-04,35.05,0.0005,0.105771,13.679240142628682
568,2017-04-05,34.7,-0.0101,0.10512700000000001,13.595952373279308
569,2017-04-06,34.58,-0.0034,0.102483,13.254006935143048
570,2017-04-07,34.5,-0.0024,0.098651,12.75841884174738
571,2017-04-10,34.49,-0.0001,0.096279,12.451650846566137
572,2017-04-11,34.51,0.0004,0.090345,11.684213543275456
573,2017-04-12,34.26,-0.0071,0.08573800000000001,11.088395603224873
574,2017-04-13,34.16,-0.0029,0.083063,10.742440971222416
575,2017-04-17,34.53,0.0107,0.078717,10.180377856948521
576,2017-04-18,34.52,-0.0003,0.080114,10.361050238596158
577,2017-04-19,34.77,0.0072,0.081501,10.540429331899862
578,2017-04-20,34.99,0.0064,0.081515,10.542239935581371
579,2017-04-21,35.19,0.0056,0.080585,10.42196411959547
580,2017-04-24,35.53,0.0096,0.079826,10.323803534290846
581,2017-04-25,35.89,0.01,0.080501,10.411100497506421
582,2017-04-26,35.9,0.0004,0.082866,10.716963190846908
583,2017-04-27,36.94,0.0286,0.08567,11.079601242486119
584,2017-04-28,36.72,-0.006,0.099032,12.80769312765128
585,2017-05-01,36.74,0.0004,0.107536,13.907505535333108
586,2017-05-02,36.68,-0.0016,0.114939,14.864926896347752
587,2017-05-03,36.4,-0.0076,0.12125,15.68112117020476
588,2017-05-04,38.44,0.0545,0.125125,16.182270403479343
589,2017-05-05,38.23,-0.0056,0.151313,19.56913391857479
590,2017-05-08,38.02,-0.0054,0.17015999999999998,22.006594460387973
591,2017-05-09,38.04,0.0004,0.183495,23.731194467024515
592,2017-05-10,38.3,0.0069,0.19585799999999998,25.33008684663063
593,2017-05-11,38.21,-0.0024,0.209317,27.070723628731958
594,2017-05-12,38.38,0.0045,0.220901,28.56886884634558
595,2017-05-15,38.58,0.0052,0.232211,30.031577963335405
596,2017-05-16,38.59,0.0004,0.244467,31.61663215766142
597,2017-05-17,38.19,-0.0106,0.254326,32.89168513594636
598,2017-05-18,37.97,-0.0058,0.259323,33.537941321410386
599,2017-05-19,38.25,0.0073,0.26291,34.00184385037966
600,2017-05-22,38.38,0.0035,0.268496,34.72427471930143
601,2017-05-23,38.33,-0.0012,0.274706,35.5274067808847
602,2017-05-24,38.51,0.0047,0.28057200000000004,36.286049723436626
603,2017-05-25,38.9,0.0099,0.286666,37.07417964023025
604,2017-05-26,38.87,-0.0007,0.295236,38.18252775098205
605,2017-05-30,39.1,0.0059,0.302776,39.15766716230859
606,2017-05-31,39.16,0.0017,0.31133,40.26394601171009
607,2017-06-01,39.66,0.0126,0.319705,41.34707499975516
608,2017-06-02,39.6,-0.0014,0.329304,42.5885024810978
609,2017-06-05,39.45,-0.0039,0.337924,43.70331703356927
610,2017-06-06,39.25,-0.0051,0.344623,44.56969089517093
611,2017-06-07,39.0,-0.0064,0.348577,45.0810571063626
612,2017-06-08,38.79,-0.0054,0.35062,45.345275915028395
613,2017-06-09,38.57,-0.0057,0.351643,45.47757931261289
614,2017-06-12,38.71,0.0037,0.350611,45.344111955518855
615,2017-06-13,39.46,0.0191,0.34964399999999995,45.21905097266039
616,2017-06-14,39.53,0.0017,0.352382,45.57315332122964
617,2017-06-15,39.4,-0.0032,0.352897,45.63975767094227
618,2017-06-16,39.41,0.0002,0.352098,45.536423932261904
619,2017-06-19,40.11,0.0176,0.348594,45.08325569654729
620,2017-06-20,40.02,-0.0024,0.34667099999999995,44.83455634800869
621,2017-06-21,40.01,-0.0002,0.342361,44.27714907177297
622,2017-06-22,39.9,-0.0026,0.336569,43.528076462966155
623,2017-06-23,40.28,0.0096,0.328921,42.53896953752512
624,2017-06-26,40.49,0.0052,0.319546,41.3265117150866
625,2017-06-27,40.3,-0.0047,0.308337,39.87686481037052
626,2017-06-28,40.72,0.0102,0.297274,38.44609991547588
627,2017-06-29,40.25,-0.0116,0.286242,37.01934421444743
628,2017-06-30,40.42,0.0043,0.272745,35.273792936639154
629,2017-07-03,40.67,0.0061,0.260075,33.63519660487425
630,2017-07-05,40.77,0.0026,0.248491,32.13705138726063
631,2017-07-06,40.24,-0.0132,0.23876,30.878552499778053
632,2017-07-07,40.5,0.0066,0.22776,29.455935321450195
633,2017-07-10,40.37,-0.0033,0.21633,27.97770674433316
634,2017-07-11,39.89,-0.0119,0.211954,27.411763765027462
635,2017-07-12,40.18,0.0072,0.203056,26.26099579659462
636,2017-07-13,39.95,-0.0057,0.19405,25.09626031404729
637,2017-07-14,40.31,0.0091,0.182296,23.57612919458678
638,2017-07-17,40.63,0.0078,0.166662,21.554202197679718
639,2017-07-18,40.62,-0.0002,0.168414,21.78078631553703
640,2017-07-19,40.72,0.0026,0.168648,21.81104926278509
641,2017-07-20,40.62,-0.0026,0.167704,21.688962843117682
642,2017-07-21,41.1,0.0117,0.165658,21.424356047948702
643,2017-07-24,40.87,-0.0056,0.167407,21.65055217930283
644,2017-07-25,40.71,-0.004,0.166515,21.53519085902388
645,2017-07-26,40.61,-0.0024,0.16525700000000001,21.372495185356936
646,2017-07-27,40.49,-0.0028,0.16423300000000002,21.240062458938052
647,2017-07-28,40.11,-0.0095,0.16249,21.014642300590282
648,2017-07-31,40.12,0.0002,0.156803,20.27914921939478
649,2017-08-01,40.21,0.0021,0.148617,19.22046338105007
650,2017-08-02,40.1,-0.0026,0.142193,18.389654948906603
651,2017-08-03,38.89,-0.0308,0.13609,17.60036107260343
652,2017-08-04,38.84,-0.0012,0.132037,17.076191306806813
653,2017-08-07,39.42,0.0149,0.129711,16.77537243800767
654,2017-08-08,39.35,-0.0019,0.127318,16.46588853730416
655,2017-08-09,38.57,-0.0199,0.124924,16.156275307766265
656,2017-08-10,38.35,-0.0057,0.12839,16.604529047773934
657,2017-08-11,38.46,0.0027,0.133857,17.311569785402877
658,2017-08-14,38.91,0.0119,0.139514,18.04318300156657
659,2017-08-15,38.61,-0.0079,0.141852,18.34555381637844
660,2017-08-16,39.09,0.0123,0.145586,18.82846768400355
661,2017-08-17,38.56,-0.0136,0.146173,18.904383709792498
662,2017-08-18,38.42,-0.0037,0.148594,19.21748881785902
663,2017-08-21,37.91,-0.0133,0.150929,19.519471646167705
664,2017-08-22,38.07,0.0043,0.156091,20.18706708930665
665,2017-08-23,37.72,-0.0093,0.160452,20.75107013609645
666,2017-08-24,37.55,-0.0046,0.170066,21.99443754995499
667,2017-08-25,37.63,0.0023,0.180506,23.34463058102252
668,2017-08-28,37.42,-0.0056,0.189221,24.47173137276136
669,2017-08-29,37.4,-0.0005,0.19903300000000002,25.74070589582981
670,2017-08-30,37.93,0.014,0.20793099999999998,26.891473864262647
671,2017-08-31,38.39,0.0121,0.212608,27.496344822720772
672,2017-09-01,38.54,0.004,0.214694,27.766124771265492
673,2017-09-05,38.39,-0.004,0.21617799999999998,27.958048761505356
674,2017-09-06,38.4,0.0002,0.21727799999999997,28.10031047933814
675,2017-09-07,38.65,0.0065,0.21741599999999997,28.118157858484434
676,2017-09-08,38.67,0.0005,0.217147,28.083368402032605
677,2017-09-11,39.3,0.0163,0.215032,27.809837917290476
678,2017-09-12,39.09,-0.0054,0.213682,27.63524399085933
679,2017-09-13,38.75,-0.0089,0.211753,27.38576866931438
680,2017-09-14,38.79,0.0012,0.209037,27.034511555101794
681,2017-09-15,38.91,0.003,0.20537299999999997,26.56065070588422
682,2017-09-18,39.15,0.0061,0.20374199999999998,26.34971537698852
683,2017-09-19,38.99,-0.0042,0.200654,25.950347936381576
684,2017-09-20,39.15,0.0042,0.19808199999999998,25.61771417432164
685,2017-09-21,39.17,0.0005,0.197072,25.48709205158427
686,2017-09-22,39.36,0.0049,0.19503199999999998,25.223261229421645
687,2017-09-25,39.18,-0.0046,0.19384,25.06910125882467
688,2017-09-26,39.33,0.0039,0.191043,24.70736850902621
689,2017-09-27,39.35,0.0005,0.186458,24.114395803332286
690,2017-09-28,39.76,0.0104,0.181704,23.499566524625862
691,2017-09-29,39.65,-0.0029,0.17688199999999998,22.875942885180688
692,2017-10-02,39.71,0.0015,0.172256,22.277667697276627
693,2017-10-03,39.92,0.0053,0.16355799999999998,21.152765495722473
694,2017-10-04,40.09,0.0043,0.157276,20.340321758062878
695,2017-10-05,40.35,0.0064,0.153011,19.78873427937485
696,2017-10-06,40.34,-0.0002,0.151053,19.535508421632493
697,2017-10-09,40.38,0.001,0.149919,19.38884952343033
698,2017-10-10,40.8,0.0104,0.151631,19.6102604879119
699,2017-10-11,40.61,-0.0047,0.156582,20.250567546993828
700,2017-10-12,40.56,-0.0012,0.159314,20.60389392255671
701,2017-10-13,40.66,0.0024,0.16219999999999998,20.97713693861618
702,2017-10-16,40.5,-0.0038,0.168402,21.779234369524307
703,2017-10-17,40.3,-0.005,0.173066,22.382424053135317
704,2017-10-18,40.43,0.0031,0.176096,22.774290421347445
705,2017-10-19,40.26,-0.004,0.17977100000000001,23.24957388774334
706,2017-10-20,40.61,0.0085,0.18197,23.533967994574517
707,2017-10-23,41.19,0.0143,0.185075,23.935534025366152
708,2017-10-24,41.2,0.0002,0.191938,24.82311781580834
709,2017-10-25,40.75,-0.011,0.199075,25.746137706874332
710,2017-10-26,41.02,0.0066,0.202222,26.153135548710495
711,2017-10-27,41.06,0.0009,0.207346,26.815816496142485
712,2017-10-30,40.93,-0.003,0.21125800000000003,27.321750896289632
713,2017-10-31,41.21,0.0068,0.213514,27.61351674668123
714,2017-11-01,40.99,-0.0054,0.214466,27.736637797023786
715,2017-11-02,40.13,-0.0213,0.21438,27.72551551726595
716,2017-11-03,40.08,-0.0012,0.208685,26.988987805395304
717,2017-11-06,39.79,-0.0072,0.20103000000000001,25.998975578113512
718,2017-11-07,39.41,-0.0097,0.193037,24.965250204806733
719,2017-11-08,39.11,-0.0076,0.18265699999999999,23.62281690380281
720,2017-11-09,38.71,-0.0104,0.171793,22.217788446952465
721,2017-11-10,38.38,-0.0085,0.16674499999999998,21.56493649093437
722,2017-11-13,38.7,0.0082,0.16680599999999998,21.57282554983237
723,2017-11-14,38.39,-0.008,0.165993,21.467681207470505
724,2017-11-15,37.81,-0.0154,0.165993,21.467681207470505
725,2017-11-16,38.9,0.0285,0.170462,22.045651768374796
726,2017-11-17,38.38,-0.0134,0.169346,21.901320789191715
727,2017-11-20,38.15,-0.006,0.170947,22.108376253055614
728,2017-11-21,38.02,-0.0035,0.176156,22.782050151411052
729,2017-11-22,37.94,-0.002,0.18154800000000001,23.47939122646049
730,2017-11-24,38.34,0.0106,0.186111,24.069518697797758
731,2017-11-27,38.44,0.0025,0.188191,24.338522673336115
732,2017-11-28,38.0,-0.0116,0.190124,24.588515310218636
733,2017-11-29,37.98,-0.0005,0.19514900000000002,25.238392703045683
734,2017-11-30,38.41,0.0113,0.19970300000000002,25.827356214873415
735,2017-12-01,38.25,-0.0043,0.202117,26.139556021099178
736,2017-12-04,39.12,0.0226,0.20527499999999999,26.547976480113665
737,2017-12-05,39.26,0.0034,0.205612,26.591560297304255
738,2017-12-06,39.27,0.0002,0.20549199999999998,26.576040837177043
739,2017-12-07,39.28,0.0002,0.205569,26.58599915742534
740,2017-12-08,38.11,-0.0301,0.205653,26.59686277951439
741,2017-12-11,38.11,0.0,0.20965499999999998,27.11443677475694
742,2017-12-12,37.43,-0.0181,0.213449,27.605110372445658
743,2017-12-13,37.19,-0.0064,0.221069,28.59059609052368
744,2017-12-14,36.85,-0.0091,0.229556,29.68820990802082
745,2017-12-15,37.92,0.0286,0.239464,30.969599999191036
746,2017-12-18,37.08,-0.0223,0.241292,31.206013108462244
747,2017-12-19,36.82,-0.007,0.247343,31.98858188537696
748,2017-12-20,36.56,-0.0071,0.254228,32.8790109101758
749,2017-12-21,36.22,-0.0095,0.260276,33.66119170058734
750,2017-12-22,36.54,0.009,0.26863600000000004,34.74238075611651
751,2017-12-26,36.19,-0.0098,0.273625,35.387602310905386
752,2017-12-27,36.15,-0.0011,0.279609,36.16150605591574
753,2017-12-28,36.5,0.0095,0.285408,36.9114839665633
754,2017-12-29,36.43,-0.0018,0.288874,37.359737706570975
755,2018-01-02,37.18,0.0204,0.29138200000000003,37.68409442322972
756,2018-01-03,37.08,-0.0026,0.290433,37.56136135939035
757,2018-01-04,36.91,-0.0047,0.287608,37.19600740222887
758,2018-01-05,37.14,0.0062,0.28092500000000004,36.33170280197751
759,2018-01-08,37.17,0.0008,0.272181,35.20085147404126
760,2018-01-09,37.05,-0.0031,0.265588,34.348186468885295
761,2018-01-10,36.43,-0.017,0.256342,33.152412066083535
762,2018-01-11,36.94,0.0139,0.248014,32.075361533254956
763,2018-01-12,36.48,-0.0126,0.237119,30.666323882538414
764,2018-01-16,36.95,0.0128,0.22359,28.916634082029546
765,2018-01-17,37.57,0.0168,0.208292,26.93816157347868
766,2018-01-18,37.33,-0.0064,0.19853200000000001,25.675912149798695
767,2018-01-19,37.27,-0.0018,0.188464,24.373829445125526
768,2018-01-22,36.34,-0.0251,0.180015,23.28113012333534
769,2018-01-23,36.96,0.0168,0.177086,22.90232596739695
770,2018-01-24,37.38,0.0114,0.17305099999999998,22.380484120619414
771,2018-01-25,37.74,0.0095,0.170258,22.019268686158533
772,2018-01-26,36.69,-0.0282,0.168787,21.82902597076578
773,2018-01-29,36.22,-0.0129,0.167181,21.621323862729913
774,2018-01-30,36.16,-0.0016,0.168794,21.829931272606537
775,2018-01-31,36.84,0.0187,0.17203700000000002,22.249344682544468
776,2018-02-01,36.91,0.0018,0.16775099999999998,21.695041298334175
777,2018-02-02,36.05,-0.0235,0.165879,21.452937720349652
778,2018-02-05,35.14,-0.0257,0.167966,21.722846997728766
779,2018-02-06,35.54,0.0114,0.176643,22.845033293760654
780,2018-02-07,37.85,0.063,0.181439,23.465294383511598
781,2018-02-08,37.0,-0.0229,0.179611,23.22888127424039
782,2018-02-09,36.45,-0.0149,0.17633,22.804553368595506
783,2018-02-12,36.12,-0.009,0.175817,22.738207676551674
784,2018-02-13,36.34,0.0061,0.176296,22.800156188226133
785,2018-02-14,36.69,0.0095,0.17360399999999998,22.452002966038986
786,2018-02-15,37.65,0.0259,0.17068000000000003,22.07384545427257
787,2018-02-16,38.13,0.0127,0.16155,20.893073196260445
788,2018-02-20,37.74,-0.0104,0.152376,19.70661046953502
789,2018-02-21,37.67,-0.0018,0.140296,18.144318150062244
790,2018-02-22,38.06,0.0104,0.12634700000000001,16.340310239108135
791,2018-02-23,38.24,0.0045,0.126011,16.296855750751938
792,2018-02-26,38.57,0.0088,0.126947,16.417907539744196
793,2018-02-27,38.51,-0.0017,0.134039,17.33510763326248
794,2018-02-28,38.55,0.001,0.14052199999999998,18.17354646663516
795,2018-03-01,38.11,-0.0113,0.146904,18.998923087734106
796,2018-03-02,38.02,-0.0025,0.147896,19.1272172914524
797,2018-03-05,38.53,0.0134,0.150443,19.456617832652494
798,2018-03-06,39.13,0.0157,0.155799,20.149303069663766
799,2018-03-07,39.31,0.0044,0.16508199999999998,21.349862639338077
800,2018-03-08,39.58,0.0068,0.173709,22.4655824936503
801,2018-03-09,40.34,0.0191,0.184707,23.88794101430937
802,2018-03-12,40.19,-0.0038,0.200806,25.97000591920938
803,2018-03-13,40.16,-0.0007,0.21280000000000002,27.521175958924317
804,2018-03-14,39.5,-0.0165,0.22411899999999998,28.985049035423675
805,2018-03-15,39.53,0.0007,0.228944,29.60906066137203
806,2018-03-16,39.17,-0.0091,0.23508199999999999,30.40288104687897
807,2018-03-19,38.82,-0.0092,0.238646,30.8638090126572
808,2018-03-20,38.49,-0.0085,0.240052,31.045645353814376
809,2018-03-21,38.42,-0.0018,0.240703,31.129838425004507
810,2018-03-22,37.76,-0.0172,0.24113099999999998,31.1851911661249
811,2018-03-23,37.41,-0.0095,0.240484,31.101515410272345
812,2018-03-26,37.93,0.0138,0.238036,30.784918423677198
813,2018-03-27,37.81,-0.0031,0.23708300000000002,30.661668044500253
814,2018-03-28,37.81,0.0,0.23446999999999998,30.323731800230185
815,2018-03-29,38.31,0.0132,0.233354,30.179400821047107
816,2018-04-02,37.52,-0.0209,0.23369,30.222855309403304
817,2018-04-03,38.27,0.0196,0.233458,30.192851019824026
818,2018-04-04,38.68,0.0108,0.233275,30.16918384313003
819,2018-04-05,38.86,0.0047,0.230683,29.833963504382226
820,2018-04-06,37.88,-0.0256,0.23075800000000002,29.843663166961736
821,2018-04-09,37.92,0.001,0.23028700000000002,29.782749285962424
822,2018-04-10,38.73,0.0211,0.23022700000000001,29.774989555898816
823,2018-04-11,38.84,0.0027,0.22861599999999999,29.56664080369098
824,2018-04-12,39.09,0.0064,0.224547,29.04040177654407
825,2018-04-13,39.21,0.0032,0.220318,28.493470135894206
826,2018-04-16,39.33,0.0029,0.219676,28.41044102421362
827,2018-04-17,39.95,0.0158,0.219378,28.37190103156437
828,2018-04-18,39.8,-0.0039,0.21652100000000002,28.002408551702313
829,2018-04-19,39.48,-0.008,0.202702,26.215213389219343
830,2018-04-20,39.24,-0.0061,0.189579,24.518031095474214
831,2018-04-23,39.07,-0.0044,0.19014299999999998,24.59097255807211
832,2018-04-24,38.75,-0.0082,0.18649100000000002,24.11866365486727
833,2018-04-25,38.81,0.0015,0.177804,22.99518407049144
834,2018-04-26,39.01,0.0052,0.164869,21.322315597612278
835,2018-04-27,39.12,0.003,0.153003,19.787699648699704
836,2018-04-30,38.68,-0.0114,0.14359,18.57032733055424
837,2018-05-01,37.88,-0.0209,0.14065,18.19010055743752
838,2018-05-02,37.15,-0.0195,0.141596,18.312445634773717
839,2018-05-03,36.59,-0.0152,0.145481,18.814888156392236
840,2018-05-04,37.19,0.0162,0.153909,19.90487157266016
841,2018-05-07,36.88,-0.0083,0.158307,20.473659786322518
842,2018-05-08,36.73,-0.0039,0.165163,21.36033827492395
843,2018-05-09,37.23,0.0136,0.173002,22.374147007734134
844,2018-05-10,37.45,0.0057,0.176892,22.877236173524622
845,2018-05-11,37.2,-0.0067,0.179504,23.215043088960293
846,2018-05-14,37.01,-0.0049,0.18286000000000002,23.649070657184684
847,2018-05-15,36.41,-0.0163,0.186947,24.177637603350675
848,2018-05-16,36.81,0.0108,0.19537400000000002,25.267491690784208
849,2018-05-17,36.65,-0.0042,0.199561,25.808991520389544
850,2018-05-18,36.63,-0.0008,0.203657,26.338722426065083
851,2018-05-21,36.68,0.0016,0.206246,26.6735547783097
852,2018-05-22,37.01,0.0089,0.20311900000000002,26.26914351316141
853,2018-05-23,37.0,-0.0003,0.19852599999999998,25.67513617679233
854,2018-05-24,37.0,0.0,0.19331900000000002,25.001720936105688
855,2018-05-25,37.02,0.0005,0.191747,24.798416008439194
856,2018-05-29,36.27,-0.0205,0.18942499999999998,24.49811445497762
857,2018-05-30,36.35,0.0021,0.19241599999999998,24.884936998648403
858,2018-05-31,35.75,-0.0166,0.195734,25.314050071165845
859,2018-06-01,35.56,-0.0052,0.203528,26.322039006428323
860,2018-06-04,35.61,0.0014,0.212048,27.423920675460444
861,2018-06-05,35.46,-0.0044,0.220105,28.465923094168403
862,2018-06-06,35.53,0.0022,0.22853,29.55551852393315
863,2018-06-07,36.11,0.0162,0.23588599999999998,30.5068614297313
864,2018-06-08,36.38,0.0072,0.239528,30.977877044592212
865,2018-06-11,36.58,0.0056,0.24185199999999998,31.27843725572257
866,2018-06-12,36.59,0.0003,0.242589,31.37375260667054
867,2018-06-13,35.9,-0.019,0.244026,31.55959814169391
868,2018-06-14,35.68,-0.0062,0.24719000000000002,31.968794573714764
869,2018-06-15,35.46,-0.0063,0.24981,32.30763611982558
870,2018-06-18,35.54,0.0025,0.252305,32.630311561637214
871,2018-06-19,34.8,-0.0212,0.256667,33.194443937261404
872,2018-06-20,34.56,-0.007,0.265012,34.273693060274674
873,2018-06-21,34.13,-0.0124,0.271719,35.14110155255148
874,2018-06-22,34.74,0.0177,0.279978,36.20922839580692
875,2018-06-25,34.75,0.0003,0.28147,36.40218701672193
876,2018-06-26,34.58,-0.005,0.28116,36.362095078059966
877,2018-06-27,34.11,-0.0135,0.280035,36.21660013936734
878,2018-06-28,34.1,-0.0003,0.275703,35.65634762877495
879,2018-06-29,34.39,0.0085,0.270889,35.033758620004924
880,2018-07-02,34.59,0.0059,0.265178,34.29516164678399
881,2018-07-03,34.93,0.0097,0.258811,33.471724958200944
