,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,76.74,-0.0014,0.40621899999999994,49.65187634585679
449,2016-10-13,75.12,-0.0213,0.3787,46.288247403927365
450,2016-10-14,75.2,0.001,0.36332099999999995,44.40848253245918
451,2016-10-17,75.35,0.002,0.34680700000000003,42.389987371042615
452,2016-10-18,76.76,0.0185,0.34311,41.93810553673494
453,2016-10-19,78.25,0.0192,0.341664,41.761361925047375
454,2016-10-20,79.7,0.0184,0.34556,42.2375673960949
455,2016-10-21,79.38,-0.0041,0.354705,43.355354622154884
456,2016-10-24,79.46,0.0011,0.359536,43.945844517080616
457,2016-10-25,79.57,0.0013,0.360007,44.00341453167594
458,2016-10-26,80.54,0.0122,0.362952,44.36337990955966
459,2016-10-27,81.52,0.0121,0.37189700000000003,45.45672126954945
460,2016-10-28,81.24,-0.0035,0.38789,47.41153494985315
461,2016-10-31,81.67,0.0052,0.395943,48.395847747169825
462,2016-11-01,81.64,-0.0003,0.404559,49.44897565747412
463,2016-11-02,80.96,-0.0084,0.410476,50.17220660516105
464,2016-11-03,81.07,0.0014,0.40930700000000003,50.02932051798072
465,2016-11-04,80.86,-0.0026,0.40618499999999996,49.64772054862486
466,2016-11-07,82.35,0.0183,0.400463,48.94832432035639
467,2016-11-08,82.56,0.0025,0.40913499999999997,50.00829707316034
468,2016-11-09,86.49,0.0466,0.42324399999999995,51.73283069508273
469,2016-11-10,90.53,0.0457,0.481069,58.80074172262988
470,2016-11-11,90.49,-0.0005,0.588073,71.87976898750931
471,2016-11-14,92.35,0.0203,0.673289,82.29566360270096
472,2016-11-15,92.93,0.0063,0.768975,93.99129930666767
473,2016-11-16,91.84,-0.0117,0.854587,104.4555967366783
474,2016-11-17,94.48,0.0283,0.918404,112.2559059116887
475,2016-11-18,95.03,0.0058,1.0018470000000002,122.45508792416801
476,2016-11-21,94.58,-0.0048,1.0785550000000002,131.83105539673326
477,2016-11-22,94.62,0.0005,1.14344,139.7619054965585
478,2016-11-23,94.94,0.0034,1.199345,146.5951362098317
479,2016-11-25,95.74,0.0083,1.249763,152.7576945874689
480,2016-11-28,93.8,-0.0205,1.3029650000000002,159.26053942080335
481,2016-11-29,93.34,-0.0049,1.333826,163.03265878476583
482,2016-11-30,94.43,0.0116,1.359693,166.19436487295542
483,2016-12-01,96.19,0.0185,1.3893170000000001,169.81528655527373
484,2016-12-02,94.89,-0.0136,1.4273859999999998,174.46843493240627
485,2016-12-05,95.25,0.0038,1.450529,177.2971883247197
486,2016-12-06,95.24,-0.0001,1.469966,179.6729598187523
487,2016-12-07,96.25,0.0105,1.479067,180.78536895427683
488,2016-12-08,98.09,0.0189,1.492656,182.4463433244167
489,2016-12-09,98.26,0.0017,1.516127,185.31518793708526
490,2016-12-12,97.45,-0.0083,1.533826,187.47852485496776
491,2016-12-13,97.98,0.0055,1.5462010000000002,188.99111281806154
492,2016-12-14,97.56,-0.0044,1.5543360000000002,189.985448420467
493,2016-12-15,98.78,0.0124,1.560205,190.70281236029706
494,2016-12-16,98.12,-0.0067,1.572413,192.1949880252222
495,2016-12-19,98.92,0.0082,1.5781749999999999,192.8992734267047
496,2016-12-20,100.86,0.0194,1.5824070000000001,193.4165479527502
497,2016-12-21,100.5,-0.0036,1.5938759999999998,194.81839614254588
498,2016-12-22,100.32,-0.0018,1.592896,194.69861139880192
499,2016-12-23,100.77,0.0045,1.585095,193.7451003927337
500,2016-12-27,101.07,0.003,1.563509,191.1066580677768
501,2016-12-28,100.0,-0.0106,1.537335,187.90742757516946
502,2016-12-29,99.18,-0.0082,1.5002469999999999,183.3741861711112
503,2016-12-30,99.91,0.0074,1.463695,178.90645968812112
504,2017-01-03,100.78,0.0086,1.435031,175.40287816293977
505,2017-01-04,101.63,0.0084,1.414711,172.91917817020726
506,2017-01-05,100.27,-0.0135,1.3909280000000002,170.01219800646922
507,2017-01-06,101.7,0.0141,1.3561699999999999,165.76375094212878
508,2017-01-09,100.97,-0.0072,1.322381,161.63374409889855
509,2017-01-10,101.38,0.004,1.2868369999999998,157.2892247809022
510,2017-01-11,103.65,0.0222,1.2547490000000001,153.36713002859906
511,2017-01-12,101.2,-0.0239,1.225341,149.77260988163655
512,2017-01-13,101.94,0.0073,1.181651,144.43241043860093
513,2017-01-17,97.77,-0.0418,1.13391,138.59705997831338
514,2017-01-18,99.82,0.0208,1.060245,129.59303635800626
515,2017-01-19,99.21,-0.0061,0.9818859999999999,120.01526826103148
516,2017-01-20,100.7,0.0149,0.8865989999999999,108.36840205987482
517,2017-01-23,100.34,-0.0036,0.79928,97.69545916295502
518,2017-01-24,101.83,0.0147,0.696088,85.08237010537363
519,2017-01-25,103.85,0.0196,0.637094,77.87157299064617
520,2017-01-26,104.38,0.0051,0.626096,76.52729481544576
521,2017-01-27,104.39,0.0001,0.613955,75.04330851565415
522,2017-01-30,103.3,-0.0104,0.6131369999999999,74.94332492342701
523,2017-01-31,103.37,0.0007,0.606414,74.12157713547718
524,2017-02-01,103.96,0.0056,0.588332,71.91142638407023
525,2017-02-02,102.99,-0.0094,0.5900569999999999,72.12227197892571
526,2017-02-03,104.83,0.0178,0.587623,71.82476578885137
527,2017-02-06,105.05,0.002,0.591151,72.25599086632973
528,2017-02-07,104.24,-0.0077,0.5936939999999999,72.56682005341233
529,2017-02-08,104.23,-0.0001,0.5908370000000001,72.2176108565995
530,2017-02-09,105.03,0.0076,0.590523,72.17923084686929
531,2017-02-10,105.64,0.0058,0.57912,70.78544979287672
532,2017-02-13,106.77,0.0107,0.56375,68.9067849853817
533,2017-02-14,108.21,0.0134,0.562252,68.7236854485159
534,2017-02-15,109.64,0.0131,0.5820580000000001,71.144559565448
535,2017-02-16,108.95,-0.0063,0.601742,73.55052170407727
536,2017-02-17,108.87,-0.0008,0.612039,74.80911711870161
537,2017-02-21,109.46,0.0054,0.61686,75.39838472032383
538,2017-02-22,109.64,0.0016,0.62986,76.98736601488696
539,2017-02-23,109.96,0.003,0.651147,79.5892617700689
540,2017-02-24,108.88,-0.0099,0.672238,82.16720057650204
541,2017-02-27,109.96,0.0098,0.677572,82.81917182459432
542,2017-02-28,109.18,-0.007,0.69053,84.4030194872827
543,2017-03-01,112.29,0.0281,0.692511,84.64515579070806
544,2017-03-02,109.42,-0.0259,0.721981,88.24725415615232
545,2017-03-03,109.7,0.0025,0.72269,88.3339147513712
546,2017-03-06,109.49,-0.0019,0.726885,88.84666679219367
547,2017-03-07,109.33,-0.0015,0.7361239999999999,89.97594357530663
548,2017-03-08,109.46,0.0012,0.74157,90.64160450839825
549,2017-03-09,109.4,-0.0005,0.7452939999999999,91.0967865346254
550,2017-03-10,108.52,-0.008,0.748951,91.54377919571905
551,2017-03-13,108.47,-0.0005,0.748775,91.52226683357726
552,2017-03-14,108.32,-0.0014,0.74249,90.75405549232117
553,2017-03-15,107.47,-0.0079,0.729488,89.16482973909736
554,2017-03-16,107.89,0.0039,0.7168049999999999,87.61459514225548
555,2017-03-17,106.71,-0.011,0.708367,86.58322405275366
556,2017-03-20,106.23,-0.0045,0.700751,85.65232547280038
557,2017-03-21,101.86,-0.042,0.6850749999999999,83.73625849021793
558,2017-03-22,101.82,-0.0004,0.6843710000000001,83.65020904165085
559,2017-03-23,102.36,0.0053,0.680331,83.15640254703277
560,2017-03-24,102.46,0.001,0.676088,82.63778349835343
561,2017-03-27,101.43,-0.0101,0.679643,83.07230876775127
562,2017-03-28,103.21,0.0174,0.67851,82.93382293646357
563,2017-03-29,102.41,-0.0078,0.674008,82.38354649122334
564,2017-03-30,104.29,0.0182,0.643768,78.6873315414088
565,2017-03-31,103.18,-0.0107,0.6233339999999999,76.18969740501626
566,2017-04-03,102.84,-0.0033,0.599962,73.33295349605247
567,2017-04-04,102.25,-0.0058,0.5884,71.9197379785341
568,2017-04-05,101.51,-0.0072,0.576627,70.48073207231165
569,2017-04-06,102.34,0.0082,0.57846,70.70477843484505
570,2017-04-07,102.27,-0.0008,0.584295,71.4179865774432
571,2017-04-10,101.58,-0.0067,0.5917,72.32309476869243
572,2017-04-11,101.29,-0.0029,0.60241,73.63217089675175
573,2017-04-12,100.01,-0.0127,0.61156,74.75056926946348
574,2017-04-13,99.84,-0.0017,0.628708,76.8465578263226
575,2017-04-17,102.09,0.0223,0.6477689999999999,79.17637109214319
576,2017-04-18,100.37,-0.017,0.651142,79.58865062341714
577,2017-04-19,100.43,0.0006,0.667105,81.5397974238103
578,2017-04-20,102.45,0.02,0.682076,83.36969272849528
579,2017-04-21,101.88,-0.0056,0.686475,83.90737955270936
580,2017-04-24,104.2,0.0225,0.6928369999999999,84.68500255240248
581,2017-04-25,104.42,0.0021,0.693652,84.78461945663857
582,2017-04-26,105.18,0.0073,0.6942870000000001,84.86223508141147
583,2017-04-27,104.34,-0.0081,0.693446,84.75944021458626
584,2017-04-28,103.25,-0.0105,0.689914,84.3277262197865
585,2017-05-01,104.45,0.0116,0.68218,83.38240457885179
586,2017-05-02,104.03,-0.0041,0.6748529999999999,82.48683027536993
587,2017-05-03,105.56,0.0146,0.667755,81.61924648853847
588,2017-05-04,106.44,0.0082,0.656926,80.29562507016739
589,2017-05-05,106.15,-0.0027,0.6456820000000001,78.92127847970065
590,2017-05-08,106.63,0.0045,0.631624,77.20297855362614
591,2017-05-09,105.15,-0.014,0.623825,76.24971200621862
592,2017-05-10,105.57,0.004,0.607621,74.26910793721085
593,2017-05-11,104.96,-0.0058,0.595567,72.79575558915978
594,2017-05-12,104.16,-0.0077,0.557175,68.10312713832381
595,2017-05-15,105.31,0.0109,0.5404180000000001,66.05493024963195
596,2017-05-16,105.72,0.0039,0.520983,63.67940321426007
597,2017-05-17,101.04,-0.0453,0.502656,61.43930627691712
598,2017-05-18,101.18,0.0014,0.48975799999999997,59.862792374049796
599,2017-05-19,102.39,0.0119,0.472601,57.76570375321752
600,2017-05-22,102.99,0.0058,0.449209,54.90651525764671
601,2017-05-23,104.45,0.0141,0.429968,52.55470071236293
602,2017-05-24,104.29,-0.0016,0.409619,50.06745606905024
603,2017-05-25,104.71,0.004,0.388761,47.517996696588874
604,2017-05-26,104.6,-0.0011,0.374619,45.78942950676489
605,2017-05-30,102.48,-0.0205,0.355537,43.45704942500693
606,2017-05-31,102.34,-0.0013,0.34407899999999997,42.05654575784506
607,2017-06-01,103.57,0.012,0.33517800000000003,40.96858248839072
608,2017-06-02,102.74,-0.0081,0.333262,40.73439109143819
609,2017-06-05,102.24,-0.0049,0.331272,40.49115472403968
610,2017-06-06,101.87,-0.0036,0.33153900000000003,40.5237899552434
611,2017-06-07,103.37,0.0147,0.33299100000000004,40.701266942913065
612,2017-06-08,104.33,0.0092,0.32925,40.24400701806994
613,2017-06-09,106.19,0.0177,0.330463,40.39227119578571
614,2017-06-12,105.91,-0.0027,0.33856699999999995,41.38281768895029
615,2017-06-13,106.75,0.0079,0.344584,42.118271569672316
616,2017-06-14,106.88,0.0013,0.35608199999999995,43.52366441004822
617,2017-06-15,106.02,-0.0081,0.36723700000000004,44.887132590113744
618,2017-06-16,105.62,-0.0037,0.371305,45.38436150598165
619,2017-06-19,106.73,0.0104,0.370383,45.27166606339802
620,2017-06-20,106.04,-0.0065,0.377124,46.09561397929418
621,2017-06-21,105.47,-0.0054,0.37939999999999996,46.37380793517307
622,2017-06-22,104.12,-0.0129,0.37634799999999996,46.00076401894179
623,2017-06-23,103.07,-0.0101,0.369069,45.111056723316786
624,2017-06-26,103.79,0.0069,0.35324599999999995,43.17702202917276
625,2017-06-27,104.43,0.0061,0.333501,40.76360390139208
626,2017-06-28,106.39,0.0186,0.32864600000000005,40.17018050253793
627,2017-06-29,107.99,0.0149,0.31630400000000003,38.66162610734577
628,2017-06-30,107.66,-0.003,0.312816,38.23529020308144
629,2017-07-03,108.63,0.009,0.319282,39.02562505313107
630,2017-07-05,108.7,0.0006,0.328746,40.18240343557303
631,2017-07-06,108.64,-0.0006,0.345564,42.23805631341631
632,2017-07-07,109.1,0.0042,0.360554,44.070273975377944
633,2017-07-10,109.67,0.0052,0.378023,46.205498147279734
634,2017-07-11,109.83,0.0015,0.39829099999999995,48.68284221483399
635,2017-07-12,109.69,-0.0013,0.415149,50.743384265891315
636,2017-07-13,110.42,0.0067,0.43180599999999997,52.77935822154808
637,2017-07-14,110.29,-0.0012,0.45175400000000004,55.21758890339003
638,2017-07-17,110.46,0.0015,0.470405,57.49728814376671
639,2017-07-18,108.9,-0.0142,0.488354,59.69118239423698
640,2017-07-19,109.62,0.0066,0.49621299999999996,60.651782701465564
641,2017-07-20,110.1,0.0043,0.5070060000000001,61.97100386394402
642,2017-07-21,109.49,-0.0056,0.520269,63.592131472389454
643,2017-07-24,110.27,0.0071,0.529498,64.72018596219893
644,2017-07-25,112.17,0.0171,0.541702,66.21187270980265
645,2017-07-26,110.46,-0.0153,0.564028,68.94076473921929
646,2017-07-27,110.73,0.0024,0.575191,70.30521075392761
647,2017-07-28,110.71,-0.0002,0.587361,71.7927417042994
648,2017-07-31,111.71,0.009,0.579962,70.88836688903227
649,2017-08-01,113.1,0.0124,0.576852,70.50823367164064
650,2017-08-02,113.34,0.0021,0.588626,71.94736180719342
651,2017-08-03,113.19,-0.0013,0.602399,73.63082637411789
652,2017-08-04,114.63,0.0126,0.61873,75.62695356808022
653,2017-08-07,113.71,-0.0081,0.642898,78.58099202400342
654,2017-08-08,114.79,0.0095,0.658733,80.51649347011166
655,2017-08-09,114.25,-0.0048,0.679519,83.05715233078774
656,2017-08-10,111.87,-0.021,0.683099,83.49473333344436
657,2017-08-11,111.06,-0.0073,0.670595,81.96637778673534
658,2017-08-14,113.53,0.022,0.660939,80.786131372866
659,2017-08-15,113.04,-0.0043,0.6546040000000001,80.01180856509235
660,2017-08-16,112.83,-0.0018,0.639337,78.14573337862348
661,2017-08-17,110.41,-0.0218,0.616776,75.38811745657435
662,2017-08-18,110.24,-0.0015,0.596275,72.8822939550483
663,2017-08-21,109.8,-0.004,0.58051,70.95534856206463
664,2017-08-22,110.59,0.0072,0.573565,70.10646586277687
665,2017-08-23,110.6,0.0002,0.565469,69.1168972042551
666,2017-08-24,110.73,0.0011,0.560456,68.50416157120547
667,2017-08-25,110.91,0.0016,0.5556920000000001,67.92186104141328
668,2017-08-28,110.62,-0.0026,0.546735,66.82705292945927
669,2017-08-29,109.51,-0.0101,0.534363,65.3148316543566
670,2017-08-30,109.1,-0.0038,0.527026,64.41803505757123
671,2017-08-31,108.77,-0.003,0.516159,63.08976892464681
672,2017-09-01,109.83,0.0098,0.501674,61.31927707451242
673,2017-09-05,107.36,-0.0228,0.473413,57.86495396946254
674,2017-09-06,107.16,-0.0019,0.437699,53.499655665306584
675,2017-09-07,104.69,-0.0233,0.408529,49.93422609896763
676,2017-09-08,105.38,0.0066,0.405699,49.58831709407427
677,2017-09-11,107.34,0.0184,0.413996,50.6024538479966
678,2017-09-12,109.66,0.0213,0.41714799999999996,50.98772069726298
679,2017-09-13,110.41,0.0068,0.410839,50.21657585207846
680,2017-09-14,110.31,-0.0009,0.407838,49.849765631695085
681,2017-09-15,111.18,0.0078,0.40495800000000004,49.49774516028418
682,2017-09-18,112.49,0.0117,0.402077,49.14560245954292
683,2017-09-19,113.86,0.0121,0.403383,49.30523396498133
684,2017-09-20,115.35,0.013,0.411821,50.33660505448316
685,2017-09-21,115.65,0.0026,0.42972299999999997,52.524754526426925
686,2017-09-22,115.72,0.0006,0.44792099999999996,54.7490838801546
687,2017-09-25,115.8,0.0007,0.465952,56.95300093571366
688,2017-09-26,114.85,-0.0082,0.482843,59.017576554672566
689,2017-09-27,116.49,0.0142,0.49267299999999997,60.21909087202299
690,2017-09-28,116.62,0.001,0.508343,62.13442447862331
691,2017-09-29,116.88,0.0023,0.525094,64.18188799133307
692,2017-10-02,117.19,0.0026,0.5430429999999999,66.37578224180334
693,2017-10-03,116.37,-0.007,0.559654,68.40613364826397
694,2017-10-04,116.45,0.0007,0.571245,69.82289381636252
695,2017-10-05,117.55,0.0094,0.584095,71.393540711373
696,2017-10-06,117.68,0.0011,0.601115,73.47388391394718
697,2017-10-09,117.61,-0.0006,0.617841,75.51829169339817
698,2017-10-10,118.58,0.0082,0.632528,77.31347386826344
699,2017-10-11,118.38,-0.0017,0.6534399999999999,79.86953362456376
700,2017-10-12,117.32,-0.009,0.671844,82.11904222034374
701,2017-10-13,116.0,-0.0113,0.6832250000000001,83.5101342290686
702,2017-10-16,117.77,0.0151,0.688716,84.18129548202599
703,2017-10-17,117.1,-0.0057,0.699988,85.55906449374257
704,2017-10-18,117.52,0.0036,0.7088899999999999,86.64714999252725
705,2017-10-19,118.01,0.0041,0.717917,87.75051415760582
706,2017-10-20,119.44,0.0121,0.7298309999999999,89.20675439940773
707,2017-10-23,119.29,-0.0013,0.748899,91.5374232705408
708,2017-10-24,120.21,0.0077,0.763934,93.37514125236822
709,2017-10-25,119.89,-0.0027,0.7858069999999999,96.04866339513585
710,2017-10-26,120.23,0.0028,0.804183,98.29474956966601
711,2017-10-27,120.51,0.0023,0.82306,100.60207263870203
712,2017-10-30,119.63,-0.0073,0.837007,102.30680510910756
713,2017-10-31,119.3,-0.0027,0.843833,103.14114251808356
714,2017-11-01,119.44,0.0011,0.84592,103.39623513052611
715,2017-11-02,120.71,0.0106,0.850005,103.89554194500998
716,2017-11-03,120.92,0.0017,0.8586499999999999,104.95221450589445
717,2017-11-06,120.87,-0.0004,0.8669549999999999,105.96732909445959
718,2017-11-07,116.95,-0.033,0.8738750000000001,106.8131560604886
719,2017-11-08,116.25,-0.006,0.865981,105.84827772669772
720,2017-11-09,115.61,-0.0056,0.851412,104.06751861281384
721,2017-11-10,115.55,-0.0005,0.833246,101.84710059765742
722,2017-11-13,115.33,-0.0019,0.81186,99.23310413877073
723,2017-11-14,115.13,-0.0017,0.795658,97.25274452842366
724,2017-11-15,115.91,0.0068,0.761097,93.02837664216241
725,2017-11-16,115.55,-0.0031,0.721323,88.16682725678136
726,2017-11-17,115.87,0.0027,0.6488670000000001,79.3105788968686
727,2017-11-20,116.25,0.0033,0.574244,70.1894595780852
728,2017-11-21,116.1,-0.0014,0.514962,62.94346041621665
729,2017-11-22,116.03,-0.0005,0.47688,58.2887230577895
730,2017-11-24,115.62,-0.0036,0.442989,54.14624882286343
731,2017-11-27,115.62,0.0,0.404917,49.49273375773979
732,2017-11-28,118.34,0.0233,0.37306399999999995,45.59936289806907
733,2017-11-29,121.87,0.0294,0.350974,42.89931699061527
734,2017-11-30,122.59,0.0059,0.359,43.88032959601247
735,2017-12-01,122.98,0.0031,0.379925,46.437978333607354
736,2017-12-04,125.45,0.0199,0.402661,49.21698438846791
737,2017-12-05,124.22,-0.0099,0.449183,54.90333729505758
738,2017-12-06,124.73,0.0041,0.47598599999999996,58.17945003645569
739,2017-12-07,125.09,0.0029,0.499707,61.07885198171199
740,2017-12-08,125.42,0.0026,0.5294,64.70820748782452
741,2017-12-11,124.97,-0.0036,0.5588000000000001,68.30174980014422
742,2017-12-12,127.21,0.0177,0.58186,71.1203581580385
743,2017-12-13,125.45,-0.0139,0.622385,76.07370177051315
744,2017-12-14,124.69,-0.006,0.641527,78.41341561209218
745,2017-12-15,126.42,0.0138,0.653673,79.89801305853554
746,2017-12-18,127.47,0.0082,0.6787050000000001,82.95765765588204
747,2017-12-19,126.55,-0.0072,0.709433,86.71352051890784
748,2017-12-20,126.4,-0.0012,0.73021,89.25307931561078
749,2017-12-21,127.56,0.0092,0.7497419999999999,91.6404625960267
750,2017-12-22,127.44,-0.001,0.7748430000000001,94.7085410171674
751,2017-12-26,126.38,-0.0084,0.794188,97.07306741280767
752,2017-12-27,126.45,0.0006,0.800163,97.80338766165495
753,2017-12-28,127.05,0.0047,0.810962,99.1233422001155
754,2017-12-29,125.85,-0.0095,0.8211759999999999,100.37179258032072
755,2018-01-02,126.13,0.0023,0.8253149999999999,100.87769977864355
756,2018-01-03,126.11,-0.0002,0.8309650000000001,101.56829549512676
757,2018-01-04,126.12,0.0001,0.8388800000000001,102.53574064485501
758,2018-01-05,126.27,0.0012,0.8456579999999999,103.36421104597413
759,2018-01-08,126.51,0.0019,0.85381,104.36062454699557
760,2018-01-09,128.93,0.0189,0.861649,105.31878026761714
761,2018-01-10,130.49,0.0121,0.8808929999999999,107.67096150089196
762,2018-01-11,132.13,0.0124,0.908548,111.05121363174915
763,2018-01-12,132.43,0.0023,0.9434990000000001,115.32325095684729
764,2018-01-16,133.46,0.0077,0.976213,119.3218612699502
765,2018-01-17,135.18,0.0129,1.013153,123.83701273311651
766,2018-01-18,134.73,-0.0034,1.06233,129.84788451178812
767,2018-01-19,136.08,0.01,1.103434,134.87199890653602
768,2018-01-22,136.49,0.003,1.150562,140.6324227873184
769,2018-01-23,136.53,0.0003,1.182827,144.57615213109372
770,2018-01-24,138.26,0.0126,1.206363,147.4529416502351
771,2018-01-25,138.31,0.0004,1.233645,150.78760224087134
772,2018-01-26,139.07,0.0054,1.254286,153.31053784864653
773,2018-01-29,139.55,0.0035,1.272716,155.56322440701564
774,2018-01-30,138.4,-0.0083,1.28659,157.25903413630553
775,2018-01-31,138.51,0.0008,1.290819,157.77594197435997
776,2018-02-01,139.5,0.0071,1.287433,157.36207346179145
777,2018-02-02,138.46,-0.0074,1.286491,157.2469334326008
778,2018-02-05,131.76,-0.0496,1.275481,155.90118850543618
779,2018-02-06,135.24,0.0261,1.232101,150.59888015480936
780,2018-02-07,135.86,0.0046,1.193157,145.83878111361966
781,2018-02-08,130.93,-0.0369,1.146835,140.17687407310018
782,2018-02-09,132.97,0.0155,1.081156,132.14897388497621
783,2018-02-12,133.47,0.0037,1.0365609999999998,126.69815689797292
784,2018-02-13,134.36,0.0066,1.0148409999999999,124.043335842749
785,2018-02-14,138.72,0.032,0.997364,121.90713383620442
786,2018-02-15,140.12,0.01,0.9984569999999999,122.04073049427807
787,2018-02-16,139.43,-0.0049,1.017146,124.3250744492081
788,2018-02-20,139.48,0.0003,1.022354,124.96164480167614
789,2018-02-21,141.36,0.0134,1.027114,125.54345641414696
790,2018-02-22,138.14,-0.0231,1.041819,127.34083871695856
791,2018-02-23,140.32,0.0157,1.037425,126.80376303939622
792,2018-02-26,141.84,0.0108,1.038593,126.9465268972462
793,2018-02-27,140.44,-0.0099,1.056136,129.09079603959395
794,2018-02-28,138.19,-0.0162,1.054089,128.84059260036545
795,2018-03-01,136.73,-0.0106,1.035038,126.51200162784835
796,2018-03-02,137.99,0.0092,1.019452,124.60693528499752
797,2018-03-05,139.11,0.0081,1.010652,123.53131717790865
798,2018-03-06,139.66,0.004,0.9988509999999999,122.08888885043636
799,2018-03-07,139.93,0.0019,0.9856229999999999,120.4720392685532
800,2018-03-08,139.79,-0.0009,0.977474,119.47599245552283
801,2018-03-09,142.39,0.0184,0.965707,118.0377199252825
802,2018-03-12,142.22,-0.0012,0.956263,116.88338612944757
803,2018-03-13,140.67,-0.011,0.942311,115.17804251239028
804,2018-03-14,138.57,-0.0151,0.921671,112.65522913394544
805,2018-03-15,138.37,-0.0014,0.8815999999999999,107.75737763745012
806,2018-03-16,140.3,0.0138,0.839051,102.55664186034502
807,2018-03-19,139.74,-0.004,0.7960039999999999,97.2950358767251
808,2018-03-20,139.23,-0.0036,0.744858,91.04349454659237
809,2018-03-21,139.27,0.0003,0.6865330000000001,83.91446885386974
810,2018-03-22,134.35,-0.0359,0.621946,76.02004309448907
811,2018-03-23,129.06,-0.0402,0.5824940000000001,71.19785155348104
812,2018-03-26,134.11,0.0384,0.596633,72.92605205531396
813,2018-03-27,130.76,-0.0253,0.585504,71.56576183783757
814,2018-03-28,130.99,0.0018,0.598086,73.10365127231398
815,2018-03-29,132.56,0.0119,0.614124,75.06396527248347
816,2018-04-02,130.0,-0.0195,0.625462,76.44980142000321
817,2018-04-03,132.44,0.0186,0.653172,79.83677616402969
818,2018-04-04,133.67,0.0092,0.665732,81.37197655323837
819,2018-04-05,133.89,0.0017,0.672559,82.20643619154473
820,2018-04-06,129.68,-0.032,0.678327,82.91145496900934
821,2018-04-09,130.78,0.0085,0.7070690000000001,86.42457038195808
822,2018-04-10,132.83,0.0155,0.725665,88.69754700916543
823,2018-04-11,130.98,-0.014,0.731023,89.35245176118615
824,2018-04-12,133.66,0.0202,0.742888,90.80270276580087
825,2018-04-13,128.13,-0.0423,0.7451439999999999,91.07845213507275
826,2018-04-16,126.7,-0.0112,0.776016,94.85191602166913
827,2018-04-17,124.07,-0.0209,0.812308,99.28786287876797
828,2018-04-18,124.78,0.0057,0.8706539999999999,106.41945538742797
829,2018-04-19,127.07,0.0182,0.913577,111.66590493408437
830,2018-04-20,126.95,-0.001,0.941979,115.13746237471375
831,2018-04-23,127.91,0.0075,0.969153,118.4589221976721
832,2018-04-24,127.73,-0.0014,0.982492,120.0893392352242
833,2018-04-25,128.34,0.0047,1.001237,122.38052803265387
834,2018-04-26,128.36,0.0002,1.01679,124.28156080760314
835,2018-04-27,129.78,0.011,1.032197,126.16474810032115
836,2018-04-30,128.26,-0.0118,1.035377,126.55343737083734
837,2018-05-01,128.02,-0.0019,1.038365,126.91865860992617
838,2018-05-02,126.5,-0.012,1.0430929999999998,127.49655888382571
839,2018-05-03,127.74,0.0098,1.05301,128.7087071529167
840,2018-05-04,128.25,0.004,1.045714,127.81692195867574
841,2018-05-07,128.51,0.0021,1.048301,128.1331292362938
842,2018-05-08,129.95,0.0111,1.039264,127.02854277791172
843,2018-05-09,132.38,0.0185,1.015199,124.08709394301466
844,2018-05-10,132.87,0.0037,0.9942570000000001,121.52736730680384
845,2018-05-11,132.98,0.0009,0.9832110000000001,120.17722212374659
846,2018-05-14,132.43,-0.0041,0.9770340000000001,119.4222115501684
847,2018-05-15,132.82,0.0029,0.965872,118.05788776479042
848,2018-05-16,132.08,-0.0056,0.9487749999999999,115.96813290377919
849,2018-05-17,132.7,0.0047,0.927474,113.36452593797236
850,2018-05-18,131.03,-0.0126,0.903203,110.397897861023
851,2018-05-21,131.62,0.0045,0.878381,107.36392142305023
852,2018-05-22,132.9,0.0097,0.829786,101.42418711464292
853,2018-05-23,131.89,-0.0077,0.778568,95.16384527272491
854,2018-05-24,130.8,-0.0082,0.736857,90.06553767445394
855,2018-05-25,130.5,-0.0024,0.709652,86.74028874225472
856,2018-05-29,124.42,-0.0477,0.681743,83.3289903614884
857,2018-05-30,127.11,0.0214,0.655705,80.1463830578088
858,2018-05-31,126.32,-0.0063,0.613859,75.03157449994046
859,2018-06-01,127.83,0.0119,0.5745450000000001,70.22625060652086
860,2018-06-04,129.08,0.0097,0.5209779999999999,63.67879206760831
861,2018-06-05,128.06,-0.0079,0.507405,62.019773366754066
862,2018-06-06,130.05,0.0154,0.5093139999999999,62.25310915839414
863,2018-06-07,130.37,0.0025,0.495711,60.59042357762936
864,2018-06-08,131.11,0.0057,0.495257,60.534931461650004
865,2018-06-11,129.51,-0.0123,0.495486,60.56292197830038
866,2018-06-12,129.65,0.0011,0.489536,59.83565746271188
867,2018-06-13,128.25,-0.0109,0.489475,59.82820147356046
868,2018-06-14,124.94,-0.0262,0.485141,59.298459555819186
869,2018-06-15,126.81,0.0149,0.48829999999999996,59.684582010398024
870,2018-06-18,125.52,-0.0103,0.477667,58.38491754077574
871,2018-06-19,125.21,-0.0025,0.488375,59.69374921017435
872,2018-06-20,124.51,-0.0056,0.498253,60.901130535381625
873,2018-06-21,124.5,-0.0001,0.502788,61.455440548523455
874,2018-06-22,122.75,-0.0141,0.513655,62.783706681447875
875,2018-06-25,121.93,-0.0067,0.52157,63.75115183117612
876,2018-06-26,120.92,-0.0083,0.55173,67.43758843456257
877,2018-06-27,119.18,-0.0145,0.586586,71.69801397327737
878,2018-06-28,119.42,0.002,0.626794,76.61261088803076
