,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,11.77,0.0025,0.041946000000000004,5.222042978963556
447,2016-10-11,11.63,-0.0117,0.041685999999999994,5.189674429530222
448,2016-10-12,11.67,0.0032,0.041648,5.184943641536121
449,2016-10-13,11.7,0.0021,0.041326,5.144856438007149
450,2016-10-14,11.67,-0.0025,0.040913000000000005,5.093440242176511
451,2016-10-17,11.66,-0.0004,0.039466,4.913296815137931
452,2016-10-18,11.69,0.0025,0.038142999999999996,4.748590696290632
453,2016-10-19,11.68,-0.0011,0.03599,4.480554208098468
454,2016-10-20,11.67,-0.0011,0.035434,4.411335310079497
455,2016-10-21,11.65,-0.0018,0.035379,4.404488116930139
456,2016-10-24,11.69,0.0039,0.035213,4.383822043061166
457,2016-10-25,11.64,-0.0043,0.034862000000000004,4.3401245013261684
458,2016-10-26,12.39,0.0623,0.034686,4.318213483248221
459,2016-10-27,12.7,0.0251,0.037354,4.650364598202561
460,2016-10-28,12.69,-0.0013,0.043599,5.4278322567070045
461,2016-10-31,12.75,0.0049,0.048546,6.043706156886586
462,2016-11-01,12.63,-0.0091,0.053441999999999996,6.653230841600398
463,2016-11-02,12.68,0.0033,0.056384,7.019493427880634
464,2016-11-03,12.62,-0.0043,0.059356,7.389490846787793
465,2016-11-04,12.56,-0.0049,0.06139,7.642712498893164
466,2016-11-07,12.7,0.0115,0.062707,7.806671651215077
467,2016-11-08,12.84,0.0108,0.06482700000000001,8.070599823517627
468,2016-11-09,13.02,0.0135,0.067897,8.452797695672734
469,2016-11-10,12.98,-0.0026,0.07215099999999999,8.982396962170396
470,2016-11-11,12.9,-0.0068,0.075998,9.461326999362806
471,2016-11-14,12.89,-0.0003,0.07899,9.833814306687913
472,2016-11-15,13.0,0.0084,0.08182299999999999,10.186507001090328
473,2016-11-16,13.08,0.0061,0.085233,10.611032976350563
474,2016-11-17,13.14,0.0044,0.08896699999999999,11.07589514398156
475,2016-11-18,13.38,0.0182,0.092771,11.549471921075382
476,2016-11-21,13.31,-0.0053,0.09787699999999999,12.185140434177653
477,2016-11-22,13.51,0.0152,0.10211,12.71212531783647
478,2016-11-23,13.46,-0.004,0.106889,13.307084155305283
479,2016-11-25,13.57,0.008,0.11111800000000001,13.83357106128051
480,2016-11-28,13.58,0.0012,0.115991,14.44023237431368
481,2016-11-29,13.49,-0.0068,0.12042199999999999,14.991867153310189
482,2016-11-30,13.38,-0.0084,0.12378,15.409919418683756
483,2016-12-01,13.48,0.0074,0.126037,15.690903326649254
484,2016-12-02,13.55,0.0052,0.128603,16.010356010672055
485,2016-12-05,13.67,0.0089,0.131722,16.398654109451137
486,2016-12-06,13.8,0.0091,0.13503199999999999,16.810730642621625
487,2016-12-07,13.96,0.012,0.138271,17.2139680719084
488,2016-12-08,14.2,0.0166,0.142286,17.713813171811577
489,2016-12-09,14.13,-0.0044,0.147706,18.38857293307564
490,2016-12-12,13.95,-0.0128,0.151898,18.910453545477665
491,2016-12-13,13.89,-0.0045,0.154925,19.28729815753418
492,2016-12-14,13.82,-0.0051,0.157138,19.56280431098019
493,2016-12-15,13.85,0.0021,0.158309,19.70858727785108
494,2016-12-16,13.82,-0.0021,0.158934,19.786396290911973
495,2016-12-19,13.91,0.0063,0.158819,19.772079432508768
496,2016-12-20,13.99,0.006,0.158188,19.69352345292249
497,2016-12-21,13.95,-0.003,0.157668,19.62878635405583
498,2016-12-22,13.9,-0.0039,0.15564,19.376311668475843
499,2016-12-23,14.02,0.009,0.153084,19.058103928662014
500,2016-12-27,14.07,0.0036,0.15070499999999998,18.761931701347027
501,2016-12-28,14.06,-0.0009,0.14776,18.395295631804103
502,2016-12-29,14.13,0.0053,0.14407,17.93591121869259
503,2016-12-30,14.07,-0.0047,0.140255,17.460965002968898
504,2017-01-03,13.95,-0.0086,0.135272,16.84060930363701
505,2017-01-04,14.07,0.0089,0.128854,16.04160411031731
506,2017-01-05,14.0,-0.005,0.12173,15.154705855844027
507,2017-01-06,13.92,-0.0054,0.11363300000000001,14.146674529837545
508,2017-01-09,13.8,-0.0093,0.103244,12.853301991134154
509,2017-01-10,13.79,-0.0006,0.099217,12.351962958180208
510,2017-01-11,13.83,0.0033,0.097071,12.084797930934327
511,2017-01-12,13.7,-0.0094,0.094679,11.787007276147676
512,2017-01-13,13.92,0.0154,0.092221,11.480999989581795
513,2017-01-17,13.84,-0.0057,0.089087,11.090834474489252
514,2017-01-18,13.94,0.0072,0.08571300000000001,10.670790298381329
515,2017-01-19,13.9,-0.0027,0.081705,10.171816659424433
516,2017-01-20,14.17,0.0196,0.076418,9.513614656139726
517,2017-01-23,13.88,-0.0208,0.072943,9.08099654352116
518,2017-01-24,14.11,0.0161,0.069243,8.620367186200673
519,2017-01-25,14.55,0.0305,0.067331,8.38233385344479
520,2017-01-26,14.78,0.0162,0.06758600000000001,8.414079930773633
521,2017-01-27,14.8,0.0008,0.068725,8.555879076175804
522,2017-01-30,14.65,-0.0099,0.06916800000000001,8.611030104633366
523,2017-01-31,14.68,0.0023,0.06858399999999999,8.538325362829266
524,2017-02-01,14.57,-0.008,0.068426,8.518655244327473
525,2017-02-02,14.58,0.0011,0.067353,8.385072730704533
526,2017-02-03,14.81,0.0156,0.067807,8.441593197791965
527,2017-02-06,14.8,-0.0006,0.069218,8.617254825678238
528,2017-02-07,14.97,0.0115,0.071356,8.883423897556941
529,2017-02-08,14.93,-0.0032,0.074247,9.243337268371407
530,2017-02-09,15.14,0.0142,0.076766,9.55693871461203
531,2017-02-10,15.32,0.0121,0.08079,10.057904264303286
532,2017-02-13,15.35,0.0016,0.085479,10.64165860389133
533,2017-02-14,15.27,-0.0049,0.088911,11.068923456411307
534,2017-02-15,15.34,0.0041,0.091559,11.398584682947698
535,2017-02-16,15.44,0.0065,0.094557,11.77181895679819
536,2017-02-17,15.43,-0.0005,0.098437,12.254857309880213
537,2017-02-21,15.4,-0.0019,0.102182,12.721088916141085
538,2017-02-22,15.4,0.0,0.10575200000000001,13.165533998744909
539,2017-02-23,15.42,0.0014,0.10939399999999999,13.618942679653342
540,2017-02-24,15.41,-0.0003,0.11277100000000001,14.039360339023961
541,2017-02-27,15.44,0.0014,0.115371,14.363045833357276
542,2017-02-28,15.27,-0.0106,0.117561,14.635688615122644
543,2017-03-01,15.43,0.0101,0.118247,14.721091787858281
544,2017-03-02,15.21,-0.0145,0.119595,14.888910267228017
545,2017-03-03,15.25,0.003,0.119436,14.869115654305324
546,2017-03-06,15.17,-0.0052,0.119611,14.890902177962374
547,2017-03-07,15.11,-0.0041,0.119593,14.888661278386222
548,2017-03-08,15.1,-0.0008,0.11902900000000001,14.818446425000072
549,2017-03-09,15.05,-0.003,0.11801,14.691586610105592
550,2017-03-10,15.24,0.0121,0.117241,14.595850400435468
551,2017-03-13,15.23,-0.0003,0.117073,14.5749353377247
552,2017-03-14,15.27,0.0025,0.11666499999999999,14.524141613998548
553,2017-03-15,15.41,0.009,0.11651,14.504844978759447
554,2017-03-16,15.4,-0.0005,0.116421,14.493764975299575
555,2017-03-17,15.41,0.0011,0.11546,14.374125836817147
556,2017-03-20,15.3,-0.0073,0.11493700000000001,14.309015254687793
557,2017-03-21,15.04,-0.0171,0.113422,14.120406207028186
558,2017-03-22,15.05,0.0006,0.11067500000000001,13.77842003282295
559,2017-03-23,15.05,-0.0003,0.10677199999999999,13.292518308060282
560,2017-03-24,15.06,0.0011,0.10242000000000001,12.750718588314674
561,2017-03-27,15.01,-0.0036,0.098041,12.205557519204833
562,2017-03-28,15.16,0.0097,0.09194200000000001,11.446266046151415
563,2017-03-29,15.3,0.0096,0.087392,10.879816431068111
564,2017-03-30,15.43,0.0082,0.081775,10.180531268887252
565,2017-03-31,15.51,0.0054,0.076844,9.56664927944203
566,2017-04-03,15.03,-0.0317,0.070994,8.83835691719207
567,2017-04-04,15.17,0.0097,0.066472,8.275393145893897
568,2017-04-05,15.13,-0.0028,0.057419000000000005,7.1483451535094735
569,2017-04-06,15.17,0.0025,0.050115999999999994,6.239162397695549
570,2017-04-07,15.22,0.0036,0.047309000000000004,5.889706558236467
571,2017-04-10,15.29,0.0044,0.046192000000000004,5.750646290094038
572,2017-04-11,15.41,0.0079,0.045152,5.621172092360712
573,2017-04-12,15.23,-0.0117,0.043177,5.37529561108829
574,2017-04-13,15.12,-0.0074,0.040842,5.084601138292793
575,2017-04-17,15.36,0.0162,0.036975,4.603181212682435
576,2017-04-18,15.46,0.0062,0.032844000000000005,4.088894759955157
577,2017-04-19,15.61,0.0094,0.031348,3.902651106292603
578,2017-04-20,15.85,0.0157,0.030478,3.79434096011184
579,2017-04-21,15.79,-0.004,0.033485999999999995,4.1688201781713055
580,2017-04-24,15.97,0.0113,0.034881999999999996,4.342614389744116
581,2017-04-25,15.93,-0.0024,0.039123,4.870595228770113
582,2017-04-26,15.87,-0.0039,0.042594,5.302715363705089
583,2017-04-27,16.37,0.0308,0.045096,5.614200404790456
584,2017-04-28,16.22,-0.009,0.05302,6.600694195981683
585,2017-05-01,16.38,0.0095,0.057957,7.21532315195229
586,2017-05-02,16.35,-0.0018,0.063979,7.965028554596606
587,2017-05-03,16.32,-0.0018,0.068993,8.589243580976316
588,2017-05-04,16.55,0.014,0.073224,9.115979475793337
589,2017-05-05,16.71,0.0098,0.079214,9.861701056968938
590,2017-05-08,16.59,-0.0072,0.086202,10.73166807020017
591,2017-05-09,16.7,0.0063,0.091281,11.363975233938213
592,2017-05-10,16.82,0.0075,0.096799,12.050935448450225
593,2017-05-11,16.93,0.0067,0.102654,12.779850282804672
594,2017-05-12,17.01,0.0047,0.10911699999999999,13.584457725064754
595,2017-05-15,17.12,0.0061,0.11518800000000001,14.340263354333048
596,2017-05-16,17.11,-0.0005,0.12157899999999999,15.135907198288514
597,2017-05-17,17.04,-0.0039,0.126949,15.80444223850771
598,2017-05-18,17.1,0.0034,0.130955,16.30316688862281
599,2017-05-19,17.39,0.017,0.134803,16.782221420236116
600,2017-05-22,17.72,0.0184,0.14017,17.450382977192614
601,2017-05-23,17.81,0.0052,0.148218,18.452314076575124
602,2017-05-24,17.94,0.0075,0.156058,19.42835033641097
603,2017-05-25,18.12,0.0098,0.1642,20.441983911357834
604,2017-05-26,18.05,-0.0039,0.17327,21.571148308897516
605,2017-05-30,17.73,-0.0176,0.18067599999999998,22.49315399006387
606,2017-05-31,18.04,0.0173,0.18507300000000002,23.04055595874987
607,2017-06-01,17.82,-0.0126,0.190656,23.735608310620215
608,2017-06-02,18.04,0.0124,0.19297999999999998,24.024933344785836
609,2017-06-05,17.94,-0.0058,0.196107,24.4142273989321
610,2017-06-06,17.79,-0.008,0.197854,24.63171915223991
611,2017-06-07,17.78,-0.0009,0.198274,24.68400680901683
612,2017-06-08,17.86,0.0049,0.197759,24.619892182254652
613,2017-06-09,17.79,-0.004,0.19789,24.636200951392215
614,2017-06-12,17.91,0.0063,0.19787400000000002,24.634209040657858
615,2017-06-13,18.04,0.0075,0.198506,24.71288951466503
616,2017-06-14,18.11,0.0039,0.19970400000000002,24.862033830900153
617,2017-06-15,18.14,0.0016,0.19813,24.6660796124076
618,2017-06-16,18.13,-0.0005,0.19691,24.514196418912736
619,2017-06-19,18.29,0.0087,0.19469799999999998,24.23881475988762
620,2017-06-20,18.12,-0.0092,0.19281800000000002,24.004765248600457
621,2017-06-21,17.88,-0.0133,0.189728,23.620077488027402
622,2017-06-22,17.5,-0.0215,0.185456,23.088237321953585
623,2017-06-23,17.6,0.0055,0.180416,22.46078544063054
624,2017-06-26,17.53,-0.0041,0.17366199999999998,21.619950121889303
625,2017-06-27,17.25,-0.0159,0.16499300000000003,20.540707987129498
626,2017-06-28,17.2,-0.0029,0.157355,19.589819600314932
627,2017-06-29,16.93,-0.0157,0.14984999999999998,18.655488971479727
628,2017-06-30,17.06,0.0071,0.143236,17.832082871664134
629,2017-07-03,16.88,-0.0106,0.138004,17.180728061528782
630,2017-07-05,17.12,0.0145,0.13222799999999998,16.461648286425234
631,2017-07-06,16.88,-0.0145,0.127098,15.822991907221423
632,2017-07-07,17.14,0.0158,0.121805,15.164042937411333
633,2017-07-10,17.1,-0.0024,0.11493199999999999,14.308392782583303
634,2017-07-11,17.08,-0.0015,0.111795,13.91785378422807
635,2017-07-12,17.26,0.011,0.10742499999999999,13.373813164906304
636,2017-07-13,17.13,-0.008,0.103673,12.906710097699152
637,2017-07-14,17.09,-0.002,0.09968199999999999,12.409852863897513
638,2017-07-17,17.11,0.0012,0.095264,11.859836512372672
639,2017-07-18,17.32,0.0119,0.09241300000000001,11.504902918394103
640,2017-07-19,17.34,0.001,0.09012,11.219437211276297
641,2017-07-20,17.29,-0.0029,0.08682000000000001,10.808605622314783
642,2017-07-21,17.33,0.0027,0.084186,10.480687317670954
643,2017-07-24,17.39,0.0036,0.08218600000000001,10.231698475876097
644,2017-07-25,17.43,0.0022,0.080673,10.043338417058285
645,2017-07-26,18.22,0.0442,0.07947,9.893571628718679
646,2017-07-27,18.13,-0.0051,0.080721,10.049314149261363
647,2017-07-28,18.24,0.006,0.081195,10.108324504766744
648,2017-07-31,18.19,-0.0028,0.081736,10.175675986472253
649,2017-08-01,18.21,0.0012,0.08204,10.213522290425072
650,2017-08-02,18.22,0.0007,0.083278,10.367646383496089
651,2017-08-03,18.43,0.0117,0.08471999999999999,10.54716733843018
652,2017-08-04,18.39,-0.0023,0.087235,10.860270806987213
653,2017-08-07,18.49,0.0055,0.08913,11.096187734587843
654,2017-08-08,18.61,0.0065,0.091074,11.338204888812445
655,2017-08-09,18.52,-0.005,0.094003,11.702849047621013
656,2017-08-10,18.3,-0.0121,0.096634,12.030393869002149
657,2017-08-11,18.26,-0.0023,0.09753,12.141940870126247
658,2017-08-14,18.48,0.0123,0.098596,12.274651922802905
659,2017-08-15,18.46,-0.0011,0.100371,12.495629519895841
660,2017-08-16,18.56,0.0054,0.102165,12.71897251098583
661,2017-08-17,18.48,-0.0045,0.104549,13.0157672104053
662,2017-08-18,18.33,-0.0078,0.106359,13.241102112229646
663,2017-08-21,18.54,0.0114,0.10742800000000001,13.374186648169
664,2017-08-22,18.8,0.0137,0.10940799999999999,13.620685601545906
665,2017-08-23,18.73,-0.0036,0.11271800000000001,14.032762134716398
666,2017-08-24,18.75,0.0011,0.115298,14.353957740631763
667,2017-08-25,18.8,0.0025,0.117773,14.6620814323529
668,2017-08-28,18.83,0.0013,0.120362,14.984397488056343
669,2017-08-29,18.6,-0.0119,0.123002,15.313062759225556
670,2017-08-30,18.39,-0.0116,0.124093,15.44888617242465
671,2017-08-31,18.65,0.0143,0.12470200000000001,15.524703274751186
672,2017-09-01,18.67,0.0007,0.12646000000000002,15.743564466688868
673,2017-09-05,18.62,-0.0027,0.127698,15.897688559759883
674,2017-09-06,18.66,0.0025,0.128777,16.03201803990821
675,2017-09-07,18.69,0.0016,0.129749,16.153026617020508
676,2017-09-08,18.75,0.0031,0.129745,16.152528639336918
677,2017-09-11,18.72,-0.0018,0.129513,16.123645933688714
678,2017-09-12,18.6,-0.0063,0.127338,15.852870568236808
679,2017-09-13,18.44,-0.0084,0.125137,15.578858347841567
680,2017-09-14,18.68,0.0124,0.120953,15.057973690806724
681,2017-09-15,18.49,-0.0102,0.118707,14.778359221471097
682,2017-09-18,18.41,-0.0043,0.113727,14.158377005401903
683,2017-09-19,18.56,0.0084,0.11022399999999999,13.722273048998208
684,2017-09-20,18.66,0.0052,0.10633200000000001,13.237740762865416
685,2017-09-21,18.67,0.0007,0.102009,12.699551381325831
686,2017-09-22,18.78,0.0061,0.09876,12.295069007830083
687,2017-09-25,18.86,0.004,0.094224,11.730362314639345
688,2017-09-26,19.15,0.0155,0.08894,11.072533794617332
689,2017-09-27,19.12,-0.0015,0.08459199999999999,10.531232052555309
690,2017-09-28,19.23,0.0053,0.081371,10.130235522844691
691,2017-09-29,19.38,0.0081,0.078251,9.741812929644713
692,2017-10-02,19.2,-0.0091,0.074905,9.325254597321916
693,2017-10-03,19.38,0.0089,0.069715,8.67912855286426
694,2017-10-04,19.41,0.0019,0.065567,8.162725694981724
695,2017-10-05,19.38,-0.0017,0.061093,7.605737655886627
696,2017-10-06,19.69,0.0157,0.06323000000000001,7.871782233344434
697,2017-10-09,19.75,0.0034,0.067386,8.389181046594148
698,2017-10-10,19.88,0.0064,0.072103,8.97642122996732
699,2017-10-11,19.94,0.0032,0.07712100000000001,9.601134234030619
700,2017-10-12,19.99,0.0023,0.082067,10.216883639789302
701,2017-10-13,20.0,0.0004,0.08673299999999999,10.797774607696704
702,2017-10-16,20.02,0.0013,0.09165100000000001,11.410038169670262
703,2017-10-17,20.08,0.0029,0.09600500000000001,11.952086878257667
704,2017-10-18,20.02,-0.0031,0.100625,12.527251102803788
705,2017-10-19,20.02,0.0,0.104528,13.013152827566453
706,2017-10-20,20.04,0.0008,0.10775499999999999,13.414896323802456
707,2017-10-23,20.0,-0.0017,0.10979599999999999,13.668989436854108
708,2017-10-24,19.81,-0.0099,0.11096,13.813900942778718
709,2017-10-25,18.52,-0.0669,0.111692,13.905030858875634
710,2017-10-26,18.5,-0.0014,0.111448,13.874654220176662
711,2017-10-27,18.25,-0.0137,0.111677,13.903163442562173
712,2017-10-30,18.16,-0.0048,0.112765,14.038613372498576
713,2017-10-31,18.44,0.0156,0.11371700000000001,14.15713206119293
714,2017-11-01,18.36,-0.0048,0.114093,14.203941963450362
715,2017-11-02,18.78,0.0226,0.11548299999999999,14.376989208497786
716,2017-11-03,19.02,0.0129,0.115401,14.3667806659842
717,2017-11-06,18.95,-0.0038,0.115108,14.330303800661252
718,2017-11-07,19.06,0.0057,0.11493,14.30814379374151
719,2017-11-08,19.0,-0.0029,0.114743,14.28486333703369
720,2017-11-09,18.87,-0.0068,0.11404299999999999,14.197717242405488
721,2017-11-10,18.99,0.006,0.112611,14.019441231680371
722,2017-11-13,19.14,0.0077,0.11201599999999999,13.9453670512464
723,2017-11-14,19.11,-0.0011,0.111402,13.86892747681538
724,2017-11-15,18.96,-0.008,0.110593,13.76821149030936
725,2017-11-16,19.12,0.0084,0.109979,13.691771915878338
726,2017-11-17,19.0,-0.0066,0.109349,13.61334043071296
727,2017-11-20,19.07,0.004,0.10891999999999999,13.55993232414796
728,2017-11-21,19.16,0.0046,0.10833399999999999,13.486978593502066
729,2017-11-22,19.13,-0.0018,0.107309,13.359371812082204
730,2017-11-24,19.09,-0.0022,0.105533,13.13826972056837
731,2017-11-27,19.09,0.0004,0.104697,13.03419238469812
732,2017-11-28,19.14,0.0024,0.103005,12.82354782453967
733,2017-11-29,19.46,0.0166,0.100761,12.544182344045838
734,2017-11-30,19.56,0.0052,0.09944499999999999,12.380347686144821
735,2017-12-01,19.71,0.0075,0.098659,12.282495071319442
736,2017-12-04,19.46,-0.0129,0.098226,12.228588987070856
737,2017-12-05,19.24,-0.0111,0.0975,12.138206037499323
738,2017-12-06,19.49,0.0126,0.09685,12.057284663915995
739,2017-12-07,19.61,0.0063,0.096952,12.069983094847531
740,2017-12-08,19.41,-0.01,0.097242,12.106086476907786
741,2017-12-11,19.14,-0.0145,0.097278,12.110568276060095
742,2017-12-12,19.12,-0.0009,0.097346,12.119033896681119
743,2017-12-13,19.33,0.0108,0.09743,12.129491428036504
744,2017-12-14,19.29,-0.002,0.09740700000000001,12.126628056355862
745,2017-12-15,19.76,0.0242,0.097345,12.118909402260222
746,2017-12-18,19.77,0.0006,0.098155,12.21974988318714
747,2017-12-19,19.8,0.0015,0.098438,12.25498180430111
748,2017-12-20,19.9,0.0049,0.098612,12.276643833537264
749,2017-12-21,19.78,-0.006,0.098697,12.287225859313544
750,2017-12-22,19.6,-0.009,0.098001,12.200577742368935
751,2017-12-26,19.7,0.0047,0.09650399999999999,12.014209594285482
752,2017-12-27,19.75,0.0028,0.095183,11.84975246427998
753,2017-12-28,19.66,-0.0047,0.093877,11.687162750587937
754,2017-12-29,19.64,-0.0011,0.09183999999999999,11.433567615219873
755,2018-01-02,19.69,0.0026,0.09007300000000001,11.21358597349412
756,2018-01-03,19.62,-0.0037,0.088421,11.007921190171565
757,2018-01-04,19.98,0.0185,0.086354,10.75059122217658
758,2018-01-05,19.88,-0.0051,0.086235,10.735776386089787
759,2018-01-08,20.08,0.0099,0.086636,10.785698648869655
760,2018-01-09,20.11,0.0013,0.087196,10.855415524572214
761,2018-01-10,19.92,-0.0095,0.08733700000000001,10.872969237918754
762,2018-01-11,20.13,0.0105,0.083799,10.432507976783649
763,2018-01-12,20.1,-0.0015,0.079885,9.945236813391112
764,2018-01-16,20.04,-0.0027,0.077908,9.699111343276895
765,2018-01-17,20.13,0.0042,0.07407899999999999,9.222422205660639
766,2018-01-18,20.09,-0.0019,0.073947,9.205988942102179
767,2018-01-19,20.21,0.0059,0.074686,9.297990319145379
768,2018-01-22,20.21,0.0,0.075547,9.405180015538065
769,2018-01-23,20.21,0.0,0.076667,9.544613766943185
770,2018-01-24,21.31,0.0531,0.077235,9.615326598012924
771,2018-01-25,21.31,0.0,0.088172,10.976922079368105
772,2018-01-26,21.36,0.0024,0.09762900000000001,12.154265817795093
773,2018-01-29,21.2,-0.0073,0.106737,13.288161003328874
774,2018-01-30,20.98,-0.0108,0.112833,14.047078993119602
775,2018-01-31,20.82,-0.0073,0.115449,14.372756398187274
776,2018-02-01,20.75,-0.0037,0.117258,14.597966805590724
777,2018-02-02,20.34,-0.0197,0.11759499999999999,14.639921425433156
778,2018-02-05,19.75,-0.0295,0.116264,14.47421935121868
779,2018-02-06,19.78,0.0013,0.114608,14.268056590212538
780,2018-02-07,20.11,0.0165,0.11268800000000001,14.029027302089474
781,2018-02-08,19.24,-0.0439,0.110478,13.753894631906157
782,2018-02-09,19.4,0.0083,0.10970700000000001,13.65790943339424
783,2018-02-12,19.93,0.0267,0.10851100000000001,13.509014106000913
784,2018-02-13,19.97,0.0021,0.107711,13.40941856928297
785,2018-02-14,20.4,0.0214,0.107185,13.343934503890923
786,2018-02-15,20.64,0.0113,0.10763500000000001,13.399956993294767
787,2018-02-16,21.12,0.0231,0.10816,13.465316564265915
788,2018-02-20,21.14,0.0012,0.110306,13.732481591511798
789,2018-02-21,21.16,0.0006,0.11325900000000001,14.100113616421908
790,2018-02-22,21.33,0.008,0.116301,14.478825644791884
791,2018-02-23,21.66,0.0158,0.119393,14.863762394206734
792,2018-02-26,21.77,0.0047,0.12314399999999999,15.33074096699299
793,2018-02-27,21.55,-0.0098,0.126806,15.786639536319376
794,2018-02-28,21.28,-0.0128,0.129153,16.078827942165642
795,2018-03-01,20.93,-0.0164,0.128948,16.053306585881668
796,2018-03-02,21.02,0.0042,0.129038,16.06451108376244
797,2018-03-05,21.27,0.0118,0.129326,16.100365476980897
798,2018-03-06,21.69,0.0195,0.130608,16.259967324571402
799,2018-03-07,22.1,0.0188,0.134411,16.733419607244322
800,2018-03-08,22.11,0.0004,0.140481,17.489100742091715
801,2018-03-09,22.38,0.0122,0.14506,18.059160695381042
802,2018-03-12,22.36,-0.0009,0.151533,18.8650130818501
803,2018-03-13,22.11,-0.0112,0.157124,19.56106138908763
804,2018-03-14,21.89,-0.01,0.159687,19.880140589847738
805,2018-03-15,21.73,-0.0074,0.160262,19.951724881863758
806,2018-03-16,21.78,0.0025,0.159854,19.900931158137606
807,2018-03-19,21.79,0.0002,0.15890700000000002,19.783034941547744
808,2018-03-20,22.0,0.0097,0.159351,19.8383104644262
809,2018-03-21,21.93,-0.0033,0.160027,19.92246869295286
810,2018-03-22,21.47,-0.0211,0.16081600000000001,20.020694791040935
811,2018-03-23,21.18,-0.0135,0.159829,19.897818797615173
812,2018-03-26,21.85,0.0311,0.157327,19.586333756529804
813,2018-03-27,21.34,-0.0235,0.157237,19.575129258649035
814,2018-03-28,21.36,0.001,0.155402,19.346681996302255
815,2018-03-29,21.6,0.011,0.153158,19.06731651580842
816,2018-04-02,21.17,-0.0202,0.15158,18.87086431963228
817,2018-04-03,21.52,0.0163,0.149014,18.55141163560948
818,2018-04-04,21.77,0.0115,0.147233,18.329687071991156
819,2018-04-05,21.71,-0.0025,0.14585,18.157511287890014
820,2018-04-06,21.27,-0.0207,0.14405300000000001,17.933794813537336
821,2018-04-09,21.46,0.0089,0.144035,17.931553913961178
822,2018-04-10,21.72,0.0124,0.144169,17.948236166361433
823,2018-04-11,21.63,-0.0045,0.144785,18.02492472963425
824,2018-04-12,21.72,0.0045,0.145207,18.077461375252966
825,2018-04-13,21.71,-0.0004,0.145657,18.13348386465681
826,2018-04-16,22.28,0.0258,0.14575100000000002,18.14518634022117
827,2018-04-17,22.84,0.0246,0.147638,18.380107312454616
828,2018-04-18,22.71,-0.0056,0.151078,18.80836812034177
829,2018-04-19,22.37,-0.0152,0.149069,18.558258828758838
830,2018-04-20,22.08,-0.013,0.144454,17.983717076317202
831,2018-04-23,21.9,-0.0081,0.140577,17.50105220649787
832,2018-04-24,21.45,-0.0207,0.12659900000000002,15.76086919119361
833,2018-04-25,20.89,-0.0266,0.11209799999999999,13.95557559375999
834,2018-04-26,20.8,-0.0043,0.10427,12.981033266974917
835,2018-04-27,20.77,-0.0016,0.09674200000000001,12.043839266459074
836,2018-04-30,20.54,-0.0111,0.093789,11.676207241548964
837,2018-05-01,20.67,0.0064,0.094588,11.77567828384601
838,2018-05-02,20.54,-0.0064,0.097118,12.090649168716505
839,2018-05-03,20.56,0.0012,0.10061999999999999,12.5266286306993
840,2018-05-04,20.97,0.0196,0.103803,12.922894372415819
841,2018-05-07,21.19,0.0106,0.104918,13.061705651716451
842,2018-05-08,21.13,-0.0032,0.10541700000000001,13.123828367744268
843,2018-05-09,21.07,-0.0026,0.105965,13.19205131039606
844,2018-05-10,21.11,0.0016,0.10679,13.294759207636437
845,2018-05-11,21.46,0.0166,0.10722300000000001,13.348665291885027
846,2018-05-14,21.35,-0.0052,0.105903,13.184332656300418
847,2018-05-15,21.28,-0.003,0.105031,13.07577352127786
848,2018-05-16,21.25,-0.0016,0.10500400000000001,13.072412171913632
849,2018-05-17,21.22,-0.0012,0.10529,13.108017576290294
850,2018-05-18,21.27,0.0022,0.104581,13.019751031874016
851,2018-05-21,21.57,0.0141,0.10363,12.901356837600563
852,2018-05-22,21.25,-0.0149,0.100918,12.563727968126734
853,2018-05-23,21.27,0.0006,0.09835200000000001,12.244275284103933
854,2018-05-24,21.36,0.0044,0.09699400000000001,12.075211860525226
855,2018-05-25,21.28,-0.004,0.096334,11.99304554273292
856,2018-05-29,21.37,0.0044,0.09616300000000001,11.971756996759462
857,2018-05-30,21.69,0.0148,0.095739,11.91897136229895
858,2018-05-31,21.13,-0.0262,0.09550700000000001,11.890088656650748
859,2018-06-01,21.23,0.0048,0.09459400000000001,11.776425250371396
860,2018-06-04,21.81,0.0272,0.093686,11.66338431619653
861,2018-06-05,22.01,0.0087,0.094321,11.742438273466396
862,2018-06-06,22.31,0.0136,0.095433,11.880876069504337
863,2018-06-07,22.41,0.0047,0.0977,12.163104921678809
864,2018-06-08,22.42,0.0002,0.101134,12.59061876304058
865,2018-06-11,22.18,-0.0109,0.104338,12.989498887595943
866,2018-06-12,22.41,0.0105,0.10597,13.192673782500545
867,2018-06-13,22.01,-0.018,0.10841200000000001,13.49668915833207
868,2018-06-14,22.19,0.0081,0.109224,13.59777862810078
869,2018-06-15,22.34,0.0067,0.110498,13.756384520324104
870,2018-06-18,22.47,0.0059,0.11251,14.006867295169732
871,2018-06-19,22.38,-0.004,0.114924,14.307396827216126
872,2018-06-20,22.26,-0.0053,0.11691599999999999,14.555389713643802
873,2018-06-21,22.26,-0.0002,0.11826,14.722710215329949
874,2018-06-22,22.25,-0.0004,0.119574,14.88629588438917
875,2018-06-25,22.13,-0.0052,0.120762,15.034195256415314
876,2018-06-26,22.09,-0.0017,0.12151999999999999,15.128562027455565
