,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,68.99,-0.0114,0.402842,51.59689937691614
450,2016-10-14,70.05,0.0152,0.38892200000000005,49.81399481550827
451,2016-10-17,70.67,0.0088,0.379675,48.62961848796957
452,2016-10-18,71.04,0.0053,0.374778,48.00239983587084
453,2016-10-19,72.55,0.0209,0.36992600000000003,47.38094488386287
454,2016-10-20,68.81,-0.0529,0.38161900000000004,48.878610331890336
455,2016-10-21,69.15,0.005,0.37255299999999997,47.7174168869389
456,2016-10-24,70.09,0.0134,0.366766,46.97620505526739
457,2016-10-25,68.59,-0.0215,0.359037,45.98625754412361
458,2016-10-26,68.74,0.0021,0.343589,44.007643344078424
459,2016-10-27,68.67,-0.001,0.33283799999999997,42.630631351284165
460,2016-10-28,69.13,0.0066,0.32338900000000004,41.420382414449186
461,2016-10-31,69.97,0.0121,0.316048,40.48013080631015
462,2016-11-01,68.13,-0.0267,0.311445,39.89056832813771
463,2016-11-02,67.62,-0.0075,0.293244,37.55934376476236
464,2016-11-03,66.72,-0.0134,0.278575,35.68050561739942
465,2016-11-04,67.06,0.0051,0.255425,32.715402126264905
466,2016-11-07,67.29,0.0034,0.251089,32.16003760196429
467,2016-11-08,67.97,0.01,0.24901900000000002,31.894907397789414
468,2016-11-09,69.77,0.0262,0.243173,31.146138714887798
469,2016-11-10,69.64,-0.0018,0.241727,30.960931818638098
470,2016-11-11,70.05,0.0058,0.23498000000000002,30.096761051697086
471,2016-11-14,72.91,0.04,0.230835,29.565860232226132
472,2016-11-15,72.87,-0.0006,0.25400300000000003,32.53326920339695
473,2016-11-16,72.7,-0.0023,0.275805,35.32571785625719
474,2016-11-17,73.6,0.0123,0.29442,37.70996846046751
475,2016-11-18,74.22,0.0084,0.31907,40.86719528796063
476,2016-11-21,73.18,-0.014,0.339957,43.54244870564212
477,2016-11-22,71.81,-0.019,0.353765,45.31100805793522
478,2016-11-23,71.85,0.0006,0.354851,45.45010535345886
479,2016-11-25,72.45,0.0083,0.35277000000000003,45.18356624481735
480,2016-11-28,72.43,-0.0004,0.358581,45.92785204987059
481,2016-11-29,72.63,0.0028,0.363392,46.54405563068477
482,2016-11-30,71.88,-0.0103,0.369454,47.32049007402202
483,2016-12-01,72.25,0.0051,0.368975,47.2591386886115
484,2016-12-02,73.84,0.0218,0.37411,47.91684091007914
485,2016-12-05,73.91,0.0009,0.38624400000000003,49.47099061899604
486,2016-12-06,73.73,-0.0024,0.40009300000000003,51.244801342482944
487,2016-12-07,74.03,0.004,0.411443,52.698534587596406
488,2016-12-08,74.06,0.0005,0.421383,53.971671896532776
489,2016-12-09,74.11,0.0006,0.43228,55.367383894065945
490,2016-12-12,73.34,-0.0104,0.43655700000000003,55.91519156713645
491,2016-12-13,73.44,0.0013,0.440664,56.44122526208632
492,2016-12-14,73.07,-0.005,0.44404000000000005,56.87363085111743
493,2016-12-15,73.38,0.0043,0.444384,56.91769113625567
494,2016-12-16,73.33,-0.0008,0.43860999999999994,56.17814437349926
495,2016-12-19,73.57,0.0033,0.438915,56.21720945189218
496,2016-12-20,73.55,-0.0003,0.43798099999999995,56.097580654452884
497,2016-12-21,73.9,0.0049,0.43902,56.23065808543729
498,2016-12-22,73.45,-0.0061,0.43770000000000003,56.06158954944171
499,2016-12-23,73.88,0.0058,0.439257,56.261013572581945
500,2016-12-27,74.03,0.0021,0.439118,56.24321014341272
501,2016-12-28,72.78,-0.0171,0.44249099999999997,56.6752314857711
502,2016-12-29,72.67,-0.0015,0.442924,56.73069108886662
503,2016-12-30,72.46,-0.0028,0.44351300000000005,56.80613151894344
504,2017-01-03,72.61,0.0021,0.443392,56.79063356981051
505,2017-01-04,73.79,0.016,0.437064,55.98012925482566
506,2017-01-05,72.9,-0.0121,0.434632,55.66863328547624
507,2017-01-06,74.49,0.0217,0.43289700000000003,55.446410626421454
508,2017-01-09,74.98,0.0065,0.428878,54.93164816720462
509,2017-01-10,75.16,0.0024,0.426704,54.65319741170888
510,2017-01-11,75.62,0.0061,0.42361699999999997,54.25780758548286
511,2017-01-12,74.22,-0.0187,0.424282,54.342982264601844
512,2017-01-13,74.51,0.0039,0.421811,54.0264910885071
513,2017-01-17,73.19,-0.0179,0.407926,52.24806940494759
514,2017-01-18,74.03,0.0115,0.384392,49.23378233970527
515,2017-01-19,73.26,-0.0104,0.34867800000000004,44.65945378323107
516,2017-01-20,73.51,0.0034,0.310042,39.71086896753029
517,2017-01-23,75.46,0.0262,0.267687,34.285946359884406
518,2017-01-24,78.66,0.0416,0.235213,30.126604209944787
519,2017-01-25,80.9,0.0281,0.258768,33.14358100189612
520,2017-01-26,80.32,-0.0072,0.309863,39.6879422493915
521,2017-01-27,79.94,-0.0047,0.343359,43.97818443250345
522,2017-01-30,78.44,-0.019,0.37957700000000005,48.617066429994146
523,2017-01-31,78.75,0.0039,0.396684,50.80816904005194
524,2017-02-01,79.53,0.0099,0.413943,53.018740148194084
525,2017-02-02,79.77,0.0029,0.43757199999999996,56.0451950247391
526,2017-02-03,80.49,0.0091,0.461342,59.08970949490184
527,2017-02-06,80.47,-0.0002,0.48775399999999997,62.47261720150421
528,2017-02-07,81.23,0.0093,0.506537,64.87838561938669
529,2017-02-08,80.46,-0.0095,0.528973,67.75203840241451
530,2017-02-09,80.09,-0.0046,0.544591,69.75242658058033
531,2017-02-10,80.38,0.0036,0.555518,71.15198104484067
532,2017-02-13,81.05,0.0083,0.5672999999999999,72.6610458108254
533,2017-02-14,81.28,0.0028,0.5784590000000001,74.09031535110923
534,2017-02-15,81.55,0.0034,0.590568,75.64126300442013
535,2017-02-16,82.54,0.0121,0.6079950000000001,77.87335192623445
536,2017-02-17,81.38,-0.0142,0.630676,80.77838485420082
537,2017-02-21,81.85,0.0058,0.6427729999999999,82.32779552082087
538,2017-02-22,80.3,-0.0191,0.656944,84.14284872051276
539,2017-02-23,80.29,-0.0001,0.661766,84.76046120579356
540,2017-02-24,79.83,-0.0058,0.665772,85.27355859609528
541,2017-02-27,80.01,0.0022,0.664591,85.12229348926894
542,2017-02-28,78.96,-0.0132,0.6634350000000001,84.9742304380486
543,2017-03-01,80.09,0.0142,0.6568590000000001,84.13196173145245
544,2017-03-02,79.88,-0.0027,0.653854,83.74707464761403
545,2017-03-03,80.08,0.0026,0.648884,83.11050599314585
546,2017-03-06,78.89,-0.015,0.6446210000000001,82.5644914712147
547,2017-03-07,78.98,0.0012,0.636563,81.53240490829624
548,2017-03-08,79.42,0.0056,0.629544,80.63339577636219
549,2017-03-09,79.26,-0.002,0.6203609999999999,79.4572167111748
550,2017-03-10,78.75,-0.0065,0.61209,78.39784863449344
551,2017-03-13,79.15,0.0051,0.603119,77.24882300084472
552,2017-03-14,79.01,-0.0018,0.586443,75.11292382943397
553,2017-03-15,79.91,0.0114,0.567249,72.65451361738921
554,2017-03-16,79.49,-0.0053,0.545986,69.93110128339383
555,2017-03-17,79.45,-0.0005,0.522896,66.97368272571367
556,2017-03-20,81.21,0.022,0.506748,64.90541096870113
557,2017-03-21,78.74,-0.0309,0.485863,62.230413715468124
558,2017-03-22,79.24,0.0063,0.471089,60.33812693456007
559,2017-03-23,79.51,0.0035,0.45862200000000003,58.74132584497158
560,2017-03-24,77.77,-0.0222,0.44654000000000005,57.19383641171511
561,2017-03-27,76.74,-0.0134,0.43788699999999997,56.08554092537441
562,2017-03-28,78.11,0.0178,0.421953,54.04467876434905
563,2017-03-29,77.46,-0.0084,0.4032,51.64275281319374
564,2017-03-30,78.37,0.0117,0.370704,47.480592854320854
565,2017-03-31,78.81,0.0056,0.342061,43.81193370544113
566,2017-04-03,78.09,-0.0091,0.29786999999999997,38.1518521340923
567,2017-04-04,78.41,0.0041,0.251136,32.16605746650353
568,2017-04-05,78.12,-0.0037,0.226247,28.978218987417268
569,2017-04-06,78.94,0.0104,0.228502,29.267044403076376
570,2017-04-07,78.31,-0.008,0.226677,29.03329434384007
571,2017-04-10,78.28,-0.0004,0.228523,29.269734129785398
572,2017-04-11,78.28,0.0001,0.23095300000000002,29.580973934686345
573,2017-04-12,77.57,-0.0092,0.231548,29.657182858108587
574,2017-04-13,77.43,-0.0018,0.236678,30.314244668455025
575,2017-04-17,78.54,0.0142,0.24327500000000002,31.159203101760184
576,2017-04-18,79.55,0.0127,0.244424,31.306369577410877
577,2017-04-19,80.52,0.0121,0.242751,31.09208801625891
578,2017-04-20,80.72,0.0025,0.24290299999999998,31.111556514343246
579,2017-04-21,80.62,-0.0012,0.240484,30.801725613908935
580,2017-04-24,80.92,0.0037,0.24106000000000002,30.875500975070644
581,2017-04-25,81.17,0.003,0.24381699999999998,31.228623667297757
582,2017-04-26,81.32,0.0019,0.246973,31.63285116699627
583,2017-04-27,86.22,0.0585,0.248393,31.814727925415752
584,2017-04-28,84.97,-0.0147,0.30485,39.04586605928103
585,2017-05-01,84.84,-0.0015,0.334042,42.78484234926801
586,2017-05-02,84.97,0.0015,0.35412,45.35647724754009
587,2017-05-03,85.08,0.0013,0.379352,48.58824792954035
588,2017-05-04,86.46,0.0161,0.402044,51.49468976197337
589,2017-05-05,87.91,0.0166,0.440296,56.394091003566345
590,2017-05-08,87.14,-0.0087,0.49017200000000005,62.78232001971429
591,2017-05-09,86.53,-0.007,0.525849,67.35190953389164
592,2017-05-10,88.33,0.0206,0.5526380000000001,70.78310423903216
593,2017-05-11,88.16,-0.0019,0.591539,75.76563084415628
594,2017-05-12,88.01,-0.0017,0.626019,80.18190593591946
595,2017-05-15,88.49,0.0055,0.655811,83.99773156044989
596,2017-05-16,88.5,0.0001,0.68688,87.97711818533362
597,2017-05-17,86.49,-0.023,0.7130230000000001,91.32557177361568
598,2017-05-18,85.35,-0.0133,0.724108,92.74536322930577
599,2017-05-19,85.46,0.0013,0.729808,93.47543190746849
600,2017-05-22,85.94,0.0056,0.734806,94.11558686421536
601,2017-05-23,86.02,0.0009,0.739483,94.71462742698151
602,2017-05-24,87.41,0.0161,0.744608,95.37104882620676
603,2017-05-25,87.71,0.0034,0.754752,96.67031490888789
604,2017-05-26,87.89,0.0021,0.767389,98.28888997659703
605,2017-05-30,88.01,0.0014,0.778504,99.71252389901431
606,2017-05-31,87.88,-0.0016,0.7886150000000001,101.00756326829558
607,2017-06-01,89.46,0.0179,0.800501,102.52994858560119
608,2017-06-02,89.63,0.0019,0.8132170000000001,104.15864214902523
609,2017-06-05,89.54,-0.0011,0.826523,105.86290422475031
610,2017-06-06,88.92,-0.0069,0.8381430000000001,107.35121967040834
611,2017-06-07,89.24,0.0037,0.8371639999999999,107.22582717287827
612,2017-06-08,89.26,0.0002,0.829473,106.24074678625557
613,2017-06-09,90.27,0.0113,0.8271890000000001,105.94820698609354
614,2017-06-12,90.49,0.0024,0.823873,105.52348633051676
615,2017-06-13,91.52,0.0113,0.8241719999999999,105.56178291556424
616,2017-06-14,90.82,-0.0077,0.830046,106.31413790074456
617,2017-06-15,91.18,0.004,0.824908,105.6560514326042
618,2017-06-16,93.09,0.0207,0.820716,105.11913074859402
619,2017-06-19,93.72,0.0068,0.822962,105.40680342423498
620,2017-06-20,93.37,-0.0037,0.8308530000000001,106.4175002557055
621,2017-06-21,93.21,-0.0018,0.828245,106.08346181489
622,2017-06-22,93.22,0.0002,0.820254,105.05995676099558
623,2017-06-23,94.7,0.0157,0.8082550000000001,103.52309815235095
624,2017-06-26,96.12,0.015,0.795207,101.85188129047954
625,2017-06-27,95.72,-0.0042,0.785818,100.6493172870989
626,2017-06-28,97.59,0.0193,0.776973,99.51643001370431
627,2017-06-29,96.53,-0.0109,0.7863469999999999,100.71707278372135
628,2017-06-30,96.39,-0.0014,0.7888160000000001,101.03330779536765
629,2017-07-03,97.01,0.0064,0.786978,100.79789266721622
630,2017-07-05,96.82,-0.002,0.784172,100.43849394600139
631,2017-07-06,95.92,-0.0094,0.777376,99.56804715007264
632,2017-07-07,95.98,0.0007,0.761836,97.57764938539746
633,2017-07-10,97.32,0.0138,0.743395,95.21568508820475
634,2017-07-11,96.31,-0.0105,0.760862,97.45289729898863
635,2017-07-12,96.78,0.0049,0.763424,97.78104395748912
636,2017-07-13,98.05,0.0131,0.765424,98.03720840596726
637,2017-07-14,97.88,-0.0018,0.773305,99.0466244151954
638,2017-07-17,97.65,-0.0024,0.777396,99.57060879455743
639,2017-07-18,96.5,-0.0119,0.784525,100.48370697115777
640,2017-07-19,97.16,0.0069,0.789546,101.12680781906215
641,2017-07-20,95.59,-0.0163,0.79315,101.58841615521978
642,2017-07-21,94.72,-0.0091,0.7854479999999999,100.60192686413043
643,2017-07-24,94.31,-0.0043,0.781866,100.14313633690608
644,2017-07-25,93.96,-0.0038,0.7759529999999999,99.38578614498044
645,2017-07-26,94.15,0.002,0.768057,98.37444890238874
646,2017-07-27,95.66,0.016,0.761689,97.55882129843432
647,2017-07-28,94.99,-0.0071,0.758019,97.08875953547694
648,2017-07-31,94.74,-0.0026,0.7409279999999999,94.89970624100695
649,2017-08-01,95.23,0.0052,0.7130209999999999,91.32531560916718
650,2017-08-02,95.39,0.0016,0.683953,87.60222151498586
651,2017-08-03,95.26,-0.0014,0.6559860000000001,84.02014594969174
652,2017-08-04,94.39,-0.0091,0.625086,80.06240522070442
653,2017-08-07,94.69,0.0031,0.601567,77.05003938882568
654,2017-08-08,94.86,0.0018,0.578536,74.10017768237563
655,2017-08-09,94.47,-0.0041,0.554926,71.07615636809115
656,2017-08-10,92.88,-0.017,0.529674,67.84182404160609
657,2017-08-11,93.04,0.0018,0.502029,64.30099095251695
658,2017-08-14,94.44,0.0149,0.485597,62.19634384382053
659,2017-08-15,94.57,0.0015,0.468028,59.946067246164276
660,2017-08-16,96.43,0.0195,0.448228,57.41003920623066
661,2017-08-17,95.68,-0.0078,0.42353900000000005,54.247817171992224
662,2017-08-18,95.18,-0.0053,0.39695099999999994,50.84236699392377
663,2017-08-21,92.17,-0.0322,0.36645000000000005,46.935731072407854
664,2017-08-22,94.14,0.0212,0.351852,45.06598676296588
665,2017-08-23,94.46,0.0034,0.330503,42.33155935768593
666,2017-08-24,95.29,0.0088,0.316487,40.536358902751104
667,2017-08-25,95.5,0.0022,0.293793,37.62966090586961
668,2017-08-28,94.38,-0.0118,0.27243,34.89344034945032
669,2017-08-29,93.89,-0.0051,0.26692,34.187707293893034
670,2017-08-30,96.18,0.024,0.2662,34.0954880924409
671,2017-08-31,97.27,0.0114,0.261861,33.53973932146757
672,2017-09-01,98.17,0.0092,0.260119,33.31662008684311
673,2017-09-05,96.82,-0.0138,0.263196,33.71072909082673
674,2017-09-06,96.6,-0.0023,0.264448,33.871088035574054
675,2017-09-07,97.16,0.0058,0.265496,34.0053182065766
676,2017-09-08,98.47,0.0134,0.268889,34.439901193419765
677,2017-09-11,101.07,0.0261,0.274712,35.18572398516388
678,2017-09-12,102.35,0.0125,0.310857,39.81525598028513
679,2017-09-13,100.9,-0.0142,0.35841999999999996,45.907230811768095
680,2017-09-14,100.75,-0.0015,0.38248,48.98888912696017
681,2017-09-15,100.82,0.0007,0.40356499999999995,51.68950282504099
682,2017-09-18,101.12,0.0029,0.42409199999999997,54.318646641996416
683,2017-09-19,102.02,0.0089,0.44526000000000004,57.0298911646891
684,2017-09-20,103.78,0.0171,0.471462,60.38590160420125
685,2017-09-21,103.36,-0.004,0.513061,65.7139940503224
686,2017-09-22,101.11,-0.022,0.546075,69.94250060135111
687,2017-09-25,99.1,-0.0201,0.558355,71.51535031500693
688,2017-09-26,99.46,0.0037,0.561348,71.89870041215445
689,2017-09-27,100.31,0.0084,0.565867,72.47750398349082
690,2017-09-28,100.59,0.0028,0.574191,73.54366041805686
691,2017-09-29,99.78,-0.0081,0.5833200000000001,74.71292304313535
692,2017-10-02,101.67,0.0187,0.587599,75.26098688065433
693,2017-10-03,102.03,0.0036,0.598091,76.60482557737068
694,2017-10-04,102.08,0.0005,0.607958,77.86861288393759
695,2017-10-05,101.85,-0.0023,0.615137,78.7881151717499
696,2017-10-06,101.36,-0.0048,0.620197,79.43621122639959
697,2017-10-09,101.55,0.0019,0.626491,80.24236074576031
698,2017-10-10,102.21,0.0064,0.630848,80.80041499676994
699,2017-10-11,101.54,-0.0066,0.636298,81.49846311887289
700,2017-10-12,100.49,-0.0103,0.639204,81.87067006251162
701,2017-10-13,100.66,0.0016,0.638231,81.74604605832701
702,2017-10-16,101.8,0.0113,0.636649,81.5434199795808
703,2017-10-17,101.58,-0.0021,0.634553,81.2749596375757
704,2017-10-18,101.29,-0.0028,0.631746,80.91543283413664
705,2017-10-19,101.45,0.0015,0.627665,80.39272927701698
706,2017-10-20,102.98,0.015,0.621115,79.55379070825106
707,2017-10-23,102.79,-0.0019,0.609026,78.00540469942491
708,2017-10-24,103.21,0.0041,0.594549,76.15115833911588
709,2017-10-25,102.81,-0.004,0.589294,75.47808625073955
710,2017-10-26,103.17,0.0035,0.581112,74.43011749201547
711,2017-10-27,101.74,-0.014,0.582685,74.63159083074353
712,2017-10-30,100.55,-0.0117,0.5745819999999999,73.59374056773433
713,2017-10-31,101.16,0.006,0.560505,71.79072709712092
714,2017-11-01,101.42,0.0026,0.519039,66.47966958682358
715,2017-11-02,101.11,-0.0031,0.493466,63.20422286635779
716,2017-11-03,100.7,-0.0041,0.46746699999999997,59.87421311836616
717,2017-11-06,96.54,-0.0422,0.44601399999999997,57.126465161765346
718,2017-11-07,96.88,0.0035,0.43817,56.121788194834075
719,2017-11-08,96.93,0.0005,0.416776,53.38159708946337
720,2017-11-09,95.04,-0.0198,0.387635,49.64915299291258
721,2017-11-10,95.94,0.0095,0.39842700000000003,51.03141635690065
722,2017-11-13,97.76,0.0188,0.40820700000000004,52.28406050995877
723,2017-11-14,98.06,0.0031,0.410167,52.53510166946735
724,2017-11-15,97.32,-0.0077,0.40307099999999996,51.62623020626689
725,2017-11-16,97.33,0.0002,0.398235,51.00682456984674
726,2017-11-17,97.85,0.0053,0.397161,50.86926426101398
727,2017-11-20,97.25,-0.0062,0.39994999999999997,51.22648558441675
728,2017-11-21,97.48,0.0024,0.409734,52.47964206637183
729,2017-11-22,97.51,0.0003,0.414561,53.09789496277383
730,2017-11-24,96.98,-0.0054,0.42167,54.008431494889386
731,2017-11-27,96.94,-0.0004,0.43114199999999997,55.221626322881875
732,2017-11-28,98.27,0.0136,0.440099,56.36885880539125
733,2017-11-29,100.13,0.0188,0.44235199999999997,56.657428056601866
734,2017-11-30,103.19,0.03,0.439284,56.2644717926364
735,2017-12-01,102.14,-0.0102,0.435867,55.82681483241149
736,2017-12-04,103.46,0.0128,0.430253,55.107761225533345
737,2017-12-05,102.46,-0.0097,0.439103,56.24128891004913
738,2017-12-06,102.09,-0.0036,0.442712,56.703537657327935
739,2017-12-07,102.63,0.0053,0.445252,57.02886650689518
740,2017-12-08,102.96,0.0032,0.44996200000000003,57.632133783061214
741,2017-12-11,102.78,-0.0018,0.455728,58.3706558880237
742,2017-12-12,101.76,-0.01,0.46025,58.94984370603278
743,2017-12-13,101.78,0.0002,0.460456,58.976228644226026
744,2017-12-14,99.96,-0.018,0.459834,58.89656150074933
745,2017-12-15,100.29,0.0033,0.457545,58.603381289466085
746,2017-12-18,101.83,0.0152,0.455643,58.35976889896338
747,2017-12-19,103.4,0.0153,0.45663,58.48618605428734
748,2017-12-20,104.18,0.0075,0.463028,59.30565612496892
749,2017-12-21,104.67,0.0047,0.47190600000000005,60.44277011176341
750,2017-12-22,105.03,0.0035,0.484968,62.115780124774155
751,2017-12-26,105.04,0.0001,0.500516,64.10720254724323
752,2017-12-27,105.43,0.0037,0.515067,65.97092699214598
753,2017-12-28,105.76,0.0031,0.530302,67.92225967842825
754,2017-12-29,105.44,-0.0031,0.547201,70.08672118584431
755,2018-01-02,108.11,0.0251,0.561318,71.89485794542728
756,2018-01-03,110.19,0.019,0.594333,76.12349257868024
757,2018-01-04,112.02,0.0165,0.6421410000000001,82.2468475551018
758,2018-01-05,112.36,0.003,0.7050879999999999,90.30923932427862
759,2018-01-08,113.34,0.0086,0.764131,97.87159809002614
760,2018-01-09,111.87,-0.013,0.8276739999999999,106.01032686484947
761,2018-01-10,111.95,0.0008,0.8711639999999999,111.58062279700671
762,2018-01-11,113.04,0.0096,0.912475,116.87182756254701
763,2018-01-12,112.23,-0.0071,0.9578660000000001,122.68560780298273
764,2018-01-16,110.1,-0.0192,0.993626,127.26582814177192
765,2018-01-17,110.87,0.007,1.01357,129.820300021996
766,2018-01-18,110.3,-0.0051,1.035851,132.67410006026674
767,2018-01-19,111.57,0.0114,1.052685,134.83023622310728
768,2018-01-22,111.3,-0.0024,1.0608060000000001,135.87039196615277
769,2018-01-23,110.62,-0.0061,1.065919,136.52527637868715
770,2018-01-24,110.38,-0.0022,1.065102,136.4206332014838
771,2018-01-25,109.88,-0.0045,1.049466,134.41793954328168
772,2018-01-26,111.02,0.0103,1.034155,132.45687260795725
773,2018-01-29,110.18,-0.0076,1.030994,132.05200469713756
774,2018-01-30,109.08,-0.0101,1.023512,131.09369349538082
775,2018-01-31,109.88,0.0074,1.006113,128.8651908758452
776,2018-02-01,108.05,-0.0168,0.9887990000000001,126.64757524536994
777,2018-02-02,107.67,-0.0036,0.967615,123.93428140708943
778,2018-02-05,102.45,-0.0497,0.9396840000000001,120.35681680186792
779,2018-02-06,104.05,0.0155,0.9154479999999999,117.25261601520975
780,2018-02-07,102.45,-0.0155,0.886357,113.52657602987092
781,2018-02-08,97.92,-0.0452,0.855714,109.60175243251305
782,2018-02-09,99.5,0.016,0.848124,108.6296083505385
783,2018-02-12,102.06,0.0254,0.840035,107.59355123866865
784,2018-02-13,101.48,-0.0057,0.8309359999999999,106.42813108031733
785,2018-02-14,101.45,-0.0003,0.837119,107.22006347278752
786,2018-02-15,103.15,0.0166,0.8399460000000001,107.58215192071138
787,2018-02-16,104.41,0.0121,0.840794,107.69076564686611
788,2018-02-20,103.96,-0.0043,0.835692,107.03729013879835
789,2018-02-21,104.27,0.003,0.830029,106.3119605029325
790,2018-02-22,103.88,-0.0038,0.825596,105.74417200288069
791,2018-02-23,104.4,0.005,0.82306,105.4193554822104
792,2018-02-26,106.48,0.0197,0.8187820000000001,104.87141972691568
793,2018-02-27,105.15,-0.0126,0.808214,103.51784678115715
794,2018-02-28,104.26,-0.0085,0.798265,102.24355673220262
795,2018-03-01,103.72,-0.0051,0.779542,99.84547324777448
796,2018-03-02,102.61,-0.0108,0.763658,97.81101519796105
797,2018-03-05,102.27,-0.0033,0.760128,97.35888494639714
798,2018-03-06,104.14,0.0181,0.764537,97.92359947306721
799,2018-03-07,103.2,-0.0091,0.764635,97.93615153104263
800,2018-03-08,102.05,-0.0112,0.7687470000000001,98.46282563711371
801,2018-03-09,104.83,0.0269,0.778013,99.64963552691293
802,2018-03-12,105.01,0.0017,0.778374,99.69587320986325
803,2018-03-13,105.16,0.0014,0.778981,99.77361911997636
804,2018-03-14,104.21,-0.0091,0.779709,99.8668629792224
805,2018-03-15,103.39,-0.0079,0.781914,100.14928428366956
806,2018-03-16,104.2,0.0078,0.785912,100.66135701617738
807,2018-03-19,102.57,-0.0157,0.7821739999999999,100.18258566197171
808,2018-03-20,102.44,-0.0013,0.7738809999999999,99.12039977635709
809,2018-03-21,103.44,0.0097,0.762187,97.62260624610538
810,2018-03-22,99.34,-0.0405,0.738623,94.60447671413591
811,2018-03-23,96.01,-0.034,0.7406900000000001,94.86922267163807
812,2018-03-26,100.53,0.046,0.7643139999999999,97.89503713706189
813,2018-03-27,98.76,-0.0178,0.744693,95.38193581526707
814,2018-03-28,97.75,-0.0102,0.737124,94.41248146000153
815,2018-03-29,99.09,0.0136,0.7464379999999999,95.60543929656424
816,2018-04-02,96.66,-0.0249,0.7400279999999999,94.78443223919179
817,2018-04-03,98.39,0.0178,0.749647,96.01645515414742
818,2018-04-04,98.76,0.0037,0.735584,94.21523483467337
819,2018-04-05,99.49,0.0075,0.7179760000000001,91.9599630302718
820,2018-04-06,96.84,-0.0271,0.698794,89.50308980491792
821,2018-04-09,97.63,0.0081,0.6924769999999999,88.69399439439968
822,2018-04-10,100.06,0.0246,0.681319,87.26485293634013
823,2018-04-11,99.07,-0.0099,0.646218,82.76903878332448
824,2018-04-12,99.68,0.0061,0.617919,79.14443991958298
825,2018-04-13,99.83,0.0015,0.593424,76.00706583684692
826,2018-04-16,100.16,0.0033,0.557095,71.35396671246569
827,2018-04-17,101.91,0.0173,0.533122,68.28345155078242
828,2018-04-18,102.15,0.0023,0.508069,65.07460758692095
829,2018-04-19,102.16,0.0001,0.507804,65.0406657974976
830,2018-04-20,102.11,-0.0005,0.503808,64.52884922943826
831,2018-04-23,103.14,0.0101,0.50349,64.48811908213024
832,2018-04-24,100.23,-0.0286,0.494418,63.326157143833385
833,2018-04-25,103.67,0.0337,0.492325,63.05808104850101
834,2018-04-26,103.05,-0.006,0.49497599999999997,63.39762702495878
835,2018-04-27,102.26,-0.0077,0.49605400000000005,63.53569966268851
836,2018-04-30,101.72,-0.0053,0.496081,63.539157882742956
837,2018-05-01,102.28,0.0055,0.49477699999999997,63.3721386623352
838,2018-05-02,98.55,-0.0371,0.489782,62.73236795226104
839,2018-05-03,99.95,0.0141,0.493523,63.211523553139415
840,2018-05-04,100.37,0.0041,0.49027099999999996,62.79500015991395
841,2018-05-07,100.32,-0.0004,0.48713700000000004,62.393590469148705
842,2018-05-08,100.02,-0.003,0.48151499999999997,61.67351220447664
843,2018-05-09,101.51,0.0147,0.462218,59.201909523335274
844,2018-05-10,102.18,0.0066,0.449894,57.62342419181295
845,2018-05-11,102.54,0.0035,0.44289,56.7263362932425
846,2018-05-14,102.63,0.0009,0.438955,56.222332740861745
847,2018-05-15,101.05,-0.0155,0.438988,56.22655945426163
848,2018-05-16,104.66,0.0351,0.437912,56.0887429809804
849,2018-05-17,105.8,0.0108,0.440806,56.45941293792826
850,2018-05-18,106.55,0.007,0.45521700000000004,58.305205871437536
851,2018-05-21,107.53,0.0092,0.47720599999999996,61.12160590023048
852,2018-05-22,107.97,0.0041,0.497303,63.69567436076311
853,2018-05-23,107.65,-0.003,0.5195409999999999,66.54396686339157
854,2018-05-24,107.15,-0.0046,0.537018,68.78245989641783
855,2018-05-25,105.39,-0.0165,0.5539350000000001,70.94922688387022
856,2018-05-29,103.96,-0.0137,0.5616140000000001,71.93277028380206
857,2018-05-30,104.12,0.0015,0.560814,71.83030450441079
858,2018-05-31,103.31,-0.0078,0.564484,72.30036626736819
859,2018-06-01,105.54,0.0214,0.565971,72.49082453481168
860,2018-06-04,105.86,0.003,0.573894,73.50561999745786
861,2018-06-05,106.48,0.0058,0.581496,74.47930106612327
862,2018-06-06,108.17,0.0158,0.573123,73.40686860256953
863,2018-06-07,108.16,-0.0002,0.595591,76.28462001677299
864,2018-06-08,107.83,-0.003,0.609989,78.12874788136715
865,2018-06-11,108.83,0.0093,0.61466,78.72701995078785
866,2018-06-12,108.68,-0.0014,0.630423,80.74598005146834
867,2018-06-13,106.16,-0.0235,0.628175,80.45805121137892
868,2018-06-14,106.89,0.0069,0.62121,79.56595851955377
869,2018-06-15,105.35,-0.0146,0.617699,79.1162618302504
870,2018-06-18,105.38,0.0003,0.61129,78.29538285510218
871,2018-06-19,103.3,-0.0199,0.586238,75.08666697346496
872,2018-06-20,103.39,0.0009,0.563132,72.12719910019696
873,2018-06-21,101.02,-0.0232,0.554353,71.00276525360215
874,2018-06-22,102.03,0.0099,0.544579,69.75088959388947
875,2018-06-25,101.71,-0.0031,0.535049,68.5302659968911
876,2018-06-26,101.44,-0.0026,0.52696,67.49420888502125
877,2018-06-27,99.81,-0.0162,0.521385,66.78015048488842
878,2018-06-28,99.19,-0.0062,0.530298,67.92174734953129
879,2018-06-29,98.94,-0.0026,0.543173,69.57080598660933
