,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,42.24,0.004,0.30833,36.65425380430488
449,2016-10-13,41.68,-0.0134,0.308164,36.63451973323974
450,2016-10-14,41.94,0.0061,0.305765,36.34932674236462
451,2016-10-17,41.88,-0.0013,0.303795,36.1151332483988
452,2016-10-18,42.18,0.0071,0.30639299999999997,36.42398334856286
453,2016-10-19,42.27,0.0023,0.31165,37.04893522560768
454,2016-10-20,42.31,0.0009,0.316544,37.63073368219079
455,2016-10-21,42.17,-0.0034,0.317869,37.78824961087338
456,2016-10-24,42.47,0.0072,0.318046,37.809291361346446
457,2016-10-25,42.44,-0.0008,0.317022,37.6875582964627
458,2016-10-26,42.48,0.0009,0.316195,37.589244580975524
459,2016-10-27,42.92,0.0103,0.313614,37.28241543989645
460,2016-10-28,44.29,0.0314,0.314896,37.43481953089349
461,2016-10-31,43.76,-0.0122,0.32487299999999997,38.62088475388687
462,2016-11-01,43.39,-0.0083,0.326863,38.857455846776205
463,2016-11-02,42.84,-0.0128,0.324911,38.625402191841545
464,2016-11-03,42.74,-0.0024,0.321181,38.18197999260677
465,2016-11-04,42.58,-0.0038,0.31566700000000003,37.52647596939484
466,2016-11-07,43.53,0.0222,0.31009899999999996,36.864552429089414
467,2016-11-08,43.67,0.0031,0.309613,36.80677677524811
468,2016-11-09,44.96,0.0291,0.312675,37.17078717043761
469,2016-11-10,46.38,0.0312,0.325353,38.67794712805114
470,2016-11-11,45.92,-0.0101,0.349435,41.54081399185054
471,2016-11-14,45.93,0.0002,0.364892,43.37834131988589
472,2016-11-15,46.25,0.007,0.378643,45.013059459745776
473,2016-11-16,45.77,-0.0103,0.392679,46.68165838426568
474,2016-11-17,46.31,0.0117,0.40124899999999997,47.70045952299007
475,2016-11-18,46.21,-0.0023,0.41147100000000003,48.91565033279647
476,2016-11-21,46.32,0.0024,0.416218,49.47997343729176
477,2016-11-22,46.22,-0.0021,0.42244,50.21964446239598
478,2016-11-23,46.81,0.0126,0.42379399999999995,50.380607909517664
479,2016-11-25,46.74,-0.0014,0.426862,50.74533158438424
480,2016-11-28,45.73,-0.022,0.430243,51.147264682403744
481,2016-11-29,45.83,0.0023,0.422568,50.23486109550646
482,2016-11-30,46.23,0.0087,0.41619100000000003,49.47676367874503
483,2016-12-01,47.08,0.0182,0.411353,48.901622499147756
484,2016-12-02,46.65,-0.0091,0.413844,49.197752445071025
485,2016-12-05,48.02,0.0288,0.412438,49.03060724074822
486,2016-12-06,47.98,-0.0008,0.418045,49.69716709895448
487,2016-12-07,49.0,0.0211,0.418765,49.78276066020087
488,2016-12-08,49.14,0.0028,0.430704,51.20206833759067
489,2016-12-09,48.69,-0.0092,0.44548499999999996,52.95923282201135
490,2016-12-12,47.99,-0.0144,0.450131,53.51154905194292
491,2016-12-13,48.06,0.0013,0.45287900000000003,53.838231144033315
492,2016-12-14,47.41,-0.0135,0.45405700000000004,53.97827172062811
493,2016-12-15,47.7,0.0061,0.44933599999999996,53.41703949473336
494,2016-12-16,46.67,-0.0219,0.450835,53.595240534050504
495,2016-12-19,46.7,0.0007,0.44716500000000003,53.15895113158627
496,2016-12-20,47.43,0.0156,0.44167700000000004,52.5065379869749
497,2016-12-21,47.72,0.0061,0.440102,52.31930207174841
498,2016-12-22,47.17,-0.0117,0.437442,52.00308141492147
499,2016-12-23,47.16,-0.0002,0.43256900000000004,51.423779437208054
500,2016-12-27,47.42,0.0055,0.423354,50.328300733200436
501,2016-12-28,46.83,-0.0125,0.41538600000000003,49.38106532207372
502,2016-12-29,46.71,-0.0026,0.404184,48.04937216501529
503,2016-12-30,46.72,0.0002,0.39358600000000005,46.789482495446904
504,2017-01-03,47.3,0.0124,0.38258400000000004,45.481565327623585
505,2017-01-04,47.72,0.009,0.37201799999999996,44.2254798163328
506,2017-01-05,47.24,-0.0102,0.360293,42.831612447424575
507,2017-01-06,47.52,0.006,0.347954,41.36475279156456
508,2017-01-09,46.98,-0.0114,0.334602,39.77746775022872
509,2017-01-10,47.35,0.0079,0.318692,37.886087806575844
510,2017-01-11,47.62,0.0056,0.305651,36.335774428500606
511,2017-01-12,47.53,-0.0019,0.301631,35.857877044874925
512,2017-01-13,47.66,0.0027,0.29334499999999997,34.87283781086438
513,2017-01-17,47.05,-0.013,0.281489,33.46339716900716
514,2017-01-18,48.02,0.0206,0.26140399999999997,31.075693450071395
515,2017-01-19,47.07,-0.02,0.239404,28.46033463420947
516,2017-01-20,47.02,-0.001,0.20872900000000003,24.813692285274723
517,2017-01-23,46.62,-0.0086,0.186615,22.18478115554878
518,2017-01-24,47.3,0.0144,0.16298200000000002,19.375291387582198
519,2017-01-25,48.16,0.0181,0.152514,18.130856111016623
520,2017-01-26,47.29,-0.0183,0.153868,18.291819558138307
521,2017-01-27,46.83,-0.0098,0.150221,17.8582643944361
522,2017-01-30,46.62,-0.0045,0.14663500000000002,17.431960907450613
523,2017-01-31,46.09,-0.0113,0.145214,17.263032503935165
524,2017-02-01,46.18,0.0019,0.143142,17.01671325545944
525,2017-02-02,46.43,0.0054,0.143772,17.091607621550033
526,2017-02-03,47.98,0.0327,0.142748,16.96987455666628
527,2017-02-06,48.02,0.0008,0.142195,16.9041339464312
528,2017-02-07,48.22,0.0042,0.141005,16.762666810482308
529,2017-02-08,48.31,0.002,0.142745,16.96951791682775
530,2017-02-09,48.91,0.0123,0.14455099999999999,17.18421509962078
531,2017-02-10,49.14,0.0046,0.143961,17.11407593137721
532,2017-02-13,50.13,0.02,0.145057,17.244368352385603
533,2017-02-14,50.11,-0.0005,0.158256,18.813464761956585
534,2017-02-15,50.65,0.0107,0.172332,20.486818884323515
535,2017-02-16,50.54,-0.0021,0.1891,22.480197821795002
536,2017-02-17,50.16,-0.0077,0.204246,24.280753486569765
537,2017-02-21,50.4,0.0048,0.21449400000000002,25.499035174976722
538,2017-02-22,50.73,0.0065,0.223611,26.582863644259135
539,2017-02-23,50.76,0.0006,0.234594,27.888522093105113
540,2017-02-24,50.66,-0.0019,0.24665199999999998,29.3219764840898
541,2017-02-27,50.69,0.0005,0.25796600000000003,30.666984195119888
542,2017-02-28,50.49,-0.0038,0.268581,31.928894823773263
543,2017-03-01,51.69,0.0234,0.276574,32.87910223355437
544,2017-03-02,50.99,-0.0136,0.293466,34.88722228435163
545,2017-03-03,51.69,0.0136,0.300737,35.75159837299399
546,2017-03-06,51.53,-0.0032,0.312182,37.11217935697307
547,2017-03-07,51.26,-0.0052,0.32311100000000004,38.41141828872558
548,2017-03-08,51.28,0.0005,0.331742,39.43747110416667
549,2017-03-09,51.28,0.0,0.33842799999999995,40.23230242429634
550,2017-03-10,51.66,0.0074,0.344227,40.92168723216832
551,2017-03-13,51.7,0.0006,0.352231,41.873202321357354
552,2017-03-14,51.23,-0.009,0.35745899999999997,42.49470667996309
553,2017-03-15,51.9,0.0129,0.35863799999999996,42.63486613650405
554,2017-03-16,52.2,0.0058,0.36255299999999996,43.100281125781294
555,2017-03-17,51.58,-0.0119,0.36959600000000004,43.937552586695645
556,2017-03-20,51.32,-0.0052,0.373642,44.418540848921886
557,2017-03-21,49.81,-0.0298,0.374189,44.48356817947991
558,2017-03-22,50.33,0.0104,0.37141399999999997,44.15367632884278
559,2017-03-23,50.56,0.0045,0.36686100000000005,43.61241593390554
560,2017-03-24,50.55,-0.0002,0.363987,43.270754968597025
561,2017-03-27,50.5,-0.001,0.361749,43.004701649056166
562,2017-03-28,51.23,0.0144,0.35867899999999997,42.63974021429725
563,2017-03-29,50.79,-0.0086,0.35767699999999997,42.52062250822935
564,2017-03-30,51.32,0.0102,0.351899,41.83373417922708
565,2017-03-31,51.32,0.0,0.351509,41.78737100021861
566,2017-04-03,51.3,-0.0003,0.345999,41.132342496791374
567,2017-04-04,51.1,-0.0038,0.339256,40.330735019729694
568,2017-04-05,50.54,-0.011,0.328119,39.00676905917268
569,2017-04-06,51.01,0.0091,0.319676,38.00306567361258
570,2017-04-07,50.88,-0.0026,0.316154,37.58437050318232
571,2017-04-10,50.96,0.0016,0.306772,36.469038848163386
572,2017-04-11,51.14,0.0037,0.292818,34.810188079229874
573,2017-04-12,50.36,-0.0155,0.275518,32.753565010393
574,2017-04-13,50.01,-0.0068,0.24884499999999998,29.58268020605276
575,2017-04-17,50.92,0.018,0.219469,26.09046290720004
576,2017-04-18,50.73,-0.0038,0.188058,22.356324917880087
577,2017-04-19,50.48,-0.005,0.173153,20.584419320133634
578,2017-04-20,51.16,0.0134,0.156813,18.641920999625277
579,2017-04-21,51.07,-0.0017,0.140883,16.748163457048893
580,2017-04-24,51.97,0.0175,0.12323600000000001,14.650289046889103
581,2017-04-25,52.32,0.0067,0.11474500000000001,13.640879423912574
582,2017-04-26,52.29,-0.0006,0.110153,13.094982711074485
583,2017-04-27,53.0,0.0134,0.113168,13.453405748793744
584,2017-04-28,52.96,-0.0008,0.12232,14.541395016192304
585,2017-05-01,52.83,-0.0025,0.13177899999999998,15.665880427066755
586,2017-05-02,52.78,-0.0009,0.138516,16.466774624451382
587,2017-05-03,52.77,-0.0002,0.142243,16.90984018384763
588,2017-05-04,52.39,-0.0073,0.146344,17.397366843113527
589,2017-05-05,52.32,-0.0014,0.148599,17.665441121739377
590,2017-05-08,52.0,-0.0061,0.150275,17.864683911529582
591,2017-05-09,51.6,-0.0077,0.150145,17.849229518526762
592,2017-05-10,51.93,0.0063,0.14910500000000002,17.7255943745042
593,2017-05-11,51.66,-0.005,0.147763,17.56605748673662
594,2017-05-12,51.23,-0.0085,0.147731,17.562253328459004
595,2017-05-15,51.8,0.0112,0.147368,17.519099907997283
596,2017-05-16,52.02,0.0042,0.147557,17.54156821782446
597,2017-05-17,49.92,-0.0412,0.148437,17.646182570458937
598,2017-05-18,49.23,-0.0139,0.153842,18.28872867953774
599,2017-05-19,49.46,0.0046,0.16459700000000002,19.5672825006557
600,2017-05-22,49.95,0.0098,0.17240200000000003,20.495140480555804
601,2017-05-23,50.18,0.0045,0.17606200000000002,20.93024108355829
602,2017-05-24,50.38,0.004,0.178214,21.186070727728055
603,2017-05-25,50.95,0.0112,0.179788,21.373187763008357
604,2017-05-26,51.02,0.0014,0.179025,21.282482364076415
605,2017-05-30,50.84,-0.0037,0.177045,21.047100070648845
606,2017-05-31,51.15,0.0062,0.17698699999999998,21.04020503377066
607,2017-06-01,52.49,0.0258,0.176952,21.03604423565452
608,2017-06-02,52.39,-0.0019,0.176297,20.95817787090954
609,2017-06-05,51.84,-0.0105,0.17721399999999998,21.067190781552508
610,2017-06-06,50.84,-0.0195,0.176738,21.010603927172955
611,2017-06-07,51.12,0.0055,0.17599299999999998,20.922038367272172
612,2017-06-08,52.12,0.0194,0.174676,20.765473478158984
613,2017-06-09,53.17,0.0199,0.175987,20.92132508759512
614,2017-06-12,53.22,0.0009,0.182114,21.649702517812667
615,2017-06-13,53.68,0.0087,0.188705,22.433240243055664
616,2017-06-14,53.54,-0.0028,0.19830899999999999,23.57496324612557
617,2017-06-15,53.41,-0.0025,0.20594,24.482136115391132
618,2017-06-16,53.53,0.0023,0.211825,25.181744598634197
619,2017-06-19,53.96,0.0081,0.216448,25.73132658980373
620,2017-06-20,53.26,-0.0131,0.22477699999999998,26.721477661499815
621,2017-06-21,52.31,-0.018,0.22763000000000003,27.06064214793864
622,2017-06-22,51.35,-0.0185,0.227153,27.003936413612905
623,2017-06-23,51.26,-0.0018,0.226811,26.963279472020872
624,2017-06-26,51.65,0.0076,0.223947,26.622807306174117
625,2017-06-27,51.93,0.0054,0.218658,25.994051270851674
626,2017-06-28,52.99,0.0201,0.217315,25.834395503137923
627,2017-06-29,52.86,-0.0025,0.21736999999999998,25.840933900177575
628,2017-06-30,52.48,-0.0072,0.21547999999999998,25.6162508019058
629,2017-07-03,53.04,0.0107,0.21495699999999998,25.554076590055992
630,2017-07-05,52.63,-0.0079,0.21557300000000001,25.62730663690013
631,2017-07-06,52.52,-0.002,0.216264,25.70945267970743
632,2017-07-07,52.92,0.0076,0.21654800000000002,25.743214584421285
633,2017-07-10,53.54,0.0115,0.217837,25.896450835041556
634,2017-07-11,53.37,-0.0031,0.220115,26.16725935242944
635,2017-07-12,53.66,0.0054,0.22169899999999998,26.355565187171496
636,2017-07-13,54.02,0.0067,0.22502300000000003,26.750722128259003
637,2017-07-14,54.14,0.0023,0.230436,27.39421927690721
638,2017-07-17,54.34,0.0036,0.236412,28.10464583525225
639,2017-07-18,54.4,0.0011,0.243909,28.995888791730287
640,2017-07-19,54.63,0.0044,0.251363,29.88201991052278
641,2017-07-20,53.97,-0.0122,0.259843,30.890121854091376
642,2017-07-21,54.4,0.008,0.26337299999999997,31.309768064091035
643,2017-07-24,54.37,-0.0006,0.269296,32.013893985288775
644,2017-07-25,55.01,0.0117,0.274163,32.59248268332514
645,2017-07-26,54.6,-0.0075,0.281177,33.42630662580039
646,2017-07-27,54.58,-0.0005,0.286384,34.04531450553644
647,2017-07-28,55.18,0.011,0.291342,34.634721278674775
648,2017-07-31,54.67,-0.0092,0.290385,34.52095317018478
649,2017-08-01,54.65,-0.0004,0.279321,33.205665445698585
650,2017-08-02,54.6,-0.0009,0.268277,31.892755320135894
651,2017-08-03,54.51,-0.0017,0.25959499999999996,30.860639627439838
652,2017-08-04,54.91,0.0073,0.25096399999999996,29.834586811998733
653,2017-08-07,54.48,-0.0079,0.244577,29.07530059577555
654,2017-08-08,54.25,-0.0042,0.239342,28.452964077546586
655,2017-08-09,54.05,-0.0036,0.232956,27.693796741269576
656,2017-08-10,52.77,-0.0239,0.22368200000000002,26.591304120437602
657,2017-08-11,52.68,-0.0017,0.215919,25.668439098276867
658,2017-08-14,53.25,0.0107,0.21536999999999998,25.603174007826492
659,2017-08-15,53.24,-0.0002,0.213622,25.395371861911645
660,2017-08-16,53.37,0.0025,0.20924800000000002,24.875390977339826
661,2017-08-17,51.55,-0.0348,0.196615,23.373580617304203
662,2017-08-18,51.55,0.0,0.193092,22.95476656692777
663,2017-08-21,51.38,-0.0032,0.196735,23.387846210845264
664,2017-08-22,51.5,0.0022,0.204664,24.33044530407114
665,2017-08-23,51.58,0.0016,0.211313,25.12087806619232
666,2017-08-24,51.66,0.0016,0.21692799999999998,25.788388963967986
667,2017-08-25,51.87,0.0041,0.221768,26.36376790345761
668,2017-08-28,51.87,-0.0002,0.225263,26.77925331534113
669,2017-08-29,51.32,-0.0105,0.228513,27.165613140411644
670,2017-08-30,51.63,0.0059,0.23366199999999998,27.777725983269505
671,2017-08-31,51.6,-0.0006,0.23758600000000002,28.244210892062338
672,2017-09-01,52.25,0.0126,0.24031199999999997,28.56827762533686
673,2017-09-05,51.02,-0.0238,0.23641600000000002,28.105121355036953
674,2017-09-06,50.58,-0.0086,0.23796099999999998,28.288790871878163
675,2017-09-07,49.45,-0.0226,0.244771,29.098363305333603
676,2017-09-08,50.07,0.0124,0.262621,31.22037034456703
677,2017-09-11,51.07,0.0197,0.27522800000000003,32.71908982600209
678,2017-09-12,51.56,0.0095,0.280401,33.33405578756817
679,2017-09-13,51.37,-0.0035,0.282837,33.62364733645179
680,2017-09-14,51.18,-0.0039,0.286246,34.02890907296421
681,2017-09-15,51.59,0.008,0.290206,34.49967365981936
682,2017-09-18,51.51,-0.0014,0.292301,34.74872714705712
683,2017-09-19,51.91,0.0077,0.294773,35.04259837400306
684,2017-09-20,52.09,0.0035,0.295416,35.11903817939393
685,2017-09-21,51.94,-0.003,0.295799,35.16456919877916
686,2017-09-22,52.09,0.003,0.295902,35.176813833235244
687,2017-09-25,52.31,0.0041,0.294582,35.01989230428353
688,2017-09-26,52.29,-0.0003,0.292356,34.75526554409677
689,2017-09-27,53.25,0.0181,0.289172,34.376751795473844
690,2017-09-28,52.82,-0.0081,0.285762,33.97137117901525
691,2017-09-29,53.1,0.0053,0.280606,33.35842617653416
692,2017-10-02,53.58,0.009,0.278481,33.105806290911126
693,2017-10-03,53.92,0.0064,0.275393,32.738705017121056
694,2017-10-04,54.32,0.0073,0.273501,32.51378415895693
695,2017-10-05,54.94,0.0113,0.269549,32.043970611671185
696,2017-10-06,55.01,0.0012,0.271594,32.28708010160017
697,2017-10-09,54.96,-0.0009,0.27418,32.59450364241012
698,2017-10-10,55.71,0.0136,0.272645,32.41202292503067
699,2017-10-11,55.54,-0.003,0.279876,33.27164381582601
700,2017-10-12,55.57,0.0004,0.285711,33.965308301760295
701,2017-10-13,55.47,-0.0018,0.291822,34.691783652839035
702,2017-10-16,55.56,0.0016,0.29748,35.36440638830025
703,2017-10-17,55.76,0.0037,0.301609,35.855261686059066
704,2017-10-18,56.04,0.0049,0.309253,36.76397999462491
705,2017-10-19,56.26,0.004,0.319537,37.98654136109418
706,2017-10-20,55.91,-0.0062,0.33165999999999995,39.427722948580275
707,2017-10-23,56.34,0.0076,0.342308,40.69355661545745
708,2017-10-24,56.59,0.0044,0.355094,42.21355560725794
709,2017-10-25,55.86,-0.0131,0.368658,43.82604319718298
710,2017-10-26,56.28,0.0077,0.376713,44.783621163626975
711,2017-10-27,56.2,-0.0015,0.386752,45.97705694328324
712,2017-10-30,54.9,-0.0235,0.3933,46.75548283084069
713,2017-10-31,54.35,-0.0101,0.39332700000000004,46.75869258938744
714,2017-11-01,55.4,0.0193,0.390978,46.47944359582108
715,2017-11-02,56.85,0.0259,0.39171799999999996,46.56741475599098
716,2017-11-03,56.38,-0.0083,0.39941699999999997,47.48267146159648
717,2017-11-06,57.13,0.0131,0.403629,47.98339379488787
718,2017-11-07,57.04,-0.0016,0.411871,48.963202311266684
719,2017-11-08,56.52,-0.009,0.418413,49.74091491914708
720,2017-11-09,56.47,-0.001,0.41910899999999995,49.823655361685255
721,2017-11-10,56.17,-0.0053,0.41995600000000005,49.92434667609595
722,2017-11-13,56.14,-0.0004,0.418653,49.76944610622921
723,2017-11-14,56.39,0.0044,0.41912799999999995,49.825914080662585
724,2017-11-15,56.59,0.0035,0.414179,49.237577227039836
725,2017-11-16,56.44,-0.0026,0.406008,48.266209186839475
726,2017-11-17,56.65,0.0036,0.386046,45.89312770128331
727,2017-11-20,56.8,0.0026,0.369956,43.98034936731884
728,2017-11-21,56.57,-0.0039,0.360721,42.88249306438771
729,2017-11-22,56.45,-0.0022,0.35269300000000003,41.92812485649046
730,2017-11-24,56.66,0.0036,0.341586,40.60772529431871
731,2017-11-27,56.68,0.0004,0.327913,38.98227979026053
732,2017-11-28,57.81,0.0198,0.316036,37.57034266953361
733,2017-11-29,59.04,0.021,0.307094,36.50731819083191
734,2017-11-30,58.42,-0.0105,0.30855499999999997,36.68100179219438
735,2017-12-01,58.6,0.0031,0.30442199999999997,36.18967097465086
736,2017-12-04,58.88,0.0047,0.298062,35.433594516974416
737,2017-12-05,58.74,-0.0024,0.292849,34.81387335756132
738,2017-12-06,58.85,0.002,0.28622800000000004,34.02676923393306
739,2017-12-07,59.0,0.0024,0.27790400000000004,33.03721256196785
740,2017-12-08,59.64,0.0108,0.27707,32.93806668685744
741,2017-12-11,59.44,-0.0032,0.275705,32.77579556032782
742,2017-12-12,58.82,-0.0105,0.272927,32.44554706985217
743,2017-12-13,58.38,-0.0075,0.26788,31.84555998150421
744,2017-12-14,58.08,-0.0051,0.261696,31.11040639435465
745,2017-12-15,58.48,0.0068,0.255992,30.43231518136936
746,2017-12-18,58.48,0.0,0.255052,30.320568031964353
747,2017-12-19,58.89,0.0069,0.253747,30.16542970220527
748,2017-12-20,59.21,0.0055,0.253476,30.133213236791697
749,2017-12-21,59.2,-0.0001,0.25796600000000003,30.666984195119888
750,2017-12-22,59.22,0.0003,0.260924,31.018631075907134
751,2017-12-26,59.28,0.001,0.263301,31.3012087079664
752,2017-12-27,59.06,-0.0037,0.26474,31.472276950513002
753,2017-12-28,59.33,0.0045,0.264721,31.47001823153567
754,2017-12-29,58.64,-0.0117,0.266356,31.66438694353268
755,2018-01-02,58.49,-0.0026,0.265578,31.57189834540811
756,2018-01-03,58.61,0.0021,0.264836,31.483689425345858
757,2018-01-04,59.38,0.013,0.26271100000000003,31.231069539722835
758,2018-01-05,59.83,0.0077,0.264945,31.49664733947899
759,2018-01-08,60.01,0.0029,0.269919,32.08795619175614
760,2018-01-09,60.64,0.0105,0.27216,32.35436615113553
761,2018-01-10,60.98,0.0056,0.27970500000000004,33.251315345029994
762,2018-01-11,61.4,0.0068,0.288222,34.26381584660708
763,2018-01-12,61.67,0.0045,0.290268,34.50704421648224
764,2018-01-16,60.58,-0.0178,0.287333,34.15813157445703
765,2018-01-17,61.04,0.0075,0.283322,33.68130411034693
766,2018-01-18,61.06,0.0004,0.289469,34.41205913948798
767,2018-01-19,61.54,0.0077,0.292503,34.77274089618458
768,2018-01-22,61.47,-0.0011,0.301035,35.7870245969543
769,2018-01-23,61.13,-0.0056,0.307587,36.56592600429646
770,2018-01-24,61.5,0.006,0.308553,36.68076403230203
771,2018-01-25,61.71,0.0035,0.3103,36.888447298270705
772,2018-01-26,62.36,0.0104,0.310274,36.88535641967014
773,2018-01-29,61.91,-0.0072,0.313128,37.224639786055135
774,2018-01-30,56.93,-0.084,0.312788,37.18422060435545
775,2018-01-31,56.18,-0.0132,0.310797,36.947530631519946
776,2018-02-01,56.89,0.0126,0.31263799999999997,37.16638861242912
777,2018-02-02,55.14,-0.0313,0.311193,36.99460709020546
778,2018-02-05,52.81,-0.0431,0.32384500000000005,38.49867616921843
779,2018-02-06,53.64,0.0155,0.360491,42.85515067676733
780,2018-02-07,53.12,-0.0097,0.383378,45.57595600488696
781,2018-02-08,50.18,-0.057,0.410912,48.84919644288434
782,2018-02-09,51.02,0.0166,0.471406,56.040719906827576
783,2018-02-12,51.39,0.0073,0.516406,61.39031748472698
784,2018-02-13,51.29,-0.0019,0.55312,65.75487582861582
785,2018-02-14,52.58,0.0248,0.587188,69.8048778349242
786,2018-02-15,52.25,-0.0063,0.608139,72.29553158724796
787,2018-02-16,52.4,0.0029,0.6296309999999999,74.85049939045271
788,2018-02-20,52.11,-0.0056,0.648541,77.09851917263222
789,2018-02-21,52.6,0.0095,0.6677500000000001,79.38208405871822
790,2018-02-22,51.83,-0.0148,0.682304,81.11226279535705
791,2018-02-23,52.48,0.0124,0.699037,83.1014809347124
792,2018-02-26,53.17,0.0131,0.7109000000000001,84.51175373619286
793,2018-02-27,52.83,-0.0064,0.7194499999999999,85.52817727599373
794,2018-02-28,51.8,-0.0197,0.729332,86.70294890410044
795,2018-03-01,50.85,-0.0185,0.7438039999999999,88.42337948515288
796,2018-03-02,51.19,0.0067,0.762016,90.58842106490187
797,2018-03-05,51.43,0.0046,0.776771,92.34249467072198
798,2018-03-06,51.61,0.0036,0.788297,93.71270493034129
799,2018-03-07,51.61,-0.0002,0.796999,94.74719822196084
800,2018-03-08,51.43,-0.0034,0.804597,95.65044805300262
801,2018-03-09,52.84,0.027,0.811784,96.50483822616623
802,2018-03-12,52.84,0.0,0.812526,96.59304714622849
803,2018-03-13,52.53,-0.0059,0.813136,96.66556391339556
804,2018-03-14,52.0,-0.0101,0.813129,96.66473175377234
805,2018-03-15,51.93,-0.0013,0.816002,97.00627383913468
806,2018-03-16,52.05,0.0023,0.818689,97.32570425450835
807,2018-03-19,51.64,-0.0079,0.819867,97.46574483110314
808,2018-03-20,51.74,0.0019,0.819005,97.36327031749983
809,2018-03-21,52.13,0.0074,0.814874,96.87217725984866
810,2018-03-22,50.22,-0.0372,0.8076380000000001,96.01196196932244
811,2018-03-23,48.4,-0.0369,0.802363,95.38487025324646
812,2018-03-26,49.64,0.0251,0.801917,95.33184979725216
813,2018-03-27,49.27,-0.0075,0.78975,93.88543749213433
814,2018-03-28,49.78,0.0103,0.774394,92.05991703866272
815,2018-03-29,51.04,0.0251,0.761366,90.51114909988776
816,2018-04-02,49.8,-0.0248,0.738407,87.78178441564349
817,2018-04-03,50.44,0.0129,0.7163280000000001,85.1570340840337
818,2018-04-04,51.15,0.014,0.684505,81.37391755688942
819,2018-04-05,51.38,0.0044,0.647179,76.93660468594113
820,2018-04-06,49.95,-0.0281,0.6080960000000001,72.29041974956243
821,2018-04-09,49.97,0.0003,0.563167,66.9492626478415
822,2018-04-10,51.18,0.0239,0.50746,60.32681748624058
823,2018-04-11,50.43,-0.0147,0.42595700000000003,50.63774523309537
824,2018-04-12,51.16,0.0144,0.331183,39.37101721425454
825,2018-04-13,50.83,-0.0066,0.300747,35.75278717245575
826,2018-04-16,51.17,0.0067,0.275725,32.77817315925133
827,2018-04-17,50.49,-0.0134,0.234827,27.916221120564018
828,2018-04-18,51.03,0.0106,0.21421500000000002,25.465867669993745
829,2018-04-19,51.12,0.0018,0.211053,25.089969280186676
830,2018-04-20,51.03,-0.0018,0.201922,24.0044764916578
831,2018-04-23,51.5,0.0093,0.19605899999999998,23.3074833672306
832,2018-04-24,51.16,-0.0067,0.19364499999999998,23.02050717716284
833,2018-04-25,51.19,0.0005,0.19351,23.004458384429142
834,2018-04-26,51.35,0.0031,0.193544,23.00850030259911
835,2018-04-27,50.67,-0.0133,0.193542,23.00826254270676
836,2018-04-30,49.63,-0.0207,0.191232,22.73364986704126
837,2018-05-01,48.86,-0.0157,0.194557,23.128925688074936
838,2018-05-02,47.6,-0.0261,0.202237,24.0419236747031
839,2018-05-03,46.8,-0.017,0.22233799999999998,26.43152947277767
840,2018-05-04,47.89,0.0232,0.246714,29.329347040752683
841,2018-05-07,47.9,0.0002,0.259025,30.792878058119783
842,2018-05-08,48.13,0.0047,0.267416,31.790399686478754
843,2018-05-09,48.37,0.005,0.26872399999999996,31.94589465607636
844,2018-05-10,49.23,0.0177,0.269307,32.015201664696704
845,2018-05-11,49.47,0.0048,0.269737,32.06632004155219
846,2018-05-14,49.54,0.0014,0.271175,32.23726940415262
847,2018-05-15,49.58,0.0008,0.27182,32.31394696943585
848,2018-05-16,49.8,0.0046,0.27166,32.29492617804776
849,2018-05-17,49.94,0.0027,0.270299,32.13313057130284
850,2018-05-18,49.28,-0.0133,0.26858699999999996,31.92960810345031
851,2018-05-21,49.59,0.0064,0.268645,31.9365031403285
852,2018-05-22,50.25,0.0131,0.260356,30.951107266479426
853,2018-05-23,49.79,-0.0092,0.250597,29.790957871752315
854,2018-05-24,49.08,-0.0142,0.242647,28.845862299656755
855,2018-05-25,48.8,-0.0058,0.239029,28.41575465439364
856,2018-05-29,46.29,-0.0527,0.236223,28.08217752542507
857,2018-05-30,47.23,0.0201,0.25066299999999997,29.798803948199897
858,2018-05-31,46.76,-0.01,0.256541,30.49758027181974
859,2018-06-01,47.75,0.0209,0.264295,31.419375374464888
860,2018-06-04,47.53,-0.0046,0.261363,31.0708193722782
861,2018-06-05,47.34,-0.0041,0.267083,31.7508126644023
862,2018-06-06,48.14,0.0168,0.272163,32.35472279097405
863,2018-06-07,47.91,-0.0048,0.27493,32.68366360204178
864,2018-06-08,47.91,0.0,0.278395,33.09558261554003
865,2018-06-11,48.52,0.0126,0.28168,33.486103238726685
866,2018-06-12,48.01,-0.0105,0.279541,33.2318190338572
867,2018-06-13,47.85,-0.0034,0.281979,33.52164834263317
868,2018-06-14,47.59,-0.0055,0.28354399999999996,33.70769545839789
869,2018-06-15,47.71,0.0025,0.28301200000000004,33.64445132703251
870,2018-06-18,47.41,-0.0062,0.28008299999999997,33.296251964684345
871,2018-06-19,47.18,-0.0048,0.283421,33.6930732250183
872,2018-06-20,47.31,0.0027,0.287415,34.16787973004342
873,2018-06-21,47.07,-0.0052,0.285564,33.94783294967249
874,2018-06-22,47.08,0.0004,0.28765599999999997,34.196529797071726
875,2018-06-25,46.4,-0.0147,0.285448,33.93404287591613
876,2018-06-26,45.82,-0.0125,0.287942,34.23052946167793
877,2018-06-27,44.48,-0.0298,0.291173,34.61463056777111
878,2018-06-28,44.81,0.0074,0.308112,36.628337976038615
