,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,91.56,0.0155,0.38359299999999996,60.75495970193537
449,2016-10-13,92.27,0.0077,0.41686100000000004,66.024075664333
450,2016-10-14,92.9,0.0068,0.439861,69.66690562511046
451,2016-10-17,92.08,-0.0088,0.455955,72.21593629418666
452,2016-10-18,91.94,-0.0016,0.476309,75.43968242556339
453,2016-10-19,92.28,0.0037,0.496224,78.59389801986266
454,2016-10-20,92.17,-0.0012,0.511687,81.0429884408845
455,2016-10-21,92.87,0.0076,0.526787,83.43458550209058
456,2016-10-24,93.12,0.0027,0.5360090000000001,84.89520193245102
457,2016-10-25,92.96,-0.0017,0.543496,86.08102227663974
458,2016-10-26,93.27,0.0033,0.549551,87.04003685979225
459,2016-10-27,92.76,-0.0055,0.5546650000000001,87.85001218237556
460,2016-10-28,93.61,0.0091,0.561067,88.86398598276239
461,2016-10-31,93.48,-0.0014,0.563071,89.18138734108405
462,2016-11-01,93.03,-0.0048,0.564315,89.37841692678872
463,2016-11-02,92.44,-0.0063,0.565148,89.51035072493339
464,2016-11-03,92.35,-0.001,0.565994,89.64434351392546
465,2016-11-04,92.26,-0.0009,0.5669879999999999,89.80177712179558
466,2016-11-07,94.82,0.0273,0.567151,89.8275936993437
467,2016-11-08,94.28,-0.0057,0.5596679999999999,88.64240689080032
468,2016-11-09,95.77,0.0156,0.55043,87.17925631785847
469,2016-11-10,96.47,0.0074,0.5404370000000001,85.59652589185634
470,2016-11-11,96.52,0.0005,0.5321710000000001,84.2873244807352
471,2016-11-14,96.35,-0.0019,0.526111,83.32751797802598
472,2016-11-15,96.41,0.0007,0.5184920000000001,82.12079095754062
473,2016-11-16,96.26,-0.0016,0.513433,81.31952675008091
474,2016-11-17,96.97,0.0074,0.512219,81.1272486817164
475,2016-11-18,96.1,-0.009,0.513298,81.29814492205027
476,2016-11-21,96.2,0.0011,0.5138969999999999,81.3930168849418
477,2016-11-22,96.47,0.0028,0.513878,81.39000759062638
478,2016-11-23,97.59,0.0116,0.514801,81.53619594079149
479,2016-11-25,97.88,0.003,0.51733,81.93674885256567
480,2016-11-28,97.61,-0.0028,0.517885,82.02465192335836
481,2016-11-29,97.17,-0.0045,0.520005,82.36042581539525
482,2016-11-30,97.69,0.0053,0.5201830000000001,82.38861815161344
483,2016-12-01,97.46,-0.0024,0.521163,82.54383438472482
484,2016-12-02,96.41,-0.0108,0.518049,82.05062688481782
485,2016-12-05,96.78,0.0038,0.508431,80.52729042556747
486,2016-12-06,96.94,0.0017,0.5030060000000001,79.66805770655802
487,2016-12-07,99.89,0.03,0.498032,78.88025613156204
488,2016-12-08,99.15,-0.0074,0.50627,80.18502279316573
489,2016-12-09,99.65,0.005,0.505219,80.01856130234933
490,2016-12-12,100.66,0.0101,0.511775,81.05692622508225
491,2016-12-13,101.25,0.0058,0.523686,82.94343699303097
492,2016-12-14,99.89,-0.0135,0.53951,85.44970400604588
493,2016-12-15,99.74,-0.0015,0.549299,87.00012411413503
494,2016-12-16,99.78,0.0003,0.556756,88.18119294098364
495,2016-12-19,100.56,0.0078,0.56306,89.17964511805933
496,2016-12-20,100.92,0.0036,0.568036,89.96776346087796
497,2016-12-21,100.48,-0.0043,0.572284,90.64057831624244
498,2016-12-22,100.24,-0.0024,0.5651619999999999,89.51256809969212
499,2016-12-23,100.3,0.0006,0.563631,89.27008233143341
500,2016-12-27,100.34,0.0003,0.564511,89.40946017341099
501,2016-12-28,99.24,-0.011,0.567064,89.81381429905728
502,2016-12-29,99.45,0.0022,0.559087,88.55038583831286
503,2016-12-30,99.32,-0.0013,0.549445,87.0232481651904
504,2017-01-03,99.61,0.0028,0.5398660000000001,85.50608867848227
505,2017-01-04,99.88,0.0028,0.528949,83.77701151840365
506,2017-01-05,100.1,0.0022,0.52188,82.65739564915427
507,2017-01-06,101.62,0.015,0.515751,81.68666065656274
508,2017-01-09,100.78,-0.0083,0.514622,81.50784522066198
509,2017-01-10,101.04,0.0025,0.508951,80.60965005946332
510,2017-01-11,101.18,0.0014,0.499115,79.05178590754126
511,2017-01-12,100.85,-0.0032,0.49380899999999994,78.21140087398102
512,2017-01-13,101.23,0.0037,0.484342,76.71198038534276
513,2017-01-17,100.51,-0.0071,0.471093,74.61355194402358
514,2017-01-18,101.22,0.0071,0.446834,70.77131663887138
515,2017-01-19,101.09,-0.0013,0.42072899999999996,66.63670463338894
516,2017-01-20,101.01,-0.0008,0.38825499999999996,61.49334549659383
517,2017-01-23,100.66,-0.0035,0.37731299999999995,59.76030873873178
518,2017-01-24,101.13,0.0047,0.358219,56.73612633564113
519,2017-01-25,101.07,-0.0007,0.35125300000000004,55.63282400925958
520,2017-01-26,101.14,0.0008,0.347354,55.01528513895212
521,2017-01-27,101.53,0.0038,0.343108,54.34278705141033
522,2017-01-30,102.12,0.0058,0.33834200000000003,53.58792932997271
523,2017-01-31,101.44,-0.0067,0.335824,53.18911864122324
524,2017-02-01,101.17,-0.0027,0.327357,51.848082063923115
525,2017-02-02,101.16,-0.0001,0.321552,50.92866345860515
526,2017-02-03,102.19,0.0101,0.308005,48.78303661170721
527,2017-02-06,102.32,0.0013,0.298057,47.20743346171529
528,2017-02-07,102.64,0.0032,0.289195,45.80383523943659
529,2017-02-08,102.65,0.0001,0.28943,45.84105545860106
530,2017-02-09,103.45,0.0077,0.290287,45.97679047061786
531,2017-02-10,104.47,0.0098,0.293645,46.508643644891364
532,2017-02-13,105.99,0.0144,0.300696,47.62540860373667
533,2017-02-14,105.99,0.0,0.32529800000000003,51.521969590477866
534,2017-02-15,106.55,0.0053,0.343568,54.41564365062588
535,2017-02-16,106.45,-0.001,0.355132,56.24719520134026
536,2017-02-17,106.79,0.0032,0.364532,57.73600396791888
537,2017-02-21,106.92,0.0012,0.374994,59.393016448338614
538,2017-02-22,107.78,0.008,0.400615,63.45097064073338
539,2017-02-23,107.59,-0.0018,0.428526,67.87162399009252
540,2017-02-24,107.77,0.0017,0.452541,71.67521362087822
541,2017-02-27,107.65,-0.0011,0.477975,75.70355002185275
542,2017-02-28,107.31,-0.0031,0.500699,79.3026660231009
543,2017-03-01,109.68,0.0218,0.515363,81.62520769896355
544,2017-03-02,108.89,-0.0073,0.547218,86.67052719464034
545,2017-03-03,108.79,-0.001,0.568105,89.9786919507603
546,2017-03-06,108.67,-0.001,0.58805,93.13765906239972
547,2017-03-07,108.83,0.0014,0.605908,95.96607895107643
548,2017-03-08,109.11,0.0026,0.621546,98.44288655658244
549,2017-03-09,108.77,-0.0032,0.636189,100.76210217030697
550,2017-03-10,109.5,0.0067,0.6467839999999999,102.44017971093467
551,2017-03-13,109.24,-0.0024,0.6602060000000001,104.56600856891536
552,2017-03-14,108.36,-0.0081,0.664822,105.29710870365226
553,2017-03-15,109.44,0.01,0.663717,105.1220944816236
554,2017-03-16,108.92,-0.0048,0.665733,105.44139644688131
555,2017-03-17,109.61,0.0063,0.6642959999999999,105.21379876628838
556,2017-03-20,109.04,-0.0052,0.665971,105.47909181777979
557,2017-03-21,108.31,-0.0067,0.663912,105.15297934433453
558,2017-03-22,108.17,-0.0013,0.664172,105.19415916128246
559,2017-03-23,108.19,0.0002,0.6592189999999999,104.40968364842458
560,2017-03-24,107.55,-0.006,0.654324,103.63439440242435
561,2017-03-27,107.31,-0.0022,0.647083,102.4875365004248
562,2017-03-28,107.99,0.0062,0.636576,100.82339674399485
563,2017-03-29,108.0,0.0002,0.6285540000000001,99.5528410072402
564,2017-03-30,108.1,0.0009,0.615066,97.41655881111122
565,2017-03-31,107.63,-0.0043,0.604626,95.76303077674092
566,2017-04-03,107.17,-0.0043,0.590982,93.60204069044319
567,2017-04-04,107.04,-0.0012,0.574687,91.02117485518801
568,2017-04-05,106.51,-0.0049,0.554176,87.7725624497312
569,2017-04-06,106.74,0.0021,0.535182,84.76421843777436
570,2017-04-07,107.11,0.0035,0.514127,81.42944518454959
571,2017-04-10,107.28,0.0015,0.491987,77.92282538752292
572,2017-04-11,107.35,0.0006,0.47112000000000004,74.61782830962973
573,2017-04-12,106.15,-0.0112,0.45321100000000003,71.78133084147478
574,2017-04-13,105.59,-0.0053,0.42804499999999995,67.79544132873886
575,2017-04-17,106.39,0.0076,0.39880200000000005,63.16382060947732
576,2017-04-18,106.09,-0.0028,0.36437600000000003,57.711296077750134
577,2017-04-19,105.8,-0.0028,0.33876399999999995,53.6547673405574
578,2017-04-20,106.68,0.0084,0.31287400000000004,49.554207876012676
579,2017-04-21,109.54,0.0264,0.285473,45.214330321435995
580,2017-04-24,111.87,0.0211,0.259067,41.03204475864078
581,2017-04-25,111.45,-0.0038,0.25935199999999997,41.077184173372146
582,2017-04-26,112.14,0.0062,0.262475,41.5718171284812
583,2017-04-27,111.95,-0.0017,0.2815,44.58507104168952
584,2017-04-28,113.04,0.0097,0.295556,46.81131529945857
585,2017-05-01,112.83,-0.0018,0.32085500000000006,50.81826987240247
586,2017-05-02,113.08,0.0022,0.339997,53.85005470323734
587,2017-05-03,112.98,-0.0009,0.360075,57.030086875084734
588,2017-05-04,113.09,0.001,0.377082,59.72372205521267
589,2017-05-05,113.27,0.0016,0.39512099999999994,62.58080943184157
590,2017-05-08,113.03,-0.0021,0.412378,65.31404058980405
591,2017-05-09,113.7,0.0059,0.42645299999999997,67.54329414188852
592,2017-05-10,113.55,-0.0013,0.443752,70.2831774241272
593,2017-05-11,113.69,0.0012,0.457226,72.41724224549746
594,2017-05-12,113.34,-0.0031,0.473,74.91559006294544
595,2017-05-15,113.76,0.0037,0.485441,76.88604430390339
596,2017-05-16,113.79,0.0002,0.49947,79.10801219606631
597,2017-05-17,112.57,-0.0108,0.51242,81.15908384789536
598,2017-05-18,112.98,0.0037,0.518372,82.10178488818005
599,2017-05-19,113.83,0.0075,0.525966,83.30455231088196
600,2017-05-22,114.22,0.0033,0.536885,85.03394623878322
601,2017-05-23,114.22,0.0001,0.54979,87.07789061460207
602,2017-05-24,114.47,0.0022,0.561633,88.9536312765798
603,2017-05-25,115.87,0.0121,0.572452,90.66718681334724
604,2017-05-26,115.44,-0.0037,0.592678,93.8706598040727
605,2017-05-30,115.16,-0.0024,0.607665,96.24435948329756
606,2017-05-31,115.21,0.0005,0.620715,98.31126952626043
607,2017-06-01,115.61,0.0035,0.6321800000000001,100.12714106975234
608,2017-06-02,116.11,0.0043,0.642958,101.83420286615493
609,2017-06-05,115.64,-0.004,0.6547499999999999,103.70186594865439
610,2017-06-06,114.99,-0.0056,0.662462,104.92332267289422
611,2017-06-07,114.98,-0.0002,0.663448,105.07948920947365
612,2017-06-08,115.7,0.0062,0.662084,104.86345355440841
613,2017-06-09,115.9,0.0018,0.6654040000000001,105.38928814005108
614,2017-06-12,115.45,-0.004,0.668405,105.86459825797685
615,2017-06-13,116.42,0.0084,0.668449,105.87156715007572
616,2017-06-14,116.29,-0.0011,0.669435,106.02773368665515
617,2017-06-15,116.49,0.0017,0.665603,105.42080653840735
618,2017-06-16,116.63,0.0012,0.6600020000000001,104.53369825100238
619,2017-06-19,117.68,0.0089,0.64945,102.8624312185622
620,2017-06-20,116.87,-0.0069,0.643258,101.88171803955638
621,2017-06-21,116.3,-0.0049,0.632876,100.23737627204369
622,2017-06-22,116.15,-0.0013,0.618881,98.02079343286627
623,2017-06-23,116.08,-0.0006,0.602516,95.42884072381743
624,2017-06-26,116.31,0.002,0.573001,90.75413958067189
625,2017-06-27,115.16,-0.01,0.533811,84.54707409532976
626,2017-06-28,116.06,0.0078,0.49461599999999994,78.33921669043092
627,2017-06-29,114.63,-0.0124,0.44774500000000006,70.91560438210045
628,2017-06-30,115.47,0.0073,0.384094,60.83431004151579
629,2017-07-03,115.84,0.0031,0.32228900000000005,51.045392401261374
630,2017-07-05,115.91,0.0007,0.293694,46.51640445654694
631,2017-07-06,115.54,-0.0032,0.285656,45.24331457721088
632,2017-07-07,116.19,0.0056,0.27197,43.07567236663694
633,2017-07-10,116.68,0.0042,0.264499,41.89238616502961
634,2017-07-11,116.28,-0.0035,0.25637699999999997,40.60599203714115
635,2017-07-12,116.75,0.0041,0.253153,40.09536230698696
636,2017-07-13,117.24,0.0041,0.24993400000000002,39.585524496389446
637,2017-07-14,117.67,0.0037,0.25005299999999997,39.60437218183868
638,2017-07-17,117.18,-0.0042,0.251253,39.794432875444464
639,2017-07-18,117.12,-0.0005,0.248905,39.422547451622485
640,2017-07-19,117.95,0.0071,0.246451,39.03387333319866
641,2017-07-20,116.91,-0.0089,0.246385,39.02341999505035
642,2017-07-21,118.12,0.0103,0.24375699999999997,38.607187076053684
643,2017-07-24,119.3,0.0099,0.246339,39.01613433512879
644,2017-07-25,118.9,-0.0033,0.258621,40.96140553418396
645,2017-07-26,119.98,0.009,0.262669,41.60254360728079
646,2017-07-27,118.67,-0.011,0.277832,44.004118854901186
647,2017-07-28,118.5,-0.0014,0.279567,44.27891494107288
648,2017-07-31,117.92,-0.0049,0.268828,42.57803011721247
649,2017-08-01,118.69,0.0065,0.256833,40.67821510071135
650,2017-08-02,120.18,0.0124,0.25477900000000003,40.35289454682279
651,2017-08-03,120.9,0.006,0.266332,42.18270387451245
652,2017-08-04,121.32,0.0034,0.282993,44.82153822131738
653,2017-08-07,120.38,-0.0077,0.302465,47.90558974289385
654,2017-08-08,120.13,-0.0021,0.315884,50.03094344914051
655,2017-08-09,120.42,0.0024,0.324619,51.414426914679254
656,2017-08-10,118.89,-0.0127,0.333013,52.743901466451696
657,2017-08-11,118.33,-0.0047,0.33201300000000006,52.585517555113555
658,2017-08-14,119.79,0.0122,0.330376,52.326243092252994
659,2017-08-15,119.05,-0.0062,0.335696,53.168845500571955
660,2017-08-16,120.2,0.0096,0.335504,53.138435789595036
661,2017-08-17,118.26,-0.0163,0.337123,53.3948593420515
662,2017-08-18,117.48,-0.0066,0.330351,52.32228349446954
663,2017-08-21,118.02,0.0046,0.32628300000000005,51.677977743145945
664,2017-08-22,119.18,0.0098,0.323025,51.16196296000624
665,2017-08-23,118.75,-0.0036,0.319731,50.64024635605837
666,2017-08-24,118.86,0.001,0.31883500000000004,50.498334371499396
667,2017-08-25,119.11,0.002,0.317496,50.286258314217605
668,2017-08-28,119.15,0.0004,0.317172,50.234941926944046
669,2017-08-29,119.81,0.0055,0.317094,50.22258798185967
670,2017-08-30,120.17,0.003,0.32104999999999995,50.84915473511339
671,2017-08-31,120.37,0.0017,0.324973,51.470494819292966
672,2017-09-01,119.81,-0.0046,0.327362,51.848873983479805
673,2017-09-05,118.84,-0.0082,0.32588700000000004,51.61525771425604
674,2017-09-06,118.87,0.0003,0.321041,50.847729279911356
675,2017-09-07,119.33,0.0039,0.31696799999999997,50.20263160903106
676,2017-09-08,119.76,0.0036,0.306048,48.47307929721845
677,2017-09-11,121.0,0.0103,0.30142800000000003,47.7413456268362
678,2017-09-12,120.72,-0.0023,0.29015599999999997,45.95604217823255
679,2017-09-13,120.05,-0.0056,0.282811,44.792712349453836
680,2017-09-14,119.45,-0.005,0.27390899999999996,43.38277877072161
681,2017-09-15,120.96,0.0126,0.262844,41.630260791764975
682,2017-09-18,119.85,-0.0093,0.252709,40.02503985035282
683,2017-09-19,119.92,0.0006,0.24203,38.3336580611727
684,2017-09-20,120.73,0.0068,0.234378,37.12170437161317
685,2017-09-21,122.62,0.0155,0.22529800000000003,35.68357845666276
686,2017-09-22,123.4,0.0063,0.233884,37.04346271941212
687,2017-09-25,122.58,-0.0067,0.252022,39.91623010326351
688,2017-09-26,122.08,-0.0041,0.261382,41.3987035133886
689,2017-09-27,121.5,-0.0048,0.262278,41.540615497947584
690,2017-09-28,122.38,0.0072,0.257877,40.84356790414838
691,2017-09-29,123.39,0.0082,0.26315500000000003,41.679518188191146
692,2017-10-02,124.19,0.0065,0.26847,42.52132867695341
693,2017-10-03,124.2,0.0001,0.287557,45.5444023926647
694,2017-10-04,124.09,-0.0008,0.30787400000000004,48.762288319321925
695,2017-10-05,124.55,0.0036,0.323859,51.29405514206226
696,2017-10-06,125.03,0.0038,0.34395899999999996,54.47757175995909
697,2017-10-09,125.01,-0.0001,0.36334000000000005,57.54721034560381
698,2017-10-10,124.76,-0.002,0.37936,60.08452060524098
699,2017-10-11,124.24,-0.0041,0.388349,61.50823358425962
700,2017-10-12,124.65,0.0033,0.39554900000000004,62.648597745894314
701,2017-10-13,124.81,0.0013,0.40822400000000003,64.65611382210538
702,2017-10-16,125.14,0.0026,0.42145000000000005,66.75089943346377
703,2017-10-17,124.86,-0.0022,0.43593400000000004,69.04493200528555
704,2017-10-18,124.87,0.0001,0.447204,70.8299186860665
705,2017-10-19,125.03,0.0013,0.45718200000000003,72.41027335339858
706,2017-10-20,126.53,0.012,0.467624,74.06411815559154
707,2017-10-23,127.03,0.0039,0.482887,76.48153179434574
708,2017-10-24,127.2,0.0014,0.497142,78.73929445047109
709,2017-10-25,127.09,-0.0009,0.516026,81.73021623218074
710,2017-10-26,126.96,-0.001,0.529232,83.82183416531237
711,2017-10-27,127.27,0.0025,0.543454,86.07437015236354
712,2017-10-30,125.91,-0.0107,0.550135,87.13253306401373
713,2017-10-31,125.5,-0.0033,0.542071,85.85532520298287
714,2017-11-01,126.17,0.0053,0.533797,84.544856720571
715,2017-11-02,126.58,0.0033,0.5335070000000001,84.49892538628296
716,2017-11-03,126.2,-0.003,0.531509,84.18247433142933
717,2017-11-06,126.75,0.0043,0.526664,83.41510428099599
718,2017-11-07,127.94,0.0094,0.524251,83.03292390293703
719,2017-11-08,127.85,-0.0007,0.527129,83.48875279976822
720,2017-11-09,126.61,-0.0097,0.53104,84.10819227701172
721,2017-11-10,126.88,0.0021,0.528879,83.76592464460998
722,2017-11-13,127.72,0.0066,0.527656,83.57222112104343
723,2017-11-14,128.25,0.0041,0.526159,83.33512040577023
724,2017-11-15,127.42,-0.0065,0.519004,82.20188352014576
725,2017-11-16,128.52,0.0086,0.505214,80.01776938279265
726,2017-11-17,128.18,-0.0027,0.498305,78.92349493935735
727,2017-11-20,129.44,0.0098,0.49018500000000004,77.63741757929158
728,2017-11-21,130.68,0.0095,0.495901,78.54274001650045
729,2017-11-22,130.36,-0.0024,0.5068699999999999,80.28005313996862
730,2017-11-24,130.95,0.0045,0.507508,80.38110207540235
731,2017-11-27,131.62,0.0051,0.504402,79.88916164678606
732,2017-11-28,133.66,0.0154,0.515142,81.59020485455781
733,2017-11-29,134.08,0.0031,0.532947,84.41023039593358
734,2017-11-30,136.46,0.0176,0.549935,87.10085628174609
735,2017-12-01,135.1,-0.0101,0.594405,94.14418881895367
736,2017-12-04,134.55,-0.0041,0.627142,99.32920292443072
737,2017-12-05,133.92,-0.0046,0.6534359999999999,103.49374948915606
738,2017-12-06,133.87,-0.0004,0.6672910000000001,105.68815858074616
739,2017-12-07,134.12,0.0018,0.674841,106.8839571113492
740,2017-12-08,134.45,0.0025,0.677117,107.24443889355481
741,2017-12-11,134.06,-0.0029,0.6840229999999999,108.33823818525609
742,2017-12-12,134.52,0.0035,0.6909959999999999,109.44264919901701
743,2017-12-13,136.32,0.0133,0.702325,111.23698053056694
744,2017-12-14,134.07,-0.0166,0.723938,114.66013200631839
745,2017-12-15,134.97,0.0066,0.727105,115.16173385352631
746,2017-12-18,135.26,0.0022,0.73536,116.46919304162276
747,2017-12-19,134.84,-0.0031,0.745242,118.03434285346636
748,2017-12-20,135.39,0.004,0.7505299999999999,118.8718769766225
749,2017-12-21,134.5,-0.0065,0.755579,119.67155734496883
750,2017-12-22,134.3,-0.0015,0.7512430000000001,118.98480470540663
751,2017-12-26,134.54,0.0018,0.746227,118.19035100613443
752,2017-12-27,134.7,0.0012,0.74116,117.38781972738404
753,2017-12-28,134.86,0.0012,0.736683,116.67873495632313
754,2017-12-29,134.19,-0.005,0.7293609999999999,115.51904795750518
755,2018-01-02,134.49,0.0023,0.717402,113.62493476181224
756,2018-01-03,133.38,-0.0083,0.70548,111.7366817708388
757,2018-01-04,135.18,0.0134,0.696977,110.3899433727305
758,2018-01-05,136.13,0.007,0.6955,110.15601033568406
759,2018-01-08,135.39,-0.0054,0.6975960000000001,110.48798301384883
760,2018-01-09,136.51,0.0082,0.694245,109.95723852695468
761,2018-01-10,137.45,0.0069,0.693578,109.85159645809213
762,2018-01-11,138.18,0.0053,0.697576,110.48481533562206
763,2018-01-12,139.18,0.0073,0.6953,110.12433355341643
764,2018-01-16,138.15,-0.0074,0.69326,109.80123037428659
765,2018-01-17,138.61,0.0033,0.685794,108.61873609223596
766,2018-01-18,138.05,-0.004,0.680808,107.82903391030393
767,2018-01-19,138.85,0.0058,0.666571,105.57412216458269
768,2018-01-22,138.72,-0.0009,0.6576730000000001,104.16482212149583
769,2018-01-23,139.64,0.0066,0.653368,103.48297938318507
770,2018-01-24,139.97,0.0024,0.651135,103.12930810916698
771,2018-01-25,141.61,0.0116,0.6377109999999999,101.00316248336364
772,2018-01-26,144.36,0.0193,0.634313,100.46497395263661
773,2018-01-29,141.28,-0.0216,0.6590309999999999,104.37990747309301
774,2018-01-30,139.1,-0.0156,0.654803,103.71026029595532
775,2018-01-31,139.71,0.0044,0.627116,99.32508494273594
776,2018-02-01,139.69,-0.0001,0.608033,96.30264476267
777,2018-02-02,137.07,-0.019,0.58179,92.14617577742291
778,2018-02-05,131.4,-0.0422,0.554925,87.89119199932347
779,2018-02-06,132.47,0.0082,0.550098,87.12667285929422
780,2018-02-07,132.29,-0.0014,0.5366879999999999,85.0027446082496
781,2018-02-08,127.76,-0.0348,0.5283140000000001,83.67643773470394
782,2018-02-09,129.41,0.0128,0.5619109999999999,88.99766200393178
783,2018-02-12,130.78,0.0106,0.586454,92.88487833990405
784,2018-02-13,129.93,-0.0065,0.600843,95.1638644401487
785,2018-02-14,131.58,0.0126,0.621625,98.45539888557815
786,2018-02-15,134.24,0.02,0.631544,100.02640890214127
787,2018-02-16,134.77,0.004,0.6320060000000001,100.0995822691795
788,2018-02-20,135.04,0.002,0.630675,99.88877328318841
789,2018-02-21,134.79,-0.0019,0.628957,99.61666972350947
790,2018-02-22,134.8,0.0,0.627949,99.45701874088061
791,2018-02-23,136.39,0.0117,0.627496,99.38527082904444
792,2018-02-26,137.6,0.0089,0.6260220000000001,99.15181294373201
793,2018-02-27,135.33,-0.0166,0.6269469999999999,99.29831806171977
794,2018-02-28,132.86,-0.0184,0.6269480000000001,99.29847644563114
795,2018-03-01,129.43,-0.0261,0.630309,99.83080477163865
796,2018-03-02,130.25,0.0063,0.65305,103.43261329937955
797,2018-03-05,130.58,0.0025,0.6693000000000001,106.00635185862451
798,2018-03-06,131.3,0.0055,0.682618,108.11570878982599
799,2018-03-07,132.25,0.0072,0.6919970000000001,109.60119149426653
800,2018-03-08,132.97,0.0054,0.6968859999999999,110.37553043679871
801,2018-03-09,135.59,0.0195,0.699341,110.76436293913389
802,2018-03-12,133.85,-0.0129,0.6990130000000001,110.712413016215
803,2018-03-13,133.2,-0.0048,0.700002,110.86905470452841
804,2018-03-14,132.25,-0.0072,0.702288,111.23112032584743
805,2018-03-15,132.83,0.0043,0.7065290000000001,111.90282649383253
806,2018-03-16,133.45,0.0047,0.709337,112.34756851687006
807,2018-03-19,132.06,-0.0105,0.7092059999999999,112.32682022448473
808,2018-03-20,132.31,0.0019,0.714405,113.15025817953179
809,2018-03-21,133.08,0.0058,0.718083,113.73279420543352
810,2018-03-22,129.14,-0.03,0.7201080000000001,114.0535216258933
811,2018-03-23,125.98,-0.0248,0.73639,116.63232847030105
812,2018-03-26,129.19,0.0252,0.771347,122.1689548589488
813,2018-03-27,126.91,-0.0179,0.779173,123.40846734908116
814,2018-03-28,125.96,-0.0075,0.794673,125.86341797482251
815,2018-03-29,127.06,0.0087,0.8181010000000001,129.57403624965272
816,2018-04-02,125.23,-0.0145,0.829233,131.337165950669
817,2018-04-03,126.84,0.0128,0.852101,134.95908923514986
818,2018-04-04,127.35,0.004,0.857974,135.88927794643882
819,2018-04-05,128.72,0.0107,0.859336,136.10499683368138
820,2018-04-06,125.5,-0.0253,0.847614,134.24842062497555
821,2018-04-09,125.58,0.0006,0.84709,134.16542745543438
822,2018-04-10,128.04,0.0194,0.829952,131.45104398292114
823,2018-04-11,126.86,-0.0093,0.7669750000000001,121.47650039857841
824,2018-04-12,128.78,0.0151,0.7338899999999999,116.23636869195566
825,2018-04-13,128.47,-0.0024,0.7080280000000001,112.14024397692843
826,2018-04-16,129.03,0.0043,0.674188,106.78053241724538
827,2018-04-17,130.74,0.0132,0.6343460000000001,100.47020062171077
828,2018-04-18,131.33,0.0045,0.611689,96.88169634252229
829,2018-04-19,130.24,-0.0083,0.611648,96.87520260215742
830,2018-04-20,132.39,0.0163,0.61019,96.6442788594264
831,2018-04-23,130.67,-0.013,0.610374,96.6734214991126
832,2018-04-24,129.44,-0.0095,0.6046320000000001,95.76398108020895
833,2018-04-25,129.3,-0.0011,0.604577,95.75526996508535
834,2018-04-26,129.07,-0.0018,0.606042,95.98730239519574
835,2018-04-27,129.19,0.0009,0.607438,96.2084063354238
836,2018-04-30,127.21,-0.0154,0.6086269999999999,96.39672480600484
837,2018-05-01,127.06,-0.0012,0.608371,96.35617852470229
838,2018-05-02,125.71,-0.0106,0.604873,95.80215160284143
839,2018-05-03,126.05,0.0027,0.604841,95.79708331767861
840,2018-05-04,126.51,0.0037,0.602427,95.41474455570832
841,2018-05-07,126.75,0.0019,0.595948,94.38857519414844
842,2018-05-08,126.81,0.0005,0.574823,91.04271506713
843,2018-05-09,128.1,0.0101,0.537778,85.1753830716082
844,2018-05-10,129.51,0.011,0.5147079999999999,81.52146623703705
845,2018-05-11,129.56,0.0004,0.505756,80.10361346273793
846,2018-05-14,129.51,-0.0004,0.50579,80.10899851572341
847,2018-05-15,129.56,0.0003,0.5051760000000001,80.01175079416181
848,2018-05-16,129.73,0.0014,0.504024,79.82929252830024
849,2018-05-17,130.01,0.0021,0.501148,79.37378039929173
850,2018-05-18,131.09,0.0083,0.49482,78.3715270083439
851,2018-05-21,132.99,0.0144,0.486742,77.09210177255432
852,2018-05-22,133.32,0.0025,0.465859,73.78457055207971
853,2018-05-23,133.72,0.003,0.46211199999999997,73.19110603629565
854,2018-05-24,133.51,-0.0016,0.465717,73.76208003666969
855,2018-05-25,133.14,-0.0028,0.473172,74.94283209569561
856,2018-05-29,130.96,-0.0165,0.475048,75.23996031336598
857,2018-05-30,132.94,0.015,0.46289700000000006,73.31543740669612
858,2018-05-31,130.71,-0.017,0.467682,74.07330442244916
859,2018-06-01,132.63,0.0146,0.461526,73.09829306425151
860,2018-06-04,132.68,0.0003,0.45879800000000004,72.66622175412103
861,2018-06-05,132.44,-0.0018,0.468977,74.27841158763206
862,2018-06-06,133.44,0.0075,0.468881,74.2632067321436
863,2018-06-07,134.4,0.0072,0.48212299999999997,76.3605264860834
864,2018-06-08,134.2,-0.0015,0.495968,78.55335173856011
865,2018-06-11,134.21,0.0001,0.501866,79.48750004763252
866,2018-06-12,134.55,0.0026,0.511113,80.9520760757764
867,2018-06-13,134.17,-0.0028,0.510742,80.89331564466995
868,2018-06-14,133.61,-0.0042,0.515221,81.60271718355352
869,2018-06-15,132.76,-0.0064,0.517583,81.97681998213424
870,2018-06-18,132.51,-0.0019,0.519991,82.3582084406365
871,2018-06-19,130.15,-0.018,0.505455,80.05593990542513
872,2018-06-20,129.5,-0.005,0.487046,77.14025048160111
873,2018-06-21,127.23,-0.0177,0.482937,76.48945098991265
874,2018-06-22,127.25,0.0002,0.480887,76.16476397166944
875,2018-06-25,127.29,0.0003,0.48700499999999997,77.13375674123624
876,2018-06-26,127.26,-0.0002,0.491895,77.90825406767982
877,2018-06-27,126.49,-0.0061,0.498315,78.92507877847075
878,2018-06-28,126.48,-0.0001,0.5101330000000001,80.79685984266501
879,2018-06-29,127.3,0.0064,0.520652,82.46290020603102
