,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,52.25,0.0004,0.534894,48.55996125367379
878,2018-06-28,52.38,0.0026,0.524553,47.62116111883541
879,2018-06-29,52.31,-0.0014,0.513552,46.62244336587563
880,2018-07-02,51.65,-0.0127,0.499488,45.34565339427066
881,2018-07-03,51.93,0.0055,0.479318,43.514534670772925
882,2018-07-05,52.61,0.0129,0.460126,41.7722029632187
883,2018-07-06,53.34,0.0139,0.436593,39.6357767401115
884,2018-07-09,53.42,0.0014,0.414453,37.62581300494839
885,2018-07-10,53.35,-0.0013,0.392746,35.6551588586437
886,2018-07-11,52.67,-0.0129,0.37095,33.676424912319625
887,2018-07-12,53.08,0.0078,0.34435699999999997,31.262198823376863
888,2018-07-13,53.48,0.0076,0.31750900000000004,28.824822745614483
889,2018-07-16,52.44,-0.0197,0.306486,27.824107738717323
890,2018-07-17,52.68,0.0046,0.289884,26.31690729015463
891,2018-07-18,52.53,-0.0028,0.276403,25.09304454789023
892,2018-07-19,52.76,0.0044,0.264731,24.033410549840372
893,2018-07-20,52.38,-0.0073,0.251227,22.807459769368705
894,2018-07-23,52.55,0.0031,0.23994800000000002,21.783503989382044
895,2018-07-24,52.72,0.0033,0.231649,21.030085333640457
896,2018-07-25,53.1,0.0072,0.22594799999999998,20.51252421104945
897,2018-07-26,53.4,0.0056,0.224888,20.4162928849757
898,2018-07-27,52.52,-0.0165,0.22504000000000002,20.430092093997597
899,2018-07-30,52.87,0.0065,0.220758,20.041353850367585
900,2018-07-31,52.76,-0.002,0.21634499999999998,19.64072286738317
901,2018-08-01,51.03,-0.0335,0.209421,19.012132582727826
902,2018-08-02,51.31,0.0056,0.202966,18.426120120646623
903,2018-08-03,51.19,-0.0024,0.19255199999999997,17.480692734106935
904,2018-08-06,51.72,0.0103,0.18615400000000001,16.899854975408942
905,2018-08-07,51.74,0.0004,0.17588,15.967137386652583
906,2018-08-08,52.02,0.0054,0.16037700000000002,14.559708850689
907,2018-08-09,52.12,0.0019,0.146393,13.2901816206745
908,2018-08-10,52.24,0.0023,0.143889,13.062857808892728
909,2018-08-13,51.59,-0.0126,0.140975,12.798312446459787
910,2018-08-14,51.97,0.0075,0.14000400000000002,12.710160920405437
911,2018-08-15,50.76,-0.0236,0.137488,12.481747697385092
912,2018-08-16,50.91,0.003,0.14098,12.798766367809193
913,2018-08-17,51.19,0.0055,0.139327,12.648699969696068
914,2018-08-20,51.44,0.0047,0.140048,12.714155428280195
915,2018-08-21,51.16,-0.0055,0.13936400000000002,12.652058987681661
916,2018-08-22,51.72,0.0111,0.14142200000000002,12.838893015096552
917,2018-08-23,50.97,-0.0148,0.141673,12.861679866836656
918,2018-08-24,51.17,0.004,0.14442,13.111064256199487
919,2018-08-27,51.41,0.0047,0.146609,13.309791022968776
920,2018-08-28,51.04,-0.0073,0.143253,13.005119013248477
921,2018-08-29,50.56,-0.0096,0.14462,13.129221110175667
922,2018-08-30,50.38,-0.0035,0.149824,13.60166245063587
923,2018-08-31,49.97,-0.0082,0.156333,14.19257726329064
924,2018-09-04,49.81,-0.0032,0.16555299999999998,15.029608231592531
925,2018-09-05,50.1,0.0058,0.175504,15.933002501177363
926,2018-09-06,50.05,-0.0011,0.182134,16.534902210487726
927,2018-09-07,49.92,-0.0026,0.18895,17.15368779399594
928,2018-09-10,48.95,-0.0196,0.196051,17.798346894420202
929,2018-09-11,49.3,0.0071,0.21050000000000002,19.11008880992932
930,2018-09-12,49.37,0.0014,0.220356,20.004858573875463
931,2018-09-13,50.01,0.013,0.22935,20.821372297184272
932,2018-09-14,50.34,0.0065,0.233576,21.205026621700952
933,2018-09-17,51.53,0.0235,0.23459599999999997,21.297626576979468
934,2018-09-18,52.42,0.0171,0.22957799999999998,20.842071110717114
935,2018-09-19,52.71,0.0055,0.22510000000000002,20.43553915019045
936,2018-09-20,52.02,-0.0132,0.221905,20.145483407920974
937,2018-09-21,52.4,0.0073,0.220099,19.981527016516072
938,2018-09-24,51.46,-0.0181,0.217234,19.721430083307297
939,2018-09-25,51.88,0.0082,0.21020399999999997,19.08321666604457
940,2018-09-26,51.87,-0.0003,0.208786,18.954484571353458
941,2018-09-27,51.69,-0.0034,0.20633400000000002,18.731881541605492
942,2018-09-28,51.4,-0.0057,0.20422200000000001,18.540145163617034
943,2018-10-01,52.28,0.017,0.200782,18.227847275226736
944,2018-10-02,51.47,-0.0156,0.20041499999999998,18.194529448180447
945,2018-10-03,51.88,0.0081,0.197841,17.960850737507013
946,2018-10-04,51.92,0.0007,0.194827,17.687226948085982
947,2018-10-05,52.02,0.0019,0.18942699999999998,17.196991890729123
948,2018-10-08,51.86,-0.0031,0.181635,16.489600859817156
949,2018-10-09,52.1,0.0047,0.179146,16.2636388120836
950,2018-10-10,51.03,-0.0207,0.175232,15.90830917976976
951,2018-10-11,49.45,-0.0315,0.17035699999999998,15.465735864100372
952,2018-10-12,49.3,-0.0031,0.17694700000000002,16.064004202615504
953,2018-10-15,49.14,-0.0032,0.18418800000000002,16.721373100823094
954,2018-10-16,51.15,0.0401,0.192079,17.43775177445327
955,2018-10-17,50.81,-0.0065,0.191366,17.37302259002819
956,2018-10-18,50.74,-0.0015,0.19070900000000002,17.31337732471644
957,2018-10-19,51.4,0.0129,0.18916899999999998,17.173569549099852
958,2018-10-22,50.78,-0.012,0.187157,16.990911598099483
959,2018-10-23,49.97,-0.0163,0.18434899999999999,16.735989368273916
960,2018-10-24,48.25,-0.0349,0.185809,16.868534402300032
961,2018-10-25,48.99,0.0151,0.19786,17.96257563863475
962,2018-10-26,48.02,-0.0199,0.204543,18.5692869142488
963,2018-10-29,47.94,-0.0017,0.21854500000000002,19.840448261121153
964,2018-10-30,47.97,0.0006,0.23164,21.029268275211532
965,2018-10-31,49.74,0.0362,0.24266300000000002,22.029983282108685
966,2018-11-01,49.14,-0.0121,0.243623,22.117136181194347
967,2018-11-02,48.04,-0.0225,0.245169,22.25748866243022
968,2018-11-05,49.13,0.0225,0.254471,23.101963940862344
969,2018-11-06,48.94,-0.0041,0.256668,23.30141698179068
970,2018-11-07,49.23,0.0059,0.258842,23.49878198451176
971,2018-11-08,49.15,-0.0016,0.260406,23.640768582605485
972,2018-11-09,48.47,-0.0139,0.262606,23.84049397634346
973,2018-11-12,47.94,-0.0112,0.267653,24.29868218643236
974,2018-11-13,46.88,-0.0224,0.275339,24.996450084736953
975,2018-11-14,46.38,-0.0105,0.290314,26.355944526203423
976,2018-11-15,47.14,0.0163,0.30854,28.01057862905269
977,2018-11-16,47.79,0.0136,0.319227,28.980790121269862
978,2018-11-19,47.85,0.0013,0.32534100000000005,29.535845147321687
979,2018-11-20,46.36,-0.0316,0.32949599999999996,29.913053788676816
980,2018-11-21,46.86,0.0107,0.343761,31.20809139852785
981,2018-11-23,45.41,-0.0315,0.353699,32.110305472604225
982,2018-11-26,45.74,0.0072,0.374319,33.98227711754837
983,2018-11-27,45.91,0.0037,0.390173,35.42157093224015
984,2018-11-28,46.5,0.0128,0.4006,36.36817851428829
985,2018-11-29,47.13,0.0135,0.402016,36.49672904043964
986,2018-11-30,47.2,0.0015,0.39738500000000004,36.0763070866212
987,2018-12-03,48.21,0.0213,0.39521999999999996,35.87975914232905
988,2018-12-04,46.56,-0.0349,0.387043,35.13741616751294
989,2018-12-06,45.62,-0.0205,0.38873199999999997,35.29075079934177
990,2018-12-07,46.09,0.0104,0.39265300000000003,35.64671592154478
991,2018-12-10,45.45,-0.0139,0.39240200000000003,35.62392906980468
992,2018-12-11,45.32,-0.003,0.395504,35.90554187497523
993,2018-12-12,45.88,0.0123,0.39957,36.27467071631096
994,2018-12-13,47.21,0.0287,0.393702,35.74194862064984
995,2018-12-14,46.25,-0.0207,0.38674,35.10990853373902
996,2018-12-17,45.02,-0.0268,0.37927500000000003,34.43220395907811
997,2018-12-18,43.39,-0.037,0.376359,34.16747702810541
998,2018-12-19,42.94,-0.0103,0.38311999999999996,34.78126947677016
999,2018-12-20,41.89,-0.0248,0.392139,35.600052806826
1000,2018-12-21,41.41,-0.0114,0.40624000000000005,36.880201796416564
1001,2018-12-24,39.02,-0.0594,0.4288,38.92829492492965
1002,2018-12-26,41.26,0.0557,0.481698,43.730601233089466
1003,2018-12-27,40.97,-0.0071,0.504457,45.79676043130886
1004,2018-12-28,40.71,-0.0064,0.527318,47.87217962505609
1005,2018-12-31,41.45,0.0181,0.540106,49.03312886829303
1006,2019-01-02,41.81,0.0085,0.546187,49.58518801343878
1007,2019-01-03,41.71,-0.0024,0.548034,49.75286655990881
1008,2019-01-04,43.53,0.0427,0.543877,49.37547635001391
1009,2019-01-07,44.29,0.0173,0.53296,48.384384475724126
1010,2019-01-08,45.23,0.0211,0.52345,47.521026069156775
1011,2019-01-09,45.89,0.0145,0.519611,47.172505257084005
1012,2019-01-10,46.13,0.0052,0.512241,46.50342518806177
1013,2019-01-11,45.95,-0.004,0.5085459999999999,46.167977310851846
1014,2019-01-14,45.62,-0.0072,0.5049049999999999,45.83743178421549
1015,2019-01-15,46.84,0.0264,0.5009440000000001,45.47783529121726
1016,2019-01-16,47.0,0.0034,0.48924,44.41529619653121
1017,2019-01-17,47.56,0.0119,0.48098100000000005,43.665508911584865
1018,2019-01-18,48.55,0.0206,0.479274,43.51054016289817
1019,2019-01-22,48.08,-0.0097,0.476247,43.23573617796868
1020,2019-01-23,48.06,-0.0005,0.47222200000000003,42.870329491698065
1021,2019-01-24,48.14,0.0016,0.466365,42.33860602300563
1022,2019-01-25,48.64,0.0105,0.46118299999999995,41.868161936482814
1023,2019-01-28,48.53,-0.0024,0.462026,41.94469307599241
1024,2019-01-29,49.55,0.0208,0.46465,42.1829110001599
1025,2019-01-30,50.01,0.0094,0.476141,43.22611304536131
1026,2019-01-31,50.02,0.0002,0.490914,44.56726906431184
1027,2019-02-01,50.76,0.0147,0.5036740000000001,45.72567634799211
1028,2019-02-04,51.41,0.0127,0.519234,47.1382795873389
1029,2019-02-05,51.58,0.0033,0.5386880000000001,48.904396773601924
1030,2019-02-06,51.24,-0.0067,0.5608679999999999,50.91799187956026
1031,2019-02-07,50.75,-0.0096,0.578715,52.53821874412468
1032,2019-02-08,50.65,-0.0018,0.592638,53.802208133676444
1033,2019-02-11,50.68,0.0005,0.605268,54.948813462272206
1034,2019-02-12,50.8,0.0025,0.617274,56.03876940646228
1035,2019-02-13,51.48,0.0133,0.62927,57.12781750795355
1036,2019-02-14,51.95,0.009,0.6440309999999999,58.4678841156655
1037,2019-02-15,52.75,0.0153,0.6607160000000001,59.982619658628316
1038,2019-02-19,53.43,0.0128,0.680334,61.76362546515179
1039,2019-02-20,53.07,-0.0067,0.70465,63.971135771575746
1040,2019-02-21,52.82,-0.0047,0.72406,65.733258449964
1041,2019-02-22,52.87,0.001,0.740952,67.26678633679215
1042,2019-02-25,52.7,-0.0032,0.755989,68.63190940299124
1043,2019-02-26,50.08,-0.0509,0.768502,69.76789297201093
1044,2019-02-27,50.75,0.0133,0.770903,69.98586600399497
1045,2019-02-28,50.06,-0.0138,0.776069,70.45485754219969
1046,2019-03-01,51.31,0.0247,0.778305,70.65785116965338
1047,2019-03-04,51.34,0.0005,0.781469,70.94509259955655
1048,2019-03-05,51.38,0.0008,0.778262,70.6539474460485
1049,2019-03-06,50.97,-0.0079,0.7718609999999999,70.07283733454086
1050,2019-03-07,51.33,0.007,0.756872,68.71207191329607
1051,2019-03-08,51.09,-0.0047,0.737669,66.96874157877316
1052,2019-03-11,51.64,0.0108,0.694005,63.00473721869357
1053,2019-03-12,52.0,0.0069,0.667792,60.62500915230556
1054,2019-03-13,52.44,0.0084,0.636428,57.777651311761026
1055,2019-03-14,52.29,-0.0028,0.599248,54.40229215758919
1056,2019-03-15,52.08,-0.004,0.563767,51.181175477945
1057,2019-03-18,53.26,0.0225,0.525909,47.744264588793904
1058,2019-03-19,53.22,-0.0009,0.485536,44.07903126089236
1059,2019-03-20,53.6,0.0071,0.459617,41.725993769849325
1060,2019-03-21,54.42,0.0151,0.439314,39.882800738457426
1061,2019-03-22,53.76,-0.0121,0.429562,38.9974725385789
1062,2019-03-25,53.97,0.0039,0.418692,38.01064752497352
1063,2019-03-26,53.98,0.0001,0.408534,37.08846091152335
1064,2019-03-27,53.63,-0.0065,0.394125,35.780350366809465
1065,2019-03-28,54.05,0.0078,0.37124,33.70275235058509
1066,2019-03-29,54.41,0.0066,0.359501,32.637035806453206
1067,2019-04-01,54.8,0.0073,0.34883000000000003,31.66827686255413
1068,2019-04-02,54.7,-0.002,0.343338,31.169689652368227
1069,2019-04-03,54.0,-0.0128,0.34273600000000004,31.115037521899932
1070,2019-04-04,54.13,0.0023,0.33299,30.230254027640683
1071,2019-04-05,54.95,0.0151,0.321726,29.207660011702234
1072,2019-04-08,54.94,-0.0003,0.313843,28.4920076122311
1073,2019-04-09,54.43,-0.0093,0.308128,27.973175509861765
1074,2019-04-10,54.38,-0.0009,0.2963,26.899379165710485
1075,2019-04-11,54.56,0.0033,0.290983,26.41667920275374
1076,2019-04-12,55.0,0.008,0.28859999999999997,26.200340287627554
1077,2019-04-15,54.6,-0.0073,0.287608,26.110282291905705
1078,2019-04-16,54.72,0.0021,0.287669,26.11582013236844
1079,2019-04-17,54.32,-0.0073,0.290369,26.36093766104687
1080,2019-04-18,53.86,-0.0085,0.291372,26.451994283737413
1081,2019-04-22,54.48,0.0114,0.289271,26.261256532717642
1082,2019-04-23,54.43,-0.0009,0.286245,25.986543332058044
1083,2019-04-24,54.56,0.0023,0.28170100000000003,25.574019609719237
1084,2019-04-25,54.34,-0.0039,0.27693100000000004,25.14097864238735
1085,2019-04-26,54.21,-0.0024,0.27136299999999997,24.635491827690494
1086,2019-04-29,54.13,-0.0016,0.268591,24.383837831580646
1087,2019-04-30,53.58,-0.0101,0.26722,24.259372597573932
1088,2019-05-01,53.31,-0.0052,0.266923,24.232409669419305
1089,2019-05-02,52.73,-0.0109,0.26690200000000003,24.23050319975181
1090,2019-05-03,52.76,0.0006,0.267272,24.26409337960774
1091,2019-05-06,52.23,-0.0101,0.267348,24.270992984118685
1092,2019-05-07,52.32,0.0017,0.268644,24.38864939788433
1093,2019-05-08,52.08,-0.0047,0.269446,24.461458382328814
1094,2019-05-09,52.09,0.0003,0.25697600000000004,23.329378536914
1095,2019-05-10,53.02,0.0177,0.249488,22.649585924045823
1096,2019-05-13,52.45,-0.0109,0.23278,21.132762342875754
1097,2019-05-14,52.83,0.0072,0.22717600000000002,20.624007294463198
1098,2019-05-15,53.05,0.0042,0.22047699999999998,20.01584347053105
1099,2019-05-16,53.72,0.0126,0.21328399999999997,19.362832217277738
1100,2019-05-17,53.77,0.001,0.201799,18.320174877695614
1101,2019-05-20,52.88,-0.0167,0.192472,17.473429992516465
1102,2019-05-21,53.62,0.0138,0.180888,16.421785010216126
1103,2019-05-22,52.78,-0.0157,0.172455,15.656201262310502
1104,2019-05-23,51.53,-0.0239,0.168093,15.260200277090018
1105,2019-05-24,51.79,0.005,0.17470400000000003,15.860375085272647
1106,2019-05-28,50.69,-0.0216,0.178077,16.166590427580918
1107,2019-05-29,50.36,-0.0066,0.190715,17.313922030335725
1108,2019-05-30,50.59,0.0045,0.20996700000000001,19.0617007940828
1109,2019-05-31,50.18,-0.008,0.224712,20.400314853476658
1110,2019-06-03,50.31,0.0025,0.241993,21.969157821288483
1111,2019-06-04,51.35,0.0205,0.254783,23.130288633065184
1112,2019-06-05,51.47,0.0023,0.260221,23.623973492677514
1113,2019-06-06,52.05,0.0111,0.264249,23.98965253175778
1114,2019-06-07,52.05,0.0002,0.265504,24.10358679045831
1115,2019-06-10,51.92,-0.0026,0.26712,24.250294170585843
1116,2019-06-11,51.84,-0.0015,0.268227,24.350792357343995
1117,2019-06-12,50.84,-0.0195,0.268227,24.350792357343995
1118,2019-06-13,51.3,0.009,0.270823,24.586468321954808
1119,2019-06-14,50.85,-0.0088,0.270721,24.57720832642696
1120,2019-06-17,51.12,0.0054,0.274985,24.964312453199113
1121,2019-06-18,51.8,0.0132,0.276874,25.135803939004134
1122,2019-06-19,52.26,0.0088,0.271907,24.68487847050571
1123,2019-06-20,53.45,0.0225,0.265522,24.105220907316163
1124,2019-06-21,54.38,0.0173,0.26209,23.793649293084915
1125,2019-06-24,53.08,-0.0242,0.262074,23.79219674476682
1126,2019-06-25,52.63,-0.0085,0.257201,23.3498049976372
1127,2019-06-26,53.13,0.0094,0.248996,22.60492006326442
1128,2019-06-27,53.17,0.0007,0.243349,22.09226129124698
1129,2019-06-28,54.28,0.0207,0.23673100000000002,21.491450993175192
1130,2019-07-01,54.89,0.0113,0.236491,21.469662768403776
1131,2019-07-02,54.71,-0.0033,0.242312,21.99811800338049
1132,2019-07-03,55.37,0.012,0.243762,22.129755194707794
1133,2019-07-05,55.44,0.0011,0.250349,22.727751180413275
1134,2019-07-08,54.88,-0.0102,0.25654699999999997,23.290432085135087
1135,2019-07-09,55.07,0.0036,0.259607,23.56823195097064
1136,2019-07-10,55.57,0.009,0.264521,24.014345853165384
1137,2019-07-11,56.05,0.0086,0.273289,24.81034233148111
1138,2019-07-12,56.24,0.0034,0.28721599999999997,26.07469485811239
1139,2019-07-15,55.99,-0.0045,0.302232,27.43791145464398
1140,2019-07-16,55.33,-0.0118,0.314421,28.544480920222263
1141,2019-07-17,54.93,-0.0073,0.32152200000000003,29.18914002064653
1142,2019-07-18,54.55,-0.0069,0.325625,29.56162787996786
1143,2019-07-19,54.06,-0.0092,0.327994,29.77669581531571
1144,2019-07-22,54.54,0.0089,0.32823,29.798120903007604
1145,2019-07-23,54.04,-0.0092,0.32965200000000006,29.927216134778245
1146,2019-07-24,53.98,-0.0012,0.330661,30.018817463088066
1147,2019-07-25,54.09,0.002,0.33098500000000003,30.04823156652948
1148,2019-07-26,54.03,-0.0012,0.331867,30.128303292564436
1149,2019-07-29,52.69,-0.025,0.332672,30.20138462981856
1150,2019-07-30,53.02,0.0061,0.332588,30.19375875114856
1151,2019-07-31,55.28,0.0418,0.332175,30.156264847687748
1152,2019-08-01,56.0,0.0129,0.337051,30.598928947627012
1153,2019-08-02,56.0,0.0,0.345328,31.35035034943122
1154,2019-08-05,54.06,-0.0353,0.352999,32.046756483687595
1155,2019-08-06,54.4,0.0063,0.350144,31.787567393177632
1156,2019-08-07,53.33,-0.0199,0.34857,31.644672952385093
1157,2019-08-08,55.07,0.0321,0.340444,30.90695997533291
1158,2019-08-09,55.16,0.0016,0.33218000000000003,30.156718769037155
1159,2019-08-12,55.33,0.0032,0.324649,29.473022432564104
1160,2019-08-13,55.63,0.0053,0.313385,28.450428416625652
1161,2019-08-14,54.09,-0.0281,0.302701,27.480489277218123
1162,2019-08-15,54.28,0.0035,0.294776,26.76102393841199
1163,2019-08-16,55.36,0.0197,0.287137,26.0675229007918
1164,2019-08-19,56.64,0.023,0.28458300000000003,25.83565987551599
1165,2019-08-20,56.76,0.0021,0.287835,26.13089032116867
1166,2019-08-21,56.86,0.0017,0.289966,26.324351600284867
1167,2019-08-22,56.14,-0.0127,0.291002,26.41840410388148
1168,2019-08-23,53.85,-0.0417,0.278757,25.306750719189864
1169,2019-08-26,54.48,0.0117,0.26563,24.1150256084633
1170,2019-08-27,54.58,0.0018,0.246057,22.338105094084458
1171,2019-08-28,55.54,0.0176,0.227194,20.625641411321052
1172,2019-08-29,56.57,0.0184,0.214776,19.498282347940044
1173,2019-08-30,56.94,0.0065,0.209914,19.05688922777911
1174,2019-09-03,56.4,-0.0094,0.214569,19.479490004074698
1175,2019-09-04,56.75,0.0061,0.21821000000000002,19.810035530711055
1176,2019-09-05,56.73,-0.0003,0.21804300000000001,19.794874557640945
1177,2019-09-06,57.38,0.0113,0.213454,19.378265543157497
1178,2019-09-09,58.85,0.0253,0.215883,19.5987805346982
1179,2019-09-10,58.73,-0.002,0.231402,21.007661618979878
1180,2019-09-11,59.16,0.0073,0.248198,22.532474215899462
1181,2019-09-12,59.06,-0.0018,0.268511,24.376575089990173
1182,2019-09-13,59.5,0.0074,0.285138,25.886045145299885
1183,2019-09-16,60.57,0.018,0.304794,27.670500754078844
1184,2019-09-17,60.87,0.0049,0.333184,30.247866175997576
1185,2019-09-18,61.11,0.0039,0.36050699999999997,32.72836478195339
1186,2019-09-19,59.98,-0.0186,0.387216,35.15312184620233
1187,2019-09-20,60.53,0.009,0.402219,36.515158247225465
1188,2019-09-23,59.76,-0.0128,0.420253,38.152361770257606
1189,2019-09-24,59.22,-0.009,0.431674,39.18920891656736
1190,2019-09-25,58.82,-0.0069,0.439394,39.8900634800479
1191,2019-09-26,58.71,-0.0019,0.444074,40.31493386309051
1192,2019-09-27,58.55,-0.0026,0.447022,40.5825658906994
1193,2019-09-30,58.87,0.0053,0.44784999999999997,40.657735266160785
1194,2019-10-01,58.08,-0.0134,0.447399,40.6167915604445
1195,2019-10-02,57.22,-0.015,0.44567999999999997,40.46073340051923
1196,2019-10-03,57.51,0.005,0.44013199999999997,39.95706227122
1197,2019-10-04,57.54,0.0006,0.434163,39.41517096430092
1198,2019-10-07,56.49,-0.0184,0.428254,38.87872671357468
1199,2019-10-08,54.48,-0.0363,0.421309,38.24822995925183
1200,2019-10-09,54.81,0.006,0.410681,37.28337473895764
1201,2019-10-10,55.09,0.0052,0.40071100000000004,36.37825556824507
1202,2019-10-11,55.53,0.0078,0.40131900000000004,36.433452404332655
1203,2019-10-14,55.23,-0.0053,0.402359,36.527868045008795
1204,2019-10-15,55.32,0.0016,0.40423699999999996,36.69836090384511
1205,2019-10-16,54.68,-0.0116,0.39895200000000003,36.21856603752457
1206,2019-10-17,54.86,0.0032,0.397686,36.10363315185535
1207,2019-10-18,55.28,0.0077,0.38935200000000003,35.347037046667936
1208,2019-10-21,55.6,0.0058,0.38862699999999994,35.28121845100428
1209,2019-10-22,56.18,0.0104,0.387258,35.15693478553733
1210,2019-10-23,56.64,0.0082,0.38520499999999996,34.97055467947184
1211,2019-10-24,56.95,0.0053,0.383443,34.810592795941695
1212,2019-10-25,57.16,0.0036,0.37471,34.0177737670718
1213,2019-10-28,56.86,-0.0052,0.36655,33.27697412484366
1214,2019-10-29,57.21,0.0062,0.363289,32.98092662076205
1215,2019-10-30,55.91,-0.023,0.362979,32.95278349709897
1216,2019-10-31,55.78,-0.0023,0.364474,33.08850598057092
1217,2019-11-01,56.86,0.0192,0.36634500000000003,33.258363349518085
1218,2019-11-04,58.21,0.0235,0.365366,33.16948554930468
1219,2019-11-05,58.15,-0.0011,0.354638,32.195551902022395
1220,2019-11-06,57.28,-0.0151,0.346963,31.49878263068649
1221,2019-11-07,56.47,-0.0141,0.33852699999999997,30.73292652997122
1222,2019-11-08,57.05,0.0101,0.335662,30.47282959676245
1223,2019-11-11,56.6,-0.008,0.33502499999999996,30.41500001684831
1224,2019-11-12,56.82,0.004,0.335521,30.46002901470924
1225,2019-11-13,57.19,0.0065,0.334777,30.392485517917848
1226,2019-11-14,56.79,-0.0071,0.334328,30.351723380741326
1227,2019-11-15,57.7,0.016,0.334243,30.34400671780145
1228,2019-11-18,57.3,-0.007,0.334321,30.351087890852156
1229,2019-11-19,56.47,-0.0147,0.332057,30.145552303841804
1230,2019-11-20,57.3,0.0147,0.33096400000000004,30.046325096861985
1231,2019-11-21,57.81,0.0089,0.327219,29.70633800615801
1232,2019-11-22,57.98,0.0029,0.324015,29.41546520545961
1233,2019-11-25,58.27,0.005,0.3189,28.951103665018813
1234,2019-11-26,58.13,-0.0025,0.306953,27.866503992751703
1235,2019-11-27,57.82,-0.0053,0.291202,26.43656095785766
1236,2019-11-29,57.51,-0.0053,0.270868,24.590553614099452
1237,2019-12-02,57.32,-0.0032,0.259253,23.536094319432806
1238,2019-12-03,56.81,-0.0089,0.24107299999999998,21.885636292998054
1239,2019-12-04,57.33,0.0091,0.22865400000000002,20.758186445347167
1240,2019-12-05,57.45,0.0021,0.22005,19.977078587291906
1241,2019-12-06,57.95,0.0086,0.21416000000000002,19.44235923769341
1242,2019-12-09,58.44,0.0085,0.210244,19.086848036839807
1243,2019-12-10,58.68,0.0041,0.20958200000000002,19.026748850178652
1244,2019-12-11,58.76,0.0012,0.20833200000000002,18.91326851282753
1245,2019-12-12,59.02,0.0044,0.21208400000000002,19.253891093420666
1246,2019-12-13,59.23,0.0036,0.219791,19.953565461392753
1247,2019-12-16,59.4,0.003,0.228125,20.71016156658017
1248,2019-12-17,59.38,-0.0004,0.237242,21.53784175508433
1249,2019-12-18,59.81,0.0072,0.245652,22.301337464782694
1250,2019-12-19,59.88,0.0012,0.246782,22.403923689748108
1251,2019-12-20,60.86,0.0162,0.249315,22.633880245356426
1252,2019-12-23,61.51,0.0106,0.260953,23.690427578230334
1253,2019-12-24,61.19,-0.0051,0.279318,25.357680694593054
1254,2019-12-26,61.62,0.007,0.29005400000000003,26.33234061603439
1255,2019-12-27,61.28,-0.0055,0.3031,27.5167122009006
1256,2019-12-30,61.05,-0.0038,0.306415,27.817662055555783
1257,2019-12-31,61.25,0.0033,0.307136,27.88311751413991
1258,2020-01-02,61.28,0.0005,0.310581,28.19586932387961
1259,2020-01-03,61.99,0.0114,0.31462599999999996,28.563091695547843
1260,2020-01-06,62.25,0.0043,0.325799,29.577424342927134
1261,2020-01-07,62.2,-0.0008,0.339347,30.80736963127356
1262,2020-01-08,61.23,-0.0157,0.351781,31.936181242972662
1263,2020-01-09,61.2,-0.0005,0.357113,32.42024296997762
1264,2020-01-10,61.14,-0.0011,0.360484,32.72627674374613
1265,2020-01-13,61.71,0.0094,0.363992,33.04474796248832
1266,2020-01-14,61.49,-0.0035,0.363681,33.016514054555365
1267,2020-01-15,61.44,-0.0008,0.359983,32.6807938245358
1268,2020-01-16,62.15,0.0114,0.36091700000000004,32.76558633260456
1269,2020-01-17,62.46,0.0051,0.369275,33.52436126026912
1270,2020-01-21,61.44,-0.0165,0.37859499999999996,34.370470655559096
1271,2020-01-22,61.19,-0.0041,0.379026,34.40959867587776
1272,2020-01-23,61.75,0.0091,0.37377299999999997,33.9327089061934
1273,2020-01-24,61.33,-0.0069,0.372927,33.85590541387416
1274,2020-01-27,60.64,-0.0113,0.366997,33.31755469348043
1275,2020-01-28,61.5,0.0141,0.359649,32.65047187839558
1276,2020-01-29,61.41,-0.0015,0.356032,32.32210517423637
1277,2020-01-30,61.85,0.007,0.348803,31.665825687267343
1278,2020-01-31,61.35,-0.008,0.347445,31.542540648769084
1279,2020-02-03,61.0,-0.0058,0.341453,30.998561303642735
1280,2020-02-04,61.39,0.0063,0.327696,29.7496421028912
1281,2020-02-05,62.34,0.0154,0.319804,29.03317264499114
1282,2020-02-06,62.16,-0.0029,0.317741,28.845884696226847
1283,2020-02-07,61.76,-0.0065,0.314915,28.589328349543425
1284,2020-02-10,61.93,0.0028,0.311443,28.274125364516944
1285,2020-02-11,62.23,0.0049,0.30706,27.876217909628963
1286,2020-02-12,62.62,0.0062,0.300973,27.323614058863924
1287,2020-02-13,62.46,-0.0025,0.293041,26.603513230168634
1288,2020-02-14,63.08,0.0099,0.281144,25.523452771395572
1289,2020-02-18,63.05,-0.0005,0.264889,24.047754464481553
1290,2020-02-19,62.89,-0.0025,0.25122900000000004,22.80764133790847
1291,2020-02-20,63.53,0.01,0.23529499999999998,21.361084781626214
1292,2020-02-21,63.15,-0.006,0.226217,20.536945179647415
1293,2020-02-24,61.52,-0.0262,0.217546,19.749754775510134
1294,2020-02-25,60.32,-0.0196,0.204356,18.552310255781073
1295,2020-02-26,60.06,-0.0044,0.193071,17.52780977017512
1296,2020-02-27,55.36,-0.0816,0.185046,16.799266004380904
1297,2020-02-28,54.68,-0.0124,0.241427,21.917773924535894
1298,2020-03-02,56.65,0.0355,0.298037,27.057071442493605
1299,2020-03-03,55.93,-0.0128,0.31966300000000003,29.020372062937938
