,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,178.39,-0.0039,0.672847,89.64437278363022
450,2016-10-14,177.39,-0.0056,0.681806,90.83799322894474
451,2016-10-17,178.14,0.0042,0.696274,92.76558566144955
452,2016-10-18,180.47,0.013,0.706816,94.17011147175268
453,2016-10-19,178.78,-0.0095,0.7079479999999999,94.32092945859227
454,2016-10-20,179.29,0.0029,0.715059,95.26833820807678
455,2016-10-21,178.58,-0.004,0.719166,95.81551972040033
456,2016-10-24,180.09,0.0085,0.7266429999999999,96.81169117587714
457,2016-10-25,181.4,0.0072,0.7276940000000001,96.95171741630863
458,2016-10-26,176.0,-0.0302,0.727985,96.99048776451562
459,2016-10-27,175.08,-0.0052,0.747322,99.56678406444274
460,2016-10-28,175.16,0.0005,0.76896,102.44964590122315
461,2016-10-31,175.84,0.0039,0.791524,105.45588004879285
462,2016-11-01,173.57,-0.013,0.807647,107.60397050976016
463,2016-11-02,173.64,0.0004,0.835971,111.37761773524164
464,2016-11-03,173.44,-0.0012,0.8564069999999999,114.10033538458282
465,2016-11-04,175.62,0.0125,0.8778530000000001,116.95761678543286
466,2016-11-07,180.01,0.0247,0.888076,118.31964176728913
467,2016-11-08,182.69,0.0148,0.885434,117.96764431037197
468,2016-11-09,181.55,-0.0063,0.8743510000000001,116.49104029257747
469,2016-11-10,180.06,-0.0082,0.862456,114.90625234782733
470,2016-11-11,177.07,-0.0168,0.8519939999999999,113.51238505249519
471,2016-11-14,169.94,-0.0411,0.848465,113.0422113108371
472,2016-11-15,171.75,0.0106,0.8831319999999999,117.6609455420815
473,2016-11-16,171.8,0.0003,0.8850060000000001,117.91062125527712
474,2016-11-17,174.2,0.0139,0.880156,117.26444878516043
475,2016-11-18,171.8,-0.0139,0.870445,115.97063829911853
476,2016-11-21,173.1,0.0075,0.8810769999999999,117.38715493876401
477,2016-11-22,169.81,-0.0192,0.870915,116.03325707457313
478,2016-11-23,168.48,-0.0079,0.88339,117.69531925286299
479,2016-11-25,170.5,0.012,0.9031629999999999,120.32970445938201
480,2016-11-28,168.14,-0.014,0.868515,115.71350162544323
481,2016-11-29,169.96,0.0108,0.8569580000000001,114.17374590644559
482,2016-11-30,164.3,-0.0338,0.8255629999999999,109.99094493751493
483,2016-12-01,159.32,-0.0308,0.8549890000000001,113.91141320672192
484,2016-12-02,161.93,0.0163,0.935644,124.65719476904395
485,2016-12-05,163.77,0.0113,0.9821510000000001,130.85338921599592
486,2016-12-06,165.52,0.0106,1.021673,136.1189620745427
487,2016-12-07,168.2,0.016,1.0516670000000001,140.11510580004378
488,2016-12-08,167.61,-0.0035,1.063738,141.72334247773009
489,2016-12-09,170.42,0.0167,1.075506,143.29121002996374
490,2016-12-12,174.0,0.0208,1.080638,143.97495376535318
491,2016-12-13,175.11,0.0064,1.073196,142.9834454101762
492,2016-12-14,174.99,-0.0007,1.069801,142.5311246810945
493,2016-12-15,175.86,0.005,1.067976,142.28797730831863
494,2016-12-16,175.01,-0.0048,1.066306,142.06548080829907
495,2016-12-19,174.87,-0.0008,1.060124,141.2418440639153
496,2016-12-20,175.19,0.0018,1.045113,139.2419069610448
497,2016-12-21,174.42,-0.0044,1.02384,136.4076745988196
498,2016-12-22,172.9,-0.0087,1.012731,134.9276065636595
499,2016-12-23,175.23,0.0134,1.002585,133.57584040246283
500,2016-12-27,177.24,0.0114,0.995204,132.5924591649512
501,2016-12-28,175.14,-0.0119,0.994792,132.53756781285057
502,2016-12-29,175.29,0.0009,0.9879680000000001,131.62839648582454
503,2016-12-30,174.73,-0.0032,0.970793,129.3401465529886
504,2017-01-03,174.95,0.0013,0.960434,127.96000209568165
505,2017-01-04,177.94,0.0169,0.9476340000000001,126.25463970032213
506,2017-01-05,176.17,-0.01,0.94514,125.92236049610129
507,2017-01-06,177.01,0.0048,0.929928,123.8956438743662
508,2017-01-09,177.88,0.0049,0.9084359999999999,121.03223382740785
509,2017-01-10,181.59,0.0207,0.9142570000000001,121.80777402298504
510,2017-01-11,177.56,-0.0225,0.940963,125.3658527831781
511,2017-01-12,177.2,-0.002,0.946714,126.13206677815566
512,2017-01-13,179.33,0.012,0.950087,126.58145641562031
513,2017-01-17,181.87,0.014,0.9636629999999999,128.3902064061985
514,2017-01-18,182.8,0.0051,0.989958,131.8935270457281
515,2017-01-19,181.73,-0.0059,1.020324,135.93923286584428
516,2017-01-20,181.35,-0.0021,1.041427,138.75081588375616
517,2017-01-23,180.49,-0.0047,1.047831,139.60403000718443
518,2017-01-24,179.96,-0.0029,1.035844,138.00698477021768
519,2017-01-25,180.32,0.002,1.028009,136.96311646024566
520,2017-01-26,180.94,0.0034,1.029188,137.12019632463074
521,2017-01-27,183.26,0.0127,1.0432599999999999,138.9950291080291
522,2017-01-30,181.58,-0.0092,1.066519,142.09385910440935
523,2017-01-31,184.43,0.0156,1.082263,144.19145485070155
524,2017-02-01,185.53,0.0059,1.1125530000000001,148.22703508159532
525,2017-02-02,186.83,0.007,1.150163,153.23786943233526
526,2017-02-03,187.92,0.0058,1.1906100000000002,158.62668137023422
527,2017-02-06,187.33,-0.0031,1.2372020000000001,164.83420048934286
528,2017-02-07,187.94,0.0032,1.2670059999999999,168.80503024178776
529,2017-02-08,188.76,0.0044,1.291143,172.0208374399747
530,2017-02-09,190.31,0.0082,1.324232,176.42933246341622
531,2017-02-10,190.81,0.0026,1.353442,180.3210227422015
532,2017-02-13,191.05,0.0013,1.388525,184.9951812512951
533,2017-02-14,191.46,0.0021,1.387274,184.8285087234361
534,2017-02-15,191.12,-0.0018,1.335145,177.88328713689734
535,2017-02-16,190.32,-0.0042,1.2948339999999998,172.51259467444908
536,2017-02-17,195.72,0.028,1.256443,167.39770657130475
537,2017-02-21,195.27,-0.0023,1.265856,168.65181408907972
538,2017-02-22,194.78,-0.0025,1.2827680000000001,170.9050241539485
539,2017-02-23,196.73,0.01,1.282562,170.87757847789814
540,2017-02-24,199.52,0.0141,1.3102869999999998,174.57142007253427
541,2017-02-27,198.75,-0.0039,1.3740729999999999,183.06972052178446
542,2017-02-28,198.94,0.001,1.4265780000000001,190.06503712868695
543,2017-03-01,200.56,0.0081,1.472618,196.19901249449572
544,2017-03-02,200.94,0.0019,1.527784,203.54885795562097
545,2017-03-03,194.27,-0.0338,1.5745609999999999,209.78102489060004
546,2017-03-06,194.34,0.0004,1.5736080000000001,209.65405533100807
547,2017-03-07,193.27,-0.0055,1.570936,209.29806093097676
548,2017-03-08,193.86,0.003,1.556627,207.39165229697682
549,2017-03-09,194.42,0.0029,1.531797,204.08351571285363
550,2017-03-10,194.13,-0.0015,1.518543,202.31766624503368
551,2017-03-13,194.26,0.0007,1.510934,201.30390823985474
552,2017-03-14,193.31,-0.0049,1.489479,198.44542775607047
553,2017-03-15,194.5,0.0061,1.4619069999999998,194.77197057131633
554,2017-03-16,193.54,-0.0049,1.430399,190.5741144499892
555,2017-03-17,194.95,0.0073,1.392653,185.54516062379852
556,2017-03-20,196.05,0.0056,1.37428,183.0972994292719
557,2017-03-21,195.15,-0.0046,1.344769,179.1655064879083
558,2017-03-22,199.59,0.0225,1.313048,174.93927207047082
559,2017-03-23,199.5,-0.0005,1.302399,173.52049049639402
560,2017-03-24,199.6,0.0005,1.30808,174.2773782907719
561,2017-03-27,199.62,0.0001,1.285135,171.22038296565282
562,2017-03-28,198.87,-0.0038,1.2531999999999999,166.96563702066797
563,2017-03-29,199.13,0.0014,1.22791,163.59621397546155
564,2017-03-30,197.95,-0.006,1.2161140000000001,162.02461594298805
565,2017-03-31,199.69,0.0088,1.201414,160.06611381706733
566,2017-04-03,199.43,-0.0013,1.1838389999999999,157.72457130937642
567,2017-04-04,199.6,0.0009,1.157996,154.281471279433
568,2017-04-05,197.15,-0.0124,1.120976,149.34924347660413
569,2017-04-06,196.85,-0.0015,1.064522,141.82779592444584
570,2017-04-07,196.81,-0.0002,1.003494,133.6969477788208
571,2017-04-10,196.85,0.0002,0.9407559999999999,125.33827387569065
572,2017-04-11,197.21,0.0018,0.8935649999999999,119.05094912573665
573,2017-04-12,196.87,-0.0017,0.822655,109.6035079183192
574,2017-04-13,196.1,-0.0039,0.7732519999999999,103.02147522941713
575,2017-04-17,196.43,0.0017,0.727936,96.98395942409589
576,2017-04-18,196.7,0.0014,0.6905500000000001,92.00296891527474
577,2017-04-19,198.04,0.0068,0.659422,87.85574074005977
578,2017-04-20,200.3,0.0114,0.6216550000000001,82.82398905368925
579,2017-04-21,198.94,-0.0068,0.593999,79.13934042821558
580,2017-04-24,201.34,0.012,0.563674,75.09909709702202
581,2017-04-25,201.12,-0.0011,0.555542,74.01565905022018
582,2017-04-26,199.79,-0.0066,0.5468,72.85094982676448
583,2017-04-27,199.17,-0.0031,0.5303289999999999,70.65649482567333
584,2017-04-28,200.13,0.0048,0.512347,68.26072712306748
585,2017-05-01,200.85,0.0036,0.492448,65.60955475546912
586,2017-05-02,201.92,0.0053,0.464165,61.84137001891027
587,2017-05-03,202.02,0.0005,0.477318,63.59376311157932
588,2017-05-04,204.69,0.0131,0.488108,65.03133031829253
589,2017-05-05,205.51,0.004,0.516869,68.8631996818031
590,2017-05-08,206.2,0.0033,0.555357,73.99101123434974
591,2017-05-09,207.45,0.006,0.596303,79.44630565938029
592,2017-05-10,207.14,-0.0015,0.646618,86.14984541895171
593,2017-05-11,207.2,0.0003,0.6886639999999999,91.75169442483346
594,2017-05-12,207.39,0.0009,0.725637,96.67766035011685
595,2017-05-15,209.66,0.0109,0.7608029999999999,101.36287706849285
596,2017-05-16,210.25,0.0028,0.8051649999999999,107.27329008278497
597,2017-05-17,209.2,-0.005,0.8488209999999999,113.08964170245802
598,2017-05-18,210.18,0.0047,0.8718349999999999,116.15582999673958
599,2017-05-19,212.41,0.0105,0.901049,120.04805320127343
600,2017-05-22,217.13,0.022,0.947172,126.19308677636461
601,2017-05-23,216.87,-0.0012,1.0333750000000002,137.6780363519253
602,2017-05-24,217.46,0.0027,1.1037000000000001,147.04753716861737
603,2017-05-25,218.11,0.003,1.164209,155.10923819836808
604,2017-05-26,217.25,-0.0039,1.226815,163.45032555179603
605,2017-05-30,217.99,0.0034,1.2675100000000001,168.87217888610508
606,2017-05-31,218.54,0.0025,1.3137880000000002,175.03786333395257
607,2017-06-01,219.57,0.0047,1.361987,181.4594853725411
608,2017-06-02,238.09,0.0809,1.407325,187.4999322694794
609,2017-06-05,240.65,0.0107,1.6734989999999998,222.9626768181063
610,2017-06-06,241.38,0.003,1.9246729999999999,256.4269498096713
611,2017-06-07,242.86,0.0061,2.143863,285.62994851583176
612,2017-06-08,241.52,-0.0055,2.347884,312.81195955205396
613,2017-06-09,237.2,-0.0181,2.509071,334.2871352099301
614,2017-06-12,236.52,-0.0029,2.61404,348.27230593481244
615,2017-06-13,240.64,0.0173,2.698232,359.48932709028963
616,2017-06-14,238.76,-0.0079,2.808194,374.1397223807993
617,2017-06-15,239.61,0.0036,2.8909219999999998,385.1616927123073
618,2017-06-16,238.72,-0.0037,2.969873,395.68044790574714
619,2017-06-19,241.87,0.0131,3.024377,402.9420941554873
620,2017-06-20,242.55,0.0028,3.088442,411.4775661756989
621,2017-06-21,243.62,0.0044,3.145835,419.12411804732926
622,2017-06-22,244.82,0.0049,3.1994209999999996,426.2634578377773
623,2017-06-23,245.95,0.0046,3.2512670000000004,433.17097492760627
624,2017-06-26,246.52,0.0023,3.29752,439.33332858952525
625,2017-06-27,243.01,-0.0143,3.3320499999999997,443.9338101138818
626,2017-06-28,242.11,-0.0037,3.337139,444.61182489747443
627,2017-06-29,236.89,-0.0218,3.329571,443.6035293812181
628,2017-06-30,239.19,0.0097,3.298733,439.494938322773
629,2017-07-03,236.15,-0.0128,3.2808960000000003,437.1184891785521
630,2017-07-05,237.8,0.007,3.2385180000000005,431.47240733554077
631,2017-07-06,235.96,-0.0078,3.2073590000000003,427.32104898577455
632,2017-07-07,242.49,0.0273,3.163039,421.4162316918422
633,2017-07-10,243.9,0.0058,3.126497,416.54768851596504
634,2017-07-11,244.29,0.0016,3.0825760000000004,410.6960305654506
635,2017-07-12,247.67,0.0137,3.036269,404.52648240592606
636,2017-07-13,246.21,-0.0059,2.9996530000000003,399.6480801037008
637,2017-07-14,250.11,0.0157,2.952267,393.33477522350495
638,2017-07-17,251.73,0.0064,2.913234,388.13435253771837
639,2017-07-18,252.95,0.0048,2.889028,384.909352370369
640,2017-07-19,254.68,0.0068,2.8653239999999998,381.7512343844625
641,2017-07-20,253.78,-0.0035,2.844069,378.9194001881058
642,2017-07-21,248.2,-0.0223,2.8141359999999995,374.93138358027005
643,2017-07-24,250.4,0.0089,2.745091,365.732419003114
644,2017-07-25,250.61,0.0008,2.674016,356.2629946085689
645,2017-07-26,246.8,-0.0153,2.5927249999999997,345.43247785222735
646,2017-07-27,246.43,-0.0015,2.503482,333.54250470776884
647,2017-07-28,246.39,-0.0002,2.406405,320.6087964847754
648,2017-07-31,243.66,-0.0111,2.2869319999999997,304.6912369956513
649,2017-08-01,245.08,0.0058,2.155547,287.1866246273458
650,2017-08-02,244.06,-0.0042,2.033067,270.86843820674943
651,2017-08-03,244.57,0.0021,1.9392369999999999,258.3673324601413
652,2017-08-04,243.51,-0.0043,1.832996,244.2126913472202
653,2017-08-07,244.42,0.0037,1.718424,228.9480991315068
654,2017-08-08,243.38,-0.0043,1.597513,212.83895283577908
655,2017-08-09,242.5,-0.0036,1.447925,192.90912861726034
656,2017-08-10,239.78,-0.0113,1.283778,171.03958790545732
657,2017-08-11,240.71,0.0039,1.100292,146.59348443085287
658,2017-08-14,243.07,0.0097,0.8905629999999999,118.65098835144998
659,2017-08-15,242.71,-0.0015,0.877606,116.9247086204599
660,2017-08-16,244.36,0.0068,0.874017,116.44654099257355
661,2017-08-17,244.97,0.0025,0.871697,116.13744405841464
662,2017-08-18,244.84,-0.0005,0.871841,116.15662938536242
663,2017-08-21,247.49,0.0108,0.8698319999999999,115.88896742815325
664,2017-08-22,248.91,0.0057,0.854867,113.89515897139114
665,2017-08-23,246.15,-0.0111,0.8380719999999999,111.65753698466744
666,2017-08-24,245.45,-0.0028,0.8329909999999999,110.980588052572
667,2017-08-25,246.12,0.0027,0.81819,109.00862955150042
668,2017-08-28,247.42,0.0053,0.807302,107.55800566394772
669,2017-08-29,245.94,-0.006,0.7929550000000001,105.64653423533657
670,2017-08-30,245.9,-0.0002,0.788898,105.10601429486988
671,2017-08-31,250.61,0.019,0.7863209999999999,104.76267688136663
672,2017-09-01,235.98,-0.0602,0.7992959999999999,106.4913547782252
673,2017-09-05,239.7,0.0157,0.83734,111.56001157268282
674,2017-09-06,240.93,0.0051,0.849186,113.13827117701321
675,2017-09-07,244.6,0.0151,0.854703,113.87330901570058
676,2017-09-08,251.26,0.0269,0.853305,113.68705146658242
677,2017-09-11,253.17,0.0076,0.867295,115.55095927213553
678,2017-09-12,249.81,-0.0133,0.865237,115.27676897450662
679,2017-09-13,246.39,-0.0138,0.856538,114.11778870284783
680,2017-09-14,246.83,0.0018,0.8165439999999999,108.78933060597215
681,2017-09-15,245.0,-0.0074,0.786882,104.83741971760075
682,2017-09-18,248.9,0.0158,0.737866,98.30694759487089
683,2017-09-19,235.79,-0.0541,0.734701,97.88527009633083
684,2017-09-20,235.91,0.0005,0.784985,104.58467968135099
685,2017-09-21,232.21,-0.0158,0.830611,110.66349723218484
686,2017-09-22,239.56,0.0312,0.9077540000000001,120.94136998728013
687,2017-09-25,239.64,0.0003,0.922117,122.85497311888548
688,2017-09-26,235.65,-0.0168,0.926258,123.40668450007172
689,2017-09-27,235.22,-0.0018,0.9443739999999999,125.82030521525398
690,2017-09-28,231.4,-0.0164,0.953858,127.08387216506569
691,2017-09-29,236.91,0.0235,0.9774769999999999,130.2306654788154
692,2017-10-02,240.35,0.0144,0.959444,127.82810297291554
693,2017-10-03,239.91,-0.0018,0.9559820000000001,127.36685573754566
694,2017-10-04,240.82,0.0038,0.942522,125.57356059367541
695,2017-10-05,241.46,0.0027,0.9237839999999999,123.07706992459363
696,2017-10-06,241.12,-0.0014,0.919645,122.52562500628169
697,2017-10-09,236.42,-0.0197,0.9165810000000001,122.1174038828925
698,2017-10-10,233.77,-0.0113,0.928725,123.73536645548984
699,2017-10-11,237.32,0.0151,0.9599160000000001,127.89098821124445
700,2017-10-12,237.47,0.0006,0.9679439999999999,128.96057018858397
701,2017-10-13,235.8,-0.0071,0.976177,130.0574646105367
702,2017-10-16,236.75,0.004,0.989838,131.8775392732716
703,2017-10-17,235.78,-0.0041,0.999738,133.19653050093245
704,2017-10-18,235.58,-0.0008,1.011457,134.75786971274638
705,2017-10-19,235.88,0.0013,1.024508,136.4966731988274
706,2017-10-20,235.15,-0.0031,1.03615,138.04775358998174
707,2017-10-23,237.11,0.0083,1.049535,139.8310563760667
708,2017-10-24,239.34,0.0094,1.055955,140.68640220248918
709,2017-10-25,237.7,-0.0069,1.056335,140.73703014860143
710,2017-10-26,240.2,0.0105,1.060081,141.23611511211837
711,2017-10-27,244.22,0.0166,1.056838,140.80404556148156
712,2017-10-30,242.54,-0.0069,1.055003,140.5595658743343
713,2017-10-31,240.05,-0.0103,1.050781,139.99706274673994
714,2017-11-01,233.77,-0.0265,1.036057,138.03536306632796
715,2017-11-02,226.7,-0.0307,1.029866,137.21052723900993
716,2017-11-03,229.07,0.0104,1.084631,144.50694689384306
717,2017-11-06,227.44,-0.0071,1.115734,148.65084428312957
718,2017-11-07,229.13,0.0074,1.151737,153.44757571438961
719,2017-11-08,230.28,0.005,1.164334,155.12589212801024
720,2017-11-09,231.75,0.0064,1.17328,156.317780564642
721,2017-11-10,228.86,-0.0125,1.172238,156.17895340714472
722,2017-11-13,236.87,0.0344,1.152878,153.59959278416346
723,2017-11-14,236.58,-0.0012,1.1518899999999999,153.46796012427163
724,2017-11-15,234.46,-0.009,1.151847,153.46223117247476
725,2017-11-16,239.24,0.0202,1.153215,153.6444917784788
726,2017-11-17,238.44,-0.0033,1.139233,151.78164982442277
727,2017-11-20,239.73,0.0054,1.0778,143.59684294675708
728,2017-11-21,239.9,0.0007,0.990762,132.0006451211866
729,2017-11-22,238.69,-0.0051,0.93215,124.19168412768565
730,2017-11-24,242.08,0.0141,0.8977580000000001,119.60958854165405
731,2017-11-27,243.08,0.0041,0.867605,115.59226101764813
732,2017-11-28,243.04,-0.0002,0.8556969999999999,114.00574106421521
733,2017-11-29,242.38,-0.0027,0.807517,107.5866504229323
734,2017-11-30,240.97,-0.0058,0.82136,109.43097320722617
735,2017-12-01,237.9,-0.0129,0.8283780000000001,110.3659914330569
736,2017-12-04,229.54,-0.0357,0.818295,109.02261885239986
737,2017-12-05,231.69,0.0093,0.840051,111.9212019987625
738,2017-12-06,233.87,0.0094,0.847933,112.97133218627998
739,2017-12-07,238.59,0.02,0.85095,113.3732914321237
740,2017-12-08,226.36,-0.0526,0.851534,113.45109859141198
741,2017-12-11,228.25,0.0083,0.885265,117.94512819749572
742,2017-12-12,229.46,0.0053,0.91375,121.74022568435633
743,2017-12-13,224.0,-0.0241,0.926551,123.445721311153
744,2017-12-14,224.67,0.003,0.978048,130.30674062942091
745,2017-12-15,229.1,0.0196,1.0146030000000001,135.17701581398086
746,2017-12-18,223.87,-0.0231,1.016446,135.4225613526252
747,2017-12-19,223.69,-0.0008,1.049969,139.88887881978434
748,2017-12-20,224.42,0.0033,1.092785,145.59331603226192
749,2017-12-21,221.58,-0.0127,1.127771,150.2545510919532
750,2017-12-22,219.61,-0.0089,1.178304,156.98713530482058
751,2017-12-26,220.25,0.0029,1.239301,165.11385327589437
752,2017-12-27,221.0,0.0034,1.291686,172.09318211034034
753,2017-12-28,219.99,-0.0046,1.332471,177.52702627399177
754,2017-12-29,217.69,-0.0105,1.3779050000000002,183.58026338889525
755,2018-01-02,220.43,0.0125,1.4361199999999998,191.33633150185258
756,2018-01-03,226.54,0.0274,1.470139,195.86873176183195
757,2018-01-04,223.36,-0.0142,1.4760689999999999,196.6587941840571
758,2018-01-05,230.3,0.0306,1.4881890000000002,198.27355920216317
759,2018-01-08,231.45,0.005,1.474252,196.4167126627783
760,2018-01-09,234.05,0.0112,1.4648580000000002,195.16513654230903
761,2018-01-10,230.79,-0.014,1.4470830000000001,192.79694774719064
762,2018-01-11,228.44,-0.0102,1.4034280000000001,186.9807293589547
763,2018-01-12,230.64,0.0096,1.369478,182.45752206813785
764,2018-01-16,230.76,0.0005,1.345866,179.31166137444808
765,2018-01-17,234.99,0.0181,1.343177,178.95340203998543
766,2018-01-18,235.32,0.0014,1.343832,179.04066863131047
767,2018-01-19,240.44,0.0215,1.348485,179.66059450831108
768,2018-01-22,241.13,0.0029,1.369167,182.4160870911881
769,2018-01-23,238.52,-0.0109,1.3940199999999998,185.72728799836543
770,2018-01-24,239.15,0.0026,1.406776,187.4267882104909
771,2018-01-25,243.61,0.0185,1.4216030000000002,189.40221072892808
772,2018-01-26,245.4,0.0073,1.454945,193.84441330596533
773,2018-01-29,243.42,-0.0081,1.4938669999999998,199.03004730222963
774,2018-01-30,242.68,-0.003,1.5200550000000002,202.51911217798556
775,2018-01-31,244.49,0.0074,1.544683,205.80033601180696
776,2018-02-01,243.43,-0.0043,1.568092,208.9191507237578
777,2018-02-02,241.14,-0.0094,1.58761,211.5195619138068
778,2018-02-05,230.82,-0.0437,1.592711,212.199175474645
779,2018-02-06,229.11,-0.0074,1.581076,210.64902770355062
780,2018-02-07,230.3,0.0052,1.574486,209.77103253281476
781,2018-02-08,223.01,-0.0322,1.5522669999999998,206.81076323105745
782,2018-02-09,226.59,0.016,1.541352,205.35654209470206
783,2018-02-12,226.59,0.0,1.515153,201.86601167313768
784,2018-02-13,225.65,-0.0042,1.4896289999999999,198.4654124716411
785,2018-02-14,229.62,0.0174,1.4711480000000001,196.00316228190366
786,2018-02-15,232.36,0.0119,1.458193,194.27714901378783
787,2018-02-16,232.3,-0.0003,1.458662,194.33963455780528
788,2018-02-20,230.2,-0.0091,1.459076,194.39479237278022
789,2018-02-21,228.97,-0.0054,1.456441,194.043727535923
790,2018-02-22,227.8,-0.0051,1.440171,191.8760520536965
791,2018-02-23,230.37,0.0112,1.4376939999999998,191.54603778390697
792,2018-02-26,232.67,0.0099,1.436445,191.3796317189223
793,2018-02-27,232.01,-0.0028,1.437381,191.50433634408296
794,2018-02-28,230.35,-0.0072,1.426496,190.05411215084166
795,2018-03-01,226.7,-0.016,1.416837,188.7672296995309
796,2018-03-02,234.21,0.0326,1.4204679999999998,189.25099304777703
797,2018-03-05,236.33,0.009,1.410528,187.92667256263067
798,2018-03-06,240.22,0.0164,1.403253,186.95741385745563
799,2018-03-07,246.05,0.024,1.411132,188.00714435066172
800,2018-03-08,248.4,0.0095,1.4371520000000002,191.4738263449785
801,2018-03-09,251.24,0.0114,1.462156,194.80514519916358
802,2018-03-12,240.77,-0.0426,1.506276,200.68331620566843
803,2018-03-13,236.69,-0.0171,1.4813020000000001,197.35599429459745
804,2018-03-14,233.72,-0.0126,1.434855,191.16779373387374
805,2018-03-15,233.84,0.0005,1.3631309999999999,181.61190213662636
806,2018-03-16,235.52,0.0072,1.308773,174.36970767670817
807,2018-03-19,232.68,-0.0121,1.2902680000000002,171.90425993247948
808,2018-03-20,231.85,-0.0036,1.253175,166.96230623473954
809,2018-03-21,228.17,-0.016,1.249633,166.49040048439863
810,2018-03-22,224.61,-0.0157,1.259546,167.81112372074233
811,2018-03-23,218.58,-0.0272,1.289565,171.8105982321718
812,2018-03-26,226.67,0.0364,1.357437,180.85328233356566
813,2018-03-27,224.92,-0.0077,1.3640860000000001,181.73913815909265
814,2018-03-28,224.98,0.0003,1.3844210000000001,184.44839943328296
815,2018-03-29,228.64,0.0161,1.4040430000000002,187.06266669279424
816,2018-04-02,221.51,-0.0317,1.411746,188.0889484530641
817,2018-04-03,221.15,-0.0016,1.4512379999999998,193.35052436849674
818,2018-04-04,221.05,-0.0005,1.478527,196.98627705654098
819,2018-04-05,223.39,0.0105,1.499554,199.78773448523043
820,2018-04-06,217.82,-0.0252,1.5135910000000001,201.657904168329
821,2018-04-09,219.67,0.0085,1.554804,207.14877138707521
822,2018-04-10,223.18,0.0158,1.559081,207.71860224371213
823,2018-04-11,220.45,-0.0123,1.52975,203.8107909610332
824,2018-04-12,220.86,0.0019,1.5203790000000001,202.5622791636181
825,2018-04-13,221.21,0.0016,1.5083760000000002,200.96310222365713
826,2018-04-16,227.83,0.0295,1.4776099999999999,196.86410382868593
827,2018-04-17,227.17,-0.0029,1.431111,190.66897523323107
828,2018-04-18,226.82,-0.0015,1.39695,186.1176561091782
829,2018-04-19,225.05,-0.0078,1.398046,186.26367776428086
830,2018-04-20,224.95,-0.0004,1.4027340000000001,186.8882667415813
831,2018-04-23,225.39,0.002,1.407083,187.46769026169213
832,2018-04-24,223.07,-0.0104,1.400833,186.63499377958297
833,2018-04-25,227.42,0.0193,1.4088589999999999,187.70430929404824
834,2018-04-26,229.43,0.0088,1.4079439999999999,187.58240252906745
835,2018-04-27,230.57,0.005,1.4047489999999998,187.15672808741326
836,2018-04-30,228.54,-0.0088,1.405206,187.2176148541851
837,2018-05-01,229.92,0.006,1.402589,186.86894818319638
838,2018-05-02,226.68,-0.0142,1.400043,186.52974094424437
839,2018-05-03,225.11,-0.0069,1.401157,186.67816076521552
840,2018-05-04,226.39,0.0057,1.40509,187.20216000747715
841,2018-05-07,225.4,-0.0044,1.4064429999999999,187.38242214192414
842,2018-05-08,226.63,0.0054,1.4089660000000002,187.718565057822
843,2018-05-09,226.32,-0.0014,1.4060460000000001,187.32952926138057
844,2018-05-10,231.25,0.0215,1.404399,187.11009708441517
845,2018-05-11,234.15,0.0125,1.405462,187.2517221020923
846,2018-05-14,235.0,0.0036,1.4124279999999998,188.17981229319182
847,2018-05-15,232.07,-0.0125,1.4148679999999998,188.50489699980724
848,2018-05-16,231.37,-0.003,1.402499,186.85695735385397
849,2018-05-17,230.64,-0.0032,1.368106,182.27472853638525
850,2018-05-18,233.14,0.0108,1.2813310000000002,170.71357057878197
851,2018-05-21,236.32,0.0135,1.16279,154.92018278907
852,2018-05-22,231.87,-0.019,0.997443,132.89076435270198
853,2018-05-23,231.75,-0.0005,0.936832,124.81547371636324
854,2018-05-24,229.42,-0.0101,0.9094530000000001,121.16773019897667
855,2018-05-25,227.58,-0.008,0.894128,119.12595842484505
856,2018-05-29,224.33,-0.0144,0.875358,116.62520434977488
857,2018-05-30,229.56,0.023,0.846784,112.81824926500903
858,2018-05-31,226.14,-0.015,0.834933,111.23932350349297
859,2018-06-01,227.94,0.0079,0.823369,109.69863516443534
860,2018-06-04,226.13,-0.008,0.823083,109.66053097341403
861,2018-06-05,224.72,-0.0063,0.821267,109.4185826835724
862,2018-06-06,228.76,0.0178,0.7922199999999999,105.54860912904051
863,2018-06-07,226.33,-0.0107,0.7939149999999999,105.77443641498851
864,2018-06-08,232.04,0.0249,0.7922490000000001,105.55247284071753
865,2018-06-11,221.81,-0.0451,0.802393,106.90397253903993
866,2018-06-12,227.83,0.0268,0.8134260000000001,108.37391498497756
867,2018-06-13,226.66,-0.0051,0.799991,106.58395062703575
868,2018-06-14,234.98,0.036,0.7834720000000001,104.38310051696202
869,2018-06-15,236.86,0.008,0.7930740000000001,105.66238877635593
870,2018-06-18,234.43,-0.0103,0.8248739999999999,109.8991484773272
871,2018-06-19,233.37,-0.0045,0.798447,106.37824128809551
872,2018-06-20,231.67,-0.0073,0.7771729999999999,103.54387569443311
873,2018-06-21,233.81,0.0092,0.769319,102.4974759871555
874,2018-06-22,237.06,0.0138,0.7500190000000001,99.92610925040249
875,2018-06-25,233.83,-0.0137,0.750982,100.05441112436586
876,2018-06-26,234.64,0.0035,0.729812,97.23390160016577
