,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,16.53,0.0037,0.15679500000000002,9.812729835774643
447,2016-10-11,16.29,-0.0146,0.155497,9.73149686707771
448,2016-10-12,16.36,0.0045,0.151837,9.502442425297453
449,2016-10-13,16.09,-0.0164,0.146419,9.163366751645697
450,2016-10-14,16.25,0.0097,0.139489,8.729665308602755
451,2016-10-17,16.16,-0.0058,0.134492,8.41693715407381
452,2016-10-18,16.41,0.0151,0.130444,8.163600438137616
453,2016-10-19,16.37,-0.0021,0.127751,7.995063932204766
454,2016-10-20,16.68,0.0188,0.12468,7.8028709839241195
455,2016-10-21,16.63,-0.0028,0.12178699999999999,7.621817841828414
456,2016-10-24,17.41,0.0459,0.120244,7.525251993831985
457,2016-10-25,17.7,0.0163,0.127555,7.982797628765168
458,2016-10-26,17.77,0.004,0.136663,8.552805239621607
459,2016-10-27,17.41,-0.0207,0.145119,9.082008616587137
460,2016-10-28,17.38,-0.0017,0.148293,9.280647632491654
461,2016-10-31,17.53,0.0085,0.151652,9.490864536846813
462,2016-11-01,17.01,-0.0301,0.155641,9.740508845114965
463,2016-11-02,16.93,-0.0042,0.156454,9.791388971116973
464,2016-11-03,16.74,-0.0117,0.157138,9.834195866793939
465,2016-11-04,16.64,-0.0058,0.156098,9.76910935874709
466,2016-11-07,17.55,0.0533,0.15413,9.64594565890459
467,2016-11-08,17.53,-0.0015,0.156357,9.785318402577987
468,2016-11-09,17.23,-0.017,0.157858,9.879255756980218
469,2016-11-10,16.69,-0.0318,0.156935,9.82149148108864
470,2016-11-11,21.67,0.2609,0.153617,9.613840487146868
471,2016-11-14,20.6,-0.0505,0.208812,13.068119152190913
472,2016-11-15,21.23,0.03,0.234561,14.679573474977746
473,2016-11-16,22.57,0.0612,0.264286,16.539858524682145
474,2016-11-17,22.75,0.0083,0.305569,19.123479978237963
475,2016-11-18,22.99,0.0104,0.342316,21.42322412362022
476,2016-11-21,22.9,-0.0041,0.372866,23.335140297496395
477,2016-11-22,23.06,0.0072,0.39893900000000004,24.966871570867056
478,2016-11-23,23.18,0.0049,0.42179099999999997,26.397022418834922
479,2016-11-25,23.22,0.002,0.442807,27.712270546827778
480,2016-11-28,23.21,-0.0005,0.463457,29.00461323064261
481,2016-11-29,23.0,-0.0092,0.481396,30.127292911269933
482,2016-11-30,22.74,-0.0113,0.49607999999999997,31.04626433834678
483,2016-12-01,21.62,-0.0507,0.506464,31.696128087922244
484,2016-12-02,21.82,0.0092,0.510574,31.95334496106892
485,2016-12-05,22.66,0.038,0.514809,32.21838473181739
486,2016-12-06,23.03,0.0163,0.522393,32.69301557511287
487,2016-12-07,23.45,0.0178,0.530173,33.17991272184795
488,2016-12-08,23.06,-0.0169,0.540979,33.85618657372703
489,2016-12-09,22.65,-0.0179,0.548185,34.307160974674716
490,2016-12-12,22.1,-0.0246,0.5526209999999999,34.584779964766845
491,2016-12-13,22.49,0.0175,0.554674,34.71326323497856
492,2016-12-14,23.79,0.0563,0.557464,34.88787030945039
493,2016-12-15,24.35,0.0232,0.5655680000000001,35.3950444067693
494,2016-12-16,24.77,0.0171,0.575433,36.012427485502144
495,2016-12-19,25.07,0.0121,0.5853499999999999,36.63306488963733
496,2016-12-20,25.94,0.0342,0.594763,37.222160370642136
497,2016-12-21,26.1,0.0063,0.608217,38.064154485317424
498,2016-12-22,26.42,0.012,0.61922,38.752757223816914
499,2016-12-23,27.08,0.0246,0.630248,39.44292454183677
500,2016-12-27,28.94,0.0664,0.6418940000000001,40.17176826559985
501,2016-12-28,26.95,-0.0713,0.66613,41.68853423581467
502,2016-12-29,27.48,0.0198,0.670946,41.989934834616236
503,2016-12-30,26.33,-0.043,0.67797,42.42951909665572
504,2017-01-03,25.16,-0.0453,0.675427,42.270370067845015
505,2017-01-04,25.75,0.0231,0.667481,41.77308411309476
506,2017-01-05,25.09,-0.0257,0.6598050000000001,41.29269561716438
507,2017-01-06,25.43,0.0133,0.652352,40.82626317055556
508,2017-01-09,26.46,0.0397,0.6461589999999999,40.438685531772734
509,2017-01-10,26.26,-0.0076,0.643033,40.243050508547306
510,2017-01-11,25.94,-0.0124,0.635099,39.74651555196683
511,2017-01-12,25.51,-0.0165,0.62376,39.036884864713734
512,2017-01-13,25.51,-0.0001,0.610033,38.17780554167615
513,2017-01-17,24.94,-0.0227,0.590517,36.956432184904706
514,2017-01-18,25.39,0.018,0.5664399999999999,35.44961694043935
515,2017-01-19,25.94,0.0212,0.538739,33.71600024870305
516,2017-01-20,25.65,-0.011,0.507918,31.7871240328262
517,2017-01-23,25.92,0.0103,0.48120199999999996,30.11515177419196
518,2017-01-24,26.47,0.0211,0.45122700000000004,28.239220929284
519,2017-01-25,26.59,0.0043,0.41493800000000003,25.96813988071468
520,2017-01-26,27.05,0.0171,0.36408799999999997,22.785785136308665
521,2017-01-27,27.57,0.0191,0.362734,22.701047509486138
522,2017-01-30,27.14,-0.0158,0.355242,22.23217431882557
523,2017-01-31,26.93,-0.0077,0.348377,21.802540782535555
524,2017-02-01,28.11,0.0428,0.347583,21.752849736969015
525,2017-02-02,28.46,0.0126,0.353267,22.10857253671737
526,2017-02-03,28.21,-0.0088,0.36111800000000005,22.59991308929027
527,2017-02-06,28.93,0.0253,0.365576,22.878908909360312
528,2017-02-07,29.38,0.0154,0.37433900000000003,23.427325322835827
529,2017-02-08,29.26,-0.0044,0.385314,24.11417573227252
530,2017-02-09,28.71,-0.019,0.393832,24.64725926644854
531,2017-02-10,28.02,-0.024,0.397372,24.86880372653108
532,2017-02-13,26.73,-0.0472,0.395396,24.74513936124207
533,2017-02-14,26.83,0.0037,0.38722700000000004,24.23389735717024
534,2017-02-15,26.89,0.002,0.369989,23.15508848629372
535,2017-02-16,26.45,-0.0162,0.352684,22.072086542302646
536,2017-02-17,26.45,-0.0002,0.340151,21.287731537157306
537,2017-02-21,27.4,0.0352,0.329319,20.609830522577052
538,2017-02-22,27.35,-0.0015,0.321929,20.147340816359545
539,2017-02-23,24.82,-0.0973,0.310613,19.439149542265177
540,2017-02-24,25.06,0.0096,0.296473,18.554223365551294
541,2017-02-27,25.79,0.0287,0.274366,17.17069698729006
542,2017-02-28,25.06,-0.0285,0.252295,15.789423603538143
543,2017-03-01,25.39,0.0128,0.244194,15.28243725576168
544,2017-03-02,24.45,-0.0376,0.238734,14.940733088515726
545,2017-03-03,24.31,-0.0058,0.240674,15.062144459295425
546,2017-03-06,24.12,-0.0078,0.245047,15.335820708996259
547,2017-03-07,24.39,0.0109,0.253266,15.850191872108805
548,2017-03-08,24.34,-0.0018,0.259565,16.24440332805794
549,2017-03-09,24.34,-0.0002,0.265977,16.645686683439088
550,2017-03-10,24.48,0.0059,0.271399,16.985012689814102
551,2017-03-13,25.15,0.0272,0.26695599999999997,16.706955617456263
552,2017-03-14,25.14,-0.0007,0.268132,16.780553438093854
553,2017-03-15,25.33,0.0075,0.2677,16.75351750398209
554,2017-03-16,25.64,0.0122,0.268767,16.82029375791092
555,2017-03-17,26.2,0.0215,0.2677,16.75351750398209
556,2017-03-20,27.03,0.0314,0.26739799999999997,16.734617383376175
557,2017-03-21,26.16,-0.0329,0.266447,16.675100778421797
558,2017-03-22,26.69,0.0202,0.26548700000000003,16.615020924840092
559,2017-03-23,26.45,-0.0091,0.265679,16.627036895556433
560,2017-03-24,26.54,0.0035,0.265719,16.629540222789004
561,2017-03-27,26.73,0.0072,0.265639,16.624533568323862
562,2017-03-28,26.6,-0.0052,0.265019,16.58573199621901
563,2017-03-29,26.51,-0.0033,0.264181,16.533287290696645
564,2017-03-30,27.02,0.019,0.261376,16.357741468512597
565,2017-03-31,26.9,-0.0043,0.260536,16.305171596628604
566,2017-04-03,26.77,-0.0051,0.26055700000000004,16.306485843425705
567,2017-04-04,24.89,-0.0727,0.259848,16.26211436822838
568,2017-04-05,24.7,-0.0075,0.26287299999999997,16.451428490191567
569,2017-04-06,24.88,0.0073,0.26694,16.705954286563237
570,2017-04-07,24.78,-0.0043,0.269943,16.893891578548512
571,2017-04-10,24.15,-0.0258,0.272557,17.057484013197033
572,2017-04-11,24.23,0.0036,0.276435,17.3001815883948
573,2017-04-12,24.03,-0.0083,0.280528,17.55633454746764
574,2017-04-13,23.58,-0.0189,0.285654,17.87713593232163
575,2017-04-17,24.51,0.0384,0.288409,18.049552595464963
576,2017-04-18,24.52,0.0006,0.283364,17.73382044825693
577,2017-04-19,24.62,0.0039,0.27897500000000003,17.45914286766307
578,2017-04-20,25.01,0.0157,0.267939,16.7684748841967
579,2017-04-21,25.11,0.0041,0.249741,15.629586159738478
580,2017-04-24,25.43,0.0124,0.230216,14.40764955433971
581,2017-04-25,25.87,0.0172,0.214,13.392800694255385
582,2017-04-26,25.69,-0.0069,0.203143,12.713335100154774
583,2017-04-27,26.09,0.0155,0.200425,12.543234014701568
584,2017-04-28,25.76,-0.0128,0.197725,12.37425942650302
585,2017-05-01,26.34,0.0222,0.19406800000000002,12.145392734265208
586,2017-05-02,25.56,-0.0301,0.19364499999999998,12.118920048780767
587,2017-05-03,25.75,0.0074,0.191725,11.998760341617356
588,2017-05-04,25.65,-0.0038,0.184204,11.528072238713174
589,2017-05-05,25.65,0.0001,0.176351,11.036606519778653
590,2017-05-08,25.38,-0.0106,0.175842,11.004751680744185
591,2017-05-09,25.42,0.0017,0.17560800000000001,10.990107216433644
592,2017-05-10,29.95,0.164,0.175277,10.969392183584118
593,2017-05-11,31.24,0.0421,0.21409199999999998,13.398558346890297
594,2017-05-12,31.58,0.0109,0.26459299999999997,16.559071561192127
595,2017-05-15,33.17,0.049,0.30811499999999997,19.28281675659111
596,2017-05-16,33.79,0.0184,0.36512300000000003,22.850558728451446
597,2017-05-17,31.54,-0.0688,0.419056,26.22585741930787
598,2017-05-18,32.86,0.041,0.441101,27.605503640358624
599,2017-05-19,33.62,0.0228,0.472509,29.57111618337345
600,2017-05-22,34.34,0.0211,0.507232,31.744191970787607
601,2017-05-23,33.88,-0.0136,0.544895,34.10126230979574
602,2017-05-24,34.26,0.0112,0.575266,36.001976094306166
603,2017-05-25,34.18,-0.0022,0.605432,37.889860326749655
604,2017-05-26,35.07,0.0256,0.6320600000000001,39.556325265472246
605,2017-05-30,35.82,0.0211,0.663643,41.53288986512956
606,2017-05-31,35.69,-0.0036,0.699149,43.75496828312131
607,2017-06-01,35.69,0.0001,0.7311279999999999,45.756315822381076
608,2017-06-02,35.51,-0.005,0.759043,47.50332531481164
609,2017-06-05,36.59,0.03,0.7839400000000001,49.061458767544714
610,2017-06-06,36.43,-0.0045,0.81376,50.92768921942646
611,2017-06-07,36.87,0.012,0.839733,52.55316217471569
612,2017-06-08,39.54,0.07,0.8665600000000001,54.23208116642032
613,2017-06-09,36.98,-0.0668,0.9107259999999999,56.99612993026369
614,2017-06-12,37.08,0.0025,0.932022,58.32890134888455
615,2017-06-13,37.43,0.0095,0.952766,59.62712685169592
616,2017-06-14,37.51,0.0021,0.973304,60.91246021925955
617,2017-06-15,37.67,0.0043,0.991881,62.07506796924638
618,2017-06-16,37.48,-0.0049,1.003216,62.784448323776225
619,2017-06-19,38.89,0.0369,1.0102769999999999,63.226348163505826
620,2017-06-20,38.84,-0.0015,1.023348,64.04437291992924
621,2017-06-21,39.42,0.015,1.032632,64.62539517060901
622,2017-06-22,39.15,-0.0069,1.039181,65.03525242176171
623,2017-06-23,38.03,-0.0291,1.041332,65.16986884369322
624,2017-06-26,37.62,-0.011,1.033803,64.69868007534252
625,2017-06-27,36.24,-0.0373,1.018916,63.76700426256038
626,2017-06-28,37.52,0.0347,1.0020850000000001,62.71366674627528
627,2017-06-29,36.26,-0.034,0.987028,61.7713517927547
628,2017-06-30,35.74,-0.0146,0.965957,60.452661589817055
629,2017-07-03,34.45,-0.0368,0.943666,59.05761990628599
630,2017-07-05,35.37,0.0263,0.917833,57.44090859631076
631,2017-07-06,35.47,0.003,0.893021,55.888094713946906
632,2017-07-07,36.28,0.0226,0.869022,54.38616095758506
633,2017-07-10,38.0,0.0462,0.8428329999999999,52.74717003523995
634,2017-07-11,38.54,0.0141,0.8214279999999999,51.40757704991034
635,2017-07-12,40.18,0.0417,0.796115,49.82340899395854
636,2017-07-13,39.71,-0.0116,0.7789870000000001,48.751484272971595
637,2017-07-14,40.78,0.0265,0.748461,46.84107009543496
638,2017-07-17,40.61,-0.0043,0.71988,45.052380204582086
639,2017-07-18,41.03,0.0104,0.683194,42.756453633229505
640,2017-07-19,40.82,-0.0052,0.641681,40.1584380480864
641,2017-07-20,41.41,0.0144,0.586453,36.70209413807549
642,2017-07-21,41.56,0.0036,0.523219,32.74470928246546
643,2017-07-24,41.08,-0.0117,0.5084409999999999,31.819855036392063
644,2017-07-25,40.88,-0.0048,0.498341,31.187764910167864
645,2017-07-26,41.35,0.0115,0.486922,30.473127568449634
646,2017-07-27,39.99,-0.0336,0.487442,30.505670822473054
647,2017-07-28,40.64,0.0163,0.482913,30.22223159656519
648,2017-07-31,40.18,-0.0115,0.4625,28.944721126603348
649,2017-08-01,40.67,0.0121,0.448634,28.07694274143257
650,2017-08-02,40.64,-0.0006,0.440623,27.575588879929395
651,2017-08-03,41.16,0.0126,0.435628,27.26298589176208
652,2017-08-04,41.34,0.0044,0.428411,26.811323075825438
653,2017-08-07,42.61,0.0303,0.42298600000000003,26.471809319907987
654,2017-08-08,42.1,-0.012,0.42304699999999995,26.47562689393765
655,2017-08-09,42.55,0.0106,0.423524,26.505479071186066
656,2017-08-10,40.73,-0.0438,0.429396,26.872967508927502
657,2017-08-11,38.56,-0.0548,0.42417,26.545907805992087
658,2017-08-14,41.63,0.0767,0.415227,25.986226419970006
659,2017-08-15,41.28,-0.0085,0.41083,25.711048173929626
660,2017-08-16,40.83,-0.011,0.40962400000000004,25.63557285786761
661,2017-08-17,39.92,-0.0225,0.405264,25.362710189517358
662,2017-08-18,39.93,0.0002,0.400459,25.061998005704755
663,2017-08-21,39.35,-0.0147,0.40078600000000003,25.082462705831027
664,2017-08-22,40.22,0.022,0.39575000000000005,24.767293807250326
665,2017-08-23,41.03,0.0198,0.39151400000000003,24.502191453321046
666,2017-08-24,40.88,-0.0037,0.390141,24.416264746063042
667,2017-08-25,40.53,-0.0084,0.38817,24.2929132966781
668,2017-08-28,40.82,0.0071,0.385642,24.134703015579603
669,2017-08-29,40.75,-0.0016,0.382603,23.94451272908502
670,2017-08-30,41.0,0.0059,0.383144,23.97837022990554
671,2017-08-31,41.93,0.0224,0.383992,24.03144076723605
672,2017-09-01,42.18,0.006,0.388407,24.30774551053108
673,2017-09-05,41.05,-0.0271,0.39330800000000005,24.61446567970186
674,2017-09-06,41.03,-0.0006,0.391387,24.494243389357628
675,2017-09-07,41.22,0.0046,0.387344,24.241219589325507
676,2017-09-08,40.5,-0.0175,0.37472099999999997,23.45123209790688
677,2017-09-11,41.82,0.0319,0.368164,23.04087418130766
678,2017-09-12,41.97,0.0036,0.355007,22.217467271334215
679,2017-09-13,42.16,0.0045,0.33546,20.99415383595753
680,2017-09-14,41.92,-0.0057,0.296447,18.552596202850125
681,2017-09-15,44.57,0.0613,0.262413,16.422640227017002
682,2017-09-18,46.41,0.0405,0.242918,15.202581117042662
683,2017-09-19,46.36,-0.0011,0.255232,15.973230405589677
684,2017-09-20,45.98,-0.0081,0.27979,17.510148160026702
685,2017-09-21,44.73,-0.0277,0.29858,18.686086127526977
686,2017-09-22,44.29,-0.0098,0.31028,19.418309343054023
687,2017-09-25,42.31,-0.0457,0.31582899999999997,19.76558341339245
688,2017-09-26,42.55,0.0056,0.315801,19.76383108432965
689,2017-09-27,43.48,0.0217,0.315754,19.76088967483138
690,2017-09-28,43.47,-0.0003,0.319343,19.98550071077382
691,2017-09-29,44.24,0.0174,0.32217799999999996,20.162924028382296
692,2017-10-02,44.29,0.0013,0.329183,20.60131920998631
693,2017-10-03,44.38,0.0021,0.33610799999999996,21.03470773712518
694,2017-10-04,44.75,0.0083,0.34246499999999996,21.432549017561545
695,2017-10-05,44.73,-0.0006,0.349892,21.897354301469182
696,2017-10-06,44.86,0.0029,0.357307,22.361408587207052
697,2017-10-09,45.87,0.0223,0.360768,22.578008976005265
698,2017-10-10,46.75,0.0189,0.372198,23.293334732712456
699,2017-10-11,47.25,0.0106,0.387185,24.231268863576037
700,2017-10-12,47.27,0.0005,0.40602400000000005,25.410273406936213
701,2017-10-13,48.15,0.0185,0.422597,26.44746446257123
702,2017-10-16,48.98,0.017,0.446023,27.913538056326495
703,2017-10-17,48.93,-0.0009,0.47458300000000003,29.700913700382262
704,2017-10-18,48.89,-0.0009,0.501452,31.382461185681084
705,2017-10-19,48.94,0.0011,0.524886,32.84903544488286
706,2017-10-20,48.72,-0.0046,0.547083,34.23819430941738
707,2017-10-23,48.65,-0.0014,0.561388,35.13344671096562
708,2017-10-24,49.16,0.0104,0.561798,35.15910581509947
709,2017-10-25,47.92,-0.0256,0.5780069999999999,36.17351659291809
710,2017-10-26,48.42,0.0104,0.584038,36.550955756409
711,2017-10-27,49.95,0.031,0.589737,36.90761730386957
712,2017-10-30,50.44,0.0098,0.598834,37.47693649973705
713,2017-10-31,51.17,0.0145,0.608779,38.09932623293504
714,2017-11-01,51.27,0.0019,0.617692,38.6571301235327
715,2017-11-02,50.96,-0.0061,0.629281,39.38240660598936
716,2017-11-03,51.64,0.0133,0.63994,40.04948073028874
717,2017-11-06,51.87,0.0045,0.652006,40.804609389993814
718,2017-11-07,52.47,0.0114,0.660968,41.36547985645137
719,2017-11-08,51.76,-0.0136,0.672769,42.10402397324066
720,2017-11-09,50.8,-0.0185,0.67632,42.32625684831216
721,2017-11-10,53.48,0.0514,0.673401,42.14357654351529
722,2017-11-13,52.61,-0.0164,0.6900749999999999,43.18708850041254
723,2017-11-14,53.0,0.0073,0.698946,43.742263897416
724,2017-11-15,51.96,-0.0198,0.7014579999999999,43.89947284762147
725,2017-11-16,52.36,0.0077,0.694892,43.48855168239492
726,2017-11-17,52.3,-0.0012,0.6890529999999999,43.12312848962035
727,2017-11-20,52.97,0.0128,0.674819,42.23231949390993
728,2017-11-21,53.46,0.0092,0.670611,41.96896946904345
729,2017-11-22,53.22,-0.0045,0.667438,41.770393036319746
730,2017-11-24,53.72,0.0094,0.661241,41.38256506481367
731,2017-11-27,53.02,-0.0131,0.653253,40.88265061646922
732,2017-11-28,52.17,-0.0161,0.654951,40.988916857491866
733,2017-11-29,48.64,-0.0702,0.6584180000000001,41.20589274537497
734,2017-11-30,49.7,0.0216,0.654944,40.98847877522616
735,2017-12-01,48.95,-0.0152,0.65045,40.7072299606468
736,2017-12-04,46.22,-0.0574,0.640008,40.05373638658412
737,2017-12-05,46.49,0.0058,0.631456,39.51852502426042
738,2017-12-06,46.86,0.0081,0.607851,38.041249041139395
739,2017-12-07,47.54,0.0143,0.583682,36.528676144039125
740,2017-12-08,47.42,-0.0026,0.563876,35.289153664831545
741,2017-12-11,48.2,0.0164,0.543122,33.990302330212025
742,2017-12-12,47.25,-0.0198,0.525356,32.87844953986558
743,2017-12-13,46.1,-0.0247,0.509459,31.883564714461002
744,2017-12-14,46.17,0.0016,0.49853400000000003,31.199843464065022
745,2017-12-15,47.43,0.0269,0.489739,30.64942438880345
746,2017-12-18,49.0,0.0326,0.47497,29.725133391357385
747,2017-12-19,48.56,-0.0091,0.45671599999999996,28.582740008773563
748,2017-12-20,48.73,0.0035,0.445448,27.877552727358285
749,2017-12-21,48.51,-0.0046,0.438559,27.446417194728728
750,2017-12-22,48.35,-0.0032,0.434349,27.182942003500617
751,2017-12-26,48.89,0.0111,0.43052799999999997,26.943811669609264
752,2017-12-27,48.82,-0.0014,0.428788,26.83491693499242
753,2017-12-28,48.88,0.0012,0.42905099999999996,26.851376311546574
754,2017-12-29,47.91,-0.02,0.42914,26.85694621463905
755,2018-01-02,49.36,0.0298,0.43162300000000003,27.0123402526009
756,2018-01-03,52.61,0.0637,0.431109,26.980172497662362
757,2018-01-04,52.89,0.0053,0.43617100000000003,27.296968558944236
758,2018-01-05,53.34,0.0084,0.44177999999999995,27.647997620131513
759,2018-01-08,54.97,0.0302,0.449977,28.160991953266148
760,2018-01-09,54.96,-0.0003,0.46444,29.066132497383045
761,2018-01-10,55.39,0.0078,0.47855,29.949181178672497
762,2018-01-11,55.49,0.0018,0.49703400000000003,31.105968692843607
763,2018-01-12,55.21,-0.0049,0.514981,32.22914903891745
764,2018-01-16,54.5,-0.013,0.529706,33.150686376407684
765,2018-01-17,55.64,0.0207,0.539508,33.764126714749224
766,2018-01-18,55.57,-0.0012,0.555521,34.766271189128254
767,2018-01-19,56.98,0.0249,0.569753,35.65695501847705
768,2018-01-22,57.87,0.0154,0.592401,37.0743388975588
769,2018-01-23,59.16,0.0221,0.619577,38.77509941936761
770,2018-01-24,58.39,-0.0131,0.656375,41.0780353069714
771,2018-01-25,58.52,0.0023,0.6837489999999999,42.79118729858143
772,2018-01-26,60.25,0.0291,0.7081820000000001,44.32028215541668
773,2018-01-29,61.12,0.0144,0.745987,46.68623930610043
774,2018-01-30,60.1,-0.0169,0.787829,49.30484475773143
775,2018-01-31,60.86,0.0126,0.818843,51.24579952750543
776,2018-02-01,59.55,-0.0218,0.853116,53.390712883553164
777,2018-02-02,57.82,-0.0295,0.876103,54.829312460930964
778,2018-02-05,52.92,-0.0887,0.888513,55.60596973483615
779,2018-02-06,55.86,0.0541,0.888158,55.58375270564708
780,2018-02-07,56.65,0.0142,0.8928069999999999,55.87470191325265
781,2018-02-08,53.86,-0.0506,0.8993899999999999,56.28668699255304
782,2018-02-09,57.47,0.0648,0.900027,56.32655247873174
783,2018-02-12,56.46,-0.0176,0.909761,56.93573716077792
784,2018-02-13,57.6,0.02,0.908691,56.86877315730664
785,2018-02-14,59.78,0.0371,0.913707,57.182690392271056
786,2018-02-15,61.04,0.0208,0.925133,57.89776581625499
787,2018-02-16,60.38,-0.0108,0.928828,58.129010669363744
788,2018-02-20,61.68,0.0213,0.926905,58.008663212657886
789,2018-02-21,59.8,-0.0309,0.931387,58.28916102906748
790,2018-02-22,60.0,0.0033,0.926545,57.986133267564746
791,2018-02-23,60.93,0.0155,0.9193859999999999,57.53810027611533
792,2018-02-26,61.09,0.0026,0.918381,57.47520417939699
793,2018-02-27,60.97,-0.0021,0.90986,56.941932895678534
794,2018-02-28,59.96,-0.0166,0.889131,55.644646140579376
795,2018-03-01,57.53,-0.0413,0.860515,53.85376583839801
796,2018-03-02,58.61,0.0185,0.8315300000000001,52.03979234249618
797,2018-03-05,58.39,-0.0038,0.8129559999999999,50.87737234205178
798,2018-03-06,60.0,0.0273,0.7886320000000001,49.3550990519253
799,2018-03-07,59.92,-0.0013,0.767268,48.01807197700907
800,2018-03-08,59.76,-0.0027,0.7406619999999999,46.3529838682644
801,2018-03-09,60.79,0.0171,0.7084659999999999,44.338055778767924
802,2018-03-12,61.88,0.0179,0.6804439999999999,42.584349885990235
803,2018-03-13,61.37,-0.0082,0.652262,40.82063068428227
804,2018-03-14,61.63,0.0041,0.616893,38.607126162062094
805,2018-03-15,61.78,0.0024,0.5645060000000001,35.32858106874454
806,2018-03-16,62.06,0.0046,0.522092,32.674178037687774
807,2018-03-19,59.71,-0.0386,0.509198,31.86723050426848
808,2018-03-20,61.84,0.035,0.48733400000000004,30.498911838945116
809,2018-03-21,61.59,-0.0041,0.47403799999999996,29.666805866838477
810,2018-03-22,59.92,-0.0274,0.46913,29.359647615402004
811,2018-03-23,57.72,-0.0374,0.45776000000000006,28.648076849543674
812,2018-03-26,60.57,0.0482,0.448614,28.075691077816288
813,2018-03-27,55.88,-0.0807,0.440249,27.552182770304857
814,2018-03-28,54.84,-0.0187,0.43627499999999997,27.303477209748916
815,2018-03-29,57.38,0.0452,0.433702,27.14245068551378
816,2018-04-02,54.77,-0.0466,0.425916,26.65517803969382
817,2018-04-03,55.83,0.0193,0.431425,26.999948782799674
818,2018-04-04,56.06,0.0039,0.436691,27.329511812967656
819,2018-04-05,54.85,-0.0217,0.44312399999999996,27.732109415145903
820,2018-04-06,53.08,-0.0327,0.457331,28.621228664974346
821,2018-04-09,53.37,0.0054,0.483906,30.28437669511377
822,2018-04-10,56.47,0.0564,0.5060009999999999,31.667152075205227
823,2018-04-11,56.06,-0.0074,0.507934,31.788125363719228
824,2018-04-12,58.13,0.0363,0.508158,31.802143996221627
825,2018-04-13,57.36,-0.0133,0.506521,31.699695329228657
826,2018-04-16,57.36,-0.0,0.503332,31.500117565611927
827,2018-04-17,58.85,0.0258,0.503279,31.49680065702877
828,2018-04-18,58.57,-0.0049,0.503147,31.488539677161285
829,2018-04-19,56.75,-0.0315,0.479572,30.01314118946469
830,2018-04-20,56.67,-0.0014,0.476438,29.817005500792742
831,2018-04-23,55.47,-0.0213,0.47639899999999996,29.814564756740985
832,2018-04-24,54.81,-0.012,0.46643799999999996,29.19117369264997
833,2018-04-25,53.68,-0.0207,0.47667499999999996,29.831837714645726
834,2018-04-26,55.8,0.0387,0.491427,30.75506479801795
835,2018-04-27,56.08,0.0049,0.496233,31.055839565011368
836,2018-04-30,55.72,-0.0063,0.498944,31.225502568198873
837,2018-05-01,56.28,0.0099,0.498525,31.199280215437692
838,2018-05-02,56.07,-0.0037,0.497943,31.162856804203784
839,2018-05-03,57.73,0.0291,0.491717,30.773213920454094
840,2018-05-04,59.23,0.0257,0.489497,30.634279259046398
841,2018-05-07,61.62,0.0395,0.487649,30.51862554090161
842,2018-05-08,62.04,0.0069,0.491014,30.729217944341656
843,2018-05-09,63.37,0.0213,0.496045,31.044073927018285
844,2018-05-10,64.45,0.0169,0.510622,31.95634895374801
845,2018-05-11,63.06,-0.0218,0.53655,33.579005665900596
846,2018-05-14,63.27,0.0033,0.552067,34.55010888259574
847,2018-05-15,60.84,-0.0391,0.568114,35.55438118512245
848,2018-05-16,60.95,0.0018,0.5719380000000001,35.79369926855625
849,2018-05-17,61.37,0.0069,0.574443,35.950470136496016
850,2018-05-18,60.94,-0.0072,0.578515,36.20530884877175
851,2018-05-21,60.51,-0.0069,0.581302,36.37972817370114
852,2018-05-22,60.13,-0.0063,0.580563,36.33347920307939
853,2018-05-23,61.37,0.0204,0.574897,35.978882900585695
854,2018-05-24,61.41,0.0006,0.574881,35.97788156969266
855,2018-05-25,61.8,0.0064,0.574004,35.92299612011854
856,2018-05-29,61.63,-0.0028,0.574105,35.92931702138078
857,2018-05-30,62.72,0.0175,0.572217,35.81115997600343
858,2018-05-31,62.52,-0.0032,0.582781,36.47228869812546
859,2018-06-01,63.87,0.0213,0.585968,36.67174129538056
860,2018-06-04,65.66,0.0277,0.5979399999999999,37.42098713608909
861,2018-06-05,65.72,0.0008,0.6269100000000001,39.23402188427872
862,2018-06-06,65.74,0.0003,0.654237,40.94423246639047
863,2018-06-07,65.18,-0.0085,0.678723,42.47664423180887
864,2018-06-08,65.02,-0.0024,0.693583,43.40663029870903
865,2018-06-11,64.61,-0.0063,0.7010160000000001,43.871811081701566
866,2018-06-12,65.1,0.0075,0.7129949999999999,44.621495004675786
867,2018-06-13,65.05,-0.0007,0.7165860000000001,44.846231206979866
868,2018-06-14,66.17,0.017,0.7227750000000001,45.233558513039426
869,2018-06-15,65.76,-0.0062,0.734406,45.961463489090285
870,2018-06-18,65.72,-0.0006,0.735595,46.035874891078464
871,2018-06-19,64.5,-0.0187,0.722263,45.20151592446251
872,2018-06-20,65.03,0.0082,0.70205,43.936522090663516
873,2018-06-21,63.74,-0.02,0.700966,43.86868192266084
874,2018-06-22,62.22,-0.0243,0.6916450000000001,43.28534409429097
875,2018-06-25,59.28,-0.0483,0.687319,43.0146092540884
876,2018-06-26,59.99,0.0119,0.6812649999999999,42.63573067743876
877,2018-06-27,58.44,-0.0263,0.673778,42.16717040268227
