,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,90.88,-0.0008,0.360294,22.995192895404042
451,2016-10-17,89.79,-0.0121,0.363358,23.19074783395844
452,2016-10-18,90.41,0.0069,0.37258,23.779327352022623
453,2016-10-19,91.01,0.0066,0.377833,24.114591742435884
454,2016-10-20,91.53,0.0057,0.38158000000000003,24.35373807231948
455,2016-10-21,89.5,-0.0224,0.38331200000000004,24.464280224269945
456,2016-10-24,89.26,-0.0027,0.391194,24.967336368423254
457,2016-10-25,87.5,-0.0199,0.39474899999999996,25.194228602940512
458,2016-10-26,84.52,-0.0347,0.40814900000000004,26.049462342049175
459,2016-10-27,84.14,-0.0045,0.45722799999999997,29.18185164665467
460,2016-10-28,85.17,0.0122,0.507174,32.36957585064877
461,2016-10-31,85.92,0.0088,0.535759,34.193968121724964
462,2016-11-01,84.56,-0.016,0.553809,35.345980732986995
463,2016-11-02,85.21,0.0077,0.58202,37.14650304746418
464,2016-11-03,86.08,0.0102,0.603899,38.54289550850584
465,2016-11-04,85.73,-0.0041,0.620011,39.571218344663954
466,2016-11-07,87.86,0.0245,0.637412,40.681809560651246
467,2016-11-08,88.79,0.0105,0.642082,40.979864901071956
468,2016-11-09,90.88,0.0233,0.641456,40.93991144430464
469,2016-11-10,90.6,-0.0031,0.638497,40.7510579641537
470,2016-11-11,91.54,0.0103,0.636181,40.603242938797315
471,2016-11-14,90.22,-0.0145,0.631467,40.30237936818849
472,2016-11-15,93.95,0.0405,0.6166360000000001,39.35581432455264
473,2016-11-16,94.04,0.001,0.61042,38.959087987067605
474,2016-11-17,97.24,0.0335,0.597926,38.161678260468825
475,2016-11-18,94.84,-0.025,0.610769,38.98136235833245
476,2016-11-21,96.18,0.014,0.620399,39.59598182905009
477,2016-11-22,94.46,-0.018,0.634505,40.49627489799536
478,2016-11-23,95.55,0.0115,0.641447,40.93933703358434
479,2016-11-25,96.19,0.0067,0.652759,41.661307485584125
480,2016-11-28,95.34,-0.0089,0.666076,42.51124388138338
481,2016-11-29,95.51,0.0018,0.672085,42.894758772301586
482,2016-11-30,93.05,-0.0261,0.677872,43.26410486545246
483,2016-12-01,92.54,-0.0055,0.676194,43.157009177823774
484,2016-12-02,92.46,-0.0009,0.667042,42.57289729869524
485,2016-12-05,94.01,0.0166,0.6557179999999999,41.85016096573506
486,2016-12-06,96.24,0.0234,0.6552859999999999,41.82258925116081
487,2016-12-07,98.14,0.0195,0.668526,42.66761124413085
488,2016-12-08,99.3,0.0118,0.6899970000000001,44.03796375251907
489,2016-12-09,98.62,-0.0069,0.719153,45.89879919262742
490,2016-12-12,98.53,-0.0009,0.7464449999999999,47.64066779022095
491,2016-12-13,99.15,0.0063,0.7691800000000001,49.0916930931042
492,2016-12-14,98.6,-0.0056,0.7967489999999999,50.85124077620019
493,2016-12-15,100.27,0.0168,0.8170879999999999,52.14934518065773
494,2016-12-16,101.14,0.0086,0.846619,54.03411440077846
495,2016-12-19,100.25,-0.0088,0.8794029999999999,56.126501184579816
496,2016-12-20,99.39,-0.0086,0.9032420000000001,57.64798753581947
497,2016-12-21,98.71,-0.0069,0.9220969999999999,58.85137799484138
498,2016-12-22,98.21,-0.0051,0.933282,59.56524287334364
499,2016-12-23,98.5,0.0029,0.942346,60.14373829209595
500,2016-12-27,98.66,0.0016,0.952852,60.81426707292248
501,2016-12-28,96.8,-0.019,0.9629080000000001,61.456075317734175
502,2016-12-29,96.96,0.0017,0.96312,61.469605881367826
503,2016-12-30,96.13,-0.0086,0.9646049999999999,61.564383650216804
504,2017-01-03,96.96,0.0086,0.96485,61.58002038649156
505,2017-01-04,97.77,0.0083,0.967493,61.74870566801874
506,2017-01-05,94.82,-0.0306,0.9667560000000001,61.701667812367766
507,2017-01-06,94.08,-0.0078,0.958802,61.19401638245207
508,2017-01-09,94.79,0.0075,0.942195,60.134100956677635
509,2017-01-10,96.13,0.014,0.904718,57.74219089394815
510,2017-01-11,96.0,-0.0014,0.861571,54.98840207743164
511,2017-01-12,95.55,-0.0047,0.8228270000000001,52.51562774996704
512,2017-01-13,96.01,0.0048,0.7862779999999999,50.18294581484148
513,2017-01-17,95.34,-0.007,0.732826,46.771456723585075
514,2017-01-18,94.42,-0.0097,0.679551,43.37126437649451
515,2017-01-19,90.55,-0.0419,0.630265,40.22566362532218
516,2017-01-20,91.7,0.0126,0.5863700000000001,37.42413489560767
517,2017-01-23,92.04,0.0037,0.556928,35.54504595927654
518,2017-01-24,91.65,-0.0042,0.533303,34.03721781849728
519,2017-01-25,93.41,0.019,0.5284300000000001,33.726206325163226
520,2017-01-26,92.23,-0.0127,0.513134,32.749963394312026
521,2017-01-27,90.93,-0.0142,0.509151,32.495754738873984
522,2017-01-30,89.98,-0.0105,0.503632,32.14351332050528
523,2017-01-31,91.69,0.0188,0.525821,33.5596910396905
524,2017-02-01,97.25,0.0589,0.535385,34.170098165125964
525,2017-02-02,95.13,-0.022,0.535405,34.17137463339329
526,2017-02-03,95.82,0.0072,0.535099,34.151844668903195
527,2017-02-06,93.85,-0.0208,0.53497,34.14361144857894
528,2017-02-07,93.65,-0.0021,0.5363089999999999,34.229070999076434
529,2017-02-08,94.17,0.0055,0.539225,34.41518007245262
530,2017-02-09,95.98,0.019,0.540587,34.50210756145755
531,2017-02-10,96.97,0.0103,0.540592,34.50242667852437
532,2017-02-13,97.61,0.0066,0.541725,34.57473860586842
533,2017-02-14,98.39,0.008,0.539172,34.41179743154421
534,2017-02-15,99.96,0.0158,0.536131,34.21771043149724
535,2017-02-16,100.42,0.0046,0.538586,34.37439691131154
536,2017-02-17,101.77,0.0134,0.54827,34.99246284635097
537,2017-02-21,101.86,0.0009,0.56872,36.297651649692156
538,2017-02-22,101.09,-0.0076,0.5863539999999999,37.4231137209938
539,2017-02-23,101.16,0.0007,0.594966,37.97276095690453
540,2017-02-24,102.89,0.017,0.6058910000000001,38.67003174793155
541,2017-02-27,102.26,-0.0061,0.628092,40.08697534807717
542,2017-02-28,102.76,0.0049,0.643174,41.049560068467976
543,2017-03-01,103.83,0.0104,0.662355,42.27375696024731
544,2017-03-02,104.12,0.0028,0.683373,43.61519746238057
545,2017-03-03,104.04,-0.0008,0.7021120000000001,44.811184405452
546,2017-03-06,102.74,-0.0126,0.72309,46.150071971050615
547,2017-03-07,103.15,0.004,0.737251,47.053875327731035
548,2017-03-08,103.72,0.0055,0.754679,48.16618977587922
549,2017-03-09,105.36,0.0157,0.775421,49.49001501592338
550,2017-03-10,105.32,-0.0004,0.805847,51.43190619100696
551,2017-03-13,107.99,0.025,0.833878,53.22094029107821
552,2017-03-14,107.48,-0.0047,0.8811100000000001,56.235447751196126
553,2017-03-15,110.31,0.026,0.919979,58.71620000533152
554,2017-03-16,110.47,0.0014,0.978075,62.42408502826111
555,2017-03-17,111.85,0.0124,1.0325119999999999,65.89844018168334
556,2017-03-20,113.23,0.0123,1.094225,69.8371744907589
557,2017-03-21,111.06,-0.0194,1.156935,73.83954074296068
558,2017-03-22,111.99,0.0083,1.192873,76.1332265725194
559,2017-03-23,112.55,0.005,1.233182,78.7058845419023
560,2017-03-24,113.87,0.0117,1.276367,81.46209864812673
561,2017-03-27,114.02,0.0013,1.3242990000000001,84.52128249760106
562,2017-03-28,113.9,-0.0011,1.366924,87.24175549234036
563,2017-03-29,114.23,0.0029,1.405145,89.68115017461439
564,2017-03-30,113.96,-0.0024,1.439156,91.85184828661622
565,2017-03-31,114.71,0.0066,1.4638069999999999,93.42515924950929
566,2017-04-03,116.36,0.0143,1.469466,93.78633594574929
567,2017-04-04,115.61,-0.0065,1.48653,94.87541867143213
568,2017-04-05,114.8,-0.007,1.494607,95.39092038119189
569,2017-04-06,115.19,0.0034,1.490199,95.10958677507315
570,2017-04-07,114.74,-0.0039,1.492855,95.2791017609741
571,2017-04-10,114.73,-0.0001,1.481426,94.54966396961045
572,2017-04-11,114.95,0.0019,1.4556909999999998,92.90716842662826
573,2017-04-12,114.11,-0.0073,1.4170429999999998,90.44052114684682
574,2017-04-13,113.73,-0.0033,1.380951,88.13700651162969
575,2017-04-17,115.18,0.0127,1.373621,87.66918089165458
576,2017-04-18,116.32,0.0098,1.356964,86.60607429521183
577,2017-04-19,117.55,0.0105,1.345514,85.8752962121675
578,2017-04-20,118.87,0.0112,1.3213489999999999,84.33300342817041
579,2017-04-21,118.44,-0.0036,1.296165,82.72567458595309
580,2017-04-24,120.34,0.0159,1.265047,80.73961760882001
581,2017-04-25,118.78,-0.013,1.253004,79.97099224164945
582,2017-04-26,119.74,0.008,1.232317,78.65067728934044
583,2017-04-27,120.09,0.0029,1.215865,77.60065449263777
584,2017-04-28,134.62,0.1142,1.201219,76.6658967804747
585,2017-05-01,133.68,-0.007,1.331524,84.9824066591727
586,2017-05-02,134.12,0.0033,1.429722,91.24973820491836
587,2017-05-03,131.97,-0.0162,1.5229419999999998,97.19935679892649
588,2017-05-04,141.89,0.0725,1.5815549999999998,100.94023852656646
589,2017-05-05,138.03,-0.0276,1.727099,110.2293534015538
590,2017-05-08,137.0,-0.0075,1.8086689999999999,115.43542922984432
591,2017-05-09,138.17,0.0085,1.87612,119.74038228481582
592,2017-05-10,137.01,-0.0084,1.938676,123.73291973135919
593,2017-05-11,137.46,0.0033,1.983289,126.58027367187071
594,2017-05-12,138.67,0.0088,2.027143,129.3791856416372
595,2017-05-15,138.46,-0.0015,2.0720769999999997,132.2470268978393
596,2017-05-16,138.61,0.0011,2.1057550000000003,134.39647181319017
597,2017-05-17,136.08,-0.0184,2.124274,135.57841760532102
598,2017-05-18,137.69,0.0118,2.121014,135.37035327774683
599,2017-05-19,138.43,0.0054,2.12267,135.47604485028143
600,2017-05-22,138.1,-0.0024,2.130298,135.9628898474397
601,2017-05-23,138.22,0.0009,2.128177,135.82752038768973
602,2017-05-24,138.65,0.0031,2.1343039999999998,136.21856644138515
603,2017-05-25,141.39,0.0196,2.133498,136.1671247702119
604,2017-05-26,142.1,0.005,2.156041,137.60589597772884
605,2017-05-30,143.33,0.0086,2.1766650000000003,138.92219005499578
606,2017-05-31,145.2,0.013,2.20418,140.67829127377
607,2017-06-01,145.91,0.0049,2.24232,143.11251625956132
608,2017-06-02,149.7,0.0256,2.267218,144.70159160555593
609,2017-06-05,148.83,-0.0058,2.313782,147.6734650255451
610,2017-06-06,148.62,-0.0014,2.347433,149.8211867087351
611,2017-06-07,149.13,0.0034,2.377528,151.7419523339944
612,2017-06-08,151.82,0.0179,2.403545,153.40244607954588
613,2017-06-09,148.85,-0.0198,2.437768,155.58667475518138
614,2017-06-12,143.41,-0.0372,2.4471369999999997,156.18463631501038
615,2017-06-13,144.38,0.0067,2.423642,154.68510521796878
616,2017-06-14,144.3,-0.0006,2.402214,153.31749711635533
617,2017-06-15,144.02,-0.0019,2.383683,152.1347854432641
618,2017-06-16,145.26,0.0086,2.35502,150.30541494594533
619,2017-06-19,149.7,0.0301,2.320245,148.08595574613162
620,2017-06-20,146.99,-0.0183,2.30002,146.79512721079786
621,2017-06-21,149.42,0.0164,2.2571619999999997,144.0597833607442
622,2017-06-22,149.69,0.0018,2.216446,141.46114926212124
623,2017-06-23,153.5,0.0251,2.1695539999999998,138.46834176254785
624,2017-06-26,151.67,-0.012,2.1254210000000002,135.65162306045218
625,2017-06-27,149.34,-0.0155,2.056374,131.24480783774803
626,2017-06-28,152.24,0.0192,1.977274,126.19637584047231
627,2017-06-29,148.62,-0.0241,1.909113,121.84610816201074
628,2017-06-30,150.12,0.01,1.824624,116.45373179010393
629,2017-07-03,149.03,-0.0073,1.7460239999999998,111.43721149951135
630,2017-07-05,151.94,0.0193,1.6465280000000002,105.08703716321624
631,2017-07-06,149.74,-0.0146,1.564068,99.82415849702967
632,2017-07-07,151.95,0.0147,1.439221,91.85599680848502
633,2017-07-10,151.58,-0.0024,1.3141589999999999,83.87411308606659
634,2017-07-11,151.59,0.0001,1.166195,74.43054555073279
635,2017-07-12,152.51,0.0061,1.154895,73.7093409796934
636,2017-07-13,152.19,-0.0021,1.137696,72.6116420932061
637,2017-07-14,154.3,0.0138,1.117228,71.30530446842431
638,2017-07-17,156.21,0.0123,1.084922,69.24342527621205
639,2017-07-18,156.02,-0.0012,1.117947,71.35119350263469
640,2017-07-19,159.28,0.0207,1.130604,72.15900644561216
641,2017-07-20,160.17,0.0056,1.156354,73.80245933979485
642,2017-07-21,158.87,-0.0081,1.189349,75.9083128638165
643,2017-07-24,161.19,0.0145,1.198797,76.51131647330146
644,2017-07-25,158.56,-0.0165,1.222478,78.02271872522924
645,2017-07-26,158.69,0.0008,1.22823,78.38983099891229
646,2017-07-27,157.26,-0.0091,1.228653,78.41682830276625
647,2017-07-28,173.06,0.0957,1.217359,77.69600667220706
648,2017-07-31,167.23,-0.0343,1.327432,84.72124125167774
649,2017-08-01,169.43,0.0131,1.365174,87.1300645189493
650,2017-08-02,167.99,-0.0085,1.417842,90.49151605412652
651,2017-08-03,170.46,0.0146,1.443982,92.15986007952206
652,2017-08-04,169.3,-0.0068,1.4826089999999998,94.6251670676228
653,2017-08-07,174.01,0.0274,1.503401,95.95218347833529
654,2017-08-08,173.62,-0.0022,1.5737119999999998,100.43967149553443
655,2017-08-09,175.77,0.0123,1.631877,104.15196033398631
656,2017-08-10,171.23,-0.0262,1.704606,108.79377336470522
657,2017-08-11,173.56,0.0135,1.739526,111.02248695945703
658,2017-08-14,174.16,0.0035,1.7872329999999998,114.06731054092394
659,2017-08-15,177.97,0.0216,1.845004,117.75445295450949
660,2017-08-16,178.46,0.0027,1.9221279999999998,122.67676988697335
661,2017-08-17,169.36,-0.0523,1.9930109999999999,127.20076489661804
662,2017-08-18,168.61,-0.0044,2.003921,127.89707833644458
663,2017-08-21,167.98,-0.0037,2.016655,128.70980568225127
664,2017-08-22,172.55,0.0268,2.01586,128.65906606862504
665,2017-08-23,172.85,0.0017,2.004736,127.94909441833812
666,2017-08-24,175.31,0.0141,1.994435,127.29164943725169
667,2017-08-25,172.55,-0.0159,1.990074,127.01331553156118
668,2017-08-28,175.11,0.0147,1.963287,125.30367775771762
669,2017-08-29,173.99,-0.0064,1.949931,124.45125224879709
670,2017-08-30,174.88,0.0051,1.9494049999999998,124.4176811333664
671,2017-08-31,176.74,0.0106,1.933476,123.40103798185433
672,2017-09-01,176.38,-0.002,1.9345750000000002,123.47117991314393
673,2017-09-05,179.33,0.0166,1.929628,123.15544548722073
674,2017-09-06,176.63,-0.0152,1.953158,124.65721040373019
675,2017-09-07,179.99,0.0188,1.949358,124.41468143293818
676,2017-09-08,181.44,0.008,1.9441990000000002,124.08541644338138
677,2017-09-11,184.12,0.0147,1.9568729999999999,124.89431438438606
678,2017-09-12,185.66,0.0083,1.9571379999999998,124.91122758892813
679,2017-09-13,183.57,-0.0113,1.968322,125.62502864401704
680,2017-09-14,184.86,0.007,1.9491239999999999,124.39974675421047
681,2017-09-15,184.5,-0.0019,1.948668,124.37064327771543
682,2017-09-18,188.34,0.0206,1.922004,122.66885578371594
683,2017-09-19,187.18,-0.0062,1.926519,122.95701849506487
684,2017-09-20,188.78,0.0085,1.910424,121.92978065693397
685,2017-09-21,186.32,-0.0131,1.8945910000000001,120.91926455310508
686,2017-09-22,188.0,0.009,1.8601509999999999,118.72118619676908
687,2017-09-25,184.89,-0.0167,1.8227269999999998,116.332658774948
688,2017-09-26,184.2,-0.0037,1.77526,113.30315281268904
689,2017-09-27,184.78,0.0031,1.730979,110.47698824541511
690,2017-09-28,183.04,-0.0095,1.679523,107.19289068723788
691,2017-09-29,186.27,0.0175,1.638331,104.56387664385252
692,2017-10-02,187.22,0.0051,1.610811,102.80745630801145
693,2017-10-03,186.45,-0.0041,1.570731,100.24941390028945
694,2017-10-04,185.98,-0.0025,1.537066,98.10079868931237
695,2017-10-05,186.61,0.0034,1.4711089999999998,93.89119781391014
696,2017-10-06,187.04,0.0023,1.398185,89.2369392175848
697,2017-10-09,188.13,0.0058,1.2976750000000001,82.82204794013623
698,2017-10-10,188.67,0.0029,1.3139150000000002,83.85854017320523
699,2017-10-11,192.46,0.0199,1.300218,82.98435088032677
700,2017-10-12,192.38,-0.0004,1.3189410000000001,84.17931664878434
701,2017-10-13,192.81,0.0022,1.321626,84.3506825136729
702,2017-10-16,193.37,0.0029,1.336379,85.29226933106618
703,2017-10-17,194.27,0.0046,1.3419159999999999,85.64565957087547
704,2017-10-18,194.23,-0.0002,1.3727719999999999,87.61499481370657
705,2017-10-19,196.85,0.0134,1.396626,89.13743851614672
706,2017-10-20,200.88,0.0203,1.442199,92.0460629334899
707,2017-10-23,202.76,0.0093,1.492729,95.27106001088994
708,2017-10-24,203.72,0.0047,1.562133,99.70066019216584
709,2017-10-25,201.75,-0.0097,1.631982,104.15866179238976
710,2017-10-26,202.98,0.0061,1.690131,107.86992945622778
711,2017-10-27,235.94,0.1505,1.7519999999999998,111.81862021778846
712,2017-10-30,235.57,-0.0016,2.177326,138.96437733123088
713,2017-10-31,238.98,0.0144,2.496488,159.33438558805153
714,2017-11-01,234.95,-0.017,2.795578,178.4233302917835
715,2017-11-02,233.47,-0.0063,3.017851,192.609551850955
716,2017-11-03,241.35,0.0332,3.1934859999999996,203.8191770575482
717,2017-11-06,244.5,0.013,3.430868,218.9697065692714
718,2017-11-07,246.46,0.008,3.6547340000000004,233.2575988259355
719,2017-11-08,252.74,0.0252,3.875304,247.33512911214413
720,2017-11-09,249.63,-0.0124,4.120404,262.9782477282286
721,2017-11-10,249.46,-0.0007,4.306203,274.83657410827703
722,2017-11-13,253.73,0.017,4.471945,285.41479428643726
723,2017-11-14,254.02,0.0011,4.647386,296.6120377508374
724,2017-11-15,249.19,-0.0192,4.811876,307.110351015463
725,2017-11-16,254.92,0.0227,4.9091320000000005,313.3175609058176
726,2017-11-17,253.89,-0.004,5.041685,321.7775458177631
727,2017-11-20,255.51,0.0064,5.1534,328.9075784419813
728,2017-11-21,256.43,0.0036,5.268349,336.24401598502607
729,2017-11-22,254.38,-0.008,5.377998,343.24218943722946
730,2017-11-24,254.76,0.0015,5.4518949999999995,347.9585482147602
731,2017-11-27,262.42,0.0296,5.518478,352.20810254692975
732,2017-11-28,264.23,0.0069,5.6142639999999995,358.3214920196358
733,2017-11-29,258.37,-0.0224,5.718744,364.98976224814874
734,2017-11-30,260.88,0.0097,5.769446,368.22573695264776
735,2017-12-01,254.07,-0.0265,5.826085000000001,371.8406312623027
736,2017-12-04,225.8,-0.118,5.826784,371.8852438282457
737,2017-12-05,227.36,0.0069,5.757414,367.4578136430242
738,2017-12-06,233.01,0.0245,5.669667,361.8575005903699
739,2017-12-07,241.38,0.0353,5.577338,355.96474865767124
740,2017-12-08,238.43,-0.0123,5.494635,350.6863609020366
741,2017-12-11,233.66,-0.0202,5.385998,343.75277674416
742,2017-12-12,234.37,0.003,5.279273,336.94122295263975
743,2017-12-13,235.63,0.0054,5.17012,329.97470591346604
744,2017-12-14,233.8,-0.0078,5.048546,322.2154382568694
745,2017-12-15,233.55,-0.0011,4.91211,313.50762703082245
746,2017-12-18,235.47,0.0082,4.768842,304.3637742446569
747,2017-12-19,235.05,-0.0018,4.618097000000001,294.74271379675133
748,2017-12-20,233.65,-0.006,4.462362,284.8031745161478
749,2017-12-21,218.76,-0.0658,4.297279,274.267013967396
750,2017-12-22,223.12,0.0197,4.168417,266.0426012741856
751,2017-12-26,223.54,0.0019,4.021505,256.66617596971315
752,2017-12-27,226.45,0.0129,3.867946,246.8655164365948
753,2017-12-28,226.48,0.0001,3.7028269999999996,236.32705824496176
754,2017-12-29,222.19,-0.0191,3.5333710000000003,225.51179790955908
755,2018-01-02,224.62,0.0109,3.362297,214.59327129132964
756,2018-01-03,231.2,0.0289,3.196059,203.98339470013974
757,2018-01-04,233.3,0.009,3.03938,193.98360611731846
758,2018-01-05,241.07,0.0328,2.883856,184.0575335769353
759,2018-01-08,248.9,0.032,2.719395,173.56107119129732
760,2018-01-09,251.44,0.0102,2.525523,161.1874983951426
761,2018-01-10,248.31,-0.0125,2.3238399999999997,148.31540091718352
762,2018-01-11,252.91,0.0184,2.326851,148.50757321482953
763,2018-01-12,258.43,0.0216,2.3411150000000003,149.4179503830867
764,2018-01-16,263.88,0.0209,2.382064,152.03145533702403
765,2018-01-17,272.25,0.0312,2.443698,155.96514759644364
766,2018-01-18,270.7,-0.0057,2.5554390000000002,163.09683962940935
767,2018-01-19,269.46,-0.0046,2.657375,169.6027430943183
768,2018-01-22,267.1,-0.0088,2.743875,175.12346835050477
769,2018-01-23,272.16,0.0188,2.809809,179.33160128739956
770,2018-01-24,272.28,0.0004,2.896897,184.88985471064544
771,2018-01-25,273.56,0.0047,2.9844619999999997,190.478551902067
772,2018-01-26,283.97,0.0373,3.0754070000000002,196.2829722306668
773,2018-01-29,276.77,-0.0257,3.23355,206.37619829065636
774,2018-01-30,270.08,-0.0245,3.327369,212.3640471092709
775,2018-01-31,262.0,-0.0304,3.3828620000000003,215.905799787208
776,2018-02-01,255.57,-0.0248,3.399208,216.9490573020938
777,2018-02-02,257.38,0.0071,3.401671,217.10625436921504
778,2018-02-05,242.4,-0.06,3.405097,217.32491338340805
779,2018-02-06,241.45,-0.0039,3.400602,217.03802714032645
780,2018-02-07,234.33,-0.0299,3.399941,216.99583986409132
781,2018-02-08,220.71,-0.0599,3.412465,217.79516429309106
782,2018-02-09,229.37,0.0385,3.459142,220.77424975879066
783,2018-02-12,233.13,0.0163,3.452838,220.3719069609294
784,2018-02-13,233.73,0.0026,3.450713,220.236282207526
785,2018-02-14,246.34,0.0525,3.4362130000000004,219.3108427137144
786,2018-02-15,252.77,0.0258,3.426619,218.69852088587794
787,2018-02-16,251.5,-0.005,3.3948430000000003,216.67046810274985
788,2018-02-20,255.45,0.0156,3.36419,214.71408901283206
789,2018-02-21,252.14,-0.013,3.3570949999999997,214.26126189499806
790,2018-02-22,259.68,0.0295,3.358936,214.37876079900545
791,2018-02-23,265.07,0.0205,3.3718529999999998,215.20316782945815
792,2018-02-26,266.58,0.0057,3.389361,216.32058815067566
793,2018-02-27,263.87,-0.0102,3.410557,217.67338922038812
794,2018-02-28,262.52,-0.0051,3.4208659999999997,218.33134478878148
795,2018-03-01,245.55,-0.0668,3.417828,218.13744925897464
796,2018-03-02,253.71,0.0327,3.3928840000000005,216.54543803596525
797,2018-03-05,255.49,0.007,3.3737470000000003,215.324049374374
798,2018-03-06,255.97,0.0019,3.353505,214.032135841013
799,2018-03-07,262.9,0.0267,3.3268259999999996,212.32939099581296
800,2018-03-08,268.18,0.0199,3.226438,205.9222861747951
801,2018-03-09,271.74,0.0132,3.162595,201.8476079952493
802,2018-03-12,275.61,0.0141,3.105095,198.17776172668601
803,2018-03-13,269.71,-0.0216,3.074251,196.20919236481532
804,2018-03-14,272.48,0.0102,3.005808,191.84092648378444
805,2018-03-15,272.87,0.0014,2.902376,185.23954319247946
806,2018-03-16,270.41,-0.0091,2.804995,179.0243553754541
807,2018-03-19,265.39,-0.0187,2.735979,174.61951867856433
808,2018-03-20,270.4,0.0187,2.658707,169.68775588092225
809,2018-03-21,270.14,-0.001,2.6344060000000002,168.13678311270735
810,2018-03-22,260.13,-0.0378,2.6364210000000003,168.2653872906405
811,2018-03-23,250.92,-0.036,2.6273239999999998,167.68478569924707
812,2018-03-26,261.52,0.0414,2.619927,167.21268391057643
813,2018-03-27,248.3,-0.0519,2.613815,166.8225952080815
814,2018-03-28,244.42,-0.0157,2.632022,167.98462809524204
815,2018-03-29,251.13,0.0271,2.6607670000000003,169.81923211245686
816,2018-04-02,242.69,-0.0342,2.644767,168.79805749859577
817,2018-04-03,243.62,0.0038,2.658974,169.70479673229104
818,2018-04-04,248.93,0.0216,2.6692489999999998,170.36058230462993
819,2018-04-05,255.35,0.0255,2.666748,170.2009599478008
820,2018-04-06,245.23,-0.0404,2.6356580000000003,168.216690026242
821,2018-04-09,249.06,0.0155,2.6201600000000003,167.2275547658908
822,2018-04-10,258.27,0.0363,2.584451,164.94848449799295
823,2018-04-11,257.02,-0.0049,2.467713,157.49786686843575
824,2018-04-12,263.76,0.0259,2.3973560000000003,153.00744297422176
825,2018-04-13,261.72,-0.0078,2.373835,151.5062524684326
826,2018-04-16,265.5,0.0143,2.373227,151.46744783310587
827,2018-04-17,272.65,0.0266,2.390319,152.55831761436298
828,2018-04-18,277.05,0.016,2.436187,155.4857699386492
829,2018-04-19,252.78,-0.0917,2.477602,158.1290166032153
830,2018-04-20,247.07,-0.0228,2.446313,156.13204582239655
831,2018-04-23,247.2,0.0005,2.384299,152.17410066589775
832,2018-04-24,239.66,-0.031,2.186397,139.54331951387675
833,2018-04-25,245.63,0.0246,2.1052090000000003,134.36162422949218
834,2018-04-26,259.89,0.0564,2.023612,129.15382516904074
835,2018-04-27,257.9,-0.0077,1.914272,122.17537315156757
836,2018-04-30,249.85,-0.0317,1.886564,120.40695401401364
837,2018-05-01,251.34,0.0059,1.894631,120.92181748963972
838,2018-05-02,249.47,-0.0075,1.8950630000000002,120.94938920421399
839,2018-05-03,255.14,0.0225,1.9085759999999998,121.81183498903302
840,2018-05-04,258.97,0.0149,1.90323,121.47063502117669
841,2018-05-07,265.03,0.0231,1.9029230000000001,121.45104123327324
842,2018-05-08,265.46,0.0016,1.902816,121.44421212804303
843,2018-05-09,268.0,0.0095,1.899386,121.22529782019657
844,2018-05-10,277.73,0.0357,1.9118199999999999,122.01887814199335
845,2018-05-11,286.49,0.0311,1.979933,126.36608229661334
846,2018-05-14,286.42,-0.0002,2.0854310000000003,133.09932475993315
847,2018-05-15,283.77,-0.0093,2.202934,140.59876730071554
848,2018-05-16,287.96,0.0147,2.2900970000000003,146.1618074799639
849,2018-05-17,292.72,0.0164,2.402105,153.31054036429842
850,2018-05-18,298.0,0.0179,2.547986,162.62116372959017
851,2018-05-21,302.46,0.0149,2.724413,173.8813370795695
852,2018-05-22,297.86,-0.0153,2.921731,186.47484535818455
853,2018-05-23,308.2,0.0341,3.0518470000000004,194.77929261175638
854,2018-05-24,317.04,0.0283,3.278842,209.2668883288436
855,2018-05-25,318.54,0.0047,3.5699720000000004,227.84779866217968
856,2018-05-29,326.18,0.0237,3.845929,245.46031634450856
857,2018-05-30,331.45,0.016,4.173863,266.3901835833786
858,2018-05-31,331.95,0.0015,4.519817,288.4701487311096
859,2018-06-01,333.09,0.0034,4.833904,308.51625316509626
860,2018-06-04,343.2,0.0299,5.127948,327.28314492498174
861,2018-06-05,346.08,0.0084,5.476018,349.4981604153959
862,2018-06-06,346.37,0.0008,5.789085,369.4791649677489
863,2018-06-07,339.32,-0.0206,6.0925270000000005,388.84586916645105
864,2018-06-08,346.67,0.0214,6.274841,400.48177095091785
865,2018-06-11,348.44,0.0051,6.471202,413.0142002229413
866,2018-06-12,354.25,0.0165,6.677106,426.1556963287196
867,2018-06-13,363.49,0.0257,6.864529999999999,438.1177357554883
868,2018-06-14,366.27,0.0076,7.095326,452.847924266781
869,2018-06-15,362.66,-0.0099,7.3341650000000005,468.09144449177893
870,2018-06-18,370.1,0.0203,7.5370550000000005,481.0405768296711
871,2018-06-19,365.24,-0.0132,7.722495,492.87599060432103
872,2018-06-20,364.7,-0.0015,7.858968,501.5861632966625
873,2018-06-21,359.6,-0.0141,8.002858999999999,510.76977806935525
874,2018-06-22,353.27,-0.0178,8.089557,516.3031403613883
875,2018-06-25,346.3,-0.0199,8.150432,520.188390650063
876,2018-06-26,352.42,0.0175,8.159452,520.764077838627
877,2018-06-27,342.78,-0.0277,8.194313,522.9890258519903
878,2018-06-28,343.8,0.003,8.204425,523.6344082079505
879,2018-06-29,342.14,-0.0048,8.222152,524.7658058566951
880,2018-07-02,340.28,-0.0055,8.127718,518.7387056388603
881,2018-07-03,338.68,-0.0047,7.9793579999999995,509.26986403183344
