,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,22.17,-0.044,0.29821200000000003,22.284142188266824
449,2016-10-13,21.65,-0.0234,0.307068,22.9459142270154
450,2016-10-14,21.57,-0.0039,0.318659,23.81206143807398
451,2016-10-17,21.27,-0.0139,0.33004399999999995,24.662815126099332
452,2016-10-18,21.79,0.0242,0.342543,25.59681339984803
453,2016-10-19,22.21,0.0191,0.348343,26.030223271657174
454,2016-10-20,23.01,0.035,0.351423,26.26037885875582
455,2016-10-21,22.65,-0.0155,0.351821,26.290119743062725
456,2016-10-24,22.84,0.0082,0.352375,26.331517858404492
457,2016-10-25,22.92,0.0037,0.354085,26.45929904474822
458,2016-10-26,23.13,0.0089,0.35188,26.294528567620784
459,2016-10-27,22.3,-0.0365,0.350036,26.156734118721463
460,2016-10-28,22.17,-0.0059,0.351221,26.24528423908247
461,2016-10-31,21.93,-0.011,0.351893,26.295500003540354
462,2016-11-01,22.66,0.033,0.352577,26.346612478077844
463,2016-11-02,23.04,0.0167,0.34873600000000005,26.059590526764246
464,2016-11-03,22.5,-0.0237,0.33854599999999996,25.29813421749956
465,2016-11-04,22.83,0.0144,0.333506,24.92151598406541
466,2016-11-07,23.4,0.0246,0.32667999999999997,24.41143740045003
467,2016-11-08,24.39,0.0417,0.322893,24.12845064449465
468,2016-11-09,24.94,0.0223,0.31802600000000003,23.76475998137481
469,2016-11-10,26.3,0.0531,0.295248,22.062654798604356
470,2016-11-11,25.54,-0.0295,0.28207,21.077917679518
471,2016-11-14,26.36,0.0316,0.271833,20.312949255774868
472,2016-11-15,26.04,-0.0121,0.263862,19.717309585397167
473,2016-11-16,25.35,-0.0268,0.258432,19.31154827437585
474,2016-11-17,25.47,0.0044,0.248921,18.600830810448826
475,2016-11-18,26.33,0.0335,0.242465,18.118400787621272
476,2016-11-21,27.07,0.0276,0.250686,18.732721917990748
477,2016-11-22,25.5,-0.0596,0.26421500000000003,19.74368780690555
478,2016-11-23,25.58,0.0029,0.26794799999999996,20.022639367502705
479,2016-11-25,25.56,-0.0007,0.273484,20.436321617560537
480,2016-11-28,25.48,-0.0029,0.27851,20.81189368923515
481,2016-11-29,25.47,-0.0006,0.28339,21.176555788274563
482,2016-11-30,26.73,0.0483,0.288019,21.52246170148224
483,2016-12-01,27.38,0.024,0.300052,22.42163773380627
484,2016-12-02,27.13,-0.0093,0.316324,23.637576601750816
485,2016-12-05,27.46,0.0121,0.329242,24.602885002445724
486,2016-12-06,27.65,0.0072,0.343003,25.631187286232898
487,2016-12-07,28.45,0.0285,0.355348,26.55367778062666
488,2016-12-08,28.41,-0.0017,0.37207700000000005,27.80376635743617
489,2016-12-09,29.57,0.0403,0.387682,28.969863090122658
490,2016-12-12,28.46,-0.0383,0.410819,30.698794849441292
491,2016-12-13,27.79,-0.0241,0.42290999999999995,31.602304980483414
492,2016-12-14,27.65,-0.0048,0.43054200000000004,32.17261259111228
493,2016-12-15,27.99,0.0122,0.436003,32.58069040317257
494,2016-12-16,27.82,-0.0061,0.443483,33.13963968612643
495,2016-12-19,26.14,-0.0625,0.44872799999999996,33.53157671675383
496,2016-12-20,26.51,0.0139,0.446713,33.38100414922014
497,2016-12-21,27.09,0.0218,0.445923,33.32197073564614
498,2016-12-22,27.63,0.0196,0.446528,33.36717986882623
499,2016-12-23,27.47,-0.0058,0.444413,33.209134717295825
500,2016-12-27,28.28,0.029,0.437733,32.70996610631564
501,2016-12-28,27.35,-0.0332,0.43265,32.330134661762905
502,2016-12-29,27.61,0.0092,0.420103,31.392549547695786
503,2016-12-30,27.61,0.0,0.410595,30.682056261288665
504,2017-01-03,27.8,0.0068,0.402547,30.080662701233496
505,2017-01-04,29.0,0.0424,0.398752,29.79707813855838
506,2017-01-05,29.06,0.0019,0.397419,29.697468593882245
507,2017-01-06,28.99,-0.0023,0.39606,29.595916177366966
508,2017-01-09,28.91,-0.0029,0.393422,29.398789411533773
509,2017-01-10,28.92,0.0003,0.390251,29.16183377299812
510,2017-01-11,29.58,0.0228,0.379718,28.374746500624724
511,2017-01-12,29.56,-0.0006,0.369484,27.61000225440149
512,2017-01-13,29.41,-0.0051,0.35414700000000005,26.463932046826187
513,2017-01-17,28.96,-0.0155,0.342209,25.57185496929902
514,2017-01-18,28.8,-0.0055,0.329234,24.602287195725992
515,2017-01-19,28.47,-0.0115,0.307717,22.994411297154045
516,2017-01-20,29.44,0.0335,0.285294,21.318833787571908
517,2017-01-23,29.7,0.0086,0.270228,20.193014282627683
518,2017-01-24,31.49,0.0585,0.264059,19.732030575870684
519,2017-01-25,31.31,-0.0057,0.275499,20.58689418509423
520,2017-01-26,29.97,-0.0436,0.290106,21.678414529493562
521,2017-01-27,29.57,-0.0133,0.289698,21.647926386786988
522,2017-01-30,29.15,-0.0144,0.290523,21.70957520475984
523,2017-01-31,29.53,0.0128,0.28785499999999997,21.510206663727633
524,2017-02-01,29.82,0.0098,0.281713,21.05124055464975
525,2017-02-02,29.6,-0.0073,0.27653,20.663936526100304
526,2017-02-03,29.98,0.0126,0.274787,20.53368938703766
527,2017-02-06,30.15,0.0056,0.277121,20.708099497520855
528,2017-02-07,30.34,0.0062,0.271108,20.258773021798724
529,2017-02-08,30.32,-0.0006,0.265305,19.825138972469684
530,2017-02-09,29.96,-0.0119,0.257811,19.265143527756287
531,2017-02-10,30.93,0.0318,0.24642,18.413941484691126
532,2017-02-13,31.77,0.0267,0.23831499999999997,17.808288551757833
533,2017-02-14,32.02,0.008,0.245472,18.34310138840232
534,2017-02-15,31.8,-0.0071,0.25671299999999997,19.183094555472415
535,2017-02-16,31.2,-0.0188,0.26318,19.666346562539612
536,2017-02-17,31.62,0.0132,0.266002,19.87722288292675
537,2017-02-21,31.66,0.0015,0.271453,20.284553436587373
538,2017-02-22,31.18,-0.0153,0.278824,20.835357602984818
539,2017-02-23,29.96,-0.04,0.28269,21.124247700297598
540,2017-02-24,29.57,-0.013,0.28316199999999997,21.159518296762066
541,2017-02-27,29.69,0.0038,0.282289,21.094282638470794
542,2017-02-28,29.62,-0.0024,0.279207,20.863977599692213
543,2017-03-01,29.46,-0.0051,0.275248,20.56813799926249
544,2017-03-02,28.88,-0.0199,0.27248,20.361296874233577
545,2017-03-03,28.7,-0.0066,0.26929400000000003,20.12322034809842
546,2017-03-06,28.15,-0.019,0.25427299999999997,19.00076350595271
547,2017-03-07,27.71,-0.016,0.24345,18.192005739988858
548,2017-03-08,27.22,-0.0176,0.239353,17.885853973643677
549,2017-03-09,27.54,0.0114,0.242,18.083653272036575
550,2017-03-10,27.72,0.0065,0.241555,18.050400273251217
551,2017-03-13,27.65,-0.0024,0.24420000000000003,18.24805011996418
552,2017-03-14,27.16,-0.018,0.242345,18.10943368682522
553,2017-03-15,27.67,0.0187,0.245309,18.330921076487684
554,2017-03-16,27.53,-0.0052,0.24495,18.3040944999395
555,2017-03-17,27.7,0.0062,0.24647,18.41767777668948
556,2017-03-20,27.77,0.0027,0.251016,18.757381445179888
557,2017-03-21,27.19,-0.0211,0.25507,19.060320000406485
558,2017-03-22,27.3,0.0038,0.262134,19.58818333393403
559,2017-03-23,27.54,0.0087,0.2681,20.033997695177707
560,2017-03-24,27.3,-0.0087,0.27254,20.365780424631602
561,2017-03-27,27.19,-0.0038,0.278202,20.788878130525283
562,2017-03-28,27.7,0.0183,0.28405,21.225874842652846
563,2017-03-29,27.99,0.0106,0.287247,21.464773353027642
564,2017-03-30,27.87,-0.0044,0.289167,21.60824696576446
565,2017-03-31,27.71,-0.0058,0.291296,21.767338279054403
566,2017-04-03,27.45,-0.0093,0.293475,21.9301658843427
567,2017-04-04,27.69,0.0086,0.297157,22.205306427101537
568,2017-04-05,27.54,-0.0055,0.2994,22.372916486147727
569,2017-04-06,27.72,0.0065,0.295139,22.054509682047943
570,2017-04-07,27.39,-0.0117,0.290513,21.70882794636017
571,2017-04-10,27.48,0.0031,0.29223299999999997,21.83735639110357
572,2017-04-11,27.24,-0.0087,0.2942,21.984342118318843
573,2017-04-12,26.73,-0.019,0.297372,22.221372482694463
574,2017-04-13,26.07,-0.0248,0.302107,22.57519933493865
575,2017-04-17,25.98,-0.0036,0.30938099999999996,23.11875509485928
576,2017-04-18,25.68,-0.0118,0.31696,23.685102235969886
577,2017-04-19,25.48,-0.0078,0.32459299999999996,24.255484572438707
578,2017-04-20,25.73,0.01,0.33189799999999997,24.801356833398323
579,2017-04-21,25.32,-0.016,0.33574,25.088453510551897
580,2017-04-24,25.72,0.0156,0.34114199999999995,25.49212249805413
581,2017-04-25,26.15,0.0165,0.34462699999999996,25.752542050339454
582,2017-04-26,26.04,-0.0044,0.340366,25.43413524623967
583,2017-04-27,26.06,0.0011,0.329183,24.59847617788767
584,2017-04-28,25.57,-0.0191,0.313509,23.427223362243446
585,2017-05-01,25.51,-0.0022,0.299947,22.413791520609728
586,2017-05-02,23.69,-0.0741,0.29001699999999997,21.67176392973649
587,2017-05-03,22.44,-0.0544,0.287503,21.483903168059218
588,2017-05-04,22.14,-0.0132,0.29479099999999997,22.028505089739394
589,2017-05-05,22.27,0.0056,0.30629100000000004,22.88785224936097
590,2017-05-08,22.35,0.0038,0.322621,24.1081252160236
591,2017-05-09,22.3,-0.0021,0.337248,25.201140077222274
592,2017-05-10,22.28,-0.0013,0.34876399999999996,26.06168285028332
593,2017-05-11,22.5,0.0102,0.35836599999999996,26.77920036564735
594,2017-05-12,21.75,-0.0339,0.364675,27.250645689999743
595,2017-05-15,22.27,0.0233,0.378452,28.280143587226387
596,2017-05-16,22.23,-0.0017,0.386795,28.903581270071843
597,2017-05-17,21.66,-0.026,0.39618299999999995,29.605107455682912
598,2017-05-18,21.7,0.0018,0.40983400000000003,30.62518989707371
599,2017-05-19,22.46,0.0344,0.42296700000000004,31.606564353361545
600,2017-05-22,21.93,-0.0235,0.429059,32.061794170441075
601,2017-05-23,22.14,0.0095,0.43650500000000003,32.61820277483606
602,2017-05-24,21.97,-0.0077,0.441774,33.01193322562266
603,2017-05-25,21.74,-0.0104,0.448622,33.52365577771732
604,2017-05-26,21.99,0.0113,0.45386400000000005,33.91536863082483
605,2017-05-30,21.92,-0.003,0.45720500000000003,34.165027662154884
606,2017-05-31,21.63,-0.0136,0.45912,34.30812764569186
607,2017-06-01,21.78,0.007,0.46106,34.45309577522803
608,2017-06-02,21.5,-0.0128,0.463611,34.643721392984084
609,2017-06-05,21.6,0.0044,0.466088,34.82881729858257
610,2017-06-06,21.6,0.0,0.465927,34.81678643834787
611,2017-06-07,21.26,-0.0156,0.465793,34.80677317579228
612,2017-06-08,21.55,0.0134,0.466631,34.869393429684706
613,2017-06-09,22.47,0.0417,0.462419,34.55464819174331
614,2017-06-12,22.51,0.0017,0.45207299999999995,33.781534651443756
615,2017-06-13,22.65,0.0063,0.441198,32.96889114180162
616,2017-06-14,21.73,-0.0413,0.429857,32.121425390734814
617,2017-06-15,21.34,-0.0182,0.42153100000000004,31.4992580471688
618,2017-06-16,21.7,0.0169,0.41159399999999996,30.75670737541579
619,2017-06-19,21.85,0.0066,0.399783,29.874120479564453
620,2017-06-20,21.24,-0.0284,0.384375,28.72274473735148
621,2017-06-21,20.9,-0.0159,0.37182000000000004,27.784561816564626
622,2017-06-22,21.33,0.0204,0.35788400000000004,26.743182510783214
623,2017-06-23,21.95,0.0287,0.34204700000000005,25.559749383224357
624,2017-06-26,22.2,0.0113,0.326942,24.43101557052141
625,2017-06-27,21.63,-0.0262,0.315234,23.556125436186683
626,2017-06-28,21.58,-0.0022,0.30423300000000003,22.73406647070869
627,2017-06-29,21.61,0.0013,0.294452,22.00317302999055
628,2017-06-30,21.82,0.0097,0.284965,21.294248986222737
629,2017-07-03,22.72,0.0403,0.271714,20.304056880818784
630,2017-07-05,21.86,-0.0386,0.260213,19.444634995357244
631,2017-07-06,21.41,-0.0208,0.244118,18.241922601086877
632,2017-07-07,21.6,0.0089,0.22159700000000002,16.55902195918797
633,2017-07-10,22.75,0.0517,0.19603500000000001,14.648880037949132
634,2017-07-11,22.62,-0.0055,0.164792,12.314220619857235
635,2017-07-12,22.53,-0.0042,0.134983,10.086718056278151
636,2017-07-13,22.79,0.0118,0.09613899999999999,7.18406752859638
637,2017-07-14,22.67,-0.0055,0.086804,6.486501812503565
638,2017-07-17,22.9,0.0101,0.087984,6.574678303664736
639,2017-07-18,22.91,0.0004,0.091459,6.834350597550384
640,2017-07-19,23.45,0.0235,0.094576,7.067271040727814
641,2017-07-20,23.35,-0.0045,0.10211600000000001,7.630703874079698
642,2017-07-21,23.29,-0.0025,0.108079,8.076294057803475
643,2017-07-24,23.09,-0.0087,0.113153,8.455452969796506
644,2017-07-25,23.15,0.0025,0.115975,8.666329290183644
645,2017-07-26,22.56,-0.0259,0.119275,8.912924562075052
646,2017-07-27,22.82,0.0118,0.11984500000000001,8.955518290856295
647,2017-07-28,23.1,0.0121,0.12139799999999999,9.071567520325189
648,2017-07-31,23.07,-0.0012,0.12364499999999999,9.239476482731249
649,2017-08-01,21.88,-0.0532,0.12556,9.382576466268233
650,2017-08-02,21.26,-0.0284,0.125534,9.380633594429089
651,2017-08-03,21.33,0.0031,0.127688,9.541593053718206
652,2017-08-04,21.58,0.0116,0.12954000000000002,9.679985309337265
653,2017-08-07,21.0,-0.0274,0.130312,9.737673657791861
654,2017-08-08,20.59,-0.0198,0.133424,9.970220471769453
655,2017-08-09,20.32,-0.0131,0.139542,10.42739316068813
656,2017-08-10,19.7,-0.0311,0.147339,11.010030534911557
657,2017-08-11,19.44,-0.0132,0.16005,11.959870686733279
658,2017-08-14,19.41,-0.0015,0.174325,13.026582052263537
659,2017-08-15,19.27,-0.0074,0.187068,13.978813430964207
660,2017-08-16,19.66,0.0201,0.200137,14.955405433494148
661,2017-08-17,19.21,-0.0231,0.20874600000000001,15.598720189770855
662,2017-08-18,18.98,-0.012,0.21995599999999998,16.436396855801966
663,2017-08-21,18.98,0.0,0.232607,17.381753457225667
664,2017-08-22,19.06,0.004,0.243261,18.17788255623508
665,2017-08-23,19.28,0.0115,0.252068,18.83599302882527
666,2017-08-24,19.3,0.001,0.257971,19.27709966215102
667,2017-08-25,19.47,0.0089,0.264846,19.790839811924787
668,2017-08-28,19.18,-0.0148,0.27035699999999996,20.202653915983433
669,2017-08-29,19.06,-0.0065,0.27704999999999996,20.70279396288319
670,2017-08-30,18.94,-0.006,0.28381,21.207940641060745
671,2017-08-31,19.1,0.008,0.291087,21.75172057850128
672,2017-09-01,19.22,0.0065,0.296918,22.187446951349404
673,2017-09-05,18.6,-0.0329,0.301951,22.563542103903785
674,2017-09-06,19.01,0.022,0.309334,23.11524298038083
675,2017-09-07,18.81,-0.0107,0.31319800000000003,23.403983626013684
676,2017-09-08,18.68,-0.0072,0.318739,23.818039505271344
677,2017-09-11,19.27,0.0315,0.324579,24.25443841067917
678,2017-09-12,19.51,0.0124,0.327264,24.455077290990815
679,2017-09-13,19.39,-0.0064,0.328474,24.545495557350996
680,2017-09-14,19.69,0.0153,0.326869,24.425560584203815
681,2017-09-15,19.9,0.0107,0.326937,24.430641941321575
682,2017-09-18,20.52,0.031,0.32726500000000003,24.455152016830784
683,2017-09-19,20.07,-0.0223,0.326436,24.393204295498062
684,2017-09-20,20.1,0.0014,0.321991,24.061047936844336
685,2017-09-21,20.17,0.0033,0.317718,23.741744422664944
686,2017-09-22,20.09,-0.0038,0.313475,23.424682683684566
687,2017-09-25,20.48,0.019,0.307586,22.984622212118357
688,2017-09-26,20.6,0.0061,0.301753,22.5487463875903
689,2017-09-27,20.67,0.0033,0.29423,21.986583893517857
690,2017-09-28,20.52,-0.0075,0.28621800000000003,21.387880463701507
691,2017-09-29,20.79,0.0135,0.273381,20.42862485604393
692,2017-10-02,20.95,0.0074,0.26067799999999997,19.47938251094194
693,2017-10-03,20.96,0.0005,0.247772,18.514970820326635
694,2017-10-04,20.92,-0.0018,0.235753,17.616840949762143
695,2017-10-05,20.84,-0.0037,0.222106,16.59705741173122
696,2017-10-06,20.25,-0.0291,0.21279499999999998,15.901285115797613
697,2017-10-09,20.17,-0.0038,0.19913699999999998,14.880679593527052
698,2017-10-10,20.15,-0.001,0.180495,13.487640484860501
699,2017-10-11,20.32,0.0086,0.159291,11.903153774198255
700,2017-10-12,20.45,0.0061,0.150402,11.238915782730764
701,2017-10-13,20.98,0.0256,0.146425,10.941731117181634
702,2017-10-16,21.09,0.0055,0.144099,10.767918813418175
703,2017-10-17,20.28,-0.0391,0.140347,10.48754746186164
704,2017-10-18,20.38,0.0047,0.137339,10.262772135240622
705,2017-10-19,20.32,-0.0028,0.136624,10.209343159664153
706,2017-10-20,20.62,0.0146,0.136634,10.210090418063823
707,2017-10-23,20.26,-0.0179,0.13816900000000001,10.324794582413313
708,2017-10-24,20.85,0.0291,0.138069,10.317321998416602
709,2017-10-25,20.75,-0.0051,0.139915,10.455265898995856
710,2017-10-26,20.38,-0.0178,0.14058199999999998,10.505108034253906
711,2017-10-27,20.17,-0.0105,0.140872,10.526778527844364
712,2017-10-30,20.08,-0.0043,0.13949,10.423507417009843
713,2017-10-31,21.52,0.069,0.136819,10.223914698457735
714,2017-11-01,21.81,0.0133,0.13997500000000002,10.459749449393883
715,2017-11-02,21.64,-0.0075,0.14516,10.847202929623261
716,2017-11-03,21.56,-0.004,0.149205,11.149468952290153
717,2017-11-06,21.66,0.0049,0.152086,11.364754097235348
718,2017-11-07,21.73,0.0031,0.155825,11.64415401287231
719,2017-11-08,21.81,0.0035,0.158186,11.820581721034618
720,2017-11-09,21.67,-0.0062,0.159716,11.934912256184269
721,2017-11-10,22.0,0.015,0.158941,11.876999730209773
722,2017-11-13,22.42,0.0191,0.160607,12.00149297959495
723,2017-11-14,22.15,-0.0121,0.16552399999999998,12.368919934713146
724,2017-11-15,21.56,-0.0273,0.16266999999999998,12.155652387447063
725,2017-11-16,21.65,0.0045,0.158788,11.865566676694808
726,2017-11-17,22.09,0.0203,0.152863,11.42281607488978
727,2017-11-20,22.18,0.0039,0.147007,10.985221556042482
728,2017-11-21,22.74,0.0249,0.14603,10.91221441039463
729,2017-11-22,23.01,0.0118,0.150445,11.242128993849349
730,2017-11-24,22.97,-0.0017,0.15531599999999998,11.606118560329058
731,2017-11-27,22.61,-0.0156,0.16053699999999999,11.996262170797253
732,2017-11-28,23.2,0.0256,0.163097,12.187560321113011
733,2017-11-29,23.49,0.0124,0.17211200000000001,12.86121376841636
734,2017-11-30,23.4,-0.0041,0.18098199999999998,13.524031968924474
735,2017-12-01,23.39,-0.0004,0.18782,14.035007262619459
736,2017-12-04,22.83,-0.0242,0.19381900000000002,14.483287576582054
737,2017-12-05,22.96,0.0059,0.19487200000000002,14.561973886067403
738,2017-12-06,22.57,-0.0172,0.19777699999999998,14.779052451171806
739,2017-12-07,23.01,0.0195,0.198747,14.851536515939888
740,2017-12-08,22.77,-0.0105,0.20174299999999998,15.075415132481298
741,2017-12-11,22.99,0.0093,0.202573,15.137437579653987
742,2017-12-12,23.93,0.0403,0.204983,15.317526853974682
743,2017-12-13,23.81,-0.0053,0.21346299999999999,15.951201976895632
744,2017-12-14,24.01,0.0085,0.22014,16.450146410355913
745,2017-12-15,24.03,0.0008,0.227389,16.991834024277374
746,2017-12-18,23.63,-0.0166,0.233702,17.463578251989635
747,2017-12-19,23.61,-0.0008,0.234259,17.505200544851306
748,2017-12-20,23.6,-0.0004,0.233548,17.452070472634702
749,2017-12-21,24.34,0.0306,0.23190999999999998,17.3296695467686
750,2017-12-22,24.61,0.011,0.234858,17.549961322991596
751,2017-12-26,24.59,-0.0008,0.239377,17.887647393802887
752,2017-12-27,24.58,-0.0004,0.245187,18.3218045240117
753,2017-12-28,24.64,0.0027,0.250481,18.717403120797492
754,2017-12-29,24.74,0.0039,0.251212,18.772027709813436
755,2018-01-02,25.69,0.0379,0.252058,18.835245770425598
756,2018-01-03,25.46,-0.009,0.25858899999999996,19.32328023125068
757,2018-01-04,25.86,0.0154,0.263399,19.6827115214924
758,2018-01-05,25.9,0.0015,0.267461,19.986247883438736
759,2018-01-08,25.35,-0.0214,0.273981,20.47346036002418
760,2018-01-09,25.17,-0.0069,0.274548,20.515829911285525
761,2018-01-10,24.98,-0.0077,0.270376,20.20407370694281
762,2018-01-11,26.1,0.0438,0.262071,19.5834756060161
763,2018-01-12,26.24,0.0055,0.258467,19.314163678774698
764,2018-01-16,24.76,-0.0582,0.264837,19.790167279365082
765,2018-01-17,24.62,-0.0055,0.263157,19.664627868220364
766,2018-01-18,25.28,0.0263,0.25967,19.404058864255113
767,2018-01-19,25.58,0.0118,0.257601,19.2494511013632
768,2018-01-22,25.7,0.0049,0.256842,19.192734188828172
769,2018-01-23,26.32,0.0237,0.25627099999999997,19.150065734206958
770,2018-01-24,26.23,-0.0037,0.259048,19.35757939179558
771,2018-01-25,25.73,-0.0189,0.259132,19.363856362352813
772,2018-01-26,26.63,0.0343,0.257423,19.236149901849053
773,2018-01-29,26.71,0.0029,0.262513,19.61650442728156
774,2018-01-30,26.22,-0.0186,0.265575,19.845314949260796
775,2018-01-31,26.32,0.004,0.260316,19.452331756873853
776,2018-02-01,25.91,-0.0159,0.255045,19.058451854407306
777,2018-02-02,25.11,-0.0314,0.24985800000000002,18.670848922497996
778,2018-02-05,23.89,-0.0496,0.24201499999999998,18.08477415963608
779,2018-02-06,24.17,0.0116,0.23752700000000002,17.749404589863765
780,2018-02-07,24.35,0.0072,0.233845,17.474264047104928
781,2018-02-08,23.27,-0.0454,0.229603,17.15727703396452
782,2018-02-09,23.48,0.0091,0.22599,16.88729257416341
783,2018-02-12,24.31,0.0347,0.224801,16.798443550442535
784,2018-02-13,24.31,0.0,0.22273800000000002,16.644284142590426
785,2018-02-14,24.8,0.02,0.220207,16.45515304163371
786,2018-02-15,24.93,0.0054,0.217283,16.236654685569928
787,2018-02-16,24.52,-0.0168,0.21102,15.768646749856025
788,2018-02-20,25.8,0.051,0.205274,15.339272073405107
789,2018-02-21,26.48,0.0258,0.197713,14.774269997413914
790,2018-02-22,26.47,-0.0004,0.19586800000000001,14.636400822674627
791,2018-02-23,27.71,0.0459,0.191066,14.277567339152645
792,2018-02-26,27.18,-0.0193,0.196621,14.692669380169846
793,2018-02-27,25.86,-0.0498,0.201888,15.086250379276528
794,2018-02-28,25.4,-0.0179,0.19927499999999998,14.890991759442512
795,2018-03-01,25.44,0.0015,0.196629,14.693267186889583
796,2018-03-02,25.82,0.0147,0.193913,14.490311805538958
797,2018-03-05,27.0,0.045,0.18924700000000003,14.141641036252503
798,2018-03-06,26.77,-0.0086,0.18896100000000002,14.120269446021915
799,2018-03-07,26.33,-0.0167,0.18635100000000002,13.925235003707801
800,2018-03-08,26.34,0.0004,0.18543500000000002,13.856786134297943
801,2018-03-09,27.26,0.0346,0.18535000000000001,13.85043443790074
802,2018-03-12,26.66,-0.0226,0.189576,14.166225837601676
803,2018-03-13,26.65,-0.0004,0.18991,14.191184268150684
804,2018-03-14,26.15,-0.0186,0.190138,14.208221759663182
805,2018-03-15,25.47,-0.0265,0.18901099999999998,14.124005738020266
806,2018-03-16,25.19,-0.011,0.189083,14.129385998497899
807,2018-03-19,24.7,-0.0197,0.189441,14.156137849206118
808,2018-03-20,24.16,-0.0221,0.191102,14.28025746939146
809,2018-03-21,24.38,0.0091,0.195045,14.574901456381708
810,2018-03-22,23.82,-0.0232,0.19770800000000002,14.77389636821408
811,2018-03-23,23.41,-0.0172,0.20308700000000002,15.175846661397074
812,2018-03-26,23.79,0.0159,0.210639,15.740176204828561
813,2018-03-27,23.35,-0.0184,0.21509,16.072780918522092
814,2018-03-28,22.75,-0.0264,0.221434,16.546841647273332
815,2018-03-29,23.43,0.0297,0.232279,17.35724338171646
816,2018-04-02,22.84,-0.0254,0.237326,17.73438469603038
817,2018-04-03,23.09,0.0109,0.246803,18.44256148139852
818,2018-04-04,23.26,0.0071,0.253753,18.96190606916982
819,2018-04-05,24.31,0.0442,0.25905100000000003,19.357803569315482
820,2018-04-06,23.37,-0.0393,0.258277,19.29996576918095
821,2018-04-09,23.63,0.0111,0.26100999999999996,19.504191489811014
822,2018-04-10,24.16,0.0218,0.263396,19.682487343972504
823,2018-04-11,23.55,-0.0255,0.260903,19.49619582493454
824,2018-04-12,23.95,0.0171,0.259588,19.39793134537781
825,2018-04-13,23.97,0.0008,0.25856999999999997,19.321860440291307
826,2018-04-16,24.32,0.0144,0.256768,19.18720447667061
827,2018-04-17,24.7,0.0154,0.255516,19.093647725031808
828,2018-04-18,25.13,0.0174,0.25542200000000004,19.086623496074903
829,2018-04-19,24.95,-0.0073,0.254265,19.000165699232973
830,2018-04-20,24.78,-0.0066,0.253602,18.95062246733479
831,2018-04-23,24.99,0.0081,0.253218,18.921927744787425
832,2018-04-24,25.18,0.0077,0.24934699999999999,18.632664018274806
833,2018-04-25,26.06,0.0343,0.246327,18.406991981574187
834,2018-04-26,26.22,0.0063,0.247534,18.497186070414468
835,2018-04-27,26.2,-0.0007,0.249106,18.61465509084274
836,2018-04-30,26.01,-0.0074,0.2511,18.763658415737122
837,2018-05-01,25.91,-0.0037,0.252446,18.86423939633283
838,2018-05-02,26.19,0.0107,0.253032,18.908028738553543
839,2018-05-03,26.07,-0.0048,0.254073,18.98581833795929
840,2018-05-04,26.47,0.0154,0.25265,18.879483467686114
841,2018-05-07,26.6,0.0047,0.252672,18.881127436165393
842,2018-05-08,25.19,-0.0544,0.245758,18.36447297863291
843,2018-05-09,24.9,-0.0116,0.23877700000000002,17.842811889822634
844,2018-05-10,25.46,0.0222,0.237683,17.761061820898632
845,2018-05-11,25.63,0.0068,0.23776,17.766815710576097
846,2018-05-14,26.22,0.0227,0.238078,17.790578527685636
847,2018-05-15,26.61,0.0146,0.23934899999999998,17.885555070283807
848,2018-05-16,26.76,0.0058,0.237133,17.71996260891673
849,2018-05-17,27.04,0.0104,0.23707999999999999,17.716002139398473
850,2018-05-18,26.93,-0.0039,0.240792,17.993384457356324
851,2018-05-21,27.29,0.0132,0.24374600000000002,18.21412458861912
852,2018-05-22,26.97,-0.0117,0.24394400000000002,18.228920304932604
853,2018-05-23,27.07,0.0036,0.245663,18.357374023836037
854,2018-05-24,26.89,-0.0068,0.247983,18.53073797255969
855,2018-05-25,27.05,0.0061,0.251182,18.769785934614426
856,2018-05-29,26.86,-0.0072,0.256648,19.178237375874556
857,2018-05-30,27.06,0.0075,0.261013,19.504415667330917
858,2018-05-31,26.53,-0.0198,0.265849,19.86578982941178
859,2018-06-01,26.69,0.0062,0.266781,19.935434312261112
860,2018-06-04,26.5,-0.0073,0.268627,20.073378212840367
861,2018-06-05,26.9,0.0148,0.26758400000000004,19.995439161754692
862,2018-06-06,28.09,0.0434,0.26557400000000003,19.845240223420834
863,2018-06-07,28.3,0.0075,0.271543,20.291278762184408
864,2018-06-08,28.46,0.0054,0.275544,20.59025684789275
865,2018-06-11,28.44,-0.0007,0.274984,20.54841037751118
866,2018-06-12,28.47,0.001,0.277542,20.739559076147003
867,2018-06-13,28.67,0.0071,0.274558,20.5165771696852
868,2018-06-14,28.48,-0.0068,0.27331900000000003,20.42399185396597
869,2018-06-15,27.99,-0.0171,0.2704,20.20586712710202
870,2018-06-18,28.25,0.0093,0.27031099999999997,20.199216527344948
871,2018-06-19,27.35,-0.0327,0.264438,19.760351669218213
872,2018-06-20,26.84,-0.0185,0.255489,19.091630127352698
873,2018-06-21,27.41,0.021,0.248367,18.559432695107056
874,2018-06-22,27.9,0.0175,0.236724,17.689399740370188
875,2018-06-25,27.17,-0.0263,0.22896999999999998,17.109975577265345
876,2018-06-26,27.09,-0.0028,0.21789000000000003,16.282013270429957
877,2018-06-27,27.11,0.0007,0.20855100000000001,15.584148650977271
878,2018-06-28,27.35,0.0085,0.20136900000000002,15.047467668333608
