,Date,Adj Close,Px Change,Volatility,Adj Vol
78,2015-04-27,91.59,0.0,0.921104,124.70421411725759
79,2015-04-28,91.91,0.0035,0.9092100000000001,123.0939378371517
80,2015-04-29,91.09,-0.009,0.899439,121.77108517758259
81,2015-04-30,90.5,-0.0065,0.8909600000000001,120.62315070818477
82,2015-05-01,91.76,0.0138,0.877731,118.83213465727499
83,2015-05-04,92.0,0.0026,0.8636320000000001,116.92333313775144
84,2015-05-05,90.25,-0.0192,0.835433,113.10559471310823
85,2015-05-06,91.1,0.0093,0.809633,109.61264633352761
86,2015-05-07,91.42,0.0035,0.7831279999999999,106.02425110869098
87,2015-05-08,91.53,0.0012,0.749003,101.4042176415131
88,2015-05-11,90.94,-0.0064,0.722384,97.80038845872019
89,2015-05-12,90.11,-0.0092,0.697772,94.46827816731557
90,2015-05-13,87.23,-0.0325,0.6689430000000001,90.5652468171245
91,2015-05-14,86.97,-0.0029,0.6701349999999999,90.72662644768495
92,2015-05-15,88.46,0.0169,0.67072,90.805827021408
93,2015-05-18,88.56,0.0012,0.6566500000000001,88.9009516841716
94,2015-05-19,88.62,0.0007,0.6506409999999999,88.08741963715995
95,2015-05-20,87.99,-0.0071,0.637029,86.2445509029409
96,2015-05-21,89.42,0.0161,0.638012,86.37763494391486
97,2015-05-22,88.77,-0.0073,0.6323190000000001,85.60688474527329
98,2015-05-26,87.66,-0.0126,0.6232880000000001,84.38421742682395
99,2015-05-27,87.9,0.0026,0.620965,84.06971668706558
100,2015-05-28,86.82,-0.0124,0.600366,81.28090879284149
101,2015-05-29,86.43,-0.0044,0.584273,79.10214839467905
102,2015-06-01,87.3,0.0101,0.553601,74.9496013908613
103,2015-06-02,87.02,-0.0032,0.5125,69.38511800523557
104,2015-06-03,87.36,0.0038,0.465523,63.02510885688055
105,2015-06-04,87.14,-0.0025,0.454777,61.57025524110638
106,2015-06-05,87.6,0.0053,0.444488,60.17727284275347
107,2015-06-08,86.26,-0.0155,0.44013599999999997,59.588074728492415
108,2015-06-09,85.39,-0.0101,0.452866,61.31153336694442
109,2015-06-10,85.37,-0.0003,0.469609,63.57829440257692
110,2015-06-11,86.44,0.0125,0.47807,64.72379193124482
111,2015-06-12,86.08,-0.0042,0.484566,65.60325676356094
112,2015-06-15,86.1,0.0002,0.494372,66.93084791899379
113,2015-06-16,86.1,0.0,0.503452,68.16014913165242
114,2015-06-17,86.66,0.0065,0.512744,69.41815209068587
115,2015-06-18,87.63,0.0111,0.515737,69.82336117983645
116,2015-06-19,86.64,-0.0113,0.5137360000000001,69.5524546020248
117,2015-06-22,86.88,0.0028,0.507339,68.68639294372333
118,2015-06-23,86.64,-0.0029,0.488093,66.08076176103307
119,2015-06-24,84.15,-0.0291,0.48493600000000003,65.65334943412083
120,2015-06-25,83.06,-0.0131,0.495571,67.09317524872702
121,2015-06-26,82.88,-0.0021,0.5153099999999999,69.76555153029842
122,2015-06-29,81.82,-0.0129,0.529933,71.74529510218245
123,2015-06-30,81.69,-0.0017,0.5501550000000001,74.48306262667391
124,2015-07-01,82.36,0.0082,0.5563170000000001,75.31730866989004
125,2015-07-02,82.79,0.0052,0.559204,75.70816688585319
126,2015-07-06,82.43,-0.0044,0.547316,74.09870291932394
127,2015-07-07,83.72,0.0155,0.551443,74.65743927446073
128,2015-07-08,82.1,-0.0195,0.548846,74.30584288136882
129,2015-07-09,82.44,0.0042,0.553875,74.98669704419484
130,2015-07-10,83.78,0.0162,0.552206,74.76073848429095
131,2015-07-13,83.15,-0.0076,0.546682,74.0128684513916
132,2015-07-14,82.9,-0.003,0.545745,73.88601214783861
133,2015-07-15,83.06,0.002,0.536453,72.62800918880515
134,2015-07-16,82.26,-0.0097,0.522111,70.68630896942742
135,2015-07-17,83.44,0.0143,0.521723,70.6337793581376
136,2015-07-20,84.2,0.0091,0.508402,68.83030783238591
137,2015-07-21,84.64,0.0052,0.48795299999999997,66.06180777757798
138,2015-07-22,83.66,-0.0116,0.46301699999999996,62.68583255303445
139,2015-07-23,78.9,-0.0586,0.44303400000000004,59.98042218601276
140,2015-07-24,79.32,0.0053,0.460485,62.343036223689566
141,2015-07-27,79.13,-0.0024,0.48519,65.6877373755322
142,2015-07-28,82.76,0.0448,0.509242,68.94403173311643
143,2015-07-29,84.39,0.0196,0.503874,68.2172818532099
144,2015-07-30,83.68,-0.0085,0.49386899999999995,66.86274896415158
145,2015-07-31,83.59,-0.0011,0.483532,65.4632680571855
146,2015-08-03,82.63,-0.0115,0.47598399999999996,64.441377577764
147,2015-08-04,81.99,-0.0078,0.460287,62.31622987566023
148,2015-08-05,81.43,-0.0068,0.44980600000000004,60.89725344285463
149,2015-08-06,80.34,-0.0134,0.447305,60.55865406698907
150,2015-08-07,79.23,-0.014,0.44791899999999996,60.641780822999245
151,2015-08-10,80.07,0.0105,0.460289,62.31650064685245
152,2015-08-11,79.06,-0.0126,0.466704,63.18499924588384
153,2015-08-12,79.5,0.0055,0.47382199999999997,64.14867391897899
154,2015-08-13,79.4,-0.0013,0.47748199999999996,64.64418520073345
155,2015-08-14,79.43,0.0004,0.477983,64.71201338438344
156,2015-08-17,79.43,0.0,0.477666,64.66909615041727
157,2015-08-18,79.47,0.0004,0.47232999999999997,63.94667860958618
158,2015-08-19,78.94,-0.0067,0.47328400000000004,64.07583646827301
159,2015-08-20,76.5,-0.0313,0.479892,64.9704644873532
160,2015-08-21,74.05,-0.0327,0.503142,68.118179596859
161,2015-08-24,70.8,-0.0448,0.542209,73.40728868000153
162,2015-08-25,69.0,-0.0257,0.6156969999999999,83.35650536676981
163,2015-08-26,72.03,0.043,0.6990909999999999,94.64685176858173
164,2015-08-27,74.39,0.0322,0.735279,99.54618572052998
165,2015-08-28,74.91,0.007,0.744603,100.80852101863888
166,2015-08-31,73.92,-0.0133,0.741514,100.39031491226196
167,2015-09-01,71.89,-0.0279,0.74777,101.23728720151222
168,2015-09-02,73.38,0.0205,0.764199,103.46153715996687
169,2015-09-03,73.89,0.0069,0.766877,103.82409978634351
170,2015-09-04,73.09,-0.0108,0.7763899999999999,105.11202296211677
171,2015-09-08,75.75,0.0357,0.792495,107.29240798743251
172,2015-09-09,74.96,-0.0104,0.794434,107.5549206582855
173,2015-09-10,75.09,0.0017,0.8013020000000001,108.48474893235372
174,2015-09-11,74.25,-0.0113,0.807055,109.26362226676174
175,2015-09-14,73.91,-0.0045,0.813612,110.15134562044045
176,2015-09-15,75.85,0.0259,0.818985,110.87877242832752
177,2015-09-16,77.41,0.0204,0.817299,110.65051231328982
178,2015-09-17,77.35,-0.0008,0.8067019999999999,109.21583115133569
179,2015-09-18,75.68,-0.0219,0.8018510000000001,108.5590756246169
180,2015-09-21,76.08,0.0053,0.798366,108.08725682218129
181,2015-09-22,74.72,-0.0181,0.786982,106.54602719609035
182,2015-09-23,73.87,-0.0115,0.781084,105.74752295024668
183,2015-09-24,73.14,-0.01,0.7779739999999999,105.3264737463515
184,2015-09-25,74.65,0.0205,0.7754519999999999,104.98503127296767
185,2015-09-28,73.26,-0.0189,0.7696120000000001,104.19437939169828
186,2015-09-29,74.62,0.0184,0.761019,103.03101096434415
187,2015-09-30,76.22,0.0213,0.7407980000000001,100.2933788254488
188,2015-10-01,77.94,0.0223,0.7120799999999999,96.40537527642564
189,2015-10-02,79.23,0.0165,0.688708,93.24114312419469
190,2015-10-05,80.79,0.0195,0.689477,93.34525464760158
191,2015-10-06,80.52,-0.0034,0.694431,94.01595489071951
192,2015-10-07,82.0,0.0182,0.698675,94.59053136060092
193,2015-10-08,83.67,0.0202,0.6942900000000001,93.99686552166833
194,2015-10-09,83.66,-0.0001,0.688792,93.25251551426774
195,2015-10-12,82.13,-0.0185,0.68866,93.23464461558153
196,2015-10-13,80.87,-0.0154,0.679235,91.95863537226573
197,2015-10-14,80.1,-0.0095,0.6698080000000001,90.68235535775773
198,2015-10-15,81.27,0.0144,0.660981,89.48730670091437
199,2015-10-16,80.13,-0.0141,0.6601560000000001,89.37561358412547
200,2015-10-19,79.93,-0.0025,0.6593389999999999,89.26500355210538
201,2015-10-20,80.82,0.011,0.661512,89.55919645244761
202,2015-10-21,80.53,-0.0035,0.664542,89.96941480865416
203,2015-10-22,83.64,0.0378,0.669341,90.61913028437539
204,2015-10-23,83.56,-0.0009,0.690364,93.46534167134918
205,2015-10-26,82.05,-0.0182,0.710133,96.14177952080382
206,2015-10-27,77.8,-0.0532,0.720116,97.49333392674775
207,2015-10-28,77.68,-0.0016,0.717535,97.14390370319359
208,2015-10-29,78.04,0.0047,0.7147140000000001,96.76198093657355
209,2015-10-30,77.03,-0.013,0.713352,96.57758575467474
210,2015-11-02,76.82,-0.0028,0.71321,96.55836100002745
211,2015-11-03,76.47,-0.0045,0.708483,95.91839328722598
212,2015-11-04,76.03,-0.0058,0.687243,93.04280322589682
213,2015-11-05,75.19,-0.0112,0.65,88.00063747005488
214,2015-11-06,74.13,-0.0142,0.636251,86.13922090916905
215,2015-11-09,74.29,0.0022,0.6372019999999999,86.26797261106755
216,2015-11-10,73.14,-0.0156,0.639224,86.54172228639747
217,2015-11-11,72.74,-0.0056,0.6426919999999999,87.01123953369924
218,2015-11-12,72.38,-0.005,0.63766,86.32997921408491
219,2015-11-13,72.23,-0.002,0.6428959999999999,87.03885819530522
220,2015-11-16,72.72,0.0068,0.6510769999999999,88.14644775706294
221,2015-11-17,73.37,0.0089,0.6529510000000001,88.40016036416894
222,2015-11-18,75.1,0.0233,0.6603600000000001,89.40323224573146
223,2015-11-19,75.04,-0.0008,0.6600100000000001,89.35584728709374
224,2015-11-20,74.78,-0.0035,0.660139,89.37331202899163
225,2015-11-23,73.38,-0.019,0.658466,89.14681192670332
226,2015-11-24,73.11,-0.0036,0.660664,89.44438946694821
227,2015-11-25,73.44,0.0045,0.6691809999999999,90.59746858899813
228,2015-11-27,73.33,-0.0015,0.676921,91.64535310287233
229,2015-11-30,72.85,-0.0065,0.684703,92.69892381178305
230,2015-12-01,73.24,0.0053,0.6931879999999999,93.84767059475753
231,2015-12-02,71.23,-0.0279,0.70024,94.80240981850957
232,2015-12-03,68.73,-0.0357,0.714752,96.76712558922564
233,2015-12-04,67.96,-0.0113,0.7438079999999999,100.70088946973318
234,2015-12-07,67.07,-0.0131,0.77522,104.95362181467068
235,2015-12-08,65.6,-0.0221,0.815965,110.46990792808205
236,2015-12-09,67.29,0.0253,0.8636060000000001,116.91981311225265
237,2015-12-10,67.21,-0.0012,0.896772,121.41001179276316
238,2015-12-11,67.06,-0.0022,0.92927,125.80977289507369
239,2015-12-14,66.71,-0.0052,0.958761,129.80242950988813
240,2015-12-15,66.31,-0.0061,0.9849450000000001,133.34736595837416
241,2015-12-16,68.48,0.0322,1.005361,136.11139828851051
242,2015-12-17,67.11,-0.0202,1.0113290000000001,136.91937952608177
243,2015-12-18,65.46,-0.0249,1.0151139999999998,137.43181400734966
244,2015-12-21,65.51,0.0008,1.0151510000000001,137.43682327440567
245,2015-12-22,66.87,0.0206,1.01004,136.74486749269883
246,2015-12-23,68.35,0.0219,1.002918,135.78065127721922
247,2015-12-24,68.38,0.0004,0.993382,134.48961423273548
248,2015-12-28,67.98,-0.0059,0.9855039999999999,133.42304650659838
249,2015-12-29,68.53,0.008,0.9700690000000001,131.33336983067488
250,2015-12-30,68.13,-0.0058,0.956811,129.53842759747795
251,2015-12-31,67.86,-0.004,0.9437350000000001,127.7681255427727
252,2016-01-04,68.53,0.0098,0.9233589999999999,125.0095086364806
253,2016-01-05,67.87,-0.0097,0.8996949999999999,121.80574389018618
254,2016-01-06,64.94,-0.0442,0.847085,114.68310767895605
255,2016-01-07,63.42,-0.0237,0.800773,108.4131299520127
256,2016-01-08,64.09,0.0106,0.7723720000000001,104.56804363695574
257,2016-01-11,64.92,0.0128,0.7704380000000001,104.3062078940833
258,2016-01-12,66.19,0.0193,0.760971,103.02451245573096
259,2016-01-13,64.09,-0.0322,0.739507,100.11859602087365
260,2016-01-14,65.45,0.021,0.7327330000000001,99.20149399283959
261,2016-01-15,64.31,-0.0175,0.717153,97.09218640548042
262,2016-01-19,64.3,-0.0001,0.706615,95.66549299369666
263,2016-01-20,63.88,-0.0066,0.696115,94.243944234565
264,2016-01-21,61.61,-0.0361,0.6907909999999999,93.5231513208872
265,2016-01-22,60.74,-0.0143,0.7039749999999999,95.30807501997211
266,2016-01-25,59.69,-0.0173,0.719325,97.3862439202265
267,2016-01-26,60.78,0.018,0.745397,100.91601718194845
268,2016-01-27,59.93,-0.0141,0.760916,103.01706624794505
269,2016-01-28,60.88,0.0158,0.7810509999999999,105.74305522557512
270,2016-01-29,62.48,0.0259,0.7921429999999999,107.24475225760257
271,2016-02-01,63.43,0.015,0.789945,106.9471747173577
272,2016-02-02,62.23,-0.0191,0.778366,105.37954490002575
273,2016-02-03,62.71,0.0076,0.756857,102.46753611334357
274,2016-02-04,65.53,0.0441,0.72988,98.81523888714408
275,2016-02-05,65.11,-0.0065,0.694245,93.99077316984346
276,2016-02-08,65.98,0.0132,0.667623,90.38653783026223
277,2016-02-09,66.92,0.0142,0.640012,86.6484061361304
278,2016-02-10,66.77,-0.0023,0.607546,82.25297737289533
279,2016-02-11,65.55,-0.0184,0.573039,77.58122660800427
280,2016-02-12,66.99,0.0217,0.539211,73.0014026628704
281,2016-02-16,68.88,0.0277,0.498752,67.52383682994586
282,2016-02-17,69.39,0.0074,0.48257,65.33302711372981
283,2016-02-18,68.26,-0.0164,0.48617699999999997,65.82136295889056
284,2016-02-19,69.34,0.0156,0.487384,65.98477337339266
285,2016-02-22,70.82,0.0212,0.496526,67.22246849300996
286,2016-02-23,68.51,-0.0331,0.5164650000000001,69.92192189380292
287,2016-02-24,69.5,0.0143,0.520373,70.4510088033921
288,2016-02-25,69.31,-0.0028,0.5289699999999999,71.61491877313065
289,2016-02-26,69.9,0.0085,0.536595,72.64723394345246
290,2016-02-29,68.91,-0.0144,0.547533,74.12808159367933
291,2016-03-01,70.01,0.0159,0.553643,74.95528758589784
292,2016-03-02,69.47,-0.0078,0.560462,75.87848196575676
293,2016-03-03,69.91,0.0064,0.567742,76.86408910542137
294,2016-03-04,70.34,0.0061,0.5773980000000001,78.17137242143808
295,2016-03-07,71.17,0.0117,0.588591,79.68674339867242
296,2016-03-08,68.37,-0.0401,0.6037279999999999,81.73607516695583
297,2016-03-09,70.02,0.0239,0.603775,81.7424382899729
298,2016-03-10,69.36,-0.0095,0.609711,82.54608718846866
299,2016-03-11,71.0,0.0234,0.6137060000000001,83.08695264491924
300,2016-03-14,70.21,-0.0113,0.623941,84.47262422108231
301,2016-03-15,70.03,-0.0025,0.630834,85.40583713505323
302,2016-03-16,70.17,0.002,0.637289,86.27975115792893
303,2016-03-17,72.59,0.0339,0.642829,87.02978736036602
304,2016-03-18,73.76,0.016,0.6628350000000001,89.7383115960982
305,2016-03-21,73.38,-0.0052,0.689049,93.28730961246745
306,2016-03-22,71.7,-0.0231,0.705598,95.52780584245504
307,2016-03-23,71.23,-0.0066,0.7126220000000001,96.47875426951609
308,2016-03-24,70.71,-0.0074,0.7186400000000001,97.29350478689268
309,2016-03-28,68.86,-0.0264,0.724143,98.03853172227376
310,2016-03-29,69.73,0.0125,0.719777,97.44743820966721
311,2016-03-30,70.39,0.0095,0.7203839999999999,97.52961726650463
312,2016-03-31,69.51,-0.0126,0.719109,97.35700063146722
313,2016-04-01,68.96,-0.008,0.7149920000000001,96.79961813229151
314,2016-04-04,68.45,-0.0074,0.707799,95.82578953948826
315,2016-04-05,68.7,0.0036,0.6869270000000001,93.00002137752676
316,2016-04-06,68.46,-0.0034,0.657635,89.03430649633775
317,2016-04-07,68.15,-0.0045,0.615297,83.3023511283267
318,2016-04-08,69.18,0.0149,0.5794400000000001,78.44782980869016
319,2016-04-11,68.76,-0.0061,0.530026,71.75788596262048
320,2016-04-12,69.59,0.012,0.48516,65.68367580764895
321,2016-04-13,71.41,0.0258,0.45335299999999995,61.3774661522489
322,2016-04-14,71.93,0.0073,0.432028,58.49036831525057
323,2016-04-15,70.96,-0.0136,0.395314,53.51982153974965
324,2016-04-18,70.67,-0.0041,0.353826,47.902943928430204
325,2016-04-19,71.86,0.0167,0.33844799999999997,45.820984231484815
326,2016-04-20,73.27,0.0194,0.32124600000000003,43.49208120723885
327,2016-04-21,76.3,0.0406,0.31901399999999996,43.18990055672628
328,2016-04-22,78.32,0.0261,0.354097,47.93963342497542
329,2016-04-25,76.55,-0.0228,0.408531,55.309212963506134
330,2016-04-26,77.56,0.013,0.42228099999999996,57.170764909988065
331,2016-04-27,77.91,0.0046,0.452926,61.319656502710885
332,2016-04-28,77.34,-0.0074,0.490452,66.40013638225132
333,2016-04-29,76.22,-0.0146,0.518927,70.25524123142026
334,2016-05-02,77.0,0.0102,0.53184,72.00347543395998
335,2016-05-03,75.82,-0.0154,0.552006,74.73366136506941
336,2016-05-04,74.83,-0.0131,0.5649419999999999,76.4850094363196
337,2016-05-05,74.44,-0.0053,0.566434,76.6870047457124
338,2016-05-06,74.91,0.0063,0.568797,77.00692090931508
339,2016-05-09,73.95,-0.0129,0.571718,77.40238223554589
340,2016-05-10,75.23,0.0172,0.572346,77.48740438990158
341,2016-05-11,73.83,-0.0189,0.57366,77.6653010631872
342,2016-05-12,73.26,-0.0077,0.573191,77.60180521861265
343,2016-05-13,71.65,-0.0222,0.569604,77.11617708537406
344,2016-05-16,71.67,0.0002,0.566498,76.6956694238633
345,2016-05-17,71.82,0.0021,0.564452,76.41867049422679
346,2016-05-18,72.07,0.0035,0.563854,76.33770990775434
347,2016-05-19,71.16,-0.0127,0.553927,74.99373709519243
348,2016-05-20,72.01,0.0118,0.551337,74.6430884012733
349,2016-05-23,71.2,-0.0112,0.545446,73.84553185460238
350,2016-05-24,71.03,-0.0025,0.5451039999999999,73.79922998073351
351,2016-05-25,72.44,0.0197,0.543145,73.53400959795839
352,2016-05-26,72.43,-0.0002,0.539313,73.0152119936734
353,2016-05-27,72.98,0.0076,0.535753,72.53323927152971
354,2016-05-31,74.05,0.0146,0.535926,72.55666097965636
355,2016-06-01,73.98,-0.001,0.536505,72.63504923980275
356,2016-06-02,74.42,0.0059,0.537511,72.77124714948718
357,2016-06-03,75.98,0.0207,0.539573,73.05041224866142
358,2016-06-06,76.39,0.0054,0.546192,73.9465295092988
359,2016-06-07,77.03,0.0083,0.55279,74.8398036724179
360,2016-06-08,78.32,0.0166,0.554021,75.00646334122658
361,2016-06-09,78.63,0.0039,0.5657220000000001,76.59061020128368
362,2016-06-10,78.09,-0.0068,0.580085,78.53515351817965
363,2016-06-13,78.03,-0.0008,0.5851700000000001,79.22358927438772
364,2016-06-14,77.39,-0.0083,0.584948,79.19353367205179
365,2016-06-15,77.0,-0.005,0.576075,77.99225727778749
366,2016-06-16,76.61,-0.0052,0.565044,76.4988187671226
367,2016-06-17,77.04,0.0056,0.548727,74.28973199543199
368,2016-06-20,77.49,0.0058,0.529016,71.62114651055163
369,2016-06-21,77.1,-0.005,0.5166850000000001,69.95170672494663
370,2016-06-22,76.96,-0.0018,0.496929,67.27702888824139
371,2016-06-23,77.88,0.0119,0.48094099999999995,65.11248397767024
372,2016-06-24,74.99,-0.0379,0.47901200000000005,64.85132516277835
373,2016-06-27,72.56,-0.0329,0.471961,63.89672132462242
374,2016-06-28,74.59,0.0276,0.463766,62.78723636451919
375,2016-06-29,75.89,0.0173,0.44839399999999996,60.70608898115044
376,2016-06-30,76.75,0.0112,0.440039,59.574942325669966
377,2016-07-01,76.83,0.001,0.438975,59.43089205141129
378,2016-07-05,76.67,-0.0021,0.440167,59.59227168197176
379,2016-07-06,76.91,0.0032,0.43376600000000004,58.72566848128589
380,2016-07-07,77.43,0.0067,0.43471499999999996,58.85414941199216
381,2016-07-08,79.77,0.0298,0.434227,58.78808124109157
382,2016-07-11,80.39,0.0077,0.44561500000000004,60.32985240956693
383,2016-07-12,80.98,0.0073,0.46356299999999995,62.7597530885093
384,2016-07-13,82.81,0.0223,0.48776899999999995,66.03689682789414
385,2016-07-14,83.3,0.0059,0.5257419999999999,71.17789406889474
386,2016-07-15,82.67,-0.0076,0.566268,76.66453073675852
387,2016-07-18,82.79,0.0015,0.596457,80.7516864976562
388,2016-07-19,82.64,-0.0018,0.624084,84.49198436132573
389,2016-07-20,82.79,0.0018,0.6486109999999999,87.81258687706116
390,2016-07-21,79.98,-0.0345,0.669976,90.70510013790383
391,2016-07-22,81.67,0.0209,0.6765049999999999,91.58903269489149
392,2016-07-25,81.17,-0.0062,0.687281,93.04794787854891
393,2016-07-26,81.81,0.0079,0.692109,93.70158953655725
394,2016-07-27,80.6,-0.0149,0.691028,93.55523770716474
395,2016-07-28,81.87,0.0157,0.682427,92.39078619504176
396,2016-07-29,81.85,-0.0003,0.6784,91.84558839951573
397,2016-08-01,81.86,0.0001,0.673544,91.18815594481637
398,2016-08-02,80.31,-0.0191,0.660339,89.40038914821318
399,2016-08-03,81.69,0.017,0.644747,87.28945693370072
400,2016-08-04,81.51,-0.0022,0.625752,84.7178075356335
401,2016-08-05,82.55,0.0127,0.601184,81.39165421045766
402,2016-08-08,82.56,0.0001,0.58969,79.83553216879487
403,2016-08-09,81.87,-0.0085,0.575229,77.87772106348031
404,2016-08-10,81.31,-0.0068,0.5591700000000001,75.70356377558552
405,2016-08-11,81.77,0.0056,0.546673,74.01164998102662
406,2016-08-12,80.84,-0.0115,0.533409,72.21589543425308
407,2016-08-15,81.36,0.0065,0.518668,70.22017636202834
408,2016-08-16,81.71,0.0042,0.513234,69.48449103277868
409,2016-08-17,83.18,0.0179,0.509924,69.03636470966195
410,2016-08-18,84.29,0.0132,0.514518,69.65832613818107
411,2016-08-19,84.16,-0.0016,0.528107,71.49808100368965
412,2016-08-22,83.85,-0.0037,0.540185,73.13326823347938
413,2016-08-23,84.45,0.0071,0.548308,74.23300543066284
414,2016-08-24,83.99,-0.0055,0.558477,75.60974155748283
415,2016-08-25,83.63,-0.0042,0.5627920000000001,76.19393040468789
416,2016-08-26,83.67,0.0004,0.562708,76.18255801461483
417,2016-08-29,84.99,0.0156,0.5596450000000001,75.76787193373671
418,2016-08-30,84.8,-0.0022,0.5638380000000001,76.33554373821663
419,2016-08-31,84.52,-0.0033,0.567465,76.82658729529952
420,2016-09-01,84.31,-0.0025,0.566432,76.6867339745202
421,2016-09-02,84.3,-0.0001,0.5622590000000001,76.12176988196245
422,2016-09-06,84.91,0.0072,0.561319,75.99450742162114
423,2016-09-07,85.18,0.0032,0.542363,73.42813806180212
424,2016-09-08,85.49,0.0036,0.49300199999999994,66.74536965232613
425,2016-09-09,82.03,-0.0413,0.462721,62.64575841658656
426,2016-09-12,83.0,0.0117,0.43172499999999997,58.44934647962991
427,2016-09-13,81.78,-0.0147,0.406779,55.072017399125315
428,2016-09-14,82.03,0.003,0.379289,51.35026736212253
429,2016-09-15,82.23,0.0024,0.346431,46.9017674452132
430,2016-09-16,81.73,-0.006,0.311926,42.230287451514364
431,2016-09-19,82.36,0.0077,0.27996,37.902551486333174
432,2016-09-20,82.4,0.0005,0.26915700000000004,36.439980891580866
433,2016-09-21,84.08,0.0201,0.262061,35.47928470160008
434,2016-09-22,84.12,0.0005,0.26050999999999996,35.269301642036915
435,2016-09-23,83.46,-0.0079,0.26319,35.63213503960576
436,2016-09-26,83.32,-0.0016,0.263464,35.66923069293929
437,2016-09-27,83.92,0.0071,0.263884,35.726092643304554
438,2016-09-28,85.08,0.0137,0.265679,35.969109788318015
439,2016-09-29,84.9,-0.0021,0.272657,36.91383047795808
440,2016-09-30,86.29,0.0162,0.278225,37.66765747708618
441,2016-10-03,86.13,-0.0018,0.28130299999999997,38.084374341905914
442,2016-10-04,85.53,-0.007,0.291053,39.40438390395674
443,2016-10-05,87.18,0.0192,0.293284,39.70642916887319
444,2016-10-06,87.01,-0.0019,0.30988499999999997,41.95396544985839
