,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,119.18,0.0063,0.448148,53.113691367347315
449,2016-10-13,121.94,0.0229,0.442199,52.40862663439225
450,2016-10-14,120.65,-0.0106,0.42173,49.982677732247794
451,2016-10-17,120.75,0.0008,0.39831099999999997,47.20710015936582
452,2016-10-18,123.09,0.0192,0.37715499999999996,44.699729258307244
453,2016-10-19,121.12,-0.0161,0.36977499999999996,43.82506499049611
454,2016-10-20,121.76,0.0052,0.35741100000000003,42.3597060464288
455,2016-10-21,120.85,-0.0075,0.34674900000000003,41.096065067648
456,2016-10-24,121.69,0.0069,0.325871,38.62164222437418
457,2016-10-25,118.93,-0.0229,0.31193899999999997,36.97044675294535
458,2016-10-26,116.48,-0.0209,0.290105,34.38272051671388
459,2016-10-27,119.67,0.027,0.298426,35.36891040458061
460,2016-10-28,117.89,-0.015,0.297443,35.25240702039926
461,2016-10-31,118.06,0.0015,0.298186,35.340466038147724
462,2016-11-01,117.65,-0.0035,0.299166,35.45661386774866
463,2016-11-02,118.25,0.0051,0.30172,35.75930933387192
464,2016-11-03,116.05,-0.0188,0.302436,35.84416836039668
465,2016-11-04,117.71,0.0142,0.31099699999999997,36.85880261469629
466,2016-11-07,122.15,0.037,0.309822,36.71954373736864
467,2016-11-08,125.25,0.0251,0.313903,37.20321648492111
468,2016-11-09,116.64,-0.0712,0.353377,41.88160365396943
469,2016-11-10,118.35,0.0145,0.35985100000000003,42.64889043849644
470,2016-11-11,116.14,-0.0189,0.358735,42.51662413458353
471,2016-11-14,118.49,0.0201,0.35924100000000003,42.576594340479524
472,2016-11-15,119.72,0.0103,0.358307,42.46589834777822
473,2016-11-16,117.47,-0.019,0.353019,41.83917414070705
474,2016-11-17,121.17,0.0311,0.356638,42.26809148287622
475,2016-11-18,119.97,-0.01,0.35994,42.65943855771529
476,2016-11-21,120.36,0.0033,0.35652,42.25410633604672
477,2016-11-22,118.62,-0.0146,0.357361,42.353780136755276
478,2016-11-23,119.4,0.0066,0.357528,42.37357267506483
479,2016-11-25,120.47,0.0089,0.355092,42.08486235577107
480,2016-11-28,120.06,-0.0034,0.35613999999999996,42.20906942252798
481,2016-11-29,120.58,0.0043,0.35463500000000003,42.030699541355126
482,2016-11-30,120.42,-0.0013,0.354659,42.03354397799841
483,2016-12-01,121.47,0.0087,0.355492,42.132269633159204
484,2016-12-02,122.02,0.0045,0.359194,42.57102398538642
485,2016-12-05,122.14,0.001,0.361496,42.84385286675514
486,2016-12-06,123.7,0.0127,0.36798299999999995,43.612680387797255
487,2016-12-07,109.01,-0.1264,0.383289,45.42671985705433
488,2016-12-08,110.1,0.01,0.479075,56.77910353680461
489,2016-12-09,109.7,-0.0037,0.540868,64.10269826591752
490,2016-12-12,109.61,-0.0008,0.599087,71.00270897156744
491,2016-12-13,106.69,-0.0271,0.6494979999999999,76.97732962260089
492,2016-12-14,99.4,-0.0707,0.727591,86.2327709052804
493,2016-12-15,106.28,0.0668,0.893622,105.91046508535494
494,2016-12-16,104.82,-0.0138,0.950065,112.59998747940152
495,2016-12-19,104.39,-0.0041,1.014627,120.25175908623379
496,2016-12-20,104.12,-0.0025,1.0769929999999999,127.6432647402052
497,2016-12-21,104.49,0.0036,1.133912,134.38920179434368
498,2016-12-22,104.56,0.0007,1.183853,140.3081188944461
499,2016-12-23,105.65,0.0103,1.227927,145.53168975345798
500,2016-12-27,104.9,-0.0071,1.2538420000000001,148.60308873724193
501,2016-12-28,103.9,-0.0097,1.2847389999999999,152.2649453608951
502,2016-12-29,104.15,0.0024,1.318234,156.23471225118425
503,2016-12-30,104.13,-0.0002,1.3375489999999999,158.52389115806392
504,2017-01-03,104.45,0.0031,1.3605500000000001,161.2499281260753
505,2017-01-04,106.51,0.0195,1.375898,163.06894535945813
506,2017-01-05,106.47,-0.0004,1.381629,163.74817312623665
507,2017-01-06,106.22,-0.0024,1.381982,163.79001004853168
508,2017-01-09,109.18,0.0275,1.39066,164.81851093146733
509,2017-01-10,109.97,0.0071,1.393839,165.19528026850955
510,2017-01-11,109.76,-0.0019,1.386867,164.36897142363432
511,2017-01-12,110.02,0.0024,1.3845660000000002,164.09626106045909
512,2017-01-13,110.29,0.0024,1.380631,163.62989196915325
513,2017-01-17,111.88,0.0144,1.376695,163.16340435965398
514,2017-01-18,111.2,-0.0061,1.36902,162.2537772247691
515,2017-01-19,109.39,-0.0164,1.3666650000000002,161.97466687914647
516,2017-01-20,110.37,0.0089,1.3623509999999999,161.46337939251538
517,2017-01-23,109.07,-0.0118,1.3372479999999998,158.48821718182933
518,2017-01-24,109.86,0.0072,1.2909970000000002,153.00663221563255
519,2017-01-25,111.59,0.0156,1.285654,152.37338950792048
520,2017-01-26,110.72,-0.0078,1.27301,150.87484546968145
521,2017-01-27,110.54,-0.0016,1.267308,150.19905473051358
522,2017-01-30,110.37,-0.0016,1.25312,148.51751860155633
523,2017-01-31,110.25,-0.0011,1.232299,146.04985129531033
524,2017-02-01,111.53,0.0116,1.220475,144.648492175717
525,2017-02-02,110.37,-0.0105,1.188512,140.86029515782442
526,2017-02-03,111.44,0.0097,1.161918,137.70842232067412
527,2017-02-06,110.51,-0.0084,1.13128,134.07726190912973
528,2017-02-07,110.99,0.0043,1.109053,131.44295802286442
529,2017-02-08,111.38,0.0034,1.080911,128.10761902222202
530,2017-02-09,113.81,0.0216,1.0438129999999999,123.71083108085922
531,2017-02-10,113.99,0.0015,1.012203,119.96447098526168
532,2017-02-13,115.39,0.0122,0.975361,115.59802370142731
533,2017-02-14,118.74,0.0286,0.943331,111.80188596457222
534,2017-02-15,119.82,0.0091,0.920467,109.0920859890663
535,2017-02-16,119.55,-0.0023,0.900119,106.68047778833176
536,2017-02-17,120.35,0.0067,0.8754919999999999,103.76173023773761
537,2017-02-21,122.02,0.0137,0.838973,99.43356433039415
538,2017-02-22,121.13,-0.0072,0.905017,107.26097989994949
539,2017-02-23,121.92,0.0064,0.9563200000000001,113.34131877955852
540,2017-02-24,123.32,0.0114,1.00972,119.67019031087482
541,2017-02-27,124.07,0.0061,1.070237,126.84255582511959
542,2017-02-28,123.04,-0.0083,1.1264560000000001,133.50553014382882
543,2017-03-01,123.0,-0.0003,1.129613,133.87969208061466
544,2017-03-02,120.33,-0.022,1.164536,138.01870295117948
545,2017-03-03,123.02,0.0221,1.1727020000000001,138.9865225190583
546,2017-03-06,123.98,0.0078,1.19168,141.23576079473847
547,2017-03-07,121.23,-0.0225,1.2111239999999999,143.54022854857578
548,2017-03-08,121.29,0.0005,1.2113559999999999,143.5677247694609
549,2017-03-09,121.42,0.001,1.208797,143.2644367123703
550,2017-03-10,119.34,-0.0173,1.209123,143.30307364344165
551,2017-03-13,119.5,0.0013,1.194099,141.52245630474323
552,2017-03-14,117.61,-0.0159,1.170461,138.72092324749124
553,2017-03-15,119.0,0.0118,1.139977,135.10801463774132
554,2017-03-16,118.24,-0.0064,1.109346,131.4776838535512
555,2017-03-17,117.64,-0.0051,1.075373,127.45126526678325
556,2017-03-20,117.07,-0.0048,1.05091,124.55195469991826
557,2017-03-21,115.67,-0.012,1.023058,121.25098597538226
558,2017-03-22,116.3,0.0055,0.990282,117.3664336661983
559,2017-03-23,116.41,0.0009,0.9738,115.4130168014201
560,2017-03-24,119.41,0.0254,0.9601860000000001,113.79951011551486
561,2017-03-27,123.41,0.0329,0.948841,112.45492121059381
562,2017-03-28,122.92,-0.004,0.952966,112.94380875865897
563,2017-03-29,122.02,-0.0073,0.95317,112.96798647012692
564,2017-03-30,123.1,0.0088,0.954319,113.10416387442436
565,2017-03-31,121.92,-0.0097,0.955441,113.23714128749808
566,2017-04-03,122.52,0.005,0.939469,111.34416870138975
567,2017-04-04,120.54,-0.0164,0.929046,110.10885357084837
568,2017-04-05,121.13,0.0049,0.9015139999999999,106.84581066822287
569,2017-04-06,121.46,0.0027,0.8780209999999999,104.0614627490241
570,2017-04-07,120.75,-0.0058,0.8639100000000001,102.38905252096411
571,2017-04-10,120.94,0.0015,0.840592,99.62544528562265
572,2017-04-11,120.37,-0.0047,0.813835,96.45425398293666
573,2017-04-12,120.55,0.0015,0.781756,92.65230885460153
574,2017-04-13,119.33,-0.0102,0.745531,88.35898729613837
575,2017-04-17,119.52,0.0016,0.7156669999999999,84.81955996634002
576,2017-04-18,117.45,-0.0174,0.672312,79.68120368843331
577,2017-04-19,117.65,0.0017,0.637745,75.58438529474395
578,2017-04-20,116.7,-0.008,0.589618,69.88046019759675
579,2017-04-21,116.42,-0.0024,0.545242,64.62109684415681
580,2017-04-24,118.44,0.0172,0.502353,59.53797004440727
581,2017-04-25,118.95,0.0043,0.475236,56.32411219207197
582,2017-04-26,116.06,-0.0246,0.44638,52.90415120129175
583,2017-04-27,115.8,-0.0022,0.441434,52.31796021638743
584,2017-04-28,118.3,0.0213,0.455232,53.95327424989123
585,2017-05-01,117.99,-0.0027,0.45770200000000005,54.24601418776298
586,2017-05-02,121.87,0.0324,0.460886,54.62337611577255
587,2017-05-03,121.19,-0.0056,0.463533,54.93709377388854
588,2017-05-04,120.01,-0.0098,0.461449,54.69010185869635
589,2017-05-05,119.51,-0.0042,0.46043300000000004,54.56968737413049
590,2017-05-08,118.85,-0.0055,0.45756,54.22918460429019
591,2017-05-09,120.01,0.0097,0.44893500000000003,53.20696518560848
592,2017-05-10,121.09,0.009,0.43373399999999995,51.40537012666579
593,2017-05-11,120.33,-0.0063,0.425948,50.482587472305696
594,2017-05-12,119.8,-0.0044,0.41673099999999996,49.39020528308954
595,2017-05-15,119.37,-0.0036,0.416371,49.347538733440224
596,2017-05-16,118.4,-0.0082,0.406092,48.12929022275857
597,2017-05-17,116.19,-0.0189,0.388926,46.09480691364666
598,2017-05-18,116.01,-0.0015,0.39598,46.93083425038646
599,2017-05-19,116.26,0.0022,0.40279600000000004,47.73865425708032
600,2017-05-22,117.44,0.0101,0.406559,48.18463821910922
601,2017-05-23,116.42,-0.0087,0.409255,48.50416326870526
602,2017-05-24,113.7,-0.0237,0.415689,49.266709325493444
603,2017-05-25,114.92,0.0107,0.438827,52.00898328601025
604,2017-05-26,113.71,-0.0106,0.45250300000000004,53.629838099910664
605,2017-05-30,112.88,-0.0073,0.473705,56.142660837868874
606,2017-05-31,111.44,-0.0129,0.499377,59.18525990063952
607,2017-06-01,113.54,0.0187,0.535257,63.43769268235543
608,2017-06-02,111.92,-0.0144,0.5469740000000001,64.82637035524745
609,2017-06-05,112.6,0.006,0.572786,67.88556196510395
610,2017-06-06,111.29,-0.0117,0.592067,70.17071125340563
611,2017-06-07,110.74,-0.0049,0.6219100000000001,73.70764970114108
612,2017-06-08,110.14,-0.0054,0.637819,75.59315564106076
613,2017-06-09,111.22,0.0097,0.657674,77.94633437241443
614,2017-06-12,113.33,0.0189,0.670066,79.41501182589892
615,2017-06-13,113.58,0.0022,0.661525,78.40274793546872
616,2017-06-14,114.61,0.009,0.656885,77.85282351776632
617,2017-06-15,113.77,-0.0074,0.643525,76.26942045300254
618,2017-06-16,112.82,-0.0083,0.641921,76.0793172706761
619,2017-06-19,113.27,0.0039,0.640151,75.8695400682336
620,2017-06-20,111.9,-0.0121,0.63315,75.03979419574773
621,2017-06-21,111.01,-0.008,0.634535,75.20394189370415
622,2017-06-22,112.96,0.0174,0.638004,75.61508150685277
623,2017-06-23,113.18,0.0019,0.633088,75.03244606775256
624,2017-06-26,113.62,0.0039,0.6250950000000001,74.08513014734412
625,2017-06-27,115.74,0.0185,0.620626,73.55547234072516
626,2017-06-28,118.07,0.02,0.61194,72.52602331224176
627,2017-06-29,119.5,0.0121,0.6135,72.7109116940555
628,2017-06-30,119.7,0.0016,0.6199020000000001,73.46966516865263
629,2017-07-03,119.17,-0.0044,0.628596,74.50006234268379
630,2017-07-05,119.93,0.0064,0.6349779999999999,75.2564454534115
631,2017-07-06,117.4,-0.0213,0.640771,75.94302134818521
632,2017-07-07,119.66,0.019,0.63661,75.44986714515511
633,2017-07-10,119.37,-0.0024,0.6448619999999999,76.42787927767237
634,2017-07-11,119.76,0.0032,0.6515519999999999,77.22076599198897
635,2017-07-12,120.41,0.0055,0.656557,77.81394955030804
636,2017-07-13,120.67,0.0021,0.6651779999999999,78.83569489621587
637,2017-07-14,121.74,0.0088,0.6581480000000001,78.00251199611937
638,2017-07-17,121.68,-0.0005,0.661482,78.3976516531495
639,2017-07-18,121.05,-0.0052,0.670398,79.45435986613107
640,2017-07-19,121.27,0.0018,0.6775180000000001,80.29820940363992
641,2017-07-20,122.56,0.0106,0.68783,81.52036901470609
642,2017-07-21,121.99,-0.0047,0.7017610000000001,83.17144596794145
643,2017-07-24,121.9,-0.0007,0.7068089999999999,83.76972580857972
644,2017-07-25,120.5,-0.0116,0.714829,84.72024172021189
645,2017-07-26,110.68,-0.085,0.717653,85.05493709857213
646,2017-07-27,108.21,-0.0226,0.7281839999999999,86.3030521940083
647,2017-07-28,109.32,0.0103,0.755886,89.58624318952376
648,2017-07-31,108.67,-0.006,0.776464,92.02511057475648
649,2017-08-01,109.01,0.0032,0.7997759999999999,94.7880067009371
650,2017-08-02,106.52,-0.0231,0.819229,97.0935411185157
651,2017-08-03,106.27,-0.0024,0.852225,101.00416743026314
652,2017-08-04,105.98,-0.0027,0.885454,104.94240848108917
653,2017-08-07,105.16,-0.0078,0.918224,108.82624968111232
654,2017-08-08,105.26,0.001,0.9552339999999999,113.21260802144971
655,2017-08-09,104.76,-0.0048,0.988477,117.15250832698433
656,2017-08-10,103.31,-0.0139,1.022364,121.16873434911385
657,2017-08-11,105.49,0.0208,1.0625419999999999,125.93055832636527
658,2017-08-14,105.59,0.0009,1.088293,128.9825203264201
659,2017-08-15,106.14,0.0052,1.110754,131.64455746995748
660,2017-08-16,106.56,0.004,1.130059,133.93255119490243
661,2017-08-17,105.09,-0.0139,1.145,135.70333152354283
662,2017-08-18,105.88,0.0075,1.165877,138.1776358486232
663,2017-08-21,105.74,-0.0014,1.180835,139.9504309865526
664,2017-08-22,106.36,0.0059,1.197909,141.9740106218652
665,2017-08-23,105.86,-0.0047,1.212887,143.74917612366403
666,2017-08-24,106.5,0.006,1.229162,145.67805972239387
667,2017-08-25,106.81,0.0029,1.241219,147.1070335810658
668,2017-08-28,106.94,0.0012,1.251935,148.37707454229397
669,2017-08-29,104.84,-0.0198,1.2619,149.55810834022594
670,2017-08-30,104.56,-0.0027,1.279398,151.63193968957
671,2017-08-31,106.12,0.0148,1.2972739999999998,153.75057091604583
672,2017-09-01,107.07,0.0089,1.307773,154.994893429291
673,2017-09-05,106.04,-0.0097,1.3151140000000001,155.8649354875568
674,2017-09-06,105.47,-0.0054,1.3250659999999999,157.04442854897363
675,2017-09-07,108.0,0.0237,1.335932,158.33224723922237
676,2017-09-08,108.45,0.0041,1.335494,158.28033627048237
677,2017-09-11,110.5,0.0187,1.326539,157.21900584795546
678,2017-09-12,110.37,-0.0012,1.3082570000000002,155.05225623493067
679,2017-09-13,109.49,-0.008,1.2878720000000001,152.63626286103772
680,2017-09-14,109.49,0.0,1.269303,150.4354985264869
681,2017-09-15,108.61,-0.008,1.2453159999999999,147.59260261971377
682,2017-09-18,106.89,-0.0159,1.23281,146.11041409217367
683,2017-09-19,105.98,-0.0086,1.210626,143.48120648822757
684,2017-09-20,108.1,0.0198,1.189733,141.0050058720517
685,2017-09-21,106.41,-0.0157,1.160064,137.48868958998008
686,2017-09-22,107.26,0.0079,1.125791,133.42671554517102
687,2017-09-25,105.88,-0.0129,1.084392,128.5201808536923
688,2017-09-26,106.98,0.0103,1.031713,122.2767609398681
689,2017-09-27,107.74,0.007,0.9710939999999999,115.09230656988935
690,2017-09-28,107.69,-0.0005,0.908965,107.72888972777041
691,2017-09-29,108.88,0.011,0.836639,99.15694286683437
692,2017-10-02,110.14,0.0116,0.7361150000000001,87.24301998642161
693,2017-10-03,110.52,0.0034,0.627934,74.42160329860641
694,2017-10-04,110.02,-0.0045,0.496107,58.7977054079915
695,2017-10-05,110.05,0.0004,0.348022,41.24693872793574
696,2017-10-06,108.09,-0.018,0.34370399999999995,40.7351771685308
697,2017-10-09,105.14,-0.0277,0.343453,40.70542910196975
698,2017-10-10,104.6,-0.0051,0.342222,40.55953320580776
699,2017-10-11,105.75,0.0109,0.345576,40.957043226707285
700,2017-10-12,103.95,-0.0171,0.342476,40.589636826949224
701,2017-10-13,103.59,-0.0035,0.351557,41.66590054185341
702,2017-10-16,103.64,0.0005,0.362193,42.926460047603975
703,2017-10-17,106.44,0.0267,0.371571,44.037923665968854
704,2017-10-18,106.5,0.0006,0.36906700000000003,43.741154109519115
705,2017-10-19,108.48,0.0184,0.366789,43.47116966479367
706,2017-10-20,110.75,0.0207,0.36513599999999996,43.27525909098719
707,2017-10-23,110.86,0.001,0.366319,43.415466113862614
708,2017-10-24,109.43,-0.013,0.37805700000000003,44.8066326688175
709,2017-10-25,108.69,-0.0067,0.380566,45.10399481623459
710,2017-10-26,101.93,-0.0642,0.381442,45.20781675371461
711,2017-10-27,101.57,-0.0036,0.407448,48.29000089310435
712,2017-10-30,100.38,-0.0118,0.43128500000000003,51.11511907085693
713,2017-10-31,100.79,0.0041,0.467032,55.35178893284127
714,2017-11-01,100.22,-0.0057,0.49519799999999997,58.68997237012695
715,2017-11-02,100.5,0.0027,0.5268780000000001,62.444628739267436
716,2017-11-03,99.72,-0.0077,0.55306,65.54767208070795
717,2017-11-06,99.86,0.0014,0.584006,69.2153360958412
718,2017-11-07,99.17,-0.0069,0.6110669999999999,72.42255692934214
719,2017-11-08,98.87,-0.0031,0.641143,75.98711011615619
720,2017-11-09,97.93,-0.0095,0.670449,79.46040429399805
721,2017-11-10,95.89,-0.0211,0.704889,83.54217087711667
722,2017-11-13,95.94,0.0005,0.7556999999999999,89.56419880553827
723,2017-11-14,95.2,-0.0078,0.8000060000000001,94.81526588543531
724,2017-11-15,93.99,-0.0128,0.847333,100.42437642780622
725,2017-11-16,96.55,0.0269,0.901053,106.79117378103305
726,2017-11-17,95.41,-0.0119,0.9263979999999999,109.79501739453889
727,2017-11-20,95.08,-0.0035,0.955473,113.24093386968913
728,2017-11-21,96.93,0.0193,0.9753959999999999,115.60217183819876
729,2017-11-22,98.71,0.0182,0.9807429999999999,116.23588861868468
730,2017-11-24,98.61,-0.001,0.979383,116.07470387556504
731,2017-11-27,98.87,0.0026,0.976621,115.74735662519994
732,2017-11-28,100.43,0.0157,0.974906,115.54409792339831
733,2017-11-29,105.47,0.049,0.973353,115.36003916893887
734,2017-11-30,106.43,0.0091,0.9723959999999999,115.24661725778773
735,2017-12-01,106.15,-0.0027,0.967256,114.63743374335017
736,2017-12-04,104.38,-0.0168,0.966636,114.56395246339858
737,2017-12-05,104.08,-0.0029,0.960822,113.87488768656199
738,2017-12-06,105.76,0.016,0.9582649999999999,113.57183666585831
739,2017-12-07,108.39,0.0246,0.955169,113.20490433887414
740,2017-12-08,109.59,0.011,0.9576720000000001,113.50155537713042
741,2017-12-11,109.02,-0.0052,0.965745,114.45835275301648
742,2017-12-12,110.45,0.0131,0.9663720000000001,114.53266366032241
743,2017-12-13,111.87,0.0127,0.968067,114.73355199825463
744,2017-12-14,110.93,-0.0084,0.976348,115.71500115838253
745,2017-12-15,111.43,0.0045,0.981421,116.3162439538576
746,2017-12-18,111.12,-0.0028,0.9892529999999999,117.24447844511731
747,2017-12-19,111.04,-0.0007,1.003577,118.94213304838651
748,2017-12-20,110.79,-0.0023,1.024059,121.36962268704609
749,2017-12-21,112.74,0.0175,1.042808,123.59172029642153
750,2017-12-22,113.03,0.0025,1.0705339999999999,126.87775572858025
751,2017-12-26,112.36,-0.0059,1.099856,130.35294619751767
752,2017-12-27,112.14,-0.0019,1.12344,133.14807927232224
753,2017-12-28,112.35,0.0018,1.14443,135.63577615326474
754,2017-12-29,111.35,-0.009,1.163938,137.9478290714842
755,2018-01-02,113.56,0.0197,1.177928,139.6058985981343
756,2018-01-03,111.39,-0.0193,1.198711,142.06906221302845
757,2018-01-04,110.8,-0.0053,1.201279,142.37341693386028
758,2018-01-05,109.99,-0.0073,1.20103,142.34390590368616
759,2018-01-08,108.2,-0.0164,1.202832,142.5574756883197
760,2018-01-09,108.83,0.0058,1.201654,142.41786125641167
761,2018-01-10,108.41,-0.0039,1.20492,142.8049416762858
762,2018-01-11,112.9,0.0406,1.20591,142.92227468782144
763,2018-01-12,114.59,0.0149,1.21892,144.4641963848706
764,2018-01-16,114.36,-0.002,1.239647,146.9207229809304
765,2018-01-17,114.0,-0.0032,1.254866,148.72445136735556
766,2018-01-18,115.25,0.0109,1.2666840000000001,150.12509937778808
767,2018-01-19,116.0,0.0065,1.279647,151.66145071974412
768,2018-01-22,115.73,-0.0024,1.294201,153.3863645075115
769,2018-01-23,115.18,-0.0048,1.301322,154.23033256321384
770,2018-01-24,115.9,0.0063,1.3012620000000001,154.2232214716056
771,2018-01-25,117.02,0.0096,1.2966050000000002,153.67128224461425
772,2018-01-26,119.09,0.0175,1.280681,151.78399853179246
773,2018-01-29,118.14,-0.008,1.271353,150.6784608231011
774,2018-01-30,120.36,0.0186,1.24423,147.463891861605
775,2018-01-31,119.35,-0.0084,1.212521,143.70579846485387
776,2018-02-01,119.15,-0.0017,1.188477,140.85614702105295
777,2018-02-02,117.19,-0.0165,1.145496,135.76211654750415
778,2018-02-05,111.53,-0.0495,1.079768,127.97215272708543
779,2018-02-06,114.79,0.0288,1.009944,119.69673838621217
780,2018-02-07,115.05,0.0022,0.9551120000000001,113.19814880184634
781,2018-02-08,112.84,-0.0194,0.892235,105.74608035101157
782,2018-02-09,113.24,0.0036,0.8189449999999999,97.05988195157012
783,2018-02-12,113.57,0.0029,0.754503,89.42233252795428
784,2018-02-13,114.15,0.0051,0.731489,86.69475482342779
785,2018-02-14,114.78,0.0056,0.7138209999999999,84.60077538119377
786,2018-02-15,116.4,0.014,0.693626,82.2073004640602
787,2018-02-16,115.82,-0.0051,0.660696,78.30449635308179
788,2018-02-20,115.11,-0.0061,0.617255,73.15594751053662
789,2018-02-21,113.43,-0.0147,0.583622,69.16982510954857
790,2018-02-22,114.65,0.0107,0.566875,67.18500092350074
791,2018-02-23,114.35,-0.0026,0.5570900000000001,66.02530040039345
792,2018-02-26,114.66,0.0027,0.542672,64.31650508693804
793,2018-02-27,115.52,0.0075,0.535577,63.47561850426594
794,2018-02-28,112.28,-0.0285,0.53476,63.378789140200674
795,2018-03-01,114.07,0.0158,0.530441,62.86690906260227
796,2018-03-02,121.75,0.0652,0.526011,62.34187346552864
797,2018-03-05,121.76,0.0001,0.560431,66.42126968477785
798,2018-03-06,122.85,0.0088,0.58977,69.89847496300425
799,2018-03-07,124.07,0.01,0.623786,73.92998983209144
800,2018-03-08,125.13,0.0084,0.671441,79.57797434192064
801,2018-03-09,124.53,-0.0048,0.724265,85.83857939379804
802,2018-03-12,124.15,-0.003,0.763421,90.47927777732279
803,2018-03-13,121.8,-0.0191,0.79417,94.12359370834238
804,2018-03-14,121.18,-0.0051,0.806405,95.57366380545203
805,2018-03-15,121.74,0.0046,0.80991,95.98907007356557
806,2018-03-16,121.43,-0.0026,0.8218089999999999,97.39931805766918
807,2018-03-19,121.0,-0.0036,0.823323,97.57875460258329
808,2018-03-20,120.83,-0.0014,0.81826,96.97869698904293
809,2018-03-21,122.13,0.0107,0.805894,95.51310100858868
810,2018-03-22,120.96,-0.0096,0.783227,92.82664911719641
811,2018-03-23,119.13,-0.0152,0.756625,89.67382813449834
812,2018-03-26,118.2,-0.0078,0.7173860000000001,85.02329274091556
813,2018-03-27,118.41,0.0017,0.706284,83.7075037570078
814,2018-03-28,119.34,0.0078,0.701661,83.15959414859441
815,2018-03-29,116.42,-0.0248,0.6969920000000001,82.60623270328138
816,2018-04-02,114.42,-0.0173,0.69025,81.80718304290433
817,2018-04-03,116.05,0.0142,0.6929080000000001,82.1222044011485
818,2018-04-04,117.34,0.011,0.692813,82.11094517276881
819,2018-04-05,119.62,0.0193,0.6905629999999999,81.84427923746053
820,2018-04-06,116.5,-0.0264,0.688209,81.56528741003135
821,2018-04-09,117.14,0.0055,0.687081,81.43159888779681
822,2018-04-10,118.05,0.0077,0.6869689999999999,81.41832485012812
823,2018-04-11,117.06,-0.0084,0.6862590000000001,81.3341769327642
824,2018-04-12,118.08,0.0086,0.6866249999999999,81.37755459157432
825,2018-04-13,117.62,-0.0038,0.683299,80.98336308009196
826,2018-04-16,118.52,0.0076,0.6820820000000001,80.83912643863857
827,2018-04-17,118.79,0.0023,0.681389,80.75699333056362
828,2018-04-18,119.45,0.0055,0.681676,80.7910080520896
829,2018-04-19,119.46,0.0001,0.660299,78.25744463027407
830,2018-04-20,118.49,-0.0082,0.655427,77.68002399168655
831,2018-04-23,118.12,-0.0032,0.650082,77.04654424758759
832,2018-04-24,118.48,0.0031,0.633293,75.05674229741399
833,2018-04-25,119.98,0.0126,0.617934,73.23642136390299
834,2018-04-26,113.08,-0.0592,0.604916,71.69355152130606
835,2018-04-27,112.41,-0.0059,0.611269,72.44649760442314
836,2018-04-30,112.28,-0.0012,0.625149,74.09153012979151
837,2018-05-01,113.07,0.0071,0.644782,76.41839782219476
838,2018-05-02,115.72,0.0231,0.656965,77.86230497324395
839,2018-05-03,115.38,-0.0029,0.654965,77.62526858630326
840,2018-05-04,115.79,0.0035,0.6461830000000001,76.58444181124672
841,2018-05-07,115.4,-0.0033,0.642038,76.09318389931214
842,2018-05-08,114.0,-0.0123,0.63775,75.58497788571131
843,2018-05-09,115.29,0.0113,0.640869,75.9546361311453
844,2018-05-10,115.79,0.0043,0.641649,76.04708032205218
845,2018-05-11,116.37,0.005,0.6235499999999999,73.90201953843243
846,2018-05-14,116.71,0.003,0.614546,72.83488172442547
847,2018-05-15,115.43,-0.011,0.609691,72.25947589512695
848,2018-05-16,116.48,0.0091,0.607595,72.0110617616131
849,2018-05-17,116.7,0.0019,0.596067,70.644784027287
850,2018-05-18,115.87,-0.0071,0.574251,68.05919111853798
851,2018-05-21,116.74,0.0074,0.542107,64.24954230762728
852,2018-05-22,116.69,-0.0004,0.510062,60.45162679787014
853,2018-05-23,114.57,-0.0184,0.478022,56.654303879080345
854,2018-05-24,114.0,-0.005,0.469397,55.63208446039864
855,2018-05-25,114.72,0.0064,0.465877,55.21490041938303
856,2018-05-29,113.66,-0.0093,0.453438,53.740652610805434
857,2018-05-30,115.02,0.0119,0.446325,52.89763270065088
858,2018-05-31,113.14,-0.0165,0.434674,51.516777228527914
859,2018-06-01,112.32,-0.0072,0.43115299999999995,51.09947466931883
860,2018-06-04,113.64,0.0117,0.41945,49.71245625113541
861,2018-06-05,114.27,0.0055,0.407229,48.26404540873435
862,2018-06-06,114.18,-0.0008,0.403217,47.78855041653133
863,2018-06-07,114.67,0.0043,0.402981,47.76058012287233
864,2018-06-08,113.45,-0.0107,0.39980200000000005,47.383810785830114
865,2018-06-11,114.87,0.0124,0.395321,46.8527307608895
866,2018-06-12,114.15,-0.0063,0.396107,46.94588606095719
867,2018-06-13,113.34,-0.0072,0.39691200000000004,47.04129320670082
868,2018-06-14,112.76,-0.0051,0.402839,47.74375053939954
869,2018-06-15,113.63,0.0077,0.409108,48.48674109426513
870,2018-06-18,113.32,-0.0028,0.398741,47.25806298255808
871,2018-06-19,113.24,-0.0007,0.40280099999999996,47.739246848047664
872,2018-06-20,114.55,0.0115,0.405207,48.024401621537315
873,2018-06-21,113.68,-0.0076,0.399723,47.37444784854595
874,2018-06-22,113.17,-0.0045,0.399781,47.38132190376723
875,2018-06-25,112.78,-0.0035,0.396807,47.028848796386434
876,2018-06-26,112.74,-0.0003,0.396818,47.0301524965146
877,2018-06-27,111.68,-0.0094,0.390992,46.339665501356386
878,2018-06-28,110.35,-0.0121,0.387278,45.899488930807536
