,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,26.81,0.015,0.100012,14.251259794570082
449,2016-10-13,27.17,0.0133,0.098562,14.044641321765551
450,2016-10-14,27.04,-0.0048,0.096515,13.75295303636495
451,2016-10-17,27.05,0.0002,0.09498799999999999,13.535362410177006
452,2016-10-18,27.28,0.0084,0.094613,13.481926598244803
453,2016-10-19,27.16,-0.0042,0.094613,13.481926598244803
454,2016-10-20,27.06,-0.0036,0.094322,13.44046040818541
455,2016-10-21,26.97,-0.0034,0.09369999999999999,13.35182820812719
456,2016-10-24,27.12,0.0054,0.092439,13.172141384536491
457,2016-10-25,27.36,0.0091,0.09148300000000001,13.03591568798399
458,2016-10-26,27.51,0.0054,0.092095,13.12312293305735
459,2016-10-27,27.28,-0.0086,0.0934,13.309079558581425
460,2016-10-28,27.41,0.0049,0.093508,13.3244690724179
461,2016-10-31,27.91,0.0179,0.09320600000000001,13.281435431875167
462,2016-11-01,27.45,-0.0166,0.09672399999999999,13.782734595548499
463,2016-11-02,26.96,-0.0177,0.097576,13.904140760258471
464,2016-11-03,27.0,0.0013,0.097561,13.902003327781182
465,2016-11-04,26.85,-0.0053,0.097533,13.898013453823578
466,2016-11-07,27.18,0.0119,0.097581,13.9048532377509
467,2016-11-08,27.29,0.0041,0.09693199999999999,13.812373659233561
468,2016-11-09,25.61,-0.0633,0.09690099999999999,13.8079562987805
469,2016-11-10,25.08,-0.0209,0.10275000000000001,14.641412469424429
470,2016-11-11,24.75,-0.0133,0.11367699999999999,16.198460781379662
471,2016-11-14,24.95,0.0079,0.12742900000000001,18.158058876557526
472,2016-11-15,25.08,0.0051,0.13809,19.677203385915515
473,2016-11-16,24.92,-0.0065,0.145857,20.783965922655362
474,2016-11-17,25.02,0.0043,0.154269,21.982638055918606
475,2016-11-18,24.87,-0.006,0.160684,22.896746678705544
476,2016-11-21,24.93,0.0023,0.168153,23.9610455568966
477,2016-11-22,25.01,0.0031,0.174836,24.913342973277754
478,2016-11-23,24.92,-0.0036,0.180506,25.721292449692708
479,2016-11-25,25.21,0.0117,0.186447,26.567858206197336
480,2016-11-28,25.55,0.0133,0.190184,27.100363884039076
481,2016-11-29,25.76,0.0083,0.192,27.359135709289443
482,2016-11-30,25.09,-0.0263,0.192332,27.406444214786756
483,2016-12-01,24.81,-0.0113,0.195019,27.78932961921832
484,2016-12-02,25.13,0.0128,0.196276,27.968446460815077
485,2016-12-05,25.26,0.0051,0.19488499999999997,27.77023522242121
486,2016-12-06,25.21,-0.0022,0.193903,27.630304642908076
487,2016-12-07,25.85,0.0252,0.193273,27.54053247886197
488,2016-12-08,25.67,-0.0069,0.18983,27.049920477575075
489,2016-12-09,25.59,-0.0033,0.18675699999999998,26.612031810727956
490,2016-12-12,25.8,0.0082,0.18622499999999997,26.536224205533465
491,2016-12-13,26.15,0.0133,0.185967,26.49946036692411
492,2016-12-14,25.49,-0.0254,0.18583300000000003,26.480365970127007
493,2016-12-15,25.71,0.0086,0.186587,26.58780757598536
494,2016-12-16,26.12,0.0159,0.186778,26.61502421619616
495,2016-12-19,26.19,0.0027,0.186449,26.56814319719431
496,2016-12-20,26.21,0.0007,0.186132,26.52297212417428
497,2016-12-21,26.05,-0.0059,0.18532900000000002,26.408548238890123
498,2016-12-22,26.12,0.0025,0.185168,26.38560646363389
499,2016-12-23,26.19,0.0028,0.184178,26.24453592013287
500,2016-12-27,26.2,0.0002,0.18183800000000003,25.911096453675906
501,2016-12-28,26.07,-0.005,0.179953,25.642492439030015
502,2016-12-29,26.4,0.0128,0.177917,25.352371604112758
503,2016-12-30,26.24,-0.006,0.174967,24.932009883579408
504,2017-01-03,26.08,-0.0062,0.17229,24.550549434132698
505,2017-01-04,26.16,0.0029,0.169858,24.20400038181503
506,2017-01-05,26.14,-0.0006,0.16777899999999998,23.90775224046288
507,2017-01-06,26.07,-0.0029,0.164886,23.495512763343225
508,2017-01-09,26.0,-0.0025,0.160292,22.84088844329908
509,2017-01-10,26.05,0.0019,0.15426299999999998,21.98178308292769
510,2017-01-11,26.23,0.007,0.149593,21.316329104998623
511,2017-01-12,26.25,0.0008,0.143864,20.499972394173
512,2017-01-13,26.15,-0.0038,0.132794,18.92254722593428
513,2017-01-17,26.41,0.0098,0.125387,17.86708306864935
514,2017-01-18,26.37,-0.0016,0.12239499999999999,17.44073653717959
515,2017-01-19,26.2,-0.0063,0.118863,16.93744243652745
516,2017-01-20,26.2,-0.0002,0.11569499999999999,16.486016697324175
517,2017-01-23,26.09,-0.004,0.109605,15.618219111545152
518,2017-01-24,26.1,0.0003,0.10145699999999999,14.45716578988218
519,2017-01-25,26.15,0.0018,0.10195399999999999,14.527986052629663
520,2017-01-26,26.09,-0.0023,0.101036,14.397175185019625
521,2017-01-27,26.66,0.0218,0.09766400000000001,13.91668036412523
522,2017-01-30,26.9,0.0089,0.097903,13.950736788263356
523,2017-01-31,27.18,0.0103,0.100177,14.274771551820253
524,2017-02-01,26.94,-0.0089,0.103224,14.708955335706735
525,2017-02-02,27.12,0.0068,0.10425100000000001,14.85529821265174
526,2017-02-03,27.29,0.0061,0.10505300000000001,14.969579602437417
527,2017-02-06,27.21,-0.0028,0.106955,15.240606040557562
528,2017-02-07,27.31,0.0038,0.108011,15.391081286958656
529,2017-02-08,27.75,0.0157,0.10850199999999999,15.461046576715223
530,2017-02-09,27.38,-0.0132,0.11433299999999999,16.291937828386402
531,2017-02-10,27.56,0.0066,0.117728,16.775710045745974
532,2017-02-13,27.68,0.0042,0.12273300000000001,17.48890001566782
533,2017-02-14,27.68,0.0,0.12474,17.774888481128986
534,2017-02-15,27.52,-0.0057,0.123602,17.61272860385205
535,2017-02-16,27.72,0.0072,0.123077,17.537918467146962
536,2017-02-17,27.87,0.0053,0.12424400000000001,17.704210713879988
537,2017-02-21,28.18,0.011,0.125414,17.870930447108467
538,2017-02-22,28.22,0.0014,0.13213,18.827930214939656
539,2017-02-23,28.38,0.0057,0.13749,19.591706086823987
540,2017-02-24,28.99,0.0214,0.142919,20.36531414810384
541,2017-02-27,28.75,-0.0084,0.154414,22.00329990319906
542,2017-02-28,29.0,0.0087,0.16312300000000002,23.244293199512615
543,2017-03-01,28.65,-0.0122,0.170165,24.247746499850198
544,2017-03-02,28.99,0.0118,0.17421,24.82414079122559
545,2017-03-03,28.95,-0.0011,0.181824,25.909101516697103
546,2017-03-06,28.92,-0.0012,0.188478,26.857266563622165
547,2017-03-07,28.92,0.0001,0.194123,27.66165365257497
548,2017-03-08,28.65,-0.0093,0.198509,28.286638908934048
549,2017-03-09,28.5,-0.0053,0.200854,28.620790852883445
550,2017-03-10,28.79,0.0101,0.20221499999999998,28.814727226322727
551,2017-03-13,28.88,0.0031,0.204663,29.163556206616175
552,2017-03-14,28.9,0.0008,0.206519,29.42802785180597
553,2017-03-15,29.2,0.0101,0.20928999999999998,29.822882878110345
554,2017-03-16,28.76,-0.0153,0.21265699999999998,30.302665221512314
555,2017-03-17,28.83,0.0025,0.212316,30.254074256528632
556,2017-03-20,28.75,-0.0026,0.212178,30.23440987773758
557,2017-03-21,29.19,0.015,0.21114,30.08649955030923
558,2017-03-22,29.31,0.0042,0.21123,30.09932414517296
559,2017-03-23,29.24,-0.0024,0.210914,30.054295567651423
560,2017-03-24,29.4,0.0054,0.209759,29.88971326690023
561,2017-03-27,29.02,-0.0129,0.209803,29.895983068833605
562,2017-03-28,29.06,0.0012,0.207493,29.56681846733122
563,2017-03-29,28.9,-0.0054,0.20410699999999998,29.084328709458017
564,2017-03-30,28.36,-0.0187,0.20112300000000002,28.65912214197615
565,2017-03-31,28.42,0.0019,0.196187,27.95576436144983
566,2017-04-03,28.49,0.0027,0.189714,27.03339099975071
567,2017-04-04,28.68,0.0064,0.18268,26.031077663401017
568,2017-04-05,28.92,0.0085,0.17430800000000002,24.83810535007721
569,2017-04-06,28.72,-0.0068,0.165587,23.59540210778183
570,2017-04-07,28.54,-0.0064,0.155613,22.174152005883634
571,2017-04-10,28.65,0.0039,0.143312,20.421314879008793
572,2017-04-11,28.63,-0.0009,0.13580399999999998,19.351458676376787
573,2017-04-12,28.89,0.0092,0.12961999999999999,18.47026651374009
574,2017-04-13,28.95,0.002,0.125612,17.899144555808675
575,2017-04-17,28.98,0.0011,0.11912,16.974063779638325
576,2017-04-18,29.21,0.0078,0.113635,16.192475970443258
577,2017-04-19,29.11,-0.0033,0.109758,15.640020922813491
578,2017-04-20,28.97,-0.0048,0.104092,14.832641428392483
579,2017-04-21,29.45,0.0163,0.09821300000000001,13.99491039279398
580,2017-04-24,29.39,-0.002,0.097424,13.882481444488617
581,2017-04-25,29.42,0.0013,0.092568,13.190523303841172
582,2017-04-26,29.4,-0.0007,0.08892,12.670699725364672
583,2017-04-27,29.56,0.0052,0.085586,12.19561973341274
584,2017-04-28,29.57,0.0003,0.08249000000000001,11.75445367010045
585,2017-05-01,29.45,-0.0039,0.076782,10.94108936474303
586,2017-05-02,29.67,0.0073,0.071658,10.210942430501369
587,2017-05-03,29.52,-0.0049,0.068826,9.80739517878935
588,2017-05-04,29.74,0.0073,0.067367,9.599494246498447
589,2017-05-05,29.74,-0.0001,0.067373,9.600349219489363
590,2017-05-08,29.87,0.0046,0.06813,9.708218311843174
591,2017-05-09,29.61,-0.0088,0.071923,10.248703737600128
592,2017-05-10,29.7,0.003,0.073121,10.419413344786216
593,2017-05-11,29.81,0.0035,0.075157,10.709534179703471
594,2017-05-12,30.01,0.0067,0.07681600000000001,10.945934211691553
595,2017-05-15,30.13,0.0043,0.080625,11.488699565424277
596,2017-05-16,30.08,-0.0017,0.085092,12.125226957160715
597,2017-05-17,30.21,0.004,0.088632,12.62966102180074
598,2017-05-18,30.31,0.0036,0.092766,13.218737412541376
599,2017-05-19,30.39,0.0026,0.096464,13.74568576594217
600,2017-05-22,30.63,0.0077,0.09947900000000001,14.175309693877107
601,2017-05-23,30.76,0.0044,0.10528499999999999,15.002638558086138
602,2017-05-24,31.02,0.0085,0.11186199999999999,15.939831451627787
603,2017-05-25,31.37,0.011,0.120212,17.129668863984907
604,2017-05-26,31.37,0.0001,0.131608,18.753547564730024
605,2017-05-30,31.36,-0.0004,0.140485,20.018480104789205
606,2017-05-31,31.53,0.0056,0.148292,21.13094246146849
607,2017-06-01,31.63,0.0032,0.156391,22.285013503705652
608,2017-06-02,31.81,0.0057,0.16558599999999998,23.59525961228334
609,2017-06-05,31.62,-0.006,0.17558800000000002,25.020499588139142
610,2017-06-06,31.64,0.0005,0.182865,26.057439330620905
611,2017-06-07,31.79,0.0046,0.18980799999999998,27.046785576608382
612,2017-06-08,31.53,-0.008,0.196318,27.97443127175148
613,2017-06-09,31.26,-0.0086,0.2005,28.570347446419444
614,2017-06-12,31.08,-0.0059,0.20214300000000002,28.80446755043175
615,2017-06-13,31.2,0.0038,0.199906,28.48570512031883
616,2017-06-14,31.47,0.0085,0.19791,28.201284105341006
617,2017-06-15,31.63,0.0051,0.197051,28.078880472141634
618,2017-06-16,31.84,0.0068,0.19744299999999998,28.134738707548095
619,2017-06-19,31.74,-0.0032,0.19970600000000002,28.457206020621655
620,2017-06-20,31.65,-0.003,0.199698,28.456066056633762
621,2017-06-21,31.45,-0.0064,0.197346,28.120916644194967
622,2017-06-22,31.56,0.0037,0.19409400000000002,27.657521283118882
623,2017-06-23,31.91,0.0109,0.19049600000000003,27.144822479566677
624,2017-06-26,32.15,0.0076,0.189653,27.024698774343072
625,2017-06-27,31.72,-0.0137,0.189865,27.054907820022084
626,2017-06-28,31.44,-0.0088,0.187208,26.676297280545093
627,2017-06-29,31.2,-0.0075,0.184341,26.267762686386067
628,2017-06-30,31.24,0.0011,0.179804,25.621260609755616
629,2017-07-03,31.13,-0.0036,0.17382799999999998,24.769707510803983
630,2017-07-05,30.95,-0.0057,0.17031300000000002,24.26883583362611
631,2017-07-06,31.11,0.0054,0.165922,23.643138099774596
632,2017-07-07,31.32,0.0065,0.16157800000000003,23.02413765435193
633,2017-07-10,31.44,0.0039,0.157019,22.374500676754785
634,2017-07-11,31.38,-0.002,0.153313,21.846412359366106
635,2017-07-12,31.38,0.0002,0.149086,21.244083887266278
636,2017-07-13,31.34,-0.0014,0.143521,20.451096438192344
637,2017-07-14,31.58,0.0077,0.138979,19.803881884069465
638,2017-07-17,31.43,-0.0049,0.133288,18.992940002186305
639,2017-07-18,31.54,0.0037,0.128376,18.29300211362365
640,2017-07-19,31.61,0.0022,0.12314299999999999,17.54732317004703
641,2017-07-20,31.99,0.0118,0.118629,16.904098489881754
642,2017-07-21,32.18,0.0062,0.112417,16.018916453287453
643,2017-07-24,31.91,-0.0085,0.10717700000000001,15.27224004122143
644,2017-07-25,31.9,-0.0003,0.10051199999999999,14.322507543813021
645,2017-07-26,32.43,0.0165,0.09494999999999999,13.529947581234543
646,2017-07-27,32.25,-0.0058,0.093181,13.277873044413019
647,2017-07-28,32.35,0.0032,0.08855600000000001,12.618831363915813
648,2017-07-31,32.57,0.0067,0.085045,12.118529668731878
649,2017-08-01,32.68,0.0033,0.083605,11.913336150912206
650,2017-08-02,32.71,0.0012,0.08308600000000001,11.839380987198036
651,2017-08-03,32.89,0.0054,0.08433299999999999,12.017072873809928
652,2017-08-04,32.72,-0.0054,0.087684,12.49457528923612
653,2017-08-07,32.79,0.0023,0.090331,12.871760873728253
654,2017-08-08,32.85,0.0018,0.094519,13.46853202138713
655,2017-08-09,32.82,-0.0007,0.098694,14.063450727565689
656,2017-08-10,32.93,0.0033,0.10215199999999999,14.556200161329869
657,2017-08-11,32.81,-0.0037,0.10645400000000001,15.169215795816138
658,2017-08-14,33.01,0.006,0.10966300000000001,15.626483850457335
659,2017-08-15,33.23,0.0067,0.11411099999999999,16.260303827722538
660,2017-08-16,33.44,0.0062,0.119703,17.057138655255596
661,2017-08-17,33.13,-0.0092,0.126489,18.024113107980792
662,2017-08-18,33.42,0.0088,0.130492,18.59452258841978
663,2017-08-21,33.54,0.0035,0.135806,19.35174366737376
664,2017-08-22,33.63,0.0026,0.140517,20.023039960740753
665,2017-08-23,33.58,-0.0014,0.144348,20.56894021544017
666,2017-08-24,33.5,-0.0022,0.14766400000000002,21.041455288419357
667,2017-08-25,33.68,0.0053,0.150975,21.51325788390611
668,2017-08-28,33.86,0.0052,0.155506,22.158904987545647
669,2017-08-29,33.82,-0.0011,0.161268,22.979964049821298
670,2017-08-30,33.8,-0.0007,0.165994,23.65339777566558
671,2017-08-31,33.77,-0.0007,0.16979399999999997,24.19488066991193
672,2017-09-01,33.7,-0.0023,0.17223500000000003,24.542712181715977
673,2017-09-05,33.72,0.0007,0.17421399999999998,24.824710773219532
674,2017-09-06,33.27,-0.0135,0.176979,25.218710826533
675,2017-09-07,33.54,0.0083,0.17804099999999998,25.370041045925003
676,2017-09-08,33.27,-0.0083,0.178947,25.499141967553218
677,2017-09-11,33.97,0.021,0.177453,25.286253692815308
678,2017-09-12,33.46,-0.0151,0.17738299999999999,25.276279007921296
679,2017-09-13,33.25,-0.0064,0.174627,24.883561414094206
680,2017-09-14,33.56,0.0092,0.170037,24.229507076044
681,2017-09-15,33.68,0.0036,0.164426,23.429964834039716
682,2017-09-18,33.28,-0.012,0.15983,22.775055522998603
683,2017-09-19,33.19,-0.0026,0.154867,22.067850364013168
684,2017-09-20,32.93,-0.008,0.150133,21.393276674180996
685,2017-09-21,32.94,0.0003,0.14425100000000002,20.55511815208704
686,2017-09-22,32.84,-0.0029,0.137916,19.652409169178974
687,2017-09-25,32.95,0.0031,0.13064,18.61561192219569
688,2017-09-26,33.14,0.006,0.124831,17.7878555714912
689,2017-09-27,32.82,-0.0099,0.117022,16.67510822381494
690,2017-09-28,32.98,0.005,0.109706,15.632611156892226
691,2017-09-29,32.89,-0.003,0.10215999999999999,14.557340125317754
692,2017-10-02,32.93,0.0013,0.097692,13.920670238082835
693,2017-10-03,32.96,0.001,0.09445,13.458699831991604
694,2017-10-04,33.34,0.0114,0.08847200000000001,12.606861742042998
695,2017-10-05,33.16,-0.0055,0.08167999999999999,11.639032316326881
696,2017-10-06,33.09,-0.002,0.079085,11.269256497756018
697,2017-10-09,33.19,0.0029,0.074753,10.651965998315175
698,2017-10-10,33.44,0.0076,0.070941,10.108773158086992
699,2017-10-11,33.63,0.0056,0.068818,9.806255214801462
700,2017-10-12,33.82,0.0055,0.06779099999999999,9.65991233785646
701,2017-10-13,33.78,-0.001,0.067705,9.647657724986676
702,2017-10-16,34.0,0.0064,0.068147,9.710640735317435
703,2017-10-17,34.26,0.0076,0.068766,9.798845448880195
704,2017-10-18,34.23,-0.0009,0.07162600000000001,10.206382574549822
705,2017-10-19,34.53,0.0087,0.07402,10.547516797925024
706,2017-10-20,34.59,0.0019,0.07860400000000001,11.20071616298431
707,2017-10-23,34.64,0.0014,0.08361,11.914048628404636
708,2017-10-24,34.61,-0.001,0.087713,12.498707658692211
709,2017-10-25,34.53,-0.0023,0.091742,13.072822022091833
710,2017-10-26,34.42,-0.0031,0.09530200000000001,13.580105996701576
711,2017-10-27,34.97,0.0158,0.09812799999999999,13.982798275422677
712,2017-10-30,34.86,-0.0031,0.104441,14.882372357364055
713,2017-10-31,34.8,-0.0019,0.10971299999999999,15.633608625381626
714,2017-11-01,34.42,-0.011,0.11410999999999999,16.26016133222405
715,2017-11-02,33.63,-0.0232,0.115947,16.521925562942616
716,2017-11-03,34.25,0.0184,0.115925,16.51879066197593
717,2017-11-06,34.08,-0.0052,0.116881,16.65501635852843
718,2017-11-07,34.89,0.0236,0.117353,16.72227423381377
719,2017-11-08,34.76,-0.0037,0.121663,17.336429832287923
720,2017-11-09,34.84,0.0021,0.12489,17.796262805901865
721,2017-11-10,34.82,-0.0006,0.12839,18.294997050602454
722,2017-11-13,35.18,0.0104,0.131556,18.74613779880876
723,2017-11-14,35.54,0.0103,0.13688599999999998,19.50563880573851
724,2017-11-15,35.31,-0.0066,0.144681,20.616391216435968
725,2017-11-16,35.3,-0.0004,0.149092,21.244938860257196
726,2017-11-17,35.01,-0.008,0.153563,21.882036233987577
727,2017-11-20,34.99,-0.0008,0.15529500000000002,22.128838437365125
728,2017-11-21,35.05,0.0019,0.15778999999999999,22.484364706087398
729,2017-11-22,35.04,-0.0003,0.159793,22.769783189554623
730,2017-11-24,35.23,0.0055,0.16081700000000002,22.915698580004168
731,2017-11-27,35.45,0.0062,0.16341999999999998,23.28661436256292
732,2017-11-28,35.63,0.005,0.16720500000000002,23.82595982433199
733,2017-11-29,35.63,-0.0001,0.170535,24.300469834289974
734,2017-11-30,35.69,0.0017,0.17294299999999999,24.643598994643977
735,2017-12-01,35.56,-0.0036,0.173822,24.76885253781307
736,2017-12-04,35.22,-0.0096,0.17337599999999997,24.705299545488362
737,2017-12-05,35.15,-0.0021,0.17022099999999998,24.255726247765406
738,2017-12-06,35.63,0.0137,0.166939,23.78805602173474
739,2017-12-07,35.72,0.0025,0.16645,23.718375722975143
740,2017-12-08,35.91,0.0054,0.163629,23.31639592174647
741,2017-12-11,35.96,0.0014,0.162362,23.135854125164858
742,2017-12-12,35.47,-0.0138,0.15981199999999998,22.77249060402585
743,2017-12-13,35.33,-0.0038,0.15426399999999998,21.98192557842618
744,2017-12-14,35.67,0.0096,0.147707,21.047582594854248
745,2017-12-15,35.78,0.0028,0.144751,20.626365901329976
746,2017-12-18,35.31,-0.0132,0.14012,19.966469247841857
747,2017-12-19,34.8,-0.0145,0.132199,18.837762404335184
748,2017-12-20,34.69,-0.003,0.123785,17.638805280074966
749,2017-12-21,34.88,0.0055,0.117189,16.698904972062085
750,2017-12-22,34.9,0.0004,0.111574,15.898792748063856
751,2017-12-26,34.78,-0.0035,0.107072,15.257278013880413
752,2017-12-27,35.07,0.0083,0.10205299999999999,14.542093106979767
753,2017-12-28,35.31,0.0068,0.09827999999999999,14.004457591192532
754,2017-12-29,35.27,-0.001,0.096289,13.720749053707141
755,2018-01-02,35.02,-0.0071,0.093828,13.370067631933383
756,2018-01-03,34.28,-0.0214,0.09267500000000001,13.205770322179163
757,2018-01-04,34.1,-0.0052,0.09425800000000001,13.431340696282314
758,2018-01-05,34.26,0.0046,0.097145,13.842725200411056
759,2018-01-08,34.54,0.0082,0.09878,14.075705340435475
760,2018-01-09,34.29,-0.0073,0.09872,14.06715561052632
761,2018-01-10,34.01,-0.0083,0.099408,14.165192513484607
762,2018-01-11,33.99,-0.0006,0.10329100000000001,14.71850253410529
763,2018-01-12,33.94,-0.0012,0.106978,15.24388343702274
764,2018-01-16,33.99,0.0015,0.110649,15.766984411964414
765,2018-01-17,34.3,0.0089,0.112854,16.081186986125783
766,2018-01-18,34.05,-0.0073,0.108222,15.421147837139177
767,2018-01-19,33.91,-0.0041,0.10940699999999999,15.590005002844945
768,2018-01-22,33.88,-0.0009,0.110543,15.75187988912491
769,2018-01-23,34.49,0.0178,0.114536,16.320864414579038
770,2018-01-24,34.06,-0.0123,0.115147,16.407929164153913
771,2018-01-25,34.57,0.0147,0.117643,16.763597928374676
772,2018-01-26,35.61,0.0296,0.11803599999999999,16.819598659279627
773,2018-01-29,35.15,-0.0128,0.11924,16.99116323945663
774,2018-01-30,35.02,-0.0037,0.11825799999999999,16.85123265994349
775,2018-01-31,35.77,0.0212,0.11784800000000001,16.792809505564282
776,2018-02-01,35.3,-0.0132,0.11962500000000001,17.046024006373695
777,2018-02-02,35.21,-0.0027,0.120002,17.099744809302873
778,2018-02-05,34.84,-0.0105,0.120198,17.127673927006107
779,2018-02-06,33.77,-0.0311,0.120209,17.12924137748945
780,2018-02-07,33.44,-0.0099,0.12433,17.71646532674977
781,2018-02-08,32.81,-0.0191,0.130334,18.57200829965901
782,2018-02-09,33.44,0.0192,0.141,20.09186528650943
783,2018-02-12,33.87,0.0127,0.144199,20.54770838616577
784,2018-02-13,34.11,0.0071,0.144454,20.584044738279673
785,2018-02-14,33.89,-0.0066,0.143179,20.402362977710172
786,2018-02-15,34.87,0.0286,0.143069,20.386688472876724
787,2018-02-16,35.24,0.0104,0.142425,20.294921371851814
788,2018-02-20,34.73,-0.0145,0.142668,20.329547777983883
789,2018-02-21,34.27,-0.0134,0.14031000000000002,19.993543392554177
790,2018-02-22,34.39,0.0036,0.13769399999999998,19.620775168515102
791,2018-02-23,35.29,0.0256,0.133318,18.997214867140883
792,2018-02-26,35.17,-0.0032,0.12942399999999998,18.442337396036855
793,2018-02-27,34.5,-0.0194,0.128182,18.26535798691739
794,2018-02-28,34.6,0.0031,0.126568,18.03537025236118
795,2018-03-01,34.85,0.0071,0.122905,17.51340924140739
796,2018-03-02,34.76,-0.0025,0.118522,16.888851471543767
797,2018-03-05,35.26,0.0141,0.116791,16.642191763664705
798,2018-03-06,34.86,-0.0114,0.11823399999999999,16.847812767979832
799,2018-03-07,34.81,-0.0014,0.118477,16.8824391741119
800,2018-03-08,35.09,0.0082,0.11833,16.861492335834477
801,2018-03-09,35.21,0.0032,0.11889699999999999,16.94228728347597
802,2018-03-12,35.11,-0.0027,0.12010300000000002,17.11413685464995
803,2018-03-13,35.18,0.0018,0.120258,17.13622365691526
804,2018-03-14,35.94,0.0214,0.119701,17.05685366425862
805,2018-03-15,35.97,0.0008,0.123973,17.66559443379031
806,2018-03-16,36.63,0.0182,0.129105,18.39688133201986
807,2018-03-19,36.37,-0.0069,0.140125,19.967181725334285
808,2018-03-20,36.48,0.0031,0.147052,20.95424804334599
809,2018-03-21,36.41,-0.0021,0.154496,22.0149845340749
810,2018-03-22,36.82,0.0112,0.161003,22.942202742722543
811,2018-03-23,36.27,-0.0149,0.169822,24.19887054386954
812,2018-03-26,36.71,0.0121,0.172895,24.636759210716654
813,2018-03-27,36.98,0.0072,0.178361,25.41563960544049
814,2018-03-28,36.91,-0.002,0.18490600000000001,26.348272643030594
815,2018-03-29,37.15,0.0065,0.190169,27.098226451561793
816,2018-04-02,36.93,-0.0059,0.1975,28.142860950961797
817,2018-04-03,36.84,-0.0023,0.201571,28.722960125297824
818,2018-04-04,36.92,0.002,0.203821,29.04357499689106
819,2018-04-05,37.3,0.0102,0.20570699999999997,29.312321507035428
820,2018-04-06,37.01,-0.0077,0.211795,30.179834101817487
821,2018-04-09,36.87,-0.0038,0.21381699999999998,30.467959999755937
822,2018-04-10,36.8,-0.002,0.216415,30.838163304822263
823,2018-04-11,36.63,-0.0047,0.219555,31.285599170067933
824,2018-04-12,36.18,-0.0123,0.221703,31.591679500815612
825,2018-04-13,36.44,0.0072,0.222155,31.656087466131225
826,2018-04-16,36.87,0.0118,0.223499,31.847601416096254
827,2018-04-17,37.12,0.0068,0.22642199999999998,32.26411575817049
828,2018-04-18,37.04,-0.0022,0.230203,32.80289123794561
829,2018-04-19,36.97,-0.002,0.23260899999999998,33.145735407302645
830,2018-04-20,36.57,-0.0108,0.229682,32.72865108323447
831,2018-04-23,36.65,0.0021,0.22233599999999998,31.68187915135717
832,2018-04-24,36.88,0.0064,0.20826799999999998,29.677252478657774
833,2018-04-25,36.46,-0.0114,0.199511,28.429419398416904
834,2018-04-26,37.12,0.0178,0.19209700000000002,27.372957772642575
835,2018-04-27,37.29,0.0046,0.18786000000000003,26.769204345557892
836,2018-04-30,37.28,-0.0003,0.181692,25.890292110896965
837,2018-05-01,37.12,-0.0042,0.181467,25.85823062373764
838,2018-05-02,37.17,0.0014,0.181767,25.900979273283408
839,2018-05-03,37.08,-0.0024,0.17944,25.569392248306755
840,2018-05-04,37.32,0.0063,0.172778,24.620087237393808
841,2018-05-07,37.15,-0.0045,0.167166,23.820402499891035
842,2018-05-08,36.37,-0.0213,0.16613499999999998,23.673489640952088
843,2018-05-09,36.0,-0.0102,0.162871,23.20838433389417
844,2018-05-10,36.44,0.0122,0.154753,22.051605877185775
845,2018-05-11,36.56,0.0032,0.146476,20.872170636218126
846,2018-05-14,36.43,-0.0034,0.13966900000000002,19.902203778024727
847,2018-05-15,36.13,-0.0085,0.131365,18.718921158597958
848,2018-05-16,35.75,-0.0106,0.127169,18.12101004695119
849,2018-05-17,35.57,-0.0048,0.120511,17.172275018032185
850,2018-05-18,35.58,0.0002,0.113833,16.220690079143463
851,2018-05-21,36.44,0.0238,0.109825,15.649568121212047
852,2018-05-22,36.26,-0.0049,0.10321799999999999,14.70810036271582
853,2018-05-23,36.45,0.0053,0.095221,13.568563861324218
854,2018-05-24,36.66,0.0057,0.08659599999999999,12.33954018688348
855,2018-05-25,36.94,0.0075,0.084315,12.014507954837184
856,2018-05-29,37.24,0.008,0.082366,11.736784228288197
857,2018-05-30,37.59,0.0094,0.08367699999999999,11.923595826803188
858,2018-05-31,37.71,0.0033,0.08654099999999999,12.331702934466756
859,2018-06-01,37.09,-0.0166,0.090282,12.864778594302445
860,2018-06-04,36.91,-0.005,0.09024800000000001,12.859933747353926
861,2018-06-05,36.48,-0.0117,0.090321,12.870335918743393
862,2018-06-06,35.75,-0.0201,0.08965999999999999,12.776146394244224
863,2018-06-07,35.81,0.0016,0.093756,13.3598079560424
864,2018-06-08,35.91,0.0027,0.096882,13.805248884309268
865,2018-06-11,35.58,-0.009,0.099229,14.139685819255636
866,2018-06-12,36.05,0.0129,0.10294600000000001,14.669341587127661
867,2018-06-13,35.98,-0.0017,0.104075,14.830219004918222
868,2018-06-14,36.37,0.0106,0.105502,15.033560081257576
869,2018-06-15,36.53,0.0045,0.10546,15.027575270321169
870,2018-06-18,36.73,0.0054,0.10384499999999999,14.797445040266467
871,2018-06-19,37.33,0.016,0.103309,14.721067453078035
872,2018-06-20,37.26,-0.0018,0.104889,14.94621034068573
873,2018-06-21,37.41,0.0041,0.106207,15.134019407690122
874,2018-06-22,37.62,0.0057,0.108307,15.433259954510477
875,2018-06-25,38.1,0.0127,0.110722,15.777386583353882
876,2018-06-26,38.19,0.0022,0.117098,16.685937881699868
