,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,60.76,0.0113,0.25615,42.37434014739172
450,2016-10-14,60.95,0.0032,0.270376,44.7277165398836
451,2016-10-17,60.75,-0.0034,0.280914,46.4709950738411
452,2016-10-18,61.33,0.0095,0.290526,48.0610874318217
453,2016-10-19,61.35,0.0003,0.296253,49.008492647609756
454,2016-10-20,61.2,-0.0023,0.300571,49.7228100427159
455,2016-10-21,60.86,-0.0057,0.301155,49.81941989883956
456,2016-10-24,61.61,0.0124,0.303504,50.20800988519999
457,2016-10-25,61.76,0.0025,0.300273,49.6735125476391
458,2016-10-26,61.97,0.0033,0.298413,49.365816772998656
459,2016-10-27,62.18,0.0034,0.29703399999999996,49.137691787391574
460,2016-10-28,62.33,0.0023,0.294467,48.713038532820605
461,2016-10-31,62.35,0.0004,0.283421,46.88572265826238
462,2016-11-01,61.71,-0.0103,0.27994199999999997,46.31019921741609
463,2016-11-02,61.84,0.0022,0.278203,46.02252021091087
464,2016-11-03,62.0,0.0026,0.278145,46.012925396432834
465,2016-11-04,61.59,-0.0068,0.276584,45.75469254470502
466,2016-11-07,62.14,0.0089,0.27838799999999997,46.05312436053908
467,2016-11-08,62.15,0.0001,0.27869700000000003,46.10424156181001
468,2016-11-09,63.31,0.0186,0.278501,46.07181770598767
469,2016-11-10,63.57,0.0041,0.278195,46.02119678822425
470,2016-11-11,63.43,-0.0022,0.2781,46.00548114382057
471,2016-11-14,62.77,-0.0104,0.272801,45.12887904176697
472,2016-11-15,63.6,0.0131,0.268276,44.3803180846444
473,2016-11-16,63.57,-0.0004,0.262003,43.34258927049414
474,2016-11-17,61.61,-0.0313,0.260002,43.011568171001926
475,2016-11-18,61.03,-0.0094,0.259176,42.87492477860784
476,2016-11-21,61.77,0.012,0.26279399999999997,43.473442688634236
477,2016-11-22,62.44,0.0108,0.260649,43.11859998078277
478,2016-11-23,63.07,0.0101,0.258991,42.844320628979624
479,2016-11-25,63.43,0.0056,0.257493,42.59650973090899
480,2016-11-28,63.39,-0.0006,0.253141,41.87656778938469
481,2016-11-29,63.55,0.0025,0.245776,40.658191778510044
482,2016-11-30,62.72,-0.0133,0.243034,40.20458865266914
483,2016-12-01,62.93,0.0034,0.23900400000000002,39.53791447428152
484,2016-12-02,63.12,0.003,0.233959,38.70333104252828
485,2016-12-05,62.28,-0.0134,0.228625,37.8209389662207
486,2016-12-06,62.65,0.006,0.221601,36.65897384736347
487,2016-12-07,63.32,0.0105,0.21824300000000002,36.1034671746524
488,2016-12-08,63.09,-0.0037,0.21237999999999999,35.133563773191696
489,2016-12-09,62.85,-0.0037,0.208754,34.53372244047867
490,2016-12-12,64.28,0.0224,0.20845300000000003,34.48392866189439
491,2016-12-13,64.39,0.0018,0.20884799999999998,34.549272657046515
492,2016-12-14,63.98,-0.0064,0.210746,34.86325468944843
493,2016-12-15,63.75,-0.0037,0.21126799999999998,34.94960801975075
494,2016-12-16,63.66,-0.0014,0.210885,34.88624915862855
495,2016-12-19,64.2,0.0084,0.213588,35.33340059887216
496,2016-12-20,64.41,0.0033,0.21706199999999998,35.9080969005393
497,2016-12-21,63.89,-0.0081,0.21773299999999998,36.019098978380015
498,2016-12-22,62.41,-0.0234,0.21030300000000002,34.789970158176544
499,2016-12-23,62.37,-0.0007,0.199054,32.9290724329452
500,2016-12-27,62.51,0.0023,0.192688,31.875958830062917
501,2016-12-28,62.16,-0.0056,0.187179,30.9646168824854
502,2016-12-29,62.12,-0.0007,0.180256,29.81935997504682
503,2016-12-30,61.99,-0.002,0.177087,29.295119163307273
504,2017-01-03,61.58,-0.0067,0.174263,28.827950954928458
505,2017-01-04,61.94,0.0058,0.172133,28.475589664614404
506,2017-01-05,62.07,0.0022,0.16579899999999997,27.42776975247862
507,2017-01-06,61.22,-0.0138,0.163936,27.119577694330705
508,2017-01-09,61.62,0.0066,0.166995,27.62562144412915
509,2017-01-10,61.19,-0.007,0.16843,27.8630103885426
510,2017-01-11,61.46,0.0044,0.172879,28.598998830142236
511,2017-01-12,60.96,-0.0082,0.17585,29.0904849303878
512,2017-01-13,60.21,-0.0124,0.18177,30.0698177184907
513,2017-01-17,61.36,0.019,0.19190100000000002,31.745767123266134
514,2017-01-18,61.09,-0.0045,0.193804,32.06057629484718
515,2017-01-19,60.65,-0.0072,0.197544,32.67927640084462
516,2017-01-20,60.25,-0.0065,0.20272099999999998,33.53569630692718
517,2017-01-23,59.78,-0.0079,0.21202200000000002,35.07434060796521
518,2017-01-24,60.45,0.0112,0.224664,37.165679308505226
519,2017-01-25,59.99,-0.0076,0.23020800000000002,38.08281123033674
520,2017-01-26,59.85,-0.0024,0.237349,39.264131405985864
521,2017-01-27,58.89,-0.0162,0.245061,40.539910875892886
522,2017-01-30,59.57,0.0115,0.26141400000000004,43.24515227519134
523,2017-01-31,59.86,0.0048,0.268191,44.366256718599004
524,2017-02-01,59.4,-0.0077,0.27218800000000004,45.0274717784043
525,2017-02-02,59.82,0.0071,0.28135899999999997,46.54461046078465
526,2017-02-03,59.64,-0.003,0.286401,47.378697609030404
527,2017-02-06,59.55,-0.0015,0.29336,48.5299099185588
528,2017-02-07,59.99,0.0074,0.30011299999999996,49.64704409390658
529,2017-02-08,60.82,0.0137,0.302668,50.06971221444762
530,2017-02-09,61.96,0.0186,0.300653,49.736375125253815
531,2017-02-10,61.0,-0.0155,0.297412,49.20022350933464
532,2017-02-13,60.78,-0.0037,0.293885,48.6167595323686
533,2017-02-14,61.58,0.013,0.293574,48.56531147542603
534,2017-02-15,61.61,0.0004,0.2915,48.22221414391836
535,2017-02-16,61.77,0.0026,0.288635,47.74826339427058
536,2017-02-17,62.22,0.0072,0.288077,47.655954661878454
537,2017-02-21,64.08,0.0295,0.287119,47.49747479515504
538,2017-02-22,64.31,0.0036,0.291248,48.180526329289656
539,2017-02-23,63.96,-0.0056,0.29772,49.251175282769715
540,2017-02-24,64.92,0.015,0.302547,50.04969544631241
541,2017-02-27,64.34,-0.009,0.307191,50.81794231589854
542,2017-02-28,63.61,-0.0114,0.306838,50.75954628985119
543,2017-03-01,63.18,-0.0068,0.304923,50.442751984240196
544,2017-03-02,63.46,0.0044,0.302406,50.02637012146064
545,2017-03-03,62.81,-0.0104,0.301472,49.87186052279711
546,2017-03-06,62.67,-0.0021,0.29496,48.79459445588391
547,2017-03-07,62.66,-0.0001,0.286277,47.3581845573877
548,2017-03-08,63.06,0.0063,0.28074899999999997,46.443699480929446
549,2017-03-09,63.12,0.0009,0.282767,46.777532853630746
550,2017-03-10,63.33,0.0034,0.28505800000000003,47.15652802551314
551,2017-03-13,63.2,-0.0021,0.28790099999999996,47.626839362772685
552,2017-03-14,63.89,0.0109,0.290756,48.09913583406218
553,2017-03-15,63.77,-0.002,0.29691500000000004,49.11800587492803
554,2017-03-16,63.64,-0.002,0.30224,49.998909100713156
555,2017-03-17,63.14,-0.0078,0.306771,50.7484626248507
556,2017-03-20,63.22,0.0013,0.30909400000000004,51.132751487479595
557,2017-03-21,63.15,-0.0011,0.311532,51.536064551228726
558,2017-03-22,63.47,0.005,0.313321,51.832014949525366
559,2017-03-23,63.12,-0.0056,0.316421,52.344841240592764
560,2017-03-24,62.89,-0.0036,0.31769200000000003,52.5551000199304
561,2017-03-27,62.93,0.0007,0.318593,52.7041505000116
562,2017-03-28,63.53,0.0094,0.318625,52.7094441907581
563,2017-03-29,63.91,0.006,0.317654,52.548813762168926
564,2017-03-30,64.68,0.0119,0.32112900000000005,53.12367549167191
565,2017-03-31,65.12,0.0068,0.327471,54.1728188264943
566,2017-04-03,64.9,-0.0035,0.33441499999999996,55.32154971848527
567,2017-04-04,65.06,0.0025,0.33738,55.81204325171587
568,2017-04-05,64.73,-0.005,0.33775599999999995,55.87424411798726
569,2017-04-06,64.53,-0.0031,0.338797,56.04645449508442
570,2017-04-07,65.86,0.0204,0.335727,55.53859103909186
571,2017-04-10,66.01,0.0022,0.33813000000000004,55.93611412858702
572,2017-04-11,66.34,0.0051,0.33246499999999996,54.99896543862029
573,2017-04-12,66.35,0.0001,0.33263,55.026261031531945
574,2017-04-13,66.09,-0.004,0.333011,55.08928903698249
575,2017-04-17,66.4,0.0046,0.325976,53.92550421193115
576,2017-04-18,66.76,0.0054,0.32244799999999996,53.34187480712928
577,2017-04-19,66.92,0.0024,0.317821,52.57644021075224
578,2017-04-20,67.58,0.0098,0.311053,51.45682461786703
579,2017-04-21,67.71,0.0019,0.311274,51.49338416958505
580,2017-04-24,67.56,-0.0021,0.31688099999999997,52.420938045073726
581,2017-04-25,67.8,0.0036,0.32617199999999996,53.95792806775347
582,2017-04-26,68.15,0.0051,0.329848,54.566040792257915
583,2017-04-27,68.16,0.0001,0.332432,54.993506320037966
584,2017-04-28,67.92,-0.0035,0.33856699999999995,56.00840609284393
585,2017-05-01,67.97,0.0007,0.341158,56.437029615474785
586,2017-05-02,68.23,0.0038,0.343389,56.80609911720748
587,2017-05-03,68.45,0.0032,0.348547,57.6593758944093
588,2017-05-04,68.97,0.0076,0.360792,59.68503974412553
589,2017-05-05,69.11,0.0021,0.37607999999999997,62.214100498266944
590,2017-05-08,68.77,-0.005,0.39031,64.56813860210214
591,2017-05-09,69.31,0.0079,0.40218200000000004,66.53209786905445
592,2017-05-10,69.76,0.0064,0.41605899999999996,68.82773994684229
593,2017-05-11,69.24,-0.0075,0.429923,71.12123146276437
594,2017-05-12,68.86,-0.0055,0.437049,72.30007022087608
595,2017-05-15,69.39,0.0076,0.44179,73.08436359053754
596,2017-05-16,68.31,-0.0156,0.44549,73.69644658310185
597,2017-05-17,68.32,0.0001,0.441786,73.08370187919422
598,2017-05-18,70.52,0.0317,0.43695,72.28369286512908
599,2017-05-19,71.64,0.0157,0.445317,73.66782756750358
600,2017-05-22,71.44,-0.0028,0.460608,76.19738460515248
601,2017-05-23,71.39,-0.0008,0.47268,78.19442943927042
602,2017-05-24,71.08,-0.0043,0.481307,79.62157537896024
603,2017-05-25,71.22,0.002,0.48918300000000003,80.92448501394311
604,2017-05-26,71.06,-0.0023,0.495693,82.00142022518465
605,2017-05-30,71.08,0.0003,0.498841,82.52218705237179
606,2017-05-31,71.49,0.0057,0.49754,82.3069654379593
607,2017-06-01,72.59,0.0153,0.49721400000000004,82.25303596347933
608,2017-06-02,72.41,-0.0024,0.501588,82.97661731739184
609,2017-06-05,73.0,0.008,0.50422,83.41202338129165
610,2017-06-06,71.79,-0.0167,0.506046,83.71409460951392
611,2017-06-07,71.99,0.0028,0.49572099999999997,82.00605220458782
612,2017-06-08,71.79,-0.0028,0.484199,80.09999268017539
613,2017-06-09,72.23,0.0062,0.473772,78.37507663599482
614,2017-06-12,72.07,-0.0023,0.46631500000000004,77.14148126422398
615,2017-06-13,72.32,0.0035,0.461325,76.31599636344129
616,2017-06-14,72.67,0.0048,0.458787,75.89614051610934
617,2017-06-15,71.77,-0.0125,0.454889,75.25130281205104
618,2017-06-16,68.43,-0.0476,0.445772,73.7430972328054
619,2017-06-19,68.67,0.0034,0.428396,70.8686231574547
620,2017-06-20,68.7,0.0005,0.407651,67.43682270319884
621,2017-06-21,69.34,0.0092,0.39604100000000003,65.51620552923352
622,2017-06-22,68.69,-0.0095,0.38410299999999997,63.54132802511654
623,2017-06-23,68.07,-0.009,0.374468,61.947430826911905
624,2017-06-26,68.67,0.0088,0.366047,60.554363021402686
625,2017-06-27,69.13,0.0067,0.353706,58.51281809944695
626,2017-06-28,69.59,0.0066,0.34211199999999997,56.59484777085488
627,2017-06-29,69.06,-0.0076,0.331939,54.91195039697467
628,2017-06-30,68.83,-0.0033,0.322892,53.415324766237006
629,2017-07-03,68.54,-0.0042,0.31800999999999996,52.607706071723754
630,2017-07-05,68.5,-0.0005,0.31451,52.028708646325086
631,2017-07-06,68.64,0.002,0.310264,51.32630205539858
632,2017-07-07,68.51,-0.0019,0.306802,50.753590887761376
633,2017-07-10,66.6,-0.0283,0.305363,50.515540232004604
634,2017-07-11,66.82,0.0033,0.314911,52.095045208492195
635,2017-07-12,67.25,0.0064,0.321456,53.17777039398772
636,2017-07-13,68.26,0.0149,0.325238,53.80341846908995
637,2017-07-14,69.43,0.017,0.325128,53.78522140714884
638,2017-07-17,69.46,0.0004,0.322958,53.426243003401666
639,2017-07-18,69.3,-0.0022,0.32217199999999996,53.2962167244407
640,2017-07-19,69.0,-0.0043,0.321861,53.244768667498136
641,2017-07-20,69.14,0.002,0.321303,53.152459935106
642,2017-07-21,69.26,0.0017,0.32158099999999995,53.19844887346623
643,2017-07-24,69.93,0.0097,0.32205300000000003,53.27653081197715
644,2017-07-25,71.41,0.021,0.32152200000000003,53.18868863115238
645,2017-07-26,71.76,0.0048,0.32262,53.370328394891736
646,2017-07-27,72.56,0.0111,0.325746,53.887455809690664
647,2017-07-28,72.59,0.0004,0.329324,54.47935660628394
648,2017-07-31,72.75,0.0023,0.33224,54.96174417555895
649,2017-08-01,73.22,0.0064,0.339264,56.12370929441619
650,2017-08-02,73.24,0.0004,0.34669400000000006,57.35283811461967
651,2017-08-03,73.55,0.0042,0.354552,58.6527700485576
652,2017-08-04,73.2,-0.0048,0.36416200000000004,60.24253155086655
653,2017-08-07,73.92,0.0099,0.371742,61.49647454644425
654,2017-08-08,74.21,0.0038,0.383231,63.39707495227436
655,2017-08-09,74.69,0.0065,0.396198,65.54217769945855
656,2017-08-10,73.82,-0.0117,0.41178899999999996,68.1213630878559
657,2017-08-11,73.58,-0.0032,0.420361,69.53941049657517
658,2017-08-14,73.86,0.0037,0.424662,70.25091561847223
659,2017-08-15,73.92,0.0009,0.430885,71.2803730408311
660,2017-08-16,74.11,0.0026,0.435302,72.01106779168423
661,2017-08-17,72.94,-0.0159,0.444108,73.46782531398729
662,2017-08-18,72.59,-0.0049,0.446849,73.92126301199237
663,2017-08-21,72.95,0.005,0.44873399999999997,74.2330944825285
664,2017-08-22,73.24,0.0039,0.45089100000000004,74.58992232440993
665,2017-08-23,73.18,-0.0008,0.454444,75.1776874251075
666,2017-08-24,71.7,-0.0205,0.457149,75.62516972102276
667,2017-08-25,71.96,0.0037,0.454989,75.26784559563386
668,2017-08-28,71.41,-0.0077,0.455325,75.32342934847213
669,2017-08-29,72.09,0.0094,0.450798,74.57453753567789
670,2017-08-30,71.88,-0.0029,0.447789,74.07676517767086
671,2017-08-31,71.45,-0.006,0.444164,73.47708927279366
672,2017-09-01,71.73,0.0038,0.44191800000000003,73.10553835352354
673,2017-09-05,73.03,0.0181,0.437415,72.36061680878919
674,2017-09-06,73.29,0.0035,0.43223,71.50287348002
675,2017-09-07,73.33,0.0005,0.430018,71.13694710716804
676,2017-09-08,72.19,-0.0156,0.429182,70.99864943641568
677,2017-09-11,72.38,0.0025,0.426809,70.60608918199537
678,2017-09-12,72.86,0.0067,0.422419,69.8798609827096
679,2017-09-13,73.09,0.0031,0.41742199999999996,69.05321808707612
680,2017-09-14,72.93,-0.0023,0.410743,67.94832557157962
681,2017-09-15,73.57,0.0087,0.402594,66.60025413741567
682,2017-09-18,73.22,-0.0047,0.39606,65.51934865811425
683,2017-09-19,73.26,0.0006,0.386702,63.97127497043402
684,2017-09-20,73.68,0.0056,0.35887500000000006,59.36791458284289
685,2017-09-21,73.23,-0.0061,0.33057200000000003,54.68581054539754
686,2017-09-22,72.79,-0.006,0.301699,49.9094126415301
687,2017-09-25,72.44,-0.0048,0.28001000000000004,46.32144831025242
688,2017-09-26,72.66,0.003,0.267466,44.24632153762356
689,2017-09-27,72.57,-0.0013,0.254015,42.021151717898526
690,2017-09-28,72.26,-0.0043,0.237609,39.30714264330119
691,2017-09-29,71.52,-0.0103,0.215923,35.71967459553099
692,2017-10-02,71.8,0.004,0.19537700000000002,32.320794280604936
693,2017-10-03,72.5,0.0098,0.172358,28.512810927675748
694,2017-10-04,72.39,-0.0016,0.153561,25.403263897613197
695,2017-10-05,72.68,0.004,0.149009,24.65023638892326
696,2017-10-06,72.3,-0.0052,0.145986,24.150148041214635
697,2017-10-09,73.7,0.0192,0.14657,24.2467578973383
698,2017-10-10,77.0,0.0437,0.148032,24.488613393319117
699,2017-10-11,78.46,0.0188,0.18481000000000003,30.572718339408414
700,2017-10-12,78.8,0.0043,0.2368,39.17331152411619
701,2017-10-13,79.28,0.006,0.282692,46.76512576594363
702,2017-10-16,78.47,-0.0102,0.326888,54.07637439820647
703,2017-10-17,78.69,0.0028,0.355322,58.78014948214532
704,2017-10-18,78.91,0.0028,0.382667,63.30377365286726
705,2017-10-19,79.08,0.0021,0.4092,67.69307042089672
706,2017-10-20,80.03,0.012,0.434227,71.8332328681689
707,2017-10-23,81.13,0.0137,0.466725,77.20930667691354
708,2017-10-24,80.52,-0.0076,0.506757,83.83171380078777
709,2017-10-25,80.98,0.0057,0.536749,88.79322545294696
710,2017-10-26,81.11,0.0016,0.5679310000000001,93.95159622974168
711,2017-10-27,80.7,-0.0051,0.597397,98.82609284025521
712,2017-10-30,79.58,-0.0139,0.619762,102.52588638855276
713,2017-10-31,79.91,0.0041,0.63202,104.55370080013476
714,2017-11-01,80.48,0.0072,0.645656,106.809474769488
715,2017-11-02,81.27,0.0097,0.661921,109.50015851923357
716,2017-11-03,82.08,0.0099,0.6814979999999999,112.73873926124209
717,2017-11-06,81.18,-0.011,0.700063,115.8099070333925
718,2017-11-07,81.41,0.0028,0.711222,117.65591625339933
719,2017-11-08,82.61,0.0146,0.719494,119.02433531137014
720,2017-11-09,82.64,0.0004,0.735939,121.74479607156478
721,2017-11-10,83.21,0.0068,0.7491979999999999,123.93820374681079
722,2017-11-13,83.28,0.0008,0.761623,125.9936446069761
723,2017-11-14,83.37,0.0011,0.772923,127.86297915183468
724,2017-11-15,82.21,-0.0139,0.787611,130.29278320447918
725,2017-11-16,91.17,0.1034,0.794735,131.47129110691924
726,2017-11-17,89.21,-0.0218,0.8755759999999999,144.8446427831062
727,2017-11-20,89.22,0.0001,0.9204370000000001,152.2659009261948
728,2017-11-21,88.34,-0.0099,0.95962,158.7478598174509
729,2017-11-22,88.24,-0.0011,0.9882219999999999,163.47942677780887
730,2017-11-24,88.43,0.0022,1.01274,167.53538645664452
731,2017-11-27,88.43,0.0,1.033971,171.0475848391129
732,2017-11-28,88.57,0.0016,1.054099,174.37731631866276
733,2017-11-29,89.29,0.0081,1.070144,177.03160594452612
734,2017-11-30,88.99,-0.0034,1.087421,179.88970266412983
735,2017-12-01,89.1,0.0012,1.101001,182.13621267467667
736,2017-12-04,88.79,-0.0035,1.109789,183.58999249593484
737,2017-12-05,89.54,0.0084,1.11116,183.8167940588553
738,2017-12-06,89.03,-0.0056,1.111139,183.81332007430294
739,2017-12-07,89.04,0.0001,1.1058750000000002,182.94250794650333
740,2017-12-08,88.83,-0.0024,1.096425,181.3792148979269
741,2017-12-11,89.18,0.0039,1.08009,178.67695119967334
742,2017-12-12,88.97,-0.0024,1.055716,174.64481312919696
743,2017-12-13,89.94,0.0109,1.027594,169.99265153003648
744,2017-12-14,89.36,-0.0065,1.004626,166.19310499673458
745,2017-12-15,89.35,-0.0002,0.972773,160.9237321420991
746,2017-12-18,90.07,0.0081,0.937821,155.14169842423212
747,2017-12-19,90.9,0.0092,0.896578,148.3189581911699
748,2017-12-20,90.85,-0.0005,0.866151,143.2854854304255
749,2017-12-21,90.22,-0.007,0.856812,141.740554871626
750,2017-12-22,90.36,0.0015,0.850441,140.68661412956456
751,2017-12-26,91.23,0.0096,0.844186,139.65186301645923
752,2017-12-27,91.32,0.001,0.842329,139.34466352532627
753,2017-12-28,91.45,0.0014,0.8334090000000001,137.86904722973878
754,2017-12-29,90.85,-0.0066,0.823512,136.23180793854715
755,2018-01-02,90.71,-0.0016,0.809359,133.89050777807074
756,2018-01-03,91.5,0.0087,0.792856,131.16045220339805
757,2018-01-04,91.58,0.0009,0.783257,129.57251040728323
758,2018-01-05,92.12,0.0059,0.77818,128.73263328478347
759,2018-01-08,93.49,0.0147,0.769637,127.31938328330324
760,2018-01-09,92.36,-0.0121,0.768468,127.12599814322009
761,2018-01-10,91.7,-0.0072,0.7593429999999999,125.6164691412878
762,2018-01-11,92.02,0.0035,0.741967,122.74199506593713
763,2018-01-12,92.81,0.0085,0.713656,118.05856760580514
764,2018-01-16,92.64,-0.0018,0.6873170000000001,113.70136383792637
765,2018-01-17,94.49,0.0198,0.6609180000000001,109.33423439989791
766,2018-01-18,95.96,0.0155,0.647357,107.09086751823175
767,2018-01-19,96.23,0.0028,0.6468250000000001,107.00285990957117
768,2018-01-22,97.02,0.0082,0.635679,105.15900125143011
769,2018-01-23,97.43,0.0043,0.627686,103.83673655965536
770,2018-01-24,97.33,-0.001,0.62888,104.03425739563423
771,2018-01-25,98.08,0.0076,0.624349,103.28470387149669
772,2018-01-26,99.72,0.0167,0.626144,103.58164683680829
773,2018-01-29,100.79,0.0106,0.638614,105.64453194958587
774,2018-01-30,99.12,-0.0168,0.6563410000000001,108.57707119531226
775,2018-01-31,98.08,-0.0105,0.6393800000000001,105.77124967183026
776,2018-02-01,97.08,-0.0102,0.6618980000000001,109.49635367900953
777,2018-02-02,96.13,-0.0099,0.672633,111.27222149662518
778,2018-02-05,92.09,-0.0429,0.677204,112.02839213419584
779,2018-02-06,92.83,0.0081,0.669044,110.67850099383777
780,2018-02-07,94.63,0.0191,0.660145,109.20635868280269
781,2018-02-08,92.02,-0.0279,0.654229,108.22768760604309
782,2018-02-09,91.43,-0.0065,0.644989,106.6991344029906
783,2018-02-12,91.59,0.0018,0.636558,105.30441231912309
784,2018-02-13,92.91,0.0143,0.630757,104.34476544348375
785,2018-02-14,93.57,0.0071,0.622841,103.03523869506776
786,2018-02-15,94.98,0.0149,0.615322,101.79138679747558
787,2018-02-16,96.4,0.0149,0.6081179999999999,100.59964466816926
788,2018-02-20,86.59,-0.1074,0.608135,100.60245694137835
789,2018-02-21,84.2,-0.0279,0.623535,103.15004561313252
790,2018-02-22,85.35,0.0136,0.659041,109.02372635204836
791,2018-02-23,85.46,0.0013,0.681322,112.70962396213633
792,2018-02-26,85.67,0.0025,0.703168,116.32356046363905
793,2018-02-27,84.2,-0.0173,0.7217359999999999,119.39522451929693
794,2018-02-28,82.81,-0.0166,0.753904,124.71670714221827
795,2018-03-01,81.96,-0.0104,0.794319,131.4024731272147
796,2018-03-02,81.67,-0.0035,0.839516,138.87931502314157
797,2018-03-05,82.79,0.0135,0.8854420000000001,146.47675381138717
798,2018-03-06,81.94,-0.0103,0.920221,152.23016851365588
799,2018-03-07,80.73,-0.0149,0.9588880000000001,158.62676664162467
800,2018-03-08,81.37,0.008,1.003656,166.03263999598124
801,2018-03-09,82.11,0.0091,1.040544,172.1349420040116
802,2018-03-12,81.51,-0.0074,1.070436,177.07991087258796
803,2018-03-13,81.72,0.0026,1.102131,182.32314612916255
804,2018-03-14,81.14,-0.0072,1.130334,186.9887073830251
805,2018-03-15,80.99,-0.0018,1.160281,191.94277478257197
806,2018-03-16,82.53,0.0188,1.1891939999999999,196.72578979987253
807,2018-03-19,80.94,-0.0195,1.20783,199.80870294836674
808,2018-03-20,81.4,0.0057,1.233175,204.0014714474323
809,2018-03-21,81.61,0.0026,1.253637,207.38645582414878
810,2018-03-22,80.65,-0.0119,1.268867,209.9059217638122
811,2018-03-23,79.06,-0.0199,1.2891839999999999,213.26691910433357
812,2018-03-26,80.98,0.0241,1.317094,217.88401000229848
813,2018-03-27,79.64,-0.0167,1.332622,220.45277343703864
814,2018-03-28,81.23,0.0198,1.35118,223.5227832143383
815,2018-03-29,82.34,0.0136,1.361084,225.16118050038068
816,2018-04-02,79.18,-0.0392,1.36019,225.0132880151503
817,2018-04-03,80.34,0.0145,1.3640700000000001,225.65514801816371
818,2018-04-04,80.73,0.0048,1.358716,224.76944738513956
819,2018-04-05,81.27,0.0067,1.345,222.50043918892004
820,2018-04-06,80.23,-0.0128,1.3239599999999998,219.01983752309482
821,2018-04-09,79.85,-0.0047,1.3036420000000002,215.65867475473766
822,2018-04-10,80.01,0.002,1.275944,211.0766545579683
823,2018-04-11,79.51,-0.0063,1.2300849999999999,203.49029943472317
824,2018-04-12,79.07,-0.0056,1.169214,193.42054164002525
825,2018-04-13,79.61,0.0069,1.117477,184.86180169778203
826,2018-04-16,80.37,0.0095,1.065834,176.31861197210662
827,2018-04-17,81.35,0.0121,1.01396,167.73720841635492
828,2018-04-18,81.05,-0.0038,0.9620529999999999,159.15034574202087
829,2018-04-19,81.35,0.0036,0.938286,155.2186223678922
830,2018-04-20,80.5,-0.0104,0.9058750000000001,149.85694078086465
831,2018-04-23,79.69,-0.0102,0.855404,141.5076324787799
832,2018-04-24,80.09,0.005,0.825004,136.4786262696028
833,2018-04-25,80.68,0.0074,0.794582,131.44598064803753
834,2018-04-26,81.39,0.0088,0.7577379999999999,125.35095746478355
835,2018-04-27,80.79,-0.0074,0.701831,116.10238344713676
836,2018-04-30,81.87,0.0133,0.629924,104.20696405623886
837,2018-05-01,80.9,-0.0119,0.518889,85.83868430505542
838,2018-05-02,79.91,-0.0123,0.326331,53.98423109365016
839,2018-05-03,79.81,-0.0013,0.296549,49.05745928701491
840,2018-05-04,81.01,0.015,0.288336,47.69880047135795
841,2018-05-07,79.11,-0.0238,0.264987,43.836225932605466
842,2018-05-08,79.36,0.0032,0.242465,40.1104602140829
843,2018-05-09,76.87,-0.0318,0.209911,34.72512244653189
844,2018-05-10,77.01,0.0018,0.21696000000000001,35.89122326128483
845,2018-05-11,77.66,0.0083,0.231768,38.34087865422871
846,2018-05-14,78.6,0.012,0.242239,40.07307352318573
847,2018-05-15,78.72,0.0015,0.24574200000000002,40.65256723209189
848,2018-05-16,80.22,0.0189,0.241823,40.0042555434812
849,2018-05-17,78.69,-0.0192,0.238084,39.385720865319584
850,2018-05-18,77.9,-0.0101,0.24208200000000002,40.0471013529607
851,2018-05-21,78.71,0.0103,0.248936,41.180943739727134
852,2018-05-22,77.65,-0.0136,0.24695499999999998,40.853231196951484
853,2018-05-23,77.31,-0.0043,0.253457,41.9288429855064
854,2018-05-24,77.16,-0.0019,0.260412,43.07939358369148
855,2018-05-25,76.8,-0.0047,0.269646,44.60695421972902
856,2018-05-29,76.74,-0.0007,0.280988,46.483236733692394
857,2018-05-30,78.35,0.0207,0.283428,46.88688065311318
858,2018-05-31,76.87,-0.019,0.283911,46.966782297818206
859,2018-06-01,77.29,0.0054,0.289836,47.946942225100244
860,2018-06-04,79.56,0.0289,0.29094200000000003,48.12990541152623
861,2018-06-05,78.81,-0.0094,0.289243,47.848843518454125
862,2018-06-06,78.76,-0.0007,0.289593,47.90674326099399
863,2018-06-07,79.12,0.0046,0.28724,47.51749156329026
864,2018-06-08,78.57,-0.007,0.28731100000000004,47.52923693963406
865,2018-06-11,78.51,-0.0007,0.28383600000000003,46.95437521013109
866,2018-06-12,78.33,-0.0024,0.272631,45.10075630967618
867,2018-06-13,78.32,-0.0001,0.273877,45.3068793931181
868,2018-06-14,78.04,-0.0036,0.27351400000000003,45.24682908871248
869,2018-06-15,77.96,-0.0011,0.272284,45.0433528506438
870,2018-06-18,77.3,-0.0084,0.26809,44.34954850718035
871,2018-06-19,77.87,0.0073,0.270707,44.78247315354273
872,2018-06-20,77.87,0.0,0.271685,44.94426157698271
873,2018-06-21,78.43,0.0072,0.272034,45.00199589168675
874,2018-06-22,79.0,0.0072,0.272028,45.00100332467178
875,2018-06-25,80.54,0.0193,0.272013,44.998521907134354
876,2018-06-26,80.08,-0.0057,0.274794,45.45857671857256
877,2018-06-27,80.93,0.0105,0.273791,45.29265259923688
878,2018-06-28,79.97,-0.0119,0.271245,44.871473329218304
879,2018-06-29,79.77,-0.0024,0.266576,44.09909076373646
880,2018-07-02,78.23,-0.0195,0.25928799999999996,42.893452696220585
881,2018-07-03,78.64,0.0052,0.256117,42.36888102880939
