,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,35.86,0.0022,0.251629,17.744788919826533
449,2016-10-13,35.74,-0.0034,0.23895,16.850670282012604
450,2016-10-14,35.82,0.0022,0.23152799999999998,16.327273442367918
451,2016-10-17,36.21,0.0108,0.23017700000000002,16.23200139570126
452,2016-10-18,36.62,0.0113,0.23017700000000002,16.23200139570126
453,2016-10-19,36.74,0.0033,0.230487,16.253862487090352
454,2016-10-20,36.69,-0.0014,0.23107,16.294975442831774
455,2016-10-21,36.7,0.0003,0.23139900000000002,16.318176407564074
456,2016-10-24,37.1,0.0108,0.231864,16.35096804464771
457,2016-10-25,36.43,-0.0182,0.23291599999999998,16.425154716071344
458,2016-10-26,37.85,0.0382,0.231519,16.32663876552114
459,2016-10-27,38.3,0.0118,0.235142,16.582131456174967
460,2016-10-28,38.34,0.001,0.241619,17.038887226907736
461,2016-10-31,38.09,-0.0065,0.247891,17.48118646946385
462,2016-11-01,36.87,-0.0326,0.25224,17.78787642575794
463,2016-11-02,36.71,-0.0043,0.252425,17.800922560941753
464,2016-11-03,36.83,0.0033,0.251635,17.745212037724386
465,2016-11-04,37.19,0.0097,0.248798,17.54514779168936
466,2016-11-07,38.4,0.032,0.247315,17.44056715126992
467,2016-11-08,37.9,-0.0131,0.252937,17.83702862155858
468,2016-11-09,39.98,0.0534,0.255662,18.029194666833675
469,2016-11-10,40.29,0.0077,0.273649,19.297631604948595
470,2016-11-11,40.01,-0.007,0.292648,20.637434428501464
471,2016-11-14,40.87,0.0213,0.30554,21.546573751689188
472,2016-11-15,41.09,0.0054,0.326176,23.001817241706398
473,2016-11-16,40.98,-0.0027,0.348703,24.590413389197078
474,2016-11-17,41.41,0.0104,0.368234,25.967732666359616
475,2016-11-18,41.34,-0.0017,0.38865900000000003,27.408096510302315
476,2016-11-21,41.06,-0.0068,0.400943,28.274359886507554
477,2016-11-22,41.49,0.0104,0.4121,29.061147617565997
478,2016-11-23,42.09,0.0144,0.42101799999999995,29.690041853075464
479,2016-11-25,42.0,-0.0021,0.43161900000000003,30.43762065893283
480,2016-11-28,41.57,-0.0103,0.444089,31.317000689971525
481,2016-11-29,40.79,-0.0189,0.450129,31.74293937381064
482,2016-11-30,40.98,0.0046,0.448631,31.63730093864657
483,2016-12-01,41.13,0.0037,0.444705,31.360440794151145
484,2016-12-02,41.16,0.0007,0.443345,31.2645340706377
485,2016-12-05,41.6,0.0106,0.442809,31.226735538429462
486,2016-12-06,42.4,0.019,0.44105400000000006,31.10297355330734
487,2016-12-07,43.49,0.0254,0.440373,31.05494967190097
488,2016-12-08,42.97,-0.012,0.44813699999999995,31.6024642317233
489,2016-12-09,42.95,-0.0005,0.455706,32.136227459865395
490,2016-12-12,42.61,-0.0079,0.45994500000000005,32.43516025469884
491,2016-12-13,41.56,-0.025,0.46448500000000004,32.7553194640746
492,2016-12-14,40.84,-0.0175,0.46424,32.738042149912246
493,2016-12-15,41.59,0.0182,0.466229,32.87830573305066
494,2016-12-16,41.48,-0.0026,0.46789400000000003,32.99572094970499
495,2016-12-19,41.39,-0.0022,0.470497,33.17928359772373
496,2016-12-20,42.49,0.0262,0.46543100000000004,32.822031052636156
497,2016-12-21,42.3,-0.0045,0.462566,32.619992256411145
498,2016-12-22,42.08,-0.0052,0.456001,32.157030756509855
499,2016-12-23,42.09,0.0002,0.44761,31.565300376361844
500,2016-12-27,42.13,0.0009,0.436927,30.81193895923382
501,2016-12-28,41.21,-0.0221,0.42530999999999997,29.992712189339947
502,2016-12-29,41.12,-0.0022,0.41247500000000004,29.087592486181837
503,2016-12-30,40.74,-0.0093,0.401115,28.28648926624602
504,2017-01-03,41.94,0.029,0.389097,27.438984116845614
505,2017-01-04,42.0,0.0014,0.37776499999999996,26.639855447099777
506,2017-01-05,41.12,-0.0212,0.365207,25.754269686892563
507,2017-01-06,40.71,-0.01,0.352568,24.862971835064325
508,2017-01-09,40.29,-0.0104,0.332676,23.460194964380943
509,2017-01-10,40.78,0.0121,0.323226,22.7937842752618
510,2017-01-11,40.62,-0.0039,0.315801,22.270175876668183
511,2017-01-12,40.91,0.0071,0.308225,21.7359190109786
512,2017-01-13,37.99,-0.0741,0.298371,21.041018383403987
513,2017-01-17,37.75,-0.0063,0.28832599999999997,20.332648502747713
514,2017-01-18,37.86,0.0029,0.278057,19.60848222057158
515,2017-01-19,38.36,0.0131,0.26776900000000003,18.882976065052244
516,2017-01-20,38.6,0.0062,0.256968,18.121293329266436
517,2017-01-23,38.69,0.0023,0.25549099999999997,18.01713580674485
518,2017-01-24,40.05,0.0345,0.249064,17.563906018494194
519,2017-01-25,40.45,0.0099,0.24884599999999998,17.548532734872186
520,2017-01-26,40.69,0.0059,0.248515,17.525190730840606
521,2017-01-27,40.31,-0.0094,0.24704399999999999,17.421456326216873
522,2017-01-30,39.88,-0.0107,0.247854,17.478577242427086
523,2017-01-31,40.26,0.0095,0.249911,17.623636161741167
524,2017-02-01,40.25,-0.0002,0.250797,17.68611657132419
525,2017-02-02,40.22,-0.0007,0.251433,17.730967068496657
526,2017-02-03,40.6,0.0094,0.252135,17.780471862545504
527,2017-02-06,40.55,-0.0012,0.252334,17.79450527282431
528,2017-02-07,41.29,0.0181,0.25217300000000004,17.78315160923191
529,2017-02-08,40.79,-0.0122,0.250406,17.658543388314076
530,2017-02-09,41.79,0.0242,0.24870799999999998,17.538801023221556
531,2017-02-10,42.21,0.01,0.249211,17.5742724069916
532,2017-02-13,42.64,0.0101,0.251614,17.7437311250819
533,2017-02-14,39.8,-0.0689,0.255747,18.035188837053266
534,2017-02-15,40.5,0.0174,0.257678,18.171362280512426
535,2017-02-16,40.16,-0.0084,0.257898,18.18687660343372
536,2017-02-17,40.45,0.0072,0.258083,18.199922738617534
537,2017-02-21,40.34,-0.0027,0.25505700000000003,17.986530278800124
538,2017-02-22,40.74,0.0099,0.24496300000000001,17.27470493531138
539,2017-02-23,40.07,-0.0166,0.237601,16.755539274645226
540,2017-02-24,39.3,-0.0194,0.23049399999999998,16.254356124637845
541,2017-02-27,39.87,0.0144,0.227454,16.039976389725446
542,2017-02-28,39.04,-0.021,0.22694199999999998,16.00387032910862
543,2017-03-01,39.83,0.02,0.230738,16.271562919150554
544,2017-03-02,39.67,-0.004,0.22984000000000002,16.208236273771824
545,2017-03-03,39.47,-0.0051,0.229496,16.183977514294895
546,2017-03-06,39.55,0.002,0.229803,16.20562704673506
547,2017-03-07,39.18,-0.0094,0.224115,15.804511279570015
548,2017-03-08,38.66,-0.0134,0.220245,15.531600235454556
549,2017-03-09,38.38,-0.0073,0.219487,15.47814634102574
550,2017-03-10,38.66,0.0073,0.219466,15.476665428383253
551,2017-03-13,39.17,0.0131,0.21669799999999997,15.281467038173538
552,2017-03-14,37.99,-0.0306,0.216111,15.240072003833548
553,2017-03-15,38.74,0.0195,0.221437,15.615659657828104
554,2017-03-16,38.52,-0.0057,0.223202,15.740126839446653
555,2017-03-17,38.46,-0.0016,0.219973,15.512418890751869
556,2017-03-20,38.07,-0.0102,0.215732,15.21334505661914
557,2017-03-21,36.79,-0.0342,0.218023,15.374905573949505
558,2017-03-22,37.01,0.006,0.230952,16.286654124173992
559,2017-03-23,37.32,0.0083,0.24152200000000001,17.03204682089244
560,2017-03-24,37.31,-0.0003,0.24736999999999998,17.444445732000244
561,2017-03-27,37.49,0.0048,0.253006,17.841894477383892
562,2017-03-28,37.51,0.0005,0.255706,18.03229753141793
563,2017-03-29,37.4,-0.0029,0.258045,18.19724299193113
564,2017-03-30,37.51,0.0029,0.259905,18.32840954026569
565,2017-03-31,37.28,-0.0062,0.261635,18.45040853414676
566,2017-04-03,37.03,-0.0067,0.26645199999999997,18.790101686473413
567,2017-04-04,36.92,-0.003,0.27321100000000004,19.2667439984053
568,2017-04-05,34.79,-0.0594,0.280526,19.782595235538263
569,2017-04-06,35.77,0.0278,0.305284,21.528520721380776
570,2017-04-07,35.89,0.0033,0.31717300000000004,22.366928835977337
571,2017-04-10,36.19,0.0083,0.32592,22.983764211397983
572,2017-04-11,36.61,0.0115,0.332791,23.468304724089798
573,2017-04-12,35.6,-0.028,0.337649,23.810889182051785
574,2017-04-13,35.05,-0.0156,0.34682,24.457624888920744
575,2017-04-17,35.75,0.0198,0.35874,25.298219112656213
576,2017-04-18,35.69,-0.0017,0.36475799999999997,25.722606364203195
577,2017-04-19,35.5,-0.0053,0.368748,26.003979766275727
578,2017-04-20,35.97,0.0132,0.373013,26.304746071999865
579,2017-04-21,35.99,0.0006,0.36993899999999996,26.087968668999626
580,2017-04-24,36.72,0.0201,0.36849200000000004,25.985926735967315
581,2017-04-25,37.13,0.0111,0.356902,25.16860399661378
582,2017-04-26,37.29,0.0043,0.339184,23.91913684425262
583,2017-04-27,36.23,-0.0288,0.314443,22.174410192454026
584,2017-04-28,35.17,-0.0297,0.313018,22.07391969171384
585,2017-05-01,35.54,0.0105,0.312039,22.00488095471409
586,2017-05-02,35.8,0.0073,0.309919,21.855379297472545
587,2017-05-03,35.3,-0.0141,0.303603,21.409977190332175
588,2017-05-04,35.68,0.0107,0.29922899999999997,21.101524242797026
589,2017-05-05,36.08,0.0111,0.288425,20.339629948062296
590,2017-05-08,36.02,-0.0017,0.28008500000000003,19.751496070046038
591,2017-05-09,36.03,0.0003,0.276083,19.469276432177804
592,2017-05-10,35.94,-0.0025,0.267489,18.863230563152413
593,2017-05-11,36.02,0.0022,0.26378599999999996,18.602096300527208
594,2017-05-12,35.14,-0.0247,0.253582,17.88251379557782
595,2017-05-15,35.75,0.0172,0.24692699999999998,17.41320552720873
596,2017-05-16,35.64,-0.0031,0.238002,16.783817654151765
597,2017-05-17,35.05,-0.0167,0.227461,16.040470027272942
598,2017-05-18,34.91,-0.004,0.22139199999999998,15.612486273594202
599,2017-05-19,35.22,0.0088,0.218963,15.441194044613209
600,2017-05-22,35.09,-0.0037,0.21597999999999998,15.230833929730412
601,2017-05-23,35.18,0.0026,0.21077100000000001,14.863497074744002
602,2017-05-24,34.93,-0.0071,0.199268,14.052309544909345
603,2017-05-25,34.75,-0.0052,0.197556,13.931579904721834
604,2017-05-26,34.83,0.0023,0.189815,13.385687296841276
605,2017-05-30,34.52,-0.0089,0.18225999999999998,12.85291134379417
606,2017-05-31,34.65,0.0038,0.17565799999999998,12.38734061685612
607,2017-06-01,35.92,0.036,0.170563,12.028043001928921
608,2017-06-02,35.95,0.0008,0.169097,11.924661195553403
609,2017-06-05,35.63,-0.0089,0.166612,11.749419866192444
610,2017-06-06,35.4,-0.0065,0.16239599999999998,11.45210902330077
611,2017-06-07,35.33,-0.002,0.158252,11.159875595183339
612,2017-06-08,35.35,0.0006,0.152425,10.748957596718023
613,2017-06-09,36.28,0.026,0.145669,10.272526843735067
614,2017-06-12,36.03,-0.0069,0.13941499999999998,9.831496954872513
615,2017-06-13,36.06,0.0008,0.13106299999999999,9.242516841060548
616,2017-06-14,35.99,-0.0019,0.12428900000000001,8.764816734384034
617,2017-06-15,36.0,0.0003,0.119106,8.399313390288318
618,2017-06-16,35.6,-0.0112,0.114508,8.07506404123331
619,2017-06-19,36.09,0.0137,0.111949,7.894604257798825
620,2017-06-20,35.65,-0.0123,0.11246700000000001,7.931133436313504
621,2017-06-21,35.37,-0.0079,0.11233499999999999,7.921824842560728
622,2017-06-22,35.53,0.0045,0.111772,7.882122279812148
623,2017-06-23,35.9,0.0104,0.108763,7.669928654038657
624,2017-06-26,35.59,-0.0087,0.10896800000000001,7.684385182215316
625,2017-06-27,35.43,-0.0045,0.107713,7.595883021914307
626,2017-06-28,35.75,0.009,0.10786899999999999,7.606884087258496
627,2017-06-29,36.15,0.0111,0.107894,7.608647078499553
628,2017-06-30,36.13,-0.0006,0.10861000000000001,7.659139147643395
629,2017-07-03,36.59,0.0127,0.10902300000000001,7.688263762945639
630,2017-07-05,36.75,0.0044,0.111494,7.862517817211606
631,2017-07-06,36.03,-0.0198,0.111703,7.877256423986834
632,2017-07-07,36.14,0.003,0.104864,7.3949725400835735
633,2017-07-10,36.15,0.0003,0.095803,6.755993994675261
634,2017-07-11,35.91,-0.0067,0.09546099999999999,6.7318762744976155
635,2017-07-12,35.95,0.0011,0.09483599999999999,6.687801493471217
636,2017-07-13,35.92,-0.0008,0.09510999999999999,6.707123877473189
637,2017-07-14,36.03,0.0031,0.095294,6.720099493007362
638,2017-07-17,36.2,0.0047,0.095246,6.716714549824535
639,2017-07-18,36.2,0.0,0.096275,6.789279269306397
640,2017-07-19,36.65,0.0124,0.09668900000000001,6.818474404258284
641,2017-07-20,36.81,0.0044,0.09972500000000001,7.032572060572116
642,2017-07-21,36.37,-0.012,0.103758,7.316977807579259
643,2017-07-24,36.49,0.0033,0.105075,7.409852186158085
644,2017-07-25,36.54,0.0014,0.106793,7.531004944243449
645,2017-07-26,36.17,-0.0102,0.10763400000000001,7.590311969592571
646,2017-07-27,36.19,0.0006,0.108179,7.62874517864759
647,2017-07-28,36.06,-0.0036,0.10868399999999999,7.664357601716919
648,2017-07-31,35.97,-0.0025,0.106995,7.5452499134711815
649,2017-08-01,36.85,0.0242,0.104169,7.345961383582218
650,2017-08-02,37.35,0.0135,0.106364,7.500752014546929
651,2017-08-03,37.76,0.0109,0.111562,7.867313153387278
652,2017-08-04,38.22,0.0121,0.120474,8.495784270998898
653,2017-08-07,38.35,0.0034,0.131825,9.296252814087934
654,2017-08-08,38.64,0.0075,0.14145,9.975004441894468
655,2017-08-09,38.31,-0.0086,0.153039,10.792256661598357
656,2017-08-10,37.35,-0.0254,0.156781,11.056141190559607
657,2017-08-11,37.39,0.0011,0.153218,10.804879678884316
658,2017-08-14,37.66,0.0072,0.155619,10.97419735767533
659,2017-08-15,37.13,-0.0142,0.15931499999999998,11.234837982753037
660,2017-08-16,37.24,0.003,0.159314,11.234767463103395
661,2017-08-17,36.35,-0.0242,0.158507,11.17785810584211
662,2017-08-18,36.41,0.0016,0.155593,10.972363846784631
663,2017-08-21,36.68,0.0074,0.152606,10.761721653303267
664,2017-08-22,37.24,0.0152,0.152611,10.762074251551478
665,2017-08-23,36.19,-0.0286,0.153443,10.82074660005382
666,2017-08-24,37.7,0.0409,0.153202,10.803751364490042
667,2017-08-25,38.59,0.0233,0.155835,10.98942960199805
668,2017-08-28,38.06,-0.0138,0.164584,11.606406016717987
669,2017-08-29,37.8,-0.0069,0.166917,11.770928359333325
670,2017-08-30,39.45,0.0427,0.169072,11.922898204312347
671,2017-08-31,40.38,0.0233,0.182505,12.87018865795652
672,2017-09-01,40.66,0.0069,0.203231,14.33177891644153
673,2017-09-05,42.05,0.0336,0.224489,15.830885628536212
674,2017-09-06,43.59,0.036,0.26139,18.43313121998441
675,2017-09-07,42.85,-0.0171,0.311915,21.99613651815845
676,2017-09-08,41.8,-0.0248,0.34275100000000003,24.17068043452648
677,2017-09-11,41.91,0.0026,0.35977,25.370854351787717
678,2017-09-12,43.42,0.0354,0.376819,26.573143858538224
679,2017-09-13,42.97,-0.0104,0.405659,28.606930554220344
680,2017-09-14,43.16,0.0044,0.427853,30.172043658380158
681,2017-09-15,45.28,0.048,0.449548,31.7019674573685
682,2017-09-18,46.06,0.0171,0.48687800000000003,34.33446597851322
683,2017-09-19,46.15,0.002,0.527526,37.20094869717089
684,2017-09-20,45.93,-0.0048,0.563583,39.74367570432103
685,2017-09-21,45.0,-0.0205,0.592136,41.75722326055583
686,2017-09-22,45.38,0.0084,0.6098020000000001,43.0030233911356
687,2017-09-25,45.42,0.0009,0.627624,44.25982458705955
688,2017-09-26,45.11,-0.0068,0.6435949999999999,45.38609391149571
689,2017-09-27,45.5,0.0086,0.6558360000000001,46.24932494276636
690,2017-09-28,45.62,0.0026,0.6685080000000001,47.14294994303279
691,2017-09-29,45.93,0.0068,0.68151,48.059846427681144
692,2017-10-02,48.62,0.0569,0.695009,49.01179117820171
693,2017-10-03,48.68,0.0012,0.724311,51.07815795201855
694,2017-10-04,48.74,0.0012,0.7504730000000001,52.923093025958764
695,2017-10-05,48.73,-0.0002,0.7735559999999999,54.55089809865052
696,2017-10-06,49.03,0.0061,0.7914669999999999,55.81397554339263
697,2017-10-09,48.73,-0.0061,0.808256,56.99792994123616
698,2017-10-10,48.92,0.0039,0.819088,57.76179878616088
699,2017-10-11,49.09,0.0035,0.827614,58.363049319010585
700,2017-10-12,49.88,0.016,0.8385670000000001,59.13545104154202
701,2017-10-13,50.58,0.0139,0.853986,60.22279351937568
702,2017-10-16,50.89,0.0061,0.8727849999999999,61.54849241300008
703,2017-10-17,50.49,-0.0079,0.892351,62.92827987790011
704,2017-10-18,50.0,-0.0098,0.906892,63.95370610334788
705,2017-10-19,49.35,-0.0131,0.9172060000000001,64.68104576975792
706,2017-10-20,50.61,0.0252,0.920764,64.931954683185
707,2017-10-23,50.86,0.0049,0.924026,65.16198978031798
708,2017-10-24,51.63,0.015,0.926003,65.30140712766068
709,2017-10-25,51.69,0.0012,0.9307989999999999,65.63961936734485
710,2017-10-26,52.0,0.006,0.929722,65.56366970468017
711,2017-10-27,51.98,-0.0004,0.9276430000000001,65.41705935307395
712,2017-10-30,51.95,-0.0006,0.915839,64.58464540869697
713,2017-10-31,52.09,0.0027,0.900143,63.47776898791242
714,2017-11-01,50.34,-0.0342,0.882946,62.26504257301487
715,2017-11-02,51.3,0.0189,0.858108,60.51347551520097
716,2017-11-03,50.2,-0.0217,0.824079,58.11376235752528
717,2017-11-06,50.6,0.0079,0.793994,55.99217869803857
718,2017-11-07,49.31,-0.0258,0.7686419999999999,54.20436454030857
719,2017-11-08,49.3,-0.0002,0.731131,51.55910196257861
720,2017-11-09,48.91,-0.0079,0.686172,48.38860903431326
721,2017-11-10,49.84,0.0188,0.651414,45.93748705204838
722,2017-11-13,49.73,-0.0022,0.623129,43.9428387619177
723,2017-11-14,49.54,-0.0038,0.593607,41.86095766517956
724,2017-11-15,49.4,-0.0028,0.572323,40.360017442194184
725,2017-11-16,50.19,0.0159,0.559654,39.46660400087668
726,2017-11-17,50.31,0.0024,0.542153,38.23243961248789
727,2017-11-20,48.76,-0.0313,0.513486,36.21085281619387
728,2017-11-21,48.58,-0.0037,0.47999400000000003,33.84900871037606
729,2017-11-22,48.68,0.0021,0.457732,32.27910027004057
730,2017-11-24,48.76,0.0016,0.428957,30.24989735158519
731,2017-11-27,48.21,-0.0113,0.39895400000000003,28.134096303369148
732,2017-11-28,48.84,0.013,0.38629199999999997,27.241176499599135
733,2017-11-29,48.31,-0.0109,0.37745399999999996,26.61792383606104
734,2017-11-30,49.17,0.0176,0.36927,26.04079102338897
735,2017-12-01,48.73,-0.009,0.358437,25.276851658814614
736,2017-12-04,48.76,0.0006,0.339422,23.935920520867473
737,2017-12-05,48.5,-0.0053,0.322269,22.726296970554177
738,2017-12-06,48.54,0.0008,0.304489,21.4724575999152
739,2017-12-07,48.67,0.0027,0.281569,19.85614723011512
740,2017-12-08,48.86,0.0039,0.260351,18.359861304006127
741,2017-12-11,49.28,0.0086,0.237633,16.75779590343378
742,2017-12-12,49.42,0.0028,0.215092,15.168212480848108
743,2017-12-13,49.72,0.0061,0.21322399999999997,15.036481775316407
744,2017-12-14,48.51,-0.0246,0.21136500000000003,14.905385746631492
745,2017-12-15,48.94,0.0088,0.212248,14.967654597265584
746,2017-12-18,49.88,0.019,0.211597,14.921746305348488
747,2017-12-19,49.41,-0.0095,0.210778,14.863990712291496
748,2017-12-20,49.65,0.0048,0.209154,14.749466801272503
749,2017-12-21,50.13,0.0096,0.20792200000000002,14.662586592913268
750,2017-12-22,50.36,0.0046,0.207305,14.619075969084005
751,2017-12-26,50.15,-0.0042,0.20787299999999997,14.659131130080794
752,2017-12-27,49.86,-0.0058,0.206986,14.596580200848132
753,2017-12-28,49.81,-0.001,0.204755,14.4392508624963
754,2017-12-29,49.52,-0.0058,0.203786,14.370917321992973
755,2018-01-02,48.03,-0.0306,0.203764,14.369365889700843
756,2018-01-03,49.73,0.0348,0.208721,14.718931792977413
757,2018-01-04,50.07,0.0068,0.20726299999999998,14.616114143799031
758,2018-01-05,50.41,0.0068,0.20505400000000001,14.46033623773933
759,2018-01-08,49.53,-0.0176,0.198984,14.032281964410949
760,2018-01-09,48.35,-0.0241,0.190955,13.466079697433427
761,2018-01-10,47.39,-0.0201,0.18227000000000002,12.853616540290595
762,2018-01-11,49.02,0.0338,0.17869900000000002,12.601790871418167
763,2018-01-12,49.27,0.0051,0.165197,11.649634561948679
764,2018-01-16,48.99,-0.0057,0.147514,10.402635597324995
765,2018-01-17,50.55,0.0313,0.145158,10.236491302767885
766,2018-01-18,50.41,-0.0028,0.138767,9.785800221904346
767,2018-01-19,51.64,0.0241,0.1399,9.865698984948999
768,2018-01-22,51.7,0.0012,0.149597,10.549528027529776
769,2018-01-23,51.63,-0.0014,0.16284500000000002,11.483772345990136
770,2018-01-24,51.5,-0.0025,0.173928,12.26534162297505
771,2018-01-25,50.61,-0.0174,0.182228,12.850654715005621
772,2018-01-26,51.14,0.0104,0.18458200000000002,13.016657970263449
773,2018-01-29,51.42,0.0055,0.189859,13.388790161425534
774,2018-01-30,50.47,-0.0186,0.19676100000000002,13.875516783256257
775,2018-01-31,48.93,-0.031,0.19828800000000002,13.983200288259953
776,2018-02-01,49.23,0.0061,0.198263,13.981437297018896
777,2018-02-02,49.24,0.0002,0.197293,13.913033236865926
778,2018-02-05,48.29,-0.0195,0.196338,13.84568697145759
779,2018-02-06,48.63,0.007,0.197536,13.93016951172899
780,2018-02-07,48.4,-0.0047,0.1977,13.941734734270316
781,2018-02-08,46.53,-0.0394,0.19897099999999998,14.0313652089656
782,2018-02-09,46.47,-0.0013,0.211941,14.946005064825417
783,2018-02-12,47.99,0.0322,0.22646899999999998,15.97051453482784
784,2018-02-13,45.03,-0.0637,0.22781400000000002,16.06536346359665
785,2018-02-14,46.58,0.0338,0.256919,18.11783786643397
786,2018-02-15,45.75,-0.018,0.267124,18.837490891033
787,2018-02-16,45.69,-0.0013,0.283556,19.996269773954243
788,2018-02-20,45.11,-0.0128,0.298794,21.070848195202654
789,2018-02-21,45.09,-0.0004,0.318073,22.430396520655346
790,2018-02-22,45.65,0.0123,0.33602899999999997,23.69664734963136
791,2018-02-23,45.39,-0.0057,0.34832299999999994,24.56361592233302
792,2018-02-26,46.2,0.0177,0.36145499999999997,25.489679961434884
793,2018-02-27,46.11,-0.0019,0.36843600000000004,25.98197763558735
794,2018-02-28,44.48,-0.036,0.37486800000000003,26.435560022086218
795,2018-03-01,43.34,-0.026,0.392338,27.667538301336105
796,2018-03-02,43.72,0.0087,0.41798699999999994,29.476296795009844
797,2018-03-05,44.5,0.0177,0.436393,30.774281466324865
798,2018-03-06,45.25,0.0167,0.448364,31.61847219219209
799,2018-03-07,45.45,0.0044,0.454606,32.05865584525893
800,2018-03-08,47.01,0.0337,0.457884,32.28981925678619
801,2018-03-09,47.61,0.0127,0.454897,32.079177063304826
802,2018-03-12,46.68,-0.0197,0.451556,31.84357091385011
803,2018-03-13,46.51,-0.0036,0.450256,31.751895369315204
804,2018-03-14,46.35,-0.0034,0.449151,31.67397115646053
805,2018-03-15,46.32,-0.0006,0.44893099999999997,31.658456833539237
806,2018-03-16,47.39,0.0228,0.450826,31.79209156961128
807,2018-03-19,46.63,-0.0162,0.447893,31.585257437210593
808,2018-03-20,46.86,0.0049,0.444424,31.340624772601675
809,2018-03-21,46.79,-0.0015,0.438681,30.935630424706304
810,2018-03-22,45.32,-0.0319,0.43612900000000004,30.75566427881932
811,2018-03-23,44.47,-0.0189,0.439842,31.017503737940945
812,2018-03-26,45.64,0.026,0.447519,31.5588830882444
813,2018-03-27,45.07,-0.0126,0.44809899999999997,31.599784485036896
814,2018-03-28,46.04,0.0213,0.44940399999999997,31.691812627820013
815,2018-03-29,45.91,-0.0028,0.448281,31.612619061271783
816,2018-04-02,44.63,-0.0283,0.440345,31.05297512171099
817,2018-04-03,45.27,0.0142,0.436274,30.76588962801744
818,2018-04-04,45.7,0.0095,0.419972,29.616278299549688
819,2018-04-05,46.21,0.0111,0.399916,28.201936206324977
820,2018-04-06,45.3,-0.0199,0.37733199999999995,26.609320438804687
821,2018-04-09,44.91,-0.0086,0.355008,25.035039780191383
822,2018-04-10,45.81,0.0198,0.33974200000000004,23.95848680875299
823,2018-04-11,45.79,-0.0004,0.314568,22.183225148659307
824,2018-04-12,46.23,0.0096,0.282038,19.889220945797327
825,2018-04-13,45.97,-0.0056,0.25674199999999997,18.10535588844729
826,2018-04-16,47.01,0.0224,0.245057,17.28133378237775
827,2018-04-17,47.84,0.0175,0.23079899999999998,16.275864617778726
828,2018-04-18,47.9,0.0013,0.219176,15.456214729987005
829,2018-04-19,47.19,-0.0149,0.216401,15.260522702229798
830,2018-04-20,45.77,-0.0306,0.206697,14.576200022101524
831,2018-04-23,46.59,0.0178,0.195699,13.8006249153362
832,2018-04-24,45.63,-0.0208,0.195843,13.81077974488468
833,2018-04-25,45.84,0.0046,0.195434,13.781937208181006
834,2018-04-26,45.3,-0.0119,0.186863,13.177513291097391
835,2018-04-27,45.03,-0.006,0.186099,13.12363627877072
836,2018-04-30,45.01,-0.0004,0.18644300000000003,13.147895038247652
837,2018-05-01,44.97,-0.0009,0.18779099999999999,13.242955525965385
838,2018-05-02,45.35,0.0084,0.189194,13.341894594413446
839,2018-05-03,44.94,-0.0091,0.188638,13.302685669212362
840,2018-05-04,46.03,0.024,0.189113,13.336182502792425
841,2018-05-07,47.03,0.0215,0.189141,13.338157052982407
842,2018-05-08,47.51,0.0102,0.191506,13.5049360243863
843,2018-05-09,48.45,0.0196,0.196455,13.85393777046573
844,2018-05-10,48.66,0.0043,0.20827600000000002,14.68755054888662
845,2018-05-11,49.25,0.0121,0.21702100000000002,15.304244885007986
846,2018-05-14,48.64,-0.0125,0.221464,15.617563688368444
847,2018-05-15,48.55,-0.0019,0.22143100000000002,15.615236539930251
848,2018-05-16,48.94,0.008,0.22485600000000003,15.856766339954914
849,2018-05-17,49.33,0.0079,0.233796,16.487212007756515
850,2018-05-18,49.71,0.0077,0.24543800000000002,17.308201768891443
851,2018-05-21,50.4,0.0138,0.260306,18.356687919772224
852,2018-05-22,50.12,-0.0056,0.279253,19.692823721543693
853,2018-05-23,50.54,0.0083,0.29524100000000003,20.820291880023788
854,2018-05-24,49.33,-0.0242,0.313416,22.10198651227145
855,2018-05-25,49.04,-0.0059,0.321025,22.638570526399235
856,2018-05-29,49.38,0.0069,0.326472,23.022691058000497
857,2018-05-30,50.52,0.0228,0.333339,23.506949492093742
858,2018-05-31,50.09,-0.0085,0.347466,24.50318058258963
859,2018-06-01,50.44,0.007,0.357623,25.219448664005835
860,2018-06-04,50.39,-0.001,0.369289,26.04213089673217
861,2018-06-05,50.25,-0.0028,0.37650300000000003,26.550859649251276
862,2018-06-06,51.04,0.0156,0.37774500000000005,26.63844505410694
863,2018-06-07,51.03,-0.0002,0.388009,27.362258738034857
864,2018-06-08,51.06,0.0006,0.394516,27.821130098256894
865,2018-06-11,51.22,0.0031,0.40354599999999996,28.457922534526297
866,2018-06-12,51.14,-0.0016,0.412036,29.056634359988895
867,2018-06-13,51.28,0.0027,0.412942,29.120525162564757
868,2018-06-14,52.08,0.0155,0.41663200000000006,29.38074266974462
869,2018-06-15,52.56,0.0092,0.426028,30.04334529778308
870,2018-06-18,52.82,0.0049,0.439157,30.969197777936014
871,2018-06-19,52.25,-0.0109,0.448459,31.625171558908104
872,2018-06-20,51.51,-0.0143,0.449779,31.718257496435854
873,2018-06-21,50.21,-0.0256,0.450326,31.75683174479016
874,2018-06-22,50.46,0.005,0.445155,31.392174636490154
875,2018-06-25,50.03,-0.0086,0.44199599999999994,31.16940306327032
876,2018-06-26,50.72,0.0137,0.435985,30.745509449270834
