,Date,Adj Close,Px Change,Volatility,Adj Vol
559,2017-03-23,45.86,-0.0043,0.191,
560,2017-03-24,45.69,-0.0037,0.188522,
561,2017-03-27,45.39,-0.0066,0.18543800000000002,
562,2017-03-28,45.25,-0.0031,0.185583,
563,2017-03-29,45.39,0.0031,0.18503799999999998,
564,2017-03-30,45.45,0.0012,0.185642,
565,2017-03-31,45.91,0.0101,0.185924,
566,2017-04-03,46.05,0.003,0.184709,
567,2017-04-04,46.06,0.0002,0.184402,
568,2017-04-05,46.08,0.0005,0.184419,
569,2017-04-06,46.4,0.007,0.184206,
570,2017-04-07,46.47,0.0015,0.184105,
571,2017-04-10,46.85,0.0081,0.184314,
572,2017-04-11,47.36,0.0108,0.184835,
573,2017-04-12,47.34,-0.0005,0.187414,
574,2017-04-13,47.39,0.0011,0.190129,
575,2017-04-17,47.67,0.0058,0.18895099999999998,
576,2017-04-18,47.86,0.004,0.19237100000000001,
577,2017-04-19,47.8,-0.0013,0.197165,
578,2017-04-20,47.87,0.0015,0.201184,
579,2017-04-21,47.62,-0.0052,0.20556999999999997,
580,2017-04-24,46.33,-0.0274,0.208552,
581,2017-04-25,46.14,-0.0042,0.208547,
582,2017-04-26,45.66,-0.0104,0.207983,
583,2017-04-27,46.01,0.0076,0.20735800000000001,
584,2017-04-28,45.16,-0.0187,0.20738299999999998,
585,2017-05-01,45.52,0.008,0.209603,
586,2017-05-02,45.69,0.0037,0.21052600000000002,
587,2017-05-03,44.76,-0.0207,0.210869,
588,2017-05-04,43.17,-0.0361,0.213121,
589,2017-05-05,43.82,0.0149,0.22734000000000001,
590,2017-05-08,43.09,-0.0167,0.228567,
591,2017-05-09,42.54,-0.013,0.232474,
592,2017-05-10,43.02,0.0112,0.238754,
593,2017-05-11,42.13,-0.0207,0.24756599999999998,
594,2017-05-12,42.36,0.0053,0.264632,
595,2017-05-15,42.03,-0.0079,0.277722,
596,2017-05-16,41.18,-0.0203,0.292539,
597,2017-05-17,41.61,0.0103,0.314274,
598,2017-05-18,41.65,0.0011,0.329728,
599,2017-05-19,41.95,0.007,0.34313299999999997,
600,2017-05-22,41.89,-0.0013,0.352711,
601,2017-05-23,41.9,0.0002,0.362664,
602,2017-05-24,42.3,0.0096,0.372655,
603,2017-05-25,42.68,0.0089,0.379743,
604,2017-05-26,42.71,0.0005,0.38482900000000003,
605,2017-05-30,42.73,0.0006,0.38957099999999995,
606,2017-05-31,42.68,-0.0013,0.39294199999999996,
607,2017-06-01,43.15,0.011,0.39669600000000005,
608,2017-06-02,43.96,0.0186,0.39748,
609,2017-06-05,43.02,-0.0216,0.39639,
610,2017-06-06,43.06,0.0009,0.397691,
611,2017-06-07,43.21,0.0036,0.39894399999999997,
612,2017-06-08,42.65,-0.0132,0.400075,
613,2017-06-09,42.97,0.0076,0.402898,
614,2017-06-12,43.62,0.0149,0.404241,
615,2017-06-13,43.72,0.0025,0.403931,
616,2017-06-14,44.25,0.0118,0.40224600000000005,
617,2017-06-15,44.21,-0.0007,0.399611,
618,2017-06-16,44.03,-0.0042,0.396815,
619,2017-06-19,43.68,-0.008,0.39384399999999997,
620,2017-06-20,43.64,-0.0009,0.38968,
621,2017-06-21,43.06,-0.0134,0.384914,
622,2017-06-22,42.59,-0.0109,0.37870800000000004,
623,2017-06-23,42.95,0.0084,0.36973300000000003,
624,2017-06-26,43.88,0.0215,0.358929,
625,2017-06-27,43.5,-0.0087,0.345749,
626,2017-06-28,44.14,0.0145,0.329175,
627,2017-06-29,43.49,-0.0147,0.309229,
628,2017-06-30,43.03,-0.0106,0.287483,
629,2017-07-03,43.71,0.0156,0.262343,
630,2017-07-05,43.05,-0.0151,0.236385,
631,2017-07-06,42.21,-0.0198,0.22230699999999998,
632,2017-07-07,42.65,0.0103,0.210454,
633,2017-07-10,41.8,-0.0201,0.200342,
634,2017-07-11,42.02,0.0054,0.188279,
635,2017-07-12,42.63,0.0144,0.18187,
636,2017-07-13,42.99,0.0084,0.16893,
637,2017-07-14,43.87,0.0201,0.151672,
638,2017-07-17,44.04,0.0041,0.145505,
639,2017-07-18,44.12,0.0018,0.148497,
640,2017-07-19,44.58,0.0102,0.150044,
641,2017-07-20,44.7,0.0028,0.15633,
642,2017-07-21,44.69,-0.0002,0.162593,
643,2017-07-24,44.58,-0.0024,0.168753,
644,2017-07-25,44.79,0.0045,0.171757,
645,2017-07-26,45.17,0.0085,0.176381,
646,2017-07-27,45.19,0.0005,0.181794,
647,2017-07-28,44.77,-0.0094,0.180683,
648,2017-07-31,44.66,-0.0025,0.178889,
649,2017-08-01,45.19,0.0118,0.17598400000000003,
650,2017-08-02,44.69,-0.0111,0.177632,
651,2017-08-03,44.64,-0.0011,0.175062,
652,2017-08-04,44.97,0.0072,0.17161400000000002,
653,2017-08-07,44.97,0.0,0.171789,
654,2017-08-08,44.85,-0.0026,0.173319,
655,2017-08-09,44.99,0.0031,0.17390699999999998,
656,2017-08-10,44.63,-0.008,0.174895,
657,2017-08-11,44.21,-0.0095,0.17367000000000002,
658,2017-08-14,44.86,0.0148,0.172983,
659,2017-08-15,44.59,-0.0061,0.17515999999999998,
660,2017-08-16,45.09,0.0112,0.17469200000000001,
661,2017-08-17,44.76,-0.0073,0.176107,
662,2017-08-18,44.5,-0.006,0.17637699999999998,
663,2017-08-21,45.3,0.018,0.17314800000000002,
664,2017-08-22,44.91,-0.0087,0.174298,
665,2017-08-23,45.47,0.0125,0.17543199999999998,
666,2017-08-24,45.0,-0.0104,0.17919000000000002,
667,2017-08-25,45.43,0.0093,0.180798,
668,2017-08-28,44.78,-0.0144,0.184203,
669,2017-08-29,44.72,-0.0012,0.18495899999999998,
670,2017-08-30,44.72,-0.0001,0.18508500000000003,
671,2017-08-31,45.22,0.0112,0.18502500000000002,
672,2017-09-01,45.46,0.0052,0.184273,
673,2017-09-05,45.82,0.0079,0.18133400000000002,
674,2017-09-06,45.71,-0.0024,0.18192599999999998,
675,2017-09-07,46.12,0.0091,0.185,
676,2017-09-08,46.61,0.0105,0.189052,
677,2017-09-11,46.7,0.002,0.19761900000000002,
678,2017-09-12,46.29,-0.009,0.204364,
679,2017-09-13,46.19,-0.0022,0.20511600000000002,
680,2017-09-14,46.67,0.0103,0.207746,
681,2017-09-15,47.06,0.0084,0.209621,
682,2017-09-18,46.79,-0.0057,0.206782,
683,2017-09-19,46.19,-0.0128,0.204248,
684,2017-09-20,45.83,-0.0079,0.187924,
685,2017-09-21,45.49,-0.0074,0.170061,
686,2017-09-22,45.23,-0.0059,0.156228,
687,2017-09-25,45.51,0.0062,0.144443,
688,2017-09-26,45.83,0.0071,0.139922,
689,2017-09-27,45.02,-0.0178,0.136957,
690,2017-09-28,45.42,0.0089,0.13348100000000002,
691,2017-09-29,45.09,-0.0073,0.132091,
692,2017-10-02,45.0,-0.0021,0.131184,
693,2017-10-03,44.98,-0.0004,0.13036899999999998,
694,2017-10-04,45.06,0.0018,0.129139,
695,2017-10-05,44.97,-0.0021,0.128498,
696,2017-10-06,44.53,-0.0097,0.128795,
697,2017-10-09,44.57,0.0009,0.130508,
698,2017-10-10,44.64,0.0014,0.131219,
699,2017-10-11,44.68,0.0011,0.13130699999999998,
700,2017-10-12,44.75,0.0014,0.132347,
701,2017-10-13,44.84,0.0021,0.132167,
702,2017-10-16,44.87,0.0005,0.131549,
703,2017-10-17,45.02,0.0033,0.131766,
704,2017-10-18,44.38,-0.0141,0.131679,
705,2017-10-19,44.32,-0.0014,0.13344799999999998,
706,2017-10-20,43.79,-0.012,0.135769,
707,2017-10-23,43.74,-0.0013,0.140536,
708,2017-10-24,43.34,-0.0092,0.143687,
709,2017-10-25,42.95,-0.009,0.152419,
710,2017-10-26,42.14,-0.0191,0.163513,
711,2017-10-27,42.52,0.0091,0.183112,
712,2017-10-30,42.71,0.0044,0.195983,
713,2017-10-31,42.48,-0.0054,0.20564900000000003,
714,2017-11-01,42.69,0.0048,0.216838,
715,2017-11-02,43.47,0.0182,0.225575,
716,2017-11-03,43.68,0.0047,0.22854600000000003,
717,2017-11-06,43.74,0.0014,0.230915,
718,2017-11-07,44.5,0.0172,0.23242200000000002,
719,2017-11-08,44.46,-0.0009,0.232601,
720,2017-11-09,44.54,0.0016,0.232805,
721,2017-11-10,44.54,0.0002,0.232926,
722,2017-11-13,44.86,0.0071,0.23280599999999999,
723,2017-11-14,45.04,0.0041,0.23215,
724,2017-11-15,44.7,-0.0076,0.230579,
725,2017-11-16,44.72,0.0004,0.22920400000000002,
726,2017-11-17,44.71,-0.0002,0.226158,
727,2017-11-20,44.42,-0.0064,0.220226,
728,2017-11-21,44.76,0.0075,0.21332,
729,2017-11-22,44.56,-0.0044,0.208575,
730,2017-11-24,44.64,0.0018,0.204116,
731,2017-11-27,44.5,-0.003,0.196003,
732,2017-11-28,44.23,-0.0061,0.18346900000000002,
733,2017-11-29,43.91,-0.0074,0.17241599999999999,
734,2017-11-30,43.94,0.0008,0.166181,
735,2017-12-01,44.14,0.0045,0.161908,
736,2017-12-04,43.97,-0.0038,0.15901300000000002,
737,2017-12-05,43.88,-0.0022,0.15742,
738,2017-12-06,43.47,-0.0095,0.154361,
739,2017-12-07,43.57,0.0024,0.149876,
740,2017-12-08,44.17,0.0136,0.14935299999999999,
741,2017-12-11,44.04,-0.0029,0.14555400000000002,
742,2017-12-12,44.29,0.0058,0.143418,
743,2017-12-13,45.19,0.0201,0.141608,
744,2017-12-14,45.27,0.0018,0.142623,
745,2017-12-15,45.61,0.0075,0.14371499999999998,
746,2017-12-18,45.93,0.0069,0.147426,
747,2017-12-19,44.78,-0.0254,0.154637,
748,2017-12-20,44.19,-0.0132,0.15510300000000002,
749,2017-12-21,43.9,-0.0065,0.154639,
750,2017-12-22,44.38,0.0108,0.154232,
751,2017-12-26,44.68,0.0068,0.15353899999999998,
752,2017-12-27,45.07,0.0087,0.153079,
753,2017-12-28,45.39,0.007,0.153879,
754,2017-12-29,45.48,0.002,0.155728,
755,2018-01-02,45.16,-0.007,0.159568,
756,2018-01-03,45.04,-0.0027,0.16163799999999998,
757,2018-01-04,44.07,-0.0218,0.16271000000000002,
758,2018-01-05,44.04,-0.0007,0.162192,
759,2018-01-08,44.09,0.0013,0.16034800000000002,
760,2018-01-09,43.27,-0.0188,0.156296,
761,2018-01-10,42.32,-0.0222,0.147442,
762,2018-01-11,42.5,0.0041,0.149359,
763,2018-01-12,42.05,-0.0106,0.15118,
764,2018-01-16,42.23,0.0042,0.155468,
765,2018-01-17,42.46,0.0057,0.159494,
766,2018-01-18,42.07,-0.0092,0.16552299999999998,
767,2018-01-19,42.38,0.0074,0.175141,
768,2018-01-22,42.96,0.0135,0.181676,
769,2018-01-23,43.49,0.0124,0.18454,
770,2018-01-24,43.08,-0.0096,0.185257,
771,2018-01-25,43.42,0.0079,0.187185,
772,2018-01-26,43.24,-0.0042,0.18776199999999998,
773,2018-01-29,42.31,-0.0216,0.187991,
774,2018-01-30,41.84,-0.0112,0.19188300000000003,
775,2018-01-31,42.6,0.018,0.19964200000000001,
776,2018-02-01,41.32,-0.0305,0.20180499999999998,
777,2018-02-02,41.05,-0.0066,0.21235099999999998,
778,2018-02-05,40.13,-0.0227,0.22473400000000002,
779,2018-02-06,40.1,-0.0006,0.243733,
780,2018-02-07,39.18,-0.0232,0.26097000000000004,
781,2018-02-08,38.09,-0.0282,0.285261,
782,2018-02-09,39.17,0.0278,0.31886600000000004,
783,2018-02-12,38.99,-0.0045,0.337376,
784,2018-02-13,39.24,0.0063,0.355975,
785,2018-02-14,38.53,-0.0183,0.370659,
786,2018-02-15,39.47,0.0242,0.38911900000000005,
787,2018-02-16,40.02,0.0137,0.39921300000000004,
788,2018-02-20,39.57,-0.0113,0.40549100000000005,
789,2018-02-21,38.76,-0.0207,0.414215,
790,2018-02-22,39.49,0.0186,0.426968,
791,2018-02-23,40.21,0.0181,0.43296,
792,2018-02-26,40.53,0.0079,0.435308,
793,2018-02-27,39.54,-0.0246,0.43527,
794,2018-02-28,39.57,0.0006,0.43472299999999997,
795,2018-03-01,39.91,0.0087,0.43255299999999997,
796,2018-03-02,40.01,0.0024,0.425834,
797,2018-03-05,40.48,0.0116,0.41531799999999996,
798,2018-03-06,40.66,0.0046,0.409395,
799,2018-03-07,40.91,0.0061,0.405272,
800,2018-03-08,40.69,-0.0053,0.40148000000000006,
801,2018-03-09,40.93,0.0057,0.39539700000000005,
802,2018-03-12,41.23,0.0074,0.38663400000000003,
803,2018-03-13,41.39,0.0039,0.37424300000000005,
804,2018-03-14,41.34,-0.0012,0.35826399999999997,
805,2018-03-15,41.14,-0.0049,0.34001800000000004,
806,2018-03-16,41.41,0.0064,0.32296100000000005,
807,2018-03-19,40.95,-0.0111,0.305403,
808,2018-03-20,40.61,-0.0083,0.294639,
809,2018-03-21,40.15,-0.0116,0.28342300000000004,
810,2018-03-22,40.12,-0.0006,0.271349,
811,2018-03-23,39.69,-0.0109,0.26445399999999997,
812,2018-03-26,40.19,0.0125,0.26331299999999996,
813,2018-03-27,40.48,0.0074,0.259758,
814,2018-03-28,41.64,0.0282,0.257483,
815,2018-03-29,41.8,0.0037,0.25546199999999997,
816,2018-04-02,41.34,-0.0109,0.252711,
817,2018-04-03,41.8,0.0111,0.25056100000000003,
818,2018-04-04,42.38,0.0136,0.248142,
819,2018-04-05,42.31,-0.0015,0.24466000000000002,
820,2018-04-06,42.08,-0.0056,0.23650200000000002,
821,2018-04-09,41.92,-0.0037,0.23034500000000002,
822,2018-04-10,41.79,-0.0033,0.220206,
823,2018-04-11,41.88,0.0021,0.210586,
824,2018-04-12,40.96,-0.022,0.20822700000000002,
825,2018-04-13,41.05,0.0022,0.20556999999999997,
826,2018-04-16,41.27,0.0053,0.198201,
827,2018-04-17,41.7,0.0103,0.19805399999999998,
828,2018-04-18,41.55,-0.0035,0.200107,
829,2018-04-19,40.54,-0.0248,0.20164200000000002,
830,2018-04-20,40.02,-0.0128,0.201244,
831,2018-04-23,39.69,-0.0081,0.198187,
832,2018-04-24,39.98,0.0071,0.18760200000000002,
833,2018-04-25,40.08,0.0026,0.184164,
834,2018-04-26,40.71,0.0156,0.17918199999999998,
835,2018-04-27,41.57,0.0208,0.174848,
836,2018-04-30,40.98,-0.0142,0.165904,
837,2018-05-01,41.53,0.0132,0.162211,
838,2018-05-02,41.23,-0.0073,0.162048,
839,2018-05-03,41.62,0.0094,0.15873400000000001,
840,2018-05-04,42.41,0.0189,0.149266,
841,2018-05-07,42.74,0.0076,0.149554,
842,2018-05-08,42.57,-0.004,0.155581,
843,2018-05-09,42.9,0.0078,0.16055,
844,2018-05-10,43.43,0.0122,0.16266999999999998,
845,2018-05-11,43.0,-0.01,0.168577,
846,2018-05-14,42.83,-0.004,0.17166599999999999,
847,2018-05-15,41.97,-0.0203,0.173281,
848,2018-05-16,42.11,0.0035,0.172593,
849,2018-05-17,41.97,-0.0035,0.172774,
850,2018-05-18,41.92,-0.0012,0.17302700000000001,
851,2018-05-21,42.45,0.0125,0.172498,
852,2018-05-22,42.42,-0.0006,0.174148,
853,2018-05-23,42.99,0.0133,0.17600200000000002,
854,2018-05-24,42.84,-0.0036,0.180689,
855,2018-05-25,42.88,0.0009,0.184163,
856,2018-05-29,43.27,0.009,0.187347,
857,2018-05-30,43.6,0.0077,0.192803,
858,2018-05-31,43.43,-0.0039,0.19926100000000002,
859,2018-06-01,43.21,-0.0049,0.202731,
860,2018-06-04,43.31,0.0023,0.201993,
861,2018-06-05,43.18,-0.003,0.20091799999999999,
862,2018-06-06,43.4,0.0051,0.195128,
863,2018-06-07,43.47,0.0015,0.19330100000000003,
864,2018-06-08,43.4,-0.0015,0.192971,
865,2018-06-11,43.5,0.0023,0.196142,
866,2018-06-12,43.97,0.0108,0.199744,
867,2018-06-13,42.69,-0.0295,0.204859,
868,2018-06-14,43.17,0.0112,0.20513,
869,2018-06-15,43.16,-0.0004,0.206842,
870,2018-06-18,43.1,-0.0013,0.20847000000000002,
871,2018-06-19,43.07,-0.0008,0.20982800000000001,
872,2018-06-20,43.58,0.0118,0.21087299999999998,
873,2018-06-21,43.61,0.0006,0.213498,
874,2018-06-22,43.82,0.0048,0.216125,
875,2018-06-25,44.19,0.0085,0.216535,
876,2018-06-26,44.28,0.002,0.21883,
877,2018-06-27,44.43,0.0033,0.221945,
878,2018-06-28,44.24,-0.0042,0.22680299999999998,
879,2018-06-29,44.0,-0.0054,0.229571,
880,2018-07-02,43.59,-0.0095,0.225323,
881,2018-07-03,44.3,0.0162,0.2143,
882,2018-07-05,45.12,0.0185,0.20111,
883,2018-07-06,45.47,0.0076,0.194483,
884,2018-07-09,44.9,-0.0127,0.18983,
885,2018-07-10,45.38,0.0107,0.185012,
886,2018-07-11,45.11,-0.006,0.189556,
887,2018-07-12,45.34,0.0051,0.18617799999999998,
888,2018-07-13,45.12,-0.0049,0.18770299999999998,
889,2018-07-16,44.92,-0.0044,0.184008,
890,2018-07-17,44.76,-0.0035,0.181146,
891,2018-07-18,44.97,0.0046,0.181638,
892,2018-07-19,45.66,0.0152,0.184089,
893,2018-07-20,45.39,-0.0058,0.18993200000000002,
894,2018-07-23,45.38,-0.0004,0.194328,
895,2018-07-24,44.95,-0.0094,0.19924299999999998,
896,2018-07-25,45.61,0.0145,0.20069099999999998,
897,2018-07-26,45.62,0.0002,0.20471,
898,2018-07-27,45.03,-0.013,0.20342,
899,2018-07-30,45.3,0.006,0.19928,
900,2018-07-31,45.81,0.0112,0.194435,
901,2018-08-01,45.98,0.0038,0.191033,
902,2018-08-02,46.74,0.0165,0.191712,
903,2018-08-03,47.37,0.0133,0.197347,
904,2018-08-06,47.32,-0.001,0.210919,
905,2018-08-07,47.02,-0.0063,0.22111,
906,2018-08-08,46.94,-0.0017,0.22724699999999998,
907,2018-08-09,46.8,-0.003,0.233438,
908,2018-08-10,46.41,-0.0083,0.238979,
909,2018-08-13,46.59,0.0037,0.24091100000000001,
910,2018-08-14,46.88,0.0063,0.242211,
911,2018-08-15,47.32,0.0092,0.24496500000000002,
912,2018-08-16,47.8,0.0102,0.249053,
913,2018-08-17,48.34,0.0111,0.25675899999999996,
914,2018-08-20,48.28,-0.0012,0.267841,
915,2018-08-21,48.13,-0.0031,0.276421,
916,2018-08-22,48.03,-0.002,0.282868,
917,2018-08-23,48.01,-0.0005,0.289448,
918,2018-08-24,48.13,0.0026,0.28776399999999996,
919,2018-08-27,47.94,-0.0039,0.288742,
920,2018-08-28,48.52,0.0119,0.287213,
921,2018-08-29,48.06,-0.0094,0.287682,
922,2018-08-30,47.98,-0.0017,0.28360399999999997,
923,2018-08-31,48.29,0.0063,0.281384,
924,2018-09-04,48.12,-0.0034,0.279926,
925,2018-09-05,48.34,0.0044,0.277812,
926,2018-09-06,48.47,0.0027,0.278104,
927,2018-09-07,47.93,-0.0111,0.278707,
928,2018-09-10,48.11,0.0036,0.27666,
929,2018-09-11,47.83,-0.0058,0.27353500000000003,
930,2018-09-12,47.91,0.0017,0.266852,
931,2018-09-13,47.93,0.0005,0.255979,
932,2018-09-14,47.54,-0.0083,0.249614,
933,2018-09-17,47.96,0.0088,0.246429,
934,2018-09-18,47.41,-0.0114,0.245626,
935,2018-09-19,46.7,-0.0151,0.240104,
936,2018-09-20,47.22,0.0109,0.236512,
937,2018-09-21,46.98,-0.0049,0.231275,
938,2018-09-24,46.28,-0.0152,0.226889,
939,2018-09-25,46.55,0.0059,0.22184,
940,2018-09-26,46.02,-0.0114,0.214608,
941,2018-09-27,46.27,0.0054,0.20719300000000002,
942,2018-09-28,47.09,0.0176,0.20020600000000002,
943,2018-10-01,46.85,-0.0051,0.196197,
944,2018-10-02,47.02,0.0037,0.190458,
945,2018-10-03,46.98,-0.0009,0.184069,
946,2018-10-04,46.8,-0.0039,0.173534,
947,2018-10-05,47.23,0.0092,0.168117,
948,2018-10-08,48.07,0.0177,0.16191199999999997,
949,2018-10-09,48.48,0.0084,0.150718,
950,2018-10-10,47.44,-0.0217,0.142711,
951,2018-10-11,46.32,-0.0238,0.13564,
952,2018-10-12,46.23,-0.002,0.133188,
953,2018-10-15,46.49,0.0057,0.135939,
954,2018-10-16,47.63,0.0243,0.138343,
955,2018-10-17,48.04,0.0085,0.13842100000000002,
956,2018-10-18,47.93,-0.0022,0.1389,
957,2018-10-19,48.42,0.0101,0.138753,
958,2018-10-22,47.77,-0.0136,0.139799,
959,2018-10-23,48.4,0.0131,0.136672,
960,2018-10-24,49.5,0.0225,0.13608,
961,2018-10-25,49.86,0.0073,0.14433400000000002,
962,2018-10-26,49.44,-0.0085,0.156215,
963,2018-10-29,50.74,0.0259,0.163325,
964,2018-10-30,50.82,0.0016,0.182061,
965,2018-10-31,50.07,-0.015,0.19963899999999998,
966,2018-11-01,50.83,0.0151,0.208643,
967,2018-11-02,50.06,-0.0153,0.22369,
968,2018-11-05,51.06,0.0199,0.231167,
969,2018-11-06,51.14,0.0015,0.246067,
970,2018-11-07,51.74,0.0118,0.26026,
971,2018-11-08,51.9,0.003,0.278431,
972,2018-11-09,52.13,0.0045,0.296509,
973,2018-11-12,52.24,0.0021,0.314857,
974,2018-11-13,52.2,-0.0008,0.33250399999999997,
975,2018-11-14,52.47,0.0052,0.348172,
976,2018-11-15,52.07,-0.0078,0.364753,
977,2018-11-16,52.99,0.0176,0.377059,
978,2018-11-19,53.14,0.0028,0.394719,
979,2018-11-20,53.05,-0.0017,0.412095,
980,2018-11-21,52.82,-0.0042,0.426759,
981,2018-11-23,52.67,-0.003,0.438681,
982,2018-11-26,52.36,-0.0059,0.448582,
983,2018-11-27,52.9,0.0103,0.454932,
984,2018-11-28,52.87,-0.0006,0.46439100000000005,
985,2018-11-29,53.05,0.0035,0.47123800000000005,
986,2018-11-30,53.42,0.0071,0.47530900000000004,
987,2018-12-03,53.72,0.0056,0.482318,
988,2018-12-04,53.38,-0.0064,0.48884,
989,2018-12-06,55.19,0.0333,0.488484,
990,2018-12-07,54.96,-0.0042,0.499561,
991,2018-12-10,54.73,-0.0041,0.50346,
992,2018-12-11,55.27,0.0097,0.505096,
993,2018-12-12,54.32,-0.0172,0.512772,
994,2018-12-13,55.28,0.0175,0.511616,
995,2018-12-14,55.3,0.0003,0.515242,
996,2018-12-17,53.44,-0.0342,0.516736,
997,2018-12-18,54.23,0.0147,0.506625,
998,2018-12-19,53.87,-0.0068,0.50071,
999,2018-12-20,53.51,-0.0067,0.496728,
1000,2018-12-21,53.17,-0.0063,0.492602,
1001,2018-12-24,50.24,-0.0568,0.480828,
1002,2018-12-26,52.44,0.0429,0.459307,
1003,2018-12-27,52.77,0.0063,0.433282,
1004,2018-12-28,52.81,0.0006,0.40728000000000003,
1005,2018-12-31,52.73,-0.0014,0.38926299999999997,
1006,2019-01-02,51.8,-0.0178,0.372792,
1007,2019-01-03,52.26,0.0088,0.353745,
1008,2019-01-04,52.25,-0.0003,0.337153,
1009,2019-01-07,52.1,-0.0029,0.312272,
1010,2019-01-08,52.86,0.0145,0.291608,
1011,2019-01-09,52.65,-0.004,0.279304,
1012,2019-01-10,53.48,0.0156,0.268795,
1013,2019-01-11,53.78,0.0056,0.25439900000000004,
1014,2019-01-14,53.39,-0.0072,0.249705,
1015,2019-01-15,54.18,0.0146,0.24404199999999998,
1016,2019-01-16,54.08,-0.0019,0.23403300000000002,
1017,2019-01-17,54.21,0.0025,0.22856500000000002,
1018,2019-01-18,54.08,-0.0025,0.215804,
1019,2019-01-22,54.18,0.0019,0.20997800000000003,
1020,2019-01-23,53.89,-0.0054,0.204233,
1021,2019-01-24,53.75,-0.0025,0.20092300000000002,
1022,2019-01-25,54.56,0.0148,0.197824,
1023,2019-01-28,55.2,0.0117,0.198071,
1024,2019-01-29,55.78,0.0104,0.20192,
1025,2019-01-30,56.52,0.0133,0.20907399999999998,
1026,2019-01-31,57.65,0.0198,0.222824,
1027,2019-02-01,56.93,-0.0126,0.245047,
1028,2019-02-04,57.77,0.0146,0.259641,
1029,2019-02-05,58.18,0.0071,0.280869,
1030,2019-02-06,58.06,-0.002,0.30345300000000003,
1031,2019-02-07,58.83,0.0132,0.32157600000000003,
1032,2019-02-08,58.82,-0.0003,0.34427199999999997,
1033,2019-02-11,59.1,0.0047,0.362729,
1034,2019-02-12,58.21,-0.0152,0.383005,
1035,2019-02-13,58.4,0.0033,0.39387099999999997,
1036,2019-02-14,58.57,0.0029,0.405262,
1037,2019-02-15,58.83,0.0044,0.417452,
1038,2019-02-19,58.68,-0.0024,0.430775,
1039,2019-02-20,57.75,-0.016,0.441106,
1040,2019-02-21,58.38,0.0108,0.447549,
1041,2019-02-22,58.53,0.0026,0.45679200000000003,
1042,2019-02-25,58.25,-0.0049,0.466173,
1043,2019-02-26,58.05,-0.0033,0.473666,
1044,2019-02-27,57.77,-0.0049,0.479213,
1045,2019-02-28,58.24,0.0081,0.483925,
1046,2019-03-01,58.22,-0.0003,0.490276,
1047,2019-03-04,58.56,0.0058,0.49316200000000004,
1048,2019-03-05,58.78,0.0037,0.498825,
1049,2019-03-06,58.53,-0.0042,0.503973,
1050,2019-03-07,58.49,-0.0007,0.506233,
1051,2019-03-08,58.73,0.0042,0.50634,
1052,2019-03-11,59.56,0.014,0.487633,
1053,2019-03-12,60.09,0.0089,0.48640700000000003,
1054,2019-03-13,60.04,-0.0008,0.488365,
1055,2019-03-14,60.55,0.0085,0.48859699999999995,
1056,2019-03-15,59.99,-0.0094,0.489669,
1057,2019-03-18,59.8,-0.0032,0.479398,
1058,2019-03-19,58.99,-0.0136,0.469462,
1059,2019-03-20,59.57,0.0098,0.45429400000000003,
1060,2019-03-21,61.02,0.0242,0.437795,
1061,2019-03-22,61.13,0.0018,0.432626,
1062,2019-03-25,61.68,0.0089,0.42397599999999996,
1063,2019-03-26,62.3,0.0099,0.423034,
1064,2019-03-27,61.85,-0.0072,0.426402,
1065,2019-03-28,62.2,0.0057,0.42105200000000004,
1066,2019-03-29,62.13,-0.0011,0.421694,
1067,2019-04-01,61.43,-0.0113,0.418824,
1068,2019-04-02,61.28,-0.0025,0.410559,
1069,2019-04-03,60.77,-0.0083,0.398297,
1070,2019-04-04,60.64,-0.0022,0.38237299999999996,
1071,2019-04-05,61.05,0.0068,0.360536,
1072,2019-04-08,60.81,-0.0039,0.335324,
1073,2019-04-09,60.13,-0.0113,0.314284,
1074,2019-04-10,60.61,0.008,0.295022,
1075,2019-04-11,60.31,-0.005,0.280426,
1076,2019-04-12,60.23,-0.0013,0.269847,
1077,2019-04-15,60.29,0.001,0.26576299999999997,
1078,2019-04-16,58.57,-0.029,0.25656199999999996,
1079,2019-04-17,57.24,-0.0229,0.253192,
1080,2019-04-18,57.88,0.0112,0.25838300000000003,
1081,2019-04-22,57.34,-0.0094,0.25922,
1082,2019-04-23,58.33,0.0171,0.265544,
1083,2019-04-24,59.06,0.0124,0.26689,
1084,2019-04-25,59.19,0.0023,0.26694,
1085,2019-04-26,59.62,0.0071,0.264538,
1086,2019-04-29,58.7,-0.0154,0.262536,
1087,2019-04-30,59.33,0.0106,0.26216,
1088,2019-05-01,59.32,-0.0001,0.261402,
1089,2019-05-02,59.51,0.0033,0.260281,
1090,2019-05-03,59.57,0.001,0.255132,
1091,2019-05-06,59.28,-0.0048,0.252699,
1092,2019-05-07,56.46,-0.0488,0.25095500000000004,
1093,2019-05-08,56.62,0.0028,0.262998,
1094,2019-05-09,57.08,0.008,0.27220500000000003,
1095,2019-05-10,57.83,0.013,0.276323,
1096,2019-05-13,58.05,0.0038,0.278073,
1097,2019-05-14,58.48,0.0074,0.278758,
1098,2019-05-15,58.7,0.0038,0.278984,
1099,2019-05-16,58.73,0.0006,0.279162,
1100,2019-05-17,58.7,-0.0006,0.278636,
1101,2019-05-20,57.89,-0.014,0.278063,
