,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,73.04,-0.0072,0.173702,27.87323660571659
451,2016-10-17,72.92,-0.0017,0.191869,30.788419444233437
452,2016-10-18,73.78,0.0118,0.20857,33.468359367504746
453,2016-10-19,73.89,0.0014,0.216005,34.66142285648877
454,2016-10-20,74.2,0.0042,0.219862,35.28033958507133
455,2016-10-21,74.1,-0.0013,0.22270800000000002,35.7370253536858
456,2016-10-24,73.56,-0.0073,0.22379300000000002,35.91113078550122
457,2016-10-25,72.83,-0.01,0.228508,36.66772720117837
458,2016-10-26,71.64,-0.0165,0.236327,37.92240957109984
459,2016-10-27,71.65,0.0001,0.256689,41.189814919141895
460,2016-10-28,72.35,0.0098,0.274507,44.048995180973414
461,2016-10-31,72.43,0.0011,0.284173,45.600057949570534
462,2016-11-01,71.46,-0.0135,0.292192,46.886833486646914
463,2016-11-02,71.61,0.0021,0.305782,49.06756419482349
464,2016-11-03,72.06,0.0063,0.314318,50.437300568995326
465,2016-11-04,72.54,0.0066,0.322196,51.70145042322749
466,2016-11-07,74.14,0.0218,0.328337,52.6868711207192
467,2016-11-08,74.48,0.0046,0.32699599999999995,52.47168643494548
468,2016-11-09,73.17,-0.0177,0.322129,51.6906992122306
469,2016-11-10,73.05,-0.0017,0.321926,51.65812464756836
470,2016-11-11,72.48,-0.0079,0.321047,51.5170751779225
471,2016-11-14,69.54,-0.0413,0.32218600000000003,51.69984576486975
472,2016-11-15,70.89,0.0191,0.34356299999999995,55.130123936223
473,2016-11-16,71.43,0.0077,0.35085700000000003,56.30056174236282
474,2016-11-17,72.24,0.0112,0.35687399999999997,57.26608467621847
475,2016-11-18,71.47,-0.0107,0.357924,57.434573803781795
476,2016-11-21,71.16,-0.0043,0.36477600000000004,58.53408571050924
477,2016-11-22,65.0,-0.0906,0.37000900000000003,59.37380342911763
478,2016-11-23,66.92,0.0292,0.441903,70.91033422629548
479,2016-11-25,66.69,-0.0034,0.478721,76.81836536784408
480,2016-11-28,65.34,-0.0205,0.511779,82.12304496688023
481,2016-11-29,64.84,-0.0077,0.553246,88.77708177894486
482,2016-11-30,64.47,-0.0056,0.594266,95.35939036241824
483,2016-12-01,63.48,-0.0156,0.63229,101.46094330191099
484,2016-12-02,63.59,0.0018,0.671996,107.83239977717658
485,2016-12-05,63.29,-0.0047,0.701909,112.63241432270166
486,2016-12-06,63.68,0.0061,0.729966,117.13460427702914
487,2016-12-07,63.78,0.0015,0.754887,121.13357337036751
488,2016-12-08,63.64,-0.0021,0.7731480000000001,124.06383999744719
489,2016-12-09,64.77,0.0176,0.7885460000000001,126.53469293670422
490,2016-12-12,65.09,0.0049,0.7988970000000001,128.19567480280693
491,2016-12-13,64.79,-0.0046,0.801167,128.5599322500152
492,2016-12-14,64.73,-0.001,0.8027150000000001,128.80833336379428
493,2016-12-15,64.85,0.0019,0.8034650000000001,128.92868274062522
494,2016-12-16,64.87,0.0003,0.80029,128.41920371204088
495,2016-12-19,64.55,-0.0049,0.796389,127.79322648668426
496,2016-12-20,63.97,-0.0091,0.7916110000000001,127.02652072335331
497,2016-12-21,63.59,-0.006,0.7860630000000001,126.13625626647593
498,2016-12-22,63.73,0.0022,0.7935,127.32964068713149
499,2016-12-23,63.92,0.0029,0.796493,127.80991493360482
500,2016-12-27,63.76,-0.0025,0.798172,128.07933707187033
501,2016-12-28,63.79,0.0006,0.801126,128.55335315074845
502,2016-12-29,63.55,-0.0038,0.8028350000000001,128.82758926408724
503,2016-12-30,63.28,-0.0043,0.799939,128.36288020368403
504,2017-01-03,62.73,-0.0087,0.795696,127.68202366249247
505,2017-01-04,63.31,0.0093,0.790003,126.76849165942777
506,2017-01-05,62.92,-0.0062,0.7798139999999999,125.13350525872053
507,2017-01-06,64.74,0.0284,0.772207,123.91284164598329
508,2017-01-09,65.58,0.013,0.760629,122.05496819938517
509,2017-01-10,66.54,0.0145,0.752043,120.6772085334246
510,2017-01-11,66.13,-0.0062,0.741678,119.01398014562105
511,2017-01-12,66.73,0.009,0.7271810000000001,116.68770692439693
512,2017-01-13,66.71,-0.0003,0.7109019999999999,114.07548358382247
513,2017-01-17,67.36,0.0097,0.699032,112.17075411317819
514,2017-01-18,67.22,-0.002,0.685976,110.07571216130525
515,2017-01-19,66.89,-0.0049,0.669478,107.42834680269617
516,2017-01-20,66.62,-0.0041,0.6485460000000001,104.06947592826262
517,2017-01-23,66.42,-0.0029,0.612356,98.26221733158046
518,2017-01-24,65.59,-0.0127,0.568601,91.24103468726358
519,2017-01-25,66.17,0.0089,0.5338499999999999,85.66468642826104
520,2017-01-26,65.77,-0.0061,0.49640700000000004,79.65636413935336
521,2017-01-27,66.58,0.0122,0.46079000000000003,73.94105246657003
522,2017-01-30,66.33,-0.0037,0.448911,72.03487880340376
523,2017-01-31,67.53,0.0179,0.425077,68.21033607355236
524,2017-02-01,67.52,-0.0003,0.39658299999999996,63.63802254899138
525,2017-02-02,67.44,-0.0011,0.35435,56.86106890672343
526,2017-02-03,67.82,0.0055,0.317057,50.876816493181906
527,2017-02-06,67.5,-0.0047,0.281433,45.16038155954817
528,2017-02-07,67.62,0.0018,0.28829699999999997,46.26181905630491
529,2017-02-08,67.16,-0.0069,0.29197500000000004,46.85201240028383
530,2017-02-09,67.26,0.0015,0.29398399999999997,47.17438826435496
531,2017-02-10,67.65,0.0058,0.298965,47.973668592348155
532,2017-02-13,68.33,0.0101,0.305413,49.00835230142267
533,2017-02-14,68.45,0.0017,0.314905,50.53149401459501
534,2017-02-15,69.03,0.0084,0.32067100000000004,51.45674002367126
535,2017-02-16,69.28,0.0037,0.329842,52.92837220355996
536,2017-02-17,70.07,0.0113,0.337881,54.218357057351824
537,2017-02-21,71.57,0.0211,0.35260199999999997,56.58057462578945
538,2017-02-22,70.73,-0.0117,0.379853,60.95342911648262
539,2017-02-23,71.73,0.014,0.394677,63.33217466600503
540,2017-02-24,71.98,0.0036,0.420219,67.43079304335943
541,2017-02-27,71.74,-0.0035,0.44581499999999996,71.53807657584565
542,2017-02-28,71.88,0.002,0.46563200000000005,74.71802804339056
543,2017-03-01,72.91,0.0142,0.48408,77.67830178176007
544,2017-03-02,72.84,-0.001,0.5090939999999999,81.69219419782547
545,2017-03-03,72.72,-0.0016,0.530592,85.14188873530745
546,2017-03-06,72.44,-0.0039,0.5475840000000001,87.86852421678918
547,2017-03-07,72.31,-0.0017,0.557917,89.52661769784794
548,2017-03-08,73.04,0.01,0.563487,90.42041240311235
549,2017-03-09,73.55,0.0069,0.572468,91.86155607420389
550,2017-03-10,73.77,0.003,0.583546,93.63919660291472
551,2017-03-13,73.64,-0.0018,0.592768,95.11901254042792
552,2017-03-14,73.31,-0.0045,0.598675,96.06688423234837
553,2017-03-15,74.0,0.0094,0.5986699999999999,96.0660819031695
554,2017-03-16,72.69,-0.0178,0.598719,96.07394472912246
555,2017-03-17,73.05,0.0049,0.584518,93.79516939528762
556,2017-03-20,72.33,-0.0099,0.5737749999999999,92.07128492156126
557,2017-03-21,72.06,-0.0037,0.553832,88.87111475870876
558,2017-03-22,72.34,0.0038,0.543896,87.27672621445252
559,2017-03-23,72.22,-0.0017,0.538503,86.41133396212018
560,2017-03-24,72.34,0.0017,0.5362469999999999,86.04932303661272
561,2017-03-27,72.37,0.0004,0.5315030000000001,85.28807311169811
562,2017-03-28,72.11,-0.0036,0.528689,84.83652224982842
563,2017-03-29,72.47,0.0049,0.524074,84.09597241772873
564,2017-03-30,72.33,-0.0019,0.5225759999999999,83.8555945957384
565,2017-03-31,71.95,-0.0053,0.519349,83.33777134369382
566,2017-04-03,72.37,0.0058,0.512784,82.28431313183368
567,2017-04-04,72.0,-0.0051,0.50491,81.02080514094462
568,2017-04-05,71.66,-0.0047,0.49384500000000003,79.24525066809888
569,2017-04-06,71.64,-0.0002,0.474848,76.19688118588911
570,2017-04-07,71.78,0.0019,0.458568,73.5844973794789
571,2017-04-10,71.72,-0.0009,0.437483,70.20107523217183
572,2017-04-11,71.58,-0.0019,0.420997,67.55563546359205
573,2017-04-12,71.54,-0.0006,0.40057699999999996,64.27892309707507
574,2017-04-13,71.46,-0.0011,0.388013,62.26283033640321
575,2017-04-17,71.77,0.0044,0.374228,60.05080879025059
576,2017-04-18,71.74,-0.0004,0.35883299999999996,57.58043724850088
577,2017-04-19,71.73,-0.0001,0.345036,55.366490112318964
578,2017-04-20,72.36,0.0087,0.327135,52.49399118611816
579,2017-04-21,71.88,-0.0067,0.309149,49.607852663876514
580,2017-04-24,72.03,0.0021,0.28319,45.442320033004115
581,2017-04-25,73.02,0.0137,0.254669,40.865673930877236
582,2017-04-26,73.36,0.0046,0.22870000000000001,36.698536641647095
583,2017-04-27,74.24,0.012,0.208829,33.509920018970355
584,2017-04-28,74.21,-0.0005,0.192268,30.85244531270749
585,2017-05-01,74.79,0.0078,0.17964,28.82608273854606
586,2017-05-02,75.69,0.012,0.17274799999999998,27.720152198387634
587,2017-05-03,75.1,-0.0078,0.18306999999999998,29.37648055525288
588,2017-05-04,74.94,-0.0021,0.194219,31.165514158303704
589,2017-05-05,75.02,0.0011,0.19779599999999997,31.739500452869382
590,2017-05-08,74.4,-0.0084,0.20613299999999998,33.07730412572208
591,2017-05-09,74.43,0.0005,0.20997900000000003,33.69445573011114
592,2017-05-10,74.03,-0.0054,0.212714,34.13332979095461
593,2017-05-11,74.14,0.0014,0.213538,34.26555363963287
594,2017-05-12,74.5,0.0049,0.216282,34.705871892998324
595,2017-05-15,75.15,0.0086,0.22061599999999998,35.40133082524537
596,2017-05-16,74.97,-0.0024,0.228543,36.67334350543049
597,2017-05-17,73.82,-0.0154,0.234285,37.59473833444814
598,2017-05-18,73.59,-0.0032,0.234433,37.61848727814278
599,2017-05-19,74.33,0.01,0.23488499999999998,37.69101783591289
600,2017-05-22,75.01,0.0091,0.237038,38.036500780335565
601,2017-05-23,75.57,0.0074,0.24205300000000002,38.841236946745106
602,2017-05-24,75.65,0.0011,0.25066900000000003,40.223810587778914
603,2017-05-25,76.43,0.0103,0.259615,41.65933795461832
604,2017-05-26,75.99,-0.0057,0.273225,43.8432779795104
605,2017-05-30,75.79,-0.0027,0.282715,45.36609876101119
606,2017-05-31,75.27,-0.0069,0.290459,46.60874619324956
607,2017-06-01,76.88,0.0211,0.293553,47.10522748913612
608,2017-06-02,76.65,-0.003,0.305589,49.036594288519
609,2017-06-05,76.76,0.0015,0.315264,50.589101249638084
610,2017-06-06,76.81,0.0006,0.32420000000000004,52.023023958119765
611,2017-06-07,76.79,-0.0002,0.332691,53.385539369681744
612,2017-06-08,76.75,-0.0005,0.340073,54.570098169369714
613,2017-06-09,77.26,0.0066,0.345283,55.40612517375529
614,2017-06-12,78.26,0.0129,0.354016,56.80747331757472
615,2017-06-13,77.88,-0.0049,0.368454,59.12427905448815
616,2017-06-14,78.28,0.0051,0.376495,60.41458483995157
617,2017-06-15,78.29,0.0001,0.38768099999999994,62.209555678926044
618,2017-06-16,78.66,0.0048,0.39569000000000004,63.49472655764469
619,2017-06-19,79.48,0.0103,0.402937,64.65762246950308
620,2017-06-20,79.33,-0.0019,0.414413,66.4991284008522
621,2017-06-21,79.3,-0.0003,0.42302100000000004,67.88041831519982
622,2017-06-22,79.57,0.0034,0.428925,68.82780860961294
623,2017-06-23,79.66,0.0012,0.43384,69.61649819244502
624,2017-06-26,79.62,-0.0006,0.43693,70.11233762498848
625,2017-06-27,79.3,-0.004,0.43688499999999997,70.10511666237862
626,2017-06-28,79.75,0.0057,0.434767,69.76525002220806
627,2017-06-29,79.23,-0.0066,0.433315,69.53225362866337
628,2017-06-30,79.26,0.0005,0.42645099999999997,68.43081613190662
629,2017-07-03,79.32,0.0007,0.422305,67.7655247767852
630,2017-07-05,79.81,0.0062,0.413018,66.27527855994666
631,2017-07-06,78.34,-0.0186,0.405521,65.07226618914461
632,2017-07-07,78.97,0.008,0.396624,63.64460164825814
633,2017-07-10,78.28,-0.0087,0.39104500000000003,62.749362750471754
634,2017-07-11,78.34,0.0007,0.387009,62.10172263728553
635,2017-07-12,78.83,0.0063,0.38225499999999996,61.338868054013155
636,2017-07-13,78.83,0.0,0.381159,61.16299749800422
637,2017-07-14,79.51,0.0086,0.382631,61.39920320826441
638,2017-07-17,77.26,-0.0287,0.38444,61.68948590518063
639,2017-07-18,77.07,-0.0024,0.37963,60.917645235104885
640,2017-07-19,76.89,-0.0023,0.374927,60.16297440945702
641,2017-07-20,76.91,0.0002,0.366858,58.86817558059192
642,2017-07-21,76.46,-0.0059,0.358549,57.534864951140904
643,2017-07-24,76.39,-0.0009,0.34774299999999997,55.80087112976076
644,2017-07-25,77.14,0.0098,0.337278,54.12159615837975
645,2017-07-26,76.97,-0.0022,0.32766599999999996,52.579198544914455
646,2017-07-27,76.02,-0.0124,0.321658,51.61511980358077
647,2017-07-28,75.67,-0.0046,0.316669,50.81455574890137
648,2017-07-31,75.38,-0.0038,0.304245,48.820928205237955
649,2017-08-01,74.98,-0.0054,0.29032800000000003,46.58772516876309
650,2017-08-02,74.69,-0.0038,0.285379,45.79357974751468
651,2017-08-03,74.77,0.0011,0.287667,46.160725579766925
652,2017-08-04,75.12,0.0047,0.292612,46.95422913767223
653,2017-08-07,75.74,0.0082,0.29552700000000004,47.42198704895515
654,2017-08-08,75.26,-0.0064,0.298101,47.83502611023892
655,2017-08-09,75.37,0.0014,0.301641,48.40307516888094
656,2017-08-10,74.55,-0.0109,0.303693,48.732351063890384
657,2017-08-11,75.15,0.008,0.308312,49.47354275933318
658,2017-08-14,75.83,0.009,0.314517,50.46923327031447
659,2017-08-15,75.94,0.0014,0.31691600000000003,50.8541908103377
660,2017-08-16,75.95,0.0001,0.31907599999999997,51.20079701561079
661,2017-08-17,75.11,-0.0111,0.32122799999999996,51.54611949419769
662,2017-08-18,74.88,-0.0031,0.326924,52.46013289476972
663,2017-08-21,74.98,0.0013,0.333592,53.53011908771464
664,2017-08-22,73.4,-0.0213,0.33982100000000004,54.529660778754526
665,2017-08-23,71.6,-0.0249,0.354964,56.95959492988902
666,2017-08-24,71.14,-0.0064,0.385737,61.89761009418026
667,2017-08-25,70.98,-0.0023,0.416624,66.8539183637498
668,2017-08-28,71.45,0.0067,0.445203,71.43987148435161
669,2017-08-29,71.57,0.0016,0.46515,74.6406835105472
670,2017-08-30,71.69,0.0018,0.47856000000000004,76.79253036828437
671,2017-08-31,72.38,0.0095,0.48950200000000005,78.54834754332985
672,2017-09-01,71.86,-0.0071,0.49430799999999997,79.3195463500625
673,2017-09-05,71.66,-0.0029,0.49932099999999996,80.12396158480047
674,2017-09-06,71.7,0.0006,0.503261,80.75619697775232
675,2017-09-07,71.78,0.001,0.505271,81.07873330765925
676,2017-09-08,73.64,0.0257,0.506847,81.33162746484
677,2017-09-11,73.22,-0.0057,0.49636,79.64882224507194
678,2017-09-12,73.88,0.009,0.489076,78.47998909728987
679,2017-09-13,73.55,-0.0045,0.478594,76.7979862067007
680,2017-09-14,73.44,-0.0016,0.467354,74.99435021259438
681,2017-09-15,73.72,0.0039,0.451353,72.42673637436529
682,2017-09-18,73.97,0.0034,0.443165,71.11284211104301
683,2017-09-19,72.89,-0.0148,0.42951900000000004,68.92312531606305
684,2017-09-20,71.96,-0.0128,0.42176699999999995,67.67919415713847
685,2017-09-21,71.4,-0.0079,0.41606299999999996,66.76389702988025
686,2017-09-22,71.55,0.0021,0.407926,65.45818652418248
687,2017-09-25,70.27,-0.0181,0.396752,63.66514127523729
688,2017-09-26,70.36,0.0013,0.384526,61.70328596705724
689,2017-09-27,69.88,-0.0068,0.387548,62.18821372276803
690,2017-09-28,70.18,0.0043,0.393284,63.10864575677104
691,2017-09-29,70.23,0.0008,0.396069,63.55554310940325
692,2017-10-02,70.49,0.0036,0.39669400000000005,63.655834256762375
693,2017-10-03,70.54,0.0008,0.396933,63.694185591512486
694,2017-10-04,71.01,0.0066,0.39596400000000004,63.53869419664693
695,2017-10-05,71.8,0.0111,0.386388,62.002073353269516
696,2017-10-06,72.08,0.0038,0.373778,59.97859916415202
697,2017-10-09,69.47,-0.0368,0.36586399999999997,58.70867253983197
698,2017-10-10,69.8,0.0047,0.37060699999999996,59.46976199891082
699,2017-10-11,70.66,0.0122,0.373309,59.903340687173745
700,2017-10-12,70.37,-0.0041,0.37258,59.786361092894076
701,2017-10-13,70.5,0.0019,0.37359200000000004,59.94875251869796
702,2017-10-16,70.2,-0.0044,0.372938,59.84380786210137
703,2017-10-17,70.44,0.0035,0.37106,59.54245302251671
704,2017-10-18,70.97,0.0075,0.363269,58.29226369599694
705,2017-10-19,70.87,-0.0014,0.355775,57.08973272270221
706,2017-10-20,70.75,-0.0018,0.346859,55.659019330936026
707,2017-10-23,71.36,0.0086,0.34236199999999994,54.937404467457725
708,2017-10-24,71.04,-0.0046,0.332059,53.2841249614722
709,2017-10-25,71.52,0.0068,0.31556,50.63659913702736
710,2017-10-26,72.64,0.0155,0.295253,47.378019409952906
711,2017-10-27,73.42,0.0106,0.27337,43.86654552569771
712,2017-10-30,72.73,-0.0095,0.26134599999999997,41.937104316344126
713,2017-10-31,72.72,-0.0001,0.24796600000000002,39.79007143368021
714,2017-11-01,72.53,-0.0026,0.23244700000000001,37.29980212829446
715,2017-11-02,70.32,-0.0309,0.228617,36.6852179772778
716,2017-11-03,70.83,0.0072,0.23119399999999998,37.098738436068906
717,2017-11-06,70.16,-0.0095,0.23177499999999998,37.191969086653934
718,2017-11-07,70.45,0.0041,0.23435199999999998,37.60548954544503
719,2017-11-08,70.27,-0.0026,0.236219,37.90507926083619
720,2017-11-09,72.98,0.0378,0.238655,38.29597403678307
721,2017-11-10,71.64,-0.0185,0.24192,38.81989499058708
722,2017-11-13,71.52,-0.0016,0.24081399999999997,38.642419776220386
723,2017-11-14,71.49,-0.0005,0.240621,38.6114498699159
724,2017-11-15,71.05,-0.0061,0.240585,38.60567309982801
725,2017-11-16,71.58,0.0073,0.240823,38.643863968742366
726,2017-11-17,71.79,0.0029,0.240709,38.62557086346406
727,2017-11-20,71.25,-0.0075,0.233444,37.45978656656172
728,2017-11-21,74.65,0.0466,0.228326,36.6385224190674
729,2017-11-22,74.36,-0.0039,0.235322,37.761141406146386
730,2017-11-24,75.18,0.011,0.24168299999999998,38.7818645875085
731,2017-11-27,73.52,-0.0223,0.256559,41.1689543604912
732,2017-11-28,74.47,0.0128,0.255291,40.96548368072903
733,2017-11-29,74.15,-0.0043,0.25921500000000003,41.5951516203085
734,2017-11-30,74.17,0.0002,0.266469,42.75917079301732
735,2017-12-01,73.39,-0.0105,0.275787,44.25439145076488
736,2017-12-04,72.13,-0.0174,0.280192,44.96124345735191
737,2017-12-05,73.08,0.0131,0.280564,45.020936748260056
738,2017-12-06,73.6,0.0071,0.28086500000000003,45.069236964828214
739,2017-12-07,72.76,-0.0115,0.283321,45.46334105749058
740,2017-12-08,73.21,0.0062,0.280026,44.93460612861333
741,2017-12-11,73.39,0.0025,0.279081,44.78296591380636
742,2017-12-12,74.05,0.0089,0.278563,44.69984461087512
743,2017-12-13,73.98,-0.001,0.281668,45.1980910309552
744,2017-12-14,73.9,-0.0011,0.283918,45.55913916144801
745,2017-12-15,75.41,0.0202,0.28677800000000003,46.018071451763326
746,2017-12-18,75.34,-0.0008,0.300182,48.16895551448583
747,2017-12-19,74.09,-0.0168,0.31212,50.0845966619628
748,2017-12-20,73.49,-0.0081,0.306494,49.18181586989499
749,2017-12-21,73.58,0.0012,0.299918,48.12659253384134
750,2017-12-22,73.64,0.0007,0.297607,47.75575598736628
751,2017-12-26,73.57,-0.0009,0.29351900000000003,47.09977165071979
752,2017-12-27,73.84,0.0036,0.289411,46.44057799735779
753,2017-12-28,73.87,0.0005,0.28361000000000003,45.509715684029445
754,2017-12-29,73.34,-0.0073,0.27866599999999997,44.716372591959896
755,2018-01-02,74.66,0.0179,0.274829,44.100665180092825
756,2018-01-03,76.22,0.0206,0.2743,44.015778752968075
757,2018-01-04,76.4,0.0024,0.282628,45.352138233298795
758,2018-01-05,77.69,0.0167,0.29384699999999997,47.152404444853836
759,2018-01-08,77.66,-0.0004,0.313861,50.363967682046344
760,2018-01-09,78.0,0.0043,0.332663,53.38104632628005
761,2018-01-10,77.64,-0.0046,0.355184,56.99489741375943
762,2018-01-11,77.86,0.0028,0.37296,59.84733811048842
763,2018-01-12,77.61,-0.0033,0.39026000000000005,62.62339706938871
764,2018-01-16,77.49,-0.0015,0.403964,64.82242088284359
765,2018-01-17,78.2,0.0092,0.415169,66.62044057269779
766,2018-01-18,79.25,0.0133,0.42037599999999997,67.45598617957603
767,2018-01-19,78.72,-0.0067,0.43478900000000004,69.7687802705951
768,2018-01-22,78.15,-0.0073,0.437935,70.27360578994194
769,2018-01-23,77.41,-0.0096,0.436769,70.08650262542878
770,2018-01-24,77.89,0.0062,0.42816499999999996,68.70585457442425
771,2018-01-25,78.85,0.0123,0.434732,69.75963371795595
772,2018-01-26,79.12,0.0034,0.440458,70.67846109360121
773,2018-01-29,78.76,-0.0046,0.44552100000000006,71.49089962012793
774,2018-01-30,78.07,-0.0088,0.446102,71.58413027071296
775,2018-01-31,78.0,-0.0008,0.438342,70.3389153851022
776,2018-02-01,77.18,-0.0107,0.43217,69.34852024670147
777,2018-02-02,76.7,-0.0063,0.42288200000000004,67.85811356402715
778,2018-02-05,73.95,-0.0365,0.407209,65.3431325199321
779,2018-02-06,74.17,0.0031,0.40891800000000006,65.61736863327087
780,2018-02-07,73.88,-0.0039,0.40938,65.69150384939873
781,2018-02-08,71.18,-0.0372,0.41190600000000005,66.09684055056533
782,2018-02-09,72.18,0.0139,0.42526800000000003,68.24098504818531
783,2018-02-12,72.87,0.0095,0.433962,69.63607502440952
784,2018-02-13,72.86,-0.0002,0.438269,70.32720137909065
785,2018-02-14,74.34,0.0202,0.442597,71.02169751632304
786,2018-02-15,75.33,0.0131,0.44005099999999997,70.61315149844096
787,2018-02-16,75.66,0.0045,0.430373,69.06016313981455
788,2018-02-20,74.12,-0.0206,0.425041,68.20455930346446
789,2018-02-21,73.31,-0.011,0.423476,67.95343027047724
790,2018-02-22,73.03,-0.0038,0.42100099999999996,67.55627732693515
791,2018-02-23,73.01,-0.0002,0.42181199999999996,67.68641511974833
792,2018-02-26,74.85,0.0249,0.423431,67.94620930786739
793,2018-02-27,73.78,-0.0144,0.421816,67.68705698309144
794,2018-02-28,72.56,-0.0168,0.422421,67.78413881373505
795,2018-03-01,71.11,-0.0201,0.42798,68.67616839480597
796,2018-03-02,71.14,0.0004,0.444649,71.35097341133249
797,2018-03-05,72.42,0.0178,0.45992600000000006,73.8024099844608
798,2018-03-06,73.03,0.0084,0.465662,74.7228420184638
799,2018-03-07,73.68,0.0089,0.46722700000000006,74.97397105145103
800,2018-03-08,74.66,0.0132,0.466955,74.93032434412034
801,2018-03-09,75.52,0.0114,0.464948,74.60826941172074
802,2018-03-12,75.65,0.0018,0.462267,74.17806050600909
803,2018-03-13,75.81,0.002,0.460221,73.84974740601429
804,2018-03-14,74.74,-0.0141,0.458213,73.52753200777893
805,2018-03-15,74.5,-0.0033,0.454831,72.98483655118929
806,2018-03-16,73.83,-0.0091,0.45508400000000004,73.02543440764026
807,2018-03-19,72.77,-0.0144,0.45695099999999994,73.3250241230314
808,2018-03-20,72.56,-0.0029,0.46197000000000005,74.13040215278404
809,2018-03-21,72.69,0.0018,0.463837,74.42999186817518
810,2018-03-22,71.38,-0.0183,0.46444,74.52675276714726
811,2018-03-23,69.92,-0.0206,0.469187,75.28848408956921
812,2018-03-26,71.67,0.0246,0.483778,77.62984109935614
813,2018-03-27,71.39,-0.0038,0.484625,77.7657556622572
814,2018-03-28,71.67,0.0038,0.48680799999999996,78.11605258175312
815,2018-03-29,73.28,0.0222,0.48708199999999996,78.16002022075536
816,2018-04-02,70.77,-0.0348,0.477651,76.64666692356526
817,2018-04-03,71.57,0.0112,0.469062,75.26842586009738
818,2018-04-04,71.91,0.0047,0.45832500000000004,73.54550418138568
819,2018-04-05,72.8,0.0124,0.448568,71.97983902173308
820,2018-04-06,70.92,-0.0262,0.43980600000000003,70.57383736867618
821,2018-04-09,71.67,0.0105,0.433263,69.52390940520309
822,2018-04-10,72.43,0.0105,0.413714,66.38696278164576
823,2018-04-11,71.79,-0.0089,0.386263,61.982015123797694
824,2018-04-12,72.93,0.0158,0.360721,57.8833967464433
825,2018-04-13,72.68,-0.0034,0.336747,54.03638879958345
826,2018-04-16,73.62,0.0129,0.310616,49.843256044957826
827,2018-04-17,73.65,0.0004,0.290534,46.620781130932656
828,2018-04-18,73.25,-0.0055,0.27349,43.885801425990664
829,2018-04-19,73.08,-0.0024,0.272389,43.709128540802844
830,2018-04-20,72.98,-0.0013,0.27051200000000003,43.40793416705396
831,2018-04-23,73.09,0.0015,0.269391,43.22805196515065
832,2018-04-24,72.5,-0.0082,0.26485800000000004,42.50066033158447
833,2018-04-25,72.58,0.0011,0.26426,42.40470176179126
834,2018-04-26,73.61,0.0141,0.264494,42.442250767362516
835,2018-04-27,74.25,0.0086,0.26495799999999997,42.51670691516192
836,2018-04-30,73.19,-0.0144,0.264632,42.4643950526994
837,2018-05-01,74.0,0.0109,0.256974,41.235547682337646
838,2018-05-02,73.0,-0.0135,0.247813,39.7655201608067
839,2018-05-03,72.69,-0.0043,0.24571300000000001,39.42854190568008
840,2018-05-04,74.06,0.0187,0.24556,39.40399063280656
841,2018-05-07,77.48,0.0451,0.247503,39.71577575171658
842,2018-05-08,76.0,-0.0193,0.276302,44.33703135618879
843,2018-05-09,76.78,0.0103,0.28359,45.506506367313946
844,2018-05-10,78.26,0.0191,0.300492,48.21869992357595
845,2018-05-11,78.15,-0.0014,0.33076300000000003,53.07616123830835
846,2018-05-14,78.72,0.0072,0.35141300000000003,56.389780747053486
847,2018-05-15,77.07,-0.0212,0.374642,60.11724164626126
848,2018-05-16,78.15,0.0139,0.385433,61.84882848010479
849,2018-05-17,77.74,-0.0052,0.40407,64.83943026143568
850,2018-05-18,77.31,-0.0055,0.41851799999999995,67.15784065670685
851,2018-05-21,77.94,0.008,0.428649,68.78352003893916
852,2018-05-22,77.62,-0.0041,0.440504,70.68584252204684
853,2018-05-23,77.88,0.0034,0.449454,72.12201175222935
854,2018-05-24,79.46,0.0201,0.45928800000000003,73.70003278123662
855,2018-05-25,78.83,-0.008,0.482303,77.39315399158862
856,2018-05-29,78.0,-0.0106,0.499108,80.0897823617805
857,2018-05-30,78.46,0.0058,0.5097010000000001,81.78959696014066
858,2018-05-31,78.85,0.005,0.5205660000000001,83.5330582658315
859,2018-06-01,80.23,0.0173,0.532081,85.38082236477582
860,2018-06-04,79.94,-0.0035,0.551861,88.55483659639707
861,2018-06-05,79.16,-0.0099,0.5627340000000001,90.2995816287741
862,2018-06-06,79.69,0.0067,0.558469,89.61519483919551
863,2018-06-07,79.13,-0.007,0.565032,90.66833211938409
864,2018-06-08,79.63,0.0063,0.56548,90.7402208138111
865,2018-06-11,79.1,-0.0068,0.56836,91.2023624208419
866,2018-06-12,79.19,0.0012,0.573459,92.0205777174565
867,2018-06-13,78.41,-0.0099,0.566019,90.82671189929361
868,2018-06-14,79.08,0.0085,0.558589,89.63445073948846
869,2018-06-15,79.27,0.0024,0.554196,88.92952432293072
870,2018-06-18,78.78,-0.0061,0.553758,88.85924028686144
871,2018-06-19,79.11,0.0042,0.5389970000000001,86.49060408499284
872,2018-06-20,78.68,-0.0056,0.528704,84.83892923736504
873,2018-06-21,78.83,0.002,0.520114,83.46052770806138
874,2018-06-22,79.3,0.0059,0.506389,81.25813411205523
875,2018-06-25,79.23,-0.0008,0.500045,80.24013884990127
876,2018-06-26,79.34,0.0014,0.490613,78.72662508687542
877,2018-06-27,78.09,-0.0159,0.485771,77.94964951005488
