,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,18.18,0.0075,0.050629,6.386529253979192
451,2016-10-17,18.1,-0.0044,0.050625,6.386024679189725
452,2016-10-18,18.1,0.0004,0.05023,6.336197918729874
453,2016-10-19,18.13,0.0013,0.05026,6.339982229650875
454,2016-10-20,18.06,-0.0035,0.050152,6.3263587103352705
455,2016-10-21,17.95,-0.0062,0.050221999999999996,6.33518876915094
456,2016-10-24,18.35,0.0221,0.050295,6.34439725905871
457,2016-10-25,18.2,-0.0083,0.049771,6.278297961638554
458,2016-10-26,17.94,-0.0142,0.04767299999999999,6.013648484563194
459,2016-10-27,17.68,-0.0149,0.046813,5.905164904827824
460,2016-10-28,17.89,0.0117,0.047830000000000004,6.033453045049769
461,2016-10-31,17.96,0.004,0.047684,6.015036065234228
462,2016-11-01,17.78,-0.0099,0.046897,5.915760975406628
463,2016-11-02,17.7,-0.005,0.046638,5.88308975778865
464,2016-11-03,17.51,-0.0105,0.046502,5.865934214946777
465,2016-11-04,17.69,0.01,0.048297999999999994,6.092488295417389
466,2016-11-07,17.85,0.009,0.049233,6.210432652455263
467,2016-11-08,18.11,0.0147,0.049489,6.242725438981141
468,2016-11-09,17.58,-0.0297,0.049225000000000005,6.20942350287633
469,2016-11-10,17.54,-0.0023,0.048309,6.093875876088423
470,2016-11-11,17.7,0.0091,0.047618999999999995,6.0068367249053916
471,2016-11-14,17.78,0.0041,0.046787999999999996,5.902011312393656
472,2016-11-15,18.47,0.0385,0.045252,5.708254593238388
473,2016-11-16,18.59,0.0065,0.0467,5.890910667025385
474,2016-11-17,19.36,0.0406,0.046856,5.9105890838145925
475,2016-11-18,18.94,-0.0222,0.058703000000000005,7.405013466518014
476,2016-11-21,19.2,0.0135,0.063997,8.072818200377379
477,2016-11-22,19.5,0.0158,0.070847,8.936902527339345
478,2016-11-23,19.55,0.0025,0.081227,10.246274106005803
479,2016-11-25,19.72,0.009,0.090374,11.400110505819104
480,2016-11-28,19.69,-0.0016,0.100541,12.682613476946452
481,2016-11-29,19.64,-0.0025,0.10909100000000001,13.761142089431829
482,2016-11-30,19.43,-0.0112,0.116259,14.665340112156409
483,2016-12-01,19.47,0.0021,0.1209,15.250773011635312
484,2016-12-02,19.35,-0.0058,0.12542999999999999,15.82220396070651
485,2016-12-05,19.37,0.0008,0.128836,16.25184939393753
486,2016-12-06,18.78,-0.0309,0.131511,16.589283784393476
487,2016-12-07,18.93,0.0077,0.13069,16.48571980885541
488,2016-12-08,19.07,0.0076,0.130916,16.514228284460287
489,2016-12-09,19.3,0.0118,0.131985,16.6490758969453
490,2016-12-12,19.39,0.0046,0.13309100000000001,16.788590826232884
491,2016-12-13,19.6,0.0112,0.13506,17.03696776634794
492,2016-12-14,19.45,-0.0079,0.13806100000000002,17.415525002145436
493,2016-12-15,19.5,0.0025,0.139394,17.583674550735257
494,2016-12-16,19.27,-0.0117,0.140382,17.70830452373357
495,2016-12-19,19.26,-0.0004,0.140383,17.708430667430935
496,2016-12-20,19.14,-0.0067,0.141125,17.802029290877034
497,2016-12-21,18.97,-0.0089,0.141488,17.847819453021152
498,2016-12-22,19.03,0.0034,0.14104,17.791307076600866
499,2016-12-23,19.05,0.0008,0.140875,17.77049336653536
500,2016-12-27,19.18,0.0068,0.140328,17.701492764075766
501,2016-12-28,18.99,-0.0097,0.140381,17.708178380036202
502,2016-12-29,19.08,0.0047,0.139707,17.62315752801104
503,2016-12-30,18.89,-0.0098,0.139124,17.549615752446247
504,2017-01-03,18.97,0.0043,0.13826,17.44062759792141
505,2017-01-04,19.07,0.0051,0.137183,17.30477083585746
506,2017-01-05,18.64,-0.0227,0.13567600000000002,17.11467228392583
507,2017-01-06,19.08,0.0231,0.135238,17.059421344479208
508,2017-01-09,18.97,-0.0055,0.13453900000000002,16.97124690001988
509,2017-01-10,18.81,-0.0085,0.13256199999999999,16.72186081032589
510,2017-01-11,19.13,0.0166,0.128822,16.25008338217439
511,2017-01-12,19.12,-0.0004,0.126355,15.938886880770719
512,2017-01-13,19.03,-0.0047,0.12406,15.649387095314118
513,2017-01-17,18.98,-0.0025,0.12033899999999999,15.180006397412587
514,2017-01-18,18.99,0.0004,0.11560000000000001,14.582211415591749
515,2017-01-19,18.6,-0.0206,0.10873100000000001,13.715730358379812
516,2017-01-20,18.63,0.0013,0.103403,13.043636738809976
517,2017-01-23,18.64,0.0009,0.099084,12.498822109883156
518,2017-01-24,18.86,0.0116,0.096554,12.179678555545376
519,2017-01-25,19.16,0.0157,0.08831699999999999,11.140632920335781
520,2017-01-26,19.28,0.0063,0.0782,9.86443713407677
521,2017-01-27,19.28,0.0,0.068756,8.673136056145555
522,2017-01-30,19.3,0.0008,0.058437,7.371459243018468
523,2017-01-31,18.99,-0.016,0.055734000000000006,7.03049282903625
524,2017-02-01,18.8,-0.0098,0.053807999999999995,6.787540067907964
525,2017-02-02,18.81,0.0004,0.054294,6.8488459048281864
526,2017-02-03,18.98,0.009,0.054748,6.906115143432673
527,2017-02-06,19.13,0.0076,0.054888000000000006,6.923775261064013
528,2017-02-07,18.54,-0.0313,0.053957,6.806335478815604
529,2017-02-08,18.61,0.0039,0.05497899999999999,6.935254337524382
530,2017-02-09,18.78,0.0091,0.053886,6.797379276302569
531,2017-02-10,19.56,0.0404,0.051821,6.53689254124031
532,2017-02-13,19.97,0.0208,0.051135,6.450357964846747
533,2017-02-14,19.78,-0.0093,0.05585,7.045125497930787
534,2017-02-15,19.97,0.0093,0.058093000000000006,7.32806581112432
535,2017-02-16,19.77,-0.0102,0.062431,7.875277170301111
536,2017-02-17,19.77,0.0004,0.064606,8.149639712073705
537,2017-02-21,19.85,0.0037,0.066465,8.38414084547842
538,2017-02-22,19.93,0.0041,0.06904,8.708960866197701
539,2017-02-23,19.8,-0.0065,0.072196,9.107070375087039
540,2017-02-24,19.82,0.0012,0.074156,9.354312021925793
541,2017-02-27,19.96,0.0069,0.07602199999999999,9.589696161212073
542,2017-02-28,19.59,-0.0185,0.078095,9.851192045853265
543,2017-03-01,19.82,0.0116,0.078555,9.909218146641953
544,2017-03-02,19.86,0.002,0.079983,10.089351346481614
545,2017-03-03,19.69,-0.0086,0.081983,10.341638741215036
546,2017-03-06,19.72,0.0012,0.083021,10.472575899081681
547,2017-03-07,19.68,-0.0021,0.084092,10.607675798961429
548,2017-03-08,19.75,0.0037,0.084649,10.677937838394687
549,2017-03-09,19.66,-0.0045,0.08555,10.791593309722092
550,2017-03-10,19.7,0.0021,0.08604799999999999,10.854412871010712
551,2017-03-13,19.72,0.0012,0.08680199999999999,10.949525218825213
552,2017-03-14,19.74,0.0008,0.087266,11.008055894403368
553,2017-03-15,19.92,0.009,0.08789899999999999,11.087904854836495
554,2017-03-16,20.01,0.0045,0.088697,11.18856752533513
555,2017-03-17,19.98,-0.0012,0.09004899999999999,11.359113804174923
556,2017-03-20,19.76,-0.0115,0.09135,11.523226754449015
557,2017-03-21,19.57,-0.0095,0.089752,11.321649126057011
558,2017-03-22,19.81,0.0124,0.089482,11.287590327768
559,2017-03-23,19.73,-0.0041,0.089413,11.278886412649697
560,2017-03-24,19.64,-0.0045,0.088265,11.134073448072712
561,2017-03-27,19.55,-0.005,0.08804500000000001,11.106321834652038
562,2017-03-28,19.92,0.019,0.087638,11.054981349823784
563,2017-03-29,19.94,0.0008,0.08776400000000001,11.070875455691992
564,2017-03-30,19.98,0.0024,0.08762,11.052710763271184
565,2017-03-31,19.98,-0.0004,0.087545,11.04324998596868
566,2017-04-03,19.83,-0.0074,0.084812,10.69849926106546
567,2017-04-04,19.93,0.0049,0.08139400000000001,10.267340103466045
568,2017-04-05,19.86,-0.0033,0.077971,9.835550227379793
569,2017-04-06,19.81,-0.0029,0.075725,9.552231483094161
570,2017-04-07,19.7,-0.0054,0.074913,9.44980280083239
571,2017-04-10,19.63,-0.0033,0.07436899999999999,9.3811806294649
572,2017-04-11,19.9,0.0136,0.073763,9.304737548860674
573,2017-04-12,19.92,0.0008,0.073532,9.275598354768965
574,2017-04-13,19.95,0.0016,0.071642,9.037186766745881
575,2017-04-17,20.39,0.0218,0.068025,8.58092501337049
576,2017-04-18,20.24,-0.0072,0.066287,8.361687267347147
577,2017-04-19,20.41,0.008,0.064619,8.151279580139473
578,2017-04-20,20.46,0.0028,0.064802,8.174363876757582
579,2017-04-21,19.83,-0.0315,0.058133,7.333111559018987
580,2017-04-24,20.03,0.0102,0.047893,6.041400097983871
581,2017-04-25,19.96,-0.0037,0.038465,4.852117319210524
582,2017-04-26,19.75,-0.0106,0.037656,4.750067068040855
583,2017-04-27,19.61,-0.007,0.037673,4.752211510896089
584,2017-04-28,19.16,-0.0231,0.038216,4.820707538566213
585,2017-05-01,19.24,0.0038,0.042418,5.35076335490113
586,2017-05-02,19.45,0.0109,0.045412999999999995,5.728563728514429
587,2017-05-03,19.62,0.0087,0.04655,5.871989112420379
588,2017-05-04,19.49,-0.0067,0.04687,5.912355095577727
589,2017-05-05,19.74,0.0129,0.047606,6.005196856839626
590,2017-05-08,19.62,-0.0062,0.047641,6.009611886247461
591,2017-05-09,19.88,0.0132,0.047915,6.044175259325939
592,2017-05-10,19.95,0.0037,0.047768,6.025632135813032
593,2017-05-11,19.94,-0.0004,0.047582000000000006,6.002169408102825
594,2017-05-12,19.88,-0.0033,0.047719,6.019451094642063
595,2017-05-15,19.8,-0.0041,0.047733,6.021217106405198
596,2017-05-16,19.67,-0.0066,0.047618999999999995,6.0068367249053916
597,2017-05-17,19.43,-0.0121,0.047712000000000004,6.018568088760497
598,2017-05-18,19.65,0.0112,0.048685,6.141305906298306
599,2017-05-19,19.76,0.0058,0.048846,6.161615041574347
600,2017-05-22,20.02,0.0127,0.048691000000000005,6.142062768482507
601,2017-05-23,19.76,-0.0127,0.048914,6.170192812995283
602,2017-05-24,19.86,0.0049,0.04887,6.164642490311147
603,2017-05-25,20.08,0.011,0.04884,6.1608581793901465
604,2017-05-26,20.07,-0.0004,0.049284999999999995,6.216992124718332
605,2017-05-30,20.09,0.0008,0.0495,6.2441130196521755
606,2017-05-31,20.27,0.0089,0.049837,6.286623445664756
607,2017-06-01,20.6,0.016,0.051214,6.460323316938718
608,2017-06-02,20.65,0.0024,0.054643,6.892870055209167
609,2017-06-05,20.52,-0.006,0.058639000000000004,7.396940269886544
610,2017-06-06,19.85,-0.0333,0.061068,7.703343310790284
611,2017-06-07,19.42,-0.0221,0.060702,7.657174717554067
612,2017-06-08,19.46,0.0021,0.061342999999999995,7.738032827566128
613,2017-06-09,19.71,0.013,0.062436,7.8759078887879435
614,2017-06-12,19.93,0.0112,0.062582,7.8943248686034835
615,2017-06-13,20.02,0.0045,0.062531,7.887891540037781
616,2017-06-14,20.08,0.0029,0.062601,7.896721598853452
617,2017-06-15,19.96,-0.0061,0.062828,7.925356218155693
618,2017-06-16,19.99,0.0016,0.06285,7.928131379497763
619,2017-06-19,20.35,0.0179,0.062915,7.936330719826598
620,2017-06-20,19.95,-0.0199,0.06411800000000001,8.088081587758753
621,2017-06-21,19.82,-0.0066,0.063905,8.061212980219642
622,2017-06-22,19.76,-0.0029,0.063528,8.013656806312392
623,2017-06-23,19.86,0.005,0.063645,8.028415618904296
624,2017-06-26,20.23,0.0184,0.063653,8.029424768483231
625,2017-06-27,20.23,0.0,0.064255,8.105363274297991
626,2017-06-28,20.48,0.0125,0.063485,8.008232627325624
627,2017-06-29,20.23,-0.0125,0.064749,8.167678260797146
628,2017-06-30,20.15,-0.0041,0.063893,8.059699255851243
629,2017-07-03,20.55,0.0197,0.062375,7.868213123248575
630,2017-07-05,20.56,0.0008,0.064765,8.169696559955014
631,2017-07-06,20.33,-0.0112,0.067053,8.458313339530047
632,2017-07-07,20.27,-0.0032,0.067968,8.573734822620587
633,2017-07-10,20.33,0.0028,0.068388,8.626715175514606
634,2017-07-11,20.12,-0.0101,0.068552,8.647402741882747
635,2017-07-12,20.07,-0.0024,0.065118,8.214225285125462
636,2017-07-13,20.12,0.0024,0.061905999999999996,7.809051729183587
637,2017-07-14,20.22,0.0049,0.06016,7.58880483358131
638,2017-07-17,20.38,0.0081,0.059482,7.503279406766681
639,2017-07-18,20.39,0.0004,0.058479,7.3767572783078705
640,2017-07-19,20.33,-0.0028,0.058693999999999996,7.403878173241712
641,2017-07-20,20.83,0.0243,0.057987000000000004,7.314694579203449
642,2017-07-21,20.89,0.0027,0.061394000000000004,7.744466156131832
643,2017-07-24,20.94,0.0023,0.065069,8.208044243954493
644,2017-07-25,18.15,-0.1431,0.068767,8.674523636816588
645,2017-07-26,17.56,-0.033,0.086804,10.949777506219949
646,2017-07-27,17.48,-0.0042,0.110236,13.905576622916712
647,2017-07-28,17.7,0.0121,0.129769,16.369541463580667
648,2017-07-31,17.7,0.0,0.143153,18.057848709136724
649,2017-08-01,17.8,0.006,0.155503,19.6157233716156
650,2017-08-02,17.77,-0.0018,0.165673,20.898604773835046
651,2017-08-03,17.88,0.006,0.17515899999999998,22.09520388705566
652,2017-08-04,17.45,-0.0241,0.182992,23.083287468529107
653,2017-08-07,17.65,0.0112,0.193661,24.429114575734545
654,2017-08-08,17.32,-0.0187,0.201573,25.42716350929996
655,2017-08-09,17.31,-0.0005,0.211293,26.653280247704387
656,2017-08-10,17.02,-0.0172,0.220109,27.765363083689305
657,2017-08-11,16.93,-0.0053,0.22997499999999998,29.00989680190927
658,2017-08-14,17.32,0.023,0.238479,30.08262280431578
659,2017-08-15,17.18,-0.0081,0.242984,30.650900160952812
660,2017-08-16,17.25,0.0038,0.24807400000000002,31.29297158054937
661,2017-08-17,16.91,-0.0197,0.253839,32.02018999586845
662,2017-08-18,16.8,-0.0068,0.26165700000000003,33.0063814218814
663,2017-08-21,16.86,0.0039,0.269604,34.00884538485465
664,2017-08-22,17.12,0.0149,0.276215,34.84278136814597
665,2017-08-23,16.03,-0.0652,0.280405,35.37132346011249
666,2017-08-24,16.37,0.0207,0.29063500000000003,36.66177348417394
667,2017-08-25,16.54,0.0105,0.297305,37.50315194560989
668,2017-08-28,16.6,0.0035,0.302512,38.15998217779836
669,2017-08-29,16.37,-0.0139,0.306663,38.68360466556758
670,2017-08-30,16.36,-0.0005,0.310138,39.1219540139169
671,2017-08-31,16.64,0.017,0.314336,39.65150525546235
672,2017-09-01,16.68,0.0025,0.316944,39.98048801819473
673,2017-09-05,16.7,0.001,0.319059,40.24728193812532
674,2017-09-06,16.98,0.0167,0.32033700000000004,40.408493583359984
675,2017-09-07,16.63,-0.0211,0.31871,40.20325778774434
676,2017-09-08,16.84,0.0128,0.317818,40.090737609693235
677,2017-09-11,16.79,-0.0029,0.314278,39.64418892101508
678,2017-09-12,16.57,-0.0134,0.311566,39.30208721375656
679,2017-09-13,16.71,0.0084,0.309426,39.03213970139179
680,2017-09-14,16.68,-0.0015,0.303886,38.33330361798022
681,2017-09-15,16.54,-0.009,0.297474,37.52447023046487
682,2017-09-18,16.56,0.0015,0.292147,36.8525027545924
683,2017-09-19,16.57,0.0005,0.286325,36.11809414852342
684,2017-09-20,17.18,0.0362,0.279227,35.2227261846145
685,2017-09-21,17.23,0.0029,0.271368,34.23136286700952
686,2017-09-22,17.59,0.0204,0.263085,33.18651462172107
687,2017-09-25,17.62,0.0019,0.253566,31.985752766487344
688,2017-09-26,17.39,-0.0132,0.242483,30.58770216857209
689,2017-09-27,17.57,0.0104,0.228837,28.866345274305957
690,2017-09-28,17.08,-0.0281,0.213689,26.95552054659502
691,2017-09-29,17.18,0.0058,0.197393,24.89988285430711
692,2017-10-02,17.54,0.0205,0.171566,21.641969582417072
693,2017-10-03,17.25,-0.0162,0.13893,17.525143875157106
694,2017-10-04,17.6,0.0199,0.091766,11.575702532553565
695,2017-10-05,17.64,0.0019,0.088145,11.118936204388707
696,2017-10-06,17.45,-0.0104,0.088487,11.162077348888122
697,2017-10-09,17.39,-0.0038,0.088382,11.148832260664618
698,2017-10-10,17.35,-0.0024,0.087128,10.990648064166761
699,2017-10-11,16.98,-0.0212,0.085727,10.813920744156
700,2017-10-12,16.82,-0.0098,0.083226,10.498435357041856
701,2017-10-13,17.21,0.0228,0.080939,10.20994472116419
702,2017-10-16,17.08,-0.0072,0.07760500000000001,9.789381634143577
703,2017-10-17,17.39,0.0177,0.07666400000000001,9.670680414921504
704,2017-10-18,17.54,0.009,0.075331,9.502530866331677
705,2017-10-19,17.19,-0.0205,0.076288,9.623250384711618
706,2017-10-20,17.25,0.0038,0.07598200000000001,9.584650413317407
707,2017-10-23,17.05,-0.012,0.076301,9.624890252777385
708,2017-10-24,16.37,-0.0406,0.076284,9.622745809922153
709,2017-10-25,16.11,-0.0158,0.077648,9.794805813130345
710,2017-10-26,16.67,0.0338,0.080914,10.206791128730023
711,2017-10-27,16.25,-0.0251,0.080913,10.206664985032656
712,2017-10-30,15.96,-0.0185,0.08307,10.478756940252651
713,2017-10-31,15.91,-0.0031,0.087132,10.99115263895623
714,2017-11-01,16.07,0.0103,0.09133,11.52070388050168
715,2017-11-02,15.64,-0.0271,0.093827,11.835684692826355
716,2017-11-03,15.64,0.0,0.097001,12.236064788268296
717,2017-11-06,15.78,0.0084,0.10168799999999999,12.827300297826067
718,2017-11-07,15.32,-0.0292,0.105507,13.309043078069537
719,2017-11-08,15.39,0.0043,0.113095,14.266221453688138
720,2017-11-09,15.52,0.0086,0.118963,15.006432669835995
721,2017-11-10,15.53,0.0005,0.12336499999999999,15.561717225644253
722,2017-11-13,15.43,-0.0064,0.127897,16.13340046211019
723,2017-11-14,15.4,-0.0016,0.132852,16.758442482562238
724,2017-11-15,15.25,-0.0102,0.137632,17.361409355975116
725,2017-11-16,15.42,0.0113,0.14294600000000002,18.031736963781817
726,2017-11-17,15.74,0.0207,0.146903,18.53088757426189
727,2017-11-20,15.63,-0.0074,0.14882199999999998,18.772957329508603
728,2017-11-21,15.47,-0.0101,0.151174,19.06964730571511
729,2017-11-22,15.47,0.0,0.154251,19.45779146251248
730,2017-11-24,15.48,0.0005,0.157099,19.81704871261287
731,2017-11-27,15.35,-0.008,0.159732,20.14918506777942
732,2017-11-28,16.02,0.0427,0.162879,20.546159283392456
733,2017-11-29,16.57,0.0335,0.163399,20.611754006023144
734,2017-11-30,16.49,-0.0045,0.163399,20.611754006023144
735,2017-12-01,16.75,0.0156,0.16231600000000002,20.475140381775002
736,2017-12-04,17.24,0.0289,0.161193,20.333481009632184
737,2017-12-05,17.15,-0.0053,0.1597,20.145148469463685
738,2017-12-06,16.95,-0.0117,0.157686,19.89109506296713
739,2017-12-07,16.84,-0.0069,0.156212,19.705159253048596
740,2017-12-08,16.86,0.0015,0.153537,19.36772486259265
741,2017-12-11,16.84,-0.001,0.15296200000000001,19.29519223660679
742,2017-12-12,17.07,0.0133,0.152002,19.174094287134746
743,2017-12-13,16.8,-0.0158,0.149972,18.918022581480322
744,2017-12-14,16.83,0.0015,0.148578,18.74217826735113
745,2017-12-15,17.06,0.0138,0.145376,18.33826614838292
746,2017-12-18,16.95,-0.0064,0.142517,17.977621317611497
747,2017-12-19,17.0,0.0029,0.14033400000000001,17.70224962625997
748,2017-12-20,16.8,-0.0118,0.138632,17.487553053341827
749,2017-12-21,16.87,0.004,0.136521,17.2212637082007
750,2017-12-22,17.0,0.0079,0.136166,17.176482695635517
751,2017-12-26,16.87,-0.0079,0.136732,17.247880028345076
752,2017-12-27,16.89,0.0015,0.135467,17.088308251176187
753,2017-12-28,16.99,0.0054,0.134803,17.00454883612469
754,2017-12-29,16.81,-0.0104,0.132909,16.76563267331214
755,2018-01-02,16.89,0.0045,0.129366,16.318705553541886
756,2018-01-03,16.48,-0.0245,0.128103,16.15938606376773
757,2018-01-04,16.82,0.0205,0.125543,15.836458198508948
758,2018-01-05,16.84,0.001,0.12467299999999999,15.72671318179991
759,2018-01-08,16.97,0.0079,0.125518,15.833304606074782
760,2018-01-09,16.94,-0.002,0.126683,15.980262013507
761,2018-01-10,17.43,0.0286,0.127436,16.075248217624132
762,2018-01-11,17.89,0.0264,0.130849,16.505776656736717
763,2018-01-12,18.13,0.013,0.136867,17.26490942748958
764,2018-01-16,17.69,-0.0242,0.144034,18.168981306516795
765,2018-01-17,17.99,0.0168,0.147645,18.624486197707988
766,2018-01-18,18.01,0.0009,0.151527,19.11417603088556
767,2018-01-19,17.8,-0.0116,0.15489699999999998,19.53928029101137
768,2018-01-22,18.31,0.0282,0.156936,19.796487289942096
769,2018-01-23,18.12,-0.0105,0.159575,20.129380507292844
770,2018-01-24,18.2,0.0041,0.160433,20.237611799633484
771,2018-01-25,17.81,-0.0213,0.161879,20.420015586025748
772,2018-01-26,18.27,0.0254,0.16061,20.259939234067392
773,2018-01-29,18.15,-0.0069,0.160717,20.27343660968563
774,2018-01-30,18.09,-0.0028,0.15915200000000002,20.07602172330673
775,2018-01-31,18.25,0.0087,0.155347,19.596044954826397
776,2018-02-01,18.15,-0.0055,0.152981,19.297588966856758
777,2018-02-02,17.75,-0.0223,0.15163500000000002,19.127799550201168
778,2018-02-05,17.32,-0.0247,0.14721,18.56961368935347
779,2018-02-06,17.49,0.0101,0.13999,17.658856194365818
780,2018-02-07,17.76,0.0151,0.132191,16.675061498602844
781,2018-02-08,17.79,0.0019,0.12410399999999999,15.654937417998253
782,2018-02-09,18.13,0.0186,0.11335800000000001,14.299397246095584
783,2018-02-12,18.27,0.0078,0.109905,13.86382305908833
784,2018-02-13,18.53,0.014,0.11059200000000001,13.950483779179262
785,2018-02-14,20.42,0.0973,0.112144,14.146258797492393
786,2018-02-15,20.9,0.023,0.136996,17.28118196444989
787,2018-02-16,21.12,0.0107,0.164817,20.790625768889143
788,2018-02-20,20.6,-0.0252,0.190351,24.011578937450732
789,2018-02-21,20.35,-0.0122,0.20537,25.90613112820136
790,2018-02-22,19.96,-0.019,0.215799,27.22168374803878
791,2018-02-23,20.21,0.0125,0.222072,28.01298316162016
792,2018-02-26,20.43,0.0107,0.22926,28.919704058292073
793,2018-02-27,19.83,-0.0298,0.237836,30.001512406908983
794,2018-02-28,19.69,-0.0072,0.24068799999999999,30.36127423179884
795,2018-03-01,19.36,-0.0168,0.242317,30.566762314809218
796,2018-03-02,19.84,0.0245,0.242923,30.643205395413442
797,2018-03-05,19.85,0.0004,0.24485800000000002,30.887293449818028
798,2018-03-06,19.91,0.0034,0.24651,31.095682837867834
799,2018-03-07,19.74,-0.0089,0.24712499999999998,31.173261211748358
800,2018-03-08,19.9,0.0081,0.24670000000000003,31.11965014036751
801,2018-03-09,20.13,0.0118,0.247048,31.16354814705112
802,2018-03-12,19.96,-0.0084,0.247336,31.199877531892735
803,2018-03-13,19.72,-0.0123,0.246358,31.076508995868092
804,2018-03-14,19.72,0.0,0.24436800000000003,30.82548303810834
805,2018-03-15,19.82,0.0051,0.24094000000000002,30.393062443535257
806,2018-03-16,19.84,0.0008,0.237704,29.98486143885658
807,2018-03-19,19.69,-0.0072,0.231158,29.15912479589409
808,2018-03-20,19.25,-0.0229,0.22575800000000001,28.477948830113856
809,2018-03-21,19.27,0.0013,0.218939,27.617774957770255
810,2018-03-22,18.7,-0.0301,0.212481,26.80313896017604
811,2018-03-23,18.53,-0.009,0.20520700000000003,25.88556970553059
812,2018-03-26,19.12,0.0313,0.20106300000000002,25.362830223642938
813,2018-03-27,19.14,0.0009,0.198698,25.064500379370667
814,2018-03-28,19.22,0.0044,0.197121,24.86557176862336
815,2018-03-29,19.38,0.0078,0.193539,24.413725044655802
816,2018-04-02,19.07,-0.0158,0.191307,24.132172312133306
817,2018-04-03,19.11,0.0018,0.188875,23.825390840137466
818,2018-04-04,19.46,0.0183,0.18526299999999998,23.369759805248904
819,2018-04-05,19.59,0.0069,0.183921,23.20047496338278
820,2018-04-06,19.48,-0.006,0.18185300000000001,22.939609797228428
821,2018-04-09,19.55,0.0039,0.179777,22.677735481495134
822,2018-04-10,19.93,0.0192,0.175562,22.14603979709445
823,2018-04-11,19.54,-0.0196,0.174198,21.973979793886254
824,2018-04-12,19.6,0.003,0.171306,21.60917222110173
825,2018-04-13,19.63,0.0013,0.167968,21.18810455929165
826,2018-04-16,20.09,0.0233,0.16525800000000002,20.846255139427864
827,2018-04-17,20.49,0.0195,0.16268000000000002,20.521056687616486
828,2018-04-18,20.28,-0.0103,0.15834099999999998,19.973719184742322
829,2018-04-19,20.74,0.0226,0.147977,18.666365905233736
830,2018-04-20,20.18,-0.0271,0.14019500000000001,17.684715652325995
831,2018-04-23,20.28,0.005,0.131363,16.570614517183206
832,2018-04-24,20.31,0.0012,0.121892,15.37590755942309
833,2018-04-25,20.49,0.0087,0.114836,14.485837630803578
834,2018-04-26,20.6,0.0057,0.10895300000000001,13.743734259195222
835,2018-04-27,20.1,-0.0248,0.105293,13.28204832683306
836,2018-04-30,19.85,-0.0126,0.104323,13.159688940387351
837,2018-05-01,19.7,-0.0072,0.10012700000000001,12.630389986236635
838,2018-05-02,19.29,-0.0211,0.093424,11.784848782787572
839,2018-05-03,19.48,0.01,0.091614,11.556528690553826
840,2018-05-04,19.91,0.0214,0.090445,11.40906670833214
841,2018-05-07,19.81,-0.0047,0.09035399999999999,11.397587631871769
842,2018-05-08,19.75,-0.003,0.089435,11.281661573991764
843,2018-05-09,19.96,0.0102,0.08734700000000001,11.018273533890072
844,2018-05-10,20.37,0.0204,0.087533,11.04173626160028
845,2018-05-11,20.41,0.0021,0.089252,11.258577277373655
846,2018-05-14,20.38,-0.0017,0.090462,11.411211151187375
847,2018-05-15,20.36,-0.0008,0.091983,11.603075714882142
848,2018-05-16,20.22,-0.0066,0.09335,11.775514149182436
849,2018-05-17,20.13,-0.0046,0.094066,11.865833036497
850,2018-05-18,20.0,-0.0067,0.094527,11.923985280983054
851,2018-05-21,20.02,0.0013,0.09465,11.93950095575916
852,2018-05-22,20.0,-0.0013,0.094404,11.908469606206948
853,2018-05-23,19.5,-0.0251,0.094455,11.91490293477265
854,2018-05-24,19.47,-0.0017,0.094762,11.953629049864231
855,2018-05-25,19.37,-0.0052,0.095139,12.001185223771481
856,2018-05-29,19.05,-0.0166,0.09579,12.08330477075721
857,2018-05-30,19.02,-0.0013,0.097754,12.331050992385428
858,2018-05-31,19.01,-0.0004,0.099744,12.582076950145183
859,2018-06-01,19.17,0.008,0.10081200000000001,12.716798418932832
860,2018-06-04,19.34,0.0093,0.10122400000000001,12.768769622247916
861,2018-06-05,19.39,0.0022,0.097761,12.331933998266996
862,2018-06-06,19.51,0.0061,0.09243,11.659461947605061
863,2018-06-07,19.52,0.0009,0.09101000000000001,11.480337897344334
864,2018-06-08,19.63,0.0056,0.089597,11.30209685296517
865,2018-06-11,20.03,0.0201,0.08837099999999999,11.147444679993582
866,2018-06-12,19.92,-0.0055,0.08785399999999999,11.082228388454993
867,2018-06-13,19.79,-0.0064,0.085557,10.79247631560366
868,2018-06-14,20.02,0.0115,0.08326599999999999,10.503481104936524
869,2018-06-15,20.02,-0.0004,0.082769,10.44078768734527
870,2018-06-18,20.07,0.0025,0.082598,10.419217115095563
871,2018-06-19,19.84,-0.0115,0.082126,10.359677289938476
872,2018-06-20,19.89,0.0026,0.08167400000000001,10.302660338728725
873,2018-06-21,19.99,0.0051,0.08165900000000001,10.300768183268223
874,2018-06-22,20.3,0.0156,0.08121700000000001,10.245012669032137
875,2018-06-25,20.02,-0.0139,0.081646,10.299128315202454
876,2018-06-26,20.06,0.0017,0.081386,10.26633095388711
877,2018-06-27,19.81,-0.0124,0.08133499999999999,10.259897625321406
878,2018-06-28,20.13,0.0162,0.079747,10.059581433903071
879,2018-06-29,19.91,-0.0115,0.079326,10.006474937311685
880,2018-07-02,19.56,-0.0176,0.075762,9.556898799896729
881,2018-07-03,18.96,-0.0309,0.075711,9.550465471331027
882,2018-07-05,19.02,0.0031,0.078506,9.903037105470984
