,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,106.36,0.0006,0.327083,49.26981021376985
451,2016-10-17,106.28,-0.0007,0.32811300000000004,49.424963200993844
452,2016-10-18,107.44,0.0109,0.32929400000000003,49.6028619174128
453,2016-10-19,106.99,-0.0042,0.32926900000000003,49.59909606820833
454,2016-10-20,107.2,0.0019,0.32920499999999997,49.589455494244895
455,2016-10-21,106.41,-0.0074,0.328956,49.55194763616842
456,2016-10-24,107.37,0.0089,0.329509,49.6352482205712
457,2016-10-25,105.92,-0.0135,0.32917900000000005,49.585539011072264
458,2016-10-26,102.84,-0.0296,0.33103,49.86436248617089
459,2016-10-27,102.68,-0.0015,0.34978099999999995,52.688900023488316
460,2016-10-28,106.94,0.0406,0.367735,55.393382288167395
461,2016-10-31,107.95,0.0094,0.366749,55.24485719554327
462,2016-11-01,107.42,-0.0049,0.36638800000000005,55.19047833303079
463,2016-11-02,108.09,0.0062,0.365973,55.127965236236655
464,2016-11-03,108.23,0.0013,0.365283,55.02402779819341
465,2016-11-04,109.63,0.0129,0.36134700000000003,54.43113249944233
466,2016-11-07,112.0,0.0214,0.364159,54.854715217960624
467,2016-11-08,113.09,0.0097,0.384699,57.948736924349625
468,2016-11-09,108.78,-0.0389,0.41299399999999997,62.21092505396387
469,2016-11-10,106.71,-0.0192,0.414023,62.36592740721968
470,2016-11-11,103.28,-0.0327,0.414559,62.446667214163426
471,2016-11-14,99.83,-0.0339,0.430278,64.81448255996327
472,2016-11-15,102.7,0.0283,0.476843,71.82875328820103
473,2016-11-16,102.37,-0.0032,0.490201,73.84092183513113
474,2016-11-17,103.55,0.0115,0.5069870000000001,76.36946362497757
475,2016-11-18,104.29,0.0071,0.515821,77.70016409986755
476,2016-11-21,104.32,0.0003,0.510171,76.84908217965831
477,2016-11-22,103.59,-0.0069,0.512877,77.25669769754968
478,2016-11-23,104.58,0.0094,0.510197,76.85299866283096
479,2016-11-25,105.6,0.0097,0.505735,76.18086989681792
480,2016-11-28,105.7,0.001,0.5062599999999999,76.25995273011169
481,2016-11-29,108.0,0.0215,0.507432,76.43649574081705
482,2016-11-30,106.36,-0.0153,0.508072,76.53290148045137
483,2016-12-01,104.58,-0.0169,0.508384,76.5798992785231
484,2016-12-02,104.89,0.0029,0.510679,76.92560423549305
485,2016-12-05,104.82,-0.0006,0.5041519999999999,75.94241632519115
486,2016-12-06,105.36,0.0052,0.5000439999999999,75.32361198391334
487,2016-12-07,106.37,0.0095,0.499228,75.2006946658796
488,2016-12-08,108.1,0.0161,0.49134999999999995,74.01400026456837
489,2016-12-09,109.02,0.0085,0.485302,73.10296602502403
490,2016-12-12,110.03,0.0092,0.487678,73.46087233341645
491,2016-12-13,110.08,0.0004,0.49249200000000004,74.18602425622836
492,2016-12-14,109.24,-0.0077,0.49733199999999994,74.91509266221291
493,2016-12-15,111.19,0.0177,0.498902,75.15158799225337
494,2016-12-16,111.13,-0.0006,0.509437,76.7385168470152
495,2016-12-19,111.18,0.0005,0.519257,78.21774241452931
496,2016-12-20,111.84,0.0059,0.530138,79.85679062228095
497,2016-12-21,111.74,-0.0009,0.5394100000000001,81.25346877523319
498,2016-12-22,112.75,0.009,0.555563,83.68665926322255
499,2016-12-23,113.01,0.0023,0.577496,86.99051408728437
500,2016-12-27,113.09,0.0007,0.5992770000000001,90.27147254818306
501,2016-12-28,112.58,-0.0045,0.619869,93.37332722091733
502,2016-12-29,113.18,0.0053,0.635402,95.71312464863595
503,2016-12-30,112.52,-0.0059,0.6542220000000001,98.54805592975772
504,2017-01-03,112.16,-0.0032,0.667711,100.57995752651921
505,2017-01-04,112.79,0.0056,0.678616,102.22262094950713
506,2017-01-05,111.55,-0.0111,0.6910630000000001,104.09756195142651
507,2017-01-06,110.58,-0.0087,0.698,105.14250978868164
508,2017-01-09,111.77,0.0107,0.699261,105.33245922255489
509,2017-01-10,114.48,0.0239,0.691315,104.13552171140752
510,2017-01-11,116.13,0.0143,0.694305,104.5859172762616
511,2017-01-12,115.76,-0.0032,0.723117,108.9259831674242
512,2017-01-13,115.44,-0.0028,0.7478619999999999,112.65342071000433
513,2017-01-17,115.09,-0.003,0.767936,115.67724698722209
514,2017-01-18,114.95,-0.0012,0.785111,118.26438539069001
515,2017-01-19,114.69,-0.0022,0.80039,120.56592179049126
516,2017-01-20,114.34,-0.0031,0.813834,122.59104485868471
517,2017-01-23,114.02,-0.0028,0.821947,123.81313824251791
518,2017-01-24,114.1,0.0007,0.8254300000000001,124.33779635368408
519,2017-01-25,113.74,-0.0032,0.8349160000000001,125.76671017582655
520,2017-01-26,113.47,-0.0023,0.83895,126.3743676034591
521,2017-01-27,115.78,0.0202,0.826401,124.48406193678552
522,2017-01-30,115.05,-0.0063,0.79408,119.61542145128412
523,2017-01-31,116.01,0.0083,0.77743,117.10736588110997
524,2017-02-01,115.62,-0.0033,0.759364,114.38601261199491
525,2017-02-02,115.88,0.0022,0.744694,112.17621229881443
526,2017-02-03,115.85,-0.0002,0.733402,110.47525353014139
527,2017-02-06,114.88,-0.0084,0.7192310000000001,108.34061956708207
528,2017-02-07,115.05,0.0015,0.692184,104.26642262975474
529,2017-02-08,114.96,-0.0008,0.670288,100.96814126251553
530,2017-02-09,115.81,0.0074,0.65293,98.35343684287092
531,2017-02-10,115.8,-0.0001,0.637011,95.95549470343535
532,2017-02-13,116.76,0.0082,0.63339,95.41004910466054
533,2017-02-14,117.63,0.0075,0.622069,93.70472195091031
534,2017-02-15,118.1,0.004,0.596378,89.8347846744332
535,2017-02-16,118.09,-0.0001,0.5713750000000001,86.068483568063
536,2017-02-17,118.65,0.0047,0.5396,81.28208922918712
537,2017-02-21,119.42,0.0065,0.511307,77.02020236750923
538,2017-02-22,119.54,0.001,0.49439500000000003,74.47268069767229
539,2017-02-23,120.84,0.0108,0.490967,73.95630745475596
540,2017-02-24,121.4,0.0047,0.5030169999999999,75.7714467713084
541,2017-02-27,120.75,-0.0054,0.523405,78.84257211453426
542,2017-02-28,120.73,-0.0002,0.534151,80.46128473658179
543,2017-03-01,123.07,0.0192,0.535154,80.61237060666495
544,2017-03-02,122.83,-0.002,0.566883,85.39183578300461
545,2017-03-03,122.27,-0.0045,0.590752,88.98731796946026
546,2017-03-06,121.79,-0.0039,0.606055,91.29246958449778
547,2017-03-07,121.28,-0.0042,0.618003,93.09224423629601
548,2017-03-08,121.47,0.0015,0.623516,93.92268930286478
549,2017-03-09,121.91,0.0036,0.632802,95.32147633137151
550,2017-03-10,122.09,0.0015,0.6439499999999999,97.00074380862684
551,2017-03-13,123.38,0.0106,0.6545369999999999,98.59550562973396
552,2017-03-14,123.0,-0.0031,0.669367,100.82940737782302
553,2017-03-15,124.74,0.0141,0.681512,102.65885692135244
554,2017-03-16,123.49,-0.0101,0.700515,105.52135421865088
555,2017-03-17,124.58,0.0088,0.7053579999999999,106.25087452653996
556,2017-03-20,124.52,-0.0005,0.718087,108.16829430748572
557,2017-03-21,124.32,-0.0016,0.719845,108.43310882354373
558,2017-03-22,124.39,0.0005,0.7095560000000001,106.88323592495387
559,2017-03-23,123.58,-0.0065,0.7048690000000001,106.17721451610063
560,2017-03-24,124.44,0.007,0.7084999999999999,106.7241664545572
561,2017-03-27,124.42,-0.0002,0.7211690000000001,108.63254819741225
562,2017-03-28,124.62,0.0016,0.730915,110.10062685128113
563,2017-03-29,124.27,-0.0028,0.738887,111.30148084560115
564,2017-03-30,124.31,0.0004,0.741863,111.74976753490076
565,2017-03-31,124.03,-0.0023,0.7427079999999999,111.87705323801168
566,2017-04-03,124.3,0.0021,0.7392799999999999,111.36067999509535
567,2017-04-04,123.81,-0.0039,0.733187,110.44286722698298
568,2017-04-05,123.59,-0.0018,0.721087,108.6201962120216
569,2017-04-06,123.27,-0.0026,0.706579,106.43479860168607
570,2017-04-07,123.27,0.0,0.686196,103.36442642830113
571,2017-04-10,123.17,-0.0008,0.6610240000000001,99.57266818130873
572,2017-04-11,123.03,-0.0011,0.6493389999999999,97.81251026314145
573,2017-04-12,122.86,-0.0014,0.630966,95.04491236579555
574,2017-04-13,122.41,-0.0037,0.616788,92.90922396495898
575,2017-04-17,123.39,0.008,0.597744,90.04055067496522
576,2017-04-18,123.33,-0.0005,0.580513,87.44497676927928
577,2017-04-19,124.19,0.0069,0.560914,84.49270162694638
578,2017-04-20,125.08,0.0071,0.532643,80.2341287125684
579,2017-04-21,125.25,0.0014,0.5053730000000001,76.12634040033727
580,2017-04-24,126.67,0.0113,0.47309199999999996,71.263725273563
581,2017-04-25,127.74,0.0084,0.453304,68.28298031124433
582,2017-04-26,128.31,0.0044,0.436736,65.78727672646083
583,2017-04-27,127.54,-0.006,0.43074199999999996,64.88437672119814
584,2017-04-28,128.48,0.0074,0.42268,63.669965669742055
585,2017-05-01,127.91,-0.0044,0.423351,63.77104106238991
586,2017-05-02,128.29,0.0029,0.415459,62.58223778552419
587,2017-05-03,127.86,-0.0034,0.412305,62.1071382498888
588,2017-05-04,127.17,-0.0054,0.409334,61.6596047304301
589,2017-05-05,128.09,0.0072,0.400383,60.311280081263206
590,2017-05-08,127.05,-0.0082,0.404721,60.96473023522209
591,2017-05-09,127.07,0.0001,0.404231,60.89091959081457
592,2017-05-10,126.28,-0.0062,0.398592,60.04149464425529
593,2017-05-11,127.04,0.006,0.38807699999999995,58.457578468857015
594,2017-05-12,127.02,-0.0001,0.391492,58.97199347018704
595,2017-05-15,128.16,0.0089,0.393381,59.25654103607646
596,2017-05-16,126.97,-0.0093,0.398141,59.97355872460673
597,2017-05-17,125.81,-0.0092,0.393131,59.21888254403181
598,2017-05-18,127.04,0.0097,0.380479,57.31306157863582
599,2017-05-19,128.89,0.0145,0.371163,55.90975553108373
600,2017-05-22,130.62,0.0133,0.37367199999999995,56.28769615724389
601,2017-05-23,131.8,0.009,0.389914,58.73429306840116
602,2017-05-24,131.89,0.0006,0.421578,63.50396703680921
603,2017-05-25,132.7,0.0061,0.447855,67.46217581863898
604,2017-05-26,133.1,0.003,0.48391399999999996,72.8938860771921
605,2017-05-30,133.76,0.005,0.515849,77.70438185097655
606,2017-05-31,134.69,0.0069,0.5532509999999999,83.33839352879355
607,2017-06-01,136.33,0.0121,0.5949329999999999,89.61711859041507
608,2017-06-02,136.12,-0.0015,0.647593,97.54950335470159
609,2017-06-05,135.87,-0.0018,0.691326,104.13717868505748
610,2017-06-06,135.71,-0.0012,0.724744,109.17106463365084
611,2017-06-07,136.08,0.0027,0.7553709999999999,113.78453117705763
612,2017-06-08,134.19,-0.014,0.785185,118.27553230433523
613,2017-06-09,133.66,-0.0039,0.799432,120.42161444897613
614,2017-06-12,132.48,-0.0088,0.807738,121.6727801886678
615,2017-06-13,133.01,0.004,0.809341,121.91424643965814
616,2017-06-14,133.68,0.005,0.810695,122.11820483257202
617,2017-06-15,133.06,-0.0047,0.814538,122.69709117228247
618,2017-06-16,134.01,0.0071,0.8120350000000001,122.32005434993137
619,2017-06-19,133.2,-0.0061,0.810842,122.14034802589426
620,2017-06-20,132.82,-0.0028,0.802649,120.90620392460676
621,2017-06-21,132.65,-0.0013,0.791248,119.18882605340224
622,2017-06-22,133.05,0.003,0.7767919999999999,117.011261409412
623,2017-06-23,132.95,-0.0007,0.7606149999999999,114.57445570618636
624,2017-06-26,131.81,-0.0086,0.7405889999999999,111.55785985944117
625,2017-06-27,131.51,-0.0023,0.711742,107.21252177939233
626,2017-06-28,132.11,0.0046,0.687294,103.52982252536125
627,2017-06-29,131.18,-0.0071,0.6608700000000001,99.54947055020922
628,2017-06-30,131.15,-0.0002,0.637459,96.02297872117938
629,2017-07-03,130.62,-0.004,0.618572,93.17795496418965
630,2017-07-05,132.06,0.0109,0.5994039999999999,90.29060306214173
631,2017-07-06,131.61,-0.0034,0.58863,88.6676726889852
632,2017-07-07,133.36,0.0132,0.581872,87.64968833203403
633,2017-07-10,132.83,-0.004,0.5798960000000001,87.35203561091309
634,2017-07-11,132.77,-0.0004,0.572645,86.25978870764985
635,2017-07-12,136.42,0.0271,0.568649,85.65785537080805
636,2017-07-13,135.33,-0.0081,0.576404,86.82602179403331
637,2017-07-14,137.4,0.0152,0.5780879999999999,87.07968939644611
638,2017-07-17,136.85,-0.0041,0.58836,88.62700151757697
639,2017-07-18,137.38,0.0039,0.588697,88.67776516485317
640,2017-07-19,138.18,0.0058,0.595286,89.67029238118214
641,2017-07-20,139.29,0.008,0.598603,90.16994525363064
642,2017-07-21,138.15,-0.0082,0.6072460000000001,91.47187464059853
643,2017-07-24,138.77,0.0044,0.597981,90.07625092542354
644,2017-07-25,138.03,-0.0053,0.595293,89.67134681895939
645,2017-07-26,137.74,-0.0021,0.584322,88.01874155407168
646,2017-07-27,136.13,-0.0117,0.577305,86.96174299936224
647,2017-07-28,139.67,0.0257,0.551249,83.03682432449995
648,2017-07-31,139.01,-0.0047,0.528431,79.59965843860003
649,2017-08-01,139.74,0.0052,0.508302,76.56754729313246
650,2017-08-02,137.16,-0.0186,0.5066109999999999,76.31282525294239
651,2017-08-03,138.32,0.0084,0.499756,75.2802294010779
652,2017-08-04,138.47,0.0011,0.503011,75.77054296749934
653,2017-08-07,138.66,0.0014,0.506151,76.24353362758023
654,2017-08-08,138.1,-0.004,0.512234,77.15984005601081
655,2017-08-09,137.2,-0.0066,0.515911,77.71372115700363
656,2017-08-10,136.0,-0.0088,0.517412,77.93982274323974
657,2017-08-11,136.25,0.0019,0.517633,77.97311285020723
658,2017-08-14,137.97,0.0125,0.517519,77.95594057783485
659,2017-08-15,139.33,0.0098,0.522271,78.6717531946197
660,2017-08-16,139.3,-0.0002,0.533473,80.35915490615668
661,2017-08-17,137.37,-0.014,0.544048,81.95210911964566
662,2017-08-18,136.36,-0.0074,0.546326,82.29525329915657
663,2017-08-21,137.15,0.0058,0.5457650000000001,82.21074764300836
664,2017-08-22,137.51,0.0026,0.545225,82.12940530019189
665,2017-08-23,130.75,-0.0504,0.541037,81.49855024145981
666,2017-08-24,131.14,0.003,0.552575,83.23656496630481
667,2017-08-25,132.19,0.008,0.563338,84.85783836581138
668,2017-08-28,131.9,-0.0022,0.566692,85.36306469508249
669,2017-08-29,131.74,-0.0011,0.57378,86.43075826153259
670,2017-08-30,131.67,-0.0006,0.579442,87.28364778935997
671,2017-08-31,133.6,0.0145,0.584186,87.99825533439939
672,2017-09-01,133.33,-0.002,0.581374,87.57467261588108
673,2017-09-05,133.82,0.0037,0.580546,87.44994769022918
674,2017-09-06,133.36,-0.0035,0.57821,87.09806674056391
675,2017-09-07,134.4,0.0078,0.572373,86.21881626830526
676,2017-09-08,134.66,0.002,0.562551,84.73928943285479
677,2017-09-11,135.79,0.0083,0.555022,83.6051662864379
678,2017-09-12,135.64,-0.0011,0.541293,81.53711253731355
679,2017-09-13,135.16,-0.0035,0.52644,79.29974620795639
680,2017-09-14,136.54,0.0102,0.507027,76.3754889837047
681,2017-09-15,135.97,-0.0042,0.49606,74.7234862546897
682,2017-09-18,136.58,0.0045,0.481158,72.4787388608918
683,2017-09-19,135.17,-0.0104,0.47544600000000004,71.6183176346555
684,2017-09-20,134.86,-0.0023,0.467437,70.41189018351287
685,2017-09-21,132.93,-0.0144,0.45941000000000004,69.20275132094304
686,2017-09-22,133.14,0.0016,0.46791,70.48314005046136
687,2017-09-25,132.43,-0.0053,0.47448300000000004,71.47325712329948
688,2017-09-26,133.32,0.0067,0.48335900000000004,72.81028422485296
689,2017-09-27,133.22,-0.0008,0.488211,73.54116023845566
690,2017-09-28,132.91,-0.0023,0.492055,74.1201972121343
691,2017-09-29,134.62,0.0128,0.494175,74.439541224673
692,2017-10-02,136.03,0.0104,0.48532400000000003,73.10627997232397
693,2017-10-03,136.14,0.0008,0.48058999999999996,72.39317876696634
694,2017-10-04,138.36,0.0162,0.472977,71.24640236722246
695,2017-10-05,140.58,0.0159,0.47434600000000005,71.45262026965901
696,2017-10-06,141.23,0.0046,0.489947,73.80266080721375
697,2017-10-09,138.32,-0.0208,0.512668,77.22521519820035
698,2017-10-10,137.15,-0.0085,0.506201,76.25106532598916
699,2017-10-11,138.78,0.0118,0.499605,75.25748367188294
700,2017-10-12,138.92,0.001,0.49442300000000006,74.4768984487813
701,2017-10-13,139.04,0.0009,0.5006689999999999,75.41775821402499
702,2017-10-16,139.61,0.0041,0.503866,75.89933501029208
703,2017-10-17,141.03,0.0101,0.509441,76.73911938288792
704,2017-10-18,140.89,-0.001,0.523465,78.85161015262497
705,2017-10-19,141.54,0.0046,0.537931,81.030681136297
706,2017-10-20,142.64,0.0078,0.5585370000000001,84.1346446845858
707,2017-10-23,142.1,-0.0038,0.587403,88.48284481003003
708,2017-10-24,141.89,-0.0015,0.609778,91.85327984802682
709,2017-10-25,142.35,0.0033,0.6273409999999999,94.49886423114802
710,2017-10-26,141.06,-0.0091,0.6435080000000001,96.93416359469191
711,2017-10-27,151.41,0.0708,0.651319,98.11076552013515
712,2017-10-30,147.27,-0.0277,0.767955,115.6801090326175
713,2017-10-31,146.8,-0.0032,0.820021,123.52301721980588
714,2017-11-01,146.38,-0.0028,0.8630490000000001,130.00449560259585
715,2017-11-02,146.94,0.0038,0.899231,135.45473383923493
716,2017-11-03,148.04,0.0075,0.918802,138.40279123045883
717,2017-11-06,147.54,-0.0034,0.944316,142.24606629456832
718,2017-11-07,148.08,0.0037,0.966322,145.5609173983072
719,2017-11-08,148.3,0.0015,0.986655,148.6237578732832
720,2017-11-09,148.46,0.001,1.00349,151.1596807275704
721,2017-11-10,146.43,-0.0138,1.016644,153.14111994499206
722,2017-11-13,147.63,0.0082,1.023354,154.15187387147066
723,2017-11-14,147.82,0.0013,1.0328279999999999,155.57898008599494
724,2017-11-15,146.73,-0.0074,1.0425929999999999,157.04992078525922
725,2017-11-16,148.32,0.0108,1.041845,156.93724657706161
726,2017-11-17,147.3,-0.0069,1.051405,158.3773073128493
727,2017-11-20,146.68,-0.0042,1.054262,158.80766855993565
728,2017-11-21,147.61,0.0063,1.056865,159.1997687791046
729,2017-11-22,146.72,-0.0061,1.061065,159.83243144545483
730,2017-11-24,146.61,-0.0008,1.057666,159.32042658761569
731,2017-11-27,147.03,0.0029,1.0576560000000002,159.31892024793393
732,2017-11-28,147.66,0.0042,1.055411,158.9807469893729
733,2017-11-29,146.07,-0.0108,1.0562770000000001,159.1111960058156
734,2017-11-30,147.87,0.0123,1.0438429999999999,157.2382132454825
735,2017-12-01,147.74,-0.0008,1.03355,155.68773781101993
736,2017-12-04,144.42,-0.0228,1.007529,151.76809132504386
737,2017-12-05,144.1,-0.0022,0.971649,146.36334454679474
738,2017-12-06,143.85,-0.0018,0.926135,139.5073901191127
739,2017-12-07,143.27,-0.004,0.8839090000000001,133.146720178802
740,2017-12-08,144.01,0.0051,0.8367319999999999,126.0402614620389
741,2017-12-11,144.75,0.0051,0.7813800000000001,117.70237005541557
742,2017-12-12,145.66,0.0063,0.7375929999999999,111.10656049077801
743,2017-12-13,145.32,-0.0023,0.7033159999999999,105.9432799635192
744,2017-12-14,143.45,-0.0129,0.665937,100.31273286697032
745,2017-12-15,146.21,0.019,0.6444589999999999,97.07741649842976
746,2017-12-18,147.38,0.008,0.63574,95.76403892988031
747,2017-12-19,147.17,-0.0015,0.631881,95.182742446679
748,2017-12-20,146.71,-0.0031,0.607997,91.58500075070067
749,2017-12-21,146.07,-0.0044,0.5686800000000001,85.6625250238216
750,2017-12-22,146.1,0.0003,0.540056,81.35077831867657
751,2017-12-26,146.17,0.0005,0.509698,76.77783231270982
752,2017-12-27,147.51,0.0091,0.47714,71.87349157675008
753,2017-12-28,147.95,0.003,0.448899,67.61943768141748
754,2017-12-29,147.21,-0.005,0.43207999999999996,65.08592497062114
755,2018-01-02,150.12,0.0196,0.409574,61.69575688279297
756,2018-01-03,150.97,0.0056,0.40354,60.78683151880313
757,2018-01-04,150.92,-0.0003,0.410017,61.7624877306961
758,2018-01-05,153.13,0.0145,0.409371,61.66517818725271
759,2018-01-08,155.22,0.0136,0.424491,63.94276378611355
760,2018-01-09,152.86,-0.0153,0.46314500000000003,69.7653691920902
761,2018-01-10,151.68,-0.0077,0.457797,68.9597787302709
762,2018-01-11,150.79,-0.0059,0.45962200000000003,69.2346857221969
763,2018-01-12,150.44,-0.0023,0.468816,70.61961442563118
764,2018-01-16,151.61,0.0078,0.47539000000000003,71.60988213243749
765,2018-01-17,152.38,0.005,0.487035,73.3640146918776
766,2018-01-18,152.38,0.0001,0.503312,75.81588379192111
767,2018-01-19,153.34,0.0062,0.5188130000000001,78.15086093265802
768,2018-01-22,154.51,0.0077,0.539786,81.31010714726834
769,2018-01-23,153.96,-0.0036,0.568408,85.62155258447702
770,2018-01-24,156.39,0.0156,0.590409,88.93565051837497
771,2018-01-25,157.39,0.0064,0.630818,95.02261853850511
772,2018-01-26,160.59,0.0201,0.674345,101.57926327141621
773,2018-01-29,160.44,-0.0009,0.7481319999999999,112.69409188141255
774,2018-01-30,160.15,-0.0018,0.8108249999999999,122.13778724843522
775,2018-01-31,156.28,-0.0245,0.861655,129.79451185095482
776,2018-02-01,156.66,0.0024,0.88138,132.76576687327827
777,2018-02-02,154.26,-0.0155,0.9002060000000001,135.6016019582091
778,2018-02-05,146.79,-0.0496,0.9047329999999999,136.28352193215372
779,2018-02-06,146.55,-0.0017,0.906488,136.54788454630722
780,2018-02-07,146.1,-0.0031,0.9069400000000001,136.61597109992397
781,2018-02-08,140.72,-0.0375,0.908372,136.83167894235575
782,2018-02-09,143.77,0.0215,0.9381860000000001,141.32268006963335
783,2018-02-12,146.09,0.016,0.9501860000000001,143.13028768777687
784,2018-02-13,146.95,0.0058,0.9501189999999999,143.12019521190888
785,2018-02-14,148.54,0.0108,0.9516870000000001,143.356389274013
786,2018-02-15,150.73,0.0146,0.950789,143.22111997058857
787,2018-02-16,151.99,0.0084,0.9404689999999999,141.66657741898513
788,2018-02-20,150.92,-0.0071,0.929523,140.0177380033019
789,2018-02-21,150.1,-0.0054,0.914921,137.8181807999576
790,2018-02-22,151.13,0.0068,0.895847,134.94498849091843
791,2018-02-23,153.73,0.0171,0.8800209999999999,132.5610553105235
792,2018-02-26,157.6,0.0249,0.8713190000000001,131.2502385194331
793,2018-02-27,156.04,-0.01,0.881896,132.8434940008584
794,2018-02-28,154.17,-0.012,0.880631,132.65294203111247
795,2018-03-01,151.44,-0.0179,0.860267,129.5854319031229
796,2018-03-02,152.88,0.0094,0.849484,127.96114582425277
797,2018-03-05,154.53,0.0108,0.8438469999999999,127.11202214562984
798,2018-03-06,154.71,0.0012,0.84009,126.54609032718274
799,2018-03-07,154.96,0.0016,0.833914,125.61577493971156
800,2018-03-08,155.3,0.0022,0.8240430000000001,124.12886703982034
801,2018-03-09,158.21,0.0186,0.8137869999999999,122.58396506218031
802,2018-03-12,159.62,0.0089,0.8143340000000001,122.66636184277405
803,2018-03-13,158.88,-0.0047,0.827303,124.61993377608265
804,2018-03-14,158.18,-0.0044,0.835155,125.80271169422122
805,2018-03-15,158.25,0.0004,0.833837,125.6041761241618
806,2018-03-16,159.26,0.0063,0.8422350000000001,126.86920018892592
807,2018-03-19,157.85,-0.0089,0.856233,128.97777447549032
808,2018-03-20,158.31,0.0029,0.862514,129.92390642962027
809,2018-03-21,156.62,-0.0107,0.872549,131.4355183002928
810,2018-03-22,152.89,-0.0241,0.875395,131.86422257372917
811,2018-03-23,149.81,-0.0204,0.8753789999999999,131.8618124302383
812,2018-03-26,152.5,0.0178,0.879796,132.5271626676833
813,2018-03-27,150.73,-0.0117,0.8770699999999999,132.11653447042835
814,2018-03-28,150.63,-0.0006,0.876329,132.00491470000802
815,2018-03-29,153.45,0.0185,0.878334,132.30693580620616
816,2018-04-02,148.99,-0.0294,0.877766,132.2213757122807
817,2018-04-03,151.7,0.018,0.885848,133.43879944310035
818,2018-04-04,151.45,-0.0016,0.8871420000000001,133.6337197979235
819,2018-04-05,152.64,0.0078,0.8882479999999999,133.80032096672906
820,2018-04-06,147.96,-0.0311,0.888327,133.81222105021516
821,2018-04-09,149.76,0.012,0.8960469999999999,134.97511528455416
822,2018-04-10,152.93,0.021,0.893103,134.53164888223628
823,2018-04-11,150.52,-0.0159,0.868493,130.8245469253603
824,2018-04-12,151.2,0.0045,0.8452660000000001,127.32577174647533
825,2018-04-13,151.0,-0.0013,0.820611,123.61189126103126
826,2018-04-16,154.53,0.0232,0.814899,122.75147003479496
827,2018-04-17,156.05,0.0098,0.808613,121.8045849108241
828,2018-04-18,157.06,0.0065,0.8131900000000001,122.49403658317769
829,2018-04-19,155.96,-0.0071,0.807824,121.68573470993117
830,2018-04-20,156.62,0.0043,0.795215,119.78639100516686
831,2018-04-23,159.04,0.0153,0.779976,117.49087996409277
832,2018-04-24,157.06,-0.0125,0.719867,108.43642277084368
833,2018-04-25,157.7,0.0041,0.676168,101.85386899540585
834,2018-04-26,160.3,0.0164,0.652069,98.22374099626913
835,2018-04-27,162.75,0.0151,0.646387,97.36783878907816
836,2018-04-30,161.55,-0.0074,0.668477,100.69534314614403
837,2018-05-01,161.1,-0.0028,0.687736,103.59640273929621
838,2018-05-02,159.27,-0.0114,0.705487,106.27030630843501
839,2018-05-03,159.06,-0.0013,0.707264,106.53798286988844
840,2018-05-04,160.2,0.0071,0.7026699999999999,105.84597042007582
841,2018-05-07,159.7,-0.0031,0.706652,106.44579488136311
842,2018-05-08,158.88,-0.0051,0.714906,107.68912765470951
843,2018-05-09,159.62,0.0046,0.718591,108.24421382744774
844,2018-05-10,161.12,0.0094,0.727103,109.52641016458422
845,2018-05-11,161.61,0.003,0.7413649999999999,111.6747518187478
846,2018-05-14,161.3,-0.0019,0.748783,112.79215459469685
847,2018-05-15,160.41,-0.0055,0.757975,114.17678203019479
848,2018-05-16,163.78,0.0208,0.765703,115.34088133627922
849,2018-05-17,163.31,-0.0029,0.791511,119.22844278703322
850,2018-05-18,164.79,0.009,0.8123279999999999,122.3641901026077
851,2018-05-21,165.67,0.0054,0.841514,126.7605930978691
852,2018-05-22,164.87,-0.0048,0.8748319999999999,131.7794156496446
853,2018-05-23,167.27,0.0145,0.8983140000000001,135.31660249041514
854,2018-05-24,166.91,-0.0022,0.939264,141.4850634873299
855,2018-05-25,165.71,-0.0072,0.975369,146.92370290841924
856,2018-05-29,164.34,-0.0083,1.00116,150.8087035817142
857,2018-05-30,166.94,0.0157,1.0172020000000002,153.22517369923574
858,2018-05-31,165.94,-0.006,1.048246,157.901454607373
859,2018-06-01,167.31,0.0082,1.071289,161.37251313611313
860,2018-06-04,168.18,0.0052,1.100296,165.74195265107056
861,2018-06-05,168.99,0.0048,1.12348,169.23425056932385
862,2018-06-06,171.43,0.0143,1.1334,170.72853953365583
863,2018-06-07,169.88,-0.0091,1.1697499999999998,176.2040842769489
864,2018-06-08,170.64,0.0045,1.180986,177.89660754340397
865,2018-06-11,161.9,-0.0526,1.19189,179.5391203324237
866,2018-06-12,154.99,-0.0436,1.1792449999999999,177.63435380480496
867,2018-06-13,158.86,0.0247,1.147738,172.88832936940096
868,2018-06-14,160.91,0.0128,1.124037,169.31815368959934
869,2018-06-15,160.56,-0.0022,1.096675,165.19650705229577
870,2018-06-18,162.34,0.011,1.0745399999999998,161.8622241666618
871,2018-06-19,161.85,-0.0031,1.015726,153.00283796220407
872,2018-06-20,161.67,-0.0011,0.9670789999999999,145.6749473122184
873,2018-06-21,161.93,0.0016,0.9393250000000001,141.4942521593888
874,2018-06-22,164.01,0.0128,0.8896729999999999,134.0149743713836
875,2018-06-25,162.37,-0.0101,0.843351,127.03730769741324
876,2018-06-26,164.25,0.0115,0.787584,118.63690319399575
877,2018-06-27,161.31,-0.0181,0.760757,114.59584572966773
878,2018-06-28,161.57,0.0017,0.741297,111.66450870891164
