,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,58.92,-0.012,0.27499,42.99894640648838
448,2016-10-12,59.49,0.0097,0.27669499999999997,43.26554956886905
449,2016-10-13,60.06,0.0095,0.277001,43.313397409155556
450,2016-10-14,59.53,-0.0088,0.276384,43.21691990112689
451,2016-10-17,60.0,0.0078,0.277569,43.402213008118736
452,2016-10-18,60.71,0.0118,0.278984,43.62347017807103
453,2016-10-19,60.58,-0.0021,0.277941,43.460380970819976
454,2016-10-20,60.42,-0.0028,0.27656400000000003,43.24506568953072
455,2016-10-21,59.87,-0.009,0.274862,42.97893162362343
456,2016-10-24,60.42,0.009,0.274065,42.854308327190935
457,2016-10-25,60.78,0.006,0.270455,42.28982890420311
458,2016-10-26,60.75,-0.0005,0.27007000000000003,42.229628190117154
459,2016-10-27,60.52,-0.0037,0.27026700000000003,42.26043219187023
460,2016-10-28,60.83,0.005,0.269954,42.2114897931458
461,2016-10-31,62.07,0.0203,0.26598700000000003,41.591187889823715
462,2016-11-01,60.98,-0.0178,0.266313,41.64216303993287
463,2016-11-02,60.75,-0.0038,0.264052,41.28862066448259
464,2016-11-03,60.52,-0.0039,0.262483,41.04328320889592
465,2016-11-04,60.43,-0.0015,0.261496,40.88895046914828
466,2016-11-07,61.19,0.0126,0.26034199999999996,40.708504692381524
467,2016-11-08,61.76,0.0092,0.260094,40.6697260505807
468,2016-11-09,60.32,-0.0235,0.26096800000000003,40.806389489830394
469,2016-11-10,59.37,-0.0158,0.260963,40.805607662374726
470,2016-11-11,59.88,0.0085,0.264421,41.34631953071044
471,2016-11-14,59.59,-0.0049,0.265697,41.545841897395334
472,2016-11-15,60.39,0.0133,0.267765,41.86920573305705
473,2016-11-16,60.13,-0.0042,0.265333,41.48892485862314
474,2016-11-17,60.13,0.0,0.263501,41.202463278868656
475,2016-11-18,59.73,-0.0067,0.261727,40.925070897599845
476,2016-11-21,60.42,0.0114,0.261831,40.94133290867761
477,2016-11-22,61.2,0.0129,0.262019,40.9707296210105
478,2016-11-23,60.3,-0.0148,0.261661,40.91475077518511
479,2016-11-25,61.43,0.0185,0.26161100000000004,40.9069325006285
480,2016-11-28,62.48,0.017,0.26215499999999997,40.991995327804496
481,2016-11-29,62.52,0.0007,0.265058,41.44592434856175
482,2016-11-30,60.28,-0.0365,0.266675,41.69876734772278
483,2016-12-01,59.63,-0.0109,0.264787,41.40354930046488
484,2016-12-02,59.96,0.0056,0.257496,40.26348850461883
485,2016-12-05,60.19,0.0038,0.242677,37.94630829152835
486,2016-12-06,60.79,0.01,0.222686,34.820405758301284
487,2016-12-07,61.24,0.0073,0.19964500000000002,31.217588477120522
488,2016-12-08,61.27,0.0004,0.18355899999999997,28.70229318676533
489,2016-12-09,62.12,0.0139,0.17191900000000002,26.882198869984638
490,2016-12-12,62.9,0.0124,0.172512,26.974923606226124
491,2016-12-13,63.74,0.0133,0.183163,28.640372452276917
492,2016-12-14,61.94,-0.0285,0.20351,31.8219411003471
493,2016-12-15,61.85,-0.0016,0.202715,31.697630534896874
494,2016-12-16,62.51,0.0108,0.19984400000000002,31.248705209855864
495,2016-12-19,62.86,0.0056,0.20082799999999998,31.4025688531301
496,2016-12-20,62.9,0.0005,0.201748,31.546425104971878
497,2016-12-21,62.83,-0.001,0.20702600000000002,32.371722167168485
498,2016-12-22,63.27,0.007,0.206792,32.335132642243515
499,2016-12-23,63.32,0.0008,0.212346,33.20358657999265
500,2016-12-27,63.48,0.0024,0.219663,34.34771287860815
501,2016-12-28,62.73,-0.0119,0.224858,35.16003160504078
502,2016-12-29,63.8,0.017,0.22652999999999998,35.421474706214084
503,2016-12-30,63.62,-0.0028,0.236676,37.007958979243035
504,2017-01-03,63.04,-0.0091,0.24425999999999998,38.19383486399087
505,2017-01-04,63.39,0.0055,0.247248,38.66105495149437
506,2017-01-05,63.92,0.0082,0.24955100000000002,39.02116467757221
507,2017-01-06,64.0,0.0013,0.256554,40.11619221197214
508,2017-01-09,62.97,-0.0162,0.264242,41.318330107797735
509,2017-01-10,62.89,-0.0013,0.265809,41.563354832402155
510,2017-01-11,63.37,0.0076,0.266146,41.61605000291376
511,2017-01-12,63.19,-0.0028,0.268945,42.05371701259324
512,2017-01-13,62.99,-0.0031,0.271692,42.48325301673384
513,2017-01-17,63.6,0.0095,0.27288799999999996,42.67026614412814
514,2017-01-18,63.51,-0.0014,0.27564,43.10058397572441
515,2017-01-19,62.82,-0.0108,0.276727,43.27055326458529
516,2017-01-20,62.8,-0.0004,0.274741,42.96001139919642
517,2017-01-23,62.95,0.0023,0.274848,42.97674250674758
518,2017-01-24,63.14,0.0031,0.275978,43.153435511727146
519,2017-01-25,62.9,-0.0039,0.273617,42.78425658716364
520,2017-01-26,62.77,-0.0021,0.264178,41.308322716365275
521,2017-01-27,62.6,-0.0027,0.25721900000000003,40.220175263575165
522,2017-01-30,62.86,0.0043,0.24712900000000002,38.642447458049624
523,2017-01-31,63.84,0.0154,0.242175,37.8678128149799
524,2017-02-01,63.07,-0.0122,0.238082,37.22780885977514
525,2017-02-02,63.97,0.0142,0.230535,36.047718498199195
526,2017-02-03,64.17,0.0031,0.22176500000000002,34.67639314096838
527,2017-02-06,64.02,-0.0023,0.21837800000000002,34.14678322250307
528,2017-02-07,64.08,0.0009,0.218232,34.12395386079774
529,2017-02-08,64.61,0.0083,0.21167999999999998,33.0994471628985
530,2017-02-09,64.25,-0.0056,0.214568,33.55103070128877
531,2017-02-10,64.7,0.0069,0.217954,34.08048425426295
532,2017-02-13,64.74,0.0006,0.22351600000000002,34.95018911594115
533,2017-02-14,64.22,-0.008,0.217354,33.98666495958353
534,2017-02-15,64.15,-0.0012,0.199555,31.20351558291861
535,2017-02-16,64.6,0.007,0.182553,28.544989502686178
536,2017-02-17,64.72,0.0019,0.16778400000000002,26.235627564152317
537,2017-02-21,65.6,0.0135,0.15868000000000002,24.81207613288329
538,2017-02-22,65.56,-0.0006,0.16017499999999998,25.045842542126167
539,2017-02-23,66.2,0.0097,0.159746,24.978761746430386
540,2017-02-24,66.97,0.0116,0.171552,26.82481273473906
541,2017-02-27,66.76,-0.0032,0.193765,30.298159389262224
542,2017-02-28,67.59,0.0124,0.211313,33.04206102765293
543,2017-03-01,67.76,0.0026,0.230539,36.04834396016373
544,2017-03-02,68.52,0.0111,0.247709,38.73313944290639
545,2017-03-03,68.28,-0.0035,0.273868,42.82350432543786
546,2017-03-06,68.22,-0.0008,0.294686,46.078721119831386
547,2017-03-07,67.88,-0.0051,0.312293,48.831848322198894
548,2017-03-08,66.56,-0.0196,0.324543,50.74732558857034
549,2017-03-09,66.51,-0.0009,0.32842,51.353554597690504
550,2017-03-10,67.11,0.0091,0.331635,51.85626965168105
551,2017-03-13,67.17,0.0009,0.33779400000000004,52.81932471156528
552,2017-03-14,67.34,0.0024,0.34104999999999996,53.328450750692234
553,2017-03-15,68.75,0.0208,0.34773200000000004,54.373284962438696
554,2017-03-16,67.89,-0.0126,0.36284,56.73565480246642
555,2017-03-17,68.45,0.0082,0.368603,57.63678912786223
556,2017-03-20,67.87,-0.0084,0.37807999999999997,59.118664887323625
557,2017-03-21,68.82,0.014,0.38444,60.11314941092545
558,2017-03-22,68.8,-0.0004,0.39598700000000003,61.91870173703085
559,2017-03-23,68.74,-0.0008,0.40273400000000004,62.9736997057009
560,2017-03-24,69.18,0.0063,0.40740699999999996,63.70439564576242
561,2017-03-27,69.19,0.0002,0.41556600000000005,64.98018168791138
562,2017-03-28,69.24,0.0007,0.42172400000000004,65.94308038230446
563,2017-03-29,68.68,-0.0081,0.425905,66.59684450072886
564,2017-03-30,68.49,-0.0029,0.428472,66.99823471646565
565,2017-03-31,68.57,0.0012,0.428863,67.05937362349839
566,2017-04-03,68.68,0.0016,0.425221,66.48989050479433
567,2017-04-04,68.87,0.0028,0.420682,65.78014754054453
568,2017-04-05,69.1,0.0033,0.41659,65.14029995083091
569,2017-04-06,69.47,0.0055,0.413446,64.64868684671076
570,2017-04-07,69.29,-0.0026,0.409245,63.99179541846371
571,2017-04-10,69.72,0.0062,0.40157699999999996,62.79278483246075
572,2017-04-11,69.73,0.0001,0.392922,61.43944150671015
573,2017-04-12,70.21,0.0068,0.384368,60.10189109556392
574,2017-04-13,70.09,-0.0016,0.383696,59.99681348552297
575,2017-04-17,70.51,0.006,0.374974,58.63299367186651
576,2017-04-18,70.87,0.0051,0.37359499999999995,58.41736565959498
577,2017-04-19,70.4,-0.0066,0.37414499999999995,58.50336667971777
578,2017-04-20,70.17,-0.0034,0.36905299999999996,57.707153598871784
579,2017-04-21,70.58,0.006,0.361443,56.51721221135451
580,2017-04-24,70.87,0.0041,0.35827,56.021064507991525
581,2017-04-25,71.02,0.0021,0.352446,55.110391887636645
582,2017-04-26,70.93,-0.0013,0.349048,54.57906194876888
583,2017-04-27,71.35,0.0059,0.34368200000000004,53.74000472335263
584,2017-04-28,70.51,-0.0118,0.334507,52.30535134221319
585,2017-05-01,69.66,-0.0122,0.317392,49.62915596148281
586,2017-05-02,70.19,0.0076,0.29915800000000004,46.777987596175315
587,2017-05-03,69.91,-0.004,0.281344,43.9924927371434
588,2017-05-04,69.98,0.0011,0.26889,42.045116910580965
589,2017-05-05,70.33,0.005,0.25456,39.80439942265421
590,2017-05-08,70.36,0.0005,0.245589,38.40164460170578
591,2017-05-09,69.72,-0.0091,0.241427,37.75085142761289
592,2017-05-10,69.77,0.0006,0.233136,36.45442514063448
593,2017-05-11,69.85,0.0012,0.22959,35.899953109079114
594,2017-05-12,70.24,0.0056,0.226723,35.451653246002635
595,2017-05-15,70.04,-0.0028,0.227364,35.551883525818475
596,2017-05-16,69.52,-0.0075,0.22655899999999998,35.42600930545692
597,2017-05-17,69.69,0.0025,0.224595,35.11890748087296
598,2017-05-18,70.11,0.006,0.221101,34.572566454856485
599,2017-05-19,70.08,-0.0005,0.20782,32.495876367127586
600,2017-05-22,70.56,0.0068,0.191917,30.00919596164962
601,2017-05-23,71.08,0.0074,0.18204,28.464774005735276
602,2017-05-24,71.63,0.0077,0.17380400000000001,27.17694782076914
603,2017-05-25,72.48,0.0117,0.169531,26.508798077160552
604,2017-05-26,72.43,-0.0007,0.18246400000000002,28.5310729739754
605,2017-05-30,72.69,0.0037,0.18760000000000002,29.334166136431215
606,2017-05-31,73.21,0.0072,0.19754000000000002,30.8884391182869
607,2017-06-01,73.78,0.0077,0.207038,32.373598553062074
608,2017-06-02,73.93,0.0021,0.226416,35.403649040225
609,2017-06-05,73.22,-0.0097,0.24435500000000002,38.20868958564845
610,2017-06-06,72.89,-0.0045,0.252716,39.51606145700613
611,2017-06-07,72.97,0.0011,0.259124,40.51805152418231
612,2017-06-08,72.8,-0.0024,0.26522,41.47125555812519
613,2017-06-09,72.91,0.0016,0.269501,42.14065622566284
614,2017-06-12,72.47,-0.0062,0.271049,42.38271000593573
615,2017-06-13,72.51,0.0006,0.268062,41.91564628392337
616,2017-06-14,72.97,0.0064,0.264879,41.41793492564905
617,2017-06-15,73.45,0.0066,0.263839,41.2553148148714
618,2017-06-16,73.69,0.0032,0.265905,41.57836591955086
619,2017-06-19,73.5,-0.0025,0.269729,42.17630755764102
620,2017-06-20,73.59,0.0012,0.273171,42.7145175781186
621,2017-06-21,73.42,-0.0024,0.27531,43.04898336365073
622,2017-06-22,73.06,-0.0049,0.277602,43.407373069326106
623,2017-06-23,72.79,-0.0037,0.277474,43.387358286461165
624,2017-06-26,73.09,0.0041,0.277669,43.417849557231975
625,2017-06-27,72.34,-0.0103,0.278183,43.49822141967401
626,2017-06-28,71.69,-0.0091,0.277458,43.384856438603045
627,2017-06-29,70.59,-0.0154,0.276755,43.27493149833699
628,2017-06-30,70.57,-0.0004,0.276184,43.185646802900415
629,2017-07-03,70.29,-0.004,0.274818,42.97205154201361
630,2017-07-05,70.14,-0.0021,0.275767,43.120442393098216
631,2017-07-06,69.91,-0.0033,0.277942,43.46053733631111
632,2017-07-07,70.16,0.0037,0.281282,43.98279807669319
633,2017-07-10,69.77,-0.0056,0.283353,44.306631008828326
634,2017-07-11,69.9,0.0018,0.287403,44.939911247914395
635,2017-07-12,70.51,0.0087,0.28949400000000003,45.266871489872166
636,2017-07-13,70.2,-0.0044,0.286308,44.768691035124455
637,2017-07-14,70.54,0.0048,0.28625,44.75962183663878
638,2017-07-17,70.9,0.005,0.284055,44.41639958360324
639,2017-07-18,71.07,0.0023,0.281347,43.9929618336168
640,2017-07-19,71.27,0.0029,0.27963,43.72448228534253
641,2017-07-20,71.73,0.0064,0.277746,43.429889700049166
642,2017-07-21,72.28,0.0077,0.272898,42.671829799039465
643,2017-07-24,71.66,-0.0086,0.268459,41.97772338390291
644,2017-07-25,71.35,-0.0044,0.263616,41.220445310348886
645,2017-07-26,72.0,0.0091,0.26063400000000003,40.754163415792185
646,2017-07-27,72.06,0.0008,0.256402,40.092424657320024
647,2017-07-28,71.92,-0.0019,0.248711,38.88981766502101
648,2017-07-31,72.42,0.0068,0.241557,37.77117894146009
649,2017-08-01,72.75,0.0046,0.236953,37.0512722202867
650,2017-08-02,72.84,0.0013,0.232364,36.33371098148029
651,2017-08-03,74.08,0.0168,0.230124,35.983452281343794
652,2017-08-04,73.53,-0.0075,0.235122,36.76496700602334
653,2017-08-07,73.97,0.006,0.23793,37.20404130512302
654,2017-08-08,74.09,0.0016,0.242929,37.985712395293696
655,2017-08-09,73.74,-0.0046,0.24837700000000001,38.83759159098281
656,2017-08-10,74.29,0.0073,0.251566,39.33624114220392
657,2017-08-11,73.92,-0.005,0.256376,40.088359154550574
658,2017-08-14,74.18,0.0035,0.257043,40.19265493713586
659,2017-08-15,74.5,0.0044,0.258324,40.39295913127642
660,2017-08-16,74.83,0.0044,0.264206,41.31270095011698
661,2017-08-17,74.21,-0.0083,0.27267600000000003,42.63711666000809
662,2017-08-18,74.55,0.0046,0.276955,43.30620459656347
663,2017-08-21,74.48,-0.001,0.283158,44.276139738057516
664,2017-08-22,74.71,0.0031,0.288522,45.114884232491505
665,2017-08-23,75.08,0.0049,0.295232,46.164096677989654
666,2017-08-24,75.06,-0.0002,0.303721,47.49148333221228
667,2017-08-25,75.16,0.0013,0.31133900000000003,48.68267564365863
668,2017-08-28,75.51,0.0047,0.318445,49.793808823645186
669,2017-08-29,75.49,-0.0003,0.326941,51.122290036305735
670,2017-08-30,75.14,-0.0047,0.33529899999999996,52.42919281119002
671,2017-08-31,75.12,-0.0002,0.3411,53.33626902524886
672,2017-09-01,75.03,-0.0012,0.346914,54.24537799069242
673,2017-09-05,74.89,-0.0019,0.352431,55.10804640526966
674,2017-09-06,74.31,-0.0077,0.357138,55.84405877202969
675,2017-09-07,74.76,0.006,0.359419,56.20072845730261
676,2017-09-08,75.15,0.0052,0.362978,56.75723324024269
677,2017-09-11,75.77,0.0082,0.36668100000000003,57.33625465390583
678,2017-09-12,74.24,-0.0205,0.368767,57.662433068407935
679,2017-09-13,73.58,-0.0089,0.363769,56.88091834372839
680,2017-09-14,74.29,0.0096,0.355524,55.59168486934206
681,2017-09-15,74.54,0.0034,0.346684,54.20941392773197
682,2017-09-18,73.76,-0.0105,0.335736,52.497524530814864
683,2017-09-19,73.71,-0.0007,0.324163,50.68790670194004
684,2017-09-20,72.89,-0.0112,0.308211,48.19356438739659
685,2017-09-21,72.74,-0.0021,0.292344,45.712513139599395
686,2017-09-22,71.93,-0.0112,0.28100200000000003,43.93901573917614
687,2017-09-25,72.52,0.0081,0.269052,42.070448120144405
688,2017-09-26,72.21,-0.0043,0.257162,40.21126243058062
689,2017-09-27,70.77,-0.0201,0.248937,38.925156266016934
690,2017-09-28,70.9,0.0018,0.251388,39.30840808478235
691,2017-09-29,70.6,-0.0041,0.254293,39.76264983652187
692,2017-10-02,71.21,0.0086,0.262453,41.03859224416194
693,2017-10-03,70.97,-0.0034,0.268198,41.93691199071736
694,2017-10-04,71.62,0.0091,0.272628,42.62961111643373
695,2017-10-05,71.43,-0.0027,0.27101,42.37661175178157
696,2017-10-06,71.25,-0.0026,0.274011,42.84586459066979
697,2017-10-09,71.28,0.0005,0.27832999999999997,43.52120714687046
698,2017-10-10,71.64,0.005,0.281758,44.057228050472204
699,2017-10-11,72.14,0.007,0.284951,44.556503063657836
700,2017-10-12,72.9,0.0105,0.286751,44.83796094769609
701,2017-10-13,72.96,0.0008,0.286644,44.82122984014493
702,2017-10-16,72.87,-0.0013,0.286773,44.841400988501
703,2017-10-17,73.28,0.0056,0.287368,44.93443845572476
704,2017-10-18,72.93,-0.0048,0.28720300000000004,44.908638149687924
705,2017-10-19,73.95,0.014,0.287224,44.91192182500169
706,2017-10-20,74.13,0.0024,0.28741,44.941005806352315
707,2017-10-23,74.15,0.0003,0.287121,44.895816179415064
708,2017-10-24,73.84,-0.0043,0.287443,44.946165867559685
709,2017-10-25,73.69,-0.002,0.28699600000000003,44.876270493023526
710,2017-10-26,73.59,-0.0012,0.285713,44.675653567900696
711,2017-10-27,74.24,0.0087,0.283318,44.30115821663869
712,2017-10-30,73.66,-0.0078,0.283368,44.30897649119531
713,2017-10-31,73.82,0.0021,0.281822,44.06723544190468
714,2017-11-01,73.61,-0.0029,0.28057099999999996,43.87162221249808
715,2017-11-02,73.99,0.0052,0.278383,43.52949451790048
716,2017-11-03,75.0,0.0136,0.275044,43.00739014300952
717,2017-11-06,74.83,-0.0024,0.274774,42.96517146040379
718,2017-11-07,75.51,0.0091,0.273293,42.73359416803675
719,2017-11-08,75.57,0.0008,0.273256,42.72780864486486
720,2017-11-09,75.23,-0.0045,0.273711,42.79895494333008
721,2017-11-10,74.35,-0.0118,0.274161,42.86931941433964
722,2017-11-13,75.57,0.0163,0.271277,42.41836133791391
723,2017-11-14,77.18,0.0212,0.274105,42.86056294683623
724,2017-11-15,76.4,-0.0102,0.29008500000000004,45.35928349513139
725,2017-11-16,76.4,0.0,0.30017299999999997,46.936698569674654
726,2017-11-17,75.79,-0.0081,0.308596,48.25376510148254
727,2017-11-20,75.2,-0.0078,0.311577,48.71989063054812
728,2017-11-21,75.22,0.0003,0.30883299999999997,48.290823722880916
729,2017-11-22,75.14,-0.0011,0.311724,48.74287635774458
730,2017-11-24,75.34,0.0027,0.314787,49.221823857083
731,2017-11-27,75.75,0.0055,0.317899,49.70843326548692
732,2017-11-28,76.4,0.0085,0.322319,50.39956873629196
733,2017-11-29,76.59,0.0025,0.33111199999999996,51.77449049981882
734,2017-11-30,77.27,0.0088,0.34056,53.25183166003738
735,2017-12-01,76.59,-0.0088,0.35308100000000003,55.2096839745057
736,2017-12-04,75.92,-0.0088,0.35983,56.26499467415801
737,2017-12-05,75.19,-0.0097,0.359983,56.288918594301265
738,2017-12-06,75.67,0.0064,0.359309,56.18352825327805
739,2017-12-07,75.87,0.0027,0.358607,56.07375967850313
740,2017-12-08,76.37,0.0066,0.350028,54.73230013007859
741,2017-12-11,76.77,0.0052,0.34306800000000004,53.64399631179736
742,2017-12-12,75.0,-0.0233,0.334172,52.252968902683854
743,2017-12-13,75.15,0.002,0.322706,50.460082181360185
744,2017-12-14,74.88,-0.0037,0.308295,48.2066990886517
745,2017-12-15,75.36,0.0064,0.297519,46.521704556209365
746,2017-12-18,74.25,-0.0147,0.284715,44.5196008077506
747,2017-12-19,72.87,-0.0188,0.268629,42.004305517395416
748,2017-12-20,72.21,-0.0092,0.256396,40.091486464373226
749,2017-12-21,71.71,-0.0069,0.251589,39.33983754849996
750,2017-12-22,71.65,-0.0008,0.255219,39.90744428131043
751,2017-12-26,70.94,-0.01,0.264211,41.31348277757263
752,2017-12-27,71.22,0.0039,0.27976,43.744809799189746
753,2017-12-28,71.7,0.0068,0.291304,45.549893028821735
754,2017-12-29,71.69,-0.0002,0.300014,46.911836456584616
755,2018-01-02,70.6,-0.0153,0.30717,48.0307879111278
756,2018-01-03,69.95,-0.0092,0.32561300000000004,50.91463666408197
757,2018-01-04,69.44,-0.0074,0.34865999999999997,54.518392138209514
758,2018-01-05,69.36,-0.0011,0.374431,58.54808721018164
759,2018-01-08,69.89,0.0076,0.39821599999999996,62.26724041676487
760,2018-01-09,69.03,-0.0125,0.415471,64.9653269662538
761,2018-01-10,67.81,-0.0178,0.438429,68.55516591167057
762,2018-01-11,67.26,-0.0081,0.470674,73.5971711732336
763,2018-01-12,66.67,-0.0088,0.5048239999999999,78.93705269540378
764,2018-01-16,66.37,-0.0046,0.541204,84.62562926279914
765,2018-01-17,66.93,0.0085,0.576772,90.187237051395
766,2018-01-18,66.66,-0.004,0.604114,94.46258230993607
767,2018-01-19,66.55,-0.0016,0.6297440000000001,98.47022984765853
768,2018-01-22,66.45,-0.0015,0.653957,102.25630748444641
769,2018-01-23,67.23,0.0117,0.674855,105.52403351813052
770,2018-01-24,67.51,0.0041,0.688184,107.60822914943378
771,2018-01-25,68.21,0.0103,0.699227,109.33497326800847
772,2018-01-26,68.12,-0.0014,0.7075870000000001,110.64218877387502
773,2018-01-29,66.81,-0.0193,0.712175,111.3595936471903
774,2018-01-30,66.76,-0.0008,0.714915,111.78803509289295
775,2018-01-31,67.88,0.0166,0.719615,112.52295290121506
776,2018-02-01,66.61,-0.0188,0.717229,112.14986483937325
777,2018-02-02,65.99,-0.0093,0.7219070000000001,112.88134260689046
778,2018-02-05,64.51,-0.0228,0.730527,114.2292131404514
779,2018-02-06,63.81,-0.0109,0.74614,116.67054755350098
780,2018-02-07,63.81,0.0,0.764173,119.49028645509088
781,2018-02-08,63.12,-0.011,0.7784749999999999,121.72662570926592
782,2018-02-09,64.77,0.0259,0.792675,123.94701568334547
783,2018-02-12,65.15,0.0058,0.790385,123.58893870865236
784,2018-02-13,65.22,0.0012,0.7825409999999999,122.3624077962101
785,2018-02-14,64.6,-0.0095,0.7671030000000001,119.94843734410871
786,2018-02-15,66.28,0.0256,0.756231,118.24843172451764
787,2018-02-16,66.81,0.008,0.7404569999999999,115.78192246739576
788,2018-02-20,65.54,-0.0191,0.7257760000000001,113.48632069208156
789,2018-02-21,64.61,-0.0144,0.7098399999999999,110.9944802253962
790,2018-02-22,65.15,0.0084,0.693528,108.44384633404513
791,2018-02-23,68.05,0.0435,0.667569,104.38475454974012
792,2018-02-26,68.16,0.0016,0.62787,98.17720091727647
793,2018-02-27,66.17,-0.0296,0.600606,93.91405216704374
794,2018-02-28,65.34,-0.0127,0.571775,89.4058786922066
795,2018-03-01,65.82,0.0073,0.544326,85.11380232611437
796,2018-03-02,65.31,-0.0078,0.506107,79.13766962052661
797,2018-03-05,66.27,0.0146,0.476206,74.46218507017784
798,2018-03-06,64.78,-0.0227,0.45345399999999997,70.90455741593432
799,2018-03-07,64.04,-0.0115,0.438392,68.54938038849868
800,2018-03-08,64.5,0.0071,0.428542,67.0091803008449
801,2018-03-09,64.85,0.0054,0.41470100000000004,64.84492553808188
802,2018-03-12,64.8,-0.0008,0.40312,63.03405678527798
803,2018-03-13,64.88,0.0013,0.387612,60.60914074879731
804,2018-03-14,65.19,0.0047,0.364628,57.015236300611086
805,2018-03-15,65.42,0.0035,0.337334,52.74739658564439
806,2018-03-16,66.2,0.0119,0.317673,49.673094664491
807,2018-03-19,65.99,-0.0031,0.301192,47.09603500513854
808,2018-03-20,66.22,0.0033,0.2878,45.001988347893935
809,2018-03-21,66.18,-0.0005,0.273808,42.81412239596992
810,2018-03-22,66.22,0.0005,0.25288900000000003,39.54311268697204
811,2018-03-23,66.02,-0.003,0.23891400000000002,37.35790494839726
812,2018-03-26,66.36,0.0051,0.23339600000000002,36.49508016832889
813,2018-03-27,67.39,0.0154,0.23079,36.08759169843795
814,2018-03-28,67.47,0.0013,0.233374,36.49164012752397
815,2018-03-29,67.75,0.0041,0.23685900000000001,37.03657386412026
816,2018-04-02,67.02,-0.0108,0.240443,37.596987784338644
817,2018-04-03,67.84,0.0121,0.24143,37.75132052408629
818,2018-04-04,67.97,0.002,0.246231,38.50203124701276
819,2018-04-05,68.18,0.003,0.251752,39.36532512355453
820,2018-04-06,67.71,-0.0069,0.256398,40.09179919535549
821,2018-04-09,67.67,-0.0006,0.257301,40.23299723384801
822,2018-04-10,66.64,-0.0153,0.254283,39.76108618161054
823,2018-04-11,66.66,0.0003,0.248292,38.82430052423656
824,2018-04-12,65.63,-0.0155,0.247944,38.7698853333225
825,2018-04-13,66.34,0.0108,0.247215,38.655894890287
826,2018-04-16,67.32,0.0146,0.241805,37.809957583260925
827,2018-04-17,68.05,0.0108,0.244008,38.154430760225516
828,2018-04-18,67.28,-0.0114,0.25049,39.16799187374549
829,2018-04-19,66.81,-0.007,0.24941400000000002,38.999742605287075
830,2018-04-20,66.24,-0.0086,0.242427,37.907216918745256
831,2018-04-23,66.61,0.0056,0.234012,36.591401310866424
832,2018-04-24,67.54,0.0138,0.21871500000000002,34.19947839301467
833,2018-04-25,67.85,0.0046,0.21776,34.05014934898327
834,2018-04-26,68.81,0.014,0.219496,34.32159984158905
835,2018-04-27,69.29,0.0069,0.22719699999999998,35.52577048879937
836,2018-04-30,68.93,-0.0051,0.234576,36.67959144786508
837,2018-05-01,68.52,-0.006,0.24346800000000002,38.069993395014045
838,2018-05-02,68.01,-0.0075,0.24912099999999998,38.953927516385285
839,2018-05-03,68.34,0.0049,0.250299,39.13812606493921
840,2018-05-04,68.68,0.0049,0.248048,38.78614734440026
841,2018-05-07,68.29,-0.0056,0.249781,39.05712874053265
842,2018-05-08,67.05,-0.0183,0.250776,39.21271240420935
843,2018-05-09,66.29,-0.0114,0.248042,38.78520915145347
844,2018-05-10,66.9,0.0093,0.247856,38.75612517010285
845,2018-05-11,66.9,-0.0001,0.244715,38.264981162456095
846,2018-05-14,66.86,-0.0005,0.243209,38.02949473281076
847,2018-05-15,66.14,-0.0108,0.23958500000000002,37.462826192947084
848,2018-05-16,65.89,-0.0038,0.239837,37.50223029671243
849,2018-05-17,65.4,-0.0076,0.2345,36.66770767053901
850,2018-05-18,65.54,0.0022,0.22497,35.1775445400476
851,2018-05-21,65.28,-0.0041,0.21834800000000001,34.1420922577691
852,2018-05-22,65.68,0.0061,0.21560500000000002,33.71318171559303
853,2018-05-23,66.36,0.0104,0.210356,32.89241925263925
854,2018-05-24,66.81,0.0067,0.2032,31.773467798096068
855,2018-05-25,67.13,0.0047,0.19719,30.83371119639057
856,2018-05-29,67.56,0.0064,0.192246,30.06064020823217
857,2018-05-30,68.35,0.0117,0.19128599999999998,29.910529336745096
858,2018-05-31,68.17,-0.0026,0.19199100000000002,30.02076700799342
859,2018-06-01,66.43,-0.0258,0.19240300000000002,30.08518959033995
860,2018-06-04,65.47,-0.0145,0.191569,29.954780770735557
861,2018-06-05,64.82,-0.01,0.19531400000000002,30.540369535026258
862,2018-06-06,63.5,-0.0207,0.20299299999999998,31.741100141431666
863,2018-06-07,63.78,0.0044,0.22462800000000002,35.12406754208033
864,2018-06-08,63.71,-0.0011,0.241343,37.737716726357775
865,2018-06-11,62.99,-0.0114,0.256724,40.14277434546464
866,2018-06-12,63.86,0.0138,0.276688,43.26445501043112
867,2018-06-13,63.67,-0.0031,0.28794000000000003,45.02387951665247
868,2018-06-14,64.58,0.0142,0.298199,46.62803309017937
869,2018-06-15,65.17,0.0092,0.301329,47.11745707742367
870,2018-06-18,65.38,0.0031,0.30062300000000003,47.00706304068423
871,2018-06-19,66.53,0.0174,0.300521,46.99111376058872
872,2018-06-20,66.42,-0.0015,0.298807,46.72310330878785
873,2018-06-21,66.39,-0.0005,0.298778,46.71856870954501
874,2018-06-22,67.04,0.0098,0.29874500000000004,46.713408648337655
875,2018-06-25,68.51,0.0217,0.298216,46.63069130352862
876,2018-06-26,68.79,0.004,0.303095,47.39359853476342
877,2018-06-27,69.29,0.0073,0.308448,48.23062300879496
878,2018-06-28,69.0,-0.0042,0.314653,49.20087088127127
