,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,8.53,-0.002,0.054383999999999995,5.2953426141237525
449,2016-10-13,8.29,-0.0287,0.052328,5.09515093247771
450,2016-10-14,8.37,0.01,0.049867,4.855524605371234
451,2016-10-17,8.34,-0.004,0.04735,4.610445586546773
452,2016-10-18,8.54,0.0237,0.046714000000000006,4.548518587749651
453,2016-10-19,8.78,0.0279,0.046909,4.567505639267637
454,2016-10-20,8.84,0.0066,0.048677,4.73965490636404
455,2016-10-21,8.87,0.0028,0.049958999999999996,4.864482598907925
456,2016-10-24,8.84,-0.0028,0.051295,4.9945682441798676
457,2016-10-25,8.85,0.0009,0.051515000000000005,5.015989533071955
458,2016-10-26,8.96,0.0122,0.053271,5.186970366228789
459,2016-10-27,9.03,0.0083,0.055564,5.410238618181308
460,2016-10-28,8.87,-0.0177,0.058188000000000004,5.66573617296692
461,2016-10-31,8.92,0.0056,0.05946100000000001,5.789687540056129
462,2016-11-01,9.03,0.0121,0.061059,5.945283993008647
463,2016-11-02,8.76,-0.0309,0.063116,6.145573044149655
464,2016-11-03,8.72,-0.0048,0.063243,6.157938970010085
465,2016-11-04,8.77,0.0057,0.062908,6.125320189197137
466,2016-11-07,9.13,0.041,0.062723,6.107306832628791
467,2016-11-08,9.07,-0.0064,0.06515699999999999,6.344304183371237
468,2016-11-09,9.62,0.058,0.06704399999999999,6.5280404203683595
469,2016-11-10,10.15,0.054,0.073917,7.197260959256131
470,2016-11-11,10.37,0.0219,0.08644600000000001,8.417203361660452
471,2016-11-14,11.06,0.0638,0.099486,9.68690157599139
472,2016-11-15,11.27,0.0194,0.11985900000000001,11.670610296893553
473,2016-11-16,10.74,-0.0485,0.139204,13.554223176972693
474,2016-11-17,10.97,0.0215,0.149581,14.56462642621442
475,2016-11-18,11.05,0.0068,0.160937,15.670354411025935
476,2016-11-21,10.92,-0.0114,0.171404,16.689520914814427
477,2016-11-22,10.96,0.003,0.17971299999999998,17.49856404847054
478,2016-11-23,11.08,0.0113,0.18652999999999997,18.162331895640328
479,2016-11-25,11.13,0.0045,0.193108,18.802828433513714
480,2016-11-28,10.9,-0.0212,0.199482,19.423461594414434
481,2016-11-29,10.98,0.0076,0.203109,19.776620752648967
482,2016-11-30,11.28,0.0269,0.206933,20.148961701391414
483,2016-12-01,11.53,0.0219,0.212038,20.64603297318278
484,2016-12-02,11.45,-0.0073,0.2182,21.24602380115113
485,2016-12-05,11.68,0.0202,0.22313,21.72605541132379
486,2016-12-06,11.87,0.0156,0.22888000000000003,22.28593000736696
487,2016-12-07,12.1,0.0199,0.23414400000000002,22.798483028857607
488,2016-12-08,12.18,0.0062,0.240718,23.43859008875113
489,2016-12-09,12.22,0.0034,0.24717099999999997,24.06691543975401
490,2016-12-12,12.02,-0.0166,0.252172,24.55386028406912
491,2016-12-13,11.96,-0.0049,0.255578,24.88550078391661
492,2016-12-14,12.0,0.0035,0.257963,25.117727029405813
493,2016-12-15,12.16,0.0125,0.260418,25.356769139542504
494,2016-12-16,11.89,-0.0223,0.263826,25.688604378379917
495,2016-12-19,11.95,0.0056,0.265105,25.813139962438907
496,2016-12-20,12.21,0.0208,0.266133,25.91323580326193
497,2016-12-21,12.16,-0.0034,0.26794799999999996,26.08996143662164
498,2016-12-22,12.18,0.0014,0.268391,26.133096122890706
499,2016-12-23,12.19,0.0007,0.26810300000000004,26.10505370834107
500,2016-12-27,12.26,0.0055,0.265704,25.87146428992236
501,2016-12-28,12.08,-0.0144,0.263264,25.63388272221013
502,2016-12-29,11.86,-0.0182,0.258956,25.214414937905097
503,2016-12-30,12.02,0.0133,0.254297,24.760770460867683
504,2017-01-03,12.08,0.0049,0.250969,24.436724781627394
505,2017-01-04,12.24,0.0131,0.24753499999999998,24.102357935920917
506,2017-01-05,12.08,-0.0131,0.244173,23.775001693851852
507,2017-01-06,12.12,0.0035,0.239313,23.30178594832667
508,2017-01-09,12.03,-0.0076,0.233883,22.773069590671994
509,2017-01-10,12.19,0.0131,0.22811399999999998,22.21134497422451
510,2017-01-11,12.16,-0.0028,0.22261,21.675423273942496
511,2017-01-12,12.08,-0.0062,0.214926,20.9272360746389
512,2017-01-13,12.29,0.0172,0.206392,20.096284804615873
513,2017-01-17,11.54,-0.0633,0.19835999999999998,19.31421302106479
514,2017-01-18,11.74,0.018,0.18492,18.005567008748244
515,2017-01-19,11.7,-0.0036,0.169397,16.49410033842162
516,2017-01-20,11.75,0.0043,0.152049,14.804934339785644
517,2017-01-23,11.64,-0.0093,0.136894,13.329299643605784
518,2017-01-24,11.92,0.0234,0.118011,11.490671470200027
519,2017-01-25,12.24,0.0263,0.10414999999999999,10.14103290050362
520,2017-01-26,12.31,0.0055,0.096143,9.36139535432664
521,2017-01-27,12.17,-0.0109,0.089808,8.744559603729517
522,2017-01-30,12.1,-0.0062,0.088268,8.594610581484911
523,2017-01-31,12.06,-0.0028,0.08747400000000001,8.517299202483473
524,2017-02-01,12.1,0.0035,0.082626,8.04525189089786
525,2017-02-02,11.93,-0.0146,0.07945,7.736006374892105
526,2017-02-03,12.24,0.0256,0.07628599999999999,7.427929292825915
527,2017-02-06,12.25,0.0007,0.072255,7.035432858625915
528,2017-02-07,12.21,-0.0034,0.067997,6.62083354906908
529,2017-02-08,12.13,-0.0062,0.064288,6.259690092247496
530,2017-02-09,12.55,0.0339,0.060388000000000004,5.879949061887784
531,2017-02-10,12.55,0.0,0.054818,5.337600974938142
532,2017-02-13,12.68,0.0106,0.049173,4.787950175866198
533,2017-02-14,12.97,0.0222,0.047789,4.653190794835981
534,2017-02-15,13.03,0.0045,0.051544999999999994,5.0189106179208745
535,2017-02-16,13.05,0.0019,0.054471,5.303813760185624
536,2017-02-17,12.87,-0.0136,0.05864899999999999,5.710623510145337
537,2017-02-21,12.92,0.0032,0.061304,5.969139519274834
538,2017-02-22,12.82,-0.0072,0.064515,6.281792967604331
539,2017-02-23,12.84,0.0013,0.066789,6.503211199152533
540,2017-02-24,12.72,-0.0092,0.06901600000000001,6.720053064437426
541,2017-02-27,12.82,0.0072,0.070185,6.8338780040503755
542,2017-02-28,12.78,-0.0026,0.07159,6.970682144474837
543,2017-03-01,13.32,0.0411,0.07275000000000001,7.08363075863311
544,2017-03-02,12.82,-0.0378,0.07812999999999999,7.607478641539585
545,2017-03-03,12.86,0.0026,0.07872,7.6649266435683625
546,2017-03-06,12.75,-0.0085,0.079555,7.746230171863328
547,2017-03-07,12.77,0.0013,0.08034000000000001,7.822665225410091
548,2017-03-08,12.79,0.0016,0.081067,7.8934528482489394
549,2017-03-09,12.78,-0.0007,0.081831,7.967843142401457
550,2017-03-10,12.72,-0.0046,0.08250299999999999,8.033275443017285
551,2017-03-13,12.71,-0.0007,0.083,8.081668082014408
552,2017-03-14,12.69,-0.002,0.08309100000000001,8.090528706056135
553,2017-03-15,12.61,-0.006,0.08220000000000001,8.003772486043184
554,2017-03-16,12.65,0.0033,0.08170400000000001,7.955477216541027
555,2017-03-17,12.65,0.0,0.08142300000000001,7.928116388456134
556,2017-03-20,12.51,-0.0114,0.08148300000000001,7.933958558153977
557,2017-03-21,11.85,-0.0538,0.08091699999999999,7.878847424004333
558,2017-03-22,11.92,0.0057,0.082023,7.9865380854345505
559,2017-03-23,11.96,0.0035,0.082475,8.030549097158293
560,2017-03-24,11.96,0.0,0.08319800000000001,8.100947242017286
561,2017-03-27,11.84,-0.0106,0.08382999999999999,8.16248476283455
562,2017-03-28,12.11,0.0225,0.08482799999999999,8.25965951880865
563,2017-03-29,12.03,-0.0063,0.085184,8.294323059015847
564,2017-03-30,12.34,0.0255,0.08236700000000001,8.020033191702177
565,2017-03-31,12.22,-0.0103,0.08023,7.811954580964047
566,2017-04-03,12.26,0.0034,0.07788400000000001,7.583525745778435
567,2017-04-04,12.24,-0.0014,0.075683,7.369215487362607
568,2017-04-05,12.08,-0.0131,0.072544,7.06357264267052
569,2017-04-06,12.22,0.0111,0.071761,6.987332328113686
570,2017-04-07,12.14,-0.0062,0.071821,6.993174497811527
571,2017-04-10,11.95,-0.0154,0.07225100000000001,7.03504338064606
572,2017-04-11,11.91,-0.0035,0.073154,7.1229680345985775
573,2017-04-12,11.74,-0.0149,0.07400999999999999,7.206316322287786
574,2017-04-13,11.5,-0.0203,0.075832,7.383723542112247
575,2017-04-17,11.76,0.0224,0.079585,7.749151256712248
576,2017-04-18,11.22,-0.0476,0.080517,7.839899626018724
577,2017-04-19,11.23,0.0015,0.08693400000000001,8.464719675202899
578,2017-04-20,11.47,0.0207,0.092593,9.015733647204337
579,2017-04-21,11.32,-0.0125,0.095844,9.332281875332395
580,2017-04-24,11.61,0.0249,0.09983700000000001,9.721078268723764
581,2017-04-25,11.65,0.0036,0.101788,9.911046153398585
582,2017-04-26,11.79,0.0115,0.103363,10.06440310796693
583,2017-04-27,11.59,-0.0165,0.103941,10.12068267605614
584,2017-04-28,11.56,-0.0029,0.10415200000000001,10.141227639493549
585,2017-05-01,11.66,0.0087,0.103949,10.121461632015851
586,2017-05-02,11.64,-0.0022,0.102838,10.013284123110815
587,2017-05-03,11.87,0.02,0.102508,9.981152189772684
588,2017-05-04,12.0,0.0106,0.10099,9.833345296417288
589,2017-05-05,12.01,0.0007,0.099551,9.693230593164051
590,2017-05-08,12.06,0.0049,0.09789099999999999,9.531597231523762
591,2017-05-09,11.95,-0.0098,0.096632,9.40900903736405
592,2017-05-10,12.06,0.0098,0.094931,9.243383526430238
593,2017-05-11,11.92,-0.0119,0.093169,9.071818476303617
594,2017-05-12,11.88,-0.0035,0.08708199999999999,8.479130360457573
595,2017-05-15,12.06,0.0148,0.084766,8.253622610120882
596,2017-05-16,12.22,0.0139,0.081861,7.9707642272503785
597,2017-05-17,11.74,-0.04,0.07969,7.7593750536834705
598,2017-05-18,11.78,0.0029,0.077442,7.540488429004333
599,2017-05-19,11.85,0.0057,0.074677,7.271261775428793
600,2017-05-22,11.83,-0.0014,0.071553,6.967079473161168
601,2017-05-23,12.17,0.028,0.06862599999999999,6.682078961401453
602,2017-05-24,12.0,-0.0139,0.065671,6.394352103782748
603,2017-05-25,12.01,0.0007,0.062439999999999996,6.079751265553971
604,2017-05-26,11.88,-0.0106,0.059615,5.804682442280589
605,2017-05-30,11.74,-0.0114,0.056089,5.461357603037423
606,2017-05-31,11.64,-0.0093,0.052299,5.092327217123753
607,2017-06-01,11.59,-0.0036,0.049807,4.849682435673392
608,2017-06-02,11.38,-0.0183,0.050358,4.903333027398572
609,2017-06-05,11.37,-0.0007,0.051969,5.060195283785624
610,2017-06-06,11.35,-0.0022,0.053445,5.20391265835253
611,2017-06-07,11.48,0.0118,0.054948,5.350259009283465
612,2017-06-08,11.86,0.0319,0.055726000000000005,5.4260124763654805
613,2017-06-09,12.17,0.026,0.055180999999999994,5.372946101610084
614,2017-06-12,12.14,-0.0028,0.055707000000000007,5.424162455961164
615,2017-06-13,12.19,0.0042,0.054533,5.309850668873393
616,2017-06-14,12.25,0.0055,0.054378,5.294758397153969
617,2017-06-15,12.17,-0.0069,0.054356,5.29261626826476
618,2017-06-16,12.14,-0.0028,0.053972,5.255226382198574
619,2017-06-19,12.25,0.0097,0.054193,5.276745040585624
620,2017-06-20,12.06,-0.016,0.054414,5.298263698972674
621,2017-06-21,11.8,-0.022,0.054098,5.267494938564041
622,2017-06-22,11.7,-0.0086,0.053958000000000006,5.253863209269078
623,2017-06-23,11.47,-0.0197,0.053968999999999996,5.254934273713681
624,2017-06-26,11.62,0.0132,0.054708,5.326890330492098
625,2017-06-27,11.83,0.018,0.054316,5.2887214884662
626,2017-06-28,11.91,0.0064,0.054309,5.288039902001452
627,2017-06-29,12.39,0.0397,0.051882000000000005,5.051724137723753
628,2017-06-30,12.37,-0.0014,0.051564,5.020760638325191
629,2017-07-03,12.57,0.0163,0.052465000000000005,5.1084905532877825
630,2017-07-05,12.55,-0.002,0.053831,5.241497283408645
631,2017-07-06,12.43,-0.0095,0.0562,5.47216561697843
632,2017-07-07,12.41,-0.0014,0.057536,5.602251262250372
633,2017-07-10,12.47,0.0041,0.058946,5.739542250149653
634,2017-07-11,12.47,0.0,0.059923000000000004,5.83467224672951
635,2017-07-12,12.36,-0.0082,0.060536000000000006,5.8943597471424605
636,2017-07-13,12.52,0.0129,0.060867000000000004,5.926589049975553
637,2017-07-14,12.41,-0.0095,0.061841,6.021426938070517
638,2017-07-17,12.42,0.0014,0.062702,6.105262073234546
639,2017-07-18,12.29,-0.0109,0.063687,6.201171025774115
640,2017-07-19,12.23,-0.0048,0.06410199999999999,6.241579366184187
641,2017-07-20,12.09,-0.0111,0.064333,6.264071719520878
642,2017-07-21,12.03,-0.0056,0.064319,6.262708546591382
643,2017-07-24,12.17,0.0119,0.064312,6.262026960126633
644,2017-07-25,12.3,0.011,0.064352,6.2659217399251945
645,2017-07-26,12.21,-0.0076,0.06461599999999999,6.2916272865956975
646,2017-07-27,12.16,-0.0042,0.064777,6.307303775284907
647,2017-07-28,12.25,0.0076,0.06466999999999999,6.296885239323755
648,2017-07-31,12.34,0.0069,0.064376,6.268258607804332
649,2017-08-01,12.41,0.0061,0.064366,6.2672849128546915
650,2017-08-02,12.53,0.0095,0.064751,6.304772168415842
651,2017-08-03,12.59,0.0047,0.06553,6.380623004992821
652,2017-08-04,12.63,0.0027,0.06689,6.5130455181439
653,2017-08-07,12.57,-0.0047,0.068313,6.651602309477713
654,2017-08-08,12.56,-0.0007,0.06933500000000001,6.751113933330951
655,2017-08-09,12.41,-0.0122,0.069977,6.813625149097858
656,2017-08-10,12.08,-0.0262,0.069495,6.766693052525196
657,2017-08-11,11.89,-0.0162,0.068062,6.627162566241742
658,2017-08-14,12.18,0.0239,0.06668199999999999,6.4927926631913815
659,2017-08-15,12.24,0.0048,0.063101,6.1441125017251945
660,2017-08-16,12.12,-0.0097,0.059067,5.751323959040302
661,2017-08-17,11.82,-0.0247,0.054299,5.287066207051811
662,2017-08-18,11.88,0.005,0.051621,5.026310699538141
663,2017-08-21,11.87,-0.0014,0.051492,5.0137500346877815
664,2017-08-22,12.03,0.0141,0.052368,5.09904571227627
665,2017-08-23,12.09,0.0049,0.052554,5.11715643833958
666,2017-08-24,12.21,0.0097,0.052649,5.126406540361163
667,2017-08-25,12.21,0.0,0.052634999999999994,5.125043367431666
668,2017-08-28,12.08,-0.0111,0.052622999999999996,5.123874933492098
669,2017-08-29,11.97,-0.0091,0.052710999999999994,5.132443449048933
670,2017-08-30,12.03,0.0056,0.053102,5.170514921579868
671,2017-08-31,11.92,-0.0092,0.053156999999999996,5.17587024380289
672,2017-09-01,12.03,0.0085,0.052543,5.116085373894975
673,2017-09-05,11.53,-0.0423,0.050889,4.955036229224471
674,2017-09-06,11.51,-0.0015,0.050265000000000004,4.894277664366919
675,2017-09-07,11.2,-0.027,0.051308999999999994,4.995931417109364
676,2017-09-08,11.28,0.0068,0.057231,5.572553566286343
677,2017-09-11,11.5,0.0194,0.061925,6.029605975647496
678,2017-09-12,11.65,0.0132,0.064357,6.266408587400014
679,2017-09-13,11.69,0.0029,0.065575,6.3850046322662015
680,2017-09-14,11.65,-0.0036,0.065712,6.398344253076274
681,2017-09-15,11.7,0.0044,0.066016,6.427944579545339
682,2017-09-18,11.93,0.0194,0.066403,6.465626574096418
683,2017-09-19,12.04,0.0092,0.06601,6.427360362575555
684,2017-09-20,12.17,0.0112,0.06522700000000001,6.35112004801872
685,2017-09-21,12.28,0.0084,0.06443399999999999,6.273906038512244
686,2017-09-22,12.27,-0.0007,0.064189,6.250050512246057
687,2017-09-25,12.32,0.0042,0.063227,6.156381058090663
688,2017-09-26,12.51,0.0158,0.062927,6.127170209601453
689,2017-09-27,12.8,0.0229,0.063353,6.16864961445613
690,2017-09-28,12.79,-0.0007,0.066125,6.438557854496418
691,2017-09-29,12.96,0.0126,0.068768,6.695905429686346
692,2017-10-02,12.96,0.0,0.072603,7.069317442873397
693,2017-10-03,12.91,-0.0039,0.076052,7.405144831004333
694,2017-10-04,12.84,-0.0053,0.07888,7.680505762762608
695,2017-10-05,12.99,0.0119,0.080967,7.883715898752536
696,2017-10-06,12.94,-0.0039,0.08404199999999999,8.183127095766924
697,2017-10-09,12.77,-0.0132,0.086563,8.428595592571243
698,2017-10-10,12.9,0.0099,0.08796799999999999,8.565399732995703
699,2017-10-11,12.79,-0.0079,0.089908,8.75429655322592
700,2017-10-12,12.68,-0.0087,0.09113500000000001,8.873768923546784
701,2017-10-13,12.62,-0.0054,0.09161799999999999,8.920798389614408
702,2017-10-16,12.73,0.0087,0.091694,8.928198471231674
703,2017-10-17,12.57,-0.0121,0.092067,8.964517292853257
704,2017-10-18,12.68,0.0081,0.092086,8.966367313257575
705,2017-10-19,12.74,0.0047,0.09246,9.002783504374122
706,2017-10-20,12.95,0.0166,0.093366,9.091000266811532
707,2017-10-23,12.86,-0.0066,0.09525399999999999,9.274833873303617
708,2017-10-24,13.13,0.0209,0.09615399999999999,9.362466418771243
709,2017-10-25,13.25,0.0084,0.09892799999999999,9.63256939780146
710,2017-10-26,13.45,0.0153,0.10224899999999999,9.955933490577001
711,2017-10-27,13.37,-0.0057,0.106655,10.384943485388513
712,2017-10-30,13.27,-0.0077,0.10932,10.64443318946765
713,2017-10-31,13.17,-0.0077,0.111182,10.825735189090674
714,2017-11-01,13.24,0.0052,0.112155,10.920475707690674
715,2017-11-02,13.36,0.0096,0.113784,11.079090614987075
716,2017-11-03,13.45,0.0063,0.116042,11.298950934615855
717,2017-11-06,13.51,0.0044,0.118796,11.567106523746789
718,2017-11-07,13.16,-0.0262,0.12165,11.844999062374127
719,2017-11-08,13.07,-0.0071,0.122241,11.90254443389787
720,2017-11-09,13.0,-0.0052,0.12201000000000001,11.88005208056118
721,2017-11-10,12.91,-0.0072,0.121684,11.848309625202905
722,2017-11-13,13.13,0.0176,0.12061999999999999,11.744708482561178
723,2017-11-14,13.35,0.0161,0.12040200000000001,11.723481932659022
724,2017-11-15,13.44,0.007,0.11808099999999999,11.497487334847508
725,2017-11-16,13.36,-0.0063,0.115579,11.253868858447508
726,2017-11-17,13.44,0.0063,0.10930899999999999,10.643362125023046
727,2017-11-20,13.49,0.0038,0.10321899999999999,10.05038190069211
728,2017-11-21,13.32,-0.0127,0.098704,9.610758630929519
729,2017-11-22,13.24,-0.0064,0.094163,9.168603754297862
730,2017-11-24,13.25,0.0006,0.08899699999999999,8.665592943313689
731,2017-11-27,13.2,-0.0032,0.08262900000000001,8.045543999382753
732,2017-11-28,13.61,0.0305,0.075752,7.375933982515125
733,2017-11-29,14.1,0.035,0.072392,7.048772479435987
734,2017-11-30,14.11,0.0012,0.07369200000000001,7.175352822889226
735,2017-12-01,14.16,0.0036,0.075599,7.361036449785629
736,2017-12-04,14.42,0.0179,0.07810299999999999,7.604849665175556
737,2017-12-05,14.35,-0.0047,0.08249000000000001,8.032009639582753
738,2017-12-06,14.27,-0.0053,0.085543,8.329278707707932
739,2017-12-07,14.51,0.0166,0.088424,8.6098002226993
740,2017-12-08,14.61,0.0065,0.094292,9.181164419148223
741,2017-12-11,14.52,-0.0059,0.10024,9.760318175194266
742,2017-12-12,14.81,0.0192,0.105154,10.238791873447505
743,2017-12-13,14.61,-0.0134,0.11199500000000001,10.90489658849643
744,2017-12-14,14.46,-0.01,0.11622,11.316282704719452
745,2017-12-15,14.64,0.0123,0.11869500000000001,11.557272204755423
746,2017-12-18,14.82,0.0122,0.122507,11.928444719558302
747,2017-12-19,14.8,-0.0017,0.127032,12.369041684270533
748,2017-12-20,14.75,-0.0029,0.13014900000000001,12.672542400073413
749,2017-12-21,14.96,0.0138,0.132978,12.94800070132665
750,2017-12-22,14.94,-0.0011,0.13633599999999998,13.274967465415857
751,2017-12-26,14.84,-0.0069,0.13844599999999999,13.480417099789959
752,2017-12-27,14.8,-0.0029,0.13895,13.52949132525183
753,2017-12-28,14.87,0.0046,0.139318,13.565323299398592
754,2017-12-29,14.78,-0.0058,0.138669,13.502130497166936
755,2018-01-02,14.86,0.0052,0.137666,13.404468893718018
756,2018-01-03,14.88,0.0017,0.13694699999999999,13.334460226838878
757,2018-01-04,15.0,0.008,0.13711600000000002,13.350915671487803
758,2018-01-05,14.96,-0.0029,0.13703200000000001,13.342736633910823
759,2018-01-08,14.94,-0.0011,0.13770300000000002,13.408071565031687
760,2018-01-09,15.21,0.0176,0.13843,13.478859187870535
761,2018-01-10,15.46,0.0167,0.14104799999999998,13.73377252568636
762,2018-01-11,15.57,0.0066,0.144657,14.085179033011544
763,2018-01-12,15.63,0.0044,0.148015,14.412145797100754
764,2018-01-16,15.53,-0.0066,0.150757,14.67913295229212
765,2018-01-17,15.7,0.011,0.15254,14.852742761812985
766,2018-01-18,15.52,-0.0115,0.155493,15.14027488044176
767,2018-01-19,15.97,0.0282,0.15717,15.303563523496438
768,2018-01-22,16.39,0.0259,0.16149899999999998,15.725076067195717
769,2018-01-23,16.56,0.0104,0.16669599999999998,16.23110533252378
770,2018-01-24,16.62,0.0036,0.17171299999999998,16.71960808875831
771,2018-01-25,16.37,-0.015,0.175613,17.099349119118024
772,2018-01-26,16.58,0.0125,0.175752,17.112883478918025
773,2018-01-29,16.47,-0.0062,0.17804099999999998,17.335762252890685
774,2018-01-30,16.38,-0.0057,0.179956,17.522224835746805
775,2018-01-31,16.45,0.0042,0.181004,17.624268066469106
776,2018-02-01,16.71,0.016,0.18123,17.646273572330976
777,2018-02-02,16.46,-0.015,0.18295999999999998,17.814722798618746
778,2018-02-05,15.79,-0.0419,0.182577,17.777430282047522
779,2018-02-06,15.97,0.0113,0.17738099999999998,17.271498386214425
780,2018-02-07,16.22,0.0154,0.17138799999999998,16.687963002895
781,2018-02-08,15.31,-0.0575,0.165576,16.122051498164065
782,2018-02-09,15.63,0.0205,0.156135,15.202786096208667
783,2018-02-12,15.8,0.0109,0.14978999999999998,14.584976650661902
784,2018-02-13,16.12,0.0204,0.14675000000000002,14.288973385971257
785,2018-02-14,16.57,0.0272,0.144469,14.066873567958304
786,2018-02-15,16.66,0.0057,0.144245,14.045062801086365
787,2018-02-16,16.64,-0.0015,0.145515,14.168722059690682
788,2018-02-20,16.59,-0.0026,0.145725,14.189169653633126
789,2018-02-21,16.78,0.0113,0.144683,14.087710639880608
790,2018-02-22,16.52,-0.0159,0.145617,14.17865374817701
791,2018-02-23,16.81,0.0175,0.145158,14.133961149988522
792,2018-02-26,16.93,0.0076,0.145319,14.149637638677731
793,2018-02-27,16.78,-0.0091,0.147216,14.334347570624494
794,2018-02-28,16.6,-0.0108,0.146738,14.287804952031689
795,2018-03-01,16.47,-0.0078,0.144009,14.022083600274852
796,2018-03-02,16.65,0.0108,0.14149599999999998,13.777394059430247
797,2018-03-05,16.87,0.0128,0.140335,13.664348075777008
798,2018-03-06,17.02,0.0091,0.139618,13.594534147887801
799,2018-03-07,16.99,-0.0015,0.138979,13.532315040605786
800,2018-03-08,16.98,-0.001,0.138914,13.525986023433125
801,2018-03-09,17.28,0.0176,0.138215,13.45792474645327
802,2018-03-12,17.12,-0.0095,0.138089,13.4456561900878
803,2018-03-13,16.93,-0.0106,0.136072,13.249261918745354
804,2018-03-14,16.67,-0.0159,0.133094,12.959295562742476
805,2018-03-15,16.64,-0.0015,0.127968,12.460179531556863
806,2018-03-16,16.87,0.0133,0.122804,11.957363459562616
807,2018-03-19,16.8,-0.0041,0.117895,11.479376608784198
808,2018-03-20,16.72,-0.0046,0.113124,11.014826748310817
809,2018-03-21,16.78,0.0036,0.10707499999999999,10.425838673273404
810,2018-03-22,16.0,-0.0477,0.100176,9.75408652751657
811,2018-03-23,15.47,-0.0333,0.095313,9.280578673506495
812,2018-03-26,16.15,0.0429,0.095237,9.27317859188923
813,2018-03-27,15.71,-0.0275,0.092615,9.017875776093547
814,2018-03-28,15.71,-0.0005,0.09212899999999999,8.970554201541027
815,2018-03-29,15.96,0.0163,0.09097899999999999,8.858579282332393
816,2018-04-02,15.6,-0.0229,0.089683,8.732388416859013
817,2018-04-03,15.81,0.0131,0.08910399999999999,8.67601147927484
818,2018-04-04,16.12,0.0194,0.089834,8.747091210598581
819,2018-04-05,16.19,0.0043,0.09023999999999999,8.786623225553976
820,2018-04-06,15.66,-0.0329,0.09041199999999999,8.803370778687789
821,2018-04-09,15.79,0.0082,0.09255100000000001,9.011644128415849
822,2018-04-10,15.98,0.0119,0.094025,9.155166763992826
823,2018-04-11,15.83,-0.0097,0.094544,9.205701531879159
824,2018-04-12,16.31,0.0299,0.09569100000000001,9.317384342602901
825,2018-04-13,15.9,-0.0251,0.09570499999999998,9.318747515532394
826,2018-04-16,15.87,-0.0022,0.096495,9.395669416553979
827,2018-04-17,15.42,-0.0286,0.09687200000000001,9.432377716155418
828,2018-04-18,15.39,-0.0022,0.09992200000000001,9.729354675795706
829,2018-04-19,15.59,0.0133,0.102072,9.938699089968368
830,2018-04-20,16.23,0.04,0.103499,10.077645359282037
831,2018-04-23,16.2,-0.0016,0.103492,10.07696377281729
832,2018-04-24,16.21,0.0005,0.099845,9.721857224683475
833,2018-04-25,16.34,0.0079,0.098041,9.546202655768369
834,2018-04-26,16.16,-0.0111,0.096918,9.436856712923763
835,2018-04-27,16.32,0.0101,0.09685700000000001,9.430917173730958
836,2018-04-30,16.07,-0.0159,0.09666499999999999,9.412222230697862
837,2018-05-01,16.11,0.0027,0.096532,9.399272087867649
838,2018-05-02,15.94,-0.0107,0.096333,9.379895558369807
839,2018-05-03,15.83,-0.007,0.096569,9.402874759181318
840,2018-05-04,16.08,0.0162,0.09651199999999999,9.397324697968365
841,2018-05-07,16.11,0.0016,0.09645200000000001,9.391482528270526
842,2018-05-08,16.3,0.0117,0.095438,9.292749860376999
843,2018-05-09,16.51,0.0131,0.093636,9.11729003045182
844,2018-05-10,16.61,0.0057,0.09278399999999999,9.034331220742466
845,2018-05-11,16.6,-0.0005,0.092804,9.036278610641748
846,2018-05-14,16.5,-0.0062,0.093097,9.064807872666208
847,2018-05-15,16.66,0.0098,0.09268599999999999,9.024789010235992
848,2018-05-16,16.58,-0.0047,0.09181800000000001,8.940272288607217
849,2018-05-17,16.6,0.001,0.089789,8.7427095833252
850,2018-05-18,16.44,-0.0099,0.087904,8.559168085318005
851,2018-05-21,16.45,0.001,0.085637,8.338431440234553
852,2018-05-22,16.71,0.0155,0.08075900000000001,7.863463043800019
853,2018-05-23,16.5,-0.0129,0.07803,7.597741692043183
854,2018-05-24,16.44,-0.0031,0.075777,7.378368219889225
855,2018-05-25,16.33,-0.0068,0.07494100000000001,7.296967322099298
856,2018-05-29,15.56,-0.0485,0.073966,7.202032064509369
857,2018-05-30,15.83,0.017,0.073221,7.129491790761167
858,2018-05-31,15.67,-0.0098,0.07144199999999999,6.956271459220159
859,2018-06-01,15.97,0.019,0.070538,6.868249435772678
860,2018-06-04,16.09,0.0075,0.06809899999999999,6.63076523755541
861,2018-06-05,16.01,-0.0054,0.068055,6.626480979776995
862,2018-06-06,16.54,0.0327,0.065959,6.422394518332389
863,2018-06-07,16.45,-0.0052,0.067011,6.524827227034548
864,2018-06-08,16.5,0.0026,0.066758,6.500192744808648
865,2018-06-11,16.29,-0.0126,0.06650299999999999,6.47536352359282
866,2018-06-12,16.36,0.0042,0.06645,6.4702029403597265
867,2018-06-13,16.31,-0.0032,0.064983,6.327361891247497
868,2018-06-14,16.07,-0.0144,0.064372,6.267869129824475
869,2018-06-15,16.05,-0.0016,0.06441,6.271569170633107
870,2018-06-18,16.16,0.007,0.06449099999999999,6.279456099725194
871,2018-06-19,16.36,0.0122,0.062986,6.13291500980433
872,2018-06-20,16.32,-0.0021,0.062270000000000006,6.063198451410087
873,2018-06-21,16.33,0.0005,0.062114,6.0480088101956975
874,2018-06-22,16.0,-0.0208,0.061384,5.976929078871956
