,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,40.92,0.0094,0.19936800000000002,35.509582856195536
450,2016-10-14,40.91,-0.0002,0.198656,35.38276800630181
451,2016-10-17,41.04,0.0031,0.19647099999999998,34.99359603015324
452,2016-10-18,41.66,0.015,0.196776,35.04791980714423
453,2016-10-19,41.48,-0.0043,0.195333,34.79090600321637
454,2016-10-20,41.41,-0.0016,0.194045,34.56149936464458
455,2016-10-21,41.28,-0.0031,0.19242599999999999,34.27313806973176
456,2016-10-24,41.44,0.0037,0.190874,33.99671019468252
457,2016-10-25,41.76,0.0078,0.188604,33.59239880527417
458,2016-10-26,41.82,0.0014,0.187765,33.44296389086289
459,2016-10-27,41.51,-0.0074,0.187712,33.433524021418556
460,2016-10-28,41.62,0.0027,0.186191,33.16261757944054
461,2016-10-31,42.54,0.0219,0.181632,32.350610696483415
462,2016-11-01,41.88,-0.0157,0.18111,32.25763688799392
463,2016-11-02,41.44,-0.0106,0.179233,31.923323021069045
464,2016-11-03,41.79,0.0086,0.17823,31.744677944603595
465,2016-11-04,42.04,0.0059,0.177159,31.553921337530316
466,2016-11-07,43.28,0.029,0.175871,31.324514698958527
467,2016-11-08,43.62,0.0078,0.180575,32.1623476398294
468,2016-11-09,41.78,-0.0431,0.187119,33.32790435008854
469,2016-11-10,40.71,-0.0258,0.187049,33.315436597992246
470,2016-11-11,40.69,-0.0006,0.189439,33.741121276708526
471,2016-11-14,41.41,0.0176,0.191677,34.13973312230142
472,2016-11-15,41.96,0.0133,0.19190100000000002,34.179629929009565
473,2016-11-16,41.28,-0.0164,0.191081,34.03357911873871
474,2016-11-17,41.32,0.0008,0.190108,33.860277364600236
475,2016-11-18,41.29,-0.0006,0.18940200000000001,33.73453117917192
476,2016-11-21,41.6,0.0074,0.188542,33.58135593913174
477,2016-11-22,42.1,0.012,0.18855,33.58278082508561
478,2016-11-23,41.79,-0.0073,0.18764199999999998,33.421056269322264
479,2016-11-25,42.58,0.0186,0.18723800000000002,33.34909952865224
480,2016-11-28,43.51,0.0216,0.18831399999999998,33.54074668944667
481,2016-11-29,43.38,-0.0029,0.193883,34.53264542407888
482,2016-11-30,41.84,-0.0362,0.19729500000000003,35.14035928340104
483,2016-12-01,41.66,-0.0043,0.195912,34.894032124127136
484,2016-12-02,42.3,0.0152,0.189911,33.82518954798638
485,2016-12-05,42.24,-0.0012,0.182234,32.457833364511536
486,2016-12-06,42.4,0.0037,0.171559,30.556501169826895
487,2016-12-07,42.86,0.0109,0.16230599999999998,28.90844245344123
488,2016-12-08,42.81,-0.0012,0.16112200000000002,28.697559332269655
489,2016-12-09,43.59,0.0181,0.16068100000000002,28.61901249406301
490,2016-12-12,44.12,0.012,0.168233,29.96410483450876
491,2016-12-13,44.62,0.0112,0.18046600000000002,32.14293356870803
492,2016-12-14,43.57,-0.0238,0.19620300000000002,34.94586235069887
493,2016-12-15,43.91,0.0079,0.19770800000000002,35.21391902076916
494,2016-12-16,44.34,0.0097,0.202239,36.02093880288776
495,2016-12-19,44.59,0.0056,0.208647,37.162272451931244
496,2016-12-20,44.85,0.0058,0.21514299999999997,38.319279846467204
497,2016-12-21,44.64,-0.0046,0.223745,39.85138846835736
498,2016-12-22,45.04,0.0088,0.224664,40.015072242307255
499,2016-12-23,45.07,0.0008,0.231525,41.23709005848817
500,2016-12-27,45.17,0.0021,0.239266,42.61584532959392
501,2016-12-28,44.53,-0.0142,0.246419,43.8898714830908
502,2016-12-29,45.17,0.0142,0.24869,44.29436098324338
503,2016-12-30,45.08,-0.0019,0.256703,45.72156237678043
504,2017-01-03,45.01,-0.0015,0.262606,46.772950099986375
505,2017-01-04,45.06,0.0011,0.26697,47.5502253878181
506,2017-01-05,45.29,0.0049,0.270312,48.14547149504397
507,2017-01-06,45.63,0.0076,0.274847,48.953203720139506
508,2017-01-09,44.68,-0.0211,0.281966,50.22117410833248
509,2017-01-10,44.66,-0.0004,0.28326799999999996,50.45307429732351
510,2017-01-11,44.86,0.0044,0.28286300000000003,50.38093944590926
511,2017-01-12,44.65,-0.0046,0.283215,50.44363442787918
512,2017-01-13,44.66,0.0002,0.28512,50.782935395642575
513,2017-01-17,45.16,0.0111,0.28488800000000003,50.74161370298059
514,2017-01-18,44.99,-0.0036,0.28421399999999997,50.6215670613677
515,2017-01-19,44.52,-0.0106,0.283868,50.55994074386317
516,2017-01-20,44.73,0.0046,0.28249199999999997,50.3148603597989
517,2017-01-23,44.67,-0.0013,0.284288,50.634747256440924
518,2017-01-24,44.74,0.0015,0.285897,50.92132744391143
519,2017-01-25,44.6,-0.0031,0.283264,50.45236185434659
520,2017-01-26,44.75,0.0035,0.27275,48.57970548948342
521,2017-01-27,44.53,-0.005,0.261122,46.50863375554497
522,2017-01-30,44.42,-0.0025,0.25348,45.147511448118266
523,2017-01-31,45.24,0.0184,0.24852,44.26408215672381
524,2017-02-01,44.47,-0.0172,0.240394,42.81675424908846
525,2017-02-02,45.19,0.0161,0.22925,40.83188811535866
526,2017-02-03,45.28,0.0019,0.21839099999999997,38.89778354373519
527,2017-02-06,45.24,-0.0008,0.20921,37.26254880093429
528,2017-02-07,45.27,0.0006,0.20296,36.14935664947958
529,2017-02-08,45.65,0.0083,0.193065,34.38695083529648
530,2017-02-09,45.46,-0.0042,0.190184,33.87381378116192
531,2017-02-10,45.48,0.0006,0.19078,33.97996778472465
532,2017-02-13,45.59,0.0023,0.190669,33.96019749211481
533,2017-02-14,45.24,-0.0076,0.178696,31.827677551416055
534,2017-02-15,45.15,-0.0021,0.16098500000000002,28.673158160309768
535,2017-02-16,45.49,0.0076,0.148369,26.42611301106935
536,2017-02-17,45.86,0.0081,0.134095,23.883760247891033
537,2017-02-21,46.31,0.0097,0.121197,21.586487868776985
538,2017-02-22,46.38,0.0015,0.115739,20.614359426754614
539,2017-02-23,46.46,0.0019,0.108308,19.29081848636103
540,2017-02-24,46.9,0.0094,0.10941200000000001,19.487452747993988
541,2017-02-27,46.65,-0.0053,0.118176,21.048415310449837
542,2017-02-28,47.0,0.0073,0.125125,22.286106872123234
543,2017-03-01,47.06,0.0013,0.128157,22.826138648636945
544,2017-03-02,47.37,0.0066,0.133291,23.7405592095279
545,2017-03-03,47.17,-0.0042,0.142985,25.46716476412021
546,2017-03-06,47.17,0.0,0.15037,26.782512610279092
547,2017-03-07,47.11,-0.0013,0.15759700000000001,28.0697189588492
548,2017-03-08,46.51,-0.0129,0.16290400000000002,29.014952678492424
549,2017-03-09,46.51,0.0,0.165043,29.39593156040628
550,2017-03-10,46.69,0.0039,0.16702999999999998,29.749837609196756
551,2017-03-13,46.95,0.0056,0.169839,30.25015068974656
552,2017-03-14,46.8,-0.0031,0.17184100000000002,30.606728399700536
553,2017-03-15,47.47,0.0142,0.174609,31.099738939736792
554,2017-03-16,47.09,-0.0081,0.181051,32.24712835408419
555,2017-03-17,47.69,0.0128,0.18422,32.811561302557784
556,2017-03-20,47.38,-0.0066,0.191073,34.03215423278484
557,2017-03-21,48.07,0.0145,0.19563199999999997,34.84416111574196
558,2017-03-22,48.55,0.0099,0.205065,36.52427976608952
559,2017-03-23,48.56,0.0002,0.21517499999999998,38.32497939028266
560,2017-03-24,48.68,0.0025,0.22383199999999998,39.8668841031056
561,2017-03-27,48.56,-0.0025,0.23301300000000003,41.502118845906516
562,2017-03-28,47.92,-0.0133,0.239119,42.5896630501917
563,2017-03-29,47.76,-0.0033,0.24020399999999997,42.78291320768423
564,2017-03-30,47.38,-0.008,0.241973,43.097991114231974
565,2017-03-31,47.29,-0.0018,0.24121800000000002,42.96351750233625
566,2017-04-03,47.28,-0.0004,0.237474,42.29667087592882
567,2017-04-04,47.41,0.0027,0.234314,41.73384092415332
568,2017-04-05,47.69,0.006,0.230711,41.092107912682714
569,2017-04-06,47.4,-0.0062,0.22792300000000001,40.5955351577618
570,2017-04-07,47.23,-0.0035,0.22270399999999999,39.66597518361105
571,2017-04-10,47.4,0.0035,0.21748599999999998,38.73659332020455
572,2017-04-11,47.47,0.0015,0.21045100000000003,37.483584234527136
573,2017-04-12,47.99,0.0109,0.201801,35.94292629691382
574,2017-04-13,47.64,-0.0072,0.200067,35.634082266414225
575,2017-04-17,48.02,0.008,0.19051600000000002,33.9329465482472
576,2017-04-18,47.94,-0.0016,0.18718800000000002,33.3401939914406
577,2017-04-19,47.55,-0.0082,0.183447,32.67388169726587
578,2017-04-20,47.25,-0.0064,0.17762,31.636030390621613
579,2017-04-21,47.73,0.01,0.170903,30.43966052161021
580,2017-04-24,48.02,0.0062,0.167181,29.776732331575904
581,2017-04-25,47.72,-0.0063,0.162551,28.952079585778257
582,2017-04-26,47.79,0.0015,0.15642899999999998,27.86168560958534
583,2017-04-27,47.68,-0.0024,0.150612,26.825615410383417
584,2017-04-28,47.38,-0.0062,0.140412,25.008885819209336
585,2017-05-01,47.02,-0.0077,0.127235,22.661920542454343
586,2017-05-02,47.0,-0.0004,0.116925,20.82559876941466
587,2017-05-03,46.99,-0.0002,0.109755,19.54854473326582
588,2017-05-04,47.49,0.0105,0.106186,18.912867487099128
589,2017-05-05,47.46,-0.0005,0.10227399999999999,18.216098255660594
590,2017-05-08,47.33,-0.0027,0.098691,17.57792745907464
591,2017-05-09,46.97,-0.0077,0.09756999999999999,17.378265314789722
592,2017-05-10,47.17,0.0044,0.09598100000000001,17.095247342203884
593,2017-05-11,47.17,0.0,0.09544499999999999,16.999779983295124
594,2017-05-12,47.59,0.0088,0.095114,16.940825326954084
595,2017-05-15,47.8,0.0044,0.095111,16.940290994721384
596,2017-05-16,47.36,-0.0093,0.095084,16.9354820046271
597,2017-05-17,47.16,-0.0042,0.094739,16.8740337978668
598,2017-05-18,47.91,0.0159,0.0946,16.849276404418447
599,2017-05-19,48.17,0.0054,0.091168,16.238000330211637
600,2017-05-22,48.88,0.0146,0.088328,15.732165816590621
601,2017-05-23,48.92,0.0007,0.091985,16.383516808249798
602,2017-05-24,48.64,-0.0057,0.096761,17.234173722705428
603,2017-05-25,48.56,-0.0016,0.097568,17.37790909330126
604,2017-05-26,48.65,0.0018,0.100221,17.850436897750754
605,2017-05-30,48.92,0.0055,0.101932,18.155184381132994
606,2017-05-31,49.17,0.0051,0.106802,19.022583705546502
607,2017-06-01,49.21,0.0009,0.112832,20.096591493270004
608,2017-06-02,49.53,0.0065,0.11894,21.18449191904366
609,2017-06-05,49.28,-0.0051,0.126167,22.471698267613768
610,2017-06-06,49.23,-0.0011,0.130656,23.271237398474593
611,2017-06-07,49.29,0.0012,0.13403,23.872183049515908
612,2017-06-08,48.82,-0.0095,0.138233,24.620782507526165
613,2017-06-09,48.77,-0.0011,0.140565,25.036136763076946
614,2017-06-12,49.01,0.005,0.142477,25.37668450604997
615,2017-06-13,49.15,0.0028,0.144733,25.778502345039062
616,2017-06-14,49.26,0.0021,0.147182,26.214695557665074
617,2017-06-15,49.32,0.0012,0.149801,26.681167596810653
618,2017-06-16,49.84,0.0106,0.152814,27.21781526918394
619,2017-06-19,49.59,-0.0051,0.159824,28.466371586255537
620,2017-06-20,49.85,0.0053,0.163531,29.12662811512636
621,2017-06-21,49.31,-0.0109,0.16786,29.897669526909944
622,2017-06-22,49.13,-0.0035,0.168996,30.10000333235835
623,2017-06-23,48.85,-0.0059,0.16933299999999998,30.160026653164785
624,2017-06-26,49.27,0.0087,0.169848,30.25175368644466
625,2017-06-27,48.8,-0.0096,0.17093599999999998,30.445538176169887
626,2017-06-28,48.31,-0.0101,0.171218,30.49576540604353
627,2017-06-29,47.76,-0.0115,0.17087700000000003,30.435029642260165
628,2017-06-30,47.74,-0.0005,0.17024999999999998,30.32335420562622
629,2017-07-03,47.27,-0.0099,0.168414,29.99634287921489
630,2017-07-05,47.03,-0.005,0.170157,30.30678990641258
631,2017-07-06,46.93,-0.002,0.173654,30.929643178994517
632,2017-07-07,47.27,0.0072,0.17697500000000002,31.521148960591493
633,2017-07-10,47.11,-0.0035,0.17864899999999997,31.819306346437113
634,2017-07-11,46.99,-0.0026,0.180779,32.19868223165288
635,2017-07-12,47.5,0.0109,0.18256799999999998,32.51732235308528
636,2017-07-13,47.23,-0.0057,0.180523,32.15308588112929
637,2017-07-14,47.53,0.0063,0.17939699999999997,31.95253318312321
638,2017-07-17,47.93,0.0084,0.177057,31.535754041618574
639,2017-07-18,48.34,0.0085,0.175921,31.333420236170166
640,2017-07-19,48.6,0.0054,0.17431999999999997,31.048264934653524
641,2017-07-20,49.02,0.0086,0.172226,30.67530103623014
642,2017-07-21,49.36,0.0069,0.168737,30.053872649602067
643,2017-07-24,48.83,-0.0108,0.16721599999999998,29.782966207624046
644,2017-07-25,48.72,-0.0021,0.163778,29.170621468951847
645,2017-07-26,49.2,0.0096,0.162047,28.86231177068495
646,2017-07-27,49.13,-0.0012,0.161922,28.840047927655856
647,2017-07-28,49.04,-0.002,0.159425,28.39530539930667
648,2017-07-31,48.99,-0.0011,0.155084,27.62212665859229
649,2017-08-01,49.36,0.0076,0.154224,27.468951418552123
650,2017-08-02,49.54,0.0035,0.15496600000000002,27.60110959077283
651,2017-08-03,49.77,0.0047,0.1567,27.909953621272418
652,2017-08-04,50.21,0.0087,0.159419,28.394236734841275
653,2017-08-07,50.59,0.0076,0.16468,29.331277360249786
654,2017-08-08,51.02,0.0084,0.17228200000000002,30.68527523790718
655,2017-08-09,50.72,-0.006,0.18282900000000002,32.56380925733003
656,2017-08-10,51.12,0.0079,0.19001200000000001,33.84317873315389
657,2017-08-11,50.6,-0.0101,0.199614,35.55339809927679
658,2017-08-14,51.04,0.0086,0.204835,36.48331429491599
659,2017-08-15,51.37,0.0065,0.21220300000000003,37.79563425842292
660,2017-08-16,51.64,0.0053,0.222046,39.548778313905906
661,2017-08-17,51.44,-0.0039,0.23338799999999998,41.56891037499379
662,2017-08-18,51.7,0.0051,0.24229,43.154452220153765
663,2017-08-21,51.75,0.0008,0.252422,44.95907028072001
664,2017-08-22,52.31,0.0109,0.261949,46.65593134102545
665,2017-08-23,52.61,0.0057,0.275204,49.016789255830595
666,2017-08-24,52.62,0.0002,0.28978000000000004,51.61293146376721
667,2017-08-25,52.71,0.0018,0.303186,54.000684100951496
668,2017-08-28,52.89,0.0033,0.31624199999999997,56.326097977654314
669,2017-08-29,52.76,-0.0025,0.329482,58.68428423129597
670,2017-08-30,52.65,-0.002,0.340954,60.72757068913411
671,2017-08-31,52.38,-0.0052,0.350899,62.49888204052885
672,2017-09-01,52.22,-0.0032,0.358533,63.858579462001686
673,2017-09-05,52.27,0.001,0.364573,64.93436835716751
674,2017-09-06,51.93,-0.0065,0.369905,65.88405484541656
675,2017-09-07,52.29,0.0069,0.373898,66.59525104713794
676,2017-09-08,52.47,0.0035,0.378265,67.37306066720237
677,2017-09-11,53.19,0.0136,0.381554,67.95886690498389
678,2017-09-12,52.29,-0.017,0.385668,68.69161450675745
679,2017-09-13,51.8,-0.0095,0.384165,68.42391405817561
680,2017-09-14,52.39,0.0113,0.377577,67.25052047517023
681,2017-09-15,52.61,0.0042,0.37047800000000003,65.98611230186192
682,2017-09-18,52.11,-0.0094,0.362245,64.51972654459367
683,2017-09-19,52.11,0.0,0.35322699999999996,62.91352385310269
684,2017-09-20,51.66,-0.0086,0.341678,60.856522867958624
685,2017-09-21,51.73,0.0012,0.32646299999999995,58.146567894457284
686,2017-09-22,51.46,-0.0051,0.31409,55.942803656065436
687,2017-09-25,52.23,0.0148,0.297483,52.984918526592104
688,2017-09-26,52.02,-0.0041,0.283387,50.47426947588722
689,2017-09-27,50.94,-0.0208,0.270617,48.19979527203496
690,2017-09-28,51.33,0.0076,0.259195,46.16541435140845
691,2017-09-29,50.87,-0.009,0.24888300000000002,44.328736356880306
692,2017-10-02,51.36,0.0095,0.241261,42.97117626433826
693,2017-10-03,50.95,-0.0079,0.23514500000000002,41.88185095261074
694,2017-10-04,51.5,0.0106,0.224899,40.05692826720195
695,2017-10-05,51.75,0.0049,0.212441,37.83802461555031
696,2017-10-06,51.7,-0.001,0.20319500000000001,36.19121267437428
697,2017-10-09,52.03,0.0063,0.19240500000000002,34.269397744102875
698,2017-10-10,52.65,0.0119,0.179758,32.01683116179124
699,2017-10-11,52.58,-0.0013,0.16654699999999997,29.663810119732332
700,2017-10-12,53.07,0.0093,0.155309,27.66220157604466
701,2017-10-13,53.13,0.0012,0.146792,26.1452323674143
702,2017-10-16,53.34,0.0038,0.13964600000000002,24.87245298912705
703,2017-10-17,53.61,0.0051,0.13705,24.41007749709882
704,2017-10-18,53.66,0.001,0.138886,24.737088823510156
705,2017-10-19,54.14,0.009,0.143024,25.47411108314529
706,2017-10-20,54.14,0.0,0.14871499999999999,26.48773932857388
707,2017-10-23,54.29,0.0026,0.155553,27.70566059763745
708,2017-10-24,54.29,0.0002,0.15916,28.34810605208499
709,2017-10-25,53.74,-0.0103,0.164557,29.30936973870916
710,2017-10-26,53.99,0.0046,0.166612,29.675387318107468
711,2017-10-27,54.36,0.0068,0.17079699999999998,30.420780782721536
712,2017-10-30,54.38,0.0005,0.176251,31.392196781766973
713,2017-10-31,54.52,0.0026,0.18209,32.43218541734202
714,2017-11-01,54.36,-0.0031,0.18836200000000003,33.54929600516985
715,2017-11-02,54.81,0.0084,0.194041,34.56078692166765
716,2017-11-03,54.7,-0.0021,0.202714,36.10554140639832
717,2017-11-06,54.64,-0.0011,0.20986899999999997,37.37992378138367
718,2017-11-07,55.3,0.012,0.216121,38.493472154326845
719,2017-11-08,55.11,-0.0033,0.226682,40.37449972416895
720,2017-11-09,55.25,0.0026,0.235023,41.86012144181434
721,2017-11-10,54.95,-0.0054,0.243653,43.397217164543
722,2017-11-13,55.75,0.0145,0.24932500000000002,44.407461305831184
723,2017-11-14,56.77,0.018,0.259538,46.22650633668029
724,2017-11-15,56.33,-0.0076,0.277474,49.421100645238944
725,2017-11-16,55.97,-0.0064,0.28864,51.40988521534187
726,2017-11-17,55.68,-0.0054,0.29690300000000003,52.881614294937116
727,2017-11-20,55.55,-0.0022,0.30290500000000004,53.9506349818221
728,2017-11-21,55.55,0.0,0.308638,54.97174387850847
729,2017-11-22,55.34,-0.0038,0.31247199999999997,55.654620471896834
730,2017-11-24,55.39,0.001,0.313062,55.75970581099417
731,2017-11-27,55.75,0.0065,0.315382,56.17292273761415
732,2017-11-28,56.16,0.0072,0.319477,56.90228623524728
733,2017-11-29,56.01,-0.0027,0.32358400000000004,57.633787061811205
734,2017-11-30,56.26,0.0044,0.326122,58.08583213067393
735,2017-12-01,56.07,-0.0033,0.327147,58.2683956435125
736,2017-12-04,55.49,-0.0104,0.326623,58.17506561353453
737,2017-12-05,54.95,-0.0097,0.32144799999999996,57.253342512130025
738,2017-12-06,55.16,0.0037,0.31819600000000003,56.67412637188513
739,2017-12-07,55.12,-0.0006,0.31394,55.916087044430526
740,2017-12-08,55.58,0.0083,0.30178499999999997,53.751150948281406
741,2017-12-11,55.99,0.0074,0.292579,52.11146343687468
742,2017-12-12,54.36,-0.0296,0.279513,49.784268452729535
743,2017-12-13,54.26,-0.0018,0.266102,47.39562526182408
744,2017-12-14,53.89,-0.0069,0.247376,44.060323465321545
745,2017-12-15,53.99,0.0018,0.23312999999999998,41.522957802981736
746,2017-12-18,53.52,-0.0087,0.219973,39.17955474111141
747,2017-12-19,52.7,-0.0153,0.206689,36.813531614723516
748,2017-12-20,51.99,-0.0135,0.200834,35.77069320724075
749,2017-12-21,51.71,-0.0055,0.206591,36.796076761788704
750,2017-12-22,51.99,0.0055,0.214472,38.199767537087034
751,2017-12-26,51.65,-0.0067,0.22239899999999999,39.61165140662006
752,2017-12-27,52.0,0.0068,0.233433,41.57692535848427
753,2017-12-28,52.4,0.0076,0.241654,43.04117378682173
754,2017-12-29,52.26,-0.0027,0.247556,44.092383399283435
755,2018-01-02,51.73,-0.0102,0.254314,45.29605580880838
756,2018-01-03,51.46,-0.0052,0.265471,47.283237382213215
757,2018-01-04,50.88,-0.0114,0.277918,49.50018181567829
758,2018-01-05,50.84,-0.0007,0.294364,52.42939111533015
759,2018-01-08,51.45,0.0118,0.309677,55.15680094176629
760,2018-01-09,50.78,-0.013,0.319015,56.81999907141174
761,2018-01-10,50.04,-0.0148,0.332727,59.262253596331256
762,2018-01-11,49.74,-0.0059,0.351383,62.5850876407375
763,2018-01-12,49.19,-0.0113,0.370776,66.03918930364328
764,2018-01-16,49.13,-0.0011,0.393008,69.99894736942585
765,2018-01-17,49.43,0.0059,0.413654,73.67622179485528
766,2018-01-18,49.07,-0.0072,0.42945099999999997,76.48983722150007
767,2018-01-19,48.87,-0.0042,0.44652299999999995,79.53054384704163
768,2018-01-22,48.99,0.0025,0.46354599999999996,82.56252304611579
769,2018-01-23,49.67,0.0138,0.47643500000000005,84.85819242853175
770,2018-01-24,49.38,-0.0059,0.48422400000000004,86.24549701536067
771,2018-01-25,50.27,0.0178,0.49216299999999996,87.65951821382448
772,2018-01-26,50.43,0.0032,0.49560699999999996,88.27293161696208
773,2018-01-29,49.51,-0.0184,0.49486199999999997,88.14023911250868
774,2018-01-30,49.69,0.0038,0.49197,87.62514284018756
775,2018-01-31,50.17,0.0096,0.48914,87.12108943400888
776,2018-02-01,48.91,-0.0254,0.485023,86.38780750000262
777,2018-02-02,48.63,-0.0058,0.486982,86.7367264479546
778,2018-02-05,47.97,-0.0136,0.48968000000000006,87.21726923589458
779,2018-02-06,46.95,-0.0215,0.494707,88.11263194715261
780,2018-02-07,47.12,0.0036,0.505865,90.09999163130168
781,2018-02-08,46.59,-0.0113,0.513317,91.42727289732416
782,2018-02-09,49.1,0.0524,0.520284,92.66817045239374
783,2018-02-12,48.79,-0.0063,0.509139,90.68312620791971
784,2018-02-13,48.95,0.0033,0.498421,88.77413525123306
785,2018-02-14,48.44,-0.0104,0.483429,86.10389897369562
786,2018-02-15,49.84,0.0285,0.469638,83.64757369998172
787,2018-02-16,49.9,0.0011,0.454163,80.89130993297987
788,2018-02-20,48.8,-0.0223,0.44099200000000005,78.54541332069029
789,2018-02-21,48.19,-0.0124,0.42757199999999995,76.15516713308672
790,2018-02-22,48.36,0.0035,0.414777,73.87624016062865
791,2018-02-23,49.92,0.0317,0.394878,70.3320144611411
792,2018-02-26,49.39,-0.0107,0.363669,64.7733562443811
793,2018-02-27,48.63,-0.0155,0.346502,61.71572909813743
794,2018-02-28,48.11,-0.0108,0.33009,58.792575563789484
795,2018-03-01,47.8,-0.0063,0.316907,56.4445416225691
796,2018-03-02,47.87,0.0013,0.301909,53.77323668056627
797,2018-03-05,48.83,0.02,0.288764,51.43197094762673
798,2018-03-06,47.79,-0.0216,0.277638,49.45031080729312
799,2018-03-07,47.47,-0.0067,0.274272,48.850790042205674
800,2018-03-08,47.72,0.0052,0.273352,48.68692815751154
801,2018-03-09,47.83,0.0024,0.26828399999999997,47.784262905739936
802,2018-03-12,48.2,0.0077,0.264047,47.02960768242577
803,2018-03-13,48.33,0.0026,0.254928,45.40541580576729
804,2018-03-14,48.81,0.0099,0.240519,42.839018092117556
805,2018-03-15,48.93,0.0026,0.224813,40.041610743197936
806,2018-03-16,49.58,0.0131,0.212623,37.87044077100067
807,2018-03-19,49.32,-0.0052,0.202358,36.042133981451464
808,2018-03-20,49.26,-0.0013,0.195768,34.86838417695762
809,2018-03-21,49.05,-0.0042,0.188937,33.65170968310368
810,2018-03-22,49.07,0.0004,0.175731,31.299579194765943
811,2018-03-23,48.25,-0.0167,0.167802,29.887339103744445
812,2018-03-26,49.01,0.0154,0.165223,29.427991494368175
813,2018-03-27,49.93,0.0186,0.16328600000000001,29.082990982789333
814,2018-03-28,49.98,0.0011,0.165825,29.53521416239629
815,2018-03-29,50.6,0.0123,0.168626,30.034102356992232
816,2018-04-02,50.65,0.0011,0.17460599999999998,31.09920460750409
817,2018-04-03,51.05,0.0079,0.18121099999999998,32.275626073161426
818,2018-04-04,50.76,-0.0058,0.190499,33.929918665595245
819,2018-04-05,51.32,0.011,0.196855,35.06199055593862
820,2018-04-06,51.04,-0.0054,0.20613099999999998,36.71414581944163
821,2018-04-09,50.89,-0.003,0.213253,37.98265053986731
822,2018-04-10,50.21,-0.0134,0.216604,38.57949964379126
823,2018-04-11,50.04,-0.0034,0.215649,38.40940388304899
824,2018-04-12,49.43,-0.0122,0.217013,38.65234693818246
825,2018-04-13,49.59,0.0032,0.21654900000000002,38.56970355285846
826,2018-04-16,50.35,0.0152,0.21485600000000002,38.26816206287241
827,2018-04-17,50.83,0.0094,0.21781099999999998,38.79447931208019
828,2018-04-18,50.53,-0.0058,0.22267299999999998,39.66045375053984
829,2018-04-19,50.79,0.0051,0.22379000000000002,39.85940345184783
830,2018-04-20,50.27,-0.0103,0.219753,39.1403703773802
831,2018-04-23,50.6,0.0064,0.21370899999999998,38.06386903923744
832,2018-04-24,51.1,0.01,0.20319700000000002,36.191568895862744
833,2018-04-25,51.11,0.0002,0.208381,37.114894993965336
834,2018-04-26,51.7,0.0115,0.212659,37.87685275779305
835,2018-04-27,52.36,0.0125,0.22065200000000001,39.300491936445454
836,2018-04-30,52.37,0.0003,0.23161400000000001,41.25294191472489
837,2018-05-01,52.11,-0.005,0.24348,43.366404005790734
838,2018-05-02,52.16,0.0009,0.252442,44.96263249560467
839,2018-05-03,52.48,0.0061,0.259888,46.288845097161754
840,2018-05-04,52.62,0.0027,0.266495,47.46562278430755
841,2018-05-07,52.3,-0.0061,0.273719,48.752294800644954
842,2018-05-08,50.85,-0.0282,0.281178,50.080822841877065
843,2018-05-09,50.23,-0.0122,0.281698,50.173440428878095
844,2018-05-10,50.34,0.0021,0.27921,49.73030089722701
845,2018-05-11,50.81,0.0094,0.27422,48.841528283505575
846,2018-05-14,50.56,-0.0049,0.26763200000000004,47.6681347005002
847,2018-05-15,50.41,-0.003,0.260426,46.38466867755897
848,2018-05-16,49.98,-0.0085,0.257779,45.91320953757487
849,2018-05-17,49.89,-0.0018,0.24902100000000002,44.35331563958442
850,2018-05-18,50.26,0.0075,0.23707599999999998,42.22578279972418
851,2018-05-21,50.34,0.0014,0.22602699999999998,40.25783718669649
852,2018-05-22,50.66,0.0064,0.214986,38.29131645962267
853,2018-05-23,51.72,0.0208,0.20623999999999998,36.73355989056301
854,2018-05-24,52.52,0.0153,0.200363,35.68680304670712
855,2018-05-25,52.6,0.0015,0.20167300000000002,35.92012812165203
856,2018-05-29,52.56,-0.0007,0.203348,36.218463618241884
857,2018-05-30,53.06,0.0095,0.207264,36.91594529265735
858,2018-05-31,52.88,-0.0034,0.212774,37.89733549337981
859,2018-06-01,51.92,-0.0184,0.215559,38.393373916068036
860,2018-06-04,51.8,-0.0022,0.211259,37.6274977158672
861,2018-06-05,51.29,-0.0099,0.206041,36.698115852460695
862,2018-06-06,50.54,-0.0147,0.191782,34.15843475044586
863,2018-06-07,50.84,0.0058,0.183863,32.747975766866695
864,2018-06-08,50.65,-0.0037,0.1812,32.27366685497487
865,2018-06-11,49.81,-0.0167,0.17898499999999998,31.87915155649932
866,2018-06-12,50.5,0.0138,0.181937,32.404934473474405
867,2018-06-13,50.23,-0.0054,0.182256,32.461751800884656
868,2018-06-14,50.78,0.0109,0.183765,32.73052091393188
869,2018-06-15,51.32,0.0106,0.183734,32.72499948086067
870,2018-06-18,51.92,0.0117,0.183736,32.725355702349134
871,2018-06-19,52.5,0.011,0.185123,32.972395304599964
872,2018-06-20,52.53,0.0005,0.18882300000000002,33.63140505826115
873,2018-06-21,52.71,0.0034,0.190746,33.97391201942073
874,2018-06-22,52.86,0.0029,0.19247499999999998,34.28186549619916
875,2018-06-25,53.74,0.0164,0.190859,33.99403853351903
876,2018-06-26,54.0,0.0049,0.19596699999999997,34.90382821505993
877,2018-06-27,54.49,0.0091,0.206126,36.71325526572048
878,2018-06-28,54.81,0.0058,0.221005,39.36336502915961
