,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,108.58,0.0026,0.6420279999999999,89.31618036451597
882,2018-07-05,108.29,-0.0027,0.63426,88.23552953764931
883,2018-07-06,108.94,0.0059,0.6192949999999999,86.1536629537075
884,2018-07-09,109.64,0.0064,0.593925,82.62429741848511
885,2018-07-10,109.6,-0.0003,0.573651,79.80386553590336
886,2018-07-11,109.79,0.0017,0.544106,75.69369191595278
887,2018-07-12,111.56,0.016,0.508782,70.7795686141713
888,2018-07-13,110.23,-0.012,0.484743,67.43536608751732
889,2018-07-16,109.99,-0.0021,0.441573,61.42974093357363
890,2018-07-17,110.5,0.0046,0.394651,54.902153639773644
891,2018-07-18,110.41,-0.0008,0.350947,48.82224069726833
892,2018-07-19,110.9,0.0044,0.294076,40.91059121545385
893,2018-07-20,110.72,-0.0016,0.28102900000000003,39.09554856121472
894,2018-07-23,111.1,0.0034,0.278497,38.74330758623706
895,2018-07-24,110.4,-0.0063,0.28587599999999996,39.76984240233505
896,2018-07-25,112.09,0.0152,0.288866,40.18579837199666
897,2018-07-26,111.55,-0.0048,0.302381,42.06594717800891
898,2018-07-27,109.62,-0.0174,0.309816,43.10027247380626
899,2018-07-30,105.68,-0.0366,0.307027,42.71227876163695
900,2018-07-31,105.57,-0.0011,0.309457,43.050329934305076
901,2018-08-01,105.17,-0.0037,0.317835,44.21584134361108
902,2018-08-02,106.99,0.0172,0.331613,46.13257758106848
903,2018-08-03,107.44,0.0042,0.329133,45.78757062295451
904,2018-08-06,108.57,0.0105,0.33066,46.00000031047066
905,2018-08-07,120.69,0.1058,0.330391,45.962578184772
906,2018-08-08,120.95,0.0022,0.459319,63.8984883040134
907,2018-08-09,121.22,0.0022,0.5542,77.09792588176023
908,2018-08-10,120.88,-0.0028,0.638739,88.8586287978882
909,2018-08-13,120.55,-0.0027,0.704385,97.99101862544872
910,2018-08-14,121.56,0.0083,0.75925,105.62360199517585
911,2018-08-15,121.34,-0.0018,0.819322,113.98056086123341
912,2018-08-16,123.63,0.0187,0.87079,121.14056816776973
913,2018-08-17,124.49,0.0069,0.938944,130.62186019329388
914,2018-08-20,124.57,0.0007,1.008449,140.2910975415648
915,2018-08-21,124.13,-0.0035,1.071761,149.0987913045132
916,2018-08-22,124.01,-0.001,1.123656,156.31820101875707
917,2018-08-23,124.48,0.0038,1.167419,162.4063217880885
918,2018-08-24,125.51,0.0083,1.2087569999999999,168.15708696329636
919,2018-08-27,125.08,-0.0034,1.251627,174.120977404565
920,2018-08-28,124.37,-0.0057,1.2845840000000002,178.70581382334012
921,2018-08-29,126.47,0.0167,1.314546,182.87399869390902
922,2018-08-30,125.81,-0.0052,1.3539009999999998,188.34889741833462
923,2018-08-31,126.27,0.0036,1.386429,192.87405319798438
924,2018-09-04,127.65,0.0109,1.417812,197.23992149092427
925,2018-09-05,126.74,-0.0072,1.4532800000000001,202.17407745478982
926,2018-09-06,127.99,0.0098,1.4718719999999998,204.76051671497325
927,2018-09-07,127.26,-0.0057,1.495674,208.07174881861394
928,2018-09-10,127.85,0.0046,1.503125,209.10829996575396
929,2018-09-11,127.74,-0.0009,1.515323,210.8052333831226
930,2018-09-12,127.84,0.0008,1.525079,212.16244623931615
931,2018-09-13,127.88,0.0003,1.534768,213.51033834301222
932,2018-09-14,128.68,0.0063,1.54214,214.53589934914783
933,2018-09-17,126.39,-0.018,1.5485200000000001,215.42345757203782
934,2018-09-18,126.91,0.0041,1.54387,214.7765695255741
935,2018-09-19,124.39,-0.0201,1.541472,214.4429700555913
936,2018-09-20,124.7,0.0025,1.527919,212.55753485264023
937,2018-09-21,124.38,-0.0026,1.5137729999999998,210.58960403430137
938,2018-09-24,125.14,0.0061,1.504371,209.28163813906443
939,2018-09-25,125.79,0.0052,1.489144,207.16332323938641
940,2018-09-26,124.04,-0.014,1.472044,204.78444461690697
941,2018-09-27,123.06,-0.008,1.4508809999999999,201.84033886909808
942,2018-09-28,123.73,0.0054,1.425592,198.32224170629794
943,2018-10-01,121.96,-0.0144,1.4016659999999999,194.99375925475158
944,2018-10-02,121.5,-0.0038,1.372993,191.00489453297658
945,2018-10-03,121.63,0.0011,1.344406,187.02799376216842
946,2018-10-04,119.62,-0.0167,1.309634,182.1906623317091
947,2018-10-05,118.99,-0.0053,1.284277,178.6631053007026
948,2018-10-08,117.36,-0.0138,1.255467,174.65518172680598
949,2018-10-09,117.76,0.0034,1.215686,169.12101971038174
950,2018-10-10,111.44,-0.0552,1.135317,157.94042930043733
951,2018-10-11,108.52,-0.0266,1.080427,150.3043680379873
952,2018-10-12,110.04,0.0139,1.043741,145.20076914066095
953,2018-10-15,108.54,-0.0137,1.0128220000000001,140.89945053665855
954,2018-10-16,111.25,0.0247,1.0010219999999999,139.2578851714388
955,2018-10-17,111.4,0.0013,0.975326,135.6831679151095
956,2018-10-18,111.2,-0.0019,1.0204900000000001,141.96618979263354
957,2018-10-19,109.67,-0.0138,1.064383,148.07239560412415
958,2018-10-22,110.91,0.0112,1.117338,155.43926796981992
959,2018-10-23,109.6,-0.0119,1.156863,160.93781636476143
960,2018-10-24,105.47,-0.0384,1.202945,167.3485464630712
961,2018-10-25,109.35,0.0361,1.279708,178.0274856266612
962,2018-10-26,107.07,-0.0211,1.319822,183.60797317415472
963,2018-10-29,106.24,-0.0078,1.370684,190.6836763610874
964,2018-10-30,107.13,0.0083,1.421206,197.71208020698833
965,2018-10-31,109.65,0.0233,1.460377,203.16138164097322
966,2018-11-01,109.44,-0.002,1.4822460000000002,206.2037030792775
967,2018-11-02,109.06,-0.0034,1.503056,209.09870098183868
968,2018-11-05,109.31,0.0023,1.5221520000000002,211.75525455931634
969,2018-11-06,98.71,-0.102,1.5344229999999999,213.4623434234359
970,2018-11-07,101.91,0.0319,1.617278,224.9887754857478
971,2018-11-08,100.82,-0.0107,1.6673509999999998,231.95471637834498
972,2018-11-09,100.53,-0.0029,1.7117879999999999,238.13660113548642
973,2018-11-12,99.62,-0.0091,1.754098,244.02258677976155
974,2018-11-13,98.85,-0.0077,1.794373,249.62547195639073
975,2018-11-14,98.92,0.0008,1.8268170000000001,254.13894201649148
976,2018-11-15,99.29,0.0037,1.855979,258.19583431992686
977,2018-11-16,98.19,-0.0111,1.869955,260.1401154677498
978,2018-11-19,94.85,-0.0346,1.887853,262.63000842594494
979,2018-11-20,92.28,-0.0276,1.917656,266.7760738987961
980,2018-11-21,93.95,0.018,1.958113,272.40427813444813
981,2018-11-23,92.78,-0.0126,1.975873,274.87497312481275
982,2018-11-26,92.75,-0.0004,1.992493,277.18707620701207
983,2018-11-27,92.54,-0.0022,1.994752,277.5013385934554
984,2018-11-28,96.06,0.0373,2.003829,278.7640918832943
985,2018-11-29,95.43,-0.0066,1.981357,275.63788367251317
986,2018-11-30,99.27,0.0395,1.970755,274.16297892657593
987,2018-12-03,98.13,-0.0116,1.9359229999999998,269.31730055358156
988,2018-12-04,96.66,-0.015,1.901499,264.5283813898253
989,2018-12-06,94.44,-0.0233,1.861213,258.92396594039803
990,2018-12-07,92.49,-0.0209,1.818269,252.94978093666958
991,2018-12-10,93.19,0.0075,1.79006,249.02546590383204
992,2018-12-11,92.63,-0.006,1.757006,244.427135261292
993,2018-12-12,93.76,0.0121,1.71295,238.2982535892479
994,2018-12-13,92.25,-0.0162,1.668532,232.11901203057587
995,2018-12-14,91.05,-0.0132,1.626642,226.29145498404586
996,2018-12-17,89.32,-0.0192,1.580773,219.9103565317354
997,2018-12-18,90.46,0.0128,1.552492,215.97602516785582
998,2018-12-19,90.64,0.002,1.513519,210.5542686442365
999,2018-12-20,90.13,-0.0056,1.4784289999999998,205.67269841834153
1000,2018-12-21,88.5,-0.0183,1.434221,199.5226711585421
1001,2018-12-24,86.49,-0.023,1.4382759999999999,200.08678535820022
1002,2018-12-26,89.99,0.0397,1.4649770000000002,203.8013139019911
1003,2018-12-27,90.32,0.0037,1.4591509999999999,202.99082578184104
1004,2018-12-28,89.64,-0.0076,1.4557259999999999,202.51435447880058
1005,2018-12-31,90.69,0.0117,1.4358779999999998,199.75318588821742
1006,2019-01-02,89.59,-0.0122,1.4053809999999998,195.51057411337794
1007,2019-01-03,88.24,-0.0152,1.3755490000000001,191.36047428496826
1008,2019-01-04,91.28,0.0339,1.357216,188.81006599339423
1009,2019-01-07,91.54,0.0028,1.312088,182.5320522813912
1010,2019-01-08,92.68,0.0124,1.270761,176.78281737898143
1011,2019-01-09,92.83,0.0016,1.249716,173.85512728482473
1012,2019-01-10,93.4,0.0061,1.198511,166.73170740973356
1013,2019-01-11,93.07,-0.0034,1.159287,161.27503284317606
1014,2019-01-14,93.19,0.0012,1.122943,156.2190115182993
1015,2019-01-15,94.26,0.0115,1.0756860000000001,149.64482046201218
1016,2019-01-16,93.63,-0.0067,0.9972239999999999,138.72952370897232
1017,2019-01-17,94.33,0.0074,0.9110670000000001,126.74373157581677
1018,2019-01-18,95.46,0.0119,0.816423,113.57726442108324
1019,2019-01-22,93.88,-0.0166,0.701858,97.63947322901565
1020,2019-01-23,94.05,0.0017,0.688814,95.82484792190327
1021,2019-01-24,94.98,0.0099,0.650965,90.55945745510655
1022,2019-01-25,95.96,0.0103,0.620936,86.38195183204019
1023,2019-01-28,94.74,-0.0127,0.59382,82.60969026904883
1024,2019-01-29,94.13,-0.0065,0.569657,79.24823739448915
1025,2019-01-30,94.98,0.009,0.549071,76.38440141072532
1026,2019-01-31,95.01,0.0003,0.528204,73.48147391275583
1027,2019-02-01,97.03,0.0211,0.502806,69.94821313768375
1028,2019-02-04,97.45,0.0043,0.49479399999999996,68.83361807784134
1029,2019-02-05,98.32,0.009,0.506919,70.52039604845906
1030,2019-02-06,97.56,-0.0078,0.526174,73.19906902365447
1031,2019-02-07,91.29,-0.0664,0.539127,75.00103480125541
1032,2019-02-08,91.9,0.0066,0.54153,75.33532984978278
1033,2019-02-11,92.63,0.008,0.542538,75.47555848437104
1034,2019-02-12,93.64,0.0108,0.542462,75.46498569049335
1035,2019-02-13,93.98,0.0036,0.5368200000000001,74.68009486078407
1036,2019-02-14,93.72,-0.0028,0.533623,74.23534193937664
1037,2019-02-15,94.55,0.0089,0.506184,70.41814600240512
1038,2019-02-19,94.06,-0.0052,0.488056,67.89625643115909
1039,2019-02-20,94.37,0.0033,0.47814799999999996,66.51789798721019
1040,2019-02-21,93.85,-0.0056,0.47798699999999994,66.49550035807457
1041,2019-02-22,95.02,0.0124,0.47859900000000005,66.58063917193174
1042,2019-02-25,93.81,-0.0128,0.481974,67.05015468952635
1043,2019-02-26,95.03,0.013,0.482483,67.12096458536507
1044,2019-02-27,96.17,0.0118,0.485294,67.51201884313055
1045,2019-02-28,95.4,-0.008,0.492398,68.50029683927639
1046,2019-03-01,95.63,0.0024,0.49322000000000005,68.6146499520061
1047,2019-03-04,93.89,-0.0183,0.48615600000000003,67.63193658421694
1048,2019-03-05,93.75,-0.0015,0.480208,66.80447634757907
1049,2019-03-06,93.14,-0.0066,0.47452300000000003,66.01360354238635
1050,2019-03-07,92.92,-0.0023,0.46598399999999995,64.8256945039447
1051,2019-03-08,93.23,0.0032,0.44583300000000003,62.02237385355975
1052,2019-03-11,93.74,0.0055,0.40128300000000006,55.82476902131071
1053,2019-03-12,94.64,0.0095,0.388168,54.00026649886522
1054,2019-03-13,97.5,0.0298,0.377066,52.45580389846951
1055,2019-03-14,98.09,0.006,0.37150799999999995,51.68259878830923
1056,2019-03-15,98.03,-0.0006,0.376094,52.320583429402255
1057,2019-03-18,97.82,-0.0021,0.36889099999999997,51.31853297807364
1058,2019-03-19,97.48,-0.0035,0.341054,47.44596898895318
1059,2019-03-20,96.33,-0.0118,0.338456,47.084546377187
1060,2019-03-21,97.3,0.01,0.330482,45.975237714283445
1061,2019-03-22,95.02,-0.0237,0.33268300000000006,46.28143138960961
1062,2019-03-25,95.0,-0.0002,0.32813699999999996,45.64901137687325
1063,2019-03-26,95.39,0.0041,0.325629,45.3001091789096
1064,2019-03-27,95.68,0.0031,0.32195,44.78830248580424
1065,2019-03-28,97.22,0.016,0.318842,44.35593086249043
1066,2019-03-29,98.16,0.0096,0.323771,45.041632191741954
1067,2019-04-01,99.39,0.0125,0.331963,46.18126807918941
1068,2019-04-02,99.57,0.0018,0.350361,48.74071889184301
1069,2019-04-03,101.86,0.0227,0.369326,51.3790483114525
1070,2019-04-04,101.62,-0.0024,0.40706400000000004,56.62899693455945
1071,2019-04-05,103.35,0.0169,0.437343,60.84128148485504
1072,2019-04-08,103.4,0.0005,0.48391,67.31948270198953
1073,2019-04-09,103.41,0.0001,0.525575,73.11573871401323
1074,2019-04-10,103.66,0.0025,0.561564,78.12237396222446
1075,2019-04-11,104.42,0.0073,0.594377,82.68717771891556
1076,2019-04-12,105.55,0.0107,0.632038,87.92641443243589
1077,2019-04-15,106.45,0.0086,0.6759910000000001,94.04096718646154
1078,2019-04-16,107.21,0.0071,0.7253660000000001,100.90980531423475
1079,2019-04-17,107.92,0.0066,0.7769159999999999,108.08122010890224
1080,2019-04-18,106.78,-0.0107,0.829636,115.41540028300258
1081,2019-04-22,107.34,0.0053,0.868293,120.79319624260417
1082,2019-04-23,108.93,0.0147,0.8911100000000001,123.96739937296168
1083,2019-04-24,110.71,0.0162,0.925273,128.7200093366906
1084,2019-04-25,110.82,0.0009,0.97283,135.33593510565282
1085,2019-04-26,111.64,0.0074,1.01851,141.690740688978
1086,2019-04-29,111.49,-0.0014,1.066314,148.3410280380427
1087,2019-04-30,111.83,0.0031,1.105639,153.81175329120083
1088,2019-05-01,110.82,-0.0091,1.145257,159.3232394470716
1089,2019-05-02,110.76,-0.0005,1.170829,162.8807063554952
1090,2019-05-03,111.49,0.0066,1.193222,165.99592442527194
1091,2019-05-06,111.74,0.0022,1.214281,168.92556213935347
1092,2019-05-07,109.09,-0.024,1.237572,172.16570611573758
1093,2019-05-08,109.61,0.0048,1.237977,172.22204797784894
1094,2019-05-09,110.83,0.0111,1.243387,172.9746639630895
1095,2019-05-10,112.84,0.018,1.256512,174.80055764262417
1096,2019-05-13,111.05,-0.0161,1.2750650000000001,177.3815713901599
1097,2019-05-14,112.38,0.0119,1.281289,178.24742756245882
1098,2019-05-15,114.22,0.0162,1.282946,178.47794229213417
1099,2019-05-16,115.9,0.0146,1.2902010000000002,179.48722676032648
1100,2019-05-17,115.15,-0.0065,1.299581,180.79213210996724
1101,2019-05-20,115.65,0.0043,1.2968279999999999,180.40914656331893
1102,2019-05-21,117.28,0.0141,1.293405,179.93295349169628
1103,2019-05-22,116.6,-0.0058,1.2981809999999998,180.5973701174835
1104,2019-05-23,116.38,-0.0019,1.29824,180.60557794430966
1105,2019-05-24,117.29,0.0078,1.3081649999999998,181.9863013553101
1106,2019-05-28,117.22,-0.0006,1.3221360000000002,183.92988692458852
1107,2019-05-29,117.19,-0.0002,1.331121,185.17984156920707
1108,2019-05-30,117.98,0.0067,1.3346930000000001,185.67676288145836
1109,2019-05-31,118.21,0.002,1.336452,185.9214674134432
1110,2019-06-03,116.56,-0.0141,1.3275899999999998,184.6886240010214
1111,2019-06-04,119.57,0.0255,1.31149,182.4488610874589
1112,2019-06-05,121.0,0.0119,1.289631,179.40793080624383
1113,2019-06-06,121.48,0.004,1.2691240000000001,176.55508496348446
1114,2019-06-07,124.03,0.0208,1.246873,173.4596213243739
1115,2019-06-10,125.09,0.0085,1.237352,172.13510065977587
1116,2019-06-11,124.06,-0.0083,1.24036,172.55356071219796
1117,2019-06-12,124.45,0.0031,1.234035,171.67365385329842
1118,2019-06-13,124.62,0.0013,1.232435,171.45106871903133
1119,2019-06-14,123.67,-0.0077,1.225852,170.53527000723122
1120,2019-06-17,123.24,-0.0035,1.222777,170.10748920231168
1121,2019-06-18,123.56,0.0026,1.209494,168.25961524076817
1122,2019-06-19,124.06,0.004,1.204585,167.57669622569497
1123,2019-06-20,124.05,-0.0001,1.197775,166.6293182479707
1124,2019-06-21,122.31,-0.0141,1.185588,164.93391510340012
1125,2019-06-24,122.04,-0.0022,1.1609749999999999,161.5098601598278
1126,2019-06-25,121.68,-0.003,1.135872,158.01763851888623
1127,2019-06-26,120.99,-0.0057,1.112879,154.81895102375935
1128,2019-06-27,122.29,0.0107,1.089779,151.6053781477784
1129,2019-06-28,121.32,-0.008,1.072989,149.2696253950632
1130,2019-07-01,122.93,0.0131,1.053929,146.61807998310658
1131,2019-07-02,124.56,0.0132,1.0297239999999999,143.2507842487724
1132,2019-07-03,125.28,0.0058,1.013041,140.92991687691136
1133,2019-07-05,125.85,0.0045,1.006914,140.07755492837734
1134,2019-07-08,124.68,-0.0093,1.010848,140.62483612725651
1135,2019-07-09,124.53,-0.0012,1.006031,139.95471575740368
1136,2019-07-10,124.63,0.0008,1.002186,139.4198158566181
1137,2019-07-11,125.6,0.0078,0.995421,138.47869808579512
1138,2019-07-12,125.78,0.0014,0.992325,138.04799585098831
1139,2019-07-15,125.98,0.0017,0.980939,136.4640243892602
1140,2019-07-16,125.66,-0.0026,0.9665699999999999,134.46507076783288
1141,2019-07-17,126.56,0.0072,0.95199,132.4367637318241
1142,2019-07-18,128.15,0.0125,0.9398409999999999,130.74664698419238
1143,2019-07-19,126.49,-0.0131,0.9105,126.66485296886086
1144,2019-07-22,126.03,-0.0036,0.870364,121.08130487577114
1145,2019-07-23,127.49,0.0115,0.8334,115.9390318113659
1146,2019-07-24,127.48,-0.0001,0.8156260000000001,113.46638920107647
1147,2019-07-25,127.91,0.0034,0.776284,107.99329898086675
1148,2019-07-26,127.7,-0.0016,0.746,103.78031885202658
1149,2019-07-29,127.07,-0.005,0.725952,100.99132711966006
1150,2019-07-30,124.7,-0.0188,0.712176,99.0748691136205
1151,2019-07-31,120.79,-0.0319,0.6820269999999999,94.88066960548409
1152,2019-08-01,122.07,0.0106,0.654444,91.04344100642854
1153,2019-08-02,121.37,-0.0058,0.63536,88.38855681745792
1154,2019-08-05,115.05,-0.0535,0.611216,85.02974714136766
1155,2019-08-06,116.9,0.016,0.623379,86.72181150892423
1156,2019-08-07,117.44,0.0046,0.6262530000000001,87.12163005635149
1157,2019-08-08,119.94,0.0211,0.624669,86.90127077342707
1158,2019-08-09,119.49,-0.0038,0.609034,84.72619666451092
1159,2019-08-12,118.28,-0.0102,0.600508,83.54009613028524
1160,2019-08-13,120.44,0.0181,0.600085,83.48125018541336
1161,2019-08-14,119.32,-0.0093,0.576136,80.1495680725619
1162,2019-08-15,120.36,0.0086,0.57737,80.3212368573654
1163,2019-08-16,121.83,0.0122,0.579593,80.63049107828773
1164,2019-08-19,121.86,0.0002,0.5788,80.5201723211166
1165,2019-08-20,121.79,-0.0005,0.579993,80.68613736185449
1166,2019-08-21,124.73,0.0238,0.579464,80.61254515183744
1167,2019-08-22,123.7,-0.0083,0.580411,80.74428772818177
1168,2019-08-23,121.11,-0.0212,0.5796589999999999,80.63967271507623
1169,2019-08-26,121.94,0.0068,0.581398,80.88159493288278
1170,2019-08-27,123.0,0.0087,0.5822740000000001,81.00346029389401
1171,2019-08-28,122.17,-0.0067,0.582292,81.00596437665452
1172,2019-08-29,123.84,0.0135,0.582812,81.0783045452913
1173,2019-08-30,122.99,-0.0069,0.582588,81.04714262649392
1174,2019-09-03,121.96,-0.0085,0.582067,80.9746633421482
1175,2019-09-04,123.31,0.0111,0.582511,81.03643071690732
1176,2019-09-05,124.96,0.0132,0.581778,80.9344589022712
1177,2019-09-06,123.8,-0.0093,0.582391,81.01973683183728
1178,2019-09-09,122.74,-0.0086,0.579357,80.59765977098333
1179,2019-09-10,118.77,-0.0328,0.578923,80.53728355331337
1180,2019-09-11,118.44,-0.0028,0.589314,81.98283488466916
1181,2019-09-12,118.62,0.0015,0.603281,83.92586399111185
1182,2019-09-13,118.35,-0.0023,0.614042,85.4228881347669
1183,2019-09-16,119.16,0.0068,0.623422,86.72779348440767
1184,2019-09-17,121.37,0.0184,0.625839,87.06403615285987
1185,2019-09-18,120.57,-0.0066,0.624575,86.88819389678888
1186,2019-09-19,121.07,0.0042,0.624972,86.9434228332289
1187,2019-09-20,120.92,-0.0013,0.6237360000000001,86.77147581700758
1188,2019-09-23,119.7,-0.0102,0.61932,86.15714084643042
1189,2019-09-24,119.73,0.0002,0.6166149999999999,85.78083285381014
1190,2019-09-25,120.84,0.0092,0.611977,85.13561419585345
1191,2019-09-26,120.86,0.0002,0.6053970000000001,84.22023283118008
1192,2019-09-27,118.22,-0.0221,0.59346,82.55960861383873
1193,2019-09-30,118.75,0.0044,0.5768610000000001,80.2504269615267
1194,2019-10-01,119.19,0.0038,0.56758,78.9592940670687
1195,2019-10-02,116.07,-0.0265,0.55796,77.62100094728787
1196,2019-10-03,116.11,0.0003,0.551648,76.74290259260424
1197,2019-10-04,117.38,0.0109,0.541517,75.33352134556687
1198,2019-10-07,116.23,-0.0099,0.5159009999999999,71.76993334595089
1199,2019-10-08,114.11,-0.0184,0.494502,68.79299629083759
1200,2019-10-09,115.32,0.0106,0.491933,68.43560803463002
1201,2019-10-10,116.94,0.014,0.495082,68.87368340200942
1202,2019-10-11,118.66,0.0146,0.5021840000000001,69.86168316673744
1203,2019-10-14,117.95,-0.006,0.500478,69.62435176732514
1204,2019-10-15,119.52,0.0132,0.502,69.8360858762967
1205,2019-10-16,119.51,-0.0001,0.483845,67.31044018090992
1206,2019-10-17,119.65,0.0012,0.47641399999999995,66.27667134794824
1207,2019-10-18,117.36,-0.0193,0.471055,65.53115026386244
1208,2019-10-21,118.0,0.0054,0.47686999999999996,66.34010811121436
1209,2019-10-22,116.11,-0.0161,0.47987900000000006,66.7587072793454
1210,2019-10-23,117.48,0.0117,0.48925199999999996,68.06263881902373
1211,2019-10-24,119.08,0.0136,0.493743,68.68740746776965
1212,2019-10-25,117.91,-0.0099,0.49401000000000006,68.72455136205048
1213,2019-10-28,119.05,0.0097,0.496835,69.11755323974079
1214,2019-10-29,118.91,-0.0012,0.494345,68.77115512453764
1215,2019-10-30,119.16,0.0021,0.49168799999999996,68.40152468594536
1216,2019-10-31,119.5,0.0029,0.48871200000000004,67.9875163362086
1217,2019-11-01,120.06,0.0047,0.46868099999999996,65.20088957089365
1218,2019-11-04,117.83,-0.0188,0.455067,63.30696830969863
1219,2019-11-05,117.76,-0.0006,0.455208,63.32658362465592
1220,2019-11-06,111.5,-0.0546,0.452274,62.91841813469366
1221,2019-11-07,114.98,0.0307,0.488917,68.01603505653657
1222,2019-11-08,114.12,-0.0075,0.49439900000000003,68.77866737281916
1223,2019-11-11,113.2,-0.0081,0.49339599999999995,68.63913431677547
1224,2019-11-12,112.83,-0.0033,0.502438,69.89701855680232
1225,2019-11-13,113.44,0.0054,0.5175310000000001,71.99669195148549
1226,2019-11-14,113.92,0.0042,0.5169239999999999,71.9122487161729
1227,2019-11-15,114.33,0.0036,0.49560299999999996,68.94616268635512
1228,2019-11-18,115.08,0.0066,0.479054,66.64393681948893
1229,2019-11-19,116.47,0.012,0.465053,64.69617777894305
1230,2019-11-20,116.85,0.0032,0.465148,64.70939377129017
1231,2019-11-21,115.81,-0.0089,0.465064,64.69770805174113
1232,2019-11-22,115.66,-0.0012,0.46665100000000004,64.91848468179231
1233,2019-11-25,115.92,0.0022,0.46880499999999997,65.21813991879935
1234,2019-11-26,117.75,0.0157,0.46836,65.15623342833132
1235,2019-11-27,117.48,-0.0024,0.455659,63.38932480937745
1236,2019-11-29,118.06,0.0049,0.44695300000000004,62.1781834475467
1237,2019-12-02,116.63,-0.0122,0.43518300000000004,60.54079155359449
1238,2019-12-03,115.91,-0.0062,0.423319,58.89032278300407
1239,2019-12-04,116.2,0.0025,0.418598,58.233557521207274
1240,2019-12-05,116.29,0.0008,0.412683,57.410688102963654
1241,2019-12-06,117.39,0.0094,0.399206,55.535825693890246
1242,2019-12-09,115.65,-0.0149,0.38427700000000004,53.45896727546947
1243,2019-12-10,115.85,0.0017,0.38362900000000005,53.3688202960913
1244,2019-12-11,113.96,-0.0164,0.380542,52.939370102664746
1245,2019-12-12,114.61,0.0056,0.381481,53.06999975333774
1246,2019-12-13,114.77,0.0014,0.38508400000000004,53.571233652565425
1247,2019-12-16,115.88,0.0096,0.38802,53.97967737394551
1248,2019-12-17,117.41,0.0131,0.38777900000000004,53.94615048809654
1249,2019-12-18,118.6,0.0101,0.38839399999999996,54.03170664908044
1250,2019-12-19,117.47,-0.0095,0.386237,53.73163406494663
1251,2019-12-20,118.5,0.0087,0.38511,53.574850660997264
1252,2019-12-23,117.78,-0.0061,0.388157,53.99873622606713
1253,2019-12-24,117.97,0.0016,0.38560099999999997,53.64315647407547
1254,2019-12-26,117.55,-0.0036,0.385646,53.649416680976735
1255,2019-12-27,118.12,0.0048,0.378541,52.66099956912198
1256,2019-12-30,117.71,-0.0034,0.372564,51.82950497692551
1257,2019-12-31,118.43,0.0061,0.36446399999999995,50.70266773469841
1258,2020-01-02,118.66,0.0019,0.36727200000000004,51.09330464533715
1259,2020-01-03,118.76,0.0008,0.369552,51.41048846166773
1260,2020-01-06,119.83,0.009,0.37367100000000003,51.98350606669655
1261,2020-01-07,119.41,-0.0035,0.382698,53.239303571089636
1262,2020-01-08,120.18,0.0064,0.384306,53.46300163102805
1263,2020-01-09,122.8,0.0216,0.39421500000000004,54.84149919068587
1264,2020-01-10,122.31,-0.004,0.422325,58.75204176834065
1265,2020-01-13,123.18,0.007,0.44410499999999997,61.78198190855129
1266,2020-01-14,122.8,-0.003,0.47158,65.60418601104382
1267,2020-01-15,122.98,0.0014,0.49256700000000003,68.52380739408335
1268,2020-01-16,124.0,0.0083,0.511656,71.17938716159854
1269,2020-01-17,125.58,0.0127,0.544076,75.68951844468528
1270,2020-01-21,127.09,0.0119,0.588714,81.899365459319
1271,2020-01-22,127.05,-0.0003,0.621861,86.51063386278834
1272,2020-01-23,125.83,-0.0096,0.666122,92.66803425516039
1273,2020-01-24,125.61,-0.0018,0.690479,96.05647557724994
1274,2020-01-27,124.06,-0.0124,0.7048380000000001,98.0540380415881
1275,2020-01-28,124.4,0.0028,0.7034659999999999,97.86317128895405
1276,2020-01-29,124.18,-0.0018,0.7050960000000001,98.08992989448866
1277,2020-01-30,124.11,-0.0006,0.7057089999999999,98.17520782405471
1278,2020-01-31,114.22,-0.083,0.705946,98.20817824706803
1279,2020-02-03,111.62,-0.0231,0.710125,98.78954279463187
1280,2020-02-04,112.49,0.0078,0.736057,102.39709135826558
1281,2020-02-05,115.71,0.0282,0.755501,105.10205720244629
1282,2020-02-06,114.78,-0.0081,0.7558199999999999,105.14643511359078
1283,2020-02-07,112.98,-0.0158,0.759174,105.61302920129816
1284,2020-02-10,113.35,0.0033,0.772325,107.44253988926465
1285,2020-02-11,114.86,0.0132,0.786695,109.44163262640087
1286,2020-02-12,118.33,0.0298,0.793443,110.38038543017228
1287,2020-02-13,117.31,-0.0086,0.7932710000000001,110.35645752823858
1288,2020-02-14,117.22,-0.0007,0.792042,110.18548432197967
1289,2020-02-18,117.44,0.0019,0.789153,109.78357903891867
1290,2020-02-19,117.8,0.003,0.7866679999999999,109.43787650226011
1291,2020-02-20,116.36,-0.0123,0.783938,109.05809061691691
1292,2020-02-21,114.66,-0.0147,0.785976,109.34160843168961
1293,2020-02-24,111.63,-0.0269,0.789514,109.8337998098377
1294,2020-02-25,107.8,-0.0349,0.809798,112.6556228495086
1295,2020-02-26,107.89,0.0008,0.853433,118.72593680809867
1296,2020-02-27,103.24,-0.0441,0.8958410000000001,124.62555579184766
1297,2020-02-28,100.05,-0.0314,0.9824689999999999,136.67687142390307
1298,2020-03-02,101.86,0.0179,1.098532,152.82305794792825
1299,2020-03-03,98.28,-0.0357,1.182371,164.48637986781438
1300,2020-03-04,101.76,0.0348,1.2934809999999999,179.94352628557397
1301,2020-03-05,97.2,-0.0459,1.360086,189.20932807798582
