,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,161.06,-0.0044,0.954144,104.56084417413939
449,2016-10-13,161.01,-0.0003,0.91714,100.50572306263015
450,2016-10-14,161.33,0.002,0.8719100000000001,95.54914734450342
451,2016-10-17,161.39,0.0004,0.8773139999999999,96.14135020058913
452,2016-10-18,162.33,0.0058,0.883619,96.83229006136273
453,2016-10-19,163.1,0.0047,0.887648,97.27381213892922
454,2016-10-20,164.53,0.0087,0.894087,97.97943652648212
455,2016-10-21,163.07,-0.0089,0.907187,99.4150133981925
456,2016-10-24,162.89,-0.0011,0.9125409999999999,100.00173695324115
457,2016-10-25,160.37,-0.0156,0.914446,100.21049832275324
458,2016-10-26,156.49,-0.0245,0.908935,99.60656976244822
459,2016-10-27,157.55,0.0068,0.900223,98.65185634975043
460,2016-10-28,157.65,0.0006,0.8887999999999999,97.40005523482313
461,2016-10-31,158.08,0.0027,0.879761,96.40950719334298
462,2016-11-01,155.52,-0.0163,0.869316,95.26488120670062
463,2016-11-02,165.64,0.063,0.86098,94.35137213780155
464,2016-11-03,164.53,-0.0067,0.866438,94.9494926390073
465,2016-11-04,164.74,0.0013,0.847738,92.90023405114592
466,2016-11-07,168.58,0.023,0.830298,90.98905384941851
467,2016-11-08,172.04,0.0203,0.833672,91.3587970833995
468,2016-11-09,170.85,-0.0069,0.861932,94.45569802954724
469,2016-11-10,169.35,-0.0088,0.861703,94.43060283079748
470,2016-11-11,166.7,-0.0158,0.828292,90.76922429181157
471,2016-11-14,169.3,0.0155,0.7770610000000001,85.1550228632166
472,2016-11-15,172.96,0.0214,0.75164,82.36923662995326
473,2016-11-16,172.08,-0.0051,0.757088,82.96626127095159
474,2016-11-17,173.76,0.0097,0.797542,87.39945415401813
475,2016-11-18,170.93,-0.0164,0.8509310000000001,93.25014221537275
476,2016-11-21,172.83,0.0111,0.8669910000000001,95.01009370847721
477,2016-11-22,171.59,-0.0072,0.8998940000000001,98.61580254892657
478,2016-11-23,172.12,0.0031,0.9093429999999999,99.65128085891062
479,2016-11-25,172.76,0.0037,0.9194540000000001,100.75930511462543
480,2016-11-28,171.18,-0.0092,0.938878,102.88790398150346
481,2016-11-29,174.28,0.0179,0.9499120000000001,104.09707613436242
482,2016-11-30,173.5,-0.0045,0.9773090000000001,107.09940434461045
483,2016-12-01,174.57,0.0061,0.995233,109.06362418037662
484,2016-12-02,177.39,0.016,1.020559,111.83899974166951
485,2016-12-05,177.8,0.0023,1.0671439999999999,116.94406451790064
486,2016-12-06,178.71,0.0051,1.1102370000000001,121.66645490970336
487,2016-12-07,176.76,-0.011,1.150511,126.07992230903646
488,2016-12-08,178.87,0.0119,1.179315,129.2364380504674
489,2016-12-09,179.36,0.0027,1.21882,133.5656337998505
490,2016-12-12,179.43,0.0004,1.256349,137.67828757224888
491,2016-12-13,180.89,0.0081,1.29478,141.88978793535588
492,2016-12-14,179.21,-0.0093,1.339188,146.7562839444333
493,2016-12-15,181.08,0.0104,1.363767,149.4497987482325
494,2016-12-16,180.71,-0.002,1.397683,153.16651822769273
495,2016-12-19,179.9,-0.0045,1.419792,155.58935556026103
496,2016-12-20,180.27,0.0021,1.4406800000000002,157.87838836150428
497,2016-12-21,181.82,0.0086,1.463879,160.42067445668053
498,2016-12-22,182.57,0.0041,1.483522,162.57327266210092
499,2016-12-23,183.43,0.0047,1.500092,164.38911302578342
500,2016-12-27,183.36,-0.0004,1.5167920000000001,166.21919957216232
501,2016-12-28,183.46,0.0005,1.5296,167.62277732581623
502,2016-12-29,183.23,-0.0013,1.538473,168.59513408785335
503,2016-12-30,182.28,-0.0052,1.546076,169.42831660354906
504,2017-01-03,182.91,0.0035,1.5484989999999998,169.6938435318051
505,2017-01-04,185.32,0.0131,1.556584,170.5798465094981
506,2017-01-05,185.93,0.0033,1.5670419999999998,171.7258971144101
507,2017-01-06,187.51,0.0085,1.5752080000000002,172.6207765597832
508,2017-01-09,188.38,0.0046,1.572328,172.30516882004835
509,2017-01-10,188.48,0.0005,1.536886,168.421221072937
510,2017-01-11,187.17,-0.007,1.500972,164.4855487240357
511,2017-01-12,186.41,-0.0041,1.447617,158.63858658738633
512,2017-01-13,188.46,0.0109,1.383198,151.5791647172557
513,2017-01-17,187.96,-0.0027,1.2878749999999999,141.13309646213753
514,2017-01-18,187.87,-0.0005,1.275799,139.8097356756662
515,2017-01-19,187.43,-0.0023,1.248419,136.80927042777077
516,2017-01-20,186.91,-0.0028,1.213225,132.95250001380322
517,2017-01-23,185.73,-0.0063,1.198356,131.32306547140158
518,2017-01-24,185.1,-0.0034,1.194151,130.86225625418462
519,2017-01-25,187.2,0.0113,1.179099,129.2127674699873
520,2017-01-26,188.01,0.0043,1.159727,127.08986707618782
521,2017-01-27,186.5,-0.0081,1.117694,122.48363786637084
522,2017-01-30,186.61,0.0006,1.084468,118.84253274122207
523,2017-01-31,190.08,0.0184,1.07241,117.52114450312409
524,2017-02-01,189.63,-0.0024,1.068648,117.1088818930955
525,2017-02-02,189.31,-0.0017,1.068381,117.07962242555759
526,2017-02-03,191.1,0.0094,1.043203,114.3204655953344
527,2017-02-06,191.44,0.0018,1.037144,113.65648389566316
528,2017-02-07,189.71,-0.0091,1.018524,111.61599218946107
529,2017-02-08,189.29,-0.0022,0.988908,108.37049259918821
530,2017-02-09,190.88,0.0084,0.9572750000000001,104.90395800508026
531,2017-02-10,190.31,-0.003,0.912425,99.98902497483517
532,2017-02-13,189.17,-0.006,0.8865460000000001,97.15304834407236
533,2017-02-14,191.75,0.0135,0.8429949999999999,92.38046755477016
534,2017-02-15,192.21,0.0024,0.81631,89.4561645912899
535,2017-02-16,191.85,-0.0019,0.8107460000000001,88.8464279718856
536,2017-02-17,193.27,0.0074,0.802002,87.88820780652411
537,2017-02-21,192.06,-0.0063,0.8047719999999999,88.19176108397735
538,2017-02-22,191.67,-0.002,0.780715,85.55545018300512
539,2017-02-23,192.0,0.0017,0.767232,84.07790186535084
540,2017-02-24,191.92,-0.0004,0.755624,82.8058273365864
541,2017-02-27,196.83,0.0253,0.740762,81.17715989632995
542,2017-02-28,194.64,-0.0112,0.7676149999999999,84.11987331129473
543,2017-03-01,196.02,0.0071,0.759439,83.22389800571428
544,2017-03-02,195.41,-0.0031,0.7707590000000001,84.46441176050523
545,2017-03-03,198.02,0.0133,0.770642,84.4515901960785
546,2017-03-06,195.08,-0.015,0.780451,85.52651947352942
547,2017-03-07,195.5,0.0022,0.765455,83.88316750649363
548,2017-03-08,196.13,0.0032,0.7607729999999999,83.3700857573831
549,2017-03-09,195.71,-0.0021,0.7616620000000001,83.46750772982207
550,2017-03-10,197.25,0.0078,0.762006,83.50520532095706
551,2017-03-13,197.61,0.0018,0.7687900000000001,84.24863688566572
552,2017-03-14,201.93,0.0216,0.774956,84.92434428955625
553,2017-03-15,207.83,0.0288,0.8129919999999999,89.09255817447044
554,2017-03-16,200.96,-0.0336,0.906005,99.28548272167635
555,2017-03-17,197.31,-0.0183,0.9155190000000001,100.32808412300861
556,2017-03-20,196.0,-0.0067,0.912824,100.03274979711092
557,2017-03-21,195.69,-0.0016,0.9058410000000001,99.2675106142748
558,2017-03-22,199.02,0.0169,0.9031870000000001,98.97666931522751
559,2017-03-23,200.19,0.0059,0.916409,100.42561568146832
560,2017-03-24,200.41,0.0011,0.934593,102.41832788262721
561,2017-03-27,199.64,-0.0038,0.9464919999999999,103.72229194342732
562,2017-03-28,200.13,0.0025,0.947586,103.84217905011828
563,2017-03-29,198.55,-0.0079,0.9578610000000001,104.96817541323462
564,2017-03-30,199.25,0.0035,0.9567359999999999,104.8448911399007
565,2017-03-31,199.34,0.0005,0.9562820000000001,104.79513908648418
566,2017-04-03,201.48,0.0107,0.952013,104.32731636393979
567,2017-04-04,201.87,0.0019,0.952994,104.43482025028695
568,2017-04-05,199.47,-0.012,0.9451909999999999,103.57972053044296
569,2017-04-06,201.02,0.0077,0.917188,100.51098319162574
570,2017-04-07,202.56,0.0076,0.9071089999999999,99.40646568857468
571,2017-04-10,202.33,-0.0011,0.907089,99.40427396815986
572,2017-04-11,202.71,0.0019,0.8916769999999999,97.7153342164957
573,2017-04-12,202.6,-0.0005,0.8747060000000001,95.85554985849596
574,2017-04-13,202.73,0.0006,0.8762399999999999,96.02365481431302
575,2017-04-17,203.87,0.0056,0.8732030000000001,95.69084206932186
576,2017-04-18,205.22,0.0066,0.8714780000000001,95.50180618354321
577,2017-04-19,210.27,0.0243,0.8851819999999999,97.00357301178128
578,2017-04-20,211.1,0.0039,0.939154,102.91814972322805
579,2017-04-21,211.59,0.0023,0.98321,107.74607145300456
580,2017-04-24,213.45,0.0088,1.02061,111.84458862872732
581,2017-04-25,213.14,-0.0015,1.077224,118.04869160697245
582,2017-04-26,214.92,0.0083,1.118096,122.52769144670883
583,2017-04-27,217.78,0.0132,1.159733,127.09052459231225
584,2017-04-28,218.26,0.0022,1.235417,135.38443298609303
585,2017-05-01,220.01,0.008,1.3060230000000002,143.12186356654976
586,2017-05-02,220.6,0.0027,1.380611,151.2956656815981
587,2017-05-03,219.98,-0.0028,1.4556440000000002,159.51823357587637
588,2017-05-04,220.77,0.0036,1.508398,165.29933451406023
589,2017-05-05,218.14,-0.012,1.556338,170.55288834839578
590,2017-05-08,217.85,-0.0013,1.577298,172.8498113431324
591,2017-05-09,223.12,0.0239,1.589264,174.16111766732217
592,2017-05-10,223.0,-0.0005,1.656226,181.49921678819777
593,2017-05-11,221.14,-0.0084,1.704591,186.79934468134834
594,2017-05-12,220.51,-0.0029,1.737991,190.4595177741061
595,2017-05-15,222.32,0.0082,1.7588460000000001,192.74493423666488
596,2017-05-16,223.29,0.0044,1.7961799999999999,196.8362187350187
597,2017-05-17,219.54,-0.0169,1.8212289999999998,199.58123896856625
598,2017-05-18,221.61,0.0094,1.8209209999999998,199.54748647417796
599,2017-05-19,219.22,-0.0108,1.829483,200.48576198376455
600,2017-05-22,219.15,-0.0003,1.819197,199.35856017442003
601,2017-05-23,219.36,0.001,1.8120939999999999,198.58017066909494
602,2017-05-24,218.95,-0.0019,1.8036510000000001,197.6549358959766
603,2017-05-25,221.41,0.0112,1.80804,198.13590894100994
604,2017-05-26,220.98,-0.0019,1.83304,200.8755594595412
605,2017-05-30,221.71,0.0033,1.83721,201.3325331660322
606,2017-05-31,223.48,0.008,1.823397,199.8188214615333
607,2017-06-01,225.05,0.007,1.804441,197.74150885236216
608,2017-06-02,228.35,0.0146,1.78472,195.58036293732397
609,2017-06-05,227.58,-0.0034,1.798256,197.06371931407753
610,2017-06-06,226.35,-0.0054,1.8066630000000001,197.98500899044924
611,2017-06-07,228.78,0.0107,1.803499,197.6382788208239
612,2017-06-08,229.26,0.0021,1.8033009999999998,197.61658078871713
613,2017-06-09,227.31,-0.0085,1.801928,197.4661191822394
614,2017-06-12,221.73,-0.0249,1.772464,194.2372766671192
615,2017-06-13,222.63,0.0041,1.72059,188.5526114271876
616,2017-06-14,220.61,-0.0091,1.665532,182.51902429721585
617,2017-06-15,220.37,-0.0011,1.6157,177.05813371163785
618,2017-06-16,220.61,0.0011,1.563347,171.3209767677712
619,2017-06-19,225.03,0.0198,1.4857239999999998,162.81458107977312
620,2017-06-20,223.67,-0.0061,1.424495,156.10473861580715
621,2017-06-21,226.11,0.0108,1.364244,149.50207128012607
622,2017-06-22,223.35,-0.0123,1.30197,142.67771142448547
623,2017-06-23,222.5,-0.0038,1.225058,134.24923139723444
624,2017-06-26,221.44,-0.0048,1.134515,124.32698432125942
625,2017-06-27,218.23,-0.0146,1.030793,112.96050307793547
626,2017-06-28,226.41,0.0368,0.927871,101.68169065120452
627,2017-06-29,224.16,-0.01,0.8382559999999999,91.86113940247738
628,2017-06-30,226.31,0.0095,0.7878069999999999,86.33263424210205
629,2017-07-03,227.18,0.0038,0.74698,81.85856577329903
630,2017-07-05,231.69,0.0197,0.708796,77.67413315731514
631,2017-07-06,225.49,-0.0271,0.7174349999999999,78.6208467904988
632,2017-07-07,229.0,0.0154,0.676415,74.12562821969271
633,2017-07-10,225.59,-0.015,0.665051,72.88029267998915
634,2017-07-11,225.79,0.0009,0.654285,71.70048958068885
635,2017-07-12,226.94,0.0051,0.645359,70.72232475955246
636,2017-07-13,231.65,0.0205,0.647525,70.959688080478
637,2017-07-14,231.37,-0.0012,0.681484,74.68111975883012
638,2017-07-17,232.01,0.0028,0.706751,77.45002974489928
639,2017-07-18,233.53,0.0065,0.7364060000000001,80.69980318998107
640,2017-07-19,236.0,0.0105,0.7629300000000001,83.60646280412199
641,2017-07-20,233.84,-0.0092,0.8058329999999999,88.30803185198383
642,2017-07-21,231.59,-0.0097,0.842225,92.29608631879941
643,2017-07-24,235.14,0.0152,0.860097,94.25460768148703
644,2017-07-25,235.42,0.0012,0.895691,98.15521250375109
645,2017-07-26,238.95,0.0149,0.926559,101.537913791992
646,2017-07-27,237.72,-0.0052,0.9897410000000001,108.46177775446567
647,2017-07-28,236.36,-0.0057,1.036905,113.63029283670599
648,2017-07-31,235.63,-0.0031,1.0558100000000001,115.70201655881934
649,2017-08-01,237.71,0.0088,1.074832,117.78656184535939
650,2017-08-02,238.6,0.0037,1.093384,119.81960170215105
651,2017-08-03,242.28,0.0153,1.112965,121.96540557428547
652,2017-08-04,227.31,-0.0638,1.1582510000000001,126.92811810957375
653,2017-08-07,223.8,-0.0156,1.1311010000000001,123.9528576464488
654,2017-08-08,220.99,-0.0126,1.122215,122.97907626614203
655,2017-08-09,218.94,-0.0093,1.1221670000000001,122.97381613714647
656,2017-08-10,215.0,-0.0182,1.136599,124.55536158848417
657,2017-08-11,215.89,0.0041,1.184881,129.84639384191323
658,2017-08-14,220.0,0.0189,1.227119,134.47508818598214
659,2017-08-15,216.28,-0.0171,1.245161,136.4522391721958
660,2017-08-16,217.03,0.0035,1.282681,140.56390667040748
661,2017-08-17,212.4,-0.0216,1.3130000000000002,143.88644523326147
662,2017-08-18,212.43,0.0001,1.3721700000000001,150.37065008052124
663,2017-08-21,212.27,-0.0008,1.4252639999999999,156.18901026575713
664,2017-08-22,220.36,0.0374,1.476687,161.82425221033446
665,2017-08-23,217.77,-0.0118,1.480305,162.2207344333763
666,2017-08-24,216.59,-0.0054,1.4949629999999998,163.82704632540154
667,2017-08-25,215.84,-0.0035,1.5099799999999999,165.47269959887288
668,2017-08-28,216.93,0.005,1.5276310000000002,167.40700245097673
669,2017-08-29,216.76,-0.0008,1.540491,168.8162786777092
670,2017-08-30,217.84,0.005,1.560171,170.972931565897
671,2017-08-31,217.82,-0.0001,1.573894,172.47678052852916
672,2017-09-01,219.03,0.0055,1.5879580000000002,174.01799832423413
673,2017-09-05,215.98,-0.014,1.5965459999999998,174.95912307035994
674,2017-09-06,216.68,0.0032,1.6149680000000002,176.97791674445529
675,2017-09-07,215.44,-0.0057,1.628433,178.45349251373622
676,2017-09-08,218.42,0.0137,1.6390010000000002,179.61159758092975
677,2017-09-11,218.86,0.002,1.648487,180.65113057368126
678,2017-09-12,218.04,-0.0038,1.656591,181.5392156857683
679,2017-09-13,220.47,0.0111,1.666199,182.59211817305027
680,2017-09-14,224.37,0.0175,1.6685720000000002,182.85216580026926
681,2017-09-15,227.91,0.0157,1.6569180000000001,181.57505031455074
682,2017-09-18,229.59,0.0073,1.659389,181.84583737180236
683,2017-09-19,230.35,0.0033,1.66067,181.9862170643719
684,2017-09-20,233.15,0.0121,1.668039,182.79375645121416
685,2017-09-21,230.89,-0.0097,1.6838650000000002,184.5280648154652
686,2017-09-22,228.68,-0.0096,1.691136,185.32486477227482
687,2017-09-25,225.37,-0.0146,1.684044,184.54768071317787
688,2017-09-26,223.0,-0.0106,1.674182,183.46694337662768
689,2017-09-27,224.44,0.0064,1.6621530000000002,182.1487331331312
690,2017-09-28,222.38,-0.0092,1.643097,180.06046192188592
691,2017-09-29,222.22,-0.0007,1.6114060000000001,176.58757133857495
692,2017-10-02,222.83,0.0027,1.5888200000000001,174.11246147411308
693,2017-10-03,223.97,0.0051,1.574134,172.50308117350707
694,2017-10-04,225.37,0.0062,1.541535,168.93068648336308
695,2017-10-05,223.27,-0.0094,1.5063829999999998,165.0785186822666
696,2017-10-06,226.26,0.0133,1.4419849999999999,158.0213981185716
697,2017-10-09,224.66,-0.0071,1.385963,151.8821700646053
698,2017-10-10,222.67,-0.0089,1.334507,146.24331178134352
699,2017-10-11,223.77,0.0049,1.2834889999999999,140.65245217516642
700,2017-10-12,223.89,0.0005,1.2104030000000001,132.64324826327143
701,2017-10-13,223.11,-0.0035,1.120442,122.78478025136779
702,2017-10-16,222.96,-0.0007,0.964906,105.74020892935673
703,2017-10-17,218.94,-0.0182,0.951269,104.2457843645083
704,2017-10-18,218.21,-0.0033,0.949901,104.09587068813426
705,2017-10-19,219.04,0.0038,0.952806,104.41421807838759
706,2017-10-20,221.94,0.0132,0.9526560000000001,104.39778017527641
707,2017-10-23,223.57,0.0073,0.938948,102.89557500295535
708,2017-10-24,221.97,-0.0072,0.930415,101.96047748797027
709,2017-10-25,222.22,0.0011,0.930043,101.9197114882545
710,2017-10-26,220.63,-0.0072,0.920239,100.84533014090731
711,2017-10-27,222.11,0.0067,0.912733,100.02277746922347
712,2017-10-30,219.01,-0.0141,0.878217,96.24030637731849
713,2017-10-31,219.79,0.0036,0.844233,92.51613504844784
714,2017-11-01,217.86,-0.0088,0.804815,88.19647328286923
715,2017-11-02,216.94,-0.0042,0.811204,88.8966183693851
716,2017-11-03,261.42,0.1865,0.814622,89.27118338827867
717,2017-11-06,259.82,-0.0061,1.3341749999999999,146.2069292224574
718,2017-11-07,262.22,0.0092,1.6553229999999999,181.4002606114684
719,2017-11-08,266.31,0.0155,1.9458330000000001,213.23609549700902
720,2017-11-09,267.27,0.0036,2.237302,245.17702337644047
721,2017-11-10,258.19,-0.0346,2.494803,273.39553330333314
722,2017-11-13,254.43,-0.0147,2.625179,287.68292034349435
723,2017-11-14,253.22,-0.0048,2.71472,297.4953622266866
724,2017-11-15,254.14,0.0036,2.777449,304.36958372176446
725,2017-11-16,256.26,0.0083,2.8397699999999997,311.1990941203799
726,2017-11-17,255.49,-0.003,2.902571,318.0812058089512
727,2017-11-20,255.29,-0.0008,2.96149,324.5379045650049
728,2017-11-21,255.68,0.0015,3.012737,330.15385936993175
729,2017-11-22,258.69,0.0117,3.0560300000000002,334.89816696588275
730,2017-11-24,262.14,0.0132,3.117337,341.6165571394665
731,2017-11-27,261.47,-0.0026,3.202473,350.9462726012936
732,2017-11-28,263.3,0.007,3.281766,359.6356769439296
733,2017-11-29,269.58,0.0236,3.3676100000000004,369.0429793084415
734,2017-11-30,271.3,0.0064,3.48829,382.2678202914955
735,2017-12-01,268.8,-0.0093,3.613479,395.9867846420718
736,2017-12-04,257.49,-0.043,3.709896,406.55274000388096
737,2017-12-05,253.8,-0.0144,3.739137,409.75714483637586
738,2017-12-06,253.63,-0.0007,3.7448110000000003,410.37893591806176
739,2017-12-07,254.97,0.0053,3.739579,409.80558185754353
740,2017-12-08,255.08,0.0004,3.739094,409.752432637484
741,2017-12-11,253.18,-0.0075,3.728088,408.5463288932058
742,2017-12-12,253.35,0.0007,3.707285,406.26661090372556
743,2017-12-13,251.71,-0.0065,3.685275,403.85462258721066
744,2017-12-14,249.72,-0.0079,3.6604590000000004,401.13513589649585
745,2017-12-15,251.94,0.0089,3.6344670000000003,398.2867760453893
746,2017-12-18,249.24,-0.0108,3.600835,394.6011789958195
747,2017-12-19,247.16,-0.0084,3.571869,391.4269103190284
748,2017-12-20,245.29,-0.0076,3.5324079999999998,387.10253635455797
749,2017-12-21,245.04,-0.001,3.480779,381.444719689708
750,2017-12-22,244.19,-0.0035,3.431458,376.0398275607288
751,2017-12-26,242.04,-0.0088,3.380226,370.42551654611304
752,2017-12-27,240.36,-0.007,3.3238709999999996,364.24979634723985
753,2017-12-28,239.31,-0.0044,3.266147,357.924052885972
754,2017-12-29,238.67,-0.0027,3.183392,348.8552617395298
755,2018-01-02,241.42,0.0115,3.0926639999999996,338.9127412497176
756,2018-01-03,250.47,0.0368,2.997853,328.522781037219
757,2018-01-04,248.49,-0.0079,2.9126119999999998,319.18155904321407
758,2018-01-05,249.05,0.0023,2.8314139999999997,310.283393331066
759,2018-01-08,251.0,0.0078,2.732786,299.47514327739805
760,2018-01-09,256.12,0.0202,2.628326,288.027787550767
761,2018-01-10,249.8,-0.025,2.505362,274.55265209633995
762,2018-01-11,251.21,0.0056,2.3787450000000003,260.67719890814516
763,2018-01-12,248.37,-0.0114,2.206814,241.83596477608123
764,2018-01-16,249.11,0.003,2.024976,221.9090619365338
765,2018-01-17,252.64,0.0141,1.789855,196.1430871538303
766,2018-01-18,252.5,-0.0006,1.4875180000000001,163.01117840098297
767,2018-01-19,254.54,0.008,1.472831,161.4016885143562
768,2018-01-22,254.65,0.0004,1.463095,160.33475901641938
769,2018-01-23,254.83,0.0007,1.443628,158.20144795064945
770,2018-01-24,254.41,-0.0016,1.399457,153.3609238284877
771,2018-01-25,259.11,0.0183,1.344606,147.3500210048094
772,2018-01-26,261.89,0.0107,1.347551,147.67275183589237
773,2018-01-29,263.41,0.0058,1.3688749999999998,150.0095641421788
774,2018-01-30,259.2,-0.0161,1.3973589999999998,153.13101235697255
775,2018-01-31,258.53,-0.0026,1.406481,154.13065603817427
776,2018-02-01,258.75,0.0009,1.411335,154.66258658285227
777,2018-02-02,254.34,-0.0172,1.417711,155.3613070510985
778,2018-02-05,247.23,-0.0284,1.417019,155.28547352474556
779,2018-02-06,246.47,-0.0031,1.425345,156.1978867334372
780,2018-02-07,243.76,-0.0111,1.428842,156.58110904796933
781,2018-02-08,233.97,-0.041,1.427617,156.4468661725613
782,2018-02-09,236.72,0.0117,1.492758,163.5854091496671
783,2018-02-12,239.69,0.0125,1.5166089999999999,166.19914533036663
784,2018-02-13,237.36,-0.0098,1.466193,160.6742565086758
785,2018-02-14,247.91,0.0435,1.400754,153.50305689738911
786,2018-02-15,246.83,-0.0044,1.3054910000000002,143.06356380351542
787,2018-02-16,249.04,0.0089,1.2907849999999998,141.45199178249456
788,2018-02-20,251.12,0.0083,1.28578,140.90351374868462
789,2018-02-21,245.62,-0.0221,1.281635,140.44927969271214
790,2018-02-22,248.08,0.01,1.276818,139.92140383080155
791,2018-02-23,254.31,0.0248,1.2672539999999999,138.87332312843222
792,2018-02-26,257.85,0.0138,1.2702769999999999,139.204601669133
793,2018-02-27,254.0,-0.015,1.286939,141.03052394672375
794,2018-02-28,270.04,0.0612,1.291626,141.54415362593795
795,2018-03-01,264.82,-0.0195,1.40761,154.25437865559113
796,2018-03-02,263.04,-0.0067,1.4644640000000002,160.48478227881418
797,2018-03-05,259.98,-0.0117,1.50601,165.03764309653016
798,2018-03-06,262.34,0.009,1.525958,167.22366503827658
799,2018-03-07,265.63,0.0125,1.55165,170.0391490831608
800,2018-03-08,265.84,0.0008,1.593168,174.58894149229602
801,2018-03-09,274.11,0.0306,1.6283519999999998,178.44461604605615
802,2018-03-12,273.84,-0.001,1.714631,187.8995883295905
803,2018-03-13,270.94,-0.0106,1.777566,194.79638454494108
804,2018-03-14,269.4,-0.0057,1.8010089999999999,197.36540962917817
805,2018-03-15,268.58,-0.003,1.801857,197.45833857476677
806,2018-03-16,263.0,-0.021,1.806933,198.01459721604934
807,2018-03-19,262.27,-0.0028,1.816161,199.02585701544962
808,2018-03-20,262.64,0.0014,1.8171369999999998,199.13281297169306
809,2018-03-21,260.91,-0.0066,1.819164,199.35494383573558
810,2018-03-22,252.69,-0.032,1.820134,199.4612422758546
811,2018-03-23,247.06,-0.0225,1.8220640000000001,199.67274329588523
812,2018-03-26,253.5,0.0257,1.8302109999999998,200.56554060686418
813,2018-03-27,249.58,-0.0156,1.8270769999999998,200.2220980178611
814,2018-03-28,247.62,-0.0079,1.823732,199.8555327784816
815,2018-03-29,250.08,0.0099,1.828219,200.3472452535476
816,2018-04-02,247.38,-0.0109,1.832747,200.84345075546398
817,2018-04-03,249.11,0.007,1.844548,202.1366753862315
818,2018-04-04,250.52,0.0056,1.852642,203.02366463811114
819,2018-04-05,247.47,-0.0122,1.8573570000000001,203.54036272590616
820,2018-04-06,244.1,-0.0137,1.869606,204.88268189396575
821,2018-04-09,244.8,0.0029,1.893612,207.5134039078802
822,2018-04-10,250.02,0.0211,1.910065,209.31642270713596
823,2018-04-11,247.44,-0.0104,1.9039160000000002,208.64257826559805
824,2018-04-12,250.48,0.0122,1.897189,207.90539310407163
825,2018-04-13,247.06,-0.0137,1.894665,207.62879798772073
826,2018-04-16,262.13,0.0592,1.899649,208.1749747150951
827,2018-04-17,264.68,0.0097,1.9084020000000002,209.1341811546433
828,2018-04-18,264.19,-0.0019,1.9306800000000002,211.57553852471688
829,2018-04-19,262.26,-0.0073,1.9403350000000001,212.63359155497363
830,2018-04-20,260.68,-0.006,1.939163,212.50515673866488
831,2018-04-23,261.48,0.0031,1.9217609999999998,210.59814080572562
832,2018-04-24,258.93,-0.0098,1.8388829999999998,201.5158705787323
833,2018-04-25,258.85,-0.0003,1.7654239999999999,193.4657910811008
834,2018-04-26,259.48,0.0024,1.708142,187.1884846410005
835,2018-04-27,259.5,0.0001,1.626784,178.2727851655339
836,2018-04-30,253.71,-0.0226,1.6092529999999998,176.351632635919
837,2018-05-01,253.25,-0.0018,1.58711,173.92506937864553
838,2018-05-02,252.59,-0.0026,1.574929,172.59020205999636
839,2018-05-03,250.83,-0.007,1.5711089999999999,172.17158346076477
840,2018-05-04,252.82,0.0079,1.548254,169.66699495672353
841,2018-05-07,254.75,0.0076,1.532071,167.89356438306785
842,2018-05-08,253.69,-0.0042,1.531423,167.82255264162754
843,2018-05-09,275.95,0.0841,1.534967,168.21092549913453
844,2018-05-10,278.82,0.0103,1.61058,176.49705328544266
845,2018-05-11,284.98,0.0219,1.675936,183.65915725700782
846,2018-05-14,286.9,0.0067,1.81862,199.29532904045234
847,2018-05-15,284.04,-0.01,1.9708750000000002,215.9803486284114
848,2018-05-16,291.71,0.0266,2.083958,228.37266461189418
849,2018-05-17,286.82,-0.0169,2.258021,247.44753614017839
850,2018-05-18,291.66,0.0167,2.367008,259.390987782705
851,2018-05-21,292.28,0.0021,2.509179,274.97094193750934
852,2018-05-22,289.36,-0.01,2.6253100000000003,287.69727611221145
853,2018-05-23,288.91,-0.0016,2.712358,297.2365200456958
854,2018-05-24,289.06,0.0005,2.800191,306.861789005462
855,2018-05-25,287.93,-0.0039,2.8878019999999998,316.4627298686236
856,2018-05-29,286.06,-0.0065,2.9648820000000002,324.90962034735924
857,2018-05-30,290.89,0.0167,3.030777,332.13079118410394
858,2018-05-31,287.13,-0.013,3.121108,342.0298060236818
859,2018-06-01,290.64,0.0122,3.183648,348.88331576083954
860,2018-06-04,292.88,0.0077,3.2603199999999997,357.28549514311266
861,2018-06-05,291.22,-0.0057,3.328166,364.72046830632354
862,2018-06-06,297.47,0.0212,3.357463,367.93100995597996
863,2018-06-07,297.0,-0.0016,3.438821,376.8467094314466
864,2018-06-08,299.59,0.0087,3.493161,382.80161379852615
865,2018-06-11,301.0,0.0047,3.5443529999999996,388.4115413723122
866,2018-06-12,300.79,-0.0007,3.603355,394.87733576808745
867,2018-06-13,301.06,0.0009,3.636993,398.56359033378163
868,2018-06-14,303.7,0.0087,3.668851,402.05478178255635
869,2018-06-15,303.88,0.0006,3.711587,406.7380499649544
870,2018-06-18,301.46,-0.008,3.727967,408.5330689846961
871,2018-06-19,299.87,-0.0053,3.698249,405.27639162030766
872,2018-06-20,296.76,-0.0104,3.6519049999999997,400.1977370750751
873,2018-06-21,299.84,0.0103,3.61246,395.8751164869365
874,2018-06-22,298.32,-0.0051,3.5595999999999997,390.082399430554
875,2018-06-25,289.62,-0.0296,3.508184,384.4479245881219
