,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,66.63,0.0217,0.33319499999999996,57.70964024683226
876,2018-06-26,66.68,0.0008,0.335561,58.11943333743688
877,2018-06-27,67.04,0.0054,0.336618,58.3025065820561
878,2018-06-28,67.07,0.0005,0.33720500000000003,58.40417545111144
879,2018-06-29,67.11,0.0005,0.33921500000000004,58.752309057246386
880,2018-07-02,67.42,0.0046,0.34109,59.077060555506584
881,2018-07-03,67.52,0.0015,0.34541200000000005,59.82563440909626
882,2018-07-05,67.98,0.0067,0.349929,60.60798241850498
883,2018-07-06,68.42,0.0064,0.355347,61.54638434787769
884,2018-07-09,66.14,-0.0338,0.36303199999999997,62.877432488746855
885,2018-07-10,67.0,0.0129,0.357591,61.9350469409955
886,2018-07-11,68.01,0.0149,0.349227,60.48639545755636
887,2018-07-12,68.18,0.0024,0.34732799999999997,60.15748714011841
888,2018-07-13,68.38,0.003,0.34741500000000003,60.1725556096377
889,2018-07-16,68.16,-0.0033,0.35217,60.996125409225584
890,2018-07-17,67.95,-0.003,0.356405,61.72963079329598
891,2018-07-18,67.59,-0.0053,0.358412,62.07724479703371
892,2018-07-19,67.8,0.0031,0.361524,62.61624568374612
893,2018-07-20,67.17,-0.0093,0.36769799999999997,63.68558741721733
894,2018-07-23,66.66,-0.0076,0.369808,64.0510411032595
895,2018-07-24,66.79,0.0019,0.371348,64.31777033383055
896,2018-07-25,66.6,-0.0028,0.37316099999999996,64.63178338254828
897,2018-07-26,67.38,0.0117,0.37442100000000006,64.85001638937915
898,2018-07-27,67.6,0.0032,0.376805,65.26292709436706
899,2018-07-30,67.26,-0.005,0.378893,65.62457036282963
900,2018-07-31,67.93,0.0098,0.37748600000000004,65.38087683853517
901,2018-08-01,66.94,-0.0147,0.378063,65.48081369959976
902,2018-08-02,67.29,0.0053,0.374311,64.83096430148122
903,2018-08-03,68.08,0.0117,0.37207,64.4428213107606
904,2018-08-06,67.93,-0.0023,0.374943,64.94042720649479
905,2018-08-07,67.57,-0.0052,0.378136,65.49345735793204
906,2018-08-08,67.56,-0.0001,0.379913,65.80123517788319
907,2018-08-09,67.94,0.0056,0.38156199999999996,66.08684329555308
908,2018-08-10,67.7,-0.0036,0.384544,66.60332807838613
909,2018-08-13,68.03,0.0048,0.38677700000000004,66.99008546271416
910,2018-08-14,68.19,0.0024,0.388501,67.28868364031447
911,2018-08-15,69.29,0.016,0.388899,67.35761755834517
912,2018-08-16,70.09,0.0115,0.39008200000000004,67.56251410364749
913,2018-08-17,70.49,0.0057,0.385273,66.72959146090969
914,2018-08-20,69.74,-0.0108,0.383666,66.45125777680082
915,2018-08-21,69.15,-0.0085,0.37455599999999994,64.87339849725387
916,2018-08-22,68.55,-0.0087,0.347863,60.250149567621996
917,2018-08-23,68.62,0.0011,0.325349,56.350706777312475
918,2018-08-24,69.0,0.0054,0.298989,51.785133713771614
919,2018-08-27,68.54,-0.0067,0.278404,48.21979526487219
920,2018-08-28,68.13,-0.006,0.257583,44.61358142739176
921,2018-08-29,68.79,0.0096,0.234249,40.5721139818431
922,2018-08-30,68.95,0.0023,0.219251,37.974448397359566
923,2018-08-31,68.55,-0.0058,0.20413399999999998,35.35617191778645
924,2018-09-04,69.09,0.008,0.189342,32.79418569791178
925,2018-09-05,70.07,0.0141,0.177494,30.7421026305054
926,2018-09-06,70.65,0.0081,0.182947,31.686566587845622
927,2018-09-07,69.54,-0.0157,0.19271999999999997,33.37925799717737
928,2018-09-10,69.94,0.0057,0.194506,33.68859462432017
929,2018-09-11,69.65,-0.0042,0.198301,34.34589165679883
930,2018-09-12,69.61,-0.0006,0.19986,34.61591170255225
931,2018-09-13,70.13,0.0075,0.201887,34.96698972227142
932,2018-09-14,69.73,-0.0057,0.20677,35.81272922414054
933,2018-09-17,69.78,0.0007,0.209891,36.3532889180446
934,2018-09-18,69.54,-0.0034,0.21331299999999997,36.94598205246936
935,2018-09-19,68.02,-0.0222,0.206219,35.71729558385181
936,2018-09-20,68.12,0.0015,0.202662,35.101220341552306
937,2018-09-21,67.64,-0.007,0.202494,35.072122607308195
938,2018-09-24,66.53,-0.0166,0.203616,35.266453903867095
939,2018-09-25,65.74,-0.0119,0.21029599999999998,36.423435241668805
940,2018-09-26,64.62,-0.0172,0.22250399999999998,38.53787059674114
941,2018-09-27,65.31,0.0106,0.244532,42.353137798701624
942,2018-09-28,66.17,0.0131,0.257109,44.53148424863157
943,2018-10-01,65.8,-0.0055,0.263096,45.568437432676305
944,2018-10-02,66.94,0.0171,0.269779,46.72593837287523
945,2018-10-03,66.1,-0.0127,0.268683,46.53611029709219
946,2018-10-04,66.52,0.0064,0.272073,47.12326100594665
947,2018-10-05,67.44,0.0137,0.272426,47.184400888019105
948,2018-10-08,67.76,0.0046,0.272297,47.162057984938805
949,2018-10-09,67.94,0.0027,0.272067,47.12222180115222
950,2018-10-10,67.54,-0.0059,0.270918,46.923214083018365
951,2018-10-11,66.04,-0.0224,0.27144100000000004,47.01379810093309
952,2018-10-12,65.33,-0.0108,0.275619,47.73743103945636
953,2018-10-15,65.38,0.0007,0.285346,49.42215521203079
954,2018-10-16,66.09,0.0108,0.29512,51.11501982216161
955,2018-10-17,66.1,0.0001,0.300105,51.97842580553609
956,2018-10-18,66.31,0.0033,0.304553,52.74882295980884
957,2018-10-19,67.2,0.0133,0.307872,53.32367641192918
958,2018-10-22,66.71,-0.0073,0.308661,53.46033184239708
959,2018-10-23,66.25,-0.0069,0.31053000000000003,53.78404413586286
960,2018-10-24,67.93,0.025,0.314022,54.388861326222674
961,2018-10-25,66.7,-0.0182,0.313952,54.37673727028762
962,2018-10-26,66.29,-0.0063,0.313448,54.28944406755527
963,2018-10-29,67.16,0.0131,0.31038699999999997,53.75927642159554
964,2018-10-30,67.07,-0.0014,0.301918,52.29243885425383
965,2018-10-31,66.0,-0.0161,0.29740500000000003,51.51078364804139
966,2018-11-01,65.68,-0.0049,0.29811499999999996,51.63375621538258
967,2018-11-02,64.73,-0.0145,0.30160699999999996,52.23857340574239
968,2018-11-05,66.04,0.0199,0.309734,53.64617629980145
969,2018-11-06,67.07,0.0155,0.309382,53.58520961852807
970,2018-11-07,67.96,0.0132,0.308035,53.35190814217793
971,2018-11-08,67.89,-0.0012,0.30777899999999997,53.30756873761547
972,2018-11-09,68.61,0.0106,0.305715,52.950082288330634
973,2018-11-12,68.93,0.0047,0.304563,52.75055496779956
974,2018-11-13,69.33,0.0058,0.305825,52.96913437622857
975,2018-11-14,69.6,0.0039,0.306859,53.14822400246913
976,2018-11-15,67.07,-0.0369,0.30401700000000004,52.655987331506196
977,2018-11-16,67.48,0.006,0.290464,50.30859690168186
978,2018-11-19,67.92,0.0065,0.283922,49.17551727415211
979,2018-11-20,68.45,0.0078,0.274837,47.60198801458197
980,2018-11-21,67.57,-0.0129,0.26882100000000003,46.56001200736415
981,2018-11-23,67.78,0.003,0.260797,45.170248795609524
982,2018-11-26,68.49,0.0105,0.24835100000000002,43.01459165035802
983,2018-11-27,69.27,0.0113,0.240824,41.710909235742236
984,2018-11-28,69.09,-0.0027,0.236985,41.045991368104396
985,2018-11-29,69.44,0.0051,0.233766,40.48845799589127
986,2018-11-30,70.41,0.0139,0.241095,41.75784665229077
987,2018-12-03,71.18,0.0109,0.25581499999999996,44.30736241463225
988,2018-12-04,71.85,0.0093,0.27786,48.12557403017696
989,2018-12-06,71.54,-0.0044,0.303986,52.65061810673495
990,2018-12-07,72.26,0.0101,0.321301,55.64958994266857
991,2018-12-10,72.66,0.0054,0.33726300000000003,58.41422109745762
992,2018-12-11,72.95,0.0041,0.357954,61.997918831058676
993,2018-12-12,72.27,-0.0094,0.38189100000000004,66.14382635844782
994,2018-12-13,73.55,0.0175,0.395461,68.49416120185637
995,2018-12-14,73.46,-0.0012,0.421644,73.02907772396148
996,2018-12-17,70.66,-0.0389,0.44156999999999996,76.48027684627236
997,2018-12-18,70.29,-0.0052,0.443401,76.79740750937341
998,2018-12-19,70.19,-0.0014,0.445641,77.18537729929494
999,2018-12-20,70.75,0.0078,0.447774,77.55481460371576
1000,2018-12-21,70.07,-0.0096,0.45167900000000005,78.23116372409235
1001,2018-12-24,66.01,-0.0598,0.45271700000000004,78.41094615352921
1002,2018-12-26,66.68,0.0102,0.452883,78.43969748617516
1003,2018-12-27,67.33,0.0097,0.44711,77.43980927313187
1004,2018-12-28,67.02,-0.0046,0.439648,76.14738491045577
1005,2018-12-31,67.0,-0.0003,0.43631100000000006,75.56941384395215
1006,2019-01-02,65.85,-0.0174,0.433008,74.99733160461695
1007,2019-01-03,66.01,0.0025,0.435087,75.35741606588788
1008,2019-01-04,67.08,0.0161,0.43923900000000005,76.07654578363528
1009,2019-01-07,66.11,-0.0146,0.438136,75.88550530225875
1010,2019-01-08,66.51,0.0061,0.438736,75.98942578170201
1011,2019-01-09,65.99,-0.0079,0.442134,76.57796209694905
1012,2019-01-10,67.08,0.0165,0.44487099999999996,77.05201268400941
1013,2019-01-11,66.54,-0.0081,0.44228700000000004,76.60446181920709
1014,2019-01-14,65.24,-0.0197,0.444146,76.92644210468212
1015,2019-01-15,66.42,0.0178,0.451563,78.21107243139998
1016,2019-01-16,66.93,0.0078,0.44993099999999997,77.92840872731429
1017,2019-01-17,67.5,0.0085,0.44514400000000004,77.09929650215611
1018,2019-01-18,67.05,-0.0068,0.43329500000000004,75.04704023395065
1019,2019-01-22,67.25,0.003,0.429562,74.40048165101446
1020,2019-01-23,67.46,0.0031,0.429083,74.31751846825891
1021,2019-01-24,68.06,0.0088,0.42993499999999996,74.46508554906835
1022,2019-01-25,66.56,-0.0223,0.42972499999999997,74.42871338126321
1023,2019-01-28,66.24,-0.0048,0.43355400000000005,75.09189924091034
1024,2019-01-29,66.5,0.004,0.43829300000000004,75.91269782771307
1025,2019-01-30,66.77,0.0039,0.441383,76.44788829684589
1026,2019-01-31,68.05,0.019,0.44292200000000004,76.71444432661788
1027,2019-02-01,67.2,-0.0126,0.441404,76.45152551362641
1028,2019-02-04,67.98,0.0115,0.441951,76.54626635071884
1029,2019-02-05,67.99,0.0003,0.441894,76.53639390517174
1030,2019-02-06,67.71,-0.0043,0.442098,76.57172686818245
1031,2019-02-07,68.45,0.0109,0.441911,76.53933831875597
1032,2019-02-08,69.17,0.0104,0.441479,76.46451557355681
1033,2019-02-11,69.2,0.0005,0.441849,76.5285998692135
1034,2019-02-12,69.5,0.0043,0.44176299999999996,76.51370460049328
1035,2019-02-13,68.85,-0.0095,0.442309,76.60827223678666
1036,2019-02-14,69.04,0.0027,0.44168100000000005,76.49950213496939
1037,2019-02-15,69.45,0.006,0.438814,76.00293544402963
1038,2019-02-19,69.77,0.0046,0.433324,75.05206305712373
1039,2019-02-20,69.89,0.0018,0.424708,73.55976497231842
1040,2019-02-21,70.77,0.0125,0.417958,72.39065957858168
1041,2019-02-22,72.63,0.0259,0.409467,70.92001159366038
1042,2019-02-25,72.2,-0.0059,0.409238,70.88034861067285
1043,2019-02-26,71.97,-0.0032,0.40338700000000005,69.86695073530194
1044,2019-02-27,72.24,0.0037,0.401289,69.50357545884864
1045,2019-02-28,72.94,0.0096,0.389953,67.54017120056719
1046,2019-03-01,73.12,0.0025,0.38498800000000005,66.68022923317416
1047,2019-03-04,73.6,0.0065,0.401707,69.57597339286077
1048,2019-03-05,73.36,-0.0033,0.42310899999999996,73.2828168946021
1049,2019-03-06,73.72,0.0048,0.441381,76.44754189524775
1050,2019-03-07,73.72,0.0001,0.459736,79.62664256221635
1051,2019-03-08,74.15,0.0057,0.47909599999999997,82.97981003225243
1052,2019-03-11,74.55,0.0054,0.49652,85.99766075528491
1053,2019-03-12,75.13,0.0078,0.517073,89.55745677861402
1054,2019-03-13,75.35,0.0029,0.541633,93.8112684038251
1055,2019-03-14,75.18,-0.0024,0.564442,97.76180542986089
1056,2019-03-15,75.05,-0.0016,0.583222,101.01451643643514
1057,2019-03-18,74.93,-0.0017,0.59436,102.94362693650032
1058,2019-03-19,74.14,-0.0106,0.6031949999999999,104.47385599630242
1059,2019-03-20,74.17,0.0004,0.609937,105.6415757836466
1060,2019-03-21,74.65,0.0065,0.611447,105.90310899024549
1061,2019-03-22,75.11,0.0061,0.615761,106.65029723744259
1062,2019-03-25,75.28,0.0022,0.618306,107.0910932710811
1063,2019-03-26,75.79,0.0068,0.6250789999999999,108.26418228319652
1064,2019-03-27,75.33,-0.0061,0.630568,109.21488146930335
1065,2019-03-28,74.55,-0.0105,0.623711,108.02724359006588
1066,2019-03-29,75.02,0.0064,0.618242,107.08000841994048
1067,2019-04-01,74.59,-0.0058,0.616039,106.69844705958464
1068,2019-04-02,74.98,0.0052,0.613382,106.23825253645003
1069,2019-04-03,74.7,-0.0038,0.608617,105.41295072887141
1070,2019-04-04,74.3,-0.0053,0.602319,104.32213209631527
1071,2019-04-05,75.02,0.0097,0.594452,102.95956141001496
1072,2019-04-08,74.12,-0.0121,0.590935,102.35041419967834
1073,2019-04-09,74.45,0.0044,0.5740310000000001,99.42262789216338
1074,2019-04-10,74.19,-0.0035,0.553435,95.85538423447416
1075,2019-04-11,74.72,0.0071,0.5317459999999999,92.0988321033991
1076,2019-04-12,74.79,0.0009,0.511123,88.52691202413496
1077,2019-04-15,74.85,0.0007,0.49831200000000003,86.30803658722215
1078,2019-04-16,73.97,-0.0118,0.47693800000000003,82.60604270785483
1079,2019-04-17,74.22,0.0033,0.457699,79.27383253450647
1080,2019-04-18,73.96,-0.0035,0.436937,75.67783754417128
1081,2019-04-22,74.18,0.003,0.41052900000000003,71.10395084227495
1082,2019-04-23,74.48,0.0039,0.388754,67.33250344247972
1083,2019-04-24,74.59,0.0015,0.371674,64.37423379432805
1084,2019-04-25,74.77,0.0024,0.353132,61.162744577932955
1085,2019-04-26,75.17,0.0053,0.33557299999999995,58.121511747025735
1086,2019-04-29,74.73,-0.0058,0.30951799999999996,53.60876492720187
1087,2019-04-30,76.22,0.0197,0.280304,48.5488767831092
1088,2019-05-01,75.4,-0.0109,0.257746,44.641813157640506
1089,2019-05-02,75.33,-0.0008,0.23063,39.94530029000113
1090,2019-05-03,76.1,0.0102,0.199346,34.52688649182918
1091,2019-05-06,75.56,-0.0071,0.179531,31.09491265821529
1092,2019-05-07,75.38,-0.0025,0.174984,30.307368624834396
1093,2019-05-08,74.25,-0.0151,0.164753,28.535351249527626
1094,2019-05-09,74.31,0.0008,0.148874,25.785095761061562
1095,2019-05-10,75.46,0.0154,0.134164,23.2373120067108
1096,2019-05-13,76.11,0.0086,0.127392,22.06439619539446
1097,2019-05-14,75.76,-0.0047,0.12551600000000002,21.739471496335177
1098,2019-05-15,76.3,0.0072,0.124262,21.522277694298747
1099,2019-05-16,77.07,0.01,0.124336,21.535094553430085
1100,2019-05-17,77.58,0.0066,0.13403700000000002,23.21531550522864
1101,2019-05-20,77.64,0.0008,0.148046,25.641685499429855
1102,2019-05-21,77.35,-0.0037,0.16242499999999999,28.132139789287745
1103,2019-05-22,78.09,0.0095,0.173043,29.971185873835427
1104,2019-05-23,78.86,0.0098,0.190718,33.032509997435
1105,2019-05-24,78.65,-0.0027,0.21502,37.24163581648546
1106,2019-05-28,77.41,-0.0159,0.233702,40.47737314475065
1107,2019-05-29,76.39,-0.0132,0.240221,41.60646915390175
1108,2019-05-30,76.07,-0.0042,0.24145,41.81933293596138
1109,2019-05-31,77.01,0.0122,0.23956,41.491983425715084
1110,2019-06-03,77.96,0.0123,0.240596,41.671419453553796
1111,2019-06-04,78.1,0.0018,0.24842199999999998,43.026888907092136
1112,2019-06-05,79.7,0.0202,0.257362,44.57530405079682
1113,2019-06-06,79.86,0.002,0.27971599999999996,48.447034713254794
1114,2019-06-07,78.8,-0.0134,0.301356,52.1951000051753
1115,2019-06-10,77.84,-0.0123,0.31179,54.002277142693714
1116,2019-06-11,77.38,-0.0059,0.31411100000000003,54.40427619734009
1117,2019-06-12,78.27,0.0115,0.315512,54.646930516840115
1118,2019-06-13,78.33,0.0007,0.319146,55.27634222066816
1119,2019-06-14,79.0,0.0086,0.323578,56.043968162155764
1120,2019-06-17,78.64,-0.0046,0.330374,57.22104079264984
1121,2019-06-18,78.58,-0.0007,0.33256,57.59965773942148
1122,2019-06-19,79.31,0.0092,0.33637500000000004,58.260418787881584
1123,2019-06-20,79.31,0.0,0.33984699999999995,58.861771962259944
1124,2019-06-21,79.6,0.0037,0.343734,59.53500346825325
1125,2019-06-24,79.99,0.0049,0.347041,60.10777851078472
1126,2019-06-25,79.36,-0.008,0.35418900000000003,61.345817822552185
1127,2019-06-26,77.91,-0.0185,0.35666400000000004,61.77448980025566
1128,2019-06-27,77.86,-0.0006,0.353338,61.19842394254181
1129,2019-06-28,78.24,0.0048,0.344637,59.691403789815375
1130,2019-07-01,77.95,-0.0037,0.33748,58.45180567085627
1131,2019-07-02,78.9,0.0121,0.327048,56.644974934935995
1132,2019-07-03,79.62,0.0091,0.319772,55.38476592088731
1133,2019-07-05,79.24,-0.0047,0.31662199999999996,54.83918340381015
1134,2019-07-08,79.29,0.0006,0.311217,53.903033084825395
1135,2019-07-09,79.16,-0.0016,0.306084,53.01399338318825
1136,2019-07-10,79.51,0.0044,0.301979,52.30300410299723
1137,2019-07-11,79.63,0.0015,0.295429,51.168538869074894
1138,2019-07-12,79.38,-0.0031,0.29688400000000004,51.420546031724825
1139,2019-07-15,79.01,-0.0046,0.292449,50.652400487840005
1140,2019-07-16,78.36,-0.0083,0.285517,49.451772548672125
1141,2019-07-17,78.16,-0.0026,0.281177,48.70008108069916
1142,2019-07-18,78.83,0.0086,0.27315100000000003,47.309971467346394
1143,2019-07-19,77.84,-0.0126,0.263886,45.70526606394328
1144,2019-07-22,77.47,-0.0048,0.241638,41.85189468618693
1145,2019-07-23,77.19,-0.0036,0.217836,37.72936926667253
1146,2019-07-24,77.21,0.0002,0.20604299999999998,35.68681224321511
1147,2019-07-25,76.82,-0.0051,0.199484,34.55078820210113
1148,2019-07-26,77.04,0.0029,0.191295,33.13244685849961
1149,2019-07-29,77.33,0.0037,0.18645399999999998,32.293981790191516
1150,2019-07-30,76.2,-0.0146,0.18527000000000002,32.088912044090144
1151,2019-07-31,75.81,-0.0052,0.19305,33.43641426087117
1152,2019-08-01,76.68,0.0114,0.20383500000000002,35.30438487886389
1153,2019-08-02,76.85,0.0023,0.206923,35.83922894639857
1154,2019-08-05,76.27,-0.0076,0.210364,36.43521289600571
1155,2019-08-06,77.3,0.0134,0.216192,37.444627152997974
1156,2019-08-07,77.68,0.005,0.217117,37.604837892139685
1157,2019-08-08,78.1,0.0054,0.21653099999999997,37.50334222388342
1158,2019-08-09,77.86,-0.0031,0.21094200000000002,36.5353229578694
1159,2019-08-12,78.04,0.0023,0.20285699999999998,35.134994497371366
1160,2019-08-13,78.07,0.0003,0.200091,34.655921087137905
1161,2019-08-14,77.37,-0.009,0.199993,34.63894740882884
1162,2019-08-15,78.27,0.0116,0.201407,34.883853338716804
1163,2019-08-16,78.47,0.0026,0.197367,34.184122110465474
1164,2019-08-19,79.32,0.0107,0.192241,33.29629481442183
1165,2019-08-20,78.98,-0.0043,0.193977,33.596971401611015
1166,2019-08-21,79.44,0.0059,0.19483799999999998,33.7460972896121
1167,2019-08-22,79.41,-0.0005,0.196186,33.97957196676131
1168,2019-08-23,78.21,-0.0152,0.198619,34.40096951090376
1169,2019-08-26,78.99,0.0098,0.198625,34.40200871569819
1170,2019-08-27,79.23,0.0031,0.19857500000000003,34.39334867574459
1171,2019-08-28,78.99,-0.0031,0.199999,34.63998661362327
1172,2019-08-29,79.33,0.0043,0.20072600000000002,34.7659035945487
1173,2019-08-30,80.0,0.0085,0.20079999999999998,34.77872045368003
1174,2019-09-03,81.57,0.0194,0.20424,35.3745312024881
1175,2019-09-04,81.76,0.0023,0.219782,38.06641802166686
1176,2019-09-05,81.78,0.0003,0.234258,40.573672789034745
1177,2019-09-06,82.02,0.0029,0.250335,43.358222035717084
1178,2019-09-09,81.34,-0.0083,0.267859,46.39339283865677
1179,2019-09-10,80.39,-0.0118,0.277809,48.11674078942428
1180,2019-09-11,80.93,0.0067,0.281825,48.812315198497885
1181,2019-09-12,81.16,0.0029,0.287875,49.86018003288416
1182,2019-09-13,80.82,-0.0042,0.295481,51.17754531062664
1183,2019-09-16,80.93,0.0013,0.2999,51.942919641726306
1184,2019-09-17,81.83,0.0111,0.305322,52.882014374295295
1185,2019-09-18,82.32,0.006,0.315905,54.714998430875454
1186,2019-09-19,82.68,0.0044,0.329512,57.07174170384968
1187,2019-09-20,83.15,0.0056,0.34462499999999996,59.68932538022649
1188,2019-09-23,83.47,0.0038,0.362308,62.75203511021866
1189,2019-09-24,84.56,0.013,0.381453,66.06796440845423
1190,2019-09-25,84.58,0.0003,0.40866,70.78023854880918
1191,2019-09-26,85.18,0.007,0.432604,74.92735848179181
1192,2019-09-27,85.15,-0.0003,0.45883,79.46972263825702
1193,2019-09-30,85.01,-0.0016,0.483078,83.66949561415758
1194,2019-10-01,84.68,-0.0039,0.501842,86.9194354079467
1195,2019-10-02,83.39,-0.0153,0.514866,89.17520261506188
1196,2019-10-03,83.71,0.0038,0.517697,89.66553407723501
1197,2019-10-04,84.72,0.012,0.521014,90.24004112775721
1198,2019-10-07,84.47,-0.003,0.526848,91.25049458954392
1199,2019-10-08,83.69,-0.0092,0.530528,91.88787353012928
1200,2019-10-09,84.02,0.0039,0.530257,91.84093611358074
1201,2019-10-10,83.74,-0.0033,0.523938,90.74648026424407
1202,2019-10-11,82.99,-0.009,0.5117889999999999,88.64226375631698
1203,2019-10-14,82.12,-0.0106,0.5011209999999999,86.79455763181568
1204,2019-10-15,81.66,-0.0056,0.488349,84.58243702606669
1205,2019-10-16,81.75,0.0011,0.469613,81.3373468546516
1206,2019-10-17,82.16,0.0051,0.456897,79.13492549365063
1207,2019-10-18,82.33,0.0021,0.446047,77.25569682371822
1208,2019-10-21,83.4,0.0129,0.437054,75.69810203766272
1209,2019-10-22,83.94,0.0065,0.428056,74.13964124761185
1210,2019-10-23,84.32,0.0045,0.42082200000000003,72.8867066671242
1211,2019-10-24,84.85,0.0063,0.413932,71.69335316151735
1212,2019-10-25,83.98,-0.0103,0.402453,69.70518118896858
1213,2019-10-28,81.97,-0.0242,0.392183,67.92640898249799
1214,2019-10-29,82.27,0.0036,0.37899,65.64137084033962
1215,2019-10-30,82.49,0.0026,0.37051900000000004,64.17418687139977
1216,2019-10-31,82.99,0.0061,0.359261,62.224292275445926
1217,2019-11-01,82.0,-0.012,0.350659,60.734419001827625
1218,2019-11-04,80.92,-0.0133,0.341,59.0614724835901
1219,2019-11-05,79.48,-0.018,0.323249,55.98698509926104
1220,2019-11-06,79.75,0.0034,0.319479,55.33401808675918
1221,2019-11-07,78.49,-0.0159,0.315757,54.68936471261278
1222,2019-11-08,79.12,0.008,0.320154,55.45092862613286
1223,2019-11-11,78.74,-0.0048,0.32173900000000005,55.725451892662164
1224,2019-11-12,78.43,-0.0039,0.33076,57.28789630109167
1225,2019-11-13,79.41,0.0124,0.347714,60.22434264856026
1226,2019-11-14,79.18,-0.003,0.35675199999999996,61.78973147057399
1227,2019-11-15,79.62,0.0056,0.366835,63.53611512761811
1228,2019-11-18,79.39,-0.003,0.37401,64.77883086096051
1229,2019-11-19,78.85,-0.0068,0.38134799999999996,66.04977832455165
1230,2019-11-20,79.24,0.0049,0.389114,67.39485573014568
1231,2019-11-21,78.8,-0.0056,0.395884,68.56742513986389
1232,2019-11-22,78.22,-0.0073,0.40547,70.22772799976914
1233,2019-11-25,78.09,-0.0017,0.417622,72.33246411009344
1234,2019-11-26,78.45,0.0046,0.43032600000000004,74.53280706150555
1235,2019-11-27,78.71,0.0033,0.44101999999999997,76.38501640678271
1236,2019-11-29,78.86,0.0018,0.449492,77.85237357652164
1237,2019-12-02,77.64,-0.0155,0.45626199999999995,79.02494298623982
1238,2019-12-03,78.32,0.0086,0.46830599999999994,81.11097341026434
1239,2019-12-04,78.76,0.0057,0.47447,82.17858313574484
1240,2019-12-05,78.68,-0.001,0.47338500000000006,81.99066026875161
1241,2019-12-06,78.77,0.0012,0.471443,81.65430431695357
1242,2019-12-09,78.56,-0.0027,0.46456800000000004,80.4635488233328
1243,2019-12-10,78.78,0.0028,0.45726100000000003,79.19797058451289
1244,2019-12-11,79.5,0.0091,0.448482,77.67744076945881
1245,2019-12-12,79.43,-0.0008,0.43835700000000005,75.92378267885368
1246,2019-12-13,79.71,0.0035,0.43444499999999997,75.24622115288358
1247,2019-12-16,80.08,0.0045,0.42784300000000003,74.1027494774095
1248,2019-12-17,80.35,0.0034,0.413643,71.6432981305855
1249,2019-12-18,80.78,0.0053,0.399878,69.2591891313579
1250,2019-12-19,81.41,0.0078,0.390408,67.61897756414498
1251,2019-12-20,82.25,0.0103,0.379022,65.64691326590993
1252,2019-12-23,81.48,-0.0094,0.37142899999999995,64.33179959855538
1253,2019-12-24,81.38,-0.0012,0.365792,63.35546669418589
1254,2019-12-26,81.37,-0.0002,0.36371400000000004,62.995555433714046
1255,2019-12-27,81.63,0.0032,0.363018,62.87500767755986
1256,2019-12-30,81.86,0.0028,0.36268900000000004,62.818024614665134
1257,2019-12-31,82.11,0.0031,0.361639,62.63616377563941
1258,2020-01-02,80.65,-0.018,0.360772,62.485998682843885
1259,2020-01-03,80.44,-0.0026,0.350867,60.77044476803462
1260,2020-01-06,80.18,-0.0033,0.33608400000000005,58.2100173553516
1261,2020-01-07,79.57,-0.0076,0.316405,54.80159883041151
1262,2020-01-08,78.93,-0.008,0.288626,49.990253832987314
1263,2020-01-09,78.85,-0.001,0.268602,46.52208103236735
1264,2020-01-10,79.4,0.007,0.26404900000000003,45.73349779419203
1265,2020-01-13,79.68,0.0034,0.255783,44.30181998906195
1266,2020-01-14,79.67,-0.0001,0.244854,42.40890845600284
1267,2020-01-15,80.74,0.0134,0.227937,39.478870538099926
1268,2020-01-16,80.93,0.0024,0.220809,38.24429524231392
1269,2020-01-17,81.9,0.0119,0.22085000000000002,38.25139647507588
1270,2020-01-21,82.44,0.0065,0.228961,39.65622815634977
1271,2020-01-22,82.74,0.0036,0.240581,41.66882144156771
1272,2020-01-23,84.2,0.0175,0.251052,43.48240700865179
1273,2020-01-24,84.96,0.009,0.27638,47.86923684755024
1274,2020-01-27,84.78,-0.0021,0.305744,52.95510511150373
1275,2020-01-28,85.48,0.0082,0.327749,56.766388695085546
1276,2020-01-29,85.71,0.0028,0.356656,61.77310419386308
1277,2020-01-30,85.98,0.0032,0.38379800000000003,66.47412028227834
1278,2020-01-31,85.31,-0.0078,0.411149,71.21133533769967
1279,2020-02-03,85.18,-0.0016,0.42919199999999996,74.33639735535776
1280,2020-02-04,83.99,-0.0141,0.442797,76.69279422673385
1281,2020-02-05,84.77,0.0093,0.448737,77.7216069732222
1282,2020-02-06,84.83,0.0007,0.456692,79.09941932984084
1283,2020-02-07,84.21,-0.0074,0.461299,79.89735541116606
1284,2020-02-10,84.48,0.0032,0.46052,79.76243198868889
1285,2020-02-11,84.57,0.0011,0.461664,79.96057370282739
1286,2020-02-12,84.29,-0.0033,0.46332,80.2473942260908
1287,2020-02-13,84.99,0.0083,0.46327399999999996,80.23942698933348
1288,2020-02-14,85.59,0.007,0.45862699999999995,79.43456287604538
1289,2020-02-18,86.33,0.0087,0.459778,79.63391699577738
1290,2020-02-19,85.9,-0.005,0.466407,80.78206509282641
1291,2020-02-20,86.54,0.0074,0.468026,81.06247718652416
1292,2020-02-21,82.52,-0.0476,0.472412,81.82213589125445
1293,2020-02-24,81.34,-0.0144,0.46055,79.76762801266105
1294,2020-02-25,80.75,-0.0072,0.450411,78.01154511086891
1295,2020-02-26,80.24,-0.0064,0.44541200000000003,77.14571431630743
