,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,27.44,0.0011,0.112406,10.309730476651888
449,2016-10-13,27.22,-0.008,0.112863,10.351645915577123
450,2016-10-14,27.21,-0.0004,0.11314199999999999,10.377235428619004
451,2016-10-17,26.92,-0.0107,0.11326800000000001,10.388791982895984
452,2016-10-18,27.21,0.0107,0.112872,10.352471383739763
453,2016-10-19,27.68,0.0171,0.112309,10.300833764232308
454,2016-10-20,27.38,-0.0109,0.113087,10.372190900958419
455,2016-10-21,27.6,0.008,0.112711,10.337704675496957
456,2016-10-24,27.38,-0.008,0.11397700000000001,10.453820530375179
457,2016-10-25,27.79,0.0149,0.113625,10.421535553347427
458,2016-10-26,27.67,-0.0043,0.11561199999999999,10.603780579921695
459,2016-10-27,27.06,-0.0223,0.11574400000000001,10.615887446307104
460,2016-10-28,27.42,0.0132,0.11457,10.508209710424772
461,2016-10-31,27.67,0.0091,0.114999,10.547557026177344
462,2016-11-01,27.01,-0.0241,0.11615299999999999,10.653400388364915
463,2016-11-02,26.73,-0.0104,0.115882,10.628544624800936
464,2016-11-03,26.9,0.0063,0.116215,10.659086946818668
465,2016-11-04,26.81,-0.0034,0.11592000000000001,10.632029934820979
466,2016-11-07,27.69,0.0323,0.114812,10.53040563213135
467,2016-11-08,27.91,0.0079,0.113462,10.406585407735143
468,2016-11-09,27.96,0.0018,0.11425800000000001,10.479593480786537
469,2016-11-10,28.78,0.0289,0.11582200000000001,10.623041503716662
470,2016-11-11,28.56,-0.0077,0.123165,11.29653180574729
471,2016-11-14,28.47,-0.0032,0.127926,11.733204463784581
472,2016-11-15,27.9,-0.0202,0.132108,12.116772003358607
473,2016-11-16,27.85,-0.0018,0.13273400000000002,12.174187900004554
474,2016-11-17,28.56,0.0252,0.1334,12.235272544040013
475,2016-11-18,28.05,-0.018,0.135139,12.394771336799277
476,2016-11-21,28.13,0.0028,0.12918,11.848219694445945
477,2016-11-22,27.85,-0.01,0.126436,11.596543623525061
478,2016-11-23,27.7,-0.0054,0.117354,10.76355452873517
479,2016-11-25,27.74,0.0014,0.11132,10.210123985026495
480,2016-11-28,27.77,0.0011,0.105974,9.719795896417514
481,2016-11-29,28.12,0.0125,0.096849,8.882862898183893
482,2016-11-30,27.68,-0.0158,0.089826,8.238722575269403
483,2016-12-01,27.51,-0.0062,0.08569,7.85937409519332
484,2016-12-02,27.07,-0.0161,0.084101,7.713633105144747
485,2016-12-05,27.33,0.0096,0.085285,7.822228027874457
486,2016-12-06,27.54,0.0077,0.085538,7.845432855113154
487,2016-12-07,28.04,0.018,0.08541499999999999,7.834151456890388
488,2016-12-08,28.27,0.0082,0.08601,7.888724074309458
489,2016-12-09,27.9,-0.0132,0.087556,8.030521160914299
490,2016-12-12,26.89,-0.0369,0.087682,8.042077715191278
491,2016-12-13,27.16,0.01,0.090036,8.257983499064368
492,2016-12-14,27.27,0.004,0.091007,8.3470423419449
493,2016-12-15,26.84,-0.0159,0.091256,8.369880294444645
494,2016-12-16,26.72,-0.0045,0.09251799999999999,8.485629274583912
495,2016-12-19,26.64,-0.003,0.095284,8.73932315656903
496,2016-12-20,27.29,0.0241,0.098625,9.04575528227846
497,2016-12-21,27.2,-0.0033,0.098759,9.05804558603334
498,2016-12-22,27.1,-0.0037,0.09914899999999999,9.093815873081134
499,2016-12-23,27.24,0.0052,0.09985200000000001,9.158294108451901
500,2016-12-27,27.2,-0.0015,0.099806,9.154075048953956
501,2016-12-28,26.87,-0.0122,0.099831,9.156368016072404
502,2016-12-29,26.81,-0.0022,0.100072,9.178472219094244
503,2016-12-30,26.6,-0.0079,0.101633,9.321645085970156
504,2017-01-03,27.4,0.0296,0.10462400000000001,9.595975672021309
505,2017-01-04,27.63,0.0084,0.10460599999999999,9.594324735696024
506,2017-01-05,27.5,-0.0047,0.104628,9.59634254676026
507,2017-01-06,27.68,0.0065,0.104564,9.590472550937033
508,2017-01-09,27.29,-0.0142,0.104391,9.57460521847737
509,2017-01-10,27.65,0.0131,0.104473,9.58212615062588
510,2017-01-11,27.47,-0.0065,0.10381,9.521316662644631
511,2017-01-12,27.44,-0.0011,0.103783,9.518840258156708
512,2017-01-13,27.72,0.0102,0.10371999999999999,9.513061981018218
513,2017-01-17,27.66,-0.0022,0.102919,9.439595314543135
514,2017-01-18,27.51,-0.0054,0.100584,9.225432185680067
515,2017-01-19,27.34,-0.0062,0.098998,9.079966351685707
516,2017-01-20,27.43,0.0033,0.097026,8.899097105382507
517,2017-01-23,27.53,0.0036,0.097041,8.900472885653576
518,2017-01-24,27.88,0.0126,0.09657600000000001,8.857823697250438
519,2017-01-25,28.07,0.0068,0.09635099999999999,8.837186993184403
520,2017-01-26,27.91,-0.0057,0.091413,8.384280127948498
521,2017-01-27,28.1,0.0068,0.08762700000000001,8.037033187530692
522,2017-01-30,28.22,0.0043,0.08520200000000001,7.814615377041211
523,2017-01-31,28.62,0.0141,0.08668799999999999,7.950909342561774
524,2017-02-01,28.47,-0.0053,0.091201,8.364835766784058
525,2017-02-02,28.62,0.0053,0.090483,8.298981751142223
526,2017-02-03,28.71,0.0031,0.09411,8.6316454206867
527,2017-02-06,28.67,-0.0014,0.097986,8.987147042730921
528,2017-02-07,28.67,0.0,0.10218400000000001,9.372182081260757
529,2017-02-08,28.57,-0.0035,0.10630699999999998,9.750338218435244
530,2017-02-09,28.87,0.0104,0.109442,10.03787629508866
531,2017-02-10,28.88,0.0003,0.11451,10.502706589340495
532,2017-02-13,29.01,0.0045,0.118657,10.883063974948696
533,2017-02-14,29.03,0.0007,0.12419000000000001,11.39054345760367
534,2017-02-15,29.17,0.0048,0.129322,11.86124374767873
535,2017-02-16,29.29,0.0041,0.133938,12.284617196429021
536,2017-02-17,29.69,0.0136,0.139677,12.810990728140007
537,2017-02-21,30.47,0.0259,0.148585,13.628020771785499
538,2017-02-22,30.72,0.0082,0.164715,15.107443156608328
539,2017-02-23,29.76,-0.0317,0.18145,16.642355345697606
540,2017-02-24,28.84,-0.0314,0.18804200000000001,17.24696491549005
541,2017-02-27,28.93,0.0031,0.18708100000000003,17.1588232594569
542,2017-02-28,28.41,-0.0181,0.187212,17.170838407157564
543,2017-03-01,28.83,0.0147,0.186233,17.081045814799133
544,2017-03-02,28.34,-0.0171,0.18421800000000002,16.8962326650522
545,2017-03-03,28.41,0.0025,0.18029299999999998,16.536236827455816
546,2017-03-06,28.57,0.0056,0.175613,16.1069933828823
547,2017-03-07,28.35,-0.0077,0.174211,15.978403786879722
548,2017-03-08,28.33,-0.0007,0.172051,15.78029142784579
549,2017-03-09,28.39,0.0021,0.169258,15.52412114137275
550,2017-03-10,28.27,-0.0042,0.166995,15.316561757810812
551,2017-03-13,28.67,0.0141,0.16436699999999999,15.075525054319527
552,2017-03-14,28.6,-0.0024,0.159901,14.665909408279926
553,2017-03-15,28.86,0.009,0.154465,14.167326638044534
554,2017-03-16,29.03,0.0059,0.147137,13.495212116284973
555,2017-03-17,29.25,0.0075,0.145391,13.335071292732547
556,2017-03-20,29.06,-0.0065,0.145243,13.321496927391333
557,2017-03-21,28.95,-0.0038,0.14355700000000002,13.166859224923183
558,2017-03-22,28.75,-0.0069,0.142213,13.043589312635403
559,2017-03-23,29.3,0.0189,0.138139,12.66992739101307
560,2017-03-24,29.56,0.0088,0.137234,12.586921981325242
561,2017-03-27,29.65,0.003,0.13611,12.483830179679808
562,2017-03-28,30.0,0.0117,0.13475199999999998,12.359276205805696
563,2017-03-29,30.07,0.0023,0.13673400000000002,12.541062638956278
564,2017-03-30,30.08,0.0003,0.138255,12.68056675844267
565,2017-03-31,30.37,0.0096,0.138209,12.676347698944724
566,2017-04-03,30.67,0.0098,0.138221,12.677448323161581
567,2017-04-04,30.97,0.0097,0.140524,12.888676454113037
568,2017-04-05,31.34,0.0119,0.145297,13.326449736367183
569,2017-04-06,31.26,-0.0026,0.154866,14.204105830624444
570,2017-04-07,31.22,-0.0013,0.16302399999999997,14.952346860716483
571,2017-04-10,31.25,0.001,0.168684,15.471474616333177
572,2017-04-11,31.22,-0.001,0.17451,16.005827673616363
573,2017-04-12,30.92,-0.0097,0.179679,16.47992155502673
574,2017-04-13,30.67,-0.0081,0.183515,16.831754429681435
575,2017-04-17,30.89,0.0071,0.184952,16.96355417964984
576,2017-04-18,30.84,-0.0016,0.18769200000000003,17.214863375831776
577,2017-04-19,31.28,0.0142,0.190027,17.429026504694843
578,2017-04-20,31.5,0.007,0.194381,17.828369658043794
579,2017-04-21,31.25,-0.008,0.199583,18.30549025605051
580,2017-04-24,31.38,0.0042,0.202128,18.538914308708545
581,2017-04-25,31.85,0.0149,0.205968,18.891114058102204
582,2017-04-26,32.06,0.0066,0.21236,19.477379890947056
583,2017-04-27,32.22,0.005,0.21986699999999998,20.165912057274703
584,2017-04-28,32.16,-0.0019,0.227742,20.888196699585915
585,2017-05-01,32.3,0.0043,0.234677,21.524265778243468
586,2017-05-02,32.59,0.0089,0.242106,22.205643887161557
587,2017-05-03,32.13,-0.0142,0.251522,23.069267022653918
588,2017-05-04,31.92,-0.0066,0.257307,23.59985961386285
589,2017-05-05,34.55,0.0792,0.261379,23.9733380981157
590,2017-05-08,34.0,-0.016,0.28684899999999997,26.30941299839081
591,2017-05-09,33.98,-0.0006,0.301511,27.654192354018353
592,2017-05-10,34.02,0.0012,0.3144,28.836354481605554
593,2017-05-11,34.0,-0.0006,0.32368,29.687503875973555
594,2017-05-12,33.69,-0.0092,0.33307000000000003,30.54874232566273
595,2017-05-15,34.15,0.0136,0.336587,30.871316939886032
596,2017-05-16,34.41,0.0076,0.34225099999999997,31.39081157024167
597,2017-05-17,33.79,-0.0182,0.349095,32.01853424858807
598,2017-05-18,33.98,0.0056,0.349222,32.03018252154979
599,2017-05-19,33.86,-0.0035,0.349043,32.013764876981696
600,2017-05-22,33.92,0.0018,0.347216,31.846194839965502
601,2017-05-23,33.61,-0.0092,0.343593,31.513898045159973
602,2017-05-24,33.6,-0.0003,0.339735,31.160047359441037
603,2017-05-25,34.2,0.0177,0.33423499999999995,30.65559459338241
604,2017-05-26,34.25,0.0015,0.332194,30.468396757832295
605,2017-05-30,34.19,-0.0018,0.33023800000000003,30.288995010484907
606,2017-05-31,34.49,0.0087,0.32813499999999995,30.09611061648103
607,2017-06-01,34.77,0.0081,0.325201,29.827007995459947
608,2017-06-02,35.39,0.0177,0.321657,29.50195697674872
609,2017-06-05,35.02,-0.0105,0.318893,29.248446532133073
610,2017-06-06,35.17,0.0043,0.316039,28.986681405891023
611,2017-06-07,35.5,0.0093,0.314437,28.839748072940857
612,2017-06-08,35.79,0.0081,0.314083,28.807279658543628
613,2017-06-09,35.93,0.0039,0.316519,29.030706374565227
614,2017-06-12,35.45,-0.0134,0.318809,29.24074216261509
615,2017-06-13,35.86,0.0115,0.316533,29.03199043615156
616,2017-06-14,36.12,0.0072,0.317317,29.103897884986097
617,2017-06-15,36.14,0.0006,0.32026200000000005,29.37400941153931
618,2017-06-16,36.42,0.0077,0.32367199999999996,29.686770126495645
619,2017-06-19,35.67,-0.0208,0.329553,30.22616771143942
620,2017-06-20,34.8,-0.0247,0.32953000000000005,30.224058181690452
621,2017-06-21,34.65,-0.0043,0.325154,29.822697217277263
622,2017-06-22,34.39,-0.0075,0.319916,29.342274746619978
623,2017-06-23,34.84,0.013,0.313371,28.741975955010222
624,2017-06-26,34.86,0.0006,0.305122,27.985388524607025
625,2017-06-27,34.66,-0.0058,0.293977,26.963183783202783
626,2017-06-28,34.8,0.004,0.28288399999999997,25.94574841340491
627,2017-06-29,34.63,-0.0049,0.270391,24.79990688497394
628,2017-06-30,34.85,0.0063,0.259948,23.842088660255726
629,2017-07-03,34.52,-0.0095,0.250596,22.98433552058659
630,2017-07-05,34.46,-0.0017,0.23749199999999998,21.782453875780742
631,2017-07-06,34.01,-0.0131,0.224159,20.559568652169908
632,2017-07-07,34.23,0.0064,0.213996,19.627431659178313
633,2017-07-10,34.66,0.0125,0.20463599999999998,18.768944770031275
634,2017-07-11,34.65,-0.0003,0.195894,17.967140028052285
635,2017-07-12,35.11,0.0132,0.18571100000000001,17.03316866136593
636,2017-07-13,35.5,0.011,0.176458,16.184495671485855
637,2017-07-14,35.48,-0.0006,0.16998000000000002,15.590342031753538
638,2017-07-17,35.58,0.0028,0.157477,14.443583316475182
639,2017-07-18,35.7,0.0034,0.140158,12.855107415498953
640,2017-07-19,36.39,0.0191,0.14246999999999999,13.067161014613049
641,2017-07-20,36.38,-0.0003,0.147578,13.5356600562544
642,2017-07-21,36.66,0.0077,0.15179700000000002,13.922621187163735
643,2017-07-24,36.86,0.0054,0.15767799999999998,14.462018772107506
644,2017-07-25,36.63,-0.0063,0.164266,15.066261467160997
645,2017-07-26,36.7,0.0019,0.166515,15.272536789136604
646,2017-07-27,37.06,0.0098,0.170794,15.665001041130212
647,2017-07-28,37.48,0.0113,0.178014,16.327209944938076
648,2017-07-31,37.27,-0.0056,0.185195,16.98584182004116
649,2017-08-01,37.54,0.0072,0.19034700000000002,17.45837648381098
650,2017-08-02,37.16,-0.0102,0.196023,17.978971738383475
651,2017-08-03,37.32,0.0043,0.19811399999999998,18.17075550817049
652,2017-08-04,37.36,0.0011,0.198481,18.20441626546931
653,2017-08-07,37.89,0.0141,0.198009,18.161125046273007
654,2017-08-08,37.86,-0.0008,0.204256,18.734091669830864
655,2017-08-09,37.5,-0.0096,0.20937999999999998,19.20405821042802
656,2017-08-10,39.61,0.0547,0.210729,19.327786716139492
657,2017-08-11,38.34,-0.0326,0.232016,21.280202358155833
658,2017-08-14,39.37,0.0265,0.239391,21.956627658098075
659,2017-08-15,39.79,0.0106,0.25617999999999996,23.496492656163195
660,2017-08-16,39.75,-0.001,0.274145,25.144218827480135
661,2017-08-17,39.04,-0.018,0.289898,26.58906326815676
662,2017-08-18,38.38,-0.0171,0.299129,27.4357184469726
663,2017-08-21,38.98,0.0155,0.304148,27.896054525672277
664,2017-08-22,39.35,0.0094,0.312245,28.63870071599531
665,2017-08-23,39.23,-0.0031,0.321177,29.457932008074508
666,2017-08-24,39.27,0.001,0.329252,30.198560387333302
667,2017-08-25,39.28,0.0003,0.337215,30.92891627390145
668,2017-08-28,38.94,-0.0087,0.34464500000000003,31.610386101504282
669,2017-08-29,38.9,-0.001,0.35003,32.10429121881804
670,2017-08-30,39.48,0.0148,0.353749,32.445393007358405
671,2017-08-31,39.96,0.0121,0.35688600000000004,32.733114521381296
672,2017-09-01,40.1,0.0035,0.361127,33.12209346335486
673,2017-09-05,40.24,0.0035,0.363647,33.353224548894445
674,2017-09-06,40.22,-0.0005,0.36802999999999997,33.7552275441008
675,2017-09-07,40.18,-0.001,0.371173,34.04349937023211
676,2017-09-08,40.61,0.0106,0.37186199999999997,34.10669354401655
677,2017-09-11,41.16,0.0135,0.374574,34.35543461702582
678,2017-09-12,41.52,0.0087,0.37845599999999996,34.71148655117847
679,2017-09-13,41.45,-0.0017,0.384428,35.25923053643339
680,2017-09-14,41.48,0.0007,0.38606999999999997,35.40983261677307
681,2017-09-15,42.09,0.0146,0.38563600000000003,35.370026707596814
682,2017-09-18,42.17,0.0019,0.38402500000000006,35.222267906484014
683,2017-09-19,43.19,0.0239,0.382278,35.06203536424684
684,2017-09-20,43.12,-0.0016,0.389638,35.737084883918016
685,2017-09-21,43.58,0.0106,0.393459,36.08754197830165
686,2017-09-22,43.5,-0.0018,0.40183199999999997,36.855502525612344
687,2017-09-25,42.84,-0.0153,0.40944200000000003,37.553481716468006
688,2017-09-26,42.59,-0.0059,0.40976799999999997,37.58338200769256
689,2017-09-27,43.01,0.0098,0.40728499999999995,37.35564451348828
690,2017-09-28,43.16,0.0035,0.406381,37.272730822485194
691,2017-09-29,43.55,0.009,0.409,37.51294205781384
692,2017-10-02,42.81,-0.0171,0.412411,37.82579449145492
693,2017-10-03,42.66,-0.0035,0.411288,37.722794408494224
694,2017-10-04,43.05,0.0091,0.40923099999999996,37.5341290739883
695,2017-10-05,42.88,-0.004,0.406445,37.278600818308426
696,2017-10-06,42.82,-0.0014,0.40173299999999995,36.84642237582329
697,2017-10-09,42.85,0.0007,0.39762099999999995,36.46927514418091
698,2017-10-10,42.78,-0.0016,0.394903,36.21998375906322
699,2017-10-11,42.79,0.0002,0.38948099999999997,35.72268505041416
700,2017-10-12,42.19,-0.0141,0.38457299999999994,35.27252974572039
701,2017-10-13,41.97,-0.0052,0.37391800000000003,34.29526715983774
702,2017-10-16,41.78,-0.0045,0.362581,33.25545243096381
703,2017-10-17,41.41,-0.0089,0.34991,32.093284976649485
704,2017-10-18,42.6,0.0283,0.33948500000000004,31.137117688256556
705,2017-10-19,43.1,0.0117,0.33028100000000005,30.29293891392864
706,2017-10-20,43.2,0.0023,0.318628,29.224141080677526
707,2017-10-23,43.14,-0.0014,0.31952200000000003,29.306137584833237
708,2017-10-24,42.97,-0.0039,0.312253,28.63943446547321
709,2017-10-25,42.25,-0.0169,0.309699,28.405184944652536
710,2017-10-26,42.26,0.0002,0.30668500000000004,28.128744828852415
711,2017-10-27,43.19,0.0218,0.30318100000000003,27.807362557530706
712,2017-10-30,43.11,-0.0019,0.297748,27.309054943349523
713,2017-10-31,43.78,0.0154,0.285831,26.216043377327598
714,2017-11-01,42.47,-0.0304,0.280181,25.697832808558285
715,2017-11-02,40.92,-0.0372,0.27179,24.9282213249223
716,2017-11-03,43.82,0.0685,0.262941,24.11660268367635
717,2017-11-06,44.48,0.0149,0.256786,23.55207417911439
718,2017-11-07,45.45,0.0216,0.25322500000000003,23.225463942762616
719,2017-11-08,45.45,0.0,0.25252600000000003,23.161352582130803
720,2017-11-09,44.85,-0.0133,0.248884,22.827313132315254
721,2017-11-10,44.77,-0.0018,0.243748,22.356245967501238
722,2017-11-13,44.93,0.0036,0.24051999999999998,22.060178053167196
723,2017-11-14,46.16,0.027,0.238047,21.833357745810297
724,2017-11-15,45.32,-0.0184,0.245579,22.52418287925639
725,2017-11-16,45.36,0.0009,0.243603,22.34294675821424
726,2017-11-17,45.34,-0.0004,0.239932,22.006247466541296
727,2017-11-20,43.97,-0.0307,0.238103,21.83849399215562
728,2017-11-21,43.89,-0.0018,0.232683,21.341378720876033
729,2017-11-22,44.42,0.012,0.22869399999999998,20.97551288745642
730,2017-11-24,45.26,0.0187,0.225334,20.667338106736977
731,2017-11-27,45.39,0.0029,0.22561900000000001,20.693477931887287
732,2017-11-28,46.41,0.0222,0.229101,21.012842392144762
733,2017-11-29,45.69,-0.0156,0.23983100000000002,21.996983879382764
734,2017-11-30,45.38,-0.0068,0.246563,22.614434065038516
735,2017-12-01,44.7,-0.0151,0.25090599999999996,23.012768312855346
736,2017-12-04,43.66,-0.0235,0.252556,23.164104142672937
737,2017-12-05,43.35,-0.0071,0.25251999999999997,23.16080227002237
738,2017-12-06,42.73,-0.0144,0.251666,23.08247451325618
739,2017-12-07,43.59,0.0199,0.251248,23.044136103035726
740,2017-12-08,43.35,-0.0055,0.250602,22.98488583269502
741,2017-12-11,43.59,0.0055,0.25036,22.962689910988445
742,2017-12-12,42.92,-0.0155,0.250346,22.961405849402112
743,2017-12-13,42.69,-0.0054,0.250077,22.936733523207607
744,2017-12-14,42.81,0.0028,0.24998599999999999,22.928387122896453
745,2017-12-15,42.63,-0.0042,0.250527,22.978006931339674
746,2017-12-18,43.56,0.0216,0.251214,23.041017667754634
747,2017-12-19,44.06,0.0114,0.250123,22.94095258270555
748,2017-12-20,43.37,-0.0158,0.24921800000000002,22.857947173017724
749,2017-12-21,43.1,-0.0062,0.24807099999999999,22.752745841623316
750,2017-12-22,42.07,-0.0242,0.247337,22.685424327025675
751,2017-12-26,42.41,0.008,0.247916,22.738529445488936
752,2017-12-27,42.4,-0.0002,0.24586200000000002,22.550139267037228
753,2017-12-28,42.61,0.0049,0.242726,22.262509471699072
754,2017-12-29,42.57,-0.0009,0.23616900000000002,21.661110055872463
755,2018-01-02,42.65,0.0019,0.236282,21.671474267247845
756,2018-01-03,42.51,-0.0033,0.237553,21.788048715549756
757,2018-01-04,42.27,-0.0057,0.239508,21.96735874421241
758,2018-01-05,43.32,0.0245,0.242309,22.224262780163357
759,2018-01-08,43.05,-0.0063,0.241667,22.165379384561604
760,2018-01-09,43.72,0.0154,0.238932,21.914528781803362
761,2018-01-10,43.59,-0.003,0.23533,21.584158079377335
762,2018-01-11,43.76,0.0039,0.234818,21.537198112791515
763,2018-01-12,44.43,0.0152,0.234055,21.467216756336473
764,2018-01-16,43.66,-0.0175,0.234649,21.521697655070803
765,2018-01-17,42.07,-0.0371,0.231718,21.25287019010393
766,2018-01-18,43.19,0.0263,0.222806,20.435473271719488
767,2018-01-19,43.7,0.0117,0.223562,20.504812597381363
768,2018-01-22,43.46,-0.0055,0.222939,20.44767185678963
769,2018-01-23,44.0,0.0123,0.218694,20.058326040077112
770,2018-01-24,44.99,0.0223,0.214018,19.629449470242548
771,2018-01-25,45.16,0.0038,0.214575,19.680536777641574
772,2018-01-26,45.41,0.0055,0.216173,19.82710323585279
773,2018-01-29,45.03,-0.0084,0.218445,20.035488087577367
774,2018-01-30,45.33,0.0066,0.21134599999999998,19.384377144622793
775,2018-01-31,45.06,-0.006,0.211401,19.389421672283383
776,2018-02-01,45.97,0.02,0.20987100000000003,19.24909208463435
777,2018-02-02,44.73,-0.0273,0.214041,19.63155899999152
778,2018-02-05,43.69,-0.0235,0.21552800000000003,19.767944684196827
779,2018-02-06,43.94,0.0057,0.215529,19.76803640288156
780,2018-02-07,44.22,0.0064,0.214872,19.70777722700874
781,2018-02-08,43.1,-0.0257,0.211343,19.38410198856858
782,2018-02-09,42.74,-0.0084,0.207195,19.003652884275642
783,2018-02-12,43.41,0.0156,0.19498000000000001,17.883309150201814
784,2018-02-13,44.16,0.0171,0.186677,17.121768910822773
785,2018-02-14,45.31,0.0257,0.18080100000000002,16.58282991930269
786,2018-02-15,46.93,0.0351,0.184357,16.90898156223077
787,2018-02-16,46.95,0.0004,0.20536200000000002,18.835532535151017
788,2018-02-20,46.86,-0.0019,0.22369399999999998,20.516919463766765
789,2018-02-21,47.36,0.0106,0.237493,21.782545594465482
790,2018-02-22,47.83,0.0099,0.25610099999999997,23.4892468800689
791,2018-02-23,48.27,0.0092,0.276982,25.404424736081644
792,2018-02-26,48.59,0.0066,0.300132,27.52771228776475
793,2018-02-27,47.75,-0.0174,0.322356,29.56606833738053
794,2018-02-28,44.8,-0.0638,0.333792,30.61496321604351
795,2018-03-01,42.09,-0.0624,0.331608,30.41464960857587
796,2018-03-02,43.89,0.0419,0.333965,30.630830548503173
797,2018-03-05,44.03,0.0032,0.333536,30.5914832327506
798,2018-03-06,44.12,0.002,0.333553,30.593042450391145
799,2018-03-07,43.89,-0.0052,0.332593,30.504992513042733
800,2018-03-08,44.51,0.014,0.33110700000000004,30.368698547522172
801,2018-03-09,45.05,0.0121,0.32515,29.82233034253831
802,2018-03-12,45.48,0.0095,0.32097299999999995,29.439221396387968
803,2018-03-13,45.15,-0.0073,0.317137,29.087388521733267
804,2018-03-14,44.81,-0.0076,0.31323799999999996,28.72977736994007
805,2018-03-15,45.35,0.012,0.308474,28.292829555848574
806,2018-03-16,44.94,-0.0091,0.30436,27.915498886836723
807,2018-03-19,44.05,-0.02,0.298638,27.390684572766283
808,2018-03-20,44.42,0.0084,0.291629,26.747828311438123
809,2018-03-21,43.09,-0.0304,0.289149,26.52036597328805
810,2018-03-22,42.5,-0.0138,0.288974,26.504315203458916
811,2018-03-23,41.9,-0.0142,0.294082,26.972814245100267
812,2018-03-26,43.31,0.0331,0.302417,27.73728948239092
813,2018-03-27,42.04,-0.0298,0.303703,27.8552397109639
814,2018-03-28,41.92,-0.0029,0.312,28.616229638234515
815,2018-03-29,42.14,0.0052,0.319546,29.308338833266944
816,2018-04-02,38.17,-0.0989,0.319136,29.270734172524392
817,2018-04-03,36.61,-0.0417,0.361776,33.18161888974978
818,2018-04-04,38.43,0.0485,0.41970799999999997,38.4950657339876
819,2018-04-05,38.97,0.014,0.44882599999999995,41.165730396186675
820,2018-04-06,37.75,-0.0318,0.4711,43.20867238003936
821,2018-04-09,37.32,-0.0115,0.501343,45.98252056256861
822,2018-04-10,38.31,0.0262,0.531929,48.78782825396297
823,2018-04-11,37.99,-0.0084,0.550845,50.52277889446568
824,2018-04-12,38.03,0.0011,0.570901,52.36228883556963
825,2018-04-13,37.78,-0.0066,0.5880879999999999,53.93865787016044
826,2018-04-16,38.49,0.0186,0.605765,55.559969060272856
827,2018-04-17,38.97,0.0124,0.6147870000000001,56.38745503397848
828,2018-04-18,39.38,0.0105,0.623352,57.17302556875885
829,2018-04-19,39.47,0.0023,0.630776,57.853945084253255
830,2018-04-20,39.25,-0.0056,0.637039,58.42837920676692
831,2018-04-23,40.11,0.0217,0.643215,58.994833803708374
832,2018-04-24,39.8,-0.0078,0.647076,59.34895964548153
833,2018-04-25,39.47,-0.0083,0.651777,59.78012918243455
834,2018-04-26,40.27,0.0201,0.656958,60.25532368806177
835,2018-04-27,39.56,-0.0178,0.658288,60.377309538763214
836,2018-04-30,39.47,-0.0023,0.6581940000000001,60.36868798239785
837,2018-05-01,39.75,0.0071,0.6504519999999999,59.65860192515678
838,2018-05-02,40.11,0.009,0.640412,58.73774633038796
839,2018-05-03,40.43,0.0079,0.628664,57.66023522208674
840,2018-05-04,45.5,0.1181,0.611772,56.110923199493605
841,2018-05-07,45.07,-0.0095,0.597732,54.82319286577306
842,2018-05-08,43.04,-0.0461,0.577645,52.98083964544223
843,2018-05-09,42.87,-0.004,0.546874,50.15856399737135
844,2018-05-10,42.8,-0.0016,0.521113,47.79579895983751
845,2018-05-11,42.52,-0.0066,0.514371,47.17743158733438
846,2018-05-14,42.72,0.0047,0.5149090000000001,47.22677623972339
847,2018-05-15,43.9,0.0272,0.511732,46.935385978310975
848,2018-05-16,43.83,-0.0016,0.51125,46.891177572267296
849,2018-05-17,44.43,0.0136,0.5101680000000001,46.79193795538086
850,2018-05-18,44.31,-0.0027,0.512325,46.98977515836057
851,2018-05-21,44.86,0.0123,0.511455,46.90997990263857
852,2018-05-22,44.44,-0.0094,0.510476,46.82018731028014
853,2018-05-23,44.06,-0.0086,0.505054,46.32288860163108
854,2018-05-24,43.5,-0.0128,0.49985100000000005,45.84567628493962
855,2018-05-25,43.37,-0.003,0.494367,45.342691017836806
856,2018-05-29,42.91,-0.0107,0.485237,44.50529942617949
857,2018-05-30,43.33,0.0097,0.47694899999999996,43.745134967071515
858,2018-05-31,42.63,-0.0163,0.47420900000000005,43.49382577088959
859,2018-06-01,43.57,0.0218,0.467728,42.89939697510305
860,2018-06-04,43.52,-0.0011,0.469336,43.046880620161645
861,2018-06-05,43.66,0.0032,0.47219700000000003,43.30928777719687
862,2018-06-06,44.88,0.0276,0.476384,43.69331391019459
863,2018-06-07,45.16,0.0062,0.4832,44.318468465368326
864,2018-06-08,45.86,0.0154,0.493925,45.30215135918264
865,2018-06-11,46.11,0.0054,0.508413,46.63097166366578
866,2018-06-12,46.18,0.0015,0.523487,48.013539117405365
867,2018-06-13,46.48,0.0065,0.529833,48.59558589075227
868,2018-06-14,46.55,0.0015,0.52637,48.27796408550481
869,2018-06-15,46.93,0.0081,0.532271,48.819196044143354
870,2018-06-18,46.97,0.0009,0.541281,49.645581393632106
871,2018-06-19,46.96,-0.0002,0.541963,49.70813353662337
872,2018-06-20,47.11,0.0032,0.537241,49.27503790729086
873,2018-06-21,47.03,-0.0017,0.537617,49.30952413275233
874,2018-06-22,48.73,0.0355,0.533245,48.90853004307809
875,2018-06-25,47.77,-0.0199,0.538081,49.35208160247073
876,2018-06-26,47.76,-0.0002,0.531305,48.73059579468651
877,2018-06-27,46.98,-0.0165,0.527005,48.33620545031339
