,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,65.5,0.0042,1.768493,231.57862974150612
450,2016-10-14,65.15,-0.0053,1.734778,227.1637558903035
451,2016-10-17,64.69,-0.0071,1.7010720000000001,222.75006056096538
452,2016-10-18,64.88,0.0029,1.655238,216.74824154580827
453,2016-10-19,64.89,0.0001,1.611958,211.08086084641485
454,2016-10-20,64.21,-0.0105,1.5692670000000002,205.49060785570774
455,2016-10-21,64.16,-0.0007,1.5155500000000002,198.4565346341431
456,2016-10-24,64.48,0.005,1.456893,190.7755838558547
457,2016-10-25,64.39,-0.0015,1.387424,181.67883547770865
458,2016-10-26,64.48,0.0015,1.3158940000000001,172.31220559259748
459,2016-10-27,63.71,-0.0121,1.258305,164.77110607556028
460,2016-10-28,64.55,0.0131,1.181654,154.733897249562
461,2016-10-31,65.26,0.0109,1.082026,141.68792210355534
462,2016-11-01,65.22,-0.0006,0.9743559999999999,127.58887219820204
463,2016-11-02,65.74,0.0079,0.846836,110.89052684730903
464,2016-11-03,64.73,-0.0155,0.6733060000000001,88.16731583146472
465,2016-11-04,64.73,0.0,0.413513,54.14823463836126
466,2016-11-07,65.9,0.0179,0.39677,51.95579112981357
467,2016-11-08,65.85,-0.0007,0.37623399999999996,49.26666612882595
468,2016-11-09,67.53,0.0252,0.32992600000000005,43.20277829547313
469,2016-11-10,70.26,0.0395,0.30243400000000004,39.60278684011906
470,2016-11-11,70.56,0.0043,0.312326,40.8981133160525
471,2016-11-14,72.41,0.0259,0.322321,42.20692731999052
472,2016-11-15,72.59,0.0025,0.355788,46.58932634648312
473,2016-11-16,72.39,-0.0027,0.392887,51.44732441872889
474,2016-11-17,72.64,0.0035,0.424356,55.56809159130773
475,2016-11-18,72.61,-0.0005,0.456119,59.727357144792784
476,2016-11-21,72.48,-0.0017,0.484282,63.415213952487264
477,2016-11-22,74.9,0.0328,0.508156,66.54143961832182
478,2016-11-23,75.29,0.0052,0.5532050000000001,72.44046533752179
479,2016-11-25,75.62,0.0044,0.597089,78.18693794870896
480,2016-11-28,74.3,-0.0176,0.638867,83.65763644360864
481,2016-11-29,73.97,-0.0045,0.666406,87.26378240203277
482,2016-11-30,73.03,-0.0127,0.6896469999999999,90.30711869673245
483,2016-12-01,69.41,-0.0509,0.7055889999999999,92.39467375934173
484,2016-12-02,70.43,0.0146,0.707093,92.59161785758315
485,2016-12-05,72.13,0.024,0.7110590000000001,93.11095315919577
486,2016-12-06,71.49,-0.0089,0.721069,94.42173136624123
487,2016-12-07,72.82,0.0185,0.728031,95.33338350185069
488,2016-12-08,72.65,-0.0023,0.74029,96.93866122814146
489,2016-12-09,72.92,0.0036,0.750042,98.21565514173861
490,2016-12-12,71.98,-0.0129,0.757754,99.2255174327211
491,2016-12-13,71.75,-0.0033,0.762155,99.80181462445009
492,2016-12-14,71.68,-0.0009,0.764414,100.09762361243368
493,2016-12-15,72.83,0.0159,0.760405,99.57265759524633
494,2016-12-16,72.82,-0.0001,0.754208,98.76117981811737
495,2016-12-19,71.97,-0.0118,0.755319,98.90666179494329
496,2016-12-20,73.22,0.0172,0.7545390000000001,98.80452323335535
497,2016-12-21,73.37,0.0021,0.7563580000000001,99.04271559685343
498,2016-12-22,70.46,-0.0405,0.7548520000000001,98.84550960486436
499,2016-12-23,70.26,-0.003,0.746532,97.75603161459279
500,2016-12-27,70.63,0.0052,0.738576,96.7142182863956
501,2016-12-28,70.14,-0.0069,0.728793,95.4331650197097
502,2016-12-29,70.25,0.0015,0.7156180000000001,93.70793995699002
503,2016-12-30,70.19,-0.0008,0.702625,92.0065472253075
504,2017-01-03,70.3,0.0016,0.688805,90.196861428967
505,2017-01-04,72.06,0.0246,0.669879,87.71856089484685
506,2017-01-05,70.62,-0.0202,0.651009,85.2475933856612
507,2017-01-06,69.51,-0.0158,0.630916,82.61647784978062
508,2017-01-09,69.87,0.0052,0.609191,79.7716570158083
509,2017-01-10,70.36,0.007,0.586305,76.7748068613185
510,2017-01-11,69.57,-0.0112,0.554404,72.5974706392448
511,2017-01-12,69.74,0.0023,0.5284,69.19232813215083
512,2017-01-13,69.26,-0.0068,0.506342,66.30390198919288
513,2017-01-17,70.44,0.0168,0.483455,63.306920887829264
514,2017-01-18,68.65,-0.0258,0.461212,60.394269573212625
515,2017-01-19,67.29,-0.0199,0.43188099999999996,56.55346681688386
516,2017-01-20,67.28,-0.0001,0.408117,53.44164530717071
517,2017-01-23,66.77,-0.0076,0.39612499999999995,51.87133039619275
518,2017-01-24,67.99,0.0181,0.38743299999999997,50.73314016885616
519,2017-01-25,68.19,0.0029,0.38429900000000006,50.3227526662707
520,2017-01-26,67.93,-0.0038,0.392534,51.401100172266645
521,2017-01-27,66.63,-0.0194,0.402412,52.69459339196647
522,2017-01-30,68.23,0.0238,0.41973999999999995,54.96364082170513
523,2017-01-31,69.95,0.025,0.42483,55.63016040950348
524,2017-02-01,69.55,-0.0058,0.424107,55.535485819723874
525,2017-02-02,69.65,0.0015,0.42329900000000004,55.42968074566866
526,2017-02-03,69.31,-0.0049,0.422037,55.26442579089429
527,2017-02-06,68.47,-0.0121,0.421636,55.211916094488174
528,2017-02-07,68.99,0.0074,0.410595,53.76613166052323
529,2017-02-08,71.14,0.0307,0.392634,51.41419485964972
530,2017-02-09,73.64,0.0346,0.36728,48.09416782054572
531,2017-02-10,72.77,-0.0119,0.36254,47.473479638588124
532,2017-02-13,72.04,-0.0101,0.355209,46.513508106535134
533,2017-02-14,73.1,0.0146,0.350733,45.92738989926885
534,2017-02-15,73.33,0.0031,0.357134,46.76558083865927
535,2017-02-16,72.04,-0.0177,0.365396,47.84746391024865
536,2017-02-17,73.6,0.0215,0.365086,47.80687037936113
537,2017-02-21,73.78,0.0024,0.373609,48.92293058502033
538,2017-02-22,73.33,-0.0062,0.37878100000000003,49.600187816472804
539,2017-02-23,71.94,-0.019,0.381942,50.01411088465169
540,2017-02-24,73.3,0.0187,0.378417,49.552523154398415
541,2017-02-27,72.77,-0.0073,0.383686,50.24248223261247
542,2017-02-28,69.19,-0.0503,0.386927,50.666881050697825
543,2017-03-01,69.51,0.0045,0.387696,50.76757919667364
544,2017-03-02,70.19,0.0098,0.38365000000000005,50.23776814515457
545,2017-03-03,69.29,-0.0129,0.378366,49.54584486383305
546,2017-03-06,68.63,-0.0096,0.377295,49.40560076196035
547,2017-03-07,67.62,-0.0147,0.37209600000000004,48.72480796491446
548,2017-03-08,68.73,0.0163,0.36925199999999997,48.35239505573989
549,2017-03-09,69.77,0.0151,0.37127299999999996,48.61703868775177
550,2017-03-10,69.07,-0.0101,0.37140900000000004,48.63484746259276
551,2017-03-13,68.79,-0.0041,0.37229799999999996,48.75125923342826
552,2017-03-14,69.01,0.0032,0.37403,48.978059218903056
553,2017-03-15,69.0,-0.0001,0.37514899999999995,49.124588770719626
554,2017-03-16,69.37,0.0053,0.376243,49.267844650690435
555,2017-03-17,68.54,-0.012,0.376612,49.316164047133974
556,2017-03-20,67.85,-0.0101,0.374452,49.033318799659625
557,2017-03-21,66.34,-0.0225,0.37825000000000003,49.53065502646869
558,2017-03-22,66.98,0.0095,0.39016599999999996,51.091017975035506
559,2017-03-23,65.29,-0.0255,0.39772799999999997,52.08123823494339
560,2017-03-24,65.84,0.0084,0.41538800000000003,54.393760026793856
561,2017-03-27,65.36,-0.0074,0.428126,56.061761305649526
562,2017-03-28,64.96,-0.0061,0.44318399999999997,58.03355933179246
563,2017-03-29,66.99,0.0307,0.459938,60.227443255952295
564,2017-03-30,67.15,0.0024,0.46373,60.72399380151837
565,2017-03-31,66.08,-0.0161,0.467198,61.1781175599633
566,2017-04-03,65.22,-0.0131,0.47226199999999996,61.841232529042045
567,2017-04-04,64.77,-0.0069,0.482054,63.12346431759243
568,2017-04-05,64.91,0.0022,0.49267099999999997,64.51372727705315
569,2017-04-06,65.91,0.0152,0.505273,66.16391978106785
570,2017-04-07,65.94,0.0006,0.512263,67.07923842914457
571,2017-04-10,66.16,0.0033,0.518465,67.89137094064266
572,2017-04-11,65.77,-0.0059,0.520244,68.12432542918752
573,2017-04-12,65.59,-0.0028,0.527371,69.05758379897904
574,2017-04-13,65.38,-0.0032,0.534718,70.01965048101331
575,2017-04-17,65.75,0.0055,0.542915,71.0930220058037
576,2017-04-18,65.7,-0.0007,0.548835,71.86822749888154
577,2017-04-19,65.93,0.0035,0.554832,72.65351590124435
578,2017-04-20,67.22,0.0194,0.5598449999999999,73.30995257975772
579,2017-04-21,67.27,0.0007,0.56108,73.47167196893867
580,2017-04-24,67.93,0.0098,0.557832,73.0463565227365
581,2017-04-25,68.06,0.0018,0.539946,70.7042407374003
582,2017-04-26,69.06,0.0146,0.526522,68.94640990309676
583,2017-04-27,69.64,0.0085,0.516935,67.69102222368167
584,2017-04-28,69.16,-0.007,0.5010560000000001,65.61171681412372
585,2017-05-01,68.53,-0.0091,0.481545,63.05681235881259
586,2017-05-02,70.17,0.0236,0.469424,61.46960530111048
587,2017-05-03,70.38,0.003,0.447808,58.6390576763857
588,2017-05-04,69.79,-0.0084,0.423722,55.48507127329905
589,2017-05-05,70.03,0.0034,0.400131,52.395903572758606
590,2017-05-08,70.09,0.001,0.388656,50.89328819555113
591,2017-05-09,70.09,0.0,0.363705,47.62603274660091
592,2017-05-10,70.3,0.003,0.342693,44.87457703366989
593,2017-05-11,68.54,-0.0253,0.34760599999999997,45.51791902480019
594,2017-05-12,68.08,-0.0067,0.344835,45.15506523741528
595,2017-05-15,68.22,0.002,0.33805599999999997,44.26737637971684
596,2017-05-16,67.48,-0.0109,0.33539,43.91827201408416
597,2017-05-17,67.22,-0.0038,0.334253,43.76938541853864
598,2017-05-18,67.66,0.0065,0.33440600000000004,43.78942029023474
599,2017-05-19,68.44,0.0115,0.332928,43.595880810712934
600,2017-05-22,68.91,0.0069,0.32825499999999996,42.983966069301985
601,2017-05-23,67.26,-0.0243,0.32772799999999996,42.9149570667932
602,2017-05-24,66.78,-0.0071,0.32598,42.686061931337115
603,2017-05-25,68.93,0.0317,0.323888,42.41212107128325
604,2017-05-26,68.79,-0.0021,0.32366500000000004,42.382919918419006
605,2017-05-30,69.45,0.0096,0.32150399999999996,42.09994372407082
606,2017-05-31,69.81,0.0051,0.32474800000000004,42.52473538277767
607,2017-06-01,74.37,0.0634,0.33071599999999995,43.30622632579938
608,2017-06-02,75.06,0.0092,0.37752600000000003,49.435849489815254
609,2017-06-05,74.49,-0.0076,0.426483,55.84661559194566
610,2017-06-06,71.66,-0.0387,0.457009,59.84389986250213
611,2017-06-07,70.45,-0.017,0.463424,60.68392405812617
612,2017-06-08,70.09,-0.0051,0.46117400000000003,60.389293592007064
613,2017-06-09,71.55,0.0205,0.454863,59.56288787126141
614,2017-06-12,71.44,-0.0015,0.46145200000000003,60.425696822932004
615,2017-06-13,72.01,0.008,0.467159,61.1730106318839
616,2017-06-14,71.97,-0.0007,0.471643,61.76017641414083
617,2017-06-15,68.79,-0.0451,0.470514,61.61233739358595
618,2017-06-16,66.7,-0.0309,0.45744999999999997,59.90164743386146
619,2017-06-19,68.2,0.0223,0.448476,58.72653018810461
620,2017-06-20,67.91,-0.0042,0.441377,57.79693833078036
621,2017-06-21,68.23,0.0046,0.434627,56.913046932423015
622,2017-06-22,67.61,-0.0091,0.428247,56.07760587738304
623,2017-06-23,66.34,-0.0189,0.420732,55.09354012054521
624,2017-06-26,66.97,0.0094,0.41661099999999995,54.55390805348881
625,2017-06-27,67.33,0.0054,0.408303,53.466001425703226
626,2017-06-28,67.99,0.0097,0.400797,52.483114190729864
627,2017-06-29,67.38,-0.009,0.39087200000000005,51.18346646796
628,2017-06-30,68.57,0.0175,0.383795,50.256755441860015
629,2017-07-03,68.42,-0.0022,0.380332,49.80328641778424
630,2017-07-05,67.76,-0.0096,0.377179,49.39041092459599
631,2017-07-06,66.61,-0.0171,0.377652,49.45234879591792
632,2017-07-07,67.05,0.0066,0.383018,50.15500972089355
633,2017-07-10,66.34,-0.0106,0.38744500000000004,50.734711531342136
634,2017-07-11,65.91,-0.0065,0.394658,51.679231332283095
635,2017-07-12,66.53,0.0094,0.40397599999999995,52.8993943026377
636,2017-07-13,67.38,0.0127,0.40942799999999996,53.61331665876278
637,2017-07-14,67.92,0.0079,0.410437,53.745442054457975
638,2017-07-17,68.62,0.0102,0.409431,53.61370949938427
639,2017-07-18,67.59,-0.015,0.40875900000000004,53.52571320017004
640,2017-07-19,68.16,0.0083,0.40893999999999997,53.549414584333384
641,2017-07-20,68.12,-0.0006,0.407819,53.40262313876916
642,2017-07-21,68.93,0.0118,0.40659999999999996,53.24299889956951
643,2017-07-24,68.72,-0.0031,0.404381,52.952427786539154
644,2017-07-25,70.24,0.0218,0.40435099999999996,52.94849938032423
645,2017-07-26,71.22,0.0139,0.405998,53.16416888152342
646,2017-07-27,71.72,0.0069,0.411051,53.825843434990034
647,2017-07-28,71.37,-0.0049,0.41660600000000003,54.55325331911967
648,2017-07-31,71.76,0.0055,0.41910800000000004,54.880882397444125
649,2017-08-01,72.1,0.0048,0.423966,55.517022310513745
650,2017-08-02,71.33,-0.0108,0.431334,56.481838876898465
651,2017-08-03,71.12,-0.0029,0.435257,56.99554346293637
652,2017-08-04,71.47,0.005,0.43492600000000003,56.952200047698405
653,2017-08-07,72.95,0.0205,0.433343,56.74491114642437
654,2017-08-08,73.22,0.0037,0.443791,58.11304408420771
655,2017-08-09,73.66,0.006,0.45486800000000005,59.563542605630566
656,2017-08-10,72.16,-0.0206,0.46826,61.31718313997152
657,2017-08-11,72.07,-0.0012,0.47323,61.96798910291018
658,2017-08-14,73.1,0.0142,0.46010100000000004,60.248787596386705
659,2017-08-15,70.31,-0.039,0.44571399999999994,58.36485492258417
660,2017-08-16,71.13,0.0116,0.42531199999999997,55.69327680268989
661,2017-08-17,70.91,-0.0031,0.423529,55.45979852664972
662,2017-08-18,70.48,-0.0061,0.424474,55.58354332241975
663,2017-08-21,71.33,0.012,0.425002,55.65268327180237
664,2017-08-22,73.0,0.0232,0.424255,55.55486595705082
665,2017-08-23,72.87,-0.0017,0.431569,56.51261139224868
666,2017-08-24,72.26,-0.0084,0.435856,57.07398064036097
667,2017-08-25,74.15,0.0258,0.437153,57.24381873571941
668,2017-08-28,73.87,-0.0039,0.453838,59.428667325584925
669,2017-08-29,73.41,-0.0062,0.460213,60.26345364625574
670,2017-08-30,73.26,-0.0021,0.468105,61.29688637452776
671,2017-08-31,69.27,-0.0559,0.473341,61.98252420590539
672,2017-09-01,69.26,-0.0003,0.471231,61.70622630212258
673,2017-09-05,70.99,0.0248,0.46698799999999996,61.150618716458844
674,2017-09-06,71.88,0.0124,0.45610700000000004,59.72578578230682
675,2017-09-07,72.93,0.0145,0.449745,58.8927017709958
676,2017-09-08,72.14,-0.0109,0.448005,58.66485421053034
677,2017-09-11,72.53,0.0054,0.44556399999999996,58.34521289150956
678,2017-09-12,73.48,0.0129,0.440765,57.71679884399596
679,2017-09-13,74.32,0.0114,0.444168,58.16241105564189
680,2017-09-14,73.73,-0.0079,0.450531,58.995626013826744
681,2017-09-15,74.09,0.0048,0.449641,58.8790832961174
682,2017-09-18,73.78,-0.0041,0.441854,57.85939998959761
683,2017-09-19,73.5,-0.0038,0.433855,56.8119559458257
684,2017-09-20,74.04,0.0072,0.417195,54.63038102780596
685,2017-09-21,73.29,-0.0101,0.395915,51.84383155268831
686,2017-09-22,74.14,0.0115,0.374473,49.03606868401007
687,2017-09-25,75.75,0.0214,0.36180999999999996,47.3778884206917
688,2017-09-26,75.74,-0.0001,0.36177,47.372650545738466
689,2017-09-27,76.31,0.0075,0.36457,47.73930179246448
690,2017-09-28,76.4,0.0011,0.36115200000000003,47.291725377711096
691,2017-09-29,77.38,0.0128,0.360539,47.21145494405286
692,2017-10-02,78.19,0.0104,0.36551,47.862391853865354
693,2017-10-03,77.71,-0.0061,0.38189999999999996,50.0086111159508
694,2017-10-04,77.61,-0.0014,0.38819200000000004,50.83252884609368
695,2017-10-05,77.79,0.0023,0.40078,52.480888093874746
696,2017-10-06,76.94,-0.011,0.41690600000000005,54.59253738126889
697,2017-10-09,75.84,-0.0144,0.426601,55.86206732305769
698,2017-10-10,77.52,0.022,0.428373,56.094105183485716
699,2017-10-11,79.05,0.0196,0.439884,57.6014346481511
700,2017-10-12,78.71,-0.0044,0.462552,60.56973838414579
701,2017-10-13,79.08,0.0047,0.477435,62.51862070736835
702,2017-10-16,78.65,-0.0055,0.492128,64.44262312456307
703,2017-10-17,78.63,-0.0002,0.502987,65.86457522749082
704,2017-10-18,79.3,0.0085,0.516372,67.61729913371498
705,2017-10-19,79.41,0.0013,0.533327,69.83750337951479
706,2017-10-20,80.08,0.0084,0.55007,72.02994688806247
707,2017-10-23,80.38,0.0037,0.566617,74.19672480933936
708,2017-10-24,80.55,0.0021,0.582858,76.32343298722402
709,2017-10-25,80.42,-0.0015,0.6011569999999999,78.71962983145231
710,2017-10-26,80.81,0.0048,0.605113,79.23765566432662
711,2017-10-27,79.74,-0.0132,0.61364,80.35423965748114
712,2017-10-30,77.8,-0.0247,0.612503,80.20535306193563
713,2017-10-31,77.43,-0.0048,0.59941,78.49086564287005
714,2017-11-01,77.8,0.0048,0.589084,77.13870822369407
715,2017-11-02,79.03,0.0156,0.586421,76.78999669868286
716,2017-11-03,78.41,-0.0078,0.586452,76.79405605177162
717,2017-11-06,77.27,-0.0146,0.580712,76.0424209959833
718,2017-11-07,77.25,-0.0002,0.5789139999999999,75.80697851683567
719,2017-11-08,77.29,0.0005,0.576002,75.42566122024063
720,2017-11-09,78.45,0.0149,0.571214,74.79868758833915
721,2017-11-10,80.6,0.027,0.567565,74.32086244573087
722,2017-11-13,80.02,-0.0072,0.542961,71.09904556199992
723,2017-11-14,79.73,-0.0036,0.5104099999999999,66.83659387193623
724,2017-11-15,78.82,-0.0115,0.48947,64.09456633392102
725,2017-11-16,81.32,0.0312,0.47033299999999995,61.588636009422586
726,2017-11-17,81.89,0.0069,0.468283,61.320194918069625
727,2017-11-20,83.27,0.0167,0.461266,60.40134070439949
728,2017-11-21,82.99,-0.0033,0.465263,60.92473535910086
729,2017-11-22,83.55,0.0067,0.470755,61.643895590179156
730,2017-11-24,82.64,-0.011,0.483338,63.29160010359107
731,2017-11-27,82.7,0.0008,0.482589,63.193520895091865
732,2017-11-28,84.03,0.0159,0.482329,63.15947470789588
733,2017-11-29,84.94,0.0108,0.48705,63.77767489925069
734,2017-11-30,84.36,-0.0068,0.49398800000000004,64.6861843098882
735,2017-12-01,84.26,-0.0011,0.496504,65.01564664444629
736,2017-12-04,86.94,0.0312,0.488688,63.99216587858541
737,2017-12-05,86.55,-0.0044,0.508794,66.62498372382579
738,2017-12-06,87.01,0.0053,0.530886,69.517862060494
739,2017-12-07,89.43,0.0274,0.553061,72.42160898769015
740,2017-12-08,89.44,0.0001,0.59854,78.37694186263732
741,2017-12-11,89.41,-0.0003,0.637311,83.45388310792805
742,2017-12-12,87.38,-0.023,0.6741079999999999,88.27233522427693
743,2017-12-13,87.77,0.0045,0.692844,90.72575585236926
744,2017-12-14,86.96,-0.0093,0.710318,93.01392152568721
745,2017-12-15,87.09,0.0015,0.719888,94.26708310824716
746,2017-12-18,88.64,0.0177,0.729013,95.46197333195246
747,2017-12-19,88.21,-0.0049,0.741978,97.1596995511677
748,2017-12-20,87.86,-0.004,0.7430559999999999,97.30086028115721
749,2017-12-21,87.77,-0.001,0.7484780000000001,98.01085423106737
750,2017-12-22,88.99,0.0138,0.757599,99.20522066727733
751,2017-12-26,88.57,-0.0046,0.770661,100.91564873325416
752,2017-12-27,88.71,0.0015,0.78057,102.21320130604273
753,2017-12-28,88.67,-0.0004,0.7876690000000001,103.142793163367
754,2017-12-29,89.08,0.0046,0.7925270000000001,103.77893307643663
755,2018-01-02,90.09,0.0112,0.8003589999999999,104.80450899227878
756,2018-01-03,90.02,-0.0007,0.81227,106.36421720647647
757,2018-01-04,91.07,0.0116,0.824062,107.90834274268826
758,2018-01-05,91.68,0.0066,0.841019,110.12880888223573
759,2018-01-08,90.42,-0.0138,0.8599420000000001,112.60671657573441
760,2018-01-09,90.52,0.0011,0.868889,113.77829825589782
761,2018-01-10,91.03,0.0056,0.877841,114.9505346704304
762,2018-01-11,94.3,0.0353,0.883511,115.69300344505058
763,2018-01-12,95.17,0.0092,0.897064,117.46772642607827
764,2018-01-16,94.54,-0.0067,0.910078,119.17186904211123
765,2018-01-17,96.52,0.0207,0.915739,119.9131592948669
766,2018-01-18,97.03,0.0053,0.93926,122.99316071423921
767,2018-01-19,97.94,0.0094,0.957698,125.40755917392997
768,2018-01-22,98.22,0.0028,0.9697539999999999,126.98625468483307
769,2018-01-23,99.08,0.0088,0.9772620000000001,127.96940381355412
770,2018-01-24,98.62,-0.0047,0.985398,129.03478757904082
771,2018-01-25,99.64,0.0103,0.9918,129.87310946530508
772,2018-01-26,101.13,0.0148,1.014576,132.85555546367348
773,2018-01-29,101.17,0.0004,1.040076,136.19470074635677
774,2018-01-30,100.1,-0.0106,1.057074,138.4205357077313
775,2018-01-31,99.03,-0.0107,1.052587,137.83297708485287
776,2018-02-01,98.23,-0.0082,1.052943,137.8795941719366
777,2018-02-02,95.5,-0.0282,1.047928,137.22289559967555
778,2018-02-05,92.0,-0.0373,1.035748,135.6279626764174
779,2018-02-06,93.73,0.0186,1.012859,132.63071968130615
780,2018-02-07,94.0,0.0029,0.993634,130.1132660319106
781,2018-02-08,91.33,-0.0288,0.967054,126.63269812549015
782,2018-02-09,94.37,0.0327,0.936124,122.58251131790607
783,2018-02-12,91.32,-0.0328,0.914556,119.75824914312518
784,2018-02-13,93.02,0.0184,0.894434,117.12333614790349
785,2018-02-14,92.84,-0.002,0.869465,113.85372365522431
786,2018-02-15,94.55,0.0182,0.841657,110.21235298773973
787,2018-02-16,93.86,-0.0073,0.830154,108.706071098065
788,2018-02-20,90.81,-0.033,0.814392,106.64208647274525
789,2018-02-21,91.5,0.0075,0.801127,104.90507619138079
790,2018-02-22,92.29,0.0087,0.7966979999999999,104.32511248718453
791,2018-02-23,93.35,0.0114,0.7914950000000001,103.64379590264332
792,2018-02-26,93.69,0.0036,0.785925,102.91442181540621
793,2018-02-27,91.74,-0.021,0.7711629999999999,100.98138406391718
794,2018-02-28,90.84,-0.0098,0.7583110000000001,99.29845484144481
795,2018-03-01,91.53,0.0076,0.7418720000000001,97.14581918254166
796,2018-03-02,90.54,-0.0109,0.7241249999999999,94.8219050126679
797,2018-03-05,89.73,-0.0091,0.716822,93.86559999308218
798,2018-03-06,89.74,0.0001,0.709897,92.95879289180448
799,2018-03-07,85.85,-0.0443,0.700803,91.76796202118793
800,2018-03-08,82.64,-0.0381,0.7140850000000001,93.50719839940753
801,2018-03-09,83.5,0.0103,0.761974,99.77811324028673
802,2018-03-12,85.1,0.019,0.796645,104.31817230287152
803,2018-03-13,85.98,0.0103,0.8172539999999999,107.01685642564874
804,2018-03-14,85.67,-0.0037,0.8311,108.82994684070886
805,2018-03-15,89.74,0.0464,0.848048,111.04923445839185
806,2018-03-16,91.65,0.0211,0.848974,111.1704912635591
807,2018-03-19,90.31,-0.0147,0.8459610000000001,110.77594833270716
808,2018-03-20,89.71,-0.0067,0.8474689999999999,110.97341621844386
809,2018-03-21,89.3,-0.0046,0.851317,111.47729978894446
810,2018-03-22,88.12,-0.0133,0.854294,111.8671286323385
811,2018-03-23,86.49,-0.0186,0.861673,112.83338561433537
812,2018-03-26,88.98,0.0284,0.877316,114.88178756166927
813,2018-03-27,88.77,-0.0024,0.882039,115.50024964677175
814,2018-03-28,89.26,0.0055,0.885278,115.92438657110944
815,2018-03-29,89.84,0.0065,0.887741,116.2469087213545
816,2018-04-02,89.73,-0.0013,0.882985,115.62412538941561
817,2018-04-03,89.61,-0.0013,0.875669,114.66611806047008
818,2018-04-04,91.24,0.0179,0.863269,113.04237682496918
819,2018-04-05,92.58,0.0146,0.8459730000000001,110.77751969519312
820,2018-04-06,91.21,-0.0149,0.822276,107.67447162602662
821,2018-04-09,92.19,0.0107,0.799782,104.72895264607847
822,2018-04-10,92.9,0.0077,0.76827,100.60255475792492
823,2018-04-11,92.74,-0.0018,0.721298,94.45171820034848
824,2018-04-12,93.34,0.0064,0.66879,87.57595974924519
825,2018-04-13,92.75,-0.0063,0.62412,81.72656289522706
826,2018-04-16,93.51,0.0082,0.5851299999999999,76.6209442845674
827,2018-04-17,96.21,0.0284,0.553512,72.4806660277878
828,2018-04-18,96.51,0.0031,0.558386,73.11890109083872
829,2018-04-19,95.37,-0.0118,0.579,75.8182399479851
830,2018-04-20,92.81,-0.0272,0.5867990000000001,76.83949461699089
831,2018-04-23,93.45,0.0069,0.58287,76.32500434970999
832,2018-04-24,93.27,-0.002,0.587076,76.87576690104198
833,2018-04-25,93.68,0.0044,0.582918,76.33128979965387
834,2018-04-26,95.4,0.0181,0.587863,76.97882209074676
835,2018-04-27,94.75,-0.0068,0.597731,78.27100584170827
836,2018-04-30,92.99,-0.0188,0.604484,79.15529008068711
837,2018-05-01,93.0,0.0001,0.59904,78.44241529955269
838,2018-05-02,92.86,-0.0015,0.596361,78.0916086245602
839,2018-05-03,92.77,-0.001,0.598664,78.39317927499233
840,2018-05-04,92.05,-0.0078,0.600499,78.6334667884717
841,2018-05-07,90.55,-0.0164,0.600135,78.58580212639731
842,2018-05-08,90.44,-0.0013,0.596655,78.13010700546643
843,2018-05-09,90.09,-0.0038,0.59189,77.50614515166306
844,2018-05-10,89.53,-0.0062,0.591742,77.48676501433611
845,2018-05-11,90.19,0.0073,0.592774,77.62190218812941
846,2018-05-14,90.28,0.0011,0.5926469999999999,77.6052719351529
847,2018-05-15,90.55,0.003,0.592765,77.62072366626494
848,2018-05-16,92.67,0.0231,0.592107,77.53456062328434
849,2018-05-17,93.12,0.0049,0.593553,77.72390980284354
850,2018-05-18,93.18,0.0006,0.580364,75.99685148389021
851,2018-05-21,93.64,0.005,0.535592,70.13409804874135
852,2018-05-22,92.87,-0.0083,0.495565,64.89268752991924
853,2018-05-23,92.75,-0.0013,0.465528,60.959436280666004
854,2018-05-24,93.36,0.0065,0.44039700000000004,57.66861039442626
855,2018-05-25,93.08,-0.003,0.40997500000000003,53.68494459874819
856,2018-05-29,92.71,-0.0039,0.407101,53.3086032833587
857,2018-05-30,92.98,0.0029,0.40759799999999996,53.37368387965256
858,2018-05-31,84.27,-0.0983,0.406068,53.17333516269157
859,2018-06-01,85.99,0.0201,0.452694,59.27886410192258
860,2018-06-04,87.66,0.0193,0.475041,62.20513389141761
861,2018-06-05,90.73,0.0343,0.47781399999999996,62.56824957255019
862,2018-06-06,91.16,0.0048,0.45594999999999997,59.70522712311539
863,2018-06-07,90.38,-0.0086,0.449348,58.840715862085005
864,2018-06-08,91.42,0.0114,0.44296199999999997,58.00448912580204
865,2018-06-11,92.4,0.0107,0.436935,57.21527231722431
866,2018-06-12,93.13,0.0079,0.432949,56.69331807813507
867,2018-06-13,93.18,0.0005,0.429059,56.18393473893359
868,2018-06-14,92.8,-0.0041,0.424297,55.56036572575171
869,2018-06-15,93.76,0.0103,0.42375799999999997,55.48978536075695
870,2018-06-18,94.35,0.0062,0.42568199999999995,55.74172714600725
871,2018-06-19,93.86,-0.0052,0.428387,56.09593843971935
872,2018-06-20,94.42,0.0059,0.43038600000000005,56.357701240506955
873,2018-06-21,95.06,0.0068,0.433763,56.79990883343328
874,2018-06-22,96.48,0.0148,0.43969499999999995,57.57668568899708
875,2018-06-25,96.77,0.003,0.452541,59.25882923022648
876,2018-06-26,96.07,-0.0072,0.46704799999999996,61.15847552888869
877,2018-06-27,95.05,-0.0107,0.47594200000000003,62.32311702473909
878,2018-06-28,95.49,0.0047,0.47044400000000003,61.60317111241781
