,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,74.6,0.0123,0.6381450000000001,86.95609652177278
449,2016-10-13,75.06,0.006,0.6372420000000001,86.83305026244432
450,2016-10-14,75.74,0.009,0.6352300000000001,86.55888739005356
451,2016-10-17,73.91,-0.0244,0.631059,85.9905308588697
452,2016-10-18,74.36,0.0061,0.631838,86.09668040041663
453,2016-10-19,73.69,-0.0091,0.6293289999999999,85.75479439304661
454,2016-10-20,74.83,0.0153,0.627015,85.43947983702662
455,2016-10-21,74.92,0.0013,0.619327,84.39188333457123
456,2016-10-24,75.43,0.0067,0.6102190000000001,83.15079216074665
457,2016-10-25,74.92,-0.0067,0.595493,81.14417066033587
458,2016-10-26,75.06,0.0018,0.5794400000000001,78.95672702689204
459,2016-10-27,74.73,-0.0043,0.560813,76.4185402356282
460,2016-10-28,71.45,-0.0449,0.5407930000000001,73.69053789702822
461,2016-10-31,72.08,0.0088,0.538459,73.37249806394667
462,2016-11-01,71.53,-0.0078,0.529411,72.13958272130667
463,2016-11-02,71.96,0.006,0.512443,69.82745766229745
464,2016-11-03,69.92,-0.0288,0.494237,67.346637953179
465,2016-11-04,70.55,0.009,0.488446,66.55753398001053
466,2016-11-07,71.48,0.013,0.497143,67.74262071022054
467,2016-11-08,63.02,-0.1258,0.49947899999999995,68.06093307100822
468,2016-11-09,65.62,0.0404,0.594251,80.97493095481433
469,2016-11-10,66.24,0.0094,0.639601,87.15449669185277
470,2016-11-11,64.36,-0.0287,0.6692400000000001,91.19322103319969
471,2016-11-14,65.14,0.012,0.712141,97.03907659405274
472,2016-11-15,64.32,-0.0127,0.738336,100.60850822540273
473,2016-11-16,63.91,-0.0064,0.768994,104.78608543303501
474,2016-11-17,63.66,-0.0039,0.796484,108.53197875411962
475,2016-11-18,63.46,-0.0031,0.8230580000000001,112.15305438578577
476,2016-11-21,63.6,0.0022,0.852985,116.23102271681883
477,2016-11-22,63.08,-0.0083,0.8751000000000001,119.24449782761498
478,2016-11-23,63.14,0.0011,0.9013559999999999,122.82224155400264
479,2016-11-25,63.48,0.0053,0.927971,126.44890400364494
480,2016-11-28,64.1,0.0097,0.946642,128.99308640444417
481,2016-11-29,65.04,0.0146,0.958565,130.61776032468032
482,2016-11-30,65.9,0.0132,0.966155,131.65200296953415
483,2016-12-01,65.79,-0.0017,0.9652249999999999,131.5252775861726
484,2016-12-02,66.53,0.0111,0.9618439999999999,131.06456949891952
485,2016-12-05,66.85,0.0048,0.95258,129.80222116401492
486,2016-12-06,68.07,0.0182,0.9403239999999999,128.13217138070416
487,2016-12-07,69.02,0.0139,0.926517,126.25077636127111
488,2016-12-08,66.95,-0.0305,0.9070010000000001,123.59145100462189
489,2016-12-09,68.68,0.0255,0.891261,121.4466579571911
490,2016-12-12,68.34,-0.005,0.8738509999999999,119.07430427512189
491,2016-12-13,68.7,0.0053,0.8580939999999999,116.92719474218882
492,2016-12-14,67.68,-0.015,0.848723,115.65026617500499
493,2016-12-15,67.1,-0.0085,0.842752,114.83663470828267
494,2016-12-16,68.19,0.0161,0.837152,114.07355713105191
495,2016-12-19,68.51,0.0046,0.828315,112.86939346141115
496,2016-12-20,68.43,-0.0011,0.8189449999999999,111.59260115808037
497,2016-12-21,68.44,0.0001,0.807337,110.01085035156346
498,2016-12-22,67.53,-0.0134,0.7966960000000001,108.56086669097193
499,2016-12-23,67.83,0.0044,0.781292,106.46185829817502
500,2016-12-27,67.96,0.0019,0.761578,103.77555269861655
501,2016-12-28,67.75,-0.0032,0.7354040000000001,100.2089826081812
502,2016-12-29,67.71,-0.0005,0.719611,98.05696757653735
503,2016-12-30,67.64,-0.0011,0.699791,95.35621800855274
504,2017-01-03,68.87,0.0181,0.682891,93.05335889155276
505,2017-01-04,68.36,-0.0075,0.657092,89.53788774602123
506,2017-01-05,69.79,0.0207,0.6280899999999999,85.58596347908431
507,2017-01-06,70.46,0.0095,0.594405,80.99591558818817
508,2017-01-09,70.03,-0.0061,0.56524,77.02178031319973
509,2017-01-10,70.86,0.0118,0.530822,72.3318510179982
510,2017-01-11,70.94,0.0012,0.500749,68.23398816441592
511,2017-01-12,70.8,-0.0021,0.49786700000000006,67.84127573984823
512,2017-01-13,70.27,-0.0075,0.489951,66.76261107889131
513,2017-01-17,71.93,0.0234,0.483077,65.82593335284054
514,2017-01-18,71.6,-0.0045,0.482894,65.80099706772747
515,2017-01-19,71.31,-0.0041,0.49172699999999997,67.00461568195591
516,2017-01-20,70.33,-0.0139,0.495835,67.56438759039592
517,2017-01-23,70.06,-0.0038,0.489695,66.72772753250361
518,2017-01-24,70.52,0.0065,0.48025199999999996,65.44098796789822
519,2017-01-25,68.54,-0.0284,0.484293,65.99163019818208
520,2017-01-26,68.41,-0.002,0.483524,65.88684329516593
521,2017-01-27,67.04,-0.0201,0.47543100000000005,64.78405993221439
522,2017-01-30,67.85,0.0119,0.470521,64.1150044136067
523,2017-01-31,67.96,0.0017,0.46091099999999996,62.80550878553747
524,2017-02-01,67.23,-0.0107,0.448106,61.06065014688748
525,2017-02-02,64.5,-0.0415,0.433046,59.008516519549026
526,2017-02-03,65.07,0.0088,0.425832,58.0255090834521
527,2017-02-06,65.6,0.0081,0.416268,56.72228159262442
528,2017-02-07,65.85,0.0038,0.39917400000000003,54.39298728812751
529,2017-02-08,66.42,0.0087,0.380563,51.856980718512894
530,2017-02-09,66.66,0.0036,0.36160899999999996,49.2742356472929
531,2017-02-10,67.72,0.0157,0.346295,47.18749100127292
532,2017-02-13,67.86,0.0022,0.335245,45.68177542477292
533,2017-02-14,67.84,-0.0004,0.328972,44.82699227442138
534,2017-02-15,68.48,0.0094,0.32177999999999995,43.84698264309215
535,2017-02-16,68.51,0.0005,0.317753,43.29824810675139
536,2017-02-17,68.72,0.003,0.31482,42.89858622567677
537,2017-02-21,68.78,0.0009,0.314735,42.88700379816523
538,2017-02-22,69.12,0.005,0.314474,42.85143893251215
539,2017-02-23,69.73,0.0087,0.312214,42.54348262455831
540,2017-02-24,70.26,0.0076,0.313949,42.77990040964677
541,2017-02-27,70.2,-0.0009,0.317414,43.25205466055831
542,2017-02-28,69.48,-0.0102,0.32049799999999995,43.672292383447534
543,2017-03-01,69.59,0.0015,0.320409,43.6601649005237
544,2017-03-02,70.15,0.008,0.318673,43.423610851582154
545,2017-03-03,69.86,-0.0041,0.320862,43.72189242596754
546,2017-03-06,69.72,-0.0021,0.322316,43.92002006834139
547,2017-03-07,69.68,-0.0005,0.323281,44.051514686560616
548,2017-03-08,69.88,0.0028,0.324101,44.16325104608369
549,2017-03-09,69.59,-0.0042,0.32354,44.086807024507536
550,2017-03-10,69.33,-0.0037,0.322967,44.00872783669446
551,2017-03-13,69.36,0.0005,0.322216,43.90639368303369
552,2017-03-14,68.89,-0.0069,0.32087699999999997,43.723936383763686
553,2017-03-15,68.75,-0.002,0.319124,43.48506584931985
554,2017-03-16,68.6,-0.0021,0.317112,43.21090297692908
555,2017-03-17,68.02,-0.0086,0.317258,43.23079749947831
556,2017-03-20,67.97,-0.0008,0.317874,43.31473603297369
557,2017-03-21,67.79,-0.0027,0.318163,43.35411628651292
558,2017-03-22,67.66,-0.0019,0.31678,43.165663377707546
559,2017-03-23,67.52,-0.002,0.316823,43.17152272338985
560,2017-03-24,67.68,0.0024,0.31369800000000003,42.74569818252447
561,2017-03-27,67.7,0.0003,0.309119,42.12174599928523
562,2017-03-28,67.79,0.0013,0.30471,41.52095867106908
563,2017-03-29,67.91,0.0019,0.302155,41.17280452645755
564,2017-03-30,67.99,0.0011,0.288169,39.26701827732371
565,2017-03-31,67.69,-0.0044,0.27544799999999997,37.533605802332175
566,2017-04-03,67.3,-0.0057,0.264369,36.02393857409295
567,2017-04-04,67.15,-0.0023,0.26016300000000003,35.45081280805142
568,2017-04-05,66.42,-0.0108,0.257331,35.06491357613756
569,2017-04-06,66.41,-0.0003,0.254062,34.619467040429114
570,2017-04-07,66.47,0.0009,0.25816500000000003,35.17855762960373
571,2017-04-10,67.1,0.0094,0.26182099999999997,35.67673827645295
572,2017-04-11,67.41,0.0046,0.261673,35.65657122619756
573,2017-04-12,67.22,-0.0027,0.262229,35.73233392850833
574,2017-04-13,67.22,0.0,0.263202,35.86491865755218
575,2017-04-17,67.89,0.0098,0.263222,35.867643934613724
576,2017-04-18,67.47,-0.0061,0.244412,33.304520858236806
577,2017-04-19,67.54,0.001,0.23027999999999998,31.378840086553733
578,2017-04-20,68.93,0.0203,0.219845,29.95692677969605
579,2017-04-21,68.8,-0.0019,0.210781,28.721831215406823
580,2017-04-24,69.47,0.0097,0.204988,27.93245471453221
581,2017-04-25,71.31,0.0261,0.202149,27.545601635646825
582,2017-04-26,71.16,-0.0021,0.216296,29.47332636512605
583,2017-04-27,71.85,0.0096,0.22776800000000003,31.03654528762451
584,2017-04-28,71.55,-0.0042,0.24414100000000002,33.26759335405296
585,2017-05-01,71.13,-0.0058,0.256823,34.995691538774494
586,2017-05-02,68.56,-0.0368,0.26535,36.15761341396141
587,2017-05-03,69.17,0.0088,0.26537900000000003,36.16156506570065
588,2017-05-04,70.41,0.0178,0.265671,36.2013541107991
589,2017-05-05,70.35,-0.0009,0.269408,36.71057212974756
590,2017-05-08,70.34,-0.0001,0.271628,37.013077883578326
591,2017-05-09,70.38,0.0006,0.27196200000000004,37.05859001050603
592,2017-05-10,70.24,-0.002,0.272731,37.16337691352218
593,2017-05-11,71.41,0.0164,0.275011,37.47405849853756
594,2017-05-12,69.61,-0.0255,0.283316,38.60572979834141
595,2017-05-15,69.84,0.0032,0.281783,38.39683731157448
596,2017-05-16,68.66,-0.0169,0.281704,38.38607246718141
597,2017-05-17,66.24,-0.0359,0.280564,38.23073167467371
598,2017-05-18,66.49,0.0038,0.28755,39.18267095226909
599,2017-05-19,66.23,-0.0039,0.29174,39.7536164966614
600,2017-05-22,66.25,0.0003,0.29759399999999997,40.5513050925737
601,2017-05-23,67.06,0.0121,0.303293,41.32787279125908
602,2017-05-24,66.32,-0.0111,0.30483,41.53731033343831
603,2017-05-25,65.91,-0.0062,0.309992,42.24070434302139
604,2017-05-26,66.51,0.009,0.317062,43.20408978427523
605,2017-05-30,66.62,0.0017,0.32084,43.71889462119985
606,2017-05-31,66.68,0.0008,0.323979,44.14662685600831
607,2017-06-01,67.94,0.0188,0.32677799999999996,44.528029380770604
608,2017-06-02,68.6,0.0097,0.32663600000000004,44.5086799136337
609,2017-06-05,68.38,-0.0033,0.326334,44.46752823000446
610,2017-06-06,67.61,-0.0114,0.325668,44.37677650385523
611,2017-06-07,67.83,0.0033,0.325782,44.392310583106
612,2017-06-08,68.07,0.0034,0.325623,44.37064463046677
613,2017-06-09,69.18,0.0162,0.325383,44.3379413057283
614,2017-06-12,69.15,-0.0004,0.32604700000000003,44.428420504171385
615,2017-06-13,69.3,0.0021,0.32665999999999995,44.51195024610753
616,2017-06-14,70.12,0.0118,0.32712600000000003,44.57544920164138
617,2017-06-15,69.51,-0.0088,0.329053,44.83802964652061
618,2017-06-16,66.88,-0.0386,0.328324,44.738693297627535
619,2017-06-19,67.78,0.0134,0.32642499999999997,44.47992824063446
620,2017-06-20,67.5,-0.0041,0.32195500000000005,43.87082881738062
621,2017-06-21,67.83,0.0049,0.318222,43.36215585384446
622,2017-06-22,67.02,-0.0121,0.316344,43.10625233776601
623,2017-06-23,67.18,0.0025,0.317579,43.274538196316
624,2017-06-26,69.53,0.0344,0.317721,43.29388766345292
625,2017-06-27,69.85,0.0046,0.316668,43.15040182616293
626,2017-06-28,70.51,0.0094,0.317846,43.31092064508754
627,2017-06-29,69.66,-0.0121,0.320174,43.628142895050615
628,2017-06-30,69.83,0.0024,0.319612,43.551562609621385
629,2017-07-03,69.97,0.002,0.320928,43.730885840270616
630,2017-07-05,69.13,-0.012,0.322588,43.9570838363783
631,2017-07-06,68.31,-0.012,0.322177,43.90107939276369
632,2017-07-07,68.25,-0.0009,0.314682,42.87978181395216
633,2017-07-10,67.81,-0.0064,0.307547,41.90753922224832
634,2017-07-11,67.38,-0.0064,0.29540900000000003,40.25356857360063
635,2017-07-12,67.21,-0.0025,0.285468,38.89896961016294
636,2017-07-13,67.62,0.0061,0.278011,37.88285005776833
637,2017-07-14,67.63,0.0001,0.278792,37.9892721270214
638,2017-07-17,67.95,0.0047,0.278704,37.977280907950636
639,2017-07-18,67.69,-0.0038,0.273119,37.21624728851602
640,2017-07-19,67.16,-0.0079,0.267757,36.48560050831757
641,2017-07-20,67.4,0.0035,0.263102,35.85129227224449
642,2017-07-21,67.28,-0.0017,0.256917,35.00850034096373
643,2017-07-24,67.35,0.0009,0.25122,34.232205169984496
644,2017-07-25,68.93,0.0232,0.23454699999999998,31.960277947632964
645,2017-07-26,68.39,-0.0079,0.231758,31.580238061401428
646,2017-07-27,68.94,0.008,0.226373,30.846457212582198
647,2017-07-28,69.66,0.0105,0.227125,30.948927630096044
648,2017-07-31,69.82,0.0023,0.22665500000000002,30.884883619149896
649,2017-08-01,69.62,-0.0029,0.227692,31.02618923479066
650,2017-08-02,69.66,0.0006,0.225439,30.719186773808353
651,2017-08-03,68.66,-0.0145,0.22271999999999997,30.348685357292197
652,2017-08-04,68.11,-0.008,0.220632,30.064166432067587
653,2017-08-07,69.11,0.0146,0.214108,29.175181054593743
654,2017-08-08,68.63,-0.007,0.204805,27.90751842941913
655,2017-08-09,69.38,0.0109,0.19845,27.041561643115287
656,2017-08-10,69.13,-0.0037,0.193962,26.43000947050606
657,2017-08-11,69.36,0.0034,0.18840900000000002,25.673336294369914
658,2017-08-14,69.27,-0.0014,0.189144,25.773490226381448
659,2017-08-15,69.1,-0.0024,0.190168,25.913024411932216
660,2017-08-16,69.22,0.0018,0.190684,25.98333656011991
661,2017-08-17,68.91,-0.0046,0.189632,25.839986986682987
662,2017-08-18,67.84,-0.0157,0.188623,25.702496758928373
663,2017-08-21,67.82,-0.0003,0.18922699999999998,25.78480012618683
664,2017-08-22,67.92,0.0015,0.18977900000000003,25.8600177730853
665,2017-08-23,67.79,-0.0019,0.18996200000000002,25.884954058198375
666,2017-08-24,65.85,-0.029,0.18997699999999998,25.88699801599452
667,2017-08-25,65.82,-0.0005,0.198205,27.00817699911144
668,2017-08-28,65.91,0.0015,0.208317,28.386077081425285
669,2017-08-29,66.46,0.0083,0.214986,29.294820717595282
670,2017-08-30,66.72,0.0038,0.22047,30.042091687869124
671,2017-08-31,67.56,0.0125,0.22365300000000002,30.475819532212974
672,2017-09-01,68.06,0.0075,0.22421600000000003,30.55253608149528
673,2017-09-05,68.73,0.0098,0.221493,30.181489609566817
674,2017-09-06,69.77,0.015,0.21947,29.905827834792202
675,2017-09-07,70.24,0.0066,0.220531,30.05040378290682
676,2017-09-08,69.63,-0.0086,0.2227,30.345960080230665
677,2017-09-11,69.63,0.0,0.217615,29.65305838733451
678,2017-09-12,72.0,0.0334,0.21749400000000002,29.636570461112207
679,2017-09-13,72.57,0.0079,0.235655,32.111258296842195
680,2017-09-14,72.19,-0.0053,0.258014,35.15798178778911
681,2017-09-15,72.65,0.0064,0.276562,37.685403734659864
682,2017-09-18,72.77,0.0017,0.298222,40.63687879230601
683,2017-09-19,72.59,-0.0025,0.318624,43.41693392278139
684,2017-09-20,70.49,-0.0293,0.334585,45.59184128174215
685,2017-09-21,69.49,-0.0142,0.33543,45.706984237592145
686,2017-09-22,69.56,0.0009,0.332826,45.352153164179846
687,2017-09-25,71.08,0.0216,0.33143999999999996,45.16329146381522
688,2017-09-26,71.32,0.0034,0.33445099999999994,45.573581925429835
689,2017-09-27,71.16,-0.0022,0.338962,46.18826816665984
690,2017-09-28,70.98,-0.0026,0.34145600000000004,46.52811021623369
691,2017-09-29,71.03,0.0007,0.34061300000000005,46.41323978808985
692,2017-10-02,70.55,-0.0068,0.34036299999999997,46.379173824820604
693,2017-10-03,70.67,0.0017,0.33751,45.99041305199214
694,2017-10-04,69.94,-0.0104,0.334769,45.6169138307083
695,2017-10-05,70.67,0.0103,0.334788,45.61950284391676
696,2017-10-06,67.19,-0.0504,0.33513,45.666105081669066
697,2017-10-09,64.9,-0.0347,0.340526,46.40138483287215
698,2017-10-10,65.26,0.0055,0.361909,49.31511480321598
699,2017-10-11,64.55,-0.0109,0.378127,51.52504197241751
700,2017-10-12,64.45,-0.0016,0.39877,54.33793669148443
701,2017-10-13,63.42,-0.0161,0.41828699999999996,56.99739831198672
702,2017-10-16,63.28,-0.0022,0.445107,60.651994851509784
703,2017-10-17,63.44,0.0026,0.47034,64.09034065619977
704,2017-10-18,64.73,0.02,0.492444,67.10231686461208
705,2017-10-19,65.19,0.0071,0.504246,68.71050285862592
706,2017-10-20,66.81,0.0246,0.512442,69.82732139844437
707,2017-10-23,66.74,-0.0011,0.514402,70.09439855047515
708,2017-10-24,66.83,0.0013,0.516112,70.32740973923669
709,2017-10-25,66.41,-0.0063,0.517533,70.52104067445899
710,2017-10-26,64.46,-0.0298,0.520037,70.8622453625636
711,2017-10-27,60.66,-0.0607,0.530099,72.23333225222359
712,2017-10-30,60.18,-0.0079,0.5683039999999999,77.43929275902741
713,2017-10-31,60.25,0.0012,0.6073729999999999,82.7629852348897
714,2017-11-01,60.67,0.0068,0.6421009999999999,87.49515632454506
715,2017-11-02,61.0,0.0055,0.670459,91.35932667010046
716,2017-11-03,60.89,-0.0019,0.694192,94.59327669517506
717,2017-11-06,58.73,-0.036,0.715759,97.53207921448505
718,2017-11-07,60.62,0.0317,0.752316,102.51347689141811
719,2017-11-08,60.66,0.0006,0.77282,105.30743093490732
720,2017-11-09,60.68,0.0004,0.792513,107.99087499355116
721,2017-11-10,62.42,0.0281,0.811041,110.51557166336039
722,2017-11-13,62.85,0.0069,0.820001,111.73649578692961
723,2017-11-14,61.93,-0.0147,0.8263079999999999,112.59591190828576
724,2017-11-15,61.37,-0.0091,0.834468,113.70782494939344
725,2017-11-16,61.78,0.0066,0.841542,114.6717554460596
726,2017-11-17,62.14,0.006,0.8441200000000001,115.02304365929191
727,2017-11-20,61.88,-0.0043,0.846113,115.29461751847421
728,2017-11-21,62.87,0.0158,0.848032,115.55610785252883
729,2017-11-22,62.85,-0.0003,0.83539,113.83346022193037
730,2017-11-24,62.03,-0.0131,0.817628,111.41314166357807
731,2017-11-27,61.9,-0.0021,0.802454,109.34547395698885
732,2017-11-28,63.92,0.0321,0.782246,106.5918540140104
733,2017-11-29,64.54,0.0096,0.754205,102.77087930988041
734,2017-11-30,67.35,0.0427,0.724577,98.73365387091735
735,2017-12-01,66.05,-0.0195,0.7111379999999999,96.90240394941658
736,2017-12-04,63.03,-0.0467,0.7000740000000001,95.39478067897352
737,2017-12-05,62.43,-0.0095,0.688434,93.80866942915813
738,2017-12-06,62.76,0.0052,0.6668170000000001,90.86305371719432
739,2017-12-07,62.5,-0.0041,0.640151,87.22944181104508
740,2017-12-08,64.26,0.0277,0.612358,83.44226054247817
741,2017-12-11,64.25,-0.0001,0.58186,79.28648555133819
742,2017-12-12,64.05,-0.0032,0.547928,74.66278048873204
743,2017-12-13,62.97,-0.017,0.5152490000000001,70.2098140340313
744,2017-12-14,62.25,-0.0115,0.477678,65.09024481007823
745,2017-12-15,64.25,0.0317,0.44441400000000003,60.557564001327485
746,2017-12-18,63.01,-0.0195,0.39692900000000003,54.08707493796982
747,2017-12-19,63.58,0.0089,0.38150599999999996,51.98547753196443
748,2017-12-20,64.68,0.0171,0.37859499999999996,51.58881345565751
749,2017-12-21,65.63,0.0146,0.37644799999999995,51.296254963101354
750,2017-12-22,64.54,-0.0166,0.380651,51.868971937583666
751,2017-12-26,64.78,0.0037,0.380918,51.9053543863552
752,2017-12-27,63.97,-0.0126,0.383503,52.25759644655905
753,2017-12-28,64.23,0.004,0.384147,52.34535036794059
754,2017-12-29,63.74,-0.0076,0.385169,52.4846120257852
755,2018-01-02,64.64,0.014,0.383128,52.20649750165521
756,2018-01-03,64.36,-0.0044,0.381242,51.94950387475213
757,2018-01-04,66.06,0.026,0.369214,50.3105222499429
758,2018-01-05,68.98,0.0432,0.36459899999999995,49.6816645679929
759,2018-01-08,68.38,-0.0087,0.38507800000000003,52.47221201515521
760,2018-01-09,68.31,-0.001,0.400952,54.63526441889827
761,2018-01-10,68.09,-0.0032,0.423114,57.65514393078903
762,2018-01-11,69.48,0.0202,0.436775,59.51664442767287
763,2018-01-12,69.27,-0.003,0.457692,62.36687544248286
764,2018-01-16,69.85,0.0083,0.47352200000000005,64.52393223669056
765,2018-01-17,69.9,0.0008,0.4935,67.2462114934613
766,2018-01-18,69.77,-0.0019,0.512287,69.80620050121746
767,2018-01-19,70.22,0.0064,0.5266069999999999,71.75749887727898
768,2018-01-22,71.17,0.0136,0.5277109999999999,71.9079341710759
769,2018-01-23,71.17,-0.0001,0.546328,74.44475832380897
770,2018-01-24,71.59,0.0059,0.561512,76.51378866892897
771,2018-01-25,72.17,0.0081,0.57701,78.62560586391511
772,2018-01-26,72.55,0.0053,0.602127,82.04814506164817
773,2018-01-29,73.99,0.0196,0.6285459999999999,85.64809979608738
774,2018-01-30,70.94,-0.042,0.660453,89.99587055621275
775,2018-01-31,69.62,-0.0189,0.663372,90.39362474334429
776,2018-02-01,69.71,0.0013,0.660154,89.95512766414276
777,2018-02-02,67.64,-0.0301,0.657678,89.6177383639243
778,2018-02-05,64.87,-0.0418,0.647232,88.19432615468277
779,2018-02-06,65.49,0.0095,0.6413110000000001,87.38750788061432
780,2018-02-07,65.78,0.0044,0.634209,86.41976199606201
781,2018-02-08,62.42,-0.0525,0.622518,84.8267012897397
782,2018-02-09,61.39,-0.0166,0.619774,84.45279327689663
783,2018-02-12,61.81,0.0069,0.631537,86.05566498064047
784,2018-02-13,62.03,0.0034,0.6421410000000001,87.50060687866817
785,2018-02-14,61.74,-0.0046,0.65278,88.95031801155353
786,2018-02-15,62.36,0.01,0.664625,90.56436335124968
787,2018-02-16,63.61,0.0198,0.667309,90.93009553290815
788,2018-02-20,62.51,-0.0174,0.663015,90.34497854779585
789,2018-02-21,60.83,-0.0273,0.664029,90.48315009481584
790,2018-02-22,60.16,-0.0111,0.672617,91.65338406504046
791,2018-02-23,60.3,0.0024,0.690579,94.10095539400814
792,2018-02-26,60.36,0.001,0.706839,96.31660564503889
793,2018-02-27,60.38,0.0003,0.7216589999999999,98.33603594763888
794,2018-02-28,59.92,-0.0076,0.73312,99.8977559677535
795,2018-03-01,59.41,-0.0086,0.744538,101.4536166421858
796,2018-03-02,59.68,0.0046,0.7639,104.09195736546118
797,2018-03-05,60.43,0.0125,0.778214,106.04243815840424
798,2018-03-06,59.85,-0.0097,0.7893389999999999,107.558373523885
799,2018-03-07,59.73,-0.0021,0.804615,109.63994014348808
800,2018-03-08,60.48,0.0125,0.82012,111.75271118544576
801,2018-03-09,61.28,0.0132,0.830876,113.21836518914114
802,2018-03-12,61.05,-0.0038,0.838166,114.2117286780719
803,2018-03-13,60.38,-0.0111,0.8453740000000001,115.19391853105037
804,2018-03-14,59.32,-0.0177,0.855252,116.53993287174421
805,2018-03-15,58.27,-0.0179,0.869094,118.42609712603497
806,2018-03-16,58.08,-0.0032,0.888496,121.06988840343341
807,2018-03-19,56.29,-0.0313,0.907753,123.69392142213573
808,2018-03-20,55.68,-0.0109,0.9360120000000001,127.54460164623649
809,2018-03-21,55.22,-0.0083,0.9589749999999999,130.67362850444184
810,2018-03-22,54.67,-0.0101,0.9838079999999999,134.05746876790107
811,2018-03-23,53.84,-0.0152,1.009377,137.5415992272249
812,2018-03-26,54.5,0.0121,1.037884,141.42607288688873
813,2018-03-27,53.61,-0.0164,1.053207,143.51404390758643
814,2018-03-28,55.48,0.0342,1.0716160000000001,146.0225251788795
815,2018-03-29,55.04,-0.008,1.073149,146.2314176656464
816,2018-04-02,54.0,-0.019,1.073728,146.31031443657795
817,2018-04-03,55.36,0.0249,1.077368,146.80631486177796
818,2018-04-04,56.87,0.0268,1.068312,145.57230940831332
819,2018-04-05,57.2,0.0059,1.044088,142.27145383137795
820,2018-04-06,56.07,-0.02,1.015332,138.35305047229795
821,2018-04-09,56.01,-0.0011,0.983077,133.95785989130184
822,2018-04-10,56.59,0.0104,0.94095,128.21747255273033
823,2018-04-11,55.8,-0.0142,0.8867069999999999,120.82611237027879
824,2018-04-12,56.62,0.0146,0.809555,110.31308357768808
825,2018-04-13,56.12,-0.0089,0.754374,102.7939079010504
826,2018-04-16,58.48,0.0412,0.7075020000000001,96.4069485796289
827,2018-04-17,59.37,0.0152,0.647262,88.19841407027508
828,2018-04-18,58.93,-0.0075,0.6030960000000001,82.18018473527972
829,2018-04-19,58.27,-0.0113,0.580514,79.10307440509665
830,2018-04-20,58.05,-0.0037,0.55074,75.04595444358435
831,2018-04-23,58.55,0.0086,0.514883,70.15994146380514
832,2018-04-24,59.37,0.0139,0.503552,68.61593574459053
833,2018-04-25,60.38,0.0168,0.49766599999999994,67.81388670537976
834,2018-04-26,61.23,0.0141,0.49180999999999997,67.0159255817613
835,2018-04-27,62.36,0.0182,0.487878,66.48013611146284
836,2018-04-30,62.25,-0.0017,0.491329,66.9503826684313
837,2018-05-01,60.62,-0.0266,0.490664,66.85976720613515
838,2018-05-02,58.78,-0.0308,0.473197,64.47964648444054
839,2018-05-03,55.51,-0.0573,0.459013,62.54687999239747
840,2018-05-04,56.25,0.0132,0.459066,62.554101976610546
841,2018-05-07,55.05,-0.0216,0.458304,62.45026892056593
842,2018-05-08,54.12,-0.017,0.46102200000000004,62.820634073229016
843,2018-05-09,54.57,0.0082,0.46740299999999996,63.69013371971285
844,2018-05-10,55.66,0.0199,0.47003300000000003,64.04850765330517
845,2018-05-11,57.42,0.0311,0.469127,63.92505260241747
846,2018-05-14,59.57,0.0367,0.466537,63.572129222948234
847,2018-05-15,58.69,-0.0148,0.46616300000000005,63.52116654189748
848,2018-05-16,58.95,0.0044,0.460547,62.75590874301747
849,2018-05-17,58.62,-0.0056,0.457822,62.38458974338286
850,2018-05-18,57.87,-0.0129,0.454824,61.97607071185825
851,2018-05-21,58.39,0.0089,0.447499,60.97793798806978
852,2018-05-22,58.5,0.0018,0.435694,59.36934320249672
853,2018-05-23,58.45,-0.0008,0.425024,57.91540789016595
854,2018-05-24,58.05,-0.0069,0.417873,56.94098507681288
855,2018-05-25,58.86,0.0139,0.41470100000000004,56.50875613485289
856,2018-05-29,57.77,-0.0188,0.41607799999999995,56.69639146053979
857,2018-05-30,58.83,0.0182,0.41571800000000003,56.64733647343211
858,2018-05-31,56.51,-0.0402,0.41688000000000003,56.8056750707075
859,2018-06-01,57.12,0.0107,0.415041,56.55508584489903
860,2018-06-04,57.14,0.0005,0.410958,55.99872053278596
861,2018-06-05,56.46,-0.0121,0.404144,55.07021863791981
862,2018-06-06,58.02,0.0273,0.392857,53.53220852824058
863,2018-06-07,57.96,-0.0009,0.384329,52.37015038920058
864,2018-06-08,58.86,0.0154,0.368735,50.24525186431905
865,2018-06-11,59.67,0.0137,0.36526200000000003,49.77200750258291
866,2018-06-12,59.15,-0.0089,0.361445,49.25188837538829
867,2018-06-13,60.99,0.0306,0.34760399999999997,47.3658603849506
868,2018-06-14,61.62,0.0103,0.350147,47.71237936332522
869,2018-06-15,62.48,0.0139,0.361841,49.305848861206755
870,2018-06-18,60.39,-0.0341,0.379625,51.72916522432674
871,2018-06-19,63.09,0.0438,0.379347,51.69128387317136
872,2018-06-20,63.83,0.0117,0.395314,53.86700881525058
873,2018-06-21,63.37,-0.0073,0.41774,56.922861984353645
874,2018-06-22,64.35,0.0154,0.429893,58.57887659079749
875,2018-06-25,63.68,-0.0104,0.45159999999999995,61.53675604953824
876,2018-06-26,62.23,-0.0229,0.46297,63.08607605902286
877,2018-06-27,62.45,0.0034,0.470574,64.12222639781977
