,Date,Adj Close,Px Change,Volatility,Adj Vol
451,2016-10-17,101.0,-0.0092,0.602235,72.9465482889491
452,2016-10-18,101.14,0.0014,0.5942540000000001,71.97983861266975
453,2016-10-19,100.84,-0.003,0.58296,70.611837223884
454,2016-10-20,99.44,-0.0141,0.575062,69.6551810375346
455,2016-10-21,99.32,-0.0011,0.5805859999999999,70.32428318660955
456,2016-10-24,99.81,0.0049,0.587708,71.18694529843285
457,2016-10-25,99.58,-0.0022,0.59016,71.48394719371376
458,2016-10-26,99.47,-0.0011,0.594641,72.0267145235481
459,2016-10-27,98.6,-0.0089,0.616081,74.62366421148565
460,2016-10-28,98.84,0.0025,0.637896,77.26603629368516
461,2016-10-31,99.53,0.007,0.6592579999999999,79.8535381236162
462,2016-11-01,97.37,-0.0219,0.674581,81.70955771635255
463,2016-11-02,96.94,-0.0045,0.7026319999999999,85.1072739335324
464,2016-11-03,97.34,0.0041,0.7301690000000001,88.4427311889772
465,2016-11-04,97.4,0.0007,0.752151,91.10533137742138
466,2016-11-07,99.06,0.0168,0.7663949999999999,92.83065560106793
467,2016-11-08,99.83,0.0078,0.7704099999999999,93.31697803563273
468,2016-11-09,101.59,0.0175,0.766915,92.8936413211112
469,2016-11-10,102.05,0.0045,0.7537659999999999,91.30095048870957
470,2016-11-11,102.75,0.0068,0.735808,89.1257628722925
471,2016-11-14,103.05,0.0029,0.714383,86.53063008012542
472,2016-11-15,103.15,0.0009,0.6828029999999999,82.70545885134426
473,2016-11-16,103.01,-0.0014,0.645608,78.2001629724806
474,2016-11-17,104.34,0.0129,0.6122529999999999,74.15999241085947
475,2016-11-18,105.58,0.0118,0.5868059999999999,71.07768929943472
476,2016-11-21,106.6,0.0096,0.584315,70.77596347515056
477,2016-11-22,108.53,0.018,0.581927,70.48671366849035
478,2016-11-23,108.99,0.0042,0.598837,72.53496083374333
479,2016-11-25,110.09,0.0101,0.617704,74.82025233385144
480,2016-11-28,109.75,-0.0031,0.641097,77.65376185110532
481,2016-11-29,109.23,-0.0047,0.6632340000000001,80.33513662917778
482,2016-11-30,108.31,-0.0085,0.6806409999999999,82.44358360762594
483,2016-12-01,109.53,0.0112,0.6901349999999999,83.59355750395426
484,2016-12-02,110.25,0.0065,0.703953,85.26728188771924
485,2016-12-05,111.57,0.0119,0.720847,87.31359103081704
486,2016-12-06,111.9,0.003,0.750565,90.91322493128943
487,2016-12-07,113.76,0.0165,0.7835949999999999,94.91402941788351
488,2016-12-08,113.93,0.0015,0.829778,100.50800924241803
489,2016-12-09,114.08,0.0013,0.866455,104.95056165400781
490,2016-12-12,113.77,-0.0027,0.910935,110.33826324540065
491,2016-12-13,113.93,0.0014,0.948938,114.94142924310076
492,2016-12-14,112.97,-0.0085,0.985592,119.38119574784251
493,2016-12-15,113.42,0.004,1.0133830000000001,122.74741910500074
494,2016-12-16,113.12,-0.0027,1.0417560000000001,126.18413801805355
495,2016-12-19,113.55,0.0038,1.066716,129.20745258013008
496,2016-12-20,113.2,-0.0031,1.09143,132.20097005157078
497,2016-12-21,112.95,-0.0023,1.112612,134.76666913225608
498,2016-12-22,113.5,0.0048,1.12839,136.67780123003027
499,2016-12-23,109.97,-0.0316,1.145993,138.8099889798794
500,2016-12-27,110.15,0.0016,1.147406,138.98114056145846
501,2016-12-28,109.25,-0.0082,1.148279,139.08688389530033
502,2016-12-29,109.93,0.0062,1.143365,138.49166884089152
503,2016-12-30,109.22,-0.0066,1.1394840000000002,138.02157734187634
504,2017-01-03,109.93,0.0066,1.132037,137.119549155026
505,2017-01-04,110.87,0.0085,1.1189019999999998,135.52855409201013
506,2017-01-05,109.9,-0.0088,1.105764,133.93719564984022
507,2017-01-06,110.29,0.0036,1.090991,132.1477955686881
508,2017-01-09,109.14,-0.0105,1.074185,130.11214554744376
509,2017-01-10,108.48,-0.0061,1.053081,127.55589432476494
510,2017-01-11,108.99,0.0047,1.024148,124.05134463628094
511,2017-01-12,108.12,-0.008,0.9948940000000001,120.5079133783087
512,2017-01-13,108.27,0.0014,0.9676170000000001,117.20394898288555
513,2017-01-17,107.43,-0.0078,0.9213830000000001,111.60379171273141
514,2017-01-18,107.71,0.0026,0.866923,105.00724880204676
515,2017-01-19,107.5,-0.002,0.8107089999999999,98.1982502126008
516,2017-01-20,107.63,0.0012,0.749203,90.74825079532995
517,2017-01-23,107.59,-0.0004,0.6991759999999999,84.6886611480141
518,2017-01-24,109.17,0.0146,0.652405,79.02345900927685
519,2017-01-25,110.34,0.0107,0.617239,74.76392856496659
520,2017-01-26,110.94,0.0055,0.583349,70.65895538753173
521,2017-01-27,110.85,-0.0009,0.553191,67.00602587779197
522,2017-01-30,109.82,-0.0093,0.52226,63.2594656726802
523,2017-01-31,109.73,-0.0008,0.488057,59.11657993683469
524,2017-02-01,108.54,-0.0109,0.44818600000000003,54.28714985251762
525,2017-02-02,108.89,0.0032,0.421068,51.00244455226153
526,2017-02-03,109.73,0.0077,0.402812,48.79116127320426
527,2017-02-06,108.65,-0.01,0.389975,47.2362618728286
528,2017-02-07,108.49,-0.0015,0.389588,47.189385961950244
529,2017-02-08,108.07,-0.0038,0.39115,47.37858537484943
530,2017-02-09,109.03,0.0088,0.39598700000000003,47.964473697636464
531,2017-02-10,110.31,0.0117,0.397257,48.11830420620365
532,2017-02-13,110.57,0.0023,0.39614499999999997,47.98361166641883
533,2017-02-14,110.59,0.0003,0.392223,47.508553985631
534,2017-02-15,111.91,0.0118,0.39155700000000004,47.42788381342175
535,2017-02-16,112.95,0.0092,0.393641,47.68031119913359
536,2017-02-17,112.1,-0.0076,0.398343,48.24984745998631
537,2017-02-21,111.94,-0.0014,0.398912,48.3187683728798
538,2017-02-22,112.28,0.003,0.390644,47.31729542419195
539,2017-02-23,111.93,-0.0031,0.382058,46.27730428516994
540,2017-02-24,112.53,0.0054,0.37083799999999995,44.91826624885187
541,2017-02-27,112.57,0.0003,0.36377899999999996,44.0632350992646
542,2017-02-28,111.53,-0.0093,0.3555,43.06042976034506
543,2017-03-01,113.06,0.0136,0.349541,42.338637633926226
544,2017-03-02,112.03,-0.0092,0.347258,42.062106097659374
545,2017-03-03,111.91,-0.0011,0.341802,41.40124054274392
546,2017-03-06,112.1,0.0017,0.332704,40.29923269475624
547,2017-03-07,111.78,-0.0029,0.326577,39.557091335708044
548,2017-03-08,111.86,0.0008,0.320679,38.84268791875582
549,2017-03-09,111.4,-0.0041,0.310917,37.66025215132829
550,2017-03-10,112.49,0.0098,0.312755,37.882882446404274
551,2017-03-13,112.59,0.0008,0.319052,38.64561529085123
552,2017-03-14,111.95,-0.0057,0.324313,39.28286120075046
553,2017-03-15,112.9,0.0085,0.32728700000000005,39.64309106884404
554,2017-03-16,112.69,-0.0018,0.33317,40.355677590025785
555,2017-03-17,118.01,0.0461,0.33866599999999997,41.02138820032917
556,2017-03-20,117.48,-0.0045,0.395601,47.9177189131428
557,2017-03-21,116.98,-0.0043,0.43674199999999996,52.90097950602706
558,2017-03-22,117.54,0.0048,0.467968,56.68327199462492
559,2017-03-23,119.03,0.0126,0.49884999999999996,60.42389700688645
560,2017-03-24,118.26,-0.0065,0.538447,65.22013846179611
561,2017-03-27,118.25,-0.0001,0.5669489999999999,68.67248267847502
562,2017-03-28,119.27,0.0086,0.58847,71.27924360357316
563,2017-03-29,119.5,0.0019,0.6159859999999999,74.61215720493927
564,2017-03-30,120.01,0.0043,0.6372800000000001,77.19142244071084
565,2017-03-31,119.59,-0.0035,0.660396,79.9913799494032
566,2017-04-03,117.9,-0.0142,0.674932,81.75207307738175
567,2017-04-04,117.99,0.0007,0.675766,81.85309248222036
568,2017-04-05,116.97,-0.0086,0.674511,81.70107886942365
569,2017-04-06,116.45,-0.0045,0.674442,81.69272114887944
570,2017-04-07,115.83,-0.0053,0.675617,81.83504465090029
571,2017-04-10,115.93,0.0008,0.675938,81.87392622038853
572,2017-04-11,116.21,0.0024,0.6757139999999999,81.84679391021604
573,2017-04-12,115.66,-0.0047,0.671986,81.39523474805974
574,2017-04-13,115.0,-0.0057,0.6655989999999999,80.6216005289899
575,2017-04-17,116.23,0.0106,0.65086,78.83631874491755
576,2017-04-18,115.65,-0.005,0.6392880000000001,77.4346442211856
577,2017-04-19,115.92,0.0023,0.629796,76.28491257762667
578,2017-04-20,116.34,0.0037,0.613162,74.27009629455048
579,2017-04-21,116.38,0.0003,0.5944780000000001,72.00697092284224
580,2017-04-24,118.56,0.0186,0.57026,69.07353213821203
581,2017-04-25,118.24,-0.0027,0.5590809999999999,67.71946028366659
582,2017-04-26,117.41,-0.0071,0.552906,66.97150485815288
583,2017-04-27,117.13,-0.0023,0.543447,65.82577038528902
584,2017-04-28,115.75,-0.0119,0.5319039999999999,64.4276085267133
585,2017-05-01,114.9,-0.0073,0.524242,63.499538167152785
586,2017-05-02,115.12,0.0019,0.520408,63.03513960821843
587,2017-05-03,114.24,-0.0077,0.512817,62.115669221971515
588,2017-05-04,115.24,0.0087,0.505007,61.16967215747561
589,2017-05-05,116.24,0.0086,0.49753000000000003,60.26401017908433
590,2017-05-08,114.27,-0.0171,0.48810499999999996,59.12239400330021
591,2017-05-09,114.83,0.0049,0.48226399999999997,58.41489479027581
592,2017-05-10,114.77,-0.0005,0.475482,57.59341564925005
593,2017-05-11,115.81,0.009,0.462438,56.013443087241775
594,2017-05-12,115.59,-0.002,0.456607,55.30715513806435
595,2017-05-15,115.65,0.0006,0.44486400000000004,53.88476800254894
596,2017-05-16,115.84,0.0016,0.431499,52.26591387105242
597,2017-05-17,113.57,-0.0198,0.418467,50.687394825660526
598,2017-05-18,113.96,0.0034,0.40766199999999997,49.37862423899237
599,2017-05-19,114.38,0.0036,0.395443,47.898580944360425
600,2017-05-22,115.06,0.0059,0.37699,45.66343576751754
601,2017-05-23,115.67,0.0053,0.364743,44.180000934114034
602,2017-05-24,117.84,0.0186,0.351393,42.562963698387996
603,2017-05-25,118.66,0.0069,0.333339,40.37614794903984
604,2017-05-26,118.29,-0.0031,0.325004,39.36655953257718
605,2017-05-30,117.9,-0.0033,0.31135999999999997,37.713911139749754
606,2017-05-31,118.97,0.009,0.310988,37.66885212464189
607,2017-06-01,119.96,0.0083,0.31671299999999997,38.36230067704125
608,2017-06-02,121.24,0.0106,0.32925699999999997,39.881710046700235
609,2017-06-05,119.66,-0.0131,0.35092399999999996,42.50615542396436
610,2017-06-06,117.79,-0.0158,0.354339,42.91980202771001
611,2017-06-07,117.65,-0.0011,0.353078,42.7670616566051
612,2017-06-08,116.88,-0.0066,0.351559,42.583070678247964
613,2017-06-09,116.91,0.0002,0.34460500000000005,41.740757799054045
614,2017-06-12,119.37,0.0208,0.33589399999999997,40.68562586194471
615,2017-06-13,120.26,0.0075,0.331515,40.15521342334963
616,2017-06-14,120.93,0.0056,0.336443,40.75212424714423
617,2017-06-15,120.77,-0.0013,0.35440800000000006,42.928159748254224
618,2017-06-16,123.29,0.0206,0.36961,44.76952304844202
619,2017-06-19,124.14,0.0069,0.40956899999999996,49.609612254612564
620,2017-06-20,122.93,-0.0098,0.45378599999999997,54.96545760682966
621,2017-06-21,122.49,-0.0035,0.479516,58.08203948512411
622,2017-06-22,122.07,-0.0035,0.499156,60.46096168060422
623,2017-06-23,122.3,0.0019,0.514392,62.30644327787177
624,2017-06-26,122.39,0.0007,0.5285150000000001,64.01711120896982
625,2017-06-27,118.91,-0.0288,0.5394380000000001,65.34017470903241
626,2017-06-28,119.8,0.0074,0.538823,65.26568198244279
627,2017-06-29,117.52,-0.0192,0.538373,65.21117510932842
628,2017-06-30,119.12,0.0135,0.535827,64.90278733388584
629,2017-07-03,119.07,-0.0004,0.5351509999999999,64.82090589782959
630,2017-07-05,119.2,0.001,0.534271,64.71431467929484
631,2017-07-06,116.94,-0.0191,0.535052,64.80891438574443
632,2017-07-07,119.2,0.0192,0.535774,64.8963676354968
633,2017-07-10,119.59,0.0032,0.5365610000000001,64.9916941002546
634,2017-07-11,118.92,-0.0056,0.537684,65.12771903027111
635,2017-07-12,120.18,0.0105,0.534343,64.72303577899314
636,2017-07-13,119.53,-0.0054,0.529664,64.1562854249885
637,2017-07-14,119.49,-0.0003,0.523761,63.441276376112775
638,2017-07-17,119.26,-0.0019,0.51243,62.068793311093174
639,2017-07-18,118.53,-0.0061,0.505329,61.208674853348555
640,2017-07-19,119.16,0.0052,0.501459,60.739915744565046
641,2017-07-20,119.82,0.0055,0.48761299999999996,59.06279982202851
642,2017-07-21,130.83,0.0879,0.477051,57.783462946842114
643,2017-07-24,130.6,-0.0017,0.566367,68.60198712258045
644,2017-07-25,129.76,-0.0065,0.639353,77.44251743619098
645,2017-07-26,129.58,-0.0014,0.689727,83.54413793899724
646,2017-07-27,128.36,-0.0095,0.731098,88.55525760036218
647,2017-07-28,128.16,-0.0015,0.756834,91.67256623696483
648,2017-07-31,127.45,-0.0056,0.764667,92.6213492083088
649,2017-08-01,128.08,0.005,0.7660049999999999,92.7834163110355
650,2017-08-02,127.59,-0.0038,0.7707160000000001,93.35404270935051
651,2017-08-03,126.77,-0.0064,0.772975,93.6276672123846
652,2017-08-04,127.59,0.0064,0.7713800000000001,93.43447062879038
653,2017-08-07,127.07,-0.0041,0.781996,94.72034832875049
654,2017-08-08,126.07,-0.0079,0.790767,95.78274784894172
655,2017-08-09,125.98,-0.0007,0.792624,96.007679545327
656,2017-08-10,123.63,-0.0189,0.7915519999999999,95.8778320609301
657,2017-08-11,123.17,-0.0037,0.787546,95.3925997638276
658,2017-08-14,125.65,0.0199,0.7853530000000001,95.12696960218362
659,2017-08-15,125.84,0.0015,0.789858,95.67264396525071
660,2017-08-16,126.02,0.0014,0.79148,95.86911096123181
661,2017-08-17,123.99,-0.0163,0.78595,95.19928205384868
662,2017-08-18,125.33,0.0108,0.7742249999999999,93.77907519325781
663,2017-08-21,126.52,0.0095,0.7594230000000001,91.98616244694945
664,2017-08-22,127.83,0.0103,0.746353,90.40304059893901
665,2017-08-23,126.69,-0.009,0.749138,90.74037758032455
666,2017-08-24,125.89,-0.0064,0.7495109999999999,90.78555772181711
667,2017-08-25,126.47,0.0046,0.748913,90.71312414376739
668,2017-08-28,126.51,0.0003,0.748826,90.7025861482986
669,2017-08-29,125.67,-0.0067,0.752571,91.15620445899478
670,2017-08-30,126.43,0.006,0.7542789999999999,91.36308832405994
671,2017-08-31,127.6,0.0092,0.757214,91.7185942631503
672,2017-09-01,127.17,-0.0033,0.762885,92.40550199077593
673,2017-09-05,125.97,-0.0095,0.765902,92.77094029341154
674,2017-09-06,126.08,0.0008,0.7660330000000001,92.78680784980706
675,2017-09-07,125.83,-0.002,0.7662399999999999,92.81188101143965
676,2017-09-08,126.38,0.0043,0.7532850000000001,91.24268869766958
677,2017-09-11,127.59,0.0095,0.744605,90.19131167848589
678,2017-09-12,127.29,-0.0024,0.723906,87.68411664161
679,2017-09-13,127.82,0.0042,0.7106600000000001,86.07967654989261
680,2017-09-14,127.22,-0.0047,0.6969,84.41297749644015
681,2017-09-15,126.78,-0.0034,0.6804600000000001,82.4216597319955
682,2017-09-18,126.93,0.0011,0.6425369999999999,77.82818384507125
683,2017-09-19,127.35,0.0033,0.6207699999999999,75.19162582933727
684,2017-09-20,129.02,0.013,0.600526,72.73954329749924
685,2017-09-21,129.9,0.0068,0.577312,69.92771540310642
686,2017-09-22,129.15,-0.0058,0.565306,68.47347202841526
687,2017-09-25,129.36,0.0016,0.5414180000000001,65.5800049507356
688,2017-09-26,128.63,-0.0056,0.514205,62.28379264393315
689,2017-09-27,136.1,0.0565,0.477279,57.81107976255339
690,2017-09-28,134.93,-0.0086,0.490284,59.38632839555842
691,2017-09-29,136.36,0.0105,0.48723799999999995,59.01737742776654
692,2017-10-02,137.45,0.0079,0.502044,60.81077467961372
693,2017-10-03,139.29,0.0133,0.5614629999999999,68.00798333201861
694,2017-10-04,139.12,-0.0012,0.637713,77.24387016528532
695,2017-10-05,139.88,0.0055,0.704001,85.27309595418477
696,2017-10-06,140.89,0.0072,0.771375,93.43386499686687
697,2017-10-09,141.39,0.0035,0.84246,102.04413405316541
698,2017-10-10,141.99,0.0043,0.910268,110.25747194680669
699,2017-10-11,142.4,0.0029,0.975748,118.18882761686969
700,2017-10-12,143.19,0.0056,1.03855,125.7958068287099
701,2017-10-13,143.6,0.0028,1.101365,133.40436068355115
702,2017-10-16,142.92,-0.0047,1.159614,140.45985146585872
703,2017-10-17,142.76,-0.0011,1.207842,146.30153474710184
704,2017-10-18,142.86,0.0007,1.2492130000000001,151.31265440846678
705,2017-10-19,142.66,-0.0014,1.2845199999999999,155.5892636730195
706,2017-10-20,143.84,0.0082,1.314154,159.17872295717723
707,2017-10-23,143.17,-0.0047,1.3384960000000001,162.12718141351007
708,2017-10-24,142.57,-0.0042,1.351559,163.7094553768276
709,2017-10-25,141.92,-0.0046,1.367741,165.66952253402002
710,2017-10-26,143.23,0.0092,1.3780729999999999,166.92100034072573
711,2017-10-27,143.24,0.0001,1.3928610000000001,168.71221731764837
712,2017-10-30,141.03,-0.0156,1.3951490000000002,168.9893544858387
713,2017-10-31,140.86,-0.0012,1.3904320000000001,168.4180013292155
714,2017-11-01,139.04,-0.013,1.387726,168.09023333222115
715,2017-11-02,139.45,0.0029,1.382556,167.46400992332946
716,2017-11-03,140.22,0.0055,1.372441,166.23881654210334
717,2017-11-06,139.47,-0.0054,1.3587459999999998,164.57999070365628
718,2017-11-07,139.75,0.002,1.343633,162.74940765170666
719,2017-11-08,141.4,0.0117,1.327302,160.77129266319415
720,2017-11-09,138.95,-0.0174,1.308644,158.51131657748806
721,2017-11-10,139.59,0.0046,1.2854349999999999,155.7000943150187
722,2017-11-13,140.78,0.0085,1.2674779999999999,153.52502782498632
723,2017-11-14,142.55,0.0125,1.247827,151.14477323927454
724,2017-11-15,142.84,0.002,1.22328,148.1714838740785
725,2017-11-16,143.42,0.0041,1.196512,144.92917280846692
726,2017-11-17,142.28,-0.008,1.165795,141.20853364968065
727,2017-11-20,141.64,-0.0045,1.130732,136.96147922299437
728,2017-11-21,141.0,-0.0045,1.098673,133.07828845594258
729,2017-11-22,140.79,-0.0015,1.059255,128.303728623894
730,2017-11-24,141.13,0.0024,1.019617,123.50252098721168
731,2017-11-27,141.37,0.0017,0.971019,117.6160209436301
732,2017-11-28,145.26,0.0271,0.9127620000000001,110.55956115024496
733,2017-11-29,146.88,0.0111,0.86095,104.28376090624214
734,2017-11-30,150.42,0.0238,0.8137099999999999,98.56175049308123
735,2017-12-01,150.48,0.0004,0.803463,97.3205684290749
736,2017-12-04,151.64,0.0077,0.794418,96.22498027947624
737,2017-12-05,149.32,-0.0154,0.779471,94.41450420738657
738,2017-12-06,149.53,0.0014,0.7366419999999999,89.2267822771311
739,2017-12-07,150.96,0.0095,0.6737050000000001,81.60345100335661
740,2017-12-08,152.09,0.0074,0.69387,84.04596455080346
741,2017-12-11,151.27,-0.0054,0.710317,86.038130199941
742,2017-12-12,150.19,-0.0072,0.7241110000000001,87.70894755047321
743,2017-12-13,150.28,0.0006,0.732097,88.67626285867605
744,2017-12-14,150.18,-0.0007,0.7469840000000001,90.47947134768383
745,2017-12-15,150.96,0.0052,0.757783,91.78751517604377
746,2017-12-18,152.76,0.0118,0.774364,93.79591176073093
747,2017-12-19,151.91,-0.0056,0.804734,97.47452006402678
748,2017-12-20,152.0,0.0006,0.826927,100.16267791964236
749,2017-12-21,152.54,0.0035,0.84878,102.80965280446043
750,2017-12-22,149.86,-0.0177,0.872688,105.70554240983407
751,2017-12-26,148.59,-0.0085,0.88184,106.81409108259547
752,2017-12-27,149.07,0.0032,0.88633,107.35794854989209
753,2017-12-28,149.64,0.0038,0.8907349999999999,107.89151027448933
754,2017-12-29,148.89,-0.0051,0.8960760000000001,108.53844629516446
755,2018-01-02,149.86,0.0065,0.898457,108.82684821713177
756,2018-01-03,151.36,0.01,0.902813,109.35447474887879
757,2018-01-04,153.99,0.0172,0.914676,110.79139705055803
758,2018-01-05,154.44,0.0029,0.93833,113.65652055421823
759,2018-01-08,154.69,0.0016,0.9608209999999999,116.38077407247398
760,2018-01-09,154.04,-0.0042,0.980102,118.71621189584731
761,2018-01-10,153.19,-0.0055,0.996905,120.75149853793754
762,2018-01-11,154.83,0.0107,1.007517,122.03689173235887
763,2018-01-12,153.31,-0.0099,1.016799,123.16118683513108
764,2018-01-16,154.04,0.0047,1.0150329999999999,122.94727763975337
765,2018-01-17,155.42,0.009,1.003834,121.59078325751398
766,2018-01-18,154.59,-0.0054,0.9987739999999999,120.97788375093917
767,2018-01-19,156.75,0.0139,0.990625,119.99082484203045
768,2018-01-22,157.78,0.0066,0.985775,119.40336187624234
769,2018-01-23,157.55,-0.0015,0.9848520000000001,119.29156222316557
770,2018-01-24,157.63,0.0005,0.9884869999999999,119.73185663154489
771,2018-01-25,159.16,0.0097,0.970946,117.6071787175471
772,2018-01-26,160.29,0.0071,0.9629089999999999,116.63368596372462
773,2018-01-29,158.6,-0.0106,0.96655,117.07470713041215
774,2018-01-30,158.43,-0.0011,0.9656140000000001,116.96133283433429
775,2018-01-31,160.94,0.0157,0.9615779999999999,116.47246674569081
776,2018-02-01,157.82,-0.0196,0.973475,117.91350734444981
777,2018-02-02,154.61,-0.0206,0.954516,115.61707221694945
778,2018-02-05,149.49,-0.0337,0.91537,110.87545876153885
779,2018-02-06,149.38,-0.0007,0.866534,104.96013063839901
780,2018-02-07,149.62,0.0016,0.8115290000000001,98.29757384805364
781,2018-02-08,142.67,-0.0476,0.754168,91.3496432953584
782,2018-02-09,145.92,0.0226,0.7404999999999999,89.69408786929822
783,2018-02-12,147.52,0.0109,0.735775,89.12176570159743
784,2018-02-13,149.12,0.0108,0.732265,88.69661209130543
785,2018-02-14,157.04,0.0518,0.736019,89.15132053946388
786,2018-02-15,159.5,0.0156,0.743347,90.03893468653507
787,2018-02-16,159.67,0.0011,0.764913,92.65114629894464
788,2018-02-20,159.22,-0.0028,0.7800879999999999,94.48923918674558
789,2018-02-21,159.88,0.0041,0.791118,95.82526320997093
790,2018-02-22,159.63,-0.0016,0.808238,97.89894691601062
791,2018-02-23,162.42,0.0173,0.8243170000000001,99.84653805557909
792,2018-02-26,163.18,0.0047,0.8552620000000001,103.59479403007663
793,2018-02-27,163.38,0.0012,0.885595,107.26892065713864
794,2018-02-28,163.06,-0.002,0.913952,110.70370154803626
795,2018-03-01,162.0,-0.0065,0.936148,113.39222278280593
796,2018-03-02,162.37,0.0022,0.951552,115.25805361270285
797,2018-03-05,163.77,0.0086,0.9712149999999999,117.63976171503101
798,2018-03-06,164.34,0.0034,0.995508,120.58228497851361
799,2018-03-07,164.52,0.0011,1.0209350000000001,123.66216556224443
800,2018-03-08,164.56,0.0002,1.046025,126.70122655433177
801,2018-03-09,170.35,0.0346,1.059748,128.36344393155036
802,2018-03-12,168.74,-0.0095,1.1079130000000001,134.1974962505575
803,2018-03-13,168.28,-0.0027,1.137116,137.73475006291008
804,2018-03-14,165.87,-0.0144,1.160218,140.53301180221666
805,2018-03-15,165.58,-0.0018,1.15993,140.49812740342347
806,2018-03-16,165.56,-0.0001,1.1597870000000001,140.4808063304116
807,2018-03-19,165.28,-0.0017,1.163675,140.95174571411965
808,2018-03-20,164.83,-0.0027,1.173375,142.1266716456959
809,2018-03-21,165.57,0.0045,1.180811,143.02736744231453
810,2018-03-22,155.84,-0.0605,1.19045,144.19490466442414
811,2018-03-23,160.37,0.0286,1.186029,143.6594049176717
812,2018-03-26,163.36,0.0185,1.176261,142.47624239193598
813,2018-03-27,162.03,-0.0082,1.176282,142.47878604601468
814,2018-03-28,161.52,-0.0032,1.167453,141.4093611955109
815,2018-03-29,162.98,0.009,1.159554,140.45258388277682
816,2018-04-02,160.0,-0.0185,1.157728,140.2314071043172
817,2018-04-03,162.26,0.0141,1.149305,139.21115956600107
818,2018-04-04,161.91,-0.0022,1.148201,139.07743603729384
819,2018-04-05,164.05,0.0131,1.148023,139.0558755408175
820,2018-04-06,159.31,-0.0293,1.151318,139.45498697839932
821,2018-04-09,160.2,0.0056,1.1495440000000001,139.24010877194405
822,2018-04-10,162.74,0.0157,1.149241,139.20340747738035
823,2018-04-11,162.56,-0.0011,1.151388,139.46346582532823
824,2018-04-12,164.5,0.0119,1.152296,139.5734485826345
825,2018-04-13,162.58,-0.0117,1.156754,140.1134300056208
826,2018-04-16,165.21,0.016,1.158182,140.28639848297038
827,2018-04-17,166.2,0.006,1.163014,140.8716811738339
828,2018-04-18,166.61,0.0025,1.160943,140.62082843112316
829,2018-04-19,166.4,-0.0013,1.128398,136.67877024110788
830,2018-04-20,165.41,-0.006,1.089304,131.9434553577016
831,2018-04-23,165.41,0.0,1.043827,126.4349907607643
832,2018-04-24,163.86,-0.0094,0.904958,109.61429084405724
833,2018-04-25,163.56,-0.0018,0.785811,95.18244548637557
834,2018-04-26,165.19,0.0099,0.666863,80.77470427924891
835,2018-04-27,165.59,0.0024,0.549964,66.61515103436966
836,2018-04-30,162.71,-0.0175,0.525969,63.70872343352724
837,2018-05-01,164.66,0.0119,0.515176,62.40140636347546
838,2018-05-02,163.25,-0.0086,0.505192,61.192080538644845
839,2018-05-03,165.3,0.0125,0.49079500000000004,59.4482239781394
840,2018-05-04,167.42,0.0127,0.48141199999999995,58.311695110512616
841,2018-05-07,167.92,0.003,0.477466,57.83373039649203
842,2018-05-08,168.77,0.0051,0.487489,59.04778015032589
843,2018-05-09,170.91,0.0126,0.503256,60.9575798578684
844,2018-05-10,173.85,0.0171,0.534757,64.77318210225836
845,2018-05-11,175.71,0.0107,0.59242,71.75769282313254
846,2018-05-14,175.1,-0.0035,0.6609010000000001,80.052548773676
847,2018-05-15,174.99,-0.0007,0.7135429999999999,86.4288839169786
848,2018-05-16,174.03,-0.0055,0.7613420000000001,92.21860397918603
849,2018-05-17,174.13,0.0005,0.796705,96.5019963212819
850,2018-05-18,174.7,0.0033,0.829799,100.51055289649668
851,2018-05-21,175.26,0.0032,0.864307,104.69038217967528
852,2018-05-22,172.81,-0.0141,0.892953,108.16016859575079
853,2018-05-23,172.71,-0.0006,0.909016,110.10582171316408
854,2018-05-24,173.56,0.0049,0.924852,112.02397914125078
855,2018-05-25,172.78,-0.0045,0.946302,114.62214009303531
856,2018-05-29,172.57,-0.0012,0.962178,116.54514257650996
857,2018-05-30,174.99,0.0139,0.9760120000000001,118.22080498243012
858,2018-05-31,174.13,-0.0049,1.001384,121.29402361500249
859,2018-06-01,176.34,0.0126,1.0193729999999999,123.47296614934521
860,2018-06-04,178.49,0.0121,1.049577,127.13146747278113
861,2018-06-05,181.37,0.016,1.045922,126.68875053670781
862,2018-06-06,182.42,0.0058,1.090495,132.0877168818776
863,2018-06-07,180.65,-0.0098,1.149615,139.24870874525763
864,2018-06-08,182.95,0.0127,1.182132,143.18737539650135
865,2018-06-11,182.03,-0.005,1.22494,148.37255367267812
866,2018-06-12,183.73,0.0093,1.2602849999999999,152.65376573984943
867,2018-06-13,183.73,0.0,1.2884039999999999,156.05971855118878
868,2018-06-14,183.02,-0.0039,1.321577,160.07784411079479
869,2018-06-15,182.02,-0.0055,1.3422550000000002,162.58249549359203
870,2018-06-18,182.52,0.0027,1.361353,164.8957671885655
871,2018-06-19,182.06,-0.0025,1.353658,163.96369965830993
872,2018-06-20,181.8,-0.0014,1.3435149999999998,162.7351147383122
873,2018-06-21,181.02,-0.0043,1.3423779999999998,162.59739403890993
874,2018-06-22,180.22,-0.0044,1.332455,161.39545692354594
875,2018-06-25,177.31,-0.0163,1.3259889999999999,160.6122537200849
876,2018-06-26,178.28,0.0054,1.2970730000000001,157.10976318014082
877,2018-06-27,176.14,-0.0121,1.282448,155.33828980392406
878,2018-06-28,177.29,0.0065,1.2665300000000002,153.41020001229208
