,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,54.57,-0.0174,0.288161,37.80929752136746
450,2016-10-14,54.7,0.0024,0.291828,38.29044068095829
451,2016-10-17,54.54,-0.0028,0.295298,38.74573568062565
452,2016-10-18,54.6,0.0011,0.30011,39.37711306921335
453,2016-10-19,55.02,0.0077,0.304148,39.906934743177835
454,2016-10-20,55.13,0.0019,0.306246,40.18221108591621
455,2016-10-21,55.05,-0.0014,0.306179,40.173420087363546
456,2016-10-24,54.76,-0.0054,0.303915,39.87636306164398
457,2016-10-25,54.59,-0.003,0.302594,39.703036060329694
458,2016-10-26,55.48,0.0162,0.299425,39.28723494968247
459,2016-10-27,53.82,-0.0304,0.29486799999999996,38.68931583916831
460,2016-10-28,53.9,0.0014,0.293916,38.56440493436044
461,2016-10-31,55.1,0.022,0.290908,38.16972846202631
462,2016-11-01,52.45,-0.0493,0.282965,37.127535902269024
463,2016-11-02,52.6,0.003,0.287775,37.75865087298948
464,2016-11-03,52.09,-0.0098,0.289539,37.990103431898184
465,2016-11-04,53.0,0.0173,0.295992,38.836794680559116
466,2016-11-07,54.45,0.0271,0.29351900000000003,38.51231498771262
467,2016-11-08,54.95,0.0091,0.284182,37.28721717448665
468,2016-11-09,57.85,0.0514,0.270191,35.451472984185216
469,2016-11-10,59.92,0.0353,0.268877,35.27906444540628
470,2016-11-11,58.71,-0.0204,0.291215,38.210009604648185
471,2016-11-14,58.49,-0.0037,0.297906,39.087928579511086
472,2016-11-15,57.44,-0.0182,0.298946,39.22438587047767
473,2016-11-16,57.17,-0.0047,0.29824300000000004,39.13214599014161
474,2016-11-17,56.51,-0.0115,0.295561,38.780243630168165
475,2016-11-18,55.95,-0.0099,0.293296,38.483055395514974
476,2016-11-21,57.17,0.0214,0.29371600000000003,38.5381631476361
477,2016-11-22,57.2,0.0006,0.297182,38.99293331156896
478,2016-11-23,58.0,0.0138,0.300871,39.47696306769948
479,2016-11-25,58.27,0.0048,0.307952,40.40605352667485
480,2016-11-28,57.55,-0.0125,0.316234,41.49272591492991
481,2016-11-29,57.3,-0.0044,0.317675,41.6817979882788
482,2016-11-30,58.01,0.0124,0.319936,41.978461387197505
483,2016-12-01,59.01,0.017,0.32379600000000003,42.48492787097733
484,2016-12-02,59.1,0.0016,0.335251,43.987926205614094
485,2016-12-05,59.32,0.0037,0.34674900000000003,45.49656652439659
486,2016-12-06,59.7,0.0064,0.357509,46.90837465016626
487,2016-12-07,60.1,0.0066,0.368679,48.373978438720826
488,2016-12-08,60.17,0.0012,0.38264000000000004,50.20578636101362
489,2016-12-09,60.65,0.0079,0.397393,52.1415117587348
490,2016-12-12,60.93,0.0047,0.413965,54.31590620671389
491,2016-12-13,60.05,-0.0146,0.43192100000000005,56.67189381882544
492,2016-12-14,59.02,-0.0173,0.442656,58.08042172125455
493,2016-12-15,59.22,0.0032,0.44703400000000004,58.65485443265044
494,2016-12-16,59.36,0.0025,0.452689,59.39684095228124
495,2016-12-19,59.16,-0.0035,0.45868200000000003,60.18317609147619
496,2016-12-20,59.7,0.0092,0.462671,60.706568527693214
497,2016-12-21,59.16,-0.0092,0.467935,61.397252354277924
498,2016-12-22,59.37,0.0037,0.46766599999999997,61.36195715113368
499,2016-12-23,59.54,0.0028,0.4706,61.746924162379806
500,2016-12-27,59.74,0.0034,0.470564,61.74220064076942
501,2016-12-28,59.05,-0.0116,0.471045,61.80531213784147
502,2016-12-29,58.97,-0.0013,0.46777,61.375602880230346
503,2016-12-30,58.52,-0.0077,0.463888,60.86624979991085
504,2017-01-03,59.77,0.0212,0.460231,60.38641872965623
505,2017-01-04,59.46,-0.0053,0.45985,60.33642812594635
506,2017-01-05,58.75,-0.0121,0.457435,60.0195585512499
507,2017-01-06,59.32,0.0098,0.45138199999999995,59.22535087603765
508,2017-01-09,58.34,-0.0168,0.445039,58.39309261007511
509,2017-01-10,58.62,0.0049,0.440572,57.8069823035869
510,2017-01-11,59.71,0.0184,0.426612,55.975305590227734
511,2017-01-12,59.49,-0.0038,0.41409799999999997,54.33335699488557
512,2017-01-13,59.89,0.0067,0.4075,53.46764045084949
513,2017-01-17,58.93,-0.0162,0.37825200000000003,49.630041560281526
514,2017-01-18,59.14,0.0035,0.34417200000000003,45.15844110245343
515,2017-01-19,59.08,-0.001,0.296663,38.9248358750193
516,2017-01-20,59.25,0.0029,0.25374800000000003,33.29400448864333
517,2017-01-23,59.09,-0.0028,0.22539,29.573181548998694
518,2017-01-24,60.33,0.0209,0.1989,26.097456897359418
519,2017-01-25,62.09,0.0286,0.200575,26.317231861175795
520,2017-01-26,62.2,0.0018,0.216409,28.39479411614205
521,2017-01-27,61.89,-0.0051,0.23309100000000002,30.583621546819533
522,2017-01-30,61.41,-0.0076,0.24480899999999997,32.1211278309988
523,2017-01-31,61.74,0.0052,0.248066,32.54847532780474
524,2017-02-01,62.2,0.0075,0.250954,32.92740672810425
525,2017-02-02,61.07,-0.0183,0.251175,32.95640390243465
526,2017-02-03,61.25,0.0029,0.236524,31.034061815942884
527,2017-02-06,61.04,-0.0034,0.23217400000000002,30.46330295468842
528,2017-02-07,61.27,0.0037,0.225912,29.641672612349225
529,2017-02-08,61.03,-0.0039,0.225236,29.552975373220946
530,2017-02-09,61.75,0.0117,0.224313,29.431869527488104
531,2017-02-10,61.93,0.003,0.221863,29.110407640114897
532,2017-02-13,62.98,0.0168,0.217179,28.495824995030777
533,2017-02-14,62.81,-0.0026,0.22531600000000002,29.563472087910686
534,2017-02-15,62.89,0.0012,0.23532399999999998,30.87661109559682
535,2017-02-16,62.61,-0.0044,0.24501,32.14750082665677
536,2017-02-17,62.48,-0.0021,0.252141,33.08315173231323
537,2017-02-21,62.71,0.0036,0.25853000000000004,33.92144560922238
538,2017-02-22,63.24,0.0084,0.26627,34.937002755454465
539,2017-02-23,62.91,-0.0053,0.277124,36.361144520984574
540,2017-02-24,63.14,0.0037,0.284971,37.39074102311418
541,2017-02-27,63.11,-0.0006,0.293649,38.529372149083436
542,2017-02-28,62.78,-0.0051,0.301421,39.54912798119142
543,2017-03-01,63.88,0.0174,0.303944,39.88016812071901
544,2017-03-02,63.42,-0.0073,0.313337,41.11261363422779
545,2017-03-03,63.26,-0.0025,0.318949,41.848958169712866
546,2017-03-06,63.18,-0.0013,0.322025,42.25255684953327
547,2017-03-07,62.92,-0.0042,0.325874,42.757580035043254
548,2017-03-08,63.17,0.004,0.325899,42.7608602583838
549,2017-03-09,62.97,-0.0032,0.327318,42.947045735193015
550,2017-03-10,63.75,0.0124,0.32789,43.022097245224636
551,2017-03-13,63.98,0.0036,0.33232999999999996,43.60466491050505
552,2017-03-14,63.16,-0.0129,0.33421300000000004,43.85173133251475
553,2017-03-15,65.04,0.0294,0.33075499999999997,43.39801084005085
554,2017-03-16,64.51,-0.0083,0.334244,43.85579880945702
555,2017-03-17,64.42,-0.0014,0.339329,44.52299623692345
556,2017-03-20,64.53,0.0016,0.341369,44.79066246151175
557,2017-03-21,63.31,-0.019,0.33852899999999997,44.418029090026074
558,2017-03-22,63.8,0.0076,0.33285400000000004,43.67341839172284
559,2017-03-23,64.01,0.0033,0.320576,42.062435104715405
560,2017-03-24,64.06,0.0008,0.309822,40.65141423254746
561,2017-03-27,63.92,-0.0022,0.30591999999999997,40.13943697355552
562,2017-03-28,64.45,0.0084,0.298906,39.21913751313281
563,2017-03-29,65.03,0.0088,0.295889,38.82328016039609
564,2017-03-30,65.25,0.0035,0.28709599999999996,37.669560007060326
565,2017-03-31,65.21,-0.0007,0.279578,36.683131244092266
566,2017-04-03,65.22,0.0001,0.268873,35.27853960967179
567,2017-04-04,65.85,0.0097,0.257523,33.78931821306531
568,2017-04-05,65.65,-0.0031,0.246205,32.304295502334725
569,2017-04-06,65.72,0.0011,0.243555,31.956591828237173
570,2017-04-07,65.58,-0.0021,0.25076699999999996,32.902870657516985
571,2017-04-10,66.49,0.0137,0.256473,33.65154883276251
572,2017-04-11,66.3,-0.0028,0.266829,35.010348549349
573,2017-04-12,65.29,-0.0154,0.271803,35.662981785183426
574,2017-04-13,64.65,-0.0099,0.27121,35.58517488754574
575,2017-04-17,65.33,0.0104,0.26979,35.3988582018029
576,2017-04-18,65.49,0.0026,0.263837,34.617771419952824
577,2017-04-19,64.75,-0.0113,0.258808,33.95792169276921
578,2017-04-20,65.11,0.0054,0.248229,32.569862383985075
579,2017-04-21,64.95,-0.0024,0.239365,31.406826396362177
580,2017-04-24,66.38,0.0218,0.226462,29.71383752584117
581,2017-04-25,67.3,0.0137,0.225832,29.63117589765949
582,2017-04-26,67.47,0.0026,0.232935,30.563152953174544
583,2017-04-27,67.27,-0.003,0.245809,32.25233676462052
584,2017-04-28,66.52,-0.0112,0.254398,33.37929029549745
585,2017-05-01,66.95,0.0065,0.256847,33.70062097393703
586,2017-05-02,67.81,0.0128,0.259697,34.07456643475892
587,2017-05-03,67.65,-0.0024,0.267183,35.05679651185109
588,2017-05-04,67.22,-0.0064,0.273011,35.82148217699846
589,2017-05-05,68.12,0.0134,0.27718,36.36849222126739
590,2017-05-08,68.05,-0.001,0.285209,37.42196874931615
591,2017-05-09,68.04,-0.0003,0.29232800000000003,38.35604514776916
592,2017-05-10,68.33,0.0043,0.29776800000000003,39.069821746671295
593,2017-05-11,68.28,-0.0008,0.302137,39.643073577664566
594,2017-05-12,67.96,-0.0046,0.310055,40.681985914081324
595,2017-05-15,68.22,0.0038,0.312919,41.057768299973915
596,2017-05-16,68.46,0.0035,0.315479,41.393663170045514
597,2017-05-17,67.52,-0.0138,0.317903,41.711713625144554
598,2017-05-18,67.42,-0.0014,0.31240100000000004,40.989802072357875
599,2017-05-19,69.14,0.0252,0.307132,40.298462201105046
600,2017-05-22,68.87,-0.004,0.309208,40.57085194730372
601,2017-05-23,68.82,-0.0006,0.312643,41.021554634294326
602,2017-05-24,68.75,-0.001,0.315776,41.43263222333116
603,2017-05-25,68.52,-0.0034,0.31211300000000003,40.95201389947482
604,2017-05-26,68.74,0.0032,0.315902,41.4491645489675
605,2017-05-30,68.89,0.0021,0.31813600000000003,41.74228530667842
606,2017-05-31,68.59,-0.0044,0.31984999999999997,41.96717741890603
607,2017-06-01,69.21,0.009,0.31967199999999996,41.943822228721366
608,2017-06-02,69.03,-0.0026,0.313919,41.18897723359564
609,2017-06-05,68.04,-0.0144,0.309251,40.57649393144946
610,2017-06-06,67.65,-0.0057,0.300848,39.47394526222618
611,2017-06-07,66.43,-0.0182,0.290916,38.17077813349529
612,2017-06-08,66.89,0.0069,0.278822,36.58393729027425
613,2017-06-09,67.13,0.0036,0.269611,35.37537180268462
614,2017-06-12,67.16,0.0004,0.263546,34.579589620268905
615,2017-06-13,67.46,0.0045,0.258421,33.90714383545761
616,2017-06-14,66.78,-0.0102,0.25281,33.17093050890615
617,2017-06-15,67.49,0.0106,0.247097,32.42133387112529
618,2017-06-16,68.07,0.0086,0.244165,32.03662927774642
619,2017-06-19,69.2,0.0164,0.240886,31.60639518440081
620,2017-06-20,68.3,-0.013,0.241936,31.744164564703613
621,2017-06-21,67.29,-0.0149,0.237864,31.209881786995982
622,2017-06-22,67.16,-0.002,0.236423,31.02080971364709
623,2017-06-23,68.14,0.0145,0.234404,30.755898876664844
624,2017-06-26,68.04,-0.0014,0.227077,29.79453102001853
625,2017-06-27,67.74,-0.0044,0.212955,27.941598459412646
626,2017-06-28,68.64,0.0131,0.20345400000000002,26.69498238107272
627,2017-06-29,67.92,-0.0105,0.196149,25.736501120966075
628,2017-06-30,68.98,0.0155,0.17833100000000002,23.398620341694336
629,2017-07-03,69.45,0.0067,0.165264,21.68411320605936
630,2017-07-05,69.69,0.0036,0.150193,19.70666336744647
631,2017-07-06,69.62,-0.001,0.151066,19.82120876649823
632,2017-07-07,70.34,0.0103,0.155796,20.441827022528948
633,2017-07-10,71.26,0.013,0.166584,21.85730899844003
634,2017-07-11,71.31,0.0006,0.18526399999999998,24.30829187849369
635,2017-07-12,71.36,0.0007,0.197652,25.933708148199518
636,2017-07-13,71.19,-0.0024,0.210764,27.654119685847466
637,2017-07-14,71.45,0.0036,0.223332,29.3031535636052
638,2017-07-17,71.09,-0.005,0.236382,31.0154301473686
639,2017-07-18,71.11,0.0002,0.24348099999999998,31.94688236714916
640,2017-07-19,71.24,0.0019,0.252302,33.10427637062633
641,2017-07-20,70.52,-0.0103,0.261116,34.260751911568136
642,2017-07-21,69.99,-0.0074,0.26479199999999997,34.743075951561565
643,2017-07-24,69.71,-0.0041,0.266503,34.96757443698832
644,2017-07-25,70.31,0.0086,0.26717199999999997,35.05535321358125
645,2017-07-26,70.02,-0.0042,0.268968,35.291004458365855
646,2017-07-27,69.57,-0.0065,0.270042,35.43192285307558
647,2017-07-28,69.52,-0.0008,0.27028800000000003,35.46420025074652
648,2017-07-31,69.36,-0.0023,0.267821,35.14050781150174
649,2017-08-01,65.82,-0.0523,0.264498,34.70450052507678
650,2017-08-02,66.21,0.006,0.278267,36.51111633211419
651,2017-08-03,65.78,-0.0066,0.28798100000000004,37.785679913315555
652,2017-08-04,66.6,0.0124,0.300141,39.381180546155626
653,2017-08-07,66.11,-0.0073,0.306215,40.17814360897393
654,2017-08-08,65.22,-0.0136,0.314638,41.28331645686964
655,2017-08-09,65.36,0.0021,0.32878599999999997,43.13966044974969
656,2017-08-10,64.02,-0.0206,0.340773,44.71246193707321
657,2017-08-11,63.87,-0.0024,0.362618,47.57872109203961
658,2017-08-14,64.77,0.0139,0.38315899999999997,50.273883797563286
659,2017-08-15,64.61,-0.0023,0.395184,51.85167122436442
660,2017-08-16,64.94,0.005,0.407692,53.49283256610486
661,2017-08-17,64.09,-0.0132,0.417207,54.74128556951549
662,2017-08-18,63.62,-0.0073,0.42927,56.324058935794255
663,2017-08-21,63.57,-0.0008,0.445252,58.42104011293653
664,2017-08-22,64.25,0.0106,0.461109,60.50162017337609
665,2017-08-23,63.63,-0.0096,0.471753,61.89820806284564
666,2017-08-24,63.12,-0.008,0.485929,63.75822590586709
667,2017-08-25,63.17,0.0008,0.501922,65.85665038127921
668,2017-08-28,62.94,-0.0037,0.5172979999999999,67.87411894464671
669,2017-08-29,63.01,0.0011,0.533076,69.94433349933017
670,2017-08-30,63.49,0.0075,0.545523,71.57749109611967
671,2017-08-31,64.12,0.0099,0.555671,72.90899935451286
672,2017-09-01,64.01,-0.0018,0.562706,73.83205420254163
673,2017-09-05,63.53,-0.0074,0.569871,74.77216621194123
674,2017-09-06,63.74,0.0032,0.578216,75.86710476301444
675,2017-09-07,63.73,-0.0001,0.58512,76.77297124073878
676,2017-09-08,64.46,0.0114,0.591847,77.65561373721206
677,2017-09-11,65.54,0.0166,0.594092,77.95017779319282
678,2017-09-12,66.66,0.0169,0.594631,78.02089940841493
679,2017-09-13,66.95,0.0044,0.591839,77.6545640657431
680,2017-09-14,67.57,0.0092,0.5874900000000001,77.08393641342226
681,2017-09-15,68.72,0.0169,0.582461,76.42408668623864
682,2017-09-18,69.61,0.0128,0.5796600000000001,76.05657046316422
683,2017-09-19,68.83,-0.0112,0.576596,75.65454629054727
684,2017-09-20,69.49,0.0096,0.565967,74.25992653508204
685,2017-09-21,69.75,0.0037,0.556945,73.07615953594693
686,2017-09-22,69.79,0.0005,0.548408,71.95602886961832
687,2017-09-25,69.3,-0.0071,0.540915,70.9728803299908
688,2017-09-26,68.9,-0.0057,0.529467,69.4708004578894
689,2017-09-27,68.91,0.0001,0.5185949999999999,68.04429693155407
690,2017-09-28,67.99,-0.0134,0.50726,66.55704366895193
691,2017-09-29,68.62,0.0092,0.49169199999999996,64.51438299032904
692,2017-10-02,69.29,0.0097,0.482361,63.29007243070481
693,2017-10-03,69.21,-0.0012,0.47873,62.813652792724355
694,2017-10-04,69.75,0.0078,0.476259,62.48943551774509
695,2017-10-05,69.52,-0.0033,0.472974,62.05841417079776
696,2017-10-06,69.47,-0.0006,0.470221,61.697195976537174
697,2017-10-09,69.41,-0.0009,0.469737,61.633690852664266
698,2017-10-10,69.68,0.0039,0.46921399999999996,61.5650685803801
699,2017-10-11,70.17,0.007,0.470869,61.78221936552404
700,2017-10-12,70.34,0.0024,0.48214,63.26107525637441
701,2017-10-13,70.17,-0.0024,0.493821,64.79372681000969
702,2017-10-16,70.8,0.0089,0.50344,66.05582554251697
703,2017-10-17,69.76,-0.0147,0.516339,67.7482895773035
704,2017-10-18,69.67,-0.0013,0.5229469999999999,68.6153182106758
705,2017-10-19,69.72,0.0006,0.527315,69.18843883273546
706,2017-10-20,70.53,0.0116,0.5315679999999999,69.7464704274286
707,2017-10-23,70.13,-0.0057,0.534526,70.13458645308165
708,2017-10-24,71.11,0.0139,0.533835,70.04392107994904
709,2017-10-25,70.57,-0.0076,0.5402859999999999,70.89034991074273
710,2017-10-26,71.04,0.0066,0.542468,71.17664780390533
711,2017-10-27,71.28,0.0034,0.546963,71.76643196053494
712,2017-10-30,70.8,-0.0068,0.5479590000000001,71.89711605842218
713,2017-10-31,71.5,0.0099,0.542907,71.23424852576527
714,2017-11-01,72.83,0.0184,0.539188,70.7462825016261
715,2017-11-02,71.46,-0.0191,0.545083,71.51975916532612
716,2017-11-03,70.3,-0.0163,0.537961,70.58528914007225
717,2017-11-06,70.49,0.0027,0.521369,68.40827051342073
718,2017-11-07,70.82,0.0046,0.503646,66.08285458284305
719,2017-11-08,71.16,0.0048,0.482564,63.31670784423002
720,2017-11-09,70.09,-0.0152,0.460355,60.40268863742532
721,2017-11-10,70.14,0.0008,0.436541,57.27807909215776
722,2017-11-13,70.16,0.0003,0.415985,54.58094825262975
723,2017-11-14,69.22,-0.0136,0.391868,51.416582400474816
724,2017-11-15,68.3,-0.0134,0.358557,47.04588161260182
725,2017-11-16,68.81,0.0075,0.32464,42.59566821095405
726,2017-11-17,68.09,-0.0105,0.284157,37.2839369511461
727,2017-11-20,68.14,0.0007,0.250417,32.85694753074939
728,2017-11-21,68.68,0.008,0.22750299999999998,29.850426025741374
729,2017-11-22,68.61,-0.001,0.213491,28.011926447833883
730,2017-11-24,68.34,-0.0039,0.20175,26.471402358181315
731,2017-11-27,67.99,-0.0052,0.196485,25.780587322662974
732,2017-11-28,69.18,0.0173,0.200403,26.29466392459286
733,2017-11-29,69.17,-0.0001,0.20100200000000001,26.37325807583227
734,2017-11-30,70.02,0.0122,0.200033,26.246116619152822
735,2017-12-01,69.94,-0.001,0.199986,26.239949799272605
736,2017-12-04,68.78,-0.0167,0.200031,26.245854201285578
737,2017-12-05,67.47,-0.0193,0.20186199999999999,26.486097758746943
738,2017-12-06,68.23,0.0111,0.21087299999999998,27.66842145961223
739,2017-12-07,69.55,0.0192,0.21363,28.0301644896073
740,2017-12-08,69.58,0.0004,0.212531,27.885965871557037
741,2017-12-11,70.01,0.0062,0.207117,27.175600704929064
742,2017-12-12,70.0,-0.0001,0.204786,26.86975268065684
743,2017-12-13,69.83,-0.0024,0.204387,26.81740031614178
744,2017-12-14,68.81,-0.0147,0.203723,26.730277584216957
745,2017-12-15,69.58,0.0111,0.20552399999999998,26.966584873669667
746,2017-12-18,69.37,-0.003,0.205473,26.95989321805496
747,2017-12-19,69.19,-0.0026,0.205617,26.97878730449649
748,2017-12-20,69.45,0.0038,0.206016,27.031139669011555
749,2017-12-21,70.3,0.0122,0.206204,27.05580694853244
750,2017-12-22,69.77,-0.0076,0.20642,27.084148078194726
751,2017-12-26,69.6,-0.0025,0.20586,27.010671075366567
752,2017-12-27,69.69,0.0013,0.205625,26.979836975965465
753,2017-12-28,70.36,0.0095,0.20366,26.72201142139879
754,2017-12-29,71.12,0.0108,0.204334,26.810446242659825
755,2018-01-02,70.99,-0.0019,0.207623,27.241992425341653
756,2018-01-03,73.49,0.0346,0.21013500000000002,27.571589266599407
757,2018-01-04,72.71,-0.0107,0.231796,30.413705977779408
758,2018-01-05,73.27,0.0076,0.244087,32.026394980923925
759,2018-01-08,73.84,0.0078,0.258434,33.90884955159469
760,2018-01-09,73.8,-0.0006,0.278477,36.53867020817475
761,2018-01-10,74.24,0.006,0.29537800000000003,38.75623239531539
762,2018-01-11,75.61,0.0183,0.314485,41.26324149002553
763,2018-01-12,75.83,0.003,0.34707099999999996,45.53881580102278
764,2018-01-16,75.03,-0.0106,0.377192,49.49096009064251
765,2018-01-17,75.26,0.003,0.39242400000000005,51.4895345675685
766,2018-01-18,75.22,-0.0005,0.413123,54.2054282846044
767,2018-01-19,75.57,0.0047,0.432732,56.778304263992645
768,2018-01-22,75.94,0.0049,0.453515,59.505219531452774
769,2018-01-23,76.62,0.009,0.475526,62.39325936940038
770,2018-01-24,76.07,-0.0073,0.5012530000000001,65.76887160468628
771,2018-01-25,76.71,0.0085,0.520068,68.23756769077887
772,2018-01-26,77.86,0.0148,0.5420389999999999,71.12035917138161
773,2018-01-29,77.05,-0.0105,0.571102,74.93368440922956
774,2018-01-30,76.28,-0.01,0.589089,77.29373949828337
775,2018-01-31,75.59,-0.0091,0.596998,78.33147095429753
776,2018-02-01,79.09,0.0453,0.6016400000000001,78.94054282416954
777,2018-02-02,76.6,-0.032,0.625204,82.03235013603167
778,2018-02-05,73.44,-0.0421,0.6286740000000001,82.48764513569903
779,2018-02-06,74.43,0.0134,0.622492,81.67651150804957
780,2018-02-07,73.47,-0.0129,0.617329,80.99907978376065
781,2018-02-08,71.48,-0.0275,0.60822,79.80389760740043
782,2018-02-09,72.71,0.017,0.596484,78.26402956241597
783,2018-02-12,73.83,0.0154,0.589476,77.34451735559497
784,2018-02-13,73.66,-0.0023,0.582931,76.48575488504085
785,2018-02-14,74.42,0.0102,0.578956,75.96419937389453
786,2018-02-15,74.5,0.0011,0.575554,75.51782658171344
787,2018-02-16,74.53,0.0004,0.566371,74.31293494426521
788,2018-02-20,73.55,-0.0131,0.547465,71.83229884521305
789,2018-02-21,73.42,-0.0018,0.531015,69.67391188713582
790,2018-02-22,73.71,0.0039,0.521523,68.42847668919848
791,2018-02-23,74.01,0.0041,0.5116620000000001,67.13462539475474
792,2018-02-26,74.07,0.0007,0.503625,66.080099195237
793,2018-02-27,73.78,-0.0039,0.49497199999999997,64.94474829260828
794,2018-02-28,72.65,-0.0155,0.48454200000000003,63.57623911493378
795,2018-03-01,71.65,-0.0138,0.46720100000000003,61.30094499699959
796,2018-03-02,71.75,0.0014,0.456971,59.958677606049434
797,2018-03-05,72.21,0.0065,0.444547,58.328537814733224
798,2018-03-06,72.86,0.0089,0.428688,56.247695336426425
799,2018-03-07,72.94,0.0011,0.412474,54.12027368668391
800,2018-03-08,73.04,0.0014,0.401489,52.67894355084935
801,2018-03-09,75.46,0.0325,0.38571500000000003,50.609253831900396
802,2018-03-12,73.99,-0.0196,0.368129,48.30181352522889
803,2018-03-13,73.77,-0.0031,0.347464,45.590380911936116
804,2018-03-14,72.69,-0.0147,0.331267,43.46518981406517
805,2018-03-15,72.85,0.0022,0.32281999999999994,42.356867951762524
806,2018-03-16,73.5,0.0088,0.312373,40.986128222216465
807,2018-03-19,73.02,-0.0064,0.312366,40.985209759681105
808,2018-03-20,73.66,0.0087,0.311262,40.84035509696273
809,2018-03-21,73.95,0.0039,0.310436,40.731976517791196
810,2018-03-22,72.09,-0.0255,0.310321,40.7168874904247
811,2018-03-23,70.95,-0.0159,0.31596,41.45677466711756
812,2018-03-26,73.6,0.0367,0.328739,43.13349362986948
813,2018-03-27,72.34,-0.0173,0.327018,42.907683055106496
814,2018-03-28,71.74,-0.0083,0.327692,42.996117876367535
815,2018-03-29,72.52,0.0108,0.333008,43.693624567500585
816,2018-04-02,70.51,-0.0282,0.33395,43.817223382972244
817,2018-04-03,70.66,0.0022,0.345368,45.315366987065
818,2018-04-04,71.32,0.0092,0.353283,46.353885696680884
819,2018-04-05,71.93,0.0085,0.35473999999999994,46.54505711296772
820,2018-04-06,68.95,-0.0423,0.34887500000000005,45.77551671727636
821,2018-04-09,68.91,-0.0005,0.364626,47.84218863075201
822,2018-04-10,70.42,0.0216,0.37414000000000003,49.09051042522903
823,2018-04-11,70.04,-0.0054,0.360985,47.36445690343535
824,2018-04-12,70.28,0.0035,0.35483600000000004,46.557653170595415
825,2018-04-13,70.12,-0.0023,0.351146,46.07349220553128
826,2018-04-16,70.29,0.0025,0.351402,46.107081692538436
827,2018-04-17,70.75,0.0064,0.312762,41.03716849739531
828,2018-04-18,71.87,0.0158,0.29726600000000003,39.00395486199319
829,2018-04-19,71.83,-0.0005,0.29671,38.93100269489951
830,2018-04-20,71.75,-0.0011,0.292382,38.363130430184725
831,2018-04-23,71.27,-0.0067,0.291569,38.25645756715027
832,2018-04-24,68.91,-0.0337,0.292128,38.32980336104481
833,2018-04-25,69.64,0.0105,0.306843,40.26054281928837
834,2018-04-26,68.89,-0.0107,0.312422,40.99255745996392
835,2018-04-27,69.11,0.0032,0.32272199999999995,42.3440094762676
836,2018-04-30,68.1,-0.0148,0.32677599999999996,42.87593049317004
837,2018-05-01,67.03,-0.0157,0.336609,44.16610793747238
838,2018-05-02,66.09,-0.0142,0.353783,46.419490163491744
839,2018-05-03,66.92,0.0125,0.38205500000000003,50.12902913484492
840,2018-05-04,68.57,0.0243,0.399173,52.37506366058145
841,2018-05-07,68.42,-0.0023,0.40201,52.747303405266265
842,2018-05-08,68.53,0.0016,0.40319699999999997,52.90304840947524
843,2018-05-09,69.29,0.0112,0.402389,52.7970315911089
844,2018-05-10,70.02,0.0104,0.398889,52.33780032343289
845,2018-05-11,70.04,0.0003,0.397487,52.15384539849524
846,2018-05-14,70.14,0.0014,0.39797699999999997,52.21813777596988
847,2018-05-15,70.27,0.002,0.398069,52.23020899786308
848,2018-05-16,70.82,0.0078,0.39695099999999994,52.083517410073995
849,2018-05-17,71.14,0.0044,0.393318,51.606835354226305
850,2018-05-18,71.98,0.0118,0.38925699999999996,51.07399587478851
851,2018-05-21,73.17,0.0164,0.385824,50.62355560566516
852,2018-05-22,72.5,-0.0092,0.36997599999999997,48.544156425628195
853,2018-05-23,72.35,-0.002,0.36241300000000004,47.55182326064716
854,2018-05-24,72.27,-0.0011,0.355574,46.65448536360824
855,2018-05-25,71.69,-0.0081,0.35403,46.45189877009631
856,2018-05-29,70.47,-0.0171,0.350152,45.943070525511295
857,2018-05-30,71.36,0.0125,0.34149,44.80653874247999
858,2018-05-31,70.14,-0.0172,0.335681,44.04434604707143
859,2018-06-01,70.43,0.0042,0.325013,42.644609143194955
860,2018-06-04,70.49,0.0009,0.31095300000000003,40.79981153647363
861,2018-06-05,72.77,0.0317,0.307657,40.367346891256446
862,2018-06-06,73.53,0.0104,0.313847,41.17953019037487
863,2018-06-07,73.58,0.0007,0.313271,41.10395384460877
864,2018-06-08,73.59,0.0001,0.320544,42.058236418839506
865,2018-06-11,74.01,0.0057,0.329735,43.2641777277567
866,2018-06-12,73.65,-0.005,0.33881700000000003,44.455817262909136
867,2018-06-13,73.32,-0.0045,0.349026,45.79532926625324
868,2018-06-14,72.61,-0.0097,0.356626,46.792517161778285
869,2018-06-15,72.58,-0.0004,0.360099,47.2482057882465
870,2018-06-18,72.56,-0.0003,0.36222,47.526499936458166
871,2018-06-19,71.63,-0.013,0.362387,47.54841182837299
872,2018-06-20,71.38,-0.0035,0.359435,47.16108305632169
873,2018-06-21,69.94,-0.0205,0.359568,47.17853384449337
874,2018-06-22,70.15,0.003,0.359748,47.20215145254528
875,2018-06-25,69.55,-0.0085,0.359924,47.225244224862706
876,2018-06-26,69.16,-0.0057,0.361094,47.37875867720012
877,2018-06-27,68.93,-0.0033,0.363639,47.71268541326738
878,2018-06-28,68.18,-0.011,0.36715699999999996,48.17427844174858
879,2018-06-29,68.45,0.004,0.372422,48.86509347726691
880,2018-07-02,68.63,0.0025,0.375907,49.3223566109386
881,2018-07-03,69.1,0.0069,0.378416,49.65155982539548
