,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,13.09,-0.0048,0.136755,14.203747750564954
449,2016-10-13,12.74,-0.0268,0.128441,13.34023300669309
450,2016-10-14,12.64,-0.0079,0.119659,12.428110504806787
451,2016-10-17,12.69,0.0041,0.110537,11.480674674448455
452,2016-10-18,12.71,0.0012,0.105066,10.912441674241219
453,2016-10-19,12.71,0.0004,0.09848000000000001,10.22840172919189
454,2016-10-20,12.7,-0.0012,0.090408,9.390021766173643
455,2016-10-21,12.64,-0.005,0.08168900000000001,8.484442616327746
456,2016-10-24,13.07,0.0335,0.074412,7.728633524295562
457,2016-10-25,13.11,0.0036,0.069007,7.167255464321128
458,2016-10-26,13.13,0.0016,0.064938,6.744638012695602
459,2016-10-27,13.08,-0.004,0.060911,6.32638279576368
460,2016-10-28,13.06,-0.002,0.055754,5.790762693027666
461,2016-10-31,13.13,0.006,0.051456999999999996,5.344464538779722
462,2016-11-01,13.23,0.0076,0.049945,5.187424089810001
463,2016-11-02,13.24,0.0004,0.048663,5.054272068924298
464,2016-11-03,13.35,0.0087,0.047699,4.9541483964330215
465,2016-11-04,12.33,-0.0801,0.046654999999999995,4.845715705477737
466,2016-11-07,12.8,0.038,0.047854,4.970247119707034
467,2016-11-08,12.97,0.0126,0.04575,4.751719934103665
468,2016-11-09,13.03,0.0052,0.044808,4.65388124168999
469,2016-11-10,13.14,0.0084,0.043274,4.494555812642667
470,2016-11-11,13.12,-0.002,0.042301000000000005,4.3934973755741895
471,2016-11-14,12.92,-0.0149,0.041243,4.283610606387704
472,2016-11-15,12.71,-0.0168,0.040566000000000005,4.213295537636051
473,2016-11-16,12.54,-0.0133,0.041519,4.312276720088526
474,2016-11-17,12.54,0.0002,0.043545,4.522702612689488
475,2016-11-18,12.5,-0.0034,0.045348,4.709967116322033
476,2016-11-21,12.91,0.0319,0.047195999999999995,4.90190544284058
477,2016-11-22,13.22,0.0238,0.047252999999999996,4.907825618496186
478,2016-11-23,13.08,-0.0104,0.047602000000000005,4.944073711545414
479,2016-11-25,13.06,-0.0012,0.047554,4.939088300467009
480,2016-11-28,12.84,-0.0171,0.047566,4.940334653236611
481,2016-11-29,12.8,-0.0033,0.047374,4.9203930089229955
482,2016-11-30,12.84,0.0029,0.04766600000000001,4.950720926316619
483,2016-12-01,12.51,-0.0262,0.047849,4.969727806053034
484,2016-12-02,12.38,-0.0106,0.049382,5.128949372369556
485,2016-12-05,12.82,0.0351,0.051746999999999994,5.374584730711745
486,2016-12-06,12.74,-0.0062,0.051668000000000006,5.36637957497854
487,2016-12-07,12.86,0.0099,0.051857,5.386009631099754
488,2016-12-08,12.93,0.0049,0.051438,5.34249114689452
489,2016-12-09,13.06,0.0105,0.050696000000000005,5.265425000640862
490,2016-12-12,13.0,-0.0048,0.05056,5.251299669252051
491,2016-12-13,13.11,0.0085,0.050180999999999996,5.21193569427882
492,2016-12-14,13.08,-0.0028,0.049980000000000004,5.191059285388005
493,2016-12-15,13.05,-0.0016,0.04937299999999999,5.1280146077923545
494,2016-12-16,12.68,-0.0295,0.048294,5.015946721259069
495,2016-12-19,12.75,0.0058,0.047747000000000005,4.959133807511426
496,2016-12-20,12.71,-0.0029,0.047124,4.894427326222975
497,2016-12-21,12.76,0.0041,0.046396,4.818815258200517
498,2016-12-22,12.69,-0.0058,0.045957,4.773219519379282
499,2016-12-23,12.71,0.0012,0.045892,4.766468441877277
500,2016-12-27,12.82,0.0091,0.045974,4.774985185802883
501,2016-12-28,12.71,-0.0087,0.045547000000000004,4.73063579975125
502,2016-12-29,12.75,0.0033,0.045493,4.725027212288045
503,2016-12-30,12.58,-0.0141,0.045384,4.713706174630836
504,2017-01-03,12.64,0.005,0.045911999999999994,4.768545696493278
505,2017-01-04,12.75,0.0087,0.046113,4.789422105384094
506,2017-01-05,12.98,0.0176,0.045774999999999996,4.754316502373667
507,2017-01-06,13.16,0.0145,0.045562,4.73219374071325
508,2017-01-09,13.15,-0.0008,0.045784000000000005,4.755251266950869
509,2017-01-10,13.23,0.0056,0.045872,4.764391187261276
510,2017-01-11,13.41,0.0134,0.046525,4.832213550473727
511,2017-01-12,13.53,0.009,0.04844299999999999,5.0314222681482805
512,2017-01-13,13.76,0.017,0.05104,5.301153780036089
513,2017-01-17,13.79,0.0023,0.055431,5.757215030979241
514,2017-01-18,13.9,0.008,0.059747,6.205486577112387
515,2017-01-19,13.98,0.0057,0.064386,6.687305785293958
516,2017-01-20,14.03,0.0034,0.06827899999999999,7.09164339629867
517,2017-01-23,14.09,0.0041,0.073962,7.681895295435526
518,2017-01-24,14.4,0.0218,0.079715,8.279417585728385
519,2017-01-25,14.35,-0.0033,0.08811400000000001,9.15176066171826
520,2017-01-26,14.32,-0.0018,0.09497799999999999,9.864674445930008
521,2017-01-27,14.4,0.0051,0.10093099999999999,10.482969282382886
522,2017-01-30,14.35,-0.0029,0.10687300000000001,11.100121628796963
523,2017-01-31,14.5,0.0102,0.11139900000000001,11.570204348398127
524,2017-02-01,14.34,-0.0109,0.115983,12.046311106385692
525,2017-02-02,14.61,0.0185,0.118742,12.332868380663113
526,2017-02-03,14.95,0.0231,0.122849,12.759432616059042
527,2017-02-06,14.88,-0.0053,0.13064399999999998,13.569042602645665
528,2017-02-07,14.97,0.0063,0.13734,14.264507448083002
529,2017-02-08,15.06,0.006,0.144043,14.96069933263594
530,2017-02-09,15.26,0.0132,0.150776,15.660007099112878
531,2017-02-10,15.28,0.001,0.157927,16.402729487064253
532,2017-02-13,15.3,0.0014,0.16423300000000002,17.05768786748956
533,2017-02-14,15.1,-0.0132,0.170049,17.661753509822823
534,2017-02-15,15.05,-0.003,0.172465,17.91268586743582
535,2017-02-16,15.03,-0.0018,0.173315,18.000969188615883
536,2017-02-17,15.2,0.0115,0.175509,18.22884401999126
537,2017-02-21,15.2,0.0003,0.17793299999999998,18.480607279450652
538,2017-02-22,15.09,-0.0073,0.180379,18.73465551898765
539,2017-02-23,15.08,-0.0007,0.18200399999999997,18.90343245653778
540,2017-02-24,15.22,0.0091,0.18367999999999998,19.077506393358714
541,2017-02-27,15.14,-0.0056,0.185457,19.26207046599046
542,2017-02-28,15.08,-0.0038,0.186827,19.404362407186568
543,2017-03-01,15.35,0.018,0.18747499999999997,19.47166545674502
544,2017-03-02,15.41,0.0038,0.188977,19.62766727840674
545,2017-03-03,15.42,0.0007,0.18848299999999998,19.5763590893915
546,2017-03-06,15.37,-0.0034,0.18787199999999998,19.51289896087265
547,2017-03-07,15.46,0.0058,0.186224,19.34173318051412
548,2017-03-08,15.64,0.0115,0.18472999999999998,19.186562260698796
549,2017-03-09,15.62,-0.001,0.18303899999999998,19.010930382915863
550,2017-03-10,15.85,0.0144,0.18064800000000003,18.762594593572874
551,2017-03-13,16.23,0.0237,0.179542,18.647722413307985
552,2017-03-14,16.18,-0.0033,0.179264,18.618848574145563
553,2017-03-15,16.21,0.0023,0.177927,18.479984103065856
554,2017-03-16,16.22,0.0003,0.174306,18.103897154838762
555,2017-03-17,16.2,-0.001,0.170074,17.664350078092827
556,2017-03-20,16.24,0.0026,0.165532,17.192605554798863
557,2017-03-21,15.83,-0.0257,0.162125,16.83874523096299
558,2017-03-22,16.18,0.0218,0.157149,16.32192428250179
559,2017-03-23,16.2,0.0013,0.152965,15.887362616834254
560,2017-03-24,16.08,-0.0075,0.148552,15.429016385813501
561,2017-03-27,16.08,0.0,0.144087,14.965269292791143
562,2017-03-28,16.02,-0.0036,0.139803,14.5203213540436
563,2017-03-29,16.27,0.0154,0.13637,14.163760599206924
564,2017-03-30,16.18,-0.0059,0.133789,13.895690891011917
565,2017-03-31,16.19,0.001,0.13086399999999998,13.591892403421681
566,2017-04-03,15.96,-0.0144,0.127988,13.293183189640652
567,2017-04-04,16.03,0.0046,0.123878,12.866307366052325
568,2017-04-05,15.98,-0.0033,0.119918,12.455010952084008
569,2017-04-06,16.13,0.0092,0.11754200000000001,12.208233103703018
570,2017-04-07,16.26,0.0081,0.11500500000000001,11.944733355663214
571,2017-04-10,16.18,-0.0049,0.112378,11.671885961851403
572,2017-04-11,16.04,-0.0085,0.109418,11.364452278683165
573,2017-04-12,15.86,-0.0116,0.105061,10.911922360587218
574,2017-04-13,15.85,-0.0003,0.10093400000000001,10.483280870575287
575,2017-04-17,15.96,0.007,0.09483599999999999,9.849925938156396
576,2017-04-18,16.04,0.0049,0.090824,9.433228662186476
577,2017-04-19,16.05,0.0003,0.08917,9.261439705443143
578,2017-04-20,16.1,0.003,0.086755,9.01061121056095
579,2017-04-21,16.2,0.0065,0.08485,8.812752708386798
580,2017-04-24,16.34,0.0088,0.08363899999999999,8.6869749413879
581,2017-04-25,16.49,0.009,0.08391799999999999,8.715952643281122
582,2017-04-26,16.49,0.0,0.084861,8.8138951984256
583,2017-04-27,16.61,0.0073,0.085637,8.894492677526461
584,2017-04-28,16.69,0.0048,0.085739,8.905086676068068
585,2017-05-01,16.95,0.0154,0.085643,8.89511585391126
586,2017-05-02,16.84,-0.0066,0.086869,9.02245156187216
587,2017-05-03,16.85,0.0003,0.08784499999999999,9.123821587133037
588,2017-05-04,17.0,0.0094,0.08843,9.184581284651085
589,2017-05-05,17.05,0.0025,0.088918,9.235266297281523
590,2017-05-08,17.13,0.0046,0.089041,9.248041413169933
591,2017-05-09,17.08,-0.0025,0.09025999999999999,9.374650082015231
592,2017-05-10,17.49,0.0235,0.08986000000000001,9.333104989695201
593,2017-05-11,16.6,-0.052,0.091949,9.550074234336567
594,2017-05-12,16.37,-0.0144,0.089515,9.297272347569171
595,2017-05-15,16.89,0.0314,0.086698,9.004691034905346
596,2017-05-16,16.53,-0.0215,0.08534499999999999,8.864164760132837
597,2017-05-17,15.9,-0.0391,0.08184200000000001,8.500333614140159
598,2017-05-18,15.7,-0.0127,0.079305,8.236833866100353
599,2017-05-19,15.32,-0.0245,0.07895400000000001,8.200378047589526
600,2017-05-22,15.61,0.0191,0.08133599999999999,8.447779072355315
601,2017-05-23,15.72,0.0071,0.082568,8.575737956701015
602,2017-05-24,15.76,0.0027,0.084008,8.72530028905313
603,2017-05-25,15.81,0.0027,0.085146,8.843496076703621
604,2017-05-26,15.63,-0.0114,0.08608700000000001,8.941230906386497
605,2017-05-30,15.86,0.0151,0.087825,9.121744332517036
606,2017-05-31,16.0,0.0083,0.088462,9.187904892036688
607,2017-06-01,16.01,0.001,0.08873400000000001,9.216155554814309
608,2017-06-02,15.87,-0.0086,0.088239,9.16474350306827
609,2017-06-05,15.91,0.0022,0.08880800000000001,9.223841396893516
610,2017-06-06,16.02,0.0066,0.08926500000000001,9.271306664869153
611,2017-06-07,16.02,0.0,0.08936999999999999,9.282212251603159
612,2017-06-08,15.93,-0.0053,0.089474,9.293013975606367
613,2017-06-09,15.72,-0.0134,0.089673,9.313682659035585
614,2017-06-12,15.62,-0.0061,0.09074299999999999,9.424815780991668
615,2017-06-13,15.51,-0.0075,0.09217700000000001,9.573754936958986
616,2017-06-14,15.39,-0.0075,0.09413,9.776598850211542
617,2017-06-15,15.03,-0.0237,0.09643499999999999,10.016002444705725
618,2017-06-16,15.05,0.0014,0.101312,10.522540982817716
619,2017-06-19,15.28,0.015,0.10560499999999999,10.96842368614246
620,2017-06-20,15.11,-0.0111,0.108189,11.236804982529867
621,2017-06-21,15.32,0.0136,0.111585,11.58952281632694
622,2017-06-22,15.24,-0.0048,0.113597,11.798494630696702
623,2017-06-23,15.09,-0.0098,0.11589,12.036651872421285
624,2017-06-26,15.27,0.0115,0.11876300000000001,12.335049498009916
625,2017-06-27,14.87,-0.0263,0.120559,12.52158696252686
626,2017-06-28,15.28,0.0274,0.124672,12.948774374307588
627,2017-06-29,14.85,-0.0292,0.126273,13.115058606318517
628,2017-06-30,14.95,0.0067,0.130136,13.516280335399227
629,2017-07-03,14.53,-0.028,0.133099,13.824025606759863
630,2017-07-05,14.7,0.0116,0.138413,14.37595215823149
631,2017-07-06,14.67,-0.0025,0.141829,14.730747246644563
632,2017-07-07,15.03,0.0246,0.14469200000000002,15.028106244925194
633,2017-07-10,15.34,0.0206,0.145338,15.095201569022043
634,2017-07-11,15.35,0.0003,0.14430500000000002,14.987911368105562
635,2017-07-12,15.83,0.0309,0.142724,14.823704390710633
636,2017-07-13,16.06,0.0146,0.139041,14.44117795317394
637,2017-07-14,15.91,-0.0093,0.136087,14.134367446390504
638,2017-07-17,16.15,0.0145,0.132749,13.787673650979835
639,2017-07-18,16.17,0.0016,0.128546,13.351138593427098
640,2017-07-19,16.41,0.0146,0.123849,12.863295346859122
641,2017-07-20,16.49,0.0048,0.11909399999999999,12.36942806190474
642,2017-07-21,16.5,0.0003,0.114879,11.931646651582403
643,2017-07-24,16.44,-0.0032,0.1059,10.999063191728483
644,2017-07-25,16.68,0.0141,0.104906,10.895823637313205
645,2017-07-26,16.54,-0.008,0.10682499999999999,11.095136217718558
646,2017-07-27,16.37,-0.0106,0.104219,10.82446994125355
647,2017-07-28,16.42,0.0029,0.103289,10.727877601609476
648,2017-07-31,16.4,-0.0013,0.105206,10.926982456553228
649,2017-08-01,16.5,0.0064,0.107132,11.127022076074184
650,2017-08-02,16.35,-0.009,0.109059,11.327165558325937
651,2017-08-03,16.02,-0.0209,0.110522,11.479116733486453
652,2017-08-04,15.43,-0.037,0.11084899999999999,11.51307984645808
653,2017-08-07,15.27,-0.0103,0.11107900000000001,11.536968274542101
654,2017-08-08,15.07,-0.0133,0.111624,11.593573462828143
655,2017-08-09,15.13,0.0039,0.11284599999999999,11.72049371986584
656,2017-08-10,14.73,-0.0269,0.113674,11.806492060968306
657,2017-08-11,14.97,0.016,0.116032,12.051400380194895
658,2017-08-14,15.12,0.0098,0.116946,12.146330916146168
659,2017-08-15,15.03,-0.0056,0.117493,12.203143829893813
660,2017-08-16,14.97,-0.0039,0.118171,12.273562761376267
661,2017-08-17,14.87,-0.0066,0.118689,12.327363655930709
662,2017-08-18,15.09,0.0145,0.11944800000000001,12.40619546860797
663,2017-08-21,14.93,-0.011,0.11955299999999999,12.417101055341977
664,2017-08-22,15.26,0.0218,0.120495,12.514939747755655
665,2017-08-23,15.5,0.0155,0.120639,12.529895980990865
666,2017-08-24,15.59,0.0058,0.120639,12.529895980990865
667,2017-08-25,15.63,0.0031,0.12062300000000001,12.528234177298065
668,2017-08-28,15.87,0.0152,0.119961,12.459477049508411
669,2017-08-29,15.75,-0.0077,0.119646,12.426760289306385
670,2017-08-30,15.86,0.0067,0.119582,12.42011307453518
671,2017-08-31,15.9,0.003,0.119277,12.388434941641155
672,2017-09-01,15.84,-0.004,0.11945299999999999,12.406714782261968
673,2017-09-05,15.81,-0.0017,0.119332,12.39414739183516
674,2017-09-06,15.7,-0.0071,0.118732,12.331829753355112
675,2017-09-07,16.23,0.0332,0.11842499999999999,12.299943894999487
676,2017-09-08,16.78,0.0331,0.117875,12.242819393059444
677,2017-09-11,17.37,0.0348,0.121472,12.616413635747332
678,2017-09-12,17.89,0.0295,0.127877,13.281654426521843
679,2017-09-13,17.55,-0.0195,0.139053,14.442424305943542
680,2017-09-14,17.48,-0.0039,0.142896,14.841568780408247
681,2017-09-15,17.63,0.0088,0.146236,15.188470301280516
682,2017-09-18,17.91,0.0158,0.149738,15.552197584542398
683,2017-09-19,18.12,0.0115,0.15673199999999998,16.278613523758153
684,2017-09-20,17.89,-0.013,0.165742,17.21441672826688
685,2017-09-21,17.53,-0.0204,0.171736,17.836969936682557
686,2017-09-22,17.52,-0.0006,0.175758,18.25470583996048
687,2017-09-25,17.43,-0.0052,0.179611,18.654888941733187
688,2017-09-26,17.37,-0.0034,0.182617,18.96710031051823
689,2017-09-27,17.53,0.0094,0.185303,19.246075605447245
690,2017-09-28,17.54,0.0006,0.188621,19.590692146241913
691,2017-09-29,17.41,-0.0079,0.191777,19.918482924646966
692,2017-10-02,17.39,-0.0009,0.194116,20.161417851988354
693,2017-10-03,17.52,0.0073,0.196294,20.387630879670926
694,2017-10-04,17.64,0.0069,0.19895,20.663490292675938
695,2017-10-05,17.88,0.0134,0.20186099999999998,20.96583470203497
696,2017-10-06,17.99,0.0065,0.20597200000000002,21.392814388354104
697,2017-10-09,17.31,-0.0388,0.210537,21.86694775445647
698,2017-10-10,16.76,-0.0324,0.211929,22.01152467573018
699,2017-10-11,16.77,0.0006,0.212111,22.030427692735792
700,2017-10-12,16.92,0.0091,0.21229399999999998,22.049434572472205
701,2017-10-13,17.17,0.0143,0.212672,22.08869468471464
702,2017-10-16,17.01,-0.0093,0.21317599999999998,22.141041501037876
703,2017-10-17,16.98,-0.0016,0.21167100000000003,21.98472809118376
704,2017-10-18,17.05,0.0044,0.209267,21.735042086340368
705,2017-10-19,17.15,0.0056,0.205722,21.366848705654082
706,2017-10-20,17.33,0.0102,0.202321,21.01361155820301
707,2017-10-23,17.09,-0.0136,0.196294,20.387630879670926
708,2017-10-24,17.17,0.0043,0.19084800000000002,19.82199444773369
709,2017-10-25,17.07,-0.0056,0.18601199999999998,19.3197142815845
710,2017-10-26,16.9,-0.01,0.179971,18.692279524821217
711,2017-10-27,17.02,0.0072,0.17279499999999998,17.94696056859984
712,2017-10-30,17.19,0.0099,0.16415,17.04906726083315
713,2017-10-31,17.24,0.0028,0.156749,16.28037919018176
714,2017-11-01,17.06,-0.0105,0.146976,15.265328722072574
715,2017-11-02,15.59,-0.0904,0.139199,14.45758826464035
716,2017-11-03,15.85,0.0169,0.13849,14.383949588503095
717,2017-11-06,15.33,-0.0333,0.136636,14.191388085599748
718,2017-11-07,15.21,-0.0076,0.13913,14.450421736215146
719,2017-11-08,15.4,0.0121,0.14416700000000002,14.973578311255151
720,2017-11-09,15.17,-0.0153,0.146703,15.236974196564153
721,2017-11-10,15.04,-0.0081,0.151755,15.761688712566158
722,2017-11-13,14.84,-0.0138,0.157912,16.40117154610225
723,2017-11-14,14.91,0.0046,0.165332,17.171833008638846
724,2017-11-15,14.7,-0.014,0.171611,17.82398709533255
725,2017-11-16,15.0,0.0204,0.17887899999999998,18.57886142278753
726,2017-11-17,14.91,-0.0059,0.185258,19.241401782561244
727,2017-11-20,14.99,0.0053,0.192657,20.009882127751034
728,2017-11-21,14.95,-0.0028,0.198342,20.60034175234949
729,2017-11-22,15.12,0.0113,0.202012,20.981517974385785
730,2017-11-24,15.19,0.0046,0.205286,21.321564555025248
731,2017-11-27,15.34,0.0098,0.20794,21.59721624256866
732,2017-11-28,15.41,0.0045,0.20896,21.703156227984742
733,2017-11-29,15.2,-0.0139,0.208076,21.61134157395747
734,2017-11-30,15.41,0.0139,0.206498,21.44744618475494
735,2017-12-01,15.48,0.0048,0.204758,21.266725033162803
736,2017-12-04,14.76,-0.0478,0.204044,21.192567043371547
737,2017-12-05,14.6,-0.0112,0.20627600000000001,21.424388658517326
738,2017-12-06,14.55,-0.0029,0.209268,21.735145949071168
739,2017-12-07,14.66,0.0073,0.21214200000000002,22.0336474373906
740,2017-12-08,14.88,0.0151,0.213113,22.134498148997473
741,2017-12-11,15.54,0.0434,0.212406,22.06106719832182
742,2017-12-12,15.38,-0.0103,0.209895,21.800267881282817
743,2017-12-13,15.23,-0.0101,0.20751,21.552555268324625
744,2017-12-14,15.29,0.0042,0.204512,21.241174801385984
745,2017-12-15,15.41,0.008,0.20017800000000002,20.79103372609844
746,2017-12-18,15.24,-0.0115,0.193369,20.083832392080694
747,2017-12-19,15.06,-0.0119,0.18520299999999998,19.235689332367237
748,2017-12-20,14.98,-0.0053,0.181816,18.883906263147367
749,2017-12-21,15.15,0.0113,0.181121,18.81172166524131
750,2017-12-22,15.06,-0.0056,0.179652,18.659147313695993
751,2017-12-26,15.02,-0.0032,0.177413,18.426598659434614
752,2017-12-27,15.13,0.0078,0.173515,18.0217417347759
753,2017-12-28,15.15,0.0011,0.169886,17.64482388470241
754,2017-12-29,14.92,-0.0149,0.166002,17.2414210382749
755,2018-01-02,15.38,0.0298,0.161713,16.795953785873355
756,2018-01-03,15.38,0.0,0.155417,16.14203403275605
757,2018-01-04,15.41,0.0021,0.146964,15.264082369302976
758,2018-01-05,15.7,0.0185,0.13982799999999998,14.522917922313601
759,2018-01-08,15.73,0.002,0.13152799999999998,13.660857256672935
760,2018-01-09,15.43,-0.0191,0.123489,12.825904763771094
761,2018-01-10,15.24,-0.0121,0.11599399999999999,12.047453596424491
762,2018-01-11,15.3,0.0038,0.10622,11.03229926558451
763,2018-01-12,15.33,0.0017,0.09246700000000001,9.603875128891008
764,2018-01-16,14.82,-0.0335,0.074651,7.75345671695678
765,2018-01-17,14.64,-0.0126,0.05562,5.776845087100456
766,2018-01-18,14.49,-0.0099,0.056307,5.848198783160111
767,2018-01-19,14.61,0.0077,0.055777,5.793151535836069
768,2018-01-22,14.12,-0.0341,0.057248,5.945933612842986
769,2018-01-23,14.15,0.0026,0.063205,6.564643900219063
770,2018-01-24,14.25,0.0071,0.067519,7.012707720890609
771,2018-01-25,14.44,0.013,0.070937,7.367710534765283
772,2018-01-26,14.74,0.0204,0.072821,7.563387919592634
773,2018-01-29,14.4,-0.0234,0.073072,7.589457465023454
774,2018-01-30,14.16,-0.0168,0.075006,7.7903279863908095
775,2018-01-31,14.48,0.0227,0.07811499999999999,8.113237216448256
776,2018-02-01,14.55,0.0048,0.079424,8.249193531065563
777,2018-02-02,14.37,-0.0125,0.08032600000000001,8.342877714247237
778,2018-02-05,14.25,-0.0085,0.082085,8.525572257724576
779,2018-02-06,14.4,0.0108,0.08445499999999999,8.771726929720765
780,2018-02-07,14.14,-0.0186,0.085718,8.902905558721267
781,2018-02-08,13.61,-0.038,0.08825699999999999,9.166613032222669
782,2018-02-09,13.78,0.0124,0.09449400000000001,9.814404884222771
783,2018-02-12,13.88,0.0073,0.09813599999999999,10.19267294979666
784,2018-02-13,14.14,0.0182,0.10123599999999999,10.51464741527691
785,2018-02-14,14.37,0.0164,0.101758,10.568863760754553
786,2018-02-15,14.73,0.0249,0.100759,10.465104892685272
787,2018-02-16,14.65,-0.0054,0.10076800000000001,10.466039657262474
788,2018-02-20,14.37,-0.0194,0.100694,10.458353815183267
789,2018-02-21,14.42,0.0031,0.101136,10.504261142196903
790,2018-02-22,14.39,-0.0019,0.101582,10.55058392013374
791,2018-02-23,14.63,0.0165,0.102104,10.604800265611381
792,2018-02-26,14.52,-0.0073,0.099963,10.382430158968408
793,2018-02-27,14.04,-0.034,0.09865399999999999,10.246473844351103
794,2018-02-28,14.02,-0.0011,0.09951399999999999,10.335795792839171
795,2018-03-01,14.14,0.0083,0.099965,10.38263788443001
796,2018-03-02,14.35,0.015,0.099033,10.285837819324334
797,2018-03-05,14.45,0.0067,0.098108,10.18976479333426
798,2018-03-06,14.38,-0.0048,0.097594,10.136379349703018
799,2018-03-07,14.53,0.0103,0.09737399999999999,10.113529548927
800,2018-03-08,14.74,0.0142,0.09632500000000001,10.004577544317717
801,2018-03-09,14.85,0.0079,0.09558799999999999,9.928030711718057
802,2018-03-12,14.81,-0.0032,0.09517300000000001,9.884927678436025
803,2018-03-13,14.58,-0.0152,0.094224,9.78636194690675
804,2018-03-14,14.6,0.0011,0.092986,9.65777988617625
805,2018-03-15,14.69,0.0062,0.09251300000000001,9.608652814507813
806,2018-03-16,14.6,-0.0062,0.089919,9.339232890812404
807,2018-03-19,14.23,-0.0259,0.087094,9.045820676302178
808,2018-03-20,14.15,-0.0056,0.08421200000000001,8.746488286136348
809,2018-03-21,14.36,0.0153,0.07837100000000001,8.13982607553308
810,2018-03-22,14.19,-0.0123,0.070661,7.339044421064461
811,2018-03-23,13.71,-0.0344,0.065854,6.839776274108475
812,2018-03-26,13.98,0.0196,0.064993,6.750350462889607
813,2018-03-27,13.61,-0.0271,0.061197,6.356087536772503
814,2018-03-28,13.68,0.0051,0.059059999999999994,6.134132881052731
815,2018-03-29,13.79,0.0082,0.060336999999999995,6.266765588284433
816,2018-04-02,13.44,-0.0255,0.061442,6.381533905818522
817,2018-04-03,13.7,0.0189,0.065548,6.807994278483651
818,2018-04-04,13.92,0.0162,0.06686600000000001,6.9448853576781575
819,2018-04-05,13.95,0.0019,0.067409,7.0012828205026
820,2018-04-06,13.87,-0.0058,0.067895,7.051760107671439
821,2018-04-09,13.86,-0.0008,0.068731,7.138589350620307
822,2018-04-10,14.11,0.0179,0.069365,7.204438321947557
823,2018-04-11,14.31,0.0143,0.068095,7.0725326538314555
824,2018-04-12,14.72,0.0283,0.06797500000000001,7.0600691261354465
825,2018-04-13,14.68,-0.0029,0.069227,7.190105265097146
826,2018-04-16,14.8,0.0083,0.069933,7.263432353042002
827,2018-04-17,14.89,0.0061,0.071062,7.3806933761152935
828,2018-04-18,14.89,-0.0004,0.073088,7.591119268716255
829,2018-04-19,14.85,-0.0022,0.075021,7.791885927352811
830,2018-04-20,14.78,-0.005,0.07658000000000001,7.953807924670136
831,2018-04-23,14.81,0.0018,0.077639,8.06379855658742
832,2018-04-24,14.77,-0.0025,0.076511,7.946641396244929
833,2018-04-25,15.19,0.0281,0.075999,7.893463678075288
834,2018-04-26,15.28,0.0056,0.078338,8.136398605416677
835,2018-04-27,14.83,-0.0298,0.08184200000000001,8.500333614140159
836,2018-04-30,14.82,-0.0004,0.08270200000000001,8.589655562628227
837,2018-05-01,14.76,-0.0043,0.083006,8.62122983279145
838,2018-05-02,14.89,0.009,0.083295,8.651246161992672
839,2018-05-03,14.79,-0.0068,0.08434100000000001,8.759886578409558
840,2018-05-04,14.85,0.004,0.084964,8.824593059698007
841,2018-05-07,15.17,0.0213,0.085754,8.90664461703007
842,2018-05-08,15.25,0.0056,0.08791299999999999,9.130884252827443
843,2018-05-09,15.33,0.0052,0.09061999999999999,9.412040665103259
844,2018-05-10,15.56,0.0148,0.092944,9.653417651482647
845,2018-05-11,10.41,-0.402,0.096571,10.030127776094536
846,2018-05-14,11.41,0.092,0.146715,15.238220549333755
847,2018-05-15,11.91,0.0425,0.167892,17.437721599487052
848,2018-05-16,11.92,0.0009,0.18059999999999998,18.757609182494466
849,2018-05-17,11.9,-0.0013,0.191911,19.932400530574174
850,2018-05-18,11.84,-0.0058,0.20215599999999997,20.99647420762099
851,2018-05-21,11.52,-0.0274,0.211643,21.981819934721354
852,2018-05-22,11.4,-0.0102,0.22249400000000003,23.108834426633027
853,2018-05-23,11.37,-0.0023,0.233216,24.222450626271485
854,2018-05-24,11.2,-0.0156,0.243466,25.287043616972305
855,2018-05-25,11.23,0.0033,0.25401599999999996,26.382795426913148
856,2018-05-29,11.21,-0.0019,0.263006,27.316521376805873
857,2018-05-30,11.23,0.0014,0.271411,28.189487629180544
858,2018-05-31,11.08,-0.0129,0.279558,29.035657297008793
859,2018-06-01,11.21,0.0115,0.288047,29.917348018770678
860,2018-06-04,11.28,0.0062,0.294664,30.604607708474806
861,2018-06-05,11.38,0.0089,0.30058399999999996,31.219475074811278
862,2018-06-06,11.49,0.0093,0.30601500000000004,31.78355356578652
863,2018-06-07,11.4,-0.0077,0.310309,32.22954013184206
864,2018-06-08,11.41,0.0009,0.315024,32.71925290756444
865,2018-06-11,11.35,-0.0056,0.319344,33.16793990462079
866,2018-06-12,11.47,0.0108,0.323538,33.60354019759632
867,2018-06-13,11.39,-0.007,0.32718899999999995,33.98274302774741
868,2018-06-14,11.43,0.0038,0.330734,34.3509364084337
869,2018-06-15,11.38,-0.0047,0.33350900000000006,34.63915548640392
870,2018-06-18,11.33,-0.0047,0.336137,34.912106742946534
871,2018-06-19,11.23,-0.0081,0.338806,35.189316371451945
872,2018-06-20,11.25,0.001,0.34153300000000003,35.47255003834376
873,2018-06-21,11.13,-0.01,0.343334,35.6596068165147
874,2018-06-22,11.09,-0.0039,0.344599,35.790993170976805
875,2018-06-25,10.96,-0.0121,0.344063,35.735322747267965
876,2018-06-26,10.89,-0.0064,0.343631,35.69045404756233
