,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,34.56,-0.0037,0.18601099999999998,32.699034580362884
451,2016-10-17,34.85,0.0083,0.184651,32.459959004029805
452,2016-10-18,35.17,0.0092,0.184286,32.39579533832276
453,2016-10-19,35.12,-0.0014,0.182946,32.160235579288695
454,2016-10-20,35.11,-0.0002,0.18105899999999997,31.828518217126533
455,2016-10-21,34.95,-0.0046,0.178396,31.360387143762562
456,2016-10-24,35.14,0.0053,0.175985,30.93655536836619
457,2016-10-25,35.33,0.0055,0.17184000000000002,30.207902233145134
458,2016-10-26,35.37,0.001,0.170655,29.999590058178434
459,2016-10-27,35.12,-0.007,0.170746,30.01558702688896
460,2016-10-28,35.07,-0.0015,0.169699,29.83153399128547
461,2016-10-31,35.79,0.0204,0.16622800000000001,29.221363899041254
462,2016-11-01,35.26,-0.0148,0.164217,28.867848469625198
463,2016-11-02,34.96,-0.0085,0.161741,28.43259028800702
464,2016-11-03,35.21,0.0071,0.161019,28.305669283512543
465,2016-11-04,34.89,-0.0093,0.159488,28.03653346927287
466,2016-11-07,35.68,0.0225,0.15809499999999999,27.79165679439641
467,2016-11-08,35.91,0.0065,0.158146,27.800622128508902
468,2016-11-09,34.51,-0.0398,0.158084,27.789723094881953
469,2016-11-10,33.78,-0.0213,0.160241,28.168903990580823
470,2016-11-11,34.01,0.0066,0.166432,29.257225235491212
471,2016-11-14,33.78,-0.0066,0.170744,30.015235445159057
472,2016-11-15,34.21,0.0126,0.175513,30.853582080109412
473,2016-11-16,34.15,-0.0018,0.175989,30.937258531825993
474,2016-11-17,34.02,-0.0038,0.17619800000000002,30.973998822600713
475,2016-11-18,33.98,-0.0013,0.176214,30.976811476439924
476,2016-11-21,34.37,0.0115,0.179317,31.522290530382246
477,2016-11-22,34.67,0.0087,0.180395,31.711793082799208
478,2016-11-23,33.98,-0.0202,0.18089300000000003,31.79933693354471
479,2016-11-25,34.73,0.0219,0.18354800000000002,32.26606167998908
480,2016-11-28,35.52,0.0224,0.18346900000000002,32.252174201657965
481,2016-11-29,35.79,0.0077,0.182402,32.06460534875546
482,2016-11-30,34.41,-0.0395,0.180182,31.674349628564688
483,2016-12-01,33.95,-0.0133,0.178219,31.329272160666267
484,2016-12-02,34.17,0.0063,0.17222400000000002,30.27540592528624
485,2016-12-05,34.15,-0.0005,0.162989,28.651977287465616
486,2016-12-06,34.15,0.0,0.15132199999999998,26.601025266084655
487,2016-12-07,34.71,0.0162,0.135905,23.890857501138203
488,2016-12-08,34.74,0.001,0.125168,22.003390984161484
489,2016-12-09,35.18,0.0125,0.11559699999999999,20.320896615717395
490,2016-12-12,35.69,0.0145,0.111555,19.61034993958627
491,2016-12-13,35.53,-0.0046,0.111684,19.633026961164926
492,2016-12-14,34.92,-0.0172,0.113218,19.90269014799945
493,2016-12-15,34.99,0.002,0.11286099999999999,19.839932809212012
494,2016-12-16,35.5,0.0146,0.11235900000000001,19.751685795006715
495,2016-12-19,35.84,0.0094,0.113576,19.965623277651833
496,2016-12-20,35.68,-0.0043,0.11591100000000001,20.37609494731195
497,2016-12-21,35.55,-0.0036,0.117906,20.72679772288879
498,2016-12-22,35.58,0.0007,0.117503,20.655954004313617
499,2016-12-23,35.67,0.0026,0.118064,20.754572679551018
500,2016-12-27,35.67,-0.0002,0.119805,21.060624575430353
501,2016-12-28,35.33,-0.0094,0.12112099999999999,21.291965353705603
502,2016-12-29,35.73,0.0113,0.12157899999999999,21.37247756985307
503,2016-12-30,35.61,-0.0036,0.12331500000000001,21.67765051140766
504,2017-01-03,35.53,-0.0022,0.124502,21.886314268104254
505,2017-01-04,35.73,0.0055,0.125384,22.041361810990857
506,2017-01-05,35.92,0.0055,0.127032,22.331065156429773
507,2017-01-06,36.06,0.0038,0.129478,22.761049612099427
508,2017-01-09,35.57,-0.0136,0.132323,23.261174622884443
509,2017-01-10,35.51,-0.0017,0.132844,23.352761663523808
510,2017-01-11,35.89,0.0105,0.133485,23.465443607957273
511,2017-01-12,35.85,-0.0012,0.135493,23.818431664778476
512,2017-01-13,35.88,0.001,0.135727,23.859566727176958
513,2017-01-17,36.1,0.0062,0.137475,24.16684915911096
514,2017-01-18,36.09,-0.0002,0.140307,24.664688888651614
515,2017-01-19,36.04,-0.0014,0.142919,25.1238546279031
516,2017-01-20,36.21,0.0047,0.145041,25.496882843328695
517,2017-01-23,36.18,-0.0009,0.147262,25.88731435438442
518,2017-01-24,35.91,-0.0076,0.148481,26.10160341875944
519,2017-01-25,35.77,-0.0038,0.148879,26.17156818300986
520,2017-01-26,35.9,0.0036,0.144763,25.448012982872374
521,2017-01-27,35.74,-0.0043,0.142091,24.97829979172384
522,2017-01-30,35.97,0.0062,0.136872,24.060847267545626
523,2017-01-31,36.44,0.0132,0.13484400000000002,23.70434339342541
524,2017-02-01,36.32,-0.0035,0.134315,23.611350025866432
525,2017-02-02,36.87,0.0151,0.131548,23.124936702547576
526,2017-02-03,36.75,-0.0033,0.131344,23.08907536609761
527,2017-02-06,36.6,-0.004,0.132301,23.257307223855527
528,2017-02-07,36.65,0.0014,0.133433,23.45630248297983
529,2017-02-08,36.99,0.0091,0.129465,22.758764330855065
530,2017-02-09,36.85,-0.0037,0.132461,23.285433762247653
531,2017-02-10,37.02,0.0044,0.136314,23.962755964903078
532,2017-02-13,37.19,0.0046,0.141009,24.788094075847077
533,2017-02-14,36.89,-0.0081,0.142011,24.964236522527777
534,2017-02-15,36.88,-0.0002,0.136263,23.95379063079059
535,2017-02-16,37.15,0.0075,0.131438,23.105599707402988
536,2017-02-17,37.27,0.003,0.127153,22.352335851088817
537,2017-02-21,37.54,0.0074,0.122453,21.52611878582007
538,2017-02-22,37.73,0.005,0.124227,21.837971780242786
539,2017-02-23,38.1,0.0098,0.12701700000000002,22.328428293455513
540,2017-02-24,38.52,0.011,0.135349,23.79311778022556
541,2017-02-27,38.2,-0.0085,0.148894,26.17420504598412
542,2017-02-28,38.39,0.005,0.156851,27.572972958397617
543,2017-03-01,38.05,-0.0088,0.162378,28.544569068980678
544,2017-03-02,38.39,0.0088,0.16436800000000001,28.89439289023277
545,2017-03-03,38.2,-0.005,0.170878,30.038791421062463
546,2017-03-06,38.24,0.0011,0.176222,30.978217803359524
547,2017-03-07,38.32,0.002,0.18073499999999998,31.771561976882474
548,2017-03-08,37.65,-0.0175,0.184615,32.45363053289157
549,2017-03-09,37.7,0.0011,0.184421,32.41952710509112
550,2017-03-10,38.06,0.0096,0.18445699999999998,32.425855576229345
551,2017-03-13,38.1,0.0011,0.185777,32.6578995179644
552,2017-03-14,38.14,0.0009,0.185111,32.54082280190717
553,2017-03-15,38.8,0.0173,0.18614,32.72171160194154
554,2017-03-16,38.27,-0.0136,0.190169,33.429972996828305
555,2017-03-17,38.55,0.0072,0.189713,33.349812362410745
556,2017-03-20,38.15,-0.0103,0.191241,33.61842080405556
557,2017-03-21,38.81,0.017,0.19113499999999997,33.59978697237077
558,2017-03-22,38.96,0.004,0.194683,34.22349296121621
559,2017-03-23,38.89,-0.002,0.19605899999999998,34.4653811913885
560,2017-03-24,39.04,0.004,0.195674,34.39770170838245
561,2017-03-27,38.89,-0.004,0.197711,34.75578770028722
562,2017-03-28,38.94,0.0013,0.19782,34.77494890456686
563,2017-03-29,38.65,-0.0076,0.197723,34.75789719066664
564,2017-03-30,38.48,-0.0042,0.19676400000000002,34.58931375117882
565,2017-03-31,38.58,0.0025,0.194624,34.21312130018411
566,2017-04-03,38.65,0.002,0.192058,33.762041940720366
567,2017-04-04,38.72,0.0018,0.19026800000000002,33.447376292458436
568,2017-04-05,39.02,0.0078,0.18805700000000003,33.05870269005223
569,2017-04-06,38.89,-0.0035,0.184774,32.48158128041875
570,2017-04-07,38.76,-0.0033,0.178857,31.441426732504876
571,2017-04-10,39.01,0.0064,0.17250800000000002,30.325330530932266
572,2017-04-11,39.06,0.0013,0.164768,28.964709236213086
573,2017-04-12,39.27,0.0055,0.158156,27.802380037158407
574,2017-04-13,38.98,-0.0075,0.155805,27.389095713659085
575,2017-04-17,39.27,0.0075,0.15009499999999998,26.385329874790024
576,2017-04-18,39.4,0.0031,0.149279,26.241884528990177
577,2017-04-19,38.92,-0.0121,0.147702,25.964662334962767
578,2017-04-20,38.65,-0.0071,0.141991,24.960720705228763
579,2017-04-21,38.96,0.0082,0.135204,23.76762810480769
580,2017-04-24,39.21,0.0062,0.131386,23.096458582425548
581,2017-04-25,39.24,0.0009,0.126801,22.290457466626137
582,2017-04-26,39.11,-0.0033,0.123031,21.62772590576163
583,2017-04-27,39.22,0.0029,0.11943799999999999,20.99610932799341
584,2017-04-28,39.15,-0.002,0.11282,19.832725383749032
585,2017-05-01,38.93,-0.0055,0.104573,18.3829781204998
586,2017-05-02,39.08,0.0038,0.09748799999999999,17.137499842323393
587,2017-05-03,39.07,-0.0002,0.091087,16.01226251577334
588,2017-05-04,39.2,0.0033,0.086654,15.23298161144645
589,2017-05-05,39.47,0.0068,0.083882,14.745689333802838
590,2017-05-08,39.5,0.0009,0.084796,14.906362184367868
591,2017-05-09,39.0,-0.0128,0.08718,15.32544760641057
592,2017-05-10,39.24,0.0062,0.08612500000000001,15.13998824388748
593,2017-05-11,39.26,0.0004,0.086473,15.201163464890355
594,2017-05-12,39.56,0.0075,0.08507400000000001,14.955232044824191
595,2017-05-15,39.7,0.0037,0.08668799999999999,15.238958500854777
596,2017-05-16,39.36,-0.0088,0.088116,15.489987856004518
597,2017-05-17,39.57,0.0055,0.087479,15.378009075030858
598,2017-05-18,39.74,0.0042,0.08807999999999999,15.483659384866288
599,2017-05-19,40.0,0.0065,0.08399100000000001,14.764850538082477
600,2017-05-22,40.36,0.0091,0.081535,14.333108173763316
601,2017-05-23,40.54,0.0043,0.085622,15.051565438817228
602,2017-05-24,40.67,0.0032,0.09096299999999999,15.990464448519438
603,2017-05-25,41.18,0.0125,0.09684,17.02358736183528
604,2017-05-26,41.18,0.0,0.11103,19.518059735487103
605,2017-05-30,41.24,0.0015,0.12067,21.212683673612794
606,2017-05-31,41.18,-0.0015,0.130691,22.97428393128474
607,2017-06-01,41.42,0.0057,0.136469,23.990003548970456
608,2017-06-02,41.51,0.0023,0.14649900000000002,25.753185924426962
609,2017-06-05,41.1,-0.0099,0.15657400000000002,27.52427888880625
610,2017-06-06,41.1,0.0,0.161904,28.461244198994
611,2017-06-07,41.28,0.0042,0.167028,29.36199659100189
612,2017-06-08,40.76,-0.0127,0.17241700000000001,30.30933356222174
613,2017-06-09,40.81,0.0013,0.174267,30.634546662380718
614,2017-06-12,40.84,0.0009,0.174974,30.758830803900928
615,2017-06-13,41.06,0.0053,0.174641,30.700292445872314
616,2017-06-14,41.47,0.0099,0.175428,30.838639856588593
617,2017-06-15,41.76,0.0071,0.178559,31.38904105474954
618,2017-06-16,41.91,0.0035,0.183414,32.242505704085666
619,2017-06-19,41.66,-0.006,0.18979,33.36334825901195
620,2017-06-20,41.71,0.0013,0.193047,33.935899106156704
621,2017-06-21,41.44,-0.0065,0.195382,34.346370775816816
622,2017-06-22,41.36,-0.0019,0.19670100000000001,34.57823892668692
623,2017-06-23,41.09,-0.0065,0.19741499999999998,34.703753604261784
624,2017-06-26,41.31,0.0053,0.19751000000000002,34.72045373643212
625,2017-06-27,40.84,-0.0114,0.196933,34.6190224073555
626,2017-06-28,40.48,-0.009,0.19578800000000002,34.417741866986844
627,2017-06-29,40.24,-0.0058,0.194379,34.170052538271165
628,2017-06-30,40.17,-0.0017,0.1907,33.52331794611718
629,2017-07-03,39.96,-0.0054,0.185123,32.54293229228658
630,2017-07-05,39.79,-0.0041,0.18151499999999998,31.9086788515441
631,2017-07-06,39.7,-0.0024,0.179406,31.53793591736287
632,2017-07-07,39.74,0.0011,0.17767,31.23276297580828
633,2017-07-10,39.6,-0.0035,0.175104,30.781683616344537
634,2017-07-11,39.58,-0.0004,0.173507,30.50094560501811
635,2017-07-12,39.99,0.0103,0.17153,30.15340706501038
636,2017-07-13,39.7,-0.0074,0.167024,29.361293427542087
637,2017-07-14,39.87,0.0044,0.16408,28.84376512112694
638,2017-07-17,39.96,0.0022,0.160461,28.20757798087
639,2017-07-18,40.04,0.0022,0.157296,27.65119989330072
640,2017-07-19,40.16,0.003,0.155304,27.301024490318735
641,2017-07-20,40.47,0.0075,0.153191,26.929578392677698
642,2017-07-21,40.61,0.0034,0.14748799999999998,25.927043089863293
643,2017-07-24,40.3,-0.0077,0.143145,25.16358336338198
644,2017-07-25,40.1,-0.005,0.138814,24.402233127280073
645,2017-07-26,40.42,0.008,0.136597,24.012504779684154
646,2017-07-27,40.73,0.0077,0.134488,23.641761845502923
647,2017-07-28,40.22,-0.0127,0.130027,22.857558796957413
648,2017-07-31,40.16,-0.0013,0.127254,22.37009072844885
649,2017-08-01,40.51,0.0086,0.1255,22.06175355132515
650,2017-08-02,40.8,0.0072,0.12426399999999999,21.84447604224596
651,2017-08-03,41.14,0.0081,0.12403700000000001,21.804571515902133
652,2017-08-04,41.14,0.0002,0.12459899999999999,21.90336598200448
653,2017-08-07,41.28,0.0034,0.12521100000000002,22.010949991354373
654,2017-08-08,41.49,0.0049,0.125541,22.068960976788134
655,2017-08-09,41.45,-0.0008,0.12668,22.26918677196709
656,2017-08-10,41.54,0.0021,0.127465,22.40718260095347
657,2017-08-11,41.39,-0.0036,0.128811,22.643797105177246
658,2017-08-14,41.52,0.0032,0.128708,22.625690646087307
659,2017-08-15,41.78,0.0063,0.128753,22.633601235010097
660,2017-08-16,42.0,0.0052,0.13156299999999999,23.127573565521836
661,2017-08-17,41.85,-0.0035,0.135648,23.845679248845848
662,2017-08-18,42.18,0.0077,0.13819800000000002,24.293945954470384
663,2017-08-21,42.24,0.0015,0.143416,25.211222687783646
664,2017-08-22,42.22,-0.0004,0.14868499999999998,26.1374647552094
665,2017-08-23,42.5,0.0066,0.15346,26.976866135349464
666,2017-08-24,42.29,-0.005,0.159787,28.089094937893165
667,2017-08-25,42.43,0.0033,0.163577,28.755342316056687
668,2017-08-28,42.54,0.0027,0.167192,29.390826292853824
669,2017-08-29,42.64,0.0023,0.170879,30.038967211927414
670,2017-08-30,42.49,-0.0035,0.176048,30.94763019285809
671,2017-08-31,42.47,-0.0006,0.17984100000000003,31.61440494361647
672,2017-09-01,42.36,-0.0025,0.184009,32.34710126873139
673,2017-09-05,42.37,0.0002,0.18753799999999998,32.967467231142756
674,2017-09-06,42.15,-0.0052,0.19119599999999998,33.61051021513277
675,2017-09-07,42.4,0.0058,0.193496,34.014829204519614
676,2017-09-08,42.57,0.0041,0.196884,34.610408654972915
677,2017-09-11,42.96,0.009,0.200338,35.21759030251297
678,2017-09-12,42.06,-0.021,0.204996,36.036424151453794
679,2017-09-13,41.56,-0.0121,0.20458500000000002,35.96417410595901
680,2017-09-14,41.9,0.0082,0.201906,35.493230378755825
681,2017-09-15,41.88,-0.0004,0.198727,34.934391219077234
682,2017-09-18,41.67,-0.005,0.194546,34.19940961271795
683,2017-09-19,41.46,-0.0051,0.189833,33.37090726620484
684,2017-09-20,41.18,-0.0068,0.183586,32.272741732857206
685,2017-09-21,41.17,-0.0002,0.176817,31.08281336800525
686,2017-09-22,40.65,-0.0126,0.17252199999999998,30.32779160304157
687,2017-09-25,41.21,0.0135,0.167135,29.380806213551626
688,2017-09-26,41.07,-0.0034,0.161432,28.37827091073722
689,2017-09-27,40.45,-0.0152,0.15627000000000002,27.47083846586121
690,2017-09-28,40.55,0.0026,0.15381,27.038392938082243
691,2017-09-29,40.52,-0.0006,0.151615,26.65253198951524
692,2017-10-02,40.61,0.0022,0.151336,26.603486338193967
693,2017-10-03,40.22,-0.0097,0.15132099999999998,26.600849475219704
694,2017-10-04,40.67,0.0112,0.151808,26.686459626450745
695,2017-10-05,40.71,0.0009,0.148511,26.106877144707965
696,2017-10-06,40.51,-0.005,0.147072,25.853914090043766
697,2017-10-09,40.66,0.0039,0.148117,26.037615543917347
698,2017-10-10,41.12,0.0111,0.145609,25.596732054620745
699,2017-10-11,41.42,0.0074,0.141052,24.795653083039962
700,2017-10-12,41.75,0.0078,0.138075,24.272323678081435
701,2017-10-13,41.59,-0.0038,0.13642300000000002,23.98191716918272
702,2017-10-16,41.48,-0.0027,0.135803,23.872926832913222
703,2017-10-17,41.83,0.0084,0.135238,23.773604994216022
704,2017-10-18,41.83,0.0,0.13502,23.735282585656748
705,2017-10-19,42.16,0.0079,0.135055,23.741435265930026
706,2017-10-20,42.15,-0.0002,0.135668,23.849195066144866
707,2017-10-23,42.18,0.0006,0.136282,23.957130657224653
708,2017-10-24,42.36,0.0043,0.136746,24.038697618561827
709,2017-10-25,41.97,-0.0093,0.137881,24.238220250280982
710,2017-10-26,41.94,-0.0006,0.138053,24.26845627905252
711,2017-10-27,42.17,0.0054,0.137965,24.252986682936847
712,2017-10-30,41.82,-0.0083,0.138483,24.34404635098136
713,2017-10-31,42.32,0.0119,0.137917,24.24454872141921
714,2017-11-01,42.05,-0.0062,0.138161,24.287441692467205
715,2017-11-02,42.39,0.008,0.13777,24.218707464271443
716,2017-11-03,42.4,0.0002,0.13733,24.14135948369309
717,2017-11-06,42.33,-0.0017,0.137715,24.209038966699147
718,2017-11-07,43.09,0.0177,0.13734400000000002,24.143820555802407
719,2017-11-08,43.28,0.0045,0.140586,24.713734539972886
720,2017-11-09,43.41,0.003,0.144757,25.44695823768267
721,2017-11-10,43.41,-0.0002,0.150443,26.446505095792904
722,2017-11-13,43.72,0.0073,0.155861,27.398940002096328
723,2017-11-14,44.53,0.0184,0.16391100000000003,28.81405646495026
724,2017-11-15,44.24,-0.0065,0.179341,31.526509511141064
725,2017-11-16,44.2,-0.001,0.19067499999999998,33.51892317449341
726,2017-11-17,43.69,-0.0116,0.200341,35.21811767510782
727,2017-11-20,43.53,-0.0036,0.20530400000000001,36.090567737858635
728,2017-11-21,43.59,0.0014,0.208002,36.56485149149589
729,2017-11-22,43.52,-0.0016,0.212708,37.39212330195434
730,2017-11-24,43.56,0.0008,0.216434,38.04712006476102
731,2017-11-27,43.83,0.0063,0.220384,38.741493981316665
732,2017-11-28,43.78,-0.001,0.225529,39.64593798148852
733,2017-11-29,43.7,-0.0018,0.22983699999999999,40.403245027696556
734,2017-11-30,43.96,0.0058,0.232977,40.95522834364207
735,2017-12-01,43.82,-0.0032,0.23626000000000003,41.53234975327554
736,2017-12-04,43.84,0.0004,0.23828,41.88744730047615
737,2017-12-05,43.44,-0.0091,0.237635,41.77406219258289
738,2017-12-06,43.53,0.002,0.237344,41.722907050882206
739,2017-12-07,43.68,0.0034,0.236458,41.567156344535796
740,2017-12-08,43.93,0.0058,0.23227499999999998,40.8318231564466
741,2017-12-11,44.13,0.0044,0.229073,40.268940806874156
742,2017-12-12,43.32,-0.0185,0.225779,39.689885697726226
743,2017-12-13,43.39,0.0016,0.219406,38.56957051539479
744,2017-12-14,43.23,-0.0037,0.209225,36.779843719330714
745,2017-12-15,43.39,0.0037,0.20149899999999998,35.421683496720846
746,2017-12-18,42.86,-0.0123,0.19352599999999998,34.020102930468134
747,2017-12-19,42.04,-0.0193,0.18229700000000001,32.04614730793563
748,2017-12-20,41.55,-0.0118,0.173231,30.45242732629169
749,2017-12-21,41.63,0.0021,0.170245,29.92751580354861
750,2017-12-22,41.71,0.0019,0.16893799999999998,29.69775714305791
751,2017-12-26,41.24,-0.0115,0.16912500000000003,29.730630034803717
752,2017-12-27,41.59,0.0085,0.17149,30.146375430412352
753,2017-12-28,41.75,0.0038,0.170795,30.024200779271546
754,2017-12-29,41.67,-0.0019,0.171189,30.093462380062164
755,2018-01-02,41.36,-0.0074,0.17200500000000002,30.236907725862014
756,2018-01-03,41.11,-0.0062,0.176009,30.940774349125007
757,2018-01-04,40.65,-0.0112,0.181605,31.92450002938967
758,2018-01-05,40.36,-0.0072,0.190637,33.51224312162528
759,2018-01-08,40.82,0.0115,0.201994,35.5086999748715
760,2018-01-09,40.27,-0.0137,0.207917,36.54990926797507
761,2018-01-10,39.63,-0.0161,0.217794,38.286195641094096
762,2018-01-11,39.11,-0.0132,0.23335799999999998,41.02220466318832
763,2018-01-12,38.77,-0.0086,0.25197600000000003,44.295078986842285
764,2018-01-16,38.99,0.0057,0.273021,47.99459773973182
765,2018-01-17,39.25,0.0065,0.28962,50.91255030705012
766,2018-01-18,38.85,-0.0102,0.302967,53.25883098154842
767,2018-01-19,38.81,-0.0011,0.318416,55.9746240541733
768,2018-01-22,38.9,0.0025,0.33293500000000004,58.52693162239394
769,2018-01-23,39.17,0.0068,0.344865,60.624116641256954
770,2018-01-24,38.99,-0.0045,0.353509,62.143652877891654
771,2018-01-25,39.64,0.0166,0.361996,63.63558994872908
772,2018-01-26,39.46,-0.0047,0.365986,64.33699549988276
773,2018-01-29,38.85,-0.0155,0.36920000000000003,64.90198733983463
774,2018-01-30,39.04,0.005,0.37115699999999996,65.24601006254333
775,2018-01-31,39.42,0.0097,0.372311,65.44887272069656
776,2018-02-01,38.9,-0.0133,0.370815,65.18588958673017
777,2018-02-02,38.3,-0.0155,0.373339,65.62958572986598
778,2018-02-05,37.64,-0.0174,0.378949,66.61577248223995
779,2018-02-06,37.14,-0.0134,0.38738799999999995,68.09927159155973
780,2018-02-07,37.14,0.0,0.39819099999999996,69.9983403056232
781,2018-02-08,36.8,-0.0093,0.40706200000000003,71.55778106860174
782,2018-02-09,37.7,0.0241,0.41531999999999997,73.00946203136543
783,2018-02-12,37.78,0.0021,0.416301,73.18191286988215
784,2018-02-13,37.93,0.004,0.41598,73.12548400223297
785,2018-02-14,37.79,-0.0035,0.412153,72.45273236206626
786,2018-02-15,38.86,0.0278,0.408472,71.80564618818237
787,2018-02-16,39.27,0.0105,0.399404,70.21157462480852
788,2018-02-20,38.52,-0.0192,0.390865,68.71049642899366
789,2018-02-21,38.22,-0.0079,0.38268599999999997,67.27270294456108
790,2018-02-22,38.21,-0.0002,0.373255,65.61481929721012
791,2018-02-23,38.96,0.0196,0.360332,63.34307394945095
792,2018-02-26,38.88,-0.0021,0.341761,60.07846179644967
793,2018-02-27,37.98,-0.0236,0.328503,57.74782650893199
794,2018-02-28,37.71,-0.007,0.31566299999999997,55.490671802963746
795,2018-03-01,37.63,-0.0021,0.303408,53.336354752991724
796,2018-03-02,37.84,0.0054,0.287816,50.59542358667888
797,2018-03-05,38.46,0.0163,0.27422599999999997,48.20642573199753
798,2018-03-06,37.93,-0.014,0.264236,46.45027499113907
799,2018-03-07,37.75,-0.0047,0.258384,45.42154684944699
800,2018-03-08,37.81,0.0016,0.251603,44.229508994215635
801,2018-03-09,38.08,0.007,0.24282800000000002,42.68694415427238
802,2018-03-12,38.28,0.0054,0.235822,41.45535335442709
803,2018-03-13,38.16,-0.003,0.22452100000000003,39.468740789618124
804,2018-03-14,38.48,0.0083,0.210459,36.99676964668
805,2018-03-15,38.83,0.009,0.194848,34.25249845393309
806,2018-03-16,39.34,0.013,0.180698,31.765057714879298
807,2018-03-19,39.07,-0.0068,0.16880299999999998,29.674025376289553
808,2018-03-20,39.08,0.0002,0.159874,28.10438874314388
809,2018-03-21,38.92,-0.0041,0.15295899999999998,26.88879491200911
810,2018-03-22,39.04,0.0032,0.140164,24.639550794963654
811,2018-03-23,38.42,-0.0161,0.13255,23.301079149228276
812,2018-03-26,38.93,0.0131,0.128916,22.662255145997076
813,2018-03-27,39.76,0.021,0.12836499999999998,22.565394379409184
814,2018-03-28,40.04,0.0071,0.132713,23.329733060215254
815,2018-03-29,40.23,0.0049,0.138506,24.34808954087523
816,2018-04-02,39.99,-0.0062,0.1448,25.454517244875554
817,2018-04-03,40.23,0.006,0.149784,26.33065891579033
818,2018-04-04,40.25,0.0007,0.156279,27.47242058364576
819,2018-04-05,40.47,0.0055,0.162424,28.55265544876842
820,2018-04-06,40.26,-0.0053,0.16941199999999998,29.78108201304459
821,2018-04-09,40.07,-0.0049,0.17474599999999998,30.718750486692148
822,2018-04-10,39.65,-0.0105,0.176862,31.090723956928038
823,2018-04-11,39.58,-0.0018,0.17756,31.213425980663693
824,2018-04-12,39.05,-0.0133,0.179156,31.49398820112517
825,2018-04-13,39.28,0.0057,0.179169,31.496273482369528
826,2018-04-16,39.98,0.0177,0.178765,31.425253972929408
827,2018-04-17,40.21,0.0058,0.182032,31.999562728723664
828,2018-04-18,40.04,-0.0042,0.186062,32.70799991447538
829,2018-04-19,40.31,0.0066,0.18668800000000002,32.818044995934585
830,2018-04-20,40.15,-0.004,0.185319,32.57738730181694
831,2018-04-23,40.31,0.004,0.182278,32.04280728150156
832,2018-04-24,40.64,0.0083,0.176352,31.001070615803133
833,2018-04-25,40.74,0.0024,0.178171,31.32083419914863
834,2018-04-26,41.26,0.0126,0.18034300000000003,31.70265195782177
835,2018-04-27,41.91,0.0158,0.18637499999999999,32.763022455204975
836,2018-04-30,41.92,0.0002,0.196538,34.54958501569994
837,2018-05-01,41.8,-0.003,0.208911,36.72464538773617
838,2018-05-02,41.63,-0.004,0.219347,38.55919885436269
839,2018-05-03,41.6,-0.0007,0.22632000000000002,39.78498855566461
840,2018-05-04,41.58,-0.0004,0.231174,40.63827741413578
841,2018-05-07,41.2,-0.0093,0.23505099999999998,41.31981859755002
842,2018-05-08,40.28,-0.0226,0.238486,41.92366021865602
843,2018-05-09,40.04,-0.0058,0.238274,41.88639255528645
844,2018-05-10,40.47,0.0107,0.234024,41.13928137924555
845,2018-05-11,40.63,0.0038,0.228517,40.171201085961506
846,2018-05-14,40.51,-0.0029,0.222177,39.056687002173454
847,2018-05-15,39.95,-0.0138,0.21624400000000002,38.01371980042037
848,2018-05-16,39.75,-0.0052,0.212807,37.409526597584474
849,2018-05-17,39.46,-0.0072,0.20590499999999998,36.19621804769406
850,2018-05-18,39.49,0.0007,0.19747499999999998,34.71430105615883
851,2018-05-21,39.36,-0.0032,0.18892399999999998,33.21111336996456
852,2018-05-22,39.5,0.0034,0.182313,32.04895996177484
853,2018-05-23,40.07,0.0144,0.17657499999999998,31.040271978687155
854,2018-05-24,40.51,0.0109,0.16886500000000002,29.68492440991651
855,2018-05-25,40.84,0.0081,0.163434,28.73020422236872
856,2018-05-29,41.03,0.0046,0.16066400000000003,28.243263526455017
857,2018-05-30,41.31,0.007,0.160744,28.257326795651075
858,2018-05-31,41.3,-0.0004,0.16054500000000002,28.22234441352587
859,2018-06-01,40.44,-0.021,0.15984199999999998,28.098763435465454
860,2018-06-04,40.0,-0.0109,0.15543200000000001,27.32352572103244
861,2018-06-05,39.54,-0.0115,0.15174300000000002,26.675033220228947
862,2018-06-06,38.76,-0.0199,0.144093,25.330233103355337
863,2018-06-07,38.83,0.0018,0.145376,25.555772783087214
864,2018-06-08,38.81,-0.0007,0.150214,26.40624898771917
865,2018-06-11,38.16,-0.0167,0.15557100000000001,27.3479606512606
866,2018-06-12,38.76,0.0156,0.165978,29.17741618280355
867,2018-06-13,38.58,-0.0049,0.170718,30.010664882670337
868,2018-06-14,39.05,0.0122,0.17653400000000002,31.03306455322418
869,2018-06-15,39.46,0.0105,0.179265,31.513149405404807
870,2018-06-18,39.82,0.009,0.180117,31.662923222342886
871,2018-06-19,40.47,0.0163,0.18032900000000002,31.70019088571246
872,2018-06-20,40.39,-0.002,0.18051999999999999,31.733766940918056
873,2018-06-21,40.58,0.0046,0.18006799999999998,31.654309469960292
874,2018-06-22,40.68,0.0024,0.179627,31.576785698516996
875,2018-06-25,41.64,0.0233,0.177284,31.164907701937274
876,2018-06-26,41.64,0.0,0.179304,31.520005249137885
877,2018-06-27,42.18,0.013,0.182824,32.13878909376469
878,2018-06-28,42.11,-0.0017,0.189677,33.34348389127252
879,2018-06-29,42.33,0.0051,0.19534500000000002,34.33986651381364
880,2018-07-02,42.83,0.0118,0.20221,35.54667080170086
