,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,47.11,-0.004,0.193518,23.457422122713997
880,2018-07-02,47.42,0.0064,0.193681,23.477180283742957
881,2018-07-03,47.69,0.0058,0.19207999999999997,23.283113929096537
882,2018-07-05,47.91,0.0046,0.190765,23.12371526803468
883,2018-07-06,48.31,0.0083,0.189556,22.977165472427238
884,2018-07-09,49.37,0.0217,0.18767399999999998,22.749037502755435
885,2018-07-10,49.28,-0.0018,0.189318,22.948316133010717
886,2018-07-11,48.48,-0.0164,0.18668700000000002,22.62939759517517
887,2018-07-12,48.25,-0.0048,0.182186,22.08380567620982
888,2018-07-13,48.2,-0.0011,0.17487100000000003,21.197112744143283
889,2018-07-16,48.67,0.0097,0.174326,21.13105018119369
890,2018-07-17,48.62,-0.0011,0.167592,20.314783577702766
891,2018-07-18,48.99,0.0076,0.16558900000000001,20.07198850689904
892,2018-07-19,47.85,-0.0235,0.16654699999999997,20.188113158836117
893,2018-07-20,47.38,-0.0099,0.16405899999999998,19.886528467792843
894,2018-07-23,47.45,0.0015,0.16095199999999998,19.50991125112425
895,2018-07-24,47.72,0.0056,0.157147,19.04868546759545
896,2018-07-25,47.6,-0.0024,0.153217,18.572307720087384
897,2018-07-26,48.21,0.0126,0.149691,18.1449011201603
898,2018-07-27,48.31,0.002,0.14718799999999999,17.841498193439513
899,2018-07-30,48.82,0.0106,0.146401,17.746101428226066
900,2018-07-31,49.06,0.0049,0.14755000000000001,17.885378281123465
901,2018-08-01,48.86,-0.004,0.148941,18.05398933628471
902,2018-08-02,49.02,0.0031,0.149024,18.064050240366946
903,2018-08-03,47.67,-0.0278,0.150262,18.214115291617578
904,2018-08-06,47.47,-0.0043,0.150516,18.244904082423446
905,2018-08-07,47.09,-0.0081,0.150447,18.23654019830689
906,2018-08-08,46.6,-0.0104,0.150436,18.235206825476713
907,2018-08-09,46.21,-0.0084,0.146031,17.701251614847443
908,2018-08-10,46.4,0.0042,0.151246,18.333391552062345
909,2018-08-13,46.3,-0.0023,0.15301399999999998,18.54770093058506
910,2018-08-14,46.5,0.0044,0.158175,19.17329521936092
911,2018-08-15,46.3,-0.0044,0.163067,19.766282481653402
912,2018-08-16,46.62,0.0069,0.16930199999999998,20.5220624449391
913,2018-08-17,46.72,0.0023,0.173224,20.997470466752493
914,2018-08-20,47.24,0.011,0.17628900000000003,21.36899662352406
915,2018-08-21,47.81,0.012,0.17627400000000001,21.367178387846543
916,2018-08-22,47.21,-0.0125,0.175081,21.222568043628442
917,2018-08-23,46.75,-0.0098,0.175985,21.332147047126483
918,2018-08-24,47.37,0.0132,0.177661,21.53530458016046
919,2018-08-27,48.18,0.0169,0.176698,21.418573849664206
920,2018-08-28,48.02,-0.0033,0.173776,21.064381539684927
921,2018-08-29,47.9,-0.0026,0.168669,20.44533289934811
922,2018-08-30,47.67,-0.0048,0.163452,19.812950530709536
923,2018-08-31,47.25,-0.0088,0.159579,19.343482078776013
924,2018-09-04,47.43,0.0038,0.15962400000000002,19.34893678580855
925,2018-09-05,47.83,0.0084,0.158756,19.24372154793654
926,2018-09-06,47.9,0.0015,0.15825799999999998,19.183356123443147
927,2018-09-07,47.69,-0.0043,0.15834199999999998,19.193538243237214
928,2018-09-10,46.85,-0.0179,0.157108,19.04395805483392
929,2018-09-11,46.54,-0.0067,0.15848,19.210266011470324
930,2018-09-12,46.49,-0.001,0.16085000000000002,19.497547248517176
931,2018-09-13,46.8,0.0067,0.16396899999999998,19.87561905372777
932,2018-09-14,47.61,0.017,0.165673,20.082170626693102
933,2018-09-17,47.65,0.0009,0.165534,20.06532164274816
934,2018-09-18,48.23,0.0121,0.164541,19.944954440896886
935,2018-09-19,48.18,-0.0011,0.158399,19.200447538811762
936,2018-09-20,48.56,0.0079,0.152475,18.48236566190647
937,2018-09-21,48.88,0.0064,0.152844,18.52709425957326
938,2018-09-24,48.86,-0.0004,0.15573700000000001,18.877771313909353
939,2018-09-25,48.65,-0.0044,0.158587,19.223236092636576
940,2018-09-26,48.32,-0.0066,0.158469,19.20893263864015
941,2018-09-27,47.73,-0.0123,0.157299,19.067110255794237
942,2018-09-28,47.6,-0.0028,0.152749,18.51557876694902
943,2018-10-01,47.46,-0.003,0.152585,18.495699390208223
944,2018-10-02,47.49,0.0008,0.152522,18.488062800362673
945,2018-10-03,47.63,0.0028,0.152499,18.48527483899049
946,2018-10-04,48.19,0.0118,0.152462,18.480789857652628
947,2018-10-05,47.92,-0.0056,0.15331799999999998,18.584550506982627
948,2018-10-08,48.32,0.0084,0.15267,18.506002725714126
949,2018-10-09,48.12,-0.0043,0.152733,18.513639315559676
950,2018-10-10,46.84,-0.0269,0.149688,18.144537473024794
951,2018-10-11,44.83,-0.0439,0.14532,17.61506724373339
952,2018-10-12,44.5,-0.0074,0.158232,19.180204514935465
953,2018-10-15,43.85,-0.0146,0.171619,20.802919249258743
954,2018-10-16,44.08,0.0051,0.195867,23.74215782981233
955,2018-10-17,44.36,0.0065,0.21415800000000002,25.959314414970102
956,2018-10-18,43.46,-0.0206,0.227668,27.59693868184898
957,2018-10-19,42.2,-0.0294,0.24837499999999998,30.106952426797964
958,2018-10-22,40.2,-0.0486,0.280682,34.02306842902267
959,2018-10-23,39.5,-0.0175,0.335646,40.6855688142729
960,2018-10-24,37.76,-0.0451,0.390528,47.338129511152715
961,2018-10-25,37.89,0.0035,0.460202,55.78371301748275
962,2018-10-26,36.58,-0.0351,0.516776,62.64137069878589
963,2018-10-29,35.68,-0.025,0.581052,70.43263179263538
964,2018-10-30,36.62,0.026,0.6468160000000001,78.40426186569404
965,2018-10-31,36.92,0.008,0.6936100000000001,84.07642988525954
966,2018-11-01,38.55,0.0434,0.731394,88.65644434119969
967,2018-11-02,38.69,0.0037,0.7539969999999999,91.39628307578614
968,2018-11-05,39.45,0.0194,0.77437,93.86581077298256
969,2018-11-06,40.14,0.0173,0.787539,95.46210048212599
970,2018-11-07,39.72,-0.0105,0.7938670000000001,96.22915350661228
971,2018-11-08,39.56,-0.0041,0.801325,97.13318028547108
972,2018-11-09,39.18,-0.0098,0.808566,98.0109032548619
973,2018-11-12,37.97,-0.0313,0.8169540000000001,99.02766064572646
974,2018-11-13,37.69,-0.0073,0.831317,100.76868191479981
975,2018-11-14,37.5,-0.0052,0.844919,102.41745802716743
976,2018-11-15,38.17,0.0177,0.856408,103.81010534042956
977,2018-11-16,38.39,0.0058,0.862302,104.52455074597984
978,2018-11-19,38.71,0.0083,0.866302,105.00941359331628
979,2018-11-20,38.5,-0.0056,0.870391,105.50506463900598
980,2018-11-21,39.21,0.0184,0.875104,106.07635428888015
981,2018-11-23,38.77,-0.0112,0.876331,106.2250859673006
982,2018-11-26,39.2,0.011,0.877073,106.31502802548152
983,2018-11-27,38.83,-0.0096,0.87226,105.73161680442394
984,2018-11-28,39.62,0.0203,0.867125,105.10917412415577
985,2018-11-29,38.84,-0.0201,0.855643,103.71737532087647
986,2018-11-30,38.67,-0.0044,0.8449909999999999,102.42618555841948
987,2018-12-03,38.6,-0.0016,0.830904,100.71861982581233
988,2018-12-04,36.45,-0.0574,0.8129550000000001,98.54291901410184
989,2018-12-06,35.23,-0.0339,0.8007120000000001,97.05887505411678
990,2018-12-07,33.88,-0.0391,0.7930459999999999,96.12963540719645
991,2018-12-10,33.54,-0.0103,0.792312,96.04066307471022
992,2018-12-11,32.99,-0.0163,0.7940309999999999,96.24903288335305
993,2018-12-12,33.98,0.0294,0.796473,96.54504165165197
994,2018-12-13,33.63,-0.0104,0.789862,95.74368458071663
995,2018-12-14,33.81,0.0053,0.781478,94.72741205269944
996,2018-12-17,33.78,-0.0008,0.7672289999999999,93.00020937477514
997,2018-12-18,33.87,0.0027,0.744187,90.2071569426935
998,2018-12-19,35.47,0.0463,0.718164,87.05276047363436
999,2018-12-20,34.4,-0.0307,0.6757219999999999,81.9081232319709
1000,2018-12-21,33.73,-0.0199,0.633312,76.76736489308615
1001,2018-12-24,33.66,-0.0019,0.601546,72.91682659096371
1002,2018-12-26,34.8,0.0332,0.584532,70.8544624698181
1003,2018-12-27,35.47,0.019,0.5615290000000001,68.06613745049799
1004,2018-12-28,34.83,-0.0182,0.538618,65.2889642766666
1005,2018-12-31,35.54,0.0202,0.51259,62.133961729048295
1006,2019-01-02,35.73,0.0053,0.477187,57.842561882985166
1007,2019-01-03,34.94,-0.0222,0.44632599999999995,54.101723800072584
1008,2019-01-04,36.23,0.0362,0.426492,51.697531371554774
1009,2019-01-07,36.44,0.0057,0.416991,50.54586089341887
1010,2019-01-08,36.58,0.004,0.410479,49.756504177955115
1011,2019-01-09,37.12,0.0144,0.409574,49.646803958745245
1012,2019-01-10,37.35,0.0063,0.408478,49.51395153857506
1013,2019-01-11,37.57,0.0058,0.408816,49.55492244917499
1014,2019-01-14,37.87,0.0081,0.408377,49.501708751679814
1015,2019-01-15,38.28,0.0107,0.409435,49.629954974800306
1016,2019-01-16,38.89,0.0159,0.411385,49.86632561287683
1017,2019-01-17,39.04,0.0037,0.412553,50.00790556429907
1018,2019-01-18,39.82,0.0199,0.413806,50.15978885122721
1019,2019-01-22,39.1,-0.0183,0.41564700000000004,50.382946976713825
1020,2019-01-23,38.61,-0.0125,0.410402,49.74717056814389
1021,2019-01-24,38.72,0.0028,0.40562800000000004,49.16848675984784
1022,2019-01-25,38.94,0.0056,0.40198500000000004,48.72689792163616
1023,2019-01-28,38.61,-0.0084,0.400972,48.6041064055482
1024,2019-01-29,38.11,-0.0132,0.402764,48.821324961154936
1025,2019-01-30,38.6,0.0129,0.40360999999999997,48.92387345336659
1026,2019-01-31,38.98,0.0098,0.406133,49.229700694324066
1027,2019-02-01,39.51,0.0136,0.408733,49.54486154509276
1028,2019-02-04,39.68,0.0041,0.413016,50.06402843887827
1029,2019-02-05,39.37,-0.0078,0.417038,50.551558031875075
1030,2019-02-06,39.36,-0.0002,0.42021200000000003,50.93629670123655
1031,2019-02-07,38.62,-0.019,0.420838,51.0121777368447
1032,2019-02-08,38.28,-0.0089,0.42034900000000003,50.952903253757825
1033,2019-02-11,38.82,0.014,0.417301,50.58343776408744
1034,2019-02-12,39.52,0.018,0.417271,50.57980129273242
1035,2019-02-13,39.84,0.008,0.416785,50.52089045678104
1036,2019-02-14,36.24,-0.0947,0.421149,51.04987582322511
1037,2019-02-15,38.16,0.0516,0.418646,50.74647289650433
1038,2019-02-19,38.77,0.0157,0.417431,50.59919580662588
1039,2019-02-20,39.04,0.007,0.420498,50.9709643948211
1040,2019-02-21,38.78,-0.0065,0.421919,51.143211921337375
1041,2019-02-22,38.66,-0.0033,0.41602200000000006,50.42840286865162
1042,2019-02-25,39.52,0.0221,0.406611,49.287641804580765
1043,2019-02-26,39.55,0.0007,0.394853,47.86238746483526
1044,2019-02-27,39.2,-0.0089,0.388656,47.11121369859926
1045,2019-02-28,38.96,-0.0062,0.377297,45.73432442787556
1046,2019-03-01,38.98,0.0007,0.36503300000000005,44.247734937942
1047,2019-03-04,39.23,0.0065,0.351066,42.554715090754925
1048,2019-03-05,38.93,-0.0078,0.33683599999999997,40.829815511355484
1049,2019-03-06,38.32,-0.0156,0.331729,40.21076687101867
1050,2019-03-07,37.7,-0.0164,0.317544,38.49132199865177
1051,2019-03-08,38.05,0.0093,0.29526800000000003,35.791120801835056
1052,2019-03-11,38.61,0.0146,0.269267,32.63939107843627
1053,2019-03-12,38.82,0.0054,0.253191,30.690727294991056
1054,2019-03-13,39.49,0.017,0.241964,29.329838498229467
1055,2019-03-14,39.74,0.0064,0.224405,27.201411814134264
1056,2019-03-15,40.0,0.0066,0.21318,25.84076544879634
1057,2019-03-18,40.22,0.0054,0.203345,24.64860892290783
1058,2019-03-19,39.84,-0.0095,0.18251699999999998,22.12392807682691
1059,2019-03-20,39.02,-0.0207,0.172575,20.918801469772156
1060,2019-03-21,39.45,0.0109,0.16075099999999998,19.485546893045594
1061,2019-03-22,38.71,-0.0188,0.14985400000000001,18.164659281189262
1062,2019-03-25,38.56,-0.004,0.142192,17.235904497116284
1063,2019-03-26,39.11,0.014,0.136186,16.507882931840594
1064,2019-03-27,39.19,0.0021,0.131266,15.911501629616756
1065,2019-03-28,39.15,-0.0009,0.128186,15.538157237167686
1066,2019-03-29,39.11,-0.0009,0.126936,15.386637597375044
1067,2019-04-01,39.96,0.0214,0.126978,15.391728657272079
1068,2019-04-02,39.56,-0.0101,0.12973800000000002,15.726284021934234
1069,2019-04-03,39.85,0.0073,0.128684,15.598522661661073
1070,2019-04-04,40.51,0.0165,0.13075699999999998,15.849802832293191
1071,2019-04-05,40.92,0.01,0.136504,16.54642952820384
1072,2019-04-08,40.76,-0.004,0.145346,17.618218852241075
1073,2019-04-09,40.54,-0.0054,0.15215199999999998,18.44321298698405
1074,2019-04-10,40.77,0.0056,0.156225,18.936924581284398
1075,2019-04-11,41.52,0.0183,0.15939399999999998,19.3210571720867
1076,2019-04-12,41.96,0.0104,0.17023,20.634550625521157
1077,2019-04-15,41.6,-0.0085,0.184837,22.405148528282055
1078,2019-04-16,42.46,0.0203,0.194745,23.606153801134454
1079,2019-04-17,41.76,-0.0166,0.21174199999999999,25.66645725517888
1080,2019-04-18,41.82,0.0015,0.220894,26.77582344988469
1081,2019-04-22,41.79,-0.0009,0.229774,27.85221897097162
1082,2019-04-23,41.77,-0.0004,0.236322,28.645939452061395
1083,2019-04-24,41.55,-0.0052,0.240686,29.17492481850547
1084,2019-04-25,41.05,-0.0121,0.244873,29.682455003954903
1085,2019-04-26,41.83,0.0189,0.247456,29.99555518762242
1086,2019-04-29,42.68,0.0202,0.253805,30.765153742057205
1087,2019-04-30,43.21,0.0123,0.246437,29.872036377263452
1088,2019-05-01,42.58,-0.0148,0.257265,31.18456010500324
1089,2019-05-02,42.51,-0.0015,0.264021,32.00349345415451
1090,2019-05-03,42.79,0.0066,0.27033,32.76824338011593
1091,2019-05-06,42.79,0.0,0.27678,33.55008472144597
1092,2019-05-07,45.69,0.0655,0.28170300000000004,34.14682967080531
1093,2019-05-08,45.38,-0.0068,0.31591400000000003,38.29374038836217
1094,2019-05-09,46.17,0.0173,0.34185699999999997,41.438439600474574
1095,2019-05-10,46.91,0.0158,0.371779,45.065456129974926
1096,2019-05-13,46.07,-0.018,0.404623,49.046664969454554
1097,2019-05-14,46.76,0.0149,0.424962,51.512071332448585
1098,2019-05-15,47.1,0.0072,0.44961799999999996,54.500765923430485
1099,2019-05-16,47.44,0.0073,0.473105,57.34775934727832
1100,2019-05-17,47.57,0.0027,0.493872,59.86504603493735
1101,2019-05-20,47.63,0.0011,0.509126,61.714070503254916
1102,2019-05-21,47.69,0.0013,0.523614,63.470243736307566
1103,2019-05-22,47.74,0.0011,0.53856,65.28193376538023
1104,2019-05-23,47.42,-0.0069,0.552271,66.94392239033775
1105,2019-05-24,47.93,0.0107,0.564191,68.38881367540039
1106,2019-05-28,47.3,-0.0132,0.578562,70.13080467016844
1107,2019-05-29,46.89,-0.0087,0.587974,71.27168694995112
1108,2019-05-30,47.18,0.0062,0.594488,72.06128609683853
1109,2019-05-31,46.39,-0.0169,0.599889,72.71597215645458
1110,2019-06-03,47.88,0.0316,0.596576,72.31438450314816
1111,2019-06-04,48.9,0.021,0.601182,72.87270407185609
1112,2019-06-05,48.76,-0.0028,0.606133,73.47284306114679
1113,2019-06-06,48.64,-0.0024,0.6066940000000001,73.54084507548573
1114,2019-06-07,48.06,-0.012,0.607406,73.6271506623116
1115,2019-06-10,48.44,0.0079,0.603332,73.13331785229943
1116,2019-06-11,48.22,-0.0047,0.598932,72.59996872022933
1117,2019-06-12,48.11,-0.0023,0.590979,71.63594016401262
1118,2019-06-13,48.62,0.0106,0.585797,71.00780034528825
1119,2019-06-14,48.72,0.0021,0.578628,70.13880490714949
1120,2019-06-17,48.43,-0.006,0.5717110000000001,69.30035582839294
1121,2019-06-18,48.76,0.0068,0.565651,68.5657886146782
1122,2019-06-19,48.98,0.0047,0.561787,68.09741110415118
1123,2019-06-20,49.58,0.0121,0.556292,67.43133076762273
1124,2019-06-21,49.03,-0.0111,0.550379,66.71458226354761
1125,2019-06-24,48.73,-0.0062,0.541136,65.59418543906489
1126,2019-06-25,48.19,-0.0111,0.533662,64.68821920881673
1127,2019-06-26,47.76,-0.009,0.525473,63.69558374460718
1128,2019-06-27,48.48,0.015,0.512663,62.14281047601218
1129,2019-06-28,48.69,0.0043,0.505755,61.30545233866212
1130,2019-07-01,49.2,0.0105,0.49378700000000003,59.85474269943146
1131,2019-07-02,49.16,-0.0009,0.482367,58.47045927028588
1132,2019-07-03,50.11,0.0191,0.46848100000000004,56.78725789575738
1133,2019-07-05,49.91,-0.004,0.45648099999999997,55.33266935374801
1134,2019-07-08,50.23,0.0064,0.438822,53.1921210984694
1135,2019-07-09,50.74,0.0101,0.414219,50.20985094021471
1136,2019-07-10,50.93,0.0038,0.396719,48.088575983117714
1137,2019-07-11,50.7,-0.0045,0.385443,46.72174761647625
1138,2019-07-12,51.43,0.0141,0.374783,45.429588128324596
1139,2019-07-15,51.4,-0.0005,0.359587,43.58759417129341
1140,2019-07-16,51.21,-0.0037,0.33933399999999997,41.132612359517104
1141,2019-07-17,50.6,-0.0118,0.31645,38.358712009905254
1142,2019-07-18,50.81,0.0041,0.284279,34.45908134448998
1143,2019-07-19,51.12,0.0061,0.281086,34.07203957660366
1144,2019-07-22,51.07,-0.0011,0.27579899999999996,33.43117210813669
1145,2019-07-23,51.44,0.0073,0.2747,33.29795604083101
1146,2019-07-24,52.45,0.0194,0.27931,33.85676047238627
1147,2019-07-25,52.17,-0.0054,0.285261,34.57811517351108
1148,2019-07-26,52.34,0.0033,0.291395,35.321652349901534
1149,2019-07-29,51.62,-0.0139,0.299166,36.26361964656443
1150,2019-07-30,51.47,-0.0028,0.302322,36.64617643311289
1151,2019-07-31,51.17,-0.0059,0.304382,36.89588079949117
1152,2019-08-01,50.0,-0.0231,0.304531,36.91394194055445
1153,2019-08-02,49.65,-0.007,0.30115400000000003,36.504596481690655
1154,2019-08-05,48.26,-0.0284,0.29743600000000003,36.05391646509142
1155,2019-08-06,49.7,0.0293,0.293881,35.62299460952114
1156,2019-08-07,49.73,0.0006,0.290616,35.22722531038276
1157,2019-08-08,51.93,0.0433,0.283918,34.415322472517865
1158,2019-08-09,51.42,-0.0099,0.28069500000000003,34.02464423327652
1159,2019-08-12,50.34,-0.0212,0.27564,33.411898809955076
1160,2019-08-13,51.29,0.0187,0.25958,31.465174477899208
1161,2019-08-14,48.79,-0.0499,0.256478,31.08916333978979
1162,2019-08-15,49.11,0.0065,0.256809,31.129285740406882
1163,2019-08-16,49.63,0.0106,0.255791,31.00588814575975
1164,2019-08-19,50.09,0.0092,0.253445,30.72151608579692
1165,2019-08-20,48.83,-0.0255,0.24800699999999998,30.06234504484301
1166,2019-08-21,49.07,0.0049,0.246419,29.86985449445044
1167,2019-08-22,49.12,0.0011,0.24286200000000002,29.438690207456503
1168,2019-08-23,47.97,-0.0237,0.23840599999999998,28.898552995523687
1169,2019-08-26,48.51,0.0112,0.241913,29.323656496925924
1170,2019-08-27,48.2,-0.0064,0.242827,29.434447657542304
1171,2019-08-28,47.93,-0.0055,0.244023,29.579421648895902
1172,2019-08-29,47.94,0.0002,0.24817699999999998,30.08295171585481
1173,2019-08-30,47.56,-0.008,0.252921,30.657999052795848
1174,2019-09-03,47.89,0.0069,0.261091,31.648331418480556
1175,2019-09-04,49.72,0.0375,0.26585000000000003,32.225196991099104
1176,2019-09-05,49.97,0.0051,0.263882,31.986644470209566
1177,2019-09-06,50.13,0.0031,0.259426,31.446507258276753
1178,2019-09-09,50.64,0.0102,0.25214,30.563329581853402
1179,2019-09-10,50.72,0.0016,0.249029,30.186227502337477
1180,2019-09-11,51.73,0.0196,0.246706,29.90464340374683
1181,2019-09-12,51.87,0.0028,0.249223,30.209743350433296
1182,2019-09-13,52.36,0.0093,0.251886,30.53254079104754
1183,2019-09-16,51.76,-0.0115,0.25843499999999997,31.326382487849145
1184,2019-09-17,52.46,0.0134,0.26139399999999996,31.685059779166288
1185,2019-09-18,52.98,0.0099,0.267836,32.46593139480165
1186,2019-09-19,53.2,0.0042,0.277027,33.58002500226899
1187,2019-09-20,52.8,-0.0076,0.28698599999999996,34.787212276424924
1188,2019-09-23,52.66,-0.0026,0.293971,35.63390402358621
1189,2019-09-24,52.38,-0.0052,0.298811,36.22058806886332
1190,2019-09-25,51.95,-0.0083,0.30219999999999997,36.63138811626913
1191,2019-09-26,51.36,-0.0116,0.30413799999999996,36.86630416580364
1192,2019-09-27,51.61,0.005,0.304949,36.96461010810111
1193,2019-09-30,51.19,-0.0082,0.306234,37.12037229780795
1194,2019-10-01,49.97,-0.0242,0.30633,37.13200900614402
1195,2019-10-02,49.14,-0.0167,0.30642199999999997,37.14316085163276
1196,2019-10-03,48.9,-0.0049,0.307687,37.296498727102914
1197,2019-10-04,50.02,0.0227,0.305833,37.07176479736247
1198,2019-10-07,49.29,-0.0148,0.302205,36.6319941948283
1199,2019-10-08,48.18,-0.0228,0.298708,36.20810285054441
1200,2019-10-09,48.75,0.0118,0.302035,36.611387523816504
1201,2019-10-10,49.68,0.019,0.30281600000000003,36.706056994758946
1202,2019-10-11,50.01,0.0066,0.30192399999999997,36.597932579802915
1203,2019-10-14,49.82,-0.0039,0.301918,36.59720528553191
1204,2019-10-15,50.25,0.0086,0.301738,36.57538645740177
1205,2019-10-16,49.94,-0.0062,0.297119,36.01549108444
1206,2019-10-17,49.68,-0.0052,0.296879,35.98639931359981
1207,2019-10-18,49.6,-0.0017,0.29693400000000003,35.99306617775069
1208,2019-10-21,50.13,0.0107,0.293573,35.58566017027623
1209,2019-10-22,48.93,-0.0243,0.29155200000000003,35.34068321665949
1210,2019-10-23,48.85,-0.0017,0.293328,35.55596232087687
1211,2019-10-24,48.62,-0.0047,0.29347,35.57317495195732
1212,2019-10-25,48.52,-0.0019,0.294078,35.64687410475246
1213,2019-10-28,48.3,-0.0047,0.295915,35.869547367391725
1214,2019-10-29,47.88,-0.0086,0.299508,36.3050754200117
1215,2019-10-30,48.35,0.0097,0.305036,36.97515587503067
1216,2019-10-31,48.67,0.0066,0.306653,37.171161681066444
1217,2019-11-01,49.41,0.015,0.307704,37.29855939420409
1218,2019-11-04,50.48,0.0215,0.30722,37.23989098967638
1219,2019-11-05,50.37,-0.0022,0.302517,36.66981349692054
1220,2019-11-06,51.02,0.0129,0.299773,36.337197583647736
1221,2019-11-07,51.09,0.0013,0.296443,35.93354926324014
1222,2019-11-08,51.38,0.0057,0.291391,35.3211674870542
1223,2019-11-11,50.91,-0.0092,0.286548,34.734119794641586
1224,2019-11-12,50.92,0.0002,0.277326,33.616268500107395
1225,2019-11-13,50.29,-0.0125,0.269594,32.679028616206026
1226,2019-11-14,49.8,-0.0097,0.26899999999999996,32.60702648337656
1227,2019-11-15,49.56,-0.0048,0.269232,32.63514852852208
1228,2019-11-18,49.77,0.0041,0.270055,32.73490905936155
1229,2019-11-19,49.09,-0.0138,0.270434,32.78084981414668
1230,2019-11-20,48.64,-0.009,0.27236899999999997,33.01540221654569
1231,2019-11-21,47.98,-0.0137,0.273225,33.11916286587569
1232,2019-11-22,48.98,0.0207,0.276281,33.48959808124074
1233,2019-11-25,48.99,0.0002,0.27145600000000003,32.904732271641144
1234,2019-11-26,48.86,-0.0026,0.26922,32.63369393998007
1235,2019-11-27,48.61,-0.0053,0.262762,31.85088287295536
1236,2019-11-29,48.4,-0.0044,0.25194,30.53908643948658
1237,2019-12-02,47.48,-0.0192,0.23803999999999997,28.854188044992398
1238,2019-12-03,47.03,-0.0095,0.231443,28.054527994022756
1239,2019-12-04,46.97,-0.0012,0.227675,27.597787191831813
1240,2019-12-05,47.0,0.0006,0.22498100000000001,27.271232064150716
1241,2019-12-06,47.66,0.014,0.224116,27.166380473414208
1242,2019-12-09,47.4,-0.0054,0.22200199999999998,26.910130458596885
1243,2019-12-10,46.94,-0.0097,0.21843800000000002,26.47811766162011
1244,2019-12-11,46.62,-0.0069,0.219971,26.663941347861805
1245,2019-12-12,47.19,0.0122,0.22889600000000002,27.74579157598127
1246,2019-12-13,47.72,0.0111,0.234387,28.411387049662387
1247,2019-12-16,48.0,0.0058,0.23700600000000002,28.72885099895593
1248,2019-12-17,47.9,-0.0021,0.236818,28.706062445131117
1249,2019-12-18,48.06,0.0035,0.238366,28.893704367050322
1250,2019-12-19,48.03,-0.0008,0.23865100000000003,28.92825084492305
1251,2019-12-20,47.67,-0.0075,0.239856,29.074315777683154
1252,2019-12-23,47.14,-0.0111,0.241243,29.24244196999707
1253,2019-12-24,47.11,-0.0006,0.24364,29.532996031263437
1254,2019-12-26,46.81,-0.0063,0.24632500000000002,29.858460217538035
1255,2019-12-27,47.23,0.0089,0.248358,30.104891759696788
1256,2019-12-30,47.17,-0.0014,0.24903199999999998,30.186591149472978
1257,2019-12-31,47.47,0.0064,0.250471,30.36102055880227
1258,2020-01-02,47.87,0.0083,0.250687,30.38720315255844
1259,2020-01-03,47.5,-0.0078,0.247469,29.997130991876258
1260,2020-01-06,47.54,0.0008,0.24864999999999998,30.140286747552345
1261,2020-01-07,47.27,-0.0057,0.249708,30.26853297067284
1262,2020-01-08,47.82,0.0117,0.251683,30.507934001545213
1263,2020-01-09,48.35,0.011,0.252183,30.56854185746227
1264,2020-01-10,48.12,-0.0048,0.252169,30.566844837496593
1265,2020-01-13,48.66,0.0113,0.25188099999999997,30.531934712488365
1266,2020-01-14,48.41,-0.0053,0.251965,30.542116832282435
1267,2020-01-15,47.89,-0.0108,0.251869,30.53048012394636
1268,2020-01-16,48.42,0.0111,0.250751,30.39496095811582
1269,2020-01-17,48.92,0.0103,0.243995,29.576027608964548
1270,2020-01-21,47.79,-0.0235,0.238086,28.85976396773677
1271,2020-01-22,48.33,0.0114,0.22641100000000003,27.4445705320735
1272,2020-01-23,47.73,-0.0125,0.212474,25.755187156241455
1273,2020-01-24,47.22,-0.0107,0.19372499999999998,23.482513775063655
1274,2020-01-27,46.36,-0.0184,0.179206,21.722582854944164
1275,2020-01-28,46.62,0.0056,0.166601,20.19465880727516
1276,2020-01-29,46.56,-0.0012,0.157562,19.098989988006608
1277,2020-01-30,47.44,0.0187,0.152367,18.469274365028387
1278,2020-01-31,46.48,-0.0205,0.144853,17.55845950630686
1279,2020-02-03,47.31,0.0177,0.138261,16.75940553389638
1280,2020-02-04,46.84,-0.01,0.133324,16.16096356457136
1281,2020-02-05,48.53,0.0355,0.132441,16.05393009102184
1282,2020-02-06,49.39,0.0176,0.13433799999999999,16.28387629637115
1283,2020-02-07,49.44,0.0009,0.137791,16.702434149334348
1284,2020-02-10,50.07,0.0126,0.14150600000000002,17.152750518798083
1285,2020-02-11,50.38,0.0061,0.152435,18.477517033433106
1286,2020-02-12,50.2,-0.0035,0.167132,20.259024350259075
1287,2020-02-13,47.1,-0.0637,0.17919000000000002,21.72064340355482
1288,2020-02-14,44.84,-0.0493,0.17992,21.80913087319372
1289,2020-02-18,45.33,0.0109,0.195578,23.70712648909227
1290,2020-02-19,45.7,0.0081,0.205036,24.853584691619318
1291,2020-02-20,46.06,0.0079,0.21118099999999998,25.598455240839943
1292,2020-02-21,44.95,-0.0244,0.215532,26.125864803030172
1293,2020-02-24,42.26,-0.0615,0.227267,27.548331181403498
1294,2020-02-25,41.84,-0.0101,0.268329,32.52569074073587
1295,2020-02-26,41.62,-0.0053,0.30787400000000004,37.319166065215896
1296,2020-02-27,40.15,-0.036,0.345026,41.82257219127688
1297,2020-02-28,38.99,-0.0292,0.39474800000000004,47.849659815092686
1298,2020-03-02,39.63,0.0162,0.450823,54.6468308561906
1299,2020-03-03,38.37,-0.0323,0.49125300000000005,59.54758208564382
