,Date,Adj Close,Px Change,Volatility,Adj Vol
452,2016-10-18,98.44,0.0087,0.46043599999999996,60.82381845516351
453,2016-10-19,99.41,0.0098,0.4625,61.09647385415808
454,2016-10-20,99.23,-0.0018,0.46820500000000004,61.850107115429374
455,2016-10-21,99.52,0.0029,0.47003999999999996,62.09251150358586
456,2016-10-24,99.85,0.0033,0.473232,62.51417624854256
457,2016-10-25,99.55,-0.003,0.47493699999999994,62.73940757377788
458,2016-10-26,99.88,0.0033,0.475188,62.772564795264145
459,2016-10-27,100.25,0.0037,0.471089,62.23108491131129
460,2016-10-28,103.44,0.0314,0.46692300000000003,61.68075429492985
461,2016-10-31,103.56,0.0011,0.48336100000000004,63.85222205106963
462,2016-11-01,101.57,-0.0194,0.496079,65.53227600669597
463,2016-11-02,100.64,-0.0092,0.493266,65.16067734517867
464,2016-11-03,100.42,-0.0021,0.48634099999999997,64.24588149341642
465,2016-11-04,99.7,-0.0073,0.470753,62.18669914868427
466,2016-11-07,102.53,0.028,0.450276,59.48167753763218
467,2016-11-08,102.28,-0.0025,0.44963099999999995,59.39647272544637
468,2016-11-09,102.76,0.0046,0.446712,59.010871412624134
469,2016-11-10,101.12,-0.016,0.44685400000000003,59.02962968135341
470,2016-11-11,101.24,0.0011,0.431014,56.937158014651004
471,2016-11-14,97.87,-0.0338,0.42117899999999997,55.63794975442258
472,2016-11-15,99.17,0.0132,0.40643300000000004,53.689996017226015
473,2016-11-16,100.64,0.0147,0.39631900000000003,52.353931721959086
474,2016-11-17,101.07,0.0043,0.392749,51.88233299404698
475,2016-11-18,101.39,0.0032,0.39191699999999996,51.7724253913515
476,2016-11-21,102.51,0.011,0.380052,50.20505314858483
477,2016-11-22,102.5,-0.0001,0.385168,50.88087922477483
478,2016-11-23,101.18,-0.013,0.384858,50.839928074732036
479,2016-11-25,102.31,0.0111,0.37175600000000003,49.10914753324625
480,2016-11-28,100.02,-0.0227,0.36764600000000003,48.5662145439693
481,2016-11-29,100.46,0.0044,0.354016,46.765684946926754
482,2016-11-30,98.9,-0.0157,0.34205199999999997,45.18523475624319
483,2016-12-01,96.94,-0.02,0.334822,44.23014825685819
484,2016-12-02,97.83,0.0091,0.339395,44.83424377023131
485,2016-12-05,100.2,0.0239,0.34206899999999996,45.18748046447134
486,2016-12-06,98.7,-0.0151,0.339539,44.8532662399286
487,2016-12-07,101.85,0.0314,0.33603,44.389725641541055
488,2016-12-08,101.43,-0.0041,0.336607,44.46594762081424
489,2016-12-09,101.03,-0.0039,0.33522399999999997,44.283252651429805
490,2016-12-12,99.94,-0.0109,0.32750500000000005,43.26356901536442
491,2016-12-13,99.98,0.0004,0.32400100000000004,42.80068891939691
492,2016-12-14,99.94,-0.0004,0.320751,42.37136234636769
493,2016-12-15,100.98,0.0103,0.314282,41.516804315313536
494,2016-12-16,100.09,-0.0089,0.313714,41.44177124039643
495,2016-12-19,100.19,0.0011,0.313338,41.392101458409044
496,2016-12-20,101.16,0.0096,0.31145700000000004,41.14362044798814
497,2016-12-21,100.8,-0.0035,0.311521,41.15207487896471
498,2016-12-22,100.94,0.0013,0.305998,40.422483905783054
499,2016-12-23,101.32,0.0038,0.30023,39.660528314019196
500,2016-12-27,101.41,0.0009,0.289914,38.297779720982454
501,2016-12-28,100.33,-0.0107,0.280377,37.03793740498871
502,2016-12-29,100.41,0.0009,0.268605,35.48285050723487
503,2016-12-30,99.91,-0.005,0.262166,34.632255490700985
504,2017-01-03,101.98,0.0205,0.260798,34.45154202857668
505,2017-01-04,102.95,0.0094,0.260494,34.41138348143795
506,2017-01-05,103.75,0.0077,0.265621,35.088662662952046
507,2017-01-06,104.49,0.0072,0.276502,36.526048029453875
508,2017-01-09,104.29,-0.002,0.291431,38.498176155224094
509,2017-01-10,104.07,-0.0021,0.3038,40.1321270419313
510,2017-01-11,104.54,0.0046,0.314028,41.483250792375244
511,2017-01-12,105.41,0.0083,0.321477,42.46726729775822
512,2017-01-13,105.4,-0.0001,0.335603,44.333318734869216
513,2017-01-17,105.11,-0.0028,0.354679,46.85326756782472
514,2017-01-18,105.36,0.0024,0.369504,48.811657243258004
515,2017-01-19,105.24,-0.0012,0.38449500000000003,50.79197559903678
516,2017-01-20,106.63,0.0131,0.395136,52.19765684937644
517,2017-01-23,106.31,-0.003,0.417777,55.188543907824
518,2017-01-24,106.59,0.0026,0.43639000000000006,57.64733021668334
519,2017-01-25,106.85,0.0025,0.45527900000000004,60.142576259129164
520,2017-01-26,106.06,-0.0074,0.47517400000000004,62.77071538848803
521,2017-01-27,106.51,0.0042,0.488082,64.47586843607607
522,2017-01-30,105.99,-0.0049,0.489847,64.70902579035193
523,2017-01-31,103.11,-0.0275,0.493628,65.20849772038993
524,2017-02-01,101.82,-0.0126,0.49201900000000004,64.99594804161947
525,2017-02-02,101.95,0.0013,0.49101700000000004,64.86358335664247
526,2017-02-03,103.35,0.0136,0.490443,64.7877576788213
527,2017-02-06,103.36,0.0001,0.491163,64.88287002730777
528,2017-02-07,103.37,0.0001,0.491877,64.97718977289018
529,2017-02-08,103.48,0.0011,0.49142600000000003,64.91761245460214
530,2017-02-09,104.05,0.0054,0.492234,65.0243496456814
531,2017-02-10,104.02,-0.0003,0.489406,64.65076947690397
532,2017-02-13,105.0,0.0094,0.487616,64.41430961052788
533,2017-02-14,105.58,0.0055,0.48084899999999997,63.52038563523904
534,2017-02-15,106.33,0.0071,0.459574,60.709947837947766
535,2017-02-16,105.99,-0.0033,0.44695599999999996,59.043103930722324
536,2017-02-17,106.1,0.0011,0.44661900000000004,58.998586067611306
537,2017-02-21,106.82,0.0067,0.435894,57.58180837661488
538,2017-02-22,106.12,-0.0066,0.44388399999999995,58.637291243846704
539,2017-02-23,107.38,0.0118,0.446201,58.943368065295545
540,2017-02-24,107.63,0.0023,0.452689,59.80043600554587
541,2017-02-27,107.22,-0.0039,0.453393,59.8934347462882
542,2017-02-28,107.11,-0.001,0.45001800000000003,59.44759561275786
543,2017-03-01,108.9,0.0166,0.444051,58.65935202467621
544,2017-03-02,107.95,-0.0088,0.45409900000000003,59.98669768799855
545,2017-03-03,108.35,0.0037,0.45002699999999995,59.448784517113936
546,2017-03-06,107.98,-0.0034,0.447014,59.05076575879485
547,2017-03-07,107.59,-0.0036,0.44618899999999995,58.941782859487425
548,2017-03-08,107.61,0.0002,0.439543,58.063843042763686
549,2017-03-09,107.43,-0.0017,0.432252,57.10069841385414
550,2017-03-10,107.84,0.0038,0.42519399999999996,56.168333197718674
551,2017-03-13,108.15,0.0029,0.41903100000000004,55.35419791477128
552,2017-03-14,107.14,-0.0094,0.403845,53.348119964610746
553,2017-03-15,108.62,0.0138,0.382456,50.52262271214245
554,2017-03-16,109.25,0.0058,0.358949,47.41733663454311
555,2017-03-17,109.41,0.0014,0.356644,47.112845018902384
556,2017-03-20,109.0,-0.0037,0.360293,47.59487968505119
557,2017-03-21,107.35,-0.0152,0.364062,48.092766409281076
558,2017-03-22,108.07,0.0067,0.36298699999999995,47.9507583889714
559,2017-03-23,108.22,0.0013,0.363043,47.95815601607592
560,2017-03-24,108.58,0.0034,0.362097,47.83318895820341
561,2017-03-27,108.55,-0.0004,0.363997,48.084179877820496
562,2017-03-28,109.06,0.0047,0.367658,48.5677997497774
563,2017-03-29,108.66,-0.0037,0.37323300000000004,49.30425994812753
564,2017-03-30,109.25,0.0054,0.375648,49.62328261700924
565,2017-03-31,109.06,-0.0018,0.380928,50.32077317257671
566,2017-04-03,108.84,-0.002,0.384293,50.76529130126696
567,2017-04-04,108.69,-0.0013,0.388444,51.31364041038828
568,2017-04-05,108.88,0.0018,0.391612,51.732134743728764
569,2017-04-06,109.23,0.0032,0.395467,52.24138210958342
570,2017-04-07,109.05,-0.0017,0.400582,52.9170760852894
571,2017-04-10,109.13,0.0007,0.403936,53.36014110865556
572,2017-04-11,108.92,-0.0019,0.40784,53.875861398226654
573,2017-04-12,108.3,-0.0057,0.409942,54.153536615613554
574,2017-04-13,108.06,-0.0022,0.396117,52.32724742418927
575,2017-04-17,109.47,0.013,0.36787,48.595805052387306
576,2017-04-18,109.32,-0.0013,0.341254,45.07981857000402
577,2017-04-19,109.1,-0.002,0.32529600000000003,42.97175904618856
578,2017-04-20,111.33,0.0203,0.306072,40.432259341599725
579,2017-04-21,111.02,-0.0028,0.29753799999999997,39.30491381106699
580,2017-04-24,112.41,0.0124,0.28429,37.55484659891589
581,2017-04-25,112.83,0.0037,0.287136,37.93080457640548
582,2017-04-26,112.87,0.0003,0.290614,38.39025005978874
583,2017-04-27,113.77,0.008,0.300443,39.68866571711312
584,2017-04-28,113.01,-0.0067,0.321586,42.4816662505152
585,2017-05-01,113.06,0.0004,0.335636,44.33767805084151
586,2017-05-02,114.76,0.0149,0.345543,45.64639754591858
587,2017-05-03,114.0,-0.0067,0.370606,48.95723197663591
588,2017-05-04,114.57,0.005,0.387633,51.20650691785699
589,2017-05-05,114.16,-0.0036,0.40336700000000003,53.28497593325445
590,2017-05-08,113.3,-0.0076,0.418879,55.334118641201904
591,2017-05-09,113.1,-0.0017,0.427176,56.4301563570245
592,2017-05-10,113.33,0.0021,0.431373,56.984582088410235
593,2017-05-11,113.22,-0.001,0.435154,57.48405401844822
594,2017-05-12,113.8,0.0051,0.44310499999999997,58.5343849668037
595,2017-05-15,114.85,0.0092,0.450912,59.56569344546189
596,2017-05-16,115.12,0.0024,0.465713,61.52091270927896
597,2017-05-17,113.48,-0.0144,0.479405,63.32963253633006
598,2017-05-18,112.94,-0.0048,0.48005699999999996,63.41576205190392
599,2017-05-19,114.24,0.0115,0.47754800000000003,63.08432193752537
600,2017-05-22,115.62,0.012,0.47897399999999996,63.272697227722176
601,2017-05-23,116.2,0.005,0.489531,64.6672820374051
602,2017-05-24,117.27,0.0092,0.503669,66.53491868032421
603,2017-05-25,118.45,0.0101,0.518706,68.52131365836739
604,2017-05-26,118.17,-0.0024,0.54827,72.42673236760919
605,2017-05-30,118.19,0.0002,0.573622,75.7757438382051
606,2017-05-31,119.39,0.0101,0.5965550000000001,78.80520423798329
607,2017-06-01,119.89,0.0042,0.625088,82.57442734821181
608,2017-06-02,121.64,0.0145,0.6464190000000001,85.3922627726076
609,2017-06-05,122.32,0.0056,0.683275,90.26095821124294
610,2017-06-06,121.68,-0.0053,0.7215689999999999,95.31961414588321
611,2017-06-07,121.63,-0.0004,0.750093,99.08764835175566
612,2017-06-08,121.21,-0.0034,0.773711,102.20759758308
613,2017-06-09,119.54,-0.0139,0.792688,104.7144684681186
614,2017-06-12,117.33,-0.0187,0.796532,105.22226272864917
615,2017-06-13,118.84,0.0128,0.791802,104.59742743928665
616,2017-06-14,119.02,0.0015,0.7904909999999999,104.42424370475085
617,2017-06-15,117.97,-0.0089,0.7869710000000001,103.95925000103922
618,2017-06-16,118.49,0.0044,0.776734,102.60693734623918
619,2017-06-19,119.59,0.0092,0.767581,101.39782161610488
620,2017-06-20,119.44,-0.0013,0.762911,100.7809123557829
621,2017-06-21,119.6,0.0014,0.754337,99.64828280588982
622,2017-06-22,119.8,0.0016,0.744679,98.37245633133098
623,2017-06-23,120.49,0.0057,0.7321080000000001,96.71182114685398
624,2017-06-26,120.01,-0.004,0.7152689999999999,94.48738109662656
625,2017-06-27,119.25,-0.0063,0.6906570000000001,91.23612398419732
626,2017-06-28,121.26,0.0167,0.671011,88.64087787535668
627,2017-06-29,118.06,-0.0268,0.6559969999999999,86.65752120844569
628,2017-06-30,118.0,-0.0005,0.6242690000000001,82.46623705180846
629,2017-07-03,117.35,-0.0055,0.607241,80.21683001010337
630,2017-07-05,118.73,0.0117,0.585736,77.37600910149003
631,2017-07-06,117.58,-0.0097,0.573859,75.80705165291525
632,2017-07-07,118.94,0.0115,0.56177,74.21008890173056
633,2017-07-10,119.46,0.0043,0.550813,72.76266389844405
634,2017-07-11,120.92,0.0121,0.544976,71.99159337328358
635,2017-07-12,121.94,0.0084,0.539114,71.21722033602286
636,2017-07-13,122.13,0.0015,0.536997,70.93756361137584
637,2017-07-14,123.63,0.0122,0.543172,71.75328410013135
638,2017-07-17,124.03,0.0033,0.553686,73.14218858900188
639,2017-07-18,124.33,0.0024,0.567568,74.97600750801467
640,2017-07-19,124.63,0.0024,0.578791,76.45857124004759
641,2017-07-20,125.05,0.0034,0.583917,77.13571832107768
642,2017-07-21,125.83,0.0062,0.587447,77.60203302962941
643,2017-07-24,126.07,0.0019,0.595219,78.62871799134729
644,2017-07-25,126.52,0.0035,0.6000869999999999,79.27178314750303
645,2017-07-26,127.5,0.0077,0.608917,80.43823042130244
646,2017-07-27,125.49,-0.0159,0.629103,83.1048107915079
647,2017-07-28,124.5,-0.0079,0.631914,83.47614525205718
648,2017-07-31,124.39,-0.0009,0.614768,81.21115035323903
649,2017-08-01,126.04,0.0131,0.588491,77.7399459349348
650,2017-08-02,127.13,0.0086,0.579285,76.52382887914803
651,2017-08-03,126.43,-0.0055,0.585035,77.28340666219971
652,2017-08-04,126.36,-0.0005,0.586518,77.47931167998505
653,2017-08-07,126.91,0.0043,0.59136,78.11894222355659
654,2017-08-08,126.38,-0.0042,0.60307,79.66583889130186
655,2017-08-09,126.26,-0.0009,0.608526,80.38657913205492
656,2017-08-10,124.27,-0.0159,0.611769,80.81498100169607
657,2017-08-11,125.12,0.0069,0.6105769999999999,80.65751722475734
658,2017-08-14,127.6,0.0196,0.612993,80.97667199412308
659,2017-08-15,128.07,0.0037,0.629966,83.21881350920768
660,2017-08-16,128.84,0.006,0.64899,85.7318931169947
661,2017-08-17,127.39,-0.0113,0.671408,88.69332176750825
662,2017-08-18,127.65,0.002,0.683414,90.27932017852018
663,2017-08-21,128.42,0.0061,0.695168,91.83202926756186
664,2017-08-22,130.23,0.014,0.705483,93.1946457601146
665,2017-08-23,129.52,-0.0055,0.714577,94.39596756169236
666,2017-08-24,129.42,-0.0008,0.7238500000000001,95.62093534990774
667,2017-08-25,129.21,-0.0016,0.7308939999999999,96.55145115926705
668,2017-08-28,130.28,0.0083,0.7288070000000001,96.2757574491403
669,2017-08-29,130.27,-0.0001,0.733438,96.88751479058593
670,2017-08-30,130.23,-0.0003,0.7410460000000001,97.89253527292634
671,2017-08-31,129.75,-0.0037,0.7452979999999999,98.45422653093254
672,2017-09-01,129.69,-0.0005,0.7455280000000001,98.48460964225463
673,2017-09-05,129.12,-0.0044,0.744443,98.34128061710486
674,2017-09-06,129.35,0.0017,0.7424299999999999,98.07536234279476
675,2017-09-07,132.89,0.027,0.737369,97.40680179322527
676,2017-09-08,133.56,0.005,0.7459229999999999,98.53678933343816
677,2017-09-11,138.21,0.0342,0.766598,101.26796684032405
678,2017-09-12,138.62,0.003,0.806673,106.56189373698433
679,2017-09-13,136.37,-0.0164,0.841585,111.17378583470622
680,2017-09-14,137.7,0.0097,0.8419490000000001,111.2218704108855
681,2017-09-15,137.81,0.0008,0.858561,113.41632365124283
682,2017-09-18,137.63,-0.0013,0.860083,113.61738058790452
683,2017-09-19,138.69,0.0077,0.8647870000000001,114.23878126468283
684,2017-09-20,138.45,-0.0018,0.8763169999999999,115.76189984530646
685,2017-09-21,137.94,-0.0037,0.890233,117.60021018077559
686,2017-09-22,138.11,0.0012,0.9017270000000001,119.11857314397493
687,2017-09-25,134.88,-0.0237,0.911174,120.36652641640785
688,2017-09-26,134.68,-0.0014,0.907309,119.85595804571311
689,2017-09-27,135.95,0.0094,0.9026529999999999,119.24089819216724
690,2017-09-28,136.46,0.0038,0.90289,119.27220600687737
691,2017-09-29,137.44,0.0071,0.90483,119.52848094585482
692,2017-10-02,138.04,0.0044,0.9114629999999999,120.40470345628644
693,2017-10-03,139.21,0.0084,0.9223560000000001,121.8436740285964
694,2017-10-04,138.3,-0.0065,0.9386579999999999,123.99717611891093
695,2017-10-05,140.14,0.0132,0.94863,125.3144821454486
696,2017-10-06,139.91,-0.0016,0.970559,128.21131365928173
697,2017-10-09,140.92,0.0072,0.979922,129.4481704910579
698,2017-10-10,141.99,0.0076,0.986731,130.34764268667516
699,2017-10-11,143.16,0.0082,0.995854,131.55279540228915
700,2017-10-12,143.05,-0.0007,1.018021,134.48106683131647
701,2017-10-13,143.64,0.0041,1.04005,137.3911083935505
702,2017-10-16,142.54,-0.0076,1.0586440000000001,139.84738479321368
703,2017-10-17,142.26,-0.002,1.065548,140.75940653481175
704,2017-10-18,142.51,0.0018,1.07009,141.35940693318057
705,2017-10-19,141.34,-0.0083,1.069788,141.31951258700985
706,2017-10-20,141.73,0.0028,1.059377,139.94421444799227
707,2017-10-23,141.9,0.0012,1.033086,136.4711606229119
708,2017-10-24,142.13,0.0016,1.0093269999999999,133.33258522334228
709,2017-10-25,142.56,0.003,0.999607,132.0485685187749
710,2017-10-26,142.9,0.0024,0.9915970000000001,130.9904436418629
711,2017-10-27,144.79,0.0131,0.986627,130.3339042363382
712,2017-10-30,145.21,0.0029,0.979135,129.34420741014284
713,2017-10-31,145.03,-0.0012,0.971333,128.31355943390471
714,2017-11-01,145.15,0.0008,0.963383,127.26336058603323
715,2017-11-02,144.52,-0.0043,0.9636910000000001,127.30404753510801
716,2017-11-03,145.54,0.007,0.952735,125.8567546323055
717,2017-11-06,146.32,0.0053,0.942632,124.52214344236268
718,2017-11-07,146.2,-0.0008,0.9311830000000001,123.00972500094375
719,2017-11-08,146.2,0.0,0.9222880000000001,121.83469119568379
720,2017-11-09,145.54,-0.0045,0.909092,120.09149320870114
721,2017-11-10,145.78,0.0017,0.887754,117.2727330809173
722,2017-11-13,145.93,0.001,0.8588079999999999,113.44895247079305
723,2017-11-14,146.18,0.0017,0.824382,108.90126120829954
724,2017-11-15,144.6,-0.0109,0.7786709999999999,102.86281598376458
725,2017-11-16,146.55,0.0134,0.7197629999999999,95.08104067176298
726,2017-11-17,145.27,-0.0088,0.6992929999999999,92.37694376409894
727,2017-11-20,145.8,0.0036,0.674093,89.0480115670724
728,2017-11-21,148.68,0.0195,0.677506,89.49887051899508
729,2017-11-22,147.45,-0.0083,0.6979569999999999,92.20045751746292
730,2017-11-24,148.9,0.0098,0.697058,92.08169918233885
731,2017-11-27,149.12,0.0015,0.7100329999999999,93.79570296235549
732,2017-11-28,150.31,0.0079,0.722213,95.404686857585
733,2017-11-29,144.62,-0.0386,0.7390430000000001,97.62793800345634
734,2017-11-30,146.69,0.0142,0.7318349999999999,96.6757577147195
735,2017-12-01,145.93,-0.0052,0.7282160000000001,96.19768606309098
736,2017-12-04,139.82,-0.0427,0.7181350000000001,94.86598108379636
737,2017-12-05,141.48,0.0118,0.710457,93.85171356757532
738,2017-12-06,143.71,0.0157,0.673767,89.00494680928546
739,2017-12-07,145.69,0.0137,0.629377,83.14100632412637
740,2017-12-08,146.12,0.0029,0.595418,78.65500598766506
741,2017-12-11,147.09,0.0066,0.563299,74.4120705417803
742,2017-12-12,148.67,0.0107,0.539702,71.29489542062015
743,2017-12-13,147.88,-0.0053,0.52601,69.48617559356906
744,2017-12-14,148.11,0.0016,0.5145230000000001,67.9687373337578
745,2017-12-15,149.54,0.0096,0.493567,65.20043959086537
746,2017-12-18,149.27,-0.0018,0.49349400000000004,65.19079625553273
747,2017-12-19,147.87,-0.0094,0.48721800000000004,64.36173361789231
748,2017-12-20,147.64,-0.0015,0.478594,63.22249904379877
749,2017-12-21,146.75,-0.0061,0.474117,62.63108517689052
750,2017-12-22,147.06,0.0021,0.471504,62.285906612175026
751,2017-12-26,147.48,0.0028,0.468737,61.92038457292215
752,2017-12-27,147.59,0.0008,0.46866199999999997,61.91047703662147
753,2017-12-28,147.95,0.0024,0.463913,61.28313183806278
754,2017-12-29,147.55,-0.0027,0.457868,60.48458441222843
755,2018-01-02,148.09,0.0036,0.450948,59.57044906288622
756,2018-01-03,149.95,0.0125,0.436463,57.65697355201599
757,2018-01-04,151.89,0.0129,0.432215,57.0958106959458
758,2018-01-05,155.04,0.0205,0.441997,58.388017630521745
759,2018-01-08,155.51,0.003,0.484281,63.9737544963579
760,2018-01-09,155.74,0.0014,0.52677,69.58657196141588
761,2018-01-10,156.09,0.0023,0.56616,74.79001002653003
762,2018-01-11,157.12,0.0066,0.6108910000000001,80.69899677673618
763,2018-01-12,158.5,0.0087,0.6614329999999999,87.37561943951856
764,2018-01-16,158.46,-0.0002,0.7191200000000001,94.99610006054522
765,2018-01-17,160.44,0.0124,0.768969,101.58117708790937
766,2018-01-18,161.57,0.007,0.830173,109.66625511119562
767,2018-01-19,162.89,0.0081,0.897662,118.58158467647837
768,2018-01-22,164.31,0.0087,0.9716849999999999,128.36005880427587
769,2018-01-23,163.24,-0.0065,1.050479,138.76878434128025
770,2018-01-24,163.07,-0.0011,1.109521,146.56826111813908
771,2018-01-25,164.61,0.0094,1.158547,153.04461944716385
772,2018-01-26,166.32,0.0103,1.215122,160.5182043299725
773,2018-01-29,164.57,-0.0106,1.279928,169.07910829665911
774,2018-01-30,163.24,-0.0081,1.323988,174.89945562209522
775,2018-01-31,165.01,0.0108,1.34855,178.14410771032405
776,2018-02-01,168.85,0.023,1.387261,183.25784954679608
777,2018-02-02,166.52,-0.0139,1.445661,190.97251781292113
778,2018-02-05,160.7,-0.0356,1.4812,195.66723691411664
779,2018-02-06,165.28,0.0281,1.490665,196.91756799526172
780,2018-02-07,164.75,-0.0033,1.5167,200.35680409643578
781,2018-02-08,156.83,-0.0493,1.5403890000000002,203.4861324621248
782,2018-02-09,161.3,0.0281,1.536602,202.98586792918272
783,2018-02-12,164.22,0.0179,1.5452510000000002,204.1284050153765
784,2018-02-13,166.1,0.0114,1.5446440000000001,204.04822002158303
785,2018-02-14,168.45,0.014,1.5588220000000002,205.92114068386252
786,2018-02-15,170.57,0.0125,1.579066,208.5953828821405
787,2018-02-16,171.5,0.0055,1.5698830000000001,207.38230413748596
788,2018-02-20,171.21,-0.0017,1.5707140000000002,207.49207963969744
789,2018-02-21,168.25,-0.0174,1.576609,208.2708119929304
790,2018-02-22,168.87,0.0036,1.57087,207.5126873152028
791,2018-02-23,171.61,0.0161,1.5658090000000002,206.84412676563335
792,2018-02-26,173.67,0.0119,1.576428,208.24690180532477
793,2018-02-27,171.78,-0.011,1.6026490000000002,211.71070859652454
794,2018-02-28,171.61,-0.001,1.607161,212.30674598037308
795,2018-03-01,169.39,-0.013,1.606798,212.2587935046778
796,2018-03-02,170.89,0.0088,1.5988769999999999,211.21242557084258
797,2018-03-05,174.32,0.0199,1.592188,210.32880543330646
798,2018-03-06,173.34,-0.0056,1.590557,210.1133495438878
799,2018-03-07,174.98,0.0094,1.575399,208.11097040727952
800,2018-03-08,175.02,0.0002,1.556313,205.58970056948394
801,2018-03-09,178.91,0.022,1.531931,202.3688265683767
802,2018-03-12,178.23,-0.0038,1.528196,201.87543126060316
803,2018-03-13,176.74,-0.0084,1.5109549999999998,199.59788681580412
804,2018-03-14,175.87,-0.0049,1.47783,195.22205828300633
805,2018-03-15,176.68,0.0046,1.4267969999999999,188.4805742825755
806,2018-03-16,178.24,0.0088,1.3749639999999999,181.6334098949375
807,2018-03-19,176.32,-0.0109,1.339779,176.9854543650812
808,2018-03-20,178.2,0.0106,1.301405,171.91623039172018
809,2018-03-21,176.48,-0.0097,1.291497,170.6073787961591
810,2018-03-22,171.38,-0.0294,1.2694029999999998,167.68875070246446
811,2018-03-23,167.77,-0.0212,1.226284,161.9927099324808
812,2018-03-26,172.99,0.0306,1.179109,155.7608695993567
813,2018-03-27,168.45,-0.0266,1.141751,150.82585971774884
814,2018-03-28,166.33,-0.0127,1.105419,146.02638493273417
815,2018-03-29,171.03,0.0278,1.068941,141.20762347705423
816,2018-04-02,167.55,-0.0205,1.041973,137.6451376242998
817,2018-04-03,168.4,0.0051,1.020619,134.8242638887718
818,2018-04-04,169.59,0.007,1.004501,132.6950682875149
819,2018-04-05,171.65,0.0121,0.99354,131.24711488229235
820,2018-04-06,165.93,-0.0339,0.978155,129.21474893581404
821,2018-04-09,166.56,0.0038,0.96613,127.62624061560594
822,2018-04-10,170.84,0.0254,0.9594370000000001,126.74209207613377
823,2018-04-11,168.53,-0.0136,0.954105,126.03773229539782
824,2018-04-12,170.92,0.0141,0.9428230000000001,124.54737463480839
825,2018-04-13,170.4,-0.003,0.923125,121.9452593007993
826,2018-04-16,170.01,-0.0023,0.911217,120.37220673722024
827,2018-04-17,174.38,0.0254,0.9102079999999999,120.23891734885515
828,2018-04-18,175.47,0.0063,0.90937,120.12821714325564
829,2018-04-19,175.03,-0.0025,0.875864,115.70205832605039
830,2018-04-20,173.15,-0.0108,0.868418,114.71843812211947
831,2018-04-23,171.53,-0.0094,0.851776,112.52002186724184
832,2018-04-24,169.39,-0.0126,0.752289,99.3777410146394
833,2018-04-25,168.64,-0.0045,0.699589,92.41604550736561
834,2018-04-26,174.2,0.0325,0.673756,89.00349370396137
835,2018-04-27,172.03,-0.0125,0.65753,86.86003125043148
836,2018-04-30,174.31,0.0132,0.650095,85.87786415182464
837,2018-05-01,176.25,0.011,0.651399,86.05012318297236
838,2018-05-02,181.69,0.0304,0.6603189999999999,87.22845950033253
839,2018-05-03,182.34,0.0035,0.706922,93.38473835660355
840,2018-05-04,183.99,0.009,0.7456140000000001,98.4959702838794
841,2018-05-07,184.9,0.0049,0.7970229999999999,105.28712406629758
842,2018-05-08,186.3,0.0075,0.857592,113.28831828223812
843,2018-05-09,186.4,0.0005,0.926468,122.38687121884135
844,2018-05-10,188.76,0.0126,0.987479,130.44645384871387
845,2018-05-11,189.05,0.0016,1.064004,140.55544338750184
846,2018-05-14,187.85,-0.0064,1.128328,149.05267492089615
847,2018-05-15,187.73,-0.0006,1.1786539999999999,155.7007638791326
848,2018-05-16,188.11,0.002,1.2280389999999999,162.2245462819166
849,2018-05-17,186.95,-0.0062,1.275154,168.44846058600018
850,2018-05-18,186.17,-0.0042,1.3119489999999998,173.30909789511097
851,2018-05-21,186.95,0.0042,1.341587,177.22429204016947
852,2018-05-22,187.36,0.0022,1.371953,181.23565533758645
853,2018-05-23,188.7,0.0071,1.404165,185.49087612848408
854,2018-05-24,187.65,-0.0056,1.443508,190.68810547084976
855,2018-05-25,186.92,-0.0039,1.47409,194.7280024728127
856,2018-05-29,185.32,-0.0086,1.4992830000000001,198.05600996645123
857,2018-05-30,187.5,0.0117,1.5157720000000001,200.23421484727547
858,2018-05-31,185.9,-0.0086,1.5411689999999998,203.58917083965176
859,2018-06-01,191.03,0.0272,1.5582259999999999,205.8424087953931
860,2018-06-04,193.34,0.012,1.60006,211.36870044342524
861,2018-06-05,194.93,0.0082,1.6437540000000002,217.1406989917141
862,2018-06-06,198.7,0.0191,1.678298,221.70397811132065
863,2018-06-07,195.11,-0.0182,1.7541399999999998,231.72274301953047
864,2018-06-08,195.6,0.0025,1.778972,235.00306223844174
865,2018-06-11,194.08,-0.0078,1.7891730000000001,236.35061927581745
866,2018-06-12,195.68,0.0082,1.807337,238.75009246735675
867,2018-06-13,194.98,-0.0036,1.812592,239.444280510824
868,2018-06-14,194.88,-0.0005,1.812368,239.41469000240596
869,2018-06-15,195.1,0.0011,1.8124440000000002,239.42472963919067
870,2018-06-18,196.66,0.008,1.8187710000000001,240.26052940151556
871,2018-06-19,195.25,-0.0072,1.7939070000000001,236.975982967116
872,2018-06-20,197.06,0.0092,1.758435,232.29011459834908
873,2018-06-21,196.32,-0.0038,1.7534200000000002,231.62763067104405
874,2018-06-22,197.0,0.0035,1.723459,227.66976806965064
875,2018-06-25,190.65,-0.0328,1.706236,225.39460143356382
876,2018-06-26,192.1,0.0076,1.6576259999999998,218.97319690588677
877,2018-06-27,188.89,-0.0168,1.603997,211.8887800489686
878,2018-06-28,192.72,0.0201,1.569256,207.29947713401228
879,2018-06-29,192.15,-0.0029,1.544887,204.08032043919718
880,2018-07-02,193.28,0.0058,1.513187,199.8927350961122
