,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,32.48,-0.0106,0.151536,16.4904460349214
450,2016-10-14,32.36,-0.0036,0.162376,17.670076188934626
451,2016-10-17,32.55,0.0058,0.173076,18.834471267158012
452,2016-10-18,32.45,-0.003,0.18154199999999998,19.75575806456354
453,2016-10-19,32.46,0.0003,0.190096,20.686621195322687
454,2016-10-20,32.5,0.0012,0.19779800000000003,21.524768007703674
455,2016-10-21,32.39,-0.0033,0.204801,22.286848263105387
456,2016-10-24,32.57,0.0055,0.21198,23.06808118521433
457,2016-10-25,32.49,-0.0024,0.217542,23.673348981950635
458,2016-10-26,32.78,0.0088,0.22287700000000002,24.253914191513417
459,2016-10-27,31.36,-0.0443,0.22646999999999998,24.644911529462632
460,2016-10-28,31.65,0.0094,0.23909199999999997,26.018462433886516
461,2016-10-31,31.81,0.005,0.24787700000000001,26.974463439698898
462,2016-11-01,31.51,-0.0096,0.254062,27.647527323699986
463,2016-11-02,31.34,-0.0053,0.261727,28.481647723193653
464,2016-11-03,30.74,-0.0194,0.268977,29.270607005167445
465,2016-11-04,30.94,0.0064,0.27936900000000003,30.40148491665319
466,2016-11-07,31.33,0.0127,0.28688600000000003,31.219499664597596
467,2016-11-08,31.48,0.0047,0.291369,31.707348555782215
468,2016-11-09,31.62,0.0047,0.29296900000000003,31.88146370766609
469,2016-11-10,31.41,-0.0069,0.291722,31.74576271116659
470,2016-11-11,31.73,0.0103,0.291456,31.716816067165897
471,2016-11-14,32.05,0.0099,0.291446,31.715727847466624
472,2016-11-15,32.42,0.0116,0.288652,31.411679263489418
473,2016-11-16,32.56,0.0042,0.282916,30.78747644398574
474,2016-11-17,32.2,-0.0113,0.275126,29.93975329825114
475,2016-11-18,31.78,-0.0129,0.270442,29.430031191111112
476,2016-11-21,32.21,0.0132,0.270339,29.418822528208587
477,2016-11-22,32.74,0.0164,0.266309,28.98026998940109
478,2016-11-23,32.81,0.0021,0.262363,28.550858496067494
479,2016-11-25,32.96,0.0045,0.25677700000000003,27.94297897205293
480,2016-11-28,32.79,-0.0051,0.249148,27.11277616347665
481,2016-11-29,32.53,-0.0078,0.24251,26.390415927098438
482,2016-11-30,32.35,-0.0055,0.23437000000000002,25.504605091889246
483,2016-12-01,32.12,-0.0073,0.22803,24.814673802549407
484,2016-12-02,31.77,-0.0108,0.22067900000000001,24.01472350161295
485,2016-12-05,32.2,0.0132,0.21046700000000002,22.903433544714144
486,2016-12-06,32.57,0.0116,0.198546,21.60616684120938
487,2016-12-07,33.11,0.0165,0.188692,20.53383514954459
488,2016-12-08,33.17,0.0018,0.17766400000000002,19.333746465185012
489,2016-12-09,33.79,0.0185,0.164576,17.909484522774946
490,2016-12-12,32.79,-0.0302,0.156583,17.039670517145087
491,2016-12-13,32.88,0.0027,0.1406,15.300368971795145
492,2016-12-14,31.93,-0.0292,0.125945,13.705583002508815
493,2016-12-15,32.1,0.0052,0.120633,13.127520698254365
494,2016-12-16,31.96,-0.0043,0.118511,12.89660047806838
495,2016-12-19,31.53,-0.0137,0.11805099999999999,12.846542371901766
496,2016-12-20,31.56,0.0009,0.11898999999999998,12.948726201663613
497,2016-12-21,31.9,0.0109,0.118147,12.8569892810148
498,2016-12-22,30.49,-0.0452,0.11783899999999999,12.823472114277154
499,2016-12-23,30.48,-0.0003,0.12512,13.615804877318695
500,2016-12-27,30.88,0.0128,0.132551,14.424460935849346
501,2016-12-28,30.43,-0.0145,0.13642200000000002,14.845710781438388
502,2016-12-29,30.43,0.0,0.142772,15.5367302904775
503,2016-12-30,30.21,-0.0075,0.14865399999999998,16.176821117590578
504,2017-01-03,30.58,0.0123,0.155671,16.94042488057128
505,2017-01-04,30.79,0.0067,0.159185,17.32282528289623
506,2017-01-05,30.81,0.0006,0.161438,17.568001181142705
507,2017-01-06,31.21,0.013,0.162813,17.71763138979291
508,2017-01-09,30.74,-0.0153,0.162675,17.702613957942923
509,2017-01-10,30.81,0.0022,0.16302,17.74015753756788
510,2017-01-11,30.73,-0.0026,0.164741,17.927440147812973
511,2017-01-12,31.18,0.0146,0.167083,18.182301201382987
512,2017-01-13,31.34,0.005,0.167761,18.256082496993777
513,2017-01-17,31.14,-0.0063,0.16799,18.281002728107158
514,2017-01-18,31.41,0.0085,0.168415,18.32725206532631
515,2017-01-19,31.02,-0.0123,0.166451,18.113525716388857
516,2017-01-20,31.16,0.0044,0.166149,18.080661481470777
517,2017-01-23,31.2,0.0013,0.166519,18.120925610343924
518,2017-01-24,31.02,-0.0057,0.16700600000000002,18.173921909698578
519,2017-01-25,31.15,0.0041,0.168077,18.290470239490844
520,2017-01-26,31.13,-0.0006,0.16857299999999997,18.34444593657484
521,2017-01-27,31.01,-0.0038,0.16930299999999998,18.423885974621857
522,2017-01-30,31.39,0.012,0.170032,18.503217190698944
523,2017-01-31,31.45,0.0019,0.168965,18.387104148786392
524,2017-02-01,31.24,-0.0066,0.167215,18.19666570141341
525,2017-02-02,31.28,0.0013,0.16683299999999998,18.15509570890113
526,2017-02-03,31.5,0.0069,0.16701899999999997,18.17533659530763
527,2017-02-06,31.02,-0.0151,0.16622800000000001,18.089258417095046
528,2017-02-07,30.44,-0.0189,0.163882,17.833962075645317
529,2017-02-08,30.2,-0.0081,0.162937,17.731125314063906
530,2017-02-09,30.79,0.0194,0.161801,17.60750355622636
531,2017-02-10,30.75,-0.0013,0.158553,17.254049797902102
532,2017-02-13,30.9,0.0048,0.15653499999999998,17.034447062588566
533,2017-02-14,31.2,0.0098,0.154743,16.839438092478634
534,2017-02-15,31.46,0.0082,0.153346,16.68741380049003
535,2017-02-16,31.52,0.0019,0.152912,16.64018506554153
536,2017-02-17,31.48,-0.0013,0.151131,16.446373137100796
537,2017-02-21,32.35,0.0275,0.1472,16.01859397331611
538,2017-02-22,32.57,0.0067,0.141531,15.40168222579757
539,2017-02-23,31.12,-0.0455,0.136377,14.840813792791652
540,2017-02-24,31.42,0.0095,0.117267,12.761225947478671
541,2017-02-27,31.13,-0.0091,0.10912000000000001,11.874653358479987
542,2017-02-28,31.12,-0.0003,0.098659,10.736266731069254
543,2017-03-01,31.79,0.0213,0.096287,10.478141018401415
544,2017-03-02,31.1,-0.0219,0.094344,10.26669993083244
545,2017-03-03,31.25,0.0047,0.091515,9.95884257790777
546,2017-03-06,30.86,-0.0127,0.090884,9.89017591488357
547,2017-03-07,30.44,-0.0135,0.090265,9.822815115498496
548,2017-03-08,30.26,-0.0062,0.08911899999999999,9.698105137961674
549,2017-03-09,30.0,-0.0085,0.09046599999999999,9.844688331453908
550,2017-03-10,29.57,-0.0146,0.093641,10.190198085973465
551,2017-03-13,29.79,0.0076,0.101778,11.075682455272874
552,2017-03-14,29.71,-0.0026,0.10592800000000001,11.527293630471666
553,2017-03-15,29.74,0.001,0.11052899999999999,12.027983514107719
554,2017-03-16,29.97,0.0076,0.113655,12.368160992100833
555,2017-03-17,29.87,-0.0033,0.11644199999999999,12.671447822288549
556,2017-03-20,29.56,-0.0106,0.120107,13.070280342072543
557,2017-03-21,29.22,-0.0114,0.125877,13.69818310855375
558,2017-03-22,29.24,0.0007,0.133805,14.56092368613833
559,2017-03-23,29.11,-0.0044,0.141,15.34389775976611
560,2017-03-24,28.96,-0.0051,0.148702,16.182044572147095
561,2017-03-27,28.96,0.0,0.156976,17.082437551326564
562,2017-03-28,29.19,0.0078,0.164135,17.861494034036955
563,2017-03-29,29.22,0.001,0.16856100000000002,18.343140072935714
564,2017-03-30,29.17,-0.0017,0.17278,18.802259964059495
565,2017-03-31,28.85,-0.0112,0.176153,19.16931646862468
566,2017-04-03,28.28,-0.0197,0.182164,19.823445329858398
567,2017-04-04,27.94,-0.0123,0.19162700000000002,20.853227631281566
568,2017-04-05,27.54,-0.0142,0.20291499999999998,22.081610027822272
569,2017-04-06,27.7,0.0057,0.216924,23.60609700453549
570,2017-04-07,27.65,-0.0018,0.22759000000000001,24.766792135781344
571,2017-04-10,27.9,0.0089,0.237484,25.84347670624323
572,2017-04-11,28.21,0.0109,0.244775,26.636897688984043
573,2017-04-12,27.73,-0.0169,0.248189,27.00841589431625
574,2017-04-13,27.54,-0.0071,0.253625,27.599972122841702
575,2017-04-17,27.67,0.005,0.26029199999999997,28.325488196347802
576,2017-04-18,27.81,0.005,0.264986,28.836298523187114
577,2017-04-19,28.08,0.0095,0.267138,29.070483402470916
578,2017-04-20,28.56,0.0171,0.26914899999999997,29.289324383994956
579,2017-04-21,28.59,0.001,0.270431,29.428834149441908
580,2017-04-24,29.0,0.0144,0.271844,29.58259959294935
581,2017-04-25,29.34,0.0115,0.270785,29.467357126796216
582,2017-04-26,29.75,0.014,0.26924499999999996,29.299771293107987
583,2017-04-27,30.74,0.0326,0.267014,29.056989478199917
584,2017-04-28,30.79,0.0016,0.265246,28.86459223536824
585,2017-05-01,30.98,0.0064,0.262354,28.549879098338142
586,2017-05-02,31.0,0.0006,0.25982099999999997,28.274233048511988
587,2017-05-03,30.75,-0.0083,0.257548,28.02688071086697
588,2017-05-04,30.6,-0.0048,0.248084,26.996989587473873
589,2017-05-05,31.06,0.015,0.235515,25.62920624745614
590,2017-05-08,30.96,-0.0032,0.23521599999999998,25.59666847844784
591,2017-05-09,30.95,-0.0003,0.232761,25.329510542276026
592,2017-05-10,30.84,-0.0038,0.231874,25.232985454950406
593,2017-05-11,30.58,-0.0083,0.230492,25.082593492510714
594,2017-05-12,30.57,-0.0003,0.223644,24.337380642447748
595,2017-05-15,30.72,0.0048,0.221167,24.06782862293753
596,2017-05-16,30.53,-0.0061,0.21837399999999998,23.763888860930244
597,2017-05-17,30.28,-0.0081,0.216965,23.610558705302513
598,2017-05-18,30.42,0.0045,0.21645499999999998,23.555059500639526
599,2017-05-19,30.6,0.0058,0.216982,23.61240867879128
600,2017-05-22,30.99,0.0128,0.218768,23.80676471708165
601,2017-05-23,30.82,-0.0057,0.222765,24.241726130881545
602,2017-05-24,30.81,-0.0003,0.225588,24.54893055198665
603,2017-05-25,31.05,0.008,0.22832899999999998,24.847211571557704
604,2017-05-26,31.09,0.0013,0.232051,25.25224694362756
605,2017-05-30,30.9,-0.0064,0.23558,25.636279675501424
606,2017-05-31,31.03,0.0045,0.238213,25.922807922320317
607,2017-06-01,31.87,0.0266,0.24144100000000002,26.274085241246027
608,2017-06-02,31.86,-0.0003,0.248797,27.07457965203212
609,2017-06-05,31.87,0.0003,0.255498,27.803795672515758
610,2017-06-06,31.44,-0.0137,0.26148,28.45476869662158
611,2017-06-07,31.4,-0.0013,0.264349,28.766978928343345
612,2017-06-08,31.06,-0.0107,0.266674,29.0199900084246
613,2017-06-09,31.51,0.0142,0.267943,29.15808508826249
614,2017-06-12,31.88,0.0118,0.270714,29.459630766931372
615,2017-06-13,32.18,0.0092,0.274791,29.90329793832546
616,2017-06-14,32.04,-0.0043,0.279052,30.366988352186194
617,2017-06-15,32.04,0.0,0.279602,30.426840435646273
618,2017-06-16,31.96,-0.0025,0.27745200000000003,30.192873200302323
619,2017-06-19,32.42,0.0144,0.271245,29.517415232962833
620,2017-06-20,31.92,-0.0156,0.267344,29.09290072827597
621,2017-06-21,31.63,-0.009,0.259323,28.22003970748814
622,2017-06-22,31.64,0.0003,0.250989,27.313117410113026
623,2017-06-23,31.8,0.005,0.243967,26.548969537282687
624,2017-06-26,32.2,0.0123,0.232368,25.286743508094553
625,2017-06-27,31.88,-0.0098,0.218508,23.778471004900524
626,2017-06-28,31.92,0.0012,0.202465,22.032640141354936
627,2017-06-29,32.18,0.008,0.185555,20.192460629882277
628,2017-06-30,32.47,0.0091,0.17023,18.524763940744574
629,2017-07-03,32.83,0.0109,0.15992900000000002,17.40378882852223
630,2017-07-05,31.98,-0.0262,0.150306,16.356595011910674
631,2017-07-06,30.94,-0.0332,0.138615,15.084357361489216
632,2017-07-07,31.03,0.0032,0.128256,13.957070575011082
633,2017-07-10,31.27,0.0076,0.1211,13.178340558210468
634,2017-07-11,31.48,0.0066,0.119976,13.05602466401205
635,2017-07-12,31.62,0.0047,0.119003,12.95014088727267
636,2017-07-13,31.86,0.0075,0.118735,12.920976599332121
637,2017-07-14,32.07,0.0065,0.118983,12.947964447874122
638,2017-07-17,32.72,0.0201,0.11898099999999999,12.947746803934267
639,2017-07-18,32.57,-0.0045,0.121822,13.256910020498065
640,2017-07-19,32.91,0.0102,0.124901,13.591972865904589
641,2017-07-20,32.94,0.0009,0.129694,14.113556567766711
642,2017-07-21,33.01,0.0024,0.134085,14.591393837718009
643,2017-07-24,32.53,-0.0147,0.138035,15.021240618931312
644,2017-07-25,32.42,-0.0033,0.137194,14.929721342222356
645,2017-07-26,32.36,-0.0018,0.135404,14.734930016052273
646,2017-07-27,33.42,0.0321,0.133879,14.56897651191296
647,2017-07-28,34.03,0.0181,0.137382,14.95017987256871
648,2017-07-31,34.06,0.0009,0.14405900000000002,15.67678416577409
649,2017-08-01,33.76,-0.0087,0.15043900000000002,16.371068333911023
650,2017-08-02,33.66,-0.0032,0.153841,16.741280675604102
651,2017-08-03,33.62,-0.0012,0.157713,17.162639343163068
652,2017-08-04,33.66,0.0015,0.15957100000000002,17.364830563288216
653,2017-08-07,34.0,0.0099,0.16095800000000002,17.515766635577545
654,2017-08-08,33.83,-0.0049,0.165492,18.009165447228465
655,2017-08-09,33.97,0.0041,0.168137,18.296999557686487
656,2017-08-10,33.26,-0.0211,0.169879,18.486567429300052
657,2017-08-11,33.33,0.0021,0.167812,18.261632417460074
658,2017-08-14,33.29,-0.0012,0.16914200000000001,18.406365637463544
659,2017-08-15,33.21,-0.0024,0.17010000000000003,18.510617084654015
660,2017-08-16,34.01,0.0238,0.17062999999999998,18.56829272871554
661,2017-08-17,33.6,-0.0122,0.173234,18.851665138406542
662,2017-08-18,33.56,-0.0012,0.172849,18.809768679984487
663,2017-08-21,33.57,0.0003,0.16987,18.485588031570703
664,2017-08-22,33.8,0.007,0.169021,18.393198179102328
665,2017-08-23,33.65,-0.0047,0.170472,18.551098857467014
666,2017-08-24,33.46,-0.0056,0.171795,18.695070323680987
667,2017-08-25,33.8,0.0103,0.171891,18.70551723279402
668,2017-08-28,33.74,-0.0018,0.17308099999999998,18.835015377007647
669,2017-08-29,33.43,-0.0094,0.173478,18.878217699068834
670,2017-08-30,33.79,0.0108,0.173899,18.924031748408275
671,2017-08-31,34.15,0.0104,0.173899,18.924031748408275
672,2017-09-01,34.22,0.002,0.173798,18.91304072944561
673,2017-09-05,34.38,0.0049,0.173569,18.888120498332228
674,2017-09-06,34.33,-0.0017,0.17456600000000003,18.996616002349867
675,2017-09-07,34.25,-0.0023,0.17647,19.20381303309167
676,2017-09-08,34.31,0.0017,0.176157,19.16975175650439
677,2017-09-11,34.87,0.0162,0.175858,19.13721398749609
678,2017-09-12,35.1,0.0068,0.17956499999999997,19.54061703001703
679,2017-09-13,35.02,-0.0022,0.185382,20.17363442908483
680,2017-09-14,35.09,0.002,0.190874,20.77128468792622
681,2017-09-15,34.84,-0.0073,0.193156,21.01961642330059
682,2017-09-18,34.72,-0.0034,0.184979,20.12977917520408
683,2017-09-19,34.23,-0.0143,0.175575,19.106417370006632
684,2017-09-20,34.61,0.0112,0.165075,17.96378668576873
685,2017-09-21,34.09,-0.0152,0.156698,17.05218504368674
686,2017-09-22,34.4,0.0092,0.14677300000000001,15.972126992157104
687,2017-09-25,34.57,0.0049,0.138888,15.114065759279404
688,2017-09-26,34.49,-0.0023,0.132599,14.429684390405862
689,2017-09-27,35.17,0.0195,0.13044,14.194737757332565
690,2017-09-28,35.23,0.0017,0.130551,14.206816995994508
691,2017-09-29,35.47,0.0067,0.13259600000000002,14.429357924496083
692,2017-10-02,35.73,0.0075,0.135965,14.795979141181556
693,2017-10-03,35.9,0.0047,0.14122400000000002,15.368273881029856
694,2017-10-04,36.23,0.009,0.143711,15.638914120239345
695,2017-10-05,36.26,0.0008,0.147175,16.015873424067927
696,2017-10-06,36.35,0.0024,0.14886,16.199238443395625
697,2017-10-09,36.1,-0.0068,0.157256,17.112907702906238
698,2017-10-10,36.21,0.003,0.16418,17.86639102268369
699,2017-10-11,36.42,0.006,0.171321,18.64348870993539
700,2017-10-12,36.63,0.0057,0.17880600000000002,19.458021154842125
701,2017-10-13,36.73,0.0027,0.186739,20.321305842276338
702,2017-10-16,36.92,0.0051,0.19432,21.146285196296105
703,2017-10-17,36.87,-0.0013,0.20258700000000002,22.045916421686083
704,2017-10-18,37.0,0.0035,0.21043800000000001,22.90027770758625
705,2017-10-19,36.69,-0.0083,0.21790800000000002,23.713177822944072
706,2017-10-20,36.8,0.003,0.22283799999999998,24.249670134686244
707,2017-10-23,36.52,-0.0075,0.224877,24.471558131368255
708,2017-10-24,36.56,0.0011,0.22490200000000002,24.474278680616443
709,2017-10-25,36.01,-0.0152,0.22422599999999998,24.400715028945502
710,2017-10-26,36.56,0.0152,0.22011299999999998,23.953130266634027
711,2017-10-27,36.21,-0.0098,0.221689,24.12463369123964
712,2017-10-30,35.99,-0.006,0.21946000000000002,23.882069520271425
713,2017-10-31,37.14,0.0315,0.215867,23.491072182322206
714,2017-11-01,36.88,-0.0072,0.21697399999999997,23.611538103031858
715,2017-11-02,37.19,0.0085,0.217066,23.621549724265183
716,2017-11-03,37.16,-0.0008,0.21732500000000002,23.649734614476387
717,2017-11-06,37.08,-0.0021,0.215288,23.42806426173423
718,2017-11-07,36.43,-0.0177,0.21418900000000002,23.308468916784
719,2017-11-08,36.38,-0.0016,0.209354,22.782314692184926
720,2017-11-09,36.39,0.0005,0.201287,21.904447860780433
721,2017-11-10,36.62,0.0062,0.195247,21.247163162418822
722,2017-11-13,36.68,0.0016,0.191647,20.855404070680116
723,2017-11-14,36.92,0.0064,0.188136,20.473330134264945
724,2017-11-15,36.61,-0.0083,0.186006,20.24153933831954
725,2017-11-16,37.12,0.0139,0.181917,19.796566303286323
726,2017-11-17,37.2,0.0021,0.178628,19.438650844195042
727,2017-11-20,37.24,0.0011,0.175394,19.08672059344977
728,2017-11-21,37.2,-0.0011,0.17521799999999998,19.06756792674254
729,2017-11-22,37.59,0.0103,0.175542,19.102826244999026
730,2017-11-24,37.5,-0.0024,0.17708400000000002,19.27062972262711
731,2017-11-27,37.82,0.0086,0.17792200000000002,19.361822533426288
732,2017-11-28,38.36,0.014,0.178715,19.44811835557873
733,2017-11-29,38.93,0.0148,0.181785,19.782201803255905
734,2017-11-30,38.85,-0.002,0.184848,20.11552349714359
735,2017-12-01,38.75,-0.0025,0.188629,20.52697936543916
736,2017-12-04,38.71,-0.001,0.185366,20.171893277565992
737,2017-12-05,38.67,-0.001,0.183148,19.930526148266978
738,2017-12-06,38.75,0.002,0.180673,19.661191772696615
739,2017-12-07,39.17,0.0109,0.176572,19.214912874024268
740,2017-12-08,39.64,0.0118,0.180549,19.647697848425615
741,2017-12-11,39.76,0.003,0.18794699999999998,20.45276278194866
742,2017-12-12,40.0,0.0062,0.196354,21.367629083128477
743,2017-12-13,39.49,-0.0129,0.20701699999999998,22.527997748464546
744,2017-12-14,38.74,-0.0191,0.212439,23.118030469411014
745,2017-12-15,38.94,0.0051,0.21378,23.26396073108368
746,2017-12-18,39.8,0.022,0.21577000000000002,23.48051645123925
747,2017-12-19,40.21,0.0101,0.22317399999999998,24.286234316581858
748,2017-12-20,40.15,-0.0015,0.23170400000000002,25.214485720062747
749,2017-12-21,40.31,0.0039,0.23891600000000002,25.999309767179295
750,2017-12-22,40.23,-0.002,0.247091,26.888929371335944
751,2017-12-26,40.19,-0.001,0.254318,27.675385748001403
752,2017-12-27,40.28,0.0022,0.260674,28.36705818886008
753,2017-12-28,40.59,0.0078,0.267358,29.094424235854948
754,2017-12-29,40.08,-0.0127,0.275205,29.948350233875406
755,2018-01-02,40.75,0.0166,0.279404,30.405293685600643
756,2018-01-03,40.96,0.0051,0.28601299999999996,31.124498084850952
757,2018-01-04,41.45,0.012,0.293425,31.93108652595299
758,2018-01-05,41.41,-0.001,0.302185,32.88436698251718
759,2018-01-08,41.25,-0.0038,0.309425,33.6722380447917
760,2018-01-09,41.38,0.0031,0.311404,33.88759672327806
761,2018-01-10,41.63,0.0059,0.315944,34.381648466748544
762,2018-01-11,42.37,0.0176,0.318997,34.71388194093695
763,2018-01-12,42.84,0.0111,0.32465299999999997,35.32937900284643
764,2018-01-16,42.56,-0.0065,0.338419,36.82742224086729
765,2018-01-17,42.56,0.0,0.346957,37.7565442201076
766,2018-01-18,42.08,-0.0114,0.355363,38.67130169931748
767,2018-01-19,42.34,0.0061,0.35924599999999995,39.093857408545645
768,2018-01-22,42.23,-0.0026,0.363208,39.525010053398084
769,2018-01-23,42.5,0.0065,0.36172899999999997,39.364062359875426
770,2018-01-24,42.25,-0.006,0.360021,39.1781944352394
771,2018-01-25,41.93,-0.0075,0.355473,38.6832721160095
772,2018-01-26,42.21,0.0066,0.349533,38.03686961464062
773,2018-01-29,42.09,-0.0028,0.343951,37.429425378505776
774,2018-01-30,41.58,-0.0122,0.338099,36.792599210490515
775,2018-01-31,41.42,-0.0038,0.326652,35.546914120731344
776,2018-02-01,41.18,-0.0057,0.317272,34.526164042812155
777,2018-02-02,40.34,-0.0208,0.306768,33.383098070694544
778,2018-02-05,38.89,-0.0366,0.294657,32.06515519290357
779,2018-02-06,39.94,0.0268,0.284373,30.946030054169988
780,2018-02-07,39.77,-0.0045,0.273729,29.787729006262538
781,2018-02-08,38.3,-0.0376,0.26192699999999997,28.503412117179135
782,2018-02-09,38.36,0.0015,0.258582,28.13940262777192
783,2018-02-12,39.58,0.0314,0.258582,28.13940262777192
784,2018-02-13,39.94,0.0092,0.256153,27.87507406281822
785,2018-02-14,40.84,0.0222,0.252422,27.469059293019015
786,2018-02-15,41.16,0.0079,0.24745899999999998,26.928975856269233
787,2018-02-16,41.16,0.0,0.242236,26.360598707338326
788,2018-02-20,40.86,-0.0074,0.236268,25.711149190811486
789,2018-02-21,40.98,0.0029,0.230014,25.030576590885406
790,2018-02-22,39.47,-0.0375,0.225911,24.584080048273208
791,2018-02-23,39.52,0.0012,0.226592,24.658187809793777
792,2018-02-26,39.85,0.0084,0.22748200000000002,24.755039363029184
793,2018-02-27,38.76,-0.0278,0.227894,24.79987401463928
794,2018-02-28,38.91,0.0038,0.231787,25.22351794356672
795,2018-03-01,38.81,-0.0025,0.23073899999999997,25.109472519082782
796,2018-03-02,38.42,-0.01,0.231521,25.19457129956603
797,2018-03-05,38.36,-0.0018,0.238675,25.973083672426785
798,2018-03-06,38.98,0.0161,0.246843,26.861941522793945
799,2018-03-07,38.43,-0.014,0.250794,27.29189712597718
800,2018-03-08,38.23,-0.0054,0.25785399999999997,28.060180233664756
801,2018-03-09,39.07,0.0217,0.265774,28.92205023548992
802,2018-03-12,38.76,-0.0079,0.268783,29.249495543001522
803,2018-03-13,38.85,0.0023,0.273135,29.723088756125655
804,2018-03-14,38.46,-0.0099,0.276954,30.138679859278465
805,2018-03-15,38.48,0.0005,0.28222200000000003,30.711953996856113
806,2018-03-16,38.98,0.0127,0.2872,31.253669763154804
807,2018-03-19,38.68,-0.0076,0.28948799999999997,31.502654430348734
808,2018-03-20,38.83,0.0038,0.291626,31.73531580205356
809,2018-03-21,38.93,0.0025,0.292898,31.87373734780124
810,2018-03-22,37.36,-0.0411,0.29392399999999996,31.985388688946767
811,2018-03-23,36.63,-0.0197,0.302262,32.89274627420159
812,2018-03-26,37.31,0.0184,0.31411,34.18206897390166
813,2018-03-27,37.05,-0.0072,0.316154,34.4045010804333
814,2018-03-28,36.96,-0.0024,0.315593,34.34345195530402
815,2018-03-29,37.4,0.0119,0.315954,34.38273668644782
816,2018-04-02,36.61,-0.0213,0.31225400000000003,33.98009539771637
817,2018-04-03,37.24,0.0171,0.315204,34.30112020900225
818,2018-04-04,37.68,0.0116,0.311303,33.87660570431539
819,2018-04-05,38.17,0.013,0.304907,33.18058038465961
820,2018-04-06,37.63,-0.0143,0.293526,31.94207754491566
821,2018-04-09,37.56,-0.0018,0.28465599999999996,30.976826671659445
822,2018-04-10,37.58,0.0005,0.277201,30.165558885850537
823,2018-04-11,37.5,-0.0021,0.266017,28.94849397418228
824,2018-04-12,37.74,0.0063,0.254527,27.698129539716234
825,2018-04-13,37.64,-0.0026,0.245124,26.674876556488712
826,2018-04-16,38.06,0.0112,0.236118,25.694825895322374
827,2018-04-17,38.47,0.0108,0.226753,24.675708146952093
828,2018-04-18,38.66,0.0049,0.222026,24.161306695105182
829,2018-04-19,38.07,-0.0154,0.221909,24.148574524623672
830,2018-04-20,37.7,-0.0099,0.219334,23.86835795206057
831,2018-04-23,37.78,0.0024,0.218131,23.737445122237883
832,2018-04-24,36.96,-0.0222,0.218993,23.83124966031532
833,2018-04-25,37.05,0.0024,0.22304200000000002,24.271869816551444
834,2018-04-26,29.98,-0.2116,0.22442399999999998,24.422261778991132
835,2018-04-27,31.19,0.0396,0.317302,34.52942870190997
836,2018-04-30,30.57,-0.0201,0.362529,39.45111993581737
837,2018-05-01,29.83,-0.0245,0.405372,44.11337959341779
838,2018-05-02,29.83,0.0,0.449509,48.91645488010429
839,2018-05-03,29.8,-0.001,0.487452,53.045486885060356
840,2018-05-04,29.69,-0.0036,0.518846,56.46184380896176
841,2018-05-07,30.2,0.0168,0.552771,60.15362913874946
842,2018-05-08,30.09,-0.0036,0.577702,62.86666967100995
843,2018-05-09,29.76,-0.0109,0.599031,65.18773346759187
844,2018-05-10,29.84,0.0026,0.6236630000000001,67.86823623084408
845,2018-05-11,29.84,0.0,0.644465,70.13195084927423
846,2018-05-14,30.16,0.0105,0.6630800000000001,72.15767181947315
847,2018-05-15,29.88,-0.0092,0.6785410000000001,73.84016829652099
848,2018-05-16,30.18,0.0098,0.694078,75.53093524328328
849,2018-05-17,30.09,-0.0029,0.703999,76.61055800693322
850,2018-05-18,30.04,-0.0016,0.714535,77.7571062820885
851,2018-05-21,30.32,0.0095,0.72441,78.83172323512177
852,2018-05-22,29.71,-0.0204,0.7282959999999999,79.25460541025971
853,2018-05-23,29.34,-0.0127,0.734872,79.97021868450243
854,2018-05-24,29.63,0.01,0.7413150000000001,80.6713586367448
855,2018-05-25,30.31,0.0227,0.746022,81.18358364919315
856,2018-05-29,30.14,-0.0059,0.7461220000000001,81.1944658461859
857,2018-05-30,30.76,0.0204,0.7433329999999999,80.89096137205831
858,2018-05-31,31.31,0.0178,0.738188,80.33107233678174
859,2018-06-01,31.47,0.005,0.72941,79.37583308475887
860,2018-06-04,32.02,0.0174,0.718449,78.18303547238442
861,2018-06-05,32.02,0.0,0.712619,77.54860338770757
862,2018-06-06,32.19,0.0052,0.708833,77.13660340956235
863,2018-06-07,32.1,-0.0028,0.701773,76.36832030187477
864,2018-06-08,32.12,0.0006,0.695296,75.66348040265488
865,2018-06-11,32.24,0.0037,0.68857,74.93154383292307
866,2018-06-12,32.27,0.0009,0.679165,73.90807320575568
867,2018-06-13,32.33,0.0021,0.6725180000000001,73.18473357164814
868,2018-06-14,32.67,0.0103,0.662495,72.0940109670656
869,2018-06-15,32.97,0.009,0.6493410000000001,70.66256677464034
870,2018-06-18,32.57,-0.012,0.6323449999999999,68.81302857375391
871,2018-06-19,32.35,-0.0067,0.617616,67.21018977869296
872,2018-06-20,32.29,-0.0021,0.60234,65.5478253660817
873,2018-06-21,31.74,-0.0169,0.585855,63.75389519182819
874,2018-06-22,32.39,0.0203,0.568893,61.908056937919305
875,2018-06-25,31.9,-0.0153,0.548679,59.70832963780646
876,2018-06-26,31.63,-0.0084,0.5276080000000001,57.415341909465816
877,2018-06-27,31.23,-0.0129,0.5010439999999999,54.52459510031383
878,2018-06-28,31.33,0.0032,0.467669,50.892661853986226
879,2018-06-29,31.44,0.0035,0.42759099999999994,46.53129494323511
