,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,60.14,-0.0174,0.177649,24.105038289668705
451,2016-10-17,60.08,-0.001,0.20337499999999997,27.59577685301562
452,2016-10-18,60.14,0.0009,0.220668,29.942248981444386
453,2016-10-19,60.41,0.0046,0.236317,32.06564817983574
454,2016-10-20,59.94,-0.0078,0.24928,33.82458637452851
455,2016-10-21,59.82,-0.002,0.262117,35.56642773881695
456,2016-10-24,59.98,0.0026,0.271062,36.78016700839396
457,2016-10-25,59.05,-0.0155,0.281042,38.1343445277208
458,2016-10-26,58.42,-0.0109,0.299344,40.61772698851437
459,2016-10-27,58.39,-0.0004,0.323223,43.85784772839469
460,2016-10-28,58.55,0.0027,0.34535200000000005,46.860512490437145
461,2016-10-31,58.51,-0.0007,0.36377299999999996,49.36004195772367
462,2016-11-01,57.66,-0.0146,0.380824,51.673677316645716
463,2016-11-02,61.21,0.0597,0.40247,54.61080422880491
464,2016-11-03,60.34,-0.0143,0.403797,54.790863704571116
465,2016-11-04,60.73,0.0064,0.407836,55.338912101420924
466,2016-11-07,61.24,0.0083,0.409993,55.63159355524738
467,2016-11-08,61.8,0.0092,0.40846899999999997,55.424803320833135
468,2016-11-09,61.77,-0.0004,0.404651,54.906742221756
469,2016-11-10,60.66,-0.0181,0.401195,54.43780058780875
470,2016-11-11,61.44,0.0127,0.39947200000000005,54.204008216486095
471,2016-11-14,61.89,0.0074,0.39693,53.859086447535304
472,2016-11-15,61.96,0.001,0.391744,53.15540261835404
473,2016-11-16,62.44,0.0078,0.386195,52.4024636349127
474,2016-11-17,62.31,-0.0021,0.38034100000000004,51.608139466762466
475,2016-11-18,61.55,-0.0122,0.374698,50.842445705082966
476,2016-11-21,58.25,-0.0551,0.374679,50.8398676116093
477,2016-11-22,59.97,0.029,0.384776,52.20992075916873
478,2016-11-23,59.98,0.0003,0.386946,52.50436617168769
479,2016-11-25,59.29,-0.0117,0.38923,52.81428014504866
480,2016-11-28,59.36,0.0012,0.390011,52.92025335572945
481,2016-11-29,60.09,0.0123,0.387123,52.528383147731866
482,2016-11-30,58.42,-0.0283,0.384052,52.11168182890895
483,2016-12-01,58.53,0.002,0.38664499999999996,52.46352374349957
484,2016-12-02,58.65,0.0021,0.382672,51.92443082924251
485,2016-12-05,58.8,0.0025,0.368946,50.06196182821243
486,2016-12-06,58.78,-0.0003,0.361507,49.05257038870619
487,2016-12-07,58.56,-0.0037,0.357584,48.52026193095877
488,2016-12-08,58.99,0.0073,0.350417,47.54777793486503
489,2016-12-09,59.68,0.0116,0.339869,46.11652898958853
490,2016-12-12,59.28,-0.0068,0.333297,45.224780025959674
491,2016-12-13,60.19,0.0153,0.32187600000000005,43.675074470024626
492,2016-12-14,59.93,-0.0043,0.31226400000000004,42.37083055060884
493,2016-12-15,60.46,0.0088,0.30564199999999997,41.47229713047032
494,2016-12-16,60.3,-0.0027,0.294863,40.00970399611922
495,2016-12-19,59.62,-0.0113,0.276894,37.571506015679944
496,2016-12-20,59.63,0.0001,0.262658,35.6398355582514
497,2016-12-21,60.02,0.0065,0.24119800000000002,32.72794682430812
498,2016-12-22,59.76,-0.0043,0.233782,31.721676234796305
499,2016-12-23,59.92,0.0027,0.226388,30.718390806148747
500,2016-12-27,60.08,0.0027,0.223825,30.370619565463908
501,2016-12-28,59.71,-0.0063,0.22379100000000002,30.366006135037345
502,2016-12-29,60.05,0.0057,0.22384,30.372654902416805
503,2016-12-30,59.49,-0.0093,0.22379100000000002,30.366006135037345
504,2017-01-03,61.15,0.0274,0.223686,30.35175877636707
505,2017-01-04,61.39,0.004,0.22618,30.690167467068587
506,2017-01-05,61.06,-0.0054,0.229556,31.148253970600393
507,2017-01-06,61.25,0.003,0.231465,31.407284520138965
508,2017-01-09,61.67,0.0068,0.232467,31.54324502859242
509,2017-01-10,62.0,0.0053,0.23224,31.512443596038594
510,2017-01-11,61.87,-0.0021,0.232962,31.61041114803799
511,2017-01-12,61.62,-0.004,0.23305800000000002,31.623437304536527
512,2017-01-13,62.37,0.0121,0.23105799999999999,31.352059044150383
513,2017-01-17,62.27,-0.0017,0.226062,30.67415614970581
514,2017-01-18,62.62,0.0057,0.230667,31.299004594244895
515,2017-01-19,61.85,-0.0123,0.23826699999999998,32.33024198371222
516,2017-01-20,61.53,-0.0053,0.24114899999999997,32.72129805692865
517,2017-01-23,60.92,-0.0099,0.241965,32.8320203871662
518,2017-01-24,61.54,0.0101,0.239562,32.505959407312254
519,2017-01-25,62.86,0.0212,0.23868999999999999,32.387638485783896
520,2017-01-26,62.44,-0.0067,0.247278,33.55293673588198
521,2017-01-27,62.61,0.0027,0.25152599999999997,34.12934416094214
522,2017-01-30,62.09,-0.0084,0.255129,34.61823209702777
523,2017-01-31,62.69,0.0097,0.255687,34.69394663167551
524,2017-02-01,62.69,0.0,0.257159,34.89368103131971
525,2017-02-02,63.22,0.0085,0.259295,35.1835130134121
526,2017-02-03,63.79,0.0089,0.267864,36.34623317003652
527,2017-02-06,63.76,-0.0004,0.27359300000000003,37.12359619691262
528,2017-02-07,64.31,0.0085,0.284983,38.66909538981169
529,2017-02-08,64.16,-0.0023,0.29958100000000004,40.64988531237013
530,2017-02-09,64.65,0.0076,0.309265,41.96389884915982
531,2017-02-10,64.73,0.0013,0.321616,43.63979529617443
532,2017-02-13,64.75,0.0002,0.335305,45.49724379938736
533,2017-02-14,65.35,0.0093,0.340333,46.179488745998114
534,2017-02-15,65.84,0.0075,0.349018,47.35794884172493
535,2017-02-16,65.59,-0.0039,0.360416,48.904533547665544
536,2017-02-17,65.93,0.0051,0.368195,49.96005929143743
537,2017-02-21,67.85,0.0287,0.37648499999999996,51.08492218073798
538,2017-02-22,67.7,-0.0021,0.39907899999999996,54.150682388320206
539,2017-02-23,67.42,-0.0042,0.418594,56.798655764037974
540,2017-02-24,68.05,0.0093,0.43571899999999997,59.122332118594294
541,2017-02-27,68.05,0.0001,0.453616,61.55076048165967
542,2017-02-28,67.28,-0.0115,0.47271500000000005,64.14228717921712
543,2017-03-01,67.45,0.0026,0.482346,65.44910919210658
544,2017-03-02,67.07,-0.0057,0.493529,66.96652073505568
545,2017-03-03,67.28,0.0032,0.500009,67.84578629870678
546,2017-03-06,67.02,-0.0039,0.502972,68.24783319146884
547,2017-03-07,67.08,0.0009,0.50278,68.22178087847178
548,2017-03-08,67.02,-0.001,0.5034420000000001,68.31160708265959
549,2017-03-09,67.04,0.0003,0.5008279999999999,67.95691569633489
550,2017-03-10,67.52,0.0072,0.497682,67.5300376927475
551,2017-03-13,67.54,0.0003,0.496364,67.35119941915303
552,2017-03-14,67.16,-0.0056,0.49105400000000005,66.63069013782784
553,2017-03-15,67.73,0.0085,0.484339,65.71953762858136
554,2017-03-16,67.13,-0.009,0.474609,64.3992823918028
555,2017-03-17,67.16,0.0005,0.47104300000000005,63.91541495353431
556,2017-03-20,67.22,0.0009,0.46776,63.46994753911046
557,2017-03-21,66.98,-0.0036,0.461726,62.651199327525475
558,2017-03-22,67.39,0.0061,0.454663,61.69282700097182
559,2017-03-23,67.24,-0.0023,0.45035800000000004,61.10868529549066
560,2017-03-24,67.16,-0.0012,0.446192,60.54340437910632
561,2017-03-27,67.16,0.0001,0.440062,59.711630011022805
562,2017-03-28,67.09,-0.001,0.431353,58.52991337617135
563,2017-03-29,67.02,-0.0012,0.42578299999999997,57.77412492099595
564,2017-03-30,66.99,-0.0004,0.41853,56.78997165970562
565,2017-03-31,66.65,-0.005,0.41234000000000004,55.95005594381052
566,2017-04-03,66.29,-0.0054,0.39970599999999995,54.23575947295126
567,2017-04-04,66.2,-0.0014,0.382708,51.92931563792946
568,2017-04-05,65.96,-0.0037,0.35802799999999996,48.58050790476449
569,2017-04-06,66.24,0.0042,0.336844,45.70606937075449
570,2017-04-07,65.71,-0.008,0.325345,44.14578006266438
571,2017-04-10,66.24,0.0081,0.309597,42.008947640383916
572,2017-04-11,66.69,0.0067,0.293701,39.85203322683487
573,2017-04-12,66.17,-0.0079,0.27073,36.73511821716986
574,2017-04-13,65.82,-0.0052,0.251581,34.13680706310276
575,2017-04-17,66.22,0.0061,0.23058499999999998,31.28787808556906
576,2017-04-18,65.76,-0.007,0.21281099999999997,28.87613948551743
577,2017-04-19,65.87,0.0017,0.200264,27.173647968984984
578,2017-04-20,66.43,0.0084,0.185914,25.22650895071443
579,2017-04-21,65.93,-0.0076,0.174933,23.73650661206433
580,2017-04-24,66.59,0.01,0.16233899999999998,22.0276377064128
581,2017-04-25,66.75,0.0025,0.152432,20.68336549359006
582,2017-04-26,67.91,0.0172,0.142302,19.30883460473426
583,2017-04-27,68.31,0.0058,0.134537,18.255208508785067
584,2017-04-28,68.16,-0.0022,0.134224,18.21273781103464
585,2017-05-01,68.08,-0.0012,0.135487,18.384113182468486
586,2017-05-02,68.79,0.0104,0.13389099999999998,18.16755333068034
587,2017-05-03,68.9,0.0015,0.139454,18.922391961944392
588,2017-05-04,69.84,0.0135,0.146734,19.910208829749944
589,2017-05-05,69.94,0.0015,0.16406500000000002,22.261837145126044
590,2017-05-08,68.64,-0.0188,0.181046,24.565974264934567
591,2017-05-09,69.57,0.0136,0.183889,24.95173846207346
592,2017-05-10,69.05,-0.0075,0.193717,26.285291233610955
593,2017-05-11,69.18,0.0018,0.20014900000000002,27.158043719012785
594,2017-05-12,68.87,-0.0044,0.20692699999999997,28.077744643461408
595,2017-05-15,69.07,0.0028,0.21138300000000002,28.682375407601732
596,2017-05-16,69.35,0.0041,0.216742,29.40953345630639
597,2017-05-17,68.45,-0.013,0.223302,30.299654150372934
598,2017-05-18,69.43,0.0142,0.22503,30.53412496734656
599,2017-05-19,69.73,0.0043,0.23130900000000001,31.386117015828848
600,2017-05-22,70.95,0.0173,0.239021,32.4325515878778
601,2017-05-23,71.41,0.0066,0.256455,34.79815588366378
602,2017-05-24,71.23,-0.0026,0.276614,37.53351305922589
603,2017-05-25,71.87,0.0089,0.292594,39.701825359711144
604,2017-05-26,71.64,-0.0032,0.313186,42.495935928646844
605,2017-05-30,71.72,0.0011,0.329116,44.65746377262245
606,2017-05-31,72.15,0.0059,0.344143,46.69646433203371
607,2017-06-01,73.14,0.0137,0.361163,49.005893327919765
608,2017-06-02,73.16,0.0003,0.38459000000000004,52.184682580952824
609,2017-06-05,72.63,-0.0073,0.40635599999999994,55.13809218873517
610,2017-06-06,72.18,-0.0063,0.42137,57.175328789453935
611,2017-06-07,72.71,0.0073,0.43166400000000005,58.5721126956614
612,2017-06-08,72.23,-0.0066,0.44425800000000004,60.28098160131293
613,2017-06-09,72.84,0.0085,0.452411,61.38725507977703
614,2017-06-12,72.16,-0.0094,0.462985,62.82203194243854
615,2017-06-13,72.06,-0.0015,0.468397,63.55638151504344
616,2017-06-14,72.16,0.0015,0.471196,63.93617539045385
617,2017-06-15,72.02,-0.002,0.471997,64.04486238373849
618,2017-06-16,71.66,-0.0051,0.470653,63.862496192759004
619,2017-06-19,72.57,0.0127,0.46550600000000003,63.16410423965528
620,2017-06-20,71.42,-0.016,0.464577,63.03804903770592
621,2017-06-21,71.87,0.0063,0.45482599999999995,61.71494432919328
622,2017-06-22,72.26,0.0054,0.448585,60.86810846765834
623,2017-06-23,72.22,-0.0005,0.44518,60.40608697935094
624,2017-06-26,72.53,0.0043,0.437397,59.350018479058264
625,2017-06-27,71.71,-0.0114,0.42691,57.92704657072355
626,2017-06-28,72.27,0.0077,0.414875,56.294027888849946
627,2017-06-29,71.52,-0.0104,0.39927100000000004,54.17673470131729
628,2017-06-30,71.77,0.0035,0.38038200000000005,51.61370272110039
629,2017-07-03,71.36,-0.0058,0.364829,49.50332967920756
630,2017-07-05,72.03,0.0094,0.34164,46.35683443916046
631,2017-07-06,71.02,-0.0141,0.32378300000000004,43.93383364130281
632,2017-07-07,71.7,0.0095,0.303666,41.204175409208815
633,2017-07-10,70.83,-0.0122,0.292833,39.73425506182729
634,2017-07-11,70.85,0.0003,0.283383,38.451992781502774
635,2017-07-12,71.83,0.0137,0.272078,36.918027164670114
636,2017-07-13,71.54,-0.004,0.259695,35.23778866548933
637,2017-07-14,72.36,0.0114,0.251434,34.11686076096438
638,2017-07-17,72.75,0.0054,0.244881,33.22768989080919
639,2017-07-18,72.31,-0.0061,0.24460300000000001,33.18996831261552
640,2017-07-19,72.63,0.0044,0.242775,32.94192858262259
641,2017-07-20,72.33,-0.0041,0.232661,31.569568719849876
642,2017-07-21,72.52,0.0026,0.227696,30.895872188441285
643,2017-07-24,72.82,0.0042,0.21860800000000002,29.662729373246666
644,2017-07-25,72.45,-0.0051,0.21047899999999997,28.55971243390719
645,2017-07-26,72.45,0.0,0.19668500000000003,26.68801657202399
646,2017-07-27,71.7,-0.0104,0.183083,24.842373023137846
647,2017-07-28,71.73,0.0004,0.17003900000000002,23.072444008899446
648,2017-07-31,71.45,-0.0038,0.141821,19.243568133111392
649,2017-08-01,71.09,-0.0052,0.124794,16.933189313313985
650,2017-08-02,70.31,-0.0109,0.111309,15.103421392660437
651,2017-08-03,70.27,-0.0007,0.11691700000000001,15.864366034783174
652,2017-08-04,70.08,-0.0026,0.12491,16.94892925241638
653,2017-08-07,72.07,0.028,0.133458,18.108799937306745
654,2017-08-08,68.24,-0.0546,0.133493,18.1135490568635
655,2017-08-09,66.53,-0.0254,0.16665,22.612593546675125
656,2017-08-10,65.62,-0.0138,0.220528,29.923252503217356
657,2017-08-11,66.89,0.0193,0.27588,37.433917237664176
658,2017-08-14,66.38,-0.0077,0.30104,40.84785575332181
659,2017-08-15,65.86,-0.0079,0.327946,44.49870749029656
660,2017-08-16,66.79,0.014,0.358326,48.620943265562026
661,2017-08-17,66.51,-0.0041,0.37696599999999997,51.150188652360846
662,2017-08-18,66.47,-0.0007,0.394476,53.52610532204151
663,2017-08-21,66.99,0.0078,0.41159,55.848289096165715
664,2017-08-22,67.18,0.0028,0.42125300000000004,57.15945316122135
665,2017-08-23,66.85,-0.0049,0.430495,58.4134921024657
666,2017-08-24,67.08,0.0035,0.440964,59.83402160645695
667,2017-08-25,67.28,0.003,0.448636,60.875028613298184
668,2017-08-28,66.5,-0.0117,0.45468600000000003,61.69594785096626
669,2017-08-29,66.05,-0.0068,0.465105,63.109692898447854
670,2017-08-30,66.52,0.007,0.474404,64.37146612011321
671,2017-08-31,68.11,0.0237,0.48300800000000005,65.53893539629439
672,2017-09-01,68.05,-0.0009,0.48312399999999994,65.55467533539678
673,2017-09-05,67.59,-0.0068,0.481665,65.3567048944451
674,2017-09-06,67.62,0.0005,0.481206,65.29442358368648
675,2017-09-07,68.56,0.0138,0.478677,64.9512657734282
676,2017-09-08,68.76,0.0029,0.476359,64.63673836964067
677,2017-09-11,69.64,0.0126,0.47131900000000004,63.9528651534676
678,2017-09-12,68.99,-0.0093,0.46822899999999995,63.533585741171
679,2017-09-13,66.23,-0.0408,0.464307,63.00141297255379
680,2017-09-14,63.2,-0.0469,0.46942900000000004,63.69641269740269
681,2017-09-15,65.0,0.0282,0.49223300000000003,66.79066762232546
682,2017-09-18,63.45,-0.0242,0.50231,68.15800698728103
683,2017-09-19,62.07,-0.022,0.519301,70.46350099839148
684,2017-09-20,63.05,0.0157,0.548245,74.3908871826997
685,2017-09-21,62.21,-0.0134,0.565982,76.79760528493418
686,2017-09-22,62.43,0.0035,0.584137,79.26104144358938
687,2017-09-25,63.01,0.0093,0.599105,81.29203634431924
688,2017-09-26,63.05,0.0006,0.603972,81.9524353409689
689,2017-09-27,63.63,0.0092,0.604166,81.97875903222636
690,2017-09-28,63.42,-0.0033,0.601635,81.63532984370772
691,2017-09-29,64.31,0.0139,0.596254,80.9051866341388
692,2017-10-02,63.55,-0.0118,0.586793,79.62143177338217
693,2017-10-03,63.98,0.0068,0.577342,78.33903380392746
694,2017-10-04,64.11,0.002,0.561525,76.19283883166368
695,2017-10-05,63.98,-0.002,0.545631,74.03619579637501
696,2017-10-06,63.52,-0.0073,0.527754,71.6104812159135
697,2017-10-09,62.82,-0.011,0.515111,69.89496354288252
698,2017-10-10,62.66,-0.0026,0.503123,68.268322250128
699,2017-10-11,63.27,0.0097,0.491564,66.6998915942263
700,2017-10-12,63.15,-0.002,0.477567,64.8006508389139
701,2017-10-13,63.47,0.0052,0.467785,63.47333976736528
702,2017-10-16,64.24,0.012,0.455213,61.767456022578
703,2017-10-17,64.67,0.0066,0.440004,59.703760041471604
704,2017-10-18,64.54,-0.0019,0.40191899999999997,54.53603951806853
705,2017-10-19,65.17,0.0097,0.39473199999999997,53.56084173937093
706,2017-10-20,66.3,0.0172,0.393328,53.37033420057987
707,2017-10-23,64.98,-0.0201,0.394181,53.486077028634554
708,2017-10-24,65.07,0.0014,0.391812,53.16462947920717
709,2017-10-25,65.02,-0.0008,0.39063000000000003,53.004244927318965
710,2017-10-26,63.9,-0.0174,0.390297,52.95906044696467
711,2017-10-27,60.04,-0.0623,0.38947000000000004,52.84684553629501
712,2017-10-30,60.94,0.0149,0.411428,55.826307457074435
713,2017-10-31,61.65,0.0115,0.423999,57.53205551273152
714,2017-11-01,60.58,-0.0175,0.429161,58.23248280278815
715,2017-11-02,59.84,-0.0122,0.43904499999999996,59.57363416561645
716,2017-11-03,60.89,0.0174,0.453892,61.58821068159296
717,2017-11-06,54.93,-0.103,0.458897,62.267334778209275
718,2017-11-07,55.69,0.0138,0.518926,70.41261757456908
719,2017-11-08,54.9,-0.0143,0.563104,76.40709196823853
720,2017-11-09,54.64,-0.0049,0.610798,82.87864934366681
721,2017-11-10,52.59,-0.0382,0.653374,88.65574975076697
722,2017-11-13,52.16,-0.0082,0.7043640000000001,95.57453849931161
723,2017-11-14,52.42,0.0051,0.751921,102.02750646390344
724,2017-11-15,53.31,0.0168,0.7916200000000001,107.41422924343814
725,2017-11-16,54.52,0.0224,0.81755,110.93264838934444
726,2017-11-17,54.21,-0.0056,0.825198,111.97039885706103
727,2017-11-20,52.94,-0.0237,0.830012,112.62360632981047
728,2017-11-21,53.31,0.0069,0.833797,113.13718968759125
729,2017-11-22,54.86,0.0287,0.8347589999999999,113.26772263083697
730,2017-11-24,54.88,0.0003,0.838828,113.81984170159258
731,2017-11-27,54.82,-0.0011,0.851388,115.52409717681755
732,2017-11-28,55.29,0.0087,0.857212,116.31435067106197
733,2017-11-29,55.14,-0.0028,0.864338,117.2812714128178
734,2017-11-30,56.04,0.0162,0.874006,118.5931139235244
735,2017-12-01,55.42,-0.0111,0.8772660000000001,119.03546048795383
736,2017-12-04,55.85,0.0078,0.8838039999999999,119.9225960211561
737,2017-12-05,55.76,-0.0015,0.88756,120.43224439416127
738,2017-12-06,53.0,-0.0508,0.8893429999999999,120.6741781132955
739,2017-12-07,53.0,-0.0001,0.901721,122.35373816682534
740,2017-12-08,53.25,0.0049,0.9103600000000001,123.52595656256328
741,2017-12-11,53.58,0.0062,0.916631,124.37686309800401
742,2017-12-12,53.18,-0.0075,0.9161069999999999,124.30576199378282
743,2017-12-13,53.88,0.013,0.918678,124.65461874750923
744,2017-12-14,53.87,-0.0001,0.91487,124.13791453973401
745,2017-12-15,55.03,0.0212,0.908798,123.31401014120169
746,2017-12-18,55.03,0.0,0.898224,121.87923327854017
747,2017-12-19,56.07,0.0188,0.888486,120.55789252872006
748,2017-12-20,55.76,-0.0055,0.8788079999999999,119.24469312671151
749,2017-12-21,55.81,0.0008,0.869401,117.96826547898532
750,2017-12-22,55.69,-0.0021,0.856044,116.15586576699648
751,2017-12-26,55.39,-0.0055,0.842307,114.29190418553428
752,2017-12-27,55.26,-0.0023,0.825924,112.0689091655812
753,2017-12-28,55.34,0.0014,0.80325,108.99229382758354
754,2017-12-29,54.81,-0.0097,0.7751260000000001,105.17617273003364
755,2018-01-02,56.05,0.0225,0.745992,101.22300561098872
756,2018-01-03,56.58,0.0093,0.7069110000000001,95.92013871391336
757,2018-01-04,56.61,0.0006,0.651516,88.40363934686823
758,2018-01-05,57.51,0.0158,0.604511,82.02557178214299
759,2018-01-08,58.31,0.0137,0.551987,74.89863590788217
760,2018-01-09,57.61,-0.012,0.49561700000000003,67.24983963889882
761,2018-01-10,57.09,-0.009,0.44453899999999996,60.31911024689717
762,2018-01-11,57.49,0.007,0.42931199999999997,58.25297186144729
763,2018-01-12,58.7,0.0208,0.40627899999999995,55.127644125710304
764,2018-01-16,59.64,0.0159,0.379645,51.51369983214809
765,2018-01-17,59.88,0.0041,0.370787,50.31176551689787
766,2018-01-18,58.53,-0.0229,0.37114199999999997,50.35993515811641
767,2018-01-19,59.58,0.0178,0.349736,47.45537363720355
768,2018-01-22,59.93,0.0059,0.36800199999999994,49.93387128931016
769,2018-01-23,59.84,-0.0014,0.387733,52.61115351714964
770,2018-01-24,60.71,0.0144,0.404753,54.92058251303569
771,2018-01-25,61.29,0.0094,0.426796,57.91157800988154
772,2018-01-26,61.91,0.0101,0.443751,60.21218721230504
773,2018-01-29,62.28,0.0061,0.46059300000000003,62.49746354301673
774,2018-01-30,61.23,-0.017,0.478949,64.98817321684072
775,2018-01-31,59.36,-0.0311,0.490081,66.49866461414997
776,2018-02-01,59.04,-0.0053,0.493403,66.94942390465135
777,2018-02-02,58.31,-0.0124,0.493742,66.9954225197868
778,2018-02-05,56.31,-0.0349,0.48511200000000004,65.82442532622062
779,2018-02-06,57.67,0.0238,0.476009,64.5892471740731
780,2018-02-07,57.23,-0.0076,0.473551,64.25572329205852
781,2018-02-08,55.57,-0.0295,0.4705,63.841735755839466
782,2018-02-09,56.27,0.0126,0.468451,63.56370872807387
783,2018-02-12,56.61,0.006,0.46667000000000003,63.32204638720001
784,2018-02-13,52.85,-0.0687,0.464133,62.9778030639002
785,2018-02-14,53.67,0.0153,0.476665,64.67825924347974
786,2018-02-15,53.63,-0.0007,0.483012,65.53947815281516
787,2018-02-16,54.53,0.0165,0.490155,66.50870560978426
788,2018-02-20,53.31,-0.0225,0.49327800000000005,66.93246276337723
789,2018-02-21,53.87,0.0104,0.491593,66.7038265790019
790,2018-02-22,53.31,-0.0104,0.487114,66.09607496486713
791,2018-02-23,53.37,0.0012,0.486817,66.05577529319979
792,2018-02-26,53.09,-0.0053,0.487898,66.2024552429385
793,2018-02-27,52.71,-0.0071,0.48842599999999997,66.27409910368044
794,2018-02-28,51.91,-0.0153,0.494633,67.11632153478882
795,2018-03-01,49.76,-0.0424,0.505954,68.65245817770457
796,2018-03-02,51.13,0.0272,0.538341,73.04702203726752
797,2018-03-05,51.8,0.013,0.557052,75.58590135231007
798,2018-03-06,51.79,-0.0002,0.571679,77.57062625964411
799,2018-03-07,52.65,0.0165,0.5853349999999999,79.42359702156067
800,2018-03-08,52.65,0.0,0.593884,80.58360339558122
801,2018-03-09,53.67,0.0192,0.601988,81.68322810666587
802,2018-03-12,53.22,-0.0085,0.60566,82.18147859273482
803,2018-03-13,53.36,0.0028,0.6106389999999999,82.85707477196611
804,2018-03-14,53.57,0.0038,0.615039,83.45410694481562
805,2018-03-15,53.33,-0.0045,0.61798,83.85316867671344
806,2018-03-16,53.37,0.0009,0.622643,84.48588709080371
807,2018-03-19,53.2,-0.0032,0.626762,85.04479061806899
808,2018-03-20,51.55,-0.0316,0.631132,85.63775211701271
809,2018-03-21,51.51,-0.0008,0.640668,86.93168366253381
810,2018-03-22,51.71,0.004,0.647431,87.84934925002955
811,2018-03-23,50.66,-0.0205,0.654047,88.7470685353869
812,2018-03-26,51.4,0.0146,0.6659579999999999,90.36326176511655
813,2018-03-27,51.04,-0.007,0.6723480000000001,91.23031530705029
814,2018-03-28,51.98,0.0181,0.675582,91.66913395409466
815,2018-03-29,52.71,0.0141,0.6695720000000001,90.85364228163432
816,2018-04-02,51.63,-0.0207,0.658745,89.38453606903394
817,2018-04-03,52.42,0.0152,0.656655,89.10094578693042
818,2018-04-04,53.73,0.0247,0.645775,87.62464805042983
819,2018-04-05,53.19,-0.0101,0.629162,85.37044453053235
820,2018-04-06,52.38,-0.0155,0.6123270000000001,83.08611802373203
821,2018-04-09,52.45,0.0013,0.588678,79.87720578379611
822,2018-04-10,54.38,0.0363,0.556716,75.5403098045652
823,2018-04-11,54.17,-0.0039,0.512467,69.53620148265205
824,2018-04-12,54.68,0.0094,0.456868,61.992021533047534
825,2018-04-13,54.1,-0.0107,0.40794199999999997,55.35329514922139
826,2018-04-16,54.85,0.0138,0.37570099999999995,50.97854190266661
827,2018-04-17,55.7,0.0153,0.345043,46.81858454920747
828,2018-04-18,55.63,-0.0013,0.3237,43.92257144349678
829,2018-04-19,54.71,-0.0168,0.319486,43.350777448863184
830,2018-04-20,54.17,-0.0098,0.298636,40.52165908433768
831,2018-04-23,57.87,0.0661,0.278976,37.85401078474192
832,2018-04-24,57.91,0.0005,0.299861,40.687878268824186
833,2018-04-25,58.42,0.0089,0.315071,42.75170993906078
834,2018-04-26,59.8,0.0234,0.33274299999999996,45.14960824783271
835,2018-04-27,60.24,0.0072,0.376056,51.026711543885156
836,2018-04-30,59.61,-0.0105,0.418566,56.79485646839257
837,2018-05-01,60.29,0.0114,0.449294,60.96431206096523
838,2018-05-02,60.07,-0.0036,0.483063,65.54639829845502
839,2018-05-03,58.84,-0.0207,0.511648,69.42507208502391
840,2018-05-04,59.25,0.007,0.528517,71.71401202225081
841,2018-05-07,59.82,0.0095,0.546548,74.16062272876206
842,2018-05-08,55.75,-0.0705,0.567063,76.94428523467289
843,2018-05-09,56.14,0.007,0.56745,76.99679692805762
844,2018-05-10,56.96,0.0144,0.567711,77.032211791038
845,2018-05-11,57.21,0.0044,0.567586,77.01525064976387
846,2018-05-14,57.51,0.0052,0.556758,75.5460087480333
847,2018-05-15,56.82,-0.0119,0.553337,75.08181623364281
848,2018-05-16,56.78,-0.0007,0.549795,74.60120533449897
849,2018-05-17,56.69,-0.0017,0.545408,74.00593712034197
850,2018-05-18,56.42,-0.0047,0.543466,73.74242882950702
851,2018-05-21,56.05,-0.0067,0.540548,73.34648794760365
852,2018-05-22,55.92,-0.0022,0.539555,73.21174864132192
853,2018-05-23,55.39,-0.0096,0.537145,72.88473783755663
854,2018-05-24,55.3,-0.0016,0.53466,72.54755034902685
855,2018-05-25,55.24,-0.0011,0.532574,72.2645028234441
856,2018-05-29,54.9,-0.0061,0.529752,71.88158809803926
857,2018-05-30,56.16,0.0226,0.5270980000000001,71.52146914650686
858,2018-05-31,54.27,-0.0341,0.52402,71.10381800377259
859,2018-06-01,54.53,0.0048,0.5139900000000001,69.7428560279361
860,2018-06-04,55.09,0.0102,0.5028670000000001,68.23358583279858
861,2018-06-05,55.16,0.0013,0.49177,66.72784355504606
862,2018-06-06,55.83,0.012,0.47257,64.12261225533912
863,2018-06-07,55.84,0.0001,0.457376,62.060951611185615
864,2018-06-08,56.56,0.013,0.438142,59.451106881052105
865,2018-06-11,57.1,0.0094,0.42487400000000003,57.65078350165046
866,2018-06-12,57.23,0.0023,0.41610199999999997,56.46051845159684
867,2018-06-13,56.73,-0.0088,0.398655,54.09315019711835
868,2018-06-14,57.16,0.0076,0.38508600000000004,52.25198438952859
869,2018-06-15,57.48,0.0056,0.379311,51.4683796626636
870,2018-06-18,57.18,-0.0053,0.37034599999999995,50.25192661048272
871,2018-06-19,56.78,-0.0069,0.35351999999999995,47.96882130585412
872,2018-06-20,56.4,-0.0068,0.335173,45.47933283420188
873,2018-06-21,56.52,0.0021,0.329561,44.71784543555837
874,2018-06-22,58.58,0.0358,0.322417,43.748482289459076
875,2018-06-25,58.46,-0.002,0.321432,43.6148284962189
876,2018-06-26,58.71,0.0043,0.315919,42.866774321464504
877,2018-06-27,57.88,-0.0143,0.314815,42.716973521731354
878,2018-06-28,56.99,-0.0156,0.313918,42.595260371948164
879,2018-06-29,56.97,-0.0003,0.31168399999999996,42.29213085509684
880,2018-07-02,57.52,0.0096,0.305124,41.40201016103031
