,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,72.91,0.022,0.720026,104.99437129210477
449,2016-10-13,74.49,0.0214,0.708283,103.28200409691573
450,2016-10-14,74.58,0.0012,0.692341,100.95733767217726
451,2016-10-17,75.88,0.0173,0.674709,98.38623502501953
452,2016-10-18,77.02,0.0149,0.6466289999999999,94.29160240636088
453,2016-10-19,76.53,-0.0064,0.612279,89.28267682050178
454,2016-10-20,77.11,0.0076,0.575242,83.88193222302102
455,2016-10-21,77.31,0.0026,0.534544,77.94733969046514
456,2016-10-24,77.61,0.0038,0.502836,73.3236712049798
457,2016-10-25,77.77,0.002,0.46059100000000003,67.16349474574784
458,2016-10-26,77.57,-0.0026,0.45163800000000004,65.85796604792552
459,2016-10-27,75.4,-0.0283,0.45122500000000004,65.79774228469525
460,2016-10-28,75.71,0.0041,0.451692,65.86584034142292
461,2016-10-31,77.72,0.0262,0.45238799999999996,65.96733123538968
462,2016-11-01,77.28,-0.0057,0.451157,65.78782650769848
463,2016-11-02,77.57,0.0038,0.44996499999999995,65.61400876975542
464,2016-11-03,78.5,0.0119,0.44890399999999997,65.45929348455611
465,2016-11-04,78.9,0.005,0.450513,65.69391826672926
466,2016-11-07,78.72,-0.0022,0.451911,65.89777497616247
467,2016-11-08,79.8,0.0136,0.453602,66.14435701883168
468,2016-11-09,78.56,-0.0157,0.458159,66.808859897864
469,2016-11-10,76.73,-0.0236,0.45927799999999996,66.97203275756054
470,2016-11-11,76.87,0.0019,0.458845,66.90889258933123
471,2016-11-14,77.68,0.0105,0.456489,66.56534008044378
472,2016-11-15,75.42,-0.0296,0.45186,65.89033814341491
473,2016-11-16,76.2,0.0103,0.448263,65.36582270433674
474,2016-11-17,75.16,-0.0137,0.444294,64.78706213227633
475,2016-11-18,74.62,-0.0072,0.443603,64.68630033955934
476,2016-11-21,74.58,-0.0006,0.447672,65.27964293661496
477,2016-11-22,76.16,0.0209,0.450248,65.6552759004919
478,2016-11-23,76.13,-0.0003,0.450387,65.67554491523526
479,2016-11-25,76.69,0.0073,0.450518,65.694647367979
480,2016-11-28,77.31,0.0081,0.450461,65.68633561373173
481,2016-11-29,78.61,0.0167,0.450737,65.72658200271854
482,2016-11-30,76.79,-0.0235,0.45177500000000004,65.87794342216897
483,2016-12-01,74.5,-0.0302,0.44941200000000003,65.53337017153184
484,2016-12-02,74.86,0.0048,0.44974400000000003,65.58178249451599
485,2016-12-05,74.47,-0.0052,0.444571,64.82745434151309
486,2016-12-06,74.15,-0.0043,0.43833300000000003,63.91782762231109
487,2016-12-07,74.58,0.0057,0.425104,61.98877153569302
488,2016-12-08,77.2,0.0346,0.417173,60.83227113332188
489,2016-12-09,78.13,0.0119,0.396171,57.76975424382513
490,2016-12-12,79.41,0.0163,0.386957,56.42616646076528
491,2016-12-13,80.14,0.0091,0.393975,57.449532974930044
492,2016-12-14,79.36,-0.0098,0.408831,59.61583860822038
493,2016-12-15,80.0,0.008,0.416775,60.774234673840894
494,2016-12-16,81.04,0.013,0.417639,60.90022336979962
495,2016-12-19,81.19,0.0019,0.418188,60.9802786870234
496,2016-12-20,81.65,0.0056,0.41146099999999997,59.999345865594734
497,2016-12-21,79.05,-0.0323,0.41309399999999996,60.23747033376673
498,2016-12-22,79.94,0.0112,0.38654499999999997,56.36608851778496
499,2016-12-23,80.05,0.0015,0.37615200000000004,54.85057866003144
500,2016-12-27,80.72,0.0083,0.375741,54.790646537301065
501,2016-12-28,80.36,-0.0046,0.378496,55.19238132591946
502,2016-12-29,80.94,0.0073,0.383621,55.93971010692464
503,2016-12-30,82.06,0.0137,0.39388,57.435680051184576
504,2017-01-03,81.55,-0.0061,0.41007899999999997,59.79782228016076
505,2017-01-04,82.3,0.0091,0.422186,61.56326804633242
506,2017-01-05,82.19,-0.0013,0.4386,63.95676162904832
507,2017-01-06,82.12,-0.0008,0.453138,66.07669642285386
508,2017-01-09,81.62,-0.0061,0.46623800000000004,67.98694169722808
509,2017-01-10,81.7,0.001,0.475345,69.31492671354304
510,2017-01-11,80.31,-0.0172,0.47806600000000005,69.71170361366306
511,2017-01-12,81.27,0.0118,0.47537199999999996,69.31886386029174
512,2017-01-13,80.43,-0.0104,0.481035,70.14464393577123
513,2017-01-17,81.77,0.0166,0.482589,70.37124860419699
514,2017-01-18,81.44,-0.004,0.489441,71.37040895686968
515,2017-01-19,80.55,-0.0111,0.495193,72.20916703459491
516,2017-01-20,81.06,0.0064,0.497658,72.56861395072715
517,2017-01-23,81.12,0.0007,0.5015890000000001,73.14183335328939
518,2017-01-24,81.72,0.0074,0.50483,73.61443678338456
519,2017-01-25,81.75,0.0003,0.510832,74.48964992359784
520,2017-01-26,81.86,0.0013,0.513085,74.81818294674022
521,2017-01-27,80.94,-0.0112,0.515502,75.17063049087477
522,2017-01-30,80.16,-0.0098,0.5164529999999999,75.30930554857933
523,2017-01-31,80.28,0.0016,0.506779,73.89864045054145
524,2017-02-01,79.29,-0.0124,0.50051,72.98449330359092
525,2017-02-02,82.58,0.0405,0.48719999999999997,71.04362577672673
526,2017-02-03,82.85,0.0033,0.476347,69.46103860399518
527,2017-02-06,82.71,-0.0016,0.464165,67.6846563190771
528,2017-02-07,82.33,-0.0046,0.46037700000000004,67.13228921225806
529,2017-02-08,82.63,0.0037,0.453414,66.11694281184067
530,2017-02-09,82.78,0.0017,0.449715,65.57755370726737
531,2017-02-10,83.29,0.0062,0.448722,65.4327541990648
532,2017-02-13,83.21,-0.001,0.454101,66.21712132355785
533,2017-02-14,83.53,0.0039,0.45018,65.64536012349517
534,2017-02-15,83.04,-0.0059,0.42704099999999995,62.27122535985049
535,2017-02-16,84.11,0.0127,0.401356,58.52583223982745
536,2017-02-17,84.23,0.0015,0.371965,54.24002927348144
537,2017-02-21,85.02,0.0093,0.331936,48.40299048814361
538,2017-02-22,84.85,-0.002,0.295376,43.07180214989006
539,2017-02-23,85.87,0.012,0.286989,41.8488077135407
540,2017-02-24,86.29,0.0048,0.294721,42.976289886171344
541,2017-02-27,86.85,0.0064,0.313127,45.6602574067921
542,2017-02-28,86.86,0.0002,0.337686,49.24145692536893
543,2017-03-01,86.73,-0.0016,0.35505200000000003,51.77377138603937
544,2017-03-02,85.72,-0.0117,0.371404,54.15822411325824
545,2017-03-03,85.48,-0.0029,0.38150399999999995,55.631008637775764
546,2017-03-06,85.18,-0.0035,0.389401,56.78255115164853
547,2017-03-07,85.21,0.0004,0.3958,57.71565493109286
548,2017-03-08,84.52,-0.0082,0.390842,56.992678131829706
549,2017-03-09,82.97,-0.0185,0.387026,56.436228058011984
550,2017-03-10,82.14,-0.01,0.380083,55.423798062593654
551,2017-03-13,82.66,0.0063,0.376315,54.87434736077365
552,2017-03-14,83.62,0.0115,0.37028599999999995,53.99519707381164
553,2017-03-15,85.51,0.0224,0.36710099999999996,53.53075957771379
554,2017-03-16,85.59,0.0009,0.373033,54.395765300430426
555,2017-03-17,86.06,0.0055,0.377555,55.05516447071441
556,2017-03-20,85.54,-0.0061,0.385606,56.22916330307982
557,2017-03-21,85.53,-0.0001,0.39016100000000004,56.89337454161224
558,2017-03-22,85.63,0.0012,0.39406599999999997,57.462802617675685
559,2017-03-23,86.17,0.0063,0.396552,57.82531175905694
560,2017-03-24,86.17,0.0,0.401196,58.50250099983509
561,2017-03-27,85.54,-0.0074,0.398535,58.11447331471221
562,2017-03-28,85.42,-0.0014,0.397061,57.89953426628262
563,2017-03-29,86.27,0.0099,0.389933,56.86012752462312
564,2017-03-30,86.06,-0.0025,0.392072,57.17203703927094
565,2017-03-31,86.03,-0.0004,0.39108800000000005,57.02854991331795
566,2017-04-03,86.05,0.0003,0.38394599999999995,55.987101688159115
567,2017-04-04,86.71,0.0076,0.378955,55.25931282064753
568,2017-04-05,86.86,0.0018,0.376103,54.843433467783775
569,2017-04-06,86.91,0.0006,0.37620800000000004,54.858744594028764
570,2017-04-07,86.19,-0.0084,0.375648,54.77708525405551
571,2017-04-10,86.87,0.0079,0.371693,54.20036616549444
572,2017-04-11,87.71,0.0096,0.363586,53.018201399131705
573,2017-04-12,86.84,-0.01,0.351234,51.21702967172175
574,2017-04-13,86.21,-0.0073,0.332713,48.51629282235648
575,2017-04-17,86.74,0.0062,0.295991,43.16148160361068
576,2017-04-18,86.9,0.0018,0.291295,42.476709709835006
577,2017-04-19,86.46,-0.005,0.28802099999999997,41.999294211491396
578,2017-04-20,86.61,0.0017,0.281372,41.02973536955902
579,2017-04-21,86.36,-0.0029,0.27128,39.55811740704111
580,2017-04-24,86.41,0.0006,0.261628,38.150660354502186
581,2017-04-25,86.53,0.0014,0.252117,36.763763957206514
582,2017-04-26,86.13,-0.0046,0.24578399999999997,35.84028431425904
583,2017-04-27,83.57,-0.0302,0.23715399999999998,34.58185555717129
584,2017-04-28,84.6,0.0123,0.236891,34.54350483143385
585,2017-05-01,84.94,0.004,0.22761399999999998,33.19073037262701
586,2017-05-02,84.91,-0.0004,0.224377,32.71871022353164
587,2017-05-03,83.95,-0.0114,0.221798,32.342639798904834
588,2017-05-04,84.44,0.0059,0.226174,32.98074921269579
589,2017-05-05,85.32,0.0103,0.22758299999999998,33.186209944878485
590,2017-05-08,84.77,-0.0064,0.227743,33.209541184870844
591,2017-05-09,84.22,-0.0066,0.228401,33.30549090933941
592,2017-05-10,84.17,-0.0006,0.22916899999999998,33.41748086130273
593,2017-05-11,84.24,0.0009,0.22963899999999998,33.48601637878027
594,2017-05-12,83.86,-0.0046,0.22989,33.522617261518285
595,2017-05-15,84.55,0.0082,0.23396899999999998,34.11741806107343
596,2017-05-16,84.17,-0.0045,0.23523700000000003,34.302318138012865
597,2017-05-17,84.7,0.0064,0.237637,34.652286737898216
598,2017-05-18,85.18,0.0056,0.23835699999999999,34.75727731786382
599,2017-05-19,85.28,0.0011,0.23719200000000001,34.587396726669475
600,2017-05-22,85.33,0.0006,0.227461,33.16841987438432
601,2017-05-23,85.37,0.0005,0.208294,30.373483143549915
602,2017-05-24,85.73,0.0042,0.19278199999999998,28.11151942629091
603,2017-05-25,85.95,0.0026,0.185014,26.978787724661988
604,2017-05-26,86.24,0.0034,0.18519100000000002,27.004597908903534
605,2017-05-30,86.17,-0.0008,0.185905,27.10871356736942
606,2017-05-31,86.93,0.0088,0.186116,27.139481640109345
607,2017-06-01,87.15,0.0025,0.189269,27.599252888208728
608,2017-06-02,88.93,0.0202,0.193356,28.195220249763494
609,2017-06-05,90.03,0.0122,0.21204699999999999,30.920746541620634
610,2017-06-06,89.56,-0.0052,0.24100200000000002,35.142971878987474
611,2017-06-07,91.07,0.0167,0.260874,38.040711886038196
612,2017-06-08,91.56,0.0054,0.295314,43.06276129439302
613,2017-06-09,91.42,-0.0016,0.330364,48.1737610552187
614,2017-06-12,91.59,0.0019,0.359664,52.446294378819054
615,2017-06-13,92.23,0.0071,0.387336,56.48143233549718
616,2017-06-14,92.85,0.0066,0.418337,61.002005904266284
617,2017-06-15,93.8,0.0102,0.451962,65.90521180891002
618,2017-06-16,93.84,0.0004,0.49180300000000005,71.71483638725685
619,2017-06-19,94.08,0.0025,0.52759,76.93330567229732
620,2017-06-20,93.69,-0.0041,0.562006,81.9518553946533
621,2017-06-21,93.97,0.0029,0.589318,85.93449806134862
622,2017-06-22,93.21,-0.0081,0.6168739999999999,89.95272086903226
623,2017-06-23,93.1,-0.0011,0.636854,92.86620946307785
624,2017-06-26,92.61,-0.0053,0.654591,95.45262323648056
625,2017-06-27,91.01,-0.0175,0.66732,97.3087691981225
626,2017-06-28,90.61,-0.0044,0.6726479999999999,98.08569948986798
627,2017-06-29,90.05,-0.0061,0.6764190000000001,98.63558765243786
628,2017-06-30,89.86,-0.0021,0.677813,98.83886108087125
629,2017-07-03,90.31,0.0049,0.678755,98.97622375632626
630,2017-07-05,89.81,-0.0055,0.6800060000000001,99.15864488901651
631,2017-07-06,86.6,-0.0365,0.679984,99.15543684351755
632,2017-07-07,87.3,0.008,0.679865,99.13808423377324
633,2017-07-10,85.81,-0.0171,0.6780039999999999,98.86671274861213
634,2017-07-11,84.93,-0.0104,0.669308,97.59865985502753
635,2017-07-12,85.88,0.0112,0.668059,97.4165303628372
636,2017-07-13,85.8,-0.0009,0.665099,96.98490242297859
637,2017-07-14,86.38,0.0067,0.662188,96.56041967536765
638,2017-07-17,87.09,0.0082,0.653572,95.30403240177924
639,2017-07-18,86.82,-0.0032,0.645745,94.16269730540313
640,2017-07-19,87.15,0.0038,0.641731,93.57737482209488
641,2017-07-20,86.9,-0.0029,0.6349170000000001,92.58375563892038
642,2017-07-21,87.05,0.0018,0.6257,91.23973039511067
643,2017-07-24,87.84,0.0091,0.615605,89.7676749718429
644,2017-07-25,87.24,-0.0069,0.604411,88.13536309387763
645,2017-07-26,87.95,0.0082,0.591314,86.22555528025326
646,2017-07-27,88.52,0.0064,0.580604,84.66382040326488
647,2017-07-28,89.22,0.0078,0.566687,82.63443998467969
648,2017-07-31,89.06,-0.0017,0.555099,80.94467492823324
649,2017-08-01,89.37,0.0034,0.5453479999999999,79.52278167094903
650,2017-08-02,89.34,-0.0003,0.535555,78.09476396316684
651,2017-08-03,89.42,0.0009,0.52538,76.61104291990289
652,2017-08-04,89.26,-0.0017,0.514792,75.06709811340868
653,2017-08-07,89.49,0.0025,0.5055,73.71213635085255
654,2017-08-08,89.78,0.0033,0.496835,72.44860388501648
655,2017-08-09,90.41,0.007,0.489199,71.33512045638125
656,2017-08-10,89.88,-0.0058,0.481228,70.17278724401201
657,2017-08-11,89.49,-0.0044,0.47580399999999995,69.38185820827111
658,2017-08-14,91.36,0.0207,0.470954,68.67462999600279
659,2017-08-15,92.14,0.0084,0.472719,68.93200273716849
660,2017-08-16,91.78,-0.0038,0.477179,69.58236105195543
661,2017-08-17,91.64,-0.0016,0.480275,70.03382054580754
662,2017-08-18,90.99,-0.0071,0.481642,70.23315682749224
663,2017-08-21,92.44,0.0158,0.480343,70.04373632280429
664,2017-08-22,91.96,-0.0052,0.483684,70.53092177789469
665,2017-08-23,92.58,0.0068,0.484788,70.69190733384195
666,2017-08-24,92.45,-0.0014,0.486167,70.89299345852608
667,2017-08-25,92.13,-0.0035,0.484457,70.64364083110777
668,2017-08-28,91.47,-0.0071,0.476248,69.4466023992499
669,2017-08-29,91.0,-0.0052,0.465446,67.87145205926592
670,2017-08-30,91.72,0.0079,0.45132300000000003,65.81203266919056
671,2017-08-31,91.59,-0.0015,0.441311,64.35208032666883
672,2017-09-01,91.38,-0.0023,0.428442,62.475519530033566
673,2017-09-05,91.61,0.0025,0.41972299999999996,61.204112770700064
674,2017-09-06,91.51,-0.0011,0.412198,60.10681538980954
675,2017-09-07,92.08,0.0062,0.40710599999999997,59.36429867705277
676,2017-09-08,92.86,0.0085,0.41104300000000005,59.93839300111472
677,2017-09-11,93.86,0.0108,0.41985,61.222631942444
678,2017-09-12,92.1,-0.019,0.435435,63.49524053794952
679,2017-09-13,91.4,-0.0076,0.44042099999999995,64.22230030421133
680,2017-09-14,92.06,0.0071,0.44255,64.53275161635963
681,2017-09-15,93.1,0.0112,0.447048,65.18865110064478
682,2017-09-18,93.13,0.0004,0.447286,65.2233563201334
683,2017-09-19,92.65,-0.0052,0.449858,65.59840600301054
684,2017-09-20,92.31,-0.0037,0.440195,64.18934492772213
685,2017-09-21,92.28,-0.0003,0.419711,61.20236292770065
686,2017-09-22,92.19,-0.001,0.40496699999999997,59.05238916240495
687,2017-09-25,91.97,-0.0023,0.38709000000000005,56.445560554008935
688,2017-09-26,92.14,0.0019,0.371406,54.158515753758145
689,2017-09-27,91.23,-0.0099,0.360182,52.52182926829431
690,2017-09-28,91.18,-0.0006,0.343555,50.09727597233857
691,2017-09-29,91.95,0.0084,0.328104,47.84420729032666
692,2017-10-02,92.22,0.003,0.309712,45.16228125320523
693,2017-10-03,92.2,-0.0002,0.291171,42.45862799884093
694,2017-10-04,92.81,0.0065,0.27799,40.53657128422058
695,2017-10-05,93.13,0.0035,0.258614,37.711158121146156
696,2017-10-06,92.85,-0.0031,0.245751,35.83547224601062
697,2017-10-09,93.2,0.0038,0.235107,34.283361505519075
698,2017-10-10,93.36,0.0017,0.23061900000000002,33.628920223733466
699,2017-10-11,93.6,0.0026,0.224506,32.73752103577548
700,2017-10-12,94.23,0.0067,0.220977,32.22292137369406
701,2017-10-13,94.34,0.0011,0.220367,32.133971021223196
702,2017-10-16,93.27,-0.0114,0.21963000000000002,32.026501497008404
703,2017-10-17,92.93,-0.0036,0.209273,30.516241168253146
704,2017-10-18,91.77,-0.0126,0.198242,28.907697991030094
705,2017-10-19,91.14,-0.0069,0.187757,27.378772670280956
706,2017-10-20,90.89,-0.0027,0.18367999999999998,26.78426351122571
707,2017-10-23,90.55,-0.0038,0.176164,25.688278512584745
708,2017-10-24,90.33,-0.0024,0.166072,24.216660550066834
709,2017-10-25,90.38,0.0006,0.17225200000000002,25.117829694771622
710,2017-10-26,86.48,-0.0441,0.179084,26.11407364244526
711,2017-10-27,87.2,0.0083,0.235759,34.37843630848793
712,2017-10-30,88.45,0.0142,0.269656,39.321305321118686
713,2017-10-31,88.76,0.0035,0.284828,41.533690153393934
714,2017-11-01,89.42,0.0074,0.296868,43.289365962818785
715,2017-11-02,88.6,-0.0092,0.30396,44.323523175480005
716,2017-11-03,89.66,0.0119,0.315032,45.9380449829511
717,2017-11-06,90.43,0.0086,0.319125,46.534887266005576
718,2017-11-07,91.08,0.0072,0.320531,46.73991053743842
719,2017-11-08,91.59,0.0055,0.32083599999999995,46.78438571367384
720,2017-11-09,91.59,0.0,0.320395,46.720078983444914
721,2017-11-10,91.46,-0.0013,0.320384,46.71847496069544
722,2017-11-13,91.95,0.0053,0.320411,46.72241210744415
723,2017-11-14,90.14,-0.0199,0.320465,46.730286400941566
724,2017-11-15,88.63,-0.0169,0.32299,47.09848253207095
725,2017-11-16,89.44,0.0092,0.33281799999999995,48.531603948601465
726,2017-11-17,88.77,-0.0076,0.337243,49.1768585546401
727,2017-11-20,89.13,0.0041,0.342941,50.0077423388679
728,2017-11-21,90.7,0.0175,0.34152299999999997,49.80096922443563
729,2017-11-22,90.29,-0.0045,0.341211,49.75547330645054
730,2017-11-24,90.33,0.0004,0.34224,49.90552234365139
731,2017-11-27,89.57,-0.0084,0.342438,49.93439475314194
732,2017-11-28,89.21,-0.0041,0.341337,49.773846657944524
733,2017-11-29,88.67,-0.006,0.340883,49.70764426446621
734,2017-11-30,88.84,0.0019,0.34415300000000004,50.184476481810016
735,2017-12-01,89.18,0.0039,0.347092,50.61304219641961
736,2017-12-04,88.91,-0.0031,0.348198,50.77431939286678
737,2017-12-05,87.94,-0.0109,0.350221,51.069313758520146
738,2017-12-06,88.74,0.009,0.357049,52.064974425193974
739,2017-12-07,88.69,-0.0006,0.358788,52.3185558398609
740,2017-12-08,89.44,0.0084,0.36229700000000004,52.83023909694328
741,2017-12-11,89.22,-0.0024,0.36329300000000003,52.975476065895705
742,2017-12-12,90.09,0.0097,0.363063,52.94193740840669
743,2017-12-13,88.95,-0.0127,0.360155,52.5178921215456
744,2017-12-14,88.85,-0.0012,0.359223,52.381987648590126
745,2017-12-15,89.41,0.0063,0.35542900000000005,51.82874562027136
746,2017-12-18,89.28,-0.0015,0.347683,50.69922196414139
747,2017-12-19,86.29,-0.0341,0.341138,49.74482842820403
748,2017-12-20,86.27,-0.0002,0.346637,50.546693982691345
749,2017-12-21,85.65,-0.0072,0.34904,50.89710004332656
750,2017-12-22,86.5,0.0099,0.35233800000000004,51.37801522766902
751,2017-12-26,86.85,0.004,0.340666,49.676001270226585
752,2017-12-27,86.78,-0.0008,0.32250300000000004,47.02746807034422
753,2017-12-28,87.21,0.0049,0.31258199999999997,45.58078537056813
754,2017-12-29,87.21,0.0,0.30122699999999997,43.92499643236055
755,2018-01-02,86.37,-0.0096,0.297375,43.363296829544566
756,2018-01-03,86.28,-0.0011,0.300935,43.882416919374506
757,2018-01-04,83.76,-0.0297,0.305195,44.50361118417101
758,2018-01-05,83.38,-0.0045,0.33212899999999995,48.43113379638438
759,2018-01-08,83.67,0.0034,0.359861,52.475020968059646
760,2018-01-09,82.39,-0.0154,0.380771,55.52412239456079
761,2018-01-10,81.44,-0.0116,0.41171100000000005,60.03580092808281
762,2018-01-11,80.64,-0.0099,0.45192,65.89908735841203
763,2018-01-12,79.98,-0.0082,0.497153,72.49497472450129
764,2018-01-16,80.75,0.0096,0.5436,79.26788787403254
765,2018-01-17,81.34,0.0072,0.57597,83.98808936498624
766,2018-01-18,80.17,-0.0144,0.6013580000000001,87.69017387077348
767,2018-01-19,81.03,0.0106,0.631707,92.11567263657372
768,2018-01-22,81.67,0.0079,0.64967,94.73504178646563
769,2018-01-23,83.2,0.0186,0.6583570000000001,96.00178229780067
770,2018-01-24,82.86,-0.0041,0.65469,95.46705944122583
771,2018-01-25,82.77,-0.0012,0.650849,94.90696386115931
772,2018-01-26,82.77,0.0001,0.64634,94.24946035412471
773,2018-01-29,81.67,-0.0134,0.636996,92.88691593857106
774,2018-01-30,81.42,-0.0031,0.640988,93.46903037638037
775,2018-01-31,83.53,0.0256,0.650383,94.83901162468158
776,2018-02-01,80.36,-0.0387,0.647222,94.37807381458256
777,2018-02-02,80.3,-0.0007,0.659829,96.21642970573035
778,2018-02-05,77.86,-0.0309,0.669591,97.63992698576402
779,2018-02-06,78.11,0.0033,0.6866169999999999,100.12266256145068
780,2018-02-07,77.01,-0.0142,0.700141,102.09473562180466
781,2018-02-08,74.79,-0.0293,0.718505,104.77257869192742
782,2018-02-09,76.85,0.0273,0.756175,110.26562750762795
783,2018-02-12,76.84,-0.0001,0.773013,112.7209488763236
784,2018-02-13,77.06,0.0028,0.789144,115.07317532830304
785,2018-02-14,76.94,-0.0016,0.8002049999999999,116.68609311302465
786,2018-02-15,77.93,0.0128,0.807577,117.7610799956725
787,2018-02-16,77.73,-0.0026,0.8081999999999999,117.85192601139273
788,2018-02-20,77.29,-0.0056,0.812255,118.44322712494903
789,2018-02-21,74.89,-0.0315,0.812623,118.49688897693146
790,2018-02-22,75.24,0.0047,0.82528,120.34253588057685
791,2018-02-23,77.12,0.0246,0.827589,120.67923483771655
792,2018-02-26,76.87,-0.0032,0.8176019999999999,119.2229280014436
793,2018-02-27,74.96,-0.0252,0.799641,116.6038504920516
794,2018-02-28,75.16,0.0027,0.7967069999999999,116.17601387869175
795,2018-03-01,75.24,0.001,0.7896380000000001,115.14521053177945
796,2018-03-02,75.04,-0.0027,0.7741169999999999,112.88193443227087
797,2018-03-05,75.98,0.0124,0.75654,110.31885189886052
798,2018-03-06,75.51,-0.0061,0.751587,109.59660420084711
799,2018-03-07,75.93,0.0056,0.746707,108.88500138108023
800,2018-03-08,76.22,0.0038,0.741224,108.08546895059214
801,2018-03-09,78.26,0.0264,0.727321,106.0581300155063
802,2018-03-12,78.25,-0.0002,0.7030329999999999,102.5164477846665
803,2018-03-13,78.36,0.0015,0.67683,98.69551977516822
804,2018-03-14,79.16,0.0101,0.644037,93.91363631848472
805,2018-03-15,79.57,0.0052,0.6070949999999999,88.52674464474941
806,2018-03-16,80.49,0.0115,0.574556,83.78189953155378
807,2018-03-19,79.73,-0.0095,0.5410710000000001,78.89910846190335
808,2018-03-20,78.69,-0.013,0.525392,76.61279276290232
809,2018-03-21,78.36,-0.0042,0.510762,74.4794425061012
810,2018-03-22,77.21,-0.0147,0.493065,71.89886154269657
811,2018-03-23,76.05,-0.0152,0.484059,70.58560437162679
812,2018-03-26,76.94,0.0117,0.48251,70.35972880445077
813,2018-03-27,77.25,0.004,0.480668,70.09112790403876
814,2018-03-28,79.65,0.0306,0.47977200000000003,69.96047296008157
815,2018-03-29,79.91,0.0033,0.476617,69.50041007148228
816,2018-04-02,79.07,-0.0106,0.471491,68.75293547022714
817,2018-04-03,80.26,0.015,0.469206,68.4197361990863
818,2018-04-04,81.01,0.0093,0.46631999999999996,67.99889895772415
819,2018-04-05,80.96,-0.0006,0.463097,67.52892029212812
820,2018-04-06,80.56,-0.005,0.449069,65.48335382579823
821,2018-04-09,80.48,-0.001,0.43547600000000003,63.501219168197565
822,2018-04-10,80.73,0.0032,0.421721,61.49546163010463
823,2018-04-11,80.81,0.001,0.408401,59.55313590074092
824,2018-04-12,80.0,-0.0101,0.403434,58.82884671922819
825,2018-04-13,80.95,0.0118,0.396465,57.812625397311095
826,2018-04-16,81.12,0.0021,0.375494,54.75462893556286
827,2018-04-17,81.96,0.0104,0.37958,55.35045047686768
828,2018-04-18,81.39,-0.007,0.389563,56.806174032140795
829,2018-04-19,79.92,-0.0182,0.399835,58.30403963965011
830,2018-04-20,79.28,-0.0081,0.40279200000000004,58.735230118758864
831,2018-04-23,79.46,0.0023,0.40265,58.714523643265636
832,2018-04-24,79.51,0.0006,0.392821,57.28125640648516
833,2018-04-25,79.37,-0.0017,0.392115,57.17830731001889
834,2018-04-26,80.23,0.0108,0.39085099999999995,56.993990514079265
835,2018-04-27,81.31,0.0134,0.39216900000000005,57.18618160351632
836,2018-04-30,80.91,-0.0049,0.397296,57.93380202502139
837,2018-05-01,81.85,0.0115,0.401986,58.61769899729736
838,2018-05-02,81.41,-0.0054,0.41060800000000003,59.87496119238549
839,2018-05-03,81.19,-0.0027,0.415202,60.544859420666036
840,2018-05-04,81.69,0.0062,0.40611400000000003,59.21964498910017
841,2018-05-07,82.32,0.0077,0.400204,58.35784731188248
842,2018-05-08,81.42,-0.011,0.40634099999999995,59.252746185839314
843,2018-05-09,81.83,0.0051,0.406069,59.21308307785232
844,2018-05-10,82.28,0.0055,0.394647,57.54752418289794
845,2018-05-11,81.37,-0.0111,0.38502600000000003,56.14458755810753
846,2018-05-14,80.97,-0.0049,0.36983199999999994,53.928994680333325
847,2018-05-15,78.94,-0.0254,0.349225,50.92407678956772
848,2018-05-16,78.65,-0.0037,0.33428800000000003,48.74595971603126
849,2018-05-17,78.06,-0.0075,0.314475,45.856823103727706
850,2018-05-18,77.79,-0.0035,0.299556,43.68133079469038
851,2018-05-21,78.37,0.0075,0.28797,41.99185737874384
852,2018-05-22,79.47,0.0139,0.28751,41.92478006376581
853,2018-05-23,81.08,0.0201,0.28401499999999996,41.41513829018276
854,2018-05-24,80.4,-0.0084,0.282064,41.13064298252596
855,2018-05-25,80.98,0.0072,0.281229,41.00888307381585
856,2018-05-29,81.16,0.0022,0.282041,41.12728911677706
857,2018-05-30,83.15,0.0242,0.283358,41.31933438596415
858,2018-05-31,82.77,-0.0046,0.294981,43.014203151158924
859,2018-06-01,83.65,0.0105,0.300446,43.81111081714786
860,2018-06-04,84.53,0.0105,0.309656,45.154115319207904
861,2018-06-05,84.3,-0.0027,0.31758600000000003,46.3104699013291
862,2018-06-06,84.32,0.0002,0.309808,45.176279997200645
863,2018-06-07,84.35,0.0004,0.308071,44.92299022303362
864,2018-06-08,85.18,0.0098,0.30683900000000003,44.74333967509248
865,2018-06-11,85.19,0.0001,0.32533999999999996,47.44116011945869
866,2018-06-12,85.89,0.0082,0.342378,49.9256455381448
867,2018-06-13,84.93,-0.0113,0.36050400000000005,52.56878338877893
868,2018-06-14,85.7,0.009,0.372382,54.30083631771152
869,2018-06-15,85.37,-0.0038,0.389956,56.86348139037203
870,2018-06-18,84.95,-0.005,0.40352400000000005,58.841970541723896
871,2018-06-19,85.18,0.0028,0.412631,60.16995555803886
872,2018-06-20,86.59,0.0164,0.422089,61.54912348208705
873,2018-06-21,87.43,0.0097,0.440809,64.27887856119281
874,2018-06-22,88.1,0.0076,0.464616,67.75042125180555
875,2018-06-25,88.27,0.002,0.489448,71.37142969861935
876,2018-06-26,88.51,0.0027,0.515215,75.12878007913847
877,2018-06-27,88.37,-0.0016,0.540559,78.8244484939278
878,2018-06-28,89.57,0.0135,0.563415,82.15731612683598
