,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,289.02,-0.0111,3.504178,273.90548587865874
882,2018-07-05,291.45,0.0084,3.2131420000000004,251.15653962416448
883,2018-07-06,295.42,0.0135,2.921393,228.35186143726506
884,2018-07-09,304.25,0.0295,2.569803,200.86968736389386
885,2018-07-10,301.92,-0.0077,2.110416,164.96151733333622
886,2018-07-11,300.92,-0.0033,2.121148,165.80038843932735
887,2018-07-12,300.49,-0.0014,2.115741,165.377748104805
888,2018-07-13,295.3,-0.0174,2.131416,166.60299079828349
889,2018-07-16,302.39,0.0237,2.172764,169.83497388536145
890,2018-07-17,308.19,0.019,2.176034,170.09057475347467
891,2018-07-18,308.74,0.0018,2.172218,169.79229557527282
892,2018-07-19,307.02,-0.0056,2.17041,169.65097252648118
893,2018-07-20,308.72,0.0055,2.173982,169.9301793463284
894,2018-07-23,315.48,0.0217,2.170057,169.62338013918944
895,2018-07-24,311.92,-0.0113,2.159397,168.79013694222098
896,2018-07-25,310.76,-0.0037,2.143065,167.5135395789106
897,2018-07-26,311.23,0.0015,2.131685,166.6240172917154
898,2018-07-27,317.32,0.0194,2.112853,165.1520064206732
899,2018-07-30,301.6,-0.0508,2.097787,163.9743664576782
900,2018-07-31,307.88,0.0206,2.082531,162.7818750680956
901,2018-08-01,313.54,0.0182,2.059163,160.9553059286248
902,2018-08-02,320.81,0.0229,2.034138,158.99921671622937
903,2018-08-03,321.66,0.0026,2.017729,157.71660061688084
904,2018-08-06,324.77,0.0096,2.007971,156.95386261350203
905,2018-08-07,322.07,-0.0083,2.020601,157.94109165456314
906,2018-08-08,321.95,-0.0004,2.031116,158.76300086808314
907,2018-08-09,319.0,-0.0092,2.055577,160.6750047931343
908,2018-08-10,316.75,-0.0071,2.0654820000000003,161.44923311076775
909,2018-08-13,315.29,-0.0046,2.072434,161.99263899306834
910,2018-08-14,320.23,0.0155,2.0669649999999997,161.5651524035542
911,2018-08-15,315.92,-0.0136,2.0694220000000003,161.7572047989531
912,2018-08-16,321.41,0.0172,2.0623400000000003,161.2036374142504
913,2018-08-17,320.76,-0.002,2.052628,160.44449501941384
914,2018-08-20,324.31,0.011,2.045819,159.91226678975548
915,2018-08-21,328.73,0.0135,2.03816,159.3135979674683
916,2018-08-22,326.16,-0.0078,2.078782,162.48883297190096
917,2018-08-23,325.75,-0.0013,2.106267,164.6372090759045
918,2018-08-24,326.53,0.0024,2.130283,166.5144293965794
919,2018-08-27,331.24,0.0143,2.168268,169.48354223305654
920,2018-08-28,326.59,-0.0141,2.234439,174.65582512110527
921,2018-08-29,323.46,-0.0096,2.265685,177.09818130614053
922,2018-08-30,320.88,-0.008,2.285113,178.616778757426
923,2018-08-31,322.75,0.0058,2.291639,179.12688617800913
924,2018-09-04,326.21,0.0107,2.308914,180.47719351643596
925,2018-09-05,325.73,-0.0015,2.3425409999999998,183.105661526235
926,2018-09-06,320.47,-0.0163,2.356772,184.21803337764757
927,2018-09-07,322.72,0.007,2.339333,182.85490691311355
928,2018-09-10,324.13,0.0044,2.263594,176.93473744827364
929,2018-09-11,325.38,0.0038,2.2007060000000003,172.0190715785784
930,2018-09-12,317.41,-0.0248,2.108112,164.7814242446106
931,2018-09-13,314.81,-0.0082,2.015579,157.54854500023146
932,2018-09-14,319.29,0.0141,1.88154,147.07133253508573
933,2018-09-17,318.57,-0.0023,1.759933,137.56587236118872
934,2018-09-18,316.72,-0.0058,1.6636080000000002,130.036589908282
935,2018-09-19,319.22,0.0079,1.6273220000000002,127.20028009165938
936,2018-09-20,327.67,0.0261,1.573857,123.02116681530683
937,2018-09-21,324.09,-0.011,1.5307769999999998,119.65380125007222
938,2018-09-24,320.83,-0.0101,1.461877,114.2682049769835
939,2018-09-25,321.21,0.0012,1.3170590000000002,102.94844763190126
940,2018-09-26,316.64,-0.0143,1.237039,96.69365207642139
941,2018-09-27,313.13,-0.0111,1.20117,93.88993723288844
942,2018-09-28,310.83,-0.0074,1.177648,92.05133062134136
943,2018-10-01,312.2,0.0044,1.151702,90.02325107269752
944,2018-10-02,306.95,-0.017,1.130839,88.392486267974
945,2018-10-03,321.39,0.046,1.176982,91.9992724628816
946,2018-10-04,320.61,-0.0024,1.159171,90.60706846839707
947,2018-10-05,319.71,-0.0028,1.132841,88.54897340496564
948,2018-10-08,318.37,-0.0042,1.1074030000000001,86.56060188109291
949,2018-10-09,316.05,-0.0073,1.105826,86.43733504041566
950,2018-10-10,301.14,-0.0483,0.988588,77.27337951263078
951,2018-10-11,292.89,-0.0278,1.0658050000000001,83.30907744324173
952,2018-10-12,290.01,-0.0099,1.2858349999999998,100.50781108573398
953,2018-10-15,287.15,-0.0099,1.516842,118.56456635797511
954,2018-10-16,294.55,0.0254,1.7448,136.3829953161865
955,2018-10-17,296.98,0.0082,1.8519409999999998,144.75771476894414
956,2018-10-18,289.21,-0.0265,1.932356,151.04338565864563
957,2018-10-19,281.84,-0.0258,2.072514,161.99889222531576
958,2018-10-22,277.06,-0.0171,2.275823,177.8906221626946
959,2018-10-23,273.31,-0.0136,2.507193,195.97575147625835
960,2018-10-24,257.95,-0.0578,2.7510649999999996,215.03810465928737
961,2018-10-25,263.92,0.0229,3.13966,245.41278947410484
962,2018-10-26,231.79,-0.1298,3.4082100000000004,266.40410847465614
963,2018-10-29,224.19,-0.0333,4.02937,314.95733025973317
964,2018-10-30,228.36,0.0184,4.64108,362.7718889855839
965,2018-10-31,237.23,0.0381,5.0972930000000005,398.43196202672533
966,2018-11-01,240.67,0.0144,5.3905259999999995,421.35263767181425
967,2018-11-02,244.16,0.0144,5.625863000000001,439.74784913944694
968,2018-11-05,243.58,-0.0024,5.808126,453.9945100033362
969,2018-11-06,246.55,0.0121,5.969705,466.62439766965565
970,2018-11-07,252.22,0.0227,6.0732479999999995,474.7178780020856
971,2018-11-08,250.53,-0.0067,6.143827,480.2347139869671
972,2018-11-09,247.36,-0.0127,6.22045,486.22398166814094
973,2018-11-12,240.97,-0.0262,6.309004,493.1458407736141
974,2018-11-13,242.66,0.007,6.412789,501.2582371335926
975,2018-11-14,234.02,-0.0363,6.476609,506.2467531589703
976,2018-11-15,240.34,0.0266,6.575179,513.9515169418203
977,2018-11-16,240.15,-0.0008,6.639928,519.0126486266711
978,2018-11-19,240.34,0.0008,6.68158,522.2683939962892
979,2018-11-20,229.25,-0.0472,6.700675,523.7609623683448
980,2018-11-21,228.71,-0.0024,6.7556769999999995,528.0602158692508
981,2018-11-23,226.67,-0.009,6.829356000000001,533.8193646037198
982,2018-11-26,235.38,0.0377,6.907037,539.8913312813658
983,2018-11-27,236.25,0.0037,6.905324,539.7574339458679
984,2018-11-28,244.6,0.0347,6.8881939999999995,538.4184605908895
985,2018-11-29,243.72,-0.0036,6.835575,534.3054752455535
986,2018-11-30,254.81,0.0445,6.761061999999999,528.4811365649051
987,2018-12-03,255.98,0.0046,6.596418,515.6116719381066
988,2018-12-04,240.43,-0.0627,6.437087,503.15750009793965
989,2018-12-06,219.15,-0.0927,6.319287,493.94961561361663
990,2018-12-07,205.8,-0.0629,6.271948,490.2493435966101
991,2018-12-10,204.2,-0.0078,6.310149,493.2353401601553
992,2018-12-11,200.9,-0.0163,6.352034,496.5092980686941
993,2018-12-12,204.03,0.0155,6.401851000000001,500.4032639545644
994,2018-12-13,196.13,-0.0395,6.394906,499.86040523008535
995,2018-12-14,191.71,-0.0228,6.444203,503.71372510634745
996,2018-12-17,192.76,0.0055,6.390292,499.49975006021555
997,2018-12-18,189.64,-0.0163,6.295828,492.1159334224644
998,2018-12-19,186.39,-0.0173,6.189343,483.79249047413555
999,2018-12-20,185.11,-0.0069,6.074121,474.7861163989856
1000,2018-12-21,183.13,-0.0108,5.944015,464.61632846420355
1001,2018-12-24,180.49,-0.0145,5.91347,462.2287662267363
1002,2018-12-26,193.18,0.0679,5.928753,463.4233680822024
1003,2018-12-27,190.05,-0.0163,5.856331,457.76247325942103
1004,2018-12-28,189.92,-0.0007,5.795986,453.04558200979056
1005,2018-12-31,189.92,0.0,5.652849,441.8572207073072
1006,2019-01-02,195.84,0.0307,5.454031,426.3165315952178
1007,2019-01-03,189.64,-0.0322,5.260271,411.17120309197145
1008,2019-01-04,200.41,0.0552,5.128113,400.8410197500431
1009,2019-01-07,205.04,0.0228,4.961992,387.85610482287655
1010,2019-01-08,207.06,0.0098,4.789185,374.348576010632
1011,2019-01-09,210.75,0.0177,4.70059,367.423512123632
1012,2019-01-10,212.47,0.0081,4.555448999999999,356.07850735335074
1013,2019-01-11,215.27,0.0131,4.547608,355.46561242770076
1014,2019-01-14,215.73,0.0021,4.547079,355.4242629294647
1015,2019-01-15,218.71,0.0137,4.54109,354.9561303303424
1016,2019-01-16,224.77,0.0273,4.513271,352.7816469817058
1017,2019-01-17,225.37,0.0027,4.47579,349.85192950838746
1018,2019-01-18,230.99,0.0246,4.423525000000001,345.76661471574624
1019,2019-01-22,225.74,-0.023,4.382097,342.52837839642075
1020,2019-01-23,225.34,-0.0018,4.315645,337.334131030103
1021,2019-01-24,228.36,0.0133,4.213502,329.3500822620028
1022,2019-01-25,242.09,0.0584,4.122729,322.25477412706687
1023,2019-01-28,243.64,0.0064,4.095535,320.1291441553633
1024,2019-01-29,240.68,-0.0122,4.108176,321.11723301585846
1025,2019-01-30,240.0,-0.0028,4.099036,320.40280123159096
1026,2019-01-31,233.38,-0.028,4.121501,322.158787012069
1027,2019-02-01,238.28,0.0208,4.095521,320.12804983972
1028,2019-02-04,239.56,0.0054,4.08768,319.5151549140699
1029,2019-02-05,235.83,-0.0157,4.084296,319.2506431900042
1030,2019-02-06,236.83,0.0042,4.103841,320.7783859934515
1031,2019-02-07,236.13,-0.003,4.127955,322.66326652362943
1032,2019-02-08,233.22,-0.0124,4.153249,324.6403822294568
1033,2019-02-11,238.75,0.0234,4.14639,324.1042457296439
1034,2019-02-12,242.13,0.0141,4.15576,324.83665555662265
1035,2019-02-13,244.12,0.0082,4.1438999999999995,323.9096138759429
1036,2019-02-14,240.39,-0.0154,4.145864,324.0631307276171
1037,2019-02-15,246.95,0.0269,4.0643650000000004,317.6927285409631
1038,2019-02-19,248.85,0.0077,4.005608,313.0999639514438
1039,2019-02-20,250.81,0.0078,4.049876,316.5601900155526
1040,2019-02-21,245.65,-0.0208,4.155454,324.81273694327626
1041,2019-02-22,245.82,0.0007,4.215009,329.4678775244636
1042,2019-02-25,247.78,0.0079,4.265219,333.39256241374926
1043,2019-02-26,245.09,-0.0109,4.30849,336.7748575709746
1044,2019-02-27,250.51,0.0219,4.341393,339.3467338289345
1045,2019-02-28,247.16,-0.0135,4.364269,341.13484559008367
1046,2019-03-01,249.67,0.0101,4.340305,339.2616898703696
1047,2019-03-04,249.09,-0.0023,4.322015,337.8320446478037
1048,2019-03-05,248.01,-0.0043,4.271697,333.89891789498387
1049,2019-03-06,242.75,-0.0214,4.182021,326.8893572072407
1050,2019-03-07,239.2,-0.0147,4.049316,316.5164173898207
1051,2019-03-08,239.69,0.002,3.8740699999999997,302.81824315943294
1052,2019-03-11,242.19,0.0104,3.6532029999999995,285.55408507455206
1053,2019-03-12,240.94,-0.0052,3.527757,275.7485479181821
1054,2019-03-13,244.01,0.0127,3.3567720000000003,262.38343647037254
1055,2019-03-14,245.48,0.006,3.1702690000000002,247.8053542973701
1056,2019-03-15,246.21,0.003,2.9614670000000003,231.48426180080293
1057,2019-03-18,250.27,0.0164,2.789191,218.01823881760063
1058,2019-03-19,245.53,-0.0191,2.52788,197.59275917003757
1059,2019-03-20,236.71,-0.0366,2.342602,183.11042961582365
1060,2019-03-21,228.31,-0.0361,2.172397,169.80628718242644
1061,2019-03-22,212.19,-0.0732,2.021369,158.00112268413835
1062,2019-03-25,214.67,0.0116,2.007285,156.90024114698042
1063,2019-03-26,219.89,0.024,1.987277,155.33630776190117
1064,2019-03-27,218.3,-0.0073,1.9515539999999998,152.54400506721976
1065,2019-03-28,222.59,0.0195,1.9307640000000001,150.91894633692203
1066,2019-03-29,222.36,-0.001,1.9043729999999999,148.8560831839019
1067,2019-04-01,230.74,0.037,1.9180959999999998,149.92874701054336
1068,2019-04-02,232.36,0.007,1.8968129999999999,148.2651527365209
1069,2019-04-03,233.78,0.0061,1.89326,147.98743105933244
1070,2019-04-04,236.02,0.0095,1.86584,145.84413570652993
1071,2019-04-05,237.46,0.0061,1.831966,143.19636084216697
1072,2019-04-08,238.92,0.0061,1.8102260000000001,141.49704497893114
1073,2019-04-09,234.54,-0.0185,1.808014,141.32414310729
1074,2019-04-10,237.27,0.0116,1.806502,141.20595701781383
1075,2019-04-11,238.43,0.0049,1.8059209999999999,141.16054291861693
1076,2019-04-12,243.74,0.022,1.805466,141.12497766020977
1077,2019-04-15,240.11,-0.015,1.805295,141.1116113762809
1078,2019-04-16,246.2,0.025,1.805652,141.139516425185
1079,2019-04-17,245.72,-0.002,1.8167760000000002,142.00902836918848
1080,2019-04-18,243.14,-0.0106,1.8240729999999998,142.57940131555608
1081,2019-04-22,242.67,-0.0019,1.826265,142.75073987913535
1082,2019-04-23,249.75,0.0288,1.8266319999999998,142.77942658207036
1083,2019-04-24,248.88,-0.0035,1.8400100000000001,143.82512334464485
1084,2019-04-25,247.36,-0.0061,1.856566,145.119229758248
1085,2019-04-26,247.63,0.0011,1.866677,145.90956014891853
1086,2019-04-29,252.69,0.0202,1.874887,146.55129810830982
1087,2019-04-30,251.72,-0.0038,1.9058160000000002,148.9688758605647
1088,2019-05-01,250.43,-0.0051,1.922532,150.2754887386627
1089,2019-05-02,255.42,0.0197,1.928185,150.71735776234587
1090,2019-05-03,258.61,0.0124,1.950601,152.4695134380724
1091,2019-05-06,257.66,-0.0037,2.006707,156.85506154399283
1092,2019-05-07,251.35,-0.0248,2.053889,160.54306159271377
1093,2019-05-08,250.57,-0.0031,2.064906,161.40420983858633
1094,2019-05-09,250.15,-0.0017,2.0781229999999997,162.43732197126283
1095,2019-05-10,247.89,-0.0091,2.0769409999999997,162.34493046480725
1096,2019-05-13,232.08,-0.0659,2.078602,162.4747631993443
1097,2019-05-14,236.34,0.0182,2.07945,162.54104746116693
1098,2019-05-15,229.48,-0.0295,2.070254,161.8222384143262
1099,2019-05-16,232.3,0.0122,2.081215,162.67900939762555
1100,2019-05-17,229.77,-0.011,2.090837,163.43111690618377
1101,2019-05-20,232.85,0.0133,2.108966,164.84817749885178
1102,2019-05-21,236.85,0.017,2.117338,165.5025782535441
1103,2019-05-22,231.17,-0.0243,2.117526,165.5172733493255
1104,2019-05-23,221.0,-0.045,2.1292269999999998,166.43188673091348
1105,2019-05-24,224.6,0.0162,2.181995,170.5565187213104
1106,2019-05-28,219.65,-0.0223,2.207947,172.58506726237277
1107,2019-05-29,217.89,-0.008,2.25492,176.25673074184735
1108,2019-05-30,211.64,-0.0291,2.292669,179.20739654319465
1109,2019-05-31,201.4,-0.0496,2.383271,186.2893383942017
1110,2019-06-03,202.78,0.0068,2.566379,200.60204902370438
1111,2019-06-04,214.67,0.057,2.711449,211.941504050366
1112,2019-06-05,212.27,-0.0112,2.696408,210.7658182224483
1113,2019-06-06,214.5,0.0105,2.710939,211.9016396947887
1114,2019-06-07,212.94,-0.0073,2.7377219999999998,213.99514368582115
1115,2019-06-10,214.52,0.0074,2.766216,216.22238868154525
1116,2019-06-11,215.52,0.0047,2.801996,219.01914680420296
1117,2019-06-12,213.79,-0.0081,2.831007,221.286803313326
1118,2019-06-13,217.54,0.0174,2.8861040000000004,225.5934825275259
1119,2019-06-14,218.18,0.0029,2.922108,228.40774970047636
1120,2019-06-17,217.51,-0.0031,2.95429,230.9232687028064
1121,2019-06-18,220.8,0.015,2.986833,233.46700541565295
1122,2019-06-19,213.74,-0.0325,3.0046230000000005,234.85756793667258
1123,2019-06-20,214.34,0.0028,3.046013,238.0928339706804
1124,2019-06-21,216.19,0.0086,3.085826,241.2048331640111
1125,2019-06-24,214.13,-0.0096,3.1132299999999997,243.3468778703641
1126,2019-06-25,214.5,0.0017,3.1445030000000003,245.79134452128292
1127,2019-06-26,216.77,0.0105,3.1585340000000004,246.88808329207697
1128,2019-06-27,221.29,0.0206,3.1705349999999997,247.8261462945927
1129,2019-06-28,224.59,0.0148,3.149377,246.17232269595684
1130,2019-07-01,223.36,-0.0055,3.1219029999999997,244.0248064113873
1131,2019-07-02,217.07,-0.0286,3.103073,242.55295187115132
1132,2019-07-03,218.27,0.0055,3.0966050000000003,242.0473780439476
1133,2019-07-05,222.9,0.021,3.052658,238.6122430742316
1134,2019-07-08,215.17,-0.0353,3.000115,234.50519829953055
1135,2019-07-09,217.74,0.0119,2.966571,231.8832180181882
1136,2019-07-10,212.64,-0.0237,2.919559,228.208506087993
1137,2019-07-11,217.07,0.0206,2.848245,222.6342185318384
1138,2019-07-12,222.25,0.0236,2.7620229999999997,215.89464114637744
1139,2019-07-15,218.78,-0.0157,2.6697070000000003,208.67872379446948
1140,2019-07-16,217.64,-0.0052,2.5295240000000003,197.72126309272204
1141,2019-07-17,215.14,-0.0116,2.339568,182.87327578284032
1142,2019-07-18,217.21,0.0096,2.1377699999999997,167.0996537695346
1143,2019-07-19,219.31,0.0096,1.978243,154.6301615103615
1144,2019-07-22,219.03,-0.0013,1.8030609999999998,140.93698986577175
1145,2019-07-23,218.54,-0.0022,1.605891,125.52511733797917
1146,2019-07-24,226.07,0.0339,1.406646,109.9510515987692
1147,2019-07-25,224.09,-0.0088,1.3746440000000002,107.44960236899583
1148,2019-07-26,233.79,0.0424,1.297724,101.43711956310341
1149,2019-07-29,228.61,-0.0224,1.328923,103.87580197419334
1150,2019-07-30,230.83,0.0097,1.304759,101.98701317386072
1151,2019-07-31,231.97,0.0049,1.311669,102.52713610923145
1152,2019-08-01,218.24,-0.061,1.304876,101.99615852602257
1153,2019-08-02,215.05,-0.0147,1.2067860000000001,94.32891413665719
1154,2019-08-05,205.81,-0.0439,1.158058,90.52007037475488
1155,2019-08-06,207.07,0.0061,1.202102,93.96278738857086
1156,2019-08-07,197.32,-0.0482,1.221886,95.50921172335732
1157,2019-08-08,205.63,0.0413,1.336169,104.44218848500321
1158,2019-08-09,199.23,-0.0316,1.371028,107.1669562714125
1159,2019-08-12,194.81,-0.0224,1.4448599999999998,112.93806431255457
1160,2019-08-13,198.55,0.019,1.506029,117.71936385433348
1161,2019-08-14,190.12,-0.0434,1.53856,120.26216258234291
1162,2019-08-15,185.93,-0.0223,1.693578,132.37920703897095
1163,2019-08-16,191.71,0.0306,1.8748609999999999,146.54926580782939
1164,2019-08-19,195.71,0.0207,1.9804439999999999,154.80220356256856
1165,2019-08-20,192.99,-0.014,2.046537,159.96838954917604
1166,2019-08-21,194.45,0.0075,2.127614,166.30580593572492
1167,2019-08-22,195.44,0.0051,2.19225,171.3581049300263
1168,2019-08-23,187.45,-0.0417,2.24688,175.62828090098185
1169,2019-08-26,187.91,0.0025,2.349352,183.63804608669957
1170,2019-08-27,184.71,-0.0172,2.437465,190.52543424940885
1171,2019-08-28,187.21,0.0134,2.542047,198.7001284356522
1172,2019-08-29,193.83,0.0348,2.61098,204.08830416704302
1173,2019-08-30,194.62,0.0041,2.64923,207.07813083533975
1174,2019-09-03,190.01,-0.024,2.680606,209.53064852277708
1175,2019-09-04,192.1,0.0109,2.728291,213.25796576925367
1176,2019-09-05,199.78,0.0392,2.764832,216.11420776366495
1177,2019-09-06,201.28,0.0075,2.771658,216.64776480517588
1178,2019-09-09,211.73,0.0506,2.7697269999999996,216.4968274118038
1179,2019-09-10,218.13,0.0298,2.7485660000000003,214.84276931695868
1180,2019-09-11,222.08,0.0179,2.7253410000000002,213.02737783013015
1181,2019-09-12,217.76,-0.0196,2.720212,212.62646747766755
1182,2019-09-13,224.01,0.0283,2.7219779999999996,212.76450757952927
1183,2019-09-16,221.36,-0.0119,2.7423349999999997,214.35572069028788
1184,2019-09-17,213.43,-0.0365,2.7364909999999996,213.89892207461398
1185,2019-09-18,217.85,0.0205,2.7335719999999997,213.6707572629863
1186,2019-09-19,216.06,-0.0083,2.733862,213.69342522988322
1187,2019-09-20,216.58,0.0024,2.739624,214.1438142825035
1188,2019-09-23,215.57,-0.0047,2.738474,214.05392406894688
1189,2019-09-24,207.63,-0.0375,2.718792,212.51547260527587
1190,2019-09-25,214.05,0.0305,2.702658,211.25435199177784
1191,2019-09-26,206.05,-0.0381,2.694677,210.6305139096948
1192,2019-09-27,206.15,0.0005,2.6873050000000003,210.05427855809526
1193,2019-09-30,208.95,0.0135,2.674346,209.04133309941662
1194,2019-10-01,198.93,-0.0491,2.6544170000000005,207.48357478118174
1195,2019-10-02,195.8,-0.0159,2.642911,206.5842036531968
1196,2019-10-03,195.56,-0.0012,2.6387169999999998,206.2563779526259
1197,2019-10-04,197.67,0.0107,2.596773,202.9778082853047
1198,2019-10-07,197.34,-0.0017,2.555015,199.71377738295865
1199,2019-10-08,188.33,-0.0467,2.437776,190.54974368977068
1200,2019-10-09,190.85,0.0133,2.382355,186.21773888496875
1201,2019-10-10,192.44,0.0083,2.2850610000000002,178.61271415646522
1202,2019-10-11,202.16,0.0493,2.155294,168.46942429333154
1203,2019-10-14,199.44,-0.0135,2.108461,164.80870397028997
1204,2019-10-15,206.77,0.0361,2.076804,162.33422180458356
1205,2019-10-16,205.19,-0.0077,2.078486,162.4656960125855
1206,2019-10-17,204.84,-0.0017,2.075291,162.21595754970426
1207,2019-10-18,204.72,-0.0006,2.074297,162.1382611390301
1208,2019-10-21,210.48,0.0277,2.0731,162.0446971515281
1209,2019-10-22,210.16,-0.0015,2.086145,163.06436483487272
1210,2019-10-23,210.13,-0.0001,2.089437,163.32168534185396
1211,2019-10-24,207.71,-0.0116,2.098445,164.0257992929132
1212,2019-10-25,219.79,0.0565,2.076287,162.29381029118466
1213,2019-10-28,227.28,0.0335,2.075079,162.19938648424863
1214,2019-10-29,229.15,0.0082,2.148371,167.92828520772062
1215,2019-10-30,226.69,-0.0108,2.240165,175.10340021921422
1216,2019-10-31,221.48,-0.0233,2.293595,179.27977770645847
1217,2019-11-01,230.89,0.0416,2.314067,180.87997983857278
1218,2019-11-04,237.96,0.0302,2.391705,186.94858540388574
1219,2019-11-05,239.53,0.0066,2.478207,193.71004910221262
1220,2019-11-06,231.47,-0.0342,2.563501,200.37708899360354
1221,2019-11-07,239.45,0.0339,2.549576,199.28863575553734
1222,2019-11-08,238.6,-0.0036,2.5983769999999997,203.10318559186538
1223,2019-11-11,237.21,-0.0058,2.663567,208.19878821948015
1224,2019-11-12,238.68,0.0062,2.710432,211.86200983542068
1225,2019-11-13,234.12,-0.0193,2.730245,213.41070096689685
1226,2019-11-14,232.95,-0.005,2.722723,212.82274080483336
1227,2019-11-15,234.06,0.0048,2.739441,214.12951001373753
1228,2019-11-18,229.18,-0.0211,2.761577,215.8597793765981
1229,2019-11-19,229.5,0.0014,2.783967,217.60990275184423
1230,2019-11-20,228.38,-0.0049,2.80774,219.46812887956756
1231,2019-11-21,227.93,-0.002,2.8228859999999996,220.65202207480996
1232,2019-11-22,231.02,0.0135,2.8403739999999997,222.01897864409554
1233,2019-11-25,235.75,0.0203,2.8605880000000004,223.59901410221192
1234,2019-11-26,232.96,-0.0119,2.904692,227.04642104021343
1235,2019-11-27,234.87,0.0082,2.9353890000000002,229.44586441895083
1236,2019-11-29,231.73,-0.0135,2.97384,232.4514023332692
1237,2019-12-02,229.79,-0.0084,2.997957,234.33651735965643
1238,2019-12-03,225.27,-0.0199,3.014879,235.65923231079154
1239,2019-12-04,230.15,0.0214,3.02009,236.06655222630772
1240,2019-12-05,229.4,-0.0033,3.021889,236.20717178647152
1241,2019-12-06,237.41,0.0343,3.032391,237.02806484975133
1242,2019-12-09,236.36,-0.0044,3.050197,238.41987801722038
1243,2019-12-10,238.63,0.0096,3.05924,239.1267277573879
1244,2019-12-11,239.42,0.0033,3.0820179999999997,240.90717930903398
1245,2019-12-12,251.21,0.0481,3.060875,239.25452819144448
1246,2019-12-13,249.31,-0.0076,3.077254,240.53479932870025
1247,2019-12-16,251.22,0.0076,3.0649509999999998,239.57313037445044
1248,2019-12-17,254.21,0.0118,3.064864,239.56632998438138
1249,2019-12-18,251.75,-0.0097,3.06789,239.80285849413994
1250,2019-12-19,250.12,-0.0065,2.962624,231.57469917218117
1251,2019-12-20,250.94,0.0033,2.8486540000000002,222.66618818170335
1252,2019-12-23,252.16,0.0048,2.7319400000000003,213.54319132513905
1253,2019-12-24,252.07,-0.0004,2.689506,210.22632061030234
1254,2019-12-26,253.18,0.0044,2.607807,203.84028534302982
1255,2019-12-27,250.31,-0.0114,2.577269,201.45327026338416
1256,2019-12-30,249.82,-0.002,2.505451,195.83958734407082
1257,2019-12-31,251.04,0.0049,2.413476,188.65032439461748
1258,2020-01-02,254.27,0.0128,2.309528,180.52518707393486
1259,2020-01-03,250.33,-0.0156,2.259259,176.5958904258667
1260,2020-01-06,249.24,-0.0044,2.171601,169.7440675215646
1261,2020-01-07,250.4,0.0046,2.063705,161.31033318947198
1262,2020-01-08,252.78,0.0095,1.915197,149.70214550697756
1263,2020-01-09,256.11,0.0131,1.8786949999999998,146.8489519632869
1264,2020-01-10,251.73,-0.0172,1.9011269999999998,148.6023582854629
1265,2020-01-13,253.85,0.0084,1.90294,148.74407216127003
1266,2020-01-14,253.49,-0.0014,1.8980179999999998,148.35934204724762
1267,2020-01-15,250.59,-0.0115,1.849159,144.5402586175402
1268,2020-01-16,252.3,0.0068,1.8403999999999998,143.855607851851
1269,2020-01-17,258.4,0.0239,1.857434,145.1870773281325
1270,2020-01-21,254.2,-0.0164,1.9056290000000002,148.9542589301864
1271,2020-01-22,256.3,0.0082,1.904787,148.8884436607823
1272,2020-01-23,259.08,0.0108,1.934534,151.2136299065816
1273,2020-01-24,252.66,-0.0251,1.97466,154.35009487108027
1274,2020-01-27,243.38,-0.0374,1.9797649999999998,154.7491292538686
1275,2020-01-28,251.28,0.0319,1.974045,154.30202314817825
1276,2020-01-29,246.02,-0.0212,1.962497,153.39936907326344
1277,2020-01-30,248.14,0.0086,1.9360480000000002,151.331972326864
1278,2020-01-31,240.33,-0.032,1.9145189999999999,149.6491493636807
1279,2020-02-03,244.69,0.018,1.868193,146.02805890000712
1280,2020-02-04,254.73,0.0402,1.8161519999999998,141.9602531576586
1281,2020-02-05,262.7,0.0308,1.767648,138.1689184460491
1282,2020-02-06,262.09,-0.0023,1.748803,136.6958914247667
1283,2020-02-07,257.15,-0.019,1.739545,135.97223612293422
1284,2020-02-10,256.31,-0.0033,1.727338,135.01807104738134
1285,2020-02-11,263.64,0.0282,1.6908029999999998,132.1622980453886
1286,2020-02-12,265.1,0.0055,1.697241,132.6655269104996
1287,2020-02-13,265.95,0.0032,1.683234,131.5706641093798
1288,2020-02-14,265.42,-0.002,1.64777,128.7986062540994
1289,2020-02-18,261.11,-0.0164,1.545091,120.7726608299415
1290,2020-02-19,266.99,0.0223,1.454253,113.67227194380455
1291,2020-02-20,270.79,0.0141,1.37452,107.4399098590123
1292,2020-02-21,261.42,-0.0352,1.3954849999999999,109.07864753485127
1293,2020-02-24,243.27,-0.072,1.332159,104.1287452186014
1294,2020-02-25,232.16,-0.0467,1.298355,101.48644193245491
1295,2020-02-26,224.3,-0.0344,1.3712710000000001,107.18595046436405
1296,2020-02-27,211.37,-0.0594,1.584118,123.82322201644126
1297,2020-02-28,208.16,-0.0153,1.9439080000000002,151.9463523951728
1298,2020-03-02,216.75,0.0404,2.282357,178.40135490650246
1299,2020-03-03,198.63,-0.0873,2.46687,192.82388792735043
1300,2020-03-04,202.38,0.0187,2.840901,222.06017181152544
1301,2020-03-05,185.06,-0.0895,3.115734,243.5426040397083
1302,2020-03-06,174.44,-0.0591,3.55881,278.1758181804205
